"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053048,0.061695,0.0059756,9.9288e-22,4.0817,-5.2135,0
-0.00049773,0.060972,0.0063756,-3.9021e-21,4.4106,-5.1657,0
-0.00046394,0.060208,0.0067065,-2.3033e-21,4.737,-5.1147,0
-0.00042802,0.059367,0.0069658,6.6226e-21,5.0607,-5.0607,0
-1.7007e-05,0.0535,-0.0077465,3.1441e-23,-4.4817,-4.8433,0
2.1513e-05,0.052868,-0.0072999,4.7018e-22,-4.7863,-4.7863,0
-6.1934e-05,0.054259,-0.0081635,-2.3666e-22,-4.1742,-4.8971,0
-0.00011061,0.055077,-0.0085079,-4.6906e-22,-3.864,-4.9476,0
-0.0001659,0.056013,-0.0088047,6.4935e-22,-3.5512,-4.9946,0
-0.00022518,0.057009,-0.0090034,2.6537e-22,-3.2361,-5.0379,0
-0.00028937,0.058104,-0.0090954,-1.5434e-21,-2.9188,-5.0774,0
-0.0003561,0.059234,-0.0090507,3.5682e-22,-2.5996,-5.1131,0
-0.00042491,0.060411,-0.0088516,1.5132e-21,-2.2785,-5.1448,0
-0.00049337,0.061569,-0.0084871,8.7008e-23,-1.9559,-5.1725,0
-0.00055957,0.062699,-0.0079448,1.3268e-21,-1.632,-5.196,0
-0.00062096,0.063743,-0.0072415,-3.789e-22,-1.307,-5.2154,0
-0.00067529,0.064664,-0.0063763,-1.2905e-21,-0.98102,-5.2305,0
-0.00072052,0.065442,-0.0053959,7.0122e-22,-0.65439,-5.2413,0
-0.00075504,0.066027,-0.0043151,1.5512e-19,-0.32731,-5.2478,0
-0.0007784,0.066432,-0.0031983,-2.0321e-22,0,-5.25,0
-0.00079032,0.06664,-0.0020642,-1.5533e-19,0.32731,-5.2478,0
-0.00079226,0.066667,-0.00098358,9.4348e-23,0.65439,-5.2413,0
-0.00078511,0.066555,5.9033e-05,-2.1283e-21,0.98102,-5.2305,0
-0.00077164,0.066302,0.00099005,-2.3798e-22,1.307,-5.2154,0
-0.00075285,0.065979,0.0018606,2.3838e-21,1.632,-5.196,0
-0.00073154,0.065574,0.0026286,-1.7748e-22,1.9559,-5.1725,0
-0.00070791,0.065134,0.0033415,9.0651e-22,2.2785,-5.1448,0
-0.00068395,0.064664,0.0039803,-5.0024e-22,2.5996,-5.1131,0
-0.00065871,0.064151,0.0045992,-2.9299e-21,2.9188,-5.0774,0
-0.00063355,0.063623,0.0051671,1.7162e-21,3.2361,-5.0379,0
-0.00060662,0.063039,0.0057194,1.6093e-21,3.5512,-4.9946,0
-0.00057908,0.062415,0.0062425,-8.0734e-22,3.864,-4.9476,0
-0.00054894,0.061725,0.0067292,-4.1476e-21,4.1742,-4.8971,0
-0.00051736,0.06098,0.0071802,-5.8999e-22,4.4817,-4.8433,0
-0.00048119,0.060134,0.0075998,6.3973e-21,4.7863,-4.7863,0
-2.3713e-05,0.05353,-0.0087341,-3.2819e-23,-4.2263,-4.5719,0
1.7471e-05,0.052827,-0.0082898,2.6678e-22,-4.5118,-4.5118,0
-7.3313e-05,0.054372,-0.0091575,-2.4251e-22,-3.9378,-4.6286,0
-0.00012677,0.055272,-0.0094959,3.431e-23,-3.6463,-4.6817,0
-0.00018725,0.056301,-0.0097734,6.452e-22,-3.3522,-4.7311,0
-0.00025174,0.057389,-0.0099427,3.7114e-22,-3.0556,-4.7767,0
-0.0003211,0.058573,-0.0099937,-1.7615e-21,-2.7567,-4.8183,0
-0.00039298,0.05979,-0.009895,-4.5727e-22,-2.4557,-4.8559,0
-0.00046658,0.061051,-0.00963,9.1479e-22,-2.1528,-4.8893,0
-0.00053929,0.062288,-0.0091834,6.8176e-22,-1.8484,-4.9184,0
-0.00060905,0.063485,-0.0085531,1.1595e-21,-1.5425,-4.9432,0
-0.0006732,0.064585,-0.0077441,-1.4051e-21,-1.2354,-4.9636,0
-0.00072933,0.06555,-0.0067723,-1.2206e-21,-0.92739,-4.9795,0
-0.00077539,0.066347,-0.0056769,6.6925e-22,-0.61866,-4.9909,0
-0.00080974,0.066948,-0.0044798,1.7248e-19,-0.30945,-4.9977,0
-0.00083198,0.067334,-0.0032563,-1.5568e-22,0,-5,0
-0.00084192,0.067529,-0.0020146,-1.7165e-19,0.30945,-4.9977,0
-0.0008413,0.067517,-0.00084732,2.4221e-22,0.61866,-4.9909,0
-0.00083114,0.067364,0.00027231,-1.5279e-21,0.92739,-4.9795,0
-0.00081466,0.067074,0.0012628,-1.254e-21,1.2354,-4.9636,0
-0.000793,0.066703,0.0021712,2.4544e-21,1.5425,-4.9432,0
-0.00076944,0.066272,0.0029691,9.004e-22,1.8484,-4.9184,0
-0.00074424,0.065812,0.0036884,-1.2375e-22,2.1528,-4.8893,0
-0.00071971,0.065333,0.0043384,-1.9735e-21,2.4557,-4.8559,0
-0.00069485,0.06483,0.0049515,-2.7609e-21,2.7567,-4.8183,0
-0.00067106,0.064329,0.0055326,2.1777e-21,3.0556,-4.7767,0
-0.00064647,0.063775,0.0060957,1.9835e-21,3.3522,-4.7311,0
-0.00062193,0.0632,0.0066561,3.7368e-22,3.6463,-4.6817,0
-0.0005954,0.062559,0.0071907,-1.9883e-21,3.9378,-4.6286,0
-0.00056754,0.061859,0.0077237,4.0135e-22,4.2263,-4.5719,0
-0.00053829,0.06108,0.0081969,4.9499e-21,4.5118,-4.5118,0
-4.3394e-05,0.053605,-0.010022,-6.1904e-23,-3.971,-4.3005,0
5.2987e-06,0.05282,-0.0095026,5.4164e-23,-4.2374,-4.2374,0
-9.9201e-05,0.054536,-0.010484,-5.3806e-22,-3.7013,-4.36,0
-0.00015939,0.055535,-0.010853,-1.5891e-23,-3.4286,-4.4158,0
-0.00022664,0.056664,-0.011145,6.6142e-22,-3.1531,-4.4677,0
-0.00029804,0.057856,-0.011312,1.9897e-21,-2.875,-4.5155,0
-0.00037431,0.059145,-0.011339,-1.4146e-21,-2.5945,-4.5593,0
-0.00045294,0.060464,-0.011196,-2.0897e-21,-2.3118,-4.5987,0
-0.00053271,0.06182,-0.010868,6.5111e-22,-2.0271,-4.6338,0
-0.00061095,0.063144,-0.010338,6.8409e-23,-1.7408,-4.6643,0
-0.0006853,0.064416,-0.0096114,1.4765e-21,-1.4529,-4.6904,0
-0.00075298,0.065572,-0.0086906,2.5158e-23,-1.1638,-4.7118,0
-0.00081137,0.066586,-0.0075991,-2.2118e-21,-0.87376,-4.7285,0
-0.00085844,0.067395,-0.0063827,-3.3191e-22,-0.58292,-4.7404,0
-0.00089237,0.068012,-0.0050593,1.9661e-19,-0.29159,-4.7476,0
-0.00091307,0.068373,-0.0037229,-1.8261e-22,0,-4.75,0
-0.00092022,0.068543,-0.002373,-1.9467e-19,0.29159,-4.7476,0
-0.00091608,0.068486,-0.0011098,1.8893e-22,0.58292,-4.7404,0
-0.00090169,0.068278,8.2861e-05,-2.2339e-21,0.87376,-4.7285,0
-0.00088084,0.067938,0.0011403,2.1821e-23,1.1638,-4.7118,0
-0.00085484,0.067509,0.0020912,1.7179e-21,1.4529,-4.6904,0
-0.00082749,0.067039,0.0029233,-2.5905e-22,1.7408,-4.6643,0
-0.00079918,0.066547,0.003665,9.6492e-22,2.0271,-4.6338,0
-0.00077263,0.066053,0.0043387,-3.044e-21,2.3118,-4.5987,0
-0.00074691,0.065562,0.0049656,-1.4525e-21,2.5945,-4.5593,0
-0.00072348,0.06508,0.0055796,2.9235e-21,2.875,-4.5155,0
-0.00070053,0.064576,0.0061795,1.2631e-21,3.1531,-4.4677,0
-0.0006787,0.064057,0.0067984,-1.019e-22,3.4286,-4.4158,0
-0.0006558,0.063491,0.0074098,-8.7329e-22,3.7013,-4.36,0
-0.0006322,0.06286,0.0080534,1.1476e-21,3.971,-4.3005,0
-0.00060414,0.062141,0.0086804,1.3184e-21,4.2374,-4.2374,0
-5.3294e-05,0.053635,-0.011378,8.2716e-24,-3.7156,-4.0291,0
-4.3951e-07,0.052731,-0.010869,1.8018e-22,-3.963,-3.963,0
-0.0001164,0.05469,-0.011832,-3.8484e-22,-3.4649,-4.0914,0
-0.00018385,0.055825,-0.012175,1.1661e-22,-3.2109,-4.1499,0
-0.00025856,0.057091,-0.012423,1.305e-21,-2.9541,-4.2042,0
-0.0003374,0.058421,-0.01253,1.458e-21,-2.6944,-4.2544,0
-0.00042088,0.059843,-0.01248,-1.9164e-21,-2.4323,-4.3002,0
-0.00050624,0.061289,-0.012244,-1.2021e-21,-2.1679,-4.3415,0
-0.00059211,0.062763,-0.011809,5.3118e-22,-1.9015,-4.3782,0
-0.00067569,0.064187,-0.011154,-1.0292e-21,-1.6332,-4.4103,0
-0.00075429,0.06555,-0.010293,1.182e-21,-1.3634,-4.4375,0
-0.00082513,0.066766,-0.0092249,1.8706e-21,-1.0923,-4.4599,0
-0.00088531,0.067832,-0.0079782,-1.6345e-21,-0.82013,-4.4774,0
-0.00093287,0.068657,-0.0066064,-1.1433e-21,-0.54719,-4.49,0
-0.00096582,0.069273,-0.0051263,2.1759e-19,-0.27373,-4.4975,0
-0.00098426,0.069613,-0.0036409,-8.1183e-23,0,-4.5,0
-0.00098784,0.069733,-0.0021595,-2.1654e-19,0.27373,-4.4975,0
-0.00097918,0.069619,-0.00077229,-9.8376e-22,0.54719,-4.49,0
-0.00095951,0.069335,0.00050697,-1.8738e-21,0.82013,-4.4774,0
-0.00093309,0.068914,0.0016363,1.8489e-21,1.0923,-4.4599,0
-0.00090164,0.068411,0.0026218,9.4913e-22,1.3634,-4.4375,0
-0.00086939,0.067869,0.0034646,-8.8892e-22,1.6332,-4.4103,0
-0.00083726,0.067326,0.0041867,2.7911e-21,1.9015,-4.3782,0
-0.00080812,0.0668,0.0048297,-1.2134e-21,2.1679,-4.3415,0
-0.00078157,0.066308,0.0053997,-4.0405e-21,2.4323,-4.3002,0
-0.00075881,0.065843,0.0059682,1.1018e-21,2.6944,-4.2544,0
-0.00073859,0.065395,0.0065152,2.5838e-21,2.9541,-4.2042,0
-0.00072087,0.064954,0.007109,-5.9612e-22,3.2109,-4.1499,0
-0.00070419,0.064495,0.0077058,-1.9571e-21,3.4649,-4.0914,0
-0.00068778,0.063982,0.0083955,-9.9494e-22,3.7156,-4.0291,0
-0.00067165,0.06342,0.0090433,-2.2508e-21,3.963,-3.963,0
-8.9709e-05,0.053707,-0.013219,2.9761e-23,-3.4603,-3.7577,0
-2.5049e-05,0.052668,-0.012628,4.179e-23,-3.6886,-3.6886,0
-0.00016283,0.054898,-0.01371,1.5241e-23,-3.2284,-3.8229,0
-0.0002404,0.05618,-0.014083,9.1143e-22,-2.9933,-3.8839,0
-0.00032529,0.057586,-0.014332,6.9438e-22,-2.755,-3.9408,0
-0.00041437,0.059071,-0.014422,-2.4869e-21,-2.5139,-3.9932,0
-0.00050779,0.060638,-0.014325,-5.5151e-22,-2.2701,-4.0411,0
-0.00060255,0.06223,-0.014019,1.7259e-21,-2.024,-4.0843,0
-0.00069693,0.063837,-0.013487,1.0705e-22,-1.7758,-4.1227,0
-0.00078786,0.065378,-0.012712,0,-1.5256,-4.1562,0
-0.0008723,0.066846,-0.01171,2.3117e-22,-1.2738,-4.1847,0
-0.00094739,0.068132,-0.010484,1.3692e-21,-1.0207,-4.2081,0
-0.0010098,0.069255,-0.0090716,1.263e-22,-0.7665,-4.2264,0
-0.0010579,0.070102,-0.0075258,-1.0217e-21,-0.51146,-4.2395,0
-0.0010893,0.070714,-0.0058781,2.5056e-19,-0.25587,-4.2474,0
-0.0011044,0.07103,-0.0042278,-3.5035e-22,0,-4.25,0
-0.001103,0.071089,-0.0025992,-2.5091e-19,0.25587,-4.2474,0
-0.001088,0.070907,-0.0010788,-1.3685e-21,0.51146,-4.2395,0
-0.0010609,0.070531,0.00030749,1.3612e-22,0.7665,-4.2264,0
-0.0010265,0.070014,0.0015235,1.2384e-21,1.0207,-4.2081,0
-0.00098699,0.069417,0.002565,-2.6769e-22,1.2738,-4.1847,0
-0.00094693,0.068784,0.0034496,0,1.5256,-4.1562,0
-0.0009079,0.068169,0.0041834,-7.742e-23,1.7758,-4.1227,0
-0.00087288,0.067589,0.0048342,1.5958e-21,2.024,-4.0843,0
-0.00084221,0.067074,0.0053918,-2.0379e-21,2.2701,-4.0411,0
-0.00081675,0.06661,0.0059524,-3.5334e-21,2.5139,-3.9932,0
-0.00079611,0.066207,0.006484,2.054e-21,2.755,-3.9408,0
-0.00077945,0.065832,0.0070765,1.7478e-21,2.9933,-3.8839,0
-0.00076645,0.065488,0.0076792,-4.6668e-23,3.2284,-3.8229,0
-0.00075523,0.065107,0.0083986,-3.2206e-22,3.4603,-3.7577,0
-0.0007439,0.064712,0.0091553,-8.3803e-22,3.6886,-3.6886,0
-0.00010927,0.053806,-0.015192,-4.0764e-24,-3.2049,-3.4863,0
-3.7323e-05,0.052573,-0.014634,-5.6197e-22,-3.4142,-3.4142,0
-0.00019355,0.05521,-0.015654,2.9777e-22,-2.992,-3.5543,0
-0.00028187,0.056706,-0.015962,8.5051e-22,-2.7756,-3.618,0
-0.00037789,0.058325,-0.016123,9.74e-22,-2.5559,-3.6773,0
-0.00047732,0.060018,-0.016102,-1.866e-21,-2.3333,-3.7321,0
-0.00058064,0.061779,-0.015865,-6.0347e-22,-2.108,-3.782,0
-0.00068435,0.063555,-0.015403,1.3416e-21,-1.8801,-3.8271,0
-0.00078661,0.065322,-0.014685,-1.0291e-23,-1.6501,-3.8672,0
-0.00088419,0.067003,-0.013716,0,-1.418,-3.9021,0
-0.00097366,0.068582,-0.012498,3.3115e-22,-1.1843,-3.9319,0
-0.0010523,0.069952,-0.011049,9.7822e-22,-0.94916,-3.9563,0
-0.0011163,0.071124,-0.0094096,-4.6106e-22,-0.71287,-3.9754,0
-0.0011641,0.071991,-0.0076263,-4.5275e-22,-0.47572,-3.989,0
-0.0011931,0.072583,-0.0057644,2.7923e-19,-0.23801,-3.9973,0
-0.001204,0.07285,-0.0038909,-3.8478e-22,0,-4,0
-0.0011964,0.072824,-0.0020773,-2.7833e-19,0.23801,-3.9973,0
-0.0011734,0.072534,-0.00038403,-8.601e-22,0.47572,-3.989,0
-0.001137,0.07202,0.0011297,-5.278e-22,0.71287,-3.9754,0
-0.0010923,0.071361,0.0024389,6.5234e-22,0.94916,-3.9563,0
-0.0010423,0.070603,0.0035176,-3.2856e-22,1.1843,-3.9319,0
-0.00099205,0.06983,0.0044014,-2.9308e-22,1.418,-3.9021,0
-0.00094433,0.069081,0.0050734,-2.8965e-22,1.6501,-3.8672,0
-0.00090211,0.068405,0.0056346,1.924e-21,1.8801,-3.8271,0
-0.0008671,0.067826,0.0060555,-1.5104e-21,2.108,-3.782,0
-0.00083933,0.067341,0.0064718,-3.7539e-21,2.3333,-3.7321,0
-0.00081995,0.066963,0.0068394,1.3962e-21,2.5559,-3.6773,0
-0.00080645,0.066653,0.0072738,2.195e-21,2.7756,-3.618,0
-0.00080029,0.066433,0.0077353,3.3553e-21,2.992,-3.5543,0
-0.00079709,0.066193,0.0083366,8.8361e-22,3.2049,-3.4863,0
-0.00080151,0.066039,0.0089559,-3.6745e-21,3.4142,-3.4142,0
-0.00018285,0.053974,-0.018022,-1.9175e-23,-2.9496,-3.2149,0
-9.1454e-05,0.052507,-0.017385,-5.6695e-22,-3.1398,-3.1398,0
-0.00028345,0.055596,-0.018506,3.2741e-22,-2.7555,-3.2857,0
-0.00038785,0.057328,-0.018817,0,-2.5579,-3.3521,0
-0.00049982,0.059166,-0.018942,1.0569e-21,-2.3569,-3.4139,0
-0.00061471,0.061088,-0.018861,5.0395e-24,-2.1528,-3.4709,0
-0.00073276,0.063058,-0.018525,-9.9051e-22,-1.9458,-3.5229,0
-0.0008498,0.065038,-0.017937,-2.2555e-21,-1.7363,-3.5699,0
-0.00096379,0.066981,-0.017053,-1.217e-21,-1.5244,-3.6116,0
-0.0010709,0.068821,-0.015893,3.8554e-21,-1.3105,-3.648,0
-0.0011676,0.07052,-0.014457,-1.4998e-22,-1.0948,-3.679,0
-0.0012507,0.071984,-0.012769,-1.4828e-21,-0.87759,-3.7045,0
-0.0013163,0.073205,-0.010882,9.3631e-22,-0.65924,-3.7244,0
-0.0013631,0.074089,-0.0088377,9.7448e-24,-0.43999,-3.7386,0
-0.001388,0.074656,-0.0067265,3.2906e-19,-0.22014,-3.7471,0
-0.0013924,0.074863,-0.0046024,-9.8706e-22,0,-3.75,0
-0.0013756,0.074743,-0.0025645,-3.2877e-19,0.22014,-3.7471,0
-0.0013414,0.074325,-0.0006608,1.036e-23,0.43999,-3.7386,0
-0.0012919,0.073657,0.0010223,9.4193e-22,0.65924,-3.7244,0
-0.0012326,0.072828,0.0024765,-1.5065e-21,0.87759,-3.7045,0
-0.0011672,0.071882,0.0036493,-1.2945e-22,1.0948,-3.679,0
-0.0011011,0.070931,0.0046015,3.7671e-21,1.3105,-3.648,0
-0.0010382,0.07,0.0052899,-1.7807e-21,1.5244,-3.6116,0
-0.00098144,0.069175,0.0058427,-2.5678e-21,1.7363,-3.5699,0
-0.00093402,0.068465,0.0062195,-1.5706e-21,1.9458,-3.5229,0
-0.00089547,0.067894,0.0065597,-1.0471e-22,2.1528,-3.4709,0
-0.0008681,0.067467,0.0068482,1.6041e-21,2.3569,-3.4139,0
-0.00084892,0.067159,0.0071534,0,2.5579,-3.3521,0
-0.00083974,0.066979,0.0075029,3.1343e-21,2.7555,-3.2857,0
-0.0008363,0.066842,0.0079508,1.2258e-21,2.9496,-3.2149,0
-0.00084142,0.066841,0.0085067,-4.447e-21,3.1398,-3.1398,0
-0.00023129,0.054219,-0.021121,-1.7186e-22,-2.6942,-2.9435,0
-0.00012623,0.052394,-0.020564,-7.9277e-23,-2.8654,-2.8654,0
-0.00034934,0.0562,-0.021519,0,-2.5191,-3.0171,0
-0.00047003,0.058286,-0.021692,-7.4243e-22,-2.3402,-3.0862,0
-0.00059826,0.060463,-0.021636,-1.0366e-21,-2.1578,-3.1505,0
-0.00072769,0.062712,-0.02135,2.4117e-21,-1.9722,-3.2097,0
-0.00085938,0.064978,-0.02075,1.1341e-21,-1.7836,-3.2638,0
-0.00098842,0.067236,-0.019885,-4.1266e-21,-1.5924,-3.3127,0
-0.0011128,0.069412,-0.01868,-1.279e-21,-1.3987,-3.3561,0
-0.0012283,0.071456,-0.017196,3.4692e-21,-1.2029,-3.394,0
-0.001331,0.073301,-0.015405,-1.0294e-21,-1.0052,-3.4262,0
-0.001418,0.074881,-0.013363,-1.7269e-21,-0.80603,-3.4527,0
-0.0014846,0.076151,-0.011119,1.3598e-21,-0.60561,-3.4733,0
-0.00153,0.077051,-0.0087163,-1.798e-22,-0.40426,-3.4881,0
-0.0015504,0.077572,-0.0062752,3.6775e-19,-0.20228,-3.497,0
-0.0015473,0.077687,-0.003815,-1.1321e-21,0,-3.5,0
-0.0015198,0.077423,-0.0014913,-3.6888e-19,0.20228,-3.497,0
-0.0014716,0.076808,0.0006872,1.8263e-22,0.40426,-3.4881,0
-0.0014054,0.075904,0.0025723,1.7437e-21,0.60561,-3.4733,0
-0.0013269,0.074795,0.0041894,-1.1041e-21,0.80603,-3.4527,0
-0.0012413,0.073552,0.0054305,4.5356e-22,1.0052,-3.4262,0
-0.0011545,0.072289,0.0063859,4.7197e-21,1.2029,-3.394,0
-0.0010724,0.071064,0.0069825,-1.0297e-21,1.3987,-3.3561,0
-0.00099859,0.069972,0.007359,-4.2965e-21,1.5924,-3.3127,0
-0.00093819,0.069046,0.0075064,1.5678e-21,1.7836,-3.2638,0
-0.00089083,0.068309,0.0075399,3.0543e-21,1.9722,-3.2097,0
-0.00085969,0.067778,0.0075171,-1.8874e-21,2.1578,-3.1505,0
-0.00084033,0.067404,0.0074738,-1.7843e-21,2.3402,-3.0862,0
-0.00083425,0.067184,0.0074849,0,2.5191,-3.0171,0
-0.00083514,0.067111,0.0075523,4.1945e-22,2.6942,-2.9435,0
-0.00084761,0.067083,0.0078261,7.1773e-22,2.8654,-2.8654,0
-0.00039478,0.05461,-0.025859,-3.4149e-22,-2.4389,-2.6721,0
-0.00025718,0.052345,-0.025295,-1.3159e-21,-2.591,-2.591,0
-0.00053946,0.056972,-0.026192,2.7313e-22,-2.2826,-2.7486,0
-0.00068671,0.059464,-0.026272,9.5669e-22,-2.1225,-2.8203,0
-0.00084086,0.061999,-0.026081,2.9755e-21,-1.9588,-2.887,0
-0.00099464,0.064615,-0.025631,7.5733e-22,-1.7917,-2.9486,0
-0.0011483,0.067185,-0.024806,-1.1536e-21,-1.6215,-3.0048,0
-0.001296,0.069734,-0.023692,-2.1961e-21,-1.4485,-3.0555,0
-0.0014357,0.072129,-0.022173,-1.0234e-22,-1.273,-3.1006,0
-0.0015623,0.074377,-0.020354,2.379e-21,-1.0953,-3.1399,0
-0.0016721,0.076341,-0.018187,-5.1226e-22,-0.91568,-3.1733,0
-0.001762,0.078018,-0.015752,-3.6192e-21,-0.73447,-3.2008,0
-0.0018274,0.079303,-0.013102,-1.3901e-21,-0.55198,-3.2223,0
-0.0018675,0.080187,-0.010284,7.1081e-22,-0.36852,-3.2377,0
-0.0018786,0.08063,-0.0074363,4.4809e-19,-0.18442,-3.2469,0
-0.0018625,0.080611,-0.0045685,-2.5385e-21,0,-3.25,0
-0.0018187,0.08017,-0.0018641,-4.4838e-19,0.18442,-3.2469,0
-0.0017508,0.07932,0.00067797,1.4368e-21,0.36852,-3.2377,0
-0.0016606,0.078131,0.0028736,-8.6633e-22,0.55198,-3.2223,0
-0.0015544,0.07668,0.0047692,-2.9175e-21,0.73447,-3.2008,0
-0.0014381,0.075067,0.0062163,7.1793e-24,0.91568,-3.1733,0
-0.0013178,0.073391,0.0073161,1.7533e-21,1.0953,-3.1399,0
-0.0012009,0.071761,0.0079823,4.4962e-22,1.273,-3.1006,0
-0.001092,0.070261,0.008333,-1.0904e-21,1.4485,-3.0555,0
-0.00099766,0.068962,0.0084068,-7.8162e-22,1.6215,-3.0048,0
-0.00091991,0.067899,0.0082635,7.3978e-22,1.7917,-2.9486,0
-0.00086217,0.067071,0.0080611,1.7248e-21,1.9588,-2.887,0
-0.00082291,0.066447,0.0077671,-3.8257e-22,2.1225,-2.8203,0
-0.00080814,0.066002,0.0074497,1.2038e-21,2.2826,-2.7486,0
-0.00079715,0.065702,0.0070352,-2.9102e-23,2.4389,-2.6721,0
-0.00080394,0.065026,0.0069182,-5.8777e-21,2.591,-2.591,0
-0.0005433,0.055171,-0.031173,-2.1296e-21,-2.1835,-2.4007,0
-0.00038007,0.052224,-0.030805,-1.2625e-21,-2.3166,-2.3166,0
-0.00071237,0.058114,-0.031282,4.2084e-22,-2.0462,-2.48,0
-0.00088346,0.061202,-0.031083,2.4428e-21,-1.9048,-2.5544,0
-0.0010589,0.064293,-0.03052,1.7606e-21,-1.7597,-2.6236,0
-0.0012332,0.067461,-0.029651,-2.7927e-21,-1.6111,-2.6874,0
-0.0014051,0.070534,-0.028301,-3.0496e-21,-1.4593,-2.7457,0
-0.0015703,0.073548,-0.026667,2.422e-21,-1.3046,-2.7983,0
-0.0017255,0.076339,-0.024567,3.3497e-21,-1.1473,-2.845,0
-0.0018625,0.0789,-0.022182,2.974e-21,-0.98771,-2.8858,0
-0.0019802,0.081079,-0.019397,3.0592e-22,-0.82613,-2.9205,0
-0.0020739,0.082918,-0.016385,-3.1144e-21,-0.66291,-2.949,0
-0.0021393,0.084252,-0.013137,-1.1237e-21,-0.49835,-2.9713,0
-0.0021757,0.085156,-0.0097656,1.1011e-21,-0.33279,-2.9872,0
-0.0021784,0.085497,-0.0063591,5.114e-19,-0.16656,-2.9968,0
-0.0021501,0.085349,-0.0029521,-3.0763e-21,0,-3,0
-0.0020878,0.084646,0.00023428,-5.1225e-19,0.16656,-2.9968,0
-0.0019963,0.08349,0.0032744,1.0771e-21,0.33279,-2.9872,0
-0.0018773,0.081897,0.0058769,-1.0884e-21,0.49835,-2.9713,0
-0.0017373,0.079973,0.0081234,-2.899e-21,0.66291,-2.949,0
-0.0015824,0.077815,0.009794,-3.91e-22,0.82613,-2.9205,0
-0.0014203,0.075521,0.010987,1.08e-21,0.98771,-2.8858,0
-0.0012603,0.073257,0.011593,1.4289e-21,1.1473,-2.845,0
-0.0011108,0.07109,0.011697,1.5502e-21,1.3046,-2.7983,0
-0.00098045,0.069161,0.011382,-2.6129e-21,1.4593,-2.7457,0
-0.00087733,0.067482,0.010681,-2.3107e-21,1.6111,-2.6874,0
-0.00080484,0.066051,0.0098507,2.8272e-21,1.7597,-2.6236,0
-0.00076768,0.064765,0.0088771,3.3254e-21,1.9048,-2.5544,0
-0.00076148,0.063358,0.0080763,7.0057e-22,2.0462,-2.48,0
-0.00075868,0.061462,0.0071614,-3.1497e-21,2.1835,-2.4007,0
-0.00074448,0.057326,0.0063874,-6.773e-21,2.3166,-2.3166,0
-0.00095023,0.056148,-0.039969,3.7338e-21,-1.9282,-2.1293,0
-0.00074429,0.052196,-0.039819,0,-2.0422,-2.0422,0
-0.0011586,0.059948,-0.039792,8.8709e-22,-1.8097,-2.2114,0
-0.0013782,0.063753,-0.039235,-7.4339e-21,-1.6871,-2.2885,0
-0.0015987,0.067468,-0.038294,2.16e-21,-1.5607,-2.3601,0
-0.001815,0.071086,-0.036906,2.6017e-21,-1.4306,-2.4262,0
-0.0020192,0.074581,-0.035023,-4.3776e-21,-1.2971,-2.4866,0
-0.0022073,0.077824,-0.032818,2.4588e-21,-1.1607,-2.5411,0
-0.0023734,0.080844,-0.030013,2.3495e-21,-1.0216,-2.5895,0
-0.0025144,0.083553,-0.026901,2.5322e-21,-0.88012,-2.6317,0
-0.0026323,0.085769,-0.023383,4.334e-22,-0.73659,-2.6677,0
-0.0027204,0.087621,-0.01966,-2.1242e-21,-0.59134,-2.6972,0
-0.0027763,0.088805,-0.015707,6.497e-22,-0.44472,-2.7202,0
-0.0027979,0.089574,-0.011637,3.8357e-22,-0.29705,-2.7368,0
-0.0027814,0.089581,-0.0075432,6.5169e-19,-0.1487,-2.7467,0
-0.0027277,0.089117,-0.0034401,-9.192e-21,0,-2.75,0
-0.0026338,0.087893,0.00040246,-6.6087e-19,0.1487,-2.7467,0
-0.0025029,0.086153,0.0040412,-3.5909e-22,0.29705,-2.7368,0
-0.0023375,0.083763,0.0071835,-6.0264e-22,0.44472,-2.7202,0
-0.0021412,0.080876,0.0099137,-2.9484e-21,0.59134,-2.6972,0
-0.0019197,0.077477,0.011952,1.0698e-22,0.73659,-2.6677,0
-0.0016807,0.073695,0.013328,3.0561e-21,0.88012,-2.6317,0
-0.001435,0.06959,0.013853,2.208e-21,1.0216,-2.5895,0
-0.0011947,0.065304,0.013551,1.5759e-21,1.1607,-2.5411,0
-0.00097592,0.060858,0.012374,-3.0914e-21,1.2971,-2.4866,0
-0.00079381,0.056432,0.010448,2.8989e-21,1.4306,-2.4262,0
-0.00066667,0.051866,0.0078366,1.2197e-21,1.5607,-2.3601,0
-0.00060625,0.047346,0.0049579,-8.4066e-21,1.6871,-2.2885,0
-0.00061912,0.041916,0.0022456,3.7735e-21,1.8097,-2.2114,0
-0.00067312,0.034143,0.002191,7.5348e-21,1.9282,-2.1293,0
-0.00068055,0.025434,0.0035658,0,2.0422,-2.0422,0
-0.0014301,0,0,0,-1.6728,-1.8579,0
-0.0011918,0,0,0,-1.7678,-1.7678,0
-0.0016754,0,0,0,-1.5733,-1.9429,0
-0.0019424,0,0,0,-1.4695,-2.0225,0
-0.0022083,0,0,0,-1.3616,-2.0967,0
-0.0024682,0,0,0,-1.25,-2.1651,0
-0.0027062,0,0,0,-1.135,-2.2275,0
-0.0029178,0,0,0,-1.0168,-2.2839,0
-0.0030945,0,0,0,-0.89592,-2.334,0
-0.0032401,0,0,0,-0.77254,-2.3776,0
-0.0033586,0,0,0,-0.64705,-2.4148,0
