"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00051655,0.040979,0.0097441,-6.0876e-22,-4.4103,1.6332,0
0.0005634,0.039481,0.010948,0,-4.1562,1.5256,0
0.00061921,0.03774,0.012315,0,-3.9021,1.418,0
0.00067556,0.035466,0.014012,1.36e-21,-3.648,1.3105,0
0.00074364,0.032617,0.015943,1.8183e-21,-3.394,1.2029,0
0.00080311,0.029236,0.018566,1.4252e-21,-3.1399,1.0953,0
0.00086854,0.024531,0.021537,1.0556e-21,-2.8858,0.98771,0
0.0008904,0.018676,0.025595,2.8843e-21,-2.6317,0.88012,0
0.00086072,0,0,0,-2.3776,0.77254,0
0.00015088,0.049993,0.0016945,1.4824e-22,-9.7445,4.541,0
0.00015416,0.049926,0.001833,2.191e-22,-9.4889,4.4153,0
0.00015716,0.049855,0.0019915,1.1348e-22,-9.2334,4.2896,0
0.00016113,0.04977,0.0021559,3.8841e-23,-8.9779,4.1639,0
0.00016539,0.049673,0.0023399,1.9952e-22,-8.7223,4.0382,0
0.00017046,0.049562,0.0025327,1.0916e-22,-8.4668,3.9125,0
0.00017615,0.049433,0.0027483,0,-8.2113,3.7868,0
0.00018271,0.049288,0.0029757,2.4107e-22,-7.9557,3.6611,0
0.00019011,0.049119,0.0032308,1.9879e-22,-7.7002,3.5354,0
0.00019858,0.048931,0.0035012,2.1532e-22,-7.4447,3.4098,0
0.00020811,0.048711,0.0038065,1.5914e-22,-7.1891,3.2841,0
0.000219,0.048467,0.004131,-3.5869e-22,-6.9336,3.1584,0
0.00023118,0.048181,0.0044998,-3.9649e-22,-6.678,3.0327,0
0.00024514,0.047864,0.0048948,4.0067e-22,-6.4225,2.907,0
0.00026071,0.047491,0.0053488,5.1592e-23,-6.167,2.7813,0
0.00027858,0.047072,0.005839,1.3682e-22,-5.9114,2.6556,0
0.00029856,0.046572,0.006412,4.7795e-22,-5.6559,2.5299,0
0.00032153,0.046001,0.0070323,-8.5959e-23,-5.4004,2.4042,0
0.00034711,0.0453,0.0077654,2.4783e-22,-5.1448,2.2785,0
0.00037678,0.044497,0.0085683,-3.4347e-22,-4.8893,2.1528,0
0.00040925,0.043497,0.009532,2.1699e-22,-4.6338,2.0271,0
0.0004476,0.042372,0.010616,1.2106e-21,-4.3782,1.9015,0
0.00048743,0.040986,0.011957,-6.5464e-23,-4.1227,1.7758,0
0.00053618,0.039387,0.013486,3.7886e-23,-3.8672,1.6501,0
0.00058287,0.037373,0.01545,-1.0828e-21,-3.6116,1.5244,0
0.00064139,0.034742,0.017609,-9.6977e-22,-3.3561,1.3987,0
0.00068643,0.031554,0.020632,8.3187e-23,-3.1006,1.273,0
0.00073994,0.027215,0.02406,1.8933e-21,-2.845,1.1473,0
0.00073668,0.021729,0.028795,2.6234e-21,-2.5895,1.0216,0
0.00068193,0,0,0,-2.334,0.89592,0
0.00013327,0.050323,0.0016443,1.1968e-22,-9.7428,5.1895,0
0.00013545,0.050278,0.0017906,1.2351e-22,-9.4856,5.0456,0
0.00013723,0.05023,0.0019575,-1.7895e-23,-9.2284,4.9017,0
0.00013997,0.050171,0.002132,1.1317e-23,-8.9712,4.7578,0
0.00014287,0.050099,0.0023264,1.9651e-22,-8.714,4.6139,0
0.00014656,0.050017,0.0025321,2.3908e-22,-8.4568,4.47,0
0.00015073,0.049916,0.0027602,0,-8.1996,4.3262,0
0.00015571,0.049803,0.0030026,-2.4981e-22,-7.9424,4.1823,0
0.0001614,0.049665,0.0032729,-4.708e-22,-7.6852,4.0384,0
0.00016805,0.04951,0.0035603,-1.7471e-22,-7.428,3.8945,0
0.00017563,0.049324,0.0038849,-8.1705e-23,-7.1708,3.7506,0
0.00018446,0.049112,0.004229,-3.2563e-22,-6.9135,3.6067,0
0.00019443,0.048861,0.0046218,-5.5866e-22,-6.6563,3.4629,0
0.00020595,0.048577,0.0050408,-3.823e-22,-6.3991,3.319,0
0.00021891,0.048247,0.0055251,-6.0716e-22,-6.1419,3.1751,0
0.00023366,0.047882,0.0060492,-1.1223e-21,-5.8847,3.0312,0
0.00025031,0.047449,0.0066593,-7.3722e-22,-5.6275,2.8873,0
0.00026975,0.046979,0.0073346,-1.0037e-21,-5.3703,2.7434,0
0.00029101,0.046393,0.0081257,-6.7314e-22,-5.1131,2.5996,0
0.00031626,0.045739,0.0090089,-6.7344e-22,-4.8559,2.4557,0
0.000343,0.044886,0.01006,-9.5121e-22,-4.5987,2.3118,0
0.00037558,0.043896,0.011232,-2.8068e-22,-4.3415,2.1679,0
0.00040836,0.042651,0.012692,5.2777e-22,-4.0843,2.024,0
0.00044962,0.041203,0.014349,7.3062e-22,-3.8271,1.8801,0
0.00048661,0.039438,0.016536,-6.0711e-23,-3.5699,1.7363,0
0.00053504,0.037108,0.018943,3.2672e-23,-3.3127,1.5924,0
0.00056314,0.034165,0.022365,4.3606e-22,-3.0555,1.4485,0
0.0006042,0.030147,0.026196,1.7798e-21,-2.7983,1.3046,0
0.00057145,0.025076,0.031643,1.813e-21,-2.5411,1.1607,0
0.00048621,0,0,0,-2.2839,1.0168,0
0.00011732,0.050623,0.001534,-2.4389e-22,-9.7409,5.8378,0
0.00011836,0.050599,0.001685,-1.3534e-22,-9.4818,5.6757,0
0.00011895,0.050575,0.0018584,-1.7169e-24,-9.2228,5.5135,0
0.00012041,0.050539,0.0020397,5.1393e-24,-8.9637,5.3513,0
0.00012199,0.050494,0.0022428,-2.963e-22,-8.7046,5.1892,0
0.00012429,0.05044,0.0024573,-1.1829e-22,-8.4455,5.027,0
0.00012701,0.050372,0.0026971,1.2565e-22,-8.1864,4.8648,0
0.00013044,0.050292,0.0029511,-2.25e-22,-7.9273,4.7027,0
0.00013448,0.050197,0.0032368,-2.0553e-22,-7.6683,4.5405,0
0.00013933,0.050087,0.0035399,-2.572e-22,-7.4092,4.3783,0
0.00014496,0.049955,0.0038835,-1.2775e-22,-7.1501,4.2162,0
0.00015164,0.049801,0.004249,-3.7366e-24,-6.891,4.054,0
0.00015937,0.04961,0.0046627,-1.1631e-22,-6.6319,3.8918,0
0.00016829,0.049386,0.0051053,-3.8626e-22,-6.3728,3.7297,0
0.00017861,0.0491,0.0056088,-1.2039e-22,-6.1138,3.5675,0
0.00019057,0.048786,0.0061609,1.8569e-22,-5.8547,3.4053,0
0.00020397,0.04839,0.0067958,-3.559e-22,-5.5956,3.2432,0
0.00021978,0.047963,0.0075,-2.2463e-22,-5.3365,3.081,0
0.00023671,0.047449,0.0083329,-9.5516e-22,-5.0774,2.9188,0
0.00025737,0.046884,0.0092652,-7.6774e-22,-4.8183,2.7567,0
0.00027829,0.046185,0.010393,-5.9649e-22,-4.5593,2.5945,0
0.00030489,0.045349,0.011647,-1.4215e-21,-4.3002,2.4323,0
0.00033006,0.044267,0.013212,-6.5764e-22,-4.0411,2.2701,0
0.00036314,0.042957,0.014968,-7.925e-22,-3.782,2.108,0
0.00038858,0.041411,0.017332,-6.4627e-22,-3.5229,1.9458,0
0.00042587,0.039393,0.019958,1.0731e-21,-3.2638,1.7836,0
0.00043402,0.036827,0.02372,2.4547e-22,-3.0048,1.6215,0
0.00045901,0.03324,0.027912,-1.4254e-21,-2.7457,1.4593,0
0.00039159,0.028657,0.034023,-9.3265e-22,-2.4866,1.2971,0
0.00027037,0,0,0,-2.2275,1.135,0
0.00010303,0.050894,0.0013706,-1.3275e-22,-9.7388,6.4861,0
0.00010287,0.050892,0.0015237,-1.258e-22,-9.4777,6.3056,0
0.00010224,0.050891,0.0016986,1.4078e-23,-9.2165,6.125,0
0.0001024,0.050879,0.0018838,1.4958e-24,-8.9553,5.9444,0
0.0001026,0.050858,0.0020908,-1.9327e-23,-8.6942,5.7639,0
0.00010342,0.050826,0.0023109,-1.2015e-24,-8.433,5.5833,0
0.00010458,0.050779,0.0025549,4.2514e-23,-8.1718,5.4028,0
0.00010638,0.050721,0.0028141,7.3217e-23,-7.9107,5.2222,0
0.00010872,0.050643,0.0031034,4.0846e-22,-7.6495,5.0417,0
0.00011178,0.050555,0.0034117,4.0321e-22,-7.3884,4.8611,0
0.00011546,0.050449,0.0037605,1.0428e-22,-7.1272,4.6806,0
0.00012009,0.050337,0.0041371,3.2835e-24,-6.866,4.5,0
0.00012584,0.050199,0.0045651,1.4327e-22,-6.6049,4.3194,0
0.00013265,0.050054,0.0050318,7.3628e-23,-6.3437,4.1389,0
0.00014003,0.04985,0.0055561,4.3648e-22,-6.0825,3.9583,0
0.00014903,0.04962,0.0061288,9.5431e-22,-5.8214,3.7778,0
0.00015886,0.049314,0.0067929,3.5907e-22,-5.5602,3.5972,0
0.00017104,0.048962,0.0075191,5.6878e-22,-5.299,3.4167,0
0.00018356,0.048517,0.0083786,7.0676e-22,-5.0379,3.2361,0
0.00019973,0.048033,0.0093394,6.3612e-22,-4.7767,3.0556,0
0.00021512,0.047448,0.01051,9.4025e-22,-4.5155,2.875,0
0.00023576,0.046783,0.01183,3.6574e-22,-4.2544,2.6944,0
0.00025305,0.045921,0.013489,-9.6679e-22,-3.9932,2.5139,0
0.00027815,0.044796,0.01533,-7.5134e-22,-3.7321,2.3333,0
0.00029156,0.043456,0.017835,5.5944e-24,-3.4709,2.1528,0
0.00031817,0.041725,0.020645,-1.1314e-22,-3.2097,1.9722,0
0.00030485,0.039524,0.024718,-1.7604e-22,-2.9486,1.7917,0
0.00031258,0.036407,0.029263,-1.0387e-21,-2.6874,1.6111,0
0.00020478,0.032425,0.036028,-1.2284e-21,-2.4262,1.4306,0
4.0587e-05,0,0,0,-2.1651,1.25,0
9.128e-05,0.051116,0.0011709,1.1125e-22,-9.7366,7.1343,0
8.9929e-05,0.051138,0.0013233,1.1532e-23,-9.4731,6.9352,0
8.8076e-05,0.051164,0.0014981,-1.7408e-24,-9.2097,6.7362,0
8.6905e-05,0.051185,0.0016834,-1.0441e-22,-8.9462,6.5371,0
8.5792e-05,0.051201,0.0018921,1.1728e-22,-8.6828,6.338,0
8.5275e-05,0.051208,0.0021169,6.6889e-23,-8.4193,6.139,0
8.5158e-05,0.051204,0.0023697,-4.3367e-23,-8.1559,5.9399,0
8.5466e-05,0.051187,0.0026384,1.5988e-22,-7.8924,5.7409,0
8.6248e-05,0.051152,0.0029378,-3.0513e-23,-7.629,5.5418,0
8.754e-05,0.051097,0.0032523,-3.4757e-23,-7.3656,5.3428,0
8.9445e-05,0.051014,0.0036035,1.0528e-23,-7.1021,5.1437,0
9.1974e-05,0.05092,0.003981,-1.887e-23,-6.8387,4.9446,0
9.5225e-05,0.050791,0.0044075,1.9907e-23,-6.5752,4.7456,0
9.9552e-05,0.050672,0.0048798,1.2782e-22,-6.3118,4.5465,0
0.00010445,0.050519,0.0054224,2.7984e-22,-6.0483,4.3475,0
0.00011073,0.05035,0.0060108,2.3243e-22,-5.7849,4.1484,0
0.00011711,0.050128,0.006691,2.6408e-22,-5.5215,3.9493,0
0.0001259,0.049874,0.0074411,2.5369e-22,-5.258,3.7503,0
0.00013424,0.049524,0.0083236,3.2586e-22,-4.9946,3.5512,0
0.00014596,0.049111,0.0092984,3.4061e-22,-4.7311,3.3522,0
0.00015583,0.048617,0.010499,8.9939e-23,-4.4677,3.1531,0
0.00017053,0.048055,0.011848,5.9027e-22,-4.2042,2.9541,0
0.00017972,0.047401,0.013576,5.8636e-22,-3.9408,2.755,0
0.00019679,0.046507,0.01549,5.7969e-22,-3.6773,2.5559,0
0.00019679,0.045407,0.018108,6.7132e-22,-3.4139,2.3569,0
0.00021225,0.043995,0.02105,-8.9498e-22,-3.1505,2.1578,0
0.00017552,0.042214,0.025367,-3.9025e-22,-2.887,1.9588,0
0.00016314,0.039599,0.030186,-3.7581e-22,-2.6236,1.7597,0
1.1203e-05,0.0363,0.037525,-6.3624e-22,-2.3601,1.5607,0
-0.00020085,0,0,0,-2.0967,1.3616,0
8.1531e-05,0.051301,0.00093608,4.6687e-24,-9.7341,7.7823,0
7.9131e-05,0.051329,0.0010831,-1.4473e-22,-9.4682,7.5646,0
7.6228e-05,0.05136,0.0012535,-2.5992e-22,-9.2023,7.3469,0
7.3605e-05,0.051387,0.0014368,1.2103e-23,-8.9363,7.1293,0
7.0964e-05,0.051416,0.0016445,-5.1358e-23,-8.6704,6.9116,0
6.8444e-05,0.051446,0.0018669,-2.3865e-22,-8.4045,6.6939,0
6.673e-05,0.051471,0.0021148,-2.524e-22,-8.1386,6.4762,0
6.5564e-05,0.051493,0.0023816,-5.1862e-23,-7.8727,6.2585,0
6.5091e-05,0.051504,0.0026821,-7.9091e-23,-7.6068,6.0408,0
6.5123e-05,0.051512,0.0030077,-1.0513e-22,-7.3408,5.8232,0
6.5366e-05,0.051483,0.0033664,-2.2258e-23,-7.0749,5.6055,0
6.6215e-05,0.051452,0.0037578,-3.1234e-23,-6.809,5.3878,0
6.7028e-05,0.051367,0.0041899,2.3881e-23,-6.5431,5.1701,0
6.879e-05,0.051275,0.0046561,-2.8195e-23,-6.2772,4.9524,0
7.1047e-05,0.051157,0.0051978,-3.0618e-23,-6.0113,4.7347,0
7.5145e-05,0.051034,0.0057889,-2.0927e-22,-5.7454,4.517,0
7.8526e-05,0.050874,0.006475,-7.9958e-23,-5.4794,4.2994,0
8.4145e-05,0.050701,0.0072319,-7.8966e-23,-5.2135,4.0817,0
8.8465e-05,0.050471,0.0081356,-1.712e-22,-4.9476,3.864,0
9.6031e-05,0.050172,0.0091255,-2.3072e-23,-4.6817,3.6463,0
0.00010009,0.049785,0.010343,-8.3268e-24,-4.4158,3.4286,0
0.00010955,0.049323,0.011705,1.688e-23,-4.1499,3.2109,0
0.00011035,0.048813,0.013474,3.0263e-22,-3.8839,2.9933,0
0.00012039,0.048141,0.015445,-7.333e-23,-3.618,2.7756,0
0.00010645,0.047297,0.018138,-1.1903e-22,-3.3521,2.5579,0
0.00011123,0.046184,0.021182,2.7699e-22,-3.0862,2.3402,0
5.0713e-05,0.044842,0.025699,1.884e-22,-2.8203,2.1225,0
1.6485e-05,0.0428,0.030772,-4.9033e-22,-2.5544,1.9048,0
-0.00018465,0.040237,0.03865,2.5004e-21,-2.2885,1.6871,0
-0.00045059,0,0,0,-2.0225,1.4695,0
7.4851e-05,0.051478,0.00070378,1.4392e-22,-9.7314,8.4302,0
7.0725e-05,0.051562,0.00083998,1.6611e-22,-9.4629,8.1938,0
6.699e-05,0.051628,0.00099527,1.7257e-22,-9.1943,7.9573,0
6.3167e-05,0.051684,0.0011637,1.111e-22,-8.9257,7.7209,0
6.001e-05,0.051724,0.0013557,2.6785e-23,-8.6571,7.4844,0
5.6545e-05,0.051767,0.001576,-1.6429e-22,-8.3886,7.248,0
5.3246e-05,0.051796,0.0018282,-1.6617e-22,-8.12,7.0115,0
5.0269e-05,0.051828,0.0020969,-1.9498e-22,-7.8514,6.7751,0
4.7564e-05,0.051841,0.0023979,-2.1962e-23,-7.5829,6.5387,0
4.5515e-05,0.05187,0.0027272,-6.411e-23,-7.3143,6.3022,0
4.3816e-05,0.051872,0.0030925,-1.0731e-22,-7.0457,6.0658,0
4.2774e-05,0.051879,0.0034878,8.1465e-24,-6.7771,5.8293,0
4.1886e-05,0.051863,0.0039335,-1.1919e-23,-6.5086,5.5929,0
4.2028e-05,0.051816,0.0044047,-6.5101e-23,-6.24,5.3564,0
4.1757e-05,0.051742,0.0049451,-1.4406e-22,-5.9714,5.12,0
4.3082e-05,0.051656,0.0055318,-3.942e-23,-5.7029,4.8835,0
4.349e-05,0.05154,0.00622,-9.6434e-23,-5.4343,4.6471,0
4.6088e-05,0.051416,0.0069707,-5.592e-23,-5.1657,4.4106,0
4.66e-05,0.051268,0.0078771,-2.0635e-24,-4.8971,4.1742,0
5.0652e-05,0.051079,0.0088722,3.1801e-23,-4.6286,3.9378,0
4.9129e-05,0.050828,0.010105,-7.445e-23,-4.36,3.7013,0
5.3608e-05,0.050477,0.011462,-1.6715e-22,-4.0914,3.4649,0
4.593e-05,0.050118,0.013252,-2.7031e-24,-3.8229,3.2284,0
4.9772e-05,0.049634,0.015242,8.7051e-23,-3.5543,2.992,0
2.1689e-05,0.049067,0.017991,5.9453e-23,-3.2857,2.7555,0
1.5312e-05,0.048279,0.021084,0,-3.0171,2.5191,0
-6.9793e-05,0.047348,0.025741,-1.1735e-21,-2.7486,2.2826,0
-0.0001285,0.045908,0.030983,-1.0487e-21,-2.48,2.0462,0
-0.00038039,0.044173,0.039294,3.083e-22,-2.2114,1.8097,0
-0.0007024,0,0,0,-1.9429,1.5733,0
6.3969e-05,0.051308,0.00046859,-4.4614e-24,-9.7286,9.078,0
5.8339e-05,0.0515,0.00059125,1.9577e-22,-9.4572,8.8226,0
5.4067e-05,0.051649,0.0007307,3.1465e-22,-9.1858,8.5673,0
4.9581e-05,0.051791,0.00088707,5.7936e-23,-8.9144,8.3119,0
4.6246e-05,0.051893,0.0010656,-7.0489e-23,-8.643,8.0566,0
4.3122e-05,0.051989,0.0012687,2.773e-22,-8.3716,7.8012,0
3.9357e-05,0.052057,0.0015137,2.2082e-22,-8.1002,7.5459,0
3.5297e-05,0.052128,0.0017796,1.6192e-23,-7.8288,7.2905,0
3.1241e-05,0.052171,0.002075,-9.229e-23,-7.5574,7.0352,0
2.7547e-05,0.052223,0.0023936,-1.009e-22,-7.286,6.7798,0
2.4153e-05,0.052259,0.0027531,-1.1487e-22,-7.0145,6.5245,0
2.1487e-05,0.05229,0.0031363,-1.7295e-23,-6.7431,6.2691,0
1.8579e-05,0.052317,0.0035754,-8.8791e-23,-6.4717,6.0138,0
1.7106e-05,0.052332,0.0040487,-8.8743e-23,-6.2003,5.7584,0
1.4708e-05,0.052312,0.0045862,-7.956e-23,-5.9289,5.5031,0
1.4025e-05,0.052283,0.005168,-1.4181e-22,-5.6575,5.2477,0
1.1497e-05,0.052224,0.0058485,-1.5301e-22,-5.3861,4.9924,0
1.1753e-05,0.05215,0.0065869,-1.2883e-22,-5.1147,4.737,0
8.0349e-06,0.052076,0.0074826,7.1135e-26,-4.8433,4.4817,0
9.3642e-06,0.051966,0.0084687,-1.869e-23,-4.5719,4.2263,0
2.2702e-06,0.051848,0.0096991,2.0282e-23,-4.3005,3.971,0
3.489e-06,0.051616,0.011056,6.6543e-23,-4.0291,3.7156,0
-1.3517e-05,0.051398,0.012838,1.8508e-23,-3.7577,3.4603,0
-1.4864e-05,0.051087,0.014843,-3.9303e-23,-3.4863,3.2049,0
-5.675e-05,0.050745,0.01762,-9.5491e-24,-3.2149,2.9496,0
-7.3929e-05,0.050277,0.020765,-1.0509e-22,-2.9435,2.6942,0
-0.00018268,0.049786,0.02551,-1.3289e-22,-2.6721,2.4389,0
-0.00026797,0.048968,0.03088,2.1985e-22,-2.4007,2.1835,0
-0.00057406,0.048042,0.039593,-2.0662e-21,-2.1293,1.9282,0
-0.00095592,0,0,0,-1.8579,1.6728,0
6.8234e-05,0.051002,0.00018684,-4.1381e-22,-9.7256,9.7256,0
6.0786e-05,0.051354,0.00029171,-5.0073e-22,-9.4512,9.4512,0
5.4727e-05,0.051564,0.00044092,-2.8489e-22,-9.1768,9.1768,0
4.7822e-05,0.051759,0.00060972,-3.933e-22,-8.9024,8.9024,0
4.1394e-05,0.051923,0.00079662,-3.1595e-23,-8.628,8.628,0
3.5032e-05,0.052066,0.0010043,1.592e-22,-8.3536,8.3536,0
2.9102e-05,0.052191,0.0012338,2.4009e-22,-8.0791,8.0791,0
2.3362e-05,0.05229,0.0015038,1.5927e-23,-7.8047,7.8047,0
1.8043e-05,0.052377,0.0017906,2.8956e-23,-7.5303,7.5303,0
1.3066e-05,0.052444,0.0021115,1.3484e-23,-7.2559,7.2559,0
8.2491e-06,0.052522,0.0024615,-3.9428e-23,-6.9815,6.9815,0
3.935e-06,0.052572,0.0028505,1.0588e-23,-6.7071,6.7071,0
-4.4179e-07,0.052633,0.0032773,-5.7529e-23,-6.4327,6.4327,0
-4.0996e-06,0.052677,0.0037559,-1.1525e-22,-6.1583,6.1583,0
-8.2187e-06,0.052713,0.004284,-1.5967e-22,-5.8839,5.8839,0
-1.1246e-05,0.052715,0.0048723,-2.2425e-22,-5.6095,5.6095,0
-1.5777e-05,0.052716,0.0055432,-2.5516e-22,-5.3351,5.3351,0
-1.8589e-05,0.05267,0.0062882,-4.7581e-22,-5.0607,5.0607,0
-2.5011e-05,0.052654,0.0071662,-5.2187e-22,-4.7863,4.7863,0
-2.8049e-05,0.052611,0.0081523,-4.8458e-22,-4.5118,4.5118,0
-3.8936e-05,0.052602,0.0093602,-6.3318e-22,-4.2374,4.2374,0
-4.3351e-05,0.052502,0.010716,-3.8124e-22,-3.963,3.963,0
-6.6284e-05,0.052425,0.012464,8.9898e-23,-3.6886,3.6886,0
-7.686e-05,0.052318,0.014456,3.0915e-22,-3.4142,3.4142,0
-0.00012806,0.052223,0.017185,3.9151e-22,-3.1398,3.1398,0
-0.00016015,0.052081,0.020335,-2.8091e-22,-2.8654,2.8654,0
-0.00028669,0.05202,0.025031,3.4302e-21,-2.591,2.591,0
-0.00040454,0.051897,0.030499,3.8068e-21,-2.3166,2.3166,0
-0.00075974,0.051835,0.039442,0,-2.0422,2.0422,0
-0.0011986,0,0,0,-1.7678,1.7678,0
-0.00096468,0.055751,0.039605,-3.09e-21,-1.9282,2.1293,0
-0.0014348,0,0,0,-1.6728,1.8579,0
-0.00117,0.059544,0.039455,-2.7413e-22,-1.8097,2.2114,0
-0.0016778,0,0,0,-1.5733,1.9429,0
-0.0013878,0.063302,0.038908,7.4495e-21,-1.6871,2.2885,0
-0.0019413,0,0,0,-1.4695,2.0225,0
-0.0016068,0.067001,0.03802,-2.2192e-21,-1.5607,2.3601,0
-0.002207,0,0,0,-1.3616,2.0967,0
-0.0018197,0.070595,0.03658,-2.7086e-21,-1.4306,2.4262,0
-0.0024622,0,0,0,-1.25,2.1651,0
-0.002022,0.074041,0.034849,4.359e-21,-1.2971,2.4866,0
-0.0026983,0,0,0,-1.135,2.2275,0
-0.0022076,0.077228,0.032574,-2.5053e-21,-1.1607,2.5411,0
-0.0029074,0,0,0,-1.0168,2.2839,0
-0.0023704,0.080284,0.029849,-3.133e-21,-1.0216,2.5895,0
-0.0030796,0,0,0,-0.89592,2.334,0
-0.0025087,0.082873,0.026695,-3.2883e-21,-0.88012,2.6317,0
-0.0032235,0,0,0,-0.77254,2.3776,0
-0.0026239,0.085157,0.023256,5.2227e-22,-0.73659,2.6677,0
-0.0033379,0,0,0,-0.64705,2.4148,0
-0.002708,0.086833,0.019579,4.0498e-21,-0.59134,2.6972,0
-0.0034171,0,0,0,-0.51978,2.4454,0
-0.0027616,0.088091,0.015655,-1.4861e-22,-0.44472,2.7202,0
-0.0034598,0,0,0,-0.39109,2.4692,0
-0.0027787,0.088675,0.011672,-5.8868e-22,-0.29705,2.7368,0
-0.0034627,0,0,0,-0.26132,2.4863,0
-0.00276,0.088729,0.0075704,1.4194e-22,-0.1487,2.7467,0
-0.0034248,0,0,0,-0.13084,2.4966,0
-0.0027021,0.088106,0.0036459,7.5618e-23,-2.1464e-16,2.75,0
-0.0033445,0,0,0,-2.2204e-16,2.5,0
-0.0026063,0.086858,-0.0001539,-6.0035e-23,0.1487,2.7467,0
-0.0032218,0,0,0,0.13084,2.4966,0
-0.0024726,0.08498,-0.0035909,-1.2213e-21,0.29705,2.7368,0
-0.0030568,0,0,0,0.26132,2.4863,0
-0.002305,0.082482,-0.0066618,1.2555e-22,0.44472,2.7202,0
-0.0028544,0,0,0,0.39109,2.4692,0
-0.0021085,0.079483,-0.0091665,3.8096e-21,0.59134,2.6972,0
-0.0026142,0,0,0,0.51978,2.4454,0
-0.0018888,0.075948,-0.011028,-1.1934e-22,0.73659,2.6677,0
-0.002343,0,0,0,0.64705,2.4148,0
-0.0016555,0.07209,-0.012091,-2.2474e-21,0.88012,2.6317,0
-0.0020465,0,0,0,0.77254,2.3776,0
-0.0014193,0.06784,-0.01236,-1.5165e-21,1.0216,2.5895,0
-0.0017377,0,0,0,0.89592,2.334,0
-0.0011948,0.06348,-0.011736,-1.7243e-21,1.1607,2.5411,0
-0.001432,0,0,0,1.0168,2.2839,0
-0.00099721,0.0589,-0.010297,3.3025e-21,1.2971,2.4866,0
-0.0011504,0,0,0,1.135,2.2275,0
-0.0008443,0.054364,-0.0080831,-2.7494e-21,1.4306,2.4262,0
-0.0009192,0,0,0,1.25,2.1651,0
-0.00075182,0.049574,-0.0053806,7.5486e-22,1.5607,2.3601,0
-0.00076465,0,0,0,1.3616,2.0967,0
-0.00072568,0.044545,-0.0026653,1.3797e-20,1.6871,2.2885,0
-0.00071017,0,0,0,1.4695,2.0225,0
-0.00076671,0.03751,-0.0013084,-1.4603e-20,1.8097,2.2114,0
-0.00075699,0,0,0,1.5733,1.9429,0
-0.00079402,0.029043,-0.0025294,-2.1564e-20,1.9282,2.1293,0
-0.00080834,0,0,0,1.6728,1.8579,0
-0.0007682,0.021159,-0.0021906,0,2.0422,2.0422,0
-0.00081257,0,0,0,1.7678,1.7678,0
-0.00056705,0.054795,0.030846,2.5018e-21,-2.1835,2.4007,0
-0.00073343,0.057743,0.031015,-4.7508e-22,-2.0462,2.48,0
-0.00090327,0.060754,0.030775,-3.3026e-21,-1.9048,2.5544,0
-0.0010764,0.063862,0.030315,-2.5513e-21,-1.7597,2.6236,0
-0.0012485,0.066948,0.029373,2.8427e-21,-1.6111,2.6874,0
-0.0014187,0.070032,0.028136,3.0957e-21,-1.4593,2.7457,0
-0.0015816,0.072983,0.026463,-2.4681e-21,-1.3046,2.7983,0
-0.0017346,0.075781,0.024454,-2.2195e-21,-1.1473,2.845,0
-0.0018689,0.078265,0.02205,-1.0395e-21,-0.98771,2.8858,0
-0.001985,0.08044,0.019333,4.1374e-22,-0.82613,2.9205,0
-0.0020751,0.082197,0.016371,4.0781e-21,-0.66291,2.949,0
-0.0021396,0.083526,0.013173,1.1012e-21,-0.49835,2.9713,0
-0.0021722,0.084354,0.0098896,-2.1424e-21,-0.33279,2.9872,0
-0.0021744,0.084668,0.0065003,-1.1407e-21,-0.16656,2.9968,0
-0.0021429,0.084453,0.0032596,1.1764e-23,-2.0724e-16,3,0
-0.0020806,0.083716,0.00014033,-1.0977e-21,0.16656,2.9968,0
-0.0019885,0.082538,-0.002673,-1.8907e-21,0.33279,2.9872,0
-0.0018706,0.080897,-0.0052007,1.1455e-21,0.49835,2.9713,0
-0.0017329,0.078987,-0.0072286,3.7852e-21,0.66291,2.949,0
-0.0015821,0.076787,-0.0087592,-3.4886e-22,0.82613,2.9205,0
-0.0014271,0.07457,-0.009718,-2.6603e-21,0.98771,2.8858,0
-0.0012762,0.072315,-0.01014,-2.3694e-21,1.1473,2.845,0
-0.0011389,0.070259,-0.010062,-1.6979e-21,1.3046,2.7983,0
-0.0010237,0.068392,-0.0095538,2.6405e-21,1.4593,2.7457,0
-0.00093677,0.066822,-0.0087161,2.3948e-21,1.6111,2.6874,0
-0.00088294,0.06544,-0.0077313,-2.1226e-21,1.7597,2.6236,0
-0.00085912,0.064101,-0.0067443,-2.6046e-21,1.9048,2.5544,0
-0.00086865,0.062173,-0.005932,-3.7515e-22,2.0462,2.48,0
-0.00085864,0.059272,-0.0048819,2.6183e-21,2.1835,2.4007,0
-0.00082671,0.054199,-0.0038029,-2.042e-22,2.3166,2.3166,0
-0.00042302,0.05424,0.025558,-2.8645e-22,-2.4389,2.6721,0
-0.00056589,0.056599,0.025956,-9.4757e-22,-2.2826,2.7486,0
-0.00071153,0.059029,0.025995,-2.0804e-21,-2.1225,2.8203,0
-0.00086394,0.061568,0.025886,-2.9309e-21,-1.9588,2.887,0
-0.0010159,0.064121,0.025398,2.1201e-21,-1.7917,2.9486,0
-0.0011678,0.066698,0.024645,1.0942e-21,-1.6215,3.0048,0
