"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018025,0.050041,9.2634e-05,0,-18.25,6,0
0.00018027,0.050046,0.00010326,0,-18,6,0
0.00018029,0.050051,0.0001146,0,-17.75,6,0
0.00018031,0.050056,0.00012647,0,-17.5,6,0
0.00018032,0.050062,0.00013909,0,-17.25,6,0
0.00018034,0.050068,0.00015233,0,-17,6,0
0.00018034,0.050074,0.00016667,0,-16.75,6,0
0.00018035,0.050082,0.0001819,0,-16.5,6,0
0.00018034,0.050089,0.00019758,0,-16.25,6,0
0.00018033,0.050097,0.00021476,0,-16,6,0
0.00018031,0.050105,0.00023204,0,-15.75,6,0
0.00018027,0.050115,0.00025114,0,-15.5,6,0
0.00018023,0.050124,0.00027103,0,-15.25,6,0
0.00018016,0.050135,0.00029258,0,-15,6,0
0.00018009,0.050145,0.00031518,0,-14.75,6,0
0.00017998,0.050157,0.00033971,0,-14.5,6,0
0.00017986,0.050169,0.00036545,0,-14.25,6,0
0.00017971,0.050182,0.00039395,0,-14,6,0
0.00017953,0.050196,0.00042377,0,-13.75,6,0
0.00017931,0.050211,0.00045666,0,-13.5,6,0
0.00017906,0.050227,0.00049089,0,-13.25,6,0
0.00017876,0.050245,0.00052867,0,-13,6,0
0.00017841,0.050263,0.00056817,0,-12.75,6,0
0.000178,0.050283,0.00061213,0,-12.5,6,0
0.00017753,0.050304,0.00065837,0,-12.25,6,0
0.00017698,0.050328,0.00071037,0,-12,6,0
0.00017635,0.050353,0.00076528,0,-11.75,6,0
0.00017562,0.050381,0.0008266,0,-11.5,6,0
0.00017479,0.050411,0.00089063,0,-11.25,6,0
0.00017382,0.050444,0.00096099,0,-11,6,0
0.00017273,0.05048,0.0010341,0,-10.75,6,0
0.00017146,0.050519,0.0011145,0,-10.5,6,0
0.00017004,0.050561,0.0011977,0,-10.25,6,0
0.0001683,0.050612,0.0012899,-1.7886e-22,-10,6,0
0.00018043,0.05,-2.2041e-06,0,-24.75,6.6667,0
0.00018043,0.05,0,0,-25,6.6667,0
0.00018042,0.05,-4.3245e-06,0,-24.5,6.6667,0
0.0001804,0.050001,-6.0236e-06,0,-24.25,6.6667,0
0.00018038,0.050001,-7.4099e-06,0,-24,6.6667,0
0.00018036,0.050002,-8.9335e-06,0,-23.75,6.6667,0
0.00018033,0.050002,-1.0083e-05,0,-23.5,6.6667,0
0.0001803,0.050003,-1.0425e-05,0,-23.25,6.6667,0
0.00018027,0.050004,-1.0629e-05,0,-23,6.6667,0
0.00018024,0.050005,-1.0105e-05,0,-22.75,6.6667,0
0.00018021,0.050006,-9.2456e-06,0,-22.5,6.6667,0
0.00018018,0.050008,-7.8679e-06,0,-22.25,6.6667,0
0.00018015,0.050009,-6.1652e-06,0,-22,6.6667,0
0.00018012,0.050011,-3.8867e-06,0,-21.75,6.6667,0
0.00018009,0.050012,-1.2531e-06,0,-21.5,6.6667,0
0.00018006,0.050014,2.0391e-06,0,-21.25,6.6667,0
0.00018003,0.050017,5.6661e-06,0,-21,6.6667,0
0.00018001,0.050019,9.9654e-06,0,-20.75,6.6667,0
0.00017998,0.050022,1.4527e-05,0,-20.5,6.6667,0
0.00017996,0.050024,1.978e-05,0,-20.25,6.6667,0
0.00017993,0.050028,2.5317e-05,0,-20,6.6667,0
0.0001799,0.050031,3.1492e-05,0,-19.75,6.6667,0
0.00017988,0.050035,3.7977e-05,0,-19.5,6.6667,0
0.00017985,0.050039,4.5111e-05,0,-19.25,6.6667,0
0.00017982,0.050044,5.2543e-05,0,-19,6.6667,0
0.00017978,0.050049,6.0693e-05,0,-18.75,6.6667,0
0.00017974,0.050055,6.9168e-05,0,-18.5,6.6667,0
0.0001797,0.050061,7.8363e-05,0,-18.25,6.6667,0
0.00017965,0.050068,8.7904e-05,0,-18,6.6667,0
0.00017959,0.050074,9.8083e-05,0,-17.75,6.6667,0
0.00017953,0.050082,0.00010878,0,-17.5,6.6667,0
0.00017945,0.05009,0.00012017,0,-17.25,6.6667,0
0.00017937,0.050099,0.00013217,0,-17,6.6667,0
0.00017927,0.050108,0.00014492,0,-16.75,6.6667,0
0.00017916,0.050118,0.00015841,0,-16.5,6.6667,0
0.00017903,0.050128,0.00017277,0,-16.25,6.6667,0
0.00017888,0.05014,0.00018813,0,-16,6.6667,0
0.00017871,0.050151,0.00020398,0,-15.75,6.6667,0
0.00017853,0.050164,0.00022106,0,-15.5,6.6667,0
0.00017831,0.050178,0.00023874,0,-15.25,6.6667,0
0.00017806,0.050193,0.00025825,0,-15,6.6667,0
0.00017778,0.050208,0.0002786,0,-14.75,6.6667,0
0.00017747,0.050225,0.00030102,0,-14.5,6.6667,0
0.00017712,0.050242,0.00032435,0,-14.25,6.6667,0
0.00017672,0.050261,0.00034997,0,-14,6.6667,0
0.00017627,0.050281,0.00037652,0,-13.75,6.6667,0
0.00017577,0.050303,0.00040604,0,-13.5,6.6667,0
0.00017521,0.050326,0.00043685,0,-13.25,6.6667,0
0.00017458,0.05035,0.00047121,0,-13,6.6667,0
0.00017388,0.050377,0.00050685,0,-12.75,6.6667,0
0.00017309,0.050405,0.00054639,0,-12.5,6.6667,0
0.00017221,0.050435,0.00058753,0,-12.25,6.6667,0
0.00017123,0.050468,0.00063343,0,-12,6.6667,0
0.00017014,0.050503,0.00068121,0,-11.75,6.6667,0
0.00016893,0.050541,0.00073434,0,-11.5,6.6667,0
0.00016757,0.050582,0.00078947,0,-11.25,6.6667,0
0.00016606,0.050628,0.00085046,0,-11,6.6667,0
0.00016439,0.050676,0.00091342,0,-10.75,6.6667,0
0.00016253,0.050729,0.00098345,0,-10.5,6.6667,0
0.00016046,0.050786,0.0010543,0,-10.25,6.6667,0
0.00015801,0.050853,0.0011327,1.2339e-23,-10,6.6667,0
0.00018072,0.05,-2.8632e-06,0,-24.75,7.3333,0
0.00018073,0.05,0,0,-25,7.3333,0
0.0001807,0.050001,-5.5428e-06,0,-24.5,7.3333,0
0.00018067,0.050001,-7.8033e-06,0,-24.25,7.3333,0
0.00018063,0.050002,-9.7536e-06,0,-24,7.3333,0
0.00018059,0.050003,-1.1506e-05,0,-23.75,7.3333,0
0.00018054,0.050004,-1.2908e-05,0,-23.5,7.3333,0
0.00018049,0.050005,-1.3771e-05,0,-23.25,7.3333,0
0.00018044,0.050007,-1.4235e-05,0,-23,7.3333,0
0.00018038,0.050008,-1.4146e-05,0,-22.75,7.3333,0
0.00018033,0.05001,-1.3756e-05,0,-22.5,7.3333,0
0.00018028,0.050012,-1.2771e-05,0,-22.25,7.3333,0
0.00018022,0.050014,-1.1482e-05,0,-22,7.3333,0
0.00018017,0.050016,-9.6261e-06,0,-21.75,7.3333,0
0.00018011,0.050018,-7.4744e-06,0,-21.5,7.3333,0
0.00018006,0.050021,-4.7422e-06,0,-21.25,7.3333,0
0.00018,0.050024,-1.7522e-06,0,-21,7.3333,0
0.00017994,0.050027,1.8519e-06,0,-20.75,7.3333,0
0.00017988,0.05003,5.6557e-06,0,-20.5,7.3333,0
0.00017983,0.050034,1.003e-05,0,-20.25,7.3333,0
0.00017976,0.050038,1.463e-05,0,-20,7.3333,0
0.0001797,0.050043,1.9841e-05,0,-19.75,7.3333,0
0.00017963,0.050048,2.5231e-05,0,-19.5,7.3333,0
0.00017956,0.050053,3.1251e-05,0,-19.25,7.3333,0
0.00017948,0.050059,3.751e-05,0,-19,7.3333,0
0.00017939,0.050065,4.4411e-05,0,-18.75,7.3333,0
0.0001793,0.050072,5.1536e-05,0,-18.5,7.3333,0
0.00017919,0.050079,5.9286e-05,0,-18.25,7.3333,0
0.00017908,0.050088,6.7366e-05,0,-18,7.3333,0
0.00017895,0.050096,7.6043e-05,0,-17.75,7.3333,0
0.00017881,0.050106,8.5071e-05,0,-17.5,7.3333,0
0.00017865,0.050116,9.4741e-05,0,-17.25,7.3333,0
0.00017848,0.050127,0.00010503,0,-17,7.3333,0
0.00017829,0.050138,0.00011588,0,-16.75,7.3333,0
0.00017808,0.05015,0.00012734,0,-16.5,7.3333,0
0.00017784,0.050163,0.00013942,0,-16.25,7.3333,0
0.00017758,0.050178,0.00015238,0,-16,7.3333,0
0.00017728,0.050193,0.0001661,0,-15.75,7.3333,0
0.00017695,0.050209,0.00018075,0,-15.5,7.3333,0
0.00017658,0.050226,0.00019592,0,-15.25,7.3333,0
0.00017619,0.050244,0.00021218,0,-15,7.3333,0
0.00017573,0.050263,0.00022942,0,-14.75,7.3333,0
0.00017524,0.050285,0.00024847,0,-14.5,7.3333,0
0.00017469,0.050307,0.00026844,0,-14.25,7.3333,0
0.00017408,0.050331,0.00029013,0,-14,7.3333,0
0.0001734,0.050356,0.00031259,0,-13.75,7.3333,0
0.00017267,0.050383,0.00033752,0,-13.5,7.3333,0
0.00017184,0.050411,0.00036363,0,-13.25,7.3333,0
0.00017094,0.050443,0.00039288,0,-13,7.3333,0
0.00016995,0.050475,0.00042315,0,-12.75,7.3333,0
0.00016886,0.050511,0.00045672,0,-12.5,7.3333,0
0.00016765,0.050548,0.00049118,0,-12.25,7.3333,0
0.00016634,0.050589,0.00052976,0,-12,7.3333,0
0.00016489,0.050632,0.00056953,0,-11.75,7.3333,0
0.00016331,0.050679,0.00061431,0,-11.5,7.3333,0
0.00016158,0.050728,0.00066029,0,-11.25,7.3333,0
0.00015967,0.050782,0.00071149,0,-11,7.3333,0
0.0001576,0.05084,0.00076321,0,-10.75,7.3333,0
0.00015535,0.050902,0.00082166,0,-10.5,7.3333,0
0.00015282,0.050968,0.00087816,0,-10.25,7.3333,0
0.00015001,0.051045,0.00094191,1.4158e-22,-10,7.3333,0
0.00018118,0.05,-3.5918e-06,0,-24.75,8,0
0.00018121,0.05,0,0,-25,8,0
0.00018114,0.050001,-6.8219e-06,0,-24.5,8,0
0.00018107,0.050003,-9.661e-06,0,-24.25,8,0
0.000181,0.050004,-1.2162e-05,0,-24,8,0
0.00018091,0.050006,-1.4291e-05,0,-23.75,8,0
0.00018083,0.050008,-1.5993e-05,0,-23.5,8,0
0.00018074,0.05001,-1.7216e-05,0,-23.25,8,0
0.00018065,0.050012,-1.8119e-05,0,-23,8,0
0.00018056,0.050014,-1.8539e-05,0,-22.75,8,0
0.00018048,0.050017,-1.8608e-05,0,-22.5,8,0
0.00018039,0.050019,-1.8129e-05,0,-22.25,8,0
0.00018031,0.050022,-1.735e-05,0,-22,8,0
0.00018022,0.050024,-1.6063e-05,0,-21.75,8,0
0.00018014,0.050027,-1.4521e-05,0,-21.5,8,0
0.00018006,0.05003,-1.2499e-05,0,-21.25,8,0
0.00017997,0.050034,-1.0267e-05,0,-21,8,0
0.00017989,0.050038,-7.5544e-06,0,-20.75,8,0
0.0001798,0.050042,-4.6554e-06,0,-20.5,8,0
0.00017971,0.050046,-1.2918e-06,0,-20.25,8,0
0.00017962,0.050051,2.2175e-06,0,-20,8,0
0.00017952,0.050057,6.2466e-06,0,-19.75,8,0
0.00017942,0.050062,1.0428e-05,0,-19.5,8,0
0.00017931,0.050069,1.5091e-05,0,-19.25,8,0
0.00017919,0.050076,1.9946e-05,0,-19,8,0
0.00017906,0.050083,2.5312e-05,0,-18.75,8,0
0.00017892,0.050091,3.0876e-05,0,-18.5,8,0
0.00017876,0.0501,3.6892e-05,0,-18.25,8,0
0.0001786,0.050109,4.3189e-05,0,-18,8,0
0.00017841,0.050119,4.9973e-05,0,-17.75,8,0
0.00017821,0.05013,5.7099e-05,0,-17.5,8,0
0.00017799,0.050142,6.4677e-05,0,-17.25,8,0
0.00017774,0.050154,7.2688e-05,0,-17,8,0
0.00017747,0.050168,8.1377e-05,0,-16.75,8,0
0.00017717,0.050182,9.0481e-05,0,-16.5,8,0
0.00017684,0.050197,0.00010012,0,-16.25,8,0
0.00017649,0.050214,0.00011014,0,-16,8,0
0.00017608,0.050231,0.00012085,0,-15.75,8,0
0.00017565,0.05025,0.00013242,0,-15.5,8,0
0.00017516,0.05027,0.0001447,0,-15.25,8,0
0.00017463,0.050292,0.00015762,0,-15,8,0
0.00017404,0.050314,0.00017127,0,-14.75,8,0
0.0001734,0.050338,0.00018596,0,-14.5,8,0
0.00017268,0.050364,0.00020192,0,-14.25,8,0
0.0001719,0.050392,0.00021919,0,-14,8,0
0.00017103,0.050421,0.00023747,0,-13.75,8,0
0.00017011,0.050453,0.00025704,0,-13.5,8,0
0.00016905,0.050487,0.00027777,0,-13.25,8,0
0.00016794,0.050523,0.00030056,0,-13,8,0
0.00016669,0.050561,0.00032484,0,-12.75,8,0
0.00016535,0.050603,0.00035164,0,-12.5,8,0
0.00016386,0.050646,0.00037964,0,-12.25,8,0
0.00016227,0.050694,0.00041034,0,-12,8,0
0.0001605,0.050743,0.00044191,0,-11.75,8,0
0.00015863,0.050797,0.00047705,0,-11.5,8,0
0.00015654,0.050854,0.00051288,0,-11.25,8,0
0.00015434,0.050915,0.00055329,0,-11,8,0
0.00015192,0.05098,0.00059295,0,-10.75,8,0
0.00014937,0.051049,0.00063892,0,-10.5,8,0
0.00014658,0.051122,0.00067919,0,-10.25,8,0
0.00014352,0.051205,0.00072543,0,-10,8,0
0.00018164,0.050001,-7.0429e-06,0,-24.75,8.6667,0
0.00018169,0.05,0,0,-25,8.6667,0
0.00018155,0.050003,-1.166e-05,0,-24.5,8.6667,0
0.00018145,0.050005,-1.5646e-05,0,-24.25,8.6667,0
0.00018134,0.050007,-1.8819e-05,0,-24,8.6667,0
0.00018122,0.05001,-2.1286e-05,0,-23.75,8.6667,0
0.0001811,0.050012,-2.3204e-05,0,-23.5,8.6667,0
0.00018097,0.050015,-2.4602e-05,0,-23.25,8.6667,0
0.00018085,0.050018,-2.5609e-05,0,-23,8.6667,0
0.00018073,0.050021,-2.6192e-05,0,-22.75,8.6667,0
0.00018062,0.050023,-2.6426e-05,0,-22.5,8.6667,0
0.0001805,0.050026,-2.626e-05,0,-22.25,8.6667,0
0.00018039,0.050029,-2.5814e-05,0,-22,8.6667,0
0.00018029,0.050033,-2.5016e-05,0,-21.75,8.6667,0
0.00018018,0.050036,-2.3997e-05,0,-21.5,8.6667,0
0.00018007,0.05004,-2.2644e-05,0,-21.25,8.6667,0
0.00017997,0.050044,-2.1128e-05,0,-21,8.6667,0
0.00017986,0.050048,-1.9282e-05,0,-20.75,8.6667,0
0.00017975,0.050053,-1.732e-05,0,-20.5,8.6667,0
0.00017963,0.050058,-1.5006e-05,0,-20.25,8.6667,0
0.00017951,0.050063,-1.2605e-05,0,-20,8.6667,0
0.00017939,0.050069,-9.8485e-06,0,-19.75,8.6667,0
0.00017926,0.050076,-6.9944e-06,0,-19.5,8.6667,0
0.00017912,0.050083,-3.7733e-06,0,-19.25,8.6667,0
0.00017897,0.05009,-4.545e-07,0,-19,8.6667,0
0.00017881,0.050098,3.2103e-06,0,-18.75,8.6667,0
0.00017863,0.050107,7.0121e-06,0,-18.5,8.6667,0
0.00017844,0.050117,1.1156e-05,0,-18.25,8.6667,0
0.00017823,0.050127,1.5423e-05,0,-18,8.6667,0
0.000178,0.050138,2.0021e-05,0,-17.75,8.6667,0
0.00017775,0.050151,2.4825e-05,0,-17.5,8.6667,0
0.00017747,0.050163,2.9998e-05,0,-17.25,8.6667,0
0.00017716,0.050177,3.5672e-05,0,-17,8.6667,0
0.00017684,0.050192,4.1759e-05,0,-16.75,8.6667,0
0.00017648,0.050208,4.8222e-05,0,-16.5,8.6667,0
0.00017608,0.050225,5.5077e-05,0,-16.25,8.6667,0
0.00017565,0.050243,6.22e-05,0,-16,8.6667,0
0.00017517,0.050262,6.9542e-05,0,-15.75,8.6667,0
0.00017465,0.050283,7.7224e-05,0,-15.5,8.6667,0
0.00017407,0.050305,8.5677e-05,0,-15.25,8.6667,0
0.00017343,0.050329,9.4681e-05,0,-15,8.6667,0
0.00017274,0.050354,0.00010435,0,-14.75,8.6667,0
0.00017198,0.050381,0.00011439,0,-14.5,8.6667,0
0.00017113,0.050409,0.0001253,0,-14.25,8.6667,0
0.00017023,0.05044,0.00013694,0,-14,8.6667,0
0.00016921,0.050473,0.00014982,0,-13.75,8.6667,0
0.00016813,0.050508,0.00016336,0,-13.5,8.6667,0
0.00016692,0.050545,0.0001782,0,-13.25,8.6667,0
0.00016563,0.050585,0.00019368,0,-13,8.6667,0
0.00016418,0.050627,0.00021089,0,-12.75,8.6667,0
0.00016266,0.050674,0.00022889,0,-12.5,8.6667,0
0.00016096,0.050721,0.00024916,0,-12.25,8.6667,0
0.00015918,0.050774,0.00027031,0,-12,8.6667,0
0.00015718,0.050828,0.00029416,0,-11.75,8.6667,0
0.00015514,0.050887,0.00031889,0,-11.5,8.6667,0
0.00015283,0.050948,0.00034637,0,-11.25,8.6667,0
0.00015057,0.051014,0.00037558,0,-11,8.6667,0
0.00014795,0.05108,0.00040651,0,-10.75,8.6667,0
0.00014563,0.051154,0.00044392,0,-10.5,8.6667,0
0.00014266,0.051221,0.00047764,0,-10.25,8.6667,0
0.00014015,0.051297,0.00052,0,-10,8.6667,0
0.00018275,0.049998,-1.014e-05,0,-24.75,9.3333,0
0.00018309,0.05,0,0,-25,9.3333,0
0.00018231,0.049998,-1.6492e-05,0,-24.5,9.3333,0
0.00018207,0.049995,-2.1187e-05,0,-24.25,9.3333,0
0.00018181,0.049992,-2.504e-05,0,-24,9.3333,0
0.00018158,0.049988,-2.7924e-05,0,-23.75,9.3333,0
0.00018138,0.049984,-3.0111e-05,0,-23.5,9.3333,0
0.00018119,0.04998,-3.1709e-05,0,-23.25,9.3333,0
0.00018102,0.049975,-3.2883e-05,0,-23,9.3333,0
0.00018086,0.04997,-3.3675e-05,0,-22.75,9.3333,0
0.00018071,0.049965,-3.4155e-05,0,-22.5,9.3333,0
0.00018058,0.04996,-3.4358e-05,0,-22.25,9.3333,0
0.00018044,0.049955,-3.4324e-05,0,-22,9.3333,0
0.00018032,0.04995,-3.4088e-05,0,-21.75,9.3333,0
0.00018019,0.049946,-3.3674e-05,0,-21.5,9.3333,0
0.00018007,0.049941,-3.3084e-05,0,-21.25,9.3333,0
0.00017995,0.049937,-3.2368e-05,0,-21,9.3333,0
0.00017983,0.049934,-3.148e-05,0,-20.75,9.3333,0
0.0001797,0.04993,-3.0517e-05,0,-20.5,9.3333,0
0.00017957,0.049927,-2.9368e-05,0,-20.25,9.3333,0
0.00017944,0.049925,-2.8175e-05,0,-20,9.3333,0
0.0001793,0.049922,-2.6778e-05,0,-19.75,9.3333,0
0.00017915,0.049921,-2.5349e-05,0,-19.5,9.3333,0
0.000179,0.04992,-2.3731e-05,0,-19.25,9.3333,0
0.00017883,0.04992,-2.204e-05,0,-19,9.3333,0
0.00017865,0.04992,-2.0201e-05,0,-18.75,9.3333,0
0.00017846,0.049921,-1.8302e-05,0,-18.5,9.3333,0
0.00017825,0.049922,-1.6223e-05,0,-18.25,9.3333,0
0.00017802,0.049925,-1.4114e-05,0,-18,9.3333,0
0.00017777,0.049928,-1.1826e-05,0,-17.75,9.3333,0
0.0001775,0.049932,-9.5374e-06,0,-17.5,9.3333,0
0.00017717,0.049937,-6.9599e-06,0,-17.25,9.3333,0
0.00017678,0.049944,-3.706e-06,0,-17,9.3333,0
0.0001764,0.049951,-1.6135e-07,0,-16.75,9.3333,0
0.00017603,0.049959,3.2991e-06,0,-16.5,9.3333,0
0.00017559,0.049969,6.9339e-06,0,-16.25,9.3333,0
0.00017513,0.04998,1.0536e-05,0,-16,9.3333,0
0.00017462,0.049992,1.4397e-05,0,-15.75,9.3333,0
0.00017404,0.050006,1.84e-05,0,-15.5,9.3333,0
0.0001734,0.050021,2.2731e-05,0,-15.25,9.3333,0
0.00017272,0.050038,2.7324e-05,0,-15,9.3333,0
0.00017195,0.050057,3.247e-05,0,-14.75,9.3333,0
0.00017112,0.050077,3.7886e-05,0,-14.5,9.3333,0
0.00017021,0.050099,4.3772e-05,0,-14.25,9.3333,0
0.00016921,0.050124,4.9844e-05,0,-14,9.3333,0
0.00016812,0.050151,5.6678e-05,0,-13.75,9.3333,0
0.00016693,0.05018,6.3819e-05,0,-13.5,9.3333,0
0.00016563,0.050212,7.2048e-05,0,-13.25,9.3333,0
0.0001642,0.050247,8.0468e-05,0,-13,9.3333,0
0.00016265,0.050284,9.0459e-05,0,-12.75,9.3333,0
0.00016095,0.050326,0.00010044,0,-12.5,9.3333,0
0.0001591,0.05037,0.00011272,0,-12.25,9.3333,0
0.0001571,0.050419,0.00012476,0,-12,9.3333,0
0.0001549,0.050471,0.0001404,0,-11.75,9.3333,0
0.00015257,0.05053,0.00015582,0,-11.5,9.3333,0
0.00014993,0.05059,0.00017627,0,-11.25,9.3333,0
0.00014734,0.05066,0.0001971,0,-11,9.3333,0
0.00014412,0.050728,0.00022346,0,-10.75,9.3333,0
0.00014166,0.050817,0.00025758,0,-10.5,9.3333,0
0.00013695,0.050889,0.00030609,0,-10.25,9.3333,0
0.00013198,0.050984,0.00034011,3.8687e-24,-10,9.3333,0
0.0001838,0,0,0,-24.75,10,0
0.0001844,0.023084,0,0,-25,10,0
0.00018304,0,0,0,-24.5,10,0
0.00018267,0,0,0,-24.25,10,0
0.00018227,0,0,0,-24,10,0
0.00018194,0,0,0,-23.75,10,0
0.00018166,0,0,0,-23.5,10,0
0.00018141,0,0,0,-23.25,10,0
0.00018119,0,0,0,-23,10,0
0.000181,0,0,0,-22.75,10,0
0.00018082,0,0,0,-22.5,10,0
0.00018066,0,0,0,-22.25,10,0
0.00018051,0,0,0,-22,10,0
0.00018037,0,0,0,-21.75,10,0
0.00018023,0,0,0,-21.5,10,0
0.0001801,0,0,0,-21.25,10,0
0.00017997,0,0,0,-21,10,0
0.00017984,0,0,0,-20.75,10,0
0.00017971,0,0,0,-20.5,10,0
0.00017957,0,0,0,-20.25,10,0
0.00017943,0,0,0,-20,10,0
0.00017928,0,0,0,-19.75,10,0
0.00017913,0,0,0,-19.5,10,0
0.00017897,0,0,0,-19.25,10,0
0.00017879,0,0,0,-19,10,0
0.00017861,0,0,0,-18.75,10,0
0.00017841,0,0,0,-18.5,10,0
0.00017819,0,0,0,-18.25,10,0
0.00017796,0,0,0,-18,10,0
0.00017771,0,0,0,-17.75,10,0
0.00017744,0,0,0,-17.5,10,0
0.00017707,0,0,0,-17.25,10,0
0.00017662,0,0,0,-17,10,0
0.00017621,0,0,0,-16.75,10,0
0.00017583,0,0,0,-16.5,10,0
0.00017539,0,0,0,-16.25,10,0
0.00017491,0,0,0,-16,10,0
0.00017441,0,0,0,-15.75,10,0
0.0001738,0,0,0,-15.5,10,0
0.00017314,0,0,0,-15.25,10,0
0.00017243,0,0,0,-15,10,0
0.00017163,0,0,0,-14.75,10,0
0.00017076,0,0,0,-14.5,10,0
0.00016982,0,0,0,-14.25,10,0
0.00016877,0,0,0,-14,10,0
0.00016764,0,0,0,-13.75,10,0
0.00016639,0,0,0,-13.5,10,0
0.00016502,0,0,0,-13.25,10,0
0.00016352,0,0,0,-13,10,0
0.00016188,0,0,0,-12.75,10,0
0.00016006,0,0,0,-12.5,10,0
0.00015809,0,0,0,-12.25,10,0
0.00015589,0,0,0,-12,10,0
0.00015349,0,0,0,-11.75,10,0
0.00015086,0,0,0,-11.5,10,0
0.00014787,0,0,0,-11.25,10,0
0.00014482,0,0,0,-11,10,0
0.00014095,0,0,0,-10.75,10,0
0.00013794,0,0,0,-10.5,10,0
0.00013155,0,0,0,-10.25,10,0
0.00013765,0,0,0,-10,10,0
6.0124e-05,0.051121,-0.00010214,1.5463e-22,-9.078,-9.7286,0
6.7545e-05,0,0,0,-9.3333,-10,0
6.7073e-05,0.050947,-0.00019027,2.0249e-22,-9.7256,-9.7256,0
2.6846e-05,0.051483,-0.0001496,-2.6032e-22,-8.4302,-9.7314,0
3.5983e-05,0,0,0,-8.6667,-10,0
-2.4788e-07,0.05184,-0.00015198,6.5294e-25,-7.7823,-9.7341,0
8.2948e-06,0,0,0,-8,-10,0
-2.9163e-05,0.052228,-0.00016497,1.8036e-22,-7.1343,-9.7366,0
-2.0669e-05,0,0,0,-7.3333,-10,0
-6.1493e-05,0.052673,-0.00018186,-3.2872e-22,-6.4861,-9.7388,0
-5.2849e-05,0,0,0,-6.6667,-10,0
-9.7692e-05,0.053173,-0.00019456,-6.2215e-22,-5.8378,-9.7409,0
-8.8851e-05,0,0,0,-6,-10,0
-0.00013817,0.053721,-0.00020346,2.8759e-22,-5.1895,-9.7428,0
-0.00012931,0,0,0,-5.3333,-10,0
-0.00018256,0.05431,-0.00021158,4.9261e-22,-4.541,-9.7445,0
-0.00017409,0,0,0,-4.6667,-10,0
-0.00022972,0.05493,-0.00021793,2.1092e-23,-3.8924,-9.7459,0
-0.00022199,0,0,0,-4,-10,0
-0.0002782,0.055566,-0.00022216,4.4467e-22,-3.2438,-9.7472,0
-0.00027147,0,0,0,-3.3333,-10,0
-0.00032594,0.056201,-0.00021334,4.249e-24,-2.5951,-9.7482,0
-0.00032029,0,0,0,-2.6667,-10,0
-0.00037161,0.056794,-0.00018552,-1.9928e-22,-1.9464,-9.749,0
-0.00036708,0,0,0,-2,-10,0
-0.00041337,0.057308,-0.00014259,1.717e-22,-1.2976,-9.7495,0
-0.00041006,0,0,0,-1.3333,-10,0
-0.00044904,0.057716,-9.1447e-05,5.6404e-21,-0.64881,-9.7499,0
-0.00044676,0,0,0,-0.66667,-10,0
-0.00047718,0.057983,-2.5852e-05,-1.8441e-21,0,-9.75,0
-0.00047587,0,0,0,0,-10,0
-0.00049717,0.058103,4.02e-05,-7.8204e-21,0.64881,-9.7499,0
-0.00049637,0,0,0,0.66667,-10,0
-0.00050843,0.058073,9.4141e-05,4.3463e-22,1.2976,-9.7495,0
-0.00050772,0,0,0,1.3333,-10,0
-0.00051071,0.057907,0.00014084,2.6606e-23,1.9464,-9.749,0
-0.00050959,0,0,0,2,-10,0
-0.00050441,0.057629,0.00018122,1.8581e-22,2.5951,-9.7482,0
-0.00050253,0,0,0,2.6667,-10,0
-0.00049189,0.057262,0.0002154,6.7533e-22,3.2438,-9.7472,0
-0.00048939,0,0,0,3.3333,-10,0
-0.00047488,0.056824,0.00023809,-4.3603e-23,3.8924,-9.7459,0
-0.00047158,0,0,0,4,-10,0
-0.00045478,0.056347,0.00025357,1.2677e-21,4.541,-9.7445,0
-0.00045063,0,0,0,4.6667,-10,0
-0.0004325,0.055848,0.00025631,1.1102e-21,5.1895,-9.7428,0
-0.00042769,0,0,0,5.3333,-10,0
-0.00041028,0.055361,0.00025754,-2.4796e-21,5.8378,-9.7409,0
-0.00040498,0,0,0,6,-10,0
-0.00038751,0.054892,0.00023469,-1.219e-21,6.4861,-9.7388,0
-0.00038196,0,0,0,6.6667,-10,0
-0.00036704,0.054486,0.000251,1.4535e-21,7.1343,-9.7366,0
-0.00036243,0,0,0,7.3333,-10,0
-0.00035499,0.053966,0.00018535,7.6907e-23,7.7823,-9.7341,0
-0.00034975,0,0,0,8,-10,0
-0.00032102,0.053749,0.00030128,1.961e-21,8.4302,-9.7314,0
-0.00032016,0,0,0,8.6667,-10,0
-0.00033686,0.052799,-0.00010154,2.4639e-22,9.078,-9.7286,0
-0.00035375,0,0,0,9.3333,-10,0
-0.00034184,0.053759,-0.00061882,-1.4043e-21,9.7256,-9.7256,0
-0.00027704,0,0,0,10,-10,0
4.9142e-05,0.051589,-0.00020608,5.1835e-24,-8.8226,-9.4572,0
5.9043e-05,0.051292,-0.00029139,2.6084e-22,-9.4512,-9.4512,0
1.5648e-05,0.052021,-0.0002688,-1.9787e-22,-8.1938,-9.4629,0
-1.0017e-05,0.052475,-0.00029001,7.9694e-23,-7.5646,-9.4682,0
-3.866e-05,0.052979,-0.00032313,-1.2801e-23,-6.9352,-9.4731,0
-7.1077e-05,0.053541,-0.00036292,-3.5916e-22,-6.3056,-9.4777,0
