"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021757,0.050341,0.00096307,0,-10.75,6,0
0.00021606,0.050376,0.0010397,0,-10.5,6,0
0.0002144,0.050414,0.0011212,0,-10.25,6,0
0.00021237,0.050459,0.001208,-2.3058e-22,-10,6,0
0.00023075,0.05,-1.5187e-06,0,-24.75,6.6667,0
0.00023076,0.05,0,0,-25,6.6667,0
0.00023074,0.05,-3.2108e-06,0,-24.5,6.6667,0
0.00023071,0.050001,-4.9586e-06,0,-24.25,6.6667,0
0.00023068,0.050001,-6.6812e-06,0,-24,6.6667,0
0.00023064,0.050002,-8.4122e-06,0,-23.75,6.6667,0
0.0002306,0.050003,-1.009e-05,0,-23.5,6.6667,0
0.00023055,0.050003,-1.1587e-05,0,-23.25,6.6667,0
0.0002305,0.050004,-1.2986e-05,0,-23,6.6667,0
0.00023045,0.050005,-1.4499e-05,0,-22.75,6.6667,0
0.00023039,0.050006,-1.5721e-05,0,-22.5,6.6667,0
0.00023033,0.050007,-1.641e-05,0,-22.25,6.6667,0
0.00023027,0.050007,-1.699e-05,0,-22,6.6667,0
0.0002302,0.050008,-1.7318e-05,0,-21.75,6.6667,0
0.00023014,0.050009,-1.7251e-05,0,-21.5,6.6667,0
0.00023007,0.05001,-1.6886e-05,0,-21.25,6.6667,0
0.00023,0.050011,-1.6204e-05,0,-21,6.6667,0
0.00022992,0.050011,-1.5007e-05,0,-20.75,6.6667,0
0.00022985,0.050012,-1.3337e-05,0,-20.5,6.6667,0
0.00022977,0.050013,-1.1023e-05,0,-20.25,6.6667,0
0.00022968,0.050014,-8.2579e-06,0,-20,6.6667,0
0.00022959,0.050015,-4.8332e-06,0,-19.75,6.6667,0
0.0002295,0.050017,-9.2483e-07,0,-19.5,6.6667,0
0.0002294,0.050018,3.7384e-06,0,-19.25,6.6667,0
0.0002293,0.05002,8.9036e-06,0,-19,6.6667,0
0.00022918,0.050022,1.4913e-05,0,-18.75,6.6667,0
0.00022907,0.050025,2.1435e-05,0,-18.5,6.6667,0
0.00022894,0.050027,2.8894e-05,0,-18.25,6.6667,0
0.0002288,0.05003,3.6875e-05,0,-18,6.6667,0
0.00022865,0.050033,4.5837e-05,0,-17.75,6.6667,0
0.00022849,0.050038,5.5347e-05,0,-17.5,6.6667,0
0.00022831,0.050042,6.5947e-05,0,-17.25,6.6667,0
0.00022812,0.050047,7.7196e-05,0,-17,6.6667,0
0.0002279,0.050052,8.9524e-05,0,-16.75,6.6667,0
0.00022767,0.050059,0.00010268,0,-16.5,6.6667,0
0.00022742,0.050065,0.00011695,0,-16.25,6.6667,0
0.00022715,0.050073,0.00013212,0,-16,6.6667,0
0.00022685,0.050081,0.00014832,0,-15.75,6.6667,0
0.00022652,0.05009,0.00016604,0,-15.5,6.6667,0
0.00022616,0.0501,0.00018457,0,-15.25,6.6667,0
0.00022576,0.050111,0.00020489,0,-15,6.6667,0
0.00022532,0.050122,0.00022597,0,-14.75,6.6667,0
0.00022484,0.050135,0.00024926,0,-14.5,6.6667,0
0.00022432,0.050149,0.00027331,0,-14.25,6.6667,0
0.00022374,0.050165,0.00029985,0,-14,6.6667,0
0.00022311,0.050181,0.00032722,0,-13.75,6.6667,0
0.00022241,0.050199,0.00035761,0,-13.5,6.6667,0
0.00022165,0.050219,0.00038896,0,-13.25,6.6667,0
0.0002208,0.05024,0.00042369,0,-13,6.6667,0
0.00021988,0.050263,0.00045942,0,-12.75,6.6667,0
0.00021887,0.050288,0.00049891,0,-12.5,6.6667,0
0.00021776,0.050315,0.00053961,0,-12.25,6.6667,0
0.00021653,0.050344,0.00058474,0,-12,6.6667,0
0.00021519,0.050376,0.00063138,0,-11.75,6.6667,0
0.00021371,0.05041,0.00068305,0,-11.5,6.6667,0
0.0002121,0.050448,0.00073636,0,-11.25,6.6667,0
0.00021031,0.050488,0.00079512,0,-11,6.6667,0
0.00020836,0.050532,0.00085578,0,-10.75,6.6667,0
0.0002062,0.05058,0.00092262,0,-10.5,6.6667,0
0.00020384,0.050632,0.00099153,0,-10.25,6.6667,0
0.00020101,0.050694,0.0010645,1.9038e-23,-10,6.6667,0
0.00023095,0.05,-2.2993e-06,0,-24.75,7.3333,0
0.00023096,0.05,0,0,-25,7.3333,0
0.00023092,0.050001,-4.6415e-06,0,-24.5,7.3333,0
0.00023088,0.050001,-6.9261e-06,0,-24.25,7.3333,0
0.00023084,0.050002,-9.1031e-06,0,-24,7.3333,0
0.00023078,0.050003,-1.1135e-05,0,-23.75,7.3333,0
0.00023072,0.050004,-1.3037e-05,0,-23.5,7.3333,0
0.00023065,0.050006,-1.4716e-05,0,-23.25,7.3333,0
0.00023057,0.050007,-1.6226e-05,0,-23,7.3333,0
0.00023049,0.050008,-1.7646e-05,0,-22.75,7.3333,0
0.00023041,0.050009,-1.8876e-05,0,-22.5,7.3333,0
0.00023032,0.050011,-1.9666e-05,0,-22.25,7.3333,0
0.00023023,0.050012,-2.0226e-05,0,-22,7.3333,0
0.00023014,0.050013,-2.0521e-05,0,-21.75,7.3333,0
0.00023005,0.050014,-2.0549e-05,0,-21.5,7.3333,0
0.00022995,0.050016,-2.0196e-05,0,-21.25,7.3333,0
0.00022985,0.050017,-1.9549e-05,0,-21,7.3333,0
0.00022974,0.050019,-1.8461e-05,0,-20.75,7.3333,0
0.00022963,0.05002,-1.7041e-05,0,-20.5,7.3333,0
0.00022951,0.050022,-1.5073e-05,0,-20.25,7.3333,0
0.00022938,0.050024,-1.2742e-05,0,-20,7.3333,0
0.00022925,0.050026,-9.7722e-06,0,-19.75,7.3333,0
0.00022911,0.050028,-6.4339e-06,0,-19.5,7.3333,0
0.00022896,0.050031,-2.3865e-06,0,-19.25,7.3333,0
0.00022881,0.050034,2.0257e-06,0,-19,7.3333,0
0.00022864,0.050037,7.2168e-06,0,-18.75,7.3333,0
0.00022846,0.05004,1.2756e-05,0,-18.5,7.3333,0
0.00022826,0.050044,1.9155e-05,0,-18.25,7.3333,0
0.00022805,0.050049,2.5925e-05,0,-18,7.3333,0
0.00022783,0.050054,3.3562e-05,0,-17.75,7.3333,0
0.00022758,0.050059,4.1685e-05,0,-17.5,7.3333,0
0.00022732,0.050065,5.0698e-05,0,-17.25,7.3333,0
0.00022703,0.050072,6.025e-05,0,-17,7.3333,0
0.00022671,0.05008,7.0711e-05,0,-16.75,7.3333,0
0.00022638,0.050088,8.192e-05,0,-16.5,7.3333,0
0.000226,0.050097,9.3989e-05,0,-16.25,7.3333,0
0.0002256,0.050108,0.00010692,0,-16,7.3333,0
0.00022516,0.050118,0.00012082,0,-15.75,7.3333,0
0.00022468,0.050131,0.00013582,0,-15.5,7.3333,0
0.00022416,0.050144,0.00015165,0,-15.25,7.3333,0
0.00022359,0.050158,0.00016881,0,-15,7.3333,0
0.00022296,0.050174,0.00018684,0,-14.75,7.3333,0
0.00022229,0.050191,0.00020661,0,-14.5,7.3333,0
0.00022154,0.050209,0.0002272,0,-14.25,7.3333,0
0.00022074,0.05023,0.00024974,0,-14,7.3333,0
0.00021985,0.050251,0.000273,0,-13.75,7.3333,0
0.0002189,0.050275,0.00029868,0,-13.5,7.3333,0
0.00021785,0.0503,0.00032516,0,-13.25,7.3333,0
0.00021671,0.050327,0.00035464,0,-13,7.3333,0
0.00021547,0.050357,0.00038489,0,-12.75,7.3333,0
0.00021412,0.050388,0.00041846,0,-12.5,7.3333,0
0.00021265,0.050423,0.00045268,0,-12.25,7.3333,0
0.00021105,0.050459,0.00049074,0,-12,7.3333,0
0.00020932,0.050499,0.00052976,0,-11.75,7.3333,0
0.00020743,0.050542,0.00057342,0,-11.5,7.3333,0
0.00020539,0.050588,0.00061792,0,-11.25,7.3333,0
0.00020316,0.050637,0.00066751,0,-11,7.3333,0
0.00020075,0.05069,0.00071751,0,-10.75,7.3333,0
0.00019814,0.050748,0.00077396,0,-10.5,7.3333,0
0.00019526,0.050809,0.00082892,0,-10.25,7.3333,0
0.00019199,0.05088,0.00088819,1.8518e-22,-10,7.3333,0
0.00023133,0.05,-3.1628e-06,0,-24.75,8,0
0.00023136,0.05,0,0,-25,8,0
0.00023128,0.050001,-6.1573e-06,0,-24.5,8,0
0.00023121,0.050003,-8.9992e-06,0,-24.25,8,0
0.00023112,0.050005,-1.162e-05,0,-24,8,0
0.00023103,0.050006,-1.3976e-05,0,-23.75,8,0
0.00023092,0.050008,-1.6115e-05,0,-23.5,8,0
0.00023081,0.05001,-1.8006e-05,0,-23.25,8,0
0.0002307,0.050012,-1.9684e-05,0,-23,8,0
0.00023059,0.050014,-2.1125e-05,0,-22.75,8,0
0.00023047,0.050016,-2.2356e-05,0,-22.5,8,0
0.00023035,0.050018,-2.3246e-05,0,-22.25,8,0
0.00023023,0.05002,-2.3926e-05,0,-22,8,0
0.00023011,0.050022,-2.4318e-05,0,-21.75,8,0
0.00022999,0.050024,-2.4474e-05,0,-21.5,8,0
0.00022985,0.050025,-2.4266e-05,0,-21.25,8,0
0.00022972,0.050027,-2.3852e-05,0,-21,8,0
0.00022958,0.050029,-2.3024e-05,0,-20.75,8,0
0.00022944,0.050032,-2.1955e-05,0,-20.5,8,0
0.00022929,0.050034,-2.043e-05,0,-20.25,8,0
0.00022913,0.050037,-1.8646e-05,0,-20,8,0
0.00022896,0.050039,-1.633e-05,0,-19.75,8,0
0.00022878,0.050042,-1.373e-05,0,-19.5,8,0
0.00022859,0.050045,-1.0558e-05,0,-19.25,8,0
0.00022839,0.050049,-7.0804e-06,0,-19,8,0
0.00022818,0.050053,-2.9821e-06,0,-18.75,8,0
0.00022795,0.050058,1.3905e-06,0,-18.5,8,0
0.0002277,0.050063,6.4269e-06,0,-18.25,8,0
0.00022743,0.050069,1.1768e-05,0,-18,8,0
0.00022714,0.050075,1.7784e-05,0,-17.75,8,0
0.00022683,0.050082,2.421e-05,0,-17.5,8,0
0.00022649,0.050089,3.1314e-05,0,-17.25,8,0
0.00022613,0.050098,3.8799e-05,0,-17,8,0
0.00022573,0.050107,4.7081e-05,0,-16.75,8,0
0.0002253,0.050117,5.5883e-05,0,-16.5,8,0
0.00022483,0.050128,6.546e-05,0,-16.25,8,0
0.00022432,0.050141,7.5604e-05,0,-16,8,0
0.00022377,0.050154,8.6573e-05,0,-15.75,8,0
0.00022317,0.050169,9.8316e-05,0,-15.5,8,0
0.00022251,0.050185,0.00011097,0,-15.25,8,0
0.0002218,0.050202,0.00012449,0,-15,8,0
0.00022102,0.050221,0.00013886,0,-14.75,8,0
0.00022018,0.050242,0.00015428,0,-14.5,8,0
0.00021925,0.050263,0.00017077,0,-14.25,8,0
0.00021826,0.050288,0.00018855,0,-14,8,0
0.00021717,0.050313,0.00020735,0,-13.75,8,0
0.000216,0.050342,0.00022756,0,-13.5,8,0
0.0002147,0.050371,0.00024881,0,-13.25,8,0
0.00021333,0.050404,0.00027193,0,-13,8,0
0.00021179,0.050439,0.00029622,0,-12.75,8,0
0.00021017,0.050477,0.00032283,0,-12.5,8,0
0.00020838,0.050517,0.00035048,0,-12.25,8,0
0.00020648,0.05056,0.00038078,0,-12,8,0
0.00020437,0.050607,0.00041198,0,-11.75,8,0
0.00020216,0.050656,0.00044668,0,-11.5,8,0
0.00019971,0.050709,0.00048172,0,-11.25,8,0
0.00019712,0.050766,0.00052115,0,-11,8,0
0.00019431,0.050827,0.00055962,0,-10.75,8,0
0.00019133,0.050892,0.00060391,0,-10.5,8,0
0.00018813,0.05096,0.00064335,0,-10.25,8,0
0.00018456,0.051037,0.00068654,0,-10,8,0
0.00023174,0.050001,-6.7595e-06,0,-24.75,8.6667,0
0.00023179,0.05,0,0,-25,8.6667,0
0.00023164,0.050003,-1.1219e-05,0,-24.5,8.6667,0
0.00023154,0.050005,-1.5199e-05,0,-24.25,8.6667,0
0.00023141,0.050007,-1.8443e-05,0,-24,8.6667,0
0.00023127,0.05001,-2.1091e-05,0,-23.75,8.6667,0
0.00023113,0.050013,-2.3318e-05,0,-23.5,8.6667,0
0.00023099,0.050015,-2.5135e-05,0,-23.25,8.6667,0
0.00023084,0.050018,-2.6676e-05,0,-23,8.6667,0
0.0002307,0.05002,-2.7909e-05,0,-22.75,8.6667,0
0.00023055,0.050023,-2.8949e-05,0,-22.5,8.6667,0
0.00023041,0.050025,-2.9693e-05,0,-22.25,8.6667,0
0.00023026,0.050028,-3.0255e-05,0,-22,8.6667,0
0.00023011,0.05003,-3.0566e-05,0,-21.75,8.6667,0
0.00022996,0.050032,-3.0705e-05,0,-21.5,8.6667,0
0.0002298,0.050035,-3.0575e-05,0,-21.25,8.6667,0
0.00022965,0.050037,-3.0289e-05,0,-21,8.6667,0
0.00022948,0.05004,-2.9724e-05,0,-20.75,8.6667,0
0.00022931,0.050042,-2.8996e-05,0,-20.5,8.6667,0
0.00022913,0.050045,-2.7937e-05,0,-20.25,8.6667,0
0.00022895,0.050048,-2.6693e-05,0,-20,8.6667,0
0.00022875,0.050051,-2.5097e-05,0,-19.75,8.6667,0
0.00022854,0.050055,-2.3261e-05,0,-19.5,8.6667,0
0.00022832,0.050059,-2.1065e-05,0,-19.25,8.6667,0
0.00022808,0.050063,-1.8656e-05,0,-19,8.6667,0
0.00022783,0.050068,-1.579e-05,0,-18.75,8.6667,0
0.00022756,0.050073,-1.2765e-05,0,-18.5,8.6667,0
0.00022727,0.050079,-9.2835e-06,0,-18.25,8.6667,0
0.00022696,0.050085,-5.5434e-06,0,-18,8.6667,0
0.00022662,0.050092,-1.4689e-06,0,-17.75,8.6667,0
0.00022626,0.0501,2.9936e-06,0,-17.5,8.6667,0
0.00022587,0.050109,7.9105e-06,0,-17.25,8.6667,0
0.00022544,0.050119,1.3024e-05,0,-17,8.6667,0
0.00022498,0.050129,1.867e-05,0,-16.75,8.6667,0
0.00022448,0.050141,2.4759e-05,0,-16.5,8.6667,0
0.00022393,0.050154,3.1308e-05,0,-16.25,8.6667,0
0.00022334,0.050168,3.8235e-05,0,-16,8.6667,0
0.0002227,0.050183,4.5787e-05,0,-15.75,8.6667,0
0.00022201,0.0502,5.3775e-05,0,-15.5,8.6667,0
0.00022125,0.050217,6.256e-05,0,-15.25,8.6667,0
0.00022042,0.050237,7.1995e-05,0,-15,8.6667,0
0.00021953,0.050258,8.2204e-05,0,-14.75,8.6667,0
0.00021856,0.050282,9.2932e-05,0,-14.5,8.6667,0
0.0002175,0.050306,0.00010444,0,-14.25,8.6667,0
0.00021636,0.050333,0.00011659,0,-14,8.6667,0
0.00021511,0.050362,0.00012981,0,-13.75,8.6667,0
0.00021377,0.050394,0.00014368,0,-13.5,8.6667,0
0.00021229,0.050427,0.00015877,0,-13.25,8.6667,0
0.00021072,0.050464,0.00017448,0,-13,8.6667,0
0.00020898,0.050502,0.00019182,0,-12.75,8.6667,0
0.00020715,0.050545,0.00020986,0,-12.5,8.6667,0
0.00020511,0.050589,0.00023002,0,-12.25,8.6667,0
0.00020298,0.050638,0.00025085,0,-12,8.6667,0
0.00020062,0.050689,0.00027423,0,-11.75,8.6667,0
0.00019819,0.050744,0.00029846,0,-11.5,8.6667,0
0.00019548,0.050801,0.00032547,0,-11.25,8.6667,0
0.00019278,0.050863,0.00035412,0,-11,8.6667,0
0.00018972,0.050925,0.00038443,0,-10.75,8.6667,0
0.00018689,0.050994,0.00042077,0,-10.5,8.6667,0
0.0001835,0.051057,0.00045444,0,-10.25,8.6667,0
0.00018041,0.051126,0.00049457,0,-10,8.6667,0
0.00023281,0.049998,-1.0001e-05,0,-24.75,9.3333,0
0.00023315,0.05,0,0,-25,9.3333,0
0.00023237,0.049998,-1.6271e-05,0,-24.5,9.3333,0
0.00023212,0.049995,-2.0965e-05,0,-24.25,9.3333,0
0.00023185,0.049992,-2.4853e-05,0,-24,9.3333,0
0.0002316,0.049989,-2.7825e-05,0,-23.75,9.3333,0
0.00023138,0.049984,-3.0167e-05,0,-23.5,9.3333,0
0.00023117,0.04998,-3.1968e-05,0,-23.25,9.3333,0
0.00023098,0.049975,-3.3423e-05,0,-23,9.3333,0
0.00023079,0.04997,-3.4524e-05,0,-22.75,9.3333,0
0.00023061,0.049965,-3.5421e-05,0,-22.5,9.3333,0
0.00023044,0.049959,-3.6062e-05,0,-22.25,9.3333,0
0.00023027,0.049953,-3.6553e-05,0,-22,9.3333,0
0.0002301,0.049948,-3.6861e-05,0,-21.75,9.3333,0
0.00022993,0.049942,-3.7041e-05,0,-21.5,9.3333,0
0.00022976,0.049936,-3.7066e-05,0,-21.25,9.3333,0
0.00022958,0.049931,-3.6976e-05,0,-21,9.3333,0
0.0002294,0.049925,-3.6741e-05,0,-20.75,9.3333,0
0.00022922,0.049919,-3.6392e-05,0,-20.5,9.3333,0
0.00022903,0.049914,-3.5888e-05,0,-20.25,9.3333,0
0.00022882,0.049909,-3.5244e-05,0,-20,9.3333,0
0.00022861,0.049904,-3.4468e-05,0,-19.75,9.3333,0
0.00022838,0.0499,-3.351e-05,0,-19.5,9.3333,0
0.00022814,0.049895,-3.2416e-05,0,-19.25,9.3333,0
0.00022789,0.049892,-3.1172e-05,0,-19,9.3333,0
0.00022761,0.049888,-2.9704e-05,0,-18.75,9.3333,0
0.00022732,0.049886,-2.8185e-05,0,-18.5,9.3333,0
0.00022701,0.049884,-2.637e-05,0,-18.25,9.3333,0
0.00022667,0.049882,-2.444e-05,0,-18,9.3333,0
0.0002263,0.049882,-2.2431e-05,0,-17.75,9.3333,0
0.0002259,0.049882,-2.0089e-05,0,-17.5,9.3333,0
0.00022548,0.049883,-1.7589e-05,0,-17.25,9.3333,0
0.00022502,0.049885,-1.5065e-05,0,-17,9.3333,0
0.00022452,0.049888,-1.2131e-05,0,-16.75,9.3333,0
0.00022397,0.049892,-9.0862e-06,0,-16.5,9.3333,0
0.00022339,0.049897,-5.7959e-06,0,-16.25,9.3333,0
0.00022275,0.049903,-2.1652e-06,0,-16,9.3333,0
0.00022205,0.049911,1.8972e-06,0,-15.75,9.3333,0
0.00022131,0.049921,5.8969e-06,0,-15.5,9.3333,0
0.00022048,0.049931,1.0477e-05,0,-15.25,9.3333,0
0.0002196,0.049944,1.5432e-05,0,-15,9.3333,0
0.00021863,0.049958,2.0952e-05,0,-14.75,9.3333,0
0.00021758,0.049975,2.6759e-05,0,-14.5,9.3333,0
0.00021645,0.049993,3.3018e-05,0,-14.25,9.3333,0
0.00021521,0.050014,3.948e-05,0,-14,9.3333,0
0.00021387,0.050037,4.6594e-05,0,-13.75,9.3333,0
0.00021241,0.050063,5.3978e-05,0,-13.5,9.3333,0
0.00021083,0.05009,6.2338e-05,0,-13.25,9.3333,0
0.00020911,0.050122,7.0856e-05,0,-13,9.3333,0
0.00020724,0.050156,8.0823e-05,0,-12.75,9.3333,0
0.00020522,0.050194,9.0801e-05,0,-12.5,9.3333,0
0.00020302,0.050234,0.0001031,0,-12.25,9.3333,0
0.00020065,0.05028,0.00011515,0,-12,9.3333,0
0.00019806,0.050328,0.0001307,0,-11.75,9.3333,0
0.00019531,0.050383,0.00014584,0,-11.5,9.3333,0
0.00019223,0.050439,0.00016601,0,-11.25,9.3333,0
0.00018917,0.050505,0.00018654,0,-11,9.3333,0
0.00018544,0.050569,0.00021252,0,-10.75,9.3333,0
0.0001825,0.050654,0.00024698,0,-10.5,9.3333,0
0.00017734,0.050721,0.00029541,0,-10.25,9.3333,0
0.00017162,0.050812,0.00032876,5.1247e-24,-10,9.3333,0
0.00023385,0,0,0,-24.75,10,0
0.00023445,0.023084,0,0,-25,10,0
0.00023309,0,0,0,-24.5,10,0
0.00023271,0,0,0,-24.25,10,0
0.0002323,0,0,0,-24,10,0
0.00023195,0,0,0,-23.75,10,0
0.00023165,0,0,0,-23.5,10,0
0.00023138,0,0,0,-23.25,10,0
0.00023114,0,0,0,-23,10,0
0.00023092,0,0,0,-22.75,10,0
0.00023071,0,0,0,-22.5,10,0
0.00023052,0,0,0,-22.25,10,0
0.00023033,0,0,0,-22,10,0
0.00023014,0,0,0,-21.75,10,0
0.00022996,0,0,0,-21.5,10,0
0.00022978,0,0,0,-21.25,10,0
0.00022959,0,0,0,-21,10,0
0.0002294,0,0,0,-20.75,10,0
0.00022921,0,0,0,-20.5,10,0
0.00022901,0,0,0,-20.25,10,0
0.0002288,0,0,0,-20,10,0
0.00022857,0,0,0,-19.75,10,0
0.00022834,0,0,0,-19.5,10,0
0.00022809,0,0,0,-19.25,10,0
0.00022783,0,0,0,-19,10,0
0.00022754,0,0,0,-18.75,10,0
0.00022724,0,0,0,-18.5,10,0
0.00022692,0,0,0,-18.25,10,0
0.00022657,0,0,0,-18,10,0
0.00022619,0,0,0,-17.75,10,0
0.00022578,0,0,0,-17.5,10,0
0.00022534,0,0,0,-17.25,10,0
0.00022487,0,0,0,-17,10,0
0.00022435,0,0,0,-16.75,10,0
0.00022379,0,0,0,-16.5,10,0
0.00022318,0,0,0,-16.25,10,0
0.00022252,0,0,0,-16,10,0
0.00022181,0,0,0,-15.75,10,0
0.00022104,0,0,0,-15.5,10,0
0.00022019,0,0,0,-15.25,10,0
0.00021927,0,0,0,-15,10,0
0.00021827,0,0,0,-14.75,10,0
0.00021719,0,0,0,-14.5,10,0
0.00021601,0,0,0,-14.25,10,0
0.00021473,0,0,0,-14,10,0
0.00021333,0,0,0,-13.75,10,0
0.00021181,0,0,0,-13.5,10,0
0.00021017,0,0,0,-13.25,10,0
0.00020836,0,0,0,-13,10,0
0.00020641,0,0,0,-12.75,10,0
0.00020425,0,0,0,-12.5,10,0
0.00020192,0,0,0,-12.25,10,0
0.00019934,0,0,0,-12,10,0
0.00019655,0,0,0,-11.75,10,0
0.00019347,0,0,0,-11.5,10,0
0.00019003,0,0,0,-11.25,10,0
0.0001865,0,0,0,-11,10,0
0.0001821,0,0,0,-10.75,10,0
0.00017864,0,0,0,-10.5,10,0
0.00017173,0,0,0,-10.25,10,0
0.00017631,0,0,0,-10,10,0
0.0001267,0.05132,-0.00010758,3.7515e-22,-9.078,-9.7286,0
0.0001339,0,0,0,-9.3333,-10,0
0.00013253,0.051137,-0.00019512,4.9592e-22,-9.7256,-9.7256,0
9.374e-05,0.0517,-0.00015879,-5.7892e-22,-8.4302,-9.7314,0
0.00010276,0,0,0,-8.6667,-10,0
6.6837e-05,0.052081,-0.00016421,1.4787e-23,-7.7823,-9.7341,0
7.5354e-05,0,0,0,-8,-10,0
3.8054e-05,0.052503,-0.0001792,-4.864e-23,-7.1343,-9.7366,0
4.6547e-05,0,0,0,-7.3333,-10,0
5.7463e-06,0.052984,-0.00019616,-1.0452e-22,-6.4861,-9.7388,0
1.4453e-05,0,0,0,-6.6667,-10,0
-3.0604e-05,0.053524,-0.00020827,-2.0293e-22,-5.8378,-9.7409,0
-2.165e-05,0,0,0,-6,-10,0
-7.1331e-05,0.05411,-0.00021845,9.5439e-23,-5.1895,-9.7428,0
-6.2421e-05,0,0,0,-5.3333,-10,0
-0.00011582,0.054743,-0.00022979,2.6911e-22,-4.541,-9.7445,0
-0.00010734,0,0,0,-4.6667,-10,0
-0.00016292,0.055409,-0.00024056,1.4364e-23,-3.8924,-9.7459,0
-0.00015521,0,0,0,-4,-10,0
-0.00021108,0.0561,-0.00024534,3.511e-22,-3.2438,-9.7472,0
-0.00020431,0,0,0,-3.3333,-10,0
-0.00025866,0.05678,-0.00023135,4.0082e-24,-2.5951,-9.7482,0
-0.00025293,0,0,0,-2.6667,-10,0
-0.00030423,0.057417,-0.0002008,-1.454e-22,-1.9464,-9.749,0
-0.00029965,0,0,0,-2,-10,0
-0.00034555,0.057964,-0.0001545,1.4391e-22,-1.2976,-9.7495,0
-0.00034219,0,0,0,-1.3333,-10,0
-0.00038073,0.058395,-9.7631e-05,4.7718e-21,-0.64881,-9.7499,0
-0.00037838,0,0,0,-0.66667,-10,0
-0.0004079,0.058678,-2.6122e-05,-1.559e-21,0,-9.75,0
-0.00040642,0,0,0,0,-10,0
-0.00042708,0.058785,4.8318e-05,-6.7683e-21,0.64881,-9.7499,0
-0.00042631,0,0,0,0.66667,-10,0
-0.00043628,0.058731,0.00010817,-7.3088e-23,1.2976,-9.7495,0
-0.00043542,0,0,0,1.3333,-10,0
-0.00043577,0.058512,0.00016352,-3.2515e-22,1.9464,-9.749,0
-0.00043421,0,0,0,2,-10,0
-0.00042641,0.058153,0.00022023,1.0709e-22,2.5951,-9.7482,0
-0.00042408,0,0,0,2.6667,-10,0
-0.00040963,0.057662,0.00027056,5.8805e-22,3.2438,-9.7472,0
-0.00040634,0,0,0,3.3333,-10,0
-0.00038692,0.057054,0.00030919,-3.4994e-23,3.8924,-9.7459,0
-0.00038251,0,0,0,4,-10,0
-0.00036049,0.056372,0.00034011,9.7083e-22,4.541,-9.7445,0
-0.00035494,0,0,0,4.6667,-10,0
-0.00033066,0.055629,0.00034869,8.1219e-22,5.1895,-9.7428,0
-0.00032412,0,0,0,5.3333,-10,0
-0.00030016,0.054898,0.00035839,-1.792e-21,5.8378,-9.7409,0
-0.00029289,0,0,0,6,-10,0
-0.00026881,0.054149,0.00032737,-9.3112e-22,6.4861,-9.7388,0
-0.00026105,0,0,0,6.6667,-10,0
-0.00023996,0.053503,0.00033709,9.3188e-22,7.1343,-9.7366,0
-0.00023337,0,0,0,7.3333,-10,0
-0.00022016,0.052761,0.00025645,5.6893e-23,7.7823,-9.7341,0
-0.00021408,0,0,0,8,-10,0
-0.00018564,0.052401,0.00032918,1.1676e-21,8.4302,-9.7314,0
-0.00018494,0,0,0,8.6667,-10,0
-0.00020134,0.05143,-0.000105,1.4252e-22,9.078,-9.7286,0
-0.00021868,0,0,0,9.3333,-10,0
-0.00020716,0.052407,-0.00066181,-7.7872e-22,9.7256,-9.7256,0
-0.00014598,0,0,0,10,-10,0
0.00011606,0.051796,-0.00021977,-1.602e-22,-8.8226,-9.4572,0
0.00012487,0.051489,-0.0003041,6.3738e-22,-9.4512,-9.4512,0
8.2679e-05,0.05225,-0.00028888,-4.0311e-22,-8.1938,-9.4629,0
5.7145e-05,0.052729,-0.00031578,5.4697e-22,-7.5646,-9.4682,0
2.8587e-05,0.053263,-0.00035188,1.5037e-23,-6.9352,-9.4731,0
-3.898e-06,0.05386,-0.00039342,-1.3043e-22,-6.3056,-9.4777,0
-4.0329e-05,0.054526,-0.000429,-2.3194e-22,-5.6757,-9.4818,0
-8.078e-05,0.055252,-0.00046113,1.6207e-22,-5.0456,-9.4856,0
-0.0001246,0.056028,-0.00048951,5.0349e-22,-4.4153,-9.4889,0
-0.00017076,0.056832,-0.00050911,3.5895e-22,-3.7848,-9.4918,0
-0.00021789,0.05764,-0.00051083,-2.3362e-22,-3.1542,-9.4943,0
-0.00026438,0.058421,-0.00048797,-4.0094e-22,-2.5235,-9.4964,0
-0.00030878,0.059158,-0.00043567,2.6224e-22,-1.8927,-9.4979,0
-0.00034895,0.059806,-0.00035951,1.2429e-22,-1.2619,-9.4991,0
-0.00038324,0.060347,-0.00026202,9.5991e-21,-0.63094,-9.4998,0
-0.00040979,0.060753,-0.00014441,-2.7149e-22,0,-9.5,0
-0.00042838,0.061017,-1.612e-05,-1.0312e-20,0.63094,-9.4998,0
-0.00043779,0.061127,0.00010663,-9.973e-23,1.2619,-9.4991,0
-0.00043828,0.061072,0.00022233,3.7684e-22,1.8927,-9.4979,0
-0.00042995,0.060871,0.00033115,-5.0589e-22,2.5235,-9.4964,0
-0.00041426,0.060568,0.00043468,-4.2541e-22,3.1542,-9.4943,0
-0.0003927,0.060142,0.00051766,5.3941e-22,3.7848,-9.4918,0
-0.00036735,0.059666,0.00058655,1.321e-21,4.4153,-9.4889,0
-0.00033849,0.059121,0.00061695,8.3022e-22,5.0456,-9.4856,0
-0.00030858,0.058586,0.000644,-9.2374e-22,5.6757,-9.4818,0
-0.00027792,0.058036,0.00061548,-9.0288e-22,6.3056,-9.4777,0
