"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011478,0,0,0,-22.75,10,0
0.00011447,0,0,0,-22.5,10,0
0.00011416,0,0,0,-22.25,10,0
0.00011385,0,0,0,-22,10,0
0.00011352,0,0,0,-21.75,10,0
0.00011319,0,0,0,-21.5,10,0
0.00011285,0,0,0,-21.25,10,0
0.00011248,0,0,0,-21,10,0
0.00011211,0,0,0,-20.75,10,0
0.00011171,0,0,0,-20.5,10,0
0.00011129,0,0,0,-20.25,10,0
0.00011085,0,0,0,-20,10,0
0.00011039,0,0,0,-19.75,10,0
0.00010989,0,0,0,-19.5,10,0
0.00010937,0,0,0,-19.25,10,0
0.00010882,0,0,0,-19,10,0
0.00010823,0,0,0,-18.75,10,0
0.00010761,0,0,0,-18.5,10,0
0.00010695,0,0,0,-18.25,10,0
0.00010624,0,0,0,-18,10,0
0.00010549,0,0,0,-17.75,10,0
0.00010469,0,0,0,-17.5,10,0
0.00010384,0,0,0,-17.25,10,0
0.00010293,0,0,0,-17,10,0
0.00010196,0,0,0,-16.75,10,0
0.00010093,0,0,0,-16.5,10,0
9.9825e-05,0,0,0,-16.25,10,0
9.8645e-05,0,0,0,-16,10,0
9.7404e-05,0,0,0,-15.75,10,0
9.6075e-05,0,0,0,-15.5,10,0
9.4611e-05,0,0,0,-15.25,10,0
9.3067e-05,0,0,0,-15,10,0
9.1425e-05,0,0,0,-14.75,10,0
8.9665e-05,0,0,0,-14.5,10,0
8.7774e-05,0,0,0,-14.25,10,0
8.5748e-05,0,0,0,-14,10,0
8.3579e-05,0,0,0,-13.75,10,0
8.1243e-05,0,0,0,-13.5,10,0
7.8746e-05,0,0,0,-13.25,10,0
7.6043e-05,0,0,0,-13,10,0
7.3159e-05,0,0,0,-12.75,10,0
7.0015e-05,0,0,0,-12.5,10,0
6.6667e-05,0,0,0,-12.25,10,0
6.2989e-05,0,0,0,-12,10,0
5.9068e-05,0,0,0,-11.75,10,0
5.4774e-05,0,0,0,-11.5,10,0
5.0092e-05,0,0,0,-11.25,10,0
4.5226e-05,0,0,0,-11,10,0
3.9419e-05,0,0,0,-10.75,10,0
3.4717e-05,0,0,0,-10.5,10,0
2.6463e-05,0,0,0,-10.25,10,0
2.9059e-05,0,0,0,-10,10,0
6.2628e-05,0.051134,-8.4073e-05,2.2933e-22,-9.078,-9.7286,0
6.8579e-05,0,0,0,-9.3333,-10,0
6.5249e-05,0.050989,-0.00016846,2.7376e-22,-9.7256,-9.7256,0
3.3892e-05,0.051471,-0.00013602,-2.652e-22,-8.4302,-9.7314,0
4.161e-05,0,0,0,-8.6667,-10,0
1.0669e-05,0.05182,-0.00014548,2.8378e-24,-7.7823,-9.7341,0
1.8039e-05,0,0,0,-8,-10,0
-1.4473e-05,0.052211,-0.0001639,1.208e-22,-7.1343,-9.7366,0
-7.0607e-06,0,0,0,-7.3333,-10,0
-4.3037e-05,0.05267,-0.00018421,-2.5434e-22,-6.4861,-9.7388,0
-3.5351e-05,0,0,0,-6.6667,-10,0
-7.5532e-05,0.05319,-0.00019989,-4.8328e-22,-5.8378,-9.7409,0
-6.757e-05,0,0,0,-6,-10,0
-0.0001121,0.053763,-0.00021228,2.229e-22,-5.1895,-9.7428,0
-0.00010409,0,0,0,-5.3333,-10,0
-0.00015245,0.054388,-0.00022555,4.0207e-22,-4.541,-9.7445,0
-0.00014477,0,0,0,-4.6667,-10,0
-0.0001953,0.055048,-0.00023833,1.7815e-23,-3.8924,-9.7459,0
-0.0001883,0,0,0,-4,-10,0
-0.00023943,0.055743,-0.00024588,3.8489e-22,-3.2438,-9.7472,0
-0.00023325,0,0,0,-3.3333,-10,0
-0.00028311,0.056434,-0.00023715,4.4434e-24,-2.5951,-9.7482,0
-0.00027787,0,0,0,-2.6667,-10,0
-0.00032526,0.057095,-0.000212,-1.6948e-22,-1.9464,-9.749,0
-0.00032104,0,0,0,-2,-10,0
-0.00036367,0.05768,-0.00017148,1.5066e-22,-1.2976,-9.7495,0
-0.00036056,0,0,0,-1.3333,-10,0
-0.00039675,0.058165,-0.00012225,4.9464e-21,-0.64881,-9.7499,0
-0.00039455,0,0,0,-0.66667,-10,0
-0.00042272,0.058517,-5.4425e-05,-1.6086e-21,0,-9.75,0
-0.00042138,0,0,0,0,-10,0
-0.00044176,0.058705,1.872e-05,-6.8488e-21,0.64881,-9.7499,0
-0.00044094,0,0,0,0.66667,-10,0
-0.00045241,0.05874,7.5292e-05,3.8975e-22,1.2976,-9.7495,0
-0.00045178,0,0,0,1.3333,-10,0
-0.00045461,0.058624,0.00012519,-6.8669e-24,1.9464,-9.749,0
-0.00045351,0,0,0,2,-10,0
-0.00044762,0.058372,0.00017446,7.1001e-23,2.5951,-9.7482,0
-0.00044547,0,0,0,2.6667,-10,0
-0.00043321,0.058004,0.00022545,5.4092e-22,3.2438,-9.7472,0
-0.00043017,0,0,0,3.3333,-10,0
-0.00041295,0.057499,0.00027138,-3.6772e-23,3.8924,-9.7459,0
-0.00040882,0,0,0,4,-10,0
-0.00038857,0.056898,0.00031715,1.0447e-21,4.541,-9.7445,0
-0.00038311,0,0,0,4.6667,-10,0
-0.00035926,0.05619,0.00034321,8.8089e-22,5.1895,-9.7428,0
-0.00035253,0,0,0,5.3333,-10,0
-0.00032852,0.05544,0.00037922,-1.9498e-21,5.8378,-9.7409,0
-0.00032071,0,0,0,6,-10,0
-0.00029561,0.054611,0.00037333,-1.02e-21,6.4861,-9.7388,0
-0.00028695,0,0,0,6.6667,-10,0
-0.00026374,0.053833,0.00040563,1.0156e-21,7.1343,-9.7366,0
-0.00025601,0,0,0,7.3333,-10,0
-0.00023959,0.052929,0.00032429,5.0401e-23,7.7823,-9.7341,0
-0.00023215,0,0,0,8,-10,0
-0.00020254,0.052374,0.00040707,1.5386e-21,8.4302,-9.7314,0
-0.00020042,0,0,0,8.6667,-10,0
-0.00021584,0.05125,-4.6855e-05,3.8124e-22,9.078,-9.7286,0
-0.00023195,0,0,0,9.3333,-10,0
-0.00021808,0.052092,-0.00060462,-8.5846e-22,9.7256,-9.7256,0
-0.00015994,0,0,0,10,-10,0
5.3877e-05,0.051621,-0.00019127,3.3541e-23,-8.8226,-9.4572,0
5.9168e-05,0.051348,-0.00026845,3.5269e-22,-9.4512,-9.4512,0
2.4499e-05,0.05204,-0.0002632,-1.9219e-22,-8.1938,-9.4629,0
2.3413e-06,0.052494,-0.00029632,1.4657e-22,-7.5646,-9.4682,0
-2.2715e-05,0.053001,-0.0003366,-6.375e-24,-6.9352,-9.4731,0
-5.1535e-05,0.05358,-0.00038216,-2.8075e-22,-6.3056,-9.4777,0
-8.4182e-05,0.054226,-0.00042106,-3.4205e-22,-5.6757,-9.4818,0
-0.00012059,0.054939,-0.00045721,3.1428e-22,-5.0456,-9.4856,0
-0.00016039,0.055704,-0.00048776,6.7455e-22,-4.4153,-9.4889,0
-0.00020242,0.056505,-0.00051232,4.1151e-22,-3.7848,-9.4918,0
-0.00024563,0.057316,-0.00051975,-2.8732e-22,-3.1542,-9.4943,0
-0.00028834,0.05811,-0.00050438,-4.5819e-22,-2.5235,-9.4964,0
-0.00032944,0.058868,-0.00046233,2.7906e-22,-1.8927,-9.4979,0
-0.00036679,0.059555,-0.00039699,1.2985e-22,-1.2619,-9.4991,0
-0.00039909,0.060149,-0.00031062,9.9373e-21,-0.63094,-9.4998,0
-0.00042443,0.060618,-0.00020262,-2.6121e-22,0,-9.5,0
-0.00044315,0.060968,-8.4149e-05,-1.05e-20,0.63094,-9.4998,0
-0.00045353,0.061174,3.1539e-05,3.5438e-22,1.2619,-9.4991,0
-0.00045629,0.061225,0.00014427,7.8042e-22,1.8927,-9.4979,0
-0.00045075,0.061128,0.00024117,-4.6196e-22,2.5235,-9.4964,0
-0.00043748,0.060933,0.00034464,-4.7379e-22,3.1542,-9.4943,0
-0.00041843,0.060595,0.00044078,5.5579e-22,3.7848,-9.4918,0
-0.00039534,0.06019,0.00053491,1.4045e-21,4.4153,-9.4889,0
-0.00036744,0.059678,0.00060001,9.0097e-22,5.0456,-9.4856,0
-0.00033765,0.059128,0.00067348,-9.9756e-22,5.6757,-9.4818,0
-0.00030592,0.058518,0.00068905,-9.85e-22,6.3056,-9.4777,0
-0.00027378,0.057924,0.00074017,1.2407e-22,6.9352,-9.4731,0
-0.00024955,0.057268,0.00069916,-1.8696e-21,7.5646,-9.4682,0
-0.00021346,0.056753,0.00080502,9.6093e-22,8.1938,-9.4629,0
-0.00021031,0.056266,0.00038582,2.0159e-21,8.8226,-9.4572,0
-0.00017262,0.055864,-0.00023462,-1.0101e-21,9.4512,-9.4512,0
4.6978e-05,0.051853,-0.0003839,-2.5131e-23,-8.5673,-9.1858,0
5.4525e-05,0.05156,-0.0004129,1.6576e-22,-9.1768,-9.1768,0
1.7808e-05,0.052272,-0.00050355,-1.0113e-22,-7.9573,-9.1943,0
-4.0161e-06,0.052719,-0.00057338,2.1288e-22,-7.3469,-9.2023,0
-2.9586e-05,0.053234,-0.00064078,-3.0017e-23,-6.7362,-9.2097,0
-5.8799e-05,0.05382,-0.00071175,-2.8763e-23,-6.125,-9.2165,0
-9.1679e-05,0.054466,-0.0007752,1.1069e-23,-5.5135,-9.2228,0
-0.00012811,0.055178,-0.00083032,4.4406e-23,-4.9017,-9.2284,0
-0.00016773,0.055937,-0.00087229,3.0174e-22,-4.2896,-9.2334,0
-0.00020939,0.056731,-0.00089583,6.915e-22,-3.6773,-9.2378,0
-0.00025215,0.05753,-0.00089183,-6.8854e-22,-3.0647,-9.2415,0
-0.00029431,0.058316,-0.00085511,-6.8306e-22,-2.452,-9.2445,0
-0.00033479,0.05906,-0.00078312,6.6323e-22,-1.8391,-9.2469,0
-0.00037149,0.059736,-0.00067786,1.5082e-22,-1.2261,-9.2486,0
-0.00040326,0.060319,-0.00054386,1.5097e-20,-0.61308,-9.2497,0
-0.00042827,0.060784,-0.00038545,-2.5275e-22,0,-9.25,0
-0.00044664,0.06113,-0.00021125,-1.5634e-20,0.61308,-9.2497,0
-0.00045684,0.061335,-4.4243e-05,1.6297e-22,1.2261,-9.2486,0
-0.0004597,0.06141,0.00012521,1.0035e-21,1.8391,-9.2469,0
-0.00045488,0.061336,0.00027202,-1.0136e-21,2.452,-9.2445,0
-0.00044269,0.061154,0.00041825,-1.1064e-21,3.0647,-9.2415,0
-0.00042455,0.06085,0.00054842,1.2066e-21,3.6773,-9.2378,0
-0.00040242,0.060472,0.00067536,6.3122e-22,4.2896,-9.2334,0
-0.00037565,0.060004,0.00076255,-1.2734e-22,4.9017,-9.2284,0
-0.00034657,0.059485,0.0008613,-1.2718e-22,5.5135,-9.2228,0
-0.00031565,0.058925,0.00088515,-1.1455e-22,6.125,-9.2165,0
-0.00028332,0.05834,0.00094494,-1.023e-21,6.7362,-9.2097,0
-0.00025734,0.057743,0.00088761,-2.8797e-21,7.3469,-9.2023,0
-0.00022436,0.057234,0.00094133,3.0679e-21,7.9573,-9.1943,0
-0.00021528,0.056867,0.00078033,3.7153e-21,8.5673,-9.1858,0
-0.00018595,0.056313,0.00044257,-1.2114e-21,9.1768,-9.1768,0
3.9167e-05,0.052077,-0.00056857,-2.2463e-23,-8.3119,-8.9144,0
4.8913e-05,0.051759,-0.00057679,1.733e-22,-8.9024,-8.9024,0
1.0247e-05,0.052504,-0.00070588,-7.7236e-23,-7.7209,-8.9257,0
-1.1484e-05,0.052946,-0.00078852,3.8267e-23,-7.1293,-8.9363,0
-3.7491e-05,0.053466,-0.00087232,-5.2915e-23,-6.5371,-8.9462,0
-6.6928e-05,0.054051,-0.00096295,-4.5817e-24,-5.9444,-8.9553,0
-0.0001,0.054697,-0.0010423,-1.1904e-23,-5.3513,-8.9637,0
-0.00013644,0.055404,-0.0011112,-2.4058e-23,-4.7578,-8.9712,0
-0.00017585,0.056156,-0.0011601,-1.0654e-22,-4.1639,-8.9779,0
-0.00021712,0.056938,-0.0011853,2.7852e-22,-3.5697,-8.9837,0
-0.00025939,0.057725,-0.0011744,-4.8162e-23,-2.9752,-8.9886,0
-0.000301,0.058498,-0.0011246,-3.865e-22,-2.3804,-8.9927,0
-0.00034087,0.059227,-0.00103,2.7034e-22,-1.7855,-8.9959,0
-0.00037693,0.059887,-0.00089682,1.3823e-22,-1.1904,-8.9982,0
-0.00040815,0.060457,-0.00072661,2.0423e-20,-0.59522,-8.9995,0
-0.00043273,0.06091,-0.00052958,-2.2821e-22,0,-9,0
-0.00045078,0.061249,-0.0003127,-2.0914e-20,0.59522,-8.9995,0
-0.00046101,0.06145,-9.8494e-05,1.6801e-22,1.1904,-8.9982,0
-0.00046401,0.061526,0.00012135,3.2485e-22,1.7855,-8.9959,0
-0.00045977,0.061471,0.00031609,-5.3586e-22,2.3804,-8.9927,0
-0.00044864,0.061295,0.00050906,9.0133e-24,2.9752,-8.9886,0
-0.00043157,0.06101,0.00067921,8.6616e-22,3.5697,-8.9837,0
-0.00041043,0.060646,0.0008479,2.1577e-22,4.1639,-8.9779,0
-0.00038499,0.060197,0.00096893,7.3585e-23,4.7578,-8.9712,0
-0.00035666,0.059692,0.0011005,4.9932e-23,5.3513,-8.9637,0
-0.00032688,0.059153,0.0011536,1.5992e-23,5.9444,-8.9553,0
-0.0002947,0.058569,0.0012374,-1.877e-21,6.5371,-8.9462,0
-0.00026733,0.057989,0.0012097,-5.9041e-23,7.1293,-8.9363,0
-0.00023518,0.057426,0.0011954,2.5156e-21,7.7209,-8.9257,0
-0.00021762,0.056951,0.0010414,1.2905e-21,8.3119,-8.9144,0
-0.00018779,0.056509,0.00079664,-1.6299e-21,8.9024,-8.9024,0
3.1968e-05,0.052252,-0.00079128,6.5929e-23,-8.0566,-8.643,0
4.3764e-05,0.051927,-0.00076023,1.3189e-22,-8.628,-8.628,0
4.0944e-06,0.052675,-0.00095932,-1.7807e-22,-7.4844,-8.6571,0
-1.7667e-05,0.053114,-0.0010721,-5.5423e-23,-6.9116,-8.6704,0
-4.4191e-05,0.053642,-0.0011879,2.5085e-22,-6.338,-8.6828,0
-7.399e-05,0.054229,-0.0013045,1.0165e-22,-5.7639,-8.6942,0
-0.00010742,0.054879,-0.0014052,-6.4167e-22,-5.1892,-8.7046,0
-0.00014405,0.055584,-0.0014893,4.2419e-22,-4.6139,-8.714,0
-0.00018353,0.056335,-0.0015464,5.0753e-22,-4.0382,-8.7223,0
-0.00022476,0.057112,-0.0015693,-5.614e-22,-3.4621,-8.7296,0
-0.00026692,0.057895,-0.0015467,-4.0206e-24,-2.8856,-8.7358,0
-0.00030833,0.058662,-0.0014758,-5.446e-23,-2.3089,-8.7409,0
-0.00034791,0.059384,-0.0013508,2.0525e-22,-1.7318,-8.7449,0
-0.00038363,0.06004,-0.0011805,1.5216e-22,-1.1547,-8.7477,0
-0.00041454,0.060601,-0.00096546,2.5791e-20,-0.57736,-8.7494,0
-0.0004389,0.06105,-0.00072201,-2.3052e-22,0,-8.75,0
-0.00045675,0.061384,-0.00045386,-2.6313e-20,0.57736,-8.7494,0
-0.00046694,0.061582,-0.00018977,1.6646e-22,1.1547,-8.7477,0
-0.00047007,0.061658,7.888e-05,4.0457e-22,1.7318,-8.7449,0
-0.00046622,0.061611,0.00032229,7.465e-23,2.3089,-8.7409,0
-0.00045584,0.061442,0.00056128,4.087e-24,2.8856,-8.7358,0
-0.00043965,0.061172,0.00076629,-1.2366e-21,3.4621,-8.7296,0
-0.0004192,0.060816,0.00097141,1.2755e-21,4.0382,-8.7223,0
-0.00039481,0.060384,0.0011209,1.0948e-21,4.6139,-8.714,0
-0.00036705,0.059885,0.0012783,-2.0283e-21,5.1892,-8.7046,0
-0.00033813,0.059357,0.0013535,1.2186e-22,5.7639,-8.6942,0
-0.00030636,0.058775,0.001449,1.1355e-21,6.338,-8.6828,0
-0.00027822,0.058216,0.0014553,-8.3826e-22,6.9116,-8.6704,0
-0.00024754,0.057649,0.00145,2.1387e-21,7.4844,-8.6571,0
-0.00022617,0.05713,0.0013407,-3.8028e-22,8.0566,-8.643,0
-0.00019582,0.056658,0.0011817,-1.4453e-21,8.628,-8.628,0
2.5162e-05,0.05243,-0.0010247,-1.6194e-23,-7.8012,-8.3716,0
3.8577e-05,0.052073,-0.00096771,1.3485e-22,-8.3536,-8.3536,0
-1.8895e-06,0.052859,-0.0012137,-6.0268e-23,-7.248,-8.3886,0
-2.4272e-05,0.053309,-0.0013453,4.4541e-24,-6.6939,-8.4045,0
-5.1526e-05,0.053845,-0.0014782,1.0782e-22,-6.139,-8.4193,0
-8.1767e-05,0.054439,-0.0016091,-1.3356e-22,-5.5833,-8.433,0
-0.00011563,0.055092,-0.0017195,-5.0743e-22,-5.027,-8.4455,0
-0.00015253,0.055799,-0.0018109,6.2078e-22,-4.47,-8.4568,0
-0.00019217,0.056548,-0.0018679,4.3776e-22,-3.9125,-8.4668,0
-0.00023343,0.057323,-0.0018841,-5.36e-22,-3.3545,-8.4755,0
-0.00027552,0.058099,-0.0018486,-9.4399e-23,-2.7961,-8.483,0
-0.00031675,0.058863,-0.0017577,-9.2366e-24,-2.2373,-8.4891,0
-0.00035606,0.059575,-0.0016062,2.7684e-22,-1.6782,-8.4938,0
-0.00039145,0.060226,-0.0014045,1.0469e-22,-1.1189,-8.4973,0
-0.00042203,0.060779,-0.0011501,3.1096e-20,-0.5595,-8.4993,0
-0.00044611,0.061222,-0.00086782,-2.4913e-22,0,-8.5,0
-0.00046369,0.06155,-0.00055524,-3.1628e-20,0.5595,-8.4993,0
-0.00047385,0.061745,-0.00024721,1.9212e-22,1.1189,-8.4973,0
-0.00047708,0.061823,6.6851e-05,3.2741e-22,1.6782,-8.4938,0
-0.00047355,0.061777,0.00035573,1.082e-23,2.2373,-8.4891,0
-0.00046386,0.06162,0.00063908,1.6327e-22,2.7961,-8.483,0
-0.00044864,0.061362,0.0008823,-1.1008e-21,3.3545,-8.4755,0
-0.00042889,0.06102,0.0011278,7.6064e-22,3.9125,-8.4668,0
-0.00040562,0.060599,0.0013131,1.345e-21,4.47,-8.4568,0
-0.00037853,0.060114,0.0015038,-7.2791e-22,5.027,-8.4455,0
-0.00035046,0.05959,0.0016135,-4.0521e-23,5.5833,-8.433,0
-0.00031908,0.059015,0.0017285,9.5426e-22,6.139,-8.4193,0
-0.00028982,0.058444,0.0017616,-2.5088e-21,6.6939,-8.4045,0
-0.00025923,0.057875,0.0017558,-1.3388e-22,7.248,-8.3886,0
-0.0002346,0.05732,0.0016593,4.6637e-21,7.8012,-8.3716,0
-0.00020449,0.056826,0.0015084,-1.4169e-22,8.3536,-8.3536,0
1.9142e-05,0.052575,-0.0012994,4.5943e-23,-7.5459,-8.1002,0
3.3813e-05,0.052206,-0.0012011,-3.1751e-23,-8.0791,-8.0791,0
-7.4559e-06,0.053017,-0.0015096,3.7489e-24,-7.0115,-8.12,0
-3.0467e-05,0.053475,-0.0016641,-3.2842e-23,-6.4762,-8.1386,0
-5.8323e-05,0.05402,-0.0018233,-1.6247e-22,-5.9399,-8.1559,0
-8.9015e-05,0.054618,-0.0019746,-1.7448e-23,-5.4028,-8.1718,0
-0.00012339,0.055276,-0.0021019,2.0536e-22,-4.8648,-8.1864,0
-0.00016071,0.055987,-0.0022042,0,-4.3262,-8.1996,0
-0.00020072,0.056737,-0.0022645,0,-3.7868,-8.2113,0
-0.00024228,0.057512,-0.0022758,-3.9586e-22,-3.2469,-8.2214,0
-0.0002846,0.058291,-0.002227,4.1653e-22,-2.7065,-8.2301,0
-0.00032598,0.05905,-0.0021137,3.1336e-22,-2.1657,-8.2373,0
-0.00036533,0.059766,-0.0019319,-3.5708e-22,-1.6246,-8.2428,0
-0.00040068,0.060407,-0.0016941,2.5672e-22,-1.0832,-8.2468,0
-0.00043113,0.060962,-0.0013959,3.7111e-20,-0.54164,-8.2492,0
-0.00045509,0.061399,-0.0010695,5.0431e-23,0,-8.25,0
-0.00047252,0.061723,-0.00070846,-3.706e-20,0.54164,-8.2492,0
-0.00048263,0.06192,-0.00035276,3.4164e-22,1.0832,-8.2468,0
-0.00048591,0.061994,8.1301e-06,-8.6747e-22,1.6246,-8.2428,0
-0.00048263,0.061954,0.00034136,2.0751e-22,2.1657,-8.2373,0
-0.00047337,0.061804,0.0006687,5.942e-22,2.7065,-8.2301,0
-0.00045892,0.061558,0.00094937,-6.2096e-22,3.2469,-8.2214,0
-0.00043974,0.061223,0.0012325,0,3.7868,-8.2113,0
-0.00041741,0.060815,0.001452,0,4.3262,-8.1996,0
-0.0003909,0.060339,0.0016713,9.7942e-22,4.8648,-8.1864,0
-0.00036342,0.059825,0.0018138,2.8826e-22,5.4028,-8.1718,0
-0.00033276,0.059251,0.0019493,-1.5531e-22,5.9399,-8.1559,0
-0.00030292,0.058684,0.002014,-1.3226e-21,6.4762,-8.1386,0
-0.00027256,0.058104,0.0020329,-2.2333e-21,7.0115,-8.12,0
-0.00024608,0.057538,0.0019691,1.2441e-21,7.5459,-8.1002,0
-0.00021602,0.057,0.0018709,1.9699e-21,8.0791,-8.0791,0
1.3648e-05,0.052702,-0.0015945,-4.4016e-23,-7.2905,-7.8288,0
2.9174e-05,0.052312,-0.0014749,1.1823e-23,-7.8047,-7.8047,0
-1.2922e-05,0.053156,-0.0018173,-2.1079e-22,-6.7751,-7.8514,0
-3.6676e-05,0.053625,-0.0019898,-1.242e-22,-6.2585,-7.8727,0
-6.5323e-05,0.054181,-0.0021652,1.5696e-22,-5.7409,-7.8924,0
-9.6689e-05,0.054786,-0.0023273,2.9111e-22,-5.2222,-7.9107,0
-0.00013179,0.055453,-0.0024613,-3.9118e-22,-4.7027,-7.9273,0
-0.00016972,0.056171,-0.0025654,-6.2369e-22,-4.1823,-7.9424,0
-0.0002103,0.056925,-0.0026202,3.6634e-22,-3.6611,-7.9557,0
-0.00025232,0.057705,-0.0026203,5.9787e-22,-3.1393,-7.9674,0
-0.000295,0.058486,-0.0025519,6.6602e-22,-2.617,-7.9773,0
-0.0003366,0.059245,-0.0024148,-2.565e-22,-2.0942,-7.9854,0
-0.00037603,0.059962,-0.0022007,-5.0337e-22,-1.571,-7.9918,0
-0.00041133,0.060599,-0.0019279,2.5127e-22,-1.0475,-7.9963,0
-0.00044163,0.061153,-0.0015891,4.3077e-20,-0.52378,-7.9991,0
-0.00046543,0.061585,-0.0012196,6.4545e-23,0,-8,0
-0.0004826,0.061905,-0.0008162,-4.3023e-20,0.52378,-7.9991,0
-0.00049261,0.062102,-0.00041574,3.3253e-22,1.0475,-7.9963,0
-0.00049585,0.062174,-1.1239e-05,-5.5352e-22,1.571,-7.9918,0
-0.00049279,0.062138,0.00036329,-5.1116e-22,2.0942,-7.9854,0
-0.00048386,0.061994,0.00073276,5.3646e-22,2.617,-7.9773,0
-0.00047013,0.061759,0.0010517,1.2439e-21,3.1393,-7.9674,0
-0.00045153,0.061431,0.0013729,1.2747e-21,3.6611,-7.9557,0
-0.00043011,0.061039,0.0016303,-1.3103e-21,4.1823,-7.9424,0
-0.00040435,0.060571,0.0018826,-1.3636e-21,4.7027,-7.9273,0
-0.00037738,0.060065,0.002066,7.5286e-22,5.2222,-7.9107,0
-0.00034736,0.059493,0.0022285,1.5664e-21,5.7409,-7.8924,0
-0.00031712,0.05892,0.0023225,7.9459e-22,6.2585,-7.8727,0
-0.00028641,0.058331,0.0023664,-2.2451e-21,6.7751,-7.8514,0
-0.00025786,0.057742,0.0023257,-1.5466e-21,7.2905,-7.8288,0
-0.00022786,0.057176,0.0022346,2.0748e-22,7.8047,-7.8047,0
8.0445e-06,0.052797,-0.0019234,-9.6798e-23,-7.0352,-7.5574,0
2.4888e-05,0.052412,-0.0017661,4.6984e-23,-7.5303,-7.5303,0
-1.8525e-05,0.053262,-0.0021638,2.7785e-23,-6.5387,-7.5829,0
-4.299e-05,0.05374,-0.0023561,-2.8658e-22,-6.0408,-7.6068,0
-7.2436e-05,0.054305,-0.0025523,3.4793e-24,-5.5418,-7.629,0
-0.0001045,0.054918,-0.0027292,7.2229e-22,-5.0417,-7.6495,0
-0.00014039,0.055594,-0.002875,-4.5006e-22,-4.5405,-7.6683,0
-0.00017904,0.056318,-0.0029846,-8.8682e-22,-4.0384,-7.6852,0
-0.00022033,0.057081,-0.0030376,5.828e-22,-3.5354,-7.7002,0
-0.00026301,0.057868,-0.0030294,9.8703e-22,-3.0318,-7.7133,0
-0.00030626,0.058657,-0.0029433,-1.2828e-22,-2.5274,-7.7244,0
-0.00034833,0.059421,-0.0027827,-1.9521e-22,-2.0226,-7.7336,0
-0.00038807,0.060142,-0.0025359,-1.2069e-22,-1.5173,-7.7408,0
-0.00042356,0.060782,-0.0022265,-3.0126e-22,-1.0117,-7.7459,0
-0.00045388,0.061335,-0.0018451,4.9343e-20,-0.50592,-7.749,0
-0.00047763,0.06177,-0.0014309,7.4315e-23,0,-7.75,0
-0.00049465,0.062087,-0.00098231,-4.9274e-20,0.50592,-7.749,0
-0.00050456,0.062282,-0.00053593,-3.0937e-22,1.0117,-7.7459,0
-0.00050772,0.062356,-8.6137e-05,1.8587e-22,1.5173,-7.7408,0
-0.00050479,0.062321,0.0003299,-2.1427e-22,2.0226,-7.7336,0
-0.00049607,0.062181,0.00074038,1.3602e-22,2.5274,-7.7244,0
-0.00048289,0.061956,0.0010986,1.8451e-21,3.0318,-7.7133,0
-0.00046482,0.061636,0.001455,1.0842e-21,3.5354,-7.7002,0
-0.0004441,0.061259,0.0017496,-2.7332e-21,4.0384,-7.6852,0
-0.00041916,0.060796,0.0020336,-1.1672e-21,4.5405,-7.6683,0
-0.00039267,0.060301,0.0022557,3.2852e-21,5.0417,-7.6495,0
-0.00036338,0.059736,0.0024495,-3.4598e-22,5.5418,-7.629,0
-0.00033317,0.059163,0.0025754,-3.9256e-22,6.0408,-7.6068,0
-0.0003025,0.058567,0.0026568,-1.3486e-21,6.5387,-7.5829,0
-0.00027284,0.057968,0.0026539,-1.6422e-21,7.0352,-7.5574,0
-0.00024194,0.057374,0.0026073,1.6195e-21,7.5303,-7.5303,0
2.9791e-06,0.052885,-0.0022698,-1.3772e-22,-6.7798,-7.286,0
2.0787e-05,0.052485,-0.0020911,9.5807e-23,-7.2559,-7.2559,0
-2.3727e-05,0.053361,-0.0025244,1.9656e-22,-6.3022,-7.3143,0
-4.9067e-05,0.053851,-0.0027329,-3.3081e-22,-5.8232,-7.3408,0
-7.9499e-05,0.054431,-0.0029434,-1.933e-22,-5.3428,-7.3656,0
-0.00011253,0.055057,-0.003129,8.8204e-22,-4.8611,-7.3884,0
-0.00014949,0.055748,-0.0032794,-5.2538e-22,-4.3783,-7.4092,0
-0.00018915,0.056486,-0.0033875,-4.5695e-22,-3.8945,-7.428,0
-0.00023144,0.057265,-0.0034316,6.4495e-22,-3.4098,-7.4447,0
-0.00027501,0.058062,-0.0034083,6.5466e-23,-2.9242,-7.4592,0
-0.00031904,0.058866,-0.0032987,5.5591e-24,-2.4379,-7.4716,0
-0.00036171,0.059637,-0.0031091,7.6472e-24,-1.951,-7.4818,0
-0.00040185,0.060366,-0.0028264,-2.4223e-22,-1.4637,-7.4897,0
-0.00043755,0.061011,-0.0024766,7.599e-23,-0.976,-7.4954,0
-0.00046786,0.061563,-0.0020517,5.6183e-20,-0.48806,-7.4989,0
-0.00049151,0.061998,-0.0015923,1.5786e-23,0,-7.5,0
-0.00050826,0.062313,-0.0010979,-5.552e-20,0.48806,-7.4989,0
-0.00051797,0.062503,-0.00060726,-8.1595e-23,0.976,-7.4954,0
-0.00052092,0.062576,-0.00011462,-4.5309e-22,1.4637,-7.4897,0
-0.000518,0.062542,0.00034242,1.0003e-23,1.951,-7.4818,0
-0.00050939,0.062403,0.00079107,-1.0926e-23,2.4379,-7.4716,0
-0.00049663,0.062186,0.0011876,-1.3121e-22,2.9242,-7.4592,0
