"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00092132,0.018419,-0.024723,2.1753e-21,-2.6317,-0.88012,0
0.00089583,0,0,0,-2.3776,-0.77254,0
0.00019514,0.049241,-0.0013835,1.1698e-22,-9.7472,-3.2438,0
0.0002006,0.04913,-0.0014845,-1.1855e-22,-9.4943,-3.1542,0
0.00020616,0.049016,-0.0016027,-2.4902e-22,-9.2415,-3.0647,0
0.00021262,0.04888,-0.0017245,-2.3698e-23,-8.9886,-2.9752,0
0.00021958,0.048736,-0.001863,-6.6851e-25,-8.7358,-2.8856,0
0.0002275,0.048566,-0.0020066,-4.0498e-23,-8.483,-2.7961,0
0.00023615,0.048385,-0.0021701,1.8243e-22,-8.2301,-2.7065,0
0.00024592,0.048174,-0.0023409,2.7866e-22,-7.9773,-2.617,0
0.00025666,0.047944,-0.0025346,-6.8754e-23,-7.7244,-2.5274,0
0.00026877,0.047679,-0.0027392,5.0134e-24,-7.4716,-2.4379,0
0.00028211,0.047386,-0.0029711,4.5766e-22,-7.2188,-2.3484,0
0.00029718,0.047052,-0.0032182,7.0745e-22,-6.9659,-2.2588,0
0.00031382,0.046676,-0.0035003,6.5453e-22,-6.7131,-2.1693,0
0.00033264,0.046252,-0.0038016,-2.6619e-23,-6.4602,-2.0797,0
0.00035349,0.045765,-0.0041494,-1.4629e-23,-6.2074,-1.9902,0
0.00037714,0.045219,-0.0045226,1.5267e-22,-5.9546,-1.9006,0
0.00040343,0.044583,-0.00496,-3.7232e-22,-5.7017,-1.8111,0
0.0004334,0.043867,-0.0054317,5.5603e-22,-5.4489,-1.7216,0
0.00046668,0.043023,-0.005994,8.9067e-22,-5.196,-1.632,0
0.00050491,0.042062,-0.0066044,9.5567e-22,-4.9432,-1.5425,0
0.00054721,0.040909,-0.0073523,1.5355e-21,-4.6904,-1.4529,0
0.00059623,0.039569,-0.0081637,1.1141e-21,-4.4375,-1.3634,0
0.0006499,0.037896,-0.0091707,2.3216e-22,-4.1847,-1.2738,0
0.0007124,0.035922,-0.010284,3.4941e-22,-3.9319,-1.1843,0
0.00077823,0.033392,-0.011657,-6.8742e-22,-3.679,-1.0948,0
0.00085447,0.030456,-0.013335,-1.5697e-21,-3.4262,-1.0052,0
0.00092624,0.026855,-0.015439,-2.5659e-22,-3.1733,-0.91568,0
0.0010013,0.021792,-0.017837,7.9485e-23,-2.9205,-0.82613,0
0.0010464,0.015749,-0.021098,-5.7321e-22,-2.6677,-0.73659,0
0.0010405,0,0,0,-2.4148,-0.64705,0
0.00021002,0.048937,-0.001199,-5.2079e-24,-9.7482,-2.5951,0
0.00021617,0.048812,-0.0012847,-1.5578e-22,-9.4964,-2.5235,0
0.00022261,0.048677,-0.0013825,-2.3958e-22,-9.2445,-2.452,0
0.00022997,0.048525,-0.0014835,-1.4117e-22,-8.9927,-2.3804,0
0.00023792,0.048357,-0.0015981,-2.0297e-23,-8.7409,-2.3089,0
0.00024687,0.04817,-0.0017178,-3.8318e-24,-8.4891,-2.2373,0
0.00025664,0.047962,-0.0018535,1.3056e-22,-8.2373,-2.1657,0
0.00026758,0.047729,-0.0019945,-1.2906e-22,-7.9854,-2.0942,0
0.0002796,0.047469,-0.0021554,-8.9156e-23,-7.7336,-2.0226,0
0.00029306,0.047179,-0.0023239,-5.9318e-24,-7.4818,-1.951,0
0.00030789,0.046852,-0.0025174,6.0776e-24,-7.23,-1.8795,0
0.00032454,0.046488,-0.0027211,-1.146e-22,-6.9781,-1.8079,0
0.00034292,0.046072,-0.0029549,-3.4493e-22,-6.7263,-1.7363,0
0.00036363,0.045609,-0.0032041,2.0763e-22,-6.4745,-1.6648,0
0.00038655,0.045076,-0.0034912,1.2377e-22,-6.2227,-1.5932,0
0.00041249,0.044478,-0.0038008,-1.9437e-22,-5.9709,-1.5217,0
0.00044126,0.043785,-0.0041602,-4.2846e-22,-5.719,-1.4501,0
0.00047399,0.042995,-0.0045496,-7.1269e-22,-5.4672,-1.3785,0
0.00051034,0.042077,-0.0050104,-5.8512e-22,-5.2154,-1.307,0
0.00055188,0.041011,-0.0055103,-6.5189e-22,-4.9636,-1.2354,0
0.00059797,0.039759,-0.0061149,9.848e-22,-4.7118,-1.1638,0
0.00065097,0.038278,-0.0067719,2.0406e-21,-4.4599,-1.0923,0
0.00070914,0.036518,-0.007588,1.2045e-21,-4.2081,-1.0207,0
0.0007762,0.034428,-0.0084845,7.2536e-22,-3.9563,-0.94916,0
0.00084803,0.03189,-0.0096386,-1.4448e-21,-3.7045,-0.87759,0
0.00093066,0.028937,-0.011049,-1.6977e-21,-3.4527,-0.80603,0
0.0010128,0.024977,-0.012654,-3.7221e-21,-3.2008,-0.73447,0
0.0010966,0.019798,-0.01462,-5.6174e-21,-2.949,-0.66291,0
0.0011573,0.013651,-0.017188,-4.549e-21,-2.6972,-0.59134,0
0.0011665,0,0,0,-2.4454,-0.51978,0
0.00022284,0.048673,-0.00094471,-6.258e-23,-9.749,-1.9464,0
0.00022959,0.048531,-0.0010085,9.0539e-23,-9.4979,-1.8927,0
0.00023682,0.048383,-0.0010836,2.2278e-22,-9.2469,-1.8391,0
0.00024494,0.048212,-0.0011605,8.8195e-23,-8.9959,-1.7855,0
0.00025374,0.048029,-0.001249,7.4216e-23,-8.7449,-1.7318,0
0.00026356,0.047822,-0.0013399,1.0279e-22,-8.4938,-1.6782,0
0.00027429,0.047595,-0.0014447,-1.5226e-22,-8.2428,-1.6246,0
0.00028624,0.04734,-0.0015516,-2.1687e-22,-7.9918,-1.571,0
0.00029935,0.047058,-0.0016773,-6.0715e-23,-7.7408,-1.5173,0
0.00031397,0.046743,-0.0018047,-1.2207e-22,-7.4897,-1.4637,0
0.00033005,0.04639,-0.0019558,-3.8627e-22,-7.2387,-1.4101,0
0.00034804,0.045996,-0.00211,-3.6231e-22,-6.9877,-1.3564,0
0.00036788,0.04555,-0.0022922,-5.1179e-22,-6.7367,-1.3028,0
0.00039016,0.045054,-0.0024822,5.2516e-24,-6.4856,-1.2492,0
0.0004148,0.044483,-0.0027039,-2.9505e-22,-6.2346,-1.1955,0
0.00044258,0.043846,-0.0029414,-5.7741e-22,-5.9836,-1.1419,0
0.00047339,0.043107,-0.0032167,-4.1579e-22,-5.7326,-1.0883,0
0.0005083,0.042275,-0.0035172,-9.4198e-22,-5.4815,-1.0347,0
0.00054711,0.041303,-0.0038689,-1.0739e-21,-5.2305,-0.98102,0
0.00059128,0.040189,-0.0042537,-1.0847e-21,-4.9795,-0.92739,0
0.00064043,0.038884,-0.0047171,-1.9903e-21,-4.7285,-0.87376,0
0.00069658,0.037354,-0.0052241,-1.4402e-21,-4.4774,-0.82013,0
0.00075873,0.035555,-0.0058543,-2.8316e-22,-4.2264,-0.7665,0
0.00082982,0.033386,-0.0065537,-1.1472e-21,-3.9754,-0.71287,0
0.00090701,0.030791,-0.0074469,8.4029e-22,-3.7244,-0.65924,0
0.00099414,0.027545,-0.0084582,1.5514e-21,-3.4733,-0.60561,0
0.0010833,0.023288,-0.0095654,-2.1297e-21,-3.2223,-0.55198,0
0.0011737,0.018091,-0.011117,-7.0194e-22,-2.9713,-0.49835,0
0.0012433,0.011825,-0.012992,2.0507e-21,-2.7202,-0.44472,0
0.001261,0,0,0,-2.4692,-0.39109,0
0.00023241,0.04847,-0.00062725,3.9744e-23,-9.7495,-1.2976,0
0.0002396,0.04832,-0.00066843,3.9158e-23,-9.4991,-1.2619,0
0.00024741,0.048159,-0.00071809,4.4958e-23,-9.2486,-1.2261,0
0.00025606,0.047977,-0.00076727,3.5131e-23,-8.9982,-1.1904,0
0.0002655,0.047781,-0.00082664,5.136e-23,-8.7477,-1.1547,0
0.00027594,0.04756,-0.00088507,3.2447e-23,-8.4973,-1.1189,0
0.00028737,0.047319,-0.00095569,1.1194e-22,-8.2468,-1.0832,0
0.00030004,0.047048,-0.0010252,1.0808e-22,-7.9963,-1.0475,0
0.00031395,0.046751,-0.0011097,-1.4575e-22,-7.7459,-1.0117,0
0.0003294,0.046415,-0.0011931,5.6372e-23,-7.4954,-0.976,0
0.0003464,0.046047,-0.0012943,7.9066e-24,-7.245,-0.94026,0
0.00036537,0.045628,-0.001396,-2.4779e-23,-6.9945,-0.90453,0
0.00038628,0.045166,-0.0015184,3.68e-22,-6.7441,-0.86879,0
0.00040971,0.044636,-0.0016438,2.8506e-22,-6.4936,-0.83306,0
0.0004356,0.044048,-0.0017931,3.1436e-22,-6.2432,-0.79733,0
0.00046476,0.043372,-0.0019506,2.6636e-25,-5.9927,-0.76159,0
0.00049708,0.042609,-0.0021351,-1.9101e-22,-5.7422,-0.72586,0
0.00053365,0.041733,-0.002336,5.1203e-22,-5.4918,-0.69013,0
0.00057428,0.040726,-0.0025694,6.4079e-22,-5.2413,-0.65439,0
0.00062046,0.039561,-0.0028291,7.202e-22,-4.9909,-0.61866,0
0.00067183,0.038203,-0.0031345,-2.5326e-22,-4.7404,-0.58292,0
0.0007304,0.036607,-0.0034754,-1.2382e-21,-4.49,-0.54719,0
0.00079532,0.034721,-0.0038873,-1.2584e-21,-4.2395,-0.51146,0
0.00086918,0.032446,-0.0043452,-3.6919e-22,-3.989,-0.47572,0
0.00094979,0.029711,-0.0049105,-6.7538e-23,-3.7386,-0.43999,0
0.0010395,0.026304,-0.0055293,-2.4765e-22,-3.4881,-0.40426,0
0.0011318,0.022109,-0.0062582,1.7214e-21,-3.2377,-0.36852,0
0.0012254,0.017179,-0.0075002,5.2813e-21,-2.9872,-0.33279,0
0.0013043,0.010767,-0.0086454,3.7523e-21,-2.7368,-0.29705,0
0.0013309,0,0,0,-2.4863,-0.26132,0
0.00023816,0.048342,-0.00026433,-8.203e-23,-9.7499,-0.64881,0
0.00024563,0.048187,-0.00028076,-7.4557e-23,-9.4998,-0.63094,0
0.00025381,0.048017,-0.00030348,-8.7453e-23,-9.2497,-0.61308,0
0.0002628,0.047829,-0.00032356,-9.3294e-23,-8.9995,-0.59522,0
0.00027264,0.047624,-0.00035066,-1.0503e-22,-8.7494,-0.57736,0
0.00028348,0.047394,-0.0003759,-1.2647e-22,-8.4993,-0.5595,0
0.00029536,0.047144,-0.00040829,-6.8273e-24,-8.2492,-0.54164,0
0.00030849,0.046862,-0.00043987,2.7142e-23,-7.9991,-0.52378,0
0.00032291,0.046556,-0.0004786,2.2362e-23,-7.749,-0.50592,0
0.00033889,0.046206,-0.00051729,1.7922e-22,-7.4989,-0.48806,0
0.00035649,0.045829,-0.00056418,1.3326e-22,-7.2487,-0.4702,0
0.00037606,0.045391,-0.00061226,-5.7486e-23,-6.9986,-0.45234,0
0.00039766,0.04492,-0.0006694,2.1319e-22,-6.7485,-0.43448,0
0.0004218,0.044369,-0.00072863,2.3376e-22,-6.4984,-0.41661,0
0.0004485,0.04377,-0.00080026,3.3573e-22,-6.2483,-0.39875,0
0.00047849,0.043067,-0.00087411,3.57e-22,-5.9982,-0.38089,0
0.00051175,0.042292,-0.00096417,2.1957e-22,-5.7481,-0.36303,0
0.0005493,0.041383,-0.0010587,2.3521e-22,-5.4979,-0.34517,0
0.00059104,0.040361,-0.0011722,7.612e-23,-5.2478,-0.32731,0
0.00063837,0.039158,-0.001296,4.9422e-22,-4.9977,-0.30945,0
0.00069107,0.037779,-0.0014433,1.127e-21,-4.7476,-0.29159,0
0.00075097,0.036143,-0.0016067,6.0885e-22,-4.4975,-0.27373,0
0.0008175,0.03423,-0.0018056,7.7517e-23,-4.2474,-0.25587,0
0.00089287,0.031924,-0.0020257,1.1994e-21,-3.9973,-0.23801,0
0.00097544,0.029177,-0.002305,7.4873e-22,-3.7471,-0.22014,0
0.0010669,0.025792,-0.0026211,-8.9012e-23,-3.497,-0.20228,0
0.0011624,0.021701,-0.0030609,2.5468e-21,-3.2469,-0.18442,0
0.0012584,0.016594,-0.0037408,2.7378e-21,-2.9968,-0.16656,0
0.0013393,0.0095519,-0.0039391,4.1598e-22,-2.7467,-0.1487,0
0.0013686,0,0,0,-2.4966,-0.13084,0
0.00023929,0.048306,0.00012226,-8.3516e-23,-9.75,7.4015e-18,0
0.00024684,0.048151,0.00013019,-8.2833e-23,-9.5,1.4803e-17,0
0.00025512,0.047977,0.0001384,-8.8872e-23,-9.25,2.2204e-17,0
0.00026421,0.047788,0.00014565,-8.7948e-23,-9,2.9606e-17,0
0.00027415,0.04758,0.00015398,-1.0543e-22,-8.75,3.7007e-17,0
0.0002851,0.047347,0.00016199,-1.2346e-22,-8.5,4.4409e-17,0
0.0002971,0.047095,0.00016954,-2.2925e-23,-8.25,1.9984e-16,0
0.00031036,0.04681,0.00017769,-9.5657e-24,-8,5.9212e-17,0
0.00032491,0.046501,0.00018624,1.3683e-23,-7.75,6.6613e-17,0
0.00034104,0.046149,0.00019354,2.9503e-23,-7.5,7.4015e-17,0
0.00035879,0.045767,0.0002027,-5.7831e-25,-7.25,8.1416e-17,0
0.00037854,0.045328,0.00021142,-2.4509e-23,-7,8.8818e-17,0
0.00040032,0.044849,0.00021958,7.6777e-25,-6.75,9.6219e-17,0
0.00042467,0.044297,0.00023005,3.0369e-23,-6.5,1.0362e-16,0
0.00045159,0.04369,0.0002378,-1.0722e-24,-6.25,1.1102e-16,0
0.00048183,0.042985,0.00025066,2.5314e-23,-6,1.1842e-16,0
0.00051536,0.042202,0.00025845,9.4876e-23,-5.75,1.2583e-16,0
0.00055322,0.041287,0.00027229,-5.3287e-23,-5.5,1.3323e-16,0
0.00059528,0.040258,0.00028258,-3.8626e-23,-5.25,6.6613e-17,0
0.000643,0.039046,0.00029722,-4.5615e-23,-5,7.4015e-17,0
0.00069609,0.037662,0.00031094,-6.7741e-23,-4.75,1.5543e-16,0
0.00075646,0.03601,0.00032778,-1.3997e-23,-4.5,1.6283e-16,0
0.00082351,0.034096,0.00034628,7.8055e-23,-4.25,1.7023e-16,0
0.00089945,0.031763,0.00036618,1.4023e-22,-4,1.7764e-16,0
0.00098279,0.029015,0.00039415,-2.1222e-22,-3.75,1.4803e-16,0
0.0010751,0.025562,0.00041804,-3.8169e-22,-3.5,1.9244e-16,0
0.0011721,0.021391,0.0004597,2.3749e-22,-3.25,1.9984e-16,0
0.0012692,0.015842,0.00048302,5.7048e-23,-3,1.7023e-16,0
0.0013479,0.0084445,0.00059668,3.1977e-23,-2.75,2.1464e-16,0
0.001375,0,0,0,-2.5,2.2204e-16,0
0.00023588,0.048361,0.0005079,-7.7696e-23,-9.7499,0.64881,0
0.00024334,0.048207,0.00054034,-7.8477e-23,-9.4998,0.63094,0
0.00025145,0.048037,0.00057836,-8.8012e-23,-9.2497,0.61308,0
0.00026042,0.04785,0.00061449,-8.5866e-23,-8.9995,0.59522,0
0.0002702,0.047644,0.0006573,-9.9358e-23,-8.7494,0.57736,0
0.000281,0.047416,0.00069891,-9.541e-23,-8.4993,0.5595,0
0.00029282,0.047165,0.00074531,-1.6178e-23,-8.2492,0.54164,0
0.00030591,0.046885,0.00079489,-3.617e-23,-7.9991,0.52378,0
0.00032027,0.046577,0.00084849,-8.545e-24,-7.749,0.50592,0
0.0003362,0.046232,0.00090384,1.6136e-22,-7.4989,0.48806,0
0.00035373,0.045849,0.00096835,1.7107e-22,-7.2487,0.4702,0
0.00037325,0.045419,0.0010339,3.2214e-23,-6.9986,0.45234,0
0.00039479,0.04494,0.0011078,2.0615e-22,-6.7485,0.43448,0
0.00041886,0.044398,0.0011879,2.086e-22,-6.4984,0.41661,0
0.00044551,0.04379,0.0012761,1.9014e-22,-6.2483,0.39875,0
0.00047541,0.043096,0.0013737,2.6483e-22,-5.9982,0.38089,0
0.00050861,0.042315,0.0014814,5.4358e-22,-5.7481,0.36303,0
0.00054605,0.041411,0.0016011,2.9678e-22,-5.4979,0.34517,0
0.00058772,0.040388,0.0017386,-1.1363e-22,-5.2478,0.32731,0
0.00063492,0.039185,0.0018877,5.2102e-22,-4.9977,0.30945,0
0.00068751,0.03781,0.0020671,1.0962e-21,-4.7476,0.29159,0
0.00074725,0.036169,0.0022588,6.0761e-22,-4.4975,0.27373,0
0.00081361,0.034267,0.0024992,0,-4.2474,0.25587,0
0.00088879,0.03195,0.0027568,1.1971e-21,-3.9973,0.23801,0
0.00097108,0.029222,0.0030926,1.0848e-21,-3.7471,0.22014,0
0.0010624,0.025825,0.0034599,-2.5402e-22,-3.497,0.20228,0
0.0011574,0.021745,0.003989,2.6666e-21,-3.2469,0.18442,0
0.0012537,0.016574,0.0046923,2.0692e-21,-2.9968,0.16656,0
0.001334,0.0094818,0.005092,-3.5631e-22,-2.7467,0.1487,0
0.0013619,0,0,0,-2.4966,0.13084,0
0.00022789,0.048508,0.00086749,3.9761e-23,-9.7495,1.2976,0
0.00023504,0.048358,0.00092441,3.8047e-23,-9.4991,1.2619,0
0.00024272,0.048198,0.00098946,4.4974e-23,-9.2486,1.2261,0
0.00025128,0.048017,0.0010564,4.0855e-23,-8.9982,1.1904,0
0.00026062,0.047821,0.001129,5.0711e-23,-8.7477,1.1547,0
0.00027099,0.047602,0.0012049,6.028e-23,-8.4973,1.1189,0
0.0002823,0.04736,0.0012891,1.0798e-22,-8.2468,1.0832,0
0.00029488,0.047092,0.0013776,1.0414e-22,-7.9963,1.0475,0
0.00030866,0.046794,0.0014749,-1.4729e-22,-7.7459,1.0117,0
0.00032401,0.046462,0.0015779,-1.3503e-23,-7.4954,0.976,0
0.00034089,0.046091,0.0016939,1.3001e-23,-7.245,0.94026,0
0.00035974,0.045677,0.0018153,6.5954e-23,-6.9945,0.90453,0
0.00038052,0.045211,0.0019532,3.5576e-22,-6.7441,0.86879,0
0.00040381,0.044688,0.0020994,1.7053e-22,-6.4936,0.83306,0
0.00042958,0.044095,0.002266,1.7462e-22,-6.2432,0.79733,0
0.00045858,0.043425,0.0024443,-1.2942e-23,-5.9927,0.76159,0
0.00049074,0.042662,0.0026503,2.9792e-22,-5.7422,0.72586,0
0.00052712,0.041786,0.0028721,7.3803e-22,-5.4918,0.69013,0
0.00056755,0.040783,0.003133,4.2283e-23,-5.2413,0.65439,0
0.00061351,0.039615,0.0034155,2.8554e-22,-4.9909,0.61866,0
0.0006646,0.038264,0.0037535,2.8418e-22,-4.7404,0.58292,0
0.00072288,0.036665,0.0041223,-9.7482e-22,-4.49,0.54719,0
0.0007874,0.034784,0.0045759,-1.5262e-21,-4.2395,0.51146,0
0.00086084,0.032511,0.0050686,-8.5693e-22,-3.989,0.47572,0
0.00094088,0.029771,0.0056905,1.8201e-22,-3.7386,0.43999,0
0.0010299,0.026385,0.0063601,2.7452e-22,-3.4881,0.40426,0
0.0011214,0.022192,0.0072079,3.0282e-21,-3.2377,0.36852,0
0.0012144,0.017256,0.0085078,4.4718e-21,-2.9872,0.33279,0
0.0012907,0.010754,0.0097961,1.4271e-21,-2.7368,0.29705,0
0.0013147,0,0,0,-2.4863,0.26132,0
0.00021618,0.048728,0.0011782,-5.7992e-23,-9.749,1.9464,0
0.00022282,0.048588,0.00126,9.2997e-23,-9.4979,1.8927,0
0.00022988,0.04844,0.0013496,2.1531e-22,-9.2469,1.8391,0
0.00023784,0.048272,0.0014439,8.6792e-23,-8.9959,1.7855,0
0.0002465,0.048088,0.0015451,1.1768e-22,-8.7449,1.7318,0
0.00025618,0.047885,0.0016538,9.6913e-23,-8.4938,1.6782,0
0.00026674,0.047656,0.001773,-2.4119e-22,-8.2428,1.6246,0
0.00027853,0.047406,0.0018969,-1.438e-22,-7.9918,1.571,0
0.00029147,0.047123,0.0020373,2.4621e-23,-7.7408,1.5173,0
0.00030591,0.046812,0.002184,-1.8421e-22,-7.4897,1.4637,0
0.00032183,0.046459,0.0023479,-3.354e-22,-7.2387,1.4101,0
0.00033962,0.046068,0.0025234,-1.9409e-22,-6.9877,1.3564,0
0.00035928,0.045624,0.0027197,-5.8119e-22,-6.7367,1.3028,0
0.00038134,0.045128,0.0029312,-2.1191e-22,-6.4856,1.2492,0
0.00040577,0.044563,0.0031707,-2.8727e-22,-6.2346,1.1955,0
0.00043331,0.043923,0.0034283,-7.5003e-22,-5.9836,1.1419,0
0.00046388,0.043193,0.0037269,-2.2973e-22,-5.7326,1.0883,0
0.00049852,0.042355,0.0040469,-8.0856e-22,-5.4815,1.0347,0
0.00053701,0.041394,0.004426,-1.5711e-21,-5.2305,0.98102,0
0.00058087,0.040274,0.0048347,-1.1262e-21,-4.9795,0.92739,0
0.00062958,0.038978,0.0053289,-1.4683e-21,-4.7285,0.87376,0
0.00068531,0.037449,0.0058682,-1.4194e-21,-4.4774,0.82013,0
0.0007469,0.03565,0.0065358,-2.9433e-22,-4.2264,0.7665,0
0.00081733,0.033497,0.0072793,-1.2967e-21,-3.9754,0.71287,0
0.00089375,0.030883,0.0082209,8.469e-22,-3.7244,0.65924,0
0.00097992,0.027653,0.0092807,2.0397e-21,-3.4733,0.60561,0
0.001068,0.023415,0.010501,-1.007e-21,-3.2223,0.55198,0
0.001156,0.018231,0.012116,-1.0532e-21,-2.9713,0.49835,0
0.0012216,0.011956,0.014111,-6.0285e-22,-2.7202,0.44472,0
0.0012371,0,0,0,-2.4692,0.39109,0
0.00020125,0.04901,0.0014251,9.0304e-24,-9.7482,2.5951,0
0.00020726,0.048887,0.0015285,-1.3072e-22,-9.4964,2.5235,0
0.00021349,0.048753,0.0016395,-2.4209e-22,-9.2445,2.452,0
0.00022067,0.048604,0.0017588,-1.1159e-22,-8.9927,2.3804,0
0.00022839,0.048436,0.0018849,1.9569e-23,-8.7409,2.3089,0
0.00023713,0.048253,0.0020231,3.6721e-24,-8.4891,2.2373,0
0.00024669,0.048044,0.0021727,2.2334e-23,-8.2373,2.1657,0
0.0002574,0.047817,0.0023299,-1.6638e-22,-7.9854,2.0942,0
0.0002692,0.047556,0.0025072,-2.8241e-23,-7.7336,2.0226,0
0.00028241,0.047271,0.0026929,-5.7623e-24,-7.4818,1.951,0
0.00029701,0.046945,0.0029017,7.5813e-23,-7.23,1.8795,0
0.00031338,0.046582,0.0031235,4.3421e-23,-6.9781,1.8079,0
0.00033151,0.046172,0.0033741,-4.111e-22,-6.7263,1.7363,0
0.00035193,0.045705,0.0036422,2.7506e-23,-6.4745,1.6648,0
0.00037456,0.045184,0.0039489,1.131e-22,-6.2227,1.5932,0
0.00040017,0.044578,0.0042777,-6.358e-22,-5.9709,1.5217,0
0.00042859,0.043899,0.0046594,-3.8472e-22,-5.719,1.4501,0
0.00046095,0.043103,0.0050706,-5.2657e-22,-5.4672,1.3785,0
0.00049685,0.042196,0.0055556,-5.7829e-22,-5.2154,1.307,0
0.00053795,0.041129,0.0060822,-3.0163e-22,-4.9636,1.2354,0
0.00058346,0.03988,0.0067132,1.1554e-21,-4.7118,1.1638,0
0.00063585,0.038409,0.0074057,1.6572e-21,-4.4599,1.0923,0
0.0006932,0.036647,0.0082513,1.0166e-21,-4.2081,1.0207,0
0.00075938,0.034572,0.0091968,3.2748e-22,-3.9563,0.94916,0
0.00083007,0.032048,0.010404,-1.305e-21,-3.7045,0.87759,0
0.00091145,0.029078,0.011849,-8.924e-22,-3.4527,0.80603,0
0.0009915,0.025173,0.013557,-2.9217e-21,-3.2008,0.73447,0
0.0010734,0.02005,0.015596,-5.4585e-21,-2.949,0.66291,0
0.00113,0.013832,0.018306,-6.0888e-21,-2.6972,0.59134,0
0.0011355,0,0,0,-2.4454,0.51978,0
0.00018442,0.049331,0.0015997,1.2442e-22,-9.7472,3.2438,0
0.0001897,0.049225,0.0017175,-9.2331e-23,-9.4943,3.1542,0
0.00019495,0.04911,0.00185,-2.5166e-22,-9.2415,3.0647,0
0.0002012,0.04898,0.0019893,-5.5775e-24,-8.9886,2.9752,0
0.0002079,0.048835,0.002138,6.368e-25,-8.7358,2.8856,0
0.00021553,0.048671,0.0023019,3.7961e-23,-8.483,2.7961,0
0.00022392,0.048489,0.0024781,1.6827e-22,-8.2301,2.7065,0
0.00023339,0.048282,0.0026651,1.5093e-22,-7.9773,2.617,0
0.00024385,0.048054,0.0028751,2.7838e-23,-7.7244,2.5274,0
0.00025563,0.047792,0.0030948,-4.6808e-24,-7.4716,2.4379,0
0.00026869,0.047504,0.003346,4.5379e-22,-7.2188,2.3484,0
0.0002834,0.04717,0.0036079,6.565e-22,-6.9659,2.2588,0
0.00029972,0.046803,0.00391,4.4825e-22,-6.7131,2.1693,0
0.00031817,0.046374,0.0042269,-1.8933e-23,-6.4602,2.0797,0
0.00033865,0.045899,0.0045954,1.3319e-22,-6.2074,1.9902,0
0.0003619,0.045349,0.0049878,-5.7596e-23,-5.9546,1.9006,0
0.00038774,0.044724,0.0054453,-4.2931e-22,-5.7017,1.8111,0
0.00041725,0.044007,0.0059421,5.2742e-22,-5.4489,1.7216,0
0.00044999,0.043169,0.0065249,1.295e-21,-5.196,1.632,0
0.00048769,0.042214,0.0071679,1.4149e-21,-4.9432,1.5425,0
0.00052928,0.041063,0.0079376,1.4132e-21,-4.6904,1.4529,0
0.00057759,0.039728,0.0087867,7.4788e-22,-4.4375,1.3634,0
0.00063028,0.038064,0.0098268,-2.2286e-22,-4.1847,1.2738,0
0.00069176,0.036093,0.010977,-3.3624e-22,-3.9319,1.1843,0
0.00075626,0.033586,0.012416,-6.3426e-22,-3.679,1.0948,0
0.00083079,0.030646,0.014122,-7.5235e-24,-3.4262,1.0052,0
0.00089953,0.027027,0.016312,2.6787e-22,-3.1733,0.91568,0
0.00097304,0.022086,0.018821,-8.1806e-22,-2.9205,0.82613,0
0.0010137,0.016044,0.022193,-1.1944e-21,-2.6677,0.73659,0
0.0010028,0,0,0,-2.4148,0.64705,0
0.00016652,0.049676,0.0016949,-5.8193e-24,-9.7459,3.8924,0
0.00017087,0.049588,0.0018254,1.0614e-22,-9.4918,3.7848,0
0.00017503,0.049496,0.0019749,2.3205e-22,-9.2378,3.6773,0
0.00018017,0.049387,0.0021287,1.6576e-22,-8.9837,3.5697,0
0.00018569,0.049267,0.0022993,-2.2035e-22,-8.7296,3.4621,0
0.00019208,0.049127,0.002481,-1.8979e-22,-8.4755,3.3545,0
0.00019914,0.048974,0.0026812,-1.5082e-22,-8.2214,3.2469,0
0.00020716,0.048796,0.002891,2.6207e-22,-7.9674,3.1393,0
0.00021611,0.048599,0.0031283,4.1934e-22,-7.7133,3.0318,0
0.00022625,0.048372,0.0033762,-2.8265e-23,-7.4592,2.9242,0
0.00023756,0.048116,0.0036598,3.6643e-22,-7.2051,2.8166,0
0.00025037,0.047826,0.0039562,3.2526e-22,-6.9511,2.709,0
0.00026467,0.047491,0.0042973,2.5198e-22,-6.697,2.6014,0
0.0002809,0.047117,0.0046573,9.5789e-23,-6.4429,2.4939,0
0.00029901,0.046674,0.0050727,3.629e-22,-6.1888,2.3863,0
0.0003196,0.046185,0.0055201,9.5145e-22,-5.9347,2.2787,0
0.00034251,0.045594,0.0060374,9.9905e-22,-5.6807,2.1711,0
0.00036884,0.044941,0.0066019,2.8786e-22,-5.4266,2.0635,0
0.00039798,0.044152,0.0072646,-3.9725e-23,-5.1725,1.9559,0
0.00043158,0.04327,0.0079925,3.0377e-23,-4.9184,1.8484,0
0.00046864,0.042208,0.0088733,-7.2671e-22,-4.6643,1.7408,0
0.00051181,0.041015,0.0098578,-6.0091e-22,-4.4103,1.6332,0
0.00055837,0.039525,0.011073,0,-4.1562,1.5256,0
0.00061365,0.037779,0.01244,0,-3.9021,1.418,0
0.00066926,0.035498,0.014151,1.3322e-21,-3.648,1.3105,0
0.00073688,0.032676,0.016093,1.7863e-21,-3.394,1.2029,0
0.00079539,0.029269,0.018714,1.4078e-21,-3.1399,1.0953,0
0.00086005,0.024576,0.021709,1.0418e-21,-2.8858,0.98771,0
0.00088067,0.018758,0.025789,2.835e-21,-2.6317,0.88012,0
0.00084973,0,0,0,-2.3776,0.77254,0
