"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034945,0.060416,0.00053973,-1.2122e-22,6.125,-9.2165,0
-0.00032955,0.060081,0.00064981,-1.32e-21,6.7362,-9.2097,0
-0.0003145,0.059657,0.00067564,-3.589e-21,7.3469,-9.2023,0
-0.00028947,0.059259,0.00084883,2.861e-21,7.9573,-9.1943,0
-0.00028458,0.05891,0.00080436,3.638e-21,8.5673,-9.1858,0
-0.00025986,0.058251,0.00063881,-1.6329e-21,9.1768,-9.1768,0
0.00012463,0.051753,-0.000511,-8.8477e-23,-8.3119,-8.9144,0
0.00013465,0.051462,-0.00052169,5.6839e-22,-8.9024,-8.9024,0
9.6314e-05,0.052145,-0.00063518,-8.089e-22,-7.7209,-8.9257,0
7.4868e-05,0.05255,-0.00071039,-1.1833e-22,-7.1293,-8.9363,0
4.9475e-05,0.053027,-0.00079121,4.0727e-22,-6.5371,-8.9462,0
2.0451e-05,0.053566,-0.00088037,3.1111e-25,-5.9444,-8.9553,0
-1.2079e-05,0.054168,-0.00096245,-3.0832e-24,-5.3513,-8.9637,0
-4.824e-05,0.054829,-0.0010334,-5.064e-24,-4.7578,-8.9712,0
-8.7537e-05,0.05554,-0.0010896,-5.9874e-23,-4.1639,-8.9779,0
-0.00012908,0.056288,-0.0011226,1.9901e-22,-3.5697,-8.9837,0
-0.00017198,0.057048,-0.0011283,-3.3182e-23,-2.9752,-8.9886,0
-0.00021454,0.057803,-0.0010996,-2.606e-22,-2.3804,-8.9927,0
-0.00025582,0.058526,-0.0010296,2.1249e-22,-1.7855,-8.9959,0
-0.00029416,0.059197,-0.00092591,1.1164e-22,-1.1904,-8.9982,0
-0.00032825,0.059794,-0.00079237,1.6958e-20,-0.59522,-8.9995,0
-0.00035688,0.060301,-0.00063972,-1.7422e-22,0,-9,0
-0.00037946,0.060707,-0.00047255,-1.735e-20,0.59522,-8.9995,0
-0.00039585,0.061016,-0.0003057,1.4085e-22,1.1904,-8.9982,0
-0.00040636,0.061231,-0.00014671,2.7945e-22,1.7855,-8.9959,0
-0.0004108,0.061352,-3.611e-06,-5.0699e-22,2.3804,-8.9927,0
-0.00041054,0.061396,0.00013368,2.5243e-23,2.9752,-8.9886,0
-0.00040595,0.061364,0.00024613,8.2985e-22,3.5697,-8.9837,0
-0.00039734,0.06127,0.00036033,1.9714e-22,4.1639,-8.9779,0
-0.00038596,0.06111,0.00046153,6.9716e-23,4.7578,-8.9712,0
-0.00037166,0.060903,0.00058283,4.6753e-23,5.3513,-8.9637,0
-0.00035669,0.060637,0.000667,1.7155e-23,5.9444,-8.9553,0
-0.0003375,0.060318,0.00080435,-2.3429e-21,6.5371,-8.9462,0
-0.00032156,0.059927,0.00087116,-1.712e-22,7.1293,-8.9363,0
-0.00029903,0.059502,0.0010022,2.5289e-21,7.7209,-8.9257,0
-0.00028712,0.059104,0.0009904,7.3896e-22,8.3119,-8.9144,0
-0.00026364,0.058581,0.00094752,-2.1958e-21,8.9024,-8.9024,0
0.0001175,0.051918,-0.00071497,2.0434e-22,-8.0566,-8.643,0
0.00012942,0.051619,-0.00069034,5.4458e-22,-8.628,-8.628,0
9.029e-05,0.052303,-0.00086723,-9.0548e-22,-7.4844,-8.6571,0
6.8881e-05,0.052703,-0.00097297,8.5668e-23,-6.9116,-8.6704,0
4.304e-05,0.053191,-0.0010856,-2.9052e-23,-6.338,-8.6828,0
1.3662e-05,0.053732,-0.0012013,-2.8506e-24,-5.7639,-8.6942,0
-1.9232e-05,0.054341,-0.0013051,-1.5428e-22,-5.1892,-8.7046,0
-5.5612e-05,0.055002,-0.0013933,2.4754e-22,-4.6139,-8.714,0
-9.4969e-05,0.055717,-0.0014601,2.1723e-22,-4.0382,-8.7223,0
-0.00013645,0.05646,-0.0014953,-3.0289e-22,-3.4621,-8.7296,0
-0.00017916,0.057221,-0.0014932,-2.7634e-24,-2.8856,-8.7358,0
-0.00022151,0.057969,-0.001448,-4.1002e-23,-2.3089,-8.7409,0
-0.00026246,0.058689,-0.0013533,1.6525e-22,-1.7318,-8.7449,0
-0.00030036,0.059353,-0.0012192,1.24e-22,-1.1547,-8.7477,0
-0.000334,0.059945,-0.001049,2.1394e-20,-0.57736,-8.7494,0
-0.00036219,0.060445,-0.00085646,-1.6868e-22,0,-8.75,0
-0.00038441,0.060848,-0.00064916,-2.1803e-20,0.57736,-8.7494,0
-0.00040046,0.061152,-0.00044352,1.3934e-22,1.1547,-8.7477,0
-0.00041068,0.061364,-0.0002464,3.4662e-22,1.7318,-8.7449,0
-0.00041508,0.061486,-6.9702e-05,6.6407e-23,2.3089,-8.7409,0
-0.00041479,0.061531,9.7831e-05,5.3275e-24,2.8856,-8.7358,0
-0.00041047,0.06151,0.00023793,-1.1889e-21,3.4621,-8.7296,0
-0.00040232,0.061422,0.00037729,1.2946e-21,4.0382,-8.7223,0
-0.00039174,0.061275,0.00049854,1.1525e-21,4.6139,-8.714,0
-0.00037783,0.061081,0.00063934,-2.0899e-21,5.1892,-8.7046,0
-0.00036383,0.060834,0.00074413,3.5593e-23,5.7639,-8.6942,0
-0.00034571,0.060534,0.00089652,1.1374e-21,6.338,-8.6828,0
-0.00032955,0.060191,0.00099992,-9.3959e-22,6.9116,-8.6704,0
-0.00030966,0.059794,0.0011513,2.3523e-21,7.4844,-8.6571,0
-0.00029524,0.059377,0.0012177,-1.1454e-21,8.0566,-8.643,0
-0.00027278,0.058859,0.0012792,-2.1619e-21,8.628,-8.628,0
0.00011072,0.052081,-0.00092614,-9.5377e-22,-7.8012,-8.3716,0
0.00012424,0.051752,-0.00087797,3.6066e-22,-8.3536,-8.3536,0
8.4511e-05,0.052468,-0.0010979,6.0063e-22,-7.248,-8.3886,0
6.2604e-05,0.05288,-0.0012247,9.6291e-22,-6.6939,-8.4045,0
3.6069e-05,0.053378,-0.0013559,-2.1292e-22,-6.139,-8.4193,0
6.2515e-06,0.053927,-0.0014864,-5.7314e-24,-5.5833,-8.433,0
-2.7075e-05,0.054543,-0.0016028,-1.9509e-22,-5.027,-8.4455,0
-6.3747e-05,0.055207,-0.0016999,3.2987e-22,-4.47,-8.4568,0
-0.00010326,0.055923,-0.0017709,1.881e-22,-3.9125,-8.4668,0
-0.00014477,0.056665,-0.0018028,-2.9867e-22,-3.3545,-8.4755,0
-0.00018737,0.057424,-0.0017918,-6.4126e-23,-2.7961,-8.483,0
-0.00022951,0.058169,-0.0017308,-7.4723e-24,-2.2373,-8.4891,0
-0.00027013,0.058883,-0.0016152,2.1945e-22,-1.6782,-8.4938,0
-0.00030761,0.059542,-0.0014551,8.5944e-23,-1.1189,-8.4973,0
-0.00034076,0.060127,-0.0012547,2.5817e-20,-0.5595,-8.4993,0
-0.00036846,0.060621,-0.0010293,-1.4879e-22,0,-8.5,0
-0.00039023,0.061018,-0.00078867,-2.6199e-20,0.5595,-8.4993,0
-0.00040584,0.061318,-0.00055052,1.6083e-22,1.1189,-8.4973,0
-0.00041572,0.061525,-0.00032076,2.7957e-22,1.6782,-8.4938,0
-0.00042001,0.061648,-0.00011437,9.9335e-24,2.2373,-8.4891,0
-0.00041965,0.061694,8.1371e-05,1.458e-22,2.7961,-8.483,0
-0.0004155,0.061679,0.00024786,-1.0635e-21,3.3545,-8.4755,0
-0.00040771,0.061598,0.00041294,8.0021e-22,3.9125,-8.4668,0
-0.00039795,0.061465,0.00055518,1.3955e-21,4.47,-8.4568,0
-0.00038451,0.061287,0.00071523,-6.4948e-22,5.027,-8.4455,0
-0.00037124,0.061059,0.00084664,-7.113e-23,5.5833,-8.433,0
-0.0003542,0.060781,0.0010136,1.0836e-21,6.139,-8.4193,0
-0.00033803,0.060459,0.0011437,-3.0444e-21,6.6939,-8.4045,0
-0.00031917,0.06009,0.0013026,-7.2101e-22,7.248,-8.3886,0
-0.00030255,0.059672,0.0014046,5.0199e-21,7.8012,-8.3716,0
-0.0002818,0.059173,0.0015005,-2.5231e-22,8.3536,-8.3536,0
0.0001048,0.05221,-0.0011755,-3.8068e-22,-7.5459,-8.1002,0
0.00011956,0.051874,-0.0010861,-3.6921e-22,-8.0791,-8.0791,0
7.927e-05,0.052615,-0.0013707,7.8137e-22,-7.0115,-8.12,0
5.6825e-05,0.053036,-0.0015241,4.6508e-22,-6.4762,-8.1386,0
2.9659e-05,0.053544,-0.0016808,-1.5331e-22,-5.9399,-8.1559,0
-6.11e-07,0.054099,-0.001834,-6.7315e-24,-5.4028,-8.1718,0
-3.4452e-05,0.054724,-0.0019681,-1.2669e-23,-4.8648,-8.1864,0
-7.1545e-05,0.055392,-0.0020782,0,-4.3262,-8.1996,0
-0.0001114,0.056114,-0.0021554,0,-3.7868,-8.2113,0
-0.00015317,0.056857,-0.0021857,-2.7843e-22,-3.2469,-8.2214,0
-0.00019593,0.057619,-0.0021654,3.1038e-22,-2.7065,-8.2301,0
-0.00023817,0.058363,-0.0020863,2.1045e-22,-2.1657,-8.2373,0
-0.00027876,0.059076,-0.0019466,-2.6449e-22,-1.6246,-8.2428,0
-0.00031607,0.059734,-0.0017557,1.9841e-22,-1.0832,-8.2468,0
-0.00034895,0.060312,-0.0015197,3.0808e-20,-0.54164,-8.2492,0
-0.0003763,0.060803,-0.0012564,1.0929e-22,0,-8.25,0
-0.00039769,0.061193,-0.00097675,-3.0699e-20,0.54164,-8.2492,0
-0.00041291,0.061487,-0.00070105,2.9487e-22,1.0832,-8.2468,0
-0.00042237,0.061688,-0.00043517,-7.5198e-22,1.6246,-8.2428,0
-0.00042641,0.061808,-0.00019622,1.9272e-22,2.1657,-8.2373,0
-0.00042585,0.061851,2.8047e-05,5.1981e-22,2.7065,-8.2301,0
-0.00042166,0.061839,0.00022099,-5.4368e-22,3.2469,-8.2214,0
-0.00041398,0.061762,0.00040976,0,3.7868,-8.2113,0
-0.00040478,0.06164,0.00057267,0,4.3262,-8.1996,0
-0.00039178,0.061474,0.00074855,1.0769e-21,4.8648,-8.1864,0
-0.00037894,0.061264,0.00089978,3.8534e-22,5.4028,-8.1718,0
-0.00036302,0.06101,0.0010814,-8.6631e-23,5.9399,-8.1559,0
-0.00034739,0.060712,0.0012371,-1.5409e-21,6.4762,-8.1386,0
-0.00032974,0.060371,0.0014202,-2.6168e-21,7.0115,-8.12,0
-0.00031252,0.059981,0.0015749,1.8136e-21,7.5459,-8.1002,0
-0.00029324,0.059488,0.0017424,2.8976e-21,8.0791,-8.0791,0
9.9627e-05,0.052325,-0.0014464,3.8467e-22,-7.2905,-7.8288,0
0.00011514,0.051971,-0.0013325,5.1806e-23,-7.8047,-7.8047,0
7.4252e-05,0.052746,-0.0016584,2.7558e-22,-6.7751,-7.8514,0
5.1095e-05,0.053179,-0.00183,-3.7077e-22,-6.2585,-7.8727,0
2.3122e-05,0.053699,-0.0020035,-2.6274e-22,-5.7409,-7.8924,0
-7.7963e-06,0.054265,-0.0021696,-5.2305e-23,-5.2222,-7.9107,0
-4.2352e-05,0.054898,-0.0023126,-2.1423e-22,-4.7027,-7.9273,0
-8.0048e-05,0.055578,-0.0024268,-3.6079e-22,-4.1823,-7.9424,0
-0.00012044,0.056306,-0.0025029,1.6067e-22,-3.6611,-7.9557,0
-0.00016265,0.057056,-0.0025249,3.5406e-22,-3.1393,-7.9674,0
-0.00020571,0.057821,-0.0024903,4.8597e-22,-2.617,-7.9773,0
-0.00024814,0.058566,-0.0023899,-2.0069e-22,-2.0942,-7.9854,0
-0.00028873,0.05928,-0.0022254,-3.7748e-22,-1.571,-7.9918,0
-0.00032589,0.059934,-0.0020034,1.9563e-22,-1.0475,-7.9963,0
-0.00035847,0.060507,-0.001734,3.578e-20,-0.52378,-7.9991,0
-0.00038542,0.060991,-0.0014358,1.1726e-22,0,-8,0
-0.00040633,0.061373,-0.0011204,-3.5675e-20,0.52378,-7.9991,0
-0.00042104,0.061659,-0.00081122,2.8792e-22,1.0475,-7.9963,0
-0.00043,0.061851,-0.00051327,-4.8146e-22,1.571,-7.9918,0
-0.00043367,0.061965,-0.00024525,-4.3992e-22,2.0942,-7.9854,0
-0.0004328,0.062003,4.6387e-06,4.6191e-22,2.617,-7.9773,0
-0.00042847,0.061991,0.00022123,1.1714e-21,3.1393,-7.9674,0
-0.00042081,0.061917,0.00043173,1.2244e-21,3.6611,-7.9557,0
-0.00041194,0.061805,0.00061379,-1.1628e-21,4.1823,-7.9424,0
-0.00039947,0.061651,0.00080397,-1.2587e-21,4.7027,-7.9273,0
-0.00038708,0.061459,0.0009744,7.7362e-22,5.2222,-7.9107,0
-0.00037197,0.061226,0.0011699,1.702e-21,5.7409,-7.8924,0
-0.00035683,0.060949,0.0013449,9.9378e-22,6.2585,-7.8727,0
-0.00034003,0.060634,0.0015389,-2.1872e-21,6.7751,-7.8514,0
-0.00032259,0.060265,0.0017269,-1.4582e-21,7.2905,-7.8288,0
-0.00030454,0.059801,0.001922,2.8252e-22,7.8047,-7.8047,0
9.4527e-05,0.05241,-0.0017537,2.8418e-22,-7.0352,-7.5574,0
0.00011118,0.05206,-0.0015998,-2.3279e-22,-7.5303,-7.5303,0
6.9172e-05,0.052846,-0.0019848,5.5171e-22,-6.5387,-7.5829,0
4.5294e-05,0.053289,-0.0021769,-3.0436e-22,-6.0408,-7.6068,0
1.6533e-05,0.053823,-0.0023725,-2.5981e-23,-5.5418,-7.629,0
-1.5072e-05,0.054399,-0.0025563,2.8621e-23,-5.0417,-7.6495,0
-5.0395e-05,0.055045,-0.0027125,-2.0957e-22,-4.5405,-7.6683,0
-8.8801e-05,0.055735,-0.0028353,-4.5401e-22,-4.0384,-7.6852,0
-0.00012987,0.056475,-0.0029122,3.0087e-22,-3.5354,-7.7002,0
-0.00017269,0.057234,-0.0029283,6.255e-22,-3.0318,-7.7133,0
-0.00021626,0.058007,-0.0028802,-8.9934e-23,-2.5274,-7.7244,0
-0.00025909,0.058759,-0.0027591,-1.2202e-22,-2.0226,-7.7336,0
-0.00029991,0.059477,-0.0025677,-9.359e-23,-1.5173,-7.7408,0
-0.00033711,0.06013,-0.0023128,-2.3517e-22,-1.0117,-7.7459,0
-0.00036956,0.060703,-0.0020074,4.1026e-20,-0.50592,-7.749,0
-0.00039622,0.061182,-0.0016705,1.2311e-22,0,-7.75,0
-0.00041671,0.061556,-0.0013163,-4.0909e-20,0.50592,-7.749,0
-0.00043093,0.061835,-0.00096995,-2.6529e-22,1.0117,-7.7459,0
-0.00043933,0.062018,-0.00063674,1.5792e-22,1.5173,-7.7408,0
-0.00044252,0.062124,-0.00033699,-1.9767e-22,2.0226,-7.7336,0
-0.00044121,0.062157,-6.0388e-05,1.1231e-22,2.5274,-7.7244,0
-0.00043654,0.062144,0.00018063,1.682e-21,3.0318,-7.7133,0
-0.00042872,0.062071,0.00041158,1.0538e-21,3.5354,-7.7002,0
-0.0004199,0.061968,0.00061239,-2.4718e-21,4.0384,-7.6852,0
-0.00040778,0.061825,0.00081544,-1.0476e-21,4.5405,-7.6683,0
-0.00039577,0.061649,0.0010019,3.1946e-21,5.0417,-7.6495,0
-0.0003814,0.061438,0.0012101,-2.3467e-22,5.5418,-7.629,0
-0.00036689,0.061189,0.0014055,-1.5295e-22,6.0408,-7.6068,0
-0.00035124,0.060901,0.0016172,-1.2617e-21,6.5387,-7.5829,0
-0.00033443,0.060555,0.001839,-1.2785e-21,7.0352,-7.5574,0
-0.00031693,0.060121,0.0020826,2.0774e-21,7.5303,-7.5303,0
9.007e-05,0.052496,-0.0020795,1.2339e-22,-6.7798,-7.286,0
0.00010757,0.052128,-0.0019022,-5.915e-22,-7.2559,-7.2559,0
6.4556e-05,0.052942,-0.002328,8.2361e-22,-6.3022,-7.3143,0
3.98e-05,0.053401,-0.0025363,-3.4374e-22,-5.8232,-7.3408,0
1.0089e-05,0.05395,-0.0027485,1.2904e-22,-5.3428,-7.3656,0
-2.245e-05,0.054542,-0.0029427,1.0842e-22,-4.8611,-7.3884,0
-5.8823e-05,0.055205,-0.0031056,-2.7842e-22,-4.3783,-7.4092,0
-9.8217e-05,0.055912,-0.0032295,-1.869e-22,-3.8945,-7.428,0
-0.00014025,0.056667,-0.003301,3.5465e-22,-3.4098,-7.4447,0
-0.00018393,0.05744,-0.0033043,4.0865e-23,-2.9242,-7.4592,0
-0.00022822,0.058225,-0.0032375,3.9088e-24,-2.4379,-7.4716,0
-0.0002716,0.058986,-0.0030902,5.0081e-24,-1.951,-7.4818,0
-0.00031274,0.05971,-0.0028679,-1.9618e-22,-1.4637,-7.4897,0
-0.00035004,0.060363,-0.0025774,6.0702e-23,-0.976,-7.4954,0
-0.00038234,0.060935,-0.0022343,4.6784e-20,-0.48806,-7.4989,0
-0.00040865,0.061407,-0.0018577,1.2309e-22,0,-7.5,0
-0.00042863,0.061774,-0.0014654,-4.6125e-20,0.48806,-7.4989,0
-0.00044223,0.062043,-0.0010831,-6.9866e-23,0.976,-7.4954,0
-0.00044995,0.062215,-0.00071673,-3.8126e-22,1.4637,-7.4897,0
-0.0004525,0.062313,-0.00038813,1.2138e-23,1.951,-7.4818,0
-0.00045062,0.062339,-8.7676e-05,-9.3646e-24,2.4379,-7.4716,0
-0.00044547,0.062321,0.00017419,-1.1767e-22,2.9242,-7.4592,0
-0.00043736,0.062248,0.00042236,1.02e-21,3.4098,-7.4447,0
-0.00042843,0.062152,0.000639,-1.1019e-21,3.8945,-7.428,0
-0.00041655,0.062019,0.00085294,-1.2898e-21,4.3783,-7.4092,0
-0.00040483,0.061859,0.0010526,3.1383e-21,4.8611,-7.3884,0
-0.00039098,0.06167,0.001269,-3.8475e-22,5.3428,-7.3656,0
-0.00037702,0.061446,0.0014791,-1.0259e-22,5.8232,-7.3408,0
-0.00036217,0.061187,0.001704,-2.6007e-21,6.3022,-7.3143,0
-0.00034611,0.06086,0.0019483,-1.3509e-21,6.7798,-7.286,0
-0.00032955,0.060461,0.0022112,4.3662e-21,7.2559,-7.2559,0
8.5489e-05,0.052565,-0.0024508,1.4747e-22,-6.5245,-7.0145,0
0.00010414,0.052196,-0.0022338,-3.8041e-22,-6.9815,-6.9815,0
5.9579e-05,0.053024,-0.0027191,7.6273e-22,-6.0658,-7.0457,0
3.3763e-05,0.053497,-0.0029476,1.2505e-23,-5.6055,-7.0749,0
3.006e-06,0.054067,-0.0031793,3.0729e-24,-5.1437,-7.1021,0
-3.0603e-05,0.054673,-0.0033875,-2.9676e-23,-4.6806,-7.1272,0
-6.8122e-05,0.055357,-0.0035588,-4.4e-22,-4.2162,-7.1501,0
-0.00010863,0.05608,-0.0036859,-6.1426e-22,-3.7506,-7.1708,0
-0.00015176,0.056853,-0.0037523,-1.9958e-22,-3.2841,-7.1891,0
-0.00019646,0.057642,-0.0037435,3.7182e-22,-2.8166,-7.2051,0
-0.00024162,0.058441,-0.0036572,6.5705e-22,-2.3484,-7.2188,0
-0.00028571,0.059215,-0.0034838,-8.0509e-23,-1.8795,-7.23,0
-0.00032733,0.059947,-0.0032294,-6.7896e-22,-1.4101,-7.2387,0
-0.00036485,0.060605,-0.0029021,1.0643e-23,-0.94026,-7.245,0
-0.00039711,0.061177,-0.0025195,5.2895e-20,-0.4702,-7.2487,0
-0.00042316,0.061645,-0.0021016,1.3921e-22,0,-7.25,0
-0.00044264,0.062007,-0.0016689,-5.2225e-20,0.4702,-7.2487,0
-0.00045562,0.062267,-0.0012479,-4.6966e-23,0.94026,-7.245,0
-0.00046258,0.06243,-0.0008464,-9.7754e-22,1.4101,-7.2387,0
-0.00046436,0.062519,-0.00048596,2.1523e-23,1.8795,-7.23,0
-0.00046176,0.062537,-0.0001597,1.2201e-21,2.3484,-7.2188,0
-0.00045592,0.062516,0.00012508,1.3141e-21,2.8166,-7.2051,0
-0.00044736,0.062444,0.00039019,8.9858e-22,3.2841,-7.1891,0
-0.00043801,0.062354,0.00062269,-1.4985e-22,3.7506,-7.1708,0
-0.00042614,0.062233,0.00084632,-6.0028e-22,4.2162,-7.1501,0
-0.00041455,0.062093,0.0010572,9.1751e-22,4.6806,-7.1272,0
-0.00040107,0.061927,0.001281,1.5319e-22,5.1437,-7.1021,0
-0.00038769,0.061732,0.0015043,-1.2094e-21,5.6055,-7.0749,0
-0.00037376,0.061504,0.0017447,-2.9442e-21,6.0658,-7.0457,0
-0.00035862,0.06121,0.002012,4.4998e-22,6.5245,-7.0145,0
-0.00034246,0.060839,0.0023169,5.4361e-21,6.9815,-6.9815,0
8.1723e-05,0.05263,-0.0028424,-3.4454e-22,-6.2691,-6.7431,0
0.00010123,0.05224,-0.0026056,-1.3163e-22,-6.7071,-6.7071,0
5.5235e-05,0.053104,-0.0031258,1.3779e-23,-5.8293,-6.7771,0
2.8234e-05,0.053595,-0.0033708,2.8404e-22,-5.3878,-6.809,0
-3.7589e-06,0.054187,-0.0036169,-1.1506e-23,-4.9446,-6.8387,0
-3.8721e-05,0.054816,-0.0038318,-4.9435e-24,-4.5,-6.866,0
-7.7706e-05,0.055524,-0.0040079,-4.1024e-24,-4.054,-6.891,0
-0.00011966,0.056274,-0.0041313,-4.638e-22,-3.6067,-6.9135,0
-0.00016422,0.05707,-0.0041887,-5.2935e-22,-3.1584,-6.9336,0
-0.00021025,0.057884,-0.0041621,4.0527e-22,-2.709,-6.9511,0
-0.00025657,0.058703,-0.0040523,9.7008e-22,-2.2588,-6.9659,0
-0.00030159,0.059495,-0.003847,-1.2562e-22,-1.8079,-6.9781,0
-0.00034383,0.060238,-0.0035561,-5.1221e-22,-1.3564,-6.9877,0
-0.00038166,0.060905,-0.0031872,-5.5674e-23,-0.90453,-6.9945,0
-0.0004139,0.061479,-0.0027606,5.8672e-20,-0.45234,-6.9986,0
-0.00043961,0.061944,-0.0022985,1.9161e-22,0,-7,0
-0.00045849,0.062299,-0.0018237,-5.847e-20,0.45234,-6.9986,0
-0.00047068,0.062545,-0.001363,8.5968e-23,0.90453,-6.9945,0
-0.00047673,0.062695,-0.00092733,-4.621e-22,1.3564,-6.9877,0
-0.00047756,0.062769,-0.00053663,1.3229e-22,1.8079,-6.9781,0
-0.00047406,0.062773,-0.00018716,1.8077e-21,2.2588,-6.9659,0
-0.00046733,0.06274,0.00011553,1.1374e-21,2.709,-6.9511,0
-0.00045815,0.062664,0.00039348,-1.0955e-21,3.1584,-6.9336,0
-0.00044824,0.062577,0.00063677,-1.1989e-21,3.6067,-6.9135,0
-0.00043621,0.062464,0.00086627,-1.6358e-24,4.054,-6.891,0
-0.00042462,0.062339,0.0010836,2.6655e-23,4.5,-6.866,0
-0.00041131,0.062194,0.00131,-1.7633e-22,4.9446,-6.8387,0
-0.00039835,0.062025,0.0015409,-1.9956e-21,5.3878,-6.809,0
-0.00038511,0.061828,0.0017901,-2.1002e-22,5.8293,-6.7771,0
-0.00037088,0.061569,0.0020736,8.3469e-22,6.2691,-6.7431,0
-0.00035605,0.061235,0.0023934,9.1525e-23,6.7071,-6.7071,0
7.7357e-05,0.05269,-0.0032941,1.3804e-22,-6.0138,-6.4717,0
9.8374e-05,0.0523,-0.0030168,-2.5301e-23,-6.4327,-6.4327,0
4.9991e-05,0.053188,-0.0035984,4.9857e-23,-5.5929,-6.5086,0
2.1563e-05,0.053697,-0.0038659,-3.0704e-22,-5.1701,-6.5431,0
-1.1936e-05,0.054314,-0.004131,2.0405e-24,-4.7456,-6.5752,0
-4.8494e-05,0.054967,-0.0043568,4.4153e-23,-4.3194,-6.6049,0
-8.9132e-05,0.0557,-0.0045384,1.3121e-22,-3.8918,-6.6319,0
-0.00013275,0.056478,-0.0046591,-2.4097e-22,-3.4629,-6.6563,0
-0.00017892,0.057298,-0.0047042,-1.0658e-22,-3.0327,-6.678,0
-0.00022647,0.058137,-0.004659,1.1457e-21,-2.6014,-6.697,0
-0.00027411,0.058977,-0.0045218,8.031e-22,-2.1693,-6.7131,0
-0.00032022,0.059786,-0.0042822,-7.3772e-22,-1.7363,-6.7263,0
-0.00036321,0.060541,-0.0039517,-6.0918e-22,-1.3028,-6.7367,0
-0.00040147,0.061215,-0.0035393,4.6654e-22,-0.86879,-6.7441,0
-0.00043374,0.061791,-0.0030667,6.6317e-20,-0.43448,-6.7485,0
-0.00045913,0.062254,-0.0025582,2.7039e-22,0,-6.75,0
-0.00047737,0.062602,-0.0020374,-6.5447e-20,0.43448,-6.7485,0
-0.0004887,0.062838,-0.0015338,6.2893e-22,0.86879,-6.7441,0
-0.00049375,0.062975,-0.0010606,-9.8344e-22,1.3028,-6.7367,0
-0.00049351,0.063034,-0.00063617,-1.2556e-21,1.7363,-6.7263,0
-0.00048892,0.063025,-0.00026035,9.286e-22,2.1693,-6.7131,0
-0.00048115,0.062978,6.2073e-05,1.269e-21,2.6014,-6.697,0
-0.00047106,0.062894,0.00035192,-1.2948e-21,3.0327,-6.678,0
-0.00046017,0.062804,0.00060664,-2.0483e-21,3.4629,-6.6563,0
-0.00044777,0.062695,0.00084136,-5.4703e-22,3.8918,-6.6319,0
-0.0004359,0.062581,0.0010644,8.3332e-22,4.3194,-6.6049,0
-0.00042251,0.062456,0.001291,1.4142e-23,4.7456,-6.5752,0
-0.00040968,0.062318,0.0015269,1.4374e-21,5.1701,-6.5431,0
-0.00039688,0.062158,0.0017812,-3.2679e-22,5.5929,-6.5086,0
-0.00038347,0.061947,0.0020772,-4.6951e-22,6.0138,-6.4717,0
-0.00036923,0.06166,0.002428,1.6432e-22,6.4327,-6.4327,0
7.4071e-05,0.052752,-0.0037689,1.7054e-22,-5.7584,-6.2003,0
9.6247e-05,0.052338,-0.0034752,-1.1269e-22,-6.1583,-6.1583,0
4.5657e-05,0.05327,-0.0040892,4.8417e-22,-5.3564,-6.24,0
1.5653e-05,0.053806,-0.0043694,7.1813e-24,-4.9524,-6.2772,0
-1.9612e-05,0.05445,-0.0046463,-3.8991e-23,-4.5465,-6.3118,0
-5.8074e-05,0.055135,-0.0048723,1.0204e-22,-4.1389,-6.3437,0
-0.00010072,0.055901,-0.0050559,-3.0647e-22,-3.7297,-6.3728,0
-0.00014634,0.056713,-0.0051661,-5.7921e-22,-3.319,-6.3991,0
-0.0001945,0.057566,-0.0051964,4.6309e-22,-2.907,-6.4225,0
-0.00024388,0.058439,-0.0051275,5.0647e-22,-2.4939,-6.4429,0
-0.00029311,0.059307,-0.0049589,4.1055e-22,-2.0797,-6.4602,0
-0.00034051,0.060141,-0.0046793,-1.3391e-22,-1.6648,-6.4745,0
-0.00038439,0.060914,-0.0043042,-5.8839e-22,-1.2492,-6.4856,0
-0.00042311,0.0616,-0.0038429,2.827e-22,-0.83306,-6.4936,0
-0.00045539,0.062178,-0.0033196,7.3884e-20,-0.41661,-6.4984,0
-0.00048039,0.062635,-0.0027605,2.4629e-22,0,-6.5,0
-0.00049787,0.062968,-0.002191,-7.3053e-20,0.41661,-6.4984,0
-0.00050814,0.063186,-0.001643,2.0398e-22,0.83306,-6.4936,0
-0.00051194,0.063302,-0.0011308,-1.1886e-21,1.2492,-6.4856,0
-0.00051036,0.063336,-0.00067378,-4.8819e-22,1.6648,-6.4745,0
-0.00050449,0.063309,-0.00027252,5.9765e-22,2.0797,-6.4602,0
-0.00049549,0.063242,6.8842e-05,1.1953e-21,2.4939,-6.4429,0
-0.00048429,0.063143,0.00036618,1.2856e-21,2.907,-6.4225,0
-0.00047216,0.063045,0.0006251,-1.3358e-21,3.319,-6.3991,0
-0.00045918,0.062934,0.00085909,-1.4926e-21,3.7297,-6.3728,0
-0.00044689,0.062828,0.0010795,8.0266e-22,4.1389,-6.3437,0
-0.00043345,0.06272,0.0012951,1.2212e-21,4.5465,-6.3118,0
-0.00042083,0.062611,0.0015236,-1.0633e-21,4.9524,-6.2772,0
-0.00040834,0.062487,0.0017714,-9.3695e-22,5.3564,-6.24,0
-0.00039573,0.062322,0.0020689,3.6879e-22,5.7584,-6.2003,0
