"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026786,0.048232,0.0025428,1.6574e-22,-7.9773,2.617,0
0.00027831,0.047997,0.0027378,2.9103e-23,-7.7244,2.5274,0
0.00029018,0.047741,0.0029491,-5.3449e-24,-7.4716,2.4379,0
0.00030328,0.047445,0.0031849,5.083e-22,-7.2188,2.3484,0
0.00031812,0.04712,0.0034391,7.378e-22,-6.9659,2.2588,0
0.00033452,0.046743,0.0037249,4.9681e-22,-6.7131,2.1693,0
0.00035318,0.046324,0.0040313,-2.4325e-23,-6.4602,2.0797,0
0.00037383,0.045837,0.0043832,1.3979e-22,-6.2074,1.9902,0
0.00039738,0.045291,0.0047616,-7.094e-23,-5.9546,1.9006,0
0.00042366,0.044661,0.0052046,-4.7564e-22,-5.7017,1.8111,0
0.00045349,0.043938,0.0056855,5.727e-22,-5.4489,1.7216,0
0.00048679,0.043107,0.0062566,1.4028e-21,-5.196,1.632,0
0.00052496,0.04213,0.0068771,1.5328e-21,-4.9432,1.5425,0
0.0005673,0.040993,0.0076356,1.5203e-21,-4.6904,1.4529,0
0.00061634,0.039637,0.0084601,8.0112e-22,-4.4375,1.3634,0
0.00067002,0.037981,0.0094841,-2.3884e-22,-4.1847,1.2738,0
0.0007326,0.036014,0.010619,-3.5633e-22,-3.9319,1.1843,0
0.00079844,0.033458,0.012006,-6.4469e-22,-3.679,1.0948,0
0.00087453,0.030546,0.013704,2.1273e-23,-3.4262,1.0052,0
0.00094617,0.026947,0.015873,2.4599e-22,-3.1733,0.91568,0
0.0010213,0.021923,0.018331,-9.1094e-22,-2.9205,0.82613,0
0.0010642,0.015875,0.021671,-1.2813e-21,-2.6677,0.73659,0
0.0010561,0,0,0,-2.4148,0.64705,0
0.00019944,0.049626,0.0016361,-7.0136e-24,-9.7459,3.8924,0
0.00020364,0.049536,0.0017588,1.2539e-22,-9.4918,3.7848,0
0.00020767,0.049442,0.0019008,2.7395e-22,-9.2378,3.6773,0
0.00021274,0.049333,0.0020475,1.9578e-22,-8.9837,3.5697,0
0.00021813,0.04921,0.0022122,-2.6038e-22,-8.7296,3.4621,0
0.00022451,0.049074,0.0023859,-2.2514e-22,-8.4755,3.3545,0
0.00023148,0.048915,0.0025764,-1.7384e-22,-8.2214,3.2469,0
0.00023954,0.048741,0.0027783,3.0624e-22,-7.9674,3.1393,0
0.00024846,0.048534,0.0029988,4.8688e-22,-7.7133,3.0318,0
0.00025865,0.04831,0.0032368,-3.24e-23,-7.4592,2.9242,0
0.00027,0.048046,0.003502,4.188e-22,-7.2051,2.8166,0
0.00028294,0.047759,0.0037909,3.709e-22,-6.9511,2.709,0
0.00029733,0.047421,0.0041173,2.8395e-22,-6.697,2.6014,0
0.00031376,0.047048,0.0044695,1.1346e-22,-6.4429,2.4939,0
0.00033204,0.046606,0.0048712,4.0608e-22,-6.1888,2.3863,0
0.00035293,0.046109,0.0053031,1.0543e-21,-5.9347,2.2787,0
0.00037624,0.045524,0.0058089,1.1023e-21,-5.6807,2.1711,0
0.00040295,0.044859,0.0063543,3.203e-22,-5.4266,2.0635,0
0.00043269,0.044075,0.0070065,-4.5536e-23,-5.1725,1.9559,0
0.00046683,0.043183,0.0077162,3.2365e-23,-4.9184,1.8484,0
0.00050463,0.042116,0.0085813,-7.8424e-22,-4.6643,1.7408,0
0.00054872,0.040911,0.009545,-6.4637e-22,-4.4103,1.6332,0
0.0005963,0.039404,0.010738,0,-4.1562,1.5256,0
0.00065292,0.037671,0.012099,0,-3.9021,1.418,0
0.00071021,0.035358,0.01377,1.4295e-21,-3.648,1.3105,0
0.00077926,0.032477,0.015674,1.9141e-21,-3.394,1.2029,0
0.00084022,0.029128,0.018284,1.4858e-21,-3.1399,1.0953,0
0.00090707,0.024441,0.021248,1.0929e-21,-2.8858,0.98771,0
0.00093124,0.018567,0.025266,3.0437e-21,-2.6317,0.88012,0
0.00090339,0,0,0,-2.3776,0.77254,0
0.0001799,0.049963,0.0016622,1.7894e-22,-9.7445,4.541,0
0.00018303,0.049893,0.0017965,2.6131e-22,-9.4889,4.4153,0
0.00018587,0.049821,0.0019506,1.3309e-22,-9.2334,4.2896,0
0.00018974,0.049734,0.0021098,4.5544e-23,-8.9779,4.1639,0
0.00019382,0.049635,0.0022881,2.3628e-22,-8.7223,4.0382,0
0.00019885,0.049525,0.0024772,1.304e-22,-8.4668,3.9125,0
0.00020439,0.049394,0.0026869,0,-8.2113,3.7868,0
0.00021093,0.049252,0.0029109,2.8131e-22,-7.9557,3.6611,0
0.00021823,0.049079,0.0031572,2.3301e-22,-7.7002,3.5354,0
0.00022668,0.048891,0.0034207,2.4954e-22,-7.4447,3.4098,0
0.00023613,0.048665,0.0037143,1.8801e-22,-7.1891,3.2841,0
0.00024705,0.048419,0.0040303,-4.0193e-22,-6.9336,3.1584,0
0.00025922,0.048131,0.0043904,-4.4563e-22,-6.678,3.0327,0
0.00027325,0.047814,0.0047786,4.4931e-22,-6.4225,2.907,0
0.00028891,0.047442,0.0052257,5.4839e-23,-6.167,2.7813,0
0.00030687,0.04702,0.0057057,1.3728e-22,-5.9114,2.6556,0
0.00032709,0.04652,0.0062706,5.1991e-22,-5.6559,2.5299,0
0.0003502,0.045945,0.0068791,-9.5486e-23,-5.4004,2.4042,0
0.00037619,0.045244,0.0076046,2.7528e-22,-5.1448,2.2785,0
0.00040612,0.044438,0.008397,-3.5396e-22,-4.8893,2.1528,0
0.00043909,0.043442,0.0093551,2.4802e-22,-4.6338,2.0271,0
0.00047792,0.042313,0.010426,1.311e-21,-4.3782,1.9015,0
0.00051844,0.040909,0.011751,-6.7263e-23,-4.1227,1.7758,0
0.00056831,0.039318,0.01328,4.0674e-23,-3.8672,1.6501,0
0.00061589,0.037311,0.015226,-1.1435e-21,-3.6116,1.5244,0
0.00067583,0.034647,0.017366,-1.0248e-21,-3.3561,1.3987,0
0.00072241,0.031429,0.020363,9.1853e-23,-3.1006,1.273,0
0.00077713,0.027078,0.023774,2.0076e-21,-2.845,1.1473,0
0.00077677,0.021607,0.028489,2.778e-21,-2.5895,1.0216,0
0.00072407,0,0,0,-2.334,0.89592,0
0.000161,0.050291,0.0016171,1.4675e-22,-9.7428,5.1895,0
0.000163,0.050244,0.0017597,1.5105e-22,-9.4856,5.0456,0
0.00016456,0.050193,0.0019221,-2.1587e-23,-9.2284,4.9017,0
0.00016715,0.050132,0.0020921,1.374e-23,-8.9712,4.7578,0
0.00016984,0.050057,0.0022801,2.2983e-22,-8.714,4.6139,0
0.00017343,0.049975,0.0024807,2.7952e-22,-8.4568,4.47,0
0.00017743,0.049871,0.0027024,0,-8.1996,4.3262,0
0.00018234,0.049759,0.0029406,-2.8833e-22,-7.9424,4.1823,0
0.00018791,0.04962,0.0032038,-5.4902e-22,-7.6852,4.0384,0
0.00019453,0.049465,0.0034854,-2.0644e-22,-7.428,3.8945,0
0.00020202,0.049275,0.0037996,-8.8141e-23,-7.1708,3.7506,0
0.00021083,0.049062,0.0041355,-3.6879e-22,-6.9135,3.6067,0
0.00022077,0.048807,0.0045175,-6.3044e-22,-6.6563,3.4629,0
0.00023231,0.048523,0.0049288,-4.2921e-22,-6.3991,3.319,0
0.00024538,0.048192,0.0054051,-6.8087e-22,-6.1419,3.1751,0
0.0002602,0.047825,0.0059218,-1.2606e-21,-5.8847,3.0312,0
0.00027707,0.047392,0.0065241,-8.1778e-22,-5.6275,2.8873,0
0.00029666,0.046916,0.0071893,-1.1086e-21,-5.3703,2.7434,0
0.00031827,0.046329,0.0079736,-7.3839e-22,-5.1131,2.5996,0
0.00034374,0.045664,0.0088417,-7.3159e-22,-4.8559,2.4557,0
0.00037094,0.04481,0.0098858,-1.0396e-21,-4.5987,2.3118,0
0.00040425,0.043827,0.011055,-3.0763e-22,-4.3415,2.1679,0
0.00043744,0.042562,0.012498,5.7361e-22,-4.0843,2.024,0
0.00047984,0.041089,0.014142,7.9082e-22,-3.8271,1.8801,0
0.00051803,0.039335,0.016313,-6.3865e-23,-3.5699,1.7363,0
0.00056741,0.036999,0.018704,3.3674e-23,-3.3127,1.5924,0
0.00059765,0.034058,0.022103,4.633e-22,-3.0555,1.4485,0
0.00064026,0.030029,0.025913,1.9033e-21,-2.7983,1.3046,0
0.00061073,0.024926,0.031323,1.9383e-21,-2.5411,1.1607,0
0.00052848,0,0,0,-2.2839,1.0168,0
0.00014382,0.050589,0.0015129,-2.986e-22,-9.7409,5.8378,0
0.00014463,0.050563,0.0016599,-1.6258e-22,-9.4818,5.6757,0
0.00014494,0.050537,0.0018288,-1.7839e-24,-9.2228,5.5135,0
0.00014622,0.050499,0.0020057,6.215e-24,-8.9637,5.3513,0
0.00014755,0.050451,0.002203,-3.5805e-22,-8.7046,5.1892,0
0.00014969,0.050395,0.0024121,-1.3846e-22,-8.4455,5.027,0
0.0001522,0.050323,0.002645,1.5469e-22,-8.1864,4.8648,0
0.0001555,0.050244,0.0028936,-2.6455e-22,-7.9273,4.7027,0
0.0001594,0.050145,0.0031718,-2.3946e-22,-7.6683,4.5405,0
0.00016417,0.050036,0.0034693,-2.9835e-22,-7.4092,4.3783,0
0.00016969,0.049901,0.0038032,-1.472e-22,-7.1501,4.2162,0
0.00017631,0.049745,0.0041602,-4.2151e-24,-6.891,4.054,0
0.00018398,0.049551,0.0045643,-1.3392e-22,-6.6319,3.8918,0
0.00019289,0.049323,0.0049967,-4.3688e-22,-6.3728,3.7297,0
0.00020325,0.049039,0.0054933,-1.4526e-22,-6.1138,3.5675,0
0.00021522,0.048722,0.0060361,2.0009e-22,-5.8547,3.4053,0
0.00022878,0.048328,0.0066655,-4.1021e-22,-5.5956,3.2432,0
0.00024467,0.047897,0.0073592,-2.5936e-22,-5.3365,3.081,0
0.0002618,0.047385,0.0081873,-1.0546e-21,-5.0774,2.9188,0
0.00028275,0.046816,0.0091089,-8.4719e-22,-4.8183,2.7567,0
0.00030407,0.046105,0.010222,-6.469e-22,-4.5593,2.5945,0
0.00033138,0.045275,0.011471,-1.5509e-21,-4.3002,2.4323,0
0.00035716,0.044216,0.013027,-7.2402e-22,-4.0411,2.2701,0
0.00039104,0.042889,0.014764,-8.66e-22,-3.782,2.108,0
0.0004181,0.041313,0.017114,-7.0317e-22,-3.5229,1.9458,0
0.00045661,0.039273,0.019727,1.1663e-21,-3.2638,1.7836,0
0.00046669,0.036674,0.023464,2.3588e-22,-3.0048,1.6215,0
0.0004933,0.033086,0.027651,-1.5222e-21,-2.7457,1.4593,0
0.00042916,0.028518,0.033731,-1.0563e-21,-2.4866,1.2971,0
0.00031116,0,0,0,-2.2275,1.135,0
0.00012838,0.05086,0.0013557,-1.6263e-22,-9.7388,6.4861,0
0.00012793,0.050856,0.0015049,-1.5366e-22,-9.4777,6.3056,0
0.00012697,0.050852,0.0016753,1.7244e-23,-9.2165,6.125,0
0.00012688,0.050837,0.0018559,1.8119e-24,-8.9553,5.9444,0
0.00012679,0.050812,0.0020569,-2.3389e-23,-8.6942,5.7639,0
0.0001274,0.05078,0.0022721,-2.1744e-24,-8.433,5.5833,0
0.00012832,0.050728,0.0025085,5.1988e-23,-8.1718,5.4028,0
0.00012995,0.050669,0.0027624,9.4224e-23,-7.9107,5.2222,0
0.00013209,0.050588,0.0030441,4.984e-22,-7.6495,5.0417,0
0.00013506,0.0505,0.0033464,4.9097e-22,-7.3884,4.8611,0
0.00013863,0.050393,0.0036879,1.294e-22,-7.1272,4.6806,0
0.0001431,0.050277,0.0040558,4.0465e-24,-6.866,4.5,0
0.00014876,0.050137,0.0044743,1.7458e-22,-6.6049,4.3194,0
0.00015548,0.049986,0.0049307,9.4356e-23,-6.3437,4.1389,0
0.00016294,0.04978,0.005446,5.0646e-22,-6.0825,3.9583,0
0.0001719,0.049549,0.0060106,1.101e-21,-5.8214,3.7778,0
0.00018187,0.049244,0.0066666,4.1273e-22,-5.5602,3.5972,0
0.00019415,0.048889,0.0073828,6.4202e-22,-5.299,3.4167,0
0.00020684,0.048443,0.0082339,7.9569e-22,-5.0379,3.2361,0
0.00022337,0.047959,0.009187,6.9838e-22,-4.7767,3.0556,0
0.00023902,0.047364,0.010346,1.0283e-21,-4.5155,2.875,0
0.00026018,0.046674,0.011651,3.9762e-22,-4.2544,2.6944,0
0.00027829,0.045815,0.013299,-1.0651e-21,-3.9932,2.5139,0
0.00030397,0.044721,0.015138,-8.1971e-22,-3.7321,2.3333,0
0.00031872,0.043378,0.017632,-3.6308e-24,-3.4709,2.1528,0
0.00034668,0.041628,0.020427,-1.4387e-22,-3.2097,1.9722,0
0.00033563,0.039416,0.024471,-2.4232e-22,-2.9486,1.7917,0
0.00034533,0.036249,0.028992,-1.1314e-21,-2.6874,1.6111,0
0.00024132,0.032245,0.035723,-1.1686e-21,-2.4262,1.4306,0
8.0826e-05,0,0,0,-2.1651,1.25,0
0.00011556,0.051083,0.0011619,1.3948e-22,-9.7366,7.1343,0
0.00011386,0.051102,0.0013113,1.4751e-23,-9.4731,6.9352,0
0.00011161,0.051124,0.0014818,-2.2149e-24,-9.2097,6.7362,0
0.00011014,0.051142,0.001663,-1.3532e-22,-8.9462,6.5371,0
0.00010868,0.051154,0.0018655,1.4653e-22,-8.6828,6.338,0
0.0001079,0.05116,0.0020858,8.7594e-23,-8.4193,6.139,0
0.00010747,0.051151,0.0023308,-4.6549e-23,-8.1559,5.9399,0
0.00010755,0.051132,0.0025929,2.1079e-22,-7.8924,5.7409,0
0.00010806,0.051093,0.0028844,-3.8325e-23,-7.629,5.5418,0
0.00010914,0.051034,0.0031902,-4.7675e-23,-7.3656,5.3428,0
0.00011093,0.050951,0.0035354,1.2879e-23,-7.1021,5.1437,0
0.0001133,0.050856,0.0039065,-2.3961e-23,-6.8387,4.9446,0
0.00011649,0.050725,0.0043243,2.5177e-23,-6.5752,4.7456,0
0.00012068,0.050602,0.0047866,1.6244e-22,-6.3118,4.5465,0
0.0001255,0.050442,0.0053177,3.3642e-22,-6.0483,4.3475,0
0.0001318,0.05027,0.0058957,2.714e-22,-5.7849,4.1484,0
0.00013822,0.050053,0.00657,3.0325e-22,-5.5215,3.9493,0
0.00014711,0.049796,0.007309,2.9032e-22,-5.258,3.7503,0
0.00015558,0.049451,0.0081818,3.6848e-22,-4.9946,3.5512,0
0.00016751,0.049044,0.0091477,3.8234e-22,-4.7311,3.3522,0
0.00017758,0.04856,0.01034,1.1652e-22,-4.4677,3.1531,0
0.00019256,0.047989,0.011678,6.6832e-22,-4.2042,2.9541,0
0.00020247,0.047295,0.01339,6.4671e-22,-3.9408,2.755,0
0.00022026,0.046385,0.015297,6.3165e-22,-3.6773,2.5559,0
0.00022158,0.045305,0.017905,7.3528e-22,-3.4139,2.3569,0
0.00023834,0.043876,0.020833,-9.8388e-22,-3.1505,2.1578,0
0.00020387,0.042073,0.02513,-3.339e-22,-2.887,1.9588,0
0.00019326,0.039455,0.029942,-3.176e-22,-2.6236,1.7597,0
4.5177e-05,0.036139,0.037245,-6.2763e-22,-2.3601,1.5607,0
-0.00016272,0,0,0,-2.0967,1.3616,0
0.00010483,0.05127,0.00093284,6.0964e-24,-9.7341,7.7823,0
0.00010198,0.051295,0.0010777,-1.8967e-22,-9.4682,7.5646,0
9.8617e-05,0.051322,0.0012447,-3.4315e-22,-9.2023,7.3469,0
9.5627e-05,0.051346,0.0014242,1.6506e-23,-8.9363,7.1293,0
9.2595e-05,0.051369,0.0016257,-7.2251e-23,-8.6704,6.9116,0
8.9799e-05,0.051396,0.001843,-3.2542e-22,-8.4045,6.6939,0
8.776e-05,0.051417,0.0020844,-3.4638e-22,-8.1386,6.4762,0
8.6313e-05,0.051436,0.0023445,-6.223e-23,-7.8727,6.2585,0
8.5595e-05,0.051444,0.0026379,-8.1074e-23,-7.6068,6.0408,0
8.5238e-05,0.051447,0.0029548,-1.1461e-22,-7.3408,5.8232,0
8.5238e-05,0.051414,0.0033038,-1.2519e-23,-7.0749,5.6055,0
8.5943e-05,0.051383,0.0036878,-3.9718e-23,-6.809,5.3878,0
8.6685e-05,0.051298,0.0041126,5.3882e-23,-6.5431,5.1701,0
8.8402e-05,0.051204,0.0045712,-1.189e-23,-6.2772,4.9524,0
9.0539e-05,0.051082,0.0051027,-1.0901e-23,-6.0113,4.7347,0
9.443e-05,0.050947,0.0056796,-2.2444e-22,-5.7454,4.517,0
9.7843e-05,0.050785,0.0063577,-6.6695e-23,-5.4794,4.2994,0
0.00010355,0.050608,0.0071053,-6.0461e-23,-5.2135,4.0817,0
0.00010796,0.050373,0.0079959,-1.9281e-22,-4.9476,3.864,0
0.00011553,0.050074,0.0089739,-2.3308e-23,-4.6817,3.6463,0
0.00011988,0.049696,0.010181,-9.8871e-24,-4.4158,3.4286,0
0.00012961,0.049259,0.011537,1.3756e-23,-4.1499,3.2109,0
0.00013109,0.048753,0.013296,3.4436e-22,-3.8839,2.9933,0
0.00014177,0.04805,0.015256,-6.7604e-23,-3.618,2.7756,0
0.00012915,0.047197,0.017942,-1.1776e-22,-3.3521,2.5579,0
0.00013495,0.046095,0.020976,3.1304e-22,-3.0862,2.3402,0
7.6853e-05,0.044725,0.025469,2.5112e-22,-2.8203,2.1225,0
4.4714e-05,0.04262,0.030525,-3.7521e-22,-2.5544,1.9048,0
-0.00015231,0.040039,0.038375,2.3191e-21,-2.2885,1.6871,0
-0.00041366,0,0,0,-2.0225,1.4695,0
9.725e-05,0.051451,0.00070481,1.9647e-22,-9.7314,8.4302,0
9.2582e-05,0.051533,0.00083955,2.2467e-22,-9.4629,8.1938,0
8.8333e-05,0.051595,0.00099293,2.396e-22,-9.1943,7.9573,0
8.4076e-05,0.051647,0.0011585,1.47e-22,-8.9257,7.7209,0
8.0508e-05,0.05168,0.0013456,2.566e-23,-8.6571,7.4844,0
7.6683e-05,0.051716,0.0015589,-2.3161e-22,-8.3886,7.248,0
7.3009e-05,0.05174,0.001805,-2.3251e-22,-8.12,7.0115,0
6.9612e-05,0.051767,0.0020676,-2.6322e-22,-7.8514,6.7751,0
6.6626e-05,0.051775,0.0023611,-4.5435e-23,-7.5829,6.5387,0
6.4302e-05,0.051801,0.0026843,-1.2776e-22,-7.3143,6.3022,0
6.2306e-05,0.051799,0.0030392,-1.8576e-22,-7.0457,6.0658,0
6.1028e-05,0.051802,0.0034244,1.592e-23,-6.7771,5.8293,0
5.9855e-05,0.051785,0.0038622,-2.4299e-23,-6.5086,5.5929,0
5.9787e-05,0.051737,0.0043251,-9.9874e-23,-6.24,5.3564,0
5.9457e-05,0.051667,0.0048584,-2.22e-22,-5.9714,5.12,0
6.0646e-05,0.051574,0.0054328,-8.8938e-23,-5.7029,4.8835,0
6.1076e-05,0.051455,0.0061095,-1.7572e-22,-5.4343,4.6471,0
6.3688e-05,0.05133,0.0068511,-1.3888e-22,-5.1657,4.4106,0
6.4252e-05,0.051179,0.0077474,-8.2848e-23,-4.8971,4.1742,0
6.8263e-05,0.050981,0.0087304,-3.7625e-24,-4.6286,3.9378,0
6.6526e-05,0.050715,0.0099507,-1.4502e-22,-4.36,3.7013,0
7.0961e-05,0.050365,0.011299,-2.5817e-22,-4.0914,3.4649,0
6.3932e-05,0.050023,0.013076,-3.3479e-24,-3.8229,3.2284,0
6.8104e-05,0.04954,0.015056,1.528e-22,-3.5543,2.992,0
4.1442e-05,0.048949,0.017795,1.1935e-22,-3.2857,2.7555,0
3.6408e-05,0.048147,0.020882,0,-3.0171,2.5191,0
-4.6547e-05,0.047234,0.02552,-1.147e-21,-2.7486,2.2826,0
-0.00010326,0.045779,0.030749,-1.0319e-21,-2.48,2.0462,0
-0.00035121,0.043992,0.039029,2.9007e-22,-2.2114,1.8097,0
-0.0006686,0,0,0,-1.9429,1.5733,0
8.5764e-05,0.051286,0.00047368,-6.7948e-24,-9.7286,9.078,0
7.9563e-05,0.051475,0.00059577,2.596e-22,-9.4572,8.8226,0
7.4669e-05,0.05162,0.00073396,4.1484e-22,-9.1858,8.5673,0
6.9615e-05,0.051759,0.00088947,7.424e-23,-8.9144,8.3119,0
6.5805e-05,0.051856,0.0010655,-1.0208e-22,-8.643,8.0566,0
6.2188e-05,0.051944,0.0012636,3.7723e-22,-8.3716,7.8012,0
5.8065e-05,0.052005,0.0015016,3.0297e-22,-8.1002,7.5459,0
5.3623e-05,0.052068,0.0017626,2.1663e-23,-7.8288,7.2905,0
4.9077e-05,0.052103,0.0020506,-1.2574e-22,-7.5574,7.0352,0
4.5094e-05,0.052148,0.0023627,-1.4532e-22,-7.286,6.7798,0
4.1446e-05,0.052179,0.0027139,-1.5534e-22,-7.0145,6.5245,0
3.8557e-05,0.052205,0.0030877,-4.0481e-23,-6.7431,6.2691,0
3.544e-05,0.052229,0.0035167,-1.1779e-22,-6.4717,6.0138,0
3.3583e-05,0.052238,0.0039783,-1.3363e-22,-6.2003,5.7584,0
3.0953e-05,0.052219,0.004507,-1.2112e-22,-5.9289,5.5031,0
3.0073e-05,0.052186,0.0050783,-2.054e-22,-5.6575,5.2477,0
2.7449e-05,0.052121,0.0057477,-2.2173e-22,-5.3861,4.9924,0
2.7552e-05,0.052044,0.006475,-1.9041e-22,-5.1147,4.737,0
2.3887e-05,0.05197,0.0073612,-1.9339e-23,-4.8433,4.4817,0
2.529e-05,0.05187,0.0083366,-1.4191e-23,-4.5719,4.2263,0
1.8401e-05,0.051756,0.0095515,4.2594e-23,-4.3005,3.971,0
1.933e-05,0.051526,0.010889,4.0685e-23,-4.0291,3.7156,0
2.8778e-06,0.051324,0.012651,1.3581e-23,-3.7577,3.4603,0
1.8033e-06,0.051036,0.014633,-2.5004e-23,-3.4863,3.2049,0
-3.887e-05,0.050705,0.017393,1.1201e-23,-3.2149,2.9496,0
-5.4583e-05,0.050209,0.020531,-9.541e-23,-2.9435,2.6942,0
-0.00016138,0.049666,0.025276,-1.3388e-22,-2.6721,2.4389,0
-0.00024532,0.048795,0.030658,1.0986e-22,-2.4007,2.1835,0
-0.00054727,0.047846,0.039351,-2.0719e-21,-2.1293,1.9282,0
-0.00092403,0,0,0,-1.8579,1.6728,0
8.9259e-05,0.050988,0.00019326,-5.4903e-22,-9.7256,9.7256,0
8.1154e-05,0.051333,0.00029666,-6.6432e-22,-9.4512,9.4512,0
7.4434e-05,0.051539,0.00044563,-4.1264e-22,-9.1768,9.1768,0
6.6919e-05,0.05173,0.0006133,-5.6376e-22,-8.9024,8.9024,0
5.9891e-05,0.051892,0.00079791,-4.6827e-23,-8.628,8.628,0
5.2936e-05,0.05203,0.001,2.8235e-22,-8.3536,8.3536,0
4.6518e-05,0.052151,0.0012224,4.1217e-22,-8.0791,8.0791,0
4.0354e-05,0.052245,0.001484,3.0819e-23,-7.8047,7.8047,0
3.4531e-05,0.052325,0.0017646,1.5049e-22,-7.5303,7.5303,0
2.9149e-05,0.052382,0.002077,2.5152e-22,-7.2559,7.2559,0
2.3976e-05,0.05245,0.0024188,2.3335e-22,-6.9815,6.9815,0
1.9381e-05,0.052492,0.0027971,9.1795e-24,-6.7071,6.7071,0
1.4796e-05,0.052551,0.0032149,-8.9005e-23,-6.4327,6.4327,0
1.0851e-05,0.052591,0.0036833,1.7083e-23,-6.1583,6.1583,0
6.4628e-06,0.052629,0.0042028,-9.0071e-23,-5.8839,5.8839,0
3.1183e-06,0.05263,0.0047811,-7.6805e-23,-5.6095,5.6095,0
-1.6676e-06,0.052629,0.0054379,-1.5326e-22,-5.3351,5.3351,0
-4.6213e-06,0.052579,0.0061701,-2.5875e-22,-5.0607,5.0607,0
-1.1132e-05,0.052548,0.0070352,-3.3069e-22,-4.7863,4.7863,0
-1.4253e-05,0.052492,0.0080083,-3.5024e-22,-4.5118,4.5118,0
-2.4931e-05,0.052482,0.0091975,-5.0268e-22,-4.2374,4.2374,0
-2.9323e-05,0.052377,0.010541,-3.2264e-22,-3.963,3.963,0
-5.2146e-05,0.052298,0.012276,7.5925e-23,-3.6886,3.6886,0
-6.2671e-05,0.052201,0.014255,2.3302e-22,-3.4142,3.4142,0
-0.00011346,0.052127,0.016974,2.9767e-22,-3.1398,3.1398,0
-0.00014524,0.052008,0.020115,-2.6453e-22,-2.8654,2.8654,0
-0.00026986,0.05196,0.024805,3.3002e-21,-2.591,2.591,0
-0.00038569,0.051787,0.030267,3.6565e-21,-2.3166,2.3166,0
-0.00073677,0.051647,0.039195,0,-2.0422,2.0422,0
-0.0011707,0,0,0,-1.7678,1.7678,0
-0.00094467,0.055553,0.03938,-3.1253e-21,-1.9282,2.1293,0
-0.0014114,0,0,0,-1.6728,1.8579,0
-0.0011528,0.05936,0.039231,-3.6802e-22,-1.8097,2.2114,0
-0.0016557,0,0,0,-1.5733,1.9429,0
-0.0013751,0.063121,0.038712,7.4207e-21,-1.6871,2.2885,0
-0.0019253,0,0,0,-1.4695,2.0225,0
-0.0015966,0.066846,0.037805,-2.127e-21,-1.5607,2.3601,0
-0.0021918,0,0,0,-1.3616,2.0967,0
-0.0018161,0.070445,0.036426,-2.5796e-21,-1.4306,2.4262,0
-0.0024543,0,0,0,-1.25,2.1651,0
-0.0020225,0.073931,0.034641,4.4416e-21,-1.2971,2.4866,0
-0.0026954,0,0,0,-1.135,2.2275,0
-0.0022163,0.077144,0.03242,-2.5184e-21,-1.1607,2.5411,0
-0.0029143,0,0,0,-1.0168,2.2839,0
-0.0023878,0.08021,0.029692,-3.1624e-21,-1.0216,2.5895,0
-0.0030971,0,0,0,-0.89592,2.334,0
-0.0025336,0.082866,0.026585,-3.3235e-21,-0.88012,2.6317,0
-0.0032482,0,0,0,-0.77254,2.3776,0
-0.002659,0.085155,0.023161,5.2976e-22,-0.73659,2.6677,0
-0.0033747,0,0,0,-0.64705,2.4148,0
-0.0027534,0.086936,0.019454,4.1095e-21,-0.59134,2.6972,0
-0.0034646,0,0,0,-0.51978,2.4454,0
-0.0028196,0.088236,0.015522,-1.4835e-22,-0.44472,2.7202,0
-0.0035217,0,0,0,-0.39109,2.4692,0
-0.0028496,0.088937,0.011494,-6.0445e-22,-0.29705,2.7368,0
-0.0035383,0,0,0,-0.26132,2.4863,0
-0.0028465,0.089065,0.0074081,1.4684e-22,-0.1487,2.7467,0
-0.0035179,0,0,0,-0.13084,2.4966,0
-0.0028038,0.088556,0.0034272,7.9248e-23,-2.1464e-16,2.75,0
-0.0034546,0,0,0,-2.2204e-16,2.5,0
-0.0027266,0.087415,-0.00046825,-6.3082e-23,0.1487,2.7467,0
-0.0033528,0,0,0,0.13084,2.4966,0
-0.0026104,0.085684,-0.0040138,-1.3024e-21,0.29705,2.7368,0
-0.0032079,0,0,0,0.26132,2.4863,0
-0.0024627,0.083298,-0.007238,1.3154e-22,0.44472,2.7202,0
-0.0030289,0,0,0,0.39109,2.4692,0
-0.0022844,0.080485,-0.0098764,4.0868e-21,0.59134,2.6972,0
-0.0028113,0,0,0,0.51978,2.4454,0
-0.0020842,0.077044,-0.011969,-1.1549e-22,0.73659,2.6677,0
-0.0025647,0,0,0,0.64705,2.4148,0
-0.0018667,0.073394,-0.013297,-2.398e-21,0.88012,2.6317,0
-0.0022898,0,0,0,0.77254,2.3776,0
-0.0016451,0.069215,-0.013853,-1.8234e-21,1.0216,2.5895,0
-0.0020019,0,0,0,0.89592,2.334,0
-0.0014281,0.065079,-0.013593,-2.077e-21,1.1607,2.5411,0
-0.0017085,0,0,0,1.0168,2.2839,0
-0.0012335,0.060555,-0.012434,3.9163e-21,1.2971,2.4866,0
-0.0014332,0,0,0,1.135,2.2275,0
-0.0010726,0.056232,-0.010647,-3.2091e-21,1.4306,2.4262,0
-0.0011923,0,0,0,1.25,2.1651,0
-0.00096399,0.051546,-0.008117,8.2582e-22,1.5607,2.3601,0
-0.0010157,0,0,0,1.3616,2.0967,0
-0.00091397,0.046962,-0.0055589,1.4229e-20,1.6871,2.2885,0
