"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001973,0.056758,-0.0039291,-2.03e-22,-3.2841,-7.1891,0
-0.00024365,0.05757,-0.0039699,4.7638e-22,-2.8166,-7.2051,0
-0.00029082,0.058393,-0.0039381,7.7904e-22,-2.3484,-7.2188,0
-0.00033736,0.059208,-0.0038343,-9.6081e-23,-1.8795,-7.23,0
-0.00038178,0.059986,-0.0036607,-7.8236e-22,-1.4101,-7.2387,0
-0.00042267,0.060715,-0.0034279,1.5751e-23,-0.94026,-7.245,0
-0.00045866,0.061365,-0.0031563,5.9602e-20,-0.4702,-7.2487,0
-0.00048894,0.061939,-0.0028607,3.2051e-22,0,-7.25,0
-0.00051299,0.062421,-0.0025753,-5.8677e-20,0.4702,-7.2487,0
-0.00053086,0.062831,-0.0023119,-4.9231e-23,0.94026,-7.245,0
-0.00054309,0.063168,-0.0021006,-1.108e-21,1.4101,-7.2387,0
-0.00055039,0.063466,-0.0019465,5.9923e-23,1.8795,-7.23,0
-0.00055348,0.063733,-0.0018589,1.4128e-21,2.3484,-7.2188,0
-0.00055469,0.064002,-0.0018493,1.5966e-21,2.8166,-7.2051,0
-0.00055273,0.064282,-0.0019043,1.0871e-21,3.2841,-7.1891,0
-0.00055165,0.064608,-0.0020212,-1.6817e-22,3.7506,-7.1708,0
-0.00055147,0.065,-0.0021814,-6.1737e-22,4.2162,-7.1501,0
-0.00055312,0.065475,-0.0023231,1.1325e-21,4.6806,-7.1272,0
-0.00055854,0.066024,-0.0024838,1.1875e-22,5.1437,-7.1021,0
-0.00056658,0.066662,-0.002502,-1.4885e-21,5.6055,-7.0749,0
-0.00057934,0.067326,-0.0025092,-4.2031e-21,6.0658,-7.0457,0
-0.0005914,0.068031,-0.0022784,-4.7544e-22,6.5245,-7.0145,0
-0.00061036,0.06868,-0.0020191,7.1664e-21,6.9815,-6.9815,0
4.1532e-05,0.052494,-0.0028699,-1.1168e-22,-6.2691,-6.7431,0
6.2379e-05,0.052103,-0.0026279,-6.8234e-23,-6.7071,-6.7071,0
1.5172e-05,0.052972,-0.0031754,5.8469e-25,-5.8293,-6.7771,0
-1.2011e-05,0.053465,-0.003425,1.1403e-22,-5.3878,-6.809,0
-4.516e-05,0.054058,-0.0036949,1.3102e-23,-4.9446,-6.8387,0
-8.0621e-05,0.05469,-0.0039278,-8.5614e-24,-4.5,-6.866,0
-0.00012075,0.055399,-0.0041328,-4.306e-24,-4.054,-6.891,0
-0.00016371,0.056155,-0.0042904,-5.9122e-22,-3.6067,-6.9135,0
-0.00020969,0.056958,-0.004387,-6.4336e-22,-3.1584,-6.9336,0
-0.00025734,0.057788,-0.0044156,5.1675e-22,-2.709,-6.9511,0
-0.00030563,0.058628,-0.0043645,1.1559e-21,-2.2588,-6.9659,0
-0.00035306,0.059454,-0.0042353,-1.4421e-22,-1.8079,-6.9781,0
-0.00039806,0.060239,-0.0040313,-5.8968e-22,-1.3564,-6.9877,0
-0.00043919,0.060968,-0.0037631,-6.1508e-23,-0.90453,-6.9945,0
-0.00047506,0.061612,-0.0034549,6.5909e-20,-0.45234,-6.9986,0
-0.00050488,0.062174,-0.0031216,2.3722e-22,0,-7,0
-0.00052814,0.062636,-0.0028006,-6.5661e-20,0.45234,-6.9986,0
-0.00054495,0.063024,-0.002505,9.4316e-23,0.90453,-6.9945,0
-0.00055585,0.063332,-0.0022663,-5.2396e-22,1.3564,-6.9877,0
-0.00056158,0.0636,-0.0020919,1.8767e-22,1.8079,-6.9781,0
-0.00056302,0.06383,-0.0019902,2.0511e-21,2.2588,-6.9659,0
-0.00056237,0.064063,-0.0019692,1.2817e-21,2.709,-6.9511,0
-0.00055826,0.064294,-0.0020268,-1.0756e-21,3.1584,-6.9336,0
-0.0005544,0.064583,-0.0021561,-1.2274e-21,3.6067,-6.9135,0
-0.00055242,0.064933,-0.0023613,2.4129e-23,4.054,-6.891,0
-0.00055129,0.065383,-0.0025453,5.4434e-23,4.5,-6.866,0
-0.00055465,0.065895,-0.0027813,-2.4915e-22,4.9446,-6.8387,0
-0.00056089,0.066535,-0.0028819,-2.6614e-21,5.3878,-6.809,0
-0.00057265,0.067232,-0.0029784,1.3395e-22,5.8293,-6.7771,0
-0.00058326,0.068005,-0.0028211,1.9251e-21,6.2691,-6.7431,0
-0.00060583,0.068746,-0.0027109,4.6288e-22,6.7071,-6.7071,0
3.7315e-05,0.05255,-0.0033275,-2.2659e-23,-6.0138,-6.4717,0
5.9487e-05,0.052152,-0.0030448,-2.561e-23,-6.4327,-6.4327,0
1.0001e-05,0.053041,-0.0036547,-5.9416e-24,-5.5929,-6.5086,0
-1.8669e-05,0.053555,-0.003926,-2.1579e-22,-5.1701,-6.5431,0
-5.3219e-05,0.054168,-0.0042152,-4.122e-23,-4.7456,-6.5752,0
-9.0216e-05,0.054822,-0.0044596,1.6915e-22,-4.3194,-6.6049,0
-0.00013196,0.055553,-0.0046715,1.8675e-22,-3.8918,-6.6319,0
-0.0001765,0.056332,-0.0048276,-2.6469e-22,-3.4629,-6.6563,0
-0.00022406,0.057157,-0.0049166,-1.272e-22,-3.0327,-6.678,0
-0.00027316,0.058009,-0.0049298,1.37e-21,-2.6014,-6.697,0
-0.00032273,0.058867,-0.0048563,9.402e-22,-2.1693,-6.7131,0
-0.00037117,0.059706,-0.0046976,-8.4076e-22,-1.7363,-6.7263,0
-0.00041686,0.0605,-0.0044592,-6.8387e-22,-1.3028,-6.7367,0
-0.00045832,0.061229,-0.0041514,5.2694e-22,-0.86879,-6.7441,0
-0.00049415,0.061868,-0.003803,7.4287e-20,-0.43448,-6.7485,0
-0.00052355,0.062417,-0.0034272,5.8285e-22,0,-6.75,0
-0.00054607,0.062861,-0.003067,-7.3041e-20,0.43448,-6.7485,0
-0.00056182,0.063227,-0.0027337,7.0414e-22,0.86879,-6.7441,0
-0.00057146,0.063509,-0.002463,-1.082e-21,1.3028,-6.7367,0
-0.00057574,0.063747,-0.0022607,-1.397e-21,1.7363,-6.7263,0
-0.00057565,0.063939,-0.0021394,1.0141e-21,2.1693,-6.7131,0
-0.00057265,0.064131,-0.0020951,1.9349e-21,2.6014,-6.697,0
-0.00056639,0.064304,-0.0021483,-5.285e-22,3.0327,-6.678,0
-0.00055924,0.064555,-0.0022831,-1.8651e-21,3.4629,-6.6563,0
-0.00055455,0.06484,-0.002511,-5.6318e-22,3.8918,-6.6319,0
-0.00055028,0.065223,-0.0027342,9.8798e-22,4.3194,-6.6049,0
-0.00055079,0.06571,-0.0030416,-1.0499e-22,4.7456,-6.5752,0
-0.00055423,0.066321,-0.0032416,1.7487e-21,5.1701,-6.5431,0
-0.00056419,0.067057,-0.0034589,-1.1678e-21,5.5929,-6.5086,0
-0.00057312,0.067864,-0.0033982,-1.1829e-21,6.0138,-6.4717,0
-0.00059673,0.068745,-0.0033811,2.1121e-22,6.4327,-6.4327,0
3.4175e-05,0.052597,-0.0038079,5.7049e-23,-5.7584,-6.2003,0
5.7295e-05,0.052174,-0.0035115,1.4658e-23,-6.1583,-6.1583,0
5.6716e-06,0.053107,-0.0041513,1.2854e-22,-5.3564,-6.24,0
-2.4645e-05,0.053646,-0.0044382,-1.8481e-22,-4.9524,-6.2772,0
-6.0857e-05,0.054285,-0.0047377,9.42e-23,-4.5465,-6.3118,0
-9.9754e-05,0.05497,-0.0049883,2.3444e-22,-4.1389,-6.3437,0
-0.00014347,0.055733,-0.0052022,-3.8185e-22,-3.7297,-6.3728,0
-0.00019,0.056544,-0.0053547,-7.1425e-22,-3.319,-6.3991,0
-0.00023953,0.057401,-0.005433,5.8873e-22,-2.907,-6.4225,0
-0.00029045,0.058283,-0.0054282,6.1533e-22,-2.4939,-6.4429,0
-0.00034162,0.059164,-0.0053281,4.642e-22,-2.0797,-6.4602,0
-0.00039136,0.060025,-0.0051362,-1.4553e-22,-1.6648,-6.4745,0
-0.00043795,0.060829,-0.0048581,-6.6059e-22,-1.2492,-6.4856,0
-0.00047988,0.061564,-0.0045061,3.1592e-22,-0.83306,-6.4936,0
-0.00051569,0.062197,-0.004112,8.1469e-20,-0.41661,-6.4984,0
-0.00054464,0.062735,-0.0036899,3.3871e-22,0,-6.5,0
-0.00056629,0.063157,-0.0032874,-8.0477e-20,0.41661,-6.4984,0
-0.00058083,0.063493,-0.0029156,2.3079e-22,0.83306,-6.4936,0
-0.00058887,0.063737,-0.0026104,-1.3149e-21,1.2492,-6.4856,0
-0.00059136,0.063923,-0.0023781,-5.4864e-22,1.6648,-6.4745,0
-0.00058963,0.064069,-0.0022332,5.6863e-22,2.0797,-6.4602,0
-0.00058435,0.06419,-0.0021641,1.9761e-21,2.4939,-6.4429,0
-0.00057566,0.064297,-0.0022136,2.1317e-21,2.907,-6.4225,0
-0.00056545,0.064495,-0.0023568,-1.5856e-21,3.319,-6.3991,0
-0.00055788,0.06473,-0.0025999,-1.6262e-21,3.7297,-6.3728,0
-0.00054939,0.065053,-0.0028707,1.0242e-21,4.1389,-6.3437,0
-0.00054657,0.065507,-0.0032495,1.3108e-21,4.5465,-6.3118,0
-0.00054601,0.066067,-0.0035552,-1.5745e-21,4.9524,-6.2772,0
-0.00055283,0.066788,-0.0039022,-2.7497e-21,5.3564,-6.24,0
-0.00056147,0.067589,-0.0040148,-1.8675e-21,5.7584,-6.2003,0
-0.00058284,0.068633,-0.0040973,3.2582e-21,6.1583,-6.1583,0
2.9703e-05,0.052629,-0.0043677,-1.2125e-22,-5.5031,-5.9289,0
5.4813e-05,0.05219,-0.0040284,1.1526e-23,-5.8839,-5.8839,0
-3.1534e-07,0.053163,-0.0047366,9.042e-23,-5.12,-5.9714,0
-3.2714e-05,0.053734,-0.0050472,-1.2195e-22,-4.7347,-6.0113,0
-7.0931e-05,0.054404,-0.0053667,3.6132e-22,-4.3475,-6.0483,0
-0.00011205,0.055122,-0.0056274,7.0309e-22,-3.9583,-6.0825,0
-0.00015806,0.05592,-0.0058459,-4.2999e-22,-3.5675,-6.1138,0
-0.00020688,0.056765,-0.005991,-1.1907e-21,-3.1751,-6.1419,0
-0.00025867,0.057654,-0.0060543,-3.4541e-22,-2.7813,-6.167,0
-0.00031165,0.058565,-0.0060231,2.4912e-24,-2.3863,-6.1888,0
-0.00036466,0.059469,-0.0058898,4.447e-22,-1.9902,-6.2074,0
-0.00041586,0.060347,-0.005656,1.5061e-22,-1.5932,-6.2227,0
-0.00046351,0.06116,-0.0053316,-9.0968e-22,-1.1955,-6.2346,0
-0.00050603,0.061897,-0.0049287,3.8797e-22,-0.79733,-6.2432,0
-0.00054192,0.062526,-0.0044839,9.132e-20,-0.39875,-6.2483,0
-0.00057045,0.063052,-0.0040084,5.205e-22,0,-6.25,0
-0.0005912,0.063454,-0.0035556,-9.0088e-20,0.39875,-6.2483,0
-0.00060451,0.063759,-0.0031355,2.9732e-22,0.79733,-6.2432,0
-0.00061087,0.063966,-0.0027843,-1.1598e-21,1.1955,-6.2346,0
-0.00061131,0.064104,-0.0025186,3.3972e-22,1.5932,-6.2227,0
-0.00060731,0.064212,-0.0023401,8.6402e-22,1.9902,-6.2074,0
-0.00059974,0.064261,-0.0022331,1.9462e-21,2.3863,-6.1888,0
-0.00058879,0.064314,-0.0022768,1.3886e-21,2.7813,-6.167,0
-0.00057513,0.064448,-0.002429,-1.4555e-21,3.1751,-6.1419,0
-0.00056456,0.064619,-0.0026718,-6.3395e-22,3.5675,-6.1138,0
-0.00055164,0.064871,-0.0029761,3.1494e-21,3.9583,-6.0825,0
-0.00054434,0.065238,-0.0034006,3.1199e-21,4.3475,-6.0483,0
-0.00053949,0.065721,-0.0037982,-7.6472e-22,4.7347,-6.0113,0
-0.00054135,0.066386,-0.0042662,-3.8382e-21,5.12,-5.9714,0
-0.00054805,0.067172,-0.0046102,1.0001e-21,5.5031,-5.9289,0
-0.00056434,0.068302,-0.0048962,2.1755e-21,5.8839,-5.8839,0
2.6922e-05,0.052639,-0.0049574,2.7571e-23,-5.2477,-5.6575,0
5.3476e-05,0.052162,-0.0046023,8.3251e-23,-5.6095,-5.6095,0
-4.8994e-06,0.053202,-0.0053406,1.1554e-22,-4.8835,-5.7029,0
-3.9616e-05,0.05381,-0.0056642,-4.1651e-22,-4.517,-5.7454,0
-8.0198e-05,0.05452,-0.0059886,3.459e-22,-4.1484,-5.7849,0
-0.000124,0.05528,-0.0062491,1.2312e-21,-3.7778,-5.8214,0
-0.0001727,0.056122,-0.0064624,2.2968e-22,-3.4053,-5.8547,0
-0.00022425,0.057009,-0.0065943,-1.7011e-21,-3.0312,-5.8847,0
-0.00027866,0.05794,-0.0066375,-3.0572e-22,-2.6556,-5.9114,0
-0.00033407,0.058889,-0.0065769,4.9516e-22,-2.2787,-5.9347,0
-0.00038917,0.059826,-0.0064061,2.7371e-22,-1.9006,-5.9546,0
-0.00044205,0.060729,-0.0061273,2.5261e-22,-1.5217,-5.9709,0
-0.00049084,0.061561,-0.0057514,-7.1391e-22,-1.1419,-5.9836,0
-0.00053394,0.062304,-0.0052941,8.6096e-24,-0.76159,-5.9927,0
-0.00056984,0.062928,-0.0047932,1.0099e-19,-0.38089,-5.9982,0
-0.00059782,0.063432,-0.0042598,3.1176e-22,0,-6,0
-0.00061753,0.063808,-0.0037525,-1.0006e-19,0.38089,-5.9982,0
-0.00062936,0.06407,-0.0032828,-8.5874e-24,0.76159,-5.9927,0
-0.00063406,0.064238,-0.0028842,-1.2175e-21,1.1419,-5.9836,0
-0.0006327,0.064326,-0.0025879,-4.4501e-22,1.5217,-5.9709,0
-0.0006264,0.064382,-0.0023735,-3.0038e-22,1.9006,-5.9546,0
-0.00061714,0.064364,-0.0022211,2.7547e-21,2.2787,-5.9347,0
-0.00060401,0.06436,-0.0022542,1.7906e-21,2.6556,-5.9114,0
-0.00058676,0.064399,-0.0024133,-4.1798e-21,3.0312,-5.8847,0
-0.0005727,0.064471,-0.0026523,-7.231e-22,3.4053,-5.8547,0
-0.00055535,0.064649,-0.0029788,5.1233e-21,3.7778,-5.8214,0
-0.00054287,0.064919,-0.0034459,1.8776e-21,4.1484,-5.7849,0
-0.00053258,0.065324,-0.003927,1.3228e-22,4.517,-5.7454,0
-0.00052825,0.065895,-0.0045021,-1.9512e-21,4.8835,-5.7029,0
-0.00052946,0.066635,-0.0050484,-1.9875e-21,5.2477,-5.6575,0
-0.00054096,0.067686,-0.0055967,4.7275e-21,5.6095,-5.6095,0
2.1336e-05,0.052638,-0.0056631,-1.2756e-22,-4.9924,-5.3861,0
5.078e-05,0.052132,-0.0052552,1.1021e-22,-5.3351,-5.3351,0
-1.2888e-05,0.053233,-0.0060725,8.8916e-23,-4.6471,-5.4343,0
-5.059e-05,0.053887,-0.0064229,-7.3578e-23,-4.2994,-5.4794,0
-9.4078e-05,0.054636,-0.0067665,4.1877e-22,-3.9493,-5.5215,0
-0.00014108,0.055445,-0.0070358,9.5855e-22,-3.5972,-5.5602,0
-0.00019302,0.056331,-0.0072489,-3.9198e-22,-3.2432,-5.5956,0
-0.00024783,0.057267,-0.0073663,-1.4317e-21,-2.8873,-5.6275,0
-0.0003054,0.058243,-0.0073851,1.4958e-22,-2.5299,-5.6559,0
-0.00036371,0.059231,-0.007287,7.4827e-22,-2.1711,-5.6807,0
-0.00042132,0.060207,-0.00707,-3.0313e-22,-1.8111,-5.7017,0
-0.00047618,0.061138,-0.006735,-4.9003e-23,-1.4501,-5.719,0
-0.00052632,0.061994,-0.0062981,-4.8844e-22,-1.0883,-5.7326,0
-0.0005701,0.062746,-0.0057723,-2.2999e-22,-0.72586,-5.7422,0
-0.000606,0.063372,-0.0052015,1.1221e-19,-0.36303,-5.7481,0
-0.00063334,0.063859,-0.0045995,1.6095e-22,0,-5.75,0
-0.0006518,0.064217,-0.0040252,-1.1124e-19,0.36303,-5.7481,0
-0.00066195,0.064439,-0.0034968,3.3739e-22,0.72586,-5.7422,0
-0.00066458,0.064569,-0.0030415,-3.2006e-22,1.0883,-5.7326,0
-0.00066108,0.064601,-0.0026972,-1.2042e-23,1.4501,-5.719,0
-0.00065212,0.064592,-0.0024448,-8.3971e-22,1.8111,-5.7017,0
-0.00064052,0.064515,-0.0022368,2.9374e-21,2.1711,-5.6807,0
-0.00062574,0.064444,-0.0022227,2.5843e-21,2.5299,-5.6559,0
-0.00060494,0.064389,-0.0023708,-3.5646e-21,2.8873,-5.6275,0
-0.00058656,0.06437,-0.0026127,-3.2146e-21,3.2432,-5.5956,0
-0.00056461,0.064458,-0.0029507,2.261e-21,3.5972,-5.5602,0
-0.00054705,0.064607,-0.0034326,1.3904e-21,3.9493,-5.5215,0
-0.00053029,0.06489,-0.0039752,6.0504e-22,4.2994,-5.4794,0
-0.00051843,0.065306,-0.004629,-3.4707e-21,4.6471,-5.4343,0
-0.00051269,0.065919,-0.0053403,-2.4014e-21,4.9924,-5.3861,0
-0.000516,0.066805,-0.0060589,3.1457e-21,5.3351,-5.3351,0
1.8612e-05,0.052604,-0.0064011,-1.2404e-22,-4.737,-5.1147,0
4.9747e-05,0.052055,-0.0059833,2.212e-22,-5.0607,-5.0607,0
-1.8502e-05,0.053248,-0.0068211,2.1748e-22,-4.4106,-5.1657,0
-5.939e-05,0.053955,-0.0071795,-1.6576e-22,-4.0817,-5.2135,0
-0.00010626,0.054762,-0.0075189,4.0682e-22,-3.7503,-5.258,0
-0.00015695,0.055631,-0.0077788,2.7286e-22,-3.4167,-5.299,0
-0.00021254,0.056582,-0.0079747,-4.2272e-22,-3.081,-5.3365,0
-0.00027098,0.057578,-0.0080663,-8.7914e-22,-2.7434,-5.3703,0
-0.00033197,0.058616,-0.00805,2.415e-22,-2.4042,-5.4004,0
-0.00039333,0.059657,-0.007909,1.1699e-21,-2.0635,-5.4266,0
-0.00045356,0.06068,-0.0076385,6.1209e-22,-1.7216,-5.4489,0
-0.00051046,0.061642,-0.0072438,-7.9973e-22,-1.3785,-5.4672,0
-0.000562,0.062522,-0.0067387,-1.0912e-21,-1.0347,-5.4815,0
-0.00060648,0.063274,-0.0061399,5.8979e-22,-0.69013,-5.4918,0
-0.00064238,0.063897,-0.0054945,1.258e-19,-0.34517,-5.4979,0
-0.00066908,0.064358,-0.0048195,3.0454e-22,0,-5.5,0
-0.00068636,0.064685,-0.0041747,-1.2462e-19,0.34517,-5.4979,0
-0.00069494,0.064862,-0.0035832,1.0619e-21,0.69013,-5.4918,0
-0.00069555,0.06494,-0.0030692,-1.1689e-21,1.0347,-5.4815,0
-0.00068996,0.064915,-0.0026734,-6.3257e-22,1.3785,-5.4672,0
-0.00067858,0.064841,-0.0023873,7.7298e-22,1.7216,-5.4489,0
-0.00066486,0.064698,-0.0021345,1.363e-21,2.0635,-5.4266,0
-0.00064822,0.06455,-0.0020698,6.2827e-22,2.4042,-5.4004,0
-0.00062487,0.064415,-0.002193,-1.1965e-21,2.7434,-5.3703,0
-0.00060238,0.064295,-0.002429,-8.6529e-22,3.081,-5.3365,0
-0.00057624,0.064265,-0.002765,1.8889e-21,3.4167,-5.299,0
-0.0005539,0.064273,-0.0032394,1.7616e-21,3.7503,-5.258,0
-0.0005312,0.064386,-0.0038194,1.1171e-21,4.0817,-5.2135,0
-0.00051126,0.064645,-0.0045166,-3.617e-21,4.4106,-5.1657,0
-0.00049825,0.065087,-0.0053751,-1.4478e-21,4.737,-5.1147,0
-0.00049349,0.065789,-0.0062891,6.7387e-21,5.0607,-5.0607,0
1.0153e-05,0.052586,-0.0073159,-4.9944e-24,-4.4817,-4.8433,0
4.5516e-05,0.051994,-0.0068404,3.0502e-22,-4.7863,-4.7863,0
-3.0798e-05,0.053283,-0.0077676,7.1651e-23,-4.1742,-4.8971,0
-7.5939e-05,0.054051,-0.0081571,-3.4409e-22,-3.864,-4.9476,0
-0.00012712,0.054922,-0.0085168,5.386e-22,-3.5512,-4.9946,0
-0.00018245,0.055858,-0.0087851,1.9741e-22,-3.2361,-5.0379,0
-0.00024262,0.056882,-0.0089763,-1.3202e-21,-2.9188,-5.0774,0
-0.00030553,0.057948,-0.0090447,3.1056e-22,-2.5996,-5.1131,0
-0.00037069,0.059058,-0.0089926,1.3199e-21,-2.2785,-5.1448,0
-0.00043579,0.060161,-0.0087972,6.5383e-23,-1.9559,-5.1725,0
-0.0004992,0.061242,-0.0084596,1.1799e-21,-1.632,-5.196,0
-0.00055856,0.062244,-0.007986,-3.4361e-22,-1.307,-5.2154,0
-0.00061175,0.063151,-0.0073918,-1.156e-21,-0.98102,-5.2305,0
-0.00065699,0.063909,-0.0067014,6.2887e-22,-0.65439,-5.2413,0
-0.00069278,0.064526,-0.0059621,1.4078e-19,-0.32731,-5.2478,0
-0.0007186,0.064957,-0.005195,-1.9313e-22,0,-5.25,0
-0.00073431,0.065244,-0.0044644,-1.4098e-19,0.32731,-5.2478,0
-0.00074079,0.065368,-0.0037941,8.9221e-23,0.65439,-5.2413,0
-0.00073882,0.065381,-0.0032102,-1.9377e-21,0.98102,-5.2305,0
-0.00073052,0.065293,-0.0027465,-2.1513e-22,1.307,-5.2154,0
-0.0007161,0.065141,-0.002414,2.1848e-21,1.632,-5.196,0
-0.00069941,0.064921,-0.0021043,-3.3998e-22,1.9559,-5.1725,0
-0.00068127,0.064697,-0.0019696,4.346e-22,2.2785,-5.1448,0
-0.00065562,0.064481,-0.0020319,-9.9782e-22,2.5996,-5.1131,0
-0.0006301,0.064273,-0.0022279,-2.6237e-21,2.9188,-5.0774,0
-0.00059884,0.064138,-0.0025458,1.9531e-21,3.2361,-5.0379,0
-0.00056987,0.063992,-0.0029647,1.6496e-21,3.5512,-4.9946,0
-0.00054158,0.063917,-0.0035634,-6.08e-22,3.864,-4.9476,0
-0.00051266,0.064,-0.0042632,-3.5287e-21,4.1742,-4.8971,0
-0.00049066,0.06419,-0.0051718,4.7054e-22,4.4817,-4.8433,0
-0.00047531,0.064623,-0.006222,6.194e-21,4.7863,-4.7863,0
6.6279e-06,0.052561,-0.0082764,2.8202e-23,-4.2263,-4.5719,0
4.4502e-05,0.051908,-0.0077999,1.9972e-22,-4.5118,-4.5118,0
-3.8695e-05,0.053334,-0.0087365,-7.0205e-23,-3.9378,-4.6286,0
-8.8293e-05,0.054178,-0.0091252,3.5503e-23,-3.6463,-4.6817,0
-0.00014439,0.055134,-0.009467,5.3341e-22,-3.3522,-4.7311,0
-0.00020465,0.056156,-0.0097126,3.2632e-22,-3.0556,-4.7767,0
-0.00026967,0.057262,-0.0098668,-1.5083e-21,-2.7567,-4.8183,0
-0.00033734,0.058404,-0.0098886,-3.8112e-22,-2.4557,-4.8559,0
-0.00040694,0.059584,-0.0097769,7.9312e-22,-2.1528,-4.8893,0
-0.000476,0.060744,-0.0095103,6.1259e-22,-1.8484,-4.9184,0
-0.00054275,0.061873,-0.0090895,1.0451e-21,-1.5425,-4.9432,0
-0.00060464,0.062905,-0.0085247,-1.2688e-21,-1.2354,-4.9636,0
-0.00065949,0.063833,-0.0078303,-1.1066e-21,-0.92739,-4.9795,0
-0.00070547,0.064592,-0.0070384,6.0532e-22,-0.61866,-4.9909,0
-0.00074106,0.065198,-0.0061961,1.5722e-19,-0.30945,-4.9977,0
-0.00076583,0.065602,-0.0053297,7.3552e-23,0,-5,0
-0.00077978,0.065848,-0.0045106,-1.5624e-19,0.30945,-4.9977,0
-0.00078395,0.065924,-0.0037558,2.2871e-22,0.61866,-4.9909,0
-0.00077951,0.06587,-0.0031069,-1.3891e-21,0.92739,-4.9795,0
-0.00076842,0.065723,-0.0025772,-1.1742e-21,1.2354,-4.9636,0
-0.00075162,0.065497,-0.0022021,2.3835e-21,1.5425,-4.9432,0
-0.00073135,0.065189,-0.0018478,1.6957e-22,1.8484,-4.9184,0
-0.00071175,0.064904,-0.0016602,-1.0792e-21,2.1528,-4.8893,0
-0.00068607,0.064657,-0.0016905,-2.3245e-21,2.4557,-4.8559,0
-0.00065894,0.064365,-0.0018406,-2.4463e-21,2.7567,-4.8183,0
-0.00062609,0.0641,-0.0021201,2.3123e-21,3.0556,-4.7767,0
-0.00059253,0.063797,-0.0024472,1.6645e-21,3.3522,-4.7311,0
-0.00056048,0.063557,-0.0030203,3.1385e-22,3.6463,-4.6817,0
-0.00052455,0.063421,-0.0037072,-1.6069e-21,3.9378,-4.6286,0
-0.0004939,0.063307,-0.0045765,1.1503e-21,4.2263,-4.5719,0
-0.00046889,0.06342,-0.0056803,4.6737e-21,4.5118,-4.5118,0
-8.3162e-06,0.052571,-0.0095168,1.2624e-23,-3.971,-4.3005,0
3.6621e-05,0.05184,-0.0089653,1.6782e-22,-4.2374,-4.2374,0
-5.9477e-05,0.053425,-0.010017,-3.8822e-22,-3.7013,-4.36,0
-0.00011546,0.054358,-0.010439,-1.0614e-23,-3.4286,-4.4158,0
-0.00017793,0.055405,-0.010799,5.1996e-22,-3.1531,-4.4677,0
-0.00024469,0.05652,-0.011045,1.7134e-21,-2.875,-4.5155,0
-0.00031621,0.057719,-0.011177,-1.2383e-21,-2.5945,-4.5593,0
-0.00039018,0.058951,-0.011158,-1.802e-21,-2.3118,-4.5987,0
-0.00046559,0.060216,-0.010984,5.6535e-22,-2.0271,-4.6338,0
-0.00053975,0.061448,-0.010636,5.9284e-23,-1.7408,-4.6643,0
-0.0006107,0.06264,-0.010118,1.3301e-21,-1.4529,-4.6904,0
-0.0006757,0.063715,-0.0094439,2.3637e-23,-1.1638,-4.7118,0
-0.00073249,0.064669,-0.0086311,-2.0079e-21,-0.87376,-4.7285,0
-0.00077915,0.065435,-0.0077164,-3.0226e-22,-0.58292,-4.7404,0
-0.00081424,0.066024,-0.0067519,1.7944e-19,-0.29159,-4.7476,0
-0.00083738,0.066397,-0.0057651,-6.4366e-23,0,-4.75,0
-0.00084887,0.066594,-0.0048382,-1.7757e-19,0.29159,-4.7476,0
-0.00084983,0.066608,-0.003975,1.7916e-22,0.58292,-4.7404,0
-0.00084202,0.066479,-0.0032385,-2.0449e-21,0.87376,-4.7285,0
-0.00082711,0.066262,-0.0026239,1.6132e-24,1.1638,-4.7118,0
-0.00080726,0.065947,-0.0021616,1.6909e-21,1.4529,-4.6904,0
-0.00078273,0.065575,-0.0017748,-8.7561e-22,1.7408,-4.6643,0
-0.00075994,0.065246,-0.00154,7.6036e-23,2.0271,-4.6338,0
-0.00073312,0.06492,-0.001458,-2.7674e-21,2.3118,-4.5987,0
-0.00070321,0.064506,-0.0014824,-1.414e-21,2.5945,-4.5593,0
-0.00066854,0.064125,-0.0016964,2.6746e-21,2.875,-4.5155,0
-0.00063109,0.063705,-0.0019161,1.0366e-21,3.1531,-4.4677,0
-0.00059376,0.063303,-0.002369,-1.1758e-22,3.4286,-4.4158,0
-0.00055145,0.062923,-0.0029508,-6.738e-22,3.7013,-4.36,0
-0.00051191,0.062523,-0.0037271,1.2609e-21,3.971,-4.3005,0
-0.00047404,0.062293,-0.0047619,1.1381e-21,4.2374,-4.2374,0
-1.4188e-05,0.052492,-0.010818,-5.6711e-23,-3.7156,-4.0291,0
3.4965e-05,0.051655,-0.010272,2.4177e-22,-3.963,-3.963,0
-7.2122e-05,0.053469,-0.011313,-2.96e-22,-3.4649,-4.0914,0
-0.00013484,0.054527,-0.011714,7.991e-23,-3.2109,-4.1499,0
-0.00020443,0.055703,-0.012031,1.0689e-21,-2.9541,-4.2042,0
-0.00027821,0.056946,-0.012223,1.2567e-21,-2.6944,-4.2544,0
-0.0003565,0.058268,-0.012282,-1.6581e-21,-2.4323,-4.3002,0
-0.00043673,0.059617,-0.012178,-1.0468e-21,-2.1679,-4.3415,0
-0.0005178,0.060986,-0.011903,4.6256e-22,-1.9015,-4.3782,0
-0.00059681,0.062311,-0.011443,-9.2719e-22,-1.6332,-4.4103,0
-0.00067165,0.063574,-0.010799,1.0668e-21,-1.3634,-4.4375,0
