"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026534,0.049485,-0.0044033,1.871e-22,-6.6319,-3.8918,0
0.00027492,0.049257,-0.0048376,-3.4212e-22,-6.3728,-3.7297,0
0.00028589,0.048971,-0.0053351,-6.6385e-22,-6.1138,-3.5675,0
0.00029843,0.048652,-0.0058778,4.3109e-23,-5.8547,-3.4053,0
0.00031252,0.048249,-0.0065007,-1.5152e-22,-5.5956,-3.2432,0
0.00032889,0.047825,-0.0071974,-4.3055e-22,-5.3365,-3.081,0
0.00034637,0.047315,-0.0080229,-1.4721e-21,-5.0774,-2.9188,0
0.0003676,0.046743,-0.0089389,-1.4535e-21,-4.8183,-2.7567,0
0.0003892,0.046044,-0.010054,-1.1867e-21,-4.5593,-2.5945,0
0.00041636,0.045211,-0.011294,-1.6245e-21,-4.3002,-2.4323,0
0.00044222,0.044131,-0.012842,-4.5573e-22,-4.0411,-2.2701,0
0.0004762,0.042824,-0.014578,-8.5102e-22,-3.782,-2.108,0
0.00050247,0.041276,-0.016919,-9.2117e-22,-3.5229,-1.9458,0
0.00054114,0.039246,-0.019513,1.207e-21,-3.2638,-1.7836,0
0.00055119,0.036674,-0.023244,2.4192e-22,-3.0048,-1.6215,0
0.00057818,0.033094,-0.027419,-1.6931e-21,-2.7457,-1.4593,0
0.00051535,0.028494,-0.033498,-1.2594e-21,-2.4866,-1.2971,0
0.0003977,0,0,0,-2.2275,-1.135,0
0.00022644,0.050228,-0.0014724,2.1353e-22,-9.7428,-5.1895,0
0.00022934,0.050181,-0.0016057,2.6933e-22,-9.4856,-5.0456,0
0.00023195,0.050132,-0.0017632,3.1501e-23,-9.2284,-4.9017,0
0.00023532,0.050069,-0.0019271,-2e-23,-8.9712,-4.7578,0
0.00023899,0.049997,-0.0021137,2.4681e-22,-8.714,-4.6139,0
0.00024331,0.049913,-0.00231,3.7578e-22,-8.4568,-4.47,0
0.00024818,0.049812,-0.002531,0,-8.1996,-4.3262,0
0.00025379,0.049698,-0.0027655,-3.7938e-22,-7.9424,-4.1823,0
0.00026011,0.049559,-0.0030283,-5.892e-22,-7.6852,-4.0384,0
0.00026737,0.049405,-0.003309,-3.318e-22,-7.428,-3.8945,0
0.00027551,0.049216,-0.0036255,-6.5829e-22,-7.1708,-3.7506,0
0.00028493,0.049005,-0.0039641,-4.547e-22,-6.9135,-3.6067,0
0.0002954,0.04875,-0.0043478,-1.6988e-22,-6.6563,-3.4629,0
0.00030751,0.048465,-0.0047596,-5.6646e-22,-6.3991,-3.319,0
0.00032096,0.048135,-0.0052368,-1.2192e-21,-6.1419,-3.1751,0
0.00033622,0.047768,-0.0057529,-1.6463e-21,-5.8847,-3.0312,0
0.00035342,0.047339,-0.006356,-1.0652e-21,-5.6275,-2.8873,0
0.00037331,0.046873,-0.0070239,-1.3815e-21,-5.3703,-2.7434,0
0.00039505,0.046285,-0.0078041,-3.8559e-22,-5.1131,-2.5996,0
0.0004207,0.045627,-0.0086744,-4.4881e-22,-4.8559,-2.4557,0
0.00044793,0.044779,-0.009715,-1.7268e-21,-4.5987,-2.3118,0
0.00048089,0.043776,-0.010863,-9.0789e-22,-4.3415,-2.1679,0
0.00051419,0.042528,-0.012306,1.2811e-21,-4.0843,-2.024,0
0.00055611,0.04109,-0.013949,9.3826e-22,-3.8271,-1.8801,0
0.00059374,0.039321,-0.016115,6.0081e-23,-3.5699,-1.7363,0
0.0006433,0.037,-0.018503,-4.1084e-23,-3.3127,-1.5924,0
0.000673,0.034079,-0.021904,-5.182e-22,-3.0555,-1.4485,0
0.00071609,0.030043,-0.025701,2.2146e-21,-2.7983,-1.3046,0
0.00068749,0.024908,-0.031074,2.2523e-21,-2.5411,-1.1607,0
0.00060535,0,0,0,-2.2839,-1.0168,0
0.00024045,0.04991,-0.0015103,2.6606e-22,-9.7445,-4.541,0
0.00024439,0.049842,-0.0016374,4.0269e-22,-9.4889,-4.4153,0
0.00024805,0.04977,-0.001787,1.5518e-22,-9.2334,-4.2896,0
0.00025254,0.049684,-0.0019411,-5.917e-23,-8.9779,-4.1639,0
0.00025741,0.049587,-0.0021176,3.2693e-22,-8.7223,-4.0382,0
0.00026298,0.049474,-0.0023006,2.7946e-22,-8.4668,-3.9125,0
0.00026923,0.049346,-0.0025096,0,-8.2113,-3.7868,0
0.00027629,0.049199,-0.0027277,2.8992e-22,-7.9557,-3.6611,0
0.0002842,0.04903,-0.002976,4.2325e-22,-7.7002,-3.5354,0
0.00029313,0.048841,-0.0032382,4.6047e-22,-7.4447,-3.4098,0
0.00030314,0.04862,-0.0035366,-6.407e-23,-7.1891,-3.2841,0
0.00031446,0.048377,-0.0038549,-4.5578e-22,-6.9336,-3.1584,0
0.00032706,0.048088,-0.0042156,-4.9044e-23,-6.678,-3.0327,0
0.00034144,0.047773,-0.0046057,6.0107e-22,-6.4225,-2.907,0
0.00035736,0.047399,-0.0050527,-2.3834e-22,-6.167,-2.7813,0
0.00037563,0.046981,-0.0055365,-2.5099e-22,-5.9114,-2.6556,0
0.00039591,0.046483,-0.0061009,1.9288e-22,-5.6559,-2.5299,0
0.00041919,0.045907,-0.0067083,2.926e-22,-5.4004,-2.4042,0
0.00044518,0.045203,-0.0074307,1.2608e-21,-5.1448,-2.2785,0
0.00047513,0.044399,-0.0082217,6.876e-22,-4.8893,-2.1528,0
0.00050797,0.043395,-0.0091679,4.0269e-22,-4.6338,-2.0271,0
0.00054662,0.042268,-0.010234,3.3893e-22,-4.3782,-1.9015,0
0.0005868,0.040903,-0.01157,7.0117e-23,-4.1227,-1.7758,0
0.00063596,0.039313,-0.013077,2.0563e-22,-3.8672,-1.6501,0
0.00068316,0.03729,-0.015019,-7.699e-22,-3.6116,-1.5244,0
0.0007427,0.034672,-0.01715,-1.5277e-21,-3.3561,-1.3987,0
0.00078921,0.031464,-0.02013,-4.4087e-22,-3.1006,-1.273,0
0.00084432,0.027088,-0.023527,3.071e-21,-2.845,-1.1473,0
0.00084453,0.02159,-0.0282,2.1515e-21,-2.5895,-1.0216,0
0.00079258,0,0,0,-2.334,-0.89592,0
0.00025485,0.049584,-0.0014814,9.0289e-24,-9.7459,-3.8924,0
0.00025968,0.049498,-0.0015995,1.9051e-22,-9.4918,-3.7848,0
0.00026431,0.049402,-0.0017348,3.1318e-22,-9.2378,-3.6773,0
0.00026989,0.049295,-0.0018762,1.1885e-22,-8.9837,-3.5697,0
0.00027585,0.049172,-0.002036,-3.3708e-22,-8.7296,-3.4621,0
0.00028266,0.049033,-0.002203,-3.2048e-22,-8.4755,-3.3545,0
0.0002902,0.048878,-0.0023925,-2.1371e-22,-8.2214,-3.2469,0
0.00029864,0.048699,-0.0025915,4.0356e-22,-7.9674,-3.1393,0
0.00030803,0.048501,-0.0028169,6.1582e-22,-7.7133,-3.0318,0
0.00031857,0.048273,-0.0030533,4.1501e-23,-7.4592,-2.9242,0
0.00033031,0.048017,-0.0033257,4.2208e-22,-7.2051,-2.8166,0
0.0003435,0.047726,-0.0036108,4.7165e-22,-6.9511,-2.709,0
0.00035822,0.04739,-0.0039383,9.007e-22,-6.697,-2.6014,0
0.00037483,0.047017,-0.0042884,1.4545e-22,-6.4429,-2.4939,0
0.00039332,0.046572,-0.0046924,4.1154e-23,-6.1888,-2.3863,0
0.00041432,0.046083,-0.0051264,8.6188e-22,-5.9347,-2.2787,0
0.00043763,0.045491,-0.0056306,1.0131e-21,-5.6807,-2.1711,0
0.00046437,0.044835,-0.006177,1.0985e-21,-5.4266,-2.0635,0
0.00049399,0.044048,-0.0068276,6.2919e-23,-5.1725,-1.9559,0
0.00052795,0.043167,-0.007536,-1.3153e-24,-4.9184,-1.8484,0
0.0005655,0.042107,-0.0083984,-5.783e-22,-4.6643,-1.7408,0
0.00060932,0.040922,-0.0093669,-9.2972e-22,-4.4103,-1.6332,0
0.00065638,0.039436,-0.010558,0,-4.1562,-1.5256,0
0.00071249,0.037682,-0.011894,2.6062e-22,-3.9021,-1.418,0
0.00076937,0.035404,-0.013571,1.8044e-21,-3.648,-1.3105,0
0.00083816,0.032564,-0.015482,8.8609e-22,-3.394,-1.2029,0
0.00089884,0.029176,-0.018072,2.1103e-21,-3.1399,-1.0953,0
0.00096574,0.02446,-0.021014,2.8949e-21,-2.8858,-0.98771,0
0.0009909,0.018549,-0.02496,2.2847e-21,-2.6317,-0.88012,0
0.00096398,0,0,0,-2.3776,-0.77254,0
0.00026919,0.049257,-0.0013784,1.544e-22,-9.7472,-3.2438,0
0.0002748,0.049152,-0.0014823,-1.7054e-22,-9.4943,-3.1542,0
0.0002804,0.049035,-0.0016016,-3.4451e-22,-9.2415,-3.0647,0
0.00028699,0.048906,-0.0017271,-3.3106e-23,-8.9886,-2.9752,0
0.00029405,0.048759,-0.0018656,-8.82e-25,-8.7358,-2.8856,0
0.00030204,0.048596,-0.0020162,-5.3525e-23,-8.483,-2.7961,0
0.00031079,0.048413,-0.0021794,2.3298e-22,-8.2301,-2.7065,0
0.00032056,0.048206,-0.0023566,3.5909e-22,-7.9773,-2.617,0
0.00033135,0.047978,-0.0025557,-8.9006e-23,-7.7244,-2.5274,0
0.00034345,0.047716,-0.0027618,6.4601e-24,-7.4716,-2.4379,0
0.00035682,0.047426,-0.0030028,5.7756e-22,-7.2188,-2.3484,0
0.00037184,0.047093,-0.0032525,8.9441e-22,-6.9659,-2.2588,0
0.00038846,0.046723,-0.0035429,8.1023e-22,-6.7131,-2.1693,0
0.0004072,0.046299,-0.0038475,-2.7503e-23,-6.4602,-2.0797,0
0.00042798,0.045819,-0.0042064,-2.3878e-23,-6.2074,-1.9902,0
0.00045152,0.045274,-0.0045843,1.6642e-22,-5.9546,-1.9006,0
0.00047767,0.044642,-0.0050301,-4.5163e-22,-5.7017,-1.8111,0
0.00050747,0.043933,-0.0055105,6.3504e-22,-5.4489,-1.7216,0
0.00054054,0.043092,-0.0060811,1.0116e-21,-5.196,-1.632,0
0.00057854,0.042139,-0.0067036,1.0913e-21,-4.9432,-1.5425,0
0.00062054,0.040989,-0.0074569,1.7416e-21,-4.6904,-1.4529,0
0.00066921,0.039652,-0.008282,1.2437e-21,-4.4375,-1.3634,0
0.0007224,0.037983,-0.0092982,2.5796e-22,-4.1847,-1.2738,0
0.00078453,0.036009,-0.010425,3.7823e-22,-3.9319,-1.1843,0
0.0008498,0.03351,-0.011826,-6.9139e-22,-3.679,-1.0948,0
0.00092529,0.030557,-0.013494,-1.6428e-21,-3.4262,-1.0052,0
0.00099614,0.026925,-0.015615,-2.5928e-22,-3.1733,-0.91568,0
0.0010715,0.021924,-0.018057,1.0207e-22,-2.9205,-0.82613,0
0.0011157,0.015877,-0.021326,-6.0309e-22,-2.6677,-0.73659,0
0.0011082,0,0,0,-2.4148,-0.64705,0
0.00028223,0.048954,-0.0011989,-9.2748e-24,-9.7482,-2.5951,0
0.00028847,0.048831,-0.0012865,-2.1684e-22,-9.4964,-2.5235,0
0.00029497,0.048697,-0.0013857,-3.2736e-22,-9.2445,-2.452,0
0.00030241,0.048548,-0.0014912,-1.8931e-22,-8.9927,-2.3804,0
0.00031041,0.04838,-0.0016049,-2.5862e-23,-8.7409,-2.3089,0
0.0003194,0.048197,-0.0017328,-4.5378e-24,-8.4891,-2.2373,0
0.0003292,0.047988,-0.0018668,1.7473e-22,-8.2373,-2.1657,0
0.00034015,0.047761,-0.0020149,-1.5972e-22,-7.9854,-2.0942,0
0.00035219,0.0475,-0.0021815,-1.2243e-22,-7.7336,-2.0226,0
0.00036563,0.047214,-0.0023538,-5.6968e-24,-7.4818,-1.951,0
0.00038046,0.046889,-0.0025529,5.9281e-24,-7.23,-1.8795,0
0.00039705,0.046526,-0.0027617,-1.3617e-22,-6.9781,-1.8079,0
0.0004154,0.046116,-0.0030035,-4.1043e-22,-6.7263,-1.7363,0
0.00043603,0.045651,-0.0032565,2.563e-22,-6.4745,-1.6648,0
0.00045888,0.045127,-0.0035547,1.6102e-22,-6.2227,-1.5932,0
0.0004847,0.044525,-0.0038672,-2.404e-22,-5.9709,-1.5217,0
0.00051335,0.043842,-0.0042379,-5.05e-22,-5.719,-1.4501,0
0.00054592,0.043052,-0.0046335,-8.1582e-22,-5.4672,-1.3785,0
0.00058208,0.042139,-0.0051038,-6.6194e-22,-5.2154,-1.307,0
0.00062342,0.041079,-0.0056143,-7.2757e-22,-4.9636,-1.2354,0
0.00066922,0.039825,-0.0062242,1.1023e-21,-4.7118,-1.1638,0
0.00072194,0.038359,-0.0068983,2.2551e-21,-4.4599,-1.0923,0
0.00077974,0.036598,-0.0077213,1.3101e-21,-4.2081,-1.0207,0
0.00084647,0.034525,-0.0086435,7.8276e-22,-3.9563,-0.94916,0
0.00091792,0.032002,-0.0098089,-1.5508e-21,-3.7045,-0.87759,0
0.00099996,0.029014,-0.01121,-1.8255e-21,-3.4527,-0.80603,0
0.0010815,0.025126,-0.012874,-3.9138e-21,-3.2008,-0.73447,0
0.001165,0.020001,-0.014864,-5.9708e-21,-2.949,-0.66291,0
0.001225,0.013723,-0.017414,-4.8631e-21,-2.6972,-0.59134,0
0.0012337,0,0,0,-2.4454,-0.51978,0
0.00029321,0.048689,-0.00094745,-8.7277e-23,-9.749,-1.9464,0
0.00030002,0.048549,-0.0010148,1.1635e-22,-9.4979,-1.8927,0
0.00030727,0.048402,-0.0010919,2.9242e-22,-9.2469,-1.8391,0
0.00031538,0.048233,-0.0011719,1.1334e-22,-8.9959,-1.7855,0
0.00032423,0.048051,-0.0012614,9.2419e-23,-8.7449,-1.7318,0
0.00033411,0.047847,-0.001358,1.2884e-22,-8.4938,-1.6782,0
0.00034482,0.047618,-0.0014635,-1.949e-22,-8.2428,-1.6246,0
0.00035679,0.04737,-0.0015771,-2.7543e-22,-7.9918,-1.571,0
0.00036989,0.047086,-0.0017064,-7.4832e-23,-7.7408,-1.5173,0
0.00038449,0.046775,-0.0018401,-1.462e-22,-7.4897,-1.4637,0
0.00040056,0.046422,-0.001995,-4.7126e-22,-7.2387,-1.4101,0
0.00041849,0.046032,-0.0021565,-4.4253e-22,-6.9877,-1.3564,0
0.00043831,0.045588,-0.0023443,-6.1009e-22,-6.7367,-1.3028,0
0.0004605,0.045092,-0.0025414,4.457e-24,-6.4856,-1.2492,0
0.0004851,0.044529,-0.0027716,-3.3718e-22,-6.2346,-1.1955,0
0.00051277,0.043887,-0.0030143,-6.7636e-22,-5.9836,-1.1419,0
0.0005435,0.043161,-0.0033013,-4.704e-22,-5.7326,-1.0883,0
0.00057829,0.042321,-0.0036069,-1.074e-21,-5.4815,-1.0347,0
0.00061695,0.041364,-0.0039714,-1.2248e-21,-5.2305,-0.98102,0
0.00066099,0.040243,-0.0043632,-1.2185e-21,-4.9795,-0.92739,0
0.00070992,0.03895,-0.004838,-2.1957e-21,-4.7285,-0.87376,0
0.00076589,0.037425,-0.0053586,-1.5929e-21,-4.4774,-0.82013,0
0.0008278,0.035624,-0.0059988,-3.1034e-22,-4.2264,-0.7665,0
0.00089867,0.033474,-0.0067193,-1.2337e-21,-3.9754,-0.71287,0
0.00097567,0.030854,-0.0076131,9.0556e-22,-3.7244,-0.65924,0
0.0010624,0.027619,-0.008642,1.6654e-21,-3.4733,-0.60561,0
0.0011517,0.023398,-0.0097993,-2.2154e-21,-3.2223,-0.55198,0
0.0012404,0.018141,-0.011304,-9.7461e-22,-2.9713,-0.49835,0
0.0013087,0.011847,-0.013162,1.8905e-21,-2.7202,-0.44472,0
0.0013271,0,0,0,-2.4692,-0.39109,0
0.00030089,0.048485,-0.00063275,5.0649e-23,-9.7495,-1.2976,0
0.00030815,0.048335,-0.00067833,4.9725e-23,-9.4991,-1.2619,0
0.00031594,0.048177,-0.00072963,5.7345e-23,-9.2486,-1.2261,0
0.00032457,0.047995,-0.00078204,4.4822e-23,-8.9982,-1.1904,0
0.00033405,0.047801,-0.00084374,6.3595e-23,-8.7477,-1.1547,0
0.00034455,0.047581,-0.00090635,4.0225e-23,-8.4973,-1.1189,0
0.00035594,0.04734,-0.00097902,1.4007e-22,-8.2468,-1.0832,0
0.00036863,0.047074,-0.0010558,1.3506e-22,-7.9963,-1.0475,0
0.0003825,0.046775,-0.0011416,-1.7922e-22,-7.7459,-1.0117,0
0.00039795,0.046444,-0.0012328,6.6878e-23,-7.4954,-0.976,0
0.00041493,0.046074,-0.0013381,1.1317e-23,-7.245,-0.94026,0
0.00043386,0.045661,-0.0014476,-3.0771e-23,-6.9945,-0.90453,0
0.00045475,0.045196,-0.0015747,4.3763e-22,-6.7441,-0.86879,0
0.00047811,0.044673,-0.0017091,3.3576e-22,-6.4936,-0.83306,0
0.00050399,0.044083,-0.0018635,3.6383e-22,-6.2432,-0.79733,0
0.00053307,0.043411,-0.0020297,1.1414e-24,-5.9927,-0.76159,0
0.00056534,0.042651,-0.0022231,-2.1762e-22,-5.7422,-0.72586,0
0.00060182,0.041773,-0.0024311,5.8241e-22,-5.4918,-0.69013,0
0.00064238,0.040775,-0.0026764,7.2055e-22,-5.2413,-0.65439,0
0.00068846,0.039604,-0.0029416,7.9826e-22,-4.9909,-0.61866,0
0.0007397,0.038259,-0.0032635,-2.7519e-22,-4.7404,-0.58292,0
0.00079817,0.036658,-0.0036109,-1.3569e-21,-4.49,-0.54719,0
0.00086292,0.03478,-0.0040407,-1.3656e-21,-4.2395,-0.51146,0
0.00093666,0.03251,-0.0045069,-4.0704e-22,-3.989,-0.47572,0
0.0010171,0.029763,-0.0050839,-7.0892e-23,-3.7386,-0.43999,0
0.0011065,0.026392,-0.0057222,-2.6544e-22,-3.4881,-0.40426,0
0.0011989,0.022186,-0.0064954,1.7896e-21,-3.2377,-0.36852,0
0.0012927,0.017235,-0.007728,5.3278e-21,-2.9872,-0.33279,0
0.0013711,0.010828,-0.0088468,3.7417e-21,-2.7368,-0.29705,0
0.0013973,0,0,0,-2.4863,-0.26132,0
0.00030479,0.048355,-0.00027387,-1.0594e-22,-9.7499,-0.64881,0
0.00031232,0.0482,-0.00029456,-9.645e-23,-9.4998,-0.63094,0
0.00032046,0.048032,-0.00031757,-1.1168e-22,-9.2497,-0.61308,0
0.00032947,0.047844,-0.00034107,-1.1906e-22,-8.9995,-0.59522,0
0.00033931,0.04764,-0.00037172,-1.3172e-22,-8.7494,-0.57736,0
0.00035017,0.047412,-0.00039864,-1.5797e-22,-8.4993,-0.5595,0
0.00036203,0.047161,-0.00043653,-8.311e-24,-8.2492,-0.54164,0
0.00037518,0.046883,-0.00047185,3.3248e-23,-7.9991,-0.52378,0
0.00038957,0.046574,-0.00051428,2.6873e-23,-7.749,-0.50592,0
0.00040555,0.046231,-0.00055924,2.148e-22,-7.4989,-0.48806,0
0.00042314,0.045848,-0.00061184,1.6022e-22,-7.2487,-0.4702,0
0.00044269,0.04542,-0.00066591,-6.7803e-23,-6.9986,-0.45234,0
0.00046429,0.044941,-0.00072962,2.4959e-22,-6.7485,-0.43448,0
0.00048839,0.044401,-0.00079665,2.7364e-22,-6.4984,-0.41661,0
0.00051511,0.043793,-0.0008744,3.8551e-22,-6.2483,-0.39875,0
0.00054505,0.043102,-0.0009573,4.0869e-22,-5.9982,-0.38089,0
0.00057833,0.04232,-0.0010542,2.4787e-22,-5.7481,-0.36303,0
0.00061585,0.041419,-0.001159,2.6594e-22,-5.4979,-0.34517,0
0.00065759,0.040394,-0.0012823,8.4763e-23,-5.2478,-0.32731,0
0.00070491,0.039195,-0.0014142,5.4439e-22,-4.9977,-0.30945,0
0.00075759,0.03782,-0.0015762,1.2356e-21,-4.7476,-0.29159,0
0.00081748,0.036181,-0.0017477,6.6611e-22,-4.4975,-0.27373,0
0.00088399,0.034279,-0.0019636,8.3223e-23,-4.2474,-0.25587,0
0.00095939,0.031964,-0.0021905,1.2801e-21,-3.9973,-0.23801,0
0.001042,0.029234,-0.0024876,8.0145e-22,-3.7471,-0.22014,0
0.0011335,0.025847,-0.0028184,-9.4739e-23,-3.497,-0.20228,0
0.001229,0.021756,-0.00327,2.6561e-21,-3.2469,-0.18442,0
0.0013256,0.016603,-0.0039161,2.8479e-21,-2.9968,-0.16656,0
0.0014066,0.0095712,-0.0040893,4.2845e-22,-2.7467,-0.1487,0
0.0014353,0,0,0,-2.4966,-0.13084,0
0.00030411,0.048315,0.00010932,-1.0644e-22,-9.75,7.4015e-18,0
0.00031169,0.048158,0.0001152,-1.0555e-22,-9.5,1.4803e-17,0
0.00031995,0.047987,0.00012108,-1.1152e-22,-9.25,2.2204e-17,0
0.00032907,0.047797,0.00012694,-1.1045e-22,-9,2.9606e-17,0
0.00033899,0.04759,0.00013032,-1.3051e-22,-8.75,3.7007e-17,0
0.00034997,0.047358,0.00013766,-1.5244e-22,-8.5,4.4409e-17,0
0.00036195,0.047106,0.0001388,-2.7868e-23,-8.25,1.9984e-16,0
0.00037523,0.046823,0.00014469,-1.1344e-23,-8,5.9212e-17,0
0.00038977,0.046513,0.0001462,1.6588e-23,-7.75,6.6613e-17,0
0.00040591,0.046164,0.00015064,3.5265e-23,-7.5,7.4015e-17,0
0.00042367,0.045779,0.00015211,-6.8627e-25,-7.25,8.1416e-17,0
0.00044341,0.045345,0.00015491,-2.8599e-23,-7,8.8818e-17,0
0.00046523,0.044864,0.00015764,1.0849e-24,-6.75,9.6219e-17,0
0.00048956,0.044315,0.00015954,3.4938e-23,-6.5,1.0362e-16,0
0.00051655,0.043707,0.00016213,-1.4257e-24,-6.25,1.1102e-16,0
0.00054678,0.043005,0.00016389,2.8036e-23,-6,1.1842e-16,0
0.00058039,0.042222,0.00016795,1.0594e-22,-5.75,1.2583e-16,0
0.00061831,0.041309,0.00016917,-5.997e-23,-5.5,1.3323e-16,0
0.00066044,0.040281,0.00017265,-4.4251e-23,-5.25,6.6613e-17,0
0.00070822,0.039068,0.00017387,-4.9978e-23,-5,7.4015e-17,0
0.00076141,0.037687,0.00017879,-7.4705e-23,-4.75,1.5543e-16,0
0.00082187,0.036032,0.00018214,-1.4506e-23,-4.5,1.6283e-16,0
0.00088905,0.034122,0.00018851,8.3803e-23,-4.25,1.7023e-16,0
0.00096513,0.031785,0.00019556,1.5068e-22,-4,1.7764e-16,0
0.0010486,0.029043,0.00020673,-2.2658e-22,-3.75,1.4803e-16,0
0.0011412,0.025587,0.00021881,-4.0577e-22,-3.5,1.9244e-16,0
0.0012385,0.021417,0.00024891,2.5278e-22,-3.25,1.9984e-16,0
0.0013358,0.015867,0.00025818,6.6065e-23,-3,1.7023e-16,0
0.001415,0.0085208,0.00038077,4.2505e-23,-2.75,2.1464e-16,0
0.0014424,0,0,0,-2.5,2.2204e-16,0
0.00029889,0.048365,0.0004941,-9.8897e-23,-9.7499,0.64881,0
0.00030635,0.048208,0.00052532,-9.9859e-23,-9.4998,0.63094,0
0.00031447,0.048041,0.00056007,-1.1078e-22,-9.2497,0.61308,0
0.00032341,0.047851,0.00059513,-1.0812e-22,-8.9995,0.59522,0
0.00033321,0.047649,0.00063232,-1.2309e-22,-8.7494,0.57736,0
0.00034404,0.047417,0.00067347,-1.1843e-22,-8.4993,0.5595,0
0.00035585,0.04717,0.00071446,-2.0003e-23,-8.2492,0.54164,0
0.00036896,0.046887,0.00076013,-4.3479e-23,-7.9991,0.52378,0
0.00038333,0.046583,0.00080841,-9.6947e-24,-7.749,0.50592,0
0.00039927,0.046233,0.0008602,1.894e-22,-7.4989,0.48806,0
0.00041684,0.045857,0.00091679,2.0087e-22,-7.2487,0.4702,0
0.00043635,0.045422,0.0009768,3.7794e-23,-6.9986,0.45234,0
0.00045797,0.04495,0.0010448,2.418e-22,-6.7485,0.43448,0
0.00048202,0.044401,0.0011163,2.4451e-22,-6.4984,0.41661,0
0.00050879,0.043802,0.0011984,2.2044e-22,-6.2483,0.39875,0
0.0005387,0.043101,0.0012862,3.0348e-22,-5.9982,0.38089,0
0.00057206,0.042329,0.0013882,6.1399e-22,-5.7481,0.36303,0
0.00060963,0.04142,0.001498,3.3904e-22,-5.4979,0.34517,0
0.00065142,0.040403,0.0016275,-1.2656e-22,-5.2478,0.32731,0
0.00069889,0.039199,0.0017658,5.7311e-22,-4.9977,0.30945,0
0.00075158,0.037822,0.0019346,1.2021e-21,-4.7476,0.29159,0
0.00081156,0.036186,0.0021166,6.6479e-22,-4.4975,0.27373,0
0.00087818,0.03427,0.0023412,0,-4.2474,0.25587,0
0.00095363,0.031966,0.0025895,1.2877e-21,-3.9973,0.23801,0
0.0010363,0.029212,0.0029065,1.1673e-21,-3.7471,0.22014,0
0.0011279,0.025827,0.0032641,-2.7094e-22,-3.497,0.20228,0
0.0012234,0.021729,0.0037804,2.8604e-21,-3.2469,0.18442,0
0.0013197,0.016582,0.0044881,2.224e-21,-2.9968,0.16656,0
0.0014003,0.0095052,0.0049455,-3.7712e-22,-2.7467,0.1487,0
0.0014292,0,0,0,-2.4966,0.13084,0
0.00028907,0.048506,0.00085404,4.9706e-23,-9.7495,1.2976,0
0.00029619,0.048357,0.00090993,4.7556e-23,-9.4991,1.2619,0
0.00030387,0.048196,0.00097199,5.4659e-23,-9.2486,1.2261,0
0.00031241,0.048016,0.0010364,4.9527e-23,-8.9982,1.1904,0
0.00032175,0.04782,0.0011057,6.1764e-23,-8.7477,1.1547,0
0.00033213,0.047599,0.0011803,7.3149e-23,-8.4973,1.1189,0
0.00034343,0.04736,0.0012588,1.3111e-22,-8.2468,1.0832,0
0.00035602,0.04709,0.0013434,1.2666e-22,-7.9963,1.0475,0
0.00036982,0.046793,0.0014357,-1.7617e-22,-7.7459,1.0117,0
0.00038519,0.04646,0.0015328,-1.9541e-23,-7.4954,0.976,0
0.00040212,0.046091,0.0016418,1.4805e-23,-7.245,0.94026,0
0.00042098,0.045675,0.0017572,7.5659e-23,-6.9945,0.90453,0
0.00044185,0.045211,0.0018889,4.1761e-22,-6.7441,0.86879,0
0.00046516,0.044687,0.0020276,2.0143e-22,-6.4936,0.83306,0
0.00049106,0.044096,0.0021878,2.0367e-22,-6.2432,0.79733,0
0.0005201,0.043425,0.0023577,-1.0414e-23,-5.9927,0.76159,0
0.00055247,0.04266,0.0025546,3.3597e-22,-5.7422,0.72586,0
0.00058898,0.041788,0.0027677,8.3275e-22,-5.4918,0.69013,0
0.00062965,0.04078,0.0030179,4.9543e-23,-5.2413,0.65439,0
0.00067591,0.039623,0.0032952,3.1455e-22,-4.9909,0.61866,0
0.00072724,0.038259,0.0036211,3.1434e-22,-4.7404,0.58292,0
0.00078581,0.036676,0.0039856,-1.0636e-21,-4.49,0.54719,0
0.00085075,0.034778,0.0044219,-1.6579e-21,-4.2395,0.51146,0
0.00092459,0.032515,0.0049091,-9.2453e-22,-3.989,0.47572,0
0.0010052,0.029771,0.005516,1.9839e-22,-3.7386,0.43999,0
0.0010948,0.026366,0.0061705,2.9453e-22,-3.4881,0.40426,0
0.0011869,0.022171,0.0069992,3.2411e-21,-3.2377,0.36852,0
0.0012805,0.017204,0.0082864,4.8185e-21,-2.9872,0.33279,0
0.0013573,0.010682,0.0096153,1.5594e-21,-2.7368,0.29705,0
0.0013819,0,0,0,-2.4863,0.26132,0
0.00027545,0.048723,0.0011672,-7.3858e-23,-9.749,1.9464,0
0.00028206,0.048585,0.0012452,1.2003e-22,-9.4979,1.8927,0
0.00028908,0.048435,0.0013346,2.73e-22,-9.2469,1.8391,0
0.00029705,0.048268,0.0014235,1.0762e-22,-8.9959,1.7855,0
0.00030565,0.048083,0.001524,1.4462e-22,-8.7449,1.7318,0
0.00031534,0.047879,0.0016274,1.1897e-22,-8.4938,1.6782,0
0.00032591,0.047652,0.0017413,-2.9593e-22,-8.2428,1.6246,0
0.00033767,0.047401,0.0018637,-1.7743e-22,-7.9918,1.571,0
0.00035064,0.047118,0.0019977,2.9989e-23,-7.7408,1.5173,0
