"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016966,0.050005,-1.3798e-05,0,-24.25,8.6667,0
0.00016951,0.050008,-1.6737e-05,0,-24,8.6667,0
0.00016935,0.050011,-1.9103e-05,0,-23.75,8.6667,0
0.00016918,0.050014,-2.1098e-05,0,-23.5,8.6667,0
0.00016901,0.050017,-2.2696e-05,0,-23.25,8.6667,0
0.00016882,0.05002,-2.4043e-05,0,-23,8.6667,0
0.00016863,0.050023,-2.5125e-05,0,-22.75,8.6667,0
0.00016844,0.050026,-2.6016e-05,0,-22.5,8.6667,0
0.00016823,0.050029,-2.6701e-05,0,-22.25,8.6667,0
0.00016803,0.050032,-2.725e-05,0,-22,8.6667,0
0.00016781,0.050035,-2.7628e-05,0,-21.75,8.6667,0
0.00016759,0.050038,-2.7862e-05,0,-21.5,8.6667,0
0.00016735,0.050041,-2.7911e-05,0,-21.25,8.6667,0
0.00016711,0.050044,-2.781e-05,0,-21,8.6667,0
0.00016686,0.050047,-2.7502e-05,0,-20.75,8.6667,0
0.00016659,0.05005,-2.7023e-05,0,-20.5,8.6667,0
0.00016631,0.050053,-2.629e-05,0,-20.25,8.6667,0
0.00016601,0.050056,-2.5423e-05,0,-20,8.6667,0
0.0001657,0.050059,-2.4218e-05,0,-19.75,8.6667,0
0.00016537,0.050063,-2.2889e-05,0,-19.5,8.6667,0
0.00016502,0.050067,-2.1211e-05,0,-19.25,8.6667,0
0.00016464,0.050071,-1.9274e-05,0,-19,8.6667,0
0.00016424,0.050076,-1.7009e-05,0,-18.75,8.6667,0
0.00016382,0.050081,-1.447e-05,0,-18.5,8.6667,0
0.00016337,0.050086,-1.1422e-05,0,-18.25,8.6667,0
0.00016289,0.050092,-8.1698e-06,0,-18,8.6667,0
0.00016237,0.050099,-4.4284e-06,0,-17.75,8.6667,0
0.00016182,0.050106,-3.0995e-07,0,-17.5,8.6667,0
0.00016123,0.050114,4.2811e-06,0,-17.25,8.6667,0
0.00016059,0.050123,9.2179e-06,0,-17,8.6667,0
0.00015991,0.050133,1.4714e-05,0,-16.75,8.6667,0
0.00015919,0.050144,2.0534e-05,0,-16.5,8.6667,0
0.00015841,0.050156,2.7057e-05,0,-16.25,8.6667,0
0.00015757,0.050169,3.4013e-05,0,-16,8.6667,0
0.00015667,0.050183,4.1512e-05,0,-15.75,8.6667,0
0.0001557,0.050199,4.9476e-05,0,-15.5,8.6667,0
0.00015466,0.050216,5.8224e-05,0,-15.25,8.6667,0
0.00015354,0.050235,6.7601e-05,0,-15,8.6667,0
0.00015233,0.050255,7.7709e-05,0,-14.75,8.6667,0
0.00015104,0.050278,8.8414e-05,0,-14.5,8.6667,0
0.00014964,0.050301,0.00010005,0,-14.25,8.6667,0
0.00014815,0.050328,0.00011259,0,-14,8.6667,0
0.00014653,0.050356,0.00012644,0,-13.75,8.6667,0
0.0001448,0.050388,0.000141,0,-13.5,8.6667,0
0.00014292,0.05042,0.00015671,0,-13.25,8.6667,0
0.00014093,0.050457,0.00017304,0,-13,8.6667,0
0.00013875,0.050495,0.00019119,0,-12.75,8.6667,0
0.00013645,0.050538,0.00021024,0,-12.5,8.6667,0
0.00013394,0.050582,0.00023139,0,-12.25,8.6667,0
0.00013131,0.050631,0.00025315,0,-12,8.6667,0
0.00012842,0.050682,0.00027738,0,-11.75,8.6667,0
0.00012544,0.050737,0.00030249,0,-11.5,8.6667,0
0.00012214,0.050795,0.00033087,0,-11.25,8.6667,0
0.00011884,0.050857,0.0003606,0,-11,8.6667,0
0.00011516,0.05092,0.0003924,0,-10.75,8.6667,0
0.00011172,0.05099,0.00043006,0,-10.5,8.6667,0
0.00010768,0.051054,0.00046418,0,-10.25,8.6667,0
0.00010379,0.051125,0.00050626,0,-10,8.6667,0
0.0001709,0.049998,-9.7194e-06,0,-24.75,9.3333,0
0.00017124,0.05,0,0,-25,9.3333,0
0.00017044,0.049998,-1.5777e-05,0,-24.5,9.3333,0
0.00017018,0.049996,-2.0254e-05,0,-24.25,9.3333,0
0.00016989,0.049993,-2.4003e-05,0,-24,9.3333,0
0.00016962,0.04999,-2.682e-05,0,-23.75,9.3333,0
0.00016937,0.049986,-2.905e-05,0,-23.5,9.3333,0
0.00016913,0.049982,-3.0745e-05,0,-23.25,9.3333,0
0.0001689,0.049977,-3.2088e-05,0,-23,9.3333,0
0.00016867,0.049973,-3.3125e-05,0,-22.75,9.3333,0
0.00016844,0.049968,-3.3937e-05,0,-22.5,9.3333,0
0.00016821,0.049963,-3.4558e-05,0,-22.25,9.3333,0
0.00016797,0.049958,-3.5034e-05,0,-22,9.3333,0
0.00016774,0.049953,-3.5379e-05,0,-21.75,9.3333,0
0.00016749,0.049948,-3.56e-05,0,-21.5,9.3333,0
0.00016724,0.049942,-3.5718e-05,0,-21.25,9.3333,0
0.00016698,0.049937,-3.5709e-05,0,-21,9.3333,0
0.00016671,0.049932,-3.5619e-05,0,-20.75,9.3333,0
0.00016643,0.049927,-3.5388e-05,0,-20.5,9.3333,0
0.00016613,0.049922,-3.5048e-05,0,-20.25,9.3333,0
0.00016581,0.049917,-3.4618e-05,0,-20,9.3333,0
0.00016548,0.049912,-3.4011e-05,0,-19.75,9.3333,0
0.00016513,0.049908,-3.3323e-05,0,-19.5,9.3333,0
0.00016476,0.049904,-3.2474e-05,0,-19.25,9.3333,0
0.00016436,0.0499,-3.1457e-05,0,-19,9.3333,0
0.00016394,0.049897,-3.032e-05,0,-18.75,9.3333,0
0.00016349,0.049894,-2.8982e-05,0,-18.5,9.3333,0
0.00016301,0.049891,-2.7428e-05,0,-18.25,9.3333,0
0.0001625,0.049889,-2.5776e-05,0,-18,9.3333,0
0.00016195,0.049888,-2.3804e-05,0,-17.75,9.3333,0
0.00016136,0.049888,-2.1677e-05,0,-17.5,9.3333,0
0.00016074,0.049888,-1.9392e-05,0,-17.25,9.3333,0
0.00016006,0.049889,-1.6792e-05,0,-17,9.3333,0
0.00015934,0.049892,-1.3913e-05,0,-16.75,9.3333,0
0.00015857,0.049895,-1.0975e-05,0,-16.5,9.3333,0
0.00015774,0.049899,-7.6163e-06,0,-16.25,9.3333,0
0.00015684,0.049905,-4.0503e-06,0,-16,9.3333,0
0.00015589,0.049912,-1.077e-07,0,-15.75,9.3333,0
0.00015487,0.049921,3.9481e-06,0,-15.5,9.3333,0
0.00015376,0.04993,8.5109e-06,0,-15.25,9.3333,0
0.00015257,0.049942,1.3192e-05,0,-15,9.3333,0
0.00015128,0.049956,1.8489e-05,0,-14.75,9.3333,0
0.0001499,0.049972,2.4129e-05,0,-14.5,9.3333,0
0.00014842,0.049989,3.0324e-05,0,-14.25,9.3333,0
0.00014682,0.050009,3.69e-05,0,-14,9.3333,0
0.0001451,0.050031,4.4347e-05,0,-13.75,9.3333,0
0.00014324,0.050056,5.2247e-05,0,-13.5,9.3333,0
0.00014125,0.050084,6.1169e-05,0,-13.25,9.3333,0
0.00013909,0.050115,7.0187e-05,0,-13,9.3333,0
0.00013677,0.050149,8.0597e-05,0,-12.75,9.3333,0
0.00013427,0.050187,9.1025e-05,0,-12.5,9.3333,0
0.00013157,0.050227,0.0001039,0,-12.25,9.3333,0
0.00012867,0.050273,0.00011656,0,-12,9.3333,0
0.00012553,0.050322,0.00013277,0,-11.75,9.3333,0
0.00012219,0.050377,0.00014837,0,-11.5,9.3333,0
0.00011851,0.050434,0.00016933,0,-11.25,9.3333,0
0.00011482,0.050502,0.00019056,0,-11,9.3333,0
0.00011041,0.050566,0.00021759,0,-10.75,9.3333,0
0.00010686,0.050654,0.00025323,0,-10.5,9.3333,0
0.00010104,0.050723,0.00030116,0,-10.25,9.3333,0
9.4343e-05,0.050814,0.00033674,2.5849e-24,-10,9.3333,0
0.00017192,0,0,0,-24.75,10,0
0.00017252,0.023084,0,0,-25,10,0
0.00017114,0,0,0,-24.5,10,0
0.00017075,0,0,0,-24.25,10,0
0.00017032,0,0,0,-24,10,0
0.00016995,0,0,0,-23.75,10,0
0.00016962,0,0,0,-23.5,10,0
0.00016932,0,0,0,-23.25,10,0
0.00016904,0,0,0,-23,10,0
0.00016877,0,0,0,-22.75,10,0
0.00016851,0,0,0,-22.5,10,0
0.00016826,0,0,0,-22.25,10,0
0.00016801,0,0,0,-22,10,0
0.00016776,0,0,0,-21.75,10,0
0.0001675,0,0,0,-21.5,10,0
0.00016724,0,0,0,-21.25,10,0
0.00016697,0,0,0,-21,10,0
0.00016669,0,0,0,-20.75,10,0
0.00016639,0,0,0,-20.5,10,0
0.00016609,0,0,0,-20.25,10,0
0.00016576,0,0,0,-20,10,0
0.00016542,0,0,0,-19.75,10,0
0.00016506,0,0,0,-19.5,10,0
0.00016468,0,0,0,-19.25,10,0
0.00016427,0,0,0,-19,10,0
0.00016384,0,0,0,-18.75,10,0
0.00016338,0,0,0,-18.5,10,0
0.00016289,0,0,0,-18.25,10,0
0.00016236,0,0,0,-18,10,0
0.00016181,0,0,0,-17.75,10,0
0.0001612,0,0,0,-17.5,10,0
0.00016056,0,0,0,-17.25,10,0
0.00015987,0,0,0,-17,10,0
0.00015914,0,0,0,-16.75,10,0
0.00015834,0,0,0,-16.5,10,0
0.00015749,0,0,0,-16.25,10,0
0.00015657,0,0,0,-16,10,0
0.0001556,0,0,0,-15.75,10,0
0.00015455,0,0,0,-15.5,10,0
0.00015342,0,0,0,-15.25,10,0
0.0001522,0,0,0,-15,10,0
0.00015087,0,0,0,-14.75,10,0
0.00014945,0,0,0,-14.5,10,0
0.00014792,0,0,0,-14.25,10,0
0.00014627,0,0,0,-14,10,0
0.0001445,0,0,0,-13.75,10,0
0.00014258,0,0,0,-13.5,10,0
0.00014051,0,0,0,-13.25,10,0
0.00013826,0,0,0,-13,10,0
0.00013585,0,0,0,-12.75,10,0
0.00013321,0,0,0,-12.5,10,0
0.00013038,0,0,0,-12.25,10,0
0.00012725,0,0,0,-12,10,0
0.0001239,0,0,0,-11.75,10,0
0.00012022,0,0,0,-11.5,10,0
0.00011617,0,0,0,-11.25,10,0
0.00011198,0,0,0,-11,10,0
0.00010687,0,0,0,-10.75,10,0
0.00010282,0,0,0,-10.5,10,0
9.5234e-05,0,0,0,-10.25,10,0
9.86e-05,0,0,0,-10,10,0
9.1079e-05,0.051293,-9.928e-05,2.9749e-22,-9.078,-9.7286,0
9.7724e-05,0,0,0,-9.3333,-10,0
9.5324e-05,0.051125,-0.0001857,3.7465e-22,-9.7256,-9.7256,0
6.0001e-05,0.051664,-0.00015161,-4.0312e-22,-8.4302,-9.7314,0
6.8453e-05,0,0,0,-8.6667,-10,0
3.4869e-05,0.052037,-0.00015927,8.0158e-24,-7.7823,-9.7341,0
4.2857e-05,0,0,0,-8,-10,0
7.7178e-06,0.052451,-0.00017569,4.9593e-23,-7.1343,-9.7366,0
1.5732e-05,0,0,0,-7.3333,-10,0
-2.2863e-05,0.052932,-0.0001941,-1.9346e-22,-6.4861,-9.7388,0
-1.46e-05,0,0,0,-6.6667,-10,0
-5.7476e-05,0.053469,-0.00020709,-3.6892e-22,-5.8378,-9.7409,0
-4.8959e-05,0,0,0,-6,-10,0
-9.6273e-05,0.054057,-0.0002184,1.7116e-22,-5.1895,-9.7428,0
-8.7765e-05,0,0,0,-5.3333,-10,0
-0.0001388,0.054695,-0.0002311,3.4971e-22,-4.541,-9.7445,0
-0.00013068,0,0,0,-4.6667,-10,0
-0.00018379,0.055366,-0.00024201,1.6496e-23,-3.8924,-9.7459,0
-0.00017642,0,0,0,-4,-10,0
-0.00022986,0.056064,-0.00024806,3.7263e-22,-3.2438,-9.7472,0
-0.00022337,0,0,0,-3.3333,-10,0
-0.00027526,0.056756,-0.00023561,4.0325e-24,-2.5951,-9.7482,0
-0.00026976,0,0,0,-2.6667,-10,0
-0.00031879,0.057405,-0.00020615,-1.6097e-22,-1.9464,-9.749,0
-0.00031438,0,0,0,-2,-10,0
-0.00035813,0.057969,-0.00016159,1.4797e-22,-1.2976,-9.7495,0
-0.00035489,0,0,0,-1.3333,-10,0
-0.00039146,0.058422,-0.00010643,4.8688e-21,-0.64881,-9.7499,0
-0.00038916,0,0,0,-0.66667,-10,0
-0.00041702,0.058726,-3.1702e-05,-1.5908e-21,0,-9.75,0
-0.00041559,0,0,0,0,-10,0
-0.00043494,0.058852,4.1634e-05,-6.7469e-21,0.64881,-9.7499,0
-0.00043404,0,0,0,0.66667,-10,0
-0.00044323,0.05882,9.8362e-05,2.5165e-22,1.2976,-9.7495,0
-0.00044238,0,0,0,1.3333,-10,0
-0.00044224,0.05863,0.0001546,-1.7591e-22,1.9464,-9.749,0
-0.00044078,0,0,0,2,-10,0
-0.00043199,0.058287,0.00021309,6.2496e-23,2.5951,-9.7482,0
-0.00042947,0,0,0,2.6667,-10,0
-0.00041378,0.057811,0.00026794,5.6166e-22,3.2438,-9.7472,0
-0.00041023,0,0,0,3.3333,-10,0
-0.00038966,0.057201,0.00031402,-3.5074e-23,3.8924,-9.7459,0
-0.00038497,0,0,0,4,-10,0
-0.00036196,0.056496,0.00035631,9.6639e-22,4.541,-9.7445,0
-0.00035601,0,0,0,4.6667,-10,0
-0.00032993,0.055708,0.00037078,8.0159e-22,5.1895,-9.7428,0
-0.0003228,0,0,0,5.3333,-10,0
-0.0002969,0.05491,0.00039314,-1.7703e-21,5.8378,-9.7409,0
-0.0002888,0,0,0,6,-10,0
-0.00026246,0.054054,0.0003725,-9.2212e-22,6.4861,-9.7388,0
-0.00025375,0,0,0,6.6667,-10,0
-0.00023028,0.053293,0.00038864,9.0842e-22,7.1343,-9.7366,0
-0.00022272,0,0,0,7.3333,-10,0
-0.00020669,0.052428,0.00030104,5.5491e-23,7.7823,-9.7341,0
-0.00019976,0,0,0,8,-10,0
-0.0001701,0.05195,0.00036504,1.0734e-21,8.4302,-9.7314,0
-0.00016868,0,0,0,8.6667,-10,0
-0.00018463,0.050903,-8.8906e-05,1.2626e-22,9.078,-9.7286,0
-0.00020117,0,0,0,9.3333,-10,0
-0.00018857,0.051839,-0.00064457,-7.075e-22,9.7256,-9.7256,0
-0.00012872,0,0,0,10,-10,0
8.1316e-05,0.051774,-0.0002123,-4.5666e-23,-8.8226,-9.4572,0
8.8409e-05,0.051482,-0.00029237,4.8215e-22,-9.4512,-9.4512,0
4.9733e-05,0.052223,-0.00028388,-2.8411e-22,-8.1938,-9.4629,0
2.5818e-05,0.052696,-0.00031242,3.1982e-22,-7.5646,-9.4682,0
-1.1873e-06,0.053225,-0.00035124,2.6354e-24,-6.9352,-9.4731,0
-3.198e-05,0.053821,-0.00039449,-2.2002e-22,-6.3056,-9.4777,0
-6.6697e-05,0.054487,-0.00043058,-2.989e-22,-5.6757,-9.4818,0
-0.00010526,0.055213,-0.00046579,2.5295e-22,-5.0456,-9.4856,0
-0.00014716,0.055994,-0.00049463,6.0807e-22,-4.4153,-9.4889,0
-0.00019126,0.056802,-0.00051556,3.9224e-22,-3.7848,-9.4918,0
-0.00023636,0.057616,-0.00051966,-2.6236e-22,-3.1542,-9.4943,0
-0.00028074,0.058411,-0.00049852,-4.3365e-22,-2.5235,-9.4964,0
-0.00032316,0.059157,-0.00044778,2.7153e-22,-1.8927,-9.4979,0
-0.00036139,0.059824,-0.0003753,1.2758e-22,-1.2619,-9.4991,0
-0.00039393,0.060382,-0.00027901,9.7932e-21,-0.63094,-9.4998,0
-0.00041888,0.06081,-0.00015929,-2.7218e-22,0,-9.5,0
-0.00043646,0.061102,-3.3741e-05,-1.036e-20,0.63094,-9.4998,0
-0.00044474,0.061232,8.5394e-05,2.217e-22,1.2619,-9.4991,0
-0.00044448,0.061201,0.00020726,5.6452e-22,1.8927,-9.4979,0
-0.00043565,0.061012,0.00031934,-4.9604e-22,2.5235,-9.4964,0
-0.0004187,0.060724,0.00042861,-4.2912e-22,3.1542,-9.4943,0
-0.00039584,0.060296,0.00052466,5.3842e-22,3.7848,-9.4918,0
-0.00036933,0.059805,0.00061167,1.3148e-21,4.4153,-9.4889,0
-0.00033851,0.059228,0.00065825,8.2069e-22,5.0456,-9.4856,0
-0.0003063,0.058628,0.00071194,-9.2113e-22,5.6757,-9.4818,0
-0.00027274,0.057992,0.00070216,-8.9258e-22,6.3056,-9.4777,0
-0.00024003,0.057398,0.00072183,1.0934e-22,6.9352,-9.4731,0
-0.00021592,0.056771,0.00065959,-1.5899e-21,7.5646,-9.4682,0
-0.00018045,0.056316,0.00075329,6.282e-22,8.1938,-9.4629,0
-0.0001787,0.055895,0.00031653,1.4787e-21,8.8226,-9.4572,0
-0.00014254,0.055594,-0.00032429,-8.3268e-22,9.4512,-9.4512,0
7.3629e-05,0.052006,-0.00041537,-1.7693e-22,-8.5673,-9.1858,0
8.2934e-05,0.051697,-0.00044543,2.5554e-22,-9.1768,-9.1768,0
4.2389e-05,0.052449,-0.00053633,-2.0084e-22,-7.9573,-9.1943,0
1.8862e-05,0.052915,-0.00060164,5.0481e-22,-7.3469,-9.2023,0
-8.6464e-06,0.05345,-0.00066684,4.218e-23,-6.7362,-9.2097,0
-3.9804e-05,0.054053,-0.00073503,-2.261e-23,-6.125,-9.2165,0
-7.4721e-05,0.054717,-0.00079466,1.2087e-23,-5.5135,-9.2228,0
-0.00011326,0.055443,-0.0008471,3.8394e-23,-4.9017,-9.2284,0
-0.00015494,0.056213,-0.00088622,2.8363e-22,-4.2896,-9.2334,0
-0.00019864,0.057014,-0.0009025,6.643e-22,-3.6773,-9.2378,0
-0.00024323,0.057817,-0.00089375,-6.5234e-22,-3.0647,-9.2415,0
-0.00028703,0.058598,-0.00084742,-6.5131e-22,-2.452,-9.2445,0
-0.00032881,0.059333,-0.00076334,6.4409e-22,-1.8391,-9.2469,0
-0.00036639,0.059989,-0.0006455,1.4818e-22,-1.2261,-9.2486,0
-0.00039839,0.060538,-0.00049743,1.4888e-20,-0.61308,-9.2497,0
-0.000423,0.06096,-0.00032322,-2.7277e-22,0,-9.25,0
-0.00044026,0.061251,-0.00013582,-1.544e-20,0.61308,-9.2497,0
-0.00044846,0.061385,4.1151e-05,1.6163e-22,1.2261,-9.2486,0
-0.00044847,0.061375,0.00022195,9.5864e-22,1.8391,-9.2469,0
-0.00044044,0.061207,0.00038302,-9.9187e-22,2.452,-9.2445,0
-0.00042455,0.060943,0.00053482,-1.0659e-21,3.0647,-9.2415,0
-0.00040258,0.060551,0.00066409,1.161e-21,3.6773,-9.2378,0
-0.00037694,0.06009,0.00078255,6.0338e-22,4.2896,-9.2334,0
-0.00034703,0.059558,0.00084766,-1.1784e-22,4.9017,-9.2284,0
-0.00031538,0.058982,0.00091901,-1.177e-22,5.5135,-9.2228,0
-0.00028236,0.058394,0.00091112,-1.0265e-22,6.125,-9.2165,0
-0.00024918,0.057807,0.00093088,-9.1044e-22,6.7362,-9.2097,0
-0.00022317,0.057233,0.00083511,-2.4813e-21,7.3469,-9.2023,0
-0.00019075,0.056778,0.00086242,2.5554e-21,7.9573,-9.1943,0
-0.00018326,0.05648,0.00068567,3.0658e-21,8.5673,-9.1858,0
-0.00015515,0.056034,0.00032239,-1.0594e-21,9.1768,-9.1768,0
6.4914e-05,0.05223,-0.00060708,-5.8187e-23,-8.3119,-8.9144,0
7.6496e-05,0.051895,-0.00061677,2.7392e-22,-8.9024,-8.9024,0
3.4066e-05,0.052677,-0.00074498,-2.7966e-22,-7.7209,-8.9257,0
1.066e-05,0.053136,-0.00082076,3.6106e-25,-7.1293,-8.9363,0
-1.7243e-05,0.053674,-0.00090181,6.4698e-23,-6.5371,-8.9462,0
-4.8575e-05,0.054276,-0.00098881,-3.6017e-24,-5.9444,-8.9553,0
-8.3644e-05,0.054937,-0.0010635,-1.0255e-23,-5.3513,-8.9637,0
-0.00012213,0.055659,-0.0011293,-2.0491e-23,-4.7578,-8.9712,0
-0.00016356,0.056419,-0.001173,-1.0001e-22,-4.1639,-8.9779,0
-0.00020681,0.057208,-0.0011906,2.703e-22,-3.5697,-8.9837,0
-0.0002509,0.057998,-0.0011717,-4.849e-23,-2.9752,-8.9886,0
-0.00029413,0.058763,-0.0011103,-3.7377e-22,-2.3804,-8.9927,0
-0.00033528,0.059483,-0.0010009,2.6558e-22,-1.7855,-8.9959,0
-0.00037219,0.060123,-0.00085168,1.3581e-22,-1.1904,-8.9982,0
-0.00040366,0.060662,-0.00066312,2.0151e-20,-0.59522,-8.9995,0
-0.00042786,0.061073,-0.00044611,-2.4221e-22,0,-9,0
-0.00044481,0.061357,-0.00021093,-2.0652e-20,0.59522,-8.9995,0
-0.0004531,0.061491,1.7984e-05,1.666e-22,1.1904,-8.9982,0
-0.00045339,0.061486,0.00025518,3.2041e-22,1.7855,-8.9959,0
-0.00044607,0.061336,0.0004647,-4.9585e-22,2.3804,-8.9927,0
-0.00043133,0.06108,0.00066152,2.7414e-23,2.9752,-8.9886,0
-0.00041038,0.060708,0.00083472,8.2734e-22,3.5697,-8.9837,0
-0.00038563,0.060255,0.0009919,2.0434e-22,4.1639,-8.9779,0
-0.00035678,0.059742,0.0010893,6.7837e-23,4.7578,-8.9712,0
-0.0003257,0.059173,0.0011906,4.5989e-23,5.3513,-8.9637,0
-0.00029352,0.0586,0.0012,1.4457e-23,5.9444,-8.9553,0
-0.00026011,0.058008,0.0012356,-1.6676e-21,6.5371,-8.9462,0
-0.00023235,0.057445,0.0011601,-9.9623e-23,7.1293,-8.9363,0
-0.0002005,0.056929,0.001098,1.876e-21,7.7209,-8.9257,0
-0.00018446,0.056531,0.00091081,7.9753e-22,8.3119,-8.9144,0
-0.0001558,0.056192,0.00064369,-1.4207e-21,8.9024,-8.9024,0
5.6939e-05,0.052405,-0.00083747,1.0657e-22,-8.0566,-8.643,0
7.052e-05,0.052063,-0.00080747,2.5074e-22,-8.628,-8.628,0
2.7266e-05,0.052846,-0.0010054,-3.8683e-22,-7.4844,-8.6571,0
3.8558e-06,0.053299,-0.001112,-2.3962e-23,-6.9116,-8.6704,0
-2.4529e-05,0.053845,-0.0012263,1.9521e-22,-6.338,-8.6828,0
-5.6201e-05,0.054448,-0.0013383,8.102e-23,-5.7639,-8.6942,0
-9.1601e-05,0.055112,-0.0014345,-5.5361e-22,-5.1892,-8.7046,0
-0.00013026,0.055831,-0.0015138,4.0158e-22,-4.6139,-8.714,0
-0.00017172,0.05659,-0.0015639,4.6145e-22,-4.0382,-8.7223,0
-0.00021492,0.057372,-0.0015768,-5.2536e-22,-3.4621,-8.7296,0
-0.00025888,0.058158,-0.0015437,-3.982e-24,-2.8856,-8.7358,0
-0.0003019,0.058917,-0.0014573,-5.3635e-23,-2.3089,-8.7409,0
-0.00034274,0.05963,-0.0013153,2.0313e-22,-1.7318,-8.7449,0
-0.00037933,0.060262,-0.0011244,1.5038e-22,-1.1547,-8.7477,0
-0.00041051,0.060794,-0.00088722,2.5523e-20,-0.57736,-8.7494,0
-0.00043454,0.061203,-0.00061936,-2.594e-22,0,-8.75,0
-0.00045133,0.061479,-0.00032799,-2.607e-20,0.57736,-8.7494,0
-0.00045971,0.061617,-4.4264e-05,1.6577e-22,1.1547,-8.7477,0
-0.0004602,0.061609,0.00024624,4.0033e-22,1.7318,-8.7449,0
-0.00045331,0.061477,0.00050618,7.2622e-23,2.3089,-8.7409,0
-0.00043937,0.061223,0.00074869,3.1828e-24,2.8856,-8.7358,0
-0.00041927,0.060858,0.00095891,-1.1688e-21,3.4621,-8.7296,0
-0.00039511,0.060419,0.0011527,1.1836e-21,4.0382,-8.7223,0
-0.00036705,0.059911,0.0012744,1.0264e-21,4.6139,-8.714,0
-0.00033634,0.059346,0.0013994,-1.8654e-21,5.1892,-8.7046,0
-0.0003047,0.058782,0.0014247,1.1276e-22,5.7639,-8.6942,0
-0.00027138,0.05818,0.0014621,1.0356e-21,6.338,-8.6828,0
-0.00024254,0.057634,0.0014088,-6.8269e-22,6.9116,-8.6704,0
-0.00021179,0.057119,0.0013411,1.9893e-21,7.4844,-8.6571,0
-0.00019196,0.056667,0.0011828,-2.1851e-22,8.0566,-8.643,0
-0.00016272,0.056302,0.00099232,-1.1608e-21,8.628,-8.628,0
4.9344e-05,0.052584,-0.0010776,-2.6474e-22,-7.8012,-8.3716,0
6.4547e-05,0.05221,-0.001023,2.0737e-22,-8.3536,-8.3536,0
2.0586e-05,0.053028,-0.0012656,1.0218e-22,-7.248,-8.3886,0
-3.4425e-06,0.053492,-0.0013907,2.542e-22,-6.6939,-8.4045,0
-3.2544e-05,0.054046,-0.0015215,3.2058e-23,-6.139,-8.4193,0
-6.4632e-05,0.054653,-0.001646,-1.0929e-22,-5.5833,-8.433,0
-0.00010044,0.055319,-0.001751,-4.5575e-22,-5.027,-8.4455,0
-0.00013934,0.056038,-0.0018361,5.7972e-22,-4.47,-8.4568,0
-0.00018094,0.056793,-0.001883,3.981e-22,-3.9125,-8.4668,0
-0.00022415,0.057573,-0.0018894,-5.0395e-22,-3.3545,-8.4755,0
-0.00026802,0.058352,-0.0018394,-9.1634e-23,-2.7961,-8.483,0
-0.00031084,0.059106,-0.001732,-9.2905e-24,-2.2373,-8.4891,0
-0.00035144,0.05981,-0.0015602,2.7358e-22,-1.6782,-8.4938,0
-0.00038769,0.060438,-0.0013333,1.0325e-22,-1.1189,-8.4973,0
-0.00041859,0.060959,-0.0010551,3.0874e-20,-0.5595,-8.4993,0
-0.00044238,0.061366,-0.00074178,-3.1871e-22,0,-8.5,0
-0.00045897,0.061635,-0.00040388,-3.1472e-20,0.5595,-8.4993,0
-0.00046739,0.061773,-7.0399e-05,1.9135e-22,1.1189,-8.4973,0
-0.0004681,0.061769,0.00027064,3.2451e-22,1.6782,-8.4938,0
-0.00046159,0.06164,0.00057588,1.2235e-23,2.2373,-8.4891,0
-0.00044835,0.061399,0.00086975,1.597e-22,2.7961,-8.483,0
-0.00042912,0.061036,0.0011179,-1.0379e-21,3.3545,-8.4755,0
-0.00040562,0.060614,0.0013507,6.9843e-22,3.9125,-8.4668,0
-0.0003784,0.060111,0.0015115,1.2617e-21,4.47,-8.4568,0
-0.00034813,0.059551,0.0016638,-6.8595e-22,5.027,-8.4455,0
-0.00031697,0.058992,0.0017182,-3.1619e-23,5.5833,-8.433,0
-0.00028362,0.058383,0.0017702,8.571e-22,6.139,-8.4193,0
-0.00025336,0.057818,0.001729,-2.0796e-21,6.6939,-8.4045,0
-0.00022231,0.057295,0.0016455,2.1364e-22,7.248,-8.3886,0
-0.00019878,0.056798,0.0014824,4.2927e-21,7.8012,-8.3716,0
-0.00016982,0.056414,0.0012662,-1.3059e-22,8.3536,-8.3536,0
4.2554e-05,0.052729,-0.0013586,-5.9086e-23,-7.5459,-8.1002,0
5.9027e-05,0.052342,-0.001263,-1.1984e-22,-8.0791,-8.0791,0
1.4352e-05,0.053186,-0.0015668,2.0498e-22,-7.0115,-8.12,0
-1.0291e-05,0.053657,-0.0017153,9.32e-23,-6.4762,-8.1386,0
-3.9967e-05,0.054218,-0.0018724,-1.6877e-22,-5.9399,-8.1559,0
-7.2487e-05,0.054826,-0.0020164,-1.572e-23,-5.4028,-8.1718,0
-0.0001088,0.055498,-0.0021388,1.6255e-22,-4.8648,-8.1864,0
-0.00014809,0.056218,-0.0022325,0,-4.3262,-8.1996,0
-0.00019006,0.056975,-0.0022821,0,-3.7868,-8.2113,0
-0.00023357,0.057756,-0.0022812,-3.8568e-22,-3.2469,-8.2214,0
-0.00027768,0.058534,-0.0022154,4.0965e-22,-2.7065,-8.2301,0
-0.00032068,0.059289,-0.0020825,3.0302e-22,-2.1657,-8.2373,0
-0.00036132,0.05999,-0.0018779,-3.509e-22,-1.6246,-8.2428,0
-0.00039757,0.060617,-0.0016102,2.5406e-22,-1.0832,-8.2468,0
-0.00042838,0.061136,-0.0012857,3.6932e-20,-0.54164,-8.2492,0
-0.00045211,0.061538,-0.00092409,-4.4887e-23,0,-8.25,0
