"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3878e-05,0.053473,-0.008672,-7.281e-23,-4.2263,-4.5719,0
-5.1608e-06,0.052778,-0.0082281,2.9352e-22,-4.5118,-4.5118,0
-9.1054e-05,0.054309,-0.0091095,-3.5307e-22,-3.9378,-4.6286,0
-0.00014181,0.055206,-0.0094499,3.2245e-23,-3.6463,-4.6817,0
-0.00019934,0.056222,-0.0097453,6.6911e-22,-3.3522,-4.7311,0
-0.00026071,0.057306,-0.0099211,3.671e-22,-3.0556,-4.7767,0
-0.00032661,0.058477,-0.0099914,-1.7962e-21,-2.7567,-4.8183,0
-0.00039485,0.059683,-0.0099139,-4.7115e-22,-2.4557,-4.8559,0
-0.00046451,0.060935,-0.0096718,9.2481e-22,-2.1528,-4.8893,0
-0.00053314,0.062151,-0.0092668,6.6811e-22,-1.8484,-4.9184,0
-0.00059859,0.063345,-0.0086673,1.1373e-21,-1.5425,-4.9432,0
-0.00065849,0.064424,-0.0079128,-1.3709e-21,-1.2354,-4.9636,0
-0.00071017,0.065391,-0.0069864,-1.1892e-21,-0.92739,-4.9795,0
-0.00075211,0.066179,-0.0059515,6.483e-22,-0.61866,-4.9909,0
-0.00078229,0.066785,-0.0048206,1.6541e-19,-0.30945,-4.9977,0
-0.00080092,0.067186,-0.0036624,1.9543e-22,0,-5,0
-0.0008075,0.067393,-0.0025087,-1.6428e-19,0.30945,-4.9977,0
-0.00080425,0.067425,-0.0014129,2.2799e-22,0.61866,-4.9909,0
-0.00079208,0.067303,-0.00039379,-1.4441e-21,0.92739,-4.9795,0
-0.00077437,0.067085,0.00051524,-1.1775e-21,1.2354,-4.9636,0
-0.00075248,0.066777,0.0013268,2.2992e-21,1.5425,-4.9432,0
-0.0007294,0.066446,0.0020413,8.4426e-22,1.8484,-4.9184,0
-0.00070601,0.066089,0.0026715,-9.9596e-23,2.1528,-4.8893,0
-0.00068399,0.065735,0.0032568,-1.8401e-21,2.4557,-4.8559,0
-0.00066331,0.065388,0.0037959,-2.6114e-21,2.7567,-4.8183,0
-0.00064451,0.065045,0.0043407,2.0223e-21,3.0556,-4.7767,0
-0.00062692,0.064698,0.0048686,1.8646e-21,3.3522,-4.7311,0
-0.00061016,0.064331,0.0054436,3.5172e-22,3.6463,-4.6817,0
-0.00059369,0.063942,0.0060127,-1.9701e-21,3.9378,-4.6286,0
-0.00057636,0.063489,0.0066515,3.0062e-22,4.2263,-4.5719,0
-0.0005583,0.062988,0.0072572,4.7591e-21,4.5118,-4.5118,0
-6.2849e-05,0.05354,-0.0099581,-1.1132e-22,-3.971,-4.3005,0
-1.6723e-05,0.052762,-0.0094397,-2.445e-23,-4.2374,-4.2374,0
-0.00011602,0.054462,-0.010437,-5.9466e-22,-3.7013,-4.36,0
-0.00017339,0.055454,-0.010806,-1.6166e-23,-3.4286,-4.4158,0
-0.00023752,0.056573,-0.011117,6.9946e-22,-3.1531,-4.4677,0
-0.00030568,0.057754,-0.011291,2.015e-21,-2.875,-4.5155,0
-0.00037825,0.059036,-0.011336,-1.4142e-21,-2.5945,-4.5593,0
-0.00045304,0.060337,-0.011217,-2.1137e-21,-2.3118,-4.5987,0
-0.00052857,0.061691,-0.010909,6.5577e-22,-2.0271,-4.6338,0
-0.00060252,0.06299,-0.010423,6.7447e-23,-1.7408,-4.6643,0
-0.00067219,0.06426,-0.0097255,1.4496e-21,-1.4529,-4.6904,0
-0.00073534,0.065398,-0.0088597,2.6657e-23,-1.1638,-4.7118,0
-0.00078887,0.066403,-0.0078161,-2.1462e-21,-0.87376,-4.7285,0
-0.00083142,0.067216,-0.0066577,-3.2314e-22,-0.58292,-4.7404,0
-0.00086074,0.06782,-0.0054058,1.8825e-19,-0.29159,-4.7476,0
-0.00087729,0.068205,-0.0041332,7.1543e-23,0,-4.75,0
-0.00088061,0.068376,-0.0028747,-1.8616e-19,0.29159,-4.7476,0
-0.00087317,0.068357,-0.001687,1.8032e-22,0.58292,-4.7404,0
-0.00085623,0.06818,-0.00059689,-2.1011e-21,0.87376,-4.7285,0
-0.00083337,0.067897,0.00037171,1.4275e-23,1.1638,-4.7118,0
-0.00080646,0.067532,0.00122,1.6048e-21,1.4529,-4.6904,0
-0.00077866,0.067145,0.001958,-2.3858e-22,1.7408,-4.6643,0
-0.00075128,0.066749,0.0025986,8.8866e-22,2.0271,-4.6338,0
-0.00072607,0.06637,0.0031869,-2.8242e-21,2.3118,-4.5987,0
-0.00070336,0.066018,0.0037173,-1.3534e-21,2.5945,-4.5593,0
-0.00068348,0.06569,0.0042598,2.714e-21,2.875,-4.5155,0
-0.00066621,0.065381,0.0047816,1.1744e-21,3.1531,-4.4677,0
-0.0006508,0.065076,0.0053566,-9.4142e-23,3.4286,-4.4158,0
-0.00063698,0.06477,0.0059427,-7.7656e-22,3.7013,-4.36,0
-0.00062355,0.064416,0.0066031,1.1256e-21,3.971,-4.3005,0
-0.00060836,0.06402,0.0073045,1.1758e-21,4.2374,-4.2374,0
-7.1818e-05,0.053566,-0.011309,4.6795e-23,-3.7156,-4.0291,0
-2.1829e-05,0.052668,-0.010803,1.2144e-22,-3.963,-3.963,0
-0.00013223,0.054613,-0.011781,-4.1152e-22,-3.4649,-4.0914,0
-0.0001968,0.05574,-0.012123,1.2899e-22,-3.2109,-4.1499,0
-0.00026807,0.056997,-0.012392,1.3504e-21,-2.9541,-4.2042,0
-0.00034351,0.058313,-0.012503,1.4782e-21,-2.6944,-4.2544,0
-0.000423,0.05973,-0.012476,-1.9265e-21,-2.4323,-4.3002,0
-0.00050428,0.061155,-0.012262,-1.211e-21,-2.1679,-4.3415,0
-0.00058565,0.062622,-0.011851,5.3444e-22,-1.9015,-4.3782,0
-0.0006646,0.064027,-0.011239,-1.0106e-21,-1.6332,-4.4103,0
-0.00073823,0.065377,-0.010412,1.156e-21,-1.3634,-4.4375,0
-0.00080413,0.066583,-0.0093948,1.8238e-21,-1.0923,-4.4599,0
-0.00085908,0.06763,-0.0082044,-1.5883e-21,-0.82013,-4.4774,0
-0.0009016,0.068459,-0.0068863,-1.1085e-21,-0.54719,-4.49,0
-0.00092948,0.06906,-0.0054856,2.0786e-19,-0.27373,-4.4975,0
-0.00094313,0.069415,-0.0040657,5.7403e-23,0,-4.5,0
-0.00094234,0.069534,-0.0026793,-2.0672e-19,0.27373,-4.4975,0
-0.00092964,0.06945,-0.0013773,-9.2376e-22,0.54719,-4.49,0
-0.0009068,0.06919,-0.00020438,-1.761e-21,0.82013,-4.4774,0
-0.00087756,0.06882,0.00082492,1.731e-21,1.0923,-4.4599,0
-0.00084451,0.068369,0.0016988,8.9191e-22,1.3634,-4.4375,0
-0.00081092,0.067904,0.0024354,-8.2828e-22,1.6332,-4.4103,0
-0.00077885,0.067443,0.0030436,2.5827e-21,1.9015,-4.3782,0
-0.0007499,0.06702,0.0035837,-1.1174e-21,2.1679,-4.3415,0
-0.00072517,0.066647,0.0040377,-3.7172e-21,2.4323,-4.3002,0
-0.00070436,0.066323,0.0045033,1.0083e-21,2.6944,-4.2544,0
-0.00068827,0.066048,0.0049381,2.3707e-21,2.9541,-4.2042,0
-0.00067503,0.065807,0.005429,-5.4485e-22,3.2109,-4.1499,0
-0.00066595,0.065597,0.0059407,-1.8032e-21,3.4649,-4.0914,0
-0.00065762,0.065354,0.0065598,-9.0783e-22,3.7156,-4.0291,0
-0.00065239,0.065136,0.0071787,-2.0343e-21,3.963,-3.963,0
-0.00010746,0.053623,-0.01315,4.0207e-23,-3.4603,-3.7577,0
-4.5721e-05,0.052591,-0.012557,4.5629e-23,-3.6886,-3.6886,0
-0.00017754,0.054811,-0.013658,1.6819e-23,-3.2284,-3.8229,0
-0.00025216,0.056079,-0.014029,9.3386e-22,-2.9933,-3.8839,0
-0.00033335,0.057488,-0.014301,7.0906e-22,-2.755,-3.9408,0
-0.00041886,0.05895,-0.014395,-2.511e-21,-2.5139,-3.9932,0
-0.0005079,0.060519,-0.014323,-5.6423e-22,-2.2701,-4.0411,0
-0.00059839,0.062088,-0.014036,1.7239e-21,-2.024,-4.0843,0
-0.00068786,0.063686,-0.01353,1.0485e-22,-1.7758,-4.1227,0
-0.0007739,0.065212,-0.012796,0,-1.5256,-4.1562,0
-0.00085295,0.066656,-0.011828,2.2533e-22,-1.2738,-4.1847,0
-0.0009227,0.067941,-0.010654,1.3283e-21,-1.0207,-4.2081,0
-0.00097948,0.069033,-0.0092947,1.2254e-22,-0.7665,-4.2264,0
-0.001022,0.069886,-0.0078044,-9.9018e-22,-0.51146,-4.2395,0
-0.0010477,0.070477,-0.0062346,2.393e-19,-0.25587,-4.2474,0
-0.0010574,0.070801,-0.0046494,-3.3295e-22,0,-4.25,0
-0.001051,0.070857,-0.0031181,-2.3963e-19,0.25587,-4.2474,0
-0.0010312,0.070697,-0.0016823,-1.2862e-21,0.51146,-4.2395,0
-0.0010003,0.070338,-0.00040615,1.2393e-22,0.7665,-4.2264,0
-0.00096211,0.069865,0.00070805,1.1614e-21,1.0207,-4.2081,0
-0.00092013,0.069307,0.0016355,-2.5012e-22,1.2738,-4.1847,0
-0.00087762,0.06874,0.0024065,0,1.5256,-4.1562,0
-0.00083755,0.068192,0.0030219,-6.1768e-23,1.7758,-4.1227,0
-0.00080124,0.067694,0.0035565,1.4448e-21,2.024,-4.0843,0
-0.00077076,0.067277,0.0039867,-1.859e-21,2.2701,-4.0411,0
-0.000745,0.066921,0.0044138,-3.1712e-21,2.5139,-3.9932,0
-0.00072593,0.066655,0.0048081,1.8739e-21,2.755,-3.9408,0
-0.00071054,0.066443,0.0052346,1.5657e-21,2.9933,-3.8839,0
-0.00070174,0.066295,0.0057001,-3.3647e-23,3.2284,-3.8229,0
-0.0006957,0.066172,0.0062442,-2.3474e-22,3.4603,-3.7577,0
-0.0006929,0.066099,0.0068548,-6.2034e-22,3.6886,-3.6886,0
-0.0001258,0.053716,-0.015121,-3.5274e-23,-3.2049,-3.4863,0
-5.7484e-05,0.052489,-0.014558,-5.6909e-22,-3.4142,-3.4142,0
-0.00020711,0.05511,-0.015595,3.6523e-22,-2.992,-3.5543,0
-0.00029256,0.056592,-0.015906,8.6675e-22,-2.7756,-3.618,0
-0.00038423,0.058211,-0.01609,9.8286e-22,-2.5559,-3.6773,0
-0.00047996,0.059884,-0.016066,-1.8826e-21,-2.3333,-3.7321,0
-0.00057845,0.061644,-0.015864,-6.079e-22,-2.108,-3.782,0
-0.00067762,0.063399,-0.015408,1.3415e-21,-1.8801,-3.8271,0
-0.00077456,0.065154,-0.014732,-1.0274e-23,-1.6501,-3.8672,0
-0.00086679,0.066823,-0.013789,0,-1.418,-3.9021,0
-0.00095051,0.068374,-0.012617,3.2205e-22,-1.1843,-3.9319,0
-0.0010232,0.069743,-0.011213,9.5026e-22,-0.94916,-3.9563,0
-0.001081,0.070878,-0.0096301,-4.4156e-22,-0.71287,-3.9754,0
-0.0011225,0.071749,-0.0079058,-4.3952e-22,-0.47572,-3.989,0
-0.0011454,0.072311,-0.0061194,2.6619e-19,-0.23801,-3.9973,0
-0.00115,0.072583,-0.004318,-5.4278e-22,0,-4,0
-0.0011366,0.072545,-0.0026038,-2.6552e-19,0.23801,-3.9973,0
-0.0011079,0.072269,-0.001002,-8.101e-22,0.47572,-3.989,0
-0.0010669,0.071766,0.00039693,-4.9841e-22,0.71287,-3.9754,0
-0.0010175,0.071136,0.001594,6.1554e-22,0.94916,-3.9563,0
-0.00096442,0.070417,0.0025572,-3.0398e-22,1.1843,-3.9319,0
-0.00091101,0.06969,0.0033122,-2.6612e-22,1.418,-3.9021,0
-0.00086153,0.069008,0.0038685,-2.6038e-22,1.6501,-3.8672,0
-0.00081728,0.068388,0.0042997,1.7423e-21,1.8801,-3.8271,0
-0.00078119,0.067894,0.0046014,-1.3307e-21,2.108,-3.782,0
-0.00075188,0.067478,0.0048658,-3.3768e-21,2.3333,-3.7321,0
-0.00073119,0.067198,0.0050994,1.2325e-21,2.5559,-3.6773,0
-0.0007165,0.066988,0.005339,1.9665e-21,2.7756,-3.618,0
-0.00071029,0.066877,0.0056052,3.3381e-21,2.992,-3.5543,0
-0.00070675,0.066829,0.005959,1.5803e-21,3.2049,-3.4863,0
-0.00071153,0.066852,0.0063428,-2.6524e-21,3.4142,-3.4142,0
-0.00019843,0.053866,-0.017947,-4.0652e-23,-2.9496,-3.2149,0
-0.00011074,0.052406,-0.017306,-5.7104e-22,-3.1398,-3.1398,0
-0.00029585,0.05549,-0.018438,3.9005e-22,-2.7555,-3.2857,0
-0.00039704,0.057198,-0.018756,0,-2.5579,-3.3521,0
-0.00050427,0.059042,-0.018905,1.0637e-21,-2.3569,-3.4139,0
-0.00061526,0.06094,-0.018823,6.4675e-24,-2.1528,-3.4709,0
-0.00072793,0.062913,-0.018527,-9.9535e-22,-1.9458,-3.5229,0
-0.00084023,0.064871,-0.017939,-2.2251e-21,-1.7363,-3.5699,0
-0.00094837,0.066806,-0.017104,-1.197e-21,-1.5244,-3.6116,0
-0.0010499,0.068629,-0.015964,3.7934e-21,-1.3105,-3.648,0
-0.0011402,0.070303,-0.014574,-1.3313e-22,-1.0948,-3.679,0
-0.0012169,0.07176,-0.012927,-1.4484e-21,-0.87759,-3.7045,0
-0.0012759,0.072942,-0.011093,9.2491e-22,-0.65924,-3.7244,0
-0.0013156,0.073827,-0.0091071,9.8823e-24,-0.43999,-3.7386,0
-0.0013338,0.074355,-0.0070668,3.1414e-19,-0.22014,-3.7471,0
-0.0013309,0.074564,-0.0050155,-1.4311e-21,0,-3.75,0
-0.0013077,0.074419,-0.0030733,-3.1436e-19,0.22014,-3.7471,0
-0.0012667,0.074009,-0.0012646,9.1163e-24,0.43999,-3.7386,0
-0.0012116,0.073343,0.00030923,8.7541e-22,0.65924,-3.7244,0
-0.0011466,0.072527,0.001642,-1.3959e-21,0.87759,-3.7045,0
-0.001077,0.071615,0.0027083,-1.4523e-22,1.0948,-3.679,0
-0.0010067,0.070689,0.0035179,3.4478e-21,1.3105,-3.648,0
-0.00094084,0.069819,0.0041006,-1.6172e-21,1.5244,-3.6116,0
-0.00088127,0.069024,0.004515,-2.3225e-21,1.7363,-3.5699,0
-0.00083117,0.068383,0.0047827,-1.3878e-21,1.9458,-3.5229,0
-0.00078993,0.067845,0.0049772,-9.2303e-23,2.1528,-3.4709,0
-0.00075863,0.067472,0.0051343,1.4177e-21,2.3569,-3.4139,0
-0.00073517,0.067187,0.0052787,0,2.5579,-3.3521,0
-0.00072111,0.067028,0.0054205,3.1265e-21,2.7555,-3.2857,0
-0.00070937,0.066932,0.0056076,1.8543e-21,2.9496,-3.2149,0
-0.00070632,0.066954,0.0058413,-3.3759e-21,3.1398,-3.1398,0
-0.00024659,0.054102,-0.021046,-1.8151e-22,-2.6942,-2.9435,0
-0.0001447,0.052295,-0.02047,-8.0671e-23,-2.8654,-2.8654,0
-0.0003604,0.056087,-0.021448,0,-2.5191,-3.0171,0
-0.00047748,0.058146,-0.021629,-7.4026e-22,-2.3402,-3.0862,0
-0.00060059,0.060327,-0.021604,-1.0267e-21,-2.1578,-3.1505,0
-0.00072578,0.062553,-0.021305,2.3962e-21,-1.9722,-3.2097,0
-0.00085158,0.064821,-0.020761,1.1258e-21,-1.7836,-3.2638,0
-0.00097563,0.06706,-0.019875,-4.0769e-21,-1.5924,-3.3127,0
-0.0010934,0.069227,-0.018738,-1.2575e-21,-1.3987,-3.3561,0
-0.0012028,0.071254,-0.017246,3.4134e-21,-1.2029,-3.394,0
-0.0012987,0.073078,-0.01552,-9.9367e-22,-1.0052,-3.4262,0
-0.0013784,0.07464,-0.0135,-1.6854e-21,-0.80603,-3.4527,0
-0.0014379,0.075876,-0.011318,1.3304e-21,-0.60561,-3.4733,0
-0.0014751,0.076761,-0.008968,-1.735e-22,-0.40426,-3.4881,0
-0.001488,0.077241,-0.0065955,3.5072e-19,-0.20228,-3.497,0
-0.0014764,0.077344,-0.0042155,-1.8478e-21,0,-3.5,0
-0.0014415,0.077048,-0.0019806,-3.5257e-19,0.20228,-3.497,0
-0.0013852,0.076424,8.5552e-05,1.7199e-22,0.40426,-3.4881,0
-0.0013125,0.075511,0.0018733,1.6282e-21,0.60561,-3.4733,0
-0.0012274,0.074401,0.0033449,-1.0231e-21,0.80603,-3.4527,0
-0.0011369,0.073181,0.004485,3.8951e-22,1.0052,-3.4262,0
-0.0010456,0.071938,0.005279,4.3138e-21,1.2029,-3.394,0
-0.00096055,0.070764,0.0057709,-9.4415e-22,1.3987,-3.3561,0
-0.00088459,0.069703,0.0060131,-3.8224e-21,1.5924,-3.3127,0
-0.00082245,0.068838,0.0060547,1.3469e-21,1.7836,-3.2638,0
-0.00077356,0.068135,0.0059808,2.6243e-21,1.9722,-3.2097,0
-0.00073975,0.067638,0.0058536,-1.62e-21,2.1578,-3.1505,0
-0.00071685,0.067262,0.0057212,-1.5269e-21,2.3402,-3.0862,0
-0.00070494,0.067006,0.0056284,0,2.5191,-3.0171,0
-0.0006924,0.066857,0.005537,2.6044e-22,2.6942,-2.9435,0
-0.00068582,0.066728,0.0055439,5.4762e-22,2.8654,-2.8654,0
-0.00040913,0.054517,-0.02579,-3.4215e-22,-2.4389,-2.6721,0
-0.00027501,0.052266,-0.025198,-1.2981e-21,-2.591,-2.591,0
-0.00054885,0.056874,-0.026119,3.1772e-22,-2.2826,-2.7486,0
-0.00069217,0.059337,-0.026215,9.5451e-22,-2.1225,-2.8203,0
-0.00084073,0.061873,-0.02605,2.9822e-21,-1.9588,-2.887,0
-0.00098968,0.064455,-0.025587,7.4388e-22,-1.7917,-2.9486,0
-0.0011371,0.067027,-0.024824,-1.1479e-21,-1.6215,-3.0048,0
-0.0012794,0.069547,-0.023675,-2.1742e-21,-1.4485,-3.0555,0
-0.0014119,0.07194,-0.022235,-1.0399e-22,-1.273,-3.1006,0
-0.0015321,0.074154,-0.020394,2.3366e-21,-1.0953,-3.1399,0
-0.0016344,0.076111,-0.018294,-4.9756e-22,-0.91568,-3.1733,0
-0.0017164,0.077751,-0.015869,-3.5433e-21,-0.73447,-3.2008,0
-0.0017739,0.079016,-0.01328,-1.3514e-21,-0.55198,-3.2223,0
-0.0018047,0.079866,-0.010505,6.9875e-22,-0.36852,-3.2377,0
-0.0018076,0.080272,-0.0077191,4.289e-19,-0.18442,-3.2469,0
-0.0017816,0.080224,-0.0049295,-3.5488e-21,0,-3.25,0
-0.0017293,0.07975,-0.0023005,-4.3029e-19,0.18442,-3.2469,0
-0.0016518,0.078871,0.00012071,1.3561e-21,0.36852,-3.2377,0
-0.0015533,0.077659,0.0022332,-8.2788e-22,0.55198,-3.2223,0
-0.001439,0.07619,0.0039682,-2.7223e-21,0.73447,-3.2008,0
-0.0013159,0.074576,0.0053173,7.5765e-24,0.91568,-3.1733,0
-0.0011901,0.072917,0.0062409,1.6311e-21,1.0953,-3.1399,0
-0.0010688,0.071313,0.0067905,4.0617e-22,1.273,-3.1006,0
-0.00095784,0.06985,0.0069989,-9.233e-22,1.4485,-3.0555,0
-0.00086185,0.068604,0.0069506,-6.7009e-22,1.6215,-3.0048,0
-0.00078465,0.067589,0.0067137,6.829e-22,1.7917,-2.9486,0
-0.00072619,0.0668,0.0064153,1.4559e-21,1.9588,-2.887,0
-0.00068791,0.066196,0.0060704,-6.1937e-22,2.1225,-2.8203,0
-0.00067354,0.065636,0.0057402,3.086e-22,2.2826,-2.7486,0
-0.00065172,0.065127,0.0053332,-3.4496e-22,2.4389,-2.6721,0
-0.00063472,0.064153,0.0050673,-4.6573e-21,2.591,-2.591,0
-0.00055617,0.05511,-0.031121,-2.1417e-21,-2.1835,-2.4007,0
-0.00039674,0.052163,-0.030708,-1.2429e-21,-2.3166,-2.3166,0
-0.0007198,0.058045,-0.031201,4.6989e-22,-2.0462,-2.48,0
-0.00088656,0.061112,-0.031041,2.4774e-21,-1.9048,-2.5544,0
-0.0010564,0.064204,-0.030482,1.7765e-21,-1.7597,-2.6236,0
-0.0012247,0.067333,-0.029605,-2.7691e-21,-1.6111,-2.6874,0
-0.0013913,0.070412,-0.028326,-3.0172e-21,-1.4593,-2.7457,0
-0.0015504,0.073402,-0.026639,2.3963e-21,-1.3046,-2.7983,0
-0.0016958,0.076154,-0.024627,3.3046e-21,-1.1473,-2.845,0
-0.0018273,0.078703,-0.022189,2.924e-21,-0.98771,-2.8858,0
-0.0019357,0.08086,-0.019496,3.0292e-22,-0.82613,-2.9205,0
-0.0020213,0.082654,-0.016461,-3.0512e-21,-0.66291,-2.949,0
-0.0020778,0.083971,-0.013291,-1.0932e-21,-0.49835,-2.9713,0
-0.002104,0.084809,-0.0099364,1.077e-21,-0.33279,-2.9872,0
-0.0020973,0.085128,-0.0065942,4.9027e-19,-0.16656,-2.9968,0
-0.0020574,0.084903,-0.003273,-4.131e-21,0,-3,0
-0.0019852,0.084179,-0.00014611,-4.9225e-19,0.16656,-2.9968,0
-0.0018821,0.082949,0.002765,1.0152e-21,0.33279,-2.9872,0
-0.0017532,0.081322,0.0052975,-1.038e-21,0.49835,-2.9713,0
-0.0016032,0.079353,0.0073676,-2.7054e-21,0.66291,-2.949,0
-0.0014399,0.077163,0.0089215,-3.5634e-22,0.82613,-2.9205,0
-0.0012713,0.07488,0.0099311,1.0228e-21,0.98771,-2.8858,0
-0.0011065,0.072604,0.010384,1.1807e-21,1.1473,-2.845,0
-0.00095531,0.070484,0.010341,1.2658e-21,1.3046,-2.7983,0
-0.0008258,0.068592,0.0098476,-2.2883e-21,1.4593,-2.7457,0
-0.00072624,0.066954,0.0090734,-1.9513e-21,1.6111,-2.6874,0
-0.00065968,0.065564,0.0081057,2.4606e-21,1.7597,-2.6236,0
-0.00062859,0.064235,0.0071826,2.8902e-21,1.9048,-2.5544,0
-0.00063977,0.062517,0.0064699,3.3647e-22,2.0462,-2.48,0
-0.0006386,0.060061,0.0057526,-2.7696e-21,2.1835,-2.4007,0
-0.00061036,0.055243,0.0050087,-5.3444e-21,2.3166,-2.3166,0
-0.00096199,0.056104,-0.039942,3.8008e-21,-1.9282,-2.1293,0
-0.00075928,0.052158,-0.039744,0,-2.0422,-2.0422,0
-0.0011628,0.059913,-0.039723,1.013e-21,-1.8097,-2.2114,0
-0.0013792,0.063692,-0.039239,-7.3294e-21,-1.6871,-2.2885,0
-0.0015937,0.067421,-0.038225,2.3839e-21,-1.5607,-2.3601,0
-0.0018019,0.071028,-0.036919,3.0065e-21,-1.4306,-2.4262,0
-0.0020024,0.07444,-0.035056,-4.1381e-21,-1.2971,-2.4866,0
-0.0021797,0.07779,-0.032744,2.4324e-21,-1.1607,-2.5411,0
-0.0023377,0.080683,-0.030061,2.3142e-21,-1.0216,-2.5895,0
-0.0024738,0.083403,-0.026897,2.4598e-21,-0.88012,-2.6317,0
-0.0025809,0.085579,-0.023451,3.8886e-22,-0.73659,-2.6677,0
-0.0026604,0.087363,-0.019687,-2.101e-21,-0.59134,-2.6972,0
-0.0027054,0.088544,-0.015795,6.3471e-22,-0.44472,-2.7202,0
-0.0027155,0.089186,-0.011729,3.7172e-22,-0.29705,-2.7368,0
-0.0026872,0.089192,-0.007681,6.289e-19,-0.1487,-2.7467,0
-0.0026202,0.088577,-0.0036526,-1.0029e-20,0,-2.75,0
-0.0025131,0.087316,0.00014443,-6.3892e-19,0.1487,-2.7467,0
-0.0023682,0.085426,0.0036677,-3.4039e-22,0.29705,-2.7368,0
-0.002189,0.082954,0.0067286,-5.7134e-22,0.44472,-2.7202,0
-0.0019795,0.079937,0.0092915,-2.7565e-21,0.59134,-2.6972,0
-0.0017457,0.076433,0.011154,1.104e-22,0.73659,-2.6677,0
-0.0014971,0.072537,0.012318,2.8524e-21,0.88012,-2.6317,0
-0.0012443,0.068326,0.012609,1.8819e-21,1.0216,-2.5895,0
-0.0010022,0.063935,0.01206,1.288e-21,1.1607,-2.5411,0
-0.00078688,0.059417,0.010624,-2.5807e-21,1.2971,-2.4866,0
-0.00061608,0.054868,0.008445,2.3717e-21,1.4306,-2.4262,0
-0.00050845,0.050257,0.0056507,1.0023e-21,1.5607,-2.3601,0
-0.00047449,0.045449,0.002697,-7.6388e-21,1.6871,-2.2885,0
-0.0005233,0.039333,0.00050314,8.8207e-21,1.8097,-2.2114,0
-0.0005784,0.03117,0.0012284,1.2593e-20,1.9282,-2.1293,0
-0.00057894,0.02252,0.0020984,0,2.0422,-2.0422,0
-0.0014417,0,0,0,-1.6728,-1.8579,0
-0.0012057,0,0,0,-1.7678,-1.7678,0
-0.0016773,0,0,0,-1.5733,-1.9429,0
-0.0019425,0,0,0,-1.4695,-2.0225,0
-0.0022019,0,0,0,-1.3616,-2.0967,0
-0.0024522,0,0,0,-1.25,-2.1651,0
-0.0026876,0,0,0,-1.135,-2.2275,0
-0.0028839,0,0,0,-1.0168,-2.2839,0
-0.0030565,0,0,0,-0.89592,-2.334,0
-0.003197,0,0,0,-0.77254,-2.3776,0
-0.0033043,0,0,0,-0.64705,-2.4148,0
-0.0033775,0,0,0,-0.51978,-2.4454,0
-0.0034117,0,0,0,-0.39109,-2.4692,0
-0.0034063,0,0,0,-0.26132,-2.4863,0
-0.0033588,0,0,0,-0.13084,-2.4966,0
-0.0032686,0,0,0,0,-2.5,0
-0.0031346,0,0,0,0.13084,-2.4966,0
-0.0029601,0,0,0,0.26132,-2.4863,0
-0.0027442,0,0,0,0.39109,-2.4692,0
-0.0024917,0,0,0,0.51978,-2.4454,0
-0.0022048,0,0,0,0.64705,-2.4148,0
-0.0018934,0,0,0,0.77254,-2.3776,0
-0.0015662,0,0,0,0.89592,-2.334,0
-0.0012414,0,0,0,1.0168,-2.2839,0
-0.00093851,0,0,0,1.135,-2.2275,0
-0.0006844,0,0,0,1.25,-2.1651,0
-0.0005087,0,0,0,1.3616,-2.0967,0
-0.00043472,0,0,0,1.4695,-2.0225,0
-0.00047767,0,0,0,1.5733,-1.9429,0
-0.00054744,0,0,0,1.6728,-1.8579,0
-0.00057095,0,0,0,1.7678,-1.7678,0
7.4741e-05,0.051358,-0.00045155,6.45e-24,-9.7286,-9.078,0
7.0129e-05,0.051556,-0.00057143,2.2035e-22,-9.4572,-8.8226,0
6.7047e-05,0.051706,-0.00070985,3.5852e-22,-9.1858,-8.5673,0
6.3589e-05,0.051853,-0.00086547,1.1932e-22,-8.9144,-8.3119,0
6.1215e-05,0.05196,-0.0010463,-2.8938e-23,-8.643,-8.0566,0
5.8941e-05,0.052063,-0.0012543,3.0133e-22,-8.3716,-7.8012,0
5.6096e-05,0.05214,-0.0015063,2.6587e-22,-8.1002,-7.5459,0
5.2899e-05,0.052218,-0.0017799,3.3479e-23,-7.8288,-7.2905,0
4.961e-05,0.052267,-0.0020851,-1.3554e-22,-7.5574,-7.0352,0
4.647e-05,0.05232,-0.0024111,-1.3574e-22,-7.286,-6.7798,0
4.362e-05,0.05236,-0.0027789,-1.7366e-22,-7.0145,-6.5245,0
4.1606e-05,0.052397,-0.003173,-7.0313e-24,-6.7431,-6.2691,0
3.9163e-05,0.052422,-0.003619,-1.2509e-22,-6.4717,-6.0138,0
3.7809e-05,0.05244,-0.0041012,-2.2053e-22,-6.2003,-5.7584,0
3.5595e-05,0.052424,-0.00465,-1.5837e-22,-5.9289,-5.5031,0
3.4881e-05,0.052395,-0.005241,-1.5792e-22,-5.6575,-5.2477,0
3.2084e-05,0.052342,-0.005935,-8.3118e-23,-5.3861,-4.9924,0
3.2201e-05,0.052268,-0.0066874,-1.8604e-22,-5.1147,-4.737,0
2.8059e-05,0.052195,-0.0075984,-2.1673e-23,-4.8433,-4.4817,0
2.8981e-05,0.052085,-0.0085983,-1.0669e-23,-4.5719,-4.2263,0
2.1143e-05,0.051966,-0.0098412,-4.6703e-23,-4.3005,-3.971,0
