"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019244,0.049968,-1.761e-05,0,-18.75,9.3333,0
0.00019172,0.04997,-1.63e-05,0,-18.5,9.3333,0
0.00019096,0.049972,-1.485e-05,0,-18.25,9.3333,0
0.00019014,0.049975,-1.3258e-05,0,-18,9.3333,0
0.00018928,0.049979,-1.1502e-05,0,-17.75,9.3333,0
0.00018836,0.049983,-9.5496e-06,0,-17.5,9.3333,0
0.00018738,0.049987,-7.4065e-06,0,-17.25,9.3333,0
0.00018634,0.049993,-5.0373e-06,0,-17,9.3333,0
0.00018524,0.05,-2.4052e-06,0,-16.75,9.3333,0
0.00018406,0.050007,4.9782e-07,0,-16.5,9.3333,0
0.00018282,0.050016,3.7965e-06,0,-16.25,9.3333,0
0.0001815,0.050026,7.0511e-06,0,-16,9.3333,0
0.00018007,0.050036,1.0858e-05,0,-15.75,9.3333,0
0.00017855,0.050049,1.4925e-05,0,-15.5,9.3333,0
0.00017694,0.050063,1.9473e-05,0,-15.25,9.3333,0
0.00017522,0.050079,2.4443e-05,0,-15,9.3333,0
0.00017339,0.050096,2.9981e-05,0,-14.75,9.3333,0
0.00017143,0.050116,3.5882e-05,0,-14.5,9.3333,0
0.00016935,0.050138,4.2458e-05,0,-14.25,9.3333,0
0.00016712,0.050162,4.9402e-05,0,-14,9.3333,0
0.00016474,0.050189,5.7274e-05,0,-13.75,9.3333,0
0.0001622,0.050219,6.5474e-05,0,-13.5,9.3333,0
0.00015948,0.050251,7.4968e-05,0,-13.25,9.3333,0
0.00015658,0.050287,8.4619e-05,0,-13,9.3333,0
0.00015347,0.050326,9.6175e-05,0,-12.75,9.3333,0
0.00015015,0.05037,0.00010772,0,-12.5,9.3333,0
0.00014659,0.050417,0.00012217,0,-12.25,9.3333,0
0.00014278,0.05047,0.00013611,0,-12,9.3333,0
0.00013871,0.050526,0.00015447,0,-11.75,9.3333,0
0.00013437,0.05059,0.00017196,0,-11.5,9.3333,0
0.00012966,0.050656,0.00019603,0,-11.25,9.3333,0
0.00012489,0.050733,0.00021956,0,-11,9.3333,0
0.00011935,0.050808,0.00025084,0,-10.75,9.3333,0
0.00011473,0.050908,0.00028796,0,-10.5,9.3333,0
0.00010766,0.050989,0.0003351,0,-10.25,9.3333,0
9.9489e-05,0.051096,0.0003801,2.6889e-24,-10,9.3333,0
0.00020345,0,0,0,-24.75,10,0
0.00020405,0.023084,0,0,-25,10,0
0.00020267,0,0,0,-24.5,10,0
0.00020225,0,0,0,-24.25,10,0
0.00020178,0,0,0,-24,10,0
0.00020137,0,0,0,-23.75,10,0
0.00020099,0,0,0,-23.5,10,0
0.00020063,0,0,0,-23.25,10,0
0.00020028,0,0,0,-23,10,0
0.00019994,0,0,0,-22.75,10,0
0.00019959,0,0,0,-22.5,10,0
0.00019924,0,0,0,-22.25,10,0
0.00019888,0,0,0,-22,10,0
0.00019851,0,0,0,-21.75,10,0
0.00019812,0,0,0,-21.5,10,0
0.00019772,0,0,0,-21.25,10,0
0.0001973,0,0,0,-21,10,0
0.00019686,0,0,0,-20.75,10,0
0.00019639,0,0,0,-20.5,10,0
0.0001959,0,0,0,-20.25,10,0
0.00019538,0,0,0,-20,10,0
0.00019483,0,0,0,-19.75,10,0
0.00019425,0,0,0,-19.5,10,0
0.00019364,0,0,0,-19.25,10,0
0.00019299,0,0,0,-19,10,0
0.00019229,0,0,0,-18.75,10,0
0.00019156,0,0,0,-18.5,10,0
0.00019078,0,0,0,-18.25,10,0
0.00018995,0,0,0,-18,10,0
0.00018908,0,0,0,-17.75,10,0
0.00018814,0,0,0,-17.5,10,0
0.00018715,0,0,0,-17.25,10,0
0.00018609,0,0,0,-17,10,0
0.00018496,0,0,0,-16.75,10,0
0.00018377,0,0,0,-16.5,10,0
0.00018251,0,0,0,-16.25,10,0
0.00018116,0,0,0,-16,10,0
0.0001797,0,0,0,-15.75,10,0
0.00017815,0,0,0,-15.5,10,0
0.00017651,0,0,0,-15.25,10,0
0.00017475,0,0,0,-15,10,0
0.00017288,0,0,0,-14.75,10,0
0.00017089,0,0,0,-14.5,10,0
0.00016875,0,0,0,-14.25,10,0
0.00016647,0,0,0,-14,10,0
0.00016403,0,0,0,-13.75,10,0
0.00016142,0,0,0,-13.5,10,0
0.00015863,0,0,0,-13.25,10,0
0.00015562,0,0,0,-13,10,0
0.00015242,0,0,0,-12.75,10,0
0.00014894,0,0,0,-12.5,10,0
0.00014525,0,0,0,-12.25,10,0
0.0001412,0,0,0,-12,10,0
0.0001369,0,0,0,-11.75,10,0
0.0001322,0,0,0,-11.5,10,0
0.00012711,0,0,0,-11.25,10,0
0.00012179,0,0,0,-11,10,0
0.00011553,0,0,0,-10.75,10,0
0.00011039,0,0,0,-10.5,10,0
0.00010165,0,0,0,-10.25,10,0
0.0001041,0,0,0,-10,10,0
0.00016313,0.050931,-6.8808e-05,7.1891e-22,-9.078,-9.7286,0
0.00016859,0,0,0,-9.3333,-10,0
0.00016478,0.050812,-0.00015132,8.1596e-22,-9.7256,-9.7256,0
0.00013625,0.051231,-0.00011888,-7.1403e-22,-8.4302,-9.7314,0
0.00014341,0,0,0,-8.6667,-10,0
0.00011448,0.051544,-0.00012743,2.4761e-23,-7.7823,-9.7341,0
0.00012136,0,0,0,-8,-10,0
9.1018e-05,0.051898,-0.00014685,-2.4495e-22,-7.1343,-9.7366,0
9.7935e-05,0,0,0,-7.3333,-10,0
6.4049e-05,0.052319,-0.00016852,1.0925e-22,-6.4861,-9.7388,0
7.1244e-05,0,0,0,-6.6667,-10,0
3.3318e-05,0.052806,-0.00018701,1.9594e-22,-5.8378,-9.7409,0
4.0795e-05,0,0,0,-6,-10,0
-1.5078e-06,0.053348,-0.0002001,-8.8439e-23,-5.1895,-9.7428,0
6.1062e-06,0,0,0,-5.3333,-10,0
-4.0313e-05,0.053944,-0.00021355,3.5694e-23,-4.541,-9.7445,0
-3.2932e-05,0,0,0,-4.6667,-10,0
-8.1954e-05,0.05458,-0.00022661,6.7977e-24,-3.8924,-9.7459,0
-7.5182e-05,0,0,0,-4,-10,0
-0.00012524,0.05525,-0.00023839,2.3438e-22,-3.2438,-9.7472,0
-0.00011926,0,0,0,-3.3333,-10,0
-0.0001685,0.055936,-0.00023472,3.4125e-24,-2.5951,-9.7482,0
-0.00016342,0,0,0,-2.6667,-10,0
-0.00021076,0.056593,-0.00021571,-8.0046e-23,-1.9464,-9.749,0
-0.00020665,0,0,0,-2,-10,0
-0.00025012,0.057201,-0.00018174,1.0914e-22,-1.2976,-9.7495,0
-0.00024709,0,0,0,-1.3333,-10,0
-0.00028527,0.057711,-0.00013843,3.7152e-21,-0.64881,-9.7499,0
-0.00028323,0,0,0,-0.66667,-10,0
-0.00031431,0.058119,-8.7162e-05,-2.7829e-22,0,-9.75,0
-0.00031305,0,0,0,0,-10,0
-0.00033686,0.058386,-1.4679e-05,-4.2039e-21,0.64881,-9.7499,0
-0.00033616,0,0,0,0.66667,-10,0
-0.00035307,0.058495,4.9158e-05,1.2393e-22,1.2976,-9.7495,0
-0.00035269,0,0,0,1.3333,-10,0
-0.00036242,0.058481,9.3794e-05,-7.3455e-22,1.9464,-9.749,0
-0.00036211,0,0,0,2,-10,0
-0.00036433,0.058331,0.00013632,-4.964e-22,2.5951,-9.7482,0
-0.00036348,0,0,0,2.6667,-10,0
-0.00035987,0.058076,0.00018044,4.013e-22,3.2438,-9.7472,0
-0.0003581,0,0,0,3.3333,-10,0
-0.00034942,0.057698,0.00022294,-2.9457e-23,3.8924,-9.7459,0
-0.00034674,0,0,0,4,-10,0
-0.00033476,0.057226,0.00026909,9.1408e-22,4.541,-9.7445,0
-0.00033107,0,0,0,4.6667,-10,0
-0.00031549,0.05664,0.00030182,7.8618e-22,5.1895,-9.7428,0
-0.00031076,0,0,0,5.3333,-10,0
-0.00029435,0.055987,0.00034697,-1.7153e-21,5.8378,-9.7409,0
-0.00028849,0,0,0,6,-10,0
-0.0002697,0.05523,0.00035605,-9.0836e-22,6.4861,-9.7388,0
-0.00026288,0,0,0,6.6667,-10,0
-0.00024493,0.054469,0.00041866,8.9828e-22,7.1343,-9.7366,0
-0.00023868,0,0,0,7.3333,-10,0
-0.00022554,0.053535,0.0003498,4.0654e-23,7.7823,-9.7341,0
-0.000219,0,0,0,8,-10,0
-0.00019251,0.052895,0.0004712,1.7785e-21,8.4302,-9.7314,0
-0.00019106,0,0,0,8.6667,-10,0
-0.00020928,0.05163,2.8387e-05,6.155e-22,9.078,-9.7286,0
-0.00022577,0,0,0,9.3333,-10,0
-0.00021403,0.052276,-0.00045817,-8.5039e-22,9.7256,-9.7256,0
-0.00016424,0,0,0,10,-10,0
0.00015512,0.051418,-0.00016652,-6.8802e-23,-8.8226,-9.4572,0
0.00015919,0.051169,-0.00024092,1.0481e-21,-9.4512,-9.4512,0
0.00012757,0.051802,-0.00023405,-4.5261e-22,-8.1938,-9.4629,0
0.00010673,0.052225,-0.00026733,8.7303e-22,-7.5646,-9.4682,0
8.3341e-05,0.052697,-0.00030917,3.7893e-23,-6.9352,-9.4731,0
5.6095e-05,0.053241,-0.00035623,9.112e-23,-6.3056,-9.4777,0
2.5151e-05,0.053854,-0.00039841,-3.5859e-23,-5.6757,-9.4818,0
-9.6366e-06,0.054534,-0.00043534,-6.9455e-23,-5.0456,-9.4856,0
-4.7985e-05,0.055274,-0.00046853,1.6877e-22,-4.4153,-9.4889,0
-8.885e-05,0.056053,-0.00049502,2.1429e-22,-3.7848,-9.4918,0
-0.00013124,0.05685,-0.00051045,-1.2507e-22,-3.1542,-9.4943,0
-0.00017356,0.057638,-0.00050264,-2.511e-22,-2.5235,-9.4964,0
-0.0002148,0.058398,-0.00047103,1.9419e-22,-1.8927,-9.4979,0
-0.00025312,0.0591,-0.00041664,9.4908e-23,-1.2619,-9.4991,0
-0.00028733,0.059722,-0.00034262,7.4497e-21,-0.63094,-9.4998,0
-0.00031575,0.060236,-0.00025494,-1.7297e-22,0,-9.5,0
-0.00033794,0.06064,-0.00014334,-7.8465e-21,0.63094,-9.4998,0
-0.00035384,0.060925,-3.793e-05,1.0417e-22,1.2619,-9.4991,0
-0.00036317,0.061091,6.2583e-05,-1.4033e-22,1.8927,-9.4979,0
-0.00036564,0.061108,0.000158,-1.1272e-21,2.5235,-9.4964,0
-0.00036225,0.06102,0.00024954,-5.3593e-22,3.1542,-9.4943,0
-0.00035295,0.060807,0.0003371,4.4417e-22,3.7848,-9.4918,0
-0.00033938,0.06052,0.0004282,1.1987e-21,4.4153,-9.4889,0
-0.00032134,0.060115,0.00050424,8.0316e-22,5.0456,-9.4856,0
-0.00030114,0.059658,0.00059293,-8.6874e-22,5.6757,-9.4818,0
-0.00027806,0.059101,0.00063473,-8.7861e-22,6.3056,-9.4777,0
-0.0002533,0.058537,0.0007275,1.1527e-22,6.9352,-9.4731,0
-0.0002348,0.057872,0.00072542,-1.7487e-21,7.5646,-9.4682,0
-0.00020263,0.057297,0.00086978,1.1835e-21,8.1938,-9.4629,0
-0.00020309,0.056704,0.00048535,2.2196e-21,8.8226,-9.4572,0
-0.0001683,0.056108,-2.7413e-05,-1.0017e-21,9.4512,-9.4512,0
0.00014885,0.051646,-0.00034521,-5.2955e-22,-8.5673,-9.1858,0
0.00015509,0.051375,-0.00037298,6.2264e-22,-9.1768,-9.1768,0
0.00012143,0.052033,-0.0004583,-4.544e-22,-7.9573,-9.1943,0
0.00010087,0.052454,-0.00052816,1.456e-21,-7.3469,-9.2023,0
7.6996e-05,0.052933,-0.00059656,3.1217e-22,-6.7362,-9.2097,0
4.9327e-05,0.053487,-0.00066981,9.7969e-24,-6.125,-9.2165,0
1.8115e-05,0.054102,-0.00073632,1.3703e-23,-5.5135,-9.2228,0
-1.6755e-05,0.054784,-0.00079454,2.8132e-24,-4.9017,-9.2284,0
-5.4956e-05,0.055519,-0.00084216,1.3475e-22,-4.2896,-9.2334,0
-9.5496e-05,0.056292,-0.00087102,3.857e-22,-3.6773,-9.2378,0
-0.00013743,0.057081,-0.00087831,-3.7209e-22,-3.0647,-9.2415,0
-0.00017922,0.05786,-0.0008528,-3.7265e-22,-2.452,-9.2445,0
-0.00021984,0.058612,-0.00079536,4.28e-22,-1.8391,-9.2469,0
-0.00025749,0.0593,-0.00070609,1.0914e-22,-1.2261,-9.2486,0
-0.00029105,0.059916,-0.00059017,1.1339e-20,-0.61308,-9.2497,0
-0.00031899,0.060421,-0.00045678,-1.5245e-22,0,-9.25,0
-0.00034084,0.060822,-0.00029794,-1.1702e-20,0.61308,-9.2497,0
-0.00035645,0.061107,-0.00014529,1.2447e-22,1.2261,-9.2486,0
-0.0003657,0.061273,3.4151e-06,7.414e-22,1.8391,-9.2469,0
-0.0003684,0.061318,0.00014441,-1.0334e-21,2.452,-9.2445,0
-0.00036557,0.061249,0.00028079,-1.0627e-21,3.0647,-9.2415,0
-0.00035712,0.061067,0.000402,9.6635e-22,3.6773,-9.2378,0
-0.00034447,0.060807,0.00053016,5.156e-22,4.2896,-9.2334,0
-0.00032751,0.060445,0.00062956,-1.1051e-22,4.9017,-9.2284,0
-0.00030805,0.060024,0.00075362,-1.1029e-22,5.5135,-9.2228,0
-0.00028598,0.059521,0.00081078,-1.0384e-22,6.125,-9.2165,0
-0.0002614,0.058975,0.00092095,-9.654e-22,6.7362,-9.2097,0
-0.00024158,0.058377,0.00091925,-2.7163e-21,7.3469,-9.2023,0
-0.00021316,0.057819,0.0010408,2.6765e-21,7.9573,-9.1943,0
-0.00020718,0.057368,0.00092021,3.2924e-21,8.5673,-9.1858,0
-0.0001809,0.05661,0.00070533,-1.1682e-21,9.1768,-9.1768,0
0.0001418,0.051863,-0.00051791,-5.4664e-23,-8.3119,-8.9144,0
0.00015004,0.051571,-0.00052478,6.9153e-22,-8.9024,-8.9024,0
0.00011451,0.05226,-0.00064795,-9.5276e-22,-7.7209,-8.9257,0
9.4021e-05,0.052678,-0.00073139,-1.5545e-22,-7.1293,-8.9363,0
6.972e-05,0.053165,-0.0008172,5.0748e-22,-6.5371,-8.9462,0
4.1788e-05,0.053721,-0.00091046,1.5574e-24,-5.9444,-8.9553,0
1.0341e-05,0.054337,-0.00099479,-8.0327e-25,-5.3513,-8.9637,0
-2.4606e-05,0.055018,-0.0010685,-1.4006e-25,-4.7578,-8.9712,0
-6.2655e-05,0.055748,-0.0011251,-4.594e-23,-4.1639,-8.9779,0
-0.00010283,0.056512,-0.0011582,1.7012e-22,-3.5697,-8.9837,0
-0.00014428,0.05729,-0.0011613,-2.8104e-23,-2.9752,-8.9886,0
-0.00018552,0.058058,-0.0011262,-2.1791e-22,-2.3804,-8.9927,0
-0.0002255,0.058797,-0.0010502,1.8881e-22,-1.7855,-8.9959,0
-0.00026245,0.059472,-0.00093749,1.0043e-22,-1.1904,-8.9982,0
-0.00029535,0.060076,-0.00078991,1.5303e-20,-0.59522,-8.9995,0
-0.00032274,0.060569,-0.00062087,-1.3927e-22,0,-9,0
-0.00034422,0.06096,-0.00042725,-1.5637e-20,0.59522,-8.9995,0
-0.00035956,0.061242,-0.00023419,1.2818e-22,1.1904,-8.9982,0
-0.00036876,0.061403,-4.275e-05,2.5367e-22,1.7855,-8.9959,0
-0.00037173,0.061452,0.00013979,-4.7401e-22,2.3804,-8.9927,0
-0.00036942,0.061396,0.00032071,-4.1979e-23,2.9752,-8.9886,0
-0.00036192,0.061233,0.00047869,6.975e-22,3.5697,-8.9837,0
-0.00035012,0.06099,0.00064621,1.7797e-22,4.1639,-8.9779,0
-0.00033442,0.06065,0.00078096,6.2751e-23,4.7578,-8.9712,0
-0.00031574,0.060248,0.00094096,4.2286e-23,5.3513,-8.9637,0
-0.00029508,0.059775,0.0010355,1.2926e-23,5.9444,-8.9553,0
-0.00027098,0.059238,0.001177,-1.7539e-21,6.5371,-8.9462,0
-0.00025022,0.058662,0.0012166,-5.0121e-23,7.1293,-8.9363,0
-0.00022336,0.058063,0.001288,2.3821e-21,7.7209,-8.9257,0
-0.00020892,0.057529,0.0012004,1.1421e-21,8.3119,-8.9144,0
-0.00018302,0.056886,0.001085,-1.5726e-21,8.9024,-8.9024,0
0.00013524,0.052036,-0.00072698,2.6218e-22,-8.0566,-8.643,0
0.00014549,0.051733,-0.00069621,6.5361e-22,-8.628,-8.628,0
0.00010894,0.052425,-0.0008872,-1.0524e-21,-7.4844,-8.6571,0
8.839e-05,0.052844,-0.0010017,1.1932e-22,-6.9116,-8.6704,0
6.3594e-05,0.053339,-0.0011189,-9.8813e-23,-6.338,-8.6828,0
3.5267e-05,0.0539,-0.0012392,-2.9481e-23,-5.7639,-8.6942,0
3.448e-06,0.054525,-0.0013453,-2.5575e-23,-5.1892,-8.7046,0
-3.1733e-05,0.055203,-0.0014362,1.93e-22,-4.6139,-8.714,0
-6.9854e-05,0.055938,-0.0015032,1.3521e-22,-4.0382,-8.7223,0
-0.00011,0.056695,-0.001537,-2.2592e-22,-3.4621,-8.7296,0
-0.00015132,0.057474,-0.001532,-2.3836e-24,-2.8856,-8.7358,0
-0.00019233,0.058235,-0.0014793,-3.5853e-23,-2.3089,-8.7409,0
-0.00023198,0.058968,-0.001377,1.4808e-22,-1.7318,-8.7449,0
-0.00026854,0.059636,-0.0012315,1.1129e-22,-1.1547,-8.7477,0
-0.000301,0.060232,-0.0010446,1.9318e-20,-0.57736,-8.7494,0
-0.00032803,0.06072,-0.00083177,-1.4513e-22,0,-8.75,0
-0.0003492,0.061108,-0.00059521,-1.968e-20,0.57736,-8.7494,0
-0.00036428,0.061384,-0.00035766,1.2684e-22,1.1547,-8.7477,0
-0.00037337,0.061546,-0.00012044,3.1596e-22,1.7318,-8.7449,0
-0.0003765,0.061598,0.00010205,6.0591e-23,2.3089,-8.7409,0
-0.00037446,0.06155,0.00032447,4.6806e-24,2.8856,-8.7358,0
-0.00036766,0.0614,0.00051815,-1.0541e-21,3.4621,-8.7296,0
-0.00035655,0.061169,0.0007216,1.0853e-21,4.0382,-8.7223,0
-0.00034187,0.060848,0.00088436,9.2553e-22,4.6139,-8.714,0
-0.00032382,0.060455,0.0010754,-1.7975e-21,5.1892,-8.7046,0
-0.00030427,0.060005,0.0011972,9.7802e-23,5.7639,-8.6942,0
-0.000281,0.059478,0.0013595,1.0194e-21,6.338,-8.6828,0
-0.0002599,0.058936,0.0014411,-7.8979e-22,6.9116,-8.6704,0
-0.0002351,0.058345,0.0015352,1.8366e-21,7.4844,-8.6571,0
-0.00021697,0.057775,0.0015165,-6.4615e-22,8.0566,-8.643,0
-0.00019111,0.057114,0.0015005,-1.5321e-21,8.628,-8.628,0
0.00012908,0.05221,-0.00094484,-1.1817e-21,-7.8012,-8.3716,0
0.00014094,0.051872,-0.00088862,3.7599e-22,-8.3536,-8.3536,0
0.00010361,0.0526,-0.0011276,7.5381e-22,-7.248,-8.3886,0
8.2444e-05,0.053032,-0.0012633,1.1718e-21,-6.6939,-8.4045,0
5.6942e-05,0.053537,-0.0013981,-2.8598e-22,-6.139,-8.4193,0
2.8145e-05,0.054106,-0.0015348,2.7049e-23,-5.5833,-8.433,0
-4.1235e-06,0.054736,-0.0016517,-1.0857e-22,-5.027,-8.4455,0
-3.9605e-05,0.055421,-0.0017528,2.4337e-22,-4.47,-8.4568,0
-7.7907e-05,0.056154,-0.0018214,1.1762e-22,-3.9125,-8.4668,0
-0.00011809,0.056913,-0.0018518,-2.2687e-22,-3.3545,-8.4755,0
-0.00015932,0.057687,-0.0018367,-5.381e-23,-2.7961,-8.483,0
-0.00020013,0.058446,-0.0017664,-6.7963e-24,-2.2373,-8.4891,0
-0.00023946,0.059171,-0.0016415,1.9553e-22,-1.6782,-8.4938,0
-0.00027561,0.059834,-0.0014685,7.7268e-23,-1.1189,-8.4973,0
-0.00030759,0.060423,-0.0012476,2.3337e-20,-0.5595,-8.4993,0
-0.00033418,0.060904,-0.00099897,-1.4083e-22,0,-8.5,0
-0.00035495,0.06129,-0.00072616,-2.3687e-20,0.5595,-8.4993,0
-0.00036973,0.061557,-0.00044991,1.4648e-22,1.1189,-8.4973,0
-0.00037865,0.061723,-0.00017263,2.5457e-22,1.6782,-8.4938,0
-0.00038195,0.061774,8.7813e-05,9.4981e-24,2.2373,-8.4891,0
-0.00038012,0.061734,0.00034943,1.3553e-22,2.7961,-8.483,0
-0.00037395,0.061598,0.00057777,-9.3767e-22,3.3545,-8.4755,0
-0.00036351,0.061379,0.00081878,6.531e-22,3.9125,-8.4668,0
-0.00034998,0.061075,0.0010172,1.1385e-21,4.47,-8.4568,0
-0.00033262,0.060698,0.0012395,-6.1104e-22,5.027,-8.4455,0
-0.0003141,0.060264,0.0014017,-3.8399e-23,5.5833,-8.433,0
-0.00029168,0.059753,0.0015887,8.7841e-22,6.139,-8.4193,0
-0.00027005,0.059214,0.0017051,-2.4033e-21,6.6939,-8.4045,0
-0.00024596,0.058632,0.0018106,-4.6262e-22,7.248,-8.3886,0
-0.00022503,0.058038,0.001827,4.0841e-21,7.8012,-8.3716,0
-0.00019985,0.057375,0.0018368,-1.3826e-22,8.3536,-8.3536,0
0.00012381,0.052348,-0.001205,-5.2185e-22,-7.5459,-8.1002,0
0.00013681,0.051999,-0.0011073,-5.1218e-22,-8.0791,-8.0791,0
9.869e-05,0.052759,-0.0014097,9.5223e-22,-7.0115,-8.12,0
7.6928e-05,0.053193,-0.001571,5.7541e-22,-6.4762,-8.1386,0
5.0816e-05,0.053714,-0.0017319,-1.4469e-22,-5.9399,-8.1559,0
2.1531e-05,0.054284,-0.0018908,-3.5575e-24,-5.4028,-8.1718,0
-1.1255e-05,0.054924,-0.0020261,-6.7346e-23,-4.8648,-8.1864,0
-4.7174e-05,0.055615,-0.0021392,0,-4.3262,-8.1996,0
-8.5822e-05,0.056348,-0.0022138,0,-3.7868,-8.2113,0
-0.00012628,0.057115,-0.0022417,-2.3778e-22,-3.2469,-8.2214,0
-0.00016769,0.057886,-0.0022157,2.7168e-22,-2.7065,-8.2301,0
-0.0002086,0.058646,-0.0021269,1.7643e-22,-2.1657,-8.2373,0
-0.00024788,0.059371,-0.0019749,-2.3065e-22,-1.6246,-8.2428,0
-0.00028388,0.06003,-0.0017701,1.76e-22,-1.0832,-8.2468,0
-0.00031559,0.060614,-0.0015101,2.7901e-20,-0.54164,-8.2492,0
-0.00034189,0.061091,-0.0012212,9.8203e-23,0,-8.25,0
-0.00036234,0.061472,-0.00090638,-2.7803e-20,0.54164,-8.2492,0
-0.00037683,0.061734,-0.00058773,2.6961e-22,1.0832,-8.2468,0
-0.00038551,0.061898,-0.0002687,-6.9078e-22,1.6246,-8.2428,0
-0.00038886,0.061951,3.1166e-05,1.8692e-22,2.1657,-8.2373,0
-0.00038709,0.061914,0.00032899,4.9234e-22,2.7065,-8.2301,0
-0.00038141,0.061789,0.00059325,-4.9308e-22,3.2469,-8.2214,0
-0.00037146,0.061576,0.0008687,0,3.7868,-8.2113,0
-0.00035886,0.061293,0.0010989,0,4.3262,-8.1996,0
-0.00034223,0.06093,0.00135,8.948e-22,4.8648,-8.1864,0
-0.00032437,0.060514,0.0015449,2.7735e-22,5.4028,-8.1718,0
-0.00030318,0.060021,0.0017592,-1.2489e-22,5.9399,-8.1559,0
-0.00028158,0.0595,0.0019127,-1.2628e-21,6.4762,-8.1386,0
-0.00025837,0.058926,0.0020538,-2.1067e-21,7.0115,-8.12,0
-0.00023623,0.058334,0.0021236,1.3459e-21,7.5459,-8.1002,0
-0.00021145,0.057645,0.002199,2.1026e-21,8.0791,-8.0791,0
0.00011905,0.052469,-0.0014876,4.7398e-22,-7.2905,-7.8288,0
0.00013291,0.052104,-0.0013657,6.5244e-23,-7.8047,-7.8047,0
9.3933e-05,0.0529,-0.0017041,3.7359e-22,-6.7751,-7.8514,0
7.1469e-05,0.05334,-0.0018859,-4.2011e-22,-6.2585,-7.8727,0
4.456e-05,0.053878,-0.0020645,-3.5827e-22,-5.7409,-7.8924,0
1.4595e-05,0.054456,-0.0022352,-1.3729e-22,-5.2222,-7.9107,0
-1.8912e-05,0.055107,-0.0023809,-1.6172e-22,-4.7027,-7.9273,0
-5.544e-05,0.055807,-0.0024962,-2.8063e-22,-4.1823,-7.9424,0
-9.4634e-05,0.056546,-0.0025692,1.0277e-22,-3.6611,-7.9557,0
-0.00013552,0.057319,-0.0025882,2.7868e-22,-3.1393,-7.9674,0
-0.00017725,0.058093,-0.0025451,4.212e-22,-2.617,-7.9773,0
-0.00021831,0.058852,-0.002435,-1.7845e-22,-2.0942,-7.9854,0
-0.00025758,0.059576,-0.0022549,-3.3065e-22,-1.571,-7.9918,0
-0.00029342,0.060231,-0.0020177,1.7364e-22,-1.0475,-7.9963,0
-0.00032483,0.060807,-0.0017212,3.2463e-20,-0.52378,-7.9991,0
-0.00035075,0.061281,-0.0013952,1.1315e-22,0,-8,0
-0.00037077,0.061654,-0.0010414,-3.2362e-20,0.52378,-7.9991,0
-0.00038489,0.06191,-0.00068499,2.6338e-22,1.0475,-7.9963,0
-0.00039324,0.06207,-0.00032873,-4.4278e-22,1.571,-7.9918,0
-0.00039652,0.062124,7.7282e-06,-4.0544e-22,2.0942,-7.9854,0
-0.00039476,0.062092,0.00033969,4.1977e-22,2.617,-7.9773,0
-0.00038947,0.061974,0.0006378,1.0517e-21,3.1393,-7.9674,0
-0.00037998,0.061771,0.00094562,1.0955e-21,3.6611,-7.9557,0
-0.00036825,0.061506,0.0012091,-1.0844e-21,4.1823,-7.9424,0
-0.00035251,0.061161,0.0014908,-1.1517e-21,4.7027,-7.9273,0
-0.00033537,0.060763,0.0017224,6.9288e-22,5.2222,-7.9107,0
-0.00031519,0.060289,0.0019663,1.4423e-21,5.7409,-7.8924,0
-0.00029387,0.059778,0.0021542,7.6755e-22,6.2585,-7.8727,0
-0.00027096,0.059213,0.002325,-1.9244e-21,6.7751,-7.8514,0
-0.00024793,0.05862,0.0024389,-1.2824e-21,7.2905,-7.8288,0
-0.00022379,0.057928,0.0025451,2.2111e-22,7.8047,-7.8047,0
0.00011424,0.052564,-0.0018042,3.2172e-22,-7.0352,-7.5574,0
0.00012942,0.052205,-0.0016427,-3.1892e-22,-7.5303,-7.5303,0
8.9108e-05,0.05301,-0.0020385,6.406e-22,-6.5387,-7.5829,0
6.596e-05,0.053464,-0.0022437,-2.999e-22,-6.0408,-7.6068,0
3.8231e-05,0.054011,-0.0024439,-3.3123e-23,-5.5418,-7.629,0
7.5451e-06,0.054601,-0.0026308,-1.4617e-22,-5.0417,-7.6495,0
-2.6726e-05,0.055262,-0.0027911,-1.4032e-22,-4.5405,-7.6683,0
-6.3972e-05,0.05597,-0.0029119,-3.2784e-22,-4.0384,-7.6852,0
-0.00010384,0.056719,-0.0029856,2.1893e-22,-3.5354,-7.7002,0
-0.00014533,0.057498,-0.0029982,5.1059e-22,-3.0318,-7.7133,0
-0.00018756,0.058279,-0.0029385,-7.7157e-23,-2.5274,-7.7244,0
-0.000229,0.059043,-0.0028078,-9.876e-23,-2.0226,-7.7336,0
-0.00026846,0.059771,-0.0025988,-8.3617e-23,-1.5173,-7.7408,0
-0.00030434,0.060425,-0.0023267,-2.1014e-22,-1.0117,-7.7459,0
-0.00033558,0.061,-0.0019923,3.7303e-20,-0.50592,-7.749,0
-0.00036125,0.06147,-0.0016269,1.2705e-22,0,-7.75,0
-0.0003809,0.061837,-0.0012312,-3.7182e-20,0.50592,-7.749,0
-0.00039463,0.06209,-0.00083461,-2.4354e-22,1.0117,-7.7459,0
-0.0004026,0.062246,-0.00044034,1.461e-22,1.5173,-7.7408,0
-0.00040566,0.062301,-6.7088e-05,-1.9076e-22,2.0226,-7.7336,0
-0.00040384,0.062269,0.00029876,8.3808e-23,2.5274,-7.7244,0
