"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077859,0.065724,-0.011393,1.1445e-21,-1.0207,-4.2081,0
-0.00083535,0.066724,-0.010308,1.097e-22,-0.7665,-4.2264,0
-0.00087879,0.067499,-0.0091229,-8.5398e-22,-0.51146,-4.2395,0
-0.00090781,0.068034,-0.007892,2.1007e-19,-0.25587,-4.2474,0
-0.00092234,0.068323,-0.0066707,-3.0919e-22,0,-4.25,0
-0.00092338,0.068384,-0.0055329,-2.1038e-19,0.25587,-4.2474,0
-0.00091265,0.068242,-0.0044956,-1.1502e-21,0.51146,-4.2395,0
-0.00089332,0.067957,-0.0036429,1.0912e-22,0.7665,-4.2264,0
-0.00086722,0.067548,-0.002923,1.0356e-21,1.0207,-4.2081,0
-0.00083871,0.067109,-0.002417,-2.2503e-22,1.2738,-4.1847,0
-0.00080751,0.066614,-0.0020254,0,1.5256,-4.1562,0
-0.00077785,0.066139,-0.0017558,-7.6757e-23,1.7758,-4.1227,0
-0.00074702,0.065701,-0.0016439,1.3043e-21,2.024,-4.0843,0
-0.00071715,0.065258,-0.0015935,-1.706e-21,2.2701,-4.0411,0
-0.00068543,0.064789,-0.0016813,-2.8431e-21,2.5139,-3.9932,0
-0.000648,0.064249,-0.0017442,1.6512e-21,2.755,-3.9408,0
-0.00060978,0.063706,-0.0020174,1.282e-21,2.9933,-3.8839,0
-0.00056384,0.063011,-0.0022918,-3.3394e-23,3.2284,-3.8229,0
-0.00051592,0.062225,-0.0027839,-1.8431e-22,3.4603,-3.7577,0
-0.00046487,0.061483,-0.0035783,-4.7899e-22,3.6886,-3.6886,0
-1.1555e-05,0.052396,-0.014495,6.5824e-23,-3.2049,-3.4863,0
5.369e-05,0.051265,-0.013889,-3.7039e-22,-3.4142,-3.4142,0
-8.7682e-05,0.0537,-0.01501,-1.5134e-22,-2.992,-3.5543,0
-0.00016813,0.055081,-0.01539,6.3465e-22,-2.7756,-3.618,0
-0.00025556,0.056589,-0.015638,7.1757e-22,-2.5559,-3.6773,0
-0.00034628,0.058155,-0.015722,-1.4043e-21,-2.3333,-3.7321,0
-0.00044045,0.059785,-0.015619,-4.1927e-22,-2.108,-3.782,0
-0.00053477,0.061424,-0.015312,1.0531e-21,-1.8801,-3.8271,0
-0.00062782,0.063043,-0.014785,-9.2767e-24,-1.6501,-3.8672,0
-0.00071594,0.064587,-0.014036,0,-1.418,-3.9021,0
-0.00079688,0.066008,-0.013076,2.8107e-22,-1.1843,-3.9319,0
-0.00086709,0.067253,-0.011926,8.2891e-22,-0.94916,-3.9563,0
-0.00092441,0.068277,-0.010625,-3.8302e-22,-0.71287,-3.9754,0
-0.00096654,0.069045,-0.0092247,-3.788e-22,-0.47572,-3.989,0
-0.00099257,0.069534,-0.0077899,2.3505e-19,-0.23801,-3.9973,0
-0.0010025,0.069747,-0.0063794,-5.1552e-22,0,-4,0
-0.00099758,0.069698,-0.0050765,-2.3449e-19,0.23801,-3.9973,0
-0.00098001,0.069429,-0.0039053,-7.2518e-22,0.47572,-3.989,0
-0.0009536,0.068995,-0.0029504,-4.5151e-22,0.71287,-3.9754,0
-0.00092093,0.068439,-0.0021786,5.4001e-22,0.94916,-3.9563,0
-0.00088682,0.067861,-0.0016337,-2.8081e-22,1.1843,-3.9319,0
-0.00085237,0.067234,-0.0012613,-2.5731e-22,1.418,-3.9021,0
-0.000821,0.066684,-0.0010142,-2.4296e-22,1.6501,-3.8672,0
-0.00079202,0.066148,-0.00091258,1.6245e-21,1.8801,-3.8271,0
-0.00076452,0.065637,-0.00082948,-1.4969e-21,2.108,-3.782,0
-0.00073861,0.06512,-0.00085272,-3.0922e-21,2.3333,-3.7321,0
-0.00070743,0.06453,-0.00082669,1.2915e-21,2.5559,-3.6773,0
-0.00067602,0.063898,-0.00090183,1.6414e-21,2.7756,-3.618,0
-0.0006355,0.063051,-0.00094552,2.8078e-21,2.992,-3.5543,0
-0.00058901,0.062086,-0.0010626,-9.5435e-23,3.2049,-3.4863,0
-0.00053874,0.061021,-0.0015099,-3.6308e-21,3.4142,-3.4142,0
-7.3481e-05,0.052436,-0.017193,9.7635e-24,-2.9496,-3.2149,0
9.8042e-06,0.051094,-0.016509,-3.8459e-22,-3.1398,-3.1398,0
-0.00016484,0.053959,-0.017734,-1.0489e-22,-2.7555,-3.2857,0
-0.00026025,0.055552,-0.018115,0,-2.5579,-3.3521,0
-0.00036246,0.057275,-0.018334,7.7566e-22,-2.3569,-3.4139,0
-0.0004675,0.05905,-0.018359,4.8404e-24,-2.1528,-3.4709,0
-0.00057517,0.060882,-0.018162,-7.2766e-22,-1.9458,-3.5229,0
-0.00068163,0.062706,-0.017727,-1.918e-21,-1.7363,-3.5699,0
-0.00078522,0.06449,-0.017037,-1.0429e-21,-1.5244,-3.6116,0
-0.00088167,0.066172,-0.016097,3.3069e-21,-1.3105,-3.648,0
-0.00096862,0.067696,-0.014916,-1.3047e-22,-1.0948,-3.679,0
-0.0010421,0.069012,-0.013526,-1.2758e-21,-0.87759,-3.7045,0
-0.0011,0.070061,-0.01197,8.2691e-22,-0.65924,-3.7244,0
-0.0011399,0.07082,-0.01031,8.0619e-24,-0.43999,-3.7386,0
-0.0011611,0.071253,-0.0086183,2.8036e-19,-0.22014,-3.7471,0
-0.0011637,0.071375,-0.0069611,-1.2847e-21,0,-3.75,0
-0.0011496,0.071199,-0.0054292,-2.8057e-19,0.22014,-3.7471,0
-0.0011209,0.070767,-0.0040582,8.4811e-24,0.43999,-3.7386,0
-0.0010824,0.070154,-0.0029273,8.0917e-22,0.65924,-3.7244,0
-0.0010373,0.0694,-0.0020277,-1.2908e-21,0.87759,-3.7045,0
-0.00099111,0.068627,-0.0013707,-9.9135e-23,1.0948,-3.679,0
-0.00094647,0.06783,-0.00093694,3.2571e-21,1.3105,-3.648,0
-0.00090653,0.067122,-0.00064564,-1.5592e-21,1.5244,-3.6116,0
-0.00087295,0.066476,-0.00049588,-2.2532e-21,1.7363,-3.5699,0
-0.00084347,0.06589,-0.00037694,-1.5279e-21,1.9458,-3.5229,0
-0.00082009,0.065374,-0.00029006,-8.907e-23,2.1528,-3.4709,0
-0.00079529,0.064773,-0.00015506,1.5739e-21,2.3569,-3.4139,0
-0.0007688,0.064139,1.7676e-05,0,2.5579,-3.3521,0
-0.00073722,0.063222,0.00020076,2.6174e-21,2.7555,-3.2857,0
-0.0006971,0.062173,0.00049565,2.5317e-22,2.9496,-3.2149,0
-0.00065174,0.060768,0.00064269,-4.2076e-21,3.1398,-3.1398,0
-0.00011131,0.052536,-0.020144,-1.0266e-22,-2.6942,-2.9435,0
-1.5432e-05,0.050873,-0.019531,-6.4636e-23,-2.8654,-2.8654,0
-0.00021902,0.054409,-0.020606,0,-2.5191,-3.0171,0
-0.00032973,0.056331,-0.020854,-5.3872e-22,-2.3402,-3.0862,0
-0.00044677,0.058382,-0.020901,-8.1191e-22,-2.1578,-3.1505,0
-0.00056516,0.060461,-0.020717,1.9005e-21,-1.9722,-3.2097,0
-0.00068488,0.062577,-0.020265,8.9821e-22,-1.7836,-3.2638,0
-0.00080177,0.064654,-0.01955,-3.4594e-21,-1.5924,-3.3127,0
-0.00091413,0.066656,-0.018547,-1.1084e-21,-1.3987,-3.3561,0
-0.0010168,0.06851,-0.017276,2.9695e-21,-1.2029,-3.394,0
-0.0011082,0.070161,-0.015749,-8.8942e-22,-1.0052,-3.4262,0
-0.0011832,0.071551,-0.014009,-1.4817e-21,-0.80603,-3.4527,0
-0.0012403,0.072619,-0.012101,1.1805e-21,-0.60561,-3.4733,0
-0.0012765,0.073345,-0.010106,-1.5402e-22,-0.40426,-3.4881,0
-0.0012915,0.073686,-0.0080879,3.1403e-19,-0.20228,-3.497,0
-0.0012852,0.073669,-0.0061424,-1.7701e-21,0,-3.5,0
-0.0012597,0.073293,-0.0043406,-3.158e-19,0.20228,-3.497,0
-0.001218,0.072629,-0.0027665,1.5556e-22,0.40426,-3.4881,0
-0.0011653,0.071737,-0.0014774,1.4873e-21,0.60561,-3.4733,0
-0.0011064,0.070709,-0.00051109,-9.4687e-22,0.80603,-3.4527,0
-0.0010474,0.069631,0.00014861,4.0584e-22,1.0052,-3.4262,0
-0.00099363,0.068597,0.00051034,4.0996e-21,1.2029,-3.394,0
-0.00094812,0.067651,0.00064711,-8.6531e-22,1.3987,-3.3561,0
-0.00091518,0.066863,0.00065135,-4.0969e-21,1.5924,-3.3127,0
-0.00089158,0.066184,0.000562,1.8221e-21,1.7836,-3.2638,0
-0.00088037,0.065643,0.00055606,3.5267e-21,1.9722,-3.2097,0
-0.00087271,0.065084,0.00065946,-2.5337e-21,2.1578,-3.1505,0
-0.00085852,0.064485,0.00099812,-2.491e-21,2.3402,-3.0862,0
-0.00085146,0.063486,0.0013412,0,2.5191,-3.0171,0
-0.00082847,0.062337,0.002016,5.1132e-22,2.6942,-2.9435,0
-0.00081202,0.060577,0.0026771,1.0219e-21,2.8654,-2.8654,0
-0.00025386,0.052797,-0.024666,-2.5933e-22,-2.4389,-2.6721,0
-0.00012756,0.050715,-0.024052,-1.1908e-21,-2.591,-2.591,0
-0.00038663,0.055052,-0.025073,8.0692e-23,-2.2826,-2.7486,0
-0.00052217,0.057354,-0.025226,9.2417e-22,-2.1225,-2.8203,0
-0.00066307,0.059757,-0.025147,2.6092e-21,-1.9588,-2.887,0
-0.00080412,0.062176,-0.024793,4.7591e-22,-1.7917,-2.9486,0
-0.00094365,0.064591,-0.024121,-1.091e-21,-1.6215,-3.0048,0
-0.0010775,0.066926,-0.023154,-1.8042e-21,-1.4485,-3.0555,0
-0.0012033,0.069149,-0.021832,-7.5829e-23,-1.273,-3.1006,0
-0.0013152,0.071164,-0.020221,2.1109e-21,-1.0953,-3.1399,0
-0.0014118,0.072929,-0.018309,-4.4375e-22,-0.91568,-3.1733,0
-0.0014875,0.07437,-0.016168,-3.2083e-21,-0.73447,-3.2008,0
-0.0015414,0.075432,-0.013837,-1.2279e-21,-0.55198,-3.2223,0
-0.00157,0.076096,-0.01142,6.4078e-22,-0.36852,-3.2377,0
-0.0015737,0.076305,-0.0089778,3.8769e-19,-0.18442,-3.2469,0
-0.0015526,0.076118,-0.0066278,-3.8993e-21,0,-3.25,0
-0.001509,0.07549,-0.0044456,-3.8961e-19,0.18442,-3.2469,0
-0.0014449,0.074533,-0.0025341,1.2329e-21,0.36852,-3.2377,0
-0.0013669,0.073254,-0.00095951,-7.5993e-22,0.55198,-3.2223,0
-0.0012803,0.071851,0.00023609,-2.5143e-21,0.73447,-3.2008,0
-0.0011932,0.070314,0.001025,2.6981e-24,0.91568,-3.1733,0
-0.0011113,0.068894,0.0014655,1.5169e-21,1.0953,-3.1399,0
-0.0010422,0.067546,0.001552,4.4228e-22,1.273,-3.1006,0
-0.00098933,0.066456,0.0014765,-1.2625e-21,1.4485,-3.0555,0
-0.00095688,0.065584,0.0012049,-7.8266e-22,1.6215,-3.0048,0
-0.00094636,0.06495,0.00093731,5.7895e-22,1.7917,-2.9486,0
-0.00095432,0.064337,0.00079855,1.0143e-21,1.9588,-2.887,0
-0.00096288,0.063491,0.0011206,-9.7373e-22,2.1225,-2.8203,0
-0.00099427,0.061907,0.0014155,2.4548e-21,2.2826,-2.7486,0
-0.0010164,0.060068,0.0018374,-5.4516e-22,2.4389,-2.6721,0
-0.0010449,0.057056,0.0026602,-1.0512e-20,2.591,-2.591,0
-0.00038183,0.053219,-0.029763,-1.6425e-21,-2.1835,-2.4007,0
-0.00023095,0.050456,-0.029338,-1.1501e-21,-2.3166,-2.3166,0
-0.0005376,0.056047,-0.029953,1.9388e-22,-2.0462,-2.48,0
-0.00069572,0.058939,-0.029828,1.9154e-21,-1.9048,-2.5544,0
-0.00085605,0.061883,-0.029387,1.5171e-21,-1.7597,-2.6236,0
-0.0010163,0.064841,-0.028605,-2.4296e-21,-1.6111,-2.6874,0
-0.0011707,0.06772,-0.027412,-2.6742e-21,-1.4593,-2.7457,0
-0.0013205,0.070505,-0.025918,2.0799e-21,-1.3046,-2.7983,0
-0.0014586,0.073094,-0.024008,2.9185e-21,-1.1473,-2.845,0
-0.0015776,0.075366,-0.021806,2.6404e-21,-0.98771,-2.8858,0
-0.0016797,0.07733,-0.019285,2.7489e-22,-0.82613,-2.9205,0
-0.0017554,0.078861,-0.01654,-2.7626e-21,-0.66291,-2.949,0
-0.0018061,0.079938,-0.013621,-9.9254e-22,-0.49835,-2.9713,0
-0.0018266,0.080515,-0.010633,9.8535e-22,-0.33279,-2.9872,0
-0.0018184,0.080561,-0.0076567,4.4387e-19,-0.16656,-2.9968,0
-0.0017798,0.080105,-0.0048048,-8.336e-21,0,-3,0
-0.0017142,0.079118,-0.0021221,-4.5024e-19,0.16656,-2.9968,0
-0.001624,0.077729,0.00021535,9.1729e-22,0.33279,-2.9872,0
-0.0015165,0.07592,0.0021007,-9.5473e-22,0.49835,-2.9713,0
-0.001397,0.073934,0.0034906,-2.4984e-21,0.66291,-2.949,0
-0.001277,0.071735,0.00431,-3.4458e-22,0.82613,-2.9205,0
-0.0011629,0.069666,0.0045846,9.4373e-22,0.98771,-2.8858,0
-0.0010686,0.067595,0.0043445,1.6577e-21,1.1473,-2.845,0
-0.00099791,0.065902,0.0037047,1.9451e-21,1.3046,-2.7983,0
-0.00096521,0.064301,0.0028139,-2.367e-21,1.4593,-2.7457,0
-0.00095974,0.06285,0.0019123,-2.3553e-21,1.6111,-2.6874,0
-0.00099317,0.061065,0.0011635,2.3864e-21,1.7597,-2.6236,0
-0.0010152,0.057666,0.00099527,5.2108e-21,1.9048,-2.5544,0
-0.0010228,0.052023,0.00053066,3.6092e-22,2.0462,-2.48,0
-0.0010529,0.046333,7.7936e-05,-7.5207e-21,2.1835,-2.4007,0
-0.0011162,0.039337,0.00071581,-1.1836e-20,2.3166,-2.3166,0
-0.00074758,0.054034,-0.038249,3.5563e-21,-1.9282,-2.1293,0
-0.00055587,0.050246,-0.038026,0,-2.0422,-2.0422,0
-0.00093969,0.057697,-0.038151,7.7958e-22,-1.8097,-2.2114,0
-0.001143,0.06133,-0.037666,-6.7729e-21,-1.6871,-2.2885,0
-0.0013453,0.064874,-0.036845,2.0292e-21,-1.5607,-2.3601,0
-0.0015435,0.068319,-0.035488,2.1741e-21,-1.4306,-2.4262,0
-0.0017253,0.07161,-0.033798,-4.0879e-21,-1.2971,-2.4866,0
-0.0018964,0.074561,-0.031706,2.1121e-21,-1.1607,-2.5411,0
-0.0020419,0.077425,-0.029028,2.0503e-21,-1.0216,-2.5895,0
-0.0021624,0.079749,-0.026117,2.3329e-21,-0.88012,-2.6317,0
-0.0022607,0.081739,-0.022827,3.7245e-22,-0.73659,-2.6677,0
-0.0023249,0.083156,-0.019323,-1.9549e-21,-0.59134,-2.6972,0
-0.0023603,0.084058,-0.01563,5.8545e-22,-0.44472,-2.7202,0
-0.0023588,0.08431,-0.011896,3.3865e-22,-0.29705,-2.7368,0
-0.0023235,0.083948,-0.0081594,5.7445e-19,-0.1487,-2.7467,0
-0.00225,0.082892,-0.0045854,-1.0945e-20,0,-2.75,0
-0.0021433,0.081193,-0.0012611,-5.8539e-19,0.1487,-2.7467,0
-0.002005,0.078852,0.0016445,-3.1519e-22,0.29705,-2.7368,0
-0.0018417,0.075924,0.0040288,-5.2746e-22,0.44472,-2.7202,0
-0.001658,0.072443,0.0057373,-2.5455e-21,0.59134,-2.6972,0
-0.0014667,0.068512,0.0066891,1.7395e-22,0.73659,-2.6677,0
-0.0012783,0.064206,0.0067793,2.7737e-21,0.88012,-2.6317,0
-0.0011098,0.059614,0.0060112,2.3581e-21,1.0216,-2.5895,0
-0.00097601,0.054918,0.004311,1.9681e-21,1.1607,-2.5411,0
-0.0009028,0.049811,0.0021833,-4.2471e-21,1.2971,-2.4866,0
-0.00088716,0.044785,-0.00045028,9.0822e-21,1.4306,-2.4262,0
-0.00095089,0.037542,-0.0015378,-5.9866e-21,1.5607,-2.3601,0
-0.0010024,0.028617,0.00075885,-1.2095e-19,1.6871,-2.2885,0
-0.00098954,0.020308,0.0012805,-3.8827e-20,1.8097,-2.2114,0
-0.0010032,0.014836,-0.00097486,6.1556e-20,1.9282,-2.1293,0
-0.0010663,0.0096682,-0.002836,0,2.0422,-2.0422,0
-0.0011842,0,0,0,-1.6728,-1.8579,0
-0.00096147,0,0,0,-1.7678,-1.7678,0
-0.0014104,0,0,0,-1.5733,-1.9429,0
-0.0016576,0,0,0,-1.4695,-2.0225,0
-0.0019022,0,0,0,-1.3616,-2.0967,0
-0.0021398,0,0,0,-1.25,-2.1651,0
-0.0023527,0,0,0,-1.135,-2.2275,0
-0.002546,0,0,0,-1.0168,-2.2839,0
-0.0027004,0,0,0,-0.89592,-2.334,0
-0.0028262,0,0,0,-0.77254,-2.3776,0
-0.0029216,0,0,0,-0.64705,-2.4148,0
-0.0029775,0,0,0,-0.51978,-2.4454,0
-0.0029994,0,0,0,-0.39109,-2.4692,0
-0.0029796,0,0,0,-0.26132,-2.4863,0
-0.0029206,0,0,0,-0.13084,-2.4966,0
-0.0028187,0,0,0,0,-2.5,0
-0.0026795,0,0,0,0.13084,-2.4966,0
-0.002501,0,0,0,0.26132,-2.4863,0
-0.0022908,0,0,0,0.39109,-2.4692,0
-0.0020506,0,0,0,0.51978,-2.4454,0
-0.0017939,0,0,0,0.64705,-2.4148,0
-0.0015323,0,0,0,0.77254,-2.3776,0
-0.0012847,0,0,0,0.89592,-2.334,0
-0.0010744,0,0,0,1.0168,-2.2839,0
-0.00093632,0,0,0,1.135,-2.2275,0
-0.00088568,0,0,0,1.25,-2.1651,0
-0.00094642,0,0,0,1.3616,-2.0967,0
-0.0010161,0,0,0,1.4695,-2.0225,0
-0.001018,0,0,0,1.5733,-1.9429,0
-0.0010317,0,0,0,1.6728,-1.8579,0
-0.0010758,0,0,0,1.7678,-1.7678,0
0.00014343,0.050923,-0.00039697,1.2135e-23,-9.7286,-9.078,0
0.00013902,0.051109,-0.00050105,4.1788e-22,-9.4572,-8.8226,0
0.00013607,0.051249,-0.00062154,6.8447e-22,-9.1858,-8.5673,0
0.00013272,0.051386,-0.00076129,2.3293e-22,-8.9144,-8.3119,0
0.00013061,0.051483,-0.00092264,-4.2663e-23,-8.643,-8.0566,0
0.00012879,0.051571,-0.0011058,6.2961e-22,-8.3716,-7.8012,0
0.00012677,0.051638,-0.0013339,5.5397e-22,-8.1002,-7.5459,0
0.00012459,0.051704,-0.001586,6.1333e-23,-7.8288,-7.2905,0
0.0001222,0.051745,-0.001873,-2.8479e-22,-7.5574,-7.0352,0
0.00012013,0.051789,-0.002181,-2.9552e-22,-7.286,-6.7798,0
0.00011841,0.051813,-0.002529,-3.9923e-22,-7.0145,-6.5245,0
0.00011736,0.051836,-0.002904,-1.1126e-23,-6.7431,-6.2691,0
0.00011634,0.051844,-0.0033324,-3.2771e-22,-6.4717,-6.0138,0
0.00011665,0.05184,-0.0037948,-5.5295e-22,-6.2003,-5.7584,0
0.00011625,0.051801,-0.0043233,-3.7088e-22,-5.9289,-5.5031,0
0.00011726,0.051736,-0.0048889,-4.1979e-22,-5.6575,-5.2477,0
0.00011667,0.051646,-0.0055519,-1.9553e-22,-5.3861,-4.9924,0
0.00011899,0.05153,-0.00627,-5.1543e-22,-5.1147,-4.737,0
0.00011776,0.051416,-0.0071389,-3.5512e-23,-4.8433,-4.4817,0
0.00012138,0.051263,-0.008093,-1.5019e-22,-4.5719,-4.2263,0
0.00011756,0.051082,-0.0092756,-1.9136e-22,-4.3005,-3.971,0
0.00012139,0.050777,-0.010574,1.2593e-23,-4.0291,-3.7156,0
0.00010905,0.050498,-0.012281,2.0096e-23,-3.7577,-3.4603,0
0.00011145,0.050121,-0.014194,5.01e-23,-3.4863,-3.2049,0
7.7014e-05,0.049711,-0.01685,7.6812e-23,-3.2149,-2.9496,0
6.6694e-05,0.049119,-0.019867,3.5506e-23,-2.9435,-2.6942,0
-2.8929e-05,0.048487,-0.024448,-4.9633e-24,-2.6721,-2.4389,0
-0.00010234,0.047575,-0.02966,-4.7475e-22,-2.4007,-2.1835,0
-0.00038035,0.04658,-0.03813,-2.1481e-21,-2.1293,-1.9282,0
-0.00073168,0,0,0,-1.8579,-1.6728,0
0.00015317,0.051113,-0.0005908,3.4614e-22,-9.7314,-8.4302,0
0.00015025,0.051191,-0.00071176,3.751e-22,-9.4629,-8.1938,0
0.00014778,0.05125,-0.00085188,4.102e-22,-9.1943,-7.9573,0
0.00014522,0.051302,-0.0010068,3.6014e-22,-8.9257,-7.7209,0
0.0001434,0.051335,-0.0011834,1.7804e-22,-8.6571,-7.4844,0
0.00014134,0.051374,-0.001388,-4.9726e-22,-8.3886,-7.248,0
0.00013964,0.0514,-0.0016271,-4.434e-22,-8.12,-7.0115,0
0.00013811,0.051425,-0.0018845,-4.0774e-22,-7.8514,-6.7751,0
0.00013684,0.051433,-0.0021737,-2.7136e-22,-7.5829,-6.5387,0
0.00013628,0.051446,-0.0024863,-3.6639e-22,-7.3143,-6.3022,0
0.00013607,0.051437,-0.0028393,-4.7562e-22,-7.0457,-6.0658,0
0.00013652,0.051429,-0.0032249,9.4831e-23,-6.7771,-5.8293,0
0.00013726,0.051391,-0.0036577,-9.9184e-23,-6.5086,-5.5929,0
0.0001389,0.051322,-0.0041157,-6.1957e-22,-6.24,-5.3564,0
0.00014027,0.051218,-0.0046397,-6.2064e-22,-5.9714,-5.12,0
0.00014306,0.051097,-0.0052078,-1.2025e-22,-5.7029,-4.8835,0
0.00014536,0.05095,-0.0058783,-1.3676e-22,-5.4343,-4.6471,0
0.00014991,0.050794,-0.006608,-6.7593e-22,-5.1657,-4.4106,0
0.00015266,0.050616,-0.0074861,-8.3567e-22,-4.8971,-4.1742,0
0.00015896,0.050377,-0.0084437,-4.1067e-22,-4.6286,-3.9378,0
0.00016009,0.050057,-0.009624,-7.7695e-22,-4.36,-3.7013,0
0.00016716,0.049635,-0.010924,-5.6402e-22,-4.0914,-3.4649,0
0.0001636,0.049221,-0.012639,6.2799e-24,-3.8229,-3.2284,0
0.00017091,0.048667,-0.014542,5.3466e-22,-3.5543,-2.992,0
0.00014982,0.048015,-0.017175,5.3267e-22,-3.2857,-2.7555,0
0.00014951,0.047136,-0.020143,0,-3.0171,-2.5191,0
7.6632e-05,0.046165,-0.024626,-7.8952e-22,-2.7486,-2.2826,0
2.903e-05,0.044666,-0.029689,-7.7404e-22,-2.48,-2.0462,0
-0.00019831,0.042816,-0.037744,1.8051e-22,-2.2114,-1.8097,0
-0.00049367,0,0,0,-1.9429,-1.5733,0
0.00015865,0.050958,-0.00079101,-9.6651e-24,-9.7341,-7.7823,0
0.00015747,0.050979,-0.00092376,-3.505e-22,-9.4682,-7.5646,0
0.00015577,0.051005,-0.0010798,-6.0888e-22,-9.2023,-7.3469,0
0.00015441,0.051026,-0.0012496,1.3881e-22,-8.9363,-7.1293,0
0.00015308,0.051046,-0.0014446,-4.215e-23,-8.6704,-6.9116,0
0.00015183,0.05107,-0.0016544,-6.1507e-22,-8.4045,-6.6939,0
0.00015134,0.051085,-0.0018898,-6.9242e-22,-8.1386,-6.4762,0
0.00015129,0.051096,-0.0021432,-1.2344e-22,-7.8727,-6.2585,0
0.00015208,0.051094,-0.0024302,-4.029e-24,-7.6068,-6.0408,0
0.00015346,0.051086,-0.0027412,-8.2692e-23,-7.3408,-5.8232,0
0.00015518,0.051048,-0.0030891,6.2084e-23,-7.0749,-5.6055,0
0.00015751,0.050999,-0.0034666,6.9509e-23,-6.809,-5.3878,0
0.00015962,0.050895,-0.0038817,8.3031e-23,-6.5431,-5.1701,0
0.00016271,0.050781,-0.0043307,8.0738e-24,-6.2772,-4.9524,0
0.00016656,0.050641,-0.0048529,1.6913e-22,-6.0113,-4.7347,0
0.00017208,0.050491,-0.0054224,-2.3601e-22,-5.7454,-4.517,0
0.00017733,0.050314,-0.00609,2.5941e-22,-5.4794,-4.2994,0
0.00018463,0.050112,-0.0068218,2.8318e-23,-5.2135,-4.0817,0
0.00019104,0.049837,-0.0076895,-4.9632e-22,-4.9476,-3.864,0
0.00020061,0.049477,-0.0086326,-7.6411e-23,-4.6817,-3.6463,0
0.0002072,0.049026,-0.0097943,-3.8063e-25,-4.4158,-3.4286,0
0.00021925,0.048521,-0.0111,1.9948e-22,-4.1499,-3.2109,0
0.00022369,0.047975,-0.012794,5.0053e-22,-3.8839,-2.9933,0
0.00023708,0.04723,-0.014674,-1.9867e-22,-3.618,-2.7756,0
0.00022924,0.046323,-0.017254,-1.2132e-22,-3.3521,-2.5579,0
0.00023926,0.045148,-0.020167,7.1437e-22,-3.0862,-2.3402,0
0.00018987,0.04373,-0.024506,6.2921e-22,-2.8203,-2.1225,0
0.00016549,0.041603,-0.029407,-3.4782e-23,-2.5544,-1.9048,0
-1.3162e-05,0.038983,-0.037052,1.3207e-21,-2.2885,-1.6871,0
-0.00025506,0,0,0,-2.0225,-1.4695,0
0.00016705,0.050788,-0.00099719,1.9388e-22,-9.7366,-7.1343,0
0.00016678,0.050803,-0.0011365,-2.2798e-23,-9.4731,-6.9352,0
0.00016599,0.050821,-0.0012976,2.41e-23,-9.2097,-6.7362,0
0.00016591,0.050834,-0.0014697,-1.3425e-22,-8.9462,-6.5371,0
0.00016588,0.050841,-0.0016646,1.8348e-22,-8.6828,-6.338,0
0.00016646,0.05084,-0.0018753,1.5064e-22,-8.4193,-6.139,0
0.00016746,0.050826,-0.002114,-4.1821e-23,-8.1559,-5.9399,0
0.00016891,0.050799,-0.0023691,3.2796e-22,-7.8924,-5.7409,0
0.00017091,0.050753,-0.0026558,3.5572e-23,-7.629,-5.5418,0
0.00017338,0.050687,-0.0029579,-2.1953e-22,-7.3656,-5.3428,0
0.00017651,0.050593,-0.0032951,5.4244e-23,-7.1021,-5.1437,0
0.00018027,0.05048,-0.0036533,4.0734e-23,-6.8387,-4.9446,0
0.0001847,0.050334,-0.0040601,7.2063e-24,-6.5752,-4.7456,0
0.00019038,0.050197,-0.0045135,2.9709e-22,-6.3118,-4.5465,0
0.00019662,0.05002,-0.0050323,3.8439e-22,-6.0483,-4.3475,0
0.00020426,0.04983,-0.0055994,4.0556e-22,-5.7849,-4.1484,0
0.00021218,0.049587,-0.0062579,4.9156e-22,-5.5215,-3.9493,0
0.00022245,0.049285,-0.0069703,4.001e-22,-5.258,-3.7503,0
0.00023271,0.048888,-0.0078114,5.0565e-22,-4.9946,-3.5512,0
0.0002462,0.048427,-0.0087388,3.6933e-22,-4.7311,-3.3522,0
0.0002584,0.047901,-0.0098879,4.8448e-22,-4.4677,-3.1531,0
0.00027537,0.047316,-0.011181,1.1291e-21,-4.2042,-2.9541,0
0.00028771,0.046606,-0.012826,5.4962e-22,-3.9408,-2.755,0
0.00030808,0.045638,-0.014646,7.9614e-22,-3.6773,-2.5559,0
0.00031356,0.04449,-0.017148,9.3554e-22,-3.4139,-2.3569,0
0.00033388,0.043006,-0.019963,-1.0179e-21,-3.1505,-2.1578,0
0.00030698,0.04119,-0.024123,2.4109e-22,-2.887,-1.9588,0
0.00030327,0.03855,-0.028776,-3.5661e-22,-2.6236,-1.7597,0
0.00017095,0.035166,-0.035856,-1.1455e-21,-2.3601,-1.5607,0
-2.0407e-05,0,0,0,-2.0967,-1.3616,0
0.00017709,0.050582,-0.0011672,-2.1435e-22,-9.7388,-6.4861,0
0.00017784,0.050573,-0.0013068,-2.1575e-22,-9.4777,-6.3056,0
0.00017819,0.050564,-0.0014686,2.4302e-23,-9.2165,-6.125,0
0.00017932,0.050544,-0.0016404,-4.5629e-24,-8.9553,-5.9444,0
0.00018049,0.050514,-0.0018341,2.611e-23,-8.6942,-5.7639,0
0.00018232,0.050475,-0.0020411,-1.0868e-22,-8.433,-5.5833,0
