"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012683,0.050247,0.0011813,0,-10.75,5.3333,0
0.00012559,0.05027,0.0012767,0,-10.5,5.3333,0
0.00012421,0.050294,0.0013778,0,-10.25,5.3333,0
0.00012249,0.050327,0.0014891,4.3476e-24,-10,5.3333,0
0.00013959,0.05,6.1232e-07,0,-24.75,6,0
0.0001396,0.05,0,0,-25,6,0
0.00013958,0.05,1.1789e-06,0,-24.5,6,0
0.00013955,0.050001,1.8845e-06,0,-24.25,6,0
0.00013952,0.050002,2.6173e-06,0,-24,6,0
0.00013948,0.050002,3.5441e-06,0,-23.75,6,0
0.00013943,0.050003,4.5387e-06,0,-23.5,6,0
0.00013938,0.050004,5.7626e-06,0,-23.25,6,0
0.00013932,0.050006,7.0932e-06,0,-23,6,0
0.00013925,0.050007,8.6784e-06,0,-22.75,6,0
0.00013917,0.050009,1.0404e-05,0,-22.5,6,0
0.00013909,0.05001,1.2409e-05,0,-22.25,6,0
0.000139,0.050012,1.4586e-05,0,-22,6,0
0.00013891,0.050014,1.7073e-05,0,-21.75,6,0
0.00013881,0.050016,1.9761e-05,0,-21.5,6,0
0.0001387,0.050018,2.2791e-05,0,-21.25,6,0
0.00013859,0.05002,2.6053e-05,0,-21,6,0
0.00013848,0.050023,2.9704e-05,0,-20.75,6,0
0.00013835,0.050025,3.3625e-05,0,-20.5,6,0
0.00013823,0.050028,3.7997e-05,0,-20.25,6,0
0.00013809,0.050031,4.2649e-05,0,-20,6,0
0.00013795,0.050033,4.7839e-05,0,-19.75,6,0
0.00013779,0.050037,5.3313e-05,0,-19.5,6,0
0.00013764,0.05004,5.9446e-05,0,-19.25,6,0
0.00013747,0.050043,6.5997e-05,0,-19,6,0
0.00013729,0.050047,7.3053e-05,0,-18.75,6,0
0.0001371,0.050051,8.0727e-05,0,-18.5,6,0
0.0001369,0.050054,8.9197e-05,0,-18.25,6,0
0.00013669,0.050059,9.816e-05,0,-18,6,0
0.00013647,0.050063,0.00010822,0,-17.75,6,0
0.00013623,0.050068,0.00011855,0,-17.5,6,0
0.00013598,0.050073,0.00013022,0,-17.25,6,0
0.00013571,0.050079,0.00014255,0,-17,6,0
0.00013542,0.050084,0.00015607,0,-16.75,6,0
0.00013512,0.050091,0.00017043,0,-16.5,6,0
0.00013479,0.050097,0.00018597,0,-16.25,6,0
0.00013443,0.050104,0.00020297,0,-16,6,0
0.00013406,0.050111,0.00022099,0,-15.75,6,0
0.00013366,0.05012,0.00024107,0,-15.5,6,0
0.00013322,0.050128,0.00026202,0,-15.25,6,0
0.00013275,0.050138,0.00028538,0,-15,6,0
0.00013226,0.050147,0.00030961,0,-14.75,6,0
0.00013171,0.050158,0.00033689,0,-14.5,6,0
0.00013113,0.05017,0.00036526,0,-14.25,6,0
0.0001305,0.050182,0.00039684,0,-14,6,0
0.00012982,0.050195,0.00042999,0,-13.75,6,0
0.00012909,0.05021,0.00046657,0,-13.5,6,0
0.00012829,0.050225,0.00050493,0,-13.25,6,0
0.00012743,0.050242,0.00054749,0,-13,6,0
0.00012649,0.050261,0.00059212,0,-12.75,6,0
0.00012547,0.050281,0.00064146,0,-12.5,6,0
0.00012436,0.050302,0.00069316,0,-12.25,6,0
0.00012315,0.050325,0.00075019,0,-12,6,0
0.00012183,0.050351,0.00080997,0,-11.75,6,0
0.00012039,0.050379,0.00087583,0,-11.5,6,0
0.00011881,0.050409,0.00094479,0,-11.25,6,0
0.00011708,0.050442,0.0010207,0,-11,6,0
0.00011517,0.050478,0.0011001,0,-10.75,6,0
0.00011308,0.050518,0.0011875,0,-10.5,6,0
0.00011079,0.050561,0.0012785,0,-10.25,6,0
0.00010815,0.050612,0.0013802,-1.0698e-22,-10,6,0
0.00013957,0.05,2.2973e-08,0,-24.75,6.6667,0
0.00013957,0.05,0,0,-25,6.6667,0
0.00013955,0.050001,3.5477e-08,0,-24.5,6.6667,0
0.00013951,0.050001,2.8151e-07,0,-24.25,6.6667,0
0.00013946,0.050002,5.0497e-07,0,-24,6.6667,0
0.0001394,0.050003,9.8301e-07,0,-23.75,6.6667,0
0.00013933,0.050005,1.5092e-06,0,-23.5,6.6667,0
0.00013925,0.050006,2.3085e-06,0,-23.25,6.6667,0
0.00013916,0.050008,3.2171e-06,0,-23,6.6667,0
0.00013907,0.05001,4.4076e-06,0,-22.75,6.6667,0
0.00013896,0.050012,5.7349e-06,0,-22.5,6.6667,0
0.00013885,0.050015,7.3636e-06,0,-22.25,6.6667,0
0.00013873,0.050017,9.1447e-06,0,-22,6.6667,0
0.0001386,0.05002,1.1265e-05,0,-21.75,6.6667,0
0.00013846,0.050022,1.356e-05,0,-21.5,6.6667,0
0.00013832,0.050025,1.6199e-05,0,-21.25,6.6667,0
0.00013817,0.050028,1.9046e-05,0,-21,6.6667,0
0.000138,0.050032,2.2276e-05,0,-20.75,6.6667,0
0.00013784,0.050035,2.5751e-05,0,-20.5,6.6667,0
0.00013766,0.050039,2.9659e-05,0,-20.25,6.6667,0
0.00013747,0.050043,3.383e-05,0,-20,6.6667,0
0.00013727,0.050046,3.8488e-05,0,-19.75,6.6667,0
0.00013706,0.050051,4.344e-05,0,-19.5,6.6667,0
0.00013683,0.050055,4.8953e-05,0,-19.25,6.6667,0
0.0001366,0.05006,5.488e-05,0,-19,6.6667,0
0.00013634,0.050065,6.1332e-05,0,-18.75,6.6667,0
0.00013608,0.050071,6.8257e-05,0,-18.5,6.6667,0
0.00013579,0.050076,7.5932e-05,0,-18.25,6.6667,0
0.00013549,0.050083,8.3996e-05,0,-18,6.6667,0
0.00013516,0.050089,9.3035e-05,0,-17.75,6.6667,0
0.00013482,0.050096,0.00010255,0,-17.5,6.6667,0
0.00013445,0.050103,0.0001131,0,-17.25,6.6667,0
0.00013406,0.050111,0.00012417,0,-17,6.6667,0
0.00013363,0.05012,0.00013643,0,-16.75,6.6667,0
0.00013318,0.050129,0.00014952,0,-16.5,6.6667,0
0.0001327,0.050138,0.00016352,0,-16.25,6.6667,0
0.00013218,0.050149,0.000179,0,-16,6.6667,0
0.00013162,0.05016,0.00019541,0,-15.75,6.6667,0
0.00013103,0.050172,0.00021348,0,-15.5,6.6667,0
0.00013038,0.050184,0.00023247,0,-15.25,6.6667,0
0.0001297,0.050199,0.00025351,0,-15,6.6667,0
0.00012895,0.050213,0.00027558,0,-14.75,6.6667,0
0.00012816,0.050229,0.0003001,0,-14.5,6.6667,0
0.00012729,0.050246,0.00032573,0,-14.25,6.6667,0
0.00012636,0.050265,0.00035426,0,-14,6.6667,0
0.00012536,0.050284,0.00038394,0,-13.75,6.6667,0
0.00012428,0.050306,0.000417,0,-13.5,6.6667,0
0.00012311,0.050329,0.00045148,0,-13.25,6.6667,0
0.00012185,0.050353,0.00048976,0,-13,6.6667,0
0.00012049,0.05038,0.00052963,0,-12.75,6.6667,0
0.00011901,0.050409,0.00057384,0,-12.5,6.6667,0
0.00011742,0.05044,0.00061986,0,-12.25,6.6667,0
0.00011569,0.050474,0.00067075,0,-12,6.6667,0
0.00011382,0.05051,0.00072371,0,-11.75,6.6667,0
0.0001118,0.05055,0.00078209,0,-11.5,6.6667,0
0.0001096,0.050592,0.00084278,0,-11.25,6.6667,0
0.00010721,0.050638,0.00090948,0,-11,6.6667,0
0.00010462,0.050688,0.00097867,0,-10.75,6.6667,0
0.00010182,0.050743,0.0010551,0,-10.5,6.6667,0
9.875e-05,0.050801,0.0011328,0,-10.25,6.6667,0
9.5308e-05,0.05087,0.0012202,7.1678e-24,-10,6.6667,0
0.00013958,0.05,-1.0482e-06,0,-24.75,7.3333,0
0.0001396,0.05,0,0,-25,7.3333,0
0.00013955,0.050001,-1.9865e-06,0,-24.5,7.3333,0
0.0001395,0.050002,-2.6438e-06,0,-24.25,7.3333,0
0.00013943,0.050003,-3.2134e-06,0,-24,7.3333,0
0.00013936,0.050005,-3.4646e-06,0,-23.75,7.3333,0
0.00013926,0.050007,-3.5725e-06,0,-23.5,7.3333,0
0.00013916,0.050009,-3.3475e-06,0,-23.25,7.3333,0
0.00013905,0.050011,-2.9672e-06,0,-23,7.3333,0
0.00013892,0.050014,-2.2608e-06,0,-22.75,7.3333,0
0.00013879,0.050016,-1.3912e-06,0,-22.5,7.3333,0
0.00013865,0.050019,-2.0459e-07,0,-22.25,7.3333,0
0.00013849,0.050022,1.1377e-06,0,-22,7.3333,0
0.00013833,0.050025,2.8123e-06,0,-21.75,7.3333,0
0.00013816,0.050029,4.6627e-06,0,-21.5,7.3333,0
0.00013798,0.050032,6.8406e-06,0,-21.25,7.3333,0
0.00013779,0.050036,9.1986e-06,0,-21,7.3333,0
0.00013759,0.05004,1.1903e-05,0,-20.75,7.3333,0
0.00013738,0.050045,1.4827e-05,0,-20.5,7.3333,0
0.00013716,0.050049,1.813e-05,0,-20.25,7.3333,0
0.00013692,0.050054,2.1681e-05,0,-20,7.3333,0
0.00013667,0.050059,2.5633e-05,0,-19.75,7.3333,0
0.00013641,0.050064,2.9864e-05,0,-19.5,7.3333,0
0.00013613,0.05007,3.4543e-05,0,-19.25,7.3333,0
0.00013583,0.050076,3.9595e-05,0,-19,7.3333,0
0.00013551,0.050082,4.5152e-05,0,-18.75,7.3333,0
0.00013517,0.050089,5.1069e-05,0,-18.5,7.3333,0
0.00013481,0.050096,5.7649e-05,0,-18.25,7.3333,0
0.00013442,0.050104,6.4487e-05,0,-18,7.3333,0
0.00013401,0.050113,7.2267e-05,0,-17.75,7.3333,0
0.00013357,0.050122,8.0342e-05,0,-17.5,7.3333,0
0.0001331,0.050131,8.9387e-05,0,-17.25,7.3333,0
0.0001326,0.050141,9.8853e-05,0,-17,7.3333,0
0.00013206,0.050152,0.00010929,0,-16.75,7.3333,0
0.00013148,0.050164,0.00012049,0,-16.5,7.3333,0
0.00013086,0.050176,0.00013256,0,-16.25,7.3333,0
0.0001302,0.050189,0.0001457,0,-16,7.3333,0
0.00012948,0.050203,0.00015969,0,-15.75,7.3333,0
0.00012871,0.050219,0.00017507,0,-15.5,7.3333,0
0.00012788,0.050235,0.00019133,0,-15.25,7.3333,0
0.00012701,0.050253,0.00020921,0,-15,7.3333,0
0.00012604,0.050272,0.00022807,0,-14.75,7.3333,0
0.00012503,0.050292,0.0002489,0,-14.5,7.3333,0
0.00012391,0.050314,0.00027081,0,-14.25,7.3333,0
0.00012274,0.050338,0.00029497,0,-14,7.3333,0
0.00012145,0.050363,0.0003203,0,-13.75,7.3333,0
0.00012008,0.05039,0.00034835,0,-13.5,7.3333,0
0.00011859,0.050419,0.00037763,0,-13.25,7.3333,0
0.000117,0.050451,0.00041017,0,-13,7.3333,0
0.00011528,0.050485,0.00044395,0,-12.75,7.3333,0
0.00011343,0.050521,0.00048148,0,-12.5,7.3333,0
0.00011144,0.05056,0.00052034,0,-12.25,7.3333,0
0.00010929,0.050602,0.00056353,0,-12,7.3333,0
0.00010698,0.050647,0.00060813,0,-11.75,7.3333,0
0.0001045,0.050696,0.00065763,0,-11.5,7.3333,0
0.00010183,0.050748,0.00070846,0,-11.25,7.3333,0
9.8947e-05,0.050804,0.00076491,0,-11,7.3333,0
9.5848e-05,0.050864,0.00082237,0,-10.75,7.3333,0
9.2533e-05,0.050929,0.0008871,0,-10.5,7.3333,0
8.8902e-05,0.050998,0.00095031,0,-10.25,7.3333,0
8.4975e-05,0.051079,0.0010227,8.45e-23,-10,7.3333,0
0.00013983,0.05,-2.2048e-06,0,-24.75,8,0
0.00013985,0.05,0,0,-25,8,0
0.00013977,0.050002,-4.1516e-06,0,-24.5,8,0
0.00013968,0.050003,-5.748e-06,0,-24.25,8,0
0.00013958,0.050006,-7.1299e-06,0,-24,8,0
0.00013946,0.050008,-8.1604e-06,0,-23.75,8,0
0.00013932,0.050011,-8.9263e-06,0,-23.5,8,0
0.00013918,0.050014,-9.3498e-06,0,-23.25,8,0
0.00013903,0.050017,-9.547e-06,0,-23,8,0
0.00013886,0.05002,-9.4117e-06,0,-22.75,8,0
0.0001387,0.050023,-9.0804e-06,0,-22.5,8,0
0.00013852,0.050027,-8.4351e-06,0,-22.25,8,0
0.00013833,0.050031,-7.6229e-06,0,-22,8,0
0.00013814,0.050034,-6.509e-06,0,-21.75,8,0
0.00013793,0.050039,-5.2255e-06,0,-21.5,8,0
0.00013772,0.050043,-3.6464e-06,0,-21.25,8,0
0.0001375,0.050047,-1.8984e-06,0,-21,8,0
0.00013726,0.050052,1.3125e-07,0,-20.75,8,0
0.00013701,0.050057,2.3528e-06,0,-20.5,8,0
0.00013675,0.050062,4.8829e-06,0,-20.25,8,0
0.00013648,0.050068,7.6337e-06,0,-20,8,0
0.00013618,0.050074,1.0702e-05,0,-19.75,8,0
0.00013587,0.05008,1.402e-05,0,-19.5,8,0
0.00013554,0.050087,1.7678e-05,0,-19.25,8,0
0.00013519,0.050094,2.1621e-05,0,-19,8,0
0.00013482,0.050101,2.6e-05,0,-18.75,8,0
0.00013442,0.050109,3.0657e-05,0,-18.5,8,0
0.000134,0.050118,3.5857e-05,0,-18.25,8,0
0.00013354,0.050127,4.1264e-05,0,-18,8,0
0.00013306,0.050137,4.738e-05,0,-17.75,8,0
0.00013254,0.050147,5.3749e-05,0,-17.5,8,0
0.00013199,0.050158,6.0913e-05,0,-17.25,8,0
0.0001314,0.05017,6.8387e-05,0,-17,8,0
0.00013076,0.050183,7.6659e-05,0,-16.75,8,0
0.00013008,0.050197,8.5483e-05,0,-16.5,8,0
0.00012935,0.050211,9.5085e-05,0,-16.25,8,0
0.00012857,0.050227,0.00010541,0,-16,8,0
0.00012772,0.050244,0.00011657,0,-15.75,8,0
0.00012682,0.050262,0.00012863,0,-15.5,8,0
0.00012584,0.050281,0.00014167,0,-15.25,8,0
0.0001248,0.050302,0.0001557,0,-15,8,0
0.00012366,0.050324,0.00017079,0,-14.75,8,0
0.00012246,0.050349,0.00018714,0,-14.5,8,0
0.00012115,0.050374,0.00020469,0,-14.25,8,0
0.00011976,0.050403,0.00022372,0,-14,8,0
0.00011823,0.050432,0.0002441,0,-13.75,8,0
0.00011663,0.050465,0.00026619,0,-13.5,8,0
0.00011486,0.050499,0.00028977,0,-13.25,8,0
0.00011301,0.050536,0.00031545,0,-13,8,0
0.00011096,0.050576,0.00034269,0,-12.75,8,0
0.00010882,0.050619,0.00037249,0,-12.5,8,0
0.00010645,0.050665,0.00040381,0,-12.25,8,0
0.00010397,0.050714,0.00043824,0,-12,8,0
0.00010126,0.050767,0.00047408,0,-11.75,8,0
9.8405e-05,0.050823,0.00051375,0,-11.5,8,0
9.5286e-05,0.050883,0.00055423,0,-11.25,8,0
9.201e-05,0.050948,0.00059952,0,-11,8,0
8.8464e-05,0.051016,0.00064411,0,-10.75,8,0
8.4749e-05,0.051089,0.00069571,0,-10.5,8,0
8.0744e-05,0.051166,0.0007414,0,-10.25,8,0
7.639e-05,0.051255,0.00079564,0,-10,8,0
0.00014013,0.050001,-6.1127e-06,0,-24.75,8.6667,0
0.00014018,0.05,0,0,-25,8.6667,0
0.00014003,0.050003,-9.8823e-06,0,-24.5,8.6667,0
0.00013991,0.050006,-1.3001e-05,0,-24.25,8.6667,0
0.00013976,0.050009,-1.5417e-05,0,-24,8.6667,0
0.0001396,0.050012,-1.7171e-05,0,-23.75,8.6667,0
0.00013943,0.050015,-1.846e-05,0,-23.5,8.6667,0
0.00013925,0.050019,-1.9297e-05,0,-23.25,8.6667,0
0.00013906,0.050023,-1.9825e-05,0,-23,8.6667,0
0.00013887,0.050026,-2.0019e-05,0,-22.75,8.6667,0
0.00013866,0.05003,-1.9993e-05,0,-22.5,8.6667,0
0.00013846,0.050035,-1.9702e-05,0,-22.25,8.6667,0
0.00013824,0.050039,-1.924e-05,0,-22,8.6667,0
0.00013802,0.050043,-1.8546e-05,0,-21.75,8.6667,0
0.00013779,0.050048,-1.771e-05,0,-21.5,8.6667,0
0.00013755,0.050053,-1.6666e-05,0,-21.25,8.6667,0
0.00013729,0.050058,-1.5479e-05,0,-21,8.6667,0
0.00013703,0.050063,-1.4097e-05,0,-20.75,8.6667,0
0.00013675,0.050069,-1.2564e-05,0,-20.5,8.6667,0
0.00013646,0.050074,-1.0826e-05,0,-20.25,8.6667,0
0.00013615,0.050081,-8.9242e-06,0,-20,8.6667,0
0.00013583,0.050087,-6.8101e-06,0,-19.75,8.6667,0
0.00013548,0.050094,-4.5063e-06,0,-19.5,8.6667,0
0.00013511,0.050101,-1.9688e-06,0,-19.25,8.6667,0
0.00013472,0.050109,7.724e-07,0,-19,8.6667,0
0.00013431,0.050118,3.7783e-06,0,-18.75,8.6667,0
0.00013386,0.050127,7.0049e-06,0,-18.5,8.6667,0
0.00013339,0.050136,1.061e-05,0,-18.25,8.6667,0
0.00013289,0.050146,1.4382e-05,0,-18,8.6667,0
0.00013235,0.050157,1.8599e-05,0,-17.75,8.6667,0
0.00013177,0.050168,2.2998e-05,0,-17.5,8.6667,0
0.00013115,0.050181,2.7979e-05,0,-17.25,8.6667,0
0.00013049,0.050194,3.315e-05,0,-17,8.6667,0
0.00012978,0.050208,3.8895e-05,0,-16.75,8.6667,0
0.00012902,0.050223,4.4977e-05,0,-16.5,8.6667,0
0.0001282,0.050239,5.1674e-05,0,-16.25,8.6667,0
0.00012733,0.050257,5.8793e-05,0,-16,8.6667,0
0.00012638,0.050276,6.6511e-05,0,-15.75,8.6667,0
0.00012537,0.050296,7.484e-05,0,-15.5,8.6667,0
0.00012428,0.050318,8.3869e-05,0,-15.25,8.6667,0
0.00012311,0.050341,9.3555e-05,0,-15,8.6667,0
0.00012185,0.050366,0.00010407,0,-14.75,8.6667,0
0.0001205,0.050393,0.0001153,0,-14.5,8.6667,0
0.00011904,0.050422,0.00012758,0,-14.25,8.6667,0
0.00011748,0.050453,0.00014061,0,-14,8.6667,0
0.00011578,0.050486,0.00015494,0,-13.75,8.6667,0
0.00011398,0.050523,0.00017005,0,-13.5,8.6667,0
0.00011202,0.050561,0.00018679,0,-13.25,8.6667,0
0.00010994,0.050603,0.00020432,0,-13,8.6667,0
0.00010767,0.050647,0.00022391,0,-12.75,8.6667,0
0.00010527,0.050695,0.00024428,0,-12.5,8.6667,0
0.00010265,0.050745,0.00026724,0,-12.25,8.6667,0
9.9907e-05,0.050801,0.00029098,0,-12,8.6667,0
9.6892e-05,0.050858,0.00031794,0,-11.75,8.6667,0
9.3793e-05,0.050921,0.00034581,0,-11.5,8.6667,0
9.0356e-05,0.050986,0.00037732,0,-11.25,8.6667,0
8.6944e-05,0.051057,0.00041046,0,-11,8.6667,0
8.3079e-05,0.051128,0.00044611,0,-10.75,8.6667,0
7.9551e-05,0.051208,0.00048809,0,-10.5,8.6667,0
7.5236e-05,0.051281,0.00052393,0,-10.25,8.6667,0
7.1124e-05,0.051365,0.00057478,0,-10,8.6667,0
0.00014114,0.049998,-9.6695e-06,0,-24.75,9.3333,0
0.00014149,0.05,0,0,-25,9.3333,0
0.00014069,0.049998,-1.5589e-05,0,-24.5,9.3333,0
0.00014043,0.049996,-1.9848e-05,0,-24.25,9.3333,0
0.00014014,0.049993,-2.3323e-05,0,-24,9.3333,0
0.00013987,0.04999,-2.5851e-05,0,-23.75,9.3333,0
0.00013961,0.049987,-2.7716e-05,0,-23.5,9.3333,0
0.00013937,0.049983,-2.9035e-05,0,-23.25,9.3333,0
0.00013913,0.04998,-2.9962e-05,0,-23,9.3333,0
0.00013889,0.049976,-3.0557e-05,0,-22.75,9.3333,0
0.00013866,0.049972,-3.0903e-05,0,-22.5,9.3333,0
0.00013842,0.049969,-3.1033e-05,0,-22.25,9.3333,0
0.00013818,0.049965,-3.0993e-05,0,-22,9.3333,0
0.00013794,0.049961,-3.0797e-05,0,-21.75,9.3333,0
0.00013769,0.049958,-3.0479e-05,0,-21.5,9.3333,0
0.00013743,0.049955,-3.0045e-05,0,-21.25,9.3333,0
0.00013716,0.049952,-2.9501e-05,0,-21,9.3333,0
0.00013688,0.049949,-2.8855e-05,0,-20.75,9.3333,0
0.00013658,0.049946,-2.8098e-05,0,-20.5,9.3333,0
0.00013627,0.049944,-2.7242e-05,0,-20.25,9.3333,0
0.00013594,0.049942,-2.6269e-05,0,-20,9.3333,0
0.0001356,0.049941,-2.5209e-05,0,-19.75,9.3333,0
0.00013523,0.04994,-2.403e-05,0,-19.5,9.3333,0
0.00013484,0.049939,-2.2745e-05,0,-19.25,9.3333,0
0.00013443,0.049939,-2.134e-05,0,-19,9.3333,0
0.00013399,0.04994,-1.9786e-05,0,-18.75,9.3333,0
0.00013352,0.049941,-1.8144e-05,0,-18.5,9.3333,0
0.00013302,0.049942,-1.6285e-05,0,-18.25,9.3333,0
0.00013248,0.049945,-1.4334e-05,0,-18,9.3333,0
0.00013191,0.049948,-1.2134e-05,0,-17.75,9.3333,0
0.0001313,0.049952,-9.8804e-06,0,-17.5,9.3333,0
0.00013064,0.049956,-7.2987e-06,0,-17.25,9.3333,0
0.00012994,0.049962,-4.6311e-06,0,-17,9.3333,0
0.00012918,0.049969,-1.6416e-06,0,-16.75,9.3333,0
0.00012837,0.049977,1.5179e-06,0,-16.5,9.3333,0
0.00012751,0.049985,5.0806e-06,0,-16.25,9.3333,0
0.00012658,0.049996,8.7033e-06,0,-16,9.3333,0
0.00012557,0.050007,1.2727e-05,0,-15.75,9.3333,0
0.0001245,0.050021,1.7063e-05,0,-15.5,9.3333,0
0.00012334,0.050036,2.1807e-05,0,-15.25,9.3333,0
0.0001221,0.050052,2.6854e-05,0,-15,9.3333,0
0.00012076,0.050071,3.2393e-05,0,-14.75,9.3333,0
0.00011932,0.050091,3.8271e-05,0,-14.5,9.3333,0
0.00011777,0.050114,4.4783e-05,0,-14.25,9.3333,0
0.0001161,0.050139,5.1663e-05,0,-14,9.3333,0
0.0001143,0.050166,5.9385e-05,0,-13.75,9.3333,0
0.00011237,0.050197,6.7398e-05,0,-13.5,9.3333,0
0.00011029,0.05023,7.6616e-05,0,-13.25,9.3333,0
0.00010804,0.050267,8.6053e-05,0,-13,9.3333,0
0.00010562,0.050307,9.7267e-05,0,-12.75,9.3333,0
0.00010302,0.050351,0.00010848,0,-12.5,9.3333,0
0.00010021,0.050398,0.00012237,0,-12.25,9.3333,0
9.7186e-05,0.050451,0.00013594,0,-12,9.3333,0
9.3919e-05,0.050507,0.00015358,0,-11.75,9.3333,0
9.0448e-05,0.05057,0.00017064,0,-11.5,9.3333,0
8.6615e-05,0.050636,0.00019364,0,-11.25,9.3333,0
8.2782e-05,0.050712,0.00021654,0,-11,9.3333,0
7.8201e-05,0.050786,0.00024643,0,-10.75,9.3333,0
7.4521e-05,0.050884,0.0002827,0,-10.5,9.3333,0
6.8434e-05,0.050964,0.00033037,0,-10.25,9.3333,0
6.1519e-05,0.051069,0.00037197,1.5116e-24,-10,9.3333,0
0.00014216,0,0,0,-24.75,10,0
0.00014277,0.023084,0,0,-25,10,0
0.00014139,0,0,0,-24.5,10,0
0.00014099,0,0,0,-24.25,10,0
0.00014056,0,0,0,-24,10,0
0.00014019,0,0,0,-23.75,10,0
0.00013986,0,0,0,-23.5,10,0
0.00013955,0,0,0,-23.25,10,0
0.00013927,0,0,0,-23,10,0
0.000139,0,0,0,-22.75,10,0
0.00013873,0,0,0,-22.5,10,0
0.00013847,0,0,0,-22.25,10,0
0.00013822,0,0,0,-22,10,0
0.00013796,0,0,0,-21.75,10,0
0.00013769,0,0,0,-21.5,10,0
0.00013742,0,0,0,-21.25,10,0
0.00013714,0,0,0,-21,10,0
0.00013685,0,0,0,-20.75,10,0
0.00013654,0,0,0,-20.5,10,0
0.00013622,0,0,0,-20.25,10,0
0.00013589,0,0,0,-20,10,0
0.00013553,0,0,0,-19.75,10,0
0.00013516,0,0,0,-19.5,10,0
0.00013476,0,0,0,-19.25,10,0
0.00013433,0,0,0,-19,10,0
0.00013388,0,0,0,-18.75,10,0
0.0001334,0,0,0,-18.5,10,0
0.00013289,0,0,0,-18.25,10,0
0.00013234,0,0,0,-18,10,0
0.00013176,0,0,0,-17.75,10,0
0.00013113,0,0,0,-17.5,10,0
0.00013046,0,0,0,-17.25,10,0
0.00012974,0,0,0,-17,10,0
0.00012897,0,0,0,-16.75,10,0
0.00012814,0,0,0,-16.5,10,0
0.00012725,0,0,0,-16.25,10,0
0.00012631,0,0,0,-16,10,0
0.00012527,0,0,0,-15.75,10,0
0.00012417,0,0,0,-15.5,10,0
0.00012298,0,0,0,-15.25,10,0
0.00012171,0,0,0,-15,10,0
0.00012033,0,0,0,-14.75,10,0
0.00011885,0,0,0,-14.5,10,0
0.00011726,0,0,0,-14.25,10,0
0.00011554,0,0,0,-14,10,0
0.00011369,0,0,0,-13.75,10,0
0.00011168,0,0,0,-13.5,10,0
0.00010953,0,0,0,-13.25,10,0
0.00010719,0,0,0,-13,10,0
0.00010468,0,0,0,-12.75,10,0
0.00010193,0,0,0,-12.5,10,0
9.8987e-05,0,0,0,-12.25,10,0
9.5741e-05,0,0,0,-12,10,0
9.2261e-05,0,0,0,-11.75,10,0
8.8441e-05,0,0,0,-11.5,10,0
8.4241e-05,0,0,0,-11.25,10,0
7.9876e-05,0,0,0,-11,10,0
7.4608e-05,0,0,0,-10.75,10,0
7.0339e-05,0,0,0,-10.5,10,0
6.2597e-05,0,0,0,-10.25,10,0
6.6925e-05,0,0,0,-10,10,0
5.5904e-05,0.051157,-9.7749e-05,1.6164e-22,-9.078,-9.7286,0
6.2724e-05,0,0,0,-9.3333,-10,0
6.1089e-05,0.050987,-0.00018501,2.0639e-22,-9.7256,-9.7256,0
2.4422e-05,0.051516,-0.00014812,-2.3965e-22,-8.4302,-9.7314,0
3.2994e-05,0,0,0,-8.6667,-10,0
-1.3026e-06,0.051879,-0.0001572,5.1082e-25,-7.7823,-9.7341,0
6.8334e-06,0,0,0,-8,-10,0
-2.9288e-05,0.052289,-0.00017554,1.7933e-22,-7.1343,-9.7366,0
-2.1077e-05,0,0,0,-7.3333,-10,0
-6.1141e-05,0.052769,-0.000197,-3.2706e-22,-6.4861,-9.7388,0
-5.26e-05,0,0,0,-6.6667,-10,0
-9.7586e-05,0.053316,-0.00021389,-6.2237e-22,-5.8378,-9.7409,0
-8.8668e-05,0,0,0,-6,-10,0
-0.00013919,0.053924,-0.00023098,2.8482e-22,-5.1895,-9.7428,0
-0.00013019,0,0,0,-5.3333,-10,0
-0.00018548,0.054598,-0.00025239,4.9317e-22,-4.541,-9.7445,0
-0.00017679,0,0,0,-4.6667,-10,0
-0.00023568,0.05533,-0.00027529,2.1272e-23,-3.8924,-9.7459,0
-0.00022764,0,0,0,-4,-10,0
-0.00028861,0.056118,-0.00029593,4.6161e-22,-3.2438,-9.7472,0
-0.00028139,0,0,0,-3.3333,-10,0
-0.00034312,0.05694,-0.00030108,7.1513e-24,-2.5951,-9.7482,0
-0.00033683,0,0,0,-2.6667,-10,0
-0.00039836,0.057762,-0.00029067,-1.9531e-22,-1.9464,-9.749,0
-0.00039322,0,0,0,-2,-10,0
-0.00045272,0.058557,-0.00026939,1.8843e-22,-1.2976,-9.7495,0
-0.0004489,0,0,0,-1.3333,-10,0
-0.00050461,0.059296,-0.00023907,6.2967e-21,-0.64881,-9.7499,0
-0.00050213,0,0,0,-0.66667,-10,0
-0.00055265,0.05996,-0.00020226,-3.1545e-22,0,-9.75,0
-0.00055144,0,0,0,0,-10,0
-0.00059586,0.060535,-0.00016156,-6.9812e-21,0.64881,-9.7499,0
-0.00059571,0,0,0,0.66667,-10,0
-0.0006335,0.061011,-0.00011838,2.0778e-22,1.2976,-9.7495,0
-0.00063418,0,0,0,1.3333,-10,0
-0.00066525,0.061384,-7.5564e-05,-5.2684e-22,1.9464,-9.749,0
-0.00066637,0,0,0,2,-10,0
-0.00069074,0.061651,-2.7567e-05,1.0868e-22,2.5951,-9.7482,0
