"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018673,0.050314,0.0059449,3.5729e-22,-5.7849,4.1484,0
0.00019369,0.050088,0.0066278,3.8624e-22,-5.5215,3.9493,0
0.00020296,0.049809,0.0073682,3.6379e-22,-5.258,3.7503,0
0.00021191,0.049452,0.0082493,4.5757e-22,-4.9946,3.5512,0
0.00022392,0.049034,0.0092193,4.6137e-22,-4.7311,3.3522,0
0.0002341,0.048552,0.010421,2.0863e-22,-4.4677,3.1531,0
0.0002492,0.048001,0.011767,8.6297e-22,-4.2042,2.9541,0
0.0002582,0.047316,0.013477,7.6809e-22,-3.9408,2.755,0
0.00027598,0.046406,0.01538,7.1734e-22,-3.6773,2.5559,0
0.00027587,0.04531,0.017983,8.4176e-22,-3.4139,2.3569,0
0.00029185,0.043902,0.020912,-1.1269e-21,-3.1505,2.1578,0
0.00025512,0.042119,0.025229,-2.5134e-22,-2.887,1.9588,0
0.00024291,0.039558,0.030063,-1.981e-22,-2.6236,1.7597,0
9.2001e-05,0.03631,0.037436,-6.5687e-22,-2.3601,1.5607,0
-0.00012045,0,0,0,-2.0967,1.3616,0
0.00014583,0.051244,0.00086392,8.8801e-24,-9.7341,7.7823,0
0.00014488,0.051277,0.0010069,-2.9181e-22,-9.4682,7.5646,0
0.00014334,0.051313,0.0011732,-5.3088e-22,-9.2023,7.3469,0
0.00014207,0.051348,0.0013555,4.2559e-23,-8.9363,7.1293,0
0.00014076,0.05138,0.0015638,-1.106e-22,-8.6704,6.9116,0
0.00013943,0.051417,0.0017891,-5.4432e-22,-8.4045,6.6939,0
0.00013878,0.05144,0.0020373,-6.0254e-22,-8.1386,6.4762,0
0.00013862,0.051465,0.0023066,-6.767e-23,-7.8727,6.2585,0
0.00013923,0.051477,0.0026097,-4.8276e-23,-7.6068,6.0408,0
0.00014048,0.051485,0.0029371,-9.2146e-23,-7.3408,5.8232,0
0.00014207,0.051463,0.0033016,5.2181e-23,-7.0749,5.6055,0
0.00014383,0.051426,0.0036934,-6.3374e-23,-6.809,5.3878,0
0.00014541,0.051338,0.0041258,1.885e-22,-6.5431,5.1701,0
0.00014809,0.051246,0.0045958,8.2444e-23,-6.2772,4.9524,0
0.0001513,0.051122,0.0051392,9.7369e-23,-6.0113,4.7347,0
0.00015614,0.050994,0.005732,-2.0606e-22,-5.7454,4.517,0
0.00016041,0.050837,0.0064248,2.801e-23,-5.4794,4.2994,0
0.00016669,0.050649,0.0071801,5.0482e-23,-5.2135,4.0817,0
0.00017171,0.050397,0.0080806,-2.3548e-22,-4.9476,3.864,0
0.00017989,0.050071,0.0090627,-1.9137e-23,-4.6817,3.6463,0
0.00018432,0.049669,0.010277,-1.5264e-23,-4.4158,3.4286,0
0.00019456,0.049223,0.011639,-3.4798e-24,-4.1499,3.2109,0
0.00019547,0.048714,0.013396,4.3893e-22,-3.8839,2.9933,0
0.00020621,0.04803,0.015353,-4.9708e-23,-3.618,2.7756,0
0.0001924,0.047173,0.018034,-1.3637e-22,-3.3521,2.5579,0
0.00019774,0.046086,0.021061,3.8195e-22,-3.0862,2.3402,0
0.00013784,0.04475,0.025559,3.4676e-22,-2.8203,2.1225,0
0.00010449,0.042716,0.030627,-5.156e-23,-2.5544,1.9048,0
-9.5279e-05,0.040211,0.038554,2.1294e-21,-2.2885,1.6871,0
-0.00036128,0,0,0,-2.0225,1.4695,0
0.0001413,0.051398,0.00063903,3.1029e-22,-9.7314,8.4302,0
0.0001387,0.051489,0.0007683,3.491e-22,-9.4629,8.1938,0
0.00013649,0.051558,0.00091695,4.049e-22,-9.1943,7.9573,0
0.00013406,0.051624,0.0010815,2.5156e-22,-8.9257,7.7209,0
0.00013231,0.051671,0.0012731,5.8747e-23,-8.6571,7.4844,0
0.0001303,0.051727,0.0014956,-3.8996e-22,-8.3886,7.248,0
0.00012856,0.051766,0.0017493,-4.0521e-22,-8.12,7.0115,0
0.00012693,0.051803,0.0020221,-4.3223e-22,-7.8514,6.7751,0
0.00012546,0.051821,0.0023257,-1.3773e-22,-7.5829,6.5387,0
0.00012457,0.051847,0.002654,-3.7794e-22,-7.3143,6.3022,0
0.00012411,0.051851,0.0030246,-4.8033e-22,-7.0457,6.0658,0
0.00012428,0.051858,0.0034268,4.9616e-23,-6.7771,5.8293,0
0.00012439,0.051832,0.0038725,-7.7693e-23,-6.5086,5.5929,0
0.00012542,0.051782,0.004348,-2.2936e-22,-6.24,5.3564,0
0.00012623,0.051702,0.0048938,-5.1432e-22,-5.9714,5.12,0
0.00012855,0.051606,0.0054812,-3.0682e-22,-5.7029,4.8835,0
0.0001301,0.051496,0.0061752,-5.524e-22,-5.4343,4.6471,0
0.00013376,0.051369,0.0069287,-5.669e-22,-5.1657,4.4106,0
0.00013519,0.051218,0.0078376,-5.0445e-22,-4.8971,4.1742,0
0.00014008,0.051007,0.0088291,-1.8609e-22,-4.6286,3.9378,0
0.00013897,0.050721,0.010057,-4.3696e-22,-4.36,3.7013,0
0.00014428,0.050356,0.011412,-6.2028e-22,-4.0914,3.4649,0
0.00013714,0.049991,0.013191,-5.5142e-24,-3.8229,3.2284,0
0.00014188,0.049506,0.015167,4.7865e-22,-3.5543,2.992,0
0.00011471,0.048914,0.017899,4.291e-22,-3.2857,2.7555,0
0.00010965,0.048119,0.020976,0,-3.0171,2.5191,0
2.5306e-05,0.047218,0.025619,-9.4077e-22,-2.7486,2.2826,0
-3.2523e-05,0.045826,0.030869,-8.5751e-22,-2.48,2.0462,0
-0.00028294,0.044143,0.039232,2.6026e-22,-2.2114,1.8097,0
-0.00060478,0,0,0,-1.9429,1.5733,0
0.00013215,0.051209,0.00042073,-5.9134e-24,-9.7286,9.078,0
0.00012807,0.051407,0.00053197,4.0404e-22,-9.4572,8.8226,0
0.00012552,0.051557,0.00066064,6.4373e-22,-9.1858,8.5673,0
0.00012254,0.051705,0.00080835,1.2117e-22,-8.9144,8.3119,0
0.00012069,0.051814,0.00097904,-1.5595e-22,-8.643,8.0566,0
0.00011893,0.051922,0.0011777,6.3774e-22,-8.3716,7.8012,0
0.0001168,0.052008,0.0014219,5.2118e-22,-8.1002,7.5459,0
0.00011458,0.052094,0.0016895,4.2671e-23,-7.8288,7.2905,0
0.00011217,0.052153,0.0019901,-2.3351e-22,-7.5574,7.0352,0
0.00010983,0.052212,0.0023117,-3.0167e-22,-7.286,6.7798,0
0.00010774,0.052252,0.0026729,-2.8826e-22,-7.0145,6.5245,0
0.00010654,0.052293,0.0030621,-1.3433e-22,-6.7431,6.2691,0
0.00010518,0.052319,0.0035039,-2.0471e-22,-6.4717,6.0138,0
0.00010474,0.052327,0.003979,-3.0289e-22,-6.2003,5.7584,0
0.00010345,0.052304,0.0045241,-2.6992e-22,-5.9289,5.5031,0
0.00010392,0.052253,0.0051073,-4.4734e-22,-5.6575,5.2477,0
0.00010248,0.052188,0.005794,-5.175e-22,-5.3861,4.9924,0
0.00010386,0.052104,0.0065376,-4.6712e-22,-5.1147,4.737,0
0.00010134,0.052023,0.0074386,-1.3688e-22,-4.8433,4.4817,0
0.00010384,0.05191,0.0084258,8.3797e-24,-4.5719,4.2263,0
9.7745e-05,0.051768,0.0096505,1.5124e-22,-4.3005,3.971,0
0.00010001,0.051525,0.010996,-9.0304e-23,-4.0291,3.7156,0
8.3814e-05,0.051295,0.012762,-1.0994e-23,-3.7577,3.4603,0
8.3648e-05,0.050992,0.014745,4.2978e-23,-3.4863,3.2049,0
4.2989e-05,0.050649,0.017502,1.1282e-22,-3.2149,2.9496,0
2.7888e-05,0.050157,0.020635,-5.761e-23,-2.9435,2.6942,0
-7.9099e-05,0.049622,0.025388,-8.5174e-23,-2.6721,2.4389,0
-0.00016326,0.04882,0.030766,-1.7577e-22,-2.4007,2.1835,0
-0.00046701,0.047978,0.03953,-2.1587e-21,-2.1293,1.9282,0
-0.00084758,0,0,0,-1.8579,1.6728,0
0.00013778,0.050884,0.00015566,-1.0652e-21,-9.7256,9.7256,0
0.00013219,0.051244,0.00024842,-1.2854e-21,-9.4512,9.4512,0
0.00012808,0.051455,0.00038453,-8.677e-22,-9.1768,9.1768,0
0.00012302,0.051654,0.00054246,-1.1711e-21,-8.9024,8.9024,0
0.00011849,0.051822,0.00072056,-1.0843e-22,-8.628,8.628,0
0.00011391,0.051969,0.00092331,8.3172e-22,-8.3536,8.3536,0
0.00010973,0.052104,0.0011543,1.1704e-21,-8.0791,8.0791,0
0.00010579,0.052217,0.0014227,9.9014e-23,-7.8047,7.8047,0
0.00010219,0.052327,0.0017087,7.0372e-22,-7.5303,7.5303,0
9.8751e-05,0.05241,0.0020339,1.3595e-21,-7.2559,7.2559,0
9.5427e-05,0.052493,0.0023865,1.5615e-21,-6.9815,6.9815,0
9.2581e-05,0.052551,0.0027812,-5.9672e-24,-6.7071,6.7071,0
8.9738e-05,0.052622,0.0032117,-2.2087e-22,-6.4327,6.4327,0
8.7541e-05,0.052669,0.0036926,6.8829e-22,-6.1583,6.1583,0
8.473e-05,0.05272,0.0042273,2.9753e-22,-5.8839,5.8839,0
8.3033e-05,0.05271,0.0048217,7.3669e-22,-5.6095,5.6095,0
7.9755e-05,0.052695,0.0055017,4.409e-22,-5.3351,5.3351,0
7.8197e-05,0.052639,0.0062568,1.024e-21,-5.0607,5.0607,0
7.3056e-05,0.052604,0.0071411,8.1551e-22,-4.7863,4.7863,0
7.1449e-05,0.052547,0.0081317,4.8391e-22,-4.5118,4.5118,0
6.1936e-05,0.05251,0.0093347,3.3096e-22,-4.2374,4.2374,0
5.9049e-05,0.052378,0.01069,2.3815e-23,-3.963,3.963,0
3.7331e-05,0.052271,0.01243,-2.8622e-23,-3.6886,3.6886,0
2.8155e-05,0.052144,0.014417,-2.9693e-22,-3.4142,3.4142,0
-2.1906e-05,0.052046,0.017134,-3.5041e-22,-3.1398,3.1398,0
-5.2511e-05,0.051916,0.020271,-1.7612e-22,-2.8654,2.8654,0
-0.00017669,0.051855,0.024955,2.6818e-21,-2.591,2.591,0
-0.00029191,0.051745,0.030414,2.9302e-21,-2.3166,2.3166,0
-0.00064395,0.051742,0.039405,0,-2.0422,2.0422,0
-0.0010812,0,0,0,-1.7678,1.7678,0
-0.00083815,0.055636,0.039549,-3.129e-21,-1.9282,2.1293,0
-0.0013055,0,0,0,-1.6728,1.8579,0
-0.001036,0.059398,0.039444,-2.5093e-22,-1.8097,2.2114,0
-0.0015415,0,0,0,-1.5733,1.9429,0
-0.001242,0.063132,0.038874,7.0577e-21,-1.6871,2.2885,0
-0.0017923,0,0,0,-1.4695,2.0225,0
-0.0014483,0.066792,0.038018,-2.0804e-21,-1.5607,2.3601,0
-0.0020434,0,0,0,-1.3616,2.0967,0
-0.0016491,0.070328,0.03658,-2.2348e-21,-1.4306,2.4262,0
-0.0022851,0,0,0,-1.25,2.1651,0
-0.0018325,0.073748,0.034828,4.2371e-21,-1.2971,2.4866,0
-0.0024995,0,0,0,-1.135,2.2275,0
-0.0020041,0.076799,0.032638,-2.1782e-21,-1.1607,2.5411,0
-0.0026945,0,0,0,-1.0168,2.2839,0
-0.0021495,0.079812,0.029823,-2.724e-21,-1.0216,2.5895,0
-0.0028486,0,0,0,-0.89592,2.334,0
-0.0022697,0.082237,0.026836,-3.0171e-21,-0.88012,2.6317,0
-0.0029755,0,0,0,-0.77254,2.3776,0
-0.0023651,0.084344,0.023448,4.5429e-22,-0.73659,2.6677,0
-0.0030677,0,0,0,-0.64705,2.4148,0
-0.0024256,0.085878,0.01983,3.6685e-21,-0.59134,2.6972,0
-0.0031206,0,0,0,-0.51978,2.4454,0
-0.0024546,0.086909,0.015937,-1.5174e-22,-0.44472,2.7202,0
-0.0031359,0,0,0,-0.39109,2.4692,0
-0.0024446,0.087311,0.012017,-5.0843e-22,-0.29705,2.7368,0
-0.0031073,0,0,0,-0.26132,2.4863,0
-0.0023971,0.087062,0.0080601,1.1991e-22,-0.1487,2.7467,0
-0.003037,0,0,0,-0.13084,2.4966,0
-0.0023086,0.086175,0.0043095,6.1359e-23,-2.1464e-16,2.75,0
-0.0029201,0,0,0,-2.2204e-16,2.5,0
-0.0021817,0.084566,0.00073569,-5.0019e-23,0.1487,2.7467,0
-0.0027614,0,0,0,0.13084,2.4966,0
-0.0020174,0.082387,-0.0023961,-9.6413e-22,0.29705,2.7368,0
-0.0025583,0,0,0,0.26132,2.4863,0
-0.0018226,0.07952,-0.0050594,1.1414e-22,0.44472,2.7202,0
-0.0023196,0,0,0,0.39109,2.4692,0
-0.0016003,0.076208,-0.0070774,3.0121e-21,0.59134,2.6972,0
-0.0020416,0,0,0,0.51978,2.4454,0
-0.0013629,0.072291,-0.0083492,-1.2999e-22,0.73659,2.6677,0
-0.0017408,0,0,0,0.64705,2.4148,0
-0.0011181,0.06812,-0.0088329,-1.826e-21,0.88012,2.6317,0
-0.0014192,0,0,0,0.77254,2.3776,0
-0.00088564,0.063526,-0.0083439,-8.5889e-22,1.0216,2.5895,0
-0.001104,0,0,0,0.89592,2.334,0
-0.00067881,0.058911,-0.0070485,-1.0195e-21,1.1607,2.5411,0
-0.00080814,0,0,0,1.0168,2.2839,0
-0.00052294,0.054027,-0.0047895,1.8771e-21,1.2971,2.4866,0
-0.00057104,0,0,0,1.135,2.2275,0
-0.00043355,0.049213,-0.0021272,-2.2371e-21,1.4306,2.4262,0
-0.00041571,0,0,0,1.25,2.1651,0
-0.00042792,0.043956,0.0010308,1.455e-21,1.5607,2.3601,0
-0.00037984,0,0,0,1.3616,2.0967,0
-0.00050473,0.036437,0.0016371,2.5019e-20,1.6871,2.2885,0
-0.0004632,0,0,0,1.4695,2.0225,0
-0.00054669,0.026579,-0.00086897,-2.0758e-20,1.8097,2.2114,0
-0.00052167,0,0,0,1.5733,1.9429,0
-0.00049606,0.018417,-0.0015688,-3.9879e-20,1.9282,2.1293,0
-0.00052796,0,0,0,1.6728,1.8579,0
-0.00047666,0.013513,0.0020087,0,2.0422,2.0422,0
-0.00055474,0,0,0,1.7678,1.7678,0
-0.00044513,0.054602,0.03076,1.9919e-21,-2.1835,2.4007,0
-0.00060361,0.057529,0.030955,-2.9403e-22,-2.0462,2.48,0
-0.00076324,0.060507,0.030755,-2.7337e-21,-1.9048,2.5544,0
-0.00092604,0.063569,0.030281,-2.2391e-21,-1.7597,2.6236,0
-0.0010873,0.066617,0.029428,2.5176e-21,-1.6111,2.6874,0
-0.0012434,0.069622,0.028169,2.7521e-21,-1.4593,2.7457,0
-0.0013928,0.072504,0.026608,-2.1455e-21,-1.3046,2.7983,0
-0.0015307,0.075224,0.024584,-1.9206e-21,-1.1473,2.845,0
-0.0016479,0.077586,0.022292,-9.2485e-22,-0.98771,2.8858,0
-0.001747,0.079678,0.019653,3.6578e-22,-0.82613,2.9205,0
-0.001818,0.081322,0.0168,3.6053e-21,-0.66291,2.949,0
-0.0018622,0.082528,0.013702,9.6323e-22,-0.49835,2.9713,0
-0.0018737,0.083198,0.01056,-1.877e-21,-0.33279,2.9872,0
-0.0018533,0.083339,0.0073656,-9.9942e-22,-0.16656,2.9968,0
-0.0017994,0.082941,0.0043422,1.32e-23,-2.0724e-16,3,0
-0.0017143,0.082034,0.0014547,-9.1736e-22,0.16656,2.9968,0
-0.0016005,0.080656,-0.0010873,-1.5117e-21,0.33279,2.9872,0
-0.0014636,0.078888,-0.0032564,9.5697e-22,0.49835,2.9713,0
-0.0013106,0.076846,-0.0048592,2.9734e-21,0.66291,2.949,0
-0.0011501,0.074624,-0.0059441,-2.6103e-22,0.82613,2.9205,0
-0.0009919,0.072388,-0.0064438,-1.9965e-21,0.98771,2.8858,0
-0.00084664,0.070216,-0.0064017,-1.4534e-21,1.1473,2.845,0
-0.00072413,0.068277,-0.0059061,-1.0032e-21,1.3046,2.7983,0
-0.00063318,0.06657,-0.0050286,1.6843e-21,1.4593,2.7457,0
-0.00057937,0.065092,-0.0040647,1.4064e-21,1.6111,2.6874,0
-0.00056107,0.063684,-0.0030215,-1.4769e-21,1.7597,2.6236,0
-0.00057882,0.061801,-0.0024913,-2.4227e-21,1.9048,2.5544,0
-0.00058181,0.057799,-0.0020513,-3.1609e-22,2.0462,2.48,0
-0.00051436,0.052428,-0.0010354,2.6119e-21,2.1835,2.4007,0
-0.00048428,0.045867,0.00022655,6.0703e-23,2.3166,2.3166,0
-0.00030451,0.054029,0.025498,-2.2286e-22,-2.4389,2.6721,0
-0.00044032,0.05637,0.025902,-6.8217e-22,-2.2826,2.7486,0
-0.00057675,0.058754,0.026001,-1.8257e-21,-2.1225,2.8203,0
-0.00072005,0.061248,0.025884,-2.693e-21,-1.9588,2.887,0
-0.00086161,0.063756,0.025478,1.8571e-21,-1.7917,2.9486,0
-0.0010021,0.066265,0.024737,1.103e-21,-1.6215,3.0048,0
-0.0011356,0.068697,0.02371,-4.7154e-22,-1.4485,3.0555,0
-0.0012605,0.07102,0.022288,-7.8562e-23,-1.273,3.1006,0
-0.0013705,0.073129,0.020596,-1.4193e-21,-1.0953,3.1399,0
-0.0014637,0.074992,0.018565,-4.5796e-22,-0.91568,3.1733,0
-0.0015347,0.07653,0.016319,2.3543e-21,-0.73447,3.2008,0
-0.0015817,0.077688,0.013837,7.5343e-22,-0.55198,3.2223,0
-0.0016015,0.078426,0.01127,-1.3632e-21,-0.36852,3.2377,0
-0.0015936,0.078713,0.008654,-1.1953e-21,-0.18442,3.2469,0
-0.0015578,0.078556,0.0061311,-1.5939e-22,-1.9984e-16,3.25,0
-0.0014965,0.077985,0.0037607,-9.1375e-22,0.18442,3.2469,0
-0.0014119,0.077027,0.0016708,-5.3677e-22,0.36852,3.2377,0
-0.0013093,0.075767,-9.9369e-05,1.1485e-21,0.55198,3.2223,0
-0.0011946,0.074287,-0.0014543,2.3132e-21,0.73447,3.2008,0
-0.0010758,0.072722,-0.002409,-3.8415e-23,0.91568,3.1733,0
-0.00095905,0.071153,-0.0029525,-1.4744e-21,1.0953,3.1399,0
-0.0008528,0.069702,-0.0031301,3.5433e-22,1.273,3.1006,0
-0.00076137,0.068432,-0.0030352,3.9361e-22,1.4485,3.0555,0
-0.00068985,0.067391,-0.0027146,3.8346e-22,1.6215,3.0048,0
-0.00063874,0.066572,-0.0023567,1.0024e-21,1.7917,2.9486,0
-0.00060679,0.065879,-0.0019328,-2.3372e-21,1.9588,2.887,0
-0.00059149,0.065355,-0.0015432,-1.6034e-21,2.1225,2.8203,0
-0.00058889,0.064198,-0.0013757,-5.052e-22,2.2826,2.7486,0
-0.00056809,0.063018,-0.00087493,5.2918e-22,2.4389,2.6721,0
-0.00056639,0.060987,-0.00033069,6.4367e-23,2.591,2.591,0
-0.00014895,0.053657,0.020827,-1.2536e-22,-2.6942,2.9435,0
-0.00025922,0.055608,0.021278,0,-2.5191,3.0171,0
-0.00037027,0.057603,0.021485,-8.501e-22,-2.3402,3.0862,0
-0.00048911,0.059734,0.021489,1.5395e-21,-2.1578,3.1505,0
-0.00060759,0.061897,0.021262,8.6746e-22,-1.9722,3.2097,0
-0.00072796,0.064097,0.020737,-1.4777e-21,-1.7836,3.2638,0
-0.00084416,0.066265,0.019971,2.064e-23,-1.5924,3.3127,0
-0.00095555,0.068356,0.018867,1.176e-21,-1.3987,3.3561,0
-0.0010562,0.070302,0.017522,-1.6782e-21,-1.2029,3.394,0
-0.0011443,0.072041,0.015875,-4.1723e-22,-1.0052,3.4262,0
-0.0012149,0.07352,0.014035,9.5268e-22,-0.80603,3.4527,0
-0.0012658,0.074673,0.011982,-1.5019e-21,-0.60561,3.4733,0
-0.0012942,0.07547,0.0098496,-1.5321e-22,-0.40426,3.4881,0
-0.0012988,0.075874,0.0076648,-2.7545e-23,-0.20228,3.497,0
-0.00128,0.0759,0.0055596,-6.5302e-23,-1.9244e-16,3.5,0
-0.001239,0.075553,0.0035821,-3.7937e-23,0.20228,3.497,0
-0.0011793,0.074898,0.0018428,1.4663e-22,0.40426,3.4881,0
-0.0011054,0.073989,0.0003801,-1.0884e-21,0.60561,3.4733,0
-0.0010232,0.072925,-0.00073605,1.3733e-21,0.80603,3.4527,0
-0.00093891,0.071794,-0.0015181,7.6573e-22,1.0052,3.4262,0
-0.00085826,0.070686,-0.0019715,-7.1584e-22,1.2029,3.394,0
-0.00078683,0.06967,-0.0021466,1.2698e-21,1.3987,3.3561,0
-0.00072759,0.068811,-0.0021159,-2.4624e-23,1.5924,3.3127,0
-0.00068266,0.068106,-0.0019356,-1.1621e-21,1.7836,3.2638,0
-0.00065134,0.067587,-0.0017094,1.3955e-21,1.9722,3.2097,0
-0.00063083,0.067149,-0.00146,8.9589e-22,2.1578,3.1505,0
-0.00061705,0.066829,-0.0012703,-1.6949e-21,2.3402,3.0862,0
-0.00061064,0.066467,-0.0011246,0,2.5191,3.0171,0
-0.00059,0.066185,-0.00080208,2.344e-22,2.6942,2.9435,0
-0.00058284,0.065659,-0.00062056,4.8759e-24,2.8654,2.8654,0
-0.00010584,0.05344,0.017781,3.3523e-24,-2.9496,3.2149,0
-0.00019941,0.055034,0.018311,-3.9892e-24,-2.7555,3.2857,0
-0.00029507,0.056692,0.018656,-5.3499e-22,-2.5579,3.3521,0
-0.00039893,0.058485,0.018836,-8.991e-22,-2.3569,3.4139,0
-0.00050397,0.060337,0.01882,6.5866e-22,-2.1528,3.4709,0
-0.00061213,0.062241,0.018558,7.8385e-22,-1.9458,3.5229,0
-0.00071787,0.064149,0.01807,1.2428e-22,-1.7363,3.5699,0
-0.00082046,0.066009,0.017291,1.3023e-21,-1.5244,3.6116,0
-0.00091484,0.067777,0.016275,-1.2307e-21,-1.3105,3.648,0
-0.00099878,0.069377,0.014984,1.4726e-22,-1.0948,3.679,0
-0.0010681,0.070772,0.013494,1.3e-21,-0.87759,3.7045,0
-0.0011203,0.071891,0.011807,-8.3576e-22,-0.65924,3.7244,0
-0.001153,0.072713,0.010019,-4.6304e-24,-0.43999,3.7386,0
-0.0011651,0.073197,0.008174,-5.229e-22,-0.22014,3.7471,0
-0.0011569,0.073361,0.0063751,7.8922e-23,-1.8504e-16,3.75,0
-0.0011298,0.073206,0.0046799,-4.2569e-22,0.22014,3.7471,0
-0.0010867,0.072795,0.0031698,-4.3108e-24,0.43999,3.7386,0
-0.0010316,0.072171,0.0018879,-7.5052e-22,0.65924,3.7244,0
-0.00096928,0.071421,0.00086913,1.1885e-21,0.87759,3.7045,0
-0.00090487,0.070616,0.00011357,1.3731e-22,1.0948,3.679,0
-0.00084241,0.069825,-0.0003991,-1.3387e-21,1.3105,3.648,0
-0.00078612,0.069106,-0.00070463,7.7395e-22,1.5244,3.6116,0
-0.00073754,0.068489,-0.00086254,-1.7981e-23,1.7363,3.5699,0
-0.00069824,0.067994,-0.00090698,1.1996e-21,1.9458,3.5229,0
-0.00066713,0.067608,-0.00090749,3.5868e-22,2.1528,3.4709,0
-0.00064326,0.067324,-0.00086451,-1.3261e-21,2.3569,3.4139,0
-0.00062479,0.067095,-0.00083261,-1.6213e-22,2.5579,3.3521,0
-0.00061295,0.066903,-0.00078696,-2.9334e-21,2.7555,3.2857,0
-0.00060082,0.066829,-0.00065326,-1.3839e-21,2.9496,3.2149,0
-0.00059895,0.066794,-0.00058927,-4.9933e-22,3.1398,3.1398,0
-3.7337e-05,0.053322,0.014993,5.2611e-23,-3.2049,3.4863,0
-0.00011537,0.054698,0.015494,-4.3508e-23,-2.992,3.5543,0
-0.00019591,0.056133,0.015843,-2.3429e-22,-2.7756,3.618,0
-0.00028468,0.057709,0.016051,-7.2116e-22,-2.5559,3.6773,0
-0.00037527,0.059339,0.016098,1.518e-21,-2.3333,3.7321,0
-0.00046974,0.061038,0.01593,1.0969e-21,-2.108,3.782,0
-0.00056333,0.062751,0.01557,-1.0718e-21,-1.8801,3.8271,0
-0.00065534,0.064441,0.014954,-8.9007e-24,-1.6501,3.8672,0
-0.00074159,0.066063,0.014133,0,-1.418,3.9021,0
-0.00081973,0.06755,0.013065,-7.4256e-22,-1.1843,3.9319,0
-0.00088626,0.068869,0.011817,-2.29e-22,-0.94916,3.9563,0
-0.00093849,0.069952,0.010386,1.6971e-21,-0.71287,3.9754,0
-0.00097446,0.070779,0.0088636,6.992e-22,-0.47572,3.989,0
-0.00099257,0.071309,0.0072762,-4.4759e-22,-0.23801,3.9973,0
-0.00099337,0.071563,0.0057269,1.2065e-22,-1.7764e-16,4,0
-0.00097758,0.071533,0.0042598,-4.6926e-22,0.23801,3.9973,0
-0.00094827,0.071281,0.0029503,3.9301e-22,0.47572,3.989,0
-0.00090866,0.070848,0.0018359,1.6263e-21,0.71287,3.9754,0
-0.00086308,0.070305,0.0009445,-5.3335e-22,0.94916,3.9563,0
-0.00081579,0.06972,0.00027844,-1.2923e-21,1.1843,3.9319,0
-0.00077017,0.069143,-0.00018685,-2.2085e-22,1.418,3.9021,0
-0.00072958,0.068633,-0.00047684,-2.1046e-22,1.6501,3.8672,0
-0.00069494,0.068194,-0.00064835,-1.514e-21,1.8801,3.8271,0
-0.00066755,0.067865,-0.00072625,1.1544e-21,2.108,3.782,0
-0.00064627,0.067611,-0.00076542,1.6221e-21,2.3333,3.7321,0
-0.00063096,0.067455,-0.00077079,-1.1114e-21,2.5559,3.6773,0
-0.00062032,0.067353,-0.00078784,-3.3076e-23,2.7756,3.618,0
-0.00061466,0.067301,-0.00079399,-3.1911e-21,2.992,3.5543,0
-0.00060972,0.067329,-0.00080819,-1.2738e-21,3.2049,3.4863,0
-0.00061149,0.067406,-0.00087563,-5.0217e-22,3.4142,3.4142,0
-2.1633e-05,0.053268,0.013043,-7.9606e-24,-3.4603,3.7577,0
-8.901e-05,0.054429,0.013576,8.3732e-24,-3.2284,3.8229,0
-0.00015961,0.055663,0.013987,-7.1376e-22,-2.9933,3.8839,0
-0.00023799,0.057027,0.014289,-7.7545e-22,-2.755,3.9408,0
-0.00031912,0.058459,0.014443,1.7412e-21,-2.5139,3.9932,0
-0.00040462,0.05997,0.014416,8.3642e-22,-2.2701,4.0411,0
-0.00049033,0.06151,0.01421,-8.56e-22,-2.024,4.0843,0
-0.00057557,0.063047,0.013776,9.8226e-23,-1.7758,4.1227,0
-0.00065651,0.064542,0.013145,0,-1.5256,4.1562,0
-0.00073095,0.065929,0.012289,-8.1206e-22,-1.2738,4.1847,0
-0.00079559,0.067182,0.011255,-7.9262e-22,-1.0207,4.2081,0
-0.00084791,0.068231,0.01005,1.1381e-21,-0.7665,4.2264,0
-0.00088598,0.069065,0.0087471,1.0706e-21,-0.51146,4.2395,0
-0.00090832,0.069634,0.0073735,0,-0.25587,4.2474,0
-0.00091535,0.069966,0.0060186,-3.525e-23,-1.7023e-16,4.25,0
-0.00090768,0.070046,0.0047267,-3.5155e-23,0.25587,4.2474,0
-0.00088799,0.06993,0.0035541,8.677e-22,0.51146,4.2395,0
-0.00085904,0.069658,0.0025427,1.1543e-21,0.7665,4.2264,0
-0.00082446,0.069283,0.0017049,-9.7969e-22,1.0207,4.2081,0
-0.00078779,0.06887,0.0010492,-1.2264e-21,1.2738,4.1847,0
-0.00075175,0.068452,0.00054671,0,1.5256,4.1562,0
-0.00071905,0.068088,0.00018594,-4.2356e-23,1.7758,4.1227,0
-0.0006903,0.06777,-8.7987e-05,-1.9047e-21,2.024,4.0843,0
-0.00066686,0.067544,-0.00028199,9.128e-22,2.2701,4.0411,0
-0.00064779,0.06737,-0.00044863,3.1594e-21,2.5139,3.9932,0
-0.0006339,0.067284,-0.0005847,-1.1733e-21,2.755,3.9408,0
-0.00062242,0.067249,-0.00073066,-1.2815e-21,2.9933,3.8839,0
-0.00061507,0.067267,-0.00088115,6.9564e-24,3.2284,3.8229,0
-0.00060974,0.067335,-0.0010691,-1.6312e-22,3.4603,3.7577,0
-0.00060995,0.067469,-0.0012737,-1.6875e-22,3.6886,3.6886,0
