"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090223,0.029167,0.012088,-8.5565e-22,-3.4527,0.80603,0
0.00098137,0.025269,0.013836,-2.8763e-21,-3.2008,0.73447,0
0.0010627,0.020151,0.01589,-5.3474e-21,-2.949,0.66291,0
0.001118,0.013908,0.018626,-5.9232e-21,-2.6972,0.59134,0
0.0011222,0,0,0,-2.4454,0.51978,0
0.00018476,0.049378,0.0016192,1.2248e-22,-9.7472,3.2438,0
0.00019004,0.049273,0.0017382,-9.7301e-23,-9.4943,3.1542,0
0.0001953,0.049158,0.0018752,-2.536e-22,-9.2415,3.0647,0
0.0002015,0.049029,0.0020159,-4.3881e-24,-8.9886,2.9752,0
0.00020817,0.048882,0.0021733,9.3959e-25,-8.7358,2.8856,0
0.00021575,0.048722,0.0023384,3.8729e-23,-8.483,2.7961,0
0.00022407,0.048538,0.0025216,1.6678e-22,-8.2301,2.7065,0
0.00023344,0.048337,0.0027147,1.485e-22,-7.9773,2.617,0
0.00024375,0.048103,0.0029289,2.7259e-23,-7.7244,2.5274,0
0.00025543,0.047849,0.0031554,-5.399e-24,-7.4716,2.4379,0
0.00026824,0.047554,0.0034112,4.4731e-22,-7.2188,2.3484,0
0.0002828,0.04723,0.003681,6.5148e-22,-6.9659,2.2588,0
0.00029883,0.046857,0.003992,4.4304e-22,-6.7131,2.1693,0
0.00031702,0.046437,0.0043163,-2.2126e-23,-6.4602,2.0797,0
0.00033734,0.045961,0.0046928,1.3246e-22,-6.2074,1.9902,0
0.00036014,0.04541,0.0050922,-5.9499e-23,-5.9546,1.9006,0
0.00038565,0.044792,0.0055596,-4.2761e-22,-5.7017,1.8111,0
0.00041467,0.044074,0.0060624,5.2046e-22,-5.4489,1.7216,0
0.00044697,0.043248,0.0066621,1.279e-21,-5.196,1.632,0
0.00048406,0.04229,0.0073087,1.4e-21,-4.9432,1.5425,0
0.00052513,0.041144,0.0080914,1.396e-21,-4.6904,1.4529,0
0.00057266,0.039811,0.0089465,7.3735e-22,-4.4375,1.3634,0
0.00062453,0.038146,0.010002,-2.1991e-22,-4.1847,1.2738,0
0.00068526,0.036195,0.011171,-3.3094e-22,-3.9319,1.1843,0
0.00074814,0.033687,0.012631,-6.0669e-22,-3.679,1.0948,0
0.00082257,0.030766,0.014357,4.9318e-24,-3.4262,1.0052,0
0.00089068,0.027126,0.016567,2.5971e-22,-3.1733,0.91568,0
0.00096238,0.02219,0.019114,-7.9999e-22,-2.9205,0.82613,0
0.0010009,0.016153,0.022524,-1.1633e-21,-2.6677,0.73659,0
0.0009883,0,0,0,-2.4148,0.64705,0
0.0001686,0.049728,0.0017104,-5.88e-24,-9.7459,3.8924,0
0.00017302,0.049642,0.001844,1.0645e-22,-9.4918,3.7848,0
0.00017723,0.049548,0.0019959,2.3198e-22,-9.2378,3.6773,0
0.00018237,0.049442,0.0021543,1.6607e-22,-8.9837,3.5697,0
0.00018787,0.049319,0.0023296,-2.2444e-22,-8.7296,3.4621,0
0.00019423,0.049185,0.0025154,-1.9355e-22,-8.4755,3.3545,0
0.00020122,0.049027,0.0027201,-1.487e-22,-8.2214,3.2469,0
0.00020919,0.048855,0.0029374,2.7278e-22,-7.9674,3.1393,0
0.00021801,0.048654,0.0031785,4.2694e-22,-7.7133,3.0318,0
0.00022802,0.048432,0.0034332,-2.8754e-23,-7.4592,2.9242,0
0.00023917,0.048175,0.0037213,3.6894e-22,-7.2051,2.8166,0
0.00025175,0.047887,0.0040241,3.2666e-22,-6.9511,2.709,0
0.00026588,0.047555,0.004373,2.5372e-22,-6.697,2.6014,0
0.00028175,0.047181,0.0047402,1.0082e-22,-6.4429,2.4939,0
0.00029962,0.046744,0.0051663,3.6496e-22,-6.1888,2.3863,0
0.00031983,0.046251,0.0056201,9.5133e-22,-5.9347,2.2787,0
0.00034238,0.045667,0.0061456,9.9677e-22,-5.6807,2.1711,0
0.00036821,0.04501,0.0067177,2.8525e-22,-5.4266,2.0635,0
0.00039686,0.044228,0.0073929,-4.1785e-23,-5.1725,1.9559,0
0.00042986,0.043353,0.0081341,2.4261e-23,-4.9184,1.8484,0
0.00046623,0.042293,0.0090257,-7.2529e-22,-4.6643,1.7408,0
0.00050871,0.041102,0.010021,-5.95e-22,-4.4103,1.6332,0
0.00055422,0.039611,0.011248,0,-4.1562,1.5256,0
0.00060868,0.037867,0.012626,0,-3.9021,1.418,0
0.0006628,0.03559,0.01436,1.3024e-21,-3.648,1.3105,0
0.00072944,0.032797,0.016324,1.7433e-21,-3.394,1.2029,0
0.00078666,0.029416,0.018986,1.3767e-21,-3.1399,1.0953,0
0.00085026,0.024721,0.021995,1.0235e-21,-2.8858,0.98771,0
0.00086894,0.018883,0.026114,2.763e-21,-2.6317,0.88012,0
0.00083571,0,0,0,-2.3776,0.77254,0
0.00015258,0.050075,0.0017253,1.507e-22,-9.7445,4.541,0
0.00015605,0.05001,0.0018696,2.2098e-22,-9.4889,4.4153,0
0.00015918,0.049938,0.0020344,1.1327e-22,-9.2334,4.2896,0
0.00016321,0.049856,0.002206,3.9011e-23,-8.9779,4.1639,0
0.0001675,0.049758,0.002397,2.0537e-22,-8.7223,4.0382,0
0.00017259,0.04965,0.0025985,1.14e-22,-8.4668,3.9125,0
0.00017822,0.049521,0.0028226,0,-8.2113,3.7868,0
0.00018472,0.049378,0.0030586,2.4762e-22,-7.9557,3.6611,0
0.000192,0.049211,0.0033237,2.0542e-22,-7.7002,3.5354,0
0.00020029,0.049024,0.0036023,2.2111e-22,-7.4447,3.4098,0
0.00020963,0.048807,0.0039191,1.6585e-22,-7.1891,3.2841,0
0.00022022,0.048564,0.0042527,-3.5675e-22,-6.9336,3.1584,0
0.00023212,0.048282,0.0046342,-3.9681e-22,-6.678,3.0327,0
0.00024566,0.047969,0.0050417,4.0454e-22,-6.4225,2.907,0
0.00026079,0.047601,0.0055104,5.126e-23,-6.167,2.7813,0
0.00027818,0.047185,0.0060148,1.2895e-22,-5.9114,2.6556,0
0.00029753,0.046687,0.0065999,4.7071e-22,-5.6559,2.5299,0
0.00031982,0.046114,0.0072311,-8.9318e-23,-5.4004,2.4042,0
0.00034463,0.045417,0.0079794,2.4934e-22,-5.1448,2.2785,0
0.00037333,0.044617,0.0087973,-3.3076e-22,-4.8893,2.1528,0
0.00040481,0.043627,0.0097811,2.1948e-22,-4.6338,2.0271,0
0.00044186,0.042506,0.010879,1.1957e-21,-4.3782,1.9015,0
0.00048037,0.041133,0.012247,-6.2558e-23,-4.1227,1.7758,0
0.00052759,0.039549,0.013797,3.8643e-23,-3.8672,1.6501,0
0.00057198,0.037515,0.01578,-1.0452e-21,-3.6116,1.5244,0
0.00062864,0.03492,0.017972,-9.3673e-22,-3.3561,1.3987,0
0.00067044,0.031735,0.021052,8.6035e-23,-3.1006,1.273,0
0.0007218,0.027429,0.024516,1.8272e-21,-2.845,1.1473,0
0.00071481,0.021957,0.029314,2.5273e-21,-2.5895,1.0216,0
0.00065588,0,0,0,-2.334,0.89592,0
0.00013714,0.05041,0.0016692,1.2432e-22,-9.7428,5.1895,0
0.00013955,0.050368,0.001821,1.2759e-22,-9.4856,5.0456,0
0.00014156,0.05032,0.0019944,-1.8633e-23,-9.2284,4.9017,0
0.00014438,0.050263,0.0021758,1.1733e-23,-8.9712,4.7578,0
0.00014742,0.050192,0.0023776,1.9824e-22,-8.714,4.6139,0
0.00015114,0.050111,0.002591,2.4143e-22,-8.4568,4.47,0
0.00015536,0.050013,0.0028282,0,-8.1996,4.3262,0
0.00016028,0.049901,0.0030789,-2.5183e-22,-7.9424,4.1823,0
0.00016593,0.049766,0.0033583,-4.8332e-22,-7.6852,4.0384,0
0.00017244,0.049612,0.0036548,-1.8359e-22,-7.428,3.8945,0
0.00017984,0.049427,0.0039885,-7.8157e-23,-7.1708,3.7506,0
0.00018844,0.049218,0.0043435,-3.2705e-22,-6.9135,3.6067,0
0.00019812,0.048967,0.0047457,-5.6263e-22,-6.6563,3.4629,0
0.00020928,0.048687,0.0051763,-3.8196e-22,-6.3991,3.319,0
0.00022179,0.048362,0.0056754,-6.0944e-22,-6.1419,3.1751,0
0.00023607,0.048,0.0062142,-1.1328e-21,-5.8847,3.0312,0
0.00025219,0.047576,0.0068407,-7.3739e-22,-5.6275,2.8873,0
0.00027085,0.047108,0.0075286,-1.002e-21,-5.3703,2.7434,0
0.00029142,0.046526,0.0083327,-6.7456e-22,-5.1131,2.5996,0
0.00031558,0.045875,0.0092302,-6.7074e-22,-4.8559,2.4557,0
0.00034133,0.045028,0.010299,-9.4672e-22,-4.5987,2.3118,0
0.00037265,0.044044,0.011487,-2.8035e-22,-4.3415,2.1679,0
0.00040372,0.042795,0.012966,5.1605e-22,-4.0843,2.024,0
0.00044369,0.041368,0.014653,7.1746e-22,-3.8271,1.8801,0
0.00047801,0.039607,0.016861,-5.4095e-23,-3.5699,1.7363,0
0.00052462,0.037303,0.019299,3.5175e-23,-3.3127,1.5924,0
0.0005495,0.034384,0.022762,4.2559e-22,-3.0555,1.4485,0
0.00058776,0.03039,0.026622,1.7059e-21,-2.7983,1.3046,0
0.0005507,0.02534,0.032154,1.7381e-21,-2.5411,1.1607,0
0.00046058,0,0,0,-2.2839,1.0168,0
0.00012326,0.050716,0.0015531,-2.5267e-22,-9.7409,5.8378,0
0.00012458,0.050694,0.0017085,-1.3747e-22,-9.4818,5.6757,0
0.00012551,0.050671,0.0018885,-1.321e-24,-9.2228,5.5135,0
0.00012713,0.050637,0.0020764,5.282e-24,-8.9637,5.3513,0
0.00012893,0.050594,0.0022867,-3.1353e-22,-8.7046,5.1892,0
0.00013132,0.050541,0.0025087,-1.1882e-22,-8.4455,5.027,0
0.00013415,0.050474,0.0027571,1.3675e-22,-8.1864,4.8648,0
0.00013761,0.050398,0.0030202,-2.3209e-22,-7.9273,4.7027,0
0.00014165,0.050304,0.0033145,-2.0944e-22,-7.6683,4.5405,0
0.00014643,0.050197,0.0036271,-2.6426e-22,-7.4092,4.3783,0
0.00015191,0.050068,0.0039804,-1.2952e-22,-7.1501,4.2162,0
0.00015841,0.049917,0.0043567,-3.8892e-24,-6.891,4.054,0
0.00016587,0.04973,0.0047821,-1.1925e-22,-6.6319,3.8918,0
0.00017443,0.049503,0.0052328,-3.9277e-22,-6.3728,3.7297,0
0.00018432,0.049224,0.0057512,-1.3239e-22,-6.1138,3.5675,0
0.00019574,0.04891,0.0063158,1.7886e-22,-5.8547,3.4053,0
0.00020863,0.048518,0.006965,-3.7057e-22,-5.5956,3.2432,0
0.00022362,0.048098,0.0076848,-2.3357e-22,-5.3365,3.081,0
0.00023976,0.047585,0.0085303,-9.6063e-22,-5.0774,2.9188,0
0.00025942,0.047025,0.0094762,-7.7353e-22,-4.8183,2.7567,0
0.00027918,0.046334,0.010622,-5.8988e-22,-4.5593,2.5945,0
0.00030459,0.045513,0.011895,-1.4154e-21,-4.3002,2.4323,0
0.00032781,0.04444,0.013478,-6.6065e-22,-4.0411,2.2701,0
0.00035944,0.043133,0.015252,-7.842e-22,-3.782,2.108,0
0.00038234,0.041584,0.017634,-6.3937e-22,-3.5229,1.9458,0
0.00041731,0.039583,0.020287,1.0492e-21,-3.2638,1.7836,0
0.00042166,0.037035,0.024101,2.6441e-22,-3.0048,1.6215,0
0.00044352,0.033488,0.028337,-1.37e-21,-2.7457,1.4593,0
0.00037071,0.028938,0.034526,-8.4717e-22,-2.4866,1.2971,0
0.00024356,0,0,0,-2.2275,1.135,0
0.00011096,0.05099,0.0013841,-1.3888e-22,-9.7388,6.4861,0
0.00011115,0.050992,0.0015414,-1.3074e-22,-9.4777,6.3056,0
0.00011096,0.050991,0.0017222,1.5061e-23,-9.2165,6.125,0
0.00011135,0.050982,0.0019142,1.6514e-24,-8.9553,5.9444,0
0.00011187,0.050961,0.0021279,-2.0456e-23,-8.6942,5.7639,0
0.00011285,0.050933,0.002356,-2.0565e-24,-8.433,5.5833,0
0.00011421,0.050888,0.0026078,4.5854e-23,-8.1718,5.4028,0
0.00011609,0.050832,0.0028755,8.6468e-23,-7.9107,5.2222,0
0.00011851,0.050756,0.0031733,4.4814e-22,-7.6495,5.0417,0
0.00012157,0.050668,0.0034894,4.4255e-22,-7.3884,4.8611,0
0.00012514,0.050567,0.0038478,1.1853e-22,-7.1272,4.6806,0
0.0001296,0.050457,0.0042338,3.6208e-24,-6.866,4.5,0
0.00013526,0.050327,0.0046744,1.6094e-22,-6.6049,4.3194,0
0.00014177,0.050184,0.0051516,8.7666e-23,-6.3437,4.1389,0
0.00014877,0.049983,0.0056877,4.6159e-22,-6.0825,3.9583,0
0.00015729,0.049762,0.0062774,1.0016e-21,-5.8214,3.7778,0
0.00016664,0.049457,0.0069543,3.7706e-22,-5.5602,3.5972,0
0.00017805,0.04911,0.0076947,5.8632e-22,-5.299,3.4167,0
0.00018976,0.04867,0.0085681,7.2643e-22,-5.0379,3.2361,0
0.00020497,0.048187,0.0095393,6.379e-22,-4.7767,3.0556,0
0.00021912,0.047603,0.010725,9.3683e-22,-4.5155,2.875,0
0.00023857,0.046946,0.01206,3.6257e-22,-4.2544,2.6944,0
0.00025396,0.046102,0.013739,-9.5376e-22,-3.9932,2.5139,0
0.0002775,0.045011,0.015608,-7.3265e-22,-3.7321,2.3333,0
0.00028823,0.043665,0.018134,2.0311e-23,-3.4709,2.1528,0
0.00031261,0.041953,0.02097,-1.0724e-22,-3.2097,1.9722,0
0.00029542,0.039779,0.02508,-1.4604e-22,-2.9486,1.7917,0
0.00029973,0.036679,0.029662,-9.8913e-22,-2.6874,1.6111,0
0.00018601,0.032741,0.036518,-1.2571e-21,-2.4262,1.4306,0
1.5378e-05,0,0,0,-2.1651,1.25,0
0.00010105,0.051215,0.0011786,1.1727e-22,-9.7366,7.1343,0
0.00010016,0.051241,0.0013349,1.3068e-23,-9.4731,6.9352,0
9.8841e-05,0.051268,0.0015142,-2.115e-24,-9.2097,6.7362,0
9.8014e-05,0.051291,0.0017064,-1.2269e-22,-8.9462,6.5371,0
9.7296e-05,0.051309,0.0019211,1.3014e-22,-8.6828,6.338,0
9.7058e-05,0.051319,0.0021538,7.9008e-23,-8.4193,6.139,0
9.7206e-05,0.051318,0.0024146,-3.6954e-23,-8.1559,5.9399,0
9.7717e-05,0.051304,0.0026931,1.9508e-22,-7.8924,5.7409,0
9.8622e-05,0.051272,0.0030023,-3.86e-23,-7.629,5.5418,0
0.00010004,0.051218,0.003323,-4.6518e-23,-7.3656,5.3428,0
0.00010196,0.051138,0.0036824,1.196e-23,-7.1021,5.1437,0
0.00010433,0.051045,0.0040682,-2.2294e-23,-6.8387,4.9446,0
0.00010743,0.050921,0.0045063,2.4192e-23,-6.5752,4.7456,0
0.00011152,0.050806,0.0049908,1.5285e-22,-6.3118,4.5465,0
0.00011606,0.050653,0.0055428,3.1055e-22,-6.0483,4.3475,0
0.00012185,0.05049,0.0061455,2.4798e-22,-5.7849,4.1484,0
0.00012772,0.050276,0.0068424,2.7644e-22,-5.5215,3.9493,0
0.00013583,0.050024,0.0076048,2.6418e-22,-5.258,3.7503,0
0.00014333,0.049681,0.0085014,3.3551e-22,-4.9946,3.5512,0
0.00015414,0.049281,0.0094907,3.4871e-22,-4.7311,3.3522,0
0.00016261,0.04879,0.010706,1.0358e-22,-4.4677,3.1531,0
0.00017617,0.048227,0.012067,6.0698e-22,-4.2042,2.9541,0
0.00018326,0.047569,0.013807,5.9137e-22,-3.9408,2.755,0
0.00019862,0.046702,0.015745,5.7621e-22,-3.6773,2.5559,0
0.00019585,0.045619,0.018384,6.6895e-22,-3.4139,2.3569,0
0.00020874,0.044201,0.021347,-8.6875e-22,-3.1505,2.1578,0
0.0001678,0.042453,0.025711,-4.1828e-22,-2.887,1.9588,0
0.0001516,0.039881,0.030577,-3.9063e-22,-2.6236,1.7597,0
-7.2751e-06,0.036627,0.038001,-6.4897e-22,-2.3601,1.5607,0
-0.00022672,0,0,0,-2.0967,1.3616,0
9.3018e-05,0.0514,0.00093816,5.4699e-24,-9.7341,7.7823,0
9.1225e-05,0.051432,0.0010886,-1.7491e-22,-9.4682,7.5646,0
8.8968e-05,0.051466,0.0012635,-3.1606e-22,-9.2023,7.3469,0
8.6811e-05,0.051497,0.0014529,1.8624e-23,-8.9363,7.1293,0
8.4646e-05,0.051529,0.0016669,-6.5243e-23,-8.6704,6.9116,0
8.2487e-05,0.051561,0.0018959,-3.0613e-22,-8.4045,6.6939,0
8.1083e-05,0.051587,0.0021506,-3.2937e-22,-8.1386,6.4762,0
8.0201e-05,0.051612,0.0024252,-5.2889e-23,-7.8727,6.2585,0
7.9958e-05,0.051628,0.0027354,-6.615e-23,-7.6068,6.0408,0
8.0175e-05,0.05164,0.0030691,-9.7097e-23,-7.3408,5.8232,0
8.0637e-05,0.051615,0.0034385,-2.4663e-24,-7.0749,5.6055,0
8.1375e-05,0.051585,0.0038381,-3.721e-23,-6.809,5.3878,0
8.2065e-05,0.051505,0.0042809,6.2212e-23,-6.5431,5.1701,0
8.3701e-05,0.051419,0.0047601,4.6572e-25,-6.2772,4.9524,0
8.5747e-05,0.051304,0.0053121,2.4502e-25,-6.0113,4.7347,0
8.9346e-05,0.051186,0.0059153,-1.9589e-22,-5.7454,4.517,0
9.2317e-05,0.051032,0.0066169,-5.3937e-23,-5.4794,4.2994,0
9.7397e-05,0.050865,0.0073877,-4.7303e-23,-5.2135,4.0817,0
0.00010083,0.050635,0.0083011,-1.7461e-22,-4.9476,3.864,0
0.00010757,0.050343,0.0093016,-2.0473e-23,-4.6817,3.6463,0
0.00011033,0.049974,0.010536,-9.3614e-24,-4.4158,3.4286,0
0.00011861,0.049526,0.011913,1.2045e-23,-4.1499,3.2109,0
0.00011748,0.049017,0.013697,3.0415e-22,-3.8839,2.9933,0
0.0001258,0.048361,0.01569,-6.8118e-23,-3.618,2.7756,0
0.00010921,0.047545,0.018409,-1.277e-22,-3.3521,2.5579,0
0.00011142,0.046456,0.021474,2.7349e-22,-3.0862,2.3402,0
4.6581e-05,0.045117,0.026028,1.6329e-22,-2.8203,2.1225,0
8.2434e-06,0.0431,0.031144,-5.1569e-22,-2.5544,1.9048,0
-0.00020039,0.04059,0.039118,2.6244e-21,-2.2885,1.6871,0
-0.00047409,0,0,0,-2.0225,1.4695,0
8.7904e-05,0.051573,0.00070111,1.784e-22,-9.7314,8.4302,0
8.452e-05,0.051661,0.0008398,2.0416e-22,-9.4629,8.1938,0
8.1539e-05,0.051731,0.00099804,2.2383e-22,-9.1943,7.9573,0
7.8303e-05,0.051792,0.0011713,1.4412e-22,-8.9257,7.7209,0
7.57e-05,0.051838,0.0013708,3.3684e-23,-8.6571,7.4844,0
7.2737e-05,0.051886,0.0015991,-2.1722e-22,-8.3886,7.248,0
6.9876e-05,0.051918,0.0018574,-2.2146e-22,-8.12,7.0115,0
6.7259e-05,0.051952,0.0021331,-2.4402e-22,-7.8514,6.7751,0
6.4879e-05,0.051967,0.0024429,-5.0778e-23,-7.5829,6.5387,0
6.2993e-05,0.051996,0.0027815,-1.4441e-22,-7.3143,6.3022,0
6.152e-05,0.052003,0.0031586,-1.9888e-22,-7.0457,6.0658,0
6.0601e-05,0.052012,0.0035634,1.7429e-23,-6.7771,5.8293,0
5.9588e-05,0.051995,0.0040162,-2.5056e-23,-6.5086,5.5929,0
5.9576e-05,0.051956,0.0044995,-1.0124e-22,-6.24,5.3564,0
5.908e-05,0.051883,0.0050506,-2.2129e-22,-5.9714,5.12,0
5.9971e-05,0.051803,0.0056494,-9.749e-23,-5.7029,4.8835,0
5.9933e-05,0.051696,0.0063534,-1.8432e-22,-5.4343,4.6471,0
6.2203e-05,0.05158,0.0071186,-1.5936e-22,-5.1657,4.4106,0
6.1878e-05,0.05144,0.0080374,-9.9111e-23,-4.8971,4.1742,0
6.5129e-05,0.051249,0.0090392,-1.1387e-23,-4.6286,3.9378,0
6.2263e-05,0.051005,0.010282,-1.2661e-22,-4.36,3.7013,0
6.5581e-05,0.050672,0.011654,-2.3325e-22,-4.0914,3.4649,0
5.567e-05,0.050311,0.013456,-3.208e-24,-3.8229,3.2284,0
5.7542e-05,0.04984,0.015462,1.2929e-22,-3.5543,2.992,0
2.6851e-05,0.049285,0.018234,9.8629e-23,-3.2857,2.7555,0
1.7639e-05,0.048517,0.02135,0,-3.0171,2.5191,0
-7.2081e-05,0.047633,0.026044,-1.1666e-21,-2.7486,2.2826,0
-0.00013489,0.046232,0.031327,-1.0396e-21,-2.48,2.0462,0
-0.00039515,0.044544,0.03973,3.0175e-22,-2.2114,1.8097,0
-0.00072578,0,0,0,-1.9429,1.5733,0
7.8269e-05,0.051401,0.0004622,-4.33e-24,-9.7286,9.078,0
7.3413e-05,0.051598,0.00058483,2.3913e-22,-9.4572,8.8226,0
7.0063e-05,0.05175,0.00072615,3.8219e-22,-9.1858,8.5673,0
6.6377e-05,0.051896,0.0008843,7.3995e-23,-8.9144,8.3119,0
6.3747e-05,0.052002,0.001068,-8.6127e-23,-8.643,8.0566,0
6.1223e-05,0.052106,0.0012787,3.5721e-22,-8.3716,7.8012,0
5.8092e-05,0.052181,0.0015335,2.8717e-22,-8.1002,7.5459,0
5.4553e-05,0.052258,0.0018089,2.2209e-23,-7.8288,7.2905,0
5.0975e-05,0.052305,0.002115,-1.2068e-22,-7.5574,7.0352,0
4.7583e-05,0.052358,0.0024422,-1.4392e-22,-7.286,6.7798,0
4.4483e-05,0.052398,0.0028113,-1.5045e-22,-7.0145,6.5245,0
4.2199e-05,0.052435,0.0032064,-4.8435e-23,-6.7431,6.2691,0
3.9485e-05,0.052461,0.0036532,-1.1031e-22,-6.4717,6.0138,0
3.7879e-05,0.052481,0.0041366,-1.3378e-22,-6.2003,5.7584,0
3.5415e-05,0.052466,0.0046862,-1.1635e-22,-5.9289,5.5031,0
3.4442e-05,0.052439,0.0052777,-1.9763e-22,-5.6575,5.2477,0
3.13e-05,0.052387,0.0059727,-2.1677e-22,-5.3861,4.9924,0
3.1148e-05,0.052316,0.0067273,-1.8692e-22,-5.1147,4.737,0
2.6733e-05,0.052247,0.0076414,-2.3773e-23,-4.8433,4.4817,0
2.7279e-05,0.052139,0.0086434,-1.0947e-23,-4.5719,4.2263,0
1.9039e-05,0.052023,0.0098893,4.4506e-23,-4.3005,3.971,0
1.9027e-05,0.05181,0.011263,3.4097e-23,-4.0291,3.7156,0
4.2832e-07,0.051606,0.01306,1.3122e-23,-3.7577,3.4603,0
-3.0164e-06,0.051311,0.015078,-2.7564e-23,-3.4863,3.2049,0
-4.7541e-05,0.050997,0.017876,2.5777e-24,-3.2149,2.9496,0
-6.6946e-05,0.050545,0.021039,-1.0049e-22,-2.9435,2.6942,0
-0.00018091,0.05006,0.025822,-1.3863e-22,-2.6721,2.4389,0
-0.00027102,0.049291,0.031236,2.3395e-22,-2.4007,2.1835,0
-0.00058588,0.048436,0.040037,-2.1019e-21,-2.1293,1.9282,0
-0.00097677,0,0,0,-1.8579,1.6728,0
8.3886e-05,0.051092,0.00017913,-5.736e-22,-9.7256,9.7256,0
7.7348e-05,0.05145,0.00028305,-6.9292e-22,-9.4512,9.4512,0
7.2257e-05,0.051664,0.00043346,-4.2811e-22,-9.1768,9.1768,0
6.6193e-05,0.051863,0.00060248,-5.8453e-22,-8.9024,8.9024,0
6.0585e-05,0.052032,0.00079093,-5.1338e-23,-8.628,8.628,0
5.4952e-05,0.052179,0.0010038,3.2656e-22,-8.3536,8.3536,0
4.9758e-05,0.052312,0.0012425,4.7252e-22,-8.0791,8.0791,0
4.4648e-05,0.052417,0.0015216,3.8304e-23,-7.8047,7.8047,0
3.9888e-05,0.052514,0.0018167,2.0832e-22,-7.5303,7.5303,0
3.5335e-05,0.052585,0.0021455,3.6836e-22,-7.2559,7.2559,0
3.085e-05,0.052665,0.0025029,3.7666e-22,-6.9815,6.9815,0
2.6805e-05,0.052721,0.002902,4.2372e-24,-6.7071,6.7071,0
2.2635e-05,0.052784,0.0033371,-1.0453e-22,-6.4327,6.4327,0
1.903e-05,0.05283,0.0038236,9.1763e-23,-6.1583,6.1583,0
1.4834e-05,0.052876,0.0043614,-4.9652e-23,-5.8839,5.8839,0
1.1658e-05,0.052884,0.0049563,1.1089e-23,-5.6095,5.6095,0
6.6432e-06,0.052905,0.0056345,-9.7128e-23,-5.3351,5.3351,0
3.3661e-06,0.052877,0.006388,-1.3818e-22,-5.0607,5.0607,0
-3.7293e-06,0.05287,0.0072791,-2.3135e-22,-4.7863,4.7863,0
-7.5452e-06,0.052827,0.0082736,-2.873e-22,-4.5118,4.5118,0
-1.9563e-05,0.052815,0.0094873,-4.5507e-22,-4.2374,4.2374,0
-2.5133e-05,0.052725,0.010854,-3.0444e-22,-3.963,3.963,0
-4.9548e-05,0.052654,0.012612,7.4763e-23,-3.6886,3.6886,0
-6.1852e-05,0.052554,0.014618,2.3242e-22,-3.4142,3.4142,0
-0.00011595,0.052477,0.017372,2.9236e-22,-3.1398,3.1398,0
-0.00015069,0.05237,0.020544,-2.7509e-22,-2.8654,2.8654,0
-0.00028212,0.052345,0.025276,3.4149e-21,-2.591,2.591,0
-0.00040505,0.052243,0.030792,3.7849e-21,-2.3166,2.3166,0
-0.00076964,0.052236,0.039834,0,-2.0422,2.0422,0
-0.001218,0,0,0,-1.7678,1.7678,0
-0.00097344,0.056186,0.040018,-3.1985e-21,-1.9282,2.1293,0
-0.001455,0,0,0,-1.6728,1.8579,0
-0.0011765,0.06,0.039801,-4.1697e-22,-1.8097,2.2114,0
-0.0016932,0,0,0,-1.5733,1.9429,0
-0.0013943,0.063784,0.039304,7.387e-21,-1.6871,2.2885,0
-0.00196,0,0,0,-1.4695,2.0225,0
-0.0016106,0.067517,0.038292,-2.3194e-21,-1.5607,2.3601,0
-0.0022211,0,0,0,-1.3616,2.0967,0
-0.0018215,0.071129,0.036973,-2.9467e-21,-1.4306,2.4262,0
-0.002475,0,0,0,-1.25,2.1651,0
-0.002024,0.074557,0.035096,4.19e-21,-1.2971,2.4866,0
-0.0027124,0,0,0,-1.135,2.2275,0
-0.0022041,0.077897,0.03281,-2.4623e-21,-1.1607,2.5411,0
-0.0029116,0,0,0,-1.0168,2.2839,0
-0.002364,0.080819,0.030075,-3.0808e-21,-1.0216,2.5895,0
-0.0030855,0,0,0,-0.89592,2.334,0
-0.0025025,0.083564,0.026903,-3.2602e-21,-0.88012,2.6317,0
-0.0032282,0,0,0,-0.77254,2.3776,0
-0.0026125,0.085744,0.02345,5.1359e-22,-0.73659,2.6677,0
-0.0033381,0,0,0,-0.64705,2.4148,0
-0.0026947,0.087558,0.019695,4.0005e-21,-0.59134,2.6972,0
-0.0034142,0,0,0,-0.51978,2.4454,0
-0.0027432,0.088743,0.015802,-1.5166e-22,-0.44472,2.7202,0
-0.0034527,0,0,0,-0.39109,2.4692,0
-0.0027569,0.089426,0.011697,-5.7637e-22,-0.29705,2.7368,0
-0.0034511,0,0,0,-0.26132,2.4863,0
-0.0027325,0.089455,0.0076217,1.3775e-22,-0.1487,2.7467,0
-0.0034081,0,0,0,-0.13084,2.4966,0
-0.0026694,0.088885,0.0035568,7.2584e-23,-2.1464e-16,2.75,0
-0.0033222,0,0,0,-2.2204e-16,2.5,0
-0.0025666,0.087661,-0.00025629,-5.8091e-23,0.1487,2.7467,0
-0.0031934,0,0,0,0.13084,2.4966,0
-0.0024256,0.085814,-0.003812,-1.1669e-21,0.29705,2.7368,0
-0.0030235,0,0,0,0.26132,2.4863,0
-0.0022507,0.083387,-0.0069354,1.2437e-22,0.44472,2.7202,0
-0.0028131,0,0,0,0.39109,2.4692,0
-0.0020445,0.080414,-0.0095625,3.6581e-21,0.59134,2.6972,0
-0.0025652,0,0,0,0.51978,2.4454,0
