"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0024583,0.087686,-0.015795,5.833e-22,-0.44472,-2.7202,0
-0.0024577,0.088243,-0.011779,3.3318e-22,-0.29705,-2.7368,0
-0.0024165,0.088185,-0.0078049,5.6769e-19,-0.1487,-2.7467,0
-0.0023373,0.087455,-0.0038931,-1.0188e-20,0,-2.75,0
-0.002216,0.086105,-0.00023024,-5.7786e-19,0.1487,-2.7467,0
-0.002058,0.084056,0.0031431,-2.94e-22,0.29705,-2.7368,0
-0.0018647,0.081495,0.00605,-4.9818e-22,0.44472,-2.7202,0
-0.0016431,0.078282,0.0083768,-2.3479e-21,0.59134,-2.6972,0
-0.0013977,0.074711,0.0099872,1.0589e-22,0.73659,-2.6677,0
-0.0011423,0.070599,0.010787,2.4074e-21,0.88012,-2.6317,0
-0.00088639,0.066366,0.010724,1.2379e-21,1.0216,-2.5895,0
-0.00065058,0.061744,0.0097137,7.425e-22,1.1607,-2.5411,0
-0.00044955,0.057266,0.0078849,-1.4639e-21,1.2971,-2.4866,0
-0.00030885,0.05247,0.0051927,1.2028e-21,1.4306,-2.4262,0
-0.00024279,0.047936,0.002145,6.3656e-22,1.5607,-2.3601,0
-0.00026894,0.042507,-0.0010197,-6.3791e-21,1.6871,-2.2885,0
-0.00037216,0.034358,-0.00084777,7.1605e-21,1.8097,-2.2114,0
-0.000397,0.025392,0.0011417,1.1555e-20,1.9282,-2.1293,0
-0.0003576,0.017478,0.00051762,0,2.0422,-2.0422,0
-0.0012677,0,0,0,-1.6728,-1.8579,0
-0.0010385,0,0,0,-1.7678,-1.7678,0
-0.0015001,0,0,0,-1.5733,-1.9429,0
-0.0017557,0,0,0,-1.4695,-2.0225,0
-0.00201,0,0,0,-1.3616,-2.0967,0
-0.0022498,0,0,0,-1.25,-2.1651,0
-0.0024789,0,0,0,-1.135,-2.2275,0
-0.002671,0,0,0,-1.0168,-2.2839,0
-0.0028356,0,0,0,-0.89592,-2.334,0
-0.0029684,0,0,0,-0.77254,-2.3776,0
-0.0030642,0,0,0,-0.64705,-2.4148,0
-0.0031281,0,0,0,-0.51978,-2.4454,0
-0.0031503,0,0,0,-0.39109,-2.4692,0
-0.0031338,0,0,0,-0.26132,-2.4863,0
-0.0030722,0,0,0,-0.13084,-2.4966,0
-0.0029686,0,0,0,0,-2.5,0
-0.002818,0,0,0,0.13084,-2.4966,0
-0.0026279,0,0,0,0.26132,-2.4863,0
-0.0023937,0,0,0,0.39109,-2.4692,0
-0.0021249,0,0,0,0.51978,-2.4454,0
-0.0018198,0,0,0,0.64705,-2.4148,0
-0.0014956,0,0,0,0.77254,-2.3776,0
-0.0011575,0,0,0,0.89592,-2.334,0
-0.00083377,0,0,0,1.0168,-2.2839,0
-0.0005419,0,0,0,1.135,-2.2275,0
-0.00032036,0,0,0,1.25,-2.1651,0
-0.00019628,0,0,0,1.3616,-2.0967,0
-0.00020171,0,0,0,1.4695,-2.0225,0
-0.00030593,0,0,0,1.5733,-1.9429,0
-0.00035424,0,0,0,1.6728,-1.8579,0
-0.00037352,0,0,0,1.7678,-1.7678,0
0.00016296,0.051145,-0.00041084,1.4011e-23,-9.7286,-9.078,0
0.00015882,0.051338,-0.00051835,4.7073e-22,-9.4572,-8.8226,0
0.00015628,0.051483,-0.00064285,7.6972e-22,-9.1858,-8.5673,0
0.00015325,0.051626,-0.00078586,2.6431e-22,-8.9144,-8.3119,0
0.00015147,0.051727,-0.00094903,-4.9985e-23,-8.643,-8.0566,0
0.0001499,0.051826,-0.0011383,7.0496e-22,-8.3716,-7.8012,0
0.00014784,0.051901,-0.0013733,6.2106e-22,-8.1002,-7.5459,0
0.00014561,0.051979,-0.0016317,6.7218e-23,-7.8288,-7.2905,0
0.00014327,0.05203,-0.0019234,-3.1554e-22,-7.5574,-7.0352,0
0.00014112,0.052083,-0.0022372,-3.3522e-22,-7.286,-6.7798,0
0.00013918,0.052118,-0.0025917,-4.6068e-22,-7.0145,-6.5245,0
0.00013817,0.052153,-0.0029743,-6.0422e-24,-6.7431,-6.2691,0
0.00013694,0.052175,-0.0034106,-3.4976e-22,-6.4717,-6.0138,0
0.00013675,0.052184,-0.0038801,-6.0902e-22,-6.2003,-5.7584,0
0.00013584,0.052168,-0.0044188,-4.1432e-22,-5.9289,-5.5031,0
0.00013641,0.052129,-0.0049975,-4.7926e-22,-5.6575,-5.2477,0
0.00013506,0.052065,-0.005677,-2.0551e-22,-5.3861,-4.9924,0
0.00013668,0.051986,-0.0064151,-5.5465e-22,-5.1147,-4.737,0
0.00013415,0.051909,-0.0073077,-2.2803e-23,-4.8433,-4.4817,0
0.00013678,0.051786,-0.0082911,-1.6145e-22,-4.5719,-4.2263,0
0.00013118,0.05166,-0.0095216,-1.9883e-22,-4.3005,-3.971,0
0.00013402,0.051423,-0.010877,3.6276e-23,-4.0291,-3.7156,0
0.00011859,0.051197,-0.012646,2.3374e-23,-3.7577,-3.4603,0
0.00011862,0.050886,-0.014633,8.3555e-24,-3.4863,-3.2049,0
7.8609e-05,0.050561,-0.017389,4.0548e-23,-3.2149,-2.9496,0
6.3499e-05,0.050107,-0.020511,4.007e-23,-2.9435,-2.6942,0
-4.2638e-05,0.049611,-0.025238,8.9076e-24,-2.6721,-2.4389,0
-0.00012485,0.048802,-0.030608,-3.9728e-22,-2.4007,-2.1835,0
-0.0004269,0.047908,-0.039366,-2.246e-21,-2.1293,-1.9282,0
-0.00080611,0,0,0,-1.8579,-1.6728,0
0.00017199,0.051334,-0.00061849,3.9297e-22,-9.7314,-8.4302,0
0.00016935,0.051418,-0.00074254,4.2535e-22,-9.4629,-8.1938,0
0.00016718,0.051483,-0.00088626,4.698e-22,-9.1943,-7.9573,0
0.00016476,0.051541,-0.0010437,4.0824e-22,-8.9257,-7.7209,0
0.00016307,0.051582,-0.0012245,1.9391e-22,-8.6571,-7.4844,0
0.00016104,0.05163,-0.0014362,-5.7212e-22,-8.3886,-7.248,0
0.00015932,0.051662,-0.0016807,-5.0558e-22,-8.12,-7.0115,0
0.00015778,0.051696,-0.0019443,-4.5371e-22,-7.8514,-6.7751,0
0.00015642,0.051709,-0.0022398,-3.1473e-22,-7.5829,-6.5387,0
0.00015571,0.051734,-0.0025602,-4.4408e-22,-7.3143,-6.3022,0
0.00015535,0.051735,-0.0029217,-5.6418e-22,-7.0457,-6.0658,0
0.00015571,0.051742,-0.0033156,1.1345e-22,-6.7771,-5.8293,0
0.00015596,0.051718,-0.003755,-9.7179e-23,-6.5086,-5.5929,0
0.00015725,0.051673,-0.0042238,-6.9238e-22,-6.24,-5.3564,0
0.00015816,0.051598,-0.0047616,-7.1629e-22,-5.9714,-5.12,0
0.00016049,0.051506,-0.0053428,-1.5908e-22,-5.7029,-4.8835,0
0.00016213,0.051396,-0.0060309,-1.6275e-22,-5.4343,-4.6471,0
0.00016601,0.051278,-0.0067799,-7.6236e-22,-5.1657,-4.4106,0
0.00016754,0.051132,-0.0076812,-9.2941e-22,-4.8971,-4.1742,0
0.00017294,0.050934,-0.0086662,-4.5063e-22,-4.6286,-3.9378,0
0.00017259,0.050678,-0.0098903,-8.212e-22,-4.36,-3.7013,0
0.00017832,0.050315,-0.011235,-5.937e-22,-4.0914,-3.4649,0
0.00017154,0.049946,-0.013006,7.2103e-24,-3.8229,-3.2284,0
0.00017639,0.049462,-0.01498,5.371e-22,-3.5543,-2.992,0
0.0001498,0.048899,-0.017717,5.3489e-22,-3.2857,-2.7555,0
0.00014497,0.048114,-0.020793,0,-3.0171,-2.5191,0
6.2321e-05,0.04719,-0.025443,-8.0216e-22,-2.7486,-2.2826,0
6.3111e-06,0.045767,-0.030688,-8.0356e-22,-2.48,-2.0462,0
-0.00024137,0.044058,-0.039038,1.8124e-22,-2.2114,-1.8097,0
-0.00056042,0,0,0,-1.9429,-1.5733,0
0.0001766,0.051179,-0.00083283,-1.0834e-23,-9.7341,-7.7823,0
0.00017562,0.051207,-0.00096913,-3.9269e-22,-9.4682,-7.5646,0
0.00017415,0.051239,-0.0011291,-6.8558e-22,-9.2023,-7.3469,0
0.00017289,0.051268,-0.0013028,1.5456e-22,-8.9363,-7.1293,0
0.00017164,0.051296,-0.0015017,-4.7668e-23,-8.6704,-6.9116,0
0.00017034,0.051327,-0.0017161,-6.9546e-22,-8.4045,-6.6939,0
0.00016984,0.051349,-0.0019565,-7.8226e-22,-8.1386,-6.4762,0
0.00016976,0.051369,-0.0022166,-1.3034e-22,-7.8727,-6.2585,0
0.00017047,0.051378,-0.002511,9.2357e-24,-7.6068,-6.0408,0
0.00017176,0.051384,-0.0028312,-7.4537e-23,-7.3408,-5.8232,0
0.00017332,0.051359,-0.003188,8.1416e-23,-7.0749,-5.6055,0
0.00017527,0.051326,-0.0035755,7.6608e-23,-6.809,-5.3878,0
0.00017704,0.051242,-0.0040028,1.0631e-22,-6.5431,-5.1701,0
0.00017986,0.051152,-0.0044672,2.3492e-23,-6.2772,-4.9524,0
0.00018315,0.051033,-0.0050049,1.9457e-22,-6.0113,-4.7347,0
0.00018811,0.050909,-0.0055923,-2.4006e-22,-5.7454,-4.517,0
0.0001926,0.050758,-0.00628,2.9293e-22,-5.4794,-4.2994,0
0.00019911,0.05058,-0.0070315,4.8944e-23,-5.2135,-4.0817,0
0.00020429,0.050334,-0.0079249,-5.229e-22,-4.9476,-3.864,0
0.00021293,0.050024,-0.0089047,-8.0182e-23,-4.6817,-3.6463,0
0.00021778,0.049637,-0.010116,-9.3246e-25,-4.4158,-3.4286,0
0.0002283,0.049178,-0.011468,2.0526e-22,-4.1499,-3.2109,0
0.00022986,0.048676,-0.013223,4.9567e-22,-3.8839,-2.9933,0
0.00024099,0.04801,-0.015181,-1.9925e-22,-3.618,-2.7756,0
0.00022826,0.047177,-0.017865,-1.4102e-22,-3.3521,-2.5579,0
0.00023434,0.046065,-0.020896,6.7573e-22,-3.0862,-2.3402,0
0.00017576,0.044719,-0.025397,5.5117e-22,-2.8203,-2.1225,0
0.00014362,0.042675,-0.030468,-1.1773e-22,-2.5544,-1.9048,0
-5.4204e-05,0.040122,-0.038372,1.5916e-21,-2.2885,-1.6871,0
-0.00031796,0,0,0,-2.0225,-1.4695,0
0.00018406,0.051008,-0.001055,2.0664e-22,-9.7366,-7.1343,0
0.0001839,0.05103,-0.0011978,-2.5119e-23,-9.4731,-6.9352,0
0.00018328,0.051055,-0.0013628,2.658e-23,-9.2097,-6.7362,0
0.00018323,0.051075,-0.0015386,-1.4949e-22,-8.9462,-6.5371,0
0.00018325,0.051089,-0.0017373,2.0046e-22,-8.6828,-6.338,0
0.00018381,0.051096,-0.0019529,1.6857e-22,-8.4193,-6.139,0
0.00018481,0.05109,-0.0021987,-3.84e-23,-8.1559,-5.9399,0
0.00018618,0.051074,-0.0024625,3.6665e-22,-7.8924,-5.7409,0
0.00018805,0.051038,-0.0027586,3.8767e-23,-7.629,-5.5418,0
0.00019035,0.050985,-0.0030709,-2.4268e-22,-7.3656,-5.3428,0
0.00019322,0.050902,-0.0034171,5.9708e-23,-7.1021,-5.1437,0
0.00019663,0.050806,-0.0037883,4.4605e-23,-6.8387,-4.9446,0
0.00020073,0.050676,-0.0042095,9.8408e-24,-6.5752,-4.7456,0
0.00020595,0.050558,-0.0046786,3.2886e-22,-6.3118,-4.5465,0
0.00021168,0.050401,-0.0052162,4.0625e-22,-6.0483,-4.3475,0
0.00021875,0.050235,-0.005804,4.214e-22,-5.7849,-4.1484,0
0.00022591,0.050016,-0.0064831,5.1235e-22,-5.5215,-3.9493,0
0.00023537,0.049745,-0.0072202,4.1368e-22,-5.258,-3.7503,0
0.00024455,0.049392,-0.0080967,5.1671e-22,-4.9946,-3.5512,0
0.00025701,0.048988,-0.0090682,3.7758e-22,-4.7311,-3.3522,0
0.00026754,0.048503,-0.010264,4.9421e-22,-4.4677,-3.1531,0
0.00028303,0.04794,-0.011599,1.1396e-21,-4.2042,-2.9541,0
0.00029269,0.047278,-0.013308,5.4809e-22,-3.9408,-2.755,0
0.00031061,0.046381,-0.015208,7.7994e-22,-3.6773,-2.5559,0
0.00031136,0.045281,-0.017813,9.1855e-22,-3.4139,-2.3569,0
0.00032785,0.043862,-0.020735,-9.8979e-22,-3.1505,-2.1578,0
0.00029261,0.042091,-0.025041,1.2846e-22,-2.887,-1.9588,0
0.00028201,0.039496,-0.029862,-3.8234e-22,-2.6236,-1.7597,0
0.0001337,0.036207,-0.037218,-1.2128e-21,-2.3601,-1.5607,0
-7.5917e-05,0,0,0,-2.0967,-1.3616,0
0.00019316,0.050799,-0.0012422,-2.3165e-22,-9.7388,-6.4861,0
0.00019399,0.050798,-0.0013865,-2.3255e-22,-9.4777,-6.3056,0
0.00019445,0.050796,-0.001552,2.6682e-23,-9.2165,-6.125,0
0.00019556,0.050783,-0.0017272,-4.872e-24,-8.9553,-5.9444,0
0.00019675,0.05076,-0.0019256,2.8223e-23,-8.6942,-5.7639,0
0.00019851,0.050728,-0.0021383,-1.167e-22,-8.433,-5.5833,0
0.0002006,0.050681,-0.0023767,-3.4523e-25,-8.1718,-5.4028,0
0.00020327,0.050622,-0.002631,3.0782e-22,-7.9107,-5.2222,0
0.00020646,0.050545,-0.0029155,6.6381e-22,-7.6495,-5.0417,0
0.00021034,0.050455,-0.0032187,7.7731e-22,-7.3884,-4.8611,0
0.00021483,0.050348,-0.0035621,2.3132e-22,-7.1272,-4.6806,0
0.00022016,0.050234,-0.0039334,-5.6595e-24,-6.866,-4.5,0
0.00022674,0.050099,-0.004359,3.8196e-22,-6.6049,-4.3194,0
0.00023432,0.049954,-0.0048231,3.4547e-22,-6.3437,-4.1389,0
0.0002424,0.049749,-0.0053445,6.9102e-22,-6.0825,-3.9583,0
0.00025206,0.049524,-0.0059176,1.3924e-21,-5.8214,-3.7778,0
0.00026249,0.04921,-0.0065735,1.0606e-21,-5.5602,-3.5972,0
0.00027519,0.048851,-0.0072904,9.0256e-22,-5.299,-3.4167,0
0.00028832,0.048416,-0.0081489,8.4051e-22,-5.0379,-3.2361,0
0.00030506,0.047934,-0.0091023,3.107e-22,-4.7767,-3.0556,0
0.00032098,0.047343,-0.010261,1.5483e-21,-4.5155,-2.875,0
0.00034212,0.046669,-0.011565,1.017e-21,-4.2544,-2.6944,0
0.00035974,0.045808,-0.013213,-1.6461e-21,-3.9932,-2.5139,0
0.00038557,0.044695,-0.015049,-7.4446e-22,-3.7321,-2.3333,0
0.00039952,0.043364,-0.017543,-1.615e-23,-3.4709,-2.1528,0
0.00042701,0.041645,-0.020339,-5.2055e-22,-3.2097,-1.9722,0
0.00041503,0.039453,-0.0244,-2.297e-22,-2.9486,-1.7917,0
0.00042439,0.036325,-0.028934,-1.3215e-21,-2.6874,-1.6111,0
0.00031952,0.032326,-0.035691,-1.154e-21,-2.4262,-1.4306,0
0.00015713,0,0,0,-2.1651,-1.25,0
0.00020445,0.050544,-0.0013979,-4.2268e-22,-9.7409,-5.8378,0
0.00020629,0.050518,-0.0015386,-2.0153e-22,-9.4818,-5.6757,0
0.00020781,0.050492,-0.0017014,3.0174e-23,-9.2228,-5.5135,0
0.00021004,0.050454,-0.0018719,-1.3434e-23,-8.9637,-5.3513,0
0.00021247,0.050408,-0.002067,-4.9661e-22,-8.7046,-5.1892,0
0.00021553,0.050353,-0.0022745,-3.1646e-22,-8.4455,-5.027,0
0.00021902,0.050283,-0.0025085,2.012e-22,-8.1864,-4.8648,0
0.00022319,0.050205,-0.0027579,-2.4224e-22,-7.9273,-4.7027,0
0.00022794,0.050107,-0.0030385,-3.1273e-22,-7.6683,-4.5405,0
0.0002335,0.049998,-0.0033381,-3.6691e-22,-7.4092,-4.3783,0
0.00023976,0.049865,-0.0036774,-5.6215e-22,-7.1501,-4.2162,0
0.00024708,0.049712,-0.0040402,7.2514e-24,-6.891,-4.054,0
0.00025537,0.049522,-0.0044516,1.8014e-22,-6.6319,-3.8918,0
0.00026485,0.049295,-0.0048891,-3.3125e-22,-6.3728,-3.7297,0
0.0002757,0.04901,-0.0053897,-6.38e-22,-6.1138,-3.5675,0
0.0002881,0.048692,-0.0059352,4.4465e-23,-5.8547,-3.4053,0
0.00030203,0.04829,-0.0065615,-1.4557e-22,-5.5956,-3.2432,0
0.00031821,0.047869,-0.0072624,-4.1364e-22,-5.3365,-3.081,0
0.00033552,0.04736,-0.0080927,-1.424e-21,-5.0774,-2.9188,0
0.00035652,0.046789,-0.0090134,-1.4071e-21,-4.8183,-2.7567,0
0.00037785,0.046093,-0.010134,-1.1545e-21,-4.5593,-2.5945,0
0.00040474,0.045262,-0.011379,-1.5764e-21,-4.3002,-2.4323,0
0.0004302,0.044183,-0.012933,-4.3914e-22,-4.0411,-2.2701,0
0.00046382,0.042878,-0.014677,-8.2382e-22,-3.782,-2.108,0
0.00048952,0.041334,-0.017025,-8.9177e-22,-3.5229,-1.9458,0
0.00052758,0.039308,-0.019627,1.1697e-21,-3.2638,-1.7836,0
0.00053664,0.036739,-0.023371,2.4625e-22,-3.0048,-1.6215,0
0.00056284,0.033169,-0.027557,-1.6531e-21,-2.7457,-1.4593,0
0.00049848,0.028583,-0.033659,-1.206e-21,-2.4866,-1.2971,0
0.00037927,0,0,0,-2.2275,-1.135,0
0.00021702,0.050254,-0.0014957,2.0346e-22,-9.7428,-5.1895,0
0.00021989,0.050206,-0.0016302,2.5695e-22,-9.4856,-5.0456,0
0.00022247,0.050157,-0.0017886,3.0158e-23,-9.2284,-4.9017,0
0.00022581,0.050095,-0.0019543,-1.919e-23,-8.9712,-4.7578,0
0.00022946,0.050024,-0.0021434,2.3836e-22,-8.714,-4.6139,0
0.00023374,0.049941,-0.0023422,3.6219e-22,-8.4568,-4.47,0
0.00023855,0.049841,-0.0025658,0,-8.1996,-4.3262,0
0.0002441,0.049728,-0.0028028,-3.6563e-22,-7.9424,-4.1823,0
0.00025037,0.04959,-0.0030685,-5.6676e-22,-7.6852,-4.0384,0
0.00025756,0.049436,-0.0033521,-3.1818e-22,-7.428,-3.8945,0
0.00026563,0.049248,-0.0036711,-6.357e-22,-7.1708,-3.7506,0
0.00027496,0.049038,-0.0040121,-4.3986e-22,-6.9135,-3.6067,0
0.00028534,0.048784,-0.0043989,-1.6585e-22,-6.6563,-3.4629,0
0.00029735,0.0485,-0.0048145,-5.4848e-22,-6.3991,-3.319,0
0.00031069,0.048171,-0.0052948,-1.1792e-21,-6.1419,-3.1751,0
0.00032581,0.047805,-0.0058137,-1.5921e-21,-5.8847,-3.0312,0
0.00034288,0.047377,-0.0064203,-1.033e-21,-5.6275,-2.8873,0
0.00036259,0.046913,-0.0070923,-1.3394e-21,-5.3703,-2.7434,0
0.00038418,0.046327,-0.0078777,-3.7069e-22,-5.1131,-2.5996,0
0.0004096,0.04567,-0.0087522,-4.3294e-22,-4.8559,-2.4557,0
0.00043658,0.044823,-0.0097971,-1.6731e-21,-4.5987,-2.3118,0
0.00046929,0.043822,-0.010951,-8.8041e-22,-4.3415,-2.1679,0
0.00050226,0.042577,-0.012402,1.2446e-21,-4.0843,-2.024,0
0.00054383,0.041143,-0.014053,9.1021e-22,-3.8271,-1.8801,0
0.00058094,0.039376,-0.016227,5.8805e-23,-3.5699,-1.7363,0
0.00063004,0.037058,-0.018623,-4.0555e-23,-3.3127,-1.5924,0
0.00065892,0.034139,-0.022037,-5.0714e-22,-3.0555,-1.4485,0
0.0007013,0.030109,-0.025847,2.1544e-21,-2.7983,-1.3046,0
0.00067135,0.02498,-0.031247,2.1914e-21,-2.5411,-1.1607,0
0.00058783,0,0,0,-2.2839,-1.0168,0
0.00023093,0.049934,-0.0015331,2.543e-22,-9.7445,-4.541,0
0.00023486,0.049866,-0.0016627,3.8603e-22,-9.4889,-4.4153,0
0.00023848,0.049794,-0.0018145,1.4941e-22,-9.2334,-4.2896,0
0.00024295,0.049709,-0.0019716,-5.7e-23,-8.9779,-4.1639,0
0.00024777,0.049613,-0.0021501,3.1469e-22,-8.7223,-4.0382,0
0.00025331,0.049501,-0.0023354,2.6918e-22,-8.4668,-3.9125,0
0.00025951,0.049373,-0.0025468,0,-8.2113,-3.7868,0
0.0002665,0.049227,-0.0027672,2.7889e-22,-7.9557,-3.6611,0
0.00027436,0.049059,-0.0030187,4.0763e-22,-7.7002,-3.5354,0
0.00028323,0.04887,-0.0032838,4.4315e-22,-7.4447,-3.4098,0
0.00029318,0.048649,-0.0035849,-6.4425e-23,-7.1891,-3.2841,0
0.00030441,0.048406,-0.0039054,-4.4268e-22,-6.9336,-3.1584,0
0.00031693,0.048119,-0.0042701,-4.8452e-23,-6.678,-3.0327,0
0.00033122,0.047805,-0.0046641,5.8063e-22,-6.4225,-2.907,0
0.00034704,0.047432,-0.0051138,-2.3154e-22,-6.167,-2.7813,0
0.00036518,0.047015,-0.0056002,-2.4111e-22,-5.9114,-2.6556,0
0.00038533,0.046517,-0.0061681,1.8813e-22,-5.6559,-2.5299,0
0.00040847,0.045943,-0.0067807,2.8497e-22,-5.4004,-2.4042,0
0.00043431,0.045241,-0.0075078,1.2264e-21,-5.1448,-2.2785,0
0.00046404,0.044437,-0.0083022,6.6707e-22,-4.8893,-2.1528,0
0.00049666,0.043435,-0.0092538,3.8994e-22,-4.6338,-2.0271,0
0.00053508,0.04231,-0.010327,3.2858e-22,-4.3782,-1.9015,0
0.00057497,0.040947,-0.01167,6.9071e-23,-4.1227,-1.7758,0
0.00062379,0.039359,-0.013184,2.0155e-22,-3.8672,-1.6501,0
0.00067055,0.037333,-0.015133,-7.5624e-22,-3.6116,-1.5244,0
0.00072959,0.034718,-0.017273,-1.4996e-21,-3.3561,-1.3987,0
0.00077526,0.031511,-0.020269,-4.3204e-22,-3.1006,-1.273,0
0.00082981,0.027143,-0.023678,3.0016e-21,-2.845,-1.1473,0
0.0008289,0.02166,-0.028374,2.1016e-21,-2.5895,-1.0216,0
0.00077579,0,0,0,-2.334,-0.89592,0
0.00024528,0.049605,-0.0015067,8.6946e-24,-9.7459,-3.8924,0
0.00025007,0.04952,-0.0016271,1.837e-22,-9.4918,-3.7848,0
0.00025467,0.049424,-0.0017644,3.0227e-22,-9.2378,-3.6773,0
0.00026022,0.049318,-0.0019084,1.1484e-22,-8.9837,-3.5697,0
0.00026614,0.049194,-0.0020699,-3.2392e-22,-8.7296,-3.4621,0
0.00027292,0.049057,-0.0022397,-3.0841e-22,-8.4755,-3.3545,0
0.00028038,0.048901,-0.002432,-2.0619e-22,-8.2214,-3.2469,0
0.00028878,0.048724,-0.0026329,3.909e-22,-7.9674,-3.1393,0
0.00029814,0.048526,-0.0028613,5.9503e-22,-7.7133,-3.0318,0
0.00030862,0.048298,-0.003102,3.9891e-23,-7.4592,-2.9242,0
0.0003203,0.048043,-0.0033761,4.0772e-22,-7.2051,-2.8166,0
0.00033342,0.047752,-0.0036635,4.5571e-22,-6.9511,-2.709,0
0.00034805,0.047418,-0.0039956,8.726e-22,-6.697,-2.6014,0
0.00036458,0.047044,-0.0043496,1.3845e-22,-6.4429,-2.4939,0
0.00038298,0.046601,-0.0047557,3.86e-23,-6.1888,-2.3863,0
0.00040387,0.046112,-0.0051924,8.3851e-22,-5.9347,-2.2787,0
0.00042706,0.045521,-0.005701,9.8662e-22,-5.6807,-2.1711,0
0.00045367,0.044867,-0.0062527,1.0692e-21,-5.4266,-2.0635,0
0.00048315,0.044081,-0.0069076,6.0562e-23,-5.1725,-1.9559,0
0.00051693,0.043201,-0.0076193,-1.7321e-24,-4.9184,-1.8484,0
0.00055428,0.042142,-0.0084877,-5.6751e-22,-4.6643,-1.7408,0
0.00059789,0.040959,-0.0094624,-9.1084e-22,-4.4103,-1.6332,0
0.00064469,0.039472,-0.010661,0,-4.1562,-1.5256,0
0.00070051,0.03772,-0.012003,2.5549e-22,-3.9021,-1.418,0
0.00075701,0.035441,-0.013689,1.7717e-21,-3.648,-1.3105,0
0.00082537,0.032607,-0.01561,8.7125e-22,-3.394,-1.2029,0
0.0008854,0.02922,-0.018214,2.0739e-21,-3.1399,-1.0953,0
0.00095191,0.02452,-0.021171,2.8431e-21,-2.8858,-0.98771,0
0.00097618,0.018617,-0.025137,2.2402e-21,-2.6317,-0.88012,0
0.00094827,0,0,0,-2.3776,-0.77254,0
0.00025955,0.049276,-0.0014048,1.4883e-22,-9.7472,-3.2438,0
0.00026512,0.04917,-0.0015107,-1.6549e-22,-9.4943,-3.1542,0
0.0002707,0.049054,-0.001633,-3.3281e-22,-9.2415,-3.0647,0
0.00027726,0.048926,-0.0017605,-3.151e-23,-8.9886,-2.9752,0
0.00028428,0.048778,-0.0019027,-9.03e-25,-8.7358,-2.8856,0
0.00029223,0.048617,-0.0020547,-5.2118e-23,-8.483,-2.7961,0
0.00030091,0.048433,-0.0022212,2.2668e-22,-8.2301,-2.7065,0
0.00031068,0.048228,-0.0024022,3.4894e-22,-7.9773,-2.617,0
0.00032144,0.047999,-0.0026006,-8.6261e-23,-7.7244,-2.5274,0
0.00033347,0.047737,-0.0028129,6.2533e-24,-7.4716,-2.4379,0
0.00034678,0.047449,-0.0030563,5.6089e-22,-7.2188,-2.3484,0
0.00036174,0.047116,-0.0033076,8.6847e-22,-6.9659,-2.2588,0
0.00037828,0.046748,-0.0036023,7.8813e-22,-6.7131,-2.1693,0
0.00039696,0.046323,-0.0039113,-2.7169e-23,-6.4602,-2.0797,0
0.00041765,0.045844,-0.0042725,-2.2672e-23,-6.2074,-1.9902,0
0.00044109,0.045299,-0.0046529,1.6388e-22,-5.9546,-1.9006,0
0.00046713,0.04467,-0.005104,-4.3999e-22,-5.7017,-1.8111,0
0.00049683,0.043961,-0.0055885,6.2216e-22,-5.4489,-1.7216,0
0.00052976,0.043121,-0.0061637,9.9171e-22,-5.196,-1.632,0
0.00056762,0.042168,-0.006789,1.0689e-21,-4.9432,-1.5425,0
0.00060945,0.041019,-0.0075484,1.7067e-21,-4.6904,-1.4529,0
0.00065793,0.039685,-0.0083799,1.2207e-21,-4.4375,-1.3634,0
0.00071089,0.038016,-0.0094029,2.5326e-22,-4.1847,-1.2738,0
0.0007728,0.036045,-0.010536,3.7222e-22,-3.9319,-1.1843,0
0.00083771,0.033545,-0.011945,-6.8289e-22,-3.679,-1.0948,0
0.00091294,0.030594,-0.013623,-1.6173e-21,-3.4262,-1.0052,0
0.00098341,0.026969,-0.015762,-2.5262e-22,-3.1733,-0.91568,0
0.0010583,0.021978,-0.01822,1.0139e-22,-2.9205,-0.82613,0
0.0011016,0.015922,-0.021508,-5.8747e-22,-2.6677,-0.73659,0
0.0010932,0,0,0,-2.4148,-0.64705,0
0.00027255,0.04897,-0.0012268,-9.2432e-24,-9.7482,-2.5951,0
0.00027876,0.048847,-0.0013167,-2.1046e-22,-9.4964,-2.5235,0
0.00028523,0.048714,-0.0014188,-3.1629e-22,-9.2445,-2.452,0
0.00029264,0.048564,-0.001526,-1.8233e-22,-8.9927,-2.3804,0
0.00030062,0.048397,-0.0016438,-2.5127e-23,-8.7409,-2.3089,0
0.00030957,0.048214,-0.0017727,-4.4594e-24,-8.4891,-2.2373,0
0.00031933,0.048005,-0.0019092,1.6882e-22,-8.2373,-2.1657,0
0.00033026,0.047778,-0.0020636,-1.5535e-22,-7.9854,-2.0942,0
0.00034225,0.047518,-0.0022285,-1.181e-22,-7.7336,-2.0226,0
0.00035565,0.047233,-0.0024053,-5.67e-24,-7.4818,-1.951,0
0.00037042,0.046907,-0.0026083,5.9216e-24,-7.23,-1.8795,0
0.00038696,0.046545,-0.0028198,-1.3293e-22,-6.9781,-1.8079,0
0.00040525,0.046136,-0.0030644,-4.0058e-22,-6.7263,-1.7363,0
0.00042582,0.045671,-0.0033215,2.4932e-22,-6.4745,-1.6648,0
0.00044859,0.045147,-0.0036228,1.559e-22,-6.2227,-1.5932,0
