"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013676,0.050051,1.8854e-05,0,-20,7.3333,0
0.00013654,0.050055,2.2782e-05,0,-19.75,7.3333,0
0.0001363,0.050061,2.6931e-05,0,-19.5,7.3333,0
0.00013605,0.050066,3.1631e-05,0,-19.25,7.3333,0
0.00013579,0.050072,3.6573e-05,0,-19,7.3333,0
0.00013551,0.050078,4.2077e-05,0,-18.75,7.3333,0
0.00013521,0.050085,4.792e-05,0,-18.5,7.3333,0
0.00013489,0.050091,5.4412e-05,0,-18.25,7.3333,0
0.00013455,0.050099,6.1305e-05,0,-18,7.3333,0
0.00013419,0.050107,6.8918e-05,0,-17.75,7.3333,0
0.0001338,0.050116,7.6973e-05,0,-17.5,7.3333,0
0.00013338,0.050125,8.583e-05,0,-17.25,7.3333,0
0.00013293,0.050135,9.5293e-05,0,-17,7.3333,0
0.00013244,0.050145,0.00010564,0,-16.75,7.3333,0
0.00013193,0.050156,0.00011676,0,-16.5,7.3333,0
0.00013137,0.050168,0.00012875,0,-16.25,7.3333,0
0.00013077,0.050181,0.00014172,0,-16,7.3333,0
0.00013012,0.050195,0.00015563,0,-15.75,7.3333,0
0.00012943,0.05021,0.00017084,0,-15.5,7.3333,0
0.00012867,0.050226,0.00018704,0,-15.25,7.3333,0
0.00012787,0.050244,0.00020478,0,-15,7.3333,0
0.00012699,0.050262,0.00022354,0,-14.75,7.3333,0
0.00012606,0.050282,0.00024417,0,-14.5,7.3333,0
0.00012503,0.050303,0.0002659,0,-14.25,7.3333,0
0.00012394,0.050327,0.00028995,0,-14,7.3333,0
0.00012275,0.050351,0.00031516,0,-13.75,7.3333,0
0.00012148,0.050379,0.00034305,0,-13.5,7.3333,0
0.00012009,0.050407,0.00037213,0,-13.25,7.3333,0
0.00011861,0.050438,0.00040444,0,-13,7.3333,0
0.000117,0.050471,0.00043801,0,-12.75,7.3333,0
0.00011527,0.050507,0.00047536,0,-12.5,7.3333,0
0.00011339,0.050546,0.00051398,0,-12.25,7.3333,0
0.00011138,0.050587,0.00055695,0,-12,7.3333,0
0.0001092,0.050632,0.00060131,0,-11.75,7.3333,0
0.00010685,0.05068,0.00065058,0,-11.5,7.3333,0
0.00010431,0.050731,0.00070112,0,-11.25,7.3333,0
0.00010158,0.050787,0.0007573,0,-11,7.3333,0
9.863e-05,0.050846,0.00081446,0,-10.75,7.3333,0
9.5468e-05,0.050911,0.00087891,0,-10.5,7.3333,0
9.1999e-05,0.05098,0.0009418,0,-10.25,7.3333,0
8.8228e-05,0.05106,0.0010136,8.721e-23,-10,7.3333,0
0.00013941,0.05,-2.4376e-06,0,-24.75,8,0
0.00013944,0.05,0,0,-25,8,0
0.00013936,0.050002,-4.5853e-06,0,-24.5,8,0
0.00013927,0.050003,-6.3923e-06,0,-24.25,8,0
0.00013917,0.050005,-7.933e-06,0,-24,8,0
0.00013906,0.050008,-9.1257e-06,0,-23.75,8,0
0.00013893,0.05001,-1.0034e-05,0,-23.5,8,0
0.0001388,0.050013,-1.0595e-05,0,-23.25,8,0
0.00013866,0.050016,-1.0909e-05,0,-23,8,0
0.00013851,0.050019,-1.0877e-05,0,-22.75,8,0
0.00013835,0.050022,-1.065e-05,0,-22.5,8,0
0.00013819,0.050026,-1.008e-05,0,-22.25,8,0
0.00013802,0.050029,-9.36e-06,0,-22,8,0
0.00013784,0.050033,-8.2877e-06,0,-21.75,8,0
0.00013766,0.050037,-7.0974e-06,0,-21.5,8,0
0.00013747,0.050041,-5.5465e-06,0,-21.25,8,0
0.00013727,0.050045,-3.8924e-06,0,-21,8,0
0.00013706,0.050049,-1.8681e-06,0,-20.75,8,0
0.00013684,0.050054,2.9406e-07,0,-20.5,8,0
0.0001366,0.050059,2.8053e-06,0,-20.25,8,0
0.00013635,0.050065,5.4836e-06,0,-20,8,0
0.00013609,0.05007,8.5431e-06,0,-19.75,8,0
0.00013582,0.050076,1.1787e-05,0,-19.5,8,0
0.00013552,0.050083,1.5451e-05,0,-19.25,8,0
0.00013521,0.050089,1.9338e-05,0,-19,8,0
0.00013488,0.050097,2.3685e-05,0,-18.75,8,0
0.00013452,0.050104,2.8281e-05,0,-18.5,8,0
0.00013414,0.050113,3.3393e-05,0,-18.25,8,0
0.00013374,0.050122,3.8812e-05,0,-18,8,0
0.0001333,0.050131,4.4844e-05,0,-17.75,8,0
0.00013283,0.050141,5.1216e-05,0,-17.5,8,0
0.00013233,0.050152,5.8233e-05,0,-17.25,8,0
0.0001318,0.050163,6.568e-05,0,-17,8,0
0.00013122,0.050176,7.3876e-05,0,-16.75,8,0
0.0001306,0.050189,8.2645e-05,0,-16.5,8,0
0.00012993,0.050203,9.219e-05,0,-16.25,8,0
0.00012922,0.050219,0.0001024,0,-16,8,0
0.00012844,0.050235,0.00011348,0,-15.75,8,0
0.00012761,0.050253,0.00012544,0,-15.5,8,0
0.00012671,0.050272,0.00013836,0,-15.25,8,0
0.00012575,0.050293,0.00015229,0,-15,8,0
0.0001247,0.050314,0.00016733,0,-14.75,8,0
0.00012358,0.050338,0.00018357,0,-14.5,8,0
0.00012236,0.050363,0.00020102,0,-14.25,8,0
0.00012107,0.050391,0.00021988,0,-14,8,0
0.00011964,0.05042,0.00024012,0,-13.75,8,0
0.00011814,0.050452,0.00026211,0,-13.5,8,0
0.00011648,0.050486,0.00028554,0,-13.25,8,0
0.00011474,0.050523,0.00031106,0,-13,8,0
0.00011281,0.050562,0.0003381,0,-12.75,8,0
0.00011079,0.050605,0.00036773,0,-12.5,8,0
0.00010855,0.05065,0.00039884,0,-12.25,8,0
0.0001062,0.050699,0.00043309,0,-12,8,0
0.00010362,0.050751,0.0004687,0,-11.75,8,0
0.00010091,0.050807,0.00050818,0,-11.5,8,0
9.7943e-05,0.050866,0.00054838,0,-11.25,8,0
9.482e-05,0.05093,0.00059344,0,-11,8,0
9.1433e-05,0.050998,0.00063771,0,-10.75,8,0
8.7881e-05,0.05107,0.00068901,0,-10.5,8,0
8.4042e-05,0.051147,0.00073449,0,-10.25,8,0
7.9843e-05,0.051235,0.0007879,0,-10,8,0
0.00013974,0.050001,-6.2705e-06,0,-24.75,8.6667,0
0.00013979,0.05,0,0,-25,8.6667,0
0.00013964,0.050003,-1.0167e-05,0,-24.5,8.6667,0
0.00013952,0.050005,-1.3433e-05,0,-24.25,8.6667,0
0.00013938,0.050008,-1.5955e-05,0,-24,8.6667,0
0.00013923,0.050011,-1.7823e-05,0,-23.75,8.6667,0
0.00013906,0.050015,-1.9203e-05,0,-23.5,8.6667,0
0.00013889,0.050018,-2.0141e-05,0,-23.25,8.6667,0
0.00013872,0.050022,-2.0744e-05,0,-23,8.6667,0
0.00013853,0.050025,-2.1007e-05,0,-22.75,8.6667,0
0.00013835,0.050029,-2.1055e-05,0,-22.5,8.6667,0
0.00013816,0.050033,-2.08e-05,0,-22.25,8.6667,0
0.00013796,0.050037,-2.0417e-05,0,-22,8.6667,0
0.00013775,0.050042,-1.9739e-05,0,-21.75,8.6667,0
0.00013754,0.050046,-1.8981e-05,0,-21.5,8.6667,0
0.00013732,0.050051,-1.7937e-05,0,-21.25,8.6667,0
0.0001371,0.050055,-1.6813e-05,0,-21,8.6667,0
0.00013686,0.05006,-1.5438e-05,0,-20.75,8.6667,0
0.00013661,0.050066,-1.3951e-05,0,-20.5,8.6667,0
0.00013634,0.050071,-1.2223e-05,0,-20.25,8.6667,0
0.00013607,0.050077,-1.0361e-05,0,-20,8.6667,0
0.00013577,0.050083,-8.2591e-06,0,-19.75,8.6667,0
0.00013546,0.05009,-6.001e-06,0,-19.5,8.6667,0
0.00013513,0.050097,-3.4696e-06,0,-19.25,8.6667,0
0.00013478,0.050105,-7.8127e-07,0,-19,8.6667,0
0.00013441,0.050113,2.2209e-06,0,-18.75,8.6667,0
0.00013401,0.050121,5.4284e-06,0,-18.5,8.6667,0
0.00013358,0.05013,8.9663e-06,0,-18.25,8.6667,0
0.00013312,0.05014,1.2716e-05,0,-18,8.6667,0
0.00013263,0.050151,1.6874e-05,0,-17.75,8.6667,0
0.00013211,0.050162,2.1302e-05,0,-17.5,8.6667,0
0.00013155,0.050174,2.6172e-05,0,-17.25,8.6667,0
0.00013094,0.050187,3.1328e-05,0,-17,8.6667,0
0.00013029,0.050201,3.701e-05,0,-16.75,8.6667,0
0.0001296,0.050216,4.306e-05,0,-16.5,8.6667,0
0.00012884,0.050231,4.9701e-05,0,-16.25,8.6667,0
0.00012804,0.050249,5.676e-05,0,-16,8.6667,0
0.00012717,0.050267,6.4435e-05,0,-15.75,8.6667,0
0.00012623,0.050287,7.2683e-05,0,-15.5,8.6667,0
0.00012522,0.050308,8.1662e-05,0,-15.25,8.6667,0
0.00012413,0.050331,9.1257e-05,0,-15,8.6667,0
0.00012296,0.050355,0.00010171,0,-14.75,8.6667,0
0.0001217,0.050382,0.00011286,0,-14.5,8.6667,0
0.00012033,0.05041,0.00012508,0,-14.25,8.6667,0
0.00011887,0.050441,0.00013802,0,-14,8.6667,0
0.00011727,0.050474,0.00015225,0,-13.75,8.6667,0
0.00011558,0.05051,0.00016726,0,-13.5,8.6667,0
0.00011373,0.050547,0.00018389,0,-13.25,8.6667,0
0.00011176,0.050589,0.00020132,0,-13,8.6667,0
0.00010961,0.050632,0.00022076,0,-12.75,8.6667,0
0.00010734,0.05068,0.00024101,0,-12.5,8.6667,0
0.00010485,0.05073,0.00026382,0,-12.25,8.6667,0
0.00010225,0.050785,0.00028741,0,-12,8.6667,0
9.9378e-05,0.050842,0.00031416,0,-11.75,8.6667,0
9.6429e-05,0.050904,0.00034185,0,-11.5,8.6667,0
9.3147e-05,0.050969,0.00037312,0,-11.25,8.6667,0
8.9894e-05,0.051039,0.00040602,0,-11,8.6667,0
8.6198e-05,0.051109,0.00044144,0,-10.75,8.6667,0
8.2828e-05,0.051188,0.00048289,0,-10.5,8.6667,0
7.87e-05,0.051261,0.00051859,0,-10.25,8.6667,0
7.4783e-05,0.051343,0.00056872,0,-10,8.6667,0
0.00014077,0.049998,-9.7537e-06,0,-24.75,9.3333,0
0.00014111,0.05,0,0,-25,9.3333,0
0.00014032,0.049998,-1.572e-05,0,-24.5,9.3333,0
0.00014006,0.049996,-2.008e-05,0,-24.25,9.3333,0
0.00013977,0.049993,-2.3598e-05,0,-24,9.3333,0
0.00013951,0.04999,-2.6184e-05,0,-23.75,9.3333,0
0.00013926,0.049986,-2.809e-05,0,-23.5,9.3333,0
0.00013903,0.049983,-2.9463e-05,0,-23.25,9.3333,0
0.0001388,0.049979,-3.0424e-05,0,-23,9.3333,0
0.00013858,0.049975,-3.1055e-05,0,-22.75,9.3333,0
0.00013836,0.049971,-3.1442e-05,0,-22.5,9.3333,0
0.00013814,0.049967,-3.1586e-05,0,-22.25,9.3333,0
0.00013792,0.049963,-3.1599e-05,0,-22,9.3333,0
0.00013769,0.04996,-3.1401e-05,0,-21.75,9.3333,0
0.00013746,0.049956,-3.1133e-05,0,-21.5,9.3333,0
0.00013722,0.049952,-3.0679e-05,0,-21.25,9.3333,0
0.00013698,0.049949,-3.0173e-05,0,-21,9.3333,0
0.00013672,0.049946,-2.9512e-05,0,-20.75,9.3333,0
0.00013645,0.049943,-2.8786e-05,0,-20.5,9.3333,0
0.00013617,0.049941,-2.7939e-05,0,-20.25,9.3333,0
0.00013588,0.049939,-2.699e-05,0,-20,9.3333,0
0.00013556,0.049937,-2.5938e-05,0,-19.75,9.3333,0
0.00013523,0.049936,-2.4782e-05,0,-19.5,9.3333,0
0.00013488,0.049935,-2.3493e-05,0,-19.25,9.3333,0
0.00013451,0.049935,-2.2109e-05,0,-19,9.3333,0
0.00013411,0.049935,-2.0576e-05,0,-18.75,9.3333,0
0.00013368,0.049935,-1.8918e-05,0,-18.5,9.3333,0
0.00013323,0.049937,-1.7101e-05,0,-18.25,9.3333,0
0.00013274,0.049939,-1.5149e-05,0,-18,9.3333,0
0.00013222,0.049941,-1.3022e-05,0,-17.75,9.3333,0
0.00013166,0.049945,-1.0744e-05,0,-17.5,9.3333,0
0.00013106,0.049949,-8.2255e-06,0,-17.25,9.3333,0
0.00013042,0.049955,-5.5554e-06,0,-17,9.3333,0
0.00012972,0.049961,-2.6114e-06,0,-16.75,9.3333,0
0.00012898,0.049969,5.2448e-07,0,-16.5,9.3333,0
0.00012818,0.049977,4.114e-06,0,-16.25,9.3333,0
0.00012733,0.049987,7.6521e-06,0,-16,9.3333,0
0.00012639,0.049998,1.1663e-05,0,-15.75,9.3333,0
0.00012539,0.050012,1.5952e-05,0,-15.5,9.3333,0
0.00012432,0.050026,2.0652e-05,0,-15.25,9.3333,0
0.00012316,0.050042,2.5659e-05,0,-15,9.3333,0
0.0001219,0.05006,3.1174e-05,0,-14.75,9.3333,0
0.00012056,0.05008,3.7015e-05,0,-14.5,9.3333,0
0.0001191,0.050102,4.3502e-05,0,-14.25,9.3333,0
0.00011753,0.050127,5.0334e-05,0,-14,9.3333,0
0.00011584,0.050154,5.8009e-05,0,-13.75,9.3333,0
0.00011402,0.050184,6.5982e-05,0,-13.5,9.3333,0
0.00011205,0.050216,7.5149e-05,0,-13.25,9.3333,0
0.00010992,0.050253,8.4523e-05,0,-13,9.3333,0
0.00010763,0.050292,9.5647e-05,0,-12.75,9.3333,0
0.00010515,0.050336,0.00010677,0,-12.5,9.3333,0
0.00010248,0.050382,0.00012058,0,-12.25,9.3333,0
9.9602e-05,0.050434,0.00013406,0,-12,9.3333,0
9.6484e-05,0.05049,0.00015161,0,-11.75,9.3333,0
9.3169e-05,0.050552,0.00016854,0,-11.5,9.3333,0
8.95e-05,0.050617,0.00019139,0,-11.25,9.3333,0
8.583e-05,0.050693,0.00021408,0,-11,9.3333,0
8.1433e-05,0.050766,0.00024385,0,-10.75,9.3333,0
7.7894e-05,0.050863,0.00027951,0,-10.5,9.3333,0
7.2031e-05,0.050942,0.00032735,0,-10.25,9.3333,0
6.5363e-05,0.051045,0.00036836,1.6441e-24,-10,9.3333,0
0.00014179,0,0,0,-24.75,10,0
0.0001424,0.023084,0,0,-25,10,0
0.00014102,0,0,0,-24.5,10,0
0.00014063,0,0,0,-24.25,10,0
0.00014021,0,0,0,-24,10,0
0.00013984,0,0,0,-23.75,10,0
0.00013952,0,0,0,-23.5,10,0
0.00013922,0,0,0,-23.25,10,0
0.00013895,0,0,0,-23,10,0
0.00013869,0,0,0,-22.75,10,0
0.00013844,0,0,0,-22.5,10,0
0.0001382,0,0,0,-22.25,10,0
0.00013796,0,0,0,-22,10,0
0.00013772,0,0,0,-21.75,10,0
0.00013747,0,0,0,-21.5,10,0
0.00013722,0,0,0,-21.25,10,0
0.00013697,0,0,0,-21,10,0
0.0001367,0,0,0,-20.75,10,0
0.00013642,0,0,0,-20.5,10,0
0.00013613,0,0,0,-20.25,10,0
0.00013583,0,0,0,-20,10,0
0.00013551,0,0,0,-19.75,10,0
0.00013517,0,0,0,-19.5,10,0
0.00013481,0,0,0,-19.25,10,0
0.00013442,0,0,0,-19,10,0
0.00013401,0,0,0,-18.75,10,0
0.00013358,0,0,0,-18.5,10,0
0.00013311,0,0,0,-18.25,10,0
0.00013261,0,0,0,-18,10,0
0.00013208,0,0,0,-17.75,10,0
0.0001315,0,0,0,-17.5,10,0
0.00013089,0,0,0,-17.25,10,0
0.00013023,0,0,0,-17,10,0
0.00012952,0,0,0,-16.75,10,0
0.00012876,0,0,0,-16.5,10,0
0.00012793,0,0,0,-16.25,10,0
0.00012706,0,0,0,-16,10,0
0.0001261,0,0,0,-15.75,10,0
0.00012507,0,0,0,-15.5,10,0
0.00012397,0,0,0,-15.25,10,0
0.00012278,0,0,0,-15,10,0
0.00012149,0,0,0,-14.75,10,0
0.0001201,0,0,0,-14.5,10,0
0.00011861,0,0,0,-14.25,10,0
0.00011699,0,0,0,-14,10,0
0.00011524,0,0,0,-13.75,10,0
0.00011335,0,0,0,-13.5,10,0
0.00011131,0,0,0,-13.25,10,0
0.00010909,0,0,0,-13,10,0
0.00010671,0,0,0,-12.75,10,0
0.00010409,0,0,0,-12.5,10,0
0.00010128,0,0,0,-12.25,10,0
9.8183e-05,0,0,0,-12,10,0
9.4855e-05,0,0,0,-11.75,10,0
9.1193e-05,0,0,0,-11.5,10,0
8.7161e-05,0,0,0,-11.25,10,0
8.2962e-05,0,0,0,-11,10,0
7.7887e-05,0,0,0,-10.75,10,0
7.3754e-05,0,0,0,-10.5,10,0
6.6254e-05,0,0,0,-10.25,10,0
7.091e-05,0,0,0,-10,10,0
4.8163e-05,0.051196,-0.00010137,1.3143e-22,-9.078,-9.7286,0
5.5154e-05,0,0,0,-9.3333,-10,0
5.3779e-05,0.05102,-0.00018878,1.6792e-22,-9.7256,-9.7256,0
1.6018e-05,0.051562,-0.00015177,-2.0237e-22,-8.4302,-9.7314,0
2.4782e-05,0,0,0,-8.6667,-10,0
-1.0271e-05,0.051931,-0.00016041,-1.3688e-24,-7.7823,-9.7341,0
-1.963e-06,0,0,0,-8,-10,0
-3.885e-05,0.052347,-0.00017836,2.1339e-22,-7.1343,-9.7366,0
-3.0465e-05,0,0,0,-7.3333,-10,0
-7.134e-05,0.052832,-0.00019939,-3.6137e-22,-6.4861,-9.7388,0
-6.2625e-05,0,0,0,-6.6667,-10,0
-0.00010849,0.053383,-0.00021631,-6.8816e-22,-5.8378,-9.7409,0
-9.9403e-05,0,0,0,-6,-10,0
-0.00015084,0.053997,-0.00023362,3.1532e-22,-5.1895,-9.7428,0
-0.00014169,0,0,0,-5.3333,-10,0
-0.00019793,0.054677,-0.00025566,5.3119e-22,-4.541,-9.7445,0
-0.0001891,0,0,0,-4.6667,-10,0
-0.00024896,0.055416,-0.00027868,2.2501e-23,-3.8924,-9.7459,0
-0.00024079,0,0,0,-4,-10,0
-0.00030281,0.056211,-0.00029906,4.8077e-22,-3.2438,-9.7472,0
-0.00029546,0,0,0,-3.3333,-10,0
-0.00035827,0.05704,-0.00030431,7.3888e-24,-2.5951,-9.7482,0
-0.00035188,0,0,0,-2.6667,-10,0
-0.00041449,0.057869,-0.00029373,-2.0538e-22,-1.9464,-9.749,0
-0.00040925,0,0,0,-2,-10,0
-0.00046983,0.05867,-0.00027241,1.9479e-22,-1.2976,-9.7495,0
-0.00046595,0,0,0,-1.3333,-10,0
-0.00052268,0.059417,-0.00024196,6.4974e-21,-0.64881,-9.7499,0
-0.00052016,0,0,0,-0.66667,-10,0
-0.00057163,0.060087,-0.00020469,-3.2563e-22,0,-9.75,0
-0.0005704,0,0,0,0,-10,0
-0.00061565,0.060667,-0.00016342,-7.2042e-21,0.64881,-9.7499,0
-0.0006155,0,0,0,0.66667,-10,0
-0.00065397,0.061146,-0.0001198,2.1424e-22,1.2976,-9.7495,0
-0.00065466,0,0,0,1.3333,-10,0
-0.00068622,0.061522,-7.6512e-05,-5.4132e-22,1.9464,-9.749,0
-0.00068735,0,0,0,2,-10,0
-0.00071201,0.06179,-2.7645e-05,1.1182e-22,2.5951,-9.7482,0
-0.00071338,0,0,0,2.6667,-10,0
-0.00073192,0.061947,2.6342e-05,9.6068e-22,3.2438,-9.7472,0
-0.0007332,0,0,0,3.3333,-10,0
-0.00074555,0.061989,7.257e-05,-6.3965e-23,3.8924,-9.7459,0
-0.00074622,0,0,0,4,-10,0
-0.00075294,0.061926,0.00011939,2.4589e-21,4.541,-9.7445,0
-0.00075278,0,0,0,4.6667,-10,0
-0.00075349,0.061751,0.00016301,2.2488e-21,5.1895,-9.7428,0
-0.00075215,0,0,0,5.3333,-10,0
-0.00074796,0.061476,0.00020424,-3.7708e-21,5.8378,-9.7409,0
-0.00074493,0,0,0,6,-10,0
-0.00073431,0.061092,0.00023194,-2.0137e-21,6.4861,-9.7388,0
-0.00072914,0,0,0,6.6667,-10,0
-0.00071417,0.060642,0.00030132,2.1076e-21,7.1343,-9.7366,0
-0.00070814,0,0,0,7.3333,-10,0
-0.00069495,0.059968,0.00026713,1.1585e-22,7.7823,-9.7341,0
-0.00068694,0,0,0,8,-10,0
-0.00065565,0.059459,0.0004387,4.8489e-21,8.4302,-9.7314,0
-0.00065079,0,0,0,8.6667,-10,0
-0.00066194,0.058225,6.895e-05,1.4448e-21,9.078,-9.7286,0
-0.00067388,0,0,0,9.3333,-10,0
-0.00064835,0.05873,-0.00039576,-2.7396e-21,9.7256,-9.7256,0
-0.00058341,0,0,0,10,-10,0
3.7851e-05,0.051673,-0.00021035,4.2947e-23,-8.8226,-9.4572,0
4.6438e-05,0.051372,-0.00029516,2.1681e-22,-9.4512,-9.4512,0
5.2581e-06,0.052116,-0.00027953,-1.5911e-22,-8.1938,-9.4629,0
-1.9741e-05,0.052586,-0.00031164,7.7416e-24,-7.5646,-9.4682,0
-4.8256e-05,0.053116,-0.00035361,-1.6787e-23,-6.9352,-9.4731,0
-8.1059e-05,0.053721,-0.00040269,-3.9474e-22,-6.3056,-9.4777,0
-0.00011842,0.054402,-0.00044763,-4.5226e-22,-5.6757,-9.4818,0
-0.0001606,0.055162,-0.00049421,4.3391e-22,-5.0456,-9.4856,0
-0.00020712,0.055987,-0.00054016,8.7258e-22,-4.4153,-9.4889,0
-0.00025732,0.056866,-0.00058211,5.1577e-22,-3.7848,-9.4918,0
-0.00031019,0.057775,-0.00061238,-3.6171e-22,-3.1542,-9.4943,0
-0.00036458,0.058698,-0.00062223,-5.6897e-22,-2.5235,-9.4964,0
-0.00041951,0.059613,-0.00060967,3.567e-22,-1.8927,-9.4979,0
-0.00047344,0.060499,-0.00057978,1.6865e-22,-1.2619,-9.4991,0
-0.00052489,0.061331,-0.00053303,1.3082e-20,-0.63094,-9.4998,0
-0.00057257,0.062091,-0.00047379,-2.7787e-22,0,-9.5,0
-0.00061556,0.062766,-0.00040532,-1.3765e-20,0.63094,-9.4998,0
-0.00065314,0.063349,-0.00033159,1.7975e-22,1.2619,-9.4991,0
-0.00068505,0.063838,-0.00025463,5.1099e-22,1.8927,-9.4979,0
-0.00071086,0.064228,-0.00017356,-1.0516e-21,2.5235,-9.4964,0
-0.00073106,0.064529,-8.6509e-05,-8.2476e-22,3.1542,-9.4943,0
-0.0007454,0.064737,-7.2511e-07,8.7397e-22,3.7848,-9.4918,0
-0.00075375,0.064854,8.9149e-05,2.9836e-21,4.4153,-9.4889,0
-0.00075565,0.064868,0.00017658,2.314e-21,5.0456,-9.4856,0
-0.00075201,0.064794,0.00027296,-1.7739e-21,5.6757,-9.4818,0
-0.0007416,0.064589,0.00034121,-1.9076e-21,6.3056,-9.4777,0
-0.00072286,0.064329,0.00047109,3.3098e-22,6.9352,-9.4731,0
-0.00070656,0.063869,0.00052806,-4.5985e-21,7.5646,-9.4682,0
-0.000671,0.063429,0.00076875,3.7043e-21,8.1938,-9.4629,0
-0.00066355,0.062852,0.00051091,6.1604e-21,8.8226,-9.4572,0
-0.00061131,0.062314,6.0542e-05,-3.2275e-21,9.4512,-9.4512,0
2.9762e-05,0.051898,-0.00041307,7.9703e-23,-8.5673,-9.1858,0
4.0548e-05,0.051583,-0.00044753,7.5798e-23,-9.1768,-9.1768,0
-2.4329e-06,0.052343,-0.00053284,-3.0106e-23,-7.9573,-9.1943,0
-2.693e-05,0.052804,-0.00060335,-2.8327e-23,-7.3469,-9.2023,0
-5.6035e-05,0.053342,-0.00067497,-1.0579e-22,-6.7362,-9.2097,0
-8.9233e-05,0.053955,-0.00075318,-4.053e-23,-6.125,-9.2165,0
-0.00012684,0.054638,-0.00082787,1.1502e-23,-5.5135,-9.2228,0
-0.00016902,0.055398,-0.00089915,5.8361e-23,-4.9017,-9.2284,0
-0.00021533,0.056216,-0.0009628,3.8062e-22,-4.2896,-9.2334,0
-0.00026511,0.057088,-0.0010118,8.6032e-22,-3.6773,-9.2378,0
-0.00031743,0.057986,-0.0010402,-8.6132e-22,-3.0647,-9.2415,0
-0.00037113,0.058898,-0.0010399,-8.4537e-22,-2.452,-9.2445,0
-0.0004252,0.059799,-0.0010104,8.2891e-22,-1.8391,-9.2469,0
-0.00047813,0.06067,-0.00095484,1.913e-22,-1.2261,-9.2486,0
-0.00052855,0.061486,-0.00087606,1.9634e-20,-0.61308,-9.2497,0
-0.00057524,0.062233,-0.00077999,-1.9223e-22,0,-9.25,0
-0.00061736,0.062897,-0.00067256,-2.0203e-20,0.61308,-9.2497,0
-0.00065424,0.063473,-0.00055955,2.0964e-22,1.2261,-9.2486,0
-0.00068571,0.063958,-0.00044376,1.3382e-21,1.8391,-9.2469,0
-0.00071144,0.064351,-0.00032701,-1.8998e-21,2.452,-9.2445,0
-0.00073181,0.064659,-0.00020426,-1.9706e-21,3.0647,-9.2415,0
-0.00074656,0.064879,-8.6058e-05,1.8696e-21,3.6773,-9.2378,0
-0.00075569,0.065014,3.803e-05,1.0642e-21,4.2896,-9.2334,0
-0.00075875,0.065054,0.00015445,-2.4693e-22,4.9017,-9.2284,0
-0.00075629,0.065011,0.00029207,-2.4727e-22,5.5135,-9.2228,0
-0.00074851,0.064845,0.00039426,-2.3676e-22,6.125,-9.2165,0
-0.00073128,0.064605,0.00055217,-2.5482e-21,6.7362,-9.2097,0
-0.00071516,0.06422,0.00063175,-7.5994e-21,7.3469,-9.2023,0
-0.00068557,0.063826,0.00086894,6.2505e-21,7.9573,-9.1943,0
-0.00067451,0.063405,0.00087198,7.8958e-21,8.5673,-9.1858,0
-0.00063343,0.062815,0.00072448,-3.6981e-21,9.1768,-9.1768,0
2.0685e-05,0.052114,-0.00060434,-2.1061e-23,-8.3119,-8.9144,0
3.3793e-05,0.051779,-0.00061857,7.0413e-23,-8.9024,-8.9024,0
-1.1099e-05,0.052568,-0.00074149,1.0181e-22,-7.7209,-8.9257,0
-3.5351e-05,0.053022,-0.00082488,8.6693e-23,-7.1293,-8.9363,0
-6.4946e-05,0.053567,-0.00091595,-1.7715e-22,-6.5371,-8.9462,0
-9.8343e-05,0.054181,-0.0010177,-6.4803e-24,-5.9444,-8.9553,0
-0.00013615,0.054863,-0.0011129,-1.5584e-23,-5.3513,-8.9637,0
-0.00017829,0.055618,-0.0012035,-3.1849e-23,-4.7578,-8.9712,0
-0.00022433,0.056428,-0.0012812,-1.3246e-22,-4.1639,-8.9779,0
-0.00027364,0.057289,-0.0013402,3.4402e-22,-3.5697,-8.9837,0
-0.00032535,0.058173,-0.0013714,-5.6768e-23,-2.9752,-8.9886,0
-0.00037833,0.05907,-0.0013695,-4.7546e-22,-2.3804,-8.9927,0
-0.00043148,0.059954,-0.0013316,3.3643e-22,-1.7855,-8.9959,0
-0.00048336,0.060807,-0.0012622,1.7571e-22,-1.1904,-8.9982,0
-0.00053269,0.061603,-0.0011642,2.6251e-20,-0.59522,-8.9995,0
-0.00057832,0.062333,-0.0010458,-1.3907e-22,0,-9,0
-0.00061948,0.062982,-0.00091269,-2.6736e-20,0.59522,-8.9995,0
-0.00065561,0.063546,-0.00077289,2.1639e-22,1.1904,-8.9982,0
-0.00068661,0.064024,-0.00062861,4.3572e-22,1.7855,-8.9959,0
-0.00071222,0.064415,-0.00048399,-8.4665e-22,2.3804,-8.9927,0
-0.00073275,0.064726,-0.00033372,-1.9418e-23,2.9752,-8.9886,0
-0.00074808,0.064955,-0.00018632,1.3457e-21,3.5697,-8.9837,0
-0.00075812,0.065103,-2.8827e-05,3.5589e-22,4.1639,-8.9779,0
-0.00076265,0.065166,0.00011944,1.4051e-22,4.7578,-8.9712,0
-0.00076146,0.065144,0.00029896,9.5458e-23,5.3513,-8.9637,0
-0.00075616,0.065018,0.00044498,3.6401e-23,5.9444,-8.9553,0
-0.0007415,0.064808,0.00064541,-4.5797e-21,6.5371,-8.9462,0
-0.00072611,0.064486,0.0007763,-1.4769e-22,7.1293,-8.9363,0
-0.00070019,0.064093,0.0010011,5.2044e-21,7.7209,-8.9257,0
