"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015023,0.05004,-0.003928,-3.68e-22,-7.1501,-4.2162,0
0.00015689,0.049889,-0.0043027,3.9767e-24,-6.891,-4.054,0
0.00016448,0.049702,-0.0047266,1.1801e-22,-6.6319,-3.8918,0
0.0001732,0.049475,-0.0051754,-2.3841e-22,-6.3728,-3.7297,0
0.00018323,0.049194,-0.0056903,-4.0488e-22,-6.1138,-3.5675,0
0.00019477,0.04888,-0.0062517,7.3087e-23,-5.8547,-3.4053,0
0.00020779,0.048487,-0.0068984,-8.1692e-23,-5.5956,-3.2432,0
0.00022295,0.048069,-0.007618,-2.6241e-22,-5.3365,-3.081,0
0.00023921,0.047558,-0.0084628,-1.0111e-21,-5.0774,-2.9188,0
0.00025899,0.046996,-0.0094054,-1.0094e-21,-4.8183,-2.7567,0
0.00027891,0.046306,-0.010549,-8.9164e-22,-4.5593,-2.5945,0
0.00030445,0.045484,-0.011819,-1.1784e-21,-4.3002,-2.4323,0
0.00032792,0.044408,-0.013399,-2.9509e-22,-4.0411,-2.2701,0
0.00035972,0.043103,-0.01517,-5.9989e-22,-3.782,-2.108,0
0.00038291,0.041557,-0.017549,-6.5057e-22,-3.5229,-1.9458,0
0.00041819,0.039552,-0.020194,8.7578e-22,-3.2638,-1.7836,0
0.00042298,0.036996,-0.024002,2.6217e-22,-3.0048,-1.6215,0
0.00044537,0.033445,-0.028236,-1.372e-21,-2.7457,-1.4593,0
0.0003735,0.028901,-0.03442,-8.5427e-22,-2.4866,-1.2971,0
0.00024719,0,0,0,-2.2275,-1.135,0
0.0001333,0.050386,-0.0016323,1.1956e-22,-9.7428,-5.1895,0
0.00013585,0.050343,-0.0017819,1.5315e-22,-9.4856,-5.0456,0
0.00013801,0.050296,-0.0019535,1.8223e-23,-9.2284,-4.9017,0
0.00014096,0.050238,-0.002133,-1.1455e-23,-8.9712,-4.7578,0
0.00014415,0.050168,-0.0023333,1.5828e-22,-8.714,-4.6139,0
0.00014799,0.050087,-0.0025445,2.3622e-22,-8.4568,-4.47,0
0.00015234,0.049989,-0.0027799,0,-8.1996,-4.3262,0
0.00015739,0.049876,-0.0030286,-2.4732e-22,-7.9424,-4.1823,0
0.00016317,0.049741,-0.0033068,-3.6924e-22,-7.6852,-4.0384,0
0.0001698,0.049588,-0.0036021,-1.962e-22,-7.428,-3.8945,0
0.00017733,0.049403,-0.0039341,-4.3838e-22,-7.1708,-3.7506,0
0.00018605,0.049194,-0.0042874,-3.1107e-22,-6.9135,-3.6067,0
0.00019583,0.048942,-0.0046875,-1.3608e-22,-6.6563,-3.4629,0
0.00020713,0.048661,-0.0051158,-3.9575e-22,-6.3991,-3.319,0
0.00021975,0.048336,-0.0056115,-8.2934e-22,-6.1419,-3.1751,0
0.00023412,0.047975,-0.0061476,-1.1145e-21,-5.8847,-3.0312,0
0.00025037,0.047552,-0.0067731,-7.5764e-22,-5.6275,-2.8873,0
0.00026916,0.047087,-0.0074608,-9.8541e-22,-5.3703,-2.7434,0
0.00028984,0.046504,-0.0082626,-2.4554e-22,-5.1131,-2.5996,0
0.00031409,0.045853,-0.0091571,-3.0024e-22,-4.8559,-2.4557,0
0.00033995,0.045007,-0.010225,-1.221e-21,-4.5987,-2.3118,0
0.00037139,0.044019,-0.011408,-6.5222e-22,-4.3415,-2.1679,0
0.00040266,0.042773,-0.012885,9.5151e-22,-4.0843,-2.024,0
0.00044273,0.041348,-0.014568,6.8551e-22,-3.8271,-1.8801,0
0.00047736,0.039585,-0.016772,5.4827e-23,-3.5699,-1.7363,0
0.00052417,0.037279,-0.019204,-3.4798e-23,-3.3127,-1.5924,0
0.00054947,0.034361,-0.022664,-4.2517e-22,-3.0555,-1.4485,0
0.00058831,0.030379,-0.026522,1.7173e-21,-2.7983,-1.3046,0
0.00055216,0.025311,-0.032037,1.7495e-21,-2.5411,-1.1607,0
0.00046292,0,0,0,-2.2839,-1.0168,0
0.00014812,0.050054,-0.0016862,1.576e-22,-9.7445,-4.541,0
0.0001517,0.049989,-0.0018285,2.4688e-22,-9.4889,-4.4153,0
0.00015495,0.049918,-0.0019914,1.0022e-22,-9.2334,-4.2896,0
0.00015908,0.049835,-0.0021613,-3.8034e-23,-8.9779,-4.1639,0
0.0001635,0.049738,-0.0023507,1.9687e-22,-8.7223,-4.0382,0
0.00016869,0.049629,-0.0025499,1.6836e-22,-8.4668,-3.9125,0
0.00017443,0.049501,-0.0027723,0,-8.2113,-3.7868,0
0.00018102,0.049357,-0.0030059,1.7719e-22,-7.9557,-3.6611,0
0.00018842,0.049191,-0.0032703,2.6789e-22,-7.7002,-3.5354,0
0.0001968,0.049003,-0.0035475,2.9425e-22,-7.4447,-3.4098,0
0.00020624,0.048787,-0.0038626,-6.7999e-23,-7.1891,-3.2841,0
0.00021694,0.048544,-0.0041944,-3.3119e-22,-6.9336,-3.1584,0
0.00022892,0.048261,-0.0045731,-4.4092e-23,-6.678,-3.0327,0
0.00024258,0.047948,-0.0049788,4.0474e-22,-6.4225,-2.907,0
0.00025777,0.047579,-0.0054448,-1.756e-22,-6.167,-2.7813,0
0.00027526,0.047165,-0.0059484,-1.5357e-22,-5.9114,-2.6556,0
0.00029469,0.046669,-0.0065328,1.461e-22,-5.6559,-2.5299,0
0.00031707,0.046097,-0.0071615,2.1911e-22,-5.4004,-2.4042,0
0.00034197,0.045399,-0.0079061,9.3805e-22,-5.1448,-2.2785,0
0.00037075,0.044598,-0.0087211,4.8938e-22,-4.8893,-2.1528,0
0.00040233,0.043606,-0.0097017,2.8666e-22,-4.6338,-2.0271,0
0.00043949,0.042486,-0.010798,2.4519e-22,-4.3782,-1.9015,0
0.0004781,0.041117,-0.012164,6.2843e-23,-4.1227,-1.7758,0
0.00052544,0.039534,-0.013709,1.7299e-22,-3.8672,-1.6501,0
0.0005701,0.037501,-0.015687,-6.5113e-22,-3.6116,-1.5244,0
0.00062691,0.034903,-0.017872,-1.2909e-21,-3.3561,-1.3987,0
0.00066917,0.031724,-0.020946,-3.5816e-22,-3.1006,-1.273,0
0.00072098,0.027405,-0.024403,2.5118e-21,-2.845,-1.1473,0
0.0007147,0.021916,-0.029191,1.7389e-21,-2.5895,-1.0216,0
0.00065653,0,0,0,-2.334,-0.89592,0
0.00016347,0.049711,-0.0016696,5.7124e-24,-9.7459,-3.8924,0
0.00016798,0.049625,-0.0018014,1.2663e-22,-9.4918,-3.7848,0
0.00017228,0.049531,-0.0019514,2.1187e-22,-9.2378,-3.6773,0
0.0001775,0.049426,-0.0021082,8.2723e-23,-8.9837,-3.5697,0
0.0001831,0.049303,-0.0022815,-2.1389e-22,-8.7296,-3.4621,0
0.00018954,0.049168,-0.002465,-2.0592e-22,-8.4755,-3.3545,0
0.00019661,0.04901,-0.0026678,-1.4963e-22,-8.2214,-3.2469,0
0.00020466,0.048838,-0.0028832,2.703e-22,-7.9674,-3.1393,0
0.00021357,0.048638,-0.0031241,4.1772e-22,-7.7133,-3.0318,0
0.00022365,0.048416,-0.0033772,2.8148e-23,-7.4592,-2.9242,0
0.00023489,0.048159,-0.0036637,2.8451e-22,-7.2051,-2.8166,0
0.00024753,0.04787,-0.0039631,3.2008e-22,-6.9511,-2.709,0
0.00026174,0.047538,-0.0043094,6.3854e-22,-6.697,-2.6014,0
0.00027771,0.047164,-0.0046757,7.5401e-23,-6.4429,-2.4939,0
0.00029562,0.046729,-0.0050992,8.0767e-24,-6.1888,-2.3863,0
0.00031591,0.046236,-0.0055535,6.4241e-22,-5.9347,-2.2787,0
0.0003385,0.045652,-0.0060774,7.6722e-22,-5.6807,-2.1711,0
0.00036441,0.044996,-0.0066462,8.2656e-22,-5.4266,-2.0635,0
0.00039312,0.044213,-0.007318,4.1304e-23,-5.1725,-1.9559,0
0.00042615,0.043339,-0.0080557,-5.8442e-24,-4.9184,-1.8484,0
0.00046259,0.042282,-0.0089467,-4.861e-22,-4.6643,-1.7408,0
0.00050517,0.041095,-0.0099399,-7.6544e-22,-4.4103,-1.6332,0
0.00055078,0.039605,-0.011163,0,-4.1562,-1.5256,0
0.00060534,0.037861,-0.012537,2.1769e-22,-3.9021,-1.418,0
0.00065975,0.035584,-0.014264,1.5356e-21,-3.648,-1.3105,0
0.00072652,0.032789,-0.016225,7.5944e-22,-3.394,-1.2029,0
0.000784,0.029406,-0.01888,1.8389e-21,-3.1399,-1.0953,0
0.00084797,0.024707,-0.021883,2.5027e-21,-2.8858,-0.98771,0
0.00086746,0.018868,-0.025981,1.9661e-21,-2.6317,-0.88012,0
0.00083497,0,0,0,-2.3776,-0.77254,0
0.00017891,0.049365,-0.0015774,1.0529e-22,-9.7472,-3.2438,0
0.00018425,0.049259,-0.0016947,-1.1326e-22,-9.4943,-3.1542,0
0.00018958,0.049144,-0.0018296,-2.3151e-22,-9.2415,-3.0647,0
0.00019585,0.049016,-0.0019685,-2.2159e-23,-8.9886,-2.9752,0
0.0002026,0.048869,-0.0021237,-8.9991e-25,-8.7358,-2.8856,0
0.00021023,0.04871,-0.0022863,-3.7941e-23,-8.483,-2.7961,0
0.00021859,0.048525,-0.0024677,1.6678e-22,-8.2301,-2.7065,0
0.00022805,0.048324,-0.0026595,2.5554e-22,-7.9773,-2.617,0
0.00023841,0.048091,-0.0028734,-6.341e-23,-7.7244,-2.5274,0
0.00025015,0.047836,-0.0030984,5.2099e-24,-7.4716,-2.4379,0
0.00026302,0.047542,-0.0033519,4.2132e-22,-7.2188,-2.3484,0
0.00027764,0.047216,-0.0036183,6.5226e-22,-6.9659,-2.2588,0
0.00029384,0.046846,-0.0039255,6.0872e-22,-6.7131,-2.1693,0
0.00031202,0.046424,-0.0042518,-2.493e-23,-6.4602,-2.0797,0
0.0003323,0.045952,-0.0046258,-1.2185e-23,-6.2074,-1.9902,0
0.0003552,0.045401,-0.0050233,1.4723e-22,-5.9546,-1.9006,0
0.00038072,0.04478,-0.0054907,-3.4531e-22,-5.7017,-1.8111,0
0.00040981,0.044064,-0.0059898,5.2285e-22,-5.4489,-1.7216,0
0.00044213,0.043235,-0.006587,8.403e-22,-5.196,-1.632,0
0.00047928,0.042281,-0.007233,8.9594e-22,-4.9432,-1.5425,0
0.00052039,0.041135,-0.0080138,1.4395e-21,-4.6904,-1.4529,0
0.00056799,0.039804,-0.0088657,1.0488e-21,-4.4375,-1.3634,0
0.00061995,0.038139,-0.0099165,2.1835e-22,-4.1847,-1.2738,0
0.00068075,0.036184,-0.01108,3.2925e-22,-3.9319,-1.1843,0
0.00074384,0.033681,-0.012534,-6.4197e-22,-3.679,-1.0948,0
0.00081831,0.030755,-0.014252,-1.4611e-21,-3.4262,-1.0052,0
0.00088681,0.027118,-0.016457,-2.179e-22,-3.1733,-0.91568,0
0.00095895,0.022181,-0.018993,8.9426e-23,-2.9205,-0.82613,0
0.00099817,0.016129,-0.022379,-5.0637e-22,-2.6677,-0.73659,0
0.00098621,0,0,0,-2.4148,-0.64705,0
0.00019322,0.04904,-0.0014067,-6.1641e-24,-9.7482,-2.5951,0
0.00019924,0.048919,-0.0015074,-1.4606e-22,-9.4964,-2.5235,0
0.00020549,0.048785,-0.0016225,-2.1985e-22,-9.2445,-2.452,0
0.00021266,0.048638,-0.0017405,-1.2818e-22,-8.9927,-2.3804,0
0.00022043,0.04847,-0.0018724,-1.9078e-23,-8.7409,-2.3089,0
0.00022909,0.048288,-0.0020109,-3.904e-24,-8.4891,-2.2373,0
0.00023864,0.04808,-0.0021643,1.1644e-22,-8.2373,-2.1657,0
0.00024926,0.047854,-0.0023274,-1.2465e-22,-7.9854,-2.0942,0
0.00026098,0.047594,-0.0025068,-8.2618e-23,-7.7336,-2.0226,0
0.00027409,0.04731,-0.0026987,-5.5733e-24,-7.4818,-1.951,0
0.00028851,0.046984,-0.0029101,3.535e-24,-7.23,-1.8795,0
0.00030481,0.046625,-0.0031405,-1.0971e-22,-6.9781,-1.8079,0
0.00032276,0.046215,-0.0033932,-3.2373e-22,-6.7263,-1.7363,0
0.00034296,0.045753,-0.0036733,1.919e-22,-6.4745,-1.6648,0
0.00036534,0.04523,-0.0039821,1.1258e-22,-6.2227,-1.5932,0
0.00039067,0.044627,-0.0043159,-1.7994e-22,-5.9709,-1.5217,0
0.00041878,0.043948,-0.0047071,-4.0071e-22,-5.719,-1.4501,0
0.00045078,0.043156,-0.0051245,-6.7198e-22,-5.4672,-1.3785,0
0.00048629,0.042254,-0.0056224,-5.5125e-22,-5.2154,-1.307,0
0.00052697,0.041187,-0.0061543,-6.1633e-22,-4.9636,-1.2354,0
0.00057197,0.039945,-0.0067976,9.2672e-22,-4.7118,-1.1638,0
0.00062383,0.038474,-0.0074939,1.9271e-21,-4.4599,-1.0923,0
0.00068056,0.03672,-0.0083561,1.1406e-21,-4.2081,-1.0207,0
0.00074617,0.034655,-0.0093098,6.8607e-22,-3.9563,-0.94916,0
0.00081608,0.032123,-0.010524,-1.3277e-21,-3.7045,-0.87759,0
0.0008968,0.029163,-0.011986,-1.5671e-21,-3.4527,-0.80603,0
0.00097619,0.025276,-0.01373,-3.4454e-21,-3.2008,-0.73447,0
0.0010578,0.020145,-0.015771,-5.2511e-21,-2.949,-0.66291,0
0.0011137,0.0139,-0.018479,-4.1965e-21,-2.6972,-0.59134,0
0.0011184,0,0,0,-2.4454,-0.51978,0
0.00020563,0.048754,-0.0011624,-5.6166e-23,-9.749,-1.9464,0
0.00021224,0.048616,-0.0012425,8.5367e-23,-9.4979,-1.8927,0
0.0002193,0.048469,-0.0013352,2.0614e-22,-9.2469,-1.8391,0
0.00022725,0.048301,-0.0014288,8.1655e-23,-8.9959,-1.7855,0
0.00023588,0.048119,-0.0015346,6.9045e-23,-8.7449,-1.7318,0
0.00024546,0.047914,-0.001645,9.5503e-23,-8.4938,-1.6782,0
0.00025599,0.04769,-0.0017674,-1.4104e-22,-8.2428,-1.6246,0
0.00026767,0.047437,-0.0018969,-2.0113e-22,-7.9918,-1.571,0
0.00028054,0.047159,-0.0020396,-5.6662e-23,-7.7408,-1.5173,0
0.00029485,0.046845,-0.0021923,-1.1452e-22,-7.4897,-1.4637,0
0.00031064,0.046496,-0.0023607,-3.6084e-22,-7.2387,-1.4101,0
0.00032829,0.046105,-0.0025434,-3.3827e-22,-6.9877,-1.3564,0
0.00034776,0.045662,-0.0027424,-4.8025e-22,-6.7367,-1.3028,0
0.00036963,0.045169,-0.0029632,3.964e-24,-6.4856,-1.2492,0
0.00039383,0.044602,-0.0032065,-2.7982e-22,-6.2346,-1.1955,0
0.00042111,0.043968,-0.0034709,-5.4357e-22,-5.9836,-1.1419,0
0.00045141,0.043238,-0.0037806,-3.9407e-22,-5.7326,-1.0883,0
0.00048572,0.042405,-0.0041079,-8.8876e-22,-5.4815,-1.0347,0
0.00052388,0.041446,-0.004497,-1.0095e-21,-5.2305,-0.98102,0
0.00056735,0.040328,-0.0049108,-1.0247e-21,-4.9795,-0.92739,0
0.00061565,0.039036,-0.0054168,-1.8856e-21,-4.7285,-0.87376,0
0.00067094,0.037508,-0.0059601,-1.3622e-21,-4.4774,-0.82013,0
0.00073201,0.035716,-0.0066437,-2.6521e-22,-4.2264,-0.7665,0
0.00080201,0.033564,-0.0073918,-1.0862e-21,-3.9754,-0.71287,0
0.00087776,0.030955,-0.0083484,7.7681e-22,-3.7244,-0.65924,0
0.00096352,0.027749,-0.0094316,1.4525e-21,-3.4733,-0.60561,0
0.0010505,0.023499,-0.010651,-1.9915e-21,-3.2223,-0.55198,0
0.0011383,0.018318,-0.012277,-8.558e-22,-2.9713,-0.49835,0
0.001204,0.01201,-0.014281,1.6972e-21,-2.7202,-0.44472,0
0.0012187,0,0,0,-2.4692,-0.39109,0
0.00021487,0.048529,-0.00085327,3.6478e-23,-9.7495,-1.2976,0
0.00022195,0.04838,-0.00091141,3.5923e-23,-9.4991,-1.2619,0
0.00022962,0.048222,-0.00097674,4.1252e-23,-9.2486,-1.2261,0
0.00023812,0.04804,-0.001045,3.2175e-23,-8.9982,-1.1904,0
0.00024741,0.047847,-0.00112,4.7385e-23,-8.7477,-1.1547,0
0.00025767,0.047625,-0.0012001,2.9863e-23,-8.4973,-1.1189,0
0.00026893,0.047389,-0.0012865,1.0435e-22,-8.2468,-1.0832,0
0.0002814,0.047116,-0.0013801,1.0057e-22,-7.9963,-1.0475,0
0.0002951,0.046824,-0.0014805,-1.3618e-22,-7.7459,-1.0117,0
0.00031033,0.046488,-0.0015901,5.1662e-23,-7.4954,-0.976,0
0.00032708,0.046124,-0.00171,5.6619e-24,-7.245,-0.94026,0
0.00034578,0.045706,-0.0018368,-2.3394e-23,-6.9945,-0.90453,0
0.00036641,0.045245,-0.0019799,3.4564e-22,-6.7441,-0.86879,0
0.00038959,0.044723,-0.0021338,2.6832e-22,-6.4936,-0.83306,0
0.0004151,0.04413,-0.0023062,2.9683e-22,-6.2432,-0.79733,0
0.00044391,0.043466,-0.0024929,9.3515e-25,-5.9927,-0.76159,0
0.00047583,0.042701,-0.0027077,-1.8075e-22,-5.7422,-0.72586,0
0.00051196,0.04183,-0.0029365,4.8307e-22,-5.4918,-0.69013,0
0.00055212,0.040825,-0.0032068,6.0657e-22,-5.2413,-0.65439,0
0.0005978,0.039662,-0.0034947,6.8217e-22,-4.9909,-0.61866,0
0.00064857,0.038312,-0.0038456,-2.4129e-22,-4.7404,-0.58292,0
0.00070652,0.036715,-0.0042215,-1.1735e-21,-4.49,-0.54719,0
0.0007707,0.034842,-0.0046909,-1.1902e-21,-4.2395,-0.51146,0
0.00084379,0.032565,-0.0051914,-3.5204e-22,-3.989,-0.47572,0
0.00092345,0.029842,-0.0058302,-6.5271e-23,-3.7386,-0.43999,0
0.0010122,0.026447,-0.0065119,-2.3502e-22,-3.4881,-0.40426,0
0.0011035,0.022252,-0.0073739,1.5716e-21,-3.2377,-0.36852,0
0.0011962,0.017306,-0.0086612,4.726e-21,-2.9872,-0.33279,0
0.0012724,0.010777,-0.0099357,3.3356e-21,-2.7368,-0.29705,0
0.0012965,0,0,0,-2.4863,-0.26132,0
0.00022039,0.048377,-0.00049648,-7.6258e-23,-9.7499,-0.64881,0
0.0002278,0.048221,-0.00052986,-6.9377e-23,-9.4998,-0.63094,0
0.00023586,0.048055,-0.00056735,-8.1754e-23,-9.2497,-0.61308,0
0.00024474,0.047865,-0.00060679,-8.7112e-23,-8.9995,-0.59522,0
0.00025448,0.047663,-0.00064992,-9.8508e-23,-8.7494,-0.57736,0
0.00026517,0.047433,-0.00069617,-1.1835e-22,-8.4993,-0.5595,0
0.00027695,0.047186,-0.00074554,-6.1125e-24,-8.2492,-0.54164,0
0.00028992,0.046904,-0.00079956,2.5339e-23,-7.9991,-0.52378,0
0.00030421,0.046599,-0.0008565,2.0896e-23,-7.749,-0.50592,0
0.00032004,0.046253,-0.00091924,1.6704e-22,-7.4989,-0.48806,0
0.00033746,0.045874,-0.00098701,1.2365e-22,-7.2487,-0.4702,0
0.00035684,0.045443,-0.001058,-5.4143e-23,-6.9986,-0.45234,0
0.00037825,0.044968,-0.0011408,2.0123e-22,-6.7485,-0.43448,0
0.00040224,0.044426,-0.0012233,2.2049e-22,-6.4984,-0.41661,0
0.00042866,0.043819,-0.0013227,3.1777e-22,-6.2483,-0.39875,0
0.00045843,0.04313,-0.001425,3.3826e-22,-5.9982,-0.38089,0
0.00049144,0.042347,-0.0015414,2.0848e-22,-5.7481,-0.36303,0
0.00052871,0.04145,-0.0016664,2.2275e-22,-5.4979,-0.34517,0
0.00057017,0.040421,-0.0018144,7.2256e-23,-5.2478,-0.32731,0
0.0006172,0.03923,-0.0019725,4.6917e-22,-4.9977,-0.30945,0
0.00066956,0.03785,-0.002161,1.0703e-21,-4.7476,-0.29159,0
0.00072911,0.03622,-0.0023625,5.7812e-22,-4.4975,-0.27373,0
0.00079524,0.034314,-0.0026134,7.4093e-23,-4.2474,-0.25587,0
0.00087023,0.032006,-0.0028821,1.1348e-21,-3.9973,-0.23801,0
0.00095234,0.029278,-0.0032288,7.0709e-22,-3.7471,-0.22014,0
0.0010434,0.025884,-0.0036089,-8.6894e-23,-3.497,-0.20228,0
0.0011384,0.021817,-0.0041431,2.3443e-21,-3.2469,-0.18442,0
0.0012344,0.016658,-0.0048502,2.5163e-21,-2.9968,-0.16656,0
0.0013149,0.0096527,-0.0052558,3.8172e-22,-2.7467,-0.1487,0
0.0013433,0,0,0,-2.4966,-0.13084,0
0.00022142,0.048316,-0.0001132,-7.7557e-23,-9.75,7.4015e-18,0
0.00022892,0.048158,-0.00012095,-7.6936e-23,-9.5,1.4803e-17,0
0.00023714,0.047988,-0.00012982,-8.2928e-23,-9.25,2.2204e-17,0
0.00024616,0.047797,-0.00013938,-8.2041e-23,-9,2.9606e-17,0
0.00025604,0.047592,-0.00014959,-9.8892e-23,-8.75,3.7007e-17,0
0.0002669,0.047358,-0.00016057,-1.1574e-22,-8.5,4.4409e-17,0
0.00027884,0.047109,-0.00017235,-2.1475e-23,-8.25,1.9984e-16,0
0.00029201,0.046823,-0.00018395,-9.033e-24,-8,5.9212e-17,0
0.00030648,0.046516,-0.0001978,1.291e-23,-7.75,6.6613e-17,0
0.00032256,0.046165,-0.00020987,2.783e-23,-7.5,7.4015e-17,0
0.00034019,0.045783,-0.00022458,-5.4403e-25,-7.25,8.1416e-17,0
0.00035988,0.045346,-0.00023847,-2.3306e-23,-7,8.8818e-17,0
0.00038152,0.044868,-0.00025512,7.3816e-25,-6.75,9.6219e-17,0
0.00040583,0.044317,-0.00026806,2.9162e-23,-6.5,1.0362e-16,0
0.00043258,0.04371,-0.00028722,-1.1542e-24,-6.25,1.1102e-16,0
0.00046269,0.043008,-0.00030396,2.4058e-23,-6,1.1842e-16,0
0.00049614,0.042224,-0.00032315,9.1438e-23,-5.75,1.2583e-16,0
0.00053386,0.041314,-0.0003408,-5.0867e-23,-5.5,1.3323e-16,0
0.00057586,0.040285,-0.00036309,-3.6686e-23,-5.25,6.6613e-17,0
0.00062352,0.039077,-0.00038573,-4.3837e-23,-5,7.4015e-17,0
0.0006765,0.037692,-0.0004096,-6.5705e-23,-4.75,1.5543e-16,0
0.0007368,0.036044,-0.00043492,-1.3534e-23,-4.5,1.6283e-16,0
0.00080379,0.034129,-0.00046546,7.4609e-23,-4.25,1.7023e-16,0
0.0008797,0.0318,-0.00049675,1.3791e-22,-4,1.7764e-16,0
0.00096307,0.029049,-0.00053777,-2.0346e-22,-3.75,1.4803e-16,0
0.0010555,0.0256,-0.00057887,-3.7753e-22,-3.5,1.9244e-16,0
0.0011526,0.021417,-0.00063942,2.2653e-22,-3.25,1.9984e-16,0
0.0012498,0.015891,-0.00067693,2.815e-23,-3,1.7023e-16,0
0.001329,0.0085137,-0.00064961,6.5275e-23,-2.75,2.1464e-16,0
0.0013563,0,0,0,-2.5,2.2204e-16,0
0.00021793,0.048344,0.00027316,-7.1742e-23,-9.7499,0.64881,0
0.00022535,0.048188,0.00028928,-7.2473e-23,-9.4998,0.63094,0
0.00023347,0.04802,0.00031005,-8.1753e-23,-9.2497,0.61308,0
0.00024239,0.047832,0.0003291,-7.9754e-23,-8.9995,0.59522,0
0.00025217,0.047628,0.0003533,-9.2834e-23,-8.7494,0.57736,0
0.00026293,0.047398,0.0003756,-8.911e-23,-8.4993,0.5595,0
0.00027475,0.04715,0.00040388,-1.5226e-23,-8.2492,0.54164,0
0.00028781,0.046867,0.00043166,-3.4192e-23,-7.9991,0.52378,0
0.00030216,0.046564,0.00046493,-8.1756e-24,-7.749,0.50592,0
0.00031807,0.046213,0.00049977,1.5332e-22,-7.4989,0.48806,0
0.00033559,0.045839,0.00054084,1.6271e-22,-7.2487,0.4702,0
0.00035512,0.045401,0.00058327,3.0835e-23,-6.9986,0.45234,0
0.00037662,0.044932,0.00063336,1.9812e-22,-6.7485,0.43448,0
0.00040076,0.04438,0.00068865,2.0047e-22,-6.4984,0.41661,0
0.00042734,0.043783,0.00074955,1.8381e-22,-6.2483,0.39875,0
0.00045725,0.043081,0.00081999,2.5628e-22,-5.9982,0.38089,0
0.0004905,0.042307,0.0008988,5.298e-22,-5.7481,0.36303,0
0.00052799,0.041399,0.00098745,2.8983e-22,-5.4979,0.34517,0
0.00056976,0.040378,0.0010911,-1.1062e-22,-5.2478,0.32731,0
0.00061715,0.039176,0.0012073,5.1487e-22,-4.9977,0.30945,0
0.00066985,0.037795,0.0013464,1.0864e-21,-4.7476,0.29159,0
0.00072983,0.036163,0.0014993,6.0321e-22,-4.4975,0.27373,0
0.00079647,0.034243,0.0016901,0,-4.2474,0.25587,0
0.00087201,0.031944,0.0018996,1.2079e-21,-3.9973,0.23801,0
0.00095483,0.029179,0.0021695,1.0954e-21,-3.7471,0.22014,0
0.0010466,0.025805,0.0024785,-2.5582e-22,-3.497,0.20228,0
0.0011425,0.021668,0.0029024,2.8105e-21,-3.2469,0.18442,0
0.0012392,0.016534,0.0035632,2.1733e-21,-2.9968,0.16656,0
0.0013201,0.0094129,0.0037977,-3.444e-22,-2.7467,0.1487,0
0.0013489,0,0,0,-2.4966,0.13084,0
0.00020981,0.048464,0.00063556,3.6714e-23,-9.7495,1.2976,0
0.00021695,0.048316,0.00067631,3.5133e-23,-9.4991,1.2619,0
0.00022468,0.048153,0.00072419,4.1476e-23,-9.2486,1.2261,0
0.00023326,0.047974,0.00077165,3.7666e-23,-8.9982,1.1904,0
0.00024262,0.047776,0.0008286,4.7598e-23,-8.7477,1.1547,0
0.00025299,0.047558,0.00088341,5.6634e-23,-8.4973,1.1189,0
0.00026434,0.047316,0.0009505,1.013e-22,-8.2468,1.0832,0
0.00027694,0.047047,0.0010158,9.7723e-23,-7.9963,1.0475,0
0.00029078,0.04675,0.001096,-1.3928e-22,-7.7459,1.0117,0
0.00030618,0.046417,0.001174,-1.2337e-23,-7.4954,0.976,0
0.00032311,0.046048,0.0012695,1.1902e-23,-7.245,0.94026,0
0.00034204,0.045631,0.0013662,6.382e-23,-6.9945,0.90453,0
0.00036289,0.045167,0.0014802,3.4085e-22,-6.7441,0.86879,0
0.0003863,0.044642,0.001603,1.6356e-22,-6.4936,0.83306,0
0.00041216,0.044051,0.0017405,1.6865e-22,-6.2432,0.79733,0
0.00044131,0.04338,0.0018958,-1.3829e-23,-5.9927,0.76159,0
0.00047364,0.042614,0.0020688,2.9125e-22,-5.7422,0.72586,0
0.00051023,0.041743,0.0022646,7.2168e-22,-5.4918,0.69013,0
0.00055093,0.04073,0.0024877,4.1079e-23,-5.2413,0.65439,0
0.00059721,0.039574,0.0027414,2.8318e-22,-4.9909,0.61866,0
0.0006487,0.038205,0.0030362,2.8004e-22,-4.7404,0.58292,0
0.00070744,0.036622,0.0033707,-9.7112e-22,-4.49,0.54719,0
0.00077259,0.034716,0.0037703,-1.5271e-21,-4.2395,0.51146,0
0.00084671,0.032465,0.0042228,-8.5652e-22,-3.989,0.47572,0
0.0009277,0.029701,0.0047732,1.8994e-22,-3.7386,0.43999,0
0.0010178,0.026315,0.0053904,2.7858e-22,-3.4881,0.40426,0
0.0011108,0.022109,0.0061266,3.1893e-21,-3.2377,0.36852,0
0.001205,0.017139,0.0073541,4.7432e-21,-2.9872,0.33279,0
0.0012841,0.010753,0.0085281,1.5362e-21,-2.7368,0.29705,0
0.0013107,0,0,0,-2.4863,0.26132,0
0.00019789,0.048659,0.00095364,-5.2208e-23,-9.749,1.9464,0
0.00020457,0.04852,0.0010182,8.6017e-23,-9.4979,1.8927,0
0.00021168,0.04837,0.0010908,1.9784e-22,-9.2469,1.8391,0
0.0002197,0.048203,0.0011656,8.0222e-23,-8.9959,1.7855,0
0.00022841,0.048018,0.0012511,1.1e-22,-8.7449,1.7318,0
0.00023814,0.047813,0.001337,9.068e-23,-8.4938,1.6782,0
