"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070646,0.067138,-0.00094205,1.8909e-21,3.3522,-4.7311,0
-0.00071553,0.067409,-0.00080363,3.6875e-22,3.6463,-4.6817,0
-0.00072727,0.067672,-0.00062764,-2.8919e-21,3.9378,-4.6286,0
-0.00073931,0.06788,-0.00034065,-5.2503e-22,4.2263,-4.5719,0
-0.000757,0.068138,-3.6641e-05,5.4561e-21,4.5118,-4.5118,0
4.8246e-05,0.0533,-0.010202,1.5841e-22,-3.971,-4.3005,0
9.4076e-05,0.05256,-0.0096208,3.6939e-22,-4.2374,-4.2374,0
-6.0425e-06,0.054144,-0.010745,-1.9149e-22,-3.7013,-4.36,0
-6.3269e-05,0.055065,-0.01119,-1.2976e-23,-3.4286,-4.4158,0
-0.00012771,0.056116,-0.011532,3.4954e-22,-3.1531,-4.4677,0
-0.00019558,0.057231,-0.011773,1.4055e-21,-2.875,-4.5155,0
-0.00026828,0.058427,-0.011848,-1.0838e-21,-2.5945,-4.5593,0
-0.00034286,0.059666,-0.011786,-1.4968e-21,-2.3118,-4.5987,0
-0.00041824,0.060937,-0.011535,4.9426e-22,-2.0271,-4.6338,0
-0.00049186,0.062194,-0.011087,4.0491e-23,-1.7408,-4.6643,0
-0.0005614,0.063396,-0.010483,1.1985e-21,-1.4529,-4.6904,0
-0.00062444,0.064483,-0.0097332,3.6615e-23,-1.1638,-4.7118,0
-0.00067842,0.065434,-0.0088445,-1.8384e-21,-0.87376,-4.7285,0
-0.00072194,0.066218,-0.007844,-2.81e-22,-0.58292,-4.7404,0
-0.00075357,0.066823,-0.0068304,1.6388e-19,-0.29159,-4.7476,0
-0.00077336,0.06722,-0.0058105,1.332e-22,0,-4.75,0
-0.00078192,0.067442,-0.0048255,-1.6199e-19,0.29159,-4.7476,0
-0.00078128,0.067516,-0.0039352,1.6632e-22,0.58292,-4.7404,0
-0.0007735,0.067452,-0.0031823,-1.8483e-21,0.87376,-4.7285,0
-0.00076145,0.067299,-0.0025428,-2.192e-23,1.1638,-4.7118,0
-0.00074762,0.067112,-0.0020479,1.4375e-21,1.4529,-4.6904,0
-0.0007344,0.066926,-0.0016875,-1.9473e-22,1.7408,-4.6643,0
-0.00072293,0.066827,-0.0014624,8.8451e-22,2.0271,-4.6338,0
-0.00071501,0.066847,-0.001345,-2.1671e-21,2.3118,-4.5987,0
-0.0007116,0.066963,-0.0013127,-5.9013e-22,2.5945,-4.5593,0
-0.00071101,0.06715,-0.0012818,2.8292e-21,2.875,-4.5155,0
-0.00071576,0.067383,-0.001248,1.3049e-21,3.1531,-4.4677,0
-0.00072331,0.067617,-0.0011515,-2.59e-23,3.4286,-4.4158,0
-0.00073508,0.067835,-0.0010136,-6.5888e-22,3.7013,-4.36,0
-0.00074824,0.068052,-0.00080495,1.1557e-21,3.971,-4.3005,0
-0.00076701,0.068312,-0.00057709,8.1356e-22,4.2374,-4.2374,0
4.104e-05,0.053335,-0.011556,-1.6205e-22,-3.7156,-4.0291,0
9.1489e-05,0.052483,-0.011,3.492e-22,-3.963,-3.963,0
-1.9427e-05,0.0543,-0.012066,-1.9357e-22,-3.4649,-4.0914,0
-8.3003e-05,0.05534,-0.012475,3.2632e-23,-3.2109,-4.1499,0
-0.00015442,0.056511,-0.012761,7.9707e-22,-2.9541,-4.2042,0
-0.00022885,0.057747,-0.012937,1.042e-21,-2.6944,-4.2544,0
-0.00030793,0.059059,-0.012928,-1.4069e-21,-2.4323,-4.3002,0
-0.00038817,0.060405,-0.012787,-8.9329e-22,-2.1679,-4.3415,0
-0.00046848,0.061774,-0.012429,4.0084e-22,-1.9015,-4.3782,0
-0.00054617,0.063111,-0.011869,-8.3996e-22,-1.6332,-4.4103,0
-0.00061857,0.064374,-0.01114,9.7675e-22,-1.3634,-4.4375,0
-0.00068325,0.065506,-0.010253,1.5476e-21,-1.0923,-4.4599,0
-0.00073738,0.066483,-0.0092282,-1.3566e-21,-0.82013,-4.4774,0
-0.00077963,0.067269,-0.0080949,-9.4833e-22,-0.54719,-4.49,0
-0.0008084,0.067852,-0.0069484,1.8015e-19,-0.27373,-4.4975,0
-0.00082401,0.068204,-0.0057988,1.3854e-22,0,-4.5,0
-0.00082718,0.068362,-0.0047107,-1.7907e-19,0.27373,-4.4975,0
-0.00082018,0.068342,-0.0037223,-8.0974e-22,0.54719,-4.49,0
-0.00080556,0.068175,-0.0028909,-1.5481e-21,0.82013,-4.4774,0
-0.00078653,0.067904,-0.0022116,1.5305e-21,1.0923,-4.4599,0
-0.00076614,0.067612,-0.0017141,7.8298e-22,1.3634,-4.4375,0
-0.00074678,0.067347,-0.0013942,-7.2611e-22,1.6332,-4.4103,0
-0.00073102,0.067194,-0.0012603,2.7454e-21,1.9015,-4.3782,0
-0.00071965,0.067191,-0.0012422,-5.1663e-22,2.1679,-4.3415,0
-0.00071294,0.067283,-0.0012921,-3.2262e-21,2.4323,-4.3002,0
-0.00070943,0.067418,-0.0013445,1.1279e-21,2.6944,-4.2544,0
-0.00071199,0.06758,-0.001376,2.4793e-21,2.9541,-4.2042,0
-0.00071808,0.067725,-0.001351,-6.2919e-22,3.2109,-4.1499,0
-0.00072903,0.067846,-0.0013001,-1.8831e-21,3.4649,-4.0914,0
-0.00074071,0.068017,-0.0011783,-7.8666e-22,3.7156,-4.0291,0
-0.00076536,0.068208,-0.001077,-2.4134e-21,3.963,-3.963,0
9.5548e-06,0.053326,-0.013327,-2.3323e-23,-3.4603,-3.7577,0
7.0905e-05,0.052356,-0.012702,1.1638e-23,-3.6886,-3.6886,0
-6.0036e-05,0.054419,-0.013856,6.2148e-24,-3.2284,-3.8229,0
-0.00013304,0.055603,-0.014292,6.479e-22,-2.9933,-3.8839,0
-0.00021387,0.056904,-0.014572,4.7086e-22,-2.755,-3.9408,0
-0.00029753,0.058288,-0.014727,-1.8578e-21,-2.5139,-3.9932,0
-0.00038554,0.059733,-0.014673,-3.5469e-22,-2.2701,-4.0411,0
-0.00047388,0.061213,-0.01447,1.3598e-21,-2.024,-4.0843,0
-0.00056142,0.062699,-0.014014,9.498e-23,-1.7758,-4.1227,0
-0.00064492,0.064139,-0.013338,0,-1.5256,-4.1562,0
-0.00072155,0.065485,-0.012478,1.9074e-22,-1.2738,-4.1847,0
-0.00078862,0.06668,-0.011441,1.1426e-21,-1.0207,-4.2081,0
-0.00084321,0.067698,-0.010264,1.075e-22,-0.7665,-4.2264,0
-0.00088389,0.068495,-0.0089707,-8.5295e-22,-0.51146,-4.2395,0
-0.00090911,0.069056,-0.007662,2.0748e-19,-0.25587,-4.2474,0
-0.00091932,0.069356,-0.0063559,-1.2433e-22,0,-4.25,0
-0.00091536,0.069437,-0.0051268,-2.076e-19,0.25587,-4.2474,0
-0.00089992,0.0693,-0.0040053,-1.1195e-21,0.51146,-4.2395,0
-0.00087582,0.068996,-0.0030582,1.0977e-22,0.7665,-4.2264,0
-0.00084675,0.068584,-0.0022979,1.0087e-21,1.0207,-4.2081,0
-0.00081622,0.068165,-0.0017572,-2.22e-22,1.2738,-4.1847,0
-0.00078697,0.067805,-0.0014285,0,1.5256,-4.1562,0
-0.00076194,0.0676,-0.001335,2.5107e-22,1.7758,-4.1227,0
-0.00074205,0.06753,-0.0013552,2.0227e-21,2.024,-4.0843,0
-0.00072785,0.06755,-0.001417,-1.9054e-21,2.2701,-4.0411,0
-0.00071927,0.067596,-0.0014838,-3.355e-21,2.5139,-3.9932,0
-0.00071667,0.067633,-0.0015209,1.4213e-21,2.755,-3.9408,0
-0.00071762,0.067629,-0.0015225,1.1585e-21,2.9933,-3.8839,0
-0.00072423,0.067623,-0.0015504,4.0759e-23,3.2284,-3.8229,0
-0.00073009,0.067702,-0.0015386,-1.4427e-22,3.4603,-3.7577,0
-0.00075126,0.067802,-0.0015434,-4.2379e-22,3.6886,-3.6886,0
-4.9878e-06,0.053296,-0.015198,7.4397e-23,-3.2049,-3.4863,0
6.3038e-05,0.052136,-0.014623,-3.7277e-22,-3.4142,-3.4142,0
-8.502e-05,0.0546,-0.015697,-1.8581e-22,-2.992,-3.5543,0
-0.00016783,0.055991,-0.016069,6.3113e-22,-2.7756,-3.618,0
-0.00025887,0.057503,-0.01625,7.0808e-22,-2.5559,-3.6773,0
-0.00035166,0.059089,-0.016301,-1.4036e-21,-2.3333,-3.7321,0
-0.00044837,0.060722,-0.016104,-4.1104e-22,-2.108,-3.782,0
-0.00054417,0.062373,-0.015761,1.0554e-21,-1.8801,-3.8271,0
-0.00063801,0.064006,-0.015115,-9.4502e-24,-1.6501,-3.8672,0
-0.00072642,0.065573,-0.01426,0,-1.418,-3.9021,0
-0.00080614,0.06701,-0.013204,2.8063e-22,-1.1843,-3.9319,0
-0.00087466,0.068274,-0.011964,8.2673e-22,-0.94916,-3.9563,0
-0.00092852,0.069322,-0.010578,-3.7677e-22,-0.71287,-3.9754,0
-0.00096657,0.07011,-0.0090728,-3.808e-22,-0.47572,-3.989,0
-0.00098685,0.070629,-0.0075557,2.2983e-19,-0.23801,-3.9973,0
-0.00099019,0.070845,-0.006051,-2.4671e-22,0,-4,0
-0.00097747,0.070809,-0.0046478,-2.2904e-19,0.23801,-3.9973,0
-0.00095175,0.070514,-0.0033609,-6.9998e-22,0.47572,-3.989,0
-0.0009166,0.070037,-0.0023029,-4.201e-22,0.71287,-3.9754,0
-0.0008762,0.069458,-0.0014999,5.4067e-22,0.94916,-3.9563,0
-0.00083484,0.068891,-0.00099216,-2.5778e-22,1.1843,-3.9319,0
-0.00079619,0.068422,-0.00076449,-2.263e-22,1.418,-3.9021,0
-0.00076244,0.068138,-0.00080546,-2.1457e-22,1.6501,-3.8672,0
-0.00073647,0.067972,-0.00094663,1.874e-21,1.8801,-3.8271,0
-0.00071769,0.067855,-0.0010959,-1.4394e-21,2.108,-3.782,0
-0.00070565,0.067745,-0.0012393,-3.4006e-21,2.3333,-3.7321,0
-0.00070188,0.067585,-0.0013411,9.4546e-22,2.5559,-3.6773,0
-0.00070063,0.067375,-0.0013919,1.6472e-21,2.7756,-3.618,0
-0.00070597,0.067178,-0.0015143,3.2424e-21,2.992,-3.5543,0
-0.00070886,0.067108,-0.001652,8.8726e-22,3.2049,-3.4863,0
-0.00072509,0.067091,-0.0018066,-2.8091e-21,3.4142,-3.4142,0
-7.0402e-05,0.053319,-0.01789,1.1636e-23,-2.9496,-3.2149,0
1.5828e-05,0.051925,-0.017254,-3.8979e-22,-3.1398,-3.1398,0
-0.00016576,0.054851,-0.018413,-1.3686e-22,-2.7555,-3.2857,0
-0.00026345,0.056481,-0.018782,0,-2.5579,-3.3521,0
-0.00036931,0.058214,-0.018928,7.6643e-22,-2.3569,-3.4139,0
-0.00047616,0.060034,-0.018924,2.8809e-24,-2.1528,-3.4709,0
-0.00058621,0.061866,-0.018628,-7.2099e-22,-1.9458,-3.5229,0
-0.00069361,0.063719,-0.018162,-1.9208e-21,-1.7363,-3.5699,0
-0.00079751,0.065509,-0.017348,-1.0394e-21,-1.5244,-3.6116,0
-0.00089347,0.067223,-0.016314,3.3087e-21,-1.3105,-3.648,0
-0.00097832,0.068766,-0.015048,-1.2926e-22,-1.0948,-3.679,0
-0.0010491,0.070104,-0.013576,-1.2783e-21,-0.87759,-3.7045,0
-0.0011022,0.071189,-0.011945,8.273e-22,-0.65924,-3.7244,0
-0.0011366,0.071968,-0.010187,7.3943e-24,-0.43999,-3.7386,0
-0.0011502,0.072443,-0.0084166,2.7256e-19,-0.22014,-3.7471,0
-0.0011441,0.072559,-0.0066634,-9.2454e-22,0,-3.75,0
-0.0011193,0.072377,-0.0050287,-2.7245e-19,0.22014,-3.7471,0
-0.0010795,0.07188,-0.0035299,8.5868e-24,0.43999,-3.7386,0
-0.0010282,0.07119,-0.0023077,7.5211e-22,0.65924,-3.7244,0
-0.00097074,0.070401,-0.0013932,-1.1799e-21,0.87759,-3.7045,0
-0.00091157,0.069649,-0.00083238,-1.4314e-22,1.0948,-3.679,0
-0.00085572,0.069039,-0.00059135,2.9051e-21,1.3105,-3.648,0
-0.00080584,0.068597,-0.0006329,-1.3136e-21,1.5244,-3.6116,0
-0.00076506,0.068266,-0.00076419,-1.9058e-21,1.7363,-3.5699,0
-0.00073326,0.067945,-0.00089935,-1.3176e-21,1.9458,-3.5229,0
-0.00070802,0.067596,-0.00099563,8.3847e-23,2.1528,-3.4709,0
-0.00069168,0.067163,-0.0010621,1.5254e-21,2.3569,-3.4139,0
-0.00067938,0.066719,-0.0011128,0,2.5579,-3.3521,0
-0.00067671,0.066269,-0.0012867,2.8588e-21,2.7555,-3.2857,0
-0.00067207,0.065993,-0.0016516,1.2787e-21,2.9496,-3.2149,0
-0.00067893,0.065755,-0.0019081,-3.6352e-21,3.1398,-3.1398,0
-0.00011103,0.05341,-0.020843,-1.0304e-22,-2.6942,-2.9435,0
-1.2309e-05,0.051664,-0.020309,-6.3799e-23,-2.8654,-2.8654,0
-0.00022297,0.055297,-0.021308,0,-2.5191,-3.0171,0
-0.00033568,0.057273,-0.021526,-5.37e-22,-2.3402,-3.0862,0
-0.00045638,0.05935,-0.021491,-8.058e-22,-2.1578,-3.1505,0
-0.00057613,0.061486,-0.021273,1.9005e-21,-1.9722,-3.2097,0
-0.0006981,0.063614,-0.020702,8.9637e-22,-1.7836,-3.2638,0
-0.00081533,0.065732,-0.019968,-3.4589e-21,-1.5924,-3.3127,0
-0.00092751,0.067745,-0.018818,-1.1037e-21,-1.3987,-3.3561,0
-0.0010293,0.069643,-0.017491,2.9739e-21,-1.2029,-3.394,0
-0.0011175,0.071307,-0.015877,-8.8457e-22,-1.0052,-3.4262,0
-0.0011891,0.072732,-0.014075,-1.484e-21,-0.80603,-3.4527,0
-0.0012401,0.073836,-0.012098,1.1732e-21,-0.60561,-3.4733,0
-0.0012695,0.074591,-0.010002,-1.5231e-22,-0.40426,-3.4881,0
-0.0012746,0.074974,-0.0078914,3.0349e-19,-0.20228,-3.497,0
-0.0012571,0.074938,-0.0057948,-1.296e-21,0,-3.5,0
-0.0012175,0.074543,-0.0038463,-3.0479e-19,0.20228,-3.497,0
-0.0011602,0.073778,-0.0020736,1.4763e-22,0.40426,-3.4881,0
-0.0010895,0.072818,-0.00070731,1.394e-21,0.60561,-3.4733,0
-0.0010118,0.071755,0.00023997,-8.6355e-22,0.80603,-3.4527,0
-0.00093345,0.070764,0.00069472,2.9861e-22,1.0052,-3.4262,0
-0.00086039,0.069916,0.0007788,3.6255e-21,1.2029,-3.394,0
-0.00079766,0.069234,0.00054632,-7.6372e-22,1.3987,-3.3561,0
-0.00074789,0.068658,0.00026575,-3.2826e-21,1.5924,-3.3127,0
-0.00071349,0.068052,1.9124e-05,1.3004e-21,1.7836,-3.2638,0
-0.00068977,0.067457,-0.00016275,2.4908e-21,1.9722,-3.2097,0
-0.00067103,0.066782,-0.0002749,-1.6497e-21,2.1578,-3.1505,0
-0.00065627,0.066091,-0.00036829,-1.5886e-21,2.3402,-3.0862,0
-0.00064968,0.065232,-0.00048543,0,2.5191,-3.0171,0
-0.00063792,0.064574,-0.0010294,2.4732e-22,2.6942,-2.9435,0
-0.00063051,0.063652,-0.0013645,4.8068e-22,2.8654,-2.8654,0
-0.00026069,0.053681,-0.025402,-2.654e-22,-2.4389,-2.6721,0
-0.00013118,0.051497,-0.024885,-1.1943e-21,-2.591,-2.591,0
-0.00039802,0.055964,-0.025821,9.073e-23,-2.2826,-2.7486,0
-0.00053541,0.058331,-0.02591,9.398e-22,-2.1225,-2.8203,0
-0.00068008,0.060768,-0.025748,2.6409e-21,-1.9588,-2.887,0
-0.00082197,0.063249,-0.025347,4.5211e-22,-1.7917,-2.9486,0
-0.00096367,0.065677,-0.024564,-1.1126e-21,-1.6215,-3.0048,0
-0.0010972,0.068058,-0.023571,-1.799e-21,-1.4485,-3.0555,0
-0.0012223,0.070279,-0.022106,-7.0964e-23,-1.273,-3.1006,0
-0.0013325,0.072351,-0.020456,2.1084e-21,-1.0953,-3.1399,0
-0.001425,0.074118,-0.018459,-4.4587e-22,-0.91568,-3.1733,0
-0.0014964,0.07562,-0.01627,-3.1931e-21,-0.73447,-3.2008,0
-0.0015426,0.076721,-0.013872,-1.2079e-21,-0.55198,-3.2223,0
-0.0015629,0.077434,-0.011352,6.3319e-22,-0.36852,-3.2377,0
-0.0015544,0.077691,-0.0087985,3.7492e-19,-0.18442,-3.2469,0
-0.0015194,0.077445,-0.0062749,-3.1529e-21,0,-3.25,0
-0.0014583,0.07677,-0.0039348,-3.7616e-19,0.18442,-3.2469,0
-0.0013761,0.075684,-0.0018376,1.1594e-21,0.36852,-3.2377,0
-0.0012758,0.074393,-0.00022544,-7.3089e-22,0.55198,-3.2223,0
-0.0011653,0.07297,0.00090382,-2.2779e-21,0.73447,-3.2008,0
-0.0010512,0.071614,0.0014751,-4.2013e-25,0.91568,-3.1733,0
-0.00094181,0.070334,0.0016258,1.3621e-21,1.0953,-3.1399,0
-0.00084318,0.069226,0.0014143,3.7208e-22,1.273,-3.1006,0
-0.00076204,0.068197,0.001137,-8.6716e-22,1.4485,-3.0555,0
-0.00070034,0.06715,0.00086121,-3.04e-22,1.6215,-3.0048,0
-0.00066128,0.066208,0.00062955,8.5807e-22,1.7917,-2.9486,0
-0.00064037,0.065089,0.00041311,9.394e-22,1.9588,-2.887,0
-0.00062659,0.063838,0.00030851,-4.3443e-22,2.1225,-2.8203,0
-0.00062005,0.062013,0.00020166,1.2423e-21,2.2826,-2.7486,0
-0.00060076,0.060262,-0.00047234,-1.8641e-22,2.4389,-2.6721,0
-0.00058667,0.057482,-0.0010033,-5.3304e-21,2.591,-2.591,0
-0.00039687,0.054075,-0.030529,-1.6763e-21,-2.1835,-2.4007,0
-0.00024256,0.051208,-0.03022,-1.1545e-21,-2.3166,-2.3166,0
-0.0005565,0.056937,-0.030729,2.034e-22,-2.0462,-2.48,0
-0.00071622,0.059907,-0.030482,1.9423e-21,-1.9048,-2.5544,0
-0.00088029,0.062896,-0.02998,1.5292e-21,-1.7597,-2.6236,0
-0.0010407,0.065917,-0.029134,-2.4467e-21,-1.6111,-2.6874,0
-0.0011977,0.068851,-0.027825,-2.6844e-21,-1.4593,-2.7457,0
-0.0013458,0.071677,-0.026291,2.0945e-21,-1.3046,-2.7983,0
-0.0014836,0.07429,-0.024249,2.928e-21,-1.1473,-2.845,0
-0.0016003,0.076607,-0.02205,2.637e-21,-0.98771,-2.8858,0
-0.0016974,0.078584,-0.01946,2.6918e-22,-0.82613,-2.9205,0
-0.0017683,0.080186,-0.016715,-2.7482e-21,-0.66291,-2.949,0
-0.0018106,0.081305,-0.01372,-9.7552e-22,-0.49835,-2.9713,0
-0.0018225,0.081973,-0.010633,9.7187e-22,-0.33279,-2.9872,0
-0.0018005,0.082067,-0.0074368,4.3011e-19,-0.16656,-2.9968,0
-0.0017471,0.081596,-0.0043002,-4.1016e-21,0,-3,0
-0.0016603,0.080564,-0.0014216,-4.3231e-19,0.16656,-2.9968,0
-0.0015462,0.079079,0.0011066,8.66e-22,0.33279,-2.9872,0
-0.0014089,0.077278,0.0029644,-9.1049e-22,0.49835,-2.9713,0
-0.0012581,0.075335,0.004212,-2.2642e-21,0.66291,-2.949,0
-0.0011025,0.073365,0.0047493,-2.9635e-22,0.82613,-2.9205,0
-0.00095319,0.07143,0.004777,8.8881e-22,0.98771,-2.8858,0
-0.00082121,0.06962,0.0042581,9.747e-22,1.1473,-2.845,0
-0.00071509,0.067782,0.0036795,1.1117e-21,1.3046,-2.7983,0
-0.00064251,0.065993,0.0029131,-1.561e-21,1.4593,-2.7457,0
-0.00060449,0.064084,0.0023369,-1.3499e-21,1.6111,-2.6874,0
-0.00060022,0.06177,0.0019397,1.9612e-21,1.7597,-2.6236,0
-0.00060858,0.05872,0.0017298,3.2066e-21,1.9048,-2.5544,0
-0.00059766,0.053754,0.0013774,2.6012e-22,2.0462,-2.48,0
-0.00056738,0.048236,0.00056439,-3.7965e-21,2.1835,-2.4007,0
-0.00056191,0.041507,6.2883e-05,-5.9623e-21,2.3166,-2.3166,0
-0.00077706,0.054853,-0.038993,3.5273e-21,-1.9282,-2.1293,0
-0.00058322,0.050986,-0.03888,0,-2.0422,-2.0422,0
-0.00097514,0.058538,-0.038881,6.2507e-22,-1.8097,-2.2114,0
-0.0011786,0.062248,-0.038277,-6.9445e-21,-1.6871,-2.2885,0
-0.0013848,0.065835,-0.037432,2.0721e-21,-1.5607,-2.3601,0
-0.0015834,0.069322,-0.036025,2.241e-21,-1.4306,-2.4262,0
-0.0017672,0.072706,-0.034224,-4.0985e-21,-1.2971,-2.4866,0
-0.0019362,0.075736,-0.032106,2.1266e-21,-1.1607,-2.5411,0
-0.0020813,0.078647,-0.029328,2.0436e-21,-1.0216,-2.5895,0
-0.0021989,0.081084,-0.026441,2.3227e-21,-0.88012,-2.6317,0
-0.0022918,0.083055,-0.0231,3.7319e-22,-0.73659,-2.6677,0
-0.0023521,0.084602,-0.019596,-1.958e-21,-0.59134,-2.6972,0
-0.0023788,0.085454,-0.015841,5.8007e-22,-0.44472,-2.7202,0
-0.0023689,0.085862,-0.011987,3.329e-22,-0.29705,-2.7368,0
-0.0023191,0.085479,-0.0080116,5.5934e-19,-0.1487,-2.7467,0
-0.0022304,0.084644,-0.0041261,-1.0958e-20,0,-2.75,0
-0.0021005,0.083001,-0.00058974,-5.7028e-19,0.1487,-2.7467,0
-0.0019334,0.080906,0.0025523,-2.9317e-22,0.29705,-2.7368,0
-0.0017347,0.078108,0.0048515,-4.8532e-22,0.44472,-2.7202,0
-0.0015111,0.074876,0.006435,-2.2247e-21,0.59134,-2.6972,0
-0.0012751,0.071022,0.0070834,1.1229e-22,0.73659,-2.6677,0
-0.0010386,0.066794,0.0069959,2.3248e-21,0.88012,-2.6317,0
-0.00082339,0.062069,0.0060044,1.5113e-21,1.0216,-2.5895,0
-0.00064339,0.057038,0.0045325,1.1274e-21,1.1607,-2.5411,0
-0.00052283,0.051687,0.0024484,-2.0596e-21,1.2971,-2.4866,0
-0.0004701,0.04616,0.00027955,3.9942e-21,1.4306,-2.4262,0
-0.00049036,0.039808,-0.0015762,-1.6298e-21,1.5607,-2.3601,0
-0.00055126,0.031643,-0.00093339,-3.6692e-20,1.6871,-2.2885,0
-0.00056539,0.023315,0.00039997,-2.8416e-21,1.8097,-2.2114,0
-0.00055602,0.016647,-0.00068582,2.58e-20,1.9282,-2.1293,0
-0.00058127,0.010871,-0.0021178,0,2.0422,-2.0422,0
-0.0012285,0,0,0,-1.6728,-1.8579,0
-0.0010056,0,0,0,-1.7678,-1.7678,0
-0.0014639,0,0,0,-1.5733,-1.9429,0
-0.0017099,0,0,0,-1.4695,-2.0225,0
-0.0019592,0,0,0,-1.3616,-2.0967,0
-0.0021982,0,0,0,-1.25,-2.1651,0
-0.0024122,0,0,0,-1.135,-2.2275,0
-0.0026043,0,0,0,-1.0168,-2.2839,0
-0.0027579,0,0,0,-0.89592,-2.334,0
-0.0028797,0,0,0,-0.77254,-2.3776,0
-0.0029703,0,0,0,-0.64705,-2.4148,0
-0.0030222,0,0,0,-0.51978,-2.4454,0
-0.0030359,0,0,0,-0.39109,-2.4692,0
-0.0030067,0,0,0,-0.26132,-2.4863,0
-0.0029341,0,0,0,-0.13084,-2.4966,0
-0.0028171,0,0,0,0,-2.5,0
-0.0026554,0,0,0,0.13084,-2.4966,0
-0.002451,0,0,0,0.26132,-2.4863,0
-0.0022063,0,0,0,0.39109,-2.4692,0
-0.0019252,0,0,0,0.51978,-2.4454,0
-0.0016192,0,0,0,0.64705,-2.4148,0
-0.0013005,0,0,0,0.77254,-2.3776,0
-0.00099571,0,0,0,0.89592,-2.334,0
-0.00072721,0,0,0,1.0168,-2.2839,0
-0.00053052,0,0,0,1.135,-2.2275,0
-0.00042793,0,0,0,1.25,-2.1651,0
-0.00043933,0,0,0,1.3616,-2.0967,0
-0.0005187,0,0,0,1.4695,-2.0225,0
-0.00055233,0,0,0,1.5733,-1.9429,0
-0.00056499,0,0,0,1.6728,-1.8579,0
-0.00060716,0,0,0,1.7678,-1.7678,0
0.00017538,0.051315,-0.00046971,1.0142e-23,-9.7286,-9.078,0
0.00017013,0.051507,-0.00060483,4.9904e-22,-9.4572,-8.8226,0
0.0001663,0.051658,-0.00075769,8.1162e-22,-9.1858,-8.5673,0
0.00016236,0.051789,-0.00091612,2.9422e-22,-8.9144,-8.3119,0
0.00015922,0.051895,-0.0011027,-4.4417e-23,-8.643,-8.0566,0
0.00015621,0.05199,-0.0013096,7.2576e-22,-8.3716,-7.8012,0
0.00015278,0.052055,-0.0015503,6.3545e-22,-8.1002,-7.5459,0
0.00014895,0.05211,-0.0018142,6.1617e-23,-7.8288,-7.2905,0
0.00014519,0.05214,-0.0021029,-3.1326e-22,-7.5574,-7.0352,0
0.00014218,0.052182,-0.0024132,-3.4052e-22,-7.286,-6.7798,0
0.00013959,0.052203,-0.0027384,-4.8474e-22,-7.0145,-6.5245,0
0.00013839,0.052224,-0.0030781,-5.873e-24,-6.7431,-6.2691,0
0.000137,0.052193,-0.0034395,-3.4064e-22,-6.4717,-6.0138,0
0.00013692,0.052128,-0.0038184,-6.1658e-22,-6.2003,-5.7584,0
0.00013569,0.052044,-0.004306,-4.4118e-22,-5.9289,-5.5031,0
0.00013654,0.051977,-0.0048781,-4.9266e-22,-5.6575,-5.2477,0
0.00013619,0.051959,-0.0056528,-2.4234e-22,-5.3861,-4.9924,0
0.0001382,0.051978,-0.0065109,-6.2781e-22,-5.1147,-4.737,0
0.0001369,0.05201,-0.0075204,-5.5291e-23,-4.8433,-4.4817,0
0.00013976,0.052,-0.0086015,-1.6998e-22,-4.5719,-4.2263,0
0.00013449,0.051937,-0.0098778,-2.0711e-22,-4.3005,-3.971,0
0.0001375,0.051703,-0.011244,2.3825e-23,-4.0291,-3.7156,0
0.00012262,0.051412,-0.012965,2.3015e-23,-3.7577,-3.4603,0
0.00012343,0.050988,-0.014889,3.8277e-23,-3.4863,-3.2049,0
8.5359e-05,0.050516,-0.017573,6.7806e-23,-3.2149,-2.9496,0
7.1885e-05,0.049904,-0.020635,3.6756e-23,-2.9435,-2.6942,0
-3.0723e-05,0.049264,-0.025288,2.1682e-24,-2.6721,-2.4389,0
-0.00011167,0.04831,-0.030541,-4.4364e-22,-2.4007,-2.1835,0
-0.00040534,0.047279,-0.039009,-2.219e-21,-2.1293,-1.9282,0
-0.00077337,0,0,0,-1.8579,-1.6728,0
0.00018598,0.051481,-0.00071225,4.2154e-22,-9.7314,-8.4302,0
0.00018225,0.051565,-0.00086017,4.5798e-22,-9.4629,-8.1938,0
0.00017876,0.051624,-0.0010173,4.9826e-22,-9.1943,-7.9573,0
0.00017526,0.051678,-0.0011937,4.4708e-22,-8.9257,-7.7209,0
0.00017229,0.051723,-0.0014028,2.0193e-22,-8.6571,-7.4844,0
0.00016924,0.051754,-0.0016196,-6.0952e-22,-8.3886,-7.248,0
0.00016617,0.051764,-0.0018575,-5.5051e-22,-8.12,-7.0115,0
0.0001635,0.051769,-0.0021218,-4.9685e-22,-7.8514,-6.7751,0
0.00016147,0.051775,-0.0024255,-3.0775e-22,-7.5829,-6.5387,0
0.0001601,0.051795,-0.0027525,-4.3794e-22,-7.3143,-6.3022,0
0.00015935,0.051795,-0.0030787,-5.78e-22,-7.0457,-6.0658,0
0.00015949,0.051778,-0.0033999,1.1602e-22,-6.7771,-5.8293,0
0.00015951,0.051692,-0.0037292,-8.6459e-23,-6.5086,-5.5929,0
0.00016088,0.051602,-0.004095,-7.1522e-22,-6.24,-5.3564,0
0.00016189,0.051504,-0.0045957,-7.4911e-22,-5.9714,-5.12,0
0.00016515,0.051454,-0.005198,-1.603e-22,-5.7029,-4.8835,0
