"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0007197,0.021862,0.029064,2.5556e-21,-2.5895,1.0216,0
0.00066228,0,0,0,-2.334,0.89592,0
0.00013251,0.050385,0.0016653,1.214e-22,-9.7428,5.1895,0
0.00013487,0.05034,0.0018162,1.2505e-22,-9.4856,5.0456,0
0.00013686,0.050293,0.0019877,-1.7983e-23,-9.2284,4.9017,0
0.00013976,0.050233,0.002166,1.1348e-23,-8.9712,4.7578,0
0.0001428,0.050162,0.002365,1.9535e-22,-8.714,4.6139,0
0.0001466,0.05008,0.0025746,2.3765e-22,-8.4568,4.47,0
0.00015086,0.04998,0.0028076,0,-8.1996,4.3262,0
0.00015588,0.049868,0.0030541,-2.4691e-22,-7.9424,4.1823,0
0.00016158,0.04973,0.0033284,-4.7087e-22,-7.6852,4.0384,0
0.00016822,0.049576,0.0036211,-1.781e-22,-7.428,3.8945,0
0.00017572,0.049387,0.0039484,-7.9317e-23,-7.1708,3.7506,0
0.00018446,0.049178,0.0042996,-3.2218e-22,-6.9135,3.6067,0
0.00019427,0.048923,0.0046958,-5.5415e-22,-6.6563,3.4629,0
0.00020562,0.048644,0.0051239,-3.7761e-22,-6.3991,3.319,0
0.00021834,0.048314,0.0056153,-6.0333e-22,-6.1419,3.1751,0
0.00023281,0.047949,0.0061468,-1.1188e-21,-5.8847,3.0312,0
0.00024914,0.04752,0.0067662,-7.3077e-22,-5.6275,2.8873,0
0.0002681,0.047049,0.0074478,-9.945e-22,-5.3703,2.7434,0
0.00028891,0.046466,0.0082476,-6.6933e-22,-5.1131,2.5996,0
0.0003135,0.045809,0.009136,-6.6778e-22,-4.8559,2.4557,0
0.00033962,0.044959,0.010196,-9.4389e-22,-4.5987,2.3118,0
0.00037137,0.043967,0.011373,-2.8016e-22,-4.3415,2.1679,0
0.00040306,0.042715,0.012841,5.1791e-22,-4.0843,2.024,0
0.00044352,0.041291,0.014518,7.2009e-22,-3.8271,1.8801,0
0.00047861,0.039532,0.016714,-5.5016e-23,-3.5699,1.7363,0
0.00052603,0.037211,0.01913,3.6079e-23,-3.3127,1.5924,0
0.00055208,0.034282,0.022567,4.2884e-22,-3.0555,1.4485,0
0.00059147,0.030288,0.026413,1.7296e-21,-2.7983,1.3046,0
0.00055634,0.025218,0.031911,1.762e-21,-2.5411,1.1607,0
0.00046801,0,0,0,-2.2839,1.0168,0
0.00011834,0.05069,0.0015511,-2.4556e-22,-9.7409,5.8378,0
0.00011963,0.050665,0.0017065,-1.3483e-22,-9.4818,5.6757,0
0.0001205,0.050643,0.0018844,-1.425e-24,-9.2228,5.5135,0
0.0001222,0.050607,0.0020697,5.0612e-24,-8.9637,5.3513,0
0.00012398,0.050563,0.0022771,-3.0144e-22,-8.7046,5.1892,0
0.00012646,0.050509,0.0024958,-1.1541e-22,-8.4455,5.027,0
0.00012931,0.050441,0.0027398,1.3096e-22,-8.1864,4.8648,0
0.00013286,0.050364,0.0029991,-2.258e-22,-7.9273,4.7027,0
0.00013695,0.050266,0.0032882,-2.0461e-22,-7.6683,4.5405,0
0.00014186,0.05016,0.0035975,-2.5783e-22,-7.4092,4.3783,0
0.00014743,0.050026,0.0039442,-1.2695e-22,-7.1501,4.2162,0
0.00015407,0.049875,0.0043167,-3.9838e-24,-6.891,4.054,0
0.00016167,0.049683,0.0047355,-1.1672e-22,-6.6319,3.8918,0
0.00017042,0.049457,0.0051836,-3.8597e-22,-6.3728,3.7297,0
0.00018052,0.049175,0.0056964,-1.2691e-22,-6.1138,3.5675,0
0.00019214,0.048858,0.0062544,1.7867e-22,-5.8547,3.4053,0
0.00020524,0.048462,0.0068964,-3.6397e-22,-5.5956,3.2432,0
0.00022056,0.048036,0.0076089,-2.3028e-22,-5.3365,3.081,0
0.00023704,0.047524,0.0084507,-9.5353e-22,-5.0774,2.9188,0
0.00025705,0.046959,0.0093889,-7.6713e-22,-4.8183,2.7567,0
0.0002773,0.046264,0.010525,-5.8894e-22,-4.5593,2.5945,0
0.00030316,0.045437,0.011788,-1.4119e-21,-4.3002,2.4323,0
0.00032707,0.044353,0.013359,-6.5772e-22,-4.0411,2.2701,0
0.00035932,0.043037,0.01512,-7.8648e-22,-3.782,2.108,0
0.00038311,0.041495,0.017493,-6.4161e-22,-3.5229,1.9458,0
0.00041896,0.039492,0.020129,1.0589e-21,-3.2638,1.7836,0
0.00042459,0.036924,0.023919,2.5998e-22,-3.0048,1.6215,0
0.00044781,0.033389,0.028141,-1.3835e-21,-2.7457,1.4593,0
0.00037749,0.028828,0.034283,-8.7417e-22,-2.4866,1.2971,0
0.00025263,0,0,0,-2.2275,1.135,0
0.00010574,0.050963,0.0013834,-1.3398e-22,-9.7388,6.4861,0
0.00010593,0.050963,0.0015411,-1.2747e-22,-9.4777,6.3056,0
0.00010565,0.050962,0.0017202,1.4403e-23,-9.2165,6.125,0
0.00010613,0.050952,0.0019098,1.5078e-24,-8.9553,5.9444,0
0.00010659,0.050931,0.0021209,-1.9655e-23,-8.6942,5.7639,0
0.00010767,0.050901,0.002346,-1.2852e-24,-8.433,5.5833,0
0.00010902,0.050853,0.0025934,4.4335e-23,-8.1718,5.4028,0
0.00011099,0.050797,0.0028578,8.1161e-23,-7.9107,5.2222,0
0.00011344,0.050718,0.0031503,4.2825e-22,-7.6495,5.0417,0
0.00011661,0.050631,0.0034637,4.2297e-22,-7.3884,4.8611,0
0.00012029,0.050525,0.0038163,1.124e-22,-7.1272,4.6806,0
0.00012489,0.050414,0.0041982,3.4028e-24,-6.866,4.5,0
0.00013068,0.05028,0.0046329,1.5395e-22,-6.6049,4.3194,0
0.00013735,0.050134,0.0051059,8.2554e-23,-6.3437,4.1389,0
0.00014458,0.049931,0.005638,4.5007e-22,-6.0825,3.9583,0
0.00015333,0.049706,0.0062216,9.7826e-22,-5.8214,3.7778,0
0.00016289,0.049399,0.0068921,3.6809e-22,-5.5602,3.5972,0
0.00017463,0.049044,0.0076231,5.7648e-22,-5.299,3.4167,0
0.00018674,0.048602,0.0084919,7.1502e-22,-5.0379,3.2361,0
0.00020232,0.048115,0.0094576,6.3383e-22,-4.7767,3.0556,0
0.00021697,0.047525,0.010634,9.3269e-22,-4.5155,2.875,0
0.00023695,0.046866,0.011961,3.62e-22,-4.2544,2.6944,0
0.00025303,0.04602,0.013628,-9.5584e-22,-3.9932,2.5139,0
0.00027724,0.044915,0.015482,-7.3513e-22,-3.7321,2.3333,0
0.00028897,0.043562,0.017995,1.5417e-23,-3.4709,2.1528,0
0.00031433,0.041848,0.020816,-1.093e-22,-3.2097,1.9722,0
0.00029856,0.039655,0.024898,-1.5647e-22,-2.9486,1.7917,0
0.00030431,0.036541,0.029462,-1.0026e-21,-2.6874,1.6111,0
0.00019328,0.032604,0.036288,-1.2379e-21,-2.4262,1.4306,0
2.5143e-05,0,0,0,-2.1651,1.25,0
9.5537e-05,0.051188,0.0011791,1.1388e-22,-9.7366,7.1343,0
9.4676e-05,0.051211,0.001336,1.2369e-23,-9.4731,6.9352,0
9.3226e-05,0.051239,0.0015142,-1.8213e-24,-9.2097,6.7362,0
9.247e-05,0.051261,0.0017039,-1.1468e-22,-8.9462,6.5371,0
9.1693e-05,0.051277,0.0019164,1.2296e-22,-8.6828,6.338,0
9.1515e-05,0.051287,0.0021467,7.3184e-23,-8.4193,6.139,0
9.1676e-05,0.051284,0.0024035,-3.7894e-23,-8.1559,5.9399,0
9.2244e-05,0.051269,0.0026786,1.8102e-22,-7.8924,5.7409,0
9.3198e-05,0.051234,0.0029819,-3.558e-23,-7.629,5.5418,0
9.4666e-05,0.051179,0.0033002,-4.2148e-23,-7.3656,5.3428,0
9.6701e-05,0.051096,0.0036551,1.1247e-23,-7.1021,5.1437,0
9.9191e-05,0.051002,0.0040371,-2.092e-23,-6.8387,4.9446,0
0.00010244,0.050873,0.0044698,2.2757e-23,-6.5752,4.7456,0
0.0001067,0.050756,0.0049497,1.4428e-22,-6.3118,4.5465,0
0.00011144,0.050601,0.005498,2.9899e-22,-6.0483,4.3475,0
0.00011748,0.050433,0.0060947,2.4135e-22,-5.7849,4.1484,0
0.00012362,0.050218,0.0067867,2.7078e-22,-5.5215,3.9493,0
0.00013199,0.049961,0.0075414,2.5911e-22,-5.258,3.7503,0
0.00013988,0.049613,0.0084314,3.3102e-22,-4.9946,3.5512,0
0.0001511,0.049209,0.0094157,3.4486e-22,-4.7311,3.3522,0
0.00016011,0.048709,0.010622,1.0049e-22,-4.4677,3.1531,0
0.00017422,0.048135,0.011972,6.0198e-22,-4.2042,2.9541,0
0.00018216,0.047477,0.013702,5.8903e-22,-3.9408,2.755,0
0.00019823,0.046604,0.015627,5.7743e-22,-3.6773,2.5559,0
0.00019654,0.045517,0.018253,6.6985e-22,-3.4139,2.3569,0
0.0002106,0.044097,0.021202,-8.7902e-22,-3.1505,2.1578,0
0.00017128,0.04234,0.02554,-4.0528e-22,-2.887,1.9588,0
0.00015675,0.039765,0.030387,-3.8268e-22,-2.6236,1.7597,0
1.0544e-06,0.036489,0.03777,-6.4501e-22,-2.3601,1.5607,0
-0.00021544,0,0,0,-2.0967,1.3616,0
8.7266e-05,0.051373,0.00093934,5.1066e-24,-9.7341,7.7823,0
8.5477e-05,0.051403,0.0010906,-1.6218e-22,-9.4682,7.5646,0
8.3086e-05,0.051437,0.0012645,-2.9227e-22,-9.2023,7.3469,0
8.0935e-05,0.051467,0.0014522,1.6893e-23,-8.9363,7.1293,0
7.8715e-05,0.051497,0.0016638,-5.9335e-23,-8.6704,6.9116,0
7.6562e-05,0.051529,0.001891,-2.804e-22,-8.4045,6.6939,0
7.5177e-05,0.051553,0.0021423,-2.9996e-22,-8.1386,6.4762,0
7.4358e-05,0.051578,0.0024146,-5.0772e-23,-7.8727,6.2585,0
7.4162e-05,0.05159,0.0027195,-6.8496e-23,-7.6068,6.0408,0
7.4419e-05,0.0516,0.0030502,-9.729e-23,-7.3408,5.8232,0
7.4935e-05,0.051572,0.0034144,-8.1044e-24,-7.0749,5.6055,0
7.584e-05,0.051541,0.0038109,-3.4981e-23,-6.809,5.3878,0
7.6645e-05,0.051458,0.0042489,5.0323e-23,-6.5431,5.1701,0
7.8471e-05,0.051368,0.0047229,-7.6454e-24,-6.2772,4.9524,0
8.0722e-05,0.051252,0.0052726,-7.9743e-24,-6.0113,4.7347,0
8.4535e-05,0.051126,0.0058697,-1.9731e-22,-5.7454,4.517,0
8.7784e-05,0.050968,0.0065653,-5.991e-23,-5.4794,4.2994,0
9.3115e-05,0.050796,0.0073297,-5.5083e-23,-5.2135,4.0817,0
9.695e-05,0.050562,0.0082369,-1.7207e-22,-4.9476,3.864,0
0.00010415,0.05027,0.0092326,-2.0699e-23,-4.6817,3.6463,0
0.0001075,0.049899,0.01046,-9.1146e-24,-4.4158,3.4286,0
0.00011635,0.04944,0.011826,1.2429e-23,-4.1499,3.2109,0
0.00011603,0.04892,0.013597,3.0427e-22,-3.8839,2.9933,0
0.00012518,0.048253,0.015576,-6.957e-23,-3.618,2.7756,0
0.00010968,0.047428,0.018281,-1.2482e-22,-3.3521,2.5579,0
0.00011309,0.046336,0.021331,2.7504e-22,-3.0862,2.3402,0
5.0012e-05,0.044976,0.025858,1.7377e-22,-2.8203,2.1225,0
1.3355e-05,0.042945,0.030957,-4.9259e-22,-2.5544,1.9048,0
-0.00019171,0.040443,0.038901,2.5701e-21,-2.2885,1.6871,0
-0.000462,0,0,0,-2.0225,1.4695,0
8.193e-05,0.051547,0.00070288,1.6384e-22,-9.7314,8.4302,0
7.8505e-05,0.051635,0.00084197,1.8777e-22,-9.4629,8.1938,0
7.5414e-05,0.051703,0.00099943,2.035e-22,-9.1943,7.9573,0
7.2145e-05,0.051764,0.0011721,1.3242e-22,-8.9257,7.7209,0
6.9485e-05,0.051807,0.0013697,3.2747e-23,-8.6571,7.4844,0
6.6507e-05,0.051855,0.0015962,-1.9731e-22,-8.3886,7.248,0
6.3595e-05,0.051884,0.0018518,-2.0128e-22,-8.12,7.0115,0
6.1006e-05,0.051917,0.0021249,-2.2435e-22,-7.8514,6.7751,0
5.8669e-05,0.051929,0.0024306,-4.1384e-23,-7.5829,6.5387,0
5.6852e-05,0.051958,0.0027664,-1.1941e-22,-7.3143,6.3022,0
5.5425e-05,0.051961,0.0031383,-1.6974e-22,-7.0457,6.0658,0
5.4609e-05,0.051967,0.0035389,1.4901e-23,-6.7771,5.8293,0
5.3745e-05,0.05195,0.0039889,-2.1701e-23,-6.5086,5.5929,0
5.3844e-05,0.051904,0.0044663,-9.0743e-23,-6.24,5.3564,0
5.3596e-05,0.051832,0.0050159,-1.9898e-22,-5.9714,5.12,0
5.4743e-05,0.051749,0.0056112,-8.1246e-23,-5.7029,4.8835,0
5.4985e-05,0.051634,0.0063087,-1.5943e-22,-5.4343,4.6471,0
5.7466e-05,0.051511,0.0070674,-1.3188e-22,-5.1657,4.4106,0
5.7437e-05,0.051361,0.0079795,-7.4815e-23,-4.8971,4.1742,0
6.1085e-05,0.051164,0.0089756,-6.9188e-25,-4.6286,3.9378,0
5.8918e-05,0.050918,0.010211,-1.1655e-22,-4.36,3.7013,0
6.2869e-05,0.050583,0.011574,-2.1917e-22,-4.0914,3.4649,0
5.3942e-05,0.050219,0.013364,-3.0547e-24,-3.8229,3.2284,0
5.6695e-05,0.049736,0.015357,1.2707e-22,-3.5543,2.992,0
2.7234e-05,0.04917,0.018115,9.6629e-23,-3.2857,2.7555,0
1.9428e-05,0.048401,0.021219,0,-3.0171,2.5191,0
-6.8278e-05,0.04751,0.025889,-1.1571e-21,-2.7486,2.2826,0
-0.00012916,0.046084,0.031154,-1.0329e-21,-2.48,2.0462,0
-0.00038572,0.044372,0.039523,2.9924e-22,-2.2114,1.8097,0
-0.00071278,0,0,0,-1.9429,1.5733,0
7.2086e-05,0.051376,0.00046381,-4.3313e-24,-9.7286,9.078,0
6.7224e-05,0.051572,0.00058718,2.2064e-22,-9.4572,8.8226,0
6.3732e-05,0.051723,0.00072814,3.5352e-22,-9.1858,8.5673,0
5.9998e-05,0.051869,0.00088637,6.8159e-23,-8.9144,8.3119,0
5.7272e-05,0.051974,0.0010689,-7.8518e-23,-8.643,8.0566,0
5.4731e-05,0.052077,0.001279,3.2716e-22,-8.3716,7.8012,0
5.1551e-05,0.052148,0.0015306,2.6213e-22,-8.1002,7.5459,0
4.7942e-05,0.052224,0.0018035,1.9638e-23,-7.8288,7.2905,0
4.4393e-05,0.052268,0.0021056,-1.0965e-22,-7.5574,7.0352,0
4.1063e-05,0.052319,0.0024304,-1.2898e-22,-7.286,6.7798,0
3.804e-05,0.052356,0.0027963,-1.3704e-22,-7.0145,6.5245,0
3.5798e-05,0.052388,0.0031866,-3.8948e-23,-6.7431,6.2691,0
3.3225e-05,0.052413,0.0036315,-1.023e-22,-6.4717,6.0138,0
3.1751e-05,0.052427,0.0041107,-1.1965e-22,-6.2003,5.7584,0
2.9429e-05,0.052408,0.0046562,-1.0638e-22,-5.9289,5.5031,0
2.8724e-05,0.052379,0.0052449,-1.8057e-22,-5.6575,5.2477,0
2.5939e-05,0.052325,0.0059354,-1.9704e-22,-5.3861,4.9924,0
2.6071e-05,0.052252,0.0066836,-1.6927e-22,-5.1147,4.737,0
2.2017e-05,0.05218,0.0075886,-1.804e-23,-4.8433,4.4817,0
2.2902e-05,0.052065,0.0085808,-1.1738e-23,-4.5719,4.2263,0
1.5252e-05,0.051942,0.0098164,3.8286e-23,-4.3005,3.971,0
1.5924e-05,0.051722,0.011179,3.9726e-23,-4.0291,3.7156,0
-1.8223e-06,0.051511,0.012964,1.3617e-23,-3.7577,3.4603,0
-4.1676e-06,0.051211,0.014967,-2.7751e-23,-3.4863,3.2049,0
-4.7496e-05,0.050882,0.017749,2.8873e-24,-3.2149,2.9496,0
-6.5624e-05,0.050415,0.020899,-9.9859e-23,-2.9435,2.6942,0
-0.0001773,0.049921,0.025658,-1.3427e-22,-2.6721,2.4389,0
-0.00026548,0.04914,0.031054,2.1419e-22,-2.4007,2.1835,0
-0.00057592,0.04827,0.039834,-2.0928e-21,-2.1293,1.9282,0
-0.00096244,0,0,0,-1.8579,1.6728,0
7.7519e-05,0.051066,0.00017966,-5.1729e-22,-9.7256,9.7256,0
7.0929e-05,0.051425,0.00028566,-6.2501e-22,-9.4512,9.4512,0
6.5706e-05,0.051638,0.00043512,-3.7918e-22,-9.1768,9.1768,0
5.9545e-05,0.051838,0.00060442,-5.191e-22,-8.9024,8.9024,0
5.3821e-05,0.052004,0.00079182,-4.4813e-23,-8.628,8.628,0
4.8102e-05,0.052152,0.0010047,2.7395e-22,-8.3536,8.3536,0
4.2839e-05,0.052283,0.0012404,3.9898e-22,-8.0791,8.0791,0
3.766e-05,0.052386,0.0015174,3.1252e-23,-7.8047,7.8047,0
3.2867e-05,0.05248,0.00181,1.5277e-22,-7.5303,7.5303,0
2.8329e-05,0.052548,0.0021354,2.5891e-22,-7.2559,7.2559,0
2.3881e-05,0.052627,0.0024898,2.4927e-22,-6.9815,6.9815,0
1.9906e-05,0.052679,0.0028841,5.068e-24,-6.7071,6.7071,0
1.5859e-05,0.052739,0.0033168,-8.8058e-23,-6.4327,6.4327,0
1.2405e-05,0.052783,0.0037994,3.1598e-23,-6.1583,6.1583,0
8.3789e-06,0.052825,0.0043328,-7.8292e-23,-5.8839,5.8839,0
5.405e-06,0.052826,0.0049256,-5.3448e-23,-5.6095,5.6095,0
7.0848e-07,0.052835,0.0056016,-1.3692e-22,-5.3351,5.3351,0
-2.2528e-06,0.052796,0.0063514,-2.2246e-22,-5.0607,5.0607,0
-8.9323e-06,0.052786,0.0072343,-3.0099e-22,-4.7863,4.7863,0
-1.2288e-05,0.052741,0.0082222,-3.328e-22,-4.5118,4.5118,0
-2.3746e-05,0.052723,0.0094294,-4.9179e-22,-4.2374,4.2374,0
-2.8707e-05,0.052628,0.010787,-3.1877e-22,-3.963,3.963,0
-5.2284e-05,0.05255,0.012535,7.6723e-23,-3.6886,3.6886,0
-6.3563e-05,0.052442,0.01453,2.3628e-22,-3.4142,3.4142,0
-0.00011631,0.05236,0.017267,3.0021e-22,-3.1398,3.1398,0
-0.00014965,0.05224,0.020429,-2.7245e-22,-2.8654,2.8654,0
-0.00027853,0.052199,0.025142,3.3851e-21,-2.591,2.591,0
-0.00039915,0.052077,0.03064,3.7517e-21,-2.3166,2.3166,0
-0.00075946,0.052047,0.039653,0,-2.0422,2.0422,0
-0.0012034,0,0,0,-1.7678,1.7678,0
-0.00096159,0.055989,0.039823,-3.1451e-21,-1.9282,2.1293,0
-0.001438,0,0,0,-1.6728,1.8579,0
-0.0011651,0.059782,0.039648,-3.5163e-22,-1.8097,2.2114,0
-0.0016778,0,0,0,-1.5733,1.9429,0
-0.0013809,0.063567,0.03912,7.3981e-21,-1.6871,2.2885,0
-0.0019412,0,0,0,-1.4695,2.0225,0
-0.0015959,0.067275,0.038169,-2.1641e-21,-1.5607,2.3601,0
-0.0022011,0,0,0,-1.3616,2.0967,0
-0.0018071,0.07087,0.036814,-2.6758e-21,-1.4306,2.4262,0
-0.0024554,0,0,0,-1.25,2.1651,0
-0.0020061,0.074323,0.034959,4.3045e-21,-1.2971,2.4866,0
-0.0026888,0,0,0,-1.135,2.2275,0
-0.0021875,0.077569,0.032731,-2.4504e-21,-1.1607,2.5411,0
-0.0028919,0,0,0,-1.0168,2.2839,0
-0.0023463,0.080546,0.029958,-3.0664e-21,-1.0216,2.5895,0
-0.003061,0,0,0,-0.89592,2.334,0
-0.0024806,0.083214,0.026859,-3.2459e-21,-0.88012,2.6317,0
-0.0031998,0,0,0,-0.77254,2.3776,0
-0.0025906,0.085386,0.023398,5.1278e-22,-0.73659,2.6677,0
-0.0033099,0,0,0,-0.64705,2.4148,0
-0.0026703,0.087167,0.019679,3.9825e-21,-0.59134,2.6972,0
-0.0033834,0,0,0,-0.51978,2.4454,0
-0.0027174,0.088317,0.015766,-1.517e-22,-0.44472,2.7202,0
-0.0034202,0,0,0,-0.39109,2.4692,0
-0.0027292,0.088979,0.011712,-5.7332e-22,-0.29705,2.7368,0
-0.0034164,0,0,0,-0.26132,2.4863,0
-0.0027028,0.08895,0.0076649,1.3707e-22,-0.1487,2.7467,0
-0.0033712,0,0,0,-0.13084,2.4966,0
-0.0026381,0.088353,0.0036658,7.2254e-23,-2.1464e-16,2.75,0
-0.0032832,0,0,0,-2.2204e-16,2.5,0
-0.0025334,0.087059,-0.00010983,-5.799e-23,0.1487,2.7467,0
-0.0031518,0,0,0,0.13084,2.4966,0
-0.0023914,0.085178,-0.0036193,-1.1588e-21,0.29705,2.7368,0
-0.0029799,0,0,0,0.26132,2.4863,0
-0.0022153,0.082686,-0.0066679,1.2326e-22,0.44472,2.7202,0
-0.0027675,0,0,0,0.39109,2.4692,0
-0.0020095,0.079666,-0.0092145,3.6254e-21,0.59134,2.6972,0
-0.0025185,0,0,0,0.51978,2.4454,0
-0.0017797,0.076154,-0.011072,-1.1374e-22,0.73659,2.6677,0
-0.0022358,0,0,0,0.64705,2.4148,0
-0.0015357,0.072257,-0.012203,-2.1568e-21,0.88012,2.6317,0
-0.0019292,0,0,0,0.77254,2.3776,0
-0.001288,0.068044,-0.012486,-1.2577e-21,1.0216,2.5895,0
-0.0016075,0,0,0,0.89592,2.334,0
-0.0010514,0.063645,-0.011919,-1.406e-21,1.1607,2.5411,0
-0.0012889,0,0,0,1.0168,2.2839,0
-0.0008416,0.059116,-0.01049,2.775e-21,1.2971,2.4866,0
-0.00099274,0,0,0,1.135,2.2275,0
-0.00067639,0.054552,-0.0083075,-1.9615e-21,1.4306,2.4262,0
-0.0007459,0,0,0,1.25,2.1651,0
-0.00057315,0.049894,-0.0055585,4.8472e-22,1.5607,2.3601,0
-0.00057668,0,0,0,1.3616,2.0967,0
-0.00054161,0.045049,-0.0026295,9.8201e-21,1.6871,2.2885,0
-0.000508,0,0,0,1.4695,2.0225,0
-0.00058755,0.038668,-0.00071819,-1.0856e-20,1.8097,2.2114,0
-0.00055224,0,0,0,1.5733,1.9429,0
-0.00063363,0.030523,-0.0014559,-1.5515e-20,1.9282,2.1293,0
-0.00061593,0,0,0,1.6728,1.8579,0
-0.0006318,0.022228,-0.0018813,0,2.0422,2.0422,0
-0.00063541,0,0,0,1.7678,1.7678,0
-0.00055878,0.055012,0.031028,2.4535e-21,-2.1835,2.4007,0
-0.00072367,0.057941,0.031137,-4.6921e-22,-2.0462,2.48,0
-0.0008909,0.061004,0.030968,-3.2437e-21,-1.9048,2.5544,0
-0.0010615,0.064081,0.030415,-2.515e-21,-1.7597,2.6236,0
-0.0012312,0.067218,0.029561,2.7885e-21,-1.6111,2.6874,0
-0.0013979,0.070275,0.028246,3.0375e-21,-1.4593,2.7457,0
-0.0015581,0.073266,0.026616,-2.414e-21,-1.3046,2.7983,0
-0.0017068,0.076023,0.024556,-2.1663e-21,-1.1473,2.845,0
-0.0018378,0.078549,0.022178,-1.0105e-21,-0.98771,2.8858,0
-0.0019484,0.080693,0.019458,4.1168e-22,-0.82613,2.9205,0
-0.0020349,0.082492,0.016465,3.9843e-21,-0.66291,2.949,0
-0.0020928,0.083788,0.013286,1.0678e-21,-0.49835,2.9713,0
-0.0021209,0.084634,0.0099413,-2.0874e-21,-0.33279,2.9872,0
-0.0021158,0.084923,0.0066058,-1.1092e-21,-0.16656,2.9968,0
-0.0020785,0.084707,0.003299,1.2132e-23,-2.0724e-16,3,0
-0.0020083,0.083963,0.00019848,-1.057e-21,0.16656,2.9968,0
-0.0019082,0.082743,-0.0027112,-1.7975e-21,0.33279,2.9872,0
-0.001782,0.081106,-0.0052141,1.1027e-21,0.49835,2.9713,0
-0.0016353,0.079134,-0.0072863,3.5798e-21,0.66291,2.949,0
-0.0014754,0.076946,-0.0088203,-3.2184e-22,0.82613,2.9205,0
-0.0013105,0.074652,-0.0098142,-2.4878e-21,0.98771,2.8858,0
-0.0011496,0.072389,-0.010253,-2.0374e-21,1.1473,2.845,0
-0.0010022,0.070264,-0.010186,-1.3827e-21,1.3046,2.7983,0
-0.00087651,0.068366,-0.0096874,2.3785e-21,1.4593,2.7457,0
-0.00078013,0.066727,-0.0088773,2.0845e-21,1.6111,2.6874,0
-0.00071651,0.065301,-0.0079094,-1.7699e-21,1.7597,2.6236,0
-0.00068643,0.063949,-0.0069369,-2.2194e-21,1.9048,2.5544,0
-0.00069548,0.062159,-0.0062143,-3.6762e-22,2.0462,2.48,0
-0.00069056,0.059544,-0.0053754,2.3127e-21,2.1835,2.4007,0
-0.00066598,0.054621,-0.0046043,3.4076e-22,2.3166,2.3166,0
-0.00041293,0.054444,0.025721,-2.7917e-22,-2.4389,2.6721,0
-0.00055375,0.056792,0.026059,-9.336e-22,-2.2826,2.7486,0
-0.00069749,0.059256,0.02616,-2.0494e-21,-2.1225,2.8203,0
-0.00084727,0.061776,0.02599,-2.9112e-21,-1.9588,2.887,0
-0.00099696,0.064365,0.02555,2.0886e-21,-1.7917,2.9486,0
-0.0011456,0.066923,0.024758,1.1025e-21,-1.6215,3.0048,0
-0.0012887,0.069444,0.023658,-5.433e-22,-1.4485,3.0555,0
-0.0014227,0.07182,0.022185,-1.0638e-22,-1.273,3.1006,0
-0.0015438,0.074032,0.020383,-1.5504e-21,-1.0953,3.1399,0
-0.0016475,0.075971,0.018273,-5.0366e-22,-0.91568,3.1733,0
-0.001731,0.077612,0.01587,2.5846e-21,-0.73447,3.2008,0
-0.0017899,0.078865,0.013286,8.3308e-22,-0.55198,3.2223,0
-0.0018227,0.079712,0.01052,-1.508e-21,-0.36852,3.2377,0
-0.0018272,0.080107,0.0077402,-1.3276e-21,-0.18442,3.2469,0
-0.0018036,0.080057,0.0049606,-1.8315e-22,-1.9984e-16,3.25,0
-0.0017532,0.079574,0.0023491,-1.0533e-21,0.18442,3.2469,0
-0.0016785,0.078701,-6.9234e-05,-6.2596e-22,0.36852,3.2377,0
-0.0015824,0.077483,-0.0021529,1.3309e-21,0.55198,3.2223,0
-0.0014711,0.076016,-0.0038975,2.7795e-21,0.73447,3.2008,0
-0.0013509,0.074404,-0.0052177,-4.2297e-23,0.91568,3.1733,0
-0.0012282,0.07274,-0.0061369,-1.8146e-21,1.0953,3.1399,0
-0.0011101,0.071142,-0.0066737,4.2776e-22,1.273,3.1006,0
-0.0010021,0.069685,-0.0068612,4.9501e-22,1.4485,3.0555,0
-0.00090929,0.068439,-0.0068029,6.1153e-22,1.6215,3.0048,0
-0.00083481,0.067434,-0.0065409,1.3217e-21,1.7917,2.9486,0
-0.00077959,0.066651,-0.0062281,-2.8382e-21,1.9588,2.887,0
-0.00074387,0.066048,-0.0058543,-1.2784e-21,2.1225,2.8203,0
-0.0007322,0.0655,-0.0055066,1.9354e-22,2.2826,2.7486,0
-0.00071408,0.065007,-0.0050355,7.8844e-22,2.4389,2.6721,0
-0.0007059,0.064021,-0.0047681,4.1531e-22,2.591,2.591,0
-0.0002519,0.054047,0.020999,-1.8318e-22,-2.6942,2.9435,0
-0.00036656,0.056018,0.021402,0,-2.5191,3.0171,0
-0.000484,0.058079,0.02159,-1.0376e-21,-2.3402,3.0862,0
-0.00060828,0.060246,0.021554,1.875e-21,-2.1578,3.1505,0
-0.00073403,0.062473,0.02128,1.061e-21,-1.9722,3.2097,0
-0.00086119,0.064727,0.02071,-1.799e-21,-1.7836,3.2638,0
-0.00098593,0.06696,0.019862,2.4073e-23,-1.5924,3.3127,0
-0.0011053,0.069116,0.018704,1.337e-21,-1.3987,3.3561,0
-0.0012157,0.071133,0.017244,-1.8861e-21,-1.2029,3.394,0
-0.0013129,0.07295,0.015512,-4.6476e-22,-1.0052,3.4262,0
-0.0013941,0.074505,0.013508,1.0798e-21,-0.80603,3.4527,0
