"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00066286,0.038249,0.0065602,1.7552e-21,-4.4599,1.0923,0
0.00072147,0.036495,0.0073599,1.0685e-21,-4.2081,1.0207,0
0.00078889,0.034383,0.0082425,3.4414e-22,-3.9563,0.94916,0
0.00086137,0.031875,0.0093833,-1.4047e-21,-3.7045,0.87759,0
0.00094453,0.028891,0.010771,-9.6699e-22,-3.4527,0.80603,0
0.0010277,0.024967,0.012373,-3.1914e-21,-3.2008,0.73447,0
0.0011126,0.01979,0.014305,-5.9198e-21,-2.949,0.66291,0
0.0011747,0.013557,0.016815,-6.7125e-21,-2.6972,0.59134,0
0.0011853,0,0,0,-2.4454,0.51978,0
0.00020525,0.049195,0.0013305,1.3868e-22,-9.7472,3.2438,0
0.00021069,0.049085,0.001425,-1.0292e-22,-9.4943,3.1542,0
0.00021619,0.04897,0.0015397,-2.7872e-22,-9.2415,3.0647,0
0.00022261,0.048836,0.0016565,-5.1606e-24,-8.9886,2.9752,0
0.00022955,0.048691,0.0017903,6.9786e-25,-8.7358,2.8856,0
0.00023743,0.048524,0.0019277,4.2202e-23,-8.483,2.7961,0
0.00024607,0.048342,0.0020863,1.8303e-22,-8.2301,2.7065,0
0.00025581,0.048132,0.0022485,1.6359e-22,-7.9773,2.617,0
0.00026655,0.047902,0.0024355,3.091e-23,-7.7244,2.5274,0
0.00027865,0.047638,0.0026322,-5.2102e-24,-7.4716,2.4379,0
0.00029202,0.047345,0.0028569,4.9624e-22,-7.2188,2.3484,0
0.00030709,0.047013,0.0030961,7.2093e-22,-6.9659,2.2588,0
0.00032377,0.046637,0.0033696,4.8712e-22,-6.7131,2.1693,0
0.00034264,0.046215,0.0036638,-1.9633e-23,-6.4602,2.0797,0
0.00036355,0.045728,0.0040021,1.4354e-22,-6.2074,1.9902,0
0.00038732,0.045182,0.0043694,-7.0588e-23,-5.9546,1.9006,0
0.00041371,0.044546,0.0047951,-4.6903e-22,-5.7017,1.8111,0
0.00044385,0.043829,0.0052627,5.6005e-22,-5.4489,1.7216,0
0.00047732,0.042988,0.0058114,1.3787e-21,-5.196,1.632,0
0.00051579,0.04202,0.0064177,1.5189e-21,-4.9432,1.5425,0
0.00055843,0.040875,0.0071505,1.5094e-21,-4.6904,1.4529,0
0.00060778,0.039521,0.0079567,7.9137e-22,-4.4375,1.3634,0
0.00066204,0.037863,0.008951,-2.3733e-22,-4.1847,1.2738,0
0.00072495,0.035862,0.010048,-3.559e-22,-3.9319,1.1843,0
0.00079185,0.033337,0.011405,-6.669e-22,-3.679,1.0948,0
0.00086881,0.030382,0.013057,4.7037e-24,-3.4262,1.0052,0
0.00094202,0.026788,0.015155,2.3057e-22,-3.1733,0.91568,0
0.0010189,0.021762,0.017534,-9.4818e-22,-2.9205,0.82613,0
0.0010654,0.015667,0.020747,-1.3315e-21,-2.6677,0.73659,0
0.001061,0,0,0,-2.4148,0.64705,0
0.0001884,0.049518,0.0014444,-6.6922e-24,-9.7459,3.8924,0
0.00019296,0.049426,0.0015518,1.1796e-22,-9.4918,3.7848,0
0.00019745,0.04933,0.0016801,2.5988e-22,-9.2378,3.6773,0
0.00020282,0.049216,0.0018111,1.874e-22,-8.9837,3.5697,0
0.00020863,0.049094,0.0019641,-2.5364e-22,-8.7296,3.4621,0
0.00021531,0.048952,0.0021221,-2.1957e-22,-8.4755,3.3545,0
0.00022269,0.048795,0.0023034,-1.6661e-22,-8.2214,3.2469,0
0.00023105,0.048617,0.0024909,3.0189e-22,-7.9674,3.1393,0
0.00024035,0.048414,0.0027052,4.7334e-22,-7.7133,3.0318,0
0.00025086,0.048188,0.0029311,-3.1571e-23,-7.4592,2.9242,0
0.00026257,0.047924,0.003187,4.151e-22,-7.2051,2.8166,0
0.0002758,0.047636,0.0034619,3.6721e-22,-6.9511,2.709,0
0.00029056,0.047293,0.0037736,2.8415e-22,-6.697,2.6014,0
0.00030728,0.046919,0.0041118,1.1954e-22,-6.4429,2.4939,0
0.00032588,0.046472,0.0044981,4.1055e-22,-6.1888,2.3863,0
0.00034713,0.045978,0.0049196,1.0477e-21,-5.9347,2.2787,0
0.00037066,0.045388,0.0054076,1.0981e-21,-5.6807,2.1711,0
0.00039779,0.044723,0.0059402,3.209e-22,-5.4266,2.0635,0
0.00042783,0.043935,0.0065703,-4.6596e-23,-5.1725,1.9559,0
0.00046233,0.043041,0.0072627,2.9063e-23,-4.9184,1.8484,0
0.00050054,0.041979,0.0081042,-7.7834e-22,-4.6643,1.7408,0
0.00054511,0.040771,0.0090485,-6.3907e-22,-4.4103,1.6332,0
0.00059338,0.039289,0.010221,0,-4.1562,1.5256,0
0.0006506,0.037523,0.011542,0,-3.9021,1.418,0
0.00070915,0.035223,0.013178,1.4238e-21,-3.648,1.3105,0
0.00077924,0.032334,0.015049,1.9158e-21,-3.394,1.2029,0
0.00084218,0.028923,0.017586,1.501e-21,-3.1399,1.0953,0
0.00091116,0.024249,0.020489,1.0981e-21,-2.8858,0.98771,0
0.00093989,0.018347,0.024365,3.16e-21,-2.6317,0.88012,0
0.00091668,0,0,0,-2.3776,0.77254,0
0.0001716,0.049839,0.0014805,1.7332e-22,-9.7445,4.541,0
0.00017516,0.049767,0.0016009,2.5122e-22,-9.4889,4.4153,0
0.00017856,0.049695,0.0017436,1.2668e-22,-9.2334,4.2896,0
0.00018283,0.049604,0.0018883,4.3888e-23,-8.9779,4.1639,0
0.00018744,0.049503,0.0020546,2.3335e-22,-8.7223,4.0382,0
0.00019286,0.049387,0.0022283,1.3021e-22,-8.4668,3.9125,0
0.00019891,0.049254,0.0024261,0,-8.2113,3.7868,0
0.00020585,0.049107,0.0026351,2.7977e-22,-7.9557,3.6611,0
0.00021361,0.048934,0.002871,2.3232e-22,-7.7002,3.5354,0
0.00022249,0.048746,0.0031234,2.5211e-22,-7.4447,3.4098,0
0.0002324,0.04852,0.0034071,1.9319e-22,-7.1891,3.2841,0
0.00024375,0.048276,0.0037133,-3.936e-22,-6.9336,3.1584,0
0.00025634,0.047983,0.0040598,-4.3922e-22,-6.678,3.0327,0
0.00027083,0.047664,0.0044355,4.5733e-22,-6.4225,2.907,0
0.00028683,0.047287,0.0048672,5.5596e-23,-6.167,2.7813,0
0.00030532,0.046863,0.0053348,1.3133e-22,-5.9114,2.6556,0
0.00032583,0.046362,0.0058851,5.1653e-22,-5.6559,2.5299,0
0.00034944,0.045784,0.0064789,-9.7519e-23,-5.4004,2.4042,0
0.0003759,0.045077,0.0071839,2.8613e-22,-5.1448,2.2785,0
0.00040633,0.044266,0.0079568,-3.4507e-22,-4.8893,2.1528,0
0.00043992,0.043264,0.00889,2.6751e-22,-4.6338,2.0271,0
0.00047928,0.042121,0.0099301,1.3355e-21,-4.3782,1.9015,0
0.00052072,0.040739,0.011242,-7.0473e-23,-4.1227,1.7758,0
0.0005712,0.039143,0.012733,4.1498e-23,-3.8672,1.6501,0
0.00062016,0.037122,0.014642,-1.1627e-21,-3.6116,1.5244,0
0.00068149,0.034483,0.016758,-1.0382e-21,-3.3561,1.3987,0
0.00073033,0.03123,0.019679,9.5707e-23,-3.1006,1.273,0
0.00078768,0.026796,0.023012,2.108e-21,-2.845,1.1473,0
0.00079252,0.021327,0.02763,2.9045e-21,-2.5895,1.0216,0
0.00074469,0,0,0,-2.334,0.89592,0
0.00015522,0.050148,0.0014452,1.4389e-22,-9.7428,5.1895,0
0.00015771,0.050098,0.0015752,1.4771e-22,-9.4856,5.0456,0
0.00015994,0.050049,0.0017273,-2.1303e-23,-9.2284,4.9017,0
0.00016305,0.049985,0.001885,1.3538e-23,-8.9712,4.7578,0
0.00016637,0.049909,0.0020622,2.2457e-22,-8.714,4.6139,0
0.00017047,0.049822,0.002249,2.7328e-22,-8.4568,4.47,0
0.00017506,0.049716,0.002458,0,-8.1996,4.3262,0
0.00018051,0.049599,0.0026812,-2.8415e-22,-7.9424,4.1823,0
0.00018661,0.049456,0.0029312,-5.4841e-22,-7.6852,4.0384,0
0.00019378,0.0493,0.0032004,-2.0903e-22,-7.428,3.8945,0
0.0002018,0.049108,0.0035037,-8.2721e-23,-7.1708,3.7506,0
0.00021116,0.048896,0.0038302,-3.6586e-22,-6.9135,3.6067,0
0.00022161,0.04864,0.0042015,-6.3097e-22,-6.6563,3.4629,0
0.00023373,0.048352,0.0046002,-4.2481e-22,-6.3991,3.319,0
0.00024728,0.048018,0.0050622,-6.8645e-22,-6.1419,3.1751,0
0.00026267,0.047645,0.0055633,-1.2836e-21,-5.8847,3.0312,0
0.00028009,0.047207,0.0061489,-8.2789e-22,-5.6275,2.8873,0
0.00030028,0.046736,0.006803,-1.1291e-21,-5.3703,2.7434,0
0.00032247,0.046145,0.0075684,-7.6231e-22,-5.1131,2.5996,0
0.00034851,0.045475,0.0084176,-7.5726e-22,-4.8559,2.4557,0
0.00037652,0.044624,0.0094439,-1.0863e-21,-4.5987,2.3118,0
0.00041033,0.043619,0.010577,-3.3082e-22,-4.3415,2.1679,0
0.00044475,0.042356,0.011998,6.0239e-22,-4.0843,2.024,0
0.00048804,0.040891,0.013615,8.2726e-22,-3.8271,1.8801,0
0.00052759,0.03911,0.015748,-6.6653e-23,-3.5699,1.7363,0
0.00057901,0.036777,0.018109,3.5896e-23,-3.3127,1.5924,0
0.00061185,0.033853,0.021459,4.7663e-22,-3.0555,1.4485,0
0.00065744,0.029778,0.0252,2.0281e-21,-2.7983,1.3046,0
0.00063421,0.024603,0.030482,2.0641e-21,-2.5411,1.1607,0
0.00055761,0,0,0,-2.2839,1.0168,0
0.00014028,0.050429,0.001355,-2.9214e-22,-9.7409,5.8378,0
0.0001417,0.050401,0.0014899,-1.5759e-22,-9.4818,5.6757,0
0.00014277,0.050373,0.0016471,-1.4832e-24,-9.2228,5.5135,0
0.00014468,0.050333,0.001812,5.9743e-24,-8.9637,5.3513,0
0.00014672,0.050285,0.0019978,-3.5895e-22,-8.7046,5.1892,0
0.00014952,0.050227,0.0021947,-1.3252e-22,-8.4455,5.027,0
0.0001527,0.050153,0.0024148,1.5901e-22,-8.1864,4.8648,0
0.00015668,0.05007,0.00265,-2.6497e-22,-7.9273,4.7027,0
0.00016122,0.049966,0.0029143,-2.3751e-22,-7.6683,4.5405,0
0.00016666,0.049853,0.0031985,-2.9973e-22,-7.4092,4.3783,0
0.00017284,0.049713,0.0035201,-1.4609e-22,-7.1501,4.2162,0
0.00018011,0.049555,0.0038668,-4.9575e-24,-6.891,4.054,0
0.00018844,0.049361,0.0042626,-1.3611e-22,-6.6319,3.8918,0
0.00019802,0.049132,0.0046851,-4.4565e-22,-6.3728,3.7297,0
0.00020902,0.048844,0.0051692,-1.5866e-22,-6.1138,3.5675,0
0.00022167,0.048523,0.0056992,1.9268e-22,-5.8547,3.4053,0
0.00023592,0.048117,0.0063072,-4.339e-22,-5.5956,3.2432,0
0.00025254,0.047682,0.0069863,-2.745e-22,-5.3365,3.081,0
0.00027039,0.04717,0.0077991,-1.0955e-21,-5.0774,2.9188,0
0.00029202,0.046591,0.0086979,-8.7813e-22,-4.8183,2.7567,0
0.00031432,0.045881,0.0097948,-6.6236e-22,-4.5593,2.5945,0
0.00034229,0.045039,0.011015,-1.6195e-21,-4.3002,2.4323,0
0.00036932,0.043964,0.012546,-7.6613e-22,-4.0411,2.2701,0
0.00040454,0.042648,0.014259,-9.2711e-22,-3.782,2.108,0
0.00043295,0.041071,0.016568,-7.5451e-22,-3.5229,1.9458,0
0.00047364,0.039019,0.019138,1.249e-21,-3.2638,1.7836,0
0.00048713,0.036412,0.022814,2.2258e-22,-3.0048,1.6215,0
0.0005168,0.032787,0.026936,-1.5779e-21,-2.7457,1.4593,0
0.0004598,0.028187,0.032938,-1.1571e-21,-2.4866,1.2971,0
0.00034838,0,0,0,-2.2275,1.135,0
0.0001268,0.050684,0.0012128,-1.597e-22,-9.7388,6.4861,0
0.00012709,0.050678,0.0013498,-1.5095e-22,-9.4777,6.3056,0
0.00012697,0.050672,0.0015081,1.7248e-23,-9.2165,6.125,0
0.00012766,0.050655,0.0016764,1.7391e-24,-8.9553,5.9444,0
0.00012839,0.050629,0.0018661,-2.3448e-23,-8.6942,5.7639,0
0.0001298,0.050594,0.002069,-1.9869e-24,-8.433,5.5833,0
0.00013151,0.050542,0.0022944,5.3549e-23,-8.1718,5.4028,0
0.00013392,0.050481,0.0025358,1.027e-22,-7.9107,5.2222,0
0.00013684,0.050398,0.0028051,5.2269e-22,-7.6495,5.0417,0
0.00014055,0.050305,0.0030945,5.175e-22,-7.3884,4.8611,0
0.00014491,0.050192,0.0034223,1.4072e-22,-7.1272,4.6806,0
0.00015011,0.05007,0.0037768,3.9721e-24,-6.866,4.5,0
0.00015654,0.049927,0.0041852,1.9295e-22,-6.6049,4.3194,0
0.00016413,0.049775,0.0046324,1.073e-22,-6.3437,4.1389,0
0.00017233,0.049565,0.0051361,5.4221e-22,-6.0825,3.9583,0
0.00018222,0.049336,0.0056927,1.1735e-21,-5.8214,3.7778,0
0.00019296,0.049021,0.0063334,4.4418e-22,-5.5602,3.5972,0
0.00020597,0.048653,0.0070299,6.8798e-22,-5.299,3.4167,0
0.00021961,0.048207,0.0078661,8.4638e-22,-5.0379,3.2361,0
0.00023692,0.047718,0.0087995,7.3211e-22,-4.7767,3.0556,0
0.00025377,0.047123,0.0099401,1.067e-21,-4.5155,2.875,0
0.00027584,0.046425,0.011217,4.116e-22,-4.2544,2.6944,0
0.00029508,0.045539,0.012839,-1.138e-21,-3.9932,2.5139,0
0.00032255,0.044425,0.014651,-8.5465e-22,-3.7321,2.3333,0
0.00033905,0.043086,0.017105,-1.7364e-23,-3.4709,2.1528,0
0.00036916,0.041346,0.019863,-1.8691e-22,-3.2097,1.9722,0
0.0003621,0.039144,0.023863,-3.2571e-22,-2.9486,1.7917,0
0.00037558,0.035938,0.028326,-1.201e-21,-2.6874,1.6111,0
0.00027925,0.031864,0.03496,-1.0364e-21,-2.4262,1.4306,0
0.00012575,0,0,0,-2.1651,1.25,0
0.00011568,0.050892,0.001036,1.38e-22,-9.7366,7.1343,0
0.00011486,0.050908,0.001173,1.5252e-23,-9.4731,6.9352,0
0.00011354,0.050929,0.0013308,-2.2181e-24,-9.2097,6.7362,0
0.00011295,0.050944,0.0014994,-1.4346e-22,-8.9462,6.5371,0
0.00011241,0.050953,0.0016901,1.5056e-22,-8.6828,6.338,0
0.0001125,0.050957,0.0018965,9.171e-23,-8.4193,6.139,0
0.00011301,0.050945,0.0021294,-3.9521e-23,-8.1559,5.9399,0
0.00011399,0.050924,0.0023798,2.3257e-22,-7.8924,5.7409,0
0.00011548,0.050882,0.0026593,-4.4903e-23,-7.629,5.5418,0
0.00011748,0.050823,0.0029562,-5.437e-23,-7.3656,5.3428,0
0.00012018,0.050737,0.0032897,1.3168e-23,-7.1021,5.1437,0
0.00012346,0.050636,0.0036469,-2.6763e-23,-6.8387,4.9446,0
0.00012749,0.0505,0.0040521,2.9298e-23,-6.5752,4.7456,0
0.00013265,0.050374,0.0045044,1.9028e-22,-6.3118,4.5465,0
0.00013841,0.050209,0.0050234,3.7495e-22,-6.0483,4.3475,0
0.00014564,0.050034,0.0055922,2.9385e-22,-5.7849,4.1484,0
0.00015304,0.049813,0.0062563,3.255e-22,-5.5215,3.9493,0
0.00016281,0.04954,0.0069777,3.0913e-22,-5.258,3.7503,0
0.00017245,0.04918,0.0078333,3.959e-22,-4.9946,3.5512,0
0.00018533,0.04876,0.0087795,4.0627e-22,-4.7311,3.3522,0
0.00019668,0.048277,0.0099561,1.5185e-22,-4.4677,3.1531,0
0.00021298,0.047717,0.011273,7.4522e-22,-4.2042,2.9541,0
0.00022403,0.047025,0.012955,6.9514e-22,-3.9408,2.755,0
0.00024367,0.046089,0.014827,6.7426e-22,-3.6773,2.5559,0
0.00024727,0.044978,0.017392,7.8723e-22,-3.4139,2.3569,0
0.00026633,0.043534,0.020278,-1.0746e-21,-3.1505,2.1578,0
0.00023626,0.041742,0.024525,-2.4909e-22,-2.887,1.9588,0
0.00022972,0.039112,0.029285,-2.3704e-22,-2.6236,1.7597,0
9.0654e-05,0.035756,0.036528,-6.167e-22,-2.3601,1.5607,0
-0.00010887,0,0,0,-2.0967,1.3616,0
0.00010634,0.051064,0.00082397,6.2905e-24,-9.7341,7.7823,0
0.00010453,0.051087,0.00095558,-2.0113e-22,-9.4682,7.5646,0
0.00010222,0.051113,0.0011091,-3.6402e-22,-9.2023,7.3469,0
0.00010027,0.051135,0.0012756,2.3911e-23,-8.9363,7.1293,0
9.8359e-05,0.051157,0.0014657,-7.6743e-23,-8.6704,6.9116,0
9.656e-05,0.051183,0.0016708,-3.609e-22,-8.4045,6.6939,0
9.5524e-05,0.0512,0.0019003,-3.911e-22,-8.1386,6.4762,0
9.5007e-05,0.051216,0.0021488,-5.8592e-23,-7.8727,6.2585,0
9.5252e-05,0.05122,0.0024291,-7.0115e-23,-7.6068,6.0408,0
9.6003e-05,0.051217,0.0027331,-1.0193e-22,-7.3408,5.8232,0
9.7195e-05,0.051185,0.0030735,5.9554e-24,-7.0749,5.6055,0
9.9014e-05,0.051148,0.0034463,-4.561e-23,-6.809,5.3878,0
0.00010066,0.051056,0.0038575,9.2338e-23,-6.5431,5.1701,0
0.00010344,0.050961,0.0043064,1.6623e-23,-6.2772,4.9524,0
0.00010667,0.050834,0.0048272,2.4733e-23,-6.0113,4.7347,0
0.00011163,0.050697,0.0053946,-2.1343e-22,-5.7454,4.517,0
0.00011624,0.050537,0.0060647,-3.2323e-23,-5.4794,4.2994,0
0.00012295,0.050353,0.0068001,-2.307e-23,-5.2135,4.0817,0
0.00012856,0.050103,0.0076767,-2.0546e-22,-4.9476,3.864,0
0.00013745,0.049776,0.0086343,-2.1784e-23,-4.6817,3.6463,0
0.00014297,0.04937,0.0098194,-1.2259e-23,-4.4158,3.4286,0
0.00015422,0.048916,0.011152,5.531e-24,-4.1499,3.2109,0
0.00015724,0.048427,0.012885,3.8637e-22,-3.8839,2.9933,0
0.00016974,0.047734,0.014815,-6.4142e-23,-3.618,2.7756,0
0.00015983,0.046864,0.017461,-1.1828e-22,-3.3521,2.5579,0
0.00016835,0.04573,0.020454,3.4966e-22,-3.0862,2.3402,0
0.0001152,0.04436,0.0249,3.2798e-22,-2.8203,2.1225,0
8.7766e-05,0.042243,0.029909,-1.5621e-22,-2.5544,1.9048,0
-0.00010004,0.039614,0.037692,2.0568e-21,-2.2885,1.6871,0
-0.00035283,0,0,0,-2.0225,1.4695,0
9.9991e-05,0.051225,0.00061705,2.0747e-22,-9.7314,8.4302,0
9.6403e-05,0.051303,0.00073865,2.3605e-22,-9.4629,8.1938,0
9.3244e-05,0.051362,0.00087722,2.6111e-22,-9.1943,7.9573,0
9.0062e-05,0.051414,0.0010299,1.6311e-22,-8.9257,7.7209,0
8.76e-05,0.051445,0.0012021,4.1165e-23,-8.6571,7.4844,0
8.4932e-05,0.051483,0.001402,-2.5131e-22,-8.3886,7.248,0
8.2538e-05,0.051508,0.001636,-2.6211e-22,-8.12,7.0115,0
8.0408e-05,0.051535,0.0018876,-2.9109e-22,-7.8514,6.7751,0
7.8592e-05,0.051544,0.0021707,-6.7589e-23,-7.5829,6.5387,0
7.7443e-05,0.051564,0.0024786,-1.9083e-22,-7.3143,6.3022,0
7.6598e-05,0.051557,0.0028226,-2.5781e-22,-7.0457,6.0658,0
7.6627e-05,0.051558,0.0032002,2.7554e-23,-6.7771,5.8293,0
7.6629e-05,0.05153,0.0036241,-3.8402e-23,-6.5086,5.5929,0
7.7671e-05,0.051476,0.0040763,-1.3416e-22,-6.24,5.3564,0
7.8557e-05,0.051398,0.0045999,-3.0646e-22,-5.9714,5.12,0
8.0918e-05,0.051296,0.0051628,-1.535e-22,-5.7029,4.8835,0
8.2671e-05,0.051177,0.0058314,-3.0103e-22,-5.4343,4.6471,0
8.6636e-05,0.051052,0.006562,-2.8598e-22,-5.1657,4.4106,0
8.8581e-05,0.050904,0.007446,-2.3567e-22,-4.8971,4.1742,0
9.4131e-05,0.050698,0.0084128,-6.9198e-23,-4.6286,3.9378,0
9.4131e-05,0.050419,0.0096135,-2.6104e-22,-4.36,3.7013,0
0.00010015,0.050028,0.010936,-4.003e-22,-4.0914,3.4649,0
9.4613e-05,0.049655,0.012684,-4.8291e-24,-3.8229,3.2284,0
0.00010073,0.049173,0.014635,2.976e-22,-3.5543,2.992,0
7.7173e-05,0.048581,0.017334,2.5674e-22,-3.2857,2.7555,0
7.5048e-05,0.047752,0.020375,0,-3.0171,2.5191,0
-2.4851e-06,0.046821,0.024968,-1.0187e-21,-2.7486,2.2826,0
-5.3964e-05,0.045359,0.030155,-9.2343e-22,-2.48,2.0462,0
-0.00029104,0.043556,0.038391,2.7326e-22,-2.2114,1.8097,0
-0.00059834,0,0,0,-1.9429,1.5733,0
8.9622e-05,0.05104,0.00041651,-6.2793e-24,-9.7286,9.078,0
8.4559e-05,0.051226,0.00052367,2.7467e-22,-9.4572,8.8226,0
8.0876e-05,0.051366,0.00064535,4.4025e-22,-9.1858,8.5673,0
7.6905e-05,0.051502,0.0007847,7.9093e-23,-8.9144,8.3119,0
7.4142e-05,0.051598,0.00094432,-1.0132e-22,-8.643,8.0566,0
7.1743e-05,0.051686,0.0011248,4.3135e-22,-8.3716,7.8012,0
6.8967e-05,0.051748,0.0013477,3.4545e-22,-8.1002,7.5459,0
6.5897e-05,0.051814,0.0015934,2.5717e-23,-7.8288,7.2905,0
6.2853e-05,0.051854,0.0018708,-1.4782e-22,-7.5574,7.0352,0
6.0232e-05,0.051901,0.0021717,-1.8332e-22,-7.286,6.7798,0
5.7793e-05,0.051929,0.0025107,-1.8303e-22,-7.0145,6.5245,0
5.627e-05,0.051956,0.002876,-6.4863e-23,-6.7431,6.2691,0
5.4703e-05,0.051975,0.0032965,-1.3537e-22,-6.4717,6.0138,0
5.421e-05,0.051975,0.003749,-1.766e-22,-6.2003,5.7584,0
5.2942e-05,0.051949,0.0042713,-1.6089e-22,-5.9289,5.5031,0
5.3473e-05,0.051899,0.0048349,-2.7253e-22,-5.6575,5.2477,0
5.2174e-05,0.051819,0.0054975,-3.1562e-22,-5.3861,4.9924,0
5.3774e-05,0.051727,0.0062178,-2.765e-22,-5.1147,4.737,0
5.1578e-05,0.051645,0.0070931,-5.7546e-23,-4.8433,4.4817,0
5.4369e-05,0.051525,0.0080567,-1.2357e-24,-4.5719,4.2263,0
4.9258e-05,0.051402,0.0092599,8.8193e-23,-4.3005,3.971,0
5.2227e-05,0.051156,0.010584,-8.5753e-24,-4.0291,3.7156,0
3.7865e-05,0.050923,0.012317,1.3167e-24,-3.7577,3.4603,0
3.8735e-05,0.05061,0.01427,-2.685e-24,-3.4863,3.2049,0
1.4496e-06,0.050279,0.016989,4.8799e-23,-3.2149,2.9496,0
-1.0985e-05,0.049768,0.020082,-7.3667e-23,-2.9435,2.6942,0
-0.00011188,0.049211,0.024774,-9.377e-23,-2.6721,2.4389,0
-0.00018969,0.048335,0.030102,-7.5946e-23,-2.4007,2.1835,0
-0.00048053,0.047365,0.038745,-2.0695e-21,-2.1293,1.9282,0
-0.00084708,0,0,0,-1.8579,1.6728,0
9.3406e-05,0.050722,0.00016119,-6.3691e-22,-9.7256,9.7256,0
8.6718e-05,0.051069,0.00024942,-7.6985e-22,-9.4512,9.4512,0
8.143e-05,0.05127,0.00038047,-4.9831e-22,-9.1768,9.1768,0
7.5301e-05,0.051458,0.00052837,-6.765e-22,-8.9024,8.9024,0
6.9696e-05,0.051615,0.00069761,-5.7493e-23,-8.628,8.628,0
6.4151e-05,0.051748,0.0008845,3.9635e-22,-8.3536,8.3536,0
5.9111e-05,0.051868,0.0010913,5.6638e-22,-8.0791,8.0791,0
5.4318e-05,0.051964,0.0013365,4.7266e-23,-7.8047,7.8047,0
5.0017e-05,0.052049,0.0016017,2.9315e-22,-7.5303,7.5303,0
4.6096e-05,0.052114,0.0019017,5.4489e-22,-7.2559,7.2559,0
4.2374e-05,0.052182,0.0022308,5.9829e-22,-6.9815,6.9815,0
3.9195e-05,0.052227,0.0025984,-4.7306e-24,-6.7071,6.7071,0
3.6104e-05,0.052287,0.0030047,-1.165e-22,-6.4327,6.4327,0
3.3756e-05,0.052327,0.0034583,2.2075e-22,-6.1583,6.1583,0
3.094e-05,0.052369,0.003966,4.5401e-23,-5.8839,5.8839,0
2.9242e-05,0.052369,0.0045342,1.9313e-22,-5.6095,5.6095,0
2.6105e-05,0.052356,0.0051878,6.07e-23,-5.3351,5.3351,0
2.4686e-05,0.052289,0.0059152,2.1086e-22,-5.0607,5.0607,0
1.987e-05,0.052252,0.0067752,1.0405e-22,-4.7863,4.7863,0
1.8382e-05,0.052182,0.0077405,-2.3665e-23,-4.5118,4.5118,0
9.5046e-06,0.052144,0.0089177,-1.5716e-22,-4.2374,4.2374,0
7.2685e-06,0.05201,0.010242,-1.7658e-22,-3.963,3.963,0
-1.2794e-05,0.051897,0.011949,2.7716e-23,-3.6886,3.6886,0
-2.0845e-05,0.051768,0.013902,-2.0581e-23,-3.4142,3.4142,0
-6.7958e-05,0.051672,0.016584,-7.3485e-24,-3.1398,3.1398,0
-9.5983e-05,0.051534,0.019682,-2.1456e-22,-2.8654,2.8654,0
-0.00021422,0.051461,0.024321,2.9139e-21,-2.591,2.591,0
-0.00032309,0.051279,0.029745,3.2084e-21,-2.3166,2.3166,0
-0.00066183,0.051147,0.038636,0,-2.0422,2.0422,0
-0.0010843,0,0,0,-1.7678,1.7678,0
-0.00086265,0.055034,0.038855,-3.1036e-21,-1.9282,2.1293,0
-0.0013167,0,0,0,-1.6728,1.8579,0
-0.0010626,0.058803,0.038747,-3.0524e-22,-1.8097,2.2114,0
-0.0015539,0,0,0,-1.5733,1.9429,0
-0.0012761,0.06254,0.038256,7.1463e-21,-1.6871,2.2885,0
-0.0018128,0,0,0,-1.4695,2.0225,0
-0.00149,0.066222,0.037405,-2.1816e-21,-1.5607,2.3601,0
-0.0020725,0,0,0,-1.3616,2.0967,0
-0.0016988,0.069797,0.036034,-2.5863e-21,-1.4306,2.4262,0
-0.0023233,0,0,0,-1.25,2.1651,0
-0.0018971,0.073217,0.034348,4.169e-21,-1.2971,2.4866,0
-0.0025565,0,0,0,-1.135,2.2275,0
-0.00208,0.076384,0.032153,-2.3337e-21,-1.1607,2.5411,0
-0.0027635,0,0,0,-1.0168,2.2839,0
-0.0022387,0.079421,0.029457,-2.9393e-21,-1.0216,2.5895,0
-0.0029321,0,0,0,-0.89592,2.334,0
-0.0023746,0.081993,0.026393,-3.1593e-21,-0.88012,2.6317,0
-0.003074,0,0,0,-0.77254,2.3776,0
-0.0024863,0.084231,0.023034,4.9728e-22,-0.73659,2.6677,0
-0.0031857,0,0,0,-0.64705,2.4148,0
-0.0025689,0.085886,0.019415,3.8801e-21,-0.59134,2.6972,0
-0.0032638,0,0,0,-0.51978,2.4454,0
-0.0026201,0.087102,0.015562,-1.4805e-22,-0.44472,2.7202,0
-0.0033048,0,0,0,-0.39109,2.4692,0
-0.0026367,0.087648,0.011643,-5.5772e-22,-0.29705,2.7368,0
-0.0033072,0,0,0,-0.26132,2.4863,0
-0.0026171,0.087651,0.0076507,1.3487e-22,-0.1487,2.7467,0
-0.0032687,0,0,0,-0.13084,2.4966,0
-0.0025602,0.086954,0.0038126,7.1601e-23,-2.1464e-16,2.75,0
-0.0031887,0,0,0,-2.2204e-16,2.5,0
-0.0024657,0.085644,0.00011913,-5.8098e-23,0.1487,2.7467,0
-0.003067,0,0,0,0.13084,2.4966,0
-0.0023356,0.083674,-0.0032342,-1.1635e-21,0.29705,2.7368,0
-0.0029053,0,0,0,0.26132,2.4863,0
-0.002175,0.08114,-0.0061381,1.2286e-22,0.44472,2.7202,0
