"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015879,0,0,0,-22,10,0
0.00015853,0,0,0,-21.75,10,0
0.00015826,0,0,0,-21.5,10,0
0.00015799,0,0,0,-21.25,10,0
0.00015771,0,0,0,-21,10,0
0.00015742,0,0,0,-20.75,10,0
0.00015711,0,0,0,-20.5,10,0
0.00015679,0,0,0,-20.25,10,0
0.00015646,0,0,0,-20,10,0
0.00015611,0,0,0,-19.75,10,0
0.00015573,0,0,0,-19.5,10,0
0.00015533,0,0,0,-19.25,10,0
0.00015491,0,0,0,-19,10,0
0.00015446,0,0,0,-18.75,10,0
0.00015399,0,0,0,-18.5,10,0
0.00015348,0,0,0,-18.25,10,0
0.00015293,0,0,0,-18,10,0
0.00015235,0,0,0,-17.75,10,0
0.00015173,0,0,0,-17.5,10,0
0.00015107,0,0,0,-17.25,10,0
0.00015035,0,0,0,-17,10,0
0.00014959,0,0,0,-16.75,10,0
0.00014877,0,0,0,-16.5,10,0
0.00014789,0,0,0,-16.25,10,0
0.00014695,0,0,0,-16,10,0
0.00014594,0,0,0,-15.75,10,0
0.00014487,0,0,0,-15.5,10,0
0.0001437,0,0,0,-15.25,10,0
0.00014245,0,0,0,-15,10,0
0.00014108,0,0,0,-14.75,10,0
0.00013962,0,0,0,-14.5,10,0
0.00013806,0,0,0,-14.25,10,0
0.00013637,0,0,0,-14,10,0
0.00013455,0,0,0,-13.75,10,0
0.00013259,0,0,0,-13.5,10,0
0.00013047,0,0,0,-13.25,10,0
0.00012818,0,0,0,-13,10,0
0.00012571,0,0,0,-12.75,10,0
0.00012302,0,0,0,-12.5,10,0
0.00012013,0,0,0,-12.25,10,0
0.00011695,0,0,0,-12,10,0
0.00011353,0,0,0,-11.75,10,0
0.00010979,0,0,0,-11.5,10,0
0.00010566,0,0,0,-11.25,10,0
0.0001014,0,0,0,-11,10,0
9.6218e-05,0,0,0,-10.75,10,0
9.2105e-05,0,0,0,-10.5,10,0
8.4437e-05,0,0,0,-10.25,10,0
8.7686e-05,0,0,0,-10,10,0
8.4751e-05,0.051286,-9.8176e-05,2.7953e-22,-9.078,-9.7286,0
9.1329e-05,0,0,0,-9.3333,-10,0
8.8825e-05,0.05112,-0.00018444,3.4984e-22,-9.7256,-9.7256,0
5.3883e-05,0.051655,-0.00015059,-3.7264e-22,-8.4302,-9.7314,0
6.2268e-05,0,0,0,-8.6667,-10,0
2.8937e-05,0.052027,-0.00015851,6.7607e-24,-7.7823,-9.7341,0
3.6866e-05,0,0,0,-8,-10,0
1.9639e-06,0.05244,-0.00017509,6.8596e-23,-7.1343,-9.7366,0
9.9236e-06,0,0,0,-7.3333,-10,0
-2.8426e-05,0.05292,-0.00019365,-2.1125e-22,-6.4861,-9.7388,0
-2.0213e-05,0,0,0,-6.6667,-10,0
-6.2843e-05,0.053456,-0.00020679,-4.0214e-22,-5.8378,-9.7409,0
-5.4375e-05,0,0,0,-6,-10,0
-0.00010142,0.054044,-0.00021807,1.8636e-22,-5.1895,-9.7428,0
-9.2958e-05,0,0,0,-5.3333,-10,0
-0.00014372,0.054681,-0.00023089,3.6653e-22,-4.541,-9.7445,0
-0.00013564,0,0,0,-4.6667,-10,0
-0.00018846,0.055352,-0.00024191,1.6966e-23,-3.8924,-9.7459,0
-0.00018113,0,0,0,-4,-10,0
-0.00023427,0.056049,-0.00024789,3.7818e-22,-3.2438,-9.7472,0
-0.00022781,0,0,0,-3.3333,-10,0
-0.00027942,0.056742,-0.00023557,4.0858e-24,-2.5951,-9.7482,0
-0.00027395,0,0,0,-2.6667,-10,0
-0.0003227,0.057392,-0.00020623,-1.6454e-22,-1.9464,-9.749,0
-0.00031831,0,0,0,-2,-10,0
-0.00036179,0.057956,-0.00016188,1.493e-22,-1.2976,-9.7495,0
-0.00035857,0,0,0,-1.3333,-10,0
-0.00039488,0.05841,-0.00010719,4.9062e-21,-0.64881,-9.7499,0
-0.00039259,0,0,0,-0.66667,-10,0
-0.00042024,0.058716,-3.2218e-05,-1.6032e-21,0,-9.75,0
-0.00041881,0,0,0,0,-10,0
-0.000438,0.058844,4.1316e-05,-6.7991e-21,0.64881,-9.7499,0
-0.00043711,0,0,0,0.66667,-10,0
-0.00044614,0.058814,9.7541e-05,2.5475e-22,1.2976,-9.7495,0
-0.00044529,0,0,0,1.3333,-10,0
-0.00044503,0.058626,0.00015345,-1.7684e-22,1.9464,-9.749,0
-0.00044358,0,0,0,2,-10,0
-0.0004347,0.058286,0.00021161,5.8998e-23,2.5951,-9.7482,0
-0.00043216,0,0,0,2.6667,-10,0
-0.00041637,0.057814,0.0002667,5.6267e-22,3.2438,-9.7472,0
-0.00041281,0,0,0,3.3333,-10,0
-0.00039211,0.057205,0.00031359,-3.5289e-23,3.8924,-9.7459,0
-0.00038739,0,0,0,4,-10,0
-0.00036431,0.0565,0.000357,9.7269e-22,4.541,-9.7445,0
-0.00035832,0,0,0,4.6667,-10,0
-0.00033213,0.05571,0.00037208,8.0696e-22,5.1895,-9.7428,0
-0.00032496,0,0,0,5.3333,-10,0
-0.00029893,0.054909,0.00039501,-1.7822e-21,5.8378,-9.7409,0
-0.00029078,0,0,0,6,-10,0
-0.00026428,0.054048,0.00037511,-9.2819e-22,6.4861,-9.7388,0
-0.0002555,0,0,0,6.6667,-10,0
-0.00023186,0.053278,0.00039236,9.1488e-22,7.1343,-9.7366,0
-0.00022422,0,0,0,7.3333,-10,0
-0.00020803,0.052404,0.00030516,5.6026e-23,7.7823,-9.7341,0
-0.00020104,0,0,0,8,-10,0
-0.0001713,0.051916,0.00036923,1.0821e-21,8.4302,-9.7314,0
-0.00016981,0,0,0,8.6667,-10,0
-0.00018576,0.050861,-8.6192e-05,1.2714e-22,9.078,-9.7286,0
-0.0002022,0,0,0,9.3333,-10,0
-0.00018946,0.05179,-0.00064218,-7.1508e-22,9.7256,-9.7256,0
-0.0001297,0,0,0,10,-10,0
7.5088e-05,0.051767,-0.00021102,-2.8791e-23,-8.8226,-9.4572,0
8.1993e-05,0.051477,-0.00029065,4.5032e-22,-9.4512,-9.4512,0
4.3702e-05,0.052215,-0.00028297,-2.6423e-22,-8.1938,-9.4629,0
1.9954e-05,0.052687,-0.00031188,2.7804e-22,-7.5646,-9.4682,0
-6.8826e-06,0.053216,-0.00035066,2.7244e-25,-6.9352,-9.4731,0
-3.7491e-05,0.053811,-0.00039418,-2.3806e-22,-6.3056,-9.4777,0
-7.2012e-05,0.054476,-0.00043035,-3.1289e-22,-5.6757,-9.4818,0
-0.00011036,0.055201,-0.00046542,2.7139e-22,-5.0456,-9.4856,0
-0.00015204,0.055981,-0.00049459,6.3048e-22,-4.4153,-9.4889,0
-0.00019589,0.05679,-0.00051568,4.0003e-22,-3.7848,-9.4918,0
-0.00024074,0.057603,-0.00051957,-2.6945e-22,-3.1542,-9.4943,0
-0.00028487,0.058398,-0.00049904,-4.4205e-22,-2.5235,-9.4964,0
-0.00032704,0.059145,-0.00044843,2.7437e-22,-1.8927,-9.4979,0
-0.00036503,0.059813,-0.00037599,1.287e-22,-1.2619,-9.4991,0
-0.00039735,0.060372,-0.00028047,9.8684e-21,-0.63094,-9.4998,0
-0.0004221,0.060801,-0.00016089,-2.7379e-22,0,-9.5,0
-0.00043952,0.061096,-3.4974e-05,-1.0439e-20,0.63094,-9.4998,0
-0.00044764,0.061229,8.386e-05,2.2455e-22,1.2619,-9.4991,0
-0.00044728,0.0612,0.00020514,5.6891e-22,1.8927,-9.4979,0
-0.00043836,0.061014,0.00031687,-5.016e-22,2.5235,-9.4964,0
-0.00042131,0.060727,0.00042653,-4.3379e-22,3.1542,-9.4943,0
-0.00039832,0.0603,0.00052383,5.416e-22,3.7848,-9.4918,0
-0.00037172,0.05981,0.00061283,1.3231e-21,4.4153,-9.4889,0
-0.00034077,0.059232,0.00066002,8.2617e-22,5.0456,-9.4856,0
-0.0003084,0.05863,0.00071497,-9.2707e-22,5.6757,-9.4818,0
-0.00027465,0.057989,0.00070763,-8.9852e-22,6.3056,-9.4777,0
-0.0002417,0.057389,0.00072912,1.099e-22,6.9352,-9.4731,0
-0.00021733,0.056753,0.00066801,-1.6063e-21,7.5646,-9.4682,0
-0.00018169,0.056289,0.00076169,6.2964e-22,8.1938,-9.4629,0
-0.0001799,0.05586,0.00032395,1.4897e-21,8.8226,-9.4572,0
-0.0001436,0.055548,-0.00031513,-8.4188e-22,9.4512,-9.4512,0
6.7478e-05,0.052,-0.00041352,-1.4079e-22,-8.5673,-9.1858,0
7.6602e-05,0.051692,-0.00044329,2.3324e-22,-9.1768,-9.1768,0
3.6421e-05,0.052441,-0.00053462,-1.7713e-22,-7.9573,-9.1943,0
1.3048e-05,0.052907,-0.00060037,4.3383e-22,-7.3469,-9.2023,0
-1.4293e-05,0.053441,-0.00066562,2.3606e-23,-6.7362,-9.2097,0
-4.5268e-05,0.054043,-0.00073406,-2.4462e-23,-6.125,-9.2165,0
-7.9992e-05,0.054706,-0.00079397,1.189e-23,-5.5135,-9.2228,0
-0.00011832,0.055431,-0.00084616,4.0319e-23,-4.9017,-9.2284,0
-0.00015977,0.056202,-0.00088585,2.9049e-22,-4.2896,-9.2334,0
-0.00020323,0.057002,-0.00090236,6.7605e-22,-3.6773,-9.2378,0
-0.00024758,0.057805,-0.00089347,-6.6534e-22,-3.0647,-9.2415,0
-0.00029114,0.058587,-0.00084794,-6.6399e-22,-2.452,-9.2445,0
-0.00033267,0.059321,-0.00076422,6.5241e-22,-1.8391,-9.2469,0
-0.00037001,0.059979,-0.00064664,1.495e-22,-1.2261,-9.2486,0
-0.0004018,0.060529,-0.0004993,1.5001e-20,-0.61308,-9.2497,0
-0.00042621,0.060953,-0.00032558,-2.735e-22,0,-9.25,0
-0.00044332,0.061246,-0.00013817,-1.5556e-20,0.61308,-9.2497,0
-0.00045137,0.061383,3.8625e-05,1.6269e-22,1.2261,-9.2486,0
-0.00045126,0.061376,0.00021909,9.6517e-22,1.8391,-9.2469,0
-0.00044315,0.06121,0.00037973,-9.9621e-22,2.452,-9.2445,0
-0.00042717,0.060947,0.00053206,-1.0714e-21,3.0647,-9.2415,0
-0.00040509,0.060557,0.00066255,1.168e-21,3.6773,-9.2378,0
-0.00037936,0.060096,0.00078316,6.0699e-22,4.2896,-9.2334,0
-0.00034933,0.059565,0.00084961,-1.1859e-22,4.9017,-9.2284,0
-0.00031754,0.058986,0.0009227,-1.1845e-22,5.5135,-9.2228,0
-0.00028435,0.058393,0.00091765,-1.0333e-22,6.125,-9.2165,0
-0.00025094,0.057799,0.00094044,-9.1492e-22,6.7362,-9.2097,0
-0.00022465,0.057218,0.00084627,-2.5006e-21,7.3469,-9.2023,0
-0.00019202,0.056756,0.00087432,2.5896e-21,7.9573,-9.1943,0
-0.00018449,0.056448,0.0006969,3.1025e-21,8.5673,-9.1858,0
-0.00015619,0.055986,0.00033911,-1.0634e-21,9.1768,-9.1768,0
5.8844e-05,0.052224,-0.00060479,-5.0817e-23,-8.3119,-8.9144,0
7.0245e-05,0.05189,-0.0006142,2.4877e-22,-8.9024,-8.9024,0
2.8167e-05,0.05267,-0.00074299,-2.2955e-22,-7.7209,-8.9257,0
4.9125e-06,0.053128,-0.00081954,1.0604e-23,-7.1293,-8.9363,0
-2.2827e-05,0.053666,-0.00090056,3.4369e-23,-6.5371,-8.9462,0
-5.3982e-05,0.054267,-0.00098793,-3.8969e-24,-5.9444,-8.9553,0
-8.8861e-05,0.054927,-0.0010627,-1.0775e-23,-5.3513,-8.9637,0
-0.00012714,0.055648,-0.0011286,-2.1611e-23,-4.7578,-8.9712,0
-0.00016835,0.056409,-0.0011727,-1.0253e-22,-4.1639,-8.9779,0
-0.00021136,0.057197,-0.0011906,2.7428e-22,-3.5697,-8.9837,0
-0.00025521,0.057987,-0.0011718,-4.9479e-23,-2.9752,-8.9886,0
-0.0002982,0.058753,-0.0011111,-3.8045e-22,-2.3804,-8.9927,0
-0.00033911,0.059473,-0.0010022,2.6822e-22,-1.7855,-8.9959,0
-0.00037578,0.060114,-0.0008535,1.37e-22,-1.1904,-8.9982,0
-0.00040705,0.060654,-0.00066578,2.0303e-20,-0.59522,-8.9995,0
-0.00043105,0.061067,-0.00044931,-2.4208e-22,0,-9,0
-0.00044785,0.061353,-0.00021426,-2.0806e-20,0.59522,-8.9995,0
-0.00045601,0.061489,1.4265e-05,1.677e-22,1.1904,-8.9982,0
-0.00045618,0.061487,0.00025118,3.2242e-22,1.7855,-8.9959,0
-0.00044878,0.06134,0.00046083,-4.9827e-22,2.3804,-8.9927,0
-0.00043397,0.061084,0.00065791,2.8199e-23,2.9752,-8.9886,0
-0.00041292,0.060715,0.00083232,8.3237e-22,3.5697,-8.9837,0
-0.00038809,0.060262,0.00099232,2.0558e-22,4.1639,-8.9779,0
-0.00035914,0.059749,0.001091,6.8288e-23,4.7578,-8.9712,0
-0.00032794,0.05918,0.0011955,4.6298e-23,5.3513,-8.9637,0
-0.00029561,0.0586,0.0012085,1.4577e-23,5.9444,-8.9553,0
-0.000262,0.058003,0.001247,-1.6747e-21,6.5371,-8.9462,0
-0.00023396,0.057434,0.0011739,-9.5931e-23,7.1293,-8.9363,0
-0.00020184,0.056909,0.0011137,1.8955e-21,7.7209,-8.9257,0
-0.00018566,0.056501,0.00092717,8.1314e-22,8.3119,-8.9144,0
-0.00015692,0.056148,0.00066427,-1.4262e-21,8.9024,-8.9024,0
5.094e-05,0.0524,-0.00083487,9.7116e-23,-8.0566,-8.643,0
6.4347e-05,0.052059,-0.00080453,2.2187e-22,-8.628,-8.628,0
2.1426e-05,0.052839,-0.0010033,-3.3579e-22,-7.4844,-8.6571,0
-1.8401e-06,0.053292,-0.0011104,-3.2864e-23,-6.9116,-8.6704,0
-3.0064e-05,0.053837,-0.0012246,2.1207e-22,-6.338,-8.6828,0
-6.156e-05,0.054439,-0.001337,8.7284e-23,-5.7639,-8.6942,0
-9.6772e-05,0.055103,-0.0014334,-5.8201e-22,-5.1892,-8.7046,0
-0.00013522,0.055822,-0.0015129,4.109e-22,-4.6139,-8.714,0
-0.00017647,0.05658,-0.0015635,4.7769e-22,-4.0382,-8.7223,0
-0.00021944,0.057362,-0.0015767,-5.3933e-22,-3.4621,-8.7296,0
-0.00026316,0.058148,-0.0015438,-4.037e-24,-2.8856,-8.7358,0
-0.00030594,0.058907,-0.0014583,-5.4249e-23,-2.3089,-8.7409,0
-0.00034655,0.059621,-0.0013169,2.0488e-22,-1.7318,-8.7449,0
-0.0003829,0.060255,-0.0011267,1.5162e-22,-1.1547,-8.7477,0
-0.00041389,0.060787,-0.00089043,2.571e-20,-0.57736,-8.7494,0
-0.00043772,0.061198,-0.0006233,-2.5627e-22,0,-8.75,0
-0.00045436,0.061475,-0.00033223,-2.6256e-20,0.57736,-8.7494,0
-0.0004626,0.061616,-4.8897e-05,1.6676e-22,1.1547,-8.7477,0
-0.00046299,0.061611,0.00024122,4.0272e-22,1.7318,-8.7449,0
-0.00045601,0.061481,0.00050137,7.3226e-23,2.3089,-8.7409,0
-0.00044201,0.06123,0.00074432,3.3795e-24,2.8856,-8.7358,0
-0.00042183,0.060866,0.00095539,-1.1761e-21,3.4621,-8.7296,0
-0.0003976,0.060427,0.0011525,1.1909e-21,4.0382,-8.7223,0
-0.00036947,0.059921,0.0012759,1.0329e-21,4.6139,-8.714,0
-0.00033865,0.059353,0.0014044,-1.8773e-21,5.1892,-8.7046,0
-0.00030688,0.058785,0.0014342,1.1358e-22,5.7639,-8.6942,0
-0.0002734,0.058179,0.0014755,1.0406e-21,6.338,-8.6828,0
-0.00024429,0.057625,0.0014257,-6.9174e-22,6.9116,-8.6704,0
-0.00021327,0.057098,0.0013604,2.0321e-21,7.4844,-8.6571,0
-0.00019317,0.056638,0.001203,-1.8565e-22,8.0566,-8.643,0
-0.00016393,0.056261,0.0010097,-1.156e-21,8.628,-8.628,0
4.3417e-05,0.052578,-0.0010748,-2.0078e-22,-7.8012,-8.3716,0
5.8444e-05,0.052206,-0.0010196,1.9118e-22,-8.3536,-8.3536,0
1.4804e-05,0.053022,-0.0012633,5.9753e-23,-7.248,-8.3886,0
-9.0831e-06,0.053485,-0.0013888,1.9025e-22,-6.6939,-8.4045,0
-3.8023e-05,0.054038,-0.0015196,5.2603e-23,-6.139,-8.4193,0
-6.9938e-05,0.054645,-0.0016448,-1.1685e-22,-5.5833,-8.433,0
-0.00010556,0.05531,-0.0017499,-4.7347e-22,-5.027,-8.4455,0
-0.00014425,0.05603,-0.0018355,5.9548e-22,-4.47,-8.4568,0
-0.00018564,0.056785,-0.0018828,4.1207e-22,-3.9125,-8.4668,0
-0.00022862,0.057564,-0.0018894,-5.1667e-22,-3.3545,-8.4755,0
-0.00027226,0.058343,-0.00184,-9.3121e-23,-2.7961,-8.483,0
-0.00031485,0.059098,-0.0017333,-9.3552e-24,-2.2373,-8.4891,0
-0.00035521,0.059802,-0.0015624,2.7612e-22,-1.6782,-8.4938,0
-0.00039124,0.060431,-0.0013362,1.0409e-22,-1.1189,-8.4973,0
-0.00042193,0.060953,-0.001059,3.1091e-20,-0.5595,-8.4993,0
-0.00044554,0.061362,-0.00074662,-3.1895e-22,0,-8.5,0
-0.00046197,0.061633,-0.00040882,-3.1692e-20,0.5595,-8.4993,0
-0.00047027,0.061773,-7.6513e-05,1.925e-22,1.1189,-8.4973,0
-0.00047088,0.061772,0.00026468,3.2645e-22,1.6782,-8.4938,0
-0.00046428,0.061644,0.00056996,1.2291e-23,2.2373,-8.4891,0
-0.00045099,0.061407,0.000864,1.6062e-22,2.7961,-8.483,0
-0.0004317,0.061046,0.0011141,-1.0444e-21,3.3545,-8.4755,0
-0.00040814,0.060623,0.0013493,7.0277e-22,3.9125,-8.4668,0
-0.00038086,0.060124,0.0015123,1.2697e-21,4.47,-8.4568,0
-0.00035051,0.059559,0.0016697,-6.9004e-22,5.027,-8.4455,0
-0.00031926,0.058997,0.0017278,-3.1914e-23,5.5833,-8.433,0
-0.00028576,0.058386,0.0017849,8.5932e-22,6.139,-8.4193,0
-0.00025529,0.057812,0.00175,-2.0991e-21,6.6939,-8.4045,0
-0.000224,0.057276,0.0016696,2.4865e-22,7.248,-8.3886,0
-0.00020007,0.056772,0.0015093,4.3882e-21,7.8012,-8.3716,0
-0.00017103,0.056377,0.0012858,-9.572e-23,8.3536,-8.3536,0
3.6693e-05,0.052724,-0.0013556,-3.103e-23,-7.5459,-8.1002,0
5.2991e-05,0.052338,-0.0012595,-9.6723e-23,-8.0791,-8.0791,0
8.6243e-06,0.05318,-0.0015643,1.5318e-22,-7.0115,-8.12,0
-1.5882e-05,0.05365,-0.0017131,6.0314e-23,-6.4762,-8.1386,0
-4.5397e-05,0.054211,-0.0018704,-1.6845e-22,-5.9399,-8.1559,0
-7.7745e-05,0.054819,-0.002015,-1.6318e-23,-5.4028,-8.1718,0
-0.00011387,0.05549,-0.0021375,1.7559e-22,-4.8648,-8.1864,0
-0.00015296,0.05621,-0.0022318,0,-4.3262,-8.1996,0
-0.00019472,0.056967,-0.0022818,0,-3.7868,-8.2113,0
-0.000238,0.057747,-0.0022813,-3.9137e-22,-3.2469,-8.2214,0
-0.00028188,0.058525,-0.0022163,4.1456e-22,-2.7065,-8.2301,0
-0.00032465,0.059282,-0.002084,3.0817e-22,-2.1657,-8.2373,0
-0.00036506,0.059983,-0.0018806,-3.552e-22,-1.6246,-8.2428,0
-0.00040108,0.060611,-0.0016137,2.5662e-22,-1.0832,-8.2468,0
-0.0004317,0.061132,-0.0012901,3.7185e-20,-0.54164,-8.2492,0
-0.00045525,0.061534,-0.00092983,-4.4521e-23,0,-8.25,0
-0.0004716,0.061811,-0.00053793,-3.7229e-20,0.54164,-8.2492,0
-0.00047995,0.061941,-0.00015572,3.4098e-22,1.0832,-8.2468,0
-0.00048072,0.061949,0.00023847,-8.6254e-22,1.6246,-8.2428,0
-0.00047441,0.061822,0.00059055,1.9971e-22,2.1657,-8.2373,0
-0.00046161,0.061589,0.00093219,5.9538e-22,2.7065,-8.2301,0
-0.00044304,0.061244,0.0012229,-6.089e-22,3.2469,-8.2214,0
-0.00041997,0.060822,0.0014945,0,3.7868,-8.2113,0
-0.00039338,0.060333,0.0016929,0,4.3262,-8.1996,0
-0.00036337,0.059772,0.0018779,8.9581e-22,4.8648,-8.1864,0
-0.00033243,0.059214,0.0019635,2.6385e-22,5.4028,-8.1718,0
-0.00029916,0.058591,0.0020378,-1.3519e-22,5.9399,-8.1559,0
-0.00026777,0.058015,0.0020255,-1.1098e-21,6.4762,-8.1386,0
-0.00023642,0.057453,0.0019555,-1.9184e-21,7.0115,-8.12,0
-0.00021016,0.056931,0.0018156,1.028e-21,7.5459,-8.1002,0
-0.00018025,0.056498,0.0016097,1.5969e-21,8.0791,-8.0791,0
3.0534e-05,0.052846,-0.0016568,3.0978e-23,-7.2905,-7.8288,0
4.7616e-05,0.052441,-0.0015397,1.973e-23,-7.8047,-7.8047,0
2.5273e-06,0.053313,-0.0018772,-1.3465e-22,-6.7751,-7.8514,0
-2.2726e-05,0.053795,-0.0020438,-1.7655e-22,-6.2585,-7.8727,0
-5.3027e-05,0.054365,-0.0022161,8.9152e-23,-5.7409,-7.8924,0
-8.6041e-05,0.054982,-0.0023708,2.4476e-22,-5.2222,-7.9107,0
-0.0001229,0.055661,-0.0024984,-3.7785e-22,-4.7027,-7.9273,0
-0.00016259,0.056387,-0.0025931,-6.049e-22,-4.1823,-7.9424,0
-0.00020492,0.05715,-0.0026359,3.4754e-22,-3.6611,-7.9557,0
-0.00024866,0.057936,-0.0026224,5.8205e-22,-3.1393,-7.9674,0
-0.00029292,0.058715,-0.0025361,6.6102e-22,-2.617,-7.9773,0
-0.00033592,0.059475,-0.0023767,-2.5765e-22,-2.0942,-7.9854,0
-0.00037645,0.060175,-0.0021388,-5.0148e-22,-1.571,-7.9918,0
-0.00041247,0.060801,-0.0018338,2.5129e-22,-1.0475,-7.9963,0
-0.00044299,0.061325,-0.0014644,4.3259e-20,-0.52378,-7.9991,0
-0.00046644,0.061717,-0.0010603,-3.5245e-23,0,-8,0
-0.00048263,0.061999,-0.0006188,-4.3305e-20,0.52378,-7.9991,0
-0.00049096,0.062124,-0.00018803,3.3206e-22,1.0475,-7.9963,0
-0.0004918,0.062132,0.00025296,-5.4933e-22,1.571,-7.9918,0
-0.00048574,0.062013,0.00065303,-5.1173e-22,2.0942,-7.9854,0
-0.00047333,0.061779,0.0010395,5.3676e-22,2.617,-7.9773,0
-0.00045542,0.061447,0.001372,1.2075e-21,3.1393,-7.9674,0
-0.00043287,0.06103,0.0016833,1.2203e-21,3.6611,-7.9557,0
-0.00040693,0.060547,0.0019231,-1.2448e-21,4.1823,-7.9424,0
-0.00037739,0.059992,0.0021394,-1.2764e-21,4.7027,-7.9273,0
-0.00034667,0.05943,0.0022647,6.6892e-22,5.2222,-7.9107,0
-0.00031357,0.058801,0.0023632,1.4079e-21,5.7409,-7.8924,0
-0.00028117,0.058213,0.0023735,6.862e-22,6.2585,-7.8727,0
-0.00024906,0.057622,0.002319,-2.0994e-21,6.7751,-7.8514,0
-0.00022053,0.057058,0.0021847,-1.4629e-21,7.2905,-7.8288,0
-0.00018965,0.056591,0.0019743,1.6226e-22,7.8047,-7.8047,0
2.4259e-05,0.052933,-0.0019907,-3.4945e-23,-7.0352,-7.5574,0
4.2601e-05,0.052536,-0.0018358,4.443e-25,-7.5303,-7.5303,0
-3.7266e-06,0.053412,-0.0022279,1.2168e-22,-6.5387,-7.5829,0
-2.969e-05,0.053902,-0.0024147,-3.0692e-22,-6.0408,-7.6068,0
-6.0769e-05,0.054481,-0.0026074,-2.5613e-24,-5.5418,-7.629,0
-9.4483e-05,0.055105,-0.0027763,6.3639e-22,-5.0417,-7.6495,0
-0.00013212,0.055794,-0.0029157,-4.2844e-22,-4.5405,-7.6683,0
-0.00017254,0.056528,-0.0030142,-8.5122e-22,-4.0384,-7.6852,0
-0.00021559,0.0573,-0.0030552,5.602e-22,-3.5354,-7.7002,0
-0.00026001,0.058094,-0.0030301,9.6642e-22,-3.0318,-7.7133,0
-0.00030487,0.058881,-0.0029254,-1.2749e-22,-2.5274,-7.7244,0
-0.00034837,0.059648,-0.0027391,-1.9081e-22,-2.0226,-7.7336,0
-0.00038927,0.060353,-0.0024655,-1.2108e-22,-1.5173,-7.7408,0
-0.00042553,0.060984,-0.0021222,-3.0233e-22,-1.0117,-7.7459,0
-0.00045616,0.061509,-0.0017036,4.9675e-20,-0.50592,-7.749,0
-0.00047964,0.061903,-0.0012542,-3.3399e-23,0,-7.75,0
-0.00049578,0.062184,-0.00076123,-4.9714e-20,0.50592,-7.749,0
-0.00050412,0.062308,-0.00027863,-3.1068e-22,1.0117,-7.7459,0
-0.00050501,0.062318,0.00020839,1.8736e-22,1.5173,-7.7408,0
-0.00049913,0.062204,0.00065631,-2.0624e-22,2.0226,-7.7336,0
-0.00048701,0.061972,0.0010899,1.3139e-22,2.5274,-7.7244,0
-0.00046963,0.06165,0.0014616,1.8024e-21,3.0318,-7.7133,0
-0.00044751,0.061238,0.0018129,1.0367e-21,3.5354,-7.7002,0
-0.00042214,0.060762,0.0020922,-2.5767e-21,4.0384,-7.6852,0
-0.00039301,0.060209,0.0023418,-1.0549e-21,4.5405,-7.6683,0
-0.00036253,0.059645,0.0025016,3.0412e-21,5.0417,-7.6495,0
-0.00032963,0.059015,0.0026293,-3.9824e-22,5.5418,-7.629,0
-0.00029674,0.058414,0.002669,-4.8363e-22,6.0408,-7.6068,0
-0.00026408,0.057798,0.0026472,-1.4003e-21,6.5387,-7.5829,0
-0.00023455,0.057211,0.0025348,-1.7806e-21,7.0352,-7.5574,0
-0.00020194,0.056697,0.0023693,1.2635e-21,7.5303,-7.5303,0
1.8529e-05,0.053018,-0.0023418,-1.0323e-22,-6.7798,-7.286,0
3.7819e-05,0.052605,-0.0021651,-1.7995e-23,-7.2559,-7.2559,0
-9.5829e-06,0.053506,-0.0025932,3.1618e-22,-6.3022,-7.3143,0
-3.6418e-05,0.054009,-0.0027965,-3.494e-22,-5.8232,-7.3408,0
-6.8492e-05,0.054601,-0.0030023,-1.4827e-22,-5.3428,-7.3656,0
-0.00010318,0.055238,-0.0031798,7.9228e-22,-4.8611,-7.3884,0
-0.0001419,0.055943,-0.0033222,-5.0744e-22,-4.3783,-7.4092,0
-0.00018335,0.056691,-0.0034178,-4.314e-22,-3.8945,-7.428,0
-0.00022743,0.057479,-0.0034484,6.2533e-22,-3.4098,-7.4447,0
-0.00027277,0.058284,-0.0034056,6.3975e-23,-2.9242,-7.4592,0
-0.00031844,0.059088,-0.0032762,5.4627e-24,-2.4379,-7.4716,0
-0.00036259,0.05986,-0.003057,7.6532e-24,-1.951,-7.4818,0
-0.00040394,0.060579,-0.0027452,-2.4367e-22,-1.4637,-7.4897,0
-0.00044048,0.061209,-0.002359,7.7135e-23,-0.976,-7.4954,0
-0.00047118,0.061737,-0.0018906,5.669e-20,-0.48806,-7.4989,0
-0.00049465,0.062135,-0.0013951,-9.747e-23,0,-7.5,0
-0.00051063,0.062407,-0.00084977,-5.6134e-20,0.48806,-7.4989,0
-0.00051887,0.062536,-0.00031807,-8.1975e-23,0.976,-7.4954,0
-0.00051968,0.062545,0.00021447,-4.575e-22,1.4637,-7.4897,0
-0.00051387,0.062427,0.00071049,9.2793e-24,1.951,-7.4818,0
-0.00050193,0.062201,0.0011875,-1.0564e-23,2.4379,-7.4716,0
-0.00048499,0.061886,0.0016021,-1.248e-22,2.9242,-7.4592,0
-0.00046329,0.061476,0.0019935,1.073e-21,3.4098,-7.4447,0
-0.00043844,0.061006,0.002318,-1.113e-21,3.8945,-7.428,0
-0.00040983,0.060461,0.0026038,-1.3204e-21,4.3783,-7.4092,0
