"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010773,0.0318,-0.030061,-1.4761e-22,8.9927,-2.3804,0
-0.00021345,0.035762,-0.02982,1.9862e-23,9.2445,-2.452,0
-0.00029248,0.042149,-0.022546,9.9528e-23,9.4964,-2.5235,0
-0.00031446,0.050545,-0.010096,-1.9626e-23,9.7482,-2.5951,0
-0.00031081,0.057804,0.0014191,0,10,-2.6667,0
-0.0013529,-0.0086901,-0.029334,-4.9262e-23,2.7202,-0.44472,0
-0.0013394,0,0,0,2.4692,-0.39109,0
-0.001531,-0.011488,-0.025145,-2.4026e-21,2.9713,-0.49835,0
-0.0017824,-0.0088597,-0.014911,-1.9551e-21,3.2223,-0.55198,0
-0.0018776,-0.004105,3.3668e-05,2.5651e-20,3.4733,-0.60561,0
-0.0018462,-0.0017207,0.011497,2.0819e-20,3.7244,-0.65924,0
-0.0017372,0.0012486,0.019532,-4.4213e-21,3.9754,-0.71287,0
-0.0015922,0.0036633,0.025275,-3.0908e-22,4.2264,-0.7665,0
-0.001415,0.005766,0.028814,-5.8913e-21,4.4774,-0.82013,0
-0.0012228,0.0068934,0.030065,-6.0641e-21,4.7285,-0.87376,0
-0.0010434,0.0079446,0.029438,-3.227e-21,4.9795,-0.92739,0
-0.00087788,0.0089913,0.028166,-3.3099e-21,5.2305,-0.98102,0
-0.00072546,0.0097096,0.025904,-1.5817e-21,5.4815,-1.0347,0
-0.0005825,0.010031,0.023041,-7.0317e-22,5.7326,-1.0883,0
-0.00044966,0.010109,0.020566,-1.4913e-21,5.9836,-1.1419,0
-0.00031749,0.0094642,0.018212,-1.1631e-21,6.2346,-1.1955,0
-0.00020332,0.0082853,0.015271,-8.1554e-22,6.4856,-1.2492,0
-0.00012245,0.0074236,0.012857,-4.6098e-22,6.7367,-1.3028,0
-5.8006e-05,0.0068631,0.011364,6.313e-23,6.9877,-1.3564,0
-8.3907e-06,0.0069504,0.0096349,-3.2787e-22,7.2387,-1.4101,0
2.6874e-05,0.0087315,0.0053118,-1.5578e-22,7.4897,-1.4637,0
5.2095e-05,0.012506,-0.00084143,-2.0374e-23,7.7408,-1.5173,0
4.8482e-05,0.017232,-0.0068851,1.0662e-22,7.9918,-1.571,0
2.5354e-05,0.02188,-0.01354,1.424e-22,8.2428,-1.6246,0
-4.9651e-06,0.024982,-0.020148,4.5623e-23,8.4938,-1.6782,0
-4.6098e-05,0.026143,-0.025324,4.1151e-23,8.7449,-1.7318,0
-0.00010311,0.025863,-0.029092,7.6277e-23,8.9959,-1.7855,0
-0.00015419,0.025618,-0.031913,4.7009e-22,9.2469,-1.8391,0
-0.00020837,0.026344,-0.032416,4.4186e-22,9.4979,-1.8927,0
-0.00025873,0.030217,-0.026749,2.4435e-24,9.749,-1.9464,0
-0.00029325,0.037019,-0.016336,-2.6693e-24,10,-2,0
-0.001209,-0.0086651,-0.02651,-7.1086e-22,2.7368,-0.29705,0
-0.001191,0,0,0,2.4863,-0.26132,0
-0.0013746,-0.013759,-0.023139,2.2445e-21,2.9872,-0.33279,0
-0.0016277,-0.015968,-0.014858,2.6244e-21,3.2377,-0.36852,0
-0.0017644,-0.012298,-0.001257,2.0424e-21,3.4881,-0.40426,0
-0.001761,-0.0082163,0.010004,3.0224e-22,3.7386,-0.43999,0
-0.0016744,-0.0056581,0.018382,-5.2063e-21,3.989,-0.47572,0
-0.0015562,-0.0033904,0.024469,-5.9006e-21,4.2395,-0.51146,0
-0.0014043,-0.0017344,0.028462,-4.1576e-21,4.49,-0.54719,0
-0.0012345,-0.0008024,0.030156,-7.5501e-24,4.7404,-0.58292,0
-0.0010677,-0.00075825,0.029838,6.6329e-22,4.9909,-0.61866,0
-0.00091581,-0.0012511,0.029171,2.703e-22,5.2413,-0.65439,0
-0.00077639,-0.0022388,0.028035,2.0471e-21,5.4918,-0.69013,0
-0.0006482,-0.0037907,0.026006,3.1129e-22,5.7422,-0.72586,0
-0.00053194,-0.0047154,0.024309,-4.7811e-22,5.9927,-0.76159,0
-0.00040046,-0.0043133,0.02281,1.6362e-22,6.2432,-0.79733,0
-0.00027851,-0.003818,0.020052,3.4159e-23,6.4936,-0.83306,0
-0.00018476,-0.0038373,0.016646,4.9772e-22,6.7441,-0.86879,0
-0.00011088,-0.0017194,0.012135,1.8245e-22,6.9945,-0.90453,0
-5.8017e-05,0.0031826,0.0049754,-3.0397e-22,7.245,-0.94026,0
-2.9139e-05,0.0091912,-0.0047271,-7.2702e-23,7.4954,-0.976,0
-1.6318e-05,0.014976,-0.01348,6.2277e-23,7.7459,-1.0117,0
-1.1026e-05,0.019475,-0.018698,-4.6121e-23,7.9963,-1.0475,0
-2.6391e-05,0.022797,-0.021447,-3.0098e-23,8.2468,-1.0832,0
-5.5041e-05,0.02454,-0.023381,4.2304e-23,8.4973,-1.1189,0
-8.4801e-05,0.025067,-0.025323,3.9523e-23,8.7477,-1.1547,0
-0.00011635,0.02472,-0.026946,4.3786e-23,8.9982,-1.1904,0
-0.00014921,0.023824,-0.028144,4.111e-23,9.2486,-1.2261,0
-0.00018134,0.022417,-0.029245,1.5076e-22,9.4991,-1.2619,0
-0.00020159,0.02155,-0.029551,1.632e-22,9.7495,-1.2976,0
-0.00023589,0.02258,-0.027817,-2.7755e-24,10,-1.3333,0
-0.0010344,-0.0086074,-0.022879,-2.2868e-22,2.7467,-0.1487,0
-0.0010164,0,0,0,2.4966,-0.13084,0
-0.0011669,-0.014415,-0.019457,1.8844e-21,2.9968,-0.16656,0
-0.0013768,-0.019892,-0.013267,1.7765e-21,3.2469,-0.18442,0
-0.0015234,-0.020264,-0.0022905,1.9313e-22,3.497,-0.20228,0
-0.0015667,-0.018152,0.0089403,3.7932e-21,3.7471,-0.22014,0
-0.0015266,-0.016552,0.017753,3.2644e-21,3.9973,-0.23801,0
-0.0014476,-0.014611,0.024109,-7.9485e-23,4.2474,-0.25587,0
-0.0013426,-0.013374,0.028688,1.2691e-21,4.4975,-0.27373,0
-0.0012297,-0.012813,0.031458,2.8078e-21,4.7476,-0.29159,0
-0.0011219,-0.013481,0.032625,1.4133e-21,4.9977,-0.30945,0
-0.0010191,-0.014936,0.03307,-1.5798e-22,5.2478,-0.32731,0
-0.00091774,-0.016579,0.032751,7.1092e-22,5.4979,-0.34517,0
-0.00082206,-0.018401,0.030334,8.6891e-22,5.7481,-0.36303,0
-0.00073406,-0.019526,0.025589,3.4076e-22,5.9982,-0.38089,0
-0.00059326,-0.017314,0.020514,3.1163e-22,6.2483,-0.39875,0
-0.00043301,-0.011947,0.017534,3.0573e-22,6.4984,-0.41661,0
-0.00031588,-0.0060404,0.011502,3.981e-22,6.7485,-0.43448,0
-0.00023094,0.0016024,-0.00034455,1.3641e-22,6.9986,-0.45234,0
-0.00017008,0.010155,-0.011405,8.5607e-23,7.2487,-0.4702,0
-0.00013147,0.016599,-0.018733,5.1589e-23,7.4989,-0.48806,0
-0.00011662,0.020767,-0.02249,1.14e-23,7.749,-0.50592,0
-0.00010674,0.023273,-0.024173,-1.5873e-23,7.9991,-0.52378,0
-0.00010796,0.024858,-0.024871,-8.6401e-24,8.2492,-0.54164,0
-0.00011814,0.025879,-0.025203,-3.0838e-23,8.4993,-0.5595,0
-0.00012877,0.026243,-0.025586,-3.8672e-23,8.7494,-0.57736,0
-0.00014203,0.02598,-0.02599,-5.8439e-23,8.9995,-0.59522,0
-0.00015792,0.025333,-0.026103,-6.4102e-23,9.2497,-0.61308,0
-0.00017531,0.024419,-0.025795,-9.7346e-23,9.4998,-0.63094,0
-0.00019939,0.023105,-0.025225,-9.0198e-23,9.7499,-0.64881,0
-0.00021389,0.021743,-0.024768,-7.0834e-25,10,-0.66667,0
-0.00086143,-0.0085124,-0.01885,-6.0012e-23,2.75,2.1464e-16,0
-0.0008411,0,0,0,2.5,2.2204e-16,0
-0.00095998,-0.01469,-0.015434,-1.3709e-22,3,1.7023e-16,0
-0.0011153,-0.020372,-0.0098896,-1.1734e-22,3.25,2.3685e-16,0
-0.0012356,-0.023742,-0.00098808,-1.5992e-22,3.5,1.5543e-16,0
-0.0012905,-0.024608,0.008889,1.4837e-22,3.75,1.8504e-16,0
-0.0012883,-0.024064,0.016982,5.1326e-22,4,1.7764e-16,0
-0.0012534,-0.022801,0.023214,-7.0629e-23,4.25,1.3323e-16,0
-0.0012043,-0.021715,0.028428,-2.9153e-22,4.5,1.6283e-16,0
-0.0011616,-0.021101,0.032169,-2.4446e-23,4.75,2.2945e-16,0
-0.0011362,-0.021034,0.034356,-1.3008e-22,5,1.1102e-16,0
-0.0011163,-0.021383,0.035247,-3.9503e-23,5.25,1.4063e-16,0
-0.0011111,-0.021681,0.034795,5.5e-23,5.5,5.9212e-17,0
-0.0011269,-0.021973,0.031957,-4.3447e-23,5.75,1.9984e-16,0
-0.0011418,-0.02252,0.024555,1.7712e-22,6,6.2913e-17,0
-0.0009996,-0.018554,0.012327,-6.361e-23,6.25,5.5511e-17,0
-0.00073714,-0.0090565,0.0023442,-1.6971e-22,6.5,4.811e-17,0
-0.00055987,0.0026002,-0.0068604,-5.6562e-23,6.75,5.9212e-17,0
-0.00044481,0.012868,-0.017851,5.1131e-24,7,5.181e-17,0
-0.00035587,0.019535,-0.024157,2.0527e-23,7.25,4.4409e-17,0
-0.00029468,0.023649,-0.02663,3.0429e-23,7.5,5.5511e-17,0
-0.00025168,0.026122,-0.027627,3.4711e-23,7.75,4.811e-17,0
-0.00022152,0.027827,-0.027811,-1.5238e-23,8,4.0708e-17,0
-0.00020032,0.028842,-0.02739,-1.224e-23,8.25,1.4803e-17,0
-0.00018708,0.029484,-0.02661,-7.5409e-23,8.5,7.4015e-18,0
-0.00017664,0.029696,-0.025695,-8.4775e-23,8.75,1.5728e-16,0
-0.00017074,0.029504,-0.024943,-7.4342e-23,9,6.4763e-18,0
-0.00017005,0.028875,-0.024481,-6.977e-23,9.25,1.5173e-16,0
-0.00017075,0.028032,-0.023963,-8.4389e-23,9.5,3.2382e-18,0
-0.0001704,0.027029,-0.022959,-8.2549e-23,9.75,1.4965e-16,0
-0.00016522,0.025997,-0.021395,-1.3235e-24,10,0,0
-0.00070901,-0.0078594,-0.014358,1.6341e-22,2.7467,0.1487,0
-0.00069005,0,0,0,2.4966,0.13084,0
-0.0007795,-0.014257,-0.011593,1.6226e-21,2.9968,0.16656,0
-0.00089209,-0.019687,-0.0066299,1.4456e-21,3.2469,0.18442,0
-0.00098561,-0.023261,0.0011603,-1.36e-22,3.497,0.20228,0
-0.0010355,-0.024956,0.0093951,7.9978e-22,3.7471,0.22014,0
-0.0010489,-0.024825,0.016336,1.1665e-21,3.9973,0.23801,0
-0.0010432,-0.023922,0.022142,8.1409e-24,4.2474,0.25587,0
-0.0010383,-0.022679,0.027329,4.5919e-22,4.4975,0.27373,0
-0.001044,-0.021233,0.031267,1.2048e-21,4.7476,0.29159,0
-0.0010908,-0.019825,0.033662,4.7299e-22,4.9977,0.30945,0
-0.0011816,-0.018527,0.034587,1.8852e-22,5.2478,0.32731,0
-0.0013077,-0.016783,0.034254,1.1719e-21,5.4979,0.34517,0
-0.0015252,-0.015458,0.031583,2.904e-22,5.7481,0.36303,0
-0.0017127,-0.012302,0.020952,3.655e-21,5.9982,0.38089,0
-0.0016192,-0.0025775,-0.00028427,4.1056e-21,6.2483,0.39875,0
-0.0012609,0.0089948,-0.0182,6.5526e-22,6.4984,0.41661,0
-0.00094244,0.019083,-0.026553,7.0313e-22,6.7485,0.43448,0
-0.00074764,0.026282,-0.03063,-1.3475e-22,6.9986,0.45234,0
-0.00058921,0.029943,-0.03152,2.3193e-22,7.2487,0.4702,0
-0.00047922,0.032375,-0.031421,2.9855e-22,7.4989,0.48806,0
-0.00039395,0.033683,-0.030751,4.4275e-23,7.749,0.50592,0
-0.00033241,0.034365,-0.029698,2.8553e-23,7.9991,0.52378,0
-0.00028586,0.034515,-0.028342,-3.643e-24,8.2492,0.54164,0
-0.00025167,0.034436,-0.026975,-1.1879e-22,8.4993,0.5595,0
-0.00022544,0.034164,-0.02555,-1.0942e-22,8.7494,0.57736,0
-0.00020588,0.033808,-0.023995,-8.8442e-23,8.9995,0.59522,0
-0.00019013,0.03326,-0.022421,-8.4966e-23,9.2497,0.61308,0
-0.00017747,0.032467,-0.021105,-7.355e-23,9.4998,0.63094,0
-0.00016684,0.031453,-0.020041,-7.342e-23,9.7499,0.64881,0
-0.00015444,0.030369,-0.018864,-6.0483e-25,10,0.66667,0
-0.00059099,-0.0069216,-0.01009,7.4727e-22,2.7368,0.29705,0
-0.00057564,0,0,0,2.4863,0.26132,0
-0.00063976,-0.012732,-0.0076506,1.3099e-21,2.9872,0.33279,0
-0.00071175,-0.018275,-0.0033979,5.4776e-22,3.2377,0.36852,0
-0.0007694,-0.021501,0.0031333,-2.6098e-22,3.4881,0.40426,0
-0.00080038,-0.022864,0.010162,-8.134e-23,3.7386,0.43999,0
-0.00081727,-0.022317,0.016056,-4.0933e-22,3.989,0.47572,0
-0.000829,-0.021192,0.021168,-9.8282e-22,4.2395,0.51146,0
-0.00085356,-0.019145,0.02584,-1.4305e-21,4.49,0.54719,0
-0.00090864,-0.016231,0.029404,-5.8772e-22,4.7404,0.58292,0
-0.0010203,-0.013328,0.031807,1.0653e-21,4.9909,0.61866,0
-0.0011865,-0.0087074,0.032654,2.2583e-21,5.2413,0.65439,0
-0.0013945,-0.0032431,0.032164,2.0356e-21,5.4918,0.69013,0
-0.0017121,0.0019384,0.02773,-1.5473e-21,5.7422,0.72586,0
-0.0019579,0.012868,0.0099944,2.1058e-21,5.9927,0.76159,0
-0.0018756,0.026372,-0.015389,3.9519e-21,6.2432,0.79733,0
-0.0015099,0.034211,-0.03022,7.5969e-22,6.4936,0.83306,0
-0.0011448,0.03833,-0.034141,1.1543e-21,6.7441,0.86879,0
-0.00090249,0.04047,-0.034671,1.9541e-22,6.9945,0.90453,0
-0.00071113,0.041503,-0.033899,2.7548e-23,7.245,0.94026,0
-0.0005737,0.041916,-0.032406,1.3535e-22,7.4954,0.976,0
-0.00046983,0.041774,-0.030462,-1.4238e-22,7.7459,1.0117,0
-0.00039254,0.041254,-0.028528,1.2136e-22,7.9963,1.0475,0
-0.00033391,0.040512,-0.026688,1.2879e-22,8.2468,1.0832,0
-0.00028826,0.039675,-0.025067,1.7817e-23,8.4973,1.1189,0
-0.00025292,0.038746,-0.023594,3.7882e-23,8.7477,1.1547,0
-0.00022446,0.03783,-0.022202,2.9764e-23,8.9982,1.1904,0
-0.00020144,0.036983,-0.020646,3.3535e-23,9.2486,1.2261,0
-0.00018273,0.03626,-0.018859,2.4518e-23,9.4991,1.2619,0
-0.00016693,0.035512,-0.017055,2.9621e-23,9.7495,1.2976,0
-0.00014997,0.034655,-0.015435,2.0249e-24,10,1.3333,0
-0.00051432,-0.0064397,-0.0063699,-3.7516e-22,2.7202,0.44472,0
-0.00050194,0,0,0,2.4692,0.39109,0
-0.00054815,-0.011085,-0.0040385,-2.6807e-21,2.9713,0.49835,0
-0.00058574,-0.015389,-0.00015645,-3.2286e-21,3.2223,0.55198,0
-0.00060593,-0.017384,0.0051549,1.5104e-21,3.4733,0.60561,0
-0.00061214,-0.017856,0.010659,8.4733e-22,3.7244,0.65924,0
-0.00062238,-0.016854,0.015642,-4.2439e-22,3.9754,0.71287,0
-0.00063995,-0.015232,0.01998,7.7149e-22,4.2264,0.7665,0
-0.00068049,-0.011919,0.023413,-1.9036e-21,4.4774,0.82013,0
-0.00076928,-0.0080559,0.02643,-4.5857e-21,4.7285,0.87376,0
-0.00090158,-0.00298,0.026952,-3.9633e-21,4.9795,0.92739,0
-0.0010583,0.005295,0.025435,-3.2447e-21,5.2305,0.98102,0
-0.0012616,0.013926,0.024098,-4.0762e-21,5.4815,1.0347,0
-0.0015042,0.025542,0.015171,-2.8987e-21,5.7326,1.0883,0
-0.0016741,0.040719,-0.0057363,-1.9038e-21,5.9836,1.1419,0
-0.0015816,0.049831,-0.024207,-1.6994e-21,6.2346,1.1955,0
-0.0012947,0.051756,-0.031573,-8.247e-22,6.4856,1.2492,0
-0.0010419,0.051876,-0.033127,-7.0099e-22,6.7367,1.3028,0
-0.0008437,0.051234,-0.032716,-3.3716e-22,6.9877,1.3564,0
-0.00068458,0.050191,-0.031543,-6.6163e-22,7.2387,1.4101,0
-0.00056467,0.04889,-0.029761,-1.7261e-22,7.4897,1.4637,0
-0.00047374,0.047582,-0.027624,-3.3274e-23,7.7408,1.5173,0
-0.00040149,0.046329,-0.025516,-2.5679e-22,7.9918,1.571,0
-0.00034581,0.045174,-0.023534,-1.7971e-22,8.2428,1.6246,0
-0.00030014,0.044089,-0.021744,9.6057e-23,8.4938,1.6782,0
-0.00026383,0.043027,-0.020078,6.634e-23,8.7449,1.7318,0
-0.00023322,0.041979,-0.018662,7.6611e-23,8.9959,1.7855,0
-0.00020852,0.040934,-0.0175,2.0347e-22,9.2469,1.8391,0
-0.00018731,0.040017,-0.016352,8.4196e-23,9.4979,1.8927,0
-0.00016823,0.039259,-0.014891,-5.9222e-23,9.749,1.9464,0
-0.00014879,0.038638,-0.013168,1.9474e-24,10,2,0
-0.0004732,-0.0063465,-0.0034483,-5.3372e-21,2.6972,0.59134,0
-0.00046541,0,0,0,2.4454,0.51978,0
-0.00049234,-0.0092969,-0.0015689,-5.0908e-21,2.949,0.66291,0
-0.00050217,-0.011713,0.0018762,-7.5629e-21,3.2008,0.73447,0
-0.00050032,-0.012182,0.0063132,-2.8151e-21,3.4527,0.80603,0
-0.00049505,-0.011598,0.011309,-2.4815e-21,3.7045,0.87759,0
-0.00049976,-0.010257,0.015556,1.325e-21,3.9563,0.94916,0
-0.00052521,-0.0073027,0.018607,2.303e-21,4.2081,1.0207,0
-0.00057486,-0.0020874,0.021295,3.6605e-21,4.4599,1.0923,0
-0.00067502,0.003374,0.023062,-1.3e-21,4.7118,1.1638,0
-0.00081043,0.011192,0.020765,-4.1302e-21,4.9636,1.2354,0
-0.00095304,0.020583,0.01698,-1.732e-21,5.2154,1.307,0
-0.0011117,0.032078,0.01188,-3.4917e-21,5.4672,1.3785,0
-0.0012388,0.04724,-0.00060469,-9.908e-22,5.719,1.4501,0
-0.0013051,0.058205,-0.015888,4.5608e-22,5.9709,1.5217,0
-0.0012263,0.061333,-0.025197,-1.5655e-22,6.2227,1.5932,0
-0.0010385,0.06063,-0.028692,-1.7478e-22,6.4745,1.6648,0
-0.00087301,0.058994,-0.029339,-1.0302e-21,6.7263,1.7363,0
-0.00073459,0.056931,-0.028568,-2.3212e-22,6.9781,1.8079,0
-0.00061773,0.054765,-0.027113,-5.546e-23,7.23,1.8795,0
-0.0005233,0.05266,-0.025409,-2.0258e-23,7.4818,1.951,0
-0.00045072,0.050845,-0.023665,-1.0305e-22,7.7336,2.0226,0
-0.0003899,0.049306,-0.022054,-1.5249e-22,7.9854,2.0942,0
-0.00034196,0.048054,-0.02045,1.6459e-22,8.2373,2.1657,0
-0.00030087,0.047015,-0.018892,-8.1513e-24,8.4891,2.2373,0
-0.00026702,0.04613,-0.017289,-2.2785e-23,8.7409,2.3089,0
-0.0002376,0.045379,-0.015717,-1.4702e-22,8.9927,2.3804,0
-0.00021307,0.044691,-0.014246,-2.3867e-22,9.2445,2.452,0
-0.00019121,0.043998,-0.013008,-1.5255e-22,9.4964,2.5235,0
-0.00017292,0.043332,-0.011875,-7.7405e-24,9.7482,2.5951,0
-0.00015516,0.042777,-0.010748,3.6584e-24,10,2.6667,0
-0.00045199,-0.0062328,-0.0011569,7.7828e-22,2.6677,0.73659,0
-0.00044808,0,0,0,2.4148,0.64705,0
-0.00045864,-0.0077173,-0.00016547,2.7578e-21,2.9205,0.82613,0
-0.00044968,-0.008657,0.0029547,-3.1774e-22,3.1733,0.91568,0
-0.00043357,-0.0078578,0.0068011,-7.676e-22,3.4262,1.0052,0
-0.00042173,-0.0066063,0.011245,7.331e-22,3.679,1.0948,0
-0.00042716,-0.0039626,0.014497,4.5073e-22,3.9319,1.1843,0
-0.00045454,0.0010224,0.015846,5.6244e-22,4.1847,1.2738,0
-0.0004992,0.0076895,0.017082,2.4487e-21,4.4375,1.3634,0
-0.00059035,0.015729,0.017912,2.7454e-21,4.6904,1.4529,0
-0.00073075,0.02642,0.014798,2.6221e-21,4.9432,1.5425,0
-0.00085115,0.03842,0.0084023,3.2261e-21,5.196,1.632,0
-0.00093439,0.051719,-0.0004359,1.5158e-21,5.4489,1.7216,0
-0.0010026,0.062444,-0.010506,-3.9191e-22,5.7017,1.8111,0
-0.0010202,0.06662,-0.018493,5.1621e-22,5.9546,1.9006,0
-0.00095158,0.066413,-0.02286,7.0141e-22,6.2074,1.9902,0
-0.00083383,0.064328,-0.024424,5.2729e-22,6.4602,2.0797,0
-0.00072084,0.061777,-0.024292,9.4058e-22,6.7131,2.1693,0
-0.00062267,0.059045,-0.023274,1.0243e-21,6.9659,2.2588,0
-0.00054011,0.056685,-0.022067,6.6514e-22,7.2188,2.3484,0
-0.00047064,0.054596,-0.02084,4.0629e-24,7.4716,2.4379,0
-0.00041432,0.052905,-0.01958,-9.0142e-23,7.7244,2.5274,0
-0.00036618,0.051445,-0.018442,3.3307e-22,7.9773,2.617,0
-0.00032664,0.050235,-0.017304,2.1429e-22,8.2301,2.7065,0
-0.00029142,0.049201,-0.016154,-5.2254e-23,8.483,2.7961,0
-0.00026213,0.048357,-0.014934,-1.2981e-24,8.7358,2.8856,0
-0.00023638,0.047698,-0.013765,-2.7943e-23,8.9886,2.9752,0
-0.00021435,0.047194,-0.012468,-2.4658e-22,9.2415,3.0647,0
-0.00019426,0.046802,-0.011125,-1.3748e-22,9.4943,3.1542,0
-0.00017812,0.046473,-0.0097962,1.0033e-22,9.7472,3.2438,0
-0.00016115,0.046214,-0.0084911,3.4104e-24,10,3.3333,0
-0.00043665,-0.005891,0.00084036,4.2203e-21,2.6317,0.88012,0
-0.00043859,0,0,0,2.3776,0.77254,0
-0.00043391,-0.006521,0.00056165,6.9245e-21,2.8858,0.98771,0
-0.00041636,-0.0063781,0.0028963,6.0062e-21,3.1399,1.0953,0
-0.00039345,-0.0044518,0.006354,6.634e-21,3.394,1.2029,0
-0.00037689,-0.0023312,0.010205,7.4403e-21,3.648,1.3105,0
-0.00037656,0.0017702,0.012116,0,3.9021,1.418,0
-0.00039898,0.0081792,0.012215,0,4.1562,1.5256,0
-0.00044752,0.016774,0.011874,-1.7146e-21,4.4103,1.6332,0
-0.00053854,0.028856,0.010658,6.1e-22,4.6643,1.7408,0
-0.00064307,0.043266,0.0056055,1.6975e-21,4.9184,1.8484,0
-0.00071966,0.056019,-0.0015499,-7.7738e-23,5.1725,1.9559,0
-0.00077807,0.064856,-0.007884,1.2068e-21,5.4266,2.0635,0
-0.00081492,0.06879,-0.013161,7.8608e-22,5.6807,2.1711,0
-0.00080752,0.069051,-0.017243,5.4823e-22,5.9347,2.2787,0
-0.00074814,0.067182,-0.01932,-4.8859e-23,6.1888,2.3863,0
-0.00066941,0.064506,-0.019875,5.5652e-22,6.4429,2.4939,0
-0.00059662,0.061802,-0.019562,1.3608e-21,6.697,2.6014,0
-0.00053123,0.059402,-0.018886,4.9639e-22,6.9511,2.709,0
-0.0004734,0.057504,-0.018111,4.5475e-22,7.2051,2.8166,0
-0.00042304,0.055813,-0.017206,4.0569e-23,7.4592,2.9242,0
-0.00037986,0.054477,-0.016232,6.0818e-22,7.7133,3.0318,0
-0.00034154,0.053279,-0.015249,4.044e-22,7.9674,3.1393,0
-0.00030856,0.052276,-0.014239,-2.0096e-22,8.2214,3.2469,0
-0.00027928,0.051361,-0.013286,-2.9794e-22,8.4755,3.3545,0
-0.00025494,0.050622,-0.012328,-3.1106e-22,8.7296,3.4621,0
-0.00023279,0.049982,-0.011412,8.6501e-23,8.9837,3.5697,0
-0.00021357,0.049446,-0.010442,2.2499e-22,9.2378,3.6773,0
-0.00019609,0.049051,-0.0095005,1.319e-22,9.4918,3.7848,0
-0.00018067,0.04877,-0.0085129,6.9723e-24,9.7459,3.8924,0
-0.00016427,0.04861,-0.0074135,0,10,4,0
-0.00042534,-0.0055983,0.0022807,1.4623e-20,2.5895,1.0216,0
-0.00043327,0,0,0,2.334,0.89592,0
-0.00041605,-0.0054952,0.00085493,1.7055e-20,2.845,1.1473,0
-0.0003961,-0.0051598,0.0019718,-1.704e-21,3.1006,1.273,0
-0.00036769,-0.0029202,0.0046916,-6.2698e-21,3.3561,1.3987,0
-0.00034359,0.00069841,0.0082524,-4.8886e-21,3.6116,1.5244,0
-0.00034288,0.0073052,0.0092286,-9.3914e-22,3.8672,1.6501,0
-0.00038673,0.018481,0.0084165,2.159e-22,4.1227,1.7758,0
-0.00042765,0.032702,0.0060376,-1.0228e-22,4.3782,1.9015,0
-0.00048902,0.047558,0.0023679,-1.2524e-22,4.6338,2.0271,0
-0.00057344,0.059761,-0.0023005,5.2059e-22,4.8893,2.1528,0
-0.0006433,0.066534,-0.0061368,1.2082e-21,5.1448,2.2785,0
-0.00069191,0.069436,-0.009471,1.1002e-22,5.4004,2.4042,0
-0.00069459,0.069874,-0.012667,7.8193e-23,5.6559,2.5299,0
-0.00066813,0.068423,-0.014892,-2.8049e-22,5.9114,2.6556,0
-0.00062311,0.06605,-0.015839,-3.3549e-22,6.167,2.7813,0
-0.00057073,0.06358,-0.016076,6.7076e-22,6.4225,2.907,0
-0.00051985,0.061369,-0.015924,-9.1037e-23,6.678,3.0327,0
-0.00047247,0.059496,-0.015619,-5.511e-22,6.9336,3.1584,0
-0.0004292,0.057901,-0.015091,-1.0472e-22,7.1891,3.2841,0
-0.00039038,0.056484,-0.014414,5.0352e-22,7.4447,3.4098,0
-0.00035606,0.055358,-0.013667,4.3343e-22,7.7002,3.5354,0
-0.00032494,0.054353,-0.012842,2.9733e-22,7.9557,3.6611,0
-0.00029798,0.053579,-0.01194,0,8.2113,3.7868,0
-0.00027391,0.052902,-0.011079,2.62e-22,8.4668,3.9125,0
-0.00025291,0.052368,-0.010201,3.0997e-22,8.7223,4.0382,0
-0.00023312,0.051884,-0.0093222,-4.888e-23,8.9779,4.1639,0
-0.00021583,0.051506,-0.0084531,1.1167e-22,9.2334,4.2896,0
-0.00019997,0.051181,-0.0076383,3.1625e-22,9.4889,4.4153,0
-0.00018605,0.050921,-0.006801,2.1958e-22,9.7445,4.541,0
-0.00017201,0.050738,-0.0059943,-6.7175e-24,10,4.6667,0
-0.00041836,-0.0055827,0.0033105,1.5393e-20,2.5411,1.1607,0
-0.00043074,0,0,0,2.2839,1.0168,0
-0.00040412,-0.0046427,0.0013486,1.5208e-20,2.7983,1.3046,0
-0.00038272,-0.0050992,0.0011285,-3.4382e-20,3.0555,1.4485,0
-0.00035179,-0.0022601,0.0019301,-4.1305e-20,3.3127,1.5924,0
-0.00032867,0.0061558,0.0049745,-7.3466e-21,3.5699,1.7363,0
-0.00032927,0.020324,0.0051417,-3.2978e-23,3.8271,1.8801,0
-0.00036715,0.037807,0.0030748,1.2303e-21,4.0843,2.024,0
-0.00040183,0.052552,0.00021937,-7.6852e-22,4.3415,2.1679,0
-0.00046404,0.062454,-0.0020579,-1.4569e-21,4.5987,2.3118,0
-0.00055106,0.067504,-0.0043196,-6.6064e-22,4.8559,2.4557,0
-0.00059514,0.069349,-0.0067354,1.6356e-22,5.1131,2.5996,0
-0.00060447,0.069701,-0.009324,-9.8331e-22,5.3703,2.7434,0
-0.00059227,0.068578,-0.011318,-1.7283e-21,5.6275,2.8873,0
-0.00056894,0.066593,-0.012523,-2.0113e-21,5.8847,3.0312,0
-0.00053648,0.064478,-0.013074,-1.3557e-21,6.1419,3.1751,0
-0.00049862,0.062531,-0.013288,-7.1587e-22,6.3991,3.319,0
