"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0008778,0.064808,0.0082584,3.3619e-21,2.992,-3.5543,0
-0.00085881,0.064208,0.0088114,2.1026e-22,3.2049,-3.4863,0
-0.00084054,0.06362,0.00933,-4.4457e-21,3.4142,-3.4142,0
-0.00020269,0.053562,-0.017634,-2.028e-23,-2.9496,-3.2149,0
-0.00011068,0.052138,-0.016989,-6.1428e-22,-3.1398,-3.1398,0
-0.00030364,0.055179,-0.018127,4.3863e-22,-2.7555,-3.2857,0
-0.0004088,0.056868,-0.018447,0,-2.5579,-3.3521,0
-0.0005218,0.058705,-0.018584,1.1319e-21,-2.3569,-3.4139,0
-0.00063807,0.060593,-0.018515,2.9822e-24,-2.1528,-3.4709,0
-0.00075781,0.06256,-0.018188,-1.0626e-21,-1.9458,-3.5229,0
-0.00087694,0.064515,-0.017616,-2.3403e-21,-1.7363,-3.5699,0
-0.00099364,0.066447,-0.016746,-1.2689e-21,-1.5244,-3.6116,0
-0.0011038,0.068278,-0.015605,3.9887e-21,-1.3105,-3.648,0
-0.0012044,0.069954,-0.014185,-1.497e-22,-1.0948,-3.679,0
-0.0012915,0.071429,-0.012519,-1.5272e-21,-0.87759,-3.7045,0
-0.0013626,0.072623,-0.010652,9.6092e-22,-0.65924,-3.7244,0
-0.0014145,0.073528,-0.0086296,1.1787e-23,-0.43999,-3.7386,0
-0.0014464,0.074078,-0.0065329,3.4708e-19,-0.22014,-3.7471,0
-0.0014572,0.074307,-0.0044307,-1.7222e-21,0,-3.75,0
-0.0014484,0.074186,-0.0023994,-3.4744e-19,0.22014,-3.7471,0
-0.0014218,0.073789,-0.00051079,9.8713e-24,0.43999,-3.7386,0
-0.001381,0.073137,0.0011867,1.0152e-21,0.65924,-3.7244,0
-0.0013297,0.072312,0.0026388,-1.6411e-21,0.87759,-3.7045,0
-0.0012726,0.071392,0.0038594,-1.0544e-22,1.0948,-3.679,0
-0.0012143,0.070423,0.0048191,4.1576e-21,1.3105,-3.648,0
-0.0011581,0.069502,0.0055948,-1.9909e-21,1.5244,-3.6116,0
-0.001108,0.068634,0.0061905,-2.8784e-21,1.7363,-3.5699,0
-0.0010647,0.067888,0.0066783,-1.8339e-21,1.9458,-3.5229,0
-0.0010304,0.067232,0.0071177,-1.2164e-22,2.1528,-3.4709,0
-0.0010036,0.066692,0.0075359,1.8738e-21,2.3569,-3.4139,0
-0.00098453,0.066211,0.0080021,0,2.5579,-3.3521,0
-0.00097086,0.065787,0.0085139,3.1324e-21,2.7555,-3.2857,0
-0.00096101,0.065332,0.0091058,6.3325e-22,2.9496,-3.2149,0
-0.00095166,0.064873,0.0097885,-5.2292e-21,3.1398,-3.1398,0
-0.00024799,0.053778,-0.020703,-1.7798e-22,-2.6942,-2.9435,0
-0.00014253,0.05202,-0.020131,-8.0514e-23,-2.8654,-2.8654,0
-0.00036664,0.055759,-0.021114,0,-2.5191,-3.0171,0
-0.00048837,0.057786,-0.021302,-7.8717e-22,-2.3402,-3.0862,0
-0.00061768,0.059967,-0.021266,-1.0901e-21,-2.1578,-3.1505,0
-0.00074881,0.062174,-0.020986,2.5212e-21,-1.9722,-3.2097,0
-0.00088239,0.064442,-0.020407,1.1878e-21,-1.7836,-3.2638,0
-0.0010138,0.066673,-0.019554,-4.2807e-21,-1.5924,-3.3127,0
-0.0011414,0.068844,-0.018373,-1.3274e-21,-1.3987,-3.3561,0
-0.0012601,0.070881,-0.016897,3.5904e-21,-1.2029,-3.394,0
-0.0013674,0.072707,-0.015134,-1.0607e-21,-1.0052,-3.4262,0
-0.0014587,0.074298,-0.013113,-1.7817e-21,-0.80603,-3.4527,0
-0.0015318,0.075547,-0.010891,1.4101e-21,-0.60561,-3.4733,0
-0.0015828,0.07647,-0.0085201,-1.8775e-22,-0.40426,-3.4881,0
-0.0016114,0.076977,-0.006084,3.8689e-19,-0.20228,-3.497,0
-0.0016158,0.077123,-0.0036699,-1.9358e-21,0,-3.5,0
-0.0015979,0.076861,-0.0013417,-3.8883e-19,0.20228,-3.497,0
-0.0015592,0.076285,0.00079214,1.9556e-22,0.40426,-3.4881,0
-0.0015037,0.075397,0.0027088,1.8795e-21,0.60561,-3.4733,0
-0.0014358,0.074319,0.0042972,-1.2025e-21,0.80603,-3.4527,0
-0.0013611,0.073106,0.0055991,5.3862e-22,1.0052,-3.4262,0
-0.0012855,0.071863,0.0065529,5.2209e-21,1.2029,-3.394,0
-0.0012136,0.070672,0.0072372,-1.1353e-21,1.3987,-3.3561,0
-0.0011508,0.069583,0.0076778,-4.9729e-21,1.5924,-3.3127,0
-0.0010991,0.068675,0.0079316,1.9655e-21,1.7836,-3.2638,0
-0.0010616,0.067921,0.0081097,3.8082e-21,1.9722,-3.2097,0
-0.0010371,0.067366,0.008243,-2.3764e-21,2.1578,-3.1505,0
-0.0010262,0.066921,0.008442,-2.2728e-21,2.3402,-3.0862,0
-0.001025,0.06657,0.008735,0,2.5191,-3.0171,0
-0.0010271,0.066265,0.0092064,6.765e-22,2.6942,-2.9435,0
-0.0010378,0.065935,0.0098311,1.0309e-21,2.8654,-2.8654,0
-0.00040518,0.054155,-0.02539,-3.5199e-22,-2.4389,-2.6721,0
-0.00026727,0.051972,-0.024821,-1.3482e-21,-2.591,-2.591,0
-0.00055061,0.056534,-0.02575,2.704e-22,-2.2826,-2.7486,0
-0.00069904,0.058944,-0.025841,9.3373e-22,-2.1225,-2.8203,0
-0.0008542,0.061497,-0.02568,2.9853e-21,-1.9588,-2.887,0
-0.00101,0.064046,-0.02523,8.5492e-22,-1.7917,-2.9486,0
-0.0011657,0.066631,-0.024442,-1.131e-21,-1.6215,-3.0048,0
-0.0013163,0.069136,-0.023341,-2.2855e-21,-1.4485,-3.0555,0
-0.0014595,0.07154,-0.021853,-1.1573e-22,-1.273,-3.1006,0
-0.0015898,0.073768,-0.020044,2.4324e-21,-1.0953,-3.1399,0
-0.0017051,0.075729,-0.01791,-5.17e-22,-0.91568,-3.1733,0
-0.0017998,0.077416,-0.015507,-3.7026e-21,-0.73447,-3.2008,0
-0.0018727,0.078692,-0.012877,-1.4333e-21,-0.55198,-3.2223,0
-0.0019192,0.079605,-0.010103,7.305e-22,-0.36852,-3.2377,0
-0.0019398,0.080027,-0.0072552,4.6777e-19,-0.18442,-3.2469,0
-0.0019323,0.080063,-0.0044467,-3.8349e-21,0,-3.25,0
-0.0018993,0.079609,-0.001734,-4.6926e-19,0.18442,-3.2469,0
-0.0018421,0.078827,0.00075728,1.5196e-21,0.36852,-3.2377,0
-0.0017654,0.077652,0.0029953,-9.0523e-22,0.55198,-3.2223,0
-0.0016723,0.076275,0.0048509,-3.1287e-21,0.73447,-3.2008,0
-0.0015698,0.074684,0.0063612,1.013e-23,0.91568,-3.1733,0
-0.001464,0.073079,0.0074511,1.8951e-21,1.0953,-3.1399,0
-0.001361,0.071485,0.0081891,5.2138e-22,1.273,-3.1006,0
-0.0012673,0.070034,0.008605,-1.37e-21,1.4485,-3.0555,0
-0.0011869,0.068794,0.0087488,-8.6812e-22,1.6215,-3.0048,0
-0.0011248,0.067771,0.0087551,9.0317e-22,1.7917,-2.9486,0
-0.0010818,0.067016,0.0086592,1.9557e-21,1.9588,-2.887,0
-0.0010604,0.066453,0.0086025,-1.1857e-21,2.1225,-2.8203,0
-0.001062,0.066051,0.0085195,2.5641e-21,2.2826,-2.7486,0
-0.0010677,0.065794,0.0085756,2.6935e-21,2.4389,-2.6721,0
-0.0010951,0.065216,0.0088413,-6.7363e-21,2.591,-2.591,0
-0.00054762,0.054671,-0.030666,-2.1732e-21,-2.1835,-2.4007,0
-0.00038326,0.0518,-0.030284,-1.2943e-21,-2.3166,-2.3166,0
-0.00071736,0.057639,-0.030803,4.2671e-22,-2.0462,-2.48,0
-0.00089046,0.060646,-0.03062,2.4814e-21,-1.9048,-2.5544,0
-0.0010669,0.063763,-0.0301,1.7721e-21,-1.7597,-2.6236,0
-0.0012439,0.06686,-0.029223,-2.844e-21,-1.6111,-2.6874,0
-0.0014177,0.069941,-0.027947,-3.1073e-21,-1.4593,-2.7457,0
-0.0015863,0.072916,-0.026305,2.4749e-21,-1.3046,-2.7983,0
-0.0017455,0.075718,-0.024259,3.4201e-21,-1.1473,-2.845,0
-0.0018869,0.078251,-0.021868,3.0401e-21,-0.98771,-2.8858,0
-0.0020105,0.080442,-0.019157,3.2312e-22,-0.82613,-2.9205,0
-0.0021095,0.082279,-0.016161,-3.1868e-21,-0.66291,-2.949,0
-0.0021836,0.083634,-0.012944,-1.1592e-21,-0.49835,-2.9713,0
-0.0022268,0.084543,-0.0096008,1.1328e-21,-0.33279,-2.9872,0
-0.0022408,0.084892,-0.0062057,5.3145e-19,-0.16656,-2.9968,0
-0.0022213,0.084777,-0.0028822,-4.391e-21,0,-3,0
-0.0021728,0.084092,0.00032442,-5.3352e-19,0.16656,-2.9968,0
-0.0020937,0.082998,0.0032421,1.1409e-21,0.33279,-2.9872,0
-0.00199,0.081409,0.005904,-1.14e-21,0.49835,-2.9713,0
-0.001865,0.07957,0.0080729,-3.1085e-21,0.66291,-2.949,0
-0.001727,0.077402,0.0098117,-4.3127e-22,0.82613,-2.9205,0
-0.0015823,0.075215,0.010969,1.1442e-21,0.98771,-2.8858,0
-0.0014401,0.072941,0.011632,1.8237e-21,1.1473,-2.845,0
-0.0013085,0.070871,0.011781,2.0231e-21,1.3046,-2.7983,0
-0.0011961,0.068965,0.011475,-2.9908e-21,1.4593,-2.7457,0
-0.0011094,0.067347,0.010889,-2.7518e-21,1.6111,-2.6874,0
-0.0010539,0.065967,0.010029,3.2371e-21,1.7597,-2.6236,0
-0.0010297,0.064698,0.0092018,3.8277e-21,1.9048,-2.5544,0
-0.0010387,0.063296,0.0083099,1.9428e-21,2.0462,-2.48,0
-0.0010393,0.061355,0.0074676,-1.7578e-21,2.1835,-2.4007,0
-0.0010346,0.057283,0.0064594,-7.9826e-21,2.3166,-2.3166,0
-0.00094267,0.055568,-0.039399,3.7281e-21,-1.9282,-2.1293,0
-0.00073474,0.051661,-0.039213,0,-2.0422,-2.0422,0
-0.0011506,0.059375,-0.039247,9.5712e-22,-1.8097,-2.2114,0
-0.0013729,0.063136,-0.038728,-7.4128e-21,-1.6871,-2.2885,0
-0.0015944,0.066859,-0.037821,2.1341e-21,-1.5607,-2.3601,0
-0.0018136,0.07046,-0.036437,2.5804e-21,-1.4306,-2.4262,0
-0.00202,0.073943,-0.034655,-4.4363e-21,-1.2971,-2.4866,0
-0.0022134,0.077156,-0.032432,2.5125e-21,-1.1607,-2.5411,0
-0.0023847,0.080222,-0.029699,2.4057e-21,-1.0216,-2.5895,0
-0.0025302,0.082876,-0.026593,2.5574e-21,-0.88012,-2.6317,0
-0.0026553,0.085162,-0.02317,4.4402e-22,-0.73659,-2.6677,0
-0.0027494,0.08694,-0.019463,-2.1397e-21,-0.59134,-2.6972,0
-0.0028151,0.088238,-0.01553,6.6316e-22,-0.44472,-2.7202,0
-0.0028445,0.088937,-0.0115,3.9537e-22,-0.29705,-2.7368,0
-0.0028409,0.089061,-0.0074092,6.7206e-19,-0.1487,-2.7467,0
-0.0027976,0.08855,-0.003429,-9.745e-21,0,-2.75,0
-0.0027197,0.087406,0.00046312,-6.818e-19,0.1487,-2.7467,0
-0.0026027,0.085672,0.0040012,-3.78e-22,0.29705,-2.7368,0
-0.0024541,0.083282,0.007219,-6.3427e-22,0.44472,-2.7202,0
-0.002275,0.080465,0.0098545,-3.1428e-21,0.59134,-2.6972,0
-0.002074,0.077018,0.011944,1.1552e-22,0.73659,-2.6677,0
-0.0018556,0.073363,0.01327,3.2884e-21,0.88012,-2.6317,0
-0.001633,0.069181,0.013818,2.6926e-21,1.0216,-2.5895,0
-0.0014152,0.065039,0.013553,2.0532e-21,1.1607,-2.5411,0
-0.0012198,0.060512,0.012388,-3.8771e-21,1.2971,-2.4866,0
-0.0010582,0.056184,0.010592,4.2338e-21,1.4306,-2.4262,0
-0.00094925,0.051495,0.0080532,1.3429e-21,1.5607,-2.3601,0
-0.00089908,0.046908,0.0054838,-1.2972e-20,1.6871,-2.2885,0
-0.00091642,0.041061,0.0031163,5.2232e-21,1.8097,-2.2114,0
-0.0009522,0.033082,0.0035566,1.1442e-20,1.9282,-2.1293,0
-0.00093584,0.024384,0.0047099,0,2.0422,-2.0422,0
-0.0014098,0,0,0,-1.6728,-1.8579,0
-0.001169,0,0,0,-1.7678,-1.7678,0
-0.0016538,0,0,0,-1.5733,-1.9429,0
-0.0019234,0,0,0,-1.4695,-2.0225,0
-0.00219,0,0,0,-1.3616,-2.0967,0
-0.0024522,0,0,0,-1.25,-2.1651,0
-0.0026931,0,0,0,-1.135,-2.2275,0
-0.0029116,0,0,0,-1.0168,-2.2839,0
-0.0030942,0,0,0,-0.89592,-2.334,0
-0.003245,0,0,0,-0.77254,-2.3776,0
-0.0033711,0,0,0,-0.64705,-2.4148,0
-0.0034606,0,0,0,-0.51978,-2.4454,0
-0.0035171,0,0,0,-0.39109,-2.4692,0
-0.0035332,0,0,0,-0.26132,-2.4863,0
-0.0035121,0,0,0,-0.13084,-2.4966,0
-0.0034481,0,0,0,0,-2.5,0
-0.0033455,0,0,0,0.13084,-2.4966,0
-0.0031998,0,0,0,0.26132,-2.4863,0
-0.0030198,0,0,0,0.39109,-2.4692,0
-0.0028013,0,0,0,0.51978,-2.4454,0
-0.0025537,0,0,0,0.64705,-2.4148,0
-0.0022778,0,0,0,0.77254,-2.3776,0
-0.0019887,0,0,0,0.89592,-2.334,0
-0.0016942,0,0,0,1.0168,-2.2839,0
-0.0014181,0,0,0,1.135,-2.2275,0
-0.0011763,0,0,0,1.25,-2.1651,0
-0.00099937,0,0,0,1.3616,-2.0967,0
-0.00090285,0,0,0,1.4695,-2.0225,0
-0.0009098,0,0,0,1.5733,-1.9429,0
-0.00097861,0,0,0,1.6728,-1.8579,0
-0.0009933,0,0,0,1.7678,-1.7678,0
8.8752e-05,0.051292,-0.00047452,5.412e-24,-9.7286,-9.078,0
8.2558e-05,0.051482,-0.00059691,2.5749e-22,-9.4572,-8.8226,0
7.7673e-05,0.051627,-0.00073544,4.1764e-22,-9.1858,-8.5673,0
7.263e-05,0.051766,-0.00089128,1.3456e-22,-8.9144,-8.3119,0
6.8824e-05,0.051863,-0.0010677,-4.3013e-23,-8.643,-8.0566,0
6.5207e-05,0.051951,-0.0012663,3.4267e-22,-8.3716,-7.8012,0
6.1085e-05,0.052012,-0.0015047,3.0034e-22,-8.1002,-7.5459,0
5.6642e-05,0.052076,-0.0017661,3.6209e-23,-7.8288,-7.2905,0
5.209e-05,0.05211,-0.0020545,-1.5089e-22,-7.5574,-7.0352,0
4.8105e-05,0.052156,-0.0023671,-1.4774e-22,-7.286,-6.7798,0
4.4461e-05,0.052187,-0.0027191,-1.8681e-22,-7.0145,-6.5245,0
4.1568e-05,0.052214,-0.0030933,-7.7693e-24,-6.7431,-6.2691,0
3.8445e-05,0.052237,-0.0035222,-1.3501e-22,-6.4717,-6.0138,0
3.6581e-05,0.052246,-0.0039836,-2.3587e-22,-6.2003,-5.7584,0
3.3949e-05,0.052227,-0.0045128,-1.7616e-22,-5.9289,-5.5031,0
3.3088e-05,0.052195,-0.0050852,-1.6995e-22,-5.6575,-5.2477,0
3.0467e-05,0.05213,-0.0057561,-9.2352e-23,-5.3861,-4.9924,0
3.0559e-05,0.052053,-0.0064846,-1.9881e-22,-5.1147,-4.737,0
2.6872e-05,0.051979,-0.007372,-2.3922e-23,-4.8433,-4.4817,0
2.8257e-05,0.05188,-0.0083485,-7.8915e-24,-4.5719,-4.2263,0
2.1331e-05,0.051766,-0.0095643,-4.7015e-23,-4.3005,-3.971,0
2.2235e-05,0.051535,-0.010903,-4.1721e-23,-4.0291,-3.7156,0
5.7395e-06,0.051333,-0.012666,-1.2733e-23,-3.7577,-3.4603,0
4.6336e-06,0.051044,-0.014648,4.7755e-23,-3.4863,-3.2049,0
-3.6134e-05,0.050714,-0.01741,3.7128e-23,-3.2149,-2.9496,0
-5.1938e-05,0.050218,-0.020549,9.4339e-23,-2.9435,-2.6942,0
-0.00015893,0.049675,-0.025297,3.1508e-23,-2.6721,-2.4389,0
-0.00024306,0.048807,-0.030679,-7.983e-23,-2.4007,-2.1835,0
-0.00054535,0.047862,-0.039372,-2.2496e-21,-2.1293,-1.9282,0
-0.00092247,0,0,0,-1.8579,-1.6728,0
0.00010023,0.051458,-0.00070637,2.0729e-22,-9.7314,-8.4302,0
9.5567e-05,0.051539,-0.00084141,2.2819e-22,-9.4629,-8.1938,0
9.1325e-05,0.051601,-0.00099513,2.3012e-22,-9.1943,-7.9573,0
8.7071e-05,0.051654,-0.001161,2.022e-22,-8.9257,-7.7209,0
8.3503e-05,0.051687,-0.0013486,9.0991e-23,-8.6571,-7.4844,0
7.9677e-05,0.051723,-0.0015623,-2.8021e-22,-8.3886,-7.248,0
7.6003e-05,0.051747,-0.0018087,-2.4603e-22,-8.12,-7.0115,0
7.2602e-05,0.051774,-0.0020715,-2.4289e-22,-7.8514,-6.7751,0
6.9614e-05,0.051783,-0.0023654,-1.0998e-22,-7.5829,-6.5387,0
6.7293e-05,0.051809,-0.0026896,-1.1592e-22,-7.3143,-6.3022,0
6.5296e-05,0.051807,-0.0030452,-1.7342e-22,-7.0457,-6.0658,0
6.4011e-05,0.051809,-0.0034305,3.0454e-23,-6.7771,-5.8293,0
6.2833e-05,0.051792,-0.0038682,-2.707e-23,-6.5086,-5.5929,0
6.2759e-05,0.051745,-0.0043311,-2.556e-22,-6.24,-5.3564,0
6.2442e-05,0.051675,-0.0048649,-2.4746e-22,-5.9714,-5.12,0
6.3636e-05,0.051583,-0.0054401,-2.0329e-23,-5.7029,-4.8835,0
6.4053e-05,0.051463,-0.0061176,5.3912e-24,-5.4343,-4.6471,0
6.6646e-05,0.051338,-0.0068602,-1.6234e-22,-5.1657,-4.4106,0
6.7187e-05,0.051188,-0.0077579,-2.2066e-22,-4.8971,-4.1742,0
7.1173e-05,0.05099,-0.008742,-9.5864e-23,-4.6286,-3.9378,0
6.9399e-05,0.050723,-0.0099633,-2.4238e-22,-4.36,-3.7013,0
7.3822e-05,0.050374,-0.011313,-1.508e-22,-4.0914,-3.4649,0
6.6747e-05,0.050032,-0.013091,3.4402e-24,-3.8229,-3.2284,0
7.0881e-05,0.049549,-0.015071,1.1018e-22,-3.5543,-2.992,0
4.4131e-05,0.048958,-0.017812,1.2954e-22,-3.2857,-2.7555,0
3.9016e-05,0.048157,-0.0209,0,-3.0171,-2.5191,0
-4.4129e-05,0.047245,-0.025539,-9.857e-22,-2.7486,-2.2826,0
-0.00010104,0.045792,-0.030768,-1.0505e-21,-2.48,-2.0462,0
-0.00034933,0.044007,-0.03905,1.1784e-22,-2.2114,-1.8097,0
-0.00066705,0,0,0,-1.9429,-1.5733,0
0.00010779,0.051276,-0.00093494,-6.2838e-24,-9.7341,-7.7823,0
0.00010495,0.051301,-0.0010801,-2.1827e-22,-9.4682,-7.5646,0
0.00010158,0.051329,-0.0012475,-3.7305e-22,-9.2023,-7.3469,0
9.8593e-05,0.051352,-0.0014273,7.7918e-23,-8.9363,-7.1293,0
9.5559e-05,0.051376,-0.0016292,-2.5877e-23,-8.6704,-6.9116,0
9.2766e-05,0.051403,-0.0018469,-3.4699e-22,-8.4045,-6.6939,0
9.0725e-05,0.051424,-0.0020885,-3.7751e-22,-8.1386,-6.4762,0
8.9277e-05,0.051443,-0.0023487,-9.4509e-23,-7.8727,-6.2585,0
8.8565e-05,0.051451,-0.0026427,-4.7762e-23,-7.6068,-6.0408,0
8.821e-05,0.051455,-0.0029607,-1.1637e-22,-7.3408,-5.8232,0
8.8205e-05,0.051422,-0.0033102,-1.093e-23,-7.0749,-5.6055,0
8.8905e-05,0.05139,-0.0036943,4.0937e-23,-6.809,-5.3878,0
8.9638e-05,0.051305,-0.0041191,-1.8327e-23,-6.5431,-5.1701,0
9.1354e-05,0.051211,-0.0045778,-5.146e-23,-6.2772,-4.9524,0
9.3495e-05,0.051089,-0.00511,9.0281e-24,-6.0113,-4.7347,0
9.7376e-05,0.050954,-0.0056874,-2.3621e-22,-5.7454,-4.517,0
0.00010078,0.050794,-0.0063663,5.4992e-23,-5.4794,-4.2994,0
0.00010647,0.050617,-0.007115,-7.463e-23,-5.2135,-4.0817,0
0.00011086,0.050382,-0.0080067,-3.1328e-22,-4.9476,-3.864,0
0.00011841,0.050083,-0.0089857,-3.8373e-23,-4.6817,-3.6463,0
0.00012274,0.049705,-0.010194,-8.2472e-25,-4.4158,-3.4286,0
0.00013244,0.049268,-0.011551,1.0244e-22,-4.1499,-3.2109,0
0.00013387,0.048761,-0.013311,3.4612e-22,-3.8839,-2.9933,0
0.00014451,0.048058,-0.015272,-1.4463e-22,-3.618,-2.7756,0
0.00013179,0.047206,-0.017959,-1.1849e-22,-3.3521,-2.5579,0
0.00013751,0.046104,-0.020994,4.6416e-22,-3.0862,-2.3402,0
7.9235e-05,0.044735,-0.025488,3.2641e-22,-2.8203,-2.1225,0
4.6913e-05,0.042632,-0.030546,-5.1201e-22,-2.5544,-1.9048,0
-0.00015045,0.040054,-0.038398,1.9373e-21,-2.2885,-1.6871,0
-0.00041214,0,0,0,-2.0225,-1.4695,0
0.0001185,0.051089,-0.0011646,1.4272e-22,-9.7366,-7.1343,0
0.0001168,0.051108,-0.0013144,-1.5158e-23,-9.4731,-6.9352,0
0.00011455,0.05113,-0.0014851,1.6821e-23,-9.2097,-6.7362,0
0.00011308,0.051148,-0.0016666,-8.2317e-23,-8.9462,-6.5371,0
0.00011163,0.05116,-0.0018696,1.2744e-22,-8.6828,-6.338,0
0.00011085,0.051166,-0.0020903,9.4946e-23,-8.4193,-6.139,0
0.00011042,0.051158,-0.0023354,-5.1463e-23,-8.1559,-5.9399,0
0.0001105,0.051138,-0.0025977,1.9119e-22,-7.8924,-5.7409,0
0.00011101,0.0511,-0.00289,2.5381e-23,-7.629,-5.5418,0
0.00011208,0.051041,-0.0031964,-1.2725e-22,-7.3656,-5.3428,0
0.00011388,0.050958,-0.0035419,3.4229e-23,-7.1021,-5.1437,0
0.00011623,0.050863,-0.0039132,2.4676e-23,-6.8387,-4.9446,0
0.00011942,0.050732,-0.0043313,8.9893e-24,-6.5752,-4.7456,0
0.00012361,0.050608,-0.0047943,1.7198e-22,-6.3118,-4.5465,0
0.00012843,0.050449,-0.005326,2.4926e-22,-6.0483,-4.3475,0
0.00013472,0.050277,-0.0059047,2.8279e-22,-5.7849,-4.1484,0
0.00014112,0.050061,-0.0065799,3.4864e-22,-5.5215,-3.9493,0
0.00015,0.049804,-0.0073195,2.9464e-22,-5.258,-3.7503,0
0.00015845,0.049458,-0.008193,3.7349e-22,-4.9946,-3.5512,0
0.00017036,0.049051,-0.0091599,2.7781e-22,-4.7311,-3.3522,0
0.00018039,0.048566,-0.010353,2.961e-22,-4.4677,-3.1531,0
0.00019534,0.047996,-0.011692,8.0103e-22,-4.2042,-2.9541,0
0.00020521,0.047302,-0.013405,4.3318e-22,-3.9408,-2.755,0
0.00022295,0.046393,-0.015314,6.3627e-22,-3.6773,-2.5559,0
0.00022417,0.045314,-0.017923,7.41e-22,-3.4139,-2.3569,0
0.00024084,0.043885,-0.020852,-8.3832e-22,-3.1505,-2.1578,0
0.0002062,0.042083,-0.025151,-1.1836e-22,-2.887,-1.9588,0
0.00019542,0.039467,-0.029964,-4.7749e-22,-2.6236,-1.7597,0
4.7017e-05,0.036152,-0.037268,-1.1779e-21,-2.3601,-1.5607,0
-0.00016119,0,0,0,-2.0967,-1.3616,0
0.0001313,0.050866,-0.001359,-1.643e-22,-9.7388,-6.4861,0
0.00013085,0.050861,-0.0015084,-1.6623e-22,-9.4777,-6.3056,0
0.00012989,0.050857,-0.0016791,1.695e-23,-9.2165,-6.125,0
0.0001298,0.050843,-0.0018601,-3.0468e-24,-8.9553,-5.9444,0
0.00012971,0.050818,-0.0020616,1.992e-23,-8.6942,-5.7639,0
0.00013032,0.050786,-0.0022771,-7.8202e-23,-8.433,-5.5833,0
0.00013124,0.050734,-0.0025138,-1.4662e-24,-8.1718,-5.4028,0
0.00013287,0.050676,-0.002768,1.8882e-22,-7.9107,-5.2222,0
0.00013501,0.050595,-0.0030501,4.1824e-22,-7.6495,-5.0417,0
0.00013797,0.050506,-0.0033528,4.9424e-22,-7.3884,-4.8611,0
0.00014154,0.050399,-0.0036943,1.3554e-22,-7.1272,-4.6806,0
0.00014601,0.050282,-0.0040624,-4.1027e-24,-6.866,-4.5,0
0.00015167,0.050142,-0.0044815,2.289e-22,-6.6049,-4.3194,0
0.00015838,0.049992,-0.004939,2.1535e-22,-6.3437,-4.1389,0
0.00016583,0.049785,-0.0054552,4.7499e-22,-6.0825,-3.9583,0
0.00017478,0.049555,-0.0060205,9.6567e-22,-5.8214,-3.7778,0
0.00018473,0.04925,-0.0066771,7.5427e-22,-5.5602,-3.5972,0
0.000197,0.048895,-0.0073939,6.5281e-22,-5.299,-3.4167,0
0.00020968,0.04845,-0.0082459,6.0829e-22,-5.0379,-3.2361,0
0.00022618,0.047966,-0.0091997,2.6964e-22,-4.7767,-3.0556,0
0.0002418,0.047371,-0.01036,1.2432e-21,-4.5155,-2.875,0
0.00026293,0.046682,-0.011665,8.143e-22,-4.2544,-2.6944,0
0.00028099,0.045823,-0.013314,-1.282e-21,-3.9932,-2.5139,0
0.00030662,0.044729,-0.015155,-6.2265e-22,-3.7321,-2.3333,0
0.00032128,0.043386,-0.017649,3.99e-24,-3.4709,-2.1528,0
0.00034915,0.041636,-0.020446,-3.5694e-22,-3.2097,-1.9722,0
0.00033795,0.039426,-0.024492,-9.4652e-23,-2.9486,-1.7917,0
0.00034748,0.03626,-0.029015,-1.1607e-21,-2.6874,-1.6111,0
0.00024317,0.032257,-0.035749,-1.3341e-21,-2.4262,-1.4306,0
8.2391e-05,0,0,0,-2.1651,-1.25,0
0.00014671,0.050594,-0.0015166,-3.056e-22,-9.7409,-5.8378,0
0.00014753,0.050568,-0.0016639,-1.5321e-22,-9.4818,-5.6757,0
0.00014784,0.050542,-0.0018331,2.1999e-23,-9.2228,-5.5135,0
0.00014911,0.050504,-0.0020103,-9.8063e-24,-8.9637,-5.3513,0
0.00015045,0.050456,-0.0022081,-3.5238e-22,-8.7046,-5.1892,0
0.00015258,0.0504,-0.0024177,-2.3819e-22,-8.4455,-5.027,0
0.0001551,0.050329,-0.002651,1.3103e-22,-8.1864,-4.8648,0
0.0001584,0.05025,-0.0029,-1.8798e-22,-7.9273,-4.7027,0
0.00016229,0.050151,-0.0031783,-2.3432e-22,-7.6683,-4.5405,0
0.00016707,0.050042,-0.0034755,-2.8e-22,-7.4092,-4.3783,0
0.00017257,0.049906,-0.0038092,-4.27e-22,-7.1501,-4.2162,0
0.0001792,0.049751,-0.0041666,4.3425e-24,-6.891,-4.054,0
0.00018686,0.049557,-0.0045717,1.3588e-22,-6.6319,-3.8918,0
0.00019576,0.049329,-0.0050054,-2.7188e-22,-6.3728,-3.7297,0
0.00020612,0.049045,-0.0055027,-4.5697e-22,-6.1138,-3.5675,0
0.00021807,0.048727,-0.0060463,8.4678e-23,-5.8547,-3.4053,0
0.00023162,0.048334,-0.0066765,-9.1026e-23,-5.5956,-3.2432,0
0.0002475,0.047903,-0.007371,-2.9392e-22,-5.3365,-3.081,0
0.00026461,0.047391,-0.0081999,-1.1226e-21,-5.0774,-2.9188,0
0.00028553,0.046822,-0.0091219,-1.1188e-21,-4.8183,-2.7567,0
0.00030683,0.046111,-0.010236,-9.865e-22,-4.5593,-2.5945,0
0.0003341,0.045282,-0.011486,-1.3004e-21,-4.3002,-2.4323,0
