"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00065214,0.040759,-0.0025806,7.3336e-22,-5.2413,-0.65439,0
0.00069831,0.03959,-0.0028393,8.1162e-22,-4.9909,-0.61866,0
0.00074962,0.03824,-0.003155,-2.7923e-22,-4.7404,-0.58292,0
0.00080818,0.036642,-0.0034952,-1.3784e-21,-4.49,-0.54719,0
0.00087303,0.034757,-0.0039167,-1.3869e-21,-4.2395,-0.51146,0
0.00094688,0.032496,-0.0043799,-4.1299e-22,-3.989,-0.47572,0
0.0010275,0.02974,-0.0049449,-7.1476e-23,-3.7386,-0.43999,0
0.0011171,0.026371,-0.0055714,-2.6928e-22,-3.4881,-0.40426,0
0.0012096,0.022166,-0.0063235,1.8209e-21,-3.2377,-0.36852,0
0.0013035,0.017202,-0.0075502,5.411e-21,-2.9872,-0.33279,0
0.0013823,0.010823,-0.0086508,3.7967e-21,-2.7368,-0.29705,0
0.0014088,0,0,0,-2.4863,-0.26132,0
0.00031431,0.048348,-0.00024312,-1.0922e-22,-9.7499,-0.64881,0
0.00032183,0.048194,-0.00025977,-9.9447e-23,-9.4998,-0.63094,0
0.00033,0.048025,-0.00028235,-1.1481e-22,-9.2497,-0.61308,0
0.00033901,0.047838,-0.00030151,-1.2243e-22,-8.9995,-0.59522,0
0.00034884,0.047633,-0.00033016,-1.3534e-22,-8.7494,-0.57736,0
0.00035972,0.047406,-0.00035476,-1.623e-22,-8.4993,-0.5595,0
0.00037158,0.047154,-0.00038702,-8.5417e-24,-8.2492,-0.54164,0
0.00038473,0.046877,-0.0004207,3.4129e-23,-7.9991,-0.52378,0
0.00039915,0.046567,-0.00045989,2.7531e-23,-7.749,-0.50592,0
0.00041513,0.046224,-0.00050035,2.1993e-22,-7.4989,-0.48806,0
0.00043273,0.045841,-0.000549,1.6407e-22,-7.2487,-0.4702,0
0.0004523,0.045413,-0.00059975,-6.9336e-23,-6.9986,-0.45234,0
0.00047392,0.044933,-0.00065919,2.5499e-22,-6.7485,-0.43448,0
0.00049803,0.044393,-0.00072207,2.7956e-22,-6.4984,-0.41661,0
0.00052477,0.043785,-0.0007958,3.9312e-22,-6.2483,-0.39875,0
0.00055473,0.043093,-0.00087427,4.1661e-22,-5.9982,-0.38089,0
0.00058803,0.042311,-0.00096637,2.5225e-22,-5.7481,-0.36303,0
0.00062555,0.04141,-0.001065,2.7086e-22,-5.4979,-0.34517,0
0.00066733,0.040385,-0.0011849,8.6244e-23,-5.2478,-0.32731,0
0.00071468,0.039183,-0.0013104,5.5339e-22,-4.9977,-0.30945,0
0.0007674,0.03781,-0.0014666,1.2553e-21,-4.7476,-0.29159,0
0.00082735,0.036168,-0.0016299,6.7666e-22,-4.4975,-0.27373,0
0.0008939,0.034267,-0.0018402,8.4063e-23,-4.2474,-0.25587,0
0.00096936,0.031952,-0.0020621,1.2988e-21,-3.9973,-0.23801,0
0.001052,0.029215,-0.0023454,8.1438e-22,-3.7471,-0.22014,0
0.0011436,0.025828,-0.0026692,-9.4991e-23,-3.497,-0.20228,0
0.0012392,0.021731,-0.0030999,2.7034e-21,-3.2469,-0.18442,0
0.0013358,0.016578,-0.0037419,2.8977e-21,-2.9968,-0.16656,0
0.0014168,0.009541,-0.0038883,4.3497e-22,-2.7467,-0.1487,0
0.0014454,0,0,0,-2.4966,-0.13084,0
0.00031384,0.048313,0.00014163,-1.0959e-22,-9.75,7.4015e-18,0
0.00032142,0.048156,0.00015022,-1.0868e-22,-9.5,1.4803e-17,0
0.00032967,0.047985,0.0001566,-1.1483e-22,-9.25,2.2204e-17,0
0.00033879,0.047795,0.00016693,-1.1372e-22,-9,2.9606e-17,0
0.00034871,0.047588,0.00017197,-1.3424e-22,-8.75,3.7007e-17,0
0.00035969,0.047357,0.00018203,-1.5676e-22,-8.5,4.4409e-17,0
0.00037166,0.047104,0.00018774,-2.8605e-23,-8.25,1.9984e-16,0
0.00038493,0.046821,0.00019607,-1.1608e-23,-8,5.9212e-17,0
0.00039949,0.046511,0.00020207,1.7017e-23,-7.75,6.6613e-17,0
0.00041562,0.046161,0.00020918,3.6116e-23,-7.5,7.4015e-17,0
0.00043338,0.045777,0.00021577,-7.0174e-25,-7.25,8.1416e-17,0
0.00045312,0.045342,0.00022172,-2.9211e-23,-7,8.8818e-17,0
0.00047494,0.044862,0.00022814,1.1015e-24,-6.75,9.6219e-17,0
0.00049926,0.044312,0.00023451,3.5596e-23,-6.5,1.0362e-16,0
0.00052625,0.043704,0.00024149,-1.432e-24,-6.25,1.1102e-16,0
0.00055648,0.043002,0.00024758,2.8484e-23,-6,1.1842e-16,0
0.00059008,0.042219,0.00025549,1.0754e-22,-5.75,1.2583e-16,0
0.00062797,0.041306,0.00026265,-6.0908e-23,-5.5,1.3323e-16,0
0.00067012,0.040277,0.00027292,-4.5062e-23,-5.25,6.6613e-17,0
0.00071789,0.039063,0.00027853,-5.062e-23,-5,7.4015e-17,0
0.00077107,0.037684,0.00028923,-7.5657e-23,-4.75,1.5543e-16,0
0.00083154,0.036026,0.00029969,-1.4592e-23,-4.5,1.6283e-16,0
0.00089869,0.034119,0.0003135,8.4649e-23,-4.25,1.7023e-16,0
0.00097477,0.031777,0.00032852,1.5172e-22,-4,1.7764e-16,0
0.0010583,0.029035,0.00035165,-2.2851e-22,-3.75,1.4803e-16,0
0.0011508,0.025578,0.00037268,-4.0723e-22,-3.5,1.9244e-16,0
0.0012479,0.021409,0.00042384,2.536e-22,-3.25,1.9984e-16,0
0.0013453,0.015863,0.00043725,7.0682e-23,-3,1.7023e-16,0
0.0014244,0.0085054,0.00055845,3.4202e-23,-2.75,2.1464e-16,0
0.0014517,0,0,0,-2.5,2.2204e-16,0
0.00030882,0.048368,0.00052632,-1.0215e-22,-9.7499,0.64881,0
0.00031628,0.048211,0.00055985,-1.0315e-22,-9.4998,0.63094,0
0.00032438,0.048044,0.00059569,-1.1406e-22,-9.2497,0.61308,0
0.00033335,0.047854,0.000635,-1.1131e-22,-8.9995,0.59522,0
0.0003431,0.047651,0.00067433,-1.2697e-22,-8.7494,0.57736,0
0.00035391,0.047421,0.0007179,-1.2218e-22,-8.4993,0.5595,0
0.00036573,0.047173,0.00076351,-2.0568e-23,-8.2492,0.54164,0
0.00037881,0.04689,0.00081169,-4.4617e-23,-7.9991,0.52378,0
0.00039318,0.046586,0.00086406,-9.9027e-24,-7.749,0.50592,0
0.0004091,0.046236,0.0009188,1.9406e-22,-7.4989,0.48806,0
0.00042667,0.045859,0.00097998,2.0571e-22,-7.2487,0.4702,0
0.00044617,0.045424,0.0010435,3.8656e-23,-6.9986,0.45234,0
0.00046777,0.044952,0.0011154,2.4649e-22,-6.7485,0.43448,0
0.00049183,0.044403,0.0011914,2.4917e-22,-6.4984,0.41661,0
0.00051854,0.043804,0.0012775,2.2467e-22,-6.2483,0.39875,0
0.00054843,0.043102,0.0013705,3.0903e-22,-5.9982,0.38089,0
0.00058175,0.04233,0.0014758,6.2648e-22,-5.7481,0.36303,0
0.00061918,0.041421,0.0015917,3.4806e-22,-5.4979,0.34517,0
0.00066102,0.040404,0.0017273,-1.2773e-22,-5.2478,0.32731,0
0.00070843,0.039203,0.0018703,5.7731e-22,-4.9977,0.30945,0
0.00076108,0.037825,0.0020445,1.2127e-21,-4.7476,0.29159,0
0.00082104,0.036192,0.002234,6.7155e-22,-4.4975,0.27373,0
0.00088755,0.034274,0.0024668,0,-4.2474,0.25587,0
0.00096293,0.03197,0.0027219,1.2944e-21,-3.9973,0.23801,0
0.0010455,0.029218,0.00305,1.1735e-21,-3.7471,0.22014,0
0.001137,0.025829,0.0034137,-2.7131e-22,-3.497,0.20228,0
0.0012323,0.02174,0.0039469,2.8523e-21,-3.2469,0.18442,0
0.0013284,0.0166,0.0046644,2.2213e-21,-2.9968,0.16656,0
0.001409,0.0095215,0.0051478,-3.8395e-22,-2.7467,0.1487,0
0.0014377,0,0,0,-2.4966,0.13084,0
0.00029921,0.048513,0.00088553,5.1243e-23,-9.7495,1.2976,0
0.00030632,0.048364,0.00094387,4.9019e-23,-9.4991,1.2619,0
0.00031398,0.048204,0.0010076,5.6611e-23,-9.2486,1.2261,0
0.00032255,0.048023,0.0010754,5.1316e-23,-8.9982,1.1904,0
0.00033184,0.047827,0.0011468,6.3435e-23,-8.7477,1.1547,0
0.00034219,0.047607,0.0012241,7.5093e-23,-8.4973,1.1189,0
0.00035349,0.047367,0.0013073,1.3505e-22,-8.2468,1.0832,0
0.00036605,0.047098,0.0013944,1.3053e-22,-7.9963,1.0475,0
0.00037984,0.046801,0.0014912,-1.8099e-22,-7.7459,1.0117,0
0.00039518,0.046468,0.0015921,-2.0282e-23,-7.4954,0.976,0
0.00041209,0.046098,0.0017058,1.5291e-23,-7.245,0.94026,0
0.00043093,0.045683,0.0018238,7.7107e-23,-6.9945,0.90453,0
0.00045176,0.045218,0.0019599,4.2684e-22,-6.7441,0.86879,0
0.00047506,0.044693,0.0021017,2.0557e-22,-6.4936,0.83306,0
0.00050091,0.044103,0.0022666,2.0794e-22,-6.2432,0.79733,0
0.00052989,0.043431,0.0024409,-1.0107e-23,-5.9927,0.76159,0
0.00056221,0.042669,0.0026423,3.4382e-22,-5.7422,0.72586,0
0.00059855,0.041794,0.0028622,8.4944e-22,-5.4918,0.69013,0
0.00063922,0.040789,0.0031136,5.1333e-23,-5.2413,0.65439,0
0.00068539,0.039631,0.0033981,3.1595e-22,-4.9909,0.61866,0
0.00073662,0.03827,0.0037289,3.1593e-22,-4.7404,0.58292,0
0.00079514,0.036684,0.0041008,-1.0739e-21,-4.49,0.54719,0
0.0008599,0.034793,0.0045477,-1.6716e-21,-4.2395,0.51146,0
0.00093363,0.032526,0.0050399,-9.3187e-22,-3.989,0.47572,0
0.001014,0.029787,0.0056617,1.9843e-22,-3.7386,0.43999,0
0.0011035,0.026381,0.0063194,2.9577e-22,-3.4881,0.40426,0
0.0011952,0.022182,0.0071632,3.2335e-21,-3.2377,0.36852,0
0.0012885,0.017226,0.0084622,4.8088e-21,-2.9872,0.33279,0
0.0013649,0.010677,0.0098068,1.5573e-21,-2.7368,0.29705,0
0.0013891,0,0,0,-2.4863,0.26132,0
0.00028582,0.048734,0.0011981,-7.7611e-23,-9.749,1.9464,0
0.00029241,0.048596,0.0012776,1.2444e-22,-9.4979,1.8927,0
0.0002994,0.048447,0.0013691,2.8354e-22,-9.2469,1.8391,0
0.00030738,0.04828,0.0014615,1.1112e-22,-8.9959,1.7855,0
0.00031598,0.048095,0.0015642,1.4925e-22,-8.7449,1.7318,0
0.00032562,0.047891,0.0016721,1.2272e-22,-8.4938,1.6782,0
0.00033617,0.047663,0.0017894,-3.0568e-22,-8.2428,1.6246,0
0.00034791,0.047413,0.0019137,-1.8357e-22,-7.9918,1.571,0
0.00036086,0.04713,0.002052,3.0907e-23,-7.7408,1.5173,0
0.00037526,0.04682,0.0021966,-2.2441e-22,-7.4897,1.4637,0
0.00039119,0.046466,0.0023605,-4.0949e-22,-7.2387,1.4101,0
0.00040897,0.046078,0.0025319,-2.3882e-22,-6.9877,1.3564,0
0.00042867,0.04563,0.0027279,-6.9379e-22,-6.7367,1.3028,0
0.00045075,0.045138,0.0029339,-2.5498e-22,-6.4856,1.2492,0
0.00047525,0.044565,0.0031708,-3.3026e-22,-6.2346,1.1955,0
0.00050285,0.043934,0.0034256,-8.7511e-22,-5.9836,1.1419,0
0.00053352,0.043192,0.0037191,-2.6282e-22,-5.7326,1.0883,0
0.00056822,0.042367,0.0040385,-9.2129e-22,-5.4815,1.0347,0
0.00060689,0.04139,0.0044078,-1.7819e-21,-5.2305,0.98102,0
0.0006509,0.04028,0.0048188,-1.2637e-21,-4.9795,0.92739,0
0.00069982,0.038975,0.0053054,-1.6297e-21,-4.7285,0.87376,0
0.00075577,0.037443,0.0058428,-1.5753e-21,-4.4774,0.82013,0
0.00081763,0.035655,0.0065091,-3.2196e-22,-4.2264,0.7665,0
0.00088837,0.033478,0.0072442,-1.4003e-21,-3.9754,0.71287,0
0.00096508,0.030895,0.0081906,9.1999e-22,-3.7244,0.65924,0
0.0010517,0.027654,0.0092498,2.2074e-21,-3.4733,0.60561,0
0.0011398,0.023421,0.010466,-1.0924e-21,-3.2223,0.55198,0
0.001229,0.018259,0.012113,-1.0552e-21,-2.9713,0.49835,0
0.0012952,0.011953,0.014149,-5.5283e-22,-2.7202,0.44472,0
0.00131,0,0,0,-2.4692,0.39109,0
0.00026924,0.049019,0.0014467,1.2202e-23,-9.7482,2.5951,0
0.0002752,0.048896,0.0015458,-1.7791e-22,-9.4964,2.5235,0
0.0002813,0.04876,0.0016594,-3.2381e-22,-9.2445,2.452,0
0.00028845,0.048612,0.0017762,-1.4657e-22,-8.9927,2.3804,0
0.00029613,0.048443,0.0019049,2.5311e-23,-8.7409,2.3089,0
0.0003048,0.048261,0.0020415,4.6814e-24,-8.4891,2.2373,0
0.00031432,0.048051,0.0021888,2.945e-23,-8.2373,2.1657,0
0.00032497,0.047824,0.0023475,-2.1385e-22,-7.9854,2.0942,0
0.00033674,0.047561,0.0025209,-4.3603e-23,-7.7336,2.0226,0
0.00034992,0.047278,0.0027066,-5.6096e-24,-7.4818,1.951,0
0.00036448,0.046948,0.0029125,8.7169e-23,-7.23,1.8795,0
0.00038087,0.046591,0.0031339,5.0238e-23,-6.9781,1.8079,0
0.00039895,0.046174,0.0033818,-4.9565e-22,-6.7263,1.7363,0
0.00041944,0.045719,0.0036487,3.1295e-23,-6.4745,1.6648,0
0.00044206,0.045182,0.0039497,1.3843e-22,-6.2227,1.5932,0
0.0004678,0.044591,0.0042768,-7.4991e-22,-5.9709,1.5217,0
0.00049638,0.043897,0.0046524,-4.4927e-22,-5.719,1.4501,0
0.00052875,0.043113,0.005062,-5.9491e-22,-5.4672,1.3785,0
0.00056487,0.0422,0.005545,-6.5475e-22,-5.2154,1.307,0
0.00060611,0.041128,0.0060665,-3.3492e-22,-4.9636,1.2354,0
0.00065187,0.039891,0.0066993,1.2897e-21,-4.7118,1.1638,0
0.00070449,0.038398,0.007382,1.8395e-21,-4.4599,1.0923,0
0.00076219,0.036656,0.0082348,1.1106e-21,-4.2081,1.0207,0
0.00082873,0.034554,0.0091705,3.6105e-22,-3.9563,0.94916,0
0.00089975,0.032019,0.010371,-1.3911e-21,-3.7045,0.87759,0
0.00098158,0.029051,0.011822,-9.4447e-22,-3.4527,0.80603,0
0.001062,0.02511,0.013524,-3.1517e-21,-3.2008,0.73447,0
0.0011444,0.019997,0.015575,-5.8115e-21,-2.949,0.66291,0
0.0012012,0.013825,0.018318,-6.4491e-21,-2.6972,0.59134,0
0.0012067,0,0,0,-2.4454,0.51978,0
0.00025083,0.049342,0.0016218,1.6438e-22,-9.7472,3.2438,0
0.00025602,0.049235,0.0017371,-1.3233e-22,-9.4943,3.1542,0
0.00026111,0.049119,0.0018701,-3.4155e-22,-9.2415,3.0647,0
0.00026729,0.048989,0.0020069,-5.6761e-24,-8.9886,2.9752,0
0.00027385,0.048842,0.0021592,1.3107e-24,-8.7358,2.8856,0
0.00028144,0.048681,0.0023192,4.9642e-23,-8.483,2.7961,0
0.00028973,0.048495,0.0024961,2.1029e-22,-8.2301,2.7065,0
0.00029914,0.048293,0.0026839,1.8476e-22,-7.9773,2.617,0
0.00030952,0.048058,0.0028913,3.3064e-23,-7.7244,2.5274,0
0.00032126,0.047802,0.0031113,-5.9189e-24,-7.4716,2.4379,0
0.00033424,0.047505,0.0033565,5.582e-22,-7.2188,2.3484,0
0.00034895,0.047179,0.0036183,8.117e-22,-6.9659,2.2588,0
0.0003652,0.046802,0.0039147,5.4083e-22,-6.7131,2.1693,0
0.00038367,0.046384,0.0042324,-2.3131e-23,-6.4602,2.0797,0
0.00040415,0.045902,0.0045969,1.5046e-22,-6.2074,1.9902,0
0.00042743,0.045356,0.0049853,-7.6172e-23,-5.9546,1.9006,0
0.00045347,0.04473,0.0054398,-5.1069e-22,-5.7017,1.8111,0
0.00048297,0.044006,0.0059288,6.0321e-22,-5.4489,1.7216,0
0.0005159,0.043179,0.0065155,1.473e-21,-5.196,1.632,0
0.00055369,0.042208,0.0071476,1.6098e-21,-4.9432,1.5425,0
0.00059555,0.041069,0.0079218,1.584e-21,-4.6904,1.4529,0
0.00064403,0.039724,0.0087636,8.3043e-22,-4.4375,1.3634,0
0.00069703,0.038064,0.009805,-2.4763e-22,-4.1847,1.2738,0
0.00075875,0.036108,0.010962,-3.6444e-22,-3.9319,1.1843,0
0.00082321,0.033572,0.012393,-6.3912e-22,-3.679,1.0948,0
0.00089856,0.030652,0.014107,3.8328e-23,-3.4262,1.0052,0
0.00096826,0.027019,0.016288,2.7856e-22,-3.1733,0.91568,0
0.0010416,0.022031,0.018803,-8.8611e-22,-2.9205,0.82613,0
0.0010824,0.016015,0.022209,-1.273e-21,-2.6677,0.73659,0
0.0010719,0,0,0,-2.4148,0.64705,0
0.0002314,0.049689,0.0017176,-8.1203e-24,-9.7459,3.8924,0
0.00023562,0.049601,0.0018468,1.4283e-22,-9.4918,3.7848,0
0.00023958,0.049507,0.001995,3.1036e-22,-9.2378,3.6773,0
0.0002446,0.049399,0.0021486,2.2179e-22,-8.9837,3.5697,0
0.00024995,0.049275,0.0023189,-3.0277e-22,-8.7296,3.4621,0
0.00025621,0.04914,0.002499,-2.629e-22,-8.4755,3.3545,0
0.00026315,0.04898,0.0026973,-1.9366e-22,-8.2214,3.2469,0
0.00027108,0.048808,0.0029104,3.5121e-22,-7.9674,3.1393,0
0.00027993,0.048605,0.0031443,5.5068e-22,-7.7133,3.0318,0
0.00028998,0.048383,0.0033946,-3.6556e-23,-7.4592,2.9242,0
0.0003012,0.048121,0.0036716,4.7121e-22,-7.2051,2.8166,0
0.00031397,0.047833,0.0039679,4.1701e-22,-6.9511,2.709,0
0.0003282,0.047495,0.0043018,3.1727e-22,-6.697,2.6014,0
0.00034441,0.04712,0.0046605,1.3633e-22,-6.4429,2.4939,0
0.0003625,0.046682,0.0050747,4.5069e-22,-6.1888,2.3863,0
0.0003831,0.046187,0.0055176,1.1444e-21,-5.9347,2.2787,0
0.00040613,0.045605,0.0060361,1.1879e-21,-5.6807,2.1711,0
0.00043248,0.044942,0.0065935,3.4986e-22,-5.4266,2.0635,0
0.00046182,0.044158,0.0072573,-5.2353e-23,-5.1725,1.9559,0
0.0004955,0.043271,0.0079812,3.1502e-23,-4.9184,1.8484,0
0.00053279,0.042205,0.0088616,-8.1988e-22,-4.6643,1.7408,0
0.00057618,0.041006,0.0098415,-6.7138e-22,-4.4103,1.6332,0
0.00062303,0.039501,0.011052,0,-4.1562,1.5256,0
0.00067866,0.037767,0.012427,0,-3.9021,1.418,0
0.00073435,0.035473,0.014136,1.4581e-21,-3.648,1.3105,0
0.00080264,0.032639,0.016072,1.9493e-21,-3.394,1.2029,0
0.00086194,0.029269,0.018704,1.5108e-21,-3.1399,1.0953,0
0.00092697,0.024565,0.021701,1.1157e-21,-2.8858,0.98771,0
0.000948,0.018727,0.025787,3.0369e-21,-2.6317,0.88012,0
0.00091717,0,0,0,-2.3776,0.77254,0
0.00021221,0.050035,0.0017367,2.1369e-22,-9.7445,4.541,0
0.00021535,0.049967,0.0018769,3.0798e-22,-9.4889,4.4153,0
0.00021815,0.049895,0.0020377,1.5391e-22,-9.2334,4.2896,0
0.00022196,0.049811,0.002205,5.2563e-23,-8.9779,4.1639,0
0.00022601,0.049711,0.0023907,2.799e-22,-8.7223,4.0382,0
0.00023093,0.049602,0.0025874,1.5665e-22,-8.4668,3.9125,0
0.0002364,0.04947,0.0028043,0,-8.2113,3.7868,0
0.00024282,0.049327,0.003036,3.2898e-22,-7.9557,3.6611,0
0.00025001,0.049157,0.0032932,2.7441e-22,-7.7002,3.5354,0
0.00025833,0.048971,0.0035676,2.8986e-22,-7.4447,3.4098,0
0.00026764,0.048751,0.0038745,2.2325e-22,-7.1891,3.2841,0
0.00027838,0.048507,0.0042008,-4.449e-22,-6.9336,3.1584,0
0.00029037,0.048222,0.0045707,-4.9551e-22,-6.678,3.0327,0
0.00030414,0.047903,0.0049649,5.0466e-22,-6.4225,2.907,0
0.00031956,0.047532,0.0054218,6.3273e-23,-6.167,2.7813,0
0.00033724,0.047112,0.005913,1.3474e-22,-5.9114,2.6556,0
0.00035712,0.046615,0.0064896,5.6026e-22,-5.6559,2.5299,0
0.00037987,0.046042,0.0071111,-1.0381e-22,-5.4004,2.4042,0
0.00040541,0.045343,0.007848,3.0227e-22,-5.1448,2.2785,0
0.00043482,0.044539,0.0086527,-3.5744e-22,-4.8893,2.1528,0
0.00046721,0.043546,0.0096255,2.7402e-22,-4.6338,2.0271,0
0.0005053,0.042423,0.010714,1.3941e-21,-4.3782,1.9015,0
0.000545,0.041026,0.012061,-6.6029e-23,-4.1227,1.7758,0
0.00059388,0.039437,0.013602,4.3675e-23,-3.8672,1.6501,0
0.00063982,0.037417,0.015574,-1.1598e-21,-3.6116,1.5244,0
0.00069865,0.034793,0.017739,-1.0432e-21,-3.3561,1.3987,0
0.00074329,0.031594,0.020775,9.9538e-23,-3.1006,1.273,0
0.00079586,0.027247,0.024217,2.0415e-21,-2.845,1.1473,0
0.00079169,0.021789,0.028987,2.8169e-21,-2.5895,1.0216,0
0.00073568,0,0,0,-2.334,0.89592,0
0.00019368,0.050371,0.0016847,1.794e-22,-9.7428,5.1895,0
0.0001957,0.050325,0.0018333,1.8379e-22,-9.4856,5.0456,0
0.00019722,0.050276,0.0020022,-2.608e-23,-9.2284,4.9017,0
0.00019976,0.050217,0.0021796,1.6609e-23,-8.9712,4.7578,0
0.00020241,0.050143,0.0023758,2.6766e-22,-8.714,4.6139,0
0.00020591,0.050062,0.0025847,3.256e-22,-8.4568,4.47,0
0.00020983,0.04996,0.0028144,0,-8.1996,4.3262,0
0.00021462,0.049847,0.0030598,-3.3038e-22,-7.9424,4.1823,0
0.00022008,0.049709,0.0033319,-6.4181e-22,-7.6852,4.0384,0
0.00022654,0.049555,0.0036226,-2.473e-22,-7.428,3.8945,0
0.0002339,0.049368,0.0039484,-9.2602e-23,-7.1708,3.7506,0
0.00024251,0.049158,0.0042957,-4.16e-22,-6.9135,3.6067,0
0.00025228,0.048907,0.0046891,-7.1006e-22,-6.6563,3.4629,0
0.00026356,0.048624,0.0051094,-4.7818e-22,-6.3991,3.319,0
0.00027634,0.048293,0.0055941,-7.579e-22,-6.1419,3.1751,0
0.00029087,0.047928,0.00612,-1.4135e-21,-5.8847,3.0312,0
0.00030739,0.047498,0.006735,-9.0105e-22,-5.6275,2.8873,0
0.00032654,0.047025,0.007412,-1.215e-21,-5.3703,2.7434,0
0.00034771,0.046441,0.0082079,-8.1532e-22,-5.1131,2.5996,0
0.00037263,0.04578,0.009091,-7.9555e-22,-4.8559,2.4557,0
0.00039922,0.044926,0.010147,-1.1308e-21,-4.5987,2.3118,0
0.00043173,0.043946,0.011332,-3.4033e-22,-4.3415,2.1679,0
0.00046396,0.042687,0.012796,6.1479e-22,-4.0843,2.024,0
0.00050535,0.041228,0.014461,8.4299e-22,-3.8271,1.8801,0
0.00054175,0.039475,0.016653,-5.8381e-23,-3.5699,1.7363,0
0.00058976,0.037153,0.019066,3.6159e-23,-3.3127,1.5924,0
0.0006176,0.034234,0.022501,4.7595e-22,-3.0555,1.4485,0
0.00065798,0.030225,0.02634,1.9403e-21,-2.7983,1.3046,0
0.00062435,0.025133,0.031818,1.9756e-21,-2.5411,1.1607,0
0.00053799,0,0,0,-2.2839,1.0168,0
0.0001769,0.050676,0.0015724,-3.6466e-22,-9.7409,5.8378,0
0.00017772,0.050652,0.0017255,-1.9335e-22,-9.4818,5.6757,0
0.00017803,0.050627,0.0019015,-1.4968e-24,-9.2228,5.5135,0
0.00017924,0.050591,0.0020852,7.4872e-24,-8.9637,5.3513,0
0.00018055,0.050545,0.0022905,-4.38e-22,-8.7046,5.1892,0
0.0001826,0.05049,0.0025077,-1.6123e-22,-8.4455,5.027,0
0.00018505,0.05042,0.0027494,1.9398e-22,-8.1864,4.8648,0
0.00018824,0.050342,0.0030064,-3.1197e-22,-7.9273,4.7027,0
0.00019201,0.050245,0.0032933,-2.7814e-22,-7.6683,4.5405,0
0.00019662,0.050137,0.0035991,-3.471e-22,-7.4092,4.3783,0
0.00020198,0.050004,0.0039434,-1.6881e-22,-7.1501,4.2162,0
0.00020841,0.049851,0.004311,-4.9477e-24,-6.891,4.054,0
0.00021587,0.049661,0.0047265,-1.5517e-22,-6.6319,3.8918,0
0.00022453,0.049436,0.0051692,-4.9536e-22,-6.3728,3.7297,0
0.00023458,0.049154,0.0056752,-1.8083e-22,-6.1138,3.5675,0
0.00024622,0.048836,0.0062254,2.0993e-22,-5.8547,3.4053,0
0.00025939,0.048445,0.0068655,-4.7766e-22,-5.5956,3.2432,0
0.00027487,0.048019,0.0075732,-3.0202e-22,-5.3365,3.081,0
0.00029156,0.047507,0.0084118,-1.1639e-21,-5.0774,2.9188,0
0.00031193,0.046943,0.0093486,-9.3607e-22,-4.8183,2.7567,0
0.00033258,0.046236,0.010477,-6.9251e-22,-4.5593,2.5945,0
0.0003591,0.04541,0.011741,-1.6769e-21,-4.3002,2.4323,0
0.00038376,0.044348,0.013316,-7.8783e-22,-4.0411,2.2701,0
0.00041666,0.043024,0.01507,-9.248e-22,-3.782,2.108,0
0.00044185,0.041455,0.017441,-7.538e-22,-3.5229,1.9458,0
0.00047873,0.039432,0.020077,1.2267e-21,-3.2638,1.7836,0
0.00048606,0.036855,0.023852,2.509e-22,-3.0048,1.6215,0
0.00051016,0.033303,0.028064,-1.5494e-21,-2.7457,1.4593,0
0.00044137,0.028753,0.034197,-1.0646e-21,-2.4866,1.2971,0
0.0003187,0,0,0,-2.2275,1.135,0
0.0001619,0.050953,0.0014065,-2.0056e-22,-9.7388,6.4861,0
0.00016143,0.050951,0.0015618,-1.8743e-22,-9.4777,6.3056,0
0.0001605,0.050949,0.0017395,2.1415e-23,-9.2165,6.125,0
0.00016036,0.050937,0.0019277,2.3179e-24,-8.9553,5.9444,0
0.00016025,0.050913,0.0021363,-2.8521e-23,-8.6942,5.7639,0
0.00016076,0.050883,0.0023597,-4.0546e-24,-8.433,5.5833,0
0.00016162,0.050833,0.0026044,6.445e-23,-8.1718,5.4028,0
0.00016314,0.050775,0.0028665,1.2658e-22,-7.9107,5.2222,0
0.00016517,0.050696,0.0031572,6.2656e-22,-7.6495,5.0417,0
0.00016797,0.050608,0.0034676,6.1678e-22,-7.3884,4.8611,0
0.00017136,0.050503,0.0038182,1.6728e-22,-7.1272,4.6806,0
0.00017564,0.05039,0.0041957,4.9033e-24,-6.866,4.5,0
0.00018113,0.050255,0.0046256,2.2106e-22,-6.6049,4.3194,0
0.00018759,0.050108,0.0050925,1.2672e-22,-6.3437,4.1389,0
0.00019474,0.049906,0.0056185,5.9913e-22,-6.0825,3.9583,0
0.00020336,0.049678,0.006193,1.2936e-21,-5.8214,3.7778,0
0.00021292,0.049372,0.0068571,4.8572e-22,-5.5602,3.5972,0
0.00022477,0.049022,0.0075862,7.3407e-22,-5.299,3.4167,0
0.00023698,0.048579,0.0084502,9.0794e-22,-5.0379,3.2361,0
0.00025289,0.048097,0.0094162,7.6647e-22,-4.7767,3.0556,0
0.0002678,0.047504,0.01059,1.1155e-21,-4.5155,2.875,0
0.00028822,0.046826,0.011911,4.2517e-22,-4.2544,2.6944,0
0.00030515,0.04598,0.013577,-1.1534e-21,-3.9932,2.5139,0
0.00032978,0.044892,0.015433,-8.7512e-22,-3.7321,2.3333,0
0.00034269,0.043544,0.017945,-3.753e-24,-3.4709,2.1528,0
0.00036897,0.041802,0.020761,-1.7091e-22,-3.2097,1.9722,0
0.00035491,0.039607,0.024836,-2.6995e-22,-2.9486,1.7917,0
