"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016834,0,0,0,-17.5,10,0
0.00016794,0,0,0,-17.25,10,0
0.00016747,0,0,0,-17,10,0
0.00016703,0,0,0,-16.75,10,0
0.00016662,0,0,0,-16.5,10,0
0.00016616,0,0,0,-16.25,10,0
0.00016562,0,0,0,-16,10,0
0.00016506,0,0,0,-15.75,10,0
0.00016442,0,0,0,-15.5,10,0
0.0001637,0,0,0,-15.25,10,0
0.00016294,0,0,0,-15,10,0
0.0001621,0,0,0,-14.75,10,0
0.00016118,0,0,0,-14.5,10,0
0.00016018,0,0,0,-14.25,10,0
0.00015908,0,0,0,-14,10,0
0.00015789,0,0,0,-13.75,10,0
0.00015657,0,0,0,-13.5,10,0
0.00015515,0,0,0,-13.25,10,0
0.00015357,0,0,0,-13,10,0
0.00015187,0,0,0,-12.75,10,0
0.00014998,0,0,0,-12.5,10,0
0.00014793,0,0,0,-12.25,10,0
0.00014566,0,0,0,-12,10,0
0.00014318,0,0,0,-11.75,10,0
0.00014045,0,0,0,-11.5,10,0
0.00013738,0,0,0,-11.25,10,0
0.00013424,0,0,0,-11,10,0
0.00013027,0,0,0,-10.75,10,0
0.00012719,0,0,0,-10.5,10,0
0.0001207,0,0,0,-10.25,10,0
0.00012678,0,0,0,-10,10,0
5.5435e-05,0.051075,-9.8722e-05,1.432e-22,-9.078,-9.7286,0
6.2738e-05,0,0,0,-9.3333,-10,0
6.2163e-05,0.050905,-0.00018661,1.8555e-22,-9.7256,-9.7256,0
2.2641e-05,0.05143,-0.00014556,-2.3746e-22,-8.4302,-9.7314,0
3.1632e-05,0,0,0,-8.6667,-10,0
-4.0343e-06,0.051778,-0.00014809,-1.5606e-25,-7.7823,-9.7341,0
4.3777e-06,0,0,0,-8,-10,0
-3.2523e-05,0.052158,-0.00016136,1.9143e-22,-7.1343,-9.7366,0
-2.4154e-05,0,0,0,-7.3333,-10,0
-6.442e-05,0.052595,-0.00017845,-3.3744e-22,-6.4861,-9.7388,0
-5.5907e-05,0,0,0,-6.6667,-10,0
-0.00010014,0.053088,-0.00019183,-6.387e-22,-5.8378,-9.7409,0
-9.1422e-05,0,0,0,-6,-10,0
-0.0001401,0.053628,-0.00020072,2.9499e-22,-5.1895,-9.7428,0
-0.00013136,0,0,0,-5.3333,-10,0
-0.000184,0.054211,-0.00020846,4.9952e-22,-4.541,-9.7445,0
-0.00017561,0,0,0,-4.6667,-10,0
-0.00023068,0.054824,-0.00021455,2.1248e-23,-3.8924,-9.7459,0
-0.00022303,0,0,0,-4,-10,0
-0.00027881,0.055454,-0.00021935,4.4576e-22,-3.2438,-9.7472,0
-0.00027216,0,0,0,-3.3333,-10,0
-0.00032614,0.056086,-0.00021287,4.2816e-24,-2.5951,-9.7482,0
-0.00032056,0,0,0,-2.6667,-10,0
-0.0003715,0.056679,-0.00018614,-2.0019e-22,-1.9464,-9.749,0
-0.00036701,0,0,0,-2,-10,0
-0.00041308,0.057197,-0.00014434,1.7187e-22,-1.2976,-9.7495,0
-0.0004098,0,0,0,-1.3333,-10,0
-0.00044875,0.057608,-9.4398e-05,5.6463e-21,-0.64881,-9.7499,0
-0.0004465,0,0,0,-0.66667,-10,0
-0.00047703,0.057887,-3.0878e-05,-1.8446e-21,0,-9.75,0
-0.00047573,0,0,0,0,-10,0
-0.00049736,0.058024,3.3844e-05,-7.8276e-21,0.64881,-9.7499,0
-0.00049658,0,0,0,0.66667,-10,0
-0.00050927,0.058009,8.676e-05,5.6355e-22,1.2976,-9.7495,0
-0.00050864,0,0,0,1.3333,-10,0
-0.00051243,0.057868,0.00013073,1.8098e-22,1.9464,-9.749,0
-0.00051142,0,0,0,2,-10,0
-0.00050716,0.057621,0.00016889,2.0231e-22,2.5951,-9.7482,0
-0.00050539,0,0,0,2.6667,-10,0
-0.00049584,0.05729,0.00020214,6.6445e-22,3.2438,-9.7472,0
-0.00049351,0,0,0,3.3333,-10,0
-0.00048021,0.056888,0.00022424,-4.4063e-23,3.8924,-9.7459,0
-0.00047712,0,0,0,4,-10,0
-0.00046155,0.056448,0.0002387,1.2886e-21,4.541,-9.7445,0
-0.00045764,0,0,0,4.6667,-10,0
-0.00044076,0.055987,0.00024111,1.1336e-21,5.1895,-9.7428,0
-0.00043621,0,0,0,5.3333,-10,0
-0.00041988,0.055542,0.00024356,-2.5379e-21,5.8378,-9.7409,0
-0.00041483,0,0,0,6,-10,0
-0.00039838,0.055108,0.00022622,-1.2621e-21,6.4861,-9.7388,0
-0.00039303,0,0,0,6.6667,-10,0
-0.00037857,0.054717,0.00024753,1.4796e-21,7.1343,-9.7366,0
-0.00037401,0,0,0,7.3333,-10,0
-0.00036663,0.054198,0.0001866,7.9169e-23,7.7823,-9.7341,0
-0.00036132,0,0,0,8,-10,0
-0.00033263,0.053969,0.00030545,2.0237e-21,8.4302,-9.7314,0
-0.00033161,0,0,0,8.6667,-10,0
-0.0003481,0.053011,-9.5991e-05,2.5354e-22,9.078,-9.7286,0
-0.0003647,0,0,0,9.3333,-10,0
-0.00035238,0.053942,-0.00060308,-1.4548e-21,9.7256,-9.7256,0
-0.00028806,0,0,0,10,-10,0
4.4638e-05,0.051542,-0.00020098,1.7839e-23,-8.8226,-9.4572,0
5.4279e-05,0.05125,-0.00028559,2.3911e-22,-9.4512,-9.4512,0
1.1624e-05,0.051967,-0.00026274,-1.8227e-22,-8.1938,-9.4629,0
-1.3645e-05,0.052416,-0.00028382,5.2042e-23,-7.5646,-9.4682,0
-4.1872e-05,0.052911,-0.00031735,-1.4193e-23,-6.9352,-9.4731,0
-7.3858e-05,0.053467,-0.00035741,-3.677e-22,-6.3056,-9.4777,0
-0.00010968,0.054085,-0.00039273,-4.2365e-22,-5.6757,-9.4818,0
-0.00014946,0.054761,-0.00042259,4.0689e-22,-5.0456,-9.4856,0
-0.00019277,0.055488,-0.0004478,8.2042e-22,-4.4153,-9.4889,0
-0.00023852,0.056244,-0.00046464,4.818e-22,-3.7848,-9.4918,0
-0.00028551,0.05701,-0.00046946,-3.3393e-22,-3.1542,-9.4943,0
-0.00033175,0.057752,-0.00045384,-5.2914e-22,-2.5235,-9.4964,0
-0.000376,0.058446,-0.00040903,3.18e-22,-1.8927,-9.4979,0
-0.00041643,0.059071,-0.00034176,1.4798e-22,-1.2619,-9.4991,0
-0.00045118,0.059595,-0.00025444,1.1347e-20,-0.63094,-9.4998,0
-0.00047874,0.059997,-0.00015331,-3.0825e-22,0,-9.5,0
-0.00049873,0.060283,-4.5141e-05,-1.2e-20,0.63094,-9.4998,0
-0.00051037,0.060431,6.1306e-05,5.1866e-22,1.2619,-9.4991,0
-0.000514,0.060453,0.00015312,1.0405e-21,1.8927,-9.4979,0
-0.00050985,0.060367,0.00022681,-5.1079e-22,2.5235,-9.4964,0
-0.00049918,0.06021,0.00029347,-5.6375e-22,3.1542,-9.4943,0
-0.00048425,0.059982,0.0003446,6.5128e-22,3.7848,-9.4918,0
-0.0004663,0.059726,0.00037854,1.71e-21,4.4153,-9.4889,0
-0.00044613,0.059449,0.00038858,1.1508e-21,5.0456,-9.4856,0
-0.0004256,0.059197,0.0003936,-1.2022e-21,5.6757,-9.4818,0
-0.0004048,0.058953,0.0003727,-1.2374e-21,6.3056,-9.4777,0
-0.00038454,0.058739,0.00040325,2.34e-22,6.9352,-9.4731,0
-0.00037398,0.05843,0.00038521,-2.1357e-21,7.5646,-9.4682,0
-0.00034298,0.058223,0.00056734,1.8216e-21,8.1938,-9.4629,0
-0.00034318,0.05792,0.00023063,2.7483e-21,8.8226,-9.4572,0
-0.00030924,0.057715,-0.00031199,-1.7139e-21,9.4512,-9.4512,0
3.6212e-05,0.051759,-0.00039376,3.9909e-23,-8.5673,-9.1858,0
4.7777e-05,0.051454,-0.00042956,9.3965e-23,-9.1768,-9.1768,0
3.7426e-06,0.052175,-0.00050316,-5.4205e-23,-7.9573,-9.1943,0
-2.0989e-05,0.052616,-0.00055967,4.4825e-23,-7.3469,-9.2023,0
-4.9625e-05,0.053116,-0.00061721,-8.7439e-23,-6.7362,-9.2097,0
-8.1927e-05,0.053681,-0.00068072,-3.8023e-23,-6.125,-9.2165,0
-0.00011794,0.0543,-0.00073598,1.1368e-23,-5.5135,-9.2228,0
-0.0001577,0.054978,-0.00078369,5.537e-23,-4.9017,-9.2284,0
-0.00020077,0.055701,-0.00081793,3.5723e-22,-4.2896,-9.2334,0
-0.00024607,0.056452,-0.00083325,8.0775e-22,-3.6773,-9.2378,0
-0.00029248,0.057209,-0.00082486,-7.9807e-22,-3.0647,-9.2415,0
-0.00033811,0.057942,-0.00078361,-7.9445e-22,-2.452,-9.2445,0
-0.00038169,0.05863,-0.00070666,7.6336e-22,-1.8391,-9.2469,0
-0.0004214,0.059243,-0.00059761,1.7179e-22,-1.2261,-9.2486,0
-0.00045552,0.059765,-0.00046236,1.7229e-20,-0.61308,-9.2497,0
-0.00048265,0.060165,-0.00030947,-2.9818e-22,0,-9.25,0
-0.00050224,0.060448,-0.00014852,-1.7853e-20,0.61308,-9.2497,0
-0.00051359,0.060603,5.1039e-06,1.8578e-22,1.2261,-9.2486,0
-0.00051722,0.060644,0.0001424,1.1074e-21,1.8391,-9.2469,0
-0.00051354,0.060574,0.00025358,-1.2701e-21,2.452,-9.2445,0
-0.0005034,0.060429,0.00034692,-1.3441e-21,3.0647,-9.2415,0
-0.00048881,0.060221,0.00041542,1.4004e-21,3.6773,-9.2378,0
-0.00047122,0.059988,0.00046122,7.5091e-22,4.2896,-9.2334,0
-0.00045141,0.059736,0.00047016,-1.5537e-22,4.9017,-9.2284,0
-0.00043099,0.059496,0.00047391,-1.5544e-22,5.5135,-9.2228,0
-0.00041081,0.059269,0.000442,-1.4556e-22,6.125,-9.2165,0
-0.00039005,0.05906,0.00046376,-1.9152e-21,6.7362,-9.2097,0
-0.0003788,0.058802,0.00043462,-4.3812e-21,7.3469,-9.2023,0
-0.00035274,0.058626,0.00056862,2.7056e-21,7.9573,-9.1943,0
-0.00034826,0.058496,0.00050022,3.5208e-21,8.5673,-9.1858,0
-0.00032487,0.05822,0.00024816,-2.0042e-21,9.1768,-9.1768,0
2.6822e-05,0.051968,-0.00057299,-3.0069e-23,-8.3119,-8.9144,0
4.0477e-05,0.051642,-0.00059156,9.1349e-23,-8.9024,-8.9024,0
-5.1985e-06,0.052388,-0.00069467,5.2283e-23,-7.7209,-8.9257,0
-2.9612e-05,0.052818,-0.00076034,7.6859e-23,-7.1293,-8.9363,0
-5.8569e-05,0.053323,-0.00083322,-1.4818e-22,-6.5371,-8.9462,0
-9.0969e-05,0.053886,-0.00091343,-6.0141e-24,-5.9444,-8.9553,0
-0.00012712,0.054504,-0.00098421,-1.4817e-23,-5.3513,-8.9637,0
-0.00016683,0.055181,-0.0010442,-3.0309e-23,-4.7578,-8.9712,0
-0.00020964,0.055896,-0.0010846,-1.2661e-22,-4.1639,-8.9779,0
-0.00025448,0.056639,-0.0011007,3.2429e-22,-3.5697,-8.9837,0
-0.0003003,0.057383,-0.0010835,-5.684e-23,-2.9752,-8.9886,0
-0.0003453,0.058106,-0.0010284,-4.5297e-22,-2.3804,-8.9927,0
-0.00038822,0.058782,-0.00092773,3.0944e-22,-1.7855,-8.9959,0
-0.0004272,0.059386,-0.0007904,1.5736e-22,-1.1904,-8.9982,0
-0.00046069,0.059896,-0.0006195,2.3282e-20,-0.59522,-8.9995,0
-0.00048729,0.060291,-0.00042758,-2.5737e-22,0,-9,0
-0.00050648,0.06057,-0.00022729,-2.3841e-20,0.59522,-8.9995,0
-0.00051773,0.060723,-3.0612e-05,1.9146e-22,1.1904,-8.9982,0
-0.00052133,0.060767,0.00014886,3.7017e-22,1.7855,-8.9959,0
-0.00051791,0.060706,0.000296,-6.2126e-22,2.3804,-8.9927,0
-0.0005083,0.060565,0.00041916,5.0784e-24,2.9752,-8.9886,0
-0.00049411,0.060365,0.00050985,9.9963e-22,3.5697,-8.9837,0
-0.00047683,0.060139,0.00057293,2.5172e-22,4.1639,-8.9779,0
-0.00045738,0.059895,0.00059258,9.0081e-23,4.7578,-8.9712,0
-0.00043702,0.05966,0.00060034,6.1423e-23,5.3513,-8.9637,0
-0.00041741,0.059434,0.0005696,2.1211e-23,5.9444,-8.9553,0
-0.0003966,0.059228,0.00058131,-3.5291e-21,6.5371,-8.9462,0
-0.00038416,0.058998,0.00056867,-6.5066e-22,7.1293,-8.9363,0
-0.00036122,0.058806,0.00064612,3.1294e-21,7.7209,-8.9257,0
-0.00035072,0.058654,0.00057539,4.2888e-22,8.3119,-8.9144,0
-0.00032734,0.058533,0.00041739,-2.6911e-21,8.9024,-8.9024,0
1.8074e-05,0.052127,-0.000787,3.9239e-23,-8.0566,-8.643,0
3.3691e-05,0.051802,-0.00077148,5.4702e-23,-8.628,-8.628,0
-1.257e-05,0.052543,-0.0009365,-4.8841e-23,-7.4844,-8.6571,0
-3.6719e-05,0.052964,-0.001034,-9.2305e-23,-6.9116,-8.6704,0
-6.6115e-05,0.053476,-0.0011387,3.3371e-22,-6.338,-8.6828,0
-9.8794e-05,0.054041,-0.0012438,1.3317e-22,-5.7639,-8.6942,0
-0.00013527,0.054662,-0.0013342,-8.0584e-22,-5.1892,-8.7046,0
-0.00017515,0.055339,-0.0014083,5.0402e-22,-4.6139,-8.714,0
-0.00021797,0.056052,-0.0014548,6.1857e-22,-4.0382,-8.7223,0
-0.0002627,0.056792,-0.0014676,-6.7109e-22,-3.4621,-8.7296,0
-0.00030832,0.057532,-0.0014375,-4.6602e-24,-2.8856,-8.7358,0
-0.00035309,0.058254,-0.0013583,-6.2917e-23,-2.3089,-8.7409,0
-0.00039568,0.058924,-0.0012266,2.3457e-22,-1.7318,-8.7449,0
-0.00043428,0.059526,-0.0010506,1.735e-22,-1.1547,-8.7477,0
-0.0004674,0.06003,-0.00083438,2.9401e-20,-0.57736,-8.7494,0
-0.00049371,0.060424,-0.00059561,-2.8382e-22,0,-8.75,0
-0.00051263,0.060699,-0.00034491,-3.0017e-20,0.57736,-8.7494,0
-0.00052369,0.06085,-0.00010233,1.8975e-22,1.1547,-8.7477,0
-0.00052719,0.060895,0.00011956,4.5974e-22,1.7318,-8.7449,0
-0.00052385,0.060836,0.00030666,8.5857e-23,2.3089,-8.7409,0
-0.00051441,0.060697,0.00046126,6.1418e-24,2.8856,-8.7358,0
-0.00050039,0.0605,0.00057217,-1.4332e-21,3.4621,-8.7296,0
-0.00048312,0.060274,0.00065085,1.5102e-21,4.0382,-8.7223,0
-0.00046377,0.060036,0.00067681,1.293e-21,4.6139,-8.714,0
-0.00044328,0.059799,0.00068715,-2.5269e-21,5.1892,-8.7046,0
-0.00042384,0.059578,0.00065274,3.4488e-24,5.7639,-8.6942,0
-0.00040295,0.05938,0.00064569,1.3098e-21,6.338,-8.6828,0
-0.0003894,0.059179,0.00063375,-1.8914e-21,6.9116,-8.6704,0
-0.00037004,0.059017,0.00069754,2.2858e-21,7.4844,-8.6571,0
-0.00035896,0.058875,0.00068837,-2.5941e-22,8.0566,-8.643,0
-0.00033655,0.058787,0.00060336,-1.8342e-21,8.628,-8.628,0
9.6922e-06,0.052285,-0.0010068,1.8028e-22,-7.8012,-8.3716,0
2.6996e-05,0.051938,-0.00096839,1.1516e-22,-8.3536,-8.3536,0
-1.9688e-05,0.052707,-0.0011771,-1.9718e-22,-7.248,-8.3886,0
-4.4242e-05,0.053135,-0.0012919,-1.8972e-22,-6.6939,-8.4045,0
-7.4362e-05,0.053654,-0.0014133,1.8295e-22,-6.139,-8.4193,0
-0.0001074,0.054225,-0.0015295,-1.7386e-22,-5.5833,-8.433,0
-0.00014428,0.054849,-0.0016297,-6.219e-22,-5.027,-8.4455,0
-0.00018438,0.055528,-0.0017089,7.4373e-22,-4.47,-8.4568,0
-0.00022733,0.05624,-0.0017547,5.3328e-22,-3.9125,-8.4668,0
-0.00027203,0.05698,-0.0017614,-6.3915e-22,-3.3545,-8.4755,0
-0.00031752,0.057715,-0.0017164,-1.1037e-22,-2.7961,-8.483,0
-0.00036208,0.058434,-0.0016171,-1.0437e-23,-2.2373,-8.4891,0
-0.00040439,0.059099,-0.0014577,3.1727e-22,-1.6782,-8.4938,0
-0.00044262,0.059698,-0.001249,1.1907e-22,-1.1189,-8.4973,0
-0.00047537,0.060197,-0.00099494,3.5466e-20,-0.5595,-8.4993,0
-0.00050132,0.060589,-0.00071564,-3.3281e-22,0,-8.5,0
-0.0005199,0.060859,-0.00042322,-3.6123e-20,0.5595,-8.4993,0
-0.00053075,0.061011,-0.0001399,2.1878e-22,1.1189,-8.4973,0
-0.00053412,0.061054,0.0001226,3.7258e-22,1.6782,-8.4938,0
-0.00053075,0.060994,0.0003462,1.3102e-23,2.2373,-8.4891,0
-0.00052137,0.060858,0.00053132,1.8532e-22,2.7961,-8.483,0
-0.00050746,0.060663,0.00066615,-1.2808e-21,3.3545,-8.4755,0
-0.00049014,0.060437,0.00076236,9.1001e-22,3.9125,-8.4668,0
-0.00047085,0.0602,0.00080132,1.5808e-21,4.47,-8.4568,0
-0.00045014,0.059962,0.00081692,-8.4636e-22,5.027,-8.4455,0
-0.00043073,0.059744,0.00078459,-5.4873e-23,5.5833,-8.433,0
-0.00040967,0.059557,0.00075908,1.601e-21,6.139,-8.4193,0
-0.00039455,0.059363,0.00074382,-4.8212e-21,6.6939,-8.4045,0
-0.00037722,0.05921,0.00077276,-3.0899e-21,7.248,-8.3886,0
-0.00036525,0.059085,0.00075209,4.8134e-21,7.8012,-8.3716,0
-0.00034434,0.059041,0.00066949,-2.1039e-22,8.3536,-8.3536,0
2.2343e-06,0.052413,-0.0012646,1.4927e-22,-7.5459,-8.1002,0
2.0833e-05,0.052058,-0.0011842,5.8734e-23,-8.0791,-8.0791,0
-2.6201e-05,0.052848,-0.0014582,-1.5367e-22,-7.0115,-8.12,0
-5.1242e-05,0.053283,-0.001596,-1.3834e-22,-6.4762,-8.1386,0
-8.1974e-05,0.053809,-0.001743,-1.8172e-22,-5.9399,-8.1559,0
-0.00011539,0.054384,-0.0018801,-2.1112e-23,-5.4028,-8.1718,0
-0.00015276,0.055015,-0.0019965,2.7175e-22,-4.8648,-8.1864,0
-0.00019325,0.055699,-0.0020858,0,-4.3262,-8.1996,0
-0.00023654,0.056415,-0.0021343,0,-3.7868,-8.2113,0
-0.00028151,0.057159,-0.0021348,-4.5997e-22,-3.2469,-8.2214,0
-0.0003272,0.057896,-0.002075,4.8028e-22,-2.7065,-8.2301,0
-0.00037189,0.058616,-0.0019519,3.6547e-22,-2.1657,-8.2373,0
-0.00041423,0.059281,-0.0017616,-4.1254e-22,-1.6246,-8.2428,0
-0.0004524,0.05988,-0.0015153,2.9483e-22,-1.0832,-8.2468,0
-0.00048501,0.060376,-0.0012178,4.2291e-20,-0.54164,-8.2492,0
-0.00051079,0.060768,-0.0008933,-6.2133e-24,0,-8.25,0
-0.00052915,0.061034,-0.00055285,-4.2298e-20,0.54164,-8.2492,0
-0.0005398,0.061185,-0.00022418,3.8765e-22,1.0832,-8.2468,0
-0.00054295,0.061223,8.1758e-05,-9.7899e-22,1.6246,-8.2428,0
-0.00053944,0.061162,0.0003449,2.3552e-22,2.1657,-8.2373,0
-0.00052993,0.061023,0.00056369,6.7641e-22,2.7065,-8.2301,0
-0.00051592,0.060825,0.00072409,-6.9832e-22,3.2469,-8.2214,0
-0.00049833,0.060593,0.0008386,0,3.7868,-8.2113,0
-0.00047884,0.060353,0.00088957,0,4.3262,-8.1996,0
-0.00045769,0.060111,0.00091001,1.2573e-21,4.8648,-8.1864,0
-0.00043792,0.059888,0.00087785,4.976e-22,5.4028,-8.1718,0
-0.00041675,0.059705,0.00083393,1.1759e-22,5.9399,-8.1559,0
-0.0004003,0.059528,0.00081213,-2.8179e-21,6.4762,-8.1386,0
-0.00038462,0.059394,0.00082829,-4.3011e-21,7.0115,-8.12,0
-0.00037284,0.059289,0.00081423,1.1419e-21,7.5459,-8.1002,0
-0.00035237,0.059261,0.00075228,2.4628e-21,8.0791,-8.0791,0
-4.4782e-06,0.05253,-0.0015431,-1.4728e-22,-7.2905,-7.8288,0
1.4932e-05,0.052153,-0.0014393,1.697e-24,-7.8047,-7.8047,0
-3.246e-05,0.052977,-0.0017529,-3.3888e-22,-6.7751,-7.8514,0
-5.8246e-05,0.053423,-0.0019046,-8.389e-23,-6.2585,-7.8727,0
-8.9779e-05,0.053961,-0.0020685,2.5968e-22,-5.7409,-7.8924,0
-0.00012381,0.054543,-0.002215,3.9319e-22,-5.2222,-7.9107,0
-0.00016191,0.055183,-0.0023377,-4.6684e-22,-4.7027,-7.9273,0
-0.00020297,0.055874,-0.0024278,-7.404e-22,-4.1823,-7.9424,0
-0.00024681,0.056597,-0.0024706,4.4674e-22,-3.6611,-7.9557,0
-0.00029224,0.057346,-0.0024589,7.0966e-22,-3.1393,-7.9674,0
-0.00033827,0.058088,-0.0023789,7.7059e-22,-2.617,-7.9773,0
-0.0003832,0.058812,-0.00223,-2.9532e-22,-2.0942,-7.9854,0
-0.00042564,0.059478,-0.0020075,-5.8078e-22,-1.571,-7.9918,0
-0.00046377,0.060077,-0.0017246,2.8876e-22,-1.0475,-7.9963,0
-0.00049624,0.060571,-0.0013862,4.9051e-20,-0.52378,-7.9991,0
-0.00052182,0.060959,-0.001019,-2.508e-23,0,-8,0
-0.00053987,0.061221,-0.00063484,-4.9088e-20,0.52378,-7.9991,0
-0.00055025,0.061368,-0.00026405,3.7761e-22,1.0475,-7.9963,0
-0.00055311,0.061399,8.334e-05,-6.2379e-22,1.571,-7.9918,0
-0.00054936,0.061334,0.00038367,-5.769e-22,2.0942,-7.9854,0
-0.0005396,0.061189,0.00063499,6.0545e-22,2.617,-7.9773,0
-0.0005254,0.060986,0.00082281,1.4009e-21,3.1393,-7.9674,0
-0.00050743,0.060747,0.00095689,1.4482e-21,3.6611,-7.9557,0
-0.00048764,0.060499,0.0010229,-1.4399e-21,4.1823,-7.9424,0
-0.00046597,0.060249,0.0010506,-1.5366e-21,4.7027,-7.9273,0
-0.00044555,0.060018,0.001022,8.2547e-22,5.2222,-7.9107,0
-0.00042405,0.059834,0.00095849,2.0681e-21,5.7409,-7.8924,0
-0.00040612,0.059656,0.00091835,1.539e-21,6.2585,-7.8727,0
-0.00039093,0.059526,0.00090585,-2.5946e-21,6.7751,-7.8514,0
-0.00037896,0.059439,0.0008769,-1.9057e-21,7.2905,-7.8288,0
-0.00035924,0.059434,0.00079357,2.2853e-22,7.8047,-7.8047,0
-1.0992e-05,0.052606,-0.0018567,-1.9835e-22,-7.0352,-7.5574,0
9.395e-06,0.052232,-0.0017142,1.2335e-22,-7.5303,-7.5303,0
-3.8802e-05,0.053064,-0.0020833,-9.9377e-23,-6.5387,-7.5829,0
-6.5347e-05,0.05352,-0.0022536,-3.0974e-22,-6.0408,-7.6068,0
-9.765e-05,0.054072,-0.0024387,1.2431e-23,-5.5418,-7.629,0
-0.00013233,0.054663,-0.0026,9.403e-22,-5.0417,-7.6495,0
-0.00017121,0.055316,-0.0027344,-5.4591e-22,-4.5405,-7.6683,0
-0.00021299,0.056016,-0.0028296,-1.0654e-21,-4.0384,-7.6852,0
-0.00025754,0.056749,-0.0028706,7.001e-22,-3.5354,-7.7002,0
-0.00030362,0.057508,-0.0028491,1.1612e-21,-3.0318,-7.7133,0
-0.00035025,0.058259,-0.0027512,-1.4894e-22,-2.5274,-7.7244,0
-0.00039567,0.058993,-0.0025768,-2.3038e-22,-2.0226,-7.7336,0
-0.00043847,0.059667,-0.0023216,-1.3813e-22,-1.5173,-7.7408,0
-0.00047682,0.060272,-0.0019997,-3.4455e-22,-1.0117,-7.7459,0
-0.00050935,0.060768,-0.0016173,5.6121e-20,-0.50592,-7.749,0
-0.00053488,0.061157,-0.0012047,-4.8051e-23,0,-7.75,0
-0.00055275,0.061417,-0.00077306,-5.6174e-20,0.50592,-7.749,0
-0.0005629,0.06156,-0.00035625,-3.4987e-22,1.0117,-7.7459,0
-0.00056544,0.061585,3.5011e-05,2.0884e-22,1.5173,-7.7408,0
-0.00056139,0.061516,0.00037529,-2.4287e-22,2.0226,-7.7336,0
-0.00055125,0.061364,0.00066241,1.4575e-22,2.5274,-7.7244,0
-0.00053669,0.061154,0.00088044,2.0834e-21,3.0318,-7.7133,0
-0.00051821,0.060905,0.0010367,1.2408e-21,3.5354,-7.7002,0
-0.00049787,0.060646,0.0011199,-2.9853e-21,4.0384,-7.6852,0
-0.00047552,0.060386,0.0011562,-1.223e-21,4.5405,-7.6683,0
-0.00045411,0.060146,0.0011334,3.6838e-21,5.0417,-7.6495,0
-0.00043213,0.059954,0.001058,-6.1725e-22,5.5418,-7.629,0
-0.00041277,0.059773,0.0010007,8.529e-22,6.0408,-7.6068,0
-0.00039758,0.059646,0.00096456,-3.6021e-22,6.5387,-7.5829,0
-0.00038557,0.05959,0.00092495,-2.5303e-21,7.0352,-7.5574,0
-0.00036691,0.059612,0.00084646,1.5778e-21,7.5303,-7.5303,0
-1.6835e-05,0.052678,-0.0021876,-2.249e-22,-6.7798,-7.286,0
4.3049e-06,0.052288,-0.0020221,2.8149e-22,-7.2559,-7.2559,0
-4.4719e-05,0.053144,-0.002429,4.7427e-23,-6.3022,-7.3143,0
-7.2175e-05,0.053615,-0.0026142,-3.599e-22,-5.8232,-7.3408,0
-0.00010542,0.054184,-0.0028152,-2.78e-22,-5.3428,-7.3656,0
-0.00014104,0.05479,-0.0029833,1.1333e-21,-4.8611,-7.3884,0
-0.00018101,0.055461,-0.0031221,-6.2788e-22,-4.3783,-7.4092,0
-0.00022379,0.056178,-0.0032143,-5.5755e-22,-3.8945,-7.428,0
-0.00026937,0.056928,-0.0032463,7.6932e-22,-3.4098,-7.4447,0
-0.00031637,0.057703,-0.0032085,7.6906e-23,-2.9242,-7.4592,0
-0.00036382,0.058468,-0.003087,6.3908e-24,-2.4379,-7.4716,0
-0.00040991,0.059215,-0.0028825,9.3846e-24,-1.951,-7.4818,0
-0.00045318,0.059898,-0.0025901,-2.7566e-22,-1.4637,-7.4897,0
-0.00049181,0.060508,-0.0022267,8.6702e-23,-0.976,-7.4954,0
-0.00052441,0.061008,-0.0017988,6.3865e-20,-0.48806,-7.4989,0
-0.00054985,0.061396,-0.0013395,-6.9022e-23,0,-7.5,0
-0.00056747,0.061651,-0.00086033,-6.3199e-20,0.48806,-7.4989,0
-0.00057729,0.06179,-0.00039789,-9.2952e-23,0.976,-7.4954,0
-0.00057942,0.061807,3.646e-05,-5.1446e-22,1.4637,-7.4897,0
-0.00057494,0.061729,0.00041625,1.0798e-23,1.951,-7.4818,0
-0.00056432,0.061566,0.00073874,-1.319e-23,2.4379,-7.4716,0
-0.00054928,0.061345,0.00098804,-1.4198e-22,2.9242,-7.4592,0
-0.00053018,0.061082,0.0011681,1.2424e-21,3.4098,-7.4447,0
-0.00050919,0.060806,0.0012699,-1.2834e-21,3.8945,-7.428,0
-0.00048604,0.060529,0.0013156,-1.5039e-21,4.3783,-7.4092,0
-0.00046345,0.060275,0.0012997,3.6426e-21,4.8611,-7.3884,0
-0.00044069,0.060066,0.0012165,-7.9704e-22,5.3428,-7.3656,0
-0.00041972,0.059868,0.0011355,1.4913e-21,5.8232,-7.3408,0
-0.00040338,0.059747,0.0010535,-2.4842e-22,6.3022,-7.3143,0
-0.00039027,0.059718,0.00097756,-2.1473e-21,6.7798,-7.286,0
-0.00037428,0.059761,0.00087466,3.5484e-21,7.2559,-7.2559,0
-2.2806e-05,0.05274,-0.0025619,3.1249e-24,-6.5245,-7.0145,0
-5.6461e-07,0.052354,-0.0023594,3.1355e-22,-6.9815,-6.9815,0
-5.1052e-05,0.053219,-0.0028215,-1.2038e-22,-6.0658,-7.0457,0
