"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014877,0.052058,0.0022267,-3.9705e-22,-7.286,6.7798,0
0.00014685,0.052091,0.0025799,-3.6747e-22,-7.0145,6.5245,0
0.00014588,0.052126,0.0029614,-1.9077e-22,-6.7431,6.2691,0
0.00014471,0.052148,0.0033964,-2.5709e-22,-6.4717,6.0138,0
0.00014458,0.052155,0.0038638,-3.933e-22,-6.2003,5.7584,0
0.00014373,0.052139,0.0044006,-3.3499e-22,-5.9289,5.5031,0
0.0001444,0.0521,0.0049774,-5.6163e-22,-5.6575,5.2477,0
0.00014315,0.052035,0.0056552,-6.638e-22,-5.3861,4.9924,0
0.00014488,0.051954,0.0063919,-5.9139e-22,-5.1147,4.737,0
0.00014253,0.051874,0.0072835,-1.759e-22,-4.8433,4.4817,0
0.00014538,0.051747,0.0082654,2.9895e-23,-4.5719,4.2263,0
0.00014003,0.051619,0.0094933,2.2433e-22,-4.3005,3.971,0
0.00014308,0.051378,0.010846,-1.4827e-22,-4.0291,3.7156,0
0.00012798,0.051151,0.01261,-2.637e-23,-3.7577,3.4603,0
0.00012829,0.050838,0.014592,3.6823e-23,-3.4863,3.2049,0
8.879e-05,0.050511,0.017342,1.2256e-22,-3.2149,2.9496,0
7.4183e-05,0.050051,0.020456,-3.504e-23,-2.9435,2.6942,0
-3.1041e-05,0.049549,0.025176,-4.889e-23,-2.6721,2.4389,0
-0.0001124,0.048733,0.030536,-3.6984e-22,-2.4007,2.1835,0
-0.00041276,0.047832,0.03928,-2.1823e-21,-2.1293,1.9282,0
-0.00079023,0,0,0,-1.8579,1.6728,0
0.00017586,0.050799,0.0001507,-1.3995e-21,-9.7256,9.7256,0
0.00017023,0.051156,0.00024002,-1.6898e-21,-9.4512,9.4512,0
0.00016609,0.051361,0.00037151,-1.1637e-21,-9.1768,9.1768,0
0.000161,0.051556,0.00052267,-1.5645e-21,-8.9024,8.9024,0
0.00015642,0.051718,0.00069365,-1.403e-22,-8.628,8.628,0
0.00015183,0.051856,0.00088537,1.1273e-21,-8.3536,8.3536,0
0.00014768,0.051983,0.0011031,1.5764e-21,-8.0791,8.0791,0
0.00014376,0.052088,0.0013601,1.3907e-22,-7.8047,7.8047,0
0.00014026,0.052189,0.0016359,1.0198e-21,-7.5303,7.5303,0
0.00013702,0.052267,0.001948,1.9809e-21,-7.2559,7.2559,0
0.0001339,0.052347,0.0022881,2.2895e-21,-6.9815,6.9815,0
0.00013128,0.052402,0.0026705,-3.1423e-23,-6.7071,6.7071,0
0.00012866,0.052465,0.0030933,-3.0653e-22,-6.4327,6.4327,0
0.00012666,0.052502,0.0035647,1.0634e-21,-6.1583,6.1583,0
0.0001242,0.052538,0.0040893,4.9417e-22,-5.8839,5.8839,0
0.00012283,0.052542,0.0046724,1.1585e-21,-5.6095,5.6095,0
0.0001198,0.052546,0.0053389,7.3622e-22,-5.3351,5.3351,0
0.0001186,0.052505,0.0060775,1.6632e-21,-5.0607,5.0607,0
0.00011383,0.052497,0.0069487,1.3851e-21,-4.7863,4.7863,0
0.0001125,0.052447,0.0079231,8.9029e-22,-4.5118,4.5118,0
0.00010353,0.052419,0.0091195,7.4048e-22,-4.2374,4.2374,0
0.00010126,0.052296,0.010465,1.9972e-22,-3.963,3.963,0
8.0754e-05,0.052187,0.012198,-7.9432e-23,-3.6886,3.6886,0
7.2532e-05,0.052051,0.014176,-5.6969e-22,-3.4142,3.4142,0
2.4125e-05,0.051946,0.016886,-6.8181e-22,-3.1398,3.1398,0
-5.1246e-06,0.051815,0.020017,-1.3129e-22,-2.8654,2.8654,0
-0.00012755,0.051765,0.024699,2.3469e-21,-2.591,2.591,0
-0.00024077,0.051648,0.030166,2.5401e-21,-2.3166,2.3166,0
-0.00058912,0.05162,0.039148,0,-2.0422,2.0422,0
-0.0010225,0,0,0,-1.7678,1.7678,0
-0.00078638,0.055537,0.039359,-3.217e-21,-1.9282,2.1293,0
-0.0012513,0,0,0,-1.6728,1.8579,0
-0.00098174,0.059319,0.039207,-3.2576e-22,-1.8097,2.2114,0
-0.0014834,0,0,0,-1.5733,1.9429,0
-0.001191,0.063063,0.03873,6.8734e-21,-1.6871,2.2885,0
-0.0017387,0,0,0,-1.4695,2.0225,0
-0.0013995,0.066778,0.037785,-2.4517e-21,-1.5607,2.3601,0
-0.0019925,0,0,0,-1.3616,2.0967,0
-0.0015986,0.070356,0.036463,-2.8325e-21,-1.4306,2.4262,0
-0.0022322,0,0,0,-1.25,2.1651,0
-0.0017925,0.073744,0.034703,3.8219e-21,-1.2971,2.4866,0
-0.002461,0,0,0,-1.135,2.2275,0
-0.0019626,0.077035,0.032395,-2.1002e-21,-1.1607,2.5411,0
-0.0026527,0,0,0,-1.0168,2.2839,0
-0.0021128,0.079918,0.029796,-2.658e-21,-1.0216,2.5895,0
-0.0028169,0,0,0,-0.89592,2.334,0
-0.0022408,0.082554,0.026679,-2.9871e-21,-0.88012,2.6317,0
-0.0029495,0,0,0,-0.77254,2.3776,0
-0.0023374,0.084717,0.023301,4.5653e-22,-0.73659,2.6677,0
-0.0030446,0,0,0,-0.64705,2.4148,0
-0.0024071,0.086398,0.019623,3.6237e-21,-0.59134,2.6972,0
-0.0031083,0,0,0,-0.51978,2.4454,0
-0.0024407,0.087541,0.015783,-1.4914e-22,-0.44472,2.7202,0
-0.0031303,0,0,0,-0.39109,2.4692,0
-0.0024399,0.088075,0.011783,-5.0005e-22,-0.29705,2.7368,0
-0.0031137,0,0,0,-0.26132,2.4863,0
-0.0023986,0.088022,0.0078103,1.1834e-22,-0.1487,2.7467,0
-0.0030517,0,0,0,-0.13084,2.4966,0
-0.0023193,0.087266,0.0039204,6.0255e-23,-2.1464e-16,2.75,0
-0.0029483,0,0,0,-2.2204e-16,2.5,0
-0.0021981,0.085919,0.00026889,-4.8277e-23,0.1487,2.7467,0
-0.0027974,0,0,0,0.13084,2.4966,0
-0.0020405,0.083842,-0.0030776,-9.4715e-22,0.29705,2.7368,0
-0.0026075,0,0,0,0.26132,2.4863,0
-0.0018477,0.081279,-0.0059561,1.1208e-22,0.44472,2.7202,0
-0.0023736,0,0,0,0.39109,2.4692,0
-0.0016271,0.078035,-0.0082584,2.9967e-21,0.59134,2.6972,0
-0.0021052,0,0,0,0.51978,2.4454,0
-0.0013833,0.074459,-0.0098488,-1.0656e-22,0.73659,2.6677,0
-0.0018018,0,0,0,0.64705,2.4148,0
-0.0011298,0.070327,-0.010595,-1.8264e-21,0.88012,2.6317,0
-0.0014787,0,0,0,0.77254,2.3776,0
-0.00087705,0.066084,-0.010509,-6.7316e-22,1.0216,2.5895,0
-0.0011447,0,0,0,0.89592,2.334,0
-0.00064456,0.061453,-0.009439,-7.4706e-22,1.1607,2.5411,0
-0.00082401,0,0,0,1.0168,2.2839,0
-0.00044892,0.056946,-0.0075906,1.4833e-21,1.2971,2.4866,0
-0.00053973,0,0,0,1.135,2.2275,0
-0.00031348,0.052142,-0.0048788,-8.3899e-22,1.4306,2.4262,0
-0.0003253,0,0,0,1.25,2.1651,0
-0.00025331,0.047542,-0.0018325,3.2369e-22,1.5607,2.3601,0
-0.00021114,0,0,0,1.3616,2.0967,0
-0.00028417,0.041988,0.0011986,8.0011e-21,1.6871,2.2885,0
-0.00022598,0,0,0,1.4695,2.0225,0
-0.00038164,0.033602,0.00074283,-8.0238e-21,1.8097,2.2114,0
-0.00032432,0,0,0,1.5733,1.9429,0
-0.00039839,0.02476,-0.0011342,-1.3411e-20,1.9282,2.1293,0
-0.00036547,0,0,0,1.6728,1.8579,0
-0.00036303,0.01723,-7.3405e-05,0,2.0422,2.0422,0
-0.00038571,0,0,0,1.7678,1.7678,0
-0.00039562,0.054546,0.030552,1.7888e-21,-2.1835,2.4007,0
-0.00055334,0.057464,0.030724,-2.1357e-22,-2.0462,2.48,0
-0.00071449,0.060466,0.030531,-2.5218e-21,-1.9048,2.5544,0
-0.00087852,0.063557,0.030071,-2.1251e-21,-1.7597,2.6236,0
-0.0010393,0.06661,0.029172,2.4356e-21,-1.6111,2.6874,0
-0.0011995,0.06968,0.027983,2.677e-21,-1.4593,2.7457,0
-0.0013502,0.072596,0.026328,-2.0683e-21,-1.3046,2.7983,0
-0.0014885,0.075336,0.024368,-1.8492e-21,-1.1473,2.845,0
-0.0016122,0.077817,0.022006,-9.0304e-22,-0.98771,2.8858,0
-0.0017123,0.079942,0.019367,3.5613e-22,-0.82613,2.9205,0
-0.0017891,0.081676,0.016443,3.5426e-21,-0.66291,2.949,0
-0.0018359,0.082952,0.013343,9.5212e-22,-0.49835,2.9713,0
-0.0018528,0.083731,0.010091,-1.8474e-21,-0.33279,2.9872,0
-0.0018358,0.083982,0.0068511,-9.8541e-22,-0.16656,2.9968,0
-0.0017865,0.083688,0.0036769,1.298e-23,-2.0724e-16,3,0
-0.001704,0.082908,0.00072457,-9.0614e-22,0.16656,2.9968,0
-0.0015924,0.081615,-0.0020223,-1.4855e-21,0.33279,2.9872,0
-0.0014549,0.079956,-0.004336,9.4429e-22,0.49835,2.9713,0
-0.001299,0.077931,-0.006195,2.9248e-21,0.66291,2.949,0
-0.0011316,0.075765,-0.0074715,-2.4007e-22,0.82613,2.9205,0
-0.00096297,0.073482,-0.0082004,-1.9566e-21,0.98771,2.8858,0
-0.00080206,0.071331,-0.0083512,-1.2452e-21,1.1473,2.845,0
-0.00066049,0.069302,-0.0080152,-7.3205e-22,1.3046,2.7983,0
-0.00054568,0.067598,-0.0072954,1.6467e-21,1.4593,2.7457,0
-0.00046718,0.066121,-0.0063037,1.3219e-21,1.6111,2.6874,0
-0.00042484,0.064841,-0.0053319,-1.3316e-21,1.7597,2.6236,0
-0.00042101,0.063565,-0.0044161,-1.8975e-21,1.9048,2.5544,0
-0.00046049,0.061104,-0.0042792,-2.9955e-22,2.0462,2.48,0
-0.00043293,0.057273,-0.0034484,1.7266e-21,2.1835,2.4007,0
-0.00037578,0.051475,-0.0026499,1.7036e-22,2.3166,2.3166,0
-0.00025649,0.053969,0.025258,-2.1002e-22,-2.4389,2.6721,0
-0.00039153,0.056301,0.025659,-5.6248e-22,-2.2826,2.7486,0
-0.00052901,0.058707,0.025739,-1.7401e-21,-2.1225,2.8203,0
-0.00067242,0.061223,0.025638,-2.5993e-21,-1.9588,2.887,0
-0.00081482,0.063749,0.025185,1.7718e-21,-1.7917,2.9486,0
-0.00095634,0.066294,0.024473,1.1016e-21,-1.6215,3.0048,0
-0.0010917,0.068759,0.023382,-4.5119e-22,-1.4485,3.0555,0
-0.0012174,0.071118,0.021989,-6.6713e-23,-1.273,3.1006,0
-0.0013303,0.073276,0.020238,-1.3928e-21,-1.0953,3.1399,0
-0.0014249,0.075192,0.018191,-4.5e-22,-0.91568,3.1733,0
-0.0014993,0.076781,0.015879,2.3119e-21,-0.73447,3.2008,0
-0.0015483,0.078004,0.013371,7.4427e-22,-0.55198,3.2223,0
-0.0015714,0.078803,0.010718,-1.342e-21,-0.36852,3.2377,0
-0.0015656,0.079161,0.0080432,-1.1793e-21,-0.18442,3.2469,0
-0.0015321,0.079061,0.0053993,-1.5728e-22,-1.9984e-16,3.25,0
-0.0014717,0.078557,0.002933,-9.0331e-22,0.18442,3.2469,0
-0.0013879,0.077648,0.00068586,-5.2769e-22,0.36852,3.2377,0
-0.0012833,0.076429,-0.0012216,1.1357e-21,0.55198,3.2223,0
-0.0011655,0.07496,-0.0027588,2.2788e-21,0.73447,3.2008,0
-0.0010401,0.073385,-0.0038714,-2.9696e-23,0.91568,3.1733,0
-0.00091543,0.071784,-0.0045747,-1.453e-21,1.0953,3.1399,0
-0.00079728,0.070289,-0.0048955,3.0342e-22,1.273,3.1006,0
-0.00069309,0.068963,-0.0049007,3.5019e-22,1.4485,3.0555,0
-0.00060612,0.067869,-0.0046941,4.6002e-22,1.6215,3.0048,0
-0.00054014,0.067025,-0.0043345,8.6972e-22,1.7917,2.9486,0
-0.00049386,0.066356,-0.0040142,-1.8349e-21,1.9588,2.887,0
-0.00046585,0.065819,-0.0036693,-9.0899e-22,2.1225,2.8203,0
-0.0004604,0.065065,-0.0035907,1.2083e-22,2.2826,2.7486,0
-0.00043093,0.064172,-0.0032009,5.3626e-22,2.4389,2.6721,0
-0.00041506,0.062685,-0.0030094,1.9647e-22,2.591,2.591,0
-0.00010266,0.053588,0.020575,-1.0135e-22,-2.6942,2.9435,0
-0.00021189,0.055526,0.021027,0,-2.5191,3.0171,0
-0.00032411,0.057552,0.021204,-7.7763e-22,-2.3402,3.0862,0
-0.00044253,0.059688,0.021223,1.4279e-21,-2.1578,3.1505,0
-0.00056193,0.061877,0.020948,8.017e-22,-1.9722,3.2097,0
-0.00068244,0.064094,0.020439,-1.363e-21,-1.7836,3.2638,0
-0.00079999,0.066289,0.019616,1.9865e-23,-1.5924,3.3127,0
-0.00091167,0.068407,0.018515,1.1372e-21,-1.3987,3.3561,0
-0.0010143,0.070387,0.017114,-1.6276e-21,-1.2029,3.394,0
-0.0011032,0.072168,0.015443,-3.9365e-22,-1.0052,3.4262,0
-0.0011759,0.07368,0.013534,9.2772e-22,-0.80603,3.4527,0
-0.001228,0.074881,0.011443,-1.4598e-21,-0.60561,3.4733,0
-0.0012582,0.075718,0.0092158,-1.4796e-22,-0.40426,3.4881,0
-0.0012638,0.076174,0.0069672,-2.5882e-23,-0.20228,3.497,0
-0.0012458,0.076232,0.0047351,-6.2439e-23,-1.9244e-16,3.5,0
-0.0012046,0.07593,0.0026666,-3.673e-23,0.20228,3.497,0
-0.0011434,0.075286,0.00077664,1.42e-22,0.40426,3.4881,0
-0.0010667,0.074392,-0.00081235,-1.0534e-21,0.60561,3.4733,0
-0.00097949,0.073303,-0.0020925,1.3227e-21,0.80603,3.4527,0
-0.00088845,0.072141,-0.0030142,7.5393e-22,1.0052,3.4262,0
-0.00079909,0.07097,-0.0036079,-6.978e-22,1.2029,3.394,0
-0.00071734,0.069899,-0.0039027,1.2001e-21,1.3987,3.3561,0
-0.00064675,0.068961,-0.0039602,-2.5883e-23,1.5924,3.3127,0
-0.00059019,0.068209,-0.0038715,-9.0514e-22,1.7836,3.2638,0
-0.00054727,0.067628,-0.0036768,1.2071e-21,1.9722,3.2097,0
-0.00051745,0.067199,-0.0035011,7.0777e-22,2.1578,3.1505,0
-0.00049565,0.066855,-0.0033048,-1.4405e-21,2.3402,3.0862,0
-0.00048159,0.066508,-0.0032441,0,2.5191,3.0171,0
-0.00045692,0.066186,-0.0030506,1.9035e-22,2.6942,2.9435,0
-0.00043868,0.065771,-0.0029594,2.899e-23,2.8654,2.8654,0
-6.055e-05,0.053375,0.017526,3.8335e-23,-2.9496,3.2149,0
-0.00015318,0.054957,0.018051,1.9496e-22,-2.7555,3.2857,0
-0.00024963,0.05664,0.018375,-5.4831e-22,-2.5579,3.3521,0
-0.00035283,0.058432,0.018556,-7.9144e-22,-2.3569,3.4139,0
-0.00045857,0.060306,0.018504,6.5679e-22,-2.1528,3.4709,0
-0.00056643,0.062218,0.018241,6.8803e-22,-1.9458,3.5229,0
-0.00067308,0.064147,0.017706,1.2625e-22,-1.7363,3.5699,0
-0.00077566,0.066023,0.016916,1.2647e-21,-1.5244,3.6116,0
-0.00087113,0.067808,0.01585,-1.191e-21,-1.3105,3.648,0
-0.0009554,0.069438,0.014527,1.5493e-22,-1.0948,3.679,0
-0.0010259,0.070849,0.012976,1.263e-21,-0.87759,3.7045,0
-0.0010786,0.072003,0.01124,-8.1853e-22,-0.65924,3.7244,0
-0.0011122,0.072842,0.0093713,-3.7467e-24,-0.43999,3.7386,0
-0.0011244,0.073359,0.0074599,-5.0215e-22,-0.22014,3.7471,0
-0.0011162,0.07353,0.0055511,7.7246e-23,-1.8504e-16,3.75,0
-0.001088,0.073397,0.0037652,-4.0343e-22,0.22014,3.7471,0
-0.0010432,0.072975,0.0021311,-3.9946e-24,0.43999,3.7386,0
-0.00098508,0.072345,0.00073617,-7.3438e-22,0.65924,3.7244,0
-0.00091842,0.071556,-0.00041072,1.1467e-21,0.87759,3.7045,0
-0.00084833,0.070707,-0.0012814,1.5425e-22,1.0948,3.679,0
-0.00077895,0.06985,-0.0019076,-1.2797e-21,1.3105,3.648,0
-0.00071473,0.069066,-0.0023117,7.4067e-22,1.5244,3.6116,0
-0.00065748,0.068372,-0.0025485,-2.0091e-23,1.7363,3.5699,0
-0.00060935,0.067812,-0.0026751,9.8422e-22,1.9458,3.5229,0
-0.00056923,0.06736,-0.0027221,3.6297e-22,2.1528,3.4709,0
-0.0005372,0.067027,-0.0027514,-1.119e-21,2.3569,3.4139,0
-0.00050978,0.066758,-0.0027486,-2.2896e-22,2.5579,3.3521,0
-0.00048907,0.066546,-0.0027731,-1.7116e-21,2.7555,3.2857,0
-0.00046796,0.066385,-0.0026956,1.6504e-22,2.9496,3.2149,0
-0.00045373,0.066275,-0.0026554,7.7287e-22,3.1398,3.1398,0
6.823e-06,0.053252,0.014737,6.3148e-23,-3.2049,3.4863,0
-7.0372e-05,0.054611,0.015239,1.6858e-22,-2.992,3.5543,0
-0.0001514,0.056069,0.01556,-2.0681e-22,-2.7756,3.618,0
-0.00023946,0.057637,0.015771,-6.3569e-22,-2.5559,3.6773,0
-0.00033054,0.059289,0.015779,1.4075e-21,-2.3333,3.7321,0
-0.00042459,0.060987,0.01561,9.73e-22,-2.108,3.782,0
-0.00051869,0.062718,0.015203,-9.8254e-22,-1.8801,3.8271,0
-0.00061053,0.064414,0.014574,-8.3894e-24,-1.6501,3.8672,0
-0.00069735,0.06605,0.013698,0,-1.418,3.9021,0
-0.00077553,0.067555,0.012594,-7.1258e-22,-1.1843,3.9319,0
-0.00084258,0.068884,0.01128,-2.2103e-22,-0.94916,3.9563,0
-0.00089484,0.069987,0.0097976,1.6319e-21,-0.71287,3.9754,0
-0.00093092,0.070821,0.0081861,6.7496e-22,-0.47572,3.989,0
-0.00094867,0.07137,0.0065327,-4.2933e-22,-0.23801,3.9973,0
-0.00094857,0.071615,0.0048712,1.171e-22,-1.7764e-16,4,0
-0.00093134,0.071591,0.0033156,-4.4596e-22,0.23801,3.9973,0
-0.00089943,0.071312,0.001887,3.7574e-22,0.47572,3.989,0
-0.00085643,0.070853,0.00066438,1.5443e-21,0.71287,3.9754,0
-0.00080606,0.070258,-0.00034478,-5.1694e-22,0.94916,3.9563,0
-0.00075314,0.069611,-0.0011186,-1.2337e-21,1.1843,3.9319,0
-0.00070078,0.068957,-0.001686,-2.0546e-22,1.418,3.9021,0
-0.00065298,0.068366,-0.0020652,-1.9875e-22,1.6501,3.8672,0
-0.0006106,0.067843,-0.0023068,-1.3659e-21,1.8801,3.8271,0
-0.00057573,0.067432,-0.002454,9.3831e-22,2.108,3.782,0
-0.00054692,0.067102,-0.0025354,1.5249e-21,2.3333,3.7321,0
-0.00052501,0.066876,-0.0025959,-8.7836e-22,2.5559,3.6773,0
-0.00050717,0.066715,-0.0026313,-5.2857e-23,2.7756,3.618,0
-0.00049537,0.066628,-0.0026703,-1.7841e-21,2.992,3.5543,0
-0.00048534,0.066614,-0.0026821,4.9301e-22,3.2049,3.4863,0
-0.00048245,0.066628,-0.0027655,9.5226e-22,3.4142,3.4142,0
2.1723e-05,0.053192,0.012801,-2.9253e-23,-3.4603,3.7577,0
-4.4842e-05,0.054348,0.013326,5.4446e-24,-3.2284,3.8229,0
-0.00011562,0.05559,0.013718,-6.1472e-22,-2.9933,3.8839,0
-0.00019331,0.056948,0.01401,-6.3391e-22,-2.755,3.9408,0
-0.00027469,0.058391,0.014135,1.5658e-21,-2.5139,3.9932,0
-0.00035962,0.059899,0.014097,7.0193e-22,-2.2701,4.0411,0
-0.00044561,0.06145,0.013851,-7.8339e-22,-2.024,4.0843,0
-0.00053044,0.06299,0.013399,9.8776e-23,-1.7758,4.1227,0
-0.00061163,0.064492,0.01272,0,-1.5256,4.1562,0
-0.00068578,0.065889,0.011826,-7.846e-22,-1.2738,4.1847,0
-0.00075055,0.067144,0.010733,-7.6066e-22,-1.0207,4.2081,0
-0.00080249,0.068202,0.0094745,1.0924e-21,-0.7665,4.2264,0
-0.00084028,0.069031,0.008091,1.0227e-21,-0.51146,4.2395,0
-0.00086182,0.069604,0.0066525,0,-0.25587,4.2474,0
-0.00086764,0.069917,0.0051988,-3.4126e-23,-1.7023e-16,4.25,0
-0.00085819,0.069983,0.0038219,-3.4034e-23,0.25587,4.2474,0
-0.0008359,0.069836,0.0025486,8.2311e-22,0.51146,4.2395,0
-0.00080364,0.069518,0.0014406,1.0955e-21,0.7665,4.2264,0
-0.00076481,0.06909,0.00050481,-9.3037e-22,1.0207,4.2081,0
-0.00072325,0.068603,-0.00024245,-1.165e-21,1.2738,4.1847,0
-0.00068155,0.06811,-0.00083287,0,1.5256,4.1562,0
-0.00064296,0.067656,-0.0012701,-4.0465e-23,1.7758,4.1227,0
-0.0006079,0.06725,-0.0016107,-1.7117e-21,2.024,4.0843,0
-0.00057854,0.066933,-0.0018688,7.5933e-22,2.2701,4.0411,0
-0.00055324,0.066675,-0.0020819,2.886e-21,2.5139,3.9932,0
-0.00053371,0.066506,-0.0022698,-8.2988e-22,2.755,3.9408,0
-0.00051723,0.066392,-0.0024445,-1.1212e-21,2.9933,3.8839,0
-0.00050615,0.066357,-0.0026264,2.6995e-23,3.2284,3.8229,0
-0.00049803,0.066369,-0.0028203,1.0109e-22,3.4603,3.7577,0
-0.00049377,0.066451,-0.0030891,1.3164e-22,3.6886,3.6886,0
5.3644e-05,0.053162,0.010984,-1.9761e-22,-3.7156,4.0291,0
-3.565e-06,0.054183,0.011473,9.5343e-23,-3.4649,4.0914,0
-6.459e-05,0.055277,0.011837,-1.0136e-23,-3.2109,4.1499,0
-0.00013269,0.056494,0.012126,-6.0946e-22,-2.9541,4.2042,0
-0.00020444,0.057786,0.012266,-5.5021e-22,-2.6944,4.2544,0
-0.0002801,0.059152,0.012272,1.5207e-21,-2.4323,4.3002,0
-0.00035735,0.060558,0.012094,4.4787e-22,-2.1679,4.3415,0
-0.00043445,0.06197,0.011737,-1.3058e-21,-1.9015,4.3782,0
-0.00050907,0.063355,0.011177,6.002e-22,-1.6332,4.4103,0
-0.00057823,0.064656,0.010422,-6.5497e-22,-1.3634,4.4375,0
-0.00063973,0.065839,0.0094859,-1.4564e-21,-1.0923,4.4599,0
-0.00069035,0.066849,0.0083932,1.084e-21,-0.82013,4.4774,0
-0.00072881,0.067663,0.0071821,7.0633e-22,-0.54719,4.49,0
-0.00075306,0.068244,0.0059121,-4.2961e-22,-0.27373,4.4975,0
-0.00076349,0.068599,0.0046215,-2.6341e-23,-1.6283e-16,4.5,0
-0.00076036,0.068726,0.0033909,-4.7468e-22,0.27373,4.4975,0
-0.00074585,0.068666,0.0022482,9.4096e-22,0.54719,4.49,0
-0.00072239,0.068447,0.0012448,1.169e-21,0.82013,4.4774,0
-0.00069308,0.068133,0.00039231,-1.8368e-21,1.0923,4.4599,0
-0.0006611,0.067759,-0.00029884,-1.0468e-21,1.3634,4.4375,0
-0.00062887,0.067376,-0.0008558,9.6036e-22,1.6332,4.4103,0
-0.00059898,0.067021,-0.0012773,-6.4895e-22,1.9015,4.3782,0
-0.00057196,0.066701,-0.0016234,1.4486e-21,2.1679,4.3415,0
-0.00054954,0.066453,-0.0018943,2.2976e-21,2.4323,4.3002,0
-0.00053055,0.066251,-0.002137,-1.885e-21,2.6944,4.2544,0
-0.00051642,0.066122,-0.0023592,-2.3872e-21,2.9541,4.2042,0
-0.00050523,0.066041,-0.0025931,-5.9273e-22,3.2109,4.1499,0
-0.00049868,0.066026,-0.0028354,2.8645e-21,3.4649,4.0914,0
-0.00049533,0.066044,-0.0031273,-7.1319e-22,3.7156,4.0291,0
-0.00049526,0.066108,-0.0034663,-2.7075e-21,3.963,3.963,0
6.0163e-05,0.053159,0.0096553,1.9395e-22,-3.971,4.3005,0
9.6001e-06,0.054055,0.010144,8.4817e-23,-3.7013,4.36,0
-4.4723e-05,0.055014,0.010542,1.6881e-23,-3.4286,4.4158,0
-0.00010572,0.056095,0.010869,-1.2162e-22,-3.1531,4.4677,0
-0.0001706,0.057251,0.011074,-1.0771e-21,-2.875,4.5155,0
-0.0002396,0.058486,0.011149,6.4875e-22,-2.5945,4.5593,0
-0.00031074,0.059768,0.011066,1.0938e-21,-2.3118,4.5987,0
-0.00038237,0.061069,0.01081,-3.1794e-22,-2.0271,4.6338,0
-0.00045242,0.062354,0.010373,7.7122e-22,-1.7408,4.6643,0
-0.0005181,0.063576,0.009748,-1.2346e-21,-1.4529,4.6904,0
-0.00057735,0.064699,0.008956,-9.6028e-22,-1.1638,4.7118,0
-0.00062712,0.06567,0.0080094,1.3514e-21,-0.87376,4.7285,0
-0.00066619,0.066471,0.0069514,-1.1037e-22,-0.58292,4.7404,0
-0.00069252,0.067062,0.0058264,-8.1383e-22,-0.29159,4.7476,0
-0.0007065,0.067452,0.0046774,-4.7506e-23,-1.5543e-16,4.75,0
-0.00070814,0.067635,0.003568,-8.5723e-22,0.29159,4.7476,0
-0.00069954,0.06765,0.0025302,2.756e-22,0.58292,4.7404,0
-0.0006826,0.067517,0.0016043,1.6563e-21,0.87376,4.7285,0
-0.00066023,0.067295,0.00080137,-1.0631e-21,1.1638,4.7118,0
-0.00063496,0.067015,0.00013051,-1.6025e-21,1.4529,4.6904,0
-0.00060907,0.066716,-0.00043542,5.9305e-22,1.7408,4.6643,0
-0.00058457,0.066437,-0.0008901,-7.6345e-22,2.0271,4.6338,0
-0.00056214,0.066176,-0.0012915,2.751e-21,2.3118,4.5987,0
-0.00054319,0.065972,-0.0016327,1.6228e-21,2.5945,4.5593,0
-0.00052696,0.0658,-0.0019557,-2.6529e-21,2.875,4.5155,0
-0.00051468,0.065683,-0.0022748,-1.3919e-21,3.1531,4.4677,0
-0.00050508,0.065601,-0.0026073,6.0469e-23,3.4286,4.4158,0
-0.00049894,0.065563,-0.0029679,3.6264e-21,3.7013,4.36,0
-0.00049574,0.065546,-0.0033837,3.9223e-22,3.971,4.3005,0
-0.00049349,0.065534,-0.0038903,-2.0197e-21,4.2374,4.2374,0
7.6255e-05,0.053099,0.0083881,8.2393e-23,-4.2263,4.5719,0
3.163e-05,0.053911,0.0088367,-3.1828e-22,-3.9378,4.6286,0
-1.6362e-05,0.054774,0.0092019,3.8346e-23,-3.6463,4.6817,0
-7.0983e-05,0.055762,0.0095149,-3.8733e-22,-3.3522,4.7311,0
-0.00012933,0.056819,0.0097192,-6.589e-22,-3.0556,4.7767,0
-0.00019196,0.057957,0.0098184,8.1689e-22,-2.7567,4.8183,0
-0.00025691,0.059141,0.0097748,6.7576e-22,-2.4557,4.8559,0
-0.00032299,0.060351,0.0095814,3.0914e-22,-2.1528,4.8893,0
-0.00038814,0.061552,0.0092236,1.5035e-23,-1.8484,4.9184,0
-0.00044995,0.062702,0.0086948,-1.3588e-21,-1.5425,4.9432,0
-0.00050643,0.063772,0.0080121,1.9757e-22,-1.2354,4.9636,0
-0.0005548,0.064706,0.007183,9.9354e-22,-0.92739,4.9795,0
-0.00059381,0.065489,0.0062455,-1.561e-22,-0.61866,4.9909,0
-0.00062152,0.066086,0.0052405,-4.0432e-22,-0.30945,4.9977,0
-0.00063819,0.066496,0.0042057,-4.0195e-23,-1.4803e-16,5,0
-0.00064369,0.066721,0.0031977,-3.8059e-22,0.30945,4.9977,0
-0.00063993,0.066788,0.0022501,-5.6703e-22,0.61866,4.9909,0
-0.00062842,0.066721,0.0013954,1.0955e-21,0.92739,4.9795,0
-0.00061192,0.066566,0.00064741,5.7395e-22,1.2354,4.9636,0
-0.00059241,0.066355,1.344e-05,-1.068e-21,1.5425,4.9432,0
-0.00057217,0.066119,-0.00053102,2.3021e-23,1.8484,4.9184,0
