"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050021,0.060284,0.00038726,1.4294e-21,3.6773,-9.2378,0
-0.00048307,0.060075,0.00042998,7.6759e-22,4.2896,-9.2334,0
-0.00046368,0.059846,0.00043931,-1.5931e-22,4.9017,-9.2284,0
-0.00044354,0.059628,0.00044793,-1.5939e-22,5.5135,-9.2228,0
-0.00042382,0.059415,0.00042798,-1.521e-22,6.125,-9.2165,0
-0.00040293,0.059213,0.00046106,-1.8932e-21,6.7362,-9.2097,0
-0.00039108,0.058951,0.00043983,-4.4774e-21,7.3469,-9.2023,0
-0.0003647,0.058766,0.00057904,2.7585e-21,7.9573,-9.1943,0
-0.00035974,0.058621,0.00051416,3.6297e-21,8.5673,-9.1858,0
-0.00033529,0.058322,0.00027541,-2.0672e-21,9.1768,-9.1768,0
1.357e-05,0.051936,-0.00056571,-1.2097e-23,-8.3119,-8.9144,0
2.6997e-05,0.051615,-0.00058374,3.6802e-23,-8.9024,-8.9024,0
-1.8138e-05,0.052353,-0.00068712,1.6372e-22,-7.7209,-8.9257,0
-4.2311e-05,0.052779,-0.0007529,9.9551e-23,-7.1293,-8.9363,0
-7.0986e-05,0.053281,-0.00082595,-2.1584e-22,-6.5371,-8.9462,0
-0.0001031,0.05384,-0.00090604,-6.6896e-24,-5.9444,-8.9553,0
-0.00013893,0.054454,-0.0009776,-1.6015e-23,-5.3513,-8.9637,0
-0.00017833,0.055127,-0.0010382,-3.2906e-23,-4.7578,-8.9712,0
-0.00022082,0.055839,-0.0010799,-1.3269e-22,-4.1639,-8.9779,0
-0.00026534,0.05658,-0.0010975,3.3455e-22,-3.5697,-8.9837,0
-0.00031088,0.057323,-0.0010824,-5.9653e-23,-2.9752,-8.9886,0
-0.00035558,0.058046,-0.0010299,-4.7008e-22,-2.3804,-8.9927,0
-0.00039827,0.058722,-0.00093189,3.1694e-22,-1.7855,-8.9959,0
-0.00043706,0.05933,-0.00079771,1.6088e-22,-1.1904,-8.9982,0
-0.00047043,0.059845,-0.00063083,2.3759e-20,-0.59522,-8.9995,0
-0.00049699,0.060248,-0.0004438,-2.5885e-22,0,-9,0
-0.00051624,0.060537,-0.00024624,-2.4327e-20,0.59522,-8.9995,0
-0.00052767,0.060705,-5.5344e-05,1.9489e-22,1.1904,-8.9982,0
-0.00053153,0.060767,0.00011795,3.7703e-22,1.7855,-8.9959,0
-0.00052847,0.060723,0.00026228,-6.2165e-22,2.3804,-8.9927,0
-0.00051924,0.060604,0.00038289,1.8574e-23,2.9752,-8.9886,0
-0.00050543,0.06043,0.00047137,1.0207e-21,3.5697,-8.9837,0
-0.00048858,0.060228,0.00053189,2.5731e-22,4.1639,-8.9779,0
-0.00046958,0.060007,0.00055139,9.2198e-23,4.7578,-8.9712,0
-0.00044955,0.059793,0.00056307,6.2838e-23,5.3513,-8.9637,0
-0.00043044,0.059582,0.000546,2.8017e-23,5.9444,-8.9553,0
-0.0004097,0.059386,0.00057335,-3.4265e-21,6.5371,-8.9462,0
-0.00039684,0.059156,0.00057243,-5.515e-22,7.1293,-8.9363,0
-0.00037352,0.058956,0.00065904,3.1601e-21,7.7209,-8.9257,0
-0.00036255,0.058788,0.00059517,4.4344e-22,8.3119,-8.9144,0
-0.00033835,0.058645,0.00045474,-2.776e-21,8.9024,-8.9024,0
4.9438e-06,0.052096,-0.00077813,2.2889e-23,-8.0566,-8.643,0
2.0318e-05,0.051773,-0.00076226,-5.9341e-24,-8.628,-8.628,0
-2.5416e-05,0.052508,-0.00092719,6.4735e-23,-7.4844,-8.6571,0
-4.9329e-05,0.052925,-0.001025,-1.1228e-22,-6.9116,-8.6704,0
-7.8443e-05,0.053433,-0.0011293,3.7231e-22,-6.338,-8.6828,0
-0.00011084,0.053994,-0.0012345,1.4748e-22,-5.7639,-8.6942,0
-0.000147,0.054613,-0.0013259,-8.721e-22,-5.1892,-8.7046,0
-0.00018656,0.055286,-0.0014007,5.2697e-22,-4.6139,-8.714,0
-0.00022908,0.055996,-0.0014488,6.5734e-22,-4.0382,-8.7223,0
-0.0002735,0.056735,-0.001464,-7.0482e-22,-3.4621,-8.7296,0
-0.00031883,0.057474,-0.0014361,-4.7919e-24,-2.8856,-8.7358,0
-0.00036331,0.058195,-0.00136,-6.4571e-23,-2.3089,-8.7409,0
-0.00040567,0.058867,-0.0012319,2.396e-22,-1.7318,-8.7449,0
-0.00044408,0.059472,-0.0010595,1.7718e-22,-1.1547,-8.7477,0
-0.00047709,0.059981,-0.00084834,2.9983e-20,-0.57736,-8.7494,0
-0.00050336,0.060383,-0.0006154,-2.8238e-22,0,-8.75,0
-0.00052234,0.060667,-0.00036884,-3.0605e-20,0.57736,-8.7494,0
-0.00053355,0.060834,-0.0001335,1.9294e-22,1.1547,-8.7477,0
-0.0005373,0.060894,8.222e-05,4.6772e-22,1.7318,-8.7449,0
-0.00053429,0.060853,0.00026529,8.7486e-23,2.3089,-8.7409,0
-0.00052525,0.060737,0.0004154,6.3909e-24,2.8856,-8.7358,0
-0.00051162,0.060565,0.00052364,-1.4627e-21,3.4621,-8.7296,0
-0.0004948,0.060364,0.00059994,1.5436e-21,4.0382,-8.7223,0
-0.00047591,0.060149,0.00062572,1.3201e-21,4.6139,-8.714,0
-0.00045577,0.059934,0.00063962,-2.6308e-21,5.1892,-8.7046,0
-0.00043681,0.059728,0.00061882,-1.2796e-23,5.7639,-8.6942,0
-0.00041626,0.059541,0.00062998,1.4511e-21,6.338,-8.6828,0
-0.00040252,0.059346,0.00063494,-1.766e-21,6.9116,-8.6704,0
-0.00038271,0.059179,0.00071185,2.399e-21,7.4844,-8.6571,0
-0.00037111,0.059023,0.00071105,-2.666e-22,8.0566,-8.643,0
-0.000348,0.058911,0.00064781,-1.9149e-21,8.628,-8.628,0
-3.3326e-06,0.052253,-0.00099602,3.2054e-22,-7.8012,-8.3716,0
1.3728e-05,0.051909,-0.00095758,7.9218e-23,-8.3536,-8.3536,0
-3.2439e-05,0.052671,-0.0011663,-2.9088e-22,-7.248,-8.3886,0
-5.6754e-05,0.053096,-0.0012812,-3.3128e-22,-6.6939,-8.4045,0
-8.6587e-05,0.053612,-0.001402,2.2898e-22,-6.139,-8.4193,0
-0.00011935,0.054178,-0.001519,-1.9153e-22,-5.5833,-8.433,0
-0.00015591,0.0548,-0.0016205,-6.6376e-22,-5.027,-8.4455,0
-0.00019571,0.055476,-0.0017007,7.8192e-22,-4.47,-8.4568,0
-0.00023835,0.056185,-0.001749,5.6661e-22,-3.9125,-8.4668,0
-0.00028275,0.056923,-0.001758,-6.7005e-22,-3.3545,-8.4755,0
-0.00032796,0.057658,-0.0017157,-1.1417e-22,-2.7961,-8.483,0
-0.00037223,0.058377,-0.0016198,-1.0618e-23,-2.2373,-8.4891,0
-0.00041431,0.059044,-0.0014646,3.2447e-22,-1.6782,-8.4938,0
-0.00045235,0.059646,-0.0012604,1.216e-22,-1.1189,-8.4973,0
-0.00048499,0.06015,-0.001012,3.6139e-20,-0.5595,-8.4993,0
-0.0005109,0.06055,-0.00073932,-3.276e-22,0,-8.5,0
-0.00052953,0.060829,-0.00045259,-3.6798e-20,0.5595,-8.4993,0
-0.00054053,0.060996,-0.00017734,2.2245e-22,1.1189,-8.4973,0
-0.00054413,0.061053,7.804e-05,3.7905e-22,1.6782,-8.4938,0
-0.00054107,0.061013,0.0002956,1.3226e-23,2.2373,-8.4891,0
-0.00053209,0.060898,0.00047532,1.8853e-22,2.7961,-8.483,0
-0.00051859,0.060727,0.00060661,-1.3077e-21,3.3545,-8.4755,0
-0.00050173,0.060527,0.00070035,9.3048e-22,3.9125,-8.4668,0
-0.00048291,0.060313,0.00073901,1.6137e-21,4.47,-8.4568,0
-0.00046265,0.060098,0.00075739,-8.7331e-22,5.027,-8.4455,0
-0.00044362,0.059897,0.00073874,-4.7688e-23,5.5833,-8.433,0
-0.00042305,0.059721,0.00073237,1.654e-21,6.139,-8.4193,0
-0.00040812,0.059539,0.00073629,-4.833e-21,6.6939,-8.4045,0
-0.00039036,0.059387,0.00078436,-3.0049e-21,7.248,-8.3886,0
-0.0003781,0.059249,0.00077681,4.9641e-21,7.8012,-8.3716,0
-0.00035628,0.05918,0.00071881,-2.6965e-22,8.3536,-8.3536,0
-1.0687e-05,0.05238,-0.0012522,2.0727e-22,-7.5459,-8.1002,0
7.6637e-06,0.05203,-0.0011714,1.0496e-22,-8.0791,-8.0791,0
-3.8853e-05,0.052812,-0.0014457,-2.6858e-22,-7.0115,-8.12,0
-6.3657e-05,0.053243,-0.0015834,-2.1118e-22,-6.4762,-8.1386,0
-9.4103e-05,0.053767,-0.0017303,-1.8194e-22,-5.9399,-8.1559,0
-0.00012724,0.054339,-0.0018684,-2.2519e-23,-5.4028,-8.1718,0
-0.00016431,0.054967,-0.001986,3.0186e-22,-4.8648,-8.1864,0
-0.00020449,0.055648,-0.0020767,0,-4.3262,-8.1996,0
-0.00024748,0.056362,-0.0021278,0,-3.7868,-8.2113,0
-0.00029215,0.057103,-0.0021311,-4.7461e-22,-3.2469,-8.2214,0
-0.00033755,0.05784,-0.0020745,4.9315e-22,-2.7065,-8.2301,0
-0.00038197,0.05856,-0.0019555,3.784e-22,-2.1657,-8.2373,0
-0.00042408,0.059227,-0.0017701,-4.2386e-22,-1.6246,-8.2428,0
-0.00046206,0.05983,-0.0015288,3.0177e-22,-1.0832,-8.2468,0
-0.00049456,0.060332,-0.0012377,4.3067e-20,-0.54164,-8.2492,0
-0.00052029,0.06073,-0.00092053,7.966e-24,0,-8.25,0
-0.0005387,0.061006,-0.00058698,-4.306e-20,0.54164,-8.2492,0
-0.00054947,0.061171,-0.00026732,3.9399e-22,1.0832,-8.2468,0
-0.00055285,0.061222,3.1055e-05,-9.9512e-22,1.6246,-8.2428,0
-0.00054964,0.06118,0.00028656,2.3952e-22,2.1657,-8.2373,0
-0.00054051,0.061062,0.00049845,6.8749e-22,2.7065,-8.2301,0
-0.00052692,0.060888,0.00065389,-7.0992e-22,3.2469,-8.2214,0
-0.0005098,0.060682,0.00076558,0,3.7868,-8.2113,0
-0.0004908,0.060466,0.00081669,0,4.3262,-8.1996,0
-0.0004702,0.060245,0.00083914,1.315e-21,4.8648,-8.1864,0
-0.00045084,0.060045,0.000819,5.5236e-22,5.4028,-8.1718,0
-0.0004301,0.05988,0.0007948,1.6182e-22,5.9399,-8.1559,0
-0.00041406,0.059713,0.00079452,-2.8148e-21,6.4762,-8.1386,0
-0.00039817,0.059581,0.00083451,-4.361e-21,7.0115,-8.12,0
-0.00038643,0.059464,0.00083908,1.1754e-21,7.5459,-8.1002,0
-0.00036512,0.059417,0.00080444,2.5104e-21,8.0791,-8.0791,0
-1.7282e-05,0.052498,-0.0015291,-2.1019e-22,-7.2905,-7.8288,0
1.8603e-06,0.052124,-0.0014246,-4.0605e-24,-7.8047,-7.8047,0
-4.5004e-05,0.052941,-0.0017385,-4.0909e-22,-6.7751,-7.8514,0
-7.056e-05,0.053382,-0.0018901,-4.6711e-23,-6.2585,-7.8727,0
-0.0001018,0.053918,-0.0020549,3.1919e-22,-5.7409,-7.8924,0
-0.00013556,0.054497,-0.0022024,4.4028e-22,-5.2222,-7.9107,0
-0.00017336,0.055135,-0.0023265,-4.895e-22,-4.7027,-7.9273,0
-0.00021413,0.055824,-0.0024183,-7.7409e-22,-4.1823,-7.9424,0
-0.00025766,0.056545,-0.002464,4.7354e-22,-3.6611,-7.9557,0
-0.00030278,0.057292,-0.0024552,7.4062e-22,-3.1393,-7.9674,0
-0.00034854,0.058033,-0.002379,7.9282e-22,-2.617,-7.9773,0
-0.00039319,0.058757,-0.002235,-3.0178e-22,-2.0942,-7.9854,0
-0.00043541,0.059426,-0.0020181,-5.9609e-22,-1.571,-7.9918,0
-0.00047335,0.060028,-0.0017409,2.9545e-22,-1.0475,-7.9963,0
-0.00050571,0.060526,-0.0014096,4.9919e-20,-0.52378,-7.9991,0
-0.00053123,0.060922,-0.0010505,-8.9024e-24,0,-8,0
-0.00054932,0.061193,-0.00067429,-4.9939e-20,0.52378,-7.9991,0
-0.00055982,0.061353,-0.0003132,3.8366e-22,1.0475,-7.9963,0
-0.00056289,0.061397,2.5436e-05,-6.3418e-22,1.571,-7.9918,0
-0.00055942,0.061351,0.00031649,-5.8626e-22,2.0942,-7.9854,0
-0.00055003,0.061226,0.00055998,6.148e-22,2.617,-7.9773,0
-0.00053624,0.061047,0.00074111,1.4265e-21,3.1393,-7.9674,0
-0.00051877,0.060834,0.00087105,1.4777e-21,3.6611,-7.9557,0
-0.0004995,0.060612,0.00093791,-1.4665e-21,4.1823,-7.9424,0
-0.00047841,0.060384,0.00096589,-1.5683e-21,4.7027,-7.9273,0
-0.0004585,0.060179,0.00094563,8.4837e-22,5.2222,-7.9107,0
-0.00043748,0.060017,0.00090261,2.1466e-21,5.7409,-7.8924,0
-0.00042004,0.059852,0.00088747,1.6149e-21,6.2585,-7.8727,0
-0.00040479,0.059728,0.00090292,-2.6903e-21,6.7751,-7.8514,0
-0.00039317,0.05963,0.00089698,-1.9898e-21,7.2905,-7.8288,0
-0.00037291,0.059611,0.00084028,2.3724e-22,7.8047,-7.8047,0
-2.368e-05,0.052574,-0.001841,-2.5955e-22,-7.0352,-7.5574,0
-3.5604e-06,0.052203,-0.0016977,1.6073e-22,-7.5303,-7.5303,0
-5.1239e-05,0.053028,-0.0020668,-1.7987e-22,-6.5387,-7.5829,0
-7.7556e-05,0.053481,-0.0022376,-3.04e-22,-6.0408,-7.6068,0
-0.00010957,0.05403,-0.0024239,1.7292e-23,-5.5418,-7.629,0
-0.00014398,0.054618,-0.0025865,1.0338e-21,-5.0417,-7.6495,0
-0.00018257,0.055268,-0.0027225,-5.7736e-22,-4.5405,-7.6683,0
-0.00022404,0.055966,-0.0028198,-1.1214e-21,-4.0384,-7.6852,0
-0.0002683,0.056698,-0.002864,7.3631e-22,-3.5354,-7.7002,0
-0.00031408,0.057455,-0.0028457,1.2068e-21,-3.0318,-7.7133,0
-0.00036042,0.058207,-0.0027521,-1.5345e-22,-2.5274,-7.7244,0
-0.00040557,0.058941,-0.002583,-2.3964e-22,-2.0226,-7.7336,0
-0.00044815,0.059617,-0.0023337,-1.4115e-22,-1.5173,-7.7408,0
-0.0004863,0.060224,-0.002018,-3.5205e-22,-1.0117,-7.7459,0
-0.00051872,0.060725,-0.0016436,5.7072e-20,-0.50592,-7.749,0
-0.00054418,0.061121,-0.0012398,-3.0549e-23,0,-7.75,0
-0.00056209,0.061389,-0.00081681,-5.7108e-20,0.50592,-7.749,0
-0.00057233,0.061544,-0.00041081,-3.5532e-22,1.0117,-7.7459,0
-0.00057507,0.061583,-2.9338e-05,2.1166e-22,1.5173,-7.7408,0
-0.00057128,0.061532,0.00030054,-2.4767e-22,2.0226,-7.7336,0
-0.0005615,0.061399,0.00057864,1.4759e-22,2.5274,-7.7244,0
-0.00054735,0.061213,0.00078807,2.1205e-21,3.0318,-7.7133,0
-0.00052936,0.06099,0.0009386,1.2673e-21,3.5354,-7.7002,0
-0.00050955,0.060758,0.0010228,-3.0399e-21,4.0384,-7.6852,0
-0.00048783,0.060522,0.0010587,-1.2328e-21,4.5405,-7.6683,0
-0.00046701,0.06031,0.0010404,3.7726e-21,5.0417,-7.6495,0
-0.00044555,0.060142,0.00098404,-6.8745e-22,5.5418,-7.629,0
-0.00042684,0.059979,0.00095274,7.8892e-22,6.0408,-7.6068,0
-0.00041169,0.059867,0.0009503,-4.2518e-22,6.5387,-7.5829,0
-0.00040012,0.059797,0.00094109,-2.6064e-21,7.0352,-7.5574,0
-0.00038094,0.059801,0.00088494,1.6672e-21,7.5303,-7.5303,0
-2.9413e-05,0.052646,-0.00217,-2.7223e-22,-6.7798,-7.286,0
-8.5306e-06,0.052259,-0.0020042,3.7387e-22,-7.2559,-7.2559,0
-5.7047e-05,0.053109,-0.0024109,-5.1893e-23,-6.3022,-7.3143,0
-8.4272e-05,0.053577,-0.0025972,-3.5549e-22,-5.8232,-7.3408,0
-0.00011723,0.054144,-0.0027995,-3.2152e-22,-5.3428,-7.3656,0
-0.00015259,0.054746,-0.0029686,1.2364e-21,-4.8611,-7.3884,0
-0.00019225,0.055415,-0.0031097,-6.5911e-22,-4.3783,-7.4092,0
-0.00023474,0.056129,-0.0032043,-5.9267e-22,-3.8945,-7.428,0
-0.00028002,0.056879,-0.00324,8.0586e-22,-3.4098,-7.4447,0
-0.00032672,0.057651,-0.0032059,7.9996e-23,-2.9242,-7.4592,0
-0.00037389,0.058417,-0.0030894,6.5987e-24,-2.4379,-7.4716,0
-0.0004197,0.059164,-0.0028902,9.7279e-24,-1.951,-7.4818,0
-0.00046276,0.059848,-0.0026041,-2.8085e-22,-1.4637,-7.4897,0
-0.00050119,0.060461,-0.0022476,8.8218e-23,-0.976,-7.4954,0
-0.00053368,0.060965,-0.0018284,6.4905e-20,-0.48806,-7.4989,0
-0.00055905,0.061359,-0.0013786,-5.1273e-23,0,-7.5,0
-0.00057669,0.061623,-0.00090906,-6.4209e-20,0.48806,-7.4989,0
-0.0005866,0.061773,-0.00045868,-9.4462e-23,0.976,-7.4954,0
-0.0005889,0.061803,-3.5261e-05,-5.2196e-22,1.4637,-7.4897,0
-0.00058467,0.061743,0.00033311,1.116e-23,1.951,-7.4818,0
-0.00057439,0.061598,0.00064532,-1.3569e-23,2.4379,-7.4716,0
-0.00055975,0.061401,0.00088415,-1.4406e-22,2.9242,-7.4592,0
-0.00054113,0.061162,0.001056,1.2667e-21,3.4098,-7.4447,0
-0.00052066,0.060914,0.0011579,-1.3077e-21,3.8945,-7.428,0
-0.00049817,0.060665,0.0012026,-1.5229e-21,4.3783,-7.4092,0
-0.00047633,0.06044,0.0011872,3.7206e-21,4.8611,-7.3884,0
-0.00045412,0.060257,0.0011194,-8.6736e-22,5.3428,-7.3656,0
-0.00043375,0.060085,0.0010639,1.4329e-21,5.8232,-7.3408,0
-0.00041786,0.05998,0.0010198,-1.161e-21,6.3022,-7.3143,0
-0.00040564,0.059939,0.00099001,-3.1812e-21,6.7798,-7.286,0
-0.00038832,0.059965,0.00091012,3.5162e-21,7.2559,-7.2559,0
-3.5274e-05,0.052708,-0.0025422,-2.2815e-23,-6.5245,-7.0145,0
-1.3283e-05,0.052325,-0.0023395,3.846e-22,-6.9815,-6.9815,0
-6.327e-05,0.053184,-0.0028018,-2.2643e-22,-6.0658,-7.0457,0
-9.1557e-05,0.053669,-0.0030089,-4.4272e-22,-5.6055,-7.0749,0
-0.00012559,0.054252,-0.0032286,7.4561e-23,-5.1437,-7.1021,0
-0.00016204,0.054871,-0.0034092,3.2486e-22,-4.6806,-7.1272,0
-0.00020291,0.05556,-0.0035578,-1.0451e-21,-4.2162,-7.1501,0
-0.00024655,0.05629,-0.003652,-1.2403e-21,-3.7506,-7.1708,0
-0.00029301,0.05706,-0.0036813,-2.1722e-22,-3.2841,-7.1891,0
-0.00034083,0.057849,-0.0036319,7.1668e-22,-2.8166,-7.2051,0
-0.000389,0.058631,-0.003493,1.057e-21,-2.3484,-7.2188,0
-0.00043569,0.059391,-0.0032632,-1.2467e-22,-1.8795,-7.23,0
-0.00047942,0.060087,-0.00294,-1.0138e-21,-1.4101,-7.2387,0
-0.00051831,0.060708,-0.0025419,2.1217e-23,-0.94026,-7.245,0
-0.00055103,0.061218,-0.0020762,7.3063e-20,-0.4702,-7.2487,0
-0.00057643,0.061613,-0.0015788,5.7384e-23,0,-7.25,0
-0.00059389,0.061876,-0.001061,-7.2268e-20,0.4702,-7.2487,0
-0.00060349,0.062022,-0.00056323,-6.1089e-23,0.94026,-7.245,0
-0.00060534,0.062045,-9.4706e-05,-1.3105e-21,1.4101,-7.2387,0
-0.00060062,0.061976,0.00031531,2.3669e-23,1.8795,-7.23,0
-0.00058974,0.061821,0.00066509,1.6029e-21,2.3484,-7.2188,0
-0.00057449,0.061612,0.00093743,1.6561e-21,2.8166,-7.2051,0
-0.00055514,0.061359,0.0011351,1.0674e-21,3.2841,-7.1891,0
-0.00053381,0.061096,0.0012581,-2.2287e-22,3.7506,-7.1708,0
-0.00051042,0.06083,0.001314,-7.4525e-22,4.2162,-7.1501,0
-0.00048725,0.060598,0.0013091,1.059e-21,4.6806,-7.1272,0
-0.00046426,0.06039,0.0012384,7.3136e-23,5.1437,-7.1021,0
-0.00044234,0.060229,0.0011605,-2.9259e-22,5.6055,-7.0749,0
-0.00042418,0.060132,0.0010816,-1.9659e-21,6.0658,-7.0457,0
-0.00041025,0.060076,0.0010226,9.123e-22,6.5245,-7.0145,0
-0.00039572,0.060111,0.00094623,6.1654e-21,6.9815,-6.9815,0
-4.0318e-05,0.052771,-0.0029334,3.8651e-22,-6.2691,-6.7431,0
-1.7431e-05,0.052366,-0.0027117,5.12e-23,-6.7071,-6.7071,0
-6.8897e-05,0.053262,-0.0032109,-1.0239e-24,-5.8293,-6.7771,0
-9.8383e-05,0.053767,-0.0034316,-2.4348e-22,-5.3878,-6.809,0
-0.0001337,0.05437,-0.0036632,6.3008e-23,-4.9446,-6.8387,0
-0.00017153,0.055011,-0.0038488,-1.6467e-23,-4.5,-6.866,0
-0.00021392,0.055725,-0.0039986,-6.1774e-24,-4.054,-6.891,0
-0.00025907,0.056479,-0.0040867,-8.7657e-22,-3.6067,-6.9135,0
-0.00030706,0.057275,-0.0041038,-8.8987e-22,-3.1584,-6.9336,0
-0.00035632,0.058086,-0.0040331,7.7388e-22,-2.709,-6.9511,0
-0.00040581,0.058893,-0.003867,1.5754e-21,-2.2588,-6.9659,0
-0.00045361,0.059671,-0.0036014,-1.846e-22,-1.8079,-6.9781,0
-0.00049818,0.060384,-0.0032366,-7.7282e-22,-1.3564,-6.9877,0
-0.00053765,0.061016,-0.0027924,-8.0489e-23,-0.90453,-6.9945,0
-0.00057064,0.061532,-0.0022762,8.0766e-20,-0.45234,-6.9986,0
-0.00059605,0.06193,-0.0017275,-1.0515e-22,0,-7,0
-0.00061326,0.062189,-0.0011594,-8.0858e-20,0.45234,-6.9986,0
-0.00062245,0.062328,-0.00061217,1.23e-22,0.90453,-6.9945,0
-0.00062375,0.06234,-9.7632e-05,-6.0831e-22,1.3564,-6.9877,0
-0.00061841,0.062259,0.00035464,1.7465e-22,1.8079,-6.9781,0
-0.00060683,0.062087,0.0007417,2.3755e-21,2.2588,-6.9659,0
-0.00059082,0.061864,0.001049,1.446e-21,2.709,-6.9511,0
-0.00057064,0.061592,0.0012732,-1.4435e-21,3.1584,-6.9336,0
-0.0005483,0.061307,0.0014185,-1.5318e-21,3.6067,-6.9135,0
-0.00052388,0.061022,0.0014828,-6.0557e-24,4.054,-6.891,0
-0.0004993,0.06076,0.0014879,3.2245e-23,4.5,-6.866,0
-0.00047507,0.060533,0.0014131,-2.1388e-22,4.9446,-6.8387,0
-0.00045219,0.060365,0.0013009,-2.3081e-21,5.3878,-6.809,0
-0.00043135,0.060251,0.0011938,-3.017e-22,5.8293,-6.7771,0
-0.0004143,0.060159,0.0010993,2.9271e-22,6.2691,-6.7431,0
-0.0004021,0.060199,0.00097336,-1.3906e-22,6.7071,-6.7071,0
-4.5874e-05,0.052837,-0.003388,-3.5616e-22,-6.0138,-6.4717,0
-2.1572e-05,0.052425,-0.0031249,3.7303e-24,-6.4327,-6.4327,0
-7.5448e-05,0.053343,-0.0036853,-1.3237e-22,-5.5929,-6.5086,0
-0.00010647,0.053873,-0.0039257,-1.7821e-23,-5.1701,-6.5431,0
-0.00014331,0.054497,-0.0041727,-1.3056e-22,-4.7456,-6.5752,0
-0.00018278,0.055164,-0.0043676,4.439e-22,-4.3194,-6.6049,0
-0.00022691,0.055902,-0.0045202,3.104e-22,-3.8918,-6.6319,0
-0.00027381,0.056684,-0.004604,-3.3194e-22,-3.4629,-6.6563,0
-0.00032357,0.057508,-0.0046082,-1.5473e-22,-3.0327,-6.678,0
-0.00037449,0.058346,-0.004516,1.9199e-21,-2.6014,-6.697,0
-0.00042551,0.059178,-0.0043208,1.2559e-21,-2.1693,-6.7131,0
-0.00047462,0.059975,-0.0040171,-1.0998e-21,-1.7363,-6.7263,0
-0.00052023,0.060705,-0.0036093,-8.7843e-22,-1.3028,-6.7367,0
-0.00056043,0.061347,-0.0031162,6.7493e-22,-0.86879,-6.7441,0
-0.00059379,0.061869,-0.0025481,9.0729e-20,-0.43448,-6.7485,0
-0.00061927,0.06227,-0.0019461,-1.6507e-22,0,-6.75,0
-0.00063626,0.062526,-0.0013243,-9.0072e-20,0.43448,-6.7485,0
-0.00064507,0.062658,-0.00072534,8.4435e-22,0.86879,-6.7441,0
-0.00064579,0.06266,-0.00016242,-1.3151e-21,1.3028,-6.7367,0
-0.0006398,0.062566,0.00033587,-1.6728e-21,1.7363,-6.7263,0
-0.00062747,0.062377,0.00076345,1.2351e-21,2.1693,-6.7131,0
-0.00061064,0.062133,0.0011083,1.6677e-21,2.6014,-6.697,0
-0.00058956,0.06184,0.0013664,-1.6514e-21,3.0327,-6.678,0
-0.00056609,0.061527,0.0015394,-2.5767e-21,3.4629,-6.6563,0
-0.00054044,0.061213,0.0016235,-6.5568e-22,3.8918,-6.6319,0
-0.00051415,0.06091,0.001643,9.3617e-22,4.3194,-6.6049,0
-0.00048799,0.060658,0.0015729,-2.5472e-22,4.7456,-6.5752,0
-0.00046356,0.060431,0.0014518,3.0757e-21,5.1701,-6.5431,0
-0.00044167,0.060278,0.0013168,1.8358e-21,5.5929,-6.5086,0
-0.00042183,0.060206,0.0011741,-3.3715e-22,6.0138,-6.4717,0
-0.00040662,0.060244,0.001027,-5.572e-22,6.4327,-6.4327,0
-5.0346e-05,0.0529,-0.0038631,-2.1809e-22,-5.7584,-6.2003,0
-2.5095e-05,0.052462,-0.0035873,2.7952e-22,-6.1583,-6.1583,0
-8.1168e-05,0.053426,-0.0041756,-6.5395e-22,-5.3564,-6.24,0
-0.00011387,0.053985,-0.0044269,-6.0667e-22,-4.9524,-6.2772,0
-0.00015247,0.054637,-0.0046812,3.89e-22,-4.5465,-6.3118,0
-0.00019391,0.055338,-0.0048776,5.3115e-22,-4.1389,-6.3437,0
-0.00024015,0.05611,-0.0050271,-5.5535e-22,-3.7297,-6.3728,0
-0.00028918,0.056929,-0.0051016,-1.0348e-21,-3.319,-6.3991,0
-0.00034107,0.057787,-0.0050872,8.9236e-22,-2.907,-6.4225,0
-0.00039401,0.058659,-0.0049684,9.0047e-22,-2.4939,-6.4429,0
-0.00044684,0.059522,-0.0047374,6.0388e-22,-2.0797,-6.4602,0
-0.0004975,0.060344,-0.0043896,-1.9594e-22,-1.6648,-6.4745,0
-0.0005443,0.061096,-0.0039328,-8.5027e-22,-1.2492,-6.4856,0
-0.00058531,0.061751,-0.0033844,4.0473e-22,-0.83306,-6.4936,0
-0.00061908,0.06228,-0.0027603,1.0064e-19,-0.41661,-6.4984,0
-0.00064462,0.06268,-0.0021002,-1.9023e-22,0,-6.5,0
-0.00066131,0.062929,-0.001421,-1.0003e-19,0.41661,-6.4984,0
-0.00066956,0.06305,-0.00076649,2.6932e-22,0.83306,-6.4936,0
-0.00066955,0.063034,-0.00015175,-1.5919e-21,1.2492,-6.4856,0
-0.00066271,0.062921,0.00039599,-6.4835e-22,1.6648,-6.4745,0
-0.00064951,0.06271,0.0008665,7.9933e-22,2.0797,-6.4602,0
-0.00063173,0.062444,0.0012509,1.5537e-21,2.4939,-6.4429,0
-0.0006097,0.062124,0.0015426,1.6596e-21,2.907,-6.4225,0
-0.00058506,0.061788,0.001747,-1.6917e-21,3.319,-6.3991,0
-0.00055819,0.061434,0.0018514,-1.8565e-21,3.7297,-6.3728,0
-0.00053031,0.061104,0.0018831,8.8777e-22,4.1389,-6.3437,0
-0.00050212,0.060805,0.0018272,1.2571e-21,4.5465,-6.3118,0
