"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0716e-05,0.055535,0.0014987,0,22.528,-7.3333,0
-3.851e-05,0.055223,0.0016042,0,22.833,-7.3333,0
-3.6281e-05,0.054912,0.0016928,0,23.139,-7.3333,0
-3.4046e-05,0.054603,0.0017661,0,23.444,-7.3333,0
-3.1817e-05,0.054297,0.0018264,0,23.75,-7.3333,0
-2.9605e-05,0.053994,0.0018743,0,24.056,-7.3333,0
-2.7418e-05,0.053695,0.0019084,0,24.361,-7.3333,0
-2.5264e-05,0.0534,0.0019276,0,24.667,-7.3333,0
-2.3143e-05,0.05311,0.0019347,0,24.972,-7.3333,0
-2.1057e-05,0.052821,0.0019361,0,25.278,-7.3333,0
-1.8998e-05,0.05253,0.001935,0,25.583,-7.3333,0
-1.6958e-05,0.052243,0.0019257,0,25.889,-7.3333,0
-1.495e-05,0.051968,0.0018978,0,26.194,-7.3333,0
-1.2971e-05,0.051711,0.0018486,0,26.5,-7.3333,0
-1.1002e-05,0.051468,0.0017883,0,26.806,-7.3333,0
-9.0417e-06,0.05123,0.0017289,0,27.111,-7.3333,0
-7.0632e-06,0.050987,0.0016655,0,27.417,-7.3333,0
-5.0824e-06,0.050747,0.0015688,0,27.722,-7.3333,0
-3.089e-06,0.05053,0.0014047,0,28.028,-7.3333,0
-1.0329e-06,0.050349,0.0011746,0,28.333,-7.3333,0
1.0317e-06,0.050196,0.00093952,0,28.639,-7.3333,0
3.2823e-06,0.05004,0.00078616,0,28.944,-7.3333,0
5.7137e-06,0.049849,0.00074335,0,29.25,-7.3333,0
8.3429e-06,0.049617,0.00071848,0,29.556,-7.3333,0
1.143e-05,0.049371,0.0004951,0,29.861,-7.3333,0
1.399e-05,0.049172,-0.00028486,0,30.167,-7.3333,0
1.5343e-05,0.049214,-0.0018977,0,30.472,-7.3333,0
1.6067e-05,0.049739,-0.0040144,0,30.778,-7.3333,0
1.6266e-05,0.050804,-0.0058282,0,31.083,-7.3333,0
1.5349e-05,0.052273,-0.0067634,0,31.389,-7.3333,0
1.3017e-05,0.053922,-0.0067573,0,31.694,-7.3333,0
9.8624e-06,0.055531,-0.0060598,0,32,-7.3333,0
6.1073e-06,0.056921,-0.0049818,0,32.306,-7.3333,0
1.9745e-06,0.057976,-0.0037825,0,32.611,-7.3333,0
-1.9062e-06,0.058662,-0.0026445,0,32.917,-7.3333,0
-5.2224e-06,0.05901,-0.0016677,0,33.222,-7.3333,0
-7.8668e-06,0.059086,-0.00087559,0,33.528,-7.3333,0
-9.8592e-06,0.058967,-0.00024569,0,33.833,-7.3333,0
-1.1295e-05,0.058722,0.0002525,0,34.139,-7.3333,0
-1.2244e-05,0.058406,0.00064441,0,34.444,-7.3333,0
-1.2769e-05,0.058058,0.00095159,0,34.75,-7.3333,0
-1.2955e-05,0.057699,0.0011918,0,35.056,-7.3333,0
-1.2872e-05,0.057344,0.0013786,0,35.361,-7.3333,0
-1.2572e-05,0.056998,0.0015222,0,35.667,-7.3333,0
-1.2101e-05,0.056663,0.0016312,0,35.972,-7.3333,0
-1.1498e-05,0.056335,0.0017141,0,36.278,-7.3333,0
-1.0792e-05,0.056013,0.0017787,0,36.583,-7.3333,0
-1.0007e-05,0.055694,0.0018294,0,36.889,-7.3333,0
-9.166e-06,0.055379,0.0018667,0,37.194,-7.3333,0
-8.2875e-06,0.055069,0.0018894,0,37.5,-7.3333,0
-7.3827e-06,0.054766,0.0018992,0,37.806,-7.3333,0
-6.4629e-06,0.054468,0.0019035,0,38.111,-7.3333,0
-5.5365e-06,0.054173,0.0019121,0,38.417,-7.3333,0
-4.6139e-06,0.05388,0.0019286,0,38.722,-7.3333,0
-3.7013e-06,0.053593,0.0019457,0,39.028,-7.3333,0
-2.8065e-06,0.053315,0.0019493,0,39.333,-7.3333,0
-1.9322e-06,0.053051,0.0019304,0,39.639,-7.3333,0
-1.0796e-06,0.052798,0.0018966,0,39.944,-7.3333,0
-2.4058e-07,0.052547,0.0018708,0,40.25,-7.3333,0
5.8791e-07,0.052289,0.0018752,0,40.556,-7.3333,0
1.408e-06,0.05202,0.0019112,0,40.861,-7.3333,0
2.2107e-06,0.051746,0.00195,0,41.167,-7.3333,0
2.9926e-06,0.051482,0.0019455,0,41.472,-7.3333,0
3.751e-06,0.05124,0.0018661,0,41.778,-7.3333,0
4.4984e-06,0.051018,0.0017241,0,42.083,-7.3333,0
5.2508e-06,0.050801,0.0015821,0,42.389,-7.3333,0
6.0014e-06,0.050566,0.0015236,0,42.694,-7.3333,0
6.7437e-06,0.050301,0.0016042,0,43,-7.3333,0
7.4956e-06,0.050011,0.0018052,0,43.306,-7.3333,0
8.2325e-06,0.049719,0.0020253,0,43.611,-7.3333,0
8.9749e-06,0.049449,0.0021222,0,43.917,-7.3333,0
9.8789e-06,0.049209,0.0019326,0,44.222,-7.3333,0
1.0818e-05,0.048996,0.0011543,0,44.528,-7.3333,0
1.1251e-05,0.04883,-0.00055092,0,44.833,-7.3333,0
1.1263e-05,0.048757,-0.0030357,0,45.139,-7.3333,0
1.0814e-05,0.048818,-0.0056595,0,45.444,-7.3333,0
9.8859e-06,0.049063,-0.0078118,0,45.75,-7.3333,0
8.3637e-06,0.049561,-0.0091189,0,46.056,-7.3333,0
5.8734e-06,0.050369,-0.0094693,0,46.361,-7.3333,0
2.9192e-06,0.051488,-0.0089579,0,46.667,-7.3333,0
-2.8272e-07,0.052858,-0.0077423,0,46.972,-7.3333,0
-3.097e-06,0.054354,-0.0060346,0,47.278,-7.3333,0
-4.9578e-06,0.055791,-0.0041321,0,47.583,-7.3333,0
-6.4311e-06,0.05698,-0.002321,0,47.889,-7.3333,0
-7.5056e-06,0.057806,-0.00077704,0,48.194,-7.3333,0
-7.9159e-06,0.058247,0.00041785,0,48.5,-7.3333,0
-8.0049e-06,0.058355,0.0012686,0,48.806,-7.3333,0
-7.9013e-06,0.058224,0.0018309,0,49.111,-7.3333,0
-7.5328e-06,0.057945,0.0021803,0,49.417,-7.3333,0
-6.9615e-06,0.057589,0.00238,0,49.722,-7.3333,0
-6.3108e-06,0.057202,0.0024843,0,50.028,-7.3333,0
-5.6132e-06,0.056814,0.0025243,0,50.333,-7.3333,0
-4.9019e-06,0.056439,0.0025211,0,50.639,-7.3333,0
-4.168e-06,0.056084,0.0024868,0,50.944,-7.3333,0
-3.4393e-06,0.055746,0.0024333,0,51.25,-7.3333,0
-2.7004e-06,0.055425,0.0023738,0,51.556,-7.3333,0
-1.9809e-06,0.055114,0.0023162,0,51.861,-7.3333,0
-1.2627e-06,0.054814,0.0022658,0,52.167,-7.3333,0
-5.7606e-07,0.054522,0.0022158,0,52.472,-7.3333,0
1.0408e-07,0.054244,0.0021608,0,52.778,-7.3333,0
7.5186e-07,0.053976,0.0020935,0,53.083,-7.3333,0
1.3968e-06,0.053722,0.0020202,0,53.389,-7.3333,0
2.0134e-06,0.053472,0.0019534,0,53.694,-7.3333,0
2.6256e-06,0.053223,0.0019107,0,54,-7.3333,0
3.2052e-06,0.052969,0.001899,0,54.306,-7.3333,0
3.7687e-06,0.052713,0.0019128,0,54.611,-7.3333,0
4.2944e-06,0.052459,0.0019284,0,54.917,-7.3333,0
4.7962e-06,0.052218,0.0019168,0,55.222,-7.3333,0
5.2684e-06,0.051992,0.0018528,0,55.528,-7.3333,0
5.7256e-06,0.051783,0.0017401,0,55.833,-7.3333,0
6.1671e-06,0.05158,0.0016058,0,56.139,-7.3333,0
6.6108e-06,0.051372,0.0015029,0,56.444,-7.3333,0
7.0297e-06,0.051149,0.0014763,0,56.75,-7.3333,0
7.4477e-06,0.050907,0.0015613,0,57.056,-7.3333,0
7.8244e-06,0.050652,0.0017494,0,57.361,-7.3333,0
8.1617e-06,0.050394,0.0019886,0,57.667,-7.3333,0
8.5222e-06,0.050143,0.0021961,0,57.972,-7.3333,0
8.7256e-06,0.049905,0.0022794,0,58.278,-7.3333,0
8.8572e-06,0.049669,0.0021377,0,58.583,-7.3333,0
9.5796e-06,0.049431,0.0015965,0,58.889,-7.3333,0
9.9333e-06,0.049167,0.00046598,0,59.194,-7.3333,0
9.8133e-06,0.048909,-0.0012479,0,59.5,-7.3333,0
1.0021e-05,0.048688,-0.0032277,0,59.806,-7.3333,0
9.8701e-06,0.048551,-0.0051285,0,60.111,-7.3333,0
9.1452e-06,0.048531,-0.0066772,0,60.417,-7.3333,0
8.0981e-06,0.048686,-0.0077043,0,60.722,-7.3333,0
6.4056e-06,0.049065,-0.0081454,0,61.028,-7.3333,0
4.9474e-06,0.049706,-0.0079801,0,61.333,-7.3333,0
3.0694e-06,0.05061,-0.007234,0,61.639,-7.3333,0
8.4498e-07,0.051756,-0.0059557,0,61.944,-7.3333,0
-7.5294e-07,0.05301,-0.0043046,0,62.25,-7.3333,0
-2.1194e-06,0.05421,-0.0025436,0,62.556,-7.3333,0
-3.1092e-06,0.055195,-0.00091098,0,62.861,-7.3333,0
-3.8101e-06,0.055886,0.00042718,0,63.167,-7.3333,0
-4.2138e-06,0.056268,0.0013988,0,63.472,-7.3333,0
-4.6679e-06,0.05639,0.0020339,0,63.778,-7.3333,0
-5.554e-06,0.05632,0.0024112,0,64.083,-7.3333,0
-5.8389e-06,0.056138,0.0026306,0,64.389,-7.3333,0
-7.4955e-06,0.055863,0.0027343,0,64.694,-7.3333,0
0,0.055634,0.002756,0,65,-7.3333,0
-0.00023461,0.055464,0.0042921,0,10.306,-6.6667,0
-0.00021863,0.055004,0.0041712,0,10.611,-6.6667,0
-0.00020431,0.054585,0.0040209,0,10.917,-6.6667,0
-0.00019007,0.054176,0.0038486,0,11.222,-6.6667,0
-0.00017684,0.053793,0.0036599,0,11.528,-6.6667,0
-0.00016406,0.053432,0.0034466,0,11.833,-6.6667,0
-0.00015206,0.053104,0.0032067,0,12.139,-6.6667,0
-0.00014062,0.052811,0.0029452,0,12.444,-6.6667,0
-0.00012986,0.052556,0.0026681,0,12.75,-6.6667,0
-0.00011968,0.052345,0.0023717,0,13.056,-6.6667,0
-0.00011014,0.052186,0.002049,0,13.361,-6.6667,0
-0.0001012,0.052081,0.0016971,0,13.667,-6.6667,0
-9.284e-05,0.052026,0.0013139,0,13.972,-6.6667,0
-8.506e-05,0.052017,0.00089309,0,14.278,-6.6667,0
-7.7909e-05,0.052064,0.00042803,0,14.583,-6.6667,0
-7.1356e-05,0.05219,-6.9474e-05,0,14.889,-6.6667,0
-6.5432e-05,0.052397,-0.00056697,0,15.194,-6.6667,0
-6.0082e-05,0.05266,-0.0010486,0,15.5,-6.6667,0
-5.529e-05,0.052961,-0.0015437,0,15.806,-6.6667,0
-5.1147e-05,0.053339,-0.0021027,0,16.111,-6.6667,0
-4.7741e-05,0.053892,-0.0027212,0,16.417,-6.6667,0
-4.5504e-05,0.054686,-0.0032809,0,16.722,-6.6667,0
-4.4805e-05,0.05567,-0.00362,0,17.028,-6.6667,0
-4.5918e-05,0.056696,-0.0036592,0,17.333,-6.6667,0
-4.8543e-05,0.057618,-0.0034264,0,17.639,-6.6667,0
-5.1153e-05,0.058347,-0.0030006,0,17.944,-6.6667,0
-5.3322e-05,0.058851,-0.0024733,0,18.25,-6.6667,0
-5.5625e-05,0.059151,-0.0019215,0,18.556,-6.6667,0
-5.7648e-05,0.059285,-0.0013843,0,18.861,-6.6667,0
-5.8955e-05,0.059284,-0.00087706,0,19.167,-6.6667,0
-5.9549e-05,0.059173,-0.00040692,0,19.472,-6.6667,0
-5.9491e-05,0.058972,2.3113e-05,0,19.778,-6.6667,0
-5.8859e-05,0.058699,0.00041328,0,20.083,-6.6667,0
-5.7752e-05,0.058373,0.00076542,0,20.389,-6.6667,0
-5.6261e-05,0.058009,0.0010805,0,20.694,-6.6667,0
-5.4465e-05,0.057623,0.0013585,0,21,-6.6667,0
-5.2431e-05,0.057225,0.0016008,0,21.306,-6.6667,0
-5.023e-05,0.05682,0.0018102,0,21.611,-6.6667,0
-4.7906e-05,0.056414,0.0019897,0,21.917,-6.6667,0
-4.5505e-05,0.056009,0.0021415,0,22.222,-6.6667,0
-4.3058e-05,0.05561,0.002267,0,22.528,-6.6667,0
-4.0593e-05,0.055222,0.0023662,0,22.833,-6.6667,0
-3.8129e-05,0.054843,0.0024422,0,23.139,-6.6667,0
-3.5685e-05,0.054471,0.0025024,0,23.444,-6.6667,0
-3.3275e-05,0.054101,0.0025522,0,23.75,-6.6667,0
-3.0907e-05,0.053735,0.0025903,0,24.056,-6.6667,0
-2.8583e-05,0.053376,0.002613,0,24.361,-6.6667,0
-2.6309e-05,0.053025,0.0026244,0,24.667,-6.6667,0
-2.4089e-05,0.05268,0.0026344,0,24.972,-6.6667,0
-2.1928e-05,0.052338,0.0026451,0,25.278,-6.6667,0
-1.9837e-05,0.052005,0.0026406,0,25.583,-6.6667,0
-1.7798e-05,0.051691,0.0025978,0,25.889,-6.6667,0
-1.5794e-05,0.051406,0.002512,0,26.194,-6.6667,0
-1.3831e-05,0.051147,0.0024088,0,26.5,-6.6667,0
-1.1889e-05,0.050897,0.002325,0,26.806,-6.6667,0
-9.9597e-06,0.050644,0.0022708,0,27.111,-6.6667,0
-8.0299e-06,0.050387,0.0022081,0,27.417,-6.6667,0
-6.1215e-06,0.050142,0.0020749,0,27.722,-6.6667,0
-4.2434e-06,0.049926,0.0018417,0,28.028,-6.6667,0
-2.3858e-06,0.049738,0.0015563,0,28.333,-6.6667,0
-5.6207e-07,0.049561,0.0013262,0,28.639,-6.6667,0
1.3391e-06,0.04937,0.0012378,0,28.944,-6.6667,0
3.3065e-06,0.049159,0.0012666,0,29.25,-6.6667,0
5.4182e-06,0.048944,0.0012656,0,29.556,-6.6667,0
7.6264e-06,0.048747,0.00097873,0,29.861,-6.6667,0
9.7044e-06,0.048603,-0.00010639,0,30.167,-6.6667,0
1.0979e-05,0.048633,-0.0024588,0,30.472,-6.6667,0
1.0659e-05,0.048958,-0.0056498,0,30.778,-6.6667,0
9.2695e-06,0.049629,-0.0085647,0,31.083,-6.6667,0
7.2674e-06,0.05067,-0.010359,0,31.389,-6.6667,0
3.7873e-06,0.052059,-0.01078,0,31.694,-6.6667,0
-1.8641e-06,0.053709,-0.010002,0,32,-6.6667,0
-8.089e-06,0.055488,-0.0083676,0,32.306,-6.6667,0
-1.2976e-05,0.057212,-0.0062938,0,32.611,-6.6667,0
-1.6957e-05,0.058664,-0.0041902,0,32.917,-6.6667,0
-2.021e-05,0.059686,-0.0023333,0,33.222,-6.6667,0
-2.2197e-05,0.060229,-0.00084314,0,33.528,-6.6667,0
-2.3178e-05,0.060347,0.00027218,0,33.833,-6.6667,0
-2.3444e-05,0.060149,0.001063,0,34.139,-6.6667,0
-2.313e-05,0.059758,0.0015997,0,34.444,-6.6667,0
-2.2426e-05,0.059268,0.0019533,0,34.75,-6.6667,0
-2.1458e-05,0.058744,0.0021831,0,35.056,-6.6667,0
-2.0322e-05,0.058221,0.0023309,0,35.361,-6.6667,0
-1.9085e-05,0.057716,0.0024263,0,35.667,-6.6667,0
-1.7789e-05,0.057234,0.0024918,0,35.972,-6.6667,0
-1.6464e-05,0.056774,0.0025419,0,36.278,-6.6667,0
-1.5128e-05,0.056336,0.0025825,0,36.583,-6.6667,0
-1.3797e-05,0.05592,0.0026117,0,36.889,-6.6667,0
-1.2487e-05,0.055527,0.0026258,0,37.194,-6.6667,0
-1.1203e-05,0.055155,0.0026253,0,37.5,-6.6667,0
-9.952e-06,0.054799,0.0026176,0,37.806,-6.6667,0
-8.7386e-06,0.054453,0.002612,0,38.111,-6.6667,0
-7.5649e-06,0.054113,0.002612,0,38.417,-6.6667,0
-6.4328e-06,0.053779,0.002611,0,38.722,-6.6667,0
-5.3395e-06,0.053457,0.0025964,0,39.028,-6.6667,0
-4.2862e-06,0.053152,0.0025607,0,39.333,-6.6667,0
-3.2761e-06,0.052861,0.0025119,0,39.639,-6.6667,0
-2.3158e-06,0.052577,0.002472,0,39.944,-6.6667,0
-1.4053e-06,0.052292,0.0024638,0,40.25,-6.6667,0
-5.397e-07,0.052002,0.0024919,0,40.556,-6.6667,0
2.8933e-07,0.051711,0.0025339,0,40.861,-6.6667,0
1.0822e-06,0.051432,0.0025487,0,41.167,-6.6667,0
1.8448e-06,0.051174,0.0025011,0,41.472,-6.6667,0
2.5614e-06,0.050935,0.0023862,0,41.778,-6.6667,0
3.2317e-06,0.050705,0.0022411,0,42.083,-6.6667,0
3.866e-06,0.050469,0.002131,0,42.389,-6.6667,0
4.4557e-06,0.050216,0.002117,0,42.694,-6.6667,0
5.035e-06,0.049952,0.0022195,0,43,-6.6667,0
5.5819e-06,0.04969,0.0023978,0,43.306,-6.6667,0
6.1024e-06,0.04945,0.0025582,0,43.611,-6.6667,0
6.5917e-06,0.049237,0.0025891,0,43.917,-6.6667,0
7.0259e-06,0.049047,0.0023491,0,44.222,-6.6667,0
7.6687e-06,0.048875,0.0015357,0,44.528,-6.6667,0
8.1336e-06,0.048715,-0.0002002,0,44.833,-6.6667,0
8.0071e-06,0.048566,-0.0027348,0,45.139,-6.6667,0
7.6334e-06,0.048436,-0.0054705,0,45.444,-6.6667,0
6.5077e-06,0.048347,-0.0078733,0,45.75,-6.6667,0
4.4017e-06,0.048348,-0.0096636,0,46.056,-6.6667,0
1.7431e-06,0.048527,-0.010736,0,46.361,-6.6667,0
-1.8212e-06,0.048958,-0.011086,0,46.667,-6.6667,0
-5.8628e-06,0.04971,-0.010718,0,46.972,-6.6667,0
-9.3895e-06,0.050827,-0.0096084,0,47.278,-6.6667,0
-1.2713e-05,0.052278,-0.0077834,0,47.583,-6.6667,0
-1.5466e-05,0.053898,-0.0054668,0,47.889,-6.6667,0
-1.6932e-05,0.055432,-0.0030417,0,48.194,-6.6667,0
-1.7486e-05,0.056655,-0.00086452,0,48.5,-6.6667,0
-1.7231e-05,0.057451,0.00084484,0,48.806,-6.6667,0
-1.6261e-05,0.057823,0.002025,0,49.111,-6.6667,0
-1.5074e-05,0.057863,0.0027533,0,49.417,-6.6667,0
-1.3828e-05,0.057688,0.0031529,0,49.722,-6.6667,0
-1.2408e-05,0.057393,0.0033345,0,50.028,-6.6667,0
-1.0913e-05,0.057046,0.0033798,0,50.333,-6.6667,0
-9.4884e-06,0.056681,0.003347,0,50.639,-6.6667,0
-8.1344e-06,0.056318,0.0032735,0,50.944,-6.6667,0
-6.8696e-06,0.055961,0.0031846,0,51.25,-6.6667,0
-5.6748e-06,0.055615,0.0030965,0,51.556,-6.6667,0
-4.5639e-06,0.055276,0.0030145,0,51.861,-6.6667,0
-3.5154e-06,0.054949,0.0029378,0,52.167,-6.6667,0
-2.5434e-06,0.054635,0.0028582,0,52.472,-6.6667,0
-1.6231e-06,0.054338,0.0027723,0,52.778,-6.6667,0
-7.6613e-07,0.054052,0.00268,0,53.083,-6.6667,0
5.2132e-08,0.053778,0.0025928,0,53.389,-6.6667,0
8.1766e-07,0.053505,0.0025237,0,53.694,-6.6667,0
1.5517e-06,0.053234,0.0024842,0,54,-6.6667,0
2.2382e-06,0.052963,0.0024724,0,54.306,-6.6667,0
2.8944e-06,0.052697,0.0024748,0,54.611,-6.6667,0
3.508e-06,0.052441,0.0024667,0,54.917,-6.6667,0
4.0892e-06,0.052199,0.0024253,0,55.222,-6.6667,0
4.6277e-06,0.051968,0.0023398,0,55.528,-6.6667,0
5.1234e-06,0.051742,0.0022215,0,55.833,-6.6667,0
5.5719e-06,0.051511,0.0021011,0,56.139,-6.6667,0
5.9846e-06,0.051271,0.0020215,0,56.444,-6.6667,0
6.3635e-06,0.051021,0.0020194,0,56.75,-6.6667,0
6.7161e-06,0.050764,0.0021154,0,57.056,-6.6667,0
7.0394e-06,0.050511,0.002295,0,57.361,-6.6667,0
7.3074e-06,0.050268,0.0025124,0,57.667,-6.6667,0
7.5704e-06,0.050041,0.0026955,0,57.972,-6.6667,0
7.7132e-06,0.049827,0.0027678,0,58.278,-6.6667,0
7.8349e-06,0.049617,0.0026368,0,58.583,-6.6667,0
8.4338e-06,0.049402,0.0021415,0,58.889,-6.6667,0
8.7101e-06,0.049162,0.001062,0,59.194,-6.6667,0
8.5254e-06,0.04891,-0.00065858,0,59.5,-6.6667,0
8.661e-06,0.048665,-0.0027371,0,59.806,-6.6667,0
8.4758e-06,0.048463,-0.0047867,0,60.111,-6.6667,0
7.9161e-06,0.048311,-0.0065168,0,60.417,-6.6667,0
6.9103e-06,0.048236,-0.007803,0,60.722,-6.6667,0
5.6766e-06,0.048263,-0.008614,0,61.028,-6.6667,0
4.6807e-06,0.048434,-0.0089754,0,61.333,-6.6667,0
2.2082e-06,0.04879,-0.0089146,0,61.639,-6.6667,0
-6.2922e-08,0.049419,-0.0083418,0,61.944,-6.6667,0
-2.102e-06,0.050346,-0.0071571,0,62.25,-6.6667,0
-4.1975e-06,0.051543,-0.0054207,0,62.556,-6.6667,0
-5.1086e-06,0.052828,-0.0033787,0,62.861,-6.6667,0
-5.8732e-06,0.054011,-0.00136,0,63.167,-6.6667,0
-5.8996e-06,0.054925,0.00035882,0,63.472,-6.6667,0
-5.7733e-06,0.055507,0.0016421,0,63.778,-6.6667,0
-5.2677e-06,0.055772,0.0024854,0,64.083,-6.6667,0
-5.0934e-06,0.055802,0.0029887,0,64.389,-6.6667,0
-5.5343e-06,0.055671,0.0032221,0,64.694,-6.6667,0
0,0.055514,0.0032715,0,65,-6.6667,0
-0.00023324,0.054906,0.0052833,0,10.306,-6,0
-0.00021619,0.054364,0.0051368,0,10.611,-6,0
-0.00020078,0.053857,0.0049823,0,10.917,-6,0
-0.00018552,0.053364,0.0048015,0,11.222,-6,0
-0.00017136,0.052916,0.0045776,0,11.528,-6,0
-0.00015771,0.052511,0.0043043,0,11.833,-6,0
-0.00014493,0.052158,0.0039899,0,12.139,-6,0
-0.00013276,0.051847,0.0036398,0,12.444,-6,0
-0.00012135,0.051578,0.003246,0,12.75,-6,0
-0.00011057,0.051355,0.0027984,0,13.056,-6,0
-0.00010049,0.051193,0.0023118,0,13.361,-6,0
-9.1056e-05,0.05109,0.0018193,0,13.667,-6,0
-8.2235e-05,0.051023,0.0013323,0,13.972,-6,0
-7.4013e-05,0.050988,0.0008106,0,14.278,-6,0
-6.6505e-05,0.051025,0.00019699,0,14.583,-6,0
-5.9692e-05,0.051184,-0.00049106,0,14.889,-6,0
-5.3545e-05,0.051461,-0.0011448,0,15.194,-6,0
-4.8043e-05,0.051787,-0.0017087,0,15.5,-6,0
-4.269e-05,0.05211,-0.0023212,0,15.806,-6,0
-3.8172e-05,0.052477,-0.0032351,0,16.111,-6,0
-3.5009e-05,0.053092,-0.0044938,0,16.417,-6,0
-3.3052e-05,0.054179,-0.0057316,0,16.722,-6,0
-3.3577e-05,0.055744,-0.0064361,0,17.028,-6,0
-3.6983e-05,0.057534,-0.0063664,0,17.333,-6,0
-4.2462e-05,0.059206,-0.0056509,0,17.639,-6,0
-4.9388e-05,0.060492,-0.0045811,0,17.944,-6,0
-5.6365e-05,0.061285,-0.0034187,0,18.25,-6,0
-6.1903e-05,0.061615,-0.0023321,0,18.556,-6,0
-6.5717e-05,0.06159,-0.0013796,0,18.861,-6,0
-6.8007e-05,0.061327,-0.00054826,0,19.167,-6,0
-6.8942e-05,0.060917,0.0001789,0,19.472,-6,0
-6.8737e-05,0.060426,0.0008069,0,19.778,-6,0
-6.7657e-05,0.059891,0.0013384,0,20.083,-6,0
-6.5935e-05,0.05933,0.0017794,0,20.389,-6,0
-6.3745e-05,0.058756,0.0021383,0,20.694,-6,0
-6.1232e-05,0.058182,0.0024267,0,21,-6,0
-5.851e-05,0.057617,0.0026598,0,21.306,-6,0
-5.5661e-05,0.057068,0.0028514,0,21.611,-6,0
-5.2745e-05,0.056538,0.0030079,0,21.917,-6,0
-4.9806e-05,0.056029,0.0031288,0,22.222,-6,0
-4.6877e-05,0.05554,0.0032152,0,22.528,-6,0
-4.398e-05,0.055068,0.0032774,0,22.833,-6,0
-4.1135e-05,0.054604,0.0033311,0,23.139,-6,0
-3.8359e-05,0.054147,0.0033849,0,23.444,-6,0
-3.5663e-05,0.053703,0.0034316,0,23.75,-6,0
-3.3051e-05,0.053282,0.0034566,0,24.056,-6,0
-3.0517e-05,0.052886,0.0034567,0,24.361,-6,0
-2.8058e-05,0.05251,0.0034446,0,24.667,-6,0
-2.567e-05,0.052143,0.0034324,0,24.972,-6,0
-2.3349e-05,0.051785,0.0034097,0,25.278,-6,0
-2.1115e-05,0.051442,0.003348,0,25.583,-6,0
-1.8983e-05,0.051122,0.0032316,0,25.889,-6,0
-1.6933e-05,0.050825,0.0030848,0,26.194,-6,0
-1.4942e-05,0.050542,0.0029587,0,26.5,-6,0
-1.3001e-05,0.050262,0.0028852,0,26.806,-6,0
-1.1091e-05,0.049981,0.0028426,0,27.111,-6,0
-9.2107e-06,0.049704,0.0027612,0,27.417,-6,0
-7.3918e-06,0.049442,0.002576,0,27.722,-6,0
-5.6473e-06,0.049205,0.0022857,0,28.028,-6,0
-4.0202e-06,0.048991,0.0019704,0,28.333,-6,0
-2.4815e-06,0.048792,0.0017434,0,28.639,-6,0
-9.8565e-07,0.048602,0.0016639,0,28.944,-6,0
4.324e-07,0.048421,0.0016739,0,29.25,-6,0
1.9437e-06,0.048259,0.0016203,0,29.556,-6,0
3.2718e-06,0.048127,0.0012415,0,29.861,-6,0
4.715e-06,0.048069,-3.4754e-05,0,30.167,-6,0
5.6263e-06,0.048131,-0.0026717,0,30.472,-6,0
4.8682e-06,0.048279,-0.0061865,0,30.778,-6,0
2.5535e-06,0.048472,-0.0095587,0,31.083,-6,0
-1.2391e-06,0.048767,-0.012063,0,31.389,-6,0
-6.878e-06,0.049291,-0.013394,0,31.694,-6,0
-1.446e-05,0.050166,-0.013544,0,32,-6,0
-2.2016e-05,0.051465,-0.012617,0,32.306,-6,0
-2.9111e-05,0.053171,-0.010711,0,32.611,-6,0
-3.5053e-05,0.055134,-0.0080458,0,32.917,-6,0
-3.8405e-05,0.057054,-0.0050826,0,33.222,-6,0
-4.0202e-05,0.058604,-0.0023185,0,33.528,-6,0
-4.0519e-05,0.05959,-7.2638e-05,0,33.833,-6,0
-3.9337e-05,0.059991,0.0015365,0,34.139,-6,0
-3.7554e-05,0.059924,0.0025663,0,34.444,-6,0
-3.529e-05,0.059561,0.0031637,0,34.75,-6,0
-3.2647e-05,0.059038,0.0034759,0,35.056,-6,0
-2.9974e-05,0.058452,0.0036209,0,35.361,-6,0
-2.7397e-05,0.057855,0.0036765,0,35.667,-6,0
-2.4962e-05,0.057273,0.0036868,0,35.972,-6,0
-2.2675e-05,0.05672,0.0036728,0,36.278,-6,0
-2.0534e-05,0.056201,0.0036414,0,36.583,-6,0
-1.8534e-05,0.055719,0.0035942,0,36.889,-6,0
-1.6661e-05,0.055273,0.0035357,0,37.194,-6,0
-1.4903e-05,0.054858,0.0034764,0,37.5,-6,0
-1.3252e-05,0.054466,0.0034296,0,37.806,-6,0
-1.17e-05,0.054091,0.003401,0,38.111,-6,0
-1.0243e-05,0.053729,0.0033832,0,38.417,-6,0
-8.8755e-06,0.05338,0.003359,0,38.722,-6,0
-7.5915e-06,0.053045,0.0033141,0,39.028,-6,0
-6.3856e-06,0.052724,0.0032494,0,39.333,-6,0
-5.2486e-06,0.052412,0.0031826,0,39.639,-6,0
-4.1743e-06,0.052105,0.0031372,0,39.944,-6,0
-3.16e-06,0.051801,0.0031267,0,40.25,-6,0
-2.204e-06,0.051503,0.0031421,0,40.556,-6,0
-1.3034e-06,0.051218,0.0031529,0,40.861,-6,0
-4.6037e-07,0.050952,0.0031224,0,41.167,-6,0
3.3285e-07,0.050707,0.0030302,0,41.472,-6,0
1.0654e-06,0.050476,0.0028886,0,41.778,-6,0
1.7298e-06,0.050251,0.002742,0,42.083,-6,0
