"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013667,0.050021,8.3623e-05,0,-17.25,5.3333,0
0.00013639,0.050022,9.4539e-05,0,-17,5.3333,0
0.00013608,0.050022,0.00010745,0,-16.75,5.3333,0
0.00013576,0.050023,0.0001216,0,-16.5,5.3333,0
0.00013543,0.050023,0.00013686,0,-16.25,5.3333,0
0.00013507,0.050024,0.00015371,0,-16,5.3333,0
0.0001347,0.050025,0.00017199,0,-15.75,5.3333,0
0.0001343,0.050027,0.00019279,0,-15.5,5.3333,0
0.0001339,0.050028,0.00021482,0,-15.25,5.3333,0
0.00013345,0.05003,0.00023931,0,-15,5.3333,0
0.000133,0.050033,0.00026513,0,-14.75,5.3333,0
0.0001325,0.050035,0.00029375,0,-14.5,5.3333,0
0.00013199,0.050038,0.00032385,0,-14.25,5.3333,0
0.00013143,0.050042,0.00035733,0,-14,5.3333,0
0.00013085,0.050046,0.00039235,0,-13.75,5.3333,0
0.00013021,0.05005,0.00043109,0,-13.5,5.3333,0
0.00012955,0.050056,0.00047188,0,-13.25,5.3333,0
0.00012883,0.050061,0.00051638,0,-13,5.3333,0
0.00012807,0.050068,0.00056381,0,-12.75,5.3333,0
0.00012723,0.050075,0.0006145,0,-12.5,5.3333,0
0.00012635,0.050084,0.00066925,0,-12.25,5.3333,0
0.00012538,0.050093,0.00072755,0,-12,5.3333,0
0.00012435,0.050104,0.00079113,0,-11.75,5.3333,0
0.0001232,0.050116,0.00085861,0,-11.5,5.3333,0
0.00012198,0.05013,0.00093189,0,-11.25,5.3333,0
0.00012062,0.050145,0.0010096,0,-11,5.3333,0
0.00011916,0.050162,0.0010935,0,-10.75,5.3333,0
0.00011752,0.050182,0.0011831,0,-10.5,5.3333,0
0.00011575,0.050204,0.0012796,0,-10.25,5.3333,0
0.00011358,0.050232,0.0013828,4.0053e-24,-10,5.3333,0
0.00014056,0.05,2.0515e-06,0,-24.75,6,0
0.00014057,0.05,0,0,-25,6,0
0.00014054,0.050001,3.8473e-06,0,-24.5,6,0
0.00014051,0.050001,5.426e-06,0,-24.25,6,0
0.00014046,0.050002,6.9505e-06,0,-24,6,0
0.0001404,0.050003,8.2841e-06,0,-23.75,6,0
0.00014034,0.050004,9.3251e-06,0,-23.5,6,0
0.00014026,0.050006,1.0506e-05,0,-23.25,6,0
0.00014017,0.050007,1.1142e-05,0,-23,6,0
0.00014005,0.050009,1.0955e-05,0,-22.75,6,0
0.00013993,0.05001,1.1183e-05,0,-22.5,6,0
0.00013982,0.050012,1.2159e-05,0,-22.25,6,0
0.00013969,0.050014,1.2602e-05,0,-22,6,0
0.00013951,0.050016,1.2845e-05,0,-21.75,6,0
0.00013936,0.050017,1.3538e-05,0,-21.5,6,0
0.0001392,0.050019,1.4158e-05,0,-21.25,6,0
0.00013904,0.050021,1.4507e-05,0,-21,6,0
0.00013884,0.050023,1.5169e-05,0,-20.75,6,0
0.00013862,0.050025,1.6428e-05,0,-20.5,6,0
0.00013841,0.050026,1.8135e-05,0,-20.25,6,0
0.00013819,0.050028,2.014e-05,0,-20,6,0
0.00013794,0.05003,2.2548e-05,0,-19.75,6,0
0.00013767,0.050032,2.5403e-05,0,-19.5,6,0
0.0001374,0.050034,2.8628e-05,0,-19.25,6,0
0.00013712,0.050035,3.2342e-05,0,-19,6,0
0.00013682,0.050037,3.6788e-05,0,-18.75,6,0
0.00013651,0.050039,4.1769e-05,0,-18.5,6,0
0.00013618,0.050041,4.7378e-05,0,-18.25,6,0
0.00013584,0.050043,5.3763e-05,0,-18,6,0
0.00013547,0.050044,6.1387e-05,0,-17.75,6,0
0.00013507,0.050047,6.9937e-05,0,-17.5,6,0
0.00013466,0.050049,7.9583e-05,0,-17.25,6,0
0.00013423,0.050052,9.0015e-05,0,-17,6,0
0.00013377,0.050055,0.00010202,0,-16.75,6,0
0.00013329,0.050059,0.00011539,0,-16.5,6,0
0.00013277,0.050062,0.00013025,0,-16.25,6,0
0.00013221,0.050066,0.00014635,0,-16,6,0
0.00013164,0.050071,0.00016328,0,-15.75,6,0
0.00013103,0.050076,0.00018295,0,-15.5,6,0
0.00013038,0.050082,0.0002037,0,-15.25,6,0
0.00012968,0.050088,0.00022693,0,-15,6,0
0.00012894,0.050095,0.00025114,0,-14.75,6,0
0.00012815,0.050103,0.0002783,0,-14.5,6,0
0.00012732,0.050112,0.00030666,0,-14.25,6,0
0.00012642,0.050121,0.00033818,0,-14,6,0
0.00012547,0.050132,0.00037099,0,-13.75,6,0
0.00012445,0.050144,0.00040733,0,-13.5,6,0
0.00012336,0.050157,0.00044551,0,-13.25,6,0
0.00012219,0.050171,0.00048726,0,-13,6,0
0.00012094,0.050186,0.00053144,0,-12.75,6,0
0.00011959,0.050203,0.00057909,0,-12.5,6,0
0.00011815,0.050222,0.00063002,0,-12.25,6,0
0.00011659,0.050242,0.00068466,0,-12,6,0
0.00011492,0.050264,0.00074318,0,-11.75,6,0
0.0001131,0.050289,0.00080594,0,-11.5,6,0
0.00011116,0.050316,0.00087271,0,-11.25,6,0
0.00010903,0.050346,0.00094477,0,-11,6,0
0.00010674,0.050378,0.0010208,0,-10.75,6,0
0.00010423,0.050414,0.0011031,0,-10.5,6,0
0.00010152,0.050454,0.0011896,0,-10.25,6,0
9.8383e-05,0.0505,0.0012824,-9.5979e-23,-10,6,0
0.00014035,0.05,1.3032e-06,0,-24.75,6.6667,0
0.00014036,0.05,0,0,-25,6.6667,0
0.00014033,0.050001,2.4203e-06,0,-24.5,6.6667,0
0.00014028,0.050002,3.4325e-06,0,-24.25,6.6667,0
0.00014022,0.050003,4.2034e-06,0,-24,6.6667,0
0.00014014,0.050004,4.8786e-06,0,-23.75,6.6667,0
0.00014004,0.050006,5.5054e-06,0,-23.5,6.6667,0
0.00013994,0.050008,6.0033e-06,0,-23.25,6.6667,0
0.00013981,0.05001,6.2719e-06,0,-23,6.6667,0
0.00013967,0.050012,6.4548e-06,0,-22.75,6.6667,0
0.00013953,0.050014,6.6406e-06,0,-22.5,6.6667,0
0.00013937,0.050017,6.8086e-06,0,-22.25,6.6667,0
0.00013919,0.050019,7.0309e-06,0,-22,6.6667,0
0.000139,0.050021,7.5639e-06,0,-21.75,6.6667,0
0.0001388,0.050024,8.3579e-06,0,-21.5,6.6667,0
0.00013859,0.050027,8.959e-06,0,-21.25,6.6667,0
0.00013836,0.050029,9.4329e-06,0,-21,6.6667,0
0.00013812,0.050032,1.0316e-05,0,-20.75,6.6667,0
0.00013786,0.050034,1.1304e-05,0,-20.5,6.6667,0
0.00013759,0.050037,1.2744e-05,0,-20.25,6.6667,0
0.00013731,0.050039,1.4489e-05,0,-20,6.6667,0
0.000137,0.050042,1.67e-05,0,-19.75,6.6667,0
0.00013669,0.050045,1.922e-05,0,-19.5,6.6667,0
0.00013635,0.050048,2.2258e-05,0,-19.25,6.6667,0
0.00013599,0.050051,2.5755e-05,0,-19,6.6667,0
0.00013561,0.050054,2.9944e-05,0,-18.75,6.6667,0
0.00013521,0.050057,3.4696e-05,0,-18.5,6.6667,0
0.00013479,0.050061,4.0216e-05,0,-18.25,6.6667,0
0.00013434,0.050065,4.6252e-05,0,-18,6.6667,0
0.00013386,0.050068,5.3201e-05,0,-17.75,6.6667,0
0.00013336,0.050073,6.0898e-05,0,-17.5,6.6667,0
0.00013283,0.050077,6.9875e-05,0,-17.25,6.6667,0
0.00013225,0.050082,7.963e-05,0,-17,6.6667,0
0.00013165,0.050088,9.0415e-05,0,-16.75,6.6667,0
0.00013102,0.050094,0.00010216,0,-16.5,6.6667,0
0.00013033,0.0501,0.00011572,0,-16.25,6.6667,0
0.0001296,0.050108,0.00013061,0,-16,6.6667,0
0.00012883,0.050115,0.00014612,0,-15.75,6.6667,0
0.00012802,0.050124,0.00016371,0,-15.5,6.6667,0
0.00012714,0.050133,0.00018239,0,-15.25,6.6667,0
0.00012621,0.050144,0.00020328,0,-15,6.6667,0
0.00012522,0.050156,0.00022504,0,-14.75,6.6667,0
0.00012416,0.050168,0.00024955,0,-14.5,6.6667,0
0.00012303,0.050182,0.00027506,0,-14.25,6.6667,0
0.00012182,0.050197,0.00030349,0,-14,6.6667,0
0.00012053,0.050214,0.00033291,0,-13.75,6.6667,0
0.00011914,0.050232,0.00036563,0,-13.5,6.6667,0
0.00011767,0.050252,0.00039988,0,-13.25,6.6667,0
0.00011609,0.050274,0.00043759,0,-13,6.6667,0
0.00011439,0.050297,0.00047684,0,-12.75,6.6667,0
0.00011257,0.050323,0.00051979,0,-12.5,6.6667,0
0.00011063,0.050351,0.000565,0,-12.25,6.6667,0
0.00010853,0.050381,0.00061422,0,-12,6.6667,0
0.0001063,0.050414,0.00066572,0,-11.75,6.6667,0
0.00010388,0.050449,0.00072168,0,-11.5,6.6667,0
0.00010129,0.050488,0.00078006,0,-11.25,6.6667,0
9.8488e-05,0.05053,0.00084372,0,-11,6.6667,0
9.5491e-05,0.050576,0.00090968,0,-10.75,6.6667,0
9.2232e-05,0.050626,0.00098177,0,-10.5,6.6667,0
8.8752e-05,0.05068,0.0010557,0,-10.25,6.6667,0
8.4733e-05,0.050743,0.0011341,7.6684e-24,-10,6.6667,0
0.00014021,0.05,4.0304e-08,0,-24.75,7.3333,0
0.00014023,0.05,0,0,-25,7.3333,0
0.00014017,0.050001,-5.9945e-08,0,-24.5,7.3333,0
0.00014011,0.050002,-1.2446e-07,0,-24.25,7.3333,0
0.00014003,0.050004,-1.8894e-07,0,-24,7.3333,0
0.00013993,0.050006,-2.5034e-07,0,-23.75,7.3333,0
0.00013981,0.050008,-3.0805e-07,0,-23.5,7.3333,0
0.00013968,0.05001,-3.0846e-07,0,-23.25,7.3333,0
0.00013953,0.050013,-4.6249e-07,0,-23,7.3333,0
0.00013936,0.050015,-5.8582e-07,0,-22.75,7.3333,0
0.00013918,0.050018,-6.4386e-07,0,-22.5,7.3333,0
0.00013899,0.050021,-6.2598e-07,0,-22.25,7.3333,0
0.00013878,0.050024,-5.4652e-07,0,-22,7.3333,0
0.00013856,0.050027,-4.3965e-07,0,-21.75,7.3333,0
0.00013832,0.05003,-6.0715e-08,0,-21.5,7.3333,0
0.00013807,0.050034,5.97e-07,0,-21.25,7.3333,0
0.00013781,0.050037,1.1735e-06,0,-21,7.3333,0
0.00013752,0.05004,2.0112e-06,0,-20.75,7.3333,0
0.00013722,0.050044,2.9386e-06,0,-20.5,7.3333,0
0.00013691,0.050047,4.2274e-06,0,-20.25,7.3333,0
0.00013657,0.05005,5.7567e-06,0,-20,7.3333,0
0.00013621,0.050054,7.7721e-06,0,-19.75,7.3333,0
0.00013584,0.050058,9.9872e-06,0,-19.5,7.3333,0
0.00013543,0.050062,1.273e-05,0,-19.25,7.3333,0
0.00013501,0.050066,1.5784e-05,0,-19,7.3333,0
0.00013455,0.05007,1.9428e-05,0,-18.75,7.3333,0
0.00013408,0.050075,2.3505e-05,0,-18.5,7.3333,0
0.00013357,0.050079,2.8342e-05,0,-18.25,7.3333,0
0.00013304,0.050085,3.3597e-05,0,-18,7.3333,0
0.00013246,0.05009,3.9709e-05,0,-17.75,7.3333,0
0.00013186,0.050096,4.6354e-05,0,-17.5,7.3333,0
0.00013121,0.050103,5.3977e-05,0,-17.25,7.3333,0
0.00013053,0.05011,6.2333e-05,0,-17,7.3333,0
0.0001298,0.050117,7.1765e-05,0,-16.75,7.3333,0
0.00012902,0.050126,8.2009e-05,0,-16.5,7.3333,0
0.00012819,0.050134,9.3326e-05,0,-16.25,7.3333,0
0.00012732,0.050145,0.00010584,0,-16,7.3333,0
0.00012638,0.050155,0.00011937,0,-15.75,7.3333,0
0.00012538,0.050167,0.00013436,0,-15.5,7.3333,0
0.00012431,0.05018,0.00015033,0,-15.25,7.3333,0
0.00012318,0.050194,0.00016806,0,-15,7.3333,0
0.00012196,0.05021,0.00018663,0,-14.75,7.3333,0
0.00012067,0.050227,0.0002073,0,-14.5,7.3333,0
0.00011928,0.050245,0.00022898,0,-14.25,7.3333,0
0.0001178,0.050265,0.00025321,0,-14,7.3333,0
0.00011622,0.050287,0.00027829,0,-13.75,7.3333,0
0.00011453,0.050311,0.00030598,0,-13.5,7.3333,0
0.00011272,0.050336,0.00033483,0,-13.25,7.3333,0
0.00011079,0.050364,0.00036696,0,-13,7.3333,0
0.00010872,0.050395,0.00040038,0,-12.75,7.3333,0
0.00010651,0.050427,0.000437,0,-12.5,7.3333,0
0.00010415,0.050463,0.00047493,0,-12.25,7.3333,0
0.00010162,0.050501,0.00051688,0,-12,7.3333,0
9.8918e-05,0.050542,0.00056032,0,-11.75,7.3333,0
9.6029e-05,0.050586,0.00060821,0,-11.5,7.3333,0
9.2936e-05,0.050634,0.00065698,0,-11.25,7.3333,0
8.9627e-05,0.050686,0.00071104,0,-11,7.3333,0
8.6086e-05,0.050741,0.00076585,0,-10.75,7.3333,0
8.2297e-05,0.050801,0.00082713,0,-10.5,7.3333,0
7.8229e-05,0.050865,0.00088744,0,-10.25,7.3333,0
7.3668e-05,0.050939,0.00095216,7.6864e-23,-10,7.3333,0
0.00014033,0.050001,-1.3946e-06,0,-24.75,8,0
0.00014036,0.05,0,0,-25,8,0
0.00014027,0.050002,-2.7224e-06,0,-24.5,8,0
0.00014017,0.050004,-3.8135e-06,0,-24.25,8,0
0.00014004,0.050006,-4.8066e-06,0,-24,8,0
0.0001399,0.050009,-5.6643e-06,0,-23.75,8,0
0.00013974,0.050012,-6.4334e-06,0,-23.5,8,0
0.00013957,0.050015,-7.0797e-06,0,-23.25,8,0
0.00013938,0.050018,-7.6669e-06,0,-23,8,0
0.00013917,0.050022,-8.143e-06,0,-22.75,8,0
0.00013896,0.050025,-8.5303e-06,0,-22.5,8,0
0.00013873,0.050029,-8.7848e-06,0,-22.25,8,0
0.00013848,0.050033,-8.939e-06,0,-22,8,0
0.00013822,0.050036,-8.9248e-06,0,-21.75,8,0
0.00013795,0.05004,-8.7825e-06,0,-21.5,8,0
0.00013766,0.050044,-8.4598e-06,0,-21.25,8,0
0.00013736,0.050048,-8.0702e-06,0,-21,8,0
0.00013704,0.050052,-7.4465e-06,0,-20.75,8,0
0.0001367,0.050056,-6.7122e-06,0,-20.5,8,0
0.00013634,0.05006,-5.6982e-06,0,-20.25,8,0
0.00013596,0.050064,-4.5128e-06,0,-20,8,0
0.00013556,0.050068,-2.9404e-06,0,-19.75,8,0
0.00013513,0.050073,-1.2138e-06,0,-19.5,8,0
0.00013468,0.050078,9.8778e-07,0,-19.25,8,0
0.0001342,0.050083,3.4098e-06,0,-19,8,0
0.00013369,0.050088,6.3187e-06,0,-18.75,8,0
0.00013315,0.050094,9.5323e-06,0,-18.5,8,0
0.00013258,0.0501,1.3402e-05,0,-18.25,8,0
0.00013197,0.050106,1.7563e-05,0,-18,8,0
0.00013132,0.050113,2.2449e-05,0,-17.75,8,0
0.00013063,0.05012,2.7762e-05,0,-17.5,8,0
0.00012989,0.050128,3.3862e-05,0,-17.25,8,0
0.00012911,0.050137,4.0462e-05,0,-17,8,0
0.00012828,0.050146,4.7928e-05,0,-16.75,8,0
0.0001274,0.050157,5.607e-05,0,-16.5,8,0
0.00012645,0.050167,6.5165e-05,0,-16.25,8,0
0.00012545,0.05018,7.502e-05,0,-16,8,0
0.00012437,0.050193,8.5765e-05,0,-15.75,8,0
0.00012323,0.050207,9.7484e-05,0,-15.5,8,0
0.000122,0.050223,0.0001103,0,-15.25,8,0
0.0001207,0.05024,0.00012425,0,-15,8,0
0.00011929,0.050259,0.00013916,0,-14.75,8,0
0.00011781,0.05028,0.0001553,0,-14.5,8,0
0.00011621,0.050301,0.00017263,0,-14.25,8,0
0.00011451,0.050326,0.00019167,0,-14,8,0
0.00011268,0.050352,0.00021192,0,-13.75,8,0
0.00011074,0.05038,0.00023381,0,-13.5,8,0
0.00010864,0.050411,0.0002568,0,-13.25,8,0
0.00010643,0.050445,0.00028208,0,-13,8,0
0.00010403,0.05048,0.00030905,0,-12.75,8,0
0.00010149,0.05052,0.00033839,0,-12.5,8,0
9.8751e-05,0.050561,0.00036889,0,-12.25,8,0
9.5869e-05,0.050607,0.00040239,0,-12,8,0
9.2732e-05,0.050655,0.00043716,0,-11.75,8,0
8.9442e-05,0.050707,0.00047575,0,-11.5,8,0
8.588e-05,0.050763,0.00051504,0,-11.25,8,0
8.2134e-05,0.050822,0.00055848,0,-11,8,0
7.8117e-05,0.050886,0.0006014,0,-10.75,8,0
7.3913e-05,0.050953,0.00065022,0,-10.5,8,0
6.9414e-05,0.051025,0.0006941,0,-10.25,8,0
6.4445e-05,0.051106,0.00074277,0,-10,8,0
0.00014055,0.050001,-5.5663e-06,0,-24.75,8.6667,0
0.0001406,0.05,0,0,-25,8.6667,0
0.00014044,0.050003,-8.9043e-06,0,-24.5,8.6667,0
0.0001403,0.050006,-1.1695e-05,0,-24.25,8.6667,0
0.00014014,0.050009,-1.3847e-05,0,-24,8.6667,0
0.00013995,0.050013,-1.5491e-05,0,-23.75,8.6667,0
0.00013975,0.050016,-1.6777e-05,0,-23.5,8.6667,0
0.00013954,0.05002,-1.7771e-05,0,-23.25,8.6667,0
0.00013932,0.050024,-1.8564e-05,0,-23,8.6667,0
0.00013908,0.050028,-1.918e-05,0,-22.75,8.6667,0
0.00013883,0.050033,-1.9639e-05,0,-22.5,8.6667,0
0.00013857,0.050037,-1.9959e-05,0,-22.25,8.6667,0
0.00013829,0.050041,-2.0157e-05,0,-22,8.6667,0
0.00013801,0.050045,-2.0216e-05,0,-21.75,8.6667,0
0.00013771,0.050049,-2.0174e-05,0,-21.5,8.6667,0
0.00013739,0.050054,-1.9958e-05,0,-21.25,8.6667,0
0.00013705,0.050058,-1.9691e-05,0,-21,8.6667,0
0.0001367,0.050063,-1.9246e-05,0,-20.75,8.6667,0
0.00013633,0.050067,-1.87e-05,0,-20.5,8.6667,0
0.00013594,0.050072,-1.8002e-05,0,-20.25,8.6667,0
0.00013552,0.050077,-1.7148e-05,0,-20,8.6667,0
0.00013509,0.050081,-1.6054e-05,0,-19.75,8.6667,0
0.00013462,0.050087,-1.4846e-05,0,-19.5,8.6667,0
0.00013413,0.050092,-1.3298e-05,0,-19.25,8.6667,0
0.00013361,0.050098,-1.1565e-05,0,-19,8.6667,0
0.00013305,0.050104,-9.5279e-06,0,-18.75,8.6667,0
0.00013246,0.05011,-7.2582e-06,0,-18.5,8.6667,0
0.00013184,0.050117,-4.5762e-06,0,-18.25,8.6667,0
0.00013117,0.050124,-1.6919e-06,0,-18,8.6667,0
0.00013047,0.050132,1.7196e-06,0,-17.75,8.6667,0
0.00012971,0.05014,5.3914e-06,0,-17.5,8.6667,0
0.00012891,0.050149,9.6081e-06,0,-17.25,8.6667,0
0.00012806,0.050159,1.4254e-05,0,-17,8.6667,0
0.00012715,0.05017,1.9444e-05,0,-16.75,8.6667,0
0.00012618,0.050181,2.5059e-05,0,-16.5,8.6667,0
0.00012514,0.050194,3.1372e-05,0,-16.25,8.6667,0
0.00012404,0.050208,3.8274e-05,0,-16,8.6667,0
0.00012286,0.050223,4.5794e-05,0,-15.75,8.6667,0
0.00012161,0.050239,5.3793e-05,0,-15.5,8.6667,0
0.00012026,0.050257,6.2603e-05,0,-15.25,8.6667,0
0.00011882,0.050277,7.2171e-05,0,-15,8.6667,0
0.00011728,0.050297,8.2581e-05,0,-14.75,8.6667,0
0.00011564,0.050321,9.3706e-05,0,-14.5,8.6667,0
0.00011388,0.050345,0.00010576,0,-14.25,8.6667,0
0.00011201,0.050373,0.00011865,0,-14,8.6667,0
0.00010999,0.050402,0.00013283,0,-13.75,8.6667,0
0.00010785,0.050435,0.00014785,0,-13.5,8.6667,0
0.00010554,0.050469,0.00016423,0,-13.25,8.6667,0
0.0001031,0.050507,0.00018134,0,-13,8.6667,0
0.00010045,0.050547,0.00020052,0,-12.75,8.6667,0
9.7656e-05,0.050591,0.00022073,0,-12.5,8.6667,0
9.463e-05,0.050638,0.00024343,0,-12.25,8.6667,0
9.1463e-05,0.050689,0.00026678,0,-12,8.6667,0
8.8012e-05,0.050742,0.00029297,0,-11.75,8.6667,0
8.4446e-05,0.0508,0.00031985,0,-11.5,8.6667,0
8.0546e-05,0.050861,0.00035081,0,-11.25,8.6667,0
7.6615e-05,0.050926,0.0003828,0,-11,8.6667,0
7.2262e-05,0.050993,0.00041741,0,-10.75,8.6667,0
6.818e-05,0.051066,0.00045766,0,-10.5,8.6667,0
6.3408e-05,0.051134,0.0004933,0,-10.25,8.6667,0
5.8672e-05,0.05121,0.00054016,0,-10,8.6667,0
0.0001415,0.049998,-9.3885e-06,0,-24.75,9.3333,0
0.00014185,0.05,0,0,-25,9.3333,0
0.00014104,0.049999,-1.5088e-05,0,-24.5,9.3333,0
0.00014077,0.049996,-1.9206e-05,0,-24.25,9.3333,0
0.00014046,0.049994,-2.2536e-05,0,-24,9.3333,0
0.00014016,0.049991,-2.5004e-05,0,-23.75,9.3333,0
0.00013988,0.049988,-2.6866e-05,0,-23.5,9.3333,0
0.0001396,0.049985,-2.8267e-05,0,-23.25,9.3333,0
0.00013932,0.049982,-2.9325e-05,0,-23,9.3333,0
0.00013905,0.049978,-3.0134e-05,0,-22.75,9.3333,0
0.00013876,0.049975,-3.0718e-05,0,-22.5,9.3333,0
0.00013847,0.049971,-3.1165e-05,0,-22.25,9.3333,0
0.00013817,0.049967,-3.145e-05,0,-22,9.3333,0
0.00013786,0.049963,-3.1637e-05,0,-21.75,9.3333,0
0.00013754,0.049959,-3.1718e-05,0,-21.5,9.3333,0
0.00013721,0.049956,-3.1692e-05,0,-21.25,9.3333,0
0.00013685,0.049952,-3.1613e-05,0,-21,9.3333,0
0.00013648,0.049948,-3.1434e-05,0,-20.75,9.3333,0
0.00013609,0.049945,-3.1167e-05,0,-20.5,9.3333,0
0.00013568,0.049941,-3.0843e-05,0,-20.25,9.3333,0
0.00013524,0.049938,-3.0401e-05,0,-20,9.3333,0
0.00013478,0.049935,-2.9858e-05,0,-19.75,9.3333,0
0.0001343,0.049932,-2.9242e-05,0,-19.5,9.3333,0
0.00013378,0.049929,-2.8446e-05,0,-19.25,9.3333,0
0.00013323,0.049927,-2.7572e-05,0,-19,9.3333,0
0.00013265,0.049925,-2.6534e-05,0,-18.75,9.3333,0
0.00013203,0.049923,-2.5322e-05,0,-18.5,9.3333,0
0.00013138,0.049922,-2.3968e-05,0,-18.25,9.3333,0
0.00013068,0.049922,-2.2475e-05,0,-18,9.3333,0
0.00012994,0.049922,-2.0671e-05,0,-17.75,9.3333,0
0.00012915,0.049922,-1.8782e-05,0,-17.5,9.3333,0
0.0001283,0.049924,-1.6615e-05,0,-17.25,9.3333,0
0.00012741,0.049926,-1.4197e-05,0,-17,9.3333,0
0.00012645,0.049929,-1.1483e-05,0,-16.75,9.3333,0
0.00012543,0.049933,-8.5559e-06,0,-16.5,9.3333,0
0.00012434,0.049938,-5.3115e-06,0,-16.25,9.3333,0
0.00012317,0.049945,-1.7121e-06,0,-16,9.3333,0
0.00012194,0.049953,2.311e-06,0,-15.75,9.3333,0
0.00012063,0.049962,6.3645e-06,0,-15.5,9.3333,0
0.00011921,0.049973,1.0996e-05,0,-15.25,9.3333,0
0.00011769,0.049986,1.5822e-05,0,-15,9.3333,0
0.00011606,0.05,2.125e-05,0,-14.75,9.3333,0
0.00011433,0.050017,2.7079e-05,0,-14.5,9.3333,0
0.00011247,0.050035,3.3476e-05,0,-14.25,9.3333,0
0.00011049,0.050056,4.0217e-05,0,-14,9.3333,0
0.00010836,0.050079,4.7738e-05,0,-13.75,9.3333,0
0.00010608,0.050106,5.5674e-05,0,-13.5,9.3333,0
0.00010364,0.050135,6.4739e-05,0,-13.25,9.3333,0
0.00010103,0.050168,7.4018e-05,0,-13,9.3333,0
9.8224e-05,0.050203,8.4956e-05,0,-12.75,9.3333,0
9.5215e-05,0.050243,9.5993e-05,0,-12.5,9.3333,0
9.1989e-05,0.050285,0.00010984,0,-12.25,9.3333,0
8.852e-05,0.050334,0.00012346,0,-12,9.3333,0
8.4802e-05,0.050385,0.00014102,0,-11.75,9.3333,0
8.0847e-05,0.050443,0.00015768,0,-11.5,9.3333,0
7.6524e-05,0.050504,0.0001803,0,-11.25,9.3333,0
7.2164e-05,0.050576,0.00020285,0,-11,9.3333,0
6.7048e-05,0.050644,0.00023202,0,-10.75,9.3333,0
6.2844e-05,0.050737,0.0002687,0,-10.5,9.3333,0
5.6287e-05,0.050811,0.00031614,0,-10.25,9.3333,0
4.8617e-05,0.050909,0.00035627,1.0739e-24,-10,9.3333,0
0.0001425,0,0,0,-24.75,10,0
0.00014311,0.023084,0,0,-25,10,0
0.00014173,0,0,0,-24.5,10,0
0.00014132,0,0,0,-24.25,10,0
0.00014087,0,0,0,-24,10,0
0.00014047,0,0,0,-23.75,10,0
0.00014011,0,0,0,-23.5,10,0
0.00013977,0,0,0,-23.25,10,0
0.00013945,0,0,0,-23,10,0
0.00013913,0,0,0,-22.75,10,0
0.00013882,0,0,0,-22.5,10,0
0.00013851,0,0,0,-22.25,10,0
0.00013819,0,0,0,-22,10,0
0.00013786,0,0,0,-21.75,10,0
0.00013753,0,0,0,-21.5,10,0
0.00013718,0,0,0,-21.25,10,0
0.00013681,0,0,0,-21,10,0
0.00013643,0,0,0,-20.75,10,0
0.00013603,0,0,0,-20.5,10,0
0.00013561,0,0,0,-20.25,10,0
0.00013517,0,0,0,-20,10,0
0.0001347,0,0,0,-19.75,10,0
0.0001342,0,0,0,-19.5,10,0
0.00013367,0,0,0,-19.25,10,0
0.00013312,0,0,0,-19,10,0
0.00013252,0,0,0,-18.75,10,0
0.00013189,0,0,0,-18.5,10,0
0.00013123,0,0,0,-18.25,10,0
0.00013052,0,0,0,-18,10,0
0.00012976,0,0,0,-17.75,10,0
0.00012895,0,0,0,-17.5,10,0
0.00012809,0,0,0,-17.25,10,0
0.00012718,0,0,0,-17,10,0
0.0001262,0,0,0,-16.75,10,0
0.00012516,0,0,0,-16.5,10,0
0.00012405,0,0,0,-16.25,10,0
0.00012286,0,0,0,-16,10,0
0.00012161,0,0,0,-15.75,10,0
0.00012027,0,0,0,-15.5,10,0
0.00011882,0,0,0,-15.25,10,0
0.00011726,0,0,0,-15,10,0
0.00011559,0,0,0,-14.75,10,0
0.00011381,0,0,0,-14.5,10,0
0.00011191,0,0,0,-14.25,10,0
0.00010988,0,0,0,-14,10,0
0.00010769,0,0,0,-13.75,10,0
0.00010535,0,0,0,-13.5,10,0
0.00010284,0,0,0,-13.25,10,0
0.00010012,0,0,0,-13,10,0
9.7217e-05,0,0,0,-12.75,10,0
9.4059e-05,0,0,0,-12.5,10,0
9.0692e-05,0,0,0,-12.25,10,0
8.6999e-05,0,0,0,-12,10,0
8.3058e-05,0,0,0,-11.75,10,0
7.8742e-05,0,0,0,-11.5,10,0
7.4039e-05,0,0,0,-11.25,10,0
6.9155e-05,0,0,0,-11,10,0
6.3319e-05,0,0,0,-10.75,10,0
5.8611e-05,0,0,0,-10.5,10,0
5.0319e-05,0,0,0,-10.25,10,0
5.2859e-05,0,0,0,-10,10,0
8.8092e-05,0.051153,-8.3548e-05,3.4313e-22,-9.078,-9.7286,0
9.4023e-05,0,0,0,-9.3333,-10,0
9.0629e-05,0.051011,-0.00016808,4.0497e-22,-9.7256,-9.7256,0
5.9446e-05,0.05149,-0.00013546,-3.8151e-22,-8.4302,-9.7314,0
6.7129e-05,0,0,0,-8.6667,-10,0
3.6362e-05,0.051838,-0.0001449,8.2544e-24,-7.7823,-9.7341,0
4.3687e-05,0,0,0,-8,-10,0
1.1289e-05,0.052228,-0.00016369,3.1859e-23,-7.1343,-9.7366,0
1.8669e-05,0,0,0,-7.3333,-10,0
-1.7177e-05,0.052689,-0.00018397,-1.6785e-22,-6.4861,-9.7388,0
