"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054756,0.064966,-0.00538,5.3327e-22,0,-6,0
-0.00057689,0.065503,-0.0049088,-8.7175e-20,0.38089,-5.9982,0
-0.00060177,0.065949,-0.0044619,2.078e-23,0.76159,-5.9927,0
-0.00062316,0.066343,-0.0040548,-1.187e-21,1.1419,-5.9836,0
-0.00064309,0.066692,-0.0036859,-4.3692e-22,1.5217,-5.9709,0
-0.00066235,0.067031,-0.003351,-1.3758e-22,1.9006,-5.9546,0
-0.00068292,0.067365,-0.0030319,1.9805e-21,2.2787,-5.9347,0
-0.00070426,0.06771,-0.0027145,-3.7846e-22,2.6556,-5.9114,0
-0.00072833,0.068067,-0.0023569,-5.0069e-21,3.0312,-5.8847,0
-0.00075315,0.068426,-0.0019744,4.39e-22,3.4053,-5.8547,0
-0.00077904,0.068769,-0.0014921,6.7969e-21,3.7778,-5.8214,0
-0.00080452,0.069086,-0.00096357,1.752e-21,4.1484,-5.7849,0
-0.00082765,0.069334,-0.00031326,1.2468e-23,4.517,-5.7454,0
-0.00084802,0.069506,0.00038186,-4.0171e-21,4.8835,-5.7029,0
-0.00086122,0.069536,0.0012159,-4.6425e-21,5.2477,-5.6575,0
-0.00087262,0.069491,0.0019996,6.6714e-21,5.6095,-5.6095,0
0.00010678,0.053298,-0.0062809,2.4485e-23,-4.9924,-5.3861,0
0.00013716,0.052765,-0.0058436,-9.856e-23,-5.3351,-5.3351,0
7.1327e-05,0.053928,-0.006716,3.2846e-22,-4.6471,-5.4343,0
3.2499e-05,0.054616,-0.0070977,-3.757e-22,-4.2994,-5.4794,0
-1.2105e-05,0.055402,-0.0074681,1.8532e-22,-3.9493,-5.5215,0
-6.0288e-05,0.056249,-0.0077705,3.89e-22,-3.5972,-5.5602,0
-0.00011328,0.057179,-0.0080132,-2.0151e-22,-3.2432,-5.5956,0
-0.00016914,0.058156,-0.0081651,-9.4481e-22,-2.8873,-5.6275,0
-0.00022763,0.05918,-0.008217,1.1475e-22,-2.5299,-5.6559,0
-0.00028685,0.060214,-0.0081588,5.4634e-22,-2.1711,-5.6807,0
-0.00034547,0.061243,-0.0079823,-2.2823e-22,-1.8111,-5.7017,0
-0.00040161,0.062227,-0.0076969,-4.7639e-23,-1.4501,-5.719,0
-0.00045346,0.06315,-0.0073105,-4.1536e-22,-1.0883,-5.7326,0
-0.00049972,0.06398,-0.0068496,-1.9225e-22,-0.72586,-5.7422,0
-0.0005393,0.064709,-0.006338,9.6682e-20,-0.36303,-5.7481,0
-0.00057226,0.065321,-0.0058087,5.2163e-22,0,-5.75,0
-0.0005988,0.065831,-0.0052922,-9.5451e-20,0.36303,-5.7481,0
-0.00062048,0.066247,-0.0048097,3.0056e-22,0.72586,-5.7422,0
-0.00063854,0.066604,-0.0043815,-2.7771e-22,1.0883,-5.7326,0
-0.00065524,0.066918,-0.004003,2.8587e-25,1.4501,-5.719,0
-0.00067168,0.067226,-0.0036752,-6.9726e-22,1.8111,-5.7017,0
-0.00068982,0.067539,-0.0033702,1.9056e-21,2.1711,-5.6807,0
-0.00070964,0.067874,-0.0030844,9.2476e-22,2.5299,-5.6559,0
-0.00073275,0.068226,-0.0027613,-3.4402e-21,2.8873,-5.6275,0
-0.00075833,0.068608,-0.0024257,-3.077e-21,3.2432,-5.5956,0
-0.00078588,0.068988,-0.001989,2.483e-21,3.5972,-5.5602,0
-0.00081495,0.069375,-0.0015054,1.3542e-21,3.9493,-5.5215,0
-0.00084324,0.069712,-0.00088505,1.0022e-21,4.2994,-5.4794,0
-0.00087019,0.069995,-0.00020115,-6.8273e-21,4.6471,-5.4343,0
-0.00089019,0.070149,0.00064997,-5.5493e-21,4.9924,-5.3861,0
-0.00091058,0.070235,0.001478,4.915e-21,5.3351,-5.3351,0
0.00010444,0.053271,-0.0070626,3.5261e-22,-4.737,-5.1147,0
0.00013635,0.052694,-0.0066182,-2.1724e-22,-5.0607,-5.0607,0
6.6249e-05,0.053947,-0.0075091,1.055e-21,-4.4106,-5.1657,0
2.4424e-05,0.054686,-0.0078964,-3.6332e-22,-4.0817,-5.2135,0
-2.3346e-05,0.055527,-0.0082649,1.9595e-22,-3.7503,-5.258,0
-7.4818e-05,0.056431,-0.0085595,5.2891e-23,-3.4167,-5.299,0
-0.00013104,0.057419,-0.0087858,-1.991e-22,-3.081,-5.3365,0
-0.00018999,0.058454,-0.0089136,-6.434e-22,-2.7434,-5.3703,0
-0.00025126,0.059533,-0.0089326,1.768e-22,-2.4042,-5.4004,0
-0.00031278,0.060618,-0.0088331,8.6157e-22,-2.0635,-5.4266,0
-0.00037304,0.061688,-0.0086058,4.8115e-22,-1.7216,-5.4489,0
-0.00043001,0.062703,-0.0082649,-6.6249e-22,-1.3785,-5.4672,0
-0.00048183,0.06364,-0.0078177,-8.9549e-22,-1.0347,-5.4815,0
-0.00052721,0.064466,-0.0072936,4.8182e-22,-0.69013,-5.4918,0
-0.00056505,0.065172,-0.0067197,1.0734e-19,-0.34517,-5.4979,0
-0.00059549,0.065747,-0.0061329,5.4449e-22,0,-5.5,0
-0.00061891,0.06621,-0.0055694,-1.0603e-19,0.34517,-5.4979,0
-0.000637,0.06657,-0.0050517,9.4184e-22,0.69013,-5.4918,0
-0.00065129,0.066871,-0.0046048,-1.0363e-21,1.0347,-5.4815,0
-0.00066419,0.067127,-0.004222,-5.4192e-22,1.3785,-5.4672,0
-0.00067726,0.067385,-0.0039108,7.2205e-22,1.7216,-5.4489,0
-0.00069253,0.067653,-0.0036346,9.4051e-22,2.0635,-5.4266,0
-0.00071073,0.067967,-0.0033939,-3.4534e-22,2.4042,-5.4004,0
-0.0007326,0.068308,-0.003124,-1.6898e-21,2.7434,-5.3703,0
-0.00075845,0.068713,-0.0028575,-1.6165e-21,3.081,-5.3365,0
-0.00078748,0.069126,-0.0024935,1.386e-21,3.4167,-5.299,0
-0.00081969,0.069586,-0.002081,1.5542e-21,3.7503,-5.258,0
-0.00085279,0.070009,-0.0015235,1.848e-21,4.0817,-5.2135,0
-0.00088602,0.070413,-0.00088017,-7.4794e-21,4.4106,-5.1657,0
-0.00091359,0.070704,-4.3559e-05,-5.4093e-21,4.737,-5.1147,0
-0.00094515,0.070948,0.00078921,1.045e-20,5.0607,-5.0607,0
9.6227e-05,0.053251,-0.0080257,-8.235e-23,-4.4817,-4.8433,0
0.00013222,0.052636,-0.0075234,-1.6222e-22,-4.7863,-4.7863,0
5.4408e-05,0.05398,-0.0085043,1.0624e-21,-4.1742,-4.8971,0
8.6345e-06,0.054777,-0.0089229,6.0158e-25,-3.864,-4.9476,0
-4.3107e-05,0.055677,-0.0093087,3.0279e-22,-3.5512,-4.9946,0
-9.8856e-05,0.056647,-0.0096097,1.5627e-23,-3.2361,-5.0379,0
-0.00015923,0.057701,-0.0098284,-8.6819e-22,-2.9188,-5.0774,0
-0.00022204,0.058806,-0.0099323,2.1542e-22,-2.5996,-5.1131,0
-0.00028663,0.05995,-0.0099124,9.6181e-22,-2.2785,-5.1448,0
-0.00035093,0.061095,-0.0097586,3.9436e-23,-1.9559,-5.1725,0
-0.00041309,0.062213,-0.0094652,9.5178e-22,-1.632,-5.196,0
-0.000471,0.063265,-0.0090462,-2.7942e-22,-1.307,-5.2154,0
-0.00052278,0.064215,-0.0085134,-9.3033e-22,-0.98102,-5.2305,0
-0.00056704,0.065038,-0.0079024,5.1464e-22,-0.65439,-5.2413,0
-0.0006027,0.065719,-0.0072445,1.181e-19,-0.32731,-5.2478,0
-0.00063,0.066254,-0.0065828,2.6751e-22,0,-5.25,0
-0.00064949,0.066661,-0.0059562,-1.1785e-19,0.32731,-5.2478,0
-0.000663,0.066956,-0.0053903,8.4867e-23,0.65439,-5.2413,0
-0.00067239,0.067186,-0.0049137,-1.7051e-21,0.98102,-5.2305,0
-0.00068017,0.067372,-0.0045184,-2.0179e-22,1.307,-5.2154,0
-0.00068851,0.067567,-0.0042143,1.9101e-21,1.632,-5.196,0
-0.00069931,0.067779,-0.003963,-1.9149e-22,1.9559,-5.1725,0
-0.00071412,0.068056,-0.0037661,8.3042e-22,2.2785,-5.1448,0
-0.00073326,0.068378,-0.0035547,-4.3147e-22,2.5996,-5.1131,0
-0.00075785,0.068792,-0.0033563,-2.9144e-21,2.9188,-5.0774,0
-0.00078659,0.069222,-0.0030755,1.9527e-21,3.2361,-5.0379,0
-0.00082023,0.069737,-0.0027546,1.7212e-21,3.5512,-4.9946,0
-0.00085714,0.07024,-0.0022872,-8.6006e-22,3.864,-4.9476,0
-0.00089603,0.070773,-0.0017279,-6.9496e-21,4.1742,-4.8971,0
-0.00093166,0.07121,-0.00095279,-2.2794e-21,4.4817,-4.8433,0
-0.00097308,0.071646,-0.00011177,9.3381e-21,4.7863,-4.7863,0
9.3407e-05,0.053225,-0.0090301,1.9487e-22,-4.2263,-4.5719,0
0.00013175,0.052544,-0.0085311,2.6287e-23,-4.5118,-4.5118,0
4.7407e-05,0.054028,-0.0095174,4.0916e-22,-3.9378,-4.6286,0
-2.6344e-06,0.054901,-0.0099293,3.8438e-23,-3.6463,-4.6817,0
-5.8938e-05,0.055884,-0.010301,2.9028e-22,-3.3522,-4.7311,0
-0.00011911,0.056935,-0.010577,2.1771e-22,-3.0556,-4.7767,0
-0.00018362,0.058067,-0.010761,-1.0149e-21,-2.7567,-4.8183,0
-0.00025033,0.059238,-0.01082,-2.1752e-22,-2.4557,-4.8559,0
-0.00031844,0.060442,-0.010742,5.675e-22,-2.1528,-4.8893,0
-0.00038555,0.061633,-0.010518,4.8537e-22,-1.8484,-4.9184,0
-0.00044973,0.062784,-0.010145,8.3757e-22,-1.5425,-4.9432,0
-0.00050871,0.063852,-0.0096368,-1.0233e-21,-1.2354,-4.9636,0
-0.00056039,0.064806,-0.0090103,-9.0393e-22,-0.92739,-4.9795,0
-0.00060334,0.065619,-0.0083056,4.9481e-22,-0.61866,-4.9909,0
-0.00063651,0.066272,-0.0075577,1.3035e-19,-0.30945,-4.9977,0
-0.00066017,0.066768,-0.0068159,4.5096e-22,0,-5,0
-0.00067507,0.067119,-0.006123,-1.2915e-19,0.30945,-4.9977,0
-0.00068324,0.067352,-0.0055096,1.8938e-22,0.61866,-4.9909,0
-0.00068696,0.067507,-0.0050074,-1.1735e-21,0.92739,-4.9795,0
-0.00068893,0.067621,-0.0046101,-9.887e-22,1.2354,-4.9636,0
-0.00069185,0.067741,-0.0043279,1.9514e-21,1.5425,-4.9432,0
-0.00069756,0.06789,-0.0041223,7.1357e-22,1.8484,-4.9184,0
-0.00070844,0.06811,-0.003995,6.349e-23,2.1528,-4.8893,0
-0.00072378,0.068391,-0.0038714,-1.7778e-21,2.4557,-4.8559,0
-0.00074674,0.068773,-0.0037696,-2.9163e-21,2.7567,-4.8183,0
-0.000775,0.069216,-0.003599,1.8031e-21,3.0556,-4.7767,0
-0.00080959,0.069759,-0.0034119,2.0453e-21,3.3522,-4.7311,0
-0.00084984,0.07035,-0.0030797,4.0733e-22,3.6463,-4.6817,0
-0.00089371,0.070985,-0.0026503,-3.3028e-21,3.9378,-4.6286,0
-0.00093822,0.071602,-0.0020079,-2.7227e-22,4.2263,-4.5719,0
-0.00098989,0.072238,-0.0012503,6.9331e-21,4.5118,-4.5118,0
7.8626e-05,0.053227,-0.010322,2.2507e-22,-3.971,-4.3005,0
0.00012392,0.052471,-0.0097481,4.5305e-22,-4.2374,-4.2374,0
2.7075e-05,0.054108,-0.010848,-6.5977e-23,-3.7013,-4.36,0
-2.8954e-05,0.055069,-0.011293,-8.8389e-24,-3.4286,-4.4158,0
-9.1195e-05,0.056138,-0.011678,2.3859e-22,-3.1531,-4.4677,0
-0.0001573,0.057281,-0.011951,1.1723e-21,-2.875,-4.5155,0
-0.00022744,0.058504,-0.012108,-9.4622e-22,-2.5945,-4.5593,0
-0.00029962,0.05976,-0.012118,-1.2585e-21,-2.3118,-4.5987,0
-0.00037248,0.061042,-0.011975,4.3236e-22,-2.0271,-4.6338,0
-0.00044338,0.062296,-0.011665,3.034e-23,-1.7408,-4.6643,0
-0.00051018,0.063498,-0.011193,1.0692e-21,-1.4529,-4.6904,0
-0.0005704,0.064596,-0.010575,3.7938e-23,-1.1638,-4.7118,0
-0.00062183,0.065562,-0.0098342,-1.6517e-21,-0.87376,-4.7285,0
-0.00066297,0.066363,-0.0090125,-2.5296e-22,-0.58292,-4.7404,0
-0.00069281,0.066984,-0.0081532,1.4705e-19,-0.29159,-4.7476,0
-0.00071168,0.067426,-0.0073082,3.1022e-22,0,-4.75,0
-0.00072064,0.067704,-0.0065268,-1.4516e-19,0.29159,-4.7476,0
-0.00072181,0.067853,-0.0058418,1.5893e-22,0.58292,-4.7404,0
-0.00071804,0.067911,-0.0052894,-1.6486e-21,0.87376,-4.7285,0
-0.000712,0.067924,-0.0048641,-5.7997e-23,1.1638,-4.7118,0
-0.0007072,0.067944,-0.0045787,1.2993e-21,1.4529,-4.6904,0
-0.00070501,0.067997,-0.0043942,-1.5513e-22,1.7408,-4.6643,0
-0.00070952,0.06814,-0.0043077,9.3951e-22,2.0271,-4.6338,0
-0.00071927,0.068368,-0.0042561,-2.3785e-21,2.3118,-4.5987,0
-0.00073778,0.068697,-0.0042515,-1.1615e-21,2.5945,-4.5593,0
-0.0007628,0.069128,-0.0041933,2.3186e-21,2.875,-4.5155,0
-0.00079495,0.069679,-0.0041527,1.3531e-21,3.1531,-4.4677,0
-0.00083471,0.07032,-0.003975,-9.2474e-24,3.4286,-4.4158,0
-0.00088096,0.071026,-0.0037326,-6.6543e-22,3.7013,-4.36,0
-0.00092959,0.071826,-0.0032717,1.6872e-21,3.971,-4.3005,0
-0.00099081,0.072615,-0.0026744,1.6214e-21,4.2374,-4.2374,0
7.3628e-05,0.053154,-0.011667,-2.1427e-22,-3.7156,-4.0291,0
0.00012277,0.05229,-0.011106,4.0235e-22,-3.963,-3.963,0
1.5577e-05,0.054156,-0.012186,-1.2381e-22,-3.4649,-4.0914,0
-4.6873e-05,0.055239,-0.012603,5.6371e-24,-3.2109,-4.1499,0
-0.00011564,0.056435,-0.012946,6.0874e-22,-2.9541,-4.2042,0
-0.00018799,0.057696,-0.013162,8.8047e-22,-2.6944,-4.2544,0
-0.00026414,0.059035,-0.013246,-1.1988e-21,-2.4323,-4.3002,0
-0.00034159,0.0604,-0.013169,-7.6911e-22,-2.1679,-4.3415,0
-0.00041879,0.061779,-0.012925,3.4922e-22,-1.9015,-4.3782,0
-0.00049305,0.063112,-0.012501,-7.5152e-22,-1.6332,-4.4103,0
-0.00056195,0.064378,-0.011905,8.7549e-22,-1.3634,-4.4375,0
-0.00062289,0.065512,-0.011153,1.3891e-21,-1.0923,-4.4599,0
-0.00067349,0.066495,-0.010275,-1.2161e-21,-0.82013,-4.4774,0
-0.00071218,0.06728,-0.0093159,-8.4972e-22,-0.54719,-4.49,0
-0.00073797,0.067863,-0.008328,1.6066e-19,-0.27373,-4.4975,0
-0.00075126,0.068239,-0.0073659,2.1356e-22,0,-4.5,0
-0.00075335,0.06843,-0.0064878,-1.596e-19,0.27373,-4.4975,0
-0.00074662,0.06847,-0.0057325,-7.1737e-22,0.54719,-4.49,0
-0.00073439,0.06841,-0.0051371,-1.3751e-21,0.82013,-4.4774,0
-0.00071966,0.068297,-0.0047063,1.3679e-21,1.0923,-4.4599,0
-0.00070644,0.068193,-0.0044395,6.9281e-22,1.3634,-4.4375,0
-0.00069651,0.068128,-0.0043198,-6.4086e-22,1.6332,-4.4103,0
-0.00069401,0.068152,-0.0043301,2.3787e-21,1.9015,-4.3782,0
-0.00069588,0.068284,-0.0043831,-7.0883e-22,2.1679,-4.3415,0
-0.00070904,0.068532,-0.0045105,-3.1486e-21,2.4323,-4.3002,0
-0.00072994,0.068902,-0.0046061,6.8664e-22,2.6944,-4.2544,0
-0.00075985,0.069409,-0.0047575,2.3394e-21,2.9541,-4.2042,0
-0.00079798,0.070035,-0.0047789,-4.5133e-22,3.2109,-4.1499,0
-0.000847,0.070793,-0.0047968,-1.9564e-21,3.4649,-4.0914,0
-0.00089847,0.07172,-0.0046008,-1.0678e-21,3.7156,-4.0291,0
-0.0009683,0.072623,-0.0042599,-2.6678e-21,3.963,-3.963,0
4.3687e-05,0.053118,-0.013482,-4.0482e-23,-3.4603,-3.7577,0
0.0001037,0.052133,-0.01284,2.2217e-24,-3.6886,-3.6886,0
-2.3322e-05,0.054248,-0.014038,3.5014e-24,-3.2284,-3.8229,0
-9.4878e-05,0.055463,-0.014481,5.4785e-22,-2.9933,-3.8839,0
-0.00017261,0.056794,-0.014826,3.8432e-22,-2.755,-3.9408,0
-0.00025392,0.058193,-0.015019,-1.6072e-21,-2.5139,-3.9932,0
-0.00033847,0.059665,-0.015054,-2.8067e-22,-2.2701,-4.0411,0
-0.00042351,0.061155,-0.014902,1.2064e-21,-2.024,-4.0843,0
-0.00050718,0.062647,-0.014556,8.9984e-23,-1.7758,-4.1227,0
-0.00058648,0.064076,-0.014005,0,-1.5256,-4.1562,0
-0.00065863,0.065413,-0.013263,1.7049e-22,-1.2738,-4.1847,0
-0.00072084,0.066593,-0.012349,1.0287e-21,-1.0207,-4.2081,0
-0.00077052,0.067592,-0.011304,9.8777e-23,-0.7665,-4.2264,0
-0.00080607,0.068361,-0.010171,-7.6726e-22,-0.51146,-4.2395,0
-0.00082655,0.068898,-0.0090178,1.8453e-19,-0.25587,-4.2474,0
-0.00083243,0.069194,-0.0078984,-1.4806e-22,0,-4.25,0
-0.00082536,0.069282,-0.0068836,-1.8467e-19,0.25587,-4.2474,0
-0.00080793,0.069192,-0.0060135,-9.8206e-22,0.51146,-4.2395,0
-0.00078393,0.068989,-0.0053299,9.4874e-23,0.7665,-4.2264,0
-0.00075693,0.068718,-0.0048424,8.8046e-22,1.0207,-4.2081,0
-0.000731,0.068457,-0.0045486,-1.9828e-22,1.2738,-4.1847,0
-0.00070919,0.068237,-0.0044313,0,1.5256,-4.1562,0
-0.00069672,0.068116,-0.0044835,-1.0353e-22,1.7758,-4.1227,0
-0.00068684,0.068115,-0.0046086,8.6497e-22,2.024,-4.0843,0
-0.00068877,0.06823,-0.0048235,-1.8922e-21,2.2701,-4.0411,0
-0.00069816,0.068489,-0.0050381,-2.6016e-21,2.5139,-3.9932,0
-0.00072026,0.068886,-0.0053559,1.863e-21,2.755,-3.9408,0
-0.00075036,0.069459,-0.0056018,1.5179e-21,2.9933,-3.8839,0
-0.00079324,0.070187,-0.0058924,-1.259e-23,3.2284,-3.8229,0
-0.00084337,0.071095,-0.0060547,-2.1185e-22,3.4603,-3.7577,0
-0.00091207,0.072146,-0.0060687,-5.8272e-22,3.6886,-3.6886,0
3.0807e-05,0.053112,-0.01541,1.0402e-22,-3.2049,-3.4863,0
9.6991e-05,0.051945,-0.014807,-2.911e-22,-3.4142,-3.4142,0
-4.6581e-05,0.05444,-0.015936,-3.5749e-22,-2.992,-3.5543,0
-0.00012774,0.055851,-0.016311,5.4655e-22,-2.7756,-3.618,0
-0.00021503,0.057379,-0.016566,6.0222e-22,-2.5559,-3.6773,0
-0.00030512,0.058966,-0.016643,-1.2167e-21,-2.3333,-3.7321,0
-0.00039762,0.060612,-0.016541,-3.331e-22,-2.108,-3.782,0
-0.00048948,0.062261,-0.016229,9.3681e-22,-1.8801,-3.8271,0
-0.0005786,0.063887,-0.015704,-8.4429e-24,-1.6501,-3.8672,0
-0.00066173,0.065426,-0.014959,0,-1.418,-3.9021,0
-0.00073588,0.06684,-0.01401,2.5419e-22,-1.1843,-3.9319,0
-0.00079808,0.068066,-0.012881,7.4862e-22,-0.94916,-3.9563,0
-0.0008456,0.06907,-0.01162,-3.3298e-22,-0.71287,-3.9754,0
-0.00087677,0.06981,-0.010274,-3.4332e-22,-0.47572,-3.989,0
-0.00089059,0.070276,-0.0089223,2.032e-19,-0.23801,-3.9973,0
-0.00088774,0.070466,-0.0076222,-4.1952e-22,0,-4,0
-0.00086996,0.070412,-0.0064548,-2.0271e-19,0.23801,-3.9973,0
-0.00084041,0.070151,-0.0054698,-6.0709e-22,0.47572,-3.989,0
-0.00080325,0.069758,-0.0047131,-3.6121e-22,0.71287,-3.9754,0
-0.00076298,0.069285,-0.0042018,4.7573e-22,0.94916,-3.9563,0
-0.00072407,0.068819,-0.0039315,-2.1747e-22,1.1843,-3.9319,0
-0.00069018,0.068402,-0.003876,-2.0294e-22,1.418,-3.9021,0
-0.00066753,0.068087,-0.0040216,-3.0827e-22,1.6501,-3.8672,0
-0.00064828,0.067917,-0.0042992,1.0495e-21,1.8801,-3.8271,0
-0.0006414,0.067847,-0.0046871,-1.3352e-21,2.108,-3.782,0
-0.00064106,0.067929,-0.0050851,-2.6962e-21,2.3333,-3.7321,0
-0.00065533,0.068137,-0.0056098,1.2393e-21,2.5559,-3.6773,0
-0.00067528,0.068545,-0.0061094,1.8909e-21,2.7756,-3.618,0
-0.00070879,0.069107,-0.0066467,2.8607e-21,2.992,-3.5543,0
-0.00075095,0.069912,-0.0072422,6.5549e-22,3.2049,-3.4863,0
-0.00081274,0.070889,-0.0077069,-3.3974e-21,3.4142,-3.4142,0
-3.3812e-05,0.053157,-0.018159,2.5968e-23,-2.9496,-3.2149,0
5.051e-05,0.051775,-0.017484,-3.1017e-22,-3.1398,-3.1398,0
-0.00012613,0.054703,-0.018702,-3.0168e-22,-2.7555,-3.2857,0
-0.00022177,0.056324,-0.019073,0,-2.5579,-3.3521,0
-0.00032333,0.058065,-0.019293,6.5149e-22,-2.3569,-3.4139,0
-0.00042698,0.059859,-0.019302,4.1555e-24,-2.1528,-3.4709,0
-0.00053194,0.0617,-0.019098,-6.1235e-22,-1.9458,-3.5229,0
-0.00063469,0.063528,-0.018648,-1.7698e-21,-1.7363,-3.5699,0
-0.00073264,0.065308,-0.017951,-9.5716e-22,-1.5244,-3.6116,0
-0.00082222,0.066975,-0.017002,3.0567e-21,-1.3105,-3.648,0
-0.00089997,0.068477,-0.015825,-1.0873e-22,-1.0948,-3.679,0
-0.00096277,0.069759,-0.014446,-1.1743e-21,-0.87759,-3.7045,0
-0.0010076,0.070768,-0.012925,7.7795e-22,-0.65924,-3.7244,0
-0.001033,0.071477,-0.011313,6.9194e-24,-0.43999,-3.7386,0
-0.0010377,0.07186,-0.0097029,2.4162e-19,-0.22014,-3.7471,0
-0.0010228,0.071929,-0.0081557,-1.2676e-21,0,-3.75,0
-0.00099028,0.071709,-0.0067659,-2.4198e-19,0.22014,-3.7471,0
-0.00094348,0.071247,-0.0055874,7.7755e-24,0.43999,-3.7386,0
-0.00088726,0.070618,-0.0046762,6.1862e-22,0.65924,-3.7244,0
-0.00082671,0.069895,-0.0040492,-9.8002e-22,0.87759,-3.7045,0
-0.00076729,0.069163,-0.0037107,-1.4327e-22,1.0948,-3.679,0
-0.00071315,0.068487,-0.0036233,2.3933e-21,1.3105,-3.648,0
-0.00066999,0.067913,-0.0037716,-1.0099e-21,1.5244,-3.6116,0
-0.00063212,0.06749,-0.0040865,-1.4988e-21,1.7363,-3.5699,0
-0.00060978,0.06718,-0.0045177,-1.1156e-21,1.9458,-3.5229,0
-0.0005909,0.067015,-0.0049996,-2.3838e-23,2.1528,-3.4709,0
-0.00058682,0.067006,-0.0056312,1.1924e-21,2.3569,-3.4139,0
-0.0005883,0.067226,-0.0063873,0,2.5579,-3.3521,0
-0.00060419,0.067458,-0.00715,2.7225e-21,2.7555,-3.2857,0
-0.00062895,0.067912,-0.0081332,9.2118e-22,2.9496,-3.2149,0
-0.00066917,0.068167,-0.008848,-4.4225e-21,3.1398,-3.1398,0
-7.3642e-05,0.053286,-0.021148,-8.4247e-23,-2.6942,-2.9435,0
2.3e-05,0.051577,-0.020559,-6.0807e-23,-2.8654,-2.8654,0
-0.00018172,0.055184,-0.021604,0,-2.5191,-3.0171,0
-0.00029165,0.05713,-0.02183,-4.5042e-22,-2.3402,-3.0862,0
-0.00040716,0.059195,-0.021869,-7.0727e-22,-2.1578,-3.1505,0
-0.00052305,0.061289,-0.021651,1.681e-21,-1.9722,-3.2097,0
-0.00063882,0.063408,-0.021187,7.9332e-22,-1.7836,-3.2638,0
-0.00075047,0.065481,-0.020441,-3.1646e-21,-1.5924,-3.3127,0
-0.00085522,0.067466,-0.019426,-1.0229e-21,-1.3987,-3.3561,0
-0.00094905,0.069293,-0.018136,2.7443e-21,-1.2029,-3.394,0
-0.0010284,0.070903,-0.016608,-8.0431e-22,-1.0052,-3.4262,0
-0.0010899,0.072239,-0.014872,-1.3596e-21,-0.80603,-3.4527,0
-0.0011304,0.073245,-0.012997,1.084e-21,-0.60561,-3.4733,0
-0.0011481,0.073893,-0.011042,-1.3762e-22,-0.40426,-3.4881,0
-0.001142,0.074155,-0.009106,2.6763e-19,-0.20228,-3.497,0
-0.001113,0.074047,-0.0072636,-1.8937e-21,0,-3.5,0
-0.0010631,0.073586,-0.0056126,-2.6952e-19,0.20228,-3.497,0
-0.00099651,0.072844,-0.0042271,1.2736e-22,0.40426,-3.4881,0
-0.00091867,0.071881,-0.0031766,1.1722e-21,0.60561,-3.4733,0
-0.0008359,0.070814,-0.0024875,-7.1363e-22,0.80603,-3.4527,0
-0.00075508,0.069716,-0.0021691,2.1386e-22,1.0052,-3.4262,0
-0.00068159,0.068698,-0.0021806,2.9863e-21,1.2029,-3.394,0
-0.00062197,0.067806,-0.0024753,-5.5601e-22,1.3987,-3.3561,0
-0.00057444,0.067106,-0.0029927,-2.5233e-21,1.5924,-3.3127,0
-0.00054515,0.06652,-0.0036012,9.8859e-22,1.7836,-3.2638,0
-0.00052126,0.06616,-0.0043293,1.8623e-21,1.9722,-3.2097,0
-0.00050792,0.065975,-0.0050802,-1.11e-21,2.1578,-3.1505,0
-0.00049444,0.065768,-0.0059365,-1.0683e-21,2.3402,-3.0862,0
-0.00049851,0.065172,-0.0067772,0,2.5191,-3.0171,0
-0.00049612,0.06463,-0.0079038,1.7894e-22,2.6942,-2.9435,0
-0.00051006,0.063212,-0.0088628,3.6021e-22,2.8654,-2.8654,0
-0.00022361,0.053589,-0.025717,-2.3783e-22,-2.4389,-2.6721,0
-9.6753e-05,0.051461,-0.025141,-1.1527e-21,-2.591,-2.591,0
-0.00035617,0.055863,-0.026111,6.4437e-23,-2.2826,-2.7486,0
-0.00049035,0.058186,-0.026224,9.5427e-22,-2.1225,-2.8203,0
-0.0006292,0.0606,-0.026129,2.555e-21,-1.9588,-2.887,0
-0.00076632,0.063019,-0.025726,3.0101e-22,-1.7917,-2.9486,0
-0.00090047,0.06543,-0.025035,-1.1134e-21,-1.6215,-3.0048,0
-0.0010271,0.067749,-0.02401,-1.629e-21,-1.4485,-3.0555,0
-0.0011426,0.069938,-0.022669,-6.0966e-23,-1.273,-3.1006,0
-0.001243,0.071911,-0.021012,1.9819e-21,-1.0953,-3.1399,0
-0.0013243,0.073617,-0.019089,-4.1008e-22,-0.91568,-3.1733,0
-0.0013831,0.074984,-0.016932,-2.9878e-21,-0.73447,-3.2008,0
-0.0014161,0.075964,-0.014624,-1.1142e-21,-0.55198,-3.2223,0
-0.0014219,0.076518,-0.012228,6.0035e-22,-0.36852,-3.2377,0
-0.0013989,0.076624,-0.00986,3.3355e-19,-0.18442,-3.2469,0
-0.0013492,0.076297,-0.0075964,-4.0545e-21,0,-3.25,0
-0.0012743,0.075558,-0.0055613,-3.3589e-19,0.18442,-3.2469,0
-0.0011775,0.074453,-0.0038266,9.8109e-22,0.36852,-3.2377,0
-0.0010657,0.073075,-0.0024864,-6.4282e-22,0.55198,-3.2223,0
-0.00094552,0.071535,-0.0015728,-1.8722e-21,0.73447,-3.2008,0
-0.00082591,0.069945,-0.0011076,4.3635e-24,0.91568,-3.1733,0
-0.00071301,0.06842,-0.0010625,1.1213e-21,1.0953,-3.1399,0
