"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018786,0.049659,0.0026285,1.2521e-22,-8.4668,3.9125,0
0.00019341,0.04953,0.0028528,0,-8.2113,3.7868,0
0.00019985,0.049387,0.0030895,2.6891e-22,-7.9557,3.6611,0
0.00020705,0.049219,0.0033546,2.2365e-22,-7.7002,3.5354,0
0.00021529,0.049032,0.0036339,2.3866e-22,-7.4447,3.4098,0
0.00022457,0.048815,0.003951,1.8038e-22,-7.1891,3.2841,0
0.00023512,0.048572,0.0042854,-3.7916e-22,-6.9336,3.1584,0
0.00024699,0.04829,0.0046682,-4.2156e-22,-6.678,3.0327,0
0.00026051,0.047977,0.0050763,4.2922e-22,-6.4225,2.907,0
0.00027565,0.047607,0.0055453,5.3786e-23,-6.167,2.7813,0
0.00029298,0.047189,0.006048,1.3024e-22,-5.9114,2.6556,0
0.00031235,0.046691,0.0066331,4.9274e-22,-5.6559,2.5299,0
0.00033465,0.04612,0.0072654,-9.3286e-23,-5.4004,2.4042,0
0.00035948,0.045424,0.0080149,2.6132e-22,-5.1448,2.2785,0
0.00038822,0.044624,0.0088322,-3.3741e-22,-4.8893,2.1528,0
0.00041974,0.043633,0.0098151,2.3071e-22,-4.6338,2.0271,0
0.00045685,0.042512,0.010914,1.2407e-21,-4.3782,1.9015,0
0.00049544,0.041136,0.012283,-6.3046e-23,-4.1227,1.7758,0
0.00054276,0.039553,0.013835,3.993e-23,-3.8672,1.6501,0
0.00058712,0.037519,0.01582,-1.068e-21,-3.6116,1.5244,0
0.00064395,0.034924,0.018016,-9.5836e-22,-3.3561,1.3987,0
0.00068576,0.031731,0.021094,8.9742e-23,-3.1006,1.273,0
0.00073695,0.02742,0.024558,1.8653e-21,-2.845,1.1473,0
0.00072977,0.021969,0.029362,2.5783e-21,-2.5895,1.0216,0
0.00067062,0,0,0,-2.334,0.89592,0
0.00015211,0.050423,0.0016941,1.3871e-22,-9.7428,5.1895,0
0.0001544,0.05038,0.0018466,1.4225e-22,-9.4856,5.0456,0
0.00015626,0.050332,0.0020207,-2.0586e-23,-9.2284,4.9017,0
0.00015898,0.050274,0.002203,1.2999e-23,-8.9712,4.7578,0
0.00016189,0.050203,0.0024058,2.1629e-22,-8.714,4.6139,0
0.00016551,0.050123,0.0026203,2.6332e-22,-8.4568,4.47,0
0.00016962,0.050024,0.0028575,0,-8.1996,4.3262,0
0.00017446,0.049912,0.0031086,-2.7198e-22,-7.9424,4.1823,0
0.00018001,0.049776,0.0033886,-5.2413e-22,-7.6852,4.0384,0
0.00018645,0.049623,0.0036856,-2.0014e-22,-7.428,3.8945,0
0.00019379,0.049437,0.0040196,-8.1903e-23,-7.1708,3.7506,0
0.00020231,0.049228,0.0043751,-3.4971e-22,-6.9135,3.6067,0
0.00021194,0.048977,0.0047784,-5.9953e-22,-6.6563,3.4629,0
0.00022305,0.048697,0.005211,-4.0595e-22,-6.3991,3.319,0
0.00023557,0.048372,0.0057109,-6.4673e-22,-6.1419,3.1751,0
0.00024978,0.048009,0.0062483,-1.2025e-21,-5.8847,3.0312,0
0.00026586,0.047583,0.006873,-7.7699e-22,-5.6275,2.8873,0
0.00028452,0.047114,0.0075603,-1.0527e-21,-5.3703,2.7434,0
0.00030509,0.046533,0.0083661,-7.0869e-22,-5.1131,2.5996,0
0.00032929,0.045882,0.0092642,-7.0023e-22,-4.8559,2.4557,0
0.00035506,0.045033,0.010332,-9.8824e-22,-4.5987,2.3118,0
0.00038644,0.044049,0.011522,-2.9363e-22,-4.3415,2.1679,0
0.00041753,0.042799,0.013002,5.3687e-22,-4.0843,2.024,0
0.00045758,0.04137,0.01469,7.443e-22,-3.8271,1.8801,0
0.0004919,0.03961,0.016898,-5.3862e-23,-3.5699,1.7363,0
0.00053857,0.037307,0.019339,3.5982e-23,-3.3127,1.5924,0
0.00056355,0.034394,0.022802,4.3605e-22,-3.0555,1.4485,0
0.00060167,0.030385,0.02666,1.746e-21,-2.7983,1.3046,0
0.00056434,0.025332,0.032199,1.7788e-21,-2.5411,1.1607,0
0.00047401,0,0,0,-2.2839,1.0168,0
0.00013752,0.05073,0.0015769,-2.8173e-22,-9.7409,5.8378,0
0.00013869,0.050708,0.0017331,-1.5213e-22,-9.4818,5.6757,0
0.00013944,0.050685,0.0019139,-1.3473e-24,-9.2228,5.5135,0
0.00014092,0.050651,0.0021026,5.8542e-24,-8.9637,5.3513,0
0.00014257,0.050607,0.0023138,-3.4617e-22,-8.7046,5.1892,0
0.00014484,0.050555,0.002537,-1.3004e-22,-8.4455,5.027,0
0.00014755,0.050488,0.0027859,1.5163e-22,-8.1864,4.8648,0
0.00015088,0.050411,0.0030493,-2.5273e-22,-7.9273,4.7027,0
0.00015481,0.050317,0.0033442,-2.272e-22,-7.6683,4.5405,0
0.00015949,0.05021,0.0036575,-2.8555e-22,-7.4092,4.3783,0
0.00016487,0.05008,0.0040108,-1.3958e-22,-7.1501,4.2162,0
0.00017128,0.049929,0.0043872,-4.1525e-24,-6.891,4.054,0
0.00017866,0.049741,0.0048132,-1.2836e-22,-6.6319,3.8918,0
0.00018715,0.049515,0.0052654,-4.1806e-22,-6.3728,3.7297,0
0.000197,0.049237,0.0057855,-1.4429e-22,-6.1138,3.5675,0
0.00020836,0.048922,0.0063494,1.865e-22,-5.8547,3.4053,0
0.00022119,0.04853,0.006997,-3.9659e-22,-5.5956,3.2432,0
0.00023616,0.048108,0.0077155,-2.4992e-22,-5.3365,3.081,0
0.0002523,0.047596,0.0085623,-1.0085e-21,-5.0774,2.9188,0
0.00027196,0.047037,0.0095105,-8.1235e-22,-4.8183,2.7567,0
0.00029172,0.046344,0.010656,-6.1329e-22,-4.5593,2.5945,0
0.00031718,0.045521,0.011929,-1.474e-21,-4.3002,2.4323,0
0.00034042,0.044449,0.013515,-6.888e-22,-4.0411,2.2701,0
0.00037209,0.043139,0.015289,-8.1301e-22,-3.782,2.108,0
0.00039502,0.041588,0.017672,-6.6301e-22,-3.5229,1.9458,0
0.00043,0.039586,0.020328,1.0835e-21,-3.2638,1.7836,0
0.00043441,0.037043,0.024142,2.6467e-22,-3.0048,1.6215,0
0.00045614,0.033502,0.028378,-1.4035e-21,-2.7457,1.4593,0
0.00038318,0.028948,0.034563,-8.8284e-22,-2.4866,1.2971,0
0.00025601,0,0,0,-2.2275,1.135,0
0.00012457,0.051007,0.0014063,-1.5497e-22,-9.7388,6.4861,0
0.00012457,0.051008,0.0015647,-1.4571e-22,-9.4777,6.3056,0
0.00012417,0.051007,0.0017464,1.6743e-23,-9.2165,6.125,0
0.0001244,0.050998,0.0019393,1.836e-24,-8.9553,5.9444,0
0.00012473,0.050977,0.0021536,-2.2571e-23,-8.6942,5.7639,0
0.00012555,0.050949,0.0023828,-2.6362e-24,-8.433,5.5833,0
0.00012676,0.050903,0.0026354,5.0639e-23,-8.1718,5.4028,0
0.0001285,0.050847,0.0029037,9.7114e-23,-7.9107,5.2222,0
0.00013076,0.05077,0.0032019,4.9458e-22,-7.6495,5.0417,0
0.0001337,0.050683,0.003519,4.8768e-22,-7.3884,4.8611,0
0.00013717,0.050581,0.0038779,1.312e-22,-7.1272,4.6806,0
0.0001415,0.050471,0.004264,3.9608e-24,-6.866,4.5,0
0.00014704,0.050341,0.0047049,1.7617e-22,-6.6049,4.3194,0
0.00015344,0.050196,0.0051826,9.7741e-23,-6.3437,4.1389,0
0.00016039,0.049997,0.0057203,4.9591e-22,-6.0825,3.9583,0
0.00016881,0.049775,0.0063099,1.0736e-21,-5.8214,3.7778,0
0.00017808,0.04947,0.0069848,4.0355e-22,-5.5602,3.5972,0
0.00018944,0.049122,0.0077238,6.2136e-22,-5.299,3.4167,0
0.00020111,0.048681,0.0085974,7.6984e-22,-5.0379,3.2361,0
0.00021632,0.0482,0.0095712,6.6755e-22,-4.7767,3.0556,0
0.00023043,0.047615,0.010758,9.7767e-22,-4.5155,2.875,0
0.00024989,0.046955,0.012093,3.7676e-22,-4.2544,2.6944,0
0.00026531,0.046112,0.013773,-9.9532e-22,-3.9932,2.5139,0
0.00028883,0.045023,0.015644,-7.6274e-22,-3.7321,2.3333,0
0.00029958,0.043673,0.018171,1.7122e-23,-3.4709,2.1528,0
0.00032397,0.041957,0.021008,-1.1837e-22,-3.2097,1.9722,0
0.0003068,0.039782,0.025117,-1.6609e-22,-2.9486,1.7917,0
0.00031093,0.036675,0.029697,-1.0197e-21,-2.6874,1.6111,0
0.00019694,0.032743,0.036555,-1.2445e-21,-2.4262,1.4306,0
2.6194e-05,0,0,0,-2.1651,1.25,0
0.00011407,0.051235,0.001199,1.319e-22,-9.7366,7.1343,0
0.00011295,0.05126,0.0013567,1.4762e-23,-9.4731,6.9352,0
0.0001114,0.051287,0.001537,-2.3772e-24,-9.2097,6.7362,0
0.00011037,0.05131,0.0017303,-1.3895e-22,-8.9462,6.5371,0
0.00010945,0.051327,0.0019459,1.4541e-22,-8.6828,6.338,0
0.00010902,0.051337,0.0021797,9.0065e-23,-8.4193,6.139,0
0.00010898,0.051336,0.0024419,-3.8527e-23,-8.1559,5.9399,0
0.00010932,0.051322,0.0027209,2.213e-22,-7.8924,5.7409,0
0.00011003,0.05129,0.0030299,-4.276e-23,-7.629,5.5418,0
0.00011126,0.051235,0.0033509,-5.3207e-23,-7.3656,5.3428,0
0.00011305,0.051154,0.0037112,1.331e-23,-7.1021,5.1437,0
0.00011528,0.051061,0.0040976,-2.4829e-23,-6.8387,4.9446,0
0.00011825,0.050937,0.0045361,2.6659e-23,-6.5752,4.7456,0
0.0001222,0.050821,0.0050207,1.6939e-22,-6.3118,4.5465,0
0.00012663,0.050669,0.0055738,3.3774e-22,-6.0483,4.3475,0
0.00013233,0.050506,0.0061771,2.6686e-22,-5.7849,4.1484,0
0.0001381,0.050292,0.0068728,2.9529e-22,-5.5215,3.9493,0
0.00014612,0.05004,0.007634,2.8178e-22,-5.258,3.7503,0
0.00015352,0.049697,0.00853,3.5532e-22,-4.9946,3.5512,0
0.0001643,0.049298,0.0095209,3.6792e-22,-4.7311,3.3522,0
0.00017274,0.048808,0.010738,1.1515e-22,-4.4677,3.1531,0
0.00018625,0.048242,0.012099,6.4091e-22,-4.2042,2.9541,0
0.00019337,0.04758,0.01384,6.1791e-22,-3.9408,2.755,0
0.00020871,0.046713,0.015781,5.9681e-22,-3.6773,2.5559,0
0.00020591,0.045635,0.018421,6.9385e-22,-3.4139,2.3569,0
0.00021878,0.044214,0.021385,-9.0072e-22,-3.1505,2.1578,0
0.00017788,0.04247,0.025748,-4.041e-22,-2.887,1.9588,0
0.00016155,0.039901,0.030612,-3.7175e-22,-2.6236,1.7597,0
2.421e-06,0.036632,0.038031,-6.5184e-22,-2.3601,1.5607,0
-0.00021709,0,0,0,-2.0967,1.3616,0
0.00010552,0.051422,0.00095671,6.2353e-24,-9.7341,7.7823,0
0.00010346,0.051454,0.0011089,-1.9883e-22,-9.4682,7.5646,0
0.00010092,0.051488,0.0012852,-3.6031e-22,-9.2023,7.3469,0
9.8516e-05,0.051518,0.0014757,2.1046e-23,-8.9363,7.1293,0
9.6092e-05,0.051549,0.0016905,-7.5495e-23,-8.6704,6.9116,0
9.3708e-05,0.05158,0.0019204,-3.5133e-22,-8.4045,6.6939,0
9.2095e-05,0.051607,0.0021763,-3.7798e-22,-8.1386,6.4762,0
9.1035e-05,0.051632,0.002452,-5.8127e-23,-7.8727,6.2585,0
9.0603e-05,0.051647,0.0027625,-6.7335e-23,-7.6068,6.0408,0
9.0582e-05,0.051659,0.003097,-1.024e-22,-7.3408,5.8232,0
9.0826e-05,0.051633,0.0034665,2.3606e-24,-7.0749,5.6055,0
9.1402e-05,0.051603,0.0038661,-4.138e-23,-6.809,5.3878,0
9.1944e-05,0.051523,0.0043091,7.7034e-23,-6.5431,5.1701,0
9.3422e-05,0.051437,0.0047883,8.4051e-24,-6.2772,4.9524,0
9.5327e-05,0.051322,0.0053413,9.3569e-24,-6.0113,4.7347,0
9.88e-05,0.051203,0.005945,-2.0356e-22,-5.7454,4.517,0
0.00010162,0.051047,0.0066455,-4.8865e-23,-5.4794,4.2994,0
0.00010658,0.05088,0.0074153,-3.9656e-23,-5.2135,4.0817,0
0.0001099,0.050649,0.0083276,-1.8501e-22,-4.9476,3.864,0
0.00011656,0.05036,0.0093288,-2.0833e-23,-4.6817,3.6463,0
0.00011929,0.049994,0.010565,-1.0032e-23,-4.4158,3.4286,0
0.00012749,0.049548,0.011944,1.1388e-23,-4.1499,3.2109,0
0.0001263,0.049036,0.013728,3.2159e-22,-3.8839,2.9933,0
0.0001346,0.048375,0.015722,-6.55e-23,-3.618,2.7756,0
0.00011797,0.047559,0.018442,-1.2918e-22,-3.3521,2.5579,0
0.00012006,0.046468,0.021507,2.8739e-22,-3.0862,2.3402,0
5.5103e-05,0.045119,0.026061,1.8326e-22,-2.8203,2.1225,0
1.6553e-05,0.043107,0.031176,-4.8196e-22,-2.5544,1.9048,0
-0.00019228,0.040605,0.039145,2.5813e-21,-2.2885,1.6871,0
-0.00046598,0,0,0,-2.0225,1.4695,0
9.9944e-05,0.0516,0.00071678,2.0627e-22,-9.7314,8.4302,0
9.6274e-05,0.051688,0.00085748,2.3513e-22,-9.4629,8.1938,0
9.2993e-05,0.051757,0.0010175,2.5916e-22,-9.1943,7.9573,0
8.9487e-05,0.051818,0.0011923,1.6708e-22,-8.9257,7.7209,0
8.6609e-05,0.051862,0.0013933,3.7628e-23,-8.6571,7.4844,0
8.337e-05,0.051909,0.001623,-2.5199e-22,-8.3886,7.248,0
8.0207e-05,0.05194,0.0018823,-2.5602e-22,-8.12,7.0115,0
7.7322e-05,0.051972,0.0021586,-2.7843e-22,-7.8514,6.7751,0
7.473e-05,0.051987,0.002469,-6.2375e-23,-7.5829,6.5387,0
7.2618e-05,0.052017,0.002809,-1.7595e-22,-7.3143,6.3022,0
7.0909e-05,0.052023,0.0031864,-2.3816e-22,-7.0457,6.0658,0
6.9769e-05,0.052031,0.0035904,2.0327e-23,-6.7771,5.8293,0
6.8567e-05,0.052015,0.0040434,-3.1701e-23,-6.5086,5.5929,0
6.8346e-05,0.051976,0.0045266,-1.1818e-22,-6.24,5.3564,0
6.7678e-05,0.051904,0.0050789,-2.5728e-22,-5.9714,5.12,0
6.8467e-05,0.051826,0.0056788,-1.2007e-22,-5.7029,4.8835,0
6.8252e-05,0.051717,0.0063816,-2.2093e-22,-5.4343,4.6471,0
7.0331e-05,0.051599,0.0071455,-1.9694e-22,-5.1657,4.4106,0
6.9832e-05,0.051456,0.0080631,-1.3373e-22,-4.8971,4.1742,0
7.2915e-05,0.051265,0.0090649,-2.6354e-23,-4.6286,3.9378,0
6.9991e-05,0.051022,0.01031,-1.5517e-22,-4.36,3.7013,0
7.3219e-05,0.050693,0.011683,-2.7047e-22,-4.0914,3.4649,0
6.328e-05,0.050336,0.013486,-3.4024e-24,-3.8229,3.2284,0
6.5041e-05,0.04986,0.015494,1.5431e-22,-3.5543,2.992,0
3.4326e-05,0.049304,0.018269,1.217e-22,-3.2857,2.7555,0
2.5066e-05,0.048538,0.021388,0,-3.0171,2.5191,0
-6.4856e-05,0.04765,0.026082,-1.1593e-21,-2.7486,2.2826,0
-0.00012786,0.04624,0.031364,-1.0354e-21,-2.48,2.0462,0
-0.00038855,0.044546,0.039757,2.9856e-22,-2.2114,1.8097,0
-0.00071945,0,0,0,-1.9429,1.5733,0
8.9938e-05,0.051432,0.00047326,-5.3402e-24,-9.7286,9.078,0
8.4775e-05,0.051629,0.00059857,2.7311e-22,-9.4572,8.8226,0
8.1082e-05,0.051781,0.00074258,4.3526e-22,-9.1858,8.5673,0
7.7105e-05,0.051926,0.0009029,8.5935e-23,-8.9144,8.3119,0
7.4173e-05,0.052032,0.0010891,-9.8425e-23,-8.643,8.0566,0
7.136e-05,0.052134,0.0013024,4.0962e-22,-8.3716,7.8012,0
6.7899e-05,0.052207,0.0015583,3.2949e-22,-8.1002,7.5459,0
6.3985e-05,0.052282,0.0018342,2.5654e-23,-7.8288,7.2905,0
6.0106e-05,0.052327,0.0021403,-1.3813e-22,-7.5574,7.0352,0
5.6464e-05,0.05238,0.0024682,-1.6668e-22,-7.286,6.7798,0
5.3121e-05,0.052419,0.0028378,-1.7184e-22,-7.0145,6.5245,0
5.0583e-05,0.052456,0.0032324,-6.0343e-23,-6.7431,6.2691,0
4.7628e-05,0.052481,0.0036791,-1.2612e-22,-6.4717,6.0138,0
4.5796e-05,0.052501,0.0041624,-1.5667e-22,-6.2003,5.7584,0
4.3058e-05,0.052486,0.0047112,-1.3604e-22,-5.9289,5.5031,0
4.192e-05,0.05246,0.0053028,-2.2813e-22,-5.6575,5.2477,0
3.8643e-05,0.052411,0.0059978,-2.486e-22,-5.3861,4.9924,0
3.8287e-05,0.052342,0.0067512,-2.152e-22,-5.1147,4.737,0
3.3709e-05,0.052272,0.0076626,-3.1825e-23,-4.8433,4.4817,0
3.4063e-05,0.052165,0.0086624,-9.438e-24,-4.5719,4.2263,0
2.5682e-05,0.052048,0.0099083,5.4505e-23,-4.3005,3.971,0
2.5561e-05,0.051838,0.011283,2.5312e-23,-4.0291,3.7156,0
6.8216e-06,0.051637,0.013081,1.1531e-23,-3.7577,3.4603,0
3.3363e-06,0.051343,0.015098,-2.3557e-23,-3.4863,3.2049,0
-4.14e-05,0.051024,0.017899,9.7554e-24,-3.2149,2.9496,0
-6.1019e-05,0.050568,0.021064,-9.8575e-23,-2.9435,2.6942,0
-0.00017518,0.050084,0.025844,-1.3511e-22,-2.6721,2.4389,0
-0.00026564,0.049312,0.031258,2.0729e-22,-2.4007,2.1835,0
-0.00058069,0.048449,0.040056,-2.1102e-21,-2.1293,1.9282,0
-0.00097159,0,0,0,-1.8579,1.6728,0
9.5307e-05,0.051128,0.00018616,-6.4142e-22,-9.7256,9.7256,0
8.8378e-05,0.051484,0.0002929,-7.7492e-22,-9.4512,9.4512,0
8.2887e-05,0.051699,0.00044612,-4.926e-22,-9.1768,9.1768,0
7.6433e-05,0.051897,0.00061757,-6.7082e-22,-8.9024,8.9024,0
7.0441e-05,0.052066,0.00080839,-5.9362e-23,-8.628,8.628,0
6.4452e-05,0.052212,0.001024,3.9214e-22,-8.3536,8.3536,0
5.8919e-05,0.052345,0.0012641,5.6404e-22,-8.0791,8.0791,0
5.3462e-05,0.052447,0.0015446,4.6143e-23,-7.8047,7.8047,0
4.8368e-05,0.052541,0.0018409,2.6883e-22,-7.5303,7.5303,0
4.3517e-05,0.05261,0.0021702,4.854e-22,-7.2559,7.2559,0
3.8739e-05,0.052689,0.0025282,5.0954e-22,-6.9815,6.9815,0
3.4416e-05,0.052745,0.0029272,4.3853e-24,-6.7071,6.7071,0
2.9981e-05,0.052806,0.0033624,-1.2144e-22,-6.4327,6.4327,0
2.6134e-05,0.052852,0.0038487,1.5307e-22,-6.1583,6.1583,0
2.1675e-05,0.0529,0.0043858,-2.0449e-23,-5.8839,5.8839,0
1.8237e-05,0.052905,0.0049815,7.689e-23,-5.6095,5.6095,0
1.3019e-05,0.052922,0.0056611,-5.335e-23,-5.3351,5.3351,0
9.5172e-06,0.052894,0.0064149,-4.5974e-23,-5.0607,5.0607,0
2.2176e-06,0.052886,0.0073037,-1.524e-22,-4.7863,4.7863,0
-1.7843e-06,0.052844,0.0082968,-2.3262e-22,-4.5118,4.5118,0
-1.3997e-05,0.052833,0.0095113,-4.0372e-22,-4.2374,4.2374,0
-1.9775e-05,0.052745,0.010879,-2.8272e-22,-3.963,3.963,0
-4.4417e-05,0.052677,0.01264,6.8966e-23,-3.6886,3.6886,0
-5.6881e-05,0.05258,0.014649,2.0471e-22,-3.4142,3.4142,0
-0.00011127,0.052506,0.017404,2.579e-22,-3.1398,3.1398,0
-0.00014626,0.052394,0.020581,-2.7107e-22,-2.8654,2.8654,0
-0.00027793,0.052364,0.025312,3.387e-21,-2.591,2.591,0
-0.00040125,0.05226,0.030825,3.7521e-21,-2.3166,2.3166,0
-0.00076632,0.052243,0.039859,0,-2.0422,2.0422,0
-0.001215,0,0,0,-1.7678,1.7678,0
-0.00097091,0.056198,0.040022,-3.169e-21,-1.9282,2.1293,0
-0.0014524,0,0,0,-1.6728,1.8579,0
-0.0011766,0.060005,0.039825,-3.6617e-22,-1.8097,2.2114,0
-0.0016943,0,0,0,-1.5733,1.9429,0
-0.0013953,0.063798,0.039299,7.43e-21,-1.6871,2.2885,0
-0.0019612,0,0,0,-1.4695,2.0225,0
-0.0016133,0.067528,0.038309,-2.2368e-21,-1.5607,2.3601,0
-0.0022243,0,0,0,-1.3616,2.0967,0
-0.0018269,0.071138,0.036969,-2.8204e-21,-1.4306,2.4262,0
-0.0024812,0,0,0,-1.25,2.1651,0
-0.0020307,0.074586,0.035094,4.2605e-21,-1.2971,2.4866,0
-0.0027205,0,0,0,-1.135,2.2275,0
-0.0022147,0.077895,0.032831,-2.4727e-21,-1.1607,2.5411,0
-0.0029248,0,0,0,-1.0168,2.2839,0
-0.0023761,0.080875,0.030027,-3.0981e-21,-1.0216,2.5895,0
-0.0030969,0,0,0,-0.89592,2.334,0
-0.0025155,0.0836,0.026913,-3.2765e-21,-0.88012,2.6317,0
-0.0032411,0,0,0,-0.77254,2.3776,0
-0.0026292,0.085778,0.023453,5.178e-22,-0.73659,2.6677,0
-0.0033554,0,0,0,-0.64705,2.4148,0
-0.002714,0.087618,0.019701,4.0256e-21,-0.59134,2.6972,0
-0.0034341,0,0,0,-0.51978,2.4454,0
-0.0027657,0.088797,0.015766,-1.5225e-22,-0.44472,2.7202,0
-0.0034763,0,0,0,-0.39109,2.4692,0
-0.002783,0.089528,0.011647,-5.8243e-22,-0.29705,2.7368,0
-0.0034783,0,0,0,-0.26132,2.4863,0
-0.002762,0.089551,0.0075851,1.3948e-22,-0.1487,2.7467,0
-0.0034394,0,0,0,-0.13084,2.4966,0
-0.002703,0.089022,0.0035131,7.386e-23,-2.1464e-16,2.75,0
-0.0033577,0,0,0,-2.2204e-16,2.5,0
-0.0026042,0.087802,-0.00030831,-5.9151e-23,0.1487,2.7467,0
-0.0032335,0,0,0,0.13084,2.4966,0
-0.0024675,0.085993,-0.0039217,-1.1921e-21,0.29705,2.7368,0
-0.0030683,0,0,0,0.26132,2.4863,0
-0.0022968,0.083591,-0.007071,1.2553e-22,0.44472,2.7202,0
-0.002863,0,0,0,0.39109,2.4692,0
-0.0020947,0.080652,-0.0097324,3.7373e-21,0.59134,2.6972,0
-0.00262,0,0,0,0.51978,2.4454,0
-0.001868,0.077229,-0.011728,-1.0799e-22,0.73659,2.6677,0
-0.002343,0,0,0,0.64705,2.4148,0
-0.0016243,0.073416,-0.013016,-2.2181e-21,0.88012,2.6317,0
-0.0020393,0,0,0,0.77254,2.3776,0
-0.0013748,0.069267,-0.013485,-1.3305e-21,1.0216,2.5895,0
-0.0017185,0,0,0,0.89592,2.334,0
-0.0011321,0.064959,-0.013121,-1.4744e-21,1.1607,2.5411,0
-0.0013949,0,0,0,1.0168,2.2839,0
-0.00091237,0.060471,-0.011868,2.927e-21,1.2971,2.4866,0
-0.0010891,0,0,0,1.135,2.2275,0
-0.00073166,0.056037,-0.0098671,-1.9139e-21,1.4306,2.4262,0
-0.00082253,0,0,0,1.25,2.1651,0
-0.00060911,0.051457,-0.0071521,3.8196e-22,1.5607,2.3601,0
-0.00062801,0,0,0,1.3616,2.0967,0
-0.00055518,0.046895,-0.0042382,8.5921e-21,1.6871,2.2885,0
-0.00052399,0,0,0,1.4695,2.0225,0
-0.00058257,0.041402,-0.0014646,-5.967e-21,1.8097,2.2114,0
-0.0005392,0,0,0,1.5733,1.9429,0
-0.00064129,0.033468,-0.0017078,-9.4671e-21,1.9282,2.1293,0
-0.00061895,0,0,0,1.6728,1.8579,0
-0.00064683,0.024763,-0.0029543,0,2.0422,2.0422,0
-0.00065228,0,0,0,1.7678,1.7678,0
-0.00056296,0.055212,0.031211,2.4674e-21,-2.1835,2.4007,0
-0.00073008,0.05815,0.0313,-4.6623e-22,-2.0462,2.48,0
-0.0008995,0.061229,0.03113,-3.2578e-21,-1.9048,2.5544,0
-0.0010728,0.064323,0.030548,-2.5237e-21,-1.7597,2.6236,0
-0.0012449,0.067476,0.029684,2.8088e-21,-1.6111,2.6874,0
-0.0014148,0.070558,0.028348,3.0641e-21,-1.4593,2.7457,0
-0.0015784,0.073578,0.026697,-2.4359e-21,-1.3046,2.7983,0
-0.0017296,0.076354,0.024607,-2.1884e-21,-1.1473,2.845,0
-0.0018645,0.078905,0.022197,-1.0199e-21,-0.98771,2.8858,0
-0.0019783,0.081077,0.019461,4.1679e-22,-0.82613,2.9205,0
-0.002069,0.082909,0.016427,4.0322e-21,-0.66291,2.949,0
-0.0021307,0.084247,0.013217,1.082e-21,-0.49835,2.9713,0
-0.0021632,0.085128,0.0098079,-2.1163e-21,-0.33279,2.9872,0
-0.0021622,0.085456,0.0064363,-1.1245e-21,-0.16656,2.9968,0
-0.0021291,0.085283,0.0030545,1.2046e-23,-2.0724e-16,3,0
-0.002063,0.084581,-0.00010545,-1.0792e-21,0.16656,2.9968,0
-0.0019664,0.0834,-0.0031228,-1.8456e-21,0.33279,2.9872,0
-0.0018436,0.081796,-0.0057146,1.1258e-21,0.49835,2.9713,0
-0.0016987,0.079844,-0.0078993,3.6846e-21,0.66291,2.949,0
-0.0015402,0.077682,-0.0095537,-3.3119e-22,0.82613,2.9205,0
-0.0013744,0.075387,-0.010667,-2.5747e-21,0.98771,2.8858,0
-0.0012115,0.073115,-0.011265,-2.142e-21,1.1473,2.845,0
-0.0010596,0.070966,-0.011307,-1.4498e-21,1.3046,2.7983,0
-0.00092801,0.069031,-0.010957,2.5098e-21,1.4593,2.7457,0
-0.00082384,0.067378,-0.010219,2.218e-21,1.6111,2.6874,0
-0.00075187,0.065965,-0.0093279,-1.8886e-21,1.7597,2.6236,0
-0.00071409,0.064678,-0.0083795,-2.7703e-21,1.9048,2.5544,0
-0.0007126,0.063227,-0.0075714,-1.1558e-21,2.0462,2.48,0
-0.00071483,0.061228,-0.0068419,2.158e-21,2.1835,2.4007,0
-0.00069549,0.056902,-0.006087,6.1604e-22,2.3166,2.3166,0
-0.0004142,0.054625,0.025891,-2.8001e-22,-2.4389,2.6721,0
-0.00055707,0.056986,0.02621,-9.3283e-22,-2.2826,2.7486,0
-0.00070291,0.059468,0.026309,-2.0605e-21,-2.1225,2.8203,0
-0.00085499,0.062006,0.026115,-2.9269e-21,-1.9588,2.887,0
-0.0010071,0.064617,0.025661,2.1004e-21,-1.7917,2.9486,0
-0.0011583,0.067196,0.024847,1.1103e-21,-1.6215,3.0048,0
-0.0013042,0.069741,0.02372,-5.4736e-22,-1.4485,3.0555,0
-0.0014408,0.072141,0.022222,-1.0559e-22,-1.273,3.1006,0
-0.0015651,0.074373,0.020381,-1.5654e-21,-1.0953,3.1399,0
-0.0016717,0.076342,0.018247,-5.0877e-22,-0.91568,3.1733,0
-0.0017587,0.078002,0.015801,2.6126e-21,-0.73447,3.2008,0
-0.0018208,0.079294,0.013182,8.4401e-22,-0.55198,3.2223,0
-0.0018572,0.080159,0.010361,-1.5277e-21,-0.36852,3.2377,0
-0.0018651,0.080588,0.0075289,-1.3464e-21,-0.18442,3.2469,0
-0.0018449,0.080563,0.0046787,-1.8681e-22,-1.9984e-16,3.25,0
-0.0017976,0.08011,0.0020038,-1.0754e-21,0.18442,3.2469,0
-0.0017254,0.079258,-0.00050858,-6.405e-22,0.36852,3.2377,0
-0.0016318,0.078051,-0.0026759,1.3605e-21,0.55198,3.2223,0
-0.0015217,0.076594,-0.0045306,2.8605e-21,0.73447,3.2008,0
-0.0014024,0.074975,-0.0059535,-4.1861e-23,0.91568,3.1733,0
