"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0695e-05,0.051027,-0.0032668,-9.9169e-23,-7.3656,-5.3428,0
9.3354e-05,0.050933,-0.0036213,2.8642e-23,-7.1021,-5.1437,0
9.6641e-05,0.050826,-0.0040018,2.0142e-23,-6.8387,-4.9446,0
0.00010077,0.050682,-0.0044312,9.4503e-24,-6.5752,-4.7456,0
0.00010602,0.050552,-0.0049107,1.4469e-22,-6.3118,-4.5465,0
0.00011202,0.050378,-0.0054542,2.2112e-22,-6.0483,-4.3475,0
0.00011927,0.050191,-0.0060445,2.5528e-22,-5.7849,-4.1484,0
0.00012692,0.049956,-0.0067337,3.1693e-22,-5.5215,-3.9493,0
0.00013703,0.049667,-0.0074779,2.6963e-22,-5.258,-3.7503,0
0.00014668,0.049281,-0.0083503,3.4862e-22,-4.9946,-3.5512,0
0.00015997,0.048835,-0.0093157,2.5812e-22,-4.7311,-3.3522,0
0.0001716,0.048312,-0.010502,2.8674e-22,-4.4677,-3.1531,0
0.00018794,0.047724,-0.011829,7.7233e-22,-4.2042,-2.9541,0
0.00019891,0.047043,-0.013523,4.1945e-22,-3.9408,-2.755,0
0.00021805,0.046112,-0.015396,6.2193e-22,-3.6773,-2.5559,0
0.00022069,0.044969,-0.017951,7.2204e-22,-3.4139,-2.3569,0
0.00023826,0.043507,-0.020825,-8.2441e-22,-3.1505,-2.1578,0
0.00020545,0.041706,-0.025061,-9.6101e-23,-2.887,-1.9588,0
0.00019564,0.03912,-0.029799,-4.6171e-22,-2.6236,-1.7597,0
5.0352e-05,0.035835,-0.037035,-1.1721e-21,-2.3601,-1.5607,0
-0.00015425,0,0,0,-2.0967,-1.3616,0
0.00010094,0.050865,-0.0013578,-1.2887e-22,-9.7388,-6.4861,0
0.00010118,0.05086,-0.0015113,-1.3137e-22,-9.4777,-6.3056,0
0.00010098,0.050856,-0.0016871,1.3044e-23,-9.2165,-6.125,0
0.00010162,0.05084,-0.0018732,-2.4194e-24,-8.9553,-5.9444,0
0.00010226,0.050813,-0.0020818,1.6097e-23,-8.6942,-5.7639,0
0.00010365,0.050777,-0.002304,-6.2924e-23,-8.433,-5.5833,0
0.00010527,0.050722,-0.0025498,-1.3923e-24,-8.1718,-5.4028,0
0.00010771,0.050658,-0.002812,1.5072e-22,-7.9107,-5.2222,0
0.00011059,0.05057,-0.0031024,3.3999e-22,-7.6495,-5.0417,0
0.00011435,0.050473,-0.0034137,4.0661e-22,-7.3884,-4.8611,0
0.0001187,0.050355,-0.0037641,1.0972e-22,-7.1272,-4.6806,0
0.00012406,0.050231,-0.004143,-3.4897e-24,-6.866,-4.5,0
0.00013073,0.050083,-0.0045749,1.9378e-22,-6.6049,-4.3194,0
0.00013837,0.049924,-0.0050452,1.853e-22,-6.3437,-4.1389,0
0.00014677,0.049702,-0.0055691,4.2588e-22,-6.0825,-3.9583,0
0.00015672,0.049457,-0.0061442,8.6987e-22,-5.8214,-3.7778,0
0.0001678,0.049127,-0.0068087,6.835e-22,-5.5602,-3.5972,0
0.00018105,0.048743,-0.007525,6.0562e-22,-5.299,-3.4167,0
0.00019471,0.048272,-0.0083757,5.6627e-22,-5.0379,-3.2361,0
0.00021233,0.047765,-0.0093273,2.5632e-22,-4.7767,-3.0556,0
0.00022918,0.047161,-0.010482,1.1808e-21,-4.5155,-2.875,0
0.00025119,0.046469,-0.011775,7.7478e-22,-4.2544,-2.6944,0
0.00026998,0.045571,-0.0134,-1.2373e-21,-3.9932,-2.5139,0
0.00029685,0.044412,-0.015203,-5.9065e-22,-3.7321,-2.3333,0
0.00031209,0.043046,-0.017649,6.9802e-25,-3.4709,-2.1528,0
0.00034024,0.041317,-0.020408,-3.5745e-22,-3.2097,-1.9722,0
0.00033037,0.039137,-0.024415,-1.0357e-22,-2.9486,-1.7917,0
0.0003403,0.035988,-0.028872,-1.1301e-21,-2.6874,-1.6111,0
0.00023736,0.031976,-0.035529,-1.2844e-21,-2.4262,-1.4306,0
7.8626e-05,0,0,0,-2.1651,-1.25,0
0.00011479,0.05059,-0.0015167,-2.3974e-22,-9.7409,-5.8378,0
0.0001162,0.050561,-0.0016672,-1.2316e-22,-9.4818,-5.6757,0
0.00011722,0.050534,-0.0018412,1.7684e-23,-9.2228,-5.5135,0
0.00011913,0.050492,-0.0020225,-7.8088e-24,-8.9637,-5.3513,0
0.00012115,0.050442,-0.0022266,-2.8466e-22,-8.7046,-5.1892,0
0.00012398,0.050382,-0.002442,-1.9467e-22,-8.4455,-5.027,0
0.00012714,0.050305,-0.0026827,1.0469e-22,-8.1864,-4.8648,0
0.00013121,0.05022,-0.0029388,-1.6099e-22,-7.9273,-4.7027,0
0.00013572,0.050113,-0.0032242,-1.9832e-22,-7.6683,-4.5405,0
0.00014128,0.049998,-0.003531,-2.4099e-22,-7.4092,-4.3783,0
0.00014749,0.049853,-0.0038741,-3.6888e-22,-7.1501,-4.2162,0
0.00015491,0.04969,-0.0042426,4.0045e-24,-6.891,-4.054,0
0.00016333,0.049486,-0.0046573,1.1812e-22,-6.6319,-3.8918,0
0.00017305,0.049246,-0.0050998,-2.4435e-22,-6.3728,-3.7297,0
0.00018427,0.048945,-0.0056016,-4.0707e-22,-6.1138,-3.5675,0
0.00019697,0.048609,-0.0061495,8.1032e-23,-5.8547,-3.4053,0
0.00021157,0.048194,-0.0067818,-8.2898e-23,-5.5956,-3.2432,0
0.00022821,0.047745,-0.0074753,-2.6794e-22,-5.3365,-3.081,0
0.00024618,0.047213,-0.0083004,-1.05e-21,-5.0774,-2.9188,0
0.00026802,0.046632,-0.0092235,-1.0515e-21,-4.8183,-2.7567,0
0.00029006,0.045911,-0.010333,-9.3563e-22,-4.5593,-2.5945,0
0.0003178,0.045046,-0.011559,-1.2419e-21,-4.3002,-2.4323,0
0.00034409,0.043936,-0.013092,-3.1465e-22,-4.0411,-2.2701,0
0.00037852,0.042607,-0.014815,-6.4668e-22,-3.782,-2.108,0
0.00040526,0.041057,-0.017125,-7.0103e-22,-3.5229,-1.9458,0
0.00044385,0.03902,-0.01969,9.5403e-22,-3.2638,-1.7836,0
0.00045461,0.036423,-0.023366,2.3054e-22,-3.0048,-1.6215,0
0.00048047,0.032835,-0.027486,-1.4822e-21,-2.7457,-1.4593,0
0.00041697,0.028314,-0.033538,-1.0164e-21,-2.4866,-1.2971,0
0.00030054,0,0,0,-2.2275,-1.135,0
0.00013018,0.050285,-0.0016215,1.1662e-22,-9.7428,-5.1895,0
0.00013268,0.050234,-0.0017656,1.5002e-22,-9.4856,-5.0456,0
0.00013491,0.050183,-0.001933,1.7693e-23,-9.2284,-4.9017,0
0.00013803,0.050116,-0.0021062,-1.1195e-23,-8.9712,-4.7578,0
0.00014137,0.05004,-0.0023013,1.6003e-22,-8.714,-4.6139,0
0.00014553,0.049951,-0.0025064,2.3696e-22,-8.4568,-4.47,0
0.00015014,0.049843,-0.0027352,0,-8.1996,-4.3262,0
0.00015568,0.049723,-0.0029779,-2.5044e-22,-7.9424,-4.1823,0
0.00016181,0.049575,-0.0032477,-3.679e-22,-7.6852,-4.0384,0
0.00016913,0.049415,-0.0035374,-1.9119e-22,-7.428,-3.8945,0
0.00017721,0.049214,-0.0038587,-4.4247e-22,-7.1708,-3.7506,0
0.00018674,0.048994,-0.004205,-3.1524e-22,-6.9135,-3.6067,0
0.00019731,0.048727,-0.0045951,-1.4167e-22,-6.6563,-3.4629,0
0.00020963,0.048432,-0.0050145,-4.0339e-22,-6.3991,-3.319,0
0.00022328,0.048086,-0.0054927,-8.4632e-22,-6.1419,-3.1751,0
0.00023879,0.047705,-0.0060136,-1.1393e-21,-5.8847,-3.0312,0
0.00025648,0.047263,-0.0066216,-7.8304e-22,-5.6275,-2.8873,0
0.00027656,0.046772,-0.0072834,-1.023e-21,-5.3703,-2.7434,0
0.00029882,0.046172,-0.008068,-2.5297e-22,-5.1131,-2.5996,0
0.00032493,0.045499,-0.0089397,-3.1506e-22,-4.8559,-2.4557,0
0.00035269,0.044619,-0.0099705,-1.282e-21,-4.5987,-2.3118,0
0.00038618,0.0436,-0.011115,-6.8681e-22,-4.3415,-2.1679,0
0.00041974,0.042333,-0.012548,1.0132e-21,-4.0843,-2.024,0
0.00046214,0.04088,-0.014177,7.327e-22,-3.8271,-1.8801,0
0.00049978,0.039106,-0.016302,6.2786e-23,-3.5699,-1.7363,0
0.00054922,0.036762,-0.01866,-3.2795e-23,-3.3127,-1.5924,0
0.00057926,0.033863,-0.022028,-4.4944e-22,-3.0555,-1.4485,0
0.00062093,0.029852,-0.025789,1.8751e-21,-2.7983,-1.3046,0
0.0005916,0.024763,-0.031137,1.9091e-21,-2.5411,-1.1607,0
0.00051016,0,0,0,-2.2839,-1.0168,0
0.00014705,0.04995,-0.0016648,1.5708e-22,-9.7445,-4.541,0
0.00015066,0.049876,-0.0017985,2.4663e-22,-9.4889,-4.4153,0
0.00015411,0.049803,-0.0019579,1.0044e-22,-9.2334,-4.2896,0
0.00015843,0.049709,-0.0021191,-3.8241e-23,-8.9779,-4.1639,0
0.0001631,0.049608,-0.0023039,1.9369e-22,-8.7223,-4.0382,0
0.00016861,0.04949,-0.0024954,1.6538e-22,-8.4668,-3.9125,0
0.0001747,0.049355,-0.0027109,0,-8.2113,-3.7868,0
0.00018176,0.049203,-0.0029374,1.7493e-22,-7.9557,-3.6611,0
0.00018959,0.049024,-0.0031916,2.6733e-22,-7.7002,-3.5354,0
0.00019863,0.048831,-0.0034624,2.9635e-22,-7.4447,-3.4098,0
0.00020863,0.048597,-0.0037637,-7.1962e-23,-7.1891,-3.2841,0
0.00022013,0.048347,-0.0040901,-3.3888e-22,-6.9336,-3.1584,0
0.00023288,0.048047,-0.0044548,-4.3761e-23,-6.678,-3.0327,0
0.00024749,0.047721,-0.0048494,4.1563e-22,-6.4225,-2.907,0
0.00026359,0.047332,-0.0052964,-1.8031e-22,-6.167,-2.7813,0
0.00028222,0.046904,-0.0057867,-1.54e-22,-5.9114,-2.6556,0
0.00030288,0.046391,-0.0063518,1.4963e-22,-5.6559,-2.5299,0
0.00032645,0.045796,-0.0069542,2.2499e-22,-5.4004,-2.4042,0
0.00035285,0.045086,-0.0076834,9.7766e-22,-5.1448,-2.2785,0
0.00038315,0.04426,-0.0084685,5.128e-22,-4.8893,-2.1528,0
0.00041663,0.04324,-0.0094092,3.0322e-22,-4.6338,-2.0271,0
0.00045544,0.0421,-0.01047,2.5524e-22,-4.3782,-1.9015,0
0.00049606,0.040707,-0.011791,6.6274e-23,-4.1227,-1.7758,0
0.00054556,0.039115,-0.013295,1.8133e-22,-3.8672,-1.6501,0
0.00059208,0.037088,-0.015209,-6.7693e-22,-3.6116,-1.5244,0
0.00065166,0.034453,-0.017334,-1.3508e-21,-3.3561,-1.3987,0
0.00069783,0.031256,-0.020274,-3.748e-22,-3.1006,-1.273,0
0.00075129,0.026876,-0.023617,2.6991e-21,-2.845,-1.1473,0
0.00075057,0.021487,-0.028312,1.8733e-21,-2.5895,-1.0216,0
0.00069822,0,0,0,-2.334,-0.89592,0
0.00016437,0.049605,-0.0016353,5.7522e-24,-9.7459,-3.8924,0
0.00016905,0.049512,-0.0017582,1.2817e-22,-9.4918,-3.7848,0
0.00017361,0.049416,-0.001903,2.1743e-22,-9.2378,-3.6773,0
0.00017906,0.049299,-0.0020501,8.6986e-23,-8.9837,-3.5697,0
0.00018494,0.049175,-0.0022207,-2.151e-22,-8.7296,-3.4621,0
0.00019173,0.04903,-0.0023927,-2.0734e-22,-8.4755,-3.3545,0
0.00019917,0.048868,-0.0025902,-1.5413e-22,-8.2214,-3.2469,0
0.00020767,0.048685,-0.0027943,2.7071e-22,-7.9674,-3.1393,0
0.00021706,0.048476,-0.003026,4.225e-22,-7.7133,-3.0318,0
0.00022775,0.048244,-0.0032693,2.8026e-23,-7.4592,-2.9242,0
0.00023956,0.047974,-0.003543,2.8977e-22,-7.2051,-2.8166,0
0.00025299,0.04768,-0.0038373,3.268e-22,-6.9511,-2.709,0
0.00026786,0.047329,-0.0041657,6.5691e-22,-6.697,-2.6014,0
0.00028472,0.046947,-0.0045196,7.5125e-23,-6.4429,-2.4939,0
0.00030344,0.046489,-0.0049242,6.3554e-24,-6.1888,-2.3863,0
0.00032479,0.045989,-0.0053661,6.6365e-22,-5.9347,-2.2787,0
0.00034842,0.045383,-0.0058666,7.9562e-22,-5.6807,-2.1711,0
0.00037548,0.044709,-0.0064122,8.5684e-22,-5.4266,-2.0635,0
0.00040546,0.043918,-0.0070659,4.1814e-23,-5.1725,-1.9559,0
0.00043987,0.043008,-0.0077701,-3.5575e-24,-4.9184,-1.8484,0
0.00047781,0.041944,-0.0086257,-5.0714e-22,-4.6643,-1.7408,0
0.0005217,0.040732,-0.0095828,-8.0075e-22,-4.4103,-1.6332,0
0.00056918,0.039234,-0.010774,0,-4.1562,-1.5256,0
0.00062529,0.037492,-0.012114,2.2865e-22,-3.9021,-1.418,0
0.00068173,0.035166,-0.013753,1.6001e-21,-3.648,-1.3105,0
0.00075021,0.032307,-0.015645,7.7812e-22,-3.394,-1.2029,0
0.00081028,0.028966,-0.018213,1.9094e-21,-3.1399,-1.0953,0
0.00087589,0.024331,-0.02114,2.6171e-21,-2.8858,-0.98771,0
0.00089973,0.018503,-0.025106,2.1041e-21,-2.6317,-0.88012,0
0.00087221,0,0,0,-2.3776,-0.77254,0
0.00018177,0.04926,-0.0015285,1.0856e-22,-9.7472,-3.2438,0
0.00018739,0.049149,-0.0016389,-1.114e-22,-9.4943,-3.1542,0
0.000193,0.049031,-0.0017651,-2.327e-22,-9.2415,-3.0647,0
0.00019951,0.048894,-0.0018961,-2.2323e-23,-8.9886,-2.9752,0
0.00020656,0.048745,-0.0020474,-6.3043e-25,-8.7358,-2.8856,0
0.00021456,0.048574,-0.0021968,-3.8325e-23,-8.483,-2.7961,0
0.00022326,0.048386,-0.0023721,1.6974e-22,-8.2301,-2.7065,0
0.00023319,0.048174,-0.0025517,2.5983e-22,-7.9773,-2.617,0
0.00024408,0.047936,-0.0027555,-6.6003e-23,-7.7244,-2.5274,0
0.00025633,0.047669,-0.0029678,4.7439e-24,-7.4716,-2.4379,0
0.00026986,0.047366,-0.0032118,4.3512e-22,-7.2188,-2.3484,0
0.00028508,0.047032,-0.0034687,6.7274e-22,-6.9659,-2.2588,0
0.00030184,0.046644,-0.0037577,6.2419e-22,-6.7131,-2.1693,0
0.00032087,0.046218,-0.0040683,-3.1089e-23,-6.4602,-2.0797,0
0.00034187,0.045721,-0.004426,-1.7703e-23,-6.2074,-1.9902,0
0.00036576,0.045171,-0.0048094,1.4619e-22,-5.9546,-1.9006,0
0.00039223,0.044522,-0.0052493,-3.5952e-22,-5.7017,-1.8111,0
0.00042232,0.043801,-0.0057343,5.4442e-22,-5.4489,-1.7216,0
0.0004558,0.042954,-0.0063015,8.7316e-22,-5.196,-1.632,0
0.00049406,0.041974,-0.0069232,9.3373e-22,-4.9432,-1.5425,0
0.00053632,0.04083,-0.00767,1.5013e-21,-4.6904,-1.4529,0
0.00058513,0.039464,-0.0084865,1.0931e-21,-4.4375,-1.3634,0
0.00063855,0.03781,-0.0095111,2.2746e-22,-4.1847,-1.2738,0
0.00070043,0.035816,-0.010615,3.4331e-22,-3.9319,-1.1843,0
0.00076587,0.033269,-0.011981,-7.4975e-22,-3.679,-1.0948,0
0.00084113,0.030389,-0.013688,-1.6148e-21,-3.4262,-1.0052,0
0.00091146,0.026829,-0.015812,-3.0633e-22,-3.1733,-0.91568,0
0.0009852,0.021804,-0.018204,2.2782e-23,-2.9205,-0.82613,0
0.0010271,0.015798,-0.021518,-5.3951e-22,-2.6677,-0.73659,0
0.001019,0,0,0,-2.4148,-0.64705,0
0.00019797,0.04894,-0.0013436,-6.7839e-24,-9.7482,-2.5951,0
0.00020429,0.048815,-0.0014378,-1.4746e-22,-9.4964,-2.5235,0
0.00021079,0.048675,-0.0015442,-2.2378e-22,-9.2445,-2.452,0
0.00021825,0.048523,-0.0016533,-1.3222e-22,-8.9927,-2.3804,0
0.0002263,0.048349,-0.0017798,-1.9442e-23,-8.7409,-2.3089,0
0.00023534,0.048161,-0.0019037,-3.9653e-24,-8.4891,-2.2373,0
0.00024519,0.047946,-0.0020523,1.1746e-22,-8.2373,-2.1657,0
0.00025634,0.047713,-0.0022001,-1.298e-22,-7.9854,-2.0942,0
0.0002685,0.047444,-0.0023727,-8.3467e-23,-7.7336,-2.0226,0
0.00028211,0.047153,-0.0025465,-6.1349e-24,-7.4818,-1.951,0
0.00029714,0.046818,-0.0027535,4.0682e-24,-7.23,-1.8795,0
0.00031389,0.04645,-0.0029645,-1.137e-22,-6.9781,-1.8079,0
0.00033244,0.046026,-0.0032051,-3.4022e-22,-6.7263,-1.7363,0
0.00035335,0.045559,-0.0034664,1.9495e-22,-6.4745,-1.6648,0
0.00037645,0.045018,-0.0037597,1.1136e-22,-6.2227,-1.5932,0
0.00040262,0.044414,-0.0040806,-1.9266e-22,-5.9709,-1.5217,0
0.00043154,0.043711,-0.0044414,-4.1716e-22,-5.719,-1.4501,0
0.0004644,0.042918,-0.004847,-6.983e-22,-5.4672,-1.3785,0
0.00050087,0.041989,-0.0053082,-5.7441e-22,-5.2154,-1.307,0
0.00054242,0.040915,-0.0058231,-6.4142e-22,-4.9636,-1.2354,0
0.0005884,0.03966,-0.0064283,9.6551e-22,-4.7118,-1.1638,0
0.00064117,0.038169,-0.0070954,2.0054e-21,-4.4599,-1.0923,0
0.00069895,0.036424,-0.0079248,1.1859e-21,-4.2081,-1.0207,0
0.00076534,0.034309,-0.0088161,7.1433e-22,-3.9563,-0.94916,0
0.00083628,0.031818,-0.009995,-1.4642e-21,-3.7045,-0.87759,0
0.00091798,0.028898,-0.011433,-1.7119e-21,-3.4527,-0.80603,0
0.00099871,0.024923,-0.013047,-3.6637e-21,-3.2008,-0.73447,0
0.0010809,0.019798,-0.015023,-5.5417e-21,-2.949,-0.66291,0
0.0011392,0.013653,-0.017659,-4.4331e-21,-2.6972,-0.59134,0
0.0011467,0,0,0,-2.4454,-0.51978,0
0.00021213,0.048663,-0.0010846,-5.7765e-23,-9.749,-1.9464,0
0.00021904,0.048522,-0.001158,8.6985e-23,-9.4979,-1.8927,0
0.00022632,0.048366,-0.0012423,2.1205e-22,-9.2469,-1.8391,0
0.00023458,0.048199,-0.0013261,8.4891e-23,-8.9959,-1.7855,0
0.00024349,0.048004,-0.0014265,7.1899e-23,-8.7449,-1.7318,0
0.00025345,0.047801,-0.0015205,9.927e-23,-8.4938,-1.6782,0
0.00026432,0.047562,-0.0016393,-1.4518e-22,-8.2428,-1.6246,0
0.00027645,0.04731,-0.0017516,-2.0766e-22,-7.9918,-1.571,0
0.0002897,0.047017,-0.0018873,-5.8229e-23,-7.7408,-1.5173,0
0.00030449,0.046702,-0.0020242,-1.1861e-22,-7.4897,-1.4637,0
0.00032078,0.046343,-0.0021815,-3.7406e-22,-7.2387,-1.4101,0
0.0003389,0.045941,-0.0023483,-3.5041e-22,-6.9877,-1.3564,0
0.00035896,0.045493,-0.0025346,-4.9769e-22,-6.7367,-1.3028,0
0.00038143,0.044987,-0.0027379,5.2807e-24,-6.4856,-1.2492,0
0.00040629,0.044412,-0.0029639,-2.9016e-22,-6.2346,-1.1955,0
0.00043423,0.043767,-0.0032136,-5.6404e-22,-5.9836,-1.1419,0
0.00046521,0.043023,-0.0034922,-4.096e-22,-5.7326,-1.0883,0
0.00050025,0.042183,-0.0038067,-9.2423e-22,-5.4815,-1.0347,0
0.00053912,0.041204,-0.0041604,-1.051e-21,-5.2305,-0.98102,0
0.00058335,0.040086,-0.0045611,-1.0658e-21,-4.9795,-0.92739,0
0.00063234,0.038774,-0.0050287,-1.9611e-21,-4.7285,-0.87376,0
0.00068832,0.037248,-0.0055496,-1.4179e-21,-4.4774,-0.82013,0
0.00075008,0.035446,-0.0061914,-2.7762e-22,-4.2264,-0.7665,0
0.00082063,0.033279,-0.0069002,-1.1295e-21,-3.9754,-0.71287,0
0.00089697,0.030711,-0.0078158,8.1862e-22,-3.7244,-0.65924,0
0.0009831,0.027436,-0.0088257,1.5195e-21,-3.4733,-0.60561,0
0.0010711,0.023197,-0.0099722,-2.0853e-21,-3.2223,-0.55198,0
0.0011594,0.018033,-0.011526,-8.1243e-22,-2.9713,-0.49835,0
0.001227,0.011805,-0.01347,1.8718e-21,-2.7202,-0.44472,0
0.001244,0,0,0,-2.4692,-0.39109,0
0.00022296,0.04845,-0.00076426,3.8358e-23,-9.7495,-1.2976,0
0.00023034,0.048297,-0.00080845,3.7857e-23,-9.4991,-1.2619,0
0.00023821,0.048131,-0.00087268,4.3094e-23,-9.2486,-1.2261,0
0.00024703,0.047949,-0.00092504,3.3612e-23,-8.9982,-1.1904,0
0.00025659,0.047744,-0.00099749,4.9298e-23,-8.7477,-1.1547,0
0.00026718,0.047524,-0.0010611,3.1106e-23,-8.4973,-1.1189,0
0.00027879,0.047275,-0.0011416,1.0809e-22,-8.2468,-1.0832,0
0.00029168,0.047002,-0.0012206,1.0406e-22,-7.9963,-1.0475,0
0.00030571,0.046699,-0.0013087,-1.4048e-22,-7.7459,-1.0117,0
0.00032141,0.046359,-0.0014097,5.466e-23,-7.4954,-0.976,0
0.00033859,0.045986,-0.0015095,5.8609e-24,-7.245,-0.94026,0
0.00035765,0.04556,-0.0016265,-2.4062e-23,-6.9945,-0.90453,0
0.00037885,0.045092,-0.001755,3.6255e-22,-6.7441,-0.86879,0
0.00040245,0.044557,-0.0018892,2.8205e-22,-6.4936,-0.83306,0
0.00042858,0.043961,-0.0020466,3.1319e-22,-6.2432,-0.79733,0
0.00045786,0.04328,-0.0022147,5.4851e-24,-5.9927,-0.76159,0
0.00049038,0.04251,-0.0024034,-1.8575e-22,-5.7422,-0.72586,0
0.00052698,0.04163,-0.0026182,5.0334e-22,-5.4918,-0.69013,0
0.00056777,0.040616,-0.0028569,6.2922e-22,-5.2413,-0.65439,0
0.00061412,0.039455,-0.0031308,7.0938e-22,-4.9909,-0.61866,0
0.00066527,0.038081,-0.0034474,-2.5044e-22,-4.7404,-0.58292,0
0.00072368,0.036502,-0.0037982,-1.2199e-21,-4.49,-0.54719,0
0.00078823,0.034593,-0.0042285,-1.239e-21,-4.2395,-0.51146,0
0.00086158,0.032349,-0.0046976,-3.6397e-22,-3.989,-0.47572,0
0.00094146,0.02959,-0.0052775,-6.6472e-23,-3.7386,-0.43999,0
0.0010303,0.026206,-0.0059182,-2.448e-22,-3.4881,-0.40426,0
0.0011214,0.022037,-0.0066982,1.6682e-21,-3.2377,-0.36852,0
0.0012139,0.017127,-0.0079606,5.0431e-21,-2.9872,-0.33279,0
0.0012912,0.010761,-0.0091937,3.5641e-21,-2.7368,-0.29705,0
0.0013167,0,0,0,-2.4863,-0.26132,0
0.00022994,0.04831,-0.00039538,-7.8804e-23,-9.7499,-0.64881,0
0.00023759,0.048151,-0.00041402,-7.1592e-23,-9.4998,-0.63094,0
0.00024588,0.04798,-0.00045048,-8.4665e-23,-9.2497,-0.61308,0
0.00025504,0.047786,-0.00047368,-9.0306e-23,-8.9995,-0.59522,0
0.00026504,0.04758,-0.00051174,-1.0216e-22,-8.7494,-0.57736,0
0.00027605,0.047341,-0.00054569,-1.2287e-22,-8.4993,-0.5595,0
0.00028812,0.047093,-0.00058474,-6.4235e-24,-8.2492,-0.54164,0
0.00030153,0.0468,-0.0006271,2.6376e-23,-7.9991,-0.52378,0
0.00031607,0.046494,-0.00066849,2.1787e-23,-7.749,-0.50592,0
0.00033236,0.046136,-0.00072397,1.7398e-22,-7.4989,-0.48806,0
0.00035009,0.045753,-0.00077215,1.2838e-22,-7.2487,-0.4702,0
0.00036973,0.045312,-0.00083079,-5.6484e-23,-6.9986,-0.45234,0
0.00039169,0.044832,-0.00089716,2.1283e-22,-6.7485,-0.43448,0
0.00041604,0.044276,-0.00096513,2.3255e-22,-6.4984,-0.41661,0
0.00044298,0.04367,-0.0010439,3.3522e-22,-6.2483,-0.39875,0
0.00047309,0.042961,-0.0011306,3.5622e-22,-5.9982,-0.38089,0
0.00050659,0.042181,-0.0012269,2.1884e-22,-5.7481,-0.36303,0
0.00054422,0.041267,-0.0013349,2.3244e-22,-5.4979,-0.34517,0
0.00058613,0.04024,-0.0014607,7.3675e-23,-5.2478,-0.32731,0
0.00063368,0.039037,-0.0015916,4.8754e-22,-4.9977,-0.30945,0
0.00068619,0.037648,-0.0017568,1.1125e-21,-4.7476,-0.29159,0
0.00074598,0.036016,-0.0019281,6.0112e-22,-4.4975,-0.27373,0
0.0008122,0.034095,-0.0021494,7.7115e-23,-4.2474,-0.25587,0
0.00088714,0.031801,-0.0023797,1.1818e-21,-3.9973,-0.23801,0
0.00096906,0.02905,-0.0026774,7.3578e-22,-3.7471,-0.22014,0
0.0010598,0.025693,-0.003021,-8.9818e-23,-3.497,-0.20228,0
0.0011542,0.021599,-0.0034937,2.4833e-21,-3.2469,-0.18442,0
0.0012494,0.016523,-0.0041855,2.6625e-21,-2.9968,-0.16656,0
0.0013289,0.0094734,-0.0044729,3.9941e-22,-2.7467,-0.1487,0
0.0013567,0,0,0,-2.4966,-0.13084,0
0.00023223,0.048264,1.7849e-06,-8.1175e-23,-9.75,7.4015e-18,0
0.00023994,0.048105,2.0516e-06,-8.052e-23,-9.5,1.4803e-17,0
0.00024839,0.047931,1.3014e-06,-8.6674e-23,-9.25,2.2204e-17,0
0.00025766,0.047733,2.4855e-06,-8.5754e-23,-9,2.9606e-17,0
0.00026779,0.047527,3.0165e-06,-1.0314e-22,-8.75,3.7007e-17,0
0.00027896,0.047284,1.0846e-06,-1.2085e-22,-8.5,4.4409e-17,0
0.00029114,0.047034,2.9189e-06,-2.2537e-23,-8.25,1.9984e-16,0
0.00030467,0.046737,8.5262e-07,-9.4462e-24,-8,5.9212e-17,0
0.00031938,0.046429,3.4556e-06,1.3503e-23,-7.75,6.6613e-17,0
0.00033583,0.046067,1.8539e-06,2.9089e-23,-7.5,7.4015e-17,0
0.00035375,0.04568,2.161e-06,-6.9873e-25,-7.25,8.1416e-17,0
0.00037358,0.045236,2.051e-06,-2.4272e-23,-7,8.8818e-17,0
0.00039576,0.044752,2.8776e-06,9.6451e-25,-6.75,9.6219e-17,0
0.00042035,0.044192,3.6553e-06,3.0259e-23,-6.5,1.0362e-16,0
0.00044751,0.04358,2.7654e-06,-1.1638e-24,-6.25,1.1102e-16,0
0.00047798,0.04287,3.2776e-06,2.5112e-23,-6,1.1842e-16,0
0.00051172,0.042079,2.232e-06,9.46e-23,-5.75,1.2583e-16,0
0.00054981,0.041163,3.1465e-06,-5.3187e-23,-5.5,1.3323e-16,0
0.00059199,0.040123,2.859e-06,-3.846e-23,-5.25,6.6613e-17,0
0.00063984,0.038909,4.1456e-06,-4.5486e-23,-5,7.4015e-17,0
0.00069289,0.037521,4.9246e-06,-6.7817e-23,-4.75,1.5543e-16,0
0.00075318,0.035864,3.7896e-06,-1.3955e-23,-4.5,1.6283e-16,0
0.00082002,0.033954,2.0414e-06,7.765e-23,-4.25,1.7023e-16,0
0.00089558,0.031618,3.1113e-06,1.4116e-22,-4,1.7764e-16,0
0.0009784,0.028889,6.7751e-06,-2.1156e-22,-3.75,1.4803e-16,0
0.0010701,0.025454,5.8646e-06,-3.8549e-22,-3.5,1.9244e-16,0
0.0011663,0.021298,9.7634e-08,2.3801e-22,-3.25,1.9984e-16,0
0.0012627,0.015818,-6.5788e-06,4.489e-23,-3,1.7023e-16,0
0.0013414,0.0084453,1.6045e-05,2.6451e-23,-2.75,2.1464e-16,0
0.0013686,0,0,0,-2.5,2.2204e-16,0
0.0002299,0.048311,0.00039809,-7.6188e-23,-9.7499,0.64881,0
