"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026994,0.049172,0.0065249,6.2766e-22,-5.5602,3.5972,0
0.0002828,0.048811,0.0072383,9.2756e-22,-5.299,3.4167,0
0.00029611,0.048374,0.008092,1.1357e-21,-5.0379,3.2361,0
0.00031305,0.047891,0.0090419,9.116e-22,-4.7767,3.0556,0
0.00032923,0.0473,0.010198,1.2929e-21,-4.5155,2.875,0
0.00035062,0.046622,0.011496,4.8134e-22,-4.2544,2.6944,0
0.00036859,0.045756,0.013139,-1.3962e-21,-3.9932,2.5139,0
0.00039479,0.04464,0.014968,-1.011e-21,-3.7321,2.3333,0
0.00040927,0.04331,0.017456,-3.243e-23,-3.4709,2.1528,0
0.00043725,0.041587,0.020244,-2.8515e-22,-3.2097,1.9722,0
0.00042616,0.039394,0.024293,-4.554e-22,-2.9486,1.7917,0
0.00043633,0.036263,0.028815,-1.3211e-21,-2.6874,1.6111,0
0.00033303,0.032251,0.03555,-9.0204e-22,-2.4262,1.4306,0
0.00017222,0,0,0,-2.1651,1.25,0
0.00019038,0.050982,0.0010431,2.1402e-22,-9.7366,7.1343,0
0.00019021,0.051003,0.0011839,2.6049e-23,-9.4731,6.9352,0
0.00018959,0.051027,0.0013472,-3.7538e-24,-9.2097,6.7362,0
0.00018956,0.051046,0.0015216,-2.5469e-22,-8.9462,6.5371,0
0.0001896,0.051059,0.0017193,2.4455e-22,-8.6828,6.338,0
0.00019019,0.051065,0.0019335,1.6519e-22,-8.4193,6.139,0
0.00019122,0.051059,0.002177,-2.974e-23,-8.1559,5.9399,0
0.00019264,0.051042,0.0024383,4.2893e-22,-7.8924,5.7409,0
0.00019457,0.051005,0.0027318,-8.1103e-23,-7.629,5.5418,0
0.00019692,0.050951,0.003042,-1.0706e-22,-7.3656,5.3428,0
0.00019987,0.050868,0.0033861,2.263e-23,-7.1021,5.1437,0
0.00020336,0.050771,0.0037552,-4.628e-23,-6.8387,4.9446,0
0.00020754,0.050641,0.0041741,5.1475e-23,-6.5752,4.7456,0
0.00021287,0.050521,0.0046406,3.3363e-22,-6.3118,4.5465,0
0.0002187,0.050363,0.005175,5.8158e-22,-6.0483,4.3475,0
0.00022591,0.050195,0.0057599,4.2252e-22,-5.7849,4.1484,0
0.00023323,0.049976,0.0064374,4.5482e-22,-5.5215,3.9493,0
0.00024288,0.049704,0.0071721,4.2597e-22,-5.258,3.7503,0
0.00025225,0.049348,0.0080436,5.3163e-22,-4.9946,3.5512,0
0.00026491,0.04894,0.0090103,5.3222e-22,-4.7311,3.3522,0
0.00027573,0.048456,0.010203,2.659e-22,-4.4677,3.1531,0
0.00029148,0.047893,0.011534,1.0095e-21,-4.2042,2.9541,0
0.0003015,0.047229,0.013238,8.7367e-22,-3.9408,2.755,0
0.00031979,0.046325,0.01513,7.9884e-22,-3.6773,2.5559,0
0.00032119,0.045223,0.017728,9.4129e-22,-3.4139,2.3569,0
0.00033826,0.0438,0.020644,-1.2744e-21,-3.1505,2.1578,0
0.00030399,0.042021,0.024941,-1.54e-22,-2.887,1.9588,0
0.00029422,0.03942,0.029754,-9.2514e-23,-2.6236,1.7597,0
0.00014759,0.036126,0.037091,-6.5337e-22,-2.3601,1.5607,0
-6.0294e-05,0,0,0,-2.0967,1.3616,0
0.0001828,0.051152,0.00082403,1.1232e-23,-9.7341,7.7823,0
0.00018181,0.051179,0.00095853,-3.6919e-22,-9.4682,7.5646,0
0.00018032,0.05121,0.0011166,-6.7552e-22,-9.2023,7.3469,0
0.00017907,0.051237,0.0012886,5.4138e-23,-8.9363,7.1293,0
0.00017785,0.051265,0.0014862,-1.4567e-22,-8.6704,6.9116,0
0.00017658,0.051295,0.0016991,-7.0538e-22,-8.4045,6.6939,0
0.0001761,0.051316,0.0019374,-7.7695e-22,-8.1386,6.4762,0
0.00017606,0.051336,0.0021953,-7.7982e-23,-7.8727,6.2585,0
0.00017683,0.051343,0.0024872,-4.0359e-23,-7.6068,6.0408,0
0.00017817,0.051348,0.002805,-9.5941e-23,-7.3408,5.8232,0
0.00017981,0.051323,0.0031595,8.0095e-23,-7.0749,5.6055,0
0.00018185,0.051289,0.0035448,-7.9526e-23,-6.809,5.3878,0
0.00018371,0.051204,0.00397,2.6104e-22,-6.5431,5.1701,0
0.00018663,0.051113,0.004432,1.2782e-22,-6.2772,4.9524,0
0.00019003,0.050993,0.0049668,1.4977e-22,-6.0113,4.7347,0
0.00019511,0.050867,0.0055511,-2.1919e-22,-5.7454,4.517,0
0.00019975,0.050715,0.0062369,6.7464e-23,-5.4794,4.2994,0
0.00020647,0.050537,0.0069866,9.9771e-23,-5.2135,4.0817,0
0.00021187,0.050289,0.007876,-2.7383e-22,-4.9476,3.864,0
0.0002207,0.049975,0.0088507,-1.8313e-23,-4.6817,3.6463,0
0.00022585,0.049584,0.010057,-1.8674e-23,-4.4158,3.4286,0
0.00023664,0.049124,0.011405,-1.2221e-23,-4.1499,3.2109,0
0.00023861,0.048622,0.013155,5.175e-22,-3.8839,2.9933,0
0.00025011,0.047953,0.015108,-3.7698e-23,-3.618,2.7756,0
0.00023801,0.047115,0.017785,-1.4079e-22,-3.3521,2.5579,0
0.00024469,0.046001,0.020807,4.4842e-22,-3.0862,2.3402,0
0.00018717,0.044654,0.025297,4.5229e-22,-2.8203,2.1225,0
0.00015605,0.042602,0.030356,1.8128e-22,-2.5544,1.9048,0
-3.9873e-05,0.040036,0.03824,1.8479e-21,-2.2885,1.6871,0
-0.00030171,0,0,0,-2.0225,1.4695,0
0.00017807,0.051307,0.00061222,4.0001e-22,-9.7314,8.4302,0
0.00017541,0.051389,0.00073479,4.4893e-22,-9.4629,8.1938,0
0.00017321,0.051453,0.00087685,5.2498e-22,-9.1943,7.9573,0
0.0001708,0.05151,0.0010328,3.2135e-22,-8.9257,7.7209,0
0.00016912,0.051549,0.0012116,7.4906e-23,-8.6571,7.4844,0
0.00016711,0.051596,0.0014212,-5.0877e-22,-8.3886,7.248,0
0.00016542,0.051628,0.001664,-5.2947e-22,-8.12,7.0115,0
0.00016393,0.051661,0.0019258,-5.4829e-22,-7.8514,6.7751,0
0.00016262,0.051674,0.002219,-1.8618e-22,-7.5829,6.5387,0
0.00016198,0.051697,0.002537,-5.1993e-22,-7.3143,6.3022,0
0.00016168,0.051697,0.0028959,-6.4927e-22,-7.0457,6.0658,0
0.00016213,0.051703,0.0032873,6.8582e-23,-6.7771,5.8293,0
0.00016247,0.051679,0.0037246,-9.8912e-23,-6.5086,5.5929,0
0.00016386,0.051633,0.0041912,-2.9753e-22,-6.24,5.3564,0
0.00016488,0.051557,0.0047265,-6.6738e-22,-5.9714,5.12,0
0.00016732,0.051463,0.0053047,-4.0575e-22,-5.7029,4.8835,0
0.00016911,0.051351,0.0059905,-7.3474e-22,-5.4343,4.6471,0
0.0001732,0.051232,0.0067377,-7.6924e-22,-5.1657,4.4106,0
0.00017501,0.051085,0.0076358,-7.0785e-22,-4.8971,4.1742,0
0.00018063,0.050884,0.0086164,-2.7413e-22,-4.6286,3.9378,0
0.00018057,0.050627,0.009836,-5.9681e-22,-4.36,3.7013,0
0.00018657,0.050259,0.011176,-8.2529e-22,-4.0914,3.4649,0
0.00018013,0.049888,0.012942,-7.6119e-24,-3.8229,3.2284,0
0.00018537,0.049401,0.01491,6.3063e-22,-3.5543,2.992,0
0.00015953,0.048833,0.01764,5.693e-22,-3.2857,2.7555,0
0.00015542,0.048039,0.02071,0,-3.0171,2.5191,0
7.3802e-05,0.047113,0.02535,-8.3811e-22,-2.7486,2.2826,0
1.8764e-05,0.045687,0.030587,-7.7425e-22,-2.48,2.0462,0
-0.00022684,0.04397,0.038921,2.4239e-22,-2.2114,1.8097,0
-0.00054379,0,0,0,-1.9429,1.5733,0
0.00016896,0.051117,0.00040758,-9.0039e-24,-9.7286,9.078,0
0.00016481,0.051308,0.00051405,5.1417e-22,-9.4572,8.8226,0
0.00016224,0.051452,0.00063696,8.1721e-22,-9.1858,8.5673,0
0.00015919,0.051595,0.00077866,1.5269e-22,-8.9144,8.3119,0
0.0001574,0.051695,0.00094005,-1.9863e-22,-8.643,8.0566,0
0.00015583,0.051792,0.0011268,8.4194e-22,-8.3716,7.8012,0
0.00015378,0.051866,0.0013593,6.8315e-22,-8.1002,7.5459,0
0.00015158,0.051943,0.0016155,5.8415e-23,-7.8288,7.2905,0
0.0001493,0.051992,0.001905,-2.9735e-22,-7.5574,7.0352,0
0.00014722,0.052045,0.0022167,-3.939e-22,-7.286,6.7798,0
0.00014535,0.052078,0.0025691,-3.643e-22,-7.0145,6.5245,0
0.00014441,0.052111,0.0029494,-1.8846e-22,-6.7431,6.2691,0
0.00014327,0.052134,0.0033836,-2.5544e-22,-6.4717,6.0138,0
0.00014319,0.052141,0.0038505,-3.8995e-22,-6.2003,5.7584,0
0.00014237,0.052125,0.0043866,-3.3131e-22,-5.9289,5.5031,0
0.00014307,0.052085,0.0049623,-5.5636e-22,-5.6575,5.2477,0
0.00014185,0.052019,0.0056388,-6.5884e-22,-5.3861,4.9924,0
0.00014364,0.051939,0.0063753,-5.8682e-22,-5.1147,4.737,0
0.00014139,0.051857,0.0072664,-1.7435e-22,-4.8433,4.4817,0
0.00014429,0.051729,0.0082467,2.9835e-23,-4.5719,4.2263,0
0.00013902,0.051601,0.0094732,2.2319e-22,-4.3005,3.971,0
0.00014217,0.051362,0.010824,-1.4689e-22,-4.0291,3.7156,0
0.00012717,0.051137,0.012586,-2.6364e-23,-3.7577,3.4603,0
0.00012752,0.050826,0.014565,3.8986e-23,-3.4863,3.2049,0
8.8232e-05,0.050501,0.017313,1.2435e-22,-3.2149,2.9496,0
7.3831e-05,0.050039,0.020428,-3.5211e-23,-2.9435,2.6942,0
-3.1054e-05,0.049532,0.025149,-4.9422e-23,-2.6721,2.4389,0
-0.00011212,0.048713,0.030508,-3.7076e-22,-2.4007,2.1835,0
-0.00041199,0.04781,0.039248,-2.1802e-21,-2.1293,1.9282,0
-0.00078891,0,0,0,-1.8579,1.6728,0
0.00017411,0.050788,0.00015014,-1.3839e-21,-9.7256,9.7256,0
0.00016849,0.051145,0.00023888,-1.6708e-21,-9.4512,9.4512,0
0.00016435,0.05135,0.00036981,-1.1509e-21,-9.1768,9.1768,0
0.00015927,0.051545,0.00052015,-1.5475e-21,-8.9024,8.9024,0
0.0001547,0.051707,0.00069042,-1.3861e-22,-8.628,8.628,0
0.00015013,0.051844,0.00088142,1.1159e-21,-8.3536,8.3536,0
0.000146,0.051971,0.001098,1.5602e-21,-8.0791,8.0791,0
0.00014211,0.052075,0.0013536,1.3776e-22,-7.8047,7.8047,0
0.00013864,0.052176,0.0016282,1.0084e-21,-7.5303,7.5303,0
0.00013545,0.052254,0.001939,1.9579e-21,-7.2559,7.2559,0
0.00013237,0.052333,0.0022783,2.2619e-21,-6.9815,6.9815,0
0.0001298,0.052387,0.0026596,-3.0042e-23,-6.7071,6.7071,0
0.00012723,0.05245,0.0030814,-3.0174e-22,-6.4327,6.4327,0
0.00012527,0.052486,0.0035523,1.049e-21,-6.1583,6.1583,0
0.00012285,0.052522,0.0040771,4.898e-22,-5.8839,5.8839,0
0.00012151,0.052525,0.0046596,1.1475e-21,-5.6095,5.6095,0
0.00011852,0.052529,0.0053242,7.2778e-22,-5.3351,5.3351,0
0.00011737,0.05249,0.0060614,1.6456e-21,-5.0607,5.0607,0
0.00011269,0.052484,0.0069316,1.3708e-21,-4.7863,4.7863,0
0.00011144,0.052432,0.0079048,8.8077e-22,-4.5118,4.5118,0
0.00010253,0.052401,0.0090999,7.3216e-22,-4.2374,4.2374,0
0.00010036,0.052275,0.010444,1.9635e-22,-3.963,3.963,0
7.9994e-05,0.052165,0.012175,-7.879e-23,-3.6886,3.6886,0
7.1873e-05,0.052031,0.014151,-5.6679e-22,-3.4142,3.4142,0
2.3559e-05,0.051928,0.016862,-6.7788e-22,-3.1398,3.1398,0
-5.5695e-06,0.051801,0.019991,-1.3151e-22,-2.8654,2.8654,0
-0.00012766,0.051751,0.024672,2.3453e-21,-2.591,2.591,0
-0.00024052,0.051631,0.030139,2.5387e-21,-2.3166,2.3166,0
-0.0005883,0.051601,0.03912,0,-2.0422,2.0422,0
-0.0010211,0,0,0,-1.7678,1.7678,0
-0.00078532,0.055514,0.039332,-3.2131e-21,-1.9282,2.1293,0
-0.0012496,0,0,0,-1.6728,1.8579,0
-0.00098068,0.059297,0.039183,-3.2258e-22,-1.8097,2.2114,0
-0.0014818,0,0,0,-1.5733,1.9429,0
-0.0011898,0.06304,0.038707,6.8719e-21,-1.6871,2.2885,0
-0.001737,0,0,0,-1.4695,2.0225,0
-0.0013982,0.066755,0.037767,-2.4349e-21,-1.5607,2.3601,0
-0.0019906,0,0,0,-1.3616,2.0967,0
-0.0015974,0.070331,0.036447,-2.8137e-21,-1.4306,2.4262,0
-0.0022307,0,0,0,-1.25,2.1651,0
-0.0017911,0.073723,0.034684,3.8231e-21,-1.2971,2.4866,0
-0.0024591,0,0,0,-1.135,2.2275,0
-0.0019611,0.077013,0.032381,-2.0993e-21,-1.1607,2.5411,0
-0.0026507,0,0,0,-1.0168,2.2839,0
-0.0021112,0.079894,0.029786,-2.6571e-21,-1.0216,2.5895,0
-0.0028148,0,0,0,-0.89592,2.334,0
-0.0022391,0.08253,0.026671,-2.9858e-21,-0.88012,2.6317,0
-0.0029474,0,0,0,-0.77254,2.3776,0
-0.0023357,0.084695,0.023283,4.5625e-22,-0.73659,2.6677,0
-0.0030425,0,0,0,-0.64705,2.4148,0
-0.0024055,0.08638,0.01961,3.6221e-21,-0.59134,2.6972,0
-0.0031063,0,0,0,-0.51978,2.4454,0
-0.002439,0.087519,0.015786,-1.4895e-22,-0.44472,2.7202,0
-0.0031284,0,0,0,-0.39109,2.4692,0
-0.0024384,0.088051,0.011792,-4.9972e-22,-0.29705,2.7368,0
-0.0031119,0,0,0,-0.26132,2.4863,0
-0.0023971,0.087994,0.0078166,1.1829e-22,-0.1487,2.7467,0
-0.00305,0,0,0,-0.13084,2.4966,0
-0.002318,0.087239,0.003913,6.025e-23,-2.1464e-16,2.75,0
-0.0029467,0,0,0,-2.2204e-16,2.5,0
-0.0021969,0.085893,0.00026639,-4.8245e-23,0.1487,2.7467,0
-0.002796,0,0,0,0.13084,2.4966,0
-0.0020394,0.083814,-0.0030621,-9.4712e-22,0.29705,2.7368,0
-0.0026063,0,0,0,0.26132,2.4863,0
-0.0018469,0.081251,-0.0059322,1.1204e-22,0.44472,2.7202,0
-0.0023726,0,0,0,0.39109,2.4692,0
-0.0016267,0.077999,-0.008231,2.998e-21,0.59134,2.6972,0
-0.0021047,0,0,0,0.51978,2.4454,0
-0.0013834,0.074423,-0.0098212,-1.0701e-22,0.73659,2.6677,0
-0.0018018,0,0,0,0.64705,2.4148,0
-0.0011306,0.070281,-0.010569,-1.8273e-21,0.88012,2.6317,0
-0.0014794,0,0,0,0.77254,2.3776,0
-0.00087865,0.066041,-0.010476,-6.7726e-22,1.0216,2.5895,0
-0.0011465,0,0,0,0.89592,2.334,0
-0.0006471,0.061403,-0.0093941,-7.5275e-22,1.1607,2.5411,0
-0.00082699,0,0,0,1.0168,2.2839,0
-0.00045252,0.056892,-0.0075479,1.5066e-21,1.2971,2.4866,0
-0.00054439,0,0,0,1.135,2.2275,0
-0.00031826,0.052082,-0.0048241,-8.8457e-22,1.4306,2.4262,0
-0.00033178,0,0,0,1.25,2.1651,0
-0.00025901,0.047463,-0.0017901,3.3806e-22,1.5607,2.3601,0
-0.00021972,0,0,0,1.3616,2.0967,0
-0.00029014,0.041852,0.0011954,8.3879e-21,1.6871,2.2885,0
-0.00023606,0,0,0,1.4695,2.0225,0
-0.00038461,0.033414,0.00068323,-8.4258e-21,1.8097,2.2114,0
-0.00033314,0,0,0,1.5733,1.9429,0
-0.00039785,0.02468,-0.0010738,-1.4111e-20,1.9282,2.1293,0
-0.0003721,0,0,0,1.6728,1.8579,0
-0.0003668,0.01733,0.00023558,0,2.0422,2.0422,0
-0.0003934,0,0,0,1.7678,1.7678,0
-0.00039519,0.054525,0.030526,1.7883e-21,-2.1835,2.4007,0
-0.00055286,0.057444,0.030699,-2.1293e-22,-2.0462,2.48,0
-0.00071382,0.060443,0.030508,-2.5208e-21,-1.9048,2.5544,0
-0.0008778,0.063533,0.03005,-2.125e-21,-1.7597,2.6236,0
-0.0010384,0.066584,0.029157,2.4352e-21,-1.6111,2.6874,0
-0.0011986,0.069654,0.027962,2.6768e-21,-1.4593,2.7457,0
-0.0013492,0.072569,0.026311,-2.0674e-21,-1.3046,2.7983,0
-0.0014874,0.075305,0.024354,-1.8485e-21,-1.1473,2.845,0
-0.001611,0.077789,0.021997,-9.028e-22,-0.98771,2.8858,0
-0.0017111,0.079914,0.019352,3.5629e-22,-0.82613,2.9205,0
-0.0017879,0.081645,0.016429,3.5418e-21,-0.66291,2.949,0
-0.0018346,0.082919,0.01334,9.5201e-22,-0.49835,2.9713,0
-0.0018516,0.0837,0.010096,-1.8465e-21,-0.33279,2.9872,0
-0.0018346,0.083955,0.0068564,-9.8506e-22,-0.16656,2.9968,0
-0.0017855,0.083657,0.0036744,1.2967e-23,-2.0724e-16,3,0
-0.0017032,0.082875,0.00073023,-9.0627e-22,0.16656,2.9968,0
-0.0015917,0.08158,-0.0020076,-1.4856e-21,0.33279,2.9872,0
-0.0014545,0.079927,-0.0043118,9.443e-22,0.49835,2.9713,0
-0.001299,0.0779,-0.0061701,2.9259e-21,0.66291,2.949,0
-0.001132,0.075737,-0.007445,-2.4008e-22,0.82613,2.9205,0
-0.00096389,0.07345,-0.008171,-1.9582e-21,0.98771,2.8858,0
-0.00080349,0.071302,-0.0083142,-1.2507e-21,1.1473,2.845,0
-0.00066251,0.069272,-0.0079694,-7.377e-22,1.3046,2.7983,0
-0.00054822,0.067572,-0.0072468,1.6516e-21,1.4593,2.7457,0
-0.00047026,0.066094,-0.0062368,1.3304e-21,1.6111,2.6874,0
-0.00042818,0.064812,-0.0052686,-1.3372e-21,1.7597,2.6236,0
-0.00042424,0.063529,-0.0043265,-1.88e-21,1.9048,2.5544,0
-0.00046227,0.061035,-0.0041773,-3.202e-22,2.0462,2.48,0
-0.00043344,0.057164,-0.0033177,1.674e-21,2.1835,2.4007,0
-0.0003814,0.051374,-0.0025245,1.1952e-22,2.3166,2.3166,0
-0.00025632,0.053951,0.025233,-2.0919e-22,-2.4389,2.6721,0
-0.00039137,0.05628,0.025635,-5.6147e-22,-2.2826,2.7486,0
-0.00052868,0.058684,0.025719,-1.7399e-21,-2.1225,2.8203,0
-0.00067201,0.061197,0.025615,-2.5984e-21,-1.9588,2.887,0
-0.0008143,0.063721,0.02517,1.7715e-21,-1.7917,2.9486,0
-0.00095569,0.066265,0.024454,1.1011e-21,-1.6215,3.0048,0
-0.001091,0.06873,0.023366,-4.5117e-22,-1.4485,3.0555,0
-0.0012166,0.071085,0.021971,-6.6756e-23,-1.273,3.1006,0
-0.0013294,0.073246,0.020225,-1.3924e-21,-1.0953,3.1399,0
-0.0014239,0.075159,0.01818,-4.4968e-22,-0.91568,3.1733,0
-0.0014983,0.076747,0.015866,2.3115e-21,-0.73447,3.2008,0
-0.0015473,0.07797,0.013365,7.4417e-22,-0.55198,3.2223,0
-0.0015705,0.078768,0.010716,-1.3415e-21,-0.36852,3.2377,0
-0.0015647,0.079131,0.008048,-1.1789e-21,-0.18442,3.2469,0
-0.0015313,0.079025,0.0054045,-1.5727e-22,-1.9984e-16,3.25,0
-0.0014711,0.078522,0.0029408,-9.0349e-22,0.18442,3.2469,0
-0.0013875,0.077611,0.00070053,-5.2788e-22,0.36852,3.2377,0
-0.0012831,0.076396,-0.0012015,1.1357e-21,0.55198,3.2223,0
-0.0011656,0.074928,-0.0027324,2.28e-21,0.73447,3.2008,0
-0.0010405,0.073353,-0.0038425,-2.9562e-23,0.91568,3.1733,0
-0.00091622,0.071753,-0.0045436,-1.4541e-21,1.0953,3.1399,0
-0.00079849,0.070261,-0.0048557,3.0365e-22,1.273,3.1006,0
-0.00069471,0.068935,-0.0048579,3.5063e-22,1.4485,3.0555,0
-0.00060822,0.067846,-0.0046452,4.6286e-22,1.6215,3.0048,0
-0.00054262,0.067009,-0.0042759,8.7598e-22,1.7917,2.9486,0
-0.00049696,0.066345,-0.0039547,-1.8508e-21,1.9588,2.887,0
-0.00046927,0.065815,-0.0035986,-9.2501e-22,2.1225,2.8203,0
-0.00046471,0.065068,-0.0035227,7.0195e-23,2.2826,2.7486,0
-0.00043593,0.064187,-0.0031218,4.8538e-22,2.4389,2.6721,0
-0.00042195,0.062695,-0.0029442,1.517e-22,2.591,2.591,0
-0.00010283,0.053569,0.020554,-1.0142e-22,-2.6942,2.9435,0
-0.00021204,0.055504,0.021005,0,-2.5191,3.0171,0
-0.00032411,0.057528,0.021186,-7.7788e-22,-2.3402,3.0862,0
-0.00044243,0.059663,0.021202,1.4282e-21,-2.1578,3.1505,0
-0.00056172,0.061849,0.020933,8.0199e-22,-1.9722,3.2097,0
-0.00068211,0.064066,0.020422,-1.3632e-21,-1.7836,3.2638,0
-0.00079961,0.06626,0.019601,1.9814e-23,-1.5924,3.3127,0
-0.00091116,0.068377,0.018499,1.1373e-21,-1.3987,3.3561,0
-0.0010137,0.070355,0.017101,-1.6272e-21,-1.2029,3.394,0
-0.0011025,0.072135,0.015433,-3.9317e-22,-1.0052,3.4262,0
-0.0011753,0.073646,0.013521,9.2792e-22,-0.80603,3.4527,0
-0.0012273,0.074846,0.011437,-1.4598e-21,-0.60561,3.4733,0
-0.0012575,0.07568,0.0092127,-1.4794e-22,-0.40426,3.4881,0
-0.0012631,0.076137,0.0069712,-2.5884e-23,-0.20228,3.497,0
-0.0012451,0.076193,0.0047405,-6.2448e-23,-1.9244e-16,3.5,0
-0.0012041,0.075892,0.002675,-3.6737e-23,0.20228,3.497,0
-0.0011431,0.075247,0.00079154,1.4204e-22,0.40426,3.4881,0
-0.0010665,0.074355,-0.00079181,-1.0538e-21,0.60561,3.4733,0
-0.00097953,0.073268,-0.0020654,1.3234e-21,0.80603,3.4527,0
-0.00088871,0.072107,-0.0029849,7.5395e-22,1.0052,3.4262,0
-0.00079962,0.070936,-0.0035754,-6.9798e-22,1.2029,3.394,0
-0.00071811,0.069868,-0.0038621,1.2012e-21,1.3987,3.3561,0
-0.00064776,0.068932,-0.0039169,-2.5894e-23,1.5924,3.3127,0
-0.00059141,0.068182,-0.0038225,-9.0926e-22,1.7836,3.2638,0
-0.00054862,0.067607,-0.0036204,1.2093e-21,1.9722,3.2097,0
-0.00051898,0.067181,-0.0034425,7.1025e-22,2.1578,3.1505,0
-0.000497,0.06684,-0.0032422,-1.4442e-21,2.3402,3.0862,0
-0.00048282,0.066497,-0.0031832,0,2.5191,3.0171,0
-0.00045783,0.066173,-0.0029931,1.9688e-22,2.6942,2.9435,0
-0.00043953,0.065751,-0.0029162,3.3752e-23,2.8654,2.8654,0
-6.0872e-05,0.053355,0.017505,3.6854e-23,-2.9496,3.2149,0
-0.00015349,0.054933,0.01803,1.9287e-22,-2.7555,3.2857,0
-0.00024984,0.056616,0.018357,-5.4775e-22,-2.5579,3.3521,0
-0.0003529,0.058407,0.018537,-7.922e-22,-2.3569,3.4139,0
-0.00045855,0.06028,0.018489,6.5643e-22,-2.1528,3.4709,0
-0.00056628,0.062191,0.018225,6.8882e-22,-1.9458,3.5229,0
-0.00067286,0.064118,0.017693,1.2605e-22,-1.7363,3.5699,0
-0.00077532,0.065995,0.016903,1.2647e-21,-1.5244,3.6116,0
-0.00087076,0.067777,0.015837,-1.1907e-21,-1.3105,3.648,0
-0.00095492,0.069406,0.014519,1.5532e-22,-1.0948,3.679,0
-0.0010254,0.070815,0.012965,1.2632e-21,-0.87759,3.7045,0
-0.001078,0.071967,0.011236,-8.1858e-22,-0.65924,3.7244,0
-0.0011116,0.072804,0.0093688,-3.7895e-24,-0.43999,3.7386,0
-0.0011239,0.073321,0.0074632,-5.0217e-22,-0.22014,3.7471,0
-0.0011157,0.073491,0.0055585,7.7261e-23,-1.8504e-16,3.75,0
-0.0010877,0.073357,0.0037746,-4.0342e-22,0.22014,3.7471,0
-0.0010429,0.072935,0.0021463,-3.9712e-24,0.43999,3.7386,0
-0.00098492,0.072306,0.00075548,-7.3477e-22,0.65924,3.7244,0
-0.00091841,0.07152,-0.00038438,1.1473e-21,0.87759,3.7045,0
-0.00084846,0.070673,-0.0012519,1.5389e-22,1.0948,3.679,0
-0.00077925,0.069816,-0.0018736,-1.2805e-21,1.3105,3.648,0
-0.00071516,0.069035,-0.0022703,7.4081e-22,1.5244,3.6116,0
-0.00065801,0.068342,-0.0025038,-2.0409e-23,1.7363,3.5699,0
-0.00060993,0.067783,-0.0026248,9.8516e-22,1.9458,3.5229,0
-0.00056978,0.067335,-0.0026651,3.6207e-22,2.1528,3.4709,0
-0.00053769,0.067005,-0.0026905,-1.1235e-21,2.3569,3.4139,0
-0.00050994,0.066738,-0.0026836,-2.3124e-22,2.5579,3.3521,0
-0.000489,0.066526,-0.0027067,-1.7587e-21,2.7555,3.2857,0
-0.00046775,0.066365,-0.0026261,6.6715e-23,2.9496,3.2149,0
-0.00045248,0.066253,-0.0025827,7.3871e-22,3.1398,3.1398,0
6.3337e-06,0.053231,0.014717,6.1616e-23,-3.2049,3.4863,0
-7.0792e-05,0.054587,0.015219,1.6632e-22,-2.992,3.5543,0
-0.00015178,0.056046,0.015543,-2.0735e-22,-2.7756,3.618,0
-0.00023971,0.057614,0.015752,-6.3638e-22,-2.5559,3.6773,0
-0.0003307,0.059264,0.015763,1.4084e-21,-2.3333,3.7321,0
-0.00042463,0.060962,0.015594,9.7384e-22,-2.108,3.782,0
-0.00051867,0.06269,0.015189,-9.833e-22,-1.8801,3.8271,0
-0.00061039,0.064387,0.014562,-8.4061e-24,-1.6501,3.8672,0
-0.00069716,0.066019,0.013686,0,-1.418,3.9021,0
-0.00077522,0.067524,0.012586,-7.128e-22,-1.1843,3.9319,0
-0.00084225,0.06885,0.011271,-2.2112e-22,-0.94916,3.9563,0
-0.00089445,0.069952,0.0097936,1.632e-21,-0.71287,3.9754,0
-0.00093051,0.070784,0.0081844,6.7495e-22,-0.47572,3.989,0
-0.00094827,0.071332,0.0065362,-4.2936e-22,-0.23801,3.9973,0
-0.00094818,0.071577,0.0048788,1.171e-22,-1.7764e-16,4,0
-0.00093101,0.071551,0.0033257,-4.4596e-22,0.23801,3.9973,0
-0.00089916,0.071273,0.0019023,3.7582e-22,0.47572,3.989,0
-0.00085624,0.070814,0.00068421,1.5445e-21,0.71287,3.9754,0
-0.00080597,0.070221,-0.00031839,-5.1709e-22,0.94916,3.9563,0
-0.00075313,0.069576,-0.0010884,-1.234e-21,1.1843,3.9319,0
-0.00070086,0.068922,-0.0016506,-2.0568e-22,1.418,3.9021,0
-0.00065309,0.068333,-0.0020229,-1.9894e-22,1.6501,3.8672,0
-0.00061071,0.067812,-0.00226,-1.3658e-21,1.8801,3.8271,0
-0.00057578,0.067402,-0.0024015,9.3929e-22,2.108,3.782,0
-0.00054682,0.067075,-0.0024764,1.5201e-21,2.3333,3.7321,0
-0.00052468,0.066851,-0.0025316,-8.8284e-22,2.5559,3.6773,0
-0.00050641,0.06669,-0.0025622,-5.2443e-23,2.7756,3.618,0
-0.00049405,0.066602,-0.0025986,-1.8336e-21,2.992,3.5543,0
-0.00048349,0.066585,-0.002603,3.9925e-22,3.2049,3.4863,0
-0.00047988,0.066599,-0.002677,9.2675e-22,3.4142,3.4142,0
2.1038e-05,0.053172,0.012779,-2.893e-23,-3.4603,3.7577,0
-4.5389e-05,0.054326,0.013305,5.4909e-24,-3.2284,3.8229,0
