"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011006,0.065993,0.0085617,2.5372e-21,2.2826,-2.7486,0
-0.0011071,0.0657,0.0086557,2.6971e-21,2.4389,-2.6721,0
-0.0011364,0.065086,0.0089691,-7.1011e-21,2.591,-2.591,0
-0.00055863,0.054611,-0.030602,-2.2106e-21,-2.1835,-2.4007,0
-0.00039451,0.051744,-0.030221,-1.3034e-21,-2.3166,-2.3166,0
-0.00072823,0.057575,-0.030745,4.4663e-22,-2.0462,-2.48,0
-0.00090113,0.060578,-0.030562,2.5215e-21,-1.9048,-2.5544,0
-0.0010775,0.063695,-0.030043,1.7889e-21,-1.7597,-2.6236,0
-0.0012544,0.066782,-0.029179,-2.8673e-21,-1.6111,-2.6874,0
-0.001428,0.06987,-0.0279,-3.1307e-21,-1.4593,-2.7457,0
-0.0015968,0.072831,-0.026261,2.4967e-21,-1.3046,-2.7983,0
-0.001756,0.075642,-0.024223,3.4458e-21,-1.1473,-2.845,0
-0.0018976,0.078168,-0.021842,3.0586e-21,-0.98771,-2.8858,0
-0.0020214,0.080363,-0.019134,3.2533e-22,-0.82613,-2.9205,0
-0.0021208,0.082196,-0.016136,-3.2068e-21,-0.66291,-2.949,0
-0.0021952,0.083547,-0.012931,-1.1667e-21,-0.49835,-2.9713,0
-0.0022392,0.084452,-0.0095968,1.1397e-21,-0.33279,-2.9872,0
-0.0022538,0.084805,-0.0062195,5.352e-19,-0.16656,-2.9968,0
-0.0022353,0.084689,-0.0028938,-4.5835e-21,0,-3,0
-0.0021879,0.084006,0.00030297,-5.3745e-19,0.16656,-2.9968,0
-0.00211,0.082907,0.0032189,1.1512e-21,0.33279,-2.9872,0
-0.0020079,0.08132,0.0058647,-1.149e-21,0.49835,-2.9713,0
-0.0018845,0.07948,0.0080269,-3.1433e-21,0.66291,-2.949,0
-0.0017487,0.077315,0.009756,-4.3903e-22,0.82613,-2.9205,0
-0.0016062,0.075135,0.010899,1.1546e-21,0.98771,-2.8858,0
-0.0014668,0.072865,0.01156,1.8826e-21,1.1473,-2.845,0
-0.0013381,0.070817,0.011689,2.0964e-21,1.3046,-2.7983,0
-0.0012293,0.068917,0.011389,-3.045e-21,1.4593,-2.7457,0
-0.0011459,0.067317,0.010799,-2.8155e-21,1.6111,-2.6874,0
-0.0010946,0.06594,0.0099584,3.2979e-21,1.7597,-2.6236,0
-0.0010739,0.064682,0.009135,3.927e-21,1.9048,-2.5544,0
-0.0010868,0.063257,0.0082953,1.8915e-21,2.0462,-2.48,0
-0.0010906,0.06127,0.0074858,-1.974e-21,2.1835,-2.4007,0
-0.0010899,0.057125,0.0065331,-8.3898e-21,2.3166,-2.3166,0
-0.0009521,0.055503,-0.039328,3.7187e-21,-1.9282,-2.1293,0
-0.00074449,0.0516,-0.039142,0,-2.0422,-2.0422,0
-0.0011601,0.059308,-0.039185,9.5837e-22,-1.8097,-2.2114,0
-0.001382,0.063067,-0.038665,-7.4448e-21,-1.6871,-2.2885,0
-0.0016033,0.066791,-0.037765,2.1127e-21,-1.5607,-2.3601,0
-0.0018227,0.070383,-0.036392,2.5793e-21,-1.4306,-2.4262,0
-0.0020288,0.073874,-0.0346,-4.4575e-21,-1.2971,-2.4866,0
-0.0022227,0.077079,-0.032393,2.5346e-21,-1.1607,-2.5411,0
-0.002394,0.080141,-0.029673,2.4256e-21,-1.0216,-2.5895,0
-0.0025398,0.082796,-0.026567,2.565e-21,-0.88012,-2.6317,0
-0.0026651,0.085081,-0.023144,4.4701e-22,-0.73659,-2.6677,0
-0.0027596,0.086862,-0.019432,-2.1456e-21,-0.59134,-2.6972,0
-0.0028258,0.088159,-0.015516,6.6622e-22,-0.44472,-2.7202,0
-0.0028559,0.088851,-0.011501,3.9789e-22,-0.29705,-2.7368,0
-0.002853,0.088976,-0.0074276,6.7582e-19,-0.1487,-2.7467,0
-0.0028106,0.088452,-0.0034394,-9.915e-21,0,-2.75,0
-0.0027339,0.087315,0.00044995,-6.8572e-19,0.1487,-2.7467,0
-0.0026181,0.085564,0.0039862,-3.815e-22,0.29705,-2.7368,0
-0.0024712,0.083186,0.0071917,-6.3935e-22,0.44472,-2.7202,0
-0.0022938,0.080348,0.009813,-3.1714e-21,0.59134,-2.6972,0
-0.0020951,0.076915,0.011893,1.1641e-22,0.73659,-2.6677,0
-0.0018791,0.073246,0.013188,3.3235e-21,0.88012,-2.6317,0
-0.0016598,0.069072,0.013731,2.7662e-21,1.0216,-2.5895,0
-0.0014453,0.064929,0.013425,2.1271e-21,1.1607,-2.5411,0
-0.0012544,0.060392,0.012264,-3.9934e-21,1.2971,-2.4866,0
-0.001097,0.056069,0.010448,4.4709e-21,1.4306,-2.4262,0
-0.00099337,0.051348,0.0079254,1.3467e-21,1.5607,-2.3601,0
-0.00094754,0.046779,0.0053513,-1.3799e-20,1.6871,-2.2885,0
-0.0009694,0.040823,0.003055,6.0703e-21,1.8097,-2.2114,0
-0.0010074,0.032815,0.0036212,1.274e-20,1.9282,-2.1293,0
-0.00099154,0.024355,0.0044995,0,2.0422,-2.0422,0
-0.0014176,0,0,0,-1.6728,-1.8579,0
-0.0011773,0,0,0,-1.7678,-1.7678,0
-0.0016619,0,0,0,-1.5733,-1.9429,0
-0.001931,0,0,0,-1.4695,-2.0225,0
-0.0021971,0,0,0,-1.3616,-2.0967,0
-0.0024598,0,0,0,-1.25,-2.1651,0
-0.0027004,0,0,0,-1.135,-2.2275,0
-0.0029196,0,0,0,-1.0168,-2.2839,0
-0.0031022,0,0,0,-0.89592,-2.334,0
-0.0032533,0,0,0,-0.77254,-2.3776,0
-0.0033797,0,0,0,-0.64705,-2.4148,0
-0.0034696,0,0,0,-0.51978,-2.4454,0
-0.0035267,0,0,0,-0.39109,-2.4692,0
-0.0035436,0,0,0,-0.26132,-2.4863,0
-0.0035233,0,0,0,-0.13084,-2.4966,0
-0.0034603,0,0,0,0,-2.5,0
-0.0033588,0,0,0,0.13084,-2.4966,0
-0.0032143,0,0,0,0.26132,-2.4863,0
-0.0030358,0,0,0,0.39109,-2.4692,0
-0.002819,0,0,0,0.51978,-2.4454,0
-0.0025735,0,0,0,0.64705,-2.4148,0
-0.0023,0,0,0,0.77254,-2.3776,0
-0.0020142,0,0,0,0.89592,-2.334,0
-0.0017232,0,0,0,1.0168,-2.2839,0
-0.0014519,0,0,0,1.135,-2.2275,0
-0.0012149,0,0,0,1.25,-2.1651,0
-0.0010442,0,0,0,1.3616,-2.0967,0
-0.00095331,0,0,0,1.4695,-2.0225,0
-0.00096503,0,0,0,1.5733,-1.9429,0
-0.0010351,0,0,0,1.6728,-1.8579,0
-0.0010486,0,0,0,1.7678,-1.7678,0
7.3891e-05,0.051267,-0.00047067,4.5323e-24,-9.7286,-9.078,0
6.771e-05,0.051456,-0.00059177,2.1619e-22,-9.4572,-8.8226,0
6.2832e-05,0.051601,-0.00072885,3.4999e-22,-9.1858,-8.5673,0
5.779e-05,0.051739,-0.00088319,1.094e-22,-8.9144,-8.3119,0
5.3998e-05,0.051835,-0.0010578,-3.9431e-23,-8.643,-8.0566,0
5.0421e-05,0.051923,-0.0012545,2.7876e-22,-8.3716,-7.8012,0
4.6345e-05,0.051984,-0.0014911,2.4427e-22,-8.1002,-7.5459,0
4.1963e-05,0.052046,-0.0017507,3.1527e-23,-7.8288,-7.2905,0
3.7466e-05,0.052081,-0.0020373,-1.2406e-22,-7.5574,-7.0352,0
3.3525e-05,0.052126,-0.0023482,-1.1877e-22,-7.286,-6.7798,0
2.9927e-05,0.052157,-0.0026984,-1.4339e-22,-7.0145,-6.5245,0
2.7087e-05,0.052183,-0.0030717,-6.6439e-24,-6.7431,-6.2691,0
2.4022e-05,0.052206,-0.0035,-1.0002e-22,-6.4717,-6.0138,0
2.2206e-05,0.052214,-0.00396,-1.7825e-22,-6.2003,-5.7584,0
1.9637e-05,0.052193,-0.0044866,-1.3817e-22,-5.9289,-5.5031,0
1.8823e-05,0.052159,-0.0050557,-1.2186e-22,-5.6575,-5.2477,0
1.6278e-05,0.052094,-0.0057236,-7.5691e-23,-5.3861,-4.9924,0
1.6465e-05,0.052017,-0.0064497,-1.4891e-22,-5.1147,-4.737,0
1.289e-05,0.051943,-0.0073347,-2.2822e-23,-4.8433,-4.4817,0
1.4381e-05,0.051842,-0.0083087,1.1743e-23,-4.5719,-4.2263,0
7.5957e-06,0.051727,-0.009522,-2.6582e-23,-4.3005,-3.971,0
8.6207e-06,0.051496,-0.010858,-4.9291e-23,-4.0291,-3.7156,0
-7.6886e-06,0.051291,-0.012617,-1.6645e-23,-3.7577,-3.4603,0
-8.6384e-06,0.051003,-0.014596,4.7977e-23,-3.4863,-3.2049,0
-4.9027e-05,0.050672,-0.017353,3.2893e-23,-3.2149,-2.9496,0
-6.4494e-05,0.050174,-0.020488,9.9614e-23,-2.9435,-2.6942,0
-0.00017075,0.049631,-0.025229,3.2084e-23,-2.6721,-2.4389,0
-0.0002542,0.048756,-0.030606,-4.8056e-23,-2.4007,-2.1835,0
-0.00055513,0.047801,-0.039292,-2.2442e-21,-2.1293,-1.9282,0
-0.00093078,0,0,0,-1.8579,-1.6728,0
8.5376e-05,0.051434,-0.00069964,1.7077e-22,-9.7314,-8.4302,0
8.0725e-05,0.051515,-0.00083345,1.8913e-22,-9.4629,-8.1938,0
7.6495e-05,0.051576,-0.00098574,1.8547e-22,-9.1943,-7.9573,0
7.2265e-05,0.051628,-0.0011501,1.6399e-22,-8.9257,-7.7209,0
6.8728e-05,0.051661,-0.0013358,7.5549e-23,-8.6571,-7.4844,0
6.4942e-05,0.051697,-0.0015479,-2.2489e-22,-8.3886,-7.248,0
6.1313e-05,0.05172,-0.0017928,-1.9768e-22,-8.12,-7.0115,0
5.7961e-05,0.051747,-0.0020541,-2.0212e-22,-7.8514,-6.7751,0
5.501e-05,0.051755,-0.0023461,-7.7589e-23,-7.5829,-6.5387,0
5.273e-05,0.051781,-0.002668,-6.5835e-23,-7.3143,-6.3022,0
5.0779e-05,0.051778,-0.0030221,-1.1287e-22,-7.0457,-6.0658,0
4.9548e-05,0.05178,-0.003407,1.9948e-23,-6.7771,-5.8293,0
4.842e-05,0.051762,-0.0038436,-1.5322e-23,-6.5086,-5.5929,0
4.8393e-05,0.051713,-0.0043046,-1.8967e-22,-6.24,-5.3564,0
4.8123e-05,0.051642,-0.0048359,-1.775e-22,-5.9714,-5.12,0
4.9365e-05,0.051549,-0.0054084,2.8892e-25,-5.7029,-4.8835,0
4.988e-05,0.05143,-0.006084,2.6566e-23,-5.4343,-4.6471,0
5.2564e-05,0.051305,-0.0068241,-8.4109e-23,-5.1657,-4.4106,0
5.3209e-05,0.051154,-0.007719,-1.2701e-22,-4.8971,-4.1742,0
5.7309e-05,0.050956,-0.0087006,-4.9682e-23,-4.6286,-3.9378,0
5.5664e-05,0.050688,-0.0099192,-1.6704e-22,-4.36,-3.7013,0
6.0183e-05,0.050335,-0.011266,-9.3481e-23,-4.0914,-3.4649,0
5.3307e-05,0.049993,-0.013041,3.0192e-24,-3.8229,-3.2284,0
5.7624e-05,0.04951,-0.015018,5.9496e-23,-3.5543,-2.992,0
3.1225e-05,0.048918,-0.017754,8.1088e-23,-3.2857,-2.7555,0
2.6418e-05,0.048112,-0.020838,0,-3.0171,-2.5191,0
-5.6027e-05,0.047198,-0.025472,-1.001e-21,-2.7486,-2.2826,0
-0.00011227,0.04574,-0.030697,-1.0724e-21,-2.48,-2.0462,0
-0.00035928,0.043948,-0.03897,1.1195e-22,-2.2114,-1.8097,0
-0.00067565,0,0,0,-1.9429,-1.5733,0
9.2968e-05,0.051254,-0.0009261,-5.3395e-24,-9.7341,-7.7823,0
9.0143e-05,0.051278,-0.0010699,-1.8434e-22,-9.4682,-7.5646,0
8.6797e-05,0.051305,-0.0012358,-3.1249e-22,-9.2023,-7.3469,0
8.3842e-05,0.051328,-0.0014141,6.5065e-23,-8.9363,-7.1293,0
8.0842e-05,0.051351,-0.0016145,-2.0316e-23,-8.6704,-6.9116,0
7.8074e-05,0.051378,-0.0018305,-2.8315e-22,-8.4045,-6.6939,0
7.6067e-05,0.051399,-0.0020708,-3.0528e-22,-8.1386,-6.4762,0
7.4647e-05,0.051417,-0.0023294,-8.4833e-23,-7.8727,-6.2585,0
7.3959e-05,0.051424,-0.0026211,-5.4208e-23,-7.6068,-6.0408,0
7.3642e-05,0.051427,-0.0029369,-1.1718e-22,-7.3408,-5.8232,0
7.3685e-05,0.051394,-0.0032854,-2.2221e-23,-7.0749,-5.6055,0
7.4436e-05,0.051362,-0.0036689,3.5009e-23,-6.809,-5.3878,0
7.5215e-05,0.051276,-0.0040922,-3.4264e-23,-6.5431,-5.1701,0
7.6972e-05,0.051181,-0.004549,-5.9999e-23,-6.2772,-4.9524,0
7.9161e-05,0.051058,-0.0050791,-1.5967e-23,-6.0113,-4.7347,0
8.3106e-05,0.050923,-0.0056545,-2.3053e-22,-5.7454,-4.517,0
8.6593e-05,0.050762,-0.0063314,2.3231e-23,-5.4794,-4.2994,0
9.236e-05,0.050585,-0.0070772,-9.0277e-23,-5.2135,-4.0817,0
9.685e-05,0.050349,-0.0079663,-2.8059e-22,-4.9476,-3.864,0
0.0001045,0.050048,-0.0089422,-3.2626e-23,-4.6817,-3.6463,0
0.00010893,0.049668,-0.010147,-8.3637e-25,-4.4158,-3.4286,0
0.00011877,0.04923,-0.011501,8.8375e-23,-4.1499,-3.2109,0
0.00012039,0.048726,-0.013259,3.2347e-22,-3.8839,-2.9933,0
0.0001312,0.048022,-0.015216,-1.3825e-22,-3.618,-2.7756,0
0.00011884,0.047166,-0.017899,-1.1525e-22,-3.3521,-2.5579,0
0.00012486,0.046062,-0.02093,4.3424e-22,-3.0862,-2.3402,0
6.7236e-05,0.044692,-0.025419,2.9705e-22,-2.8203,-2.1225,0
3.5536e-05,0.042585,-0.03047,-5.531e-22,-2.5544,-1.9048,0
-0.0001606,0.039997,-0.038311,1.9742e-21,-2.2885,-1.6871,0
-0.00042101,0,0,0,-2.0225,-1.4695,0
0.0001037,0.051067,-0.0011538,1.2669e-22,-9.7366,-7.1343,0
0.00010202,0.051086,-0.0013022,-1.3109e-23,-9.4731,-6.9352,0
9.9786e-05,0.051108,-0.0014716,1.4721e-23,-9.2097,-6.7362,0
9.8347e-05,0.051126,-0.0016516,-6.9548e-23,-8.9462,-6.5371,0
9.6911e-05,0.051137,-0.0018528,1.1203e-22,-8.6828,-6.338,0
9.6154e-05,0.051143,-0.0020719,8.0312e-23,-8.4193,-6.139,0
9.5755e-05,0.051134,-0.0023155,-5.1293e-23,-8.1559,-5.9399,0
9.5864e-05,0.051114,-0.0025758,1.5955e-22,-7.8924,-5.7409,0
9.6411e-05,0.051075,-0.0028657,2.2391e-23,-7.629,-5.5418,0
9.752e-05,0.051016,-0.0031707,-1.0702e-22,-7.3656,-5.3428,0
9.9352e-05,0.050932,-0.0035152,2.9805e-23,-7.1021,-5.1437,0
0.00010175,0.050836,-0.0038853,2.1198e-23,-6.8387,-4.9446,0
0.00010498,0.050705,-0.0043015,9.2364e-24,-6.5752,-4.7456,0
0.00010921,0.05058,-0.0047626,1.4696e-22,-6.3118,-4.5465,0
0.00011409,0.050421,-0.0052925,2.2303e-22,-6.0483,-4.3475,0
0.00012044,0.050249,-0.0058692,2.5854e-22,-5.7849,-4.1484,0
0.00012691,0.050032,-0.0065423,3.2006e-22,-5.5215,-3.9493,0
0.00013586,0.049774,-0.0072791,2.7294e-22,-5.258,-3.7503,0
0.00014441,0.049428,-0.0081498,3.4855e-22,-4.9946,-3.5512,0
0.0001564,0.04902,-0.0091133,2.6002e-22,-4.7311,-3.3522,0
0.00016657,0.048536,-0.010304,2.6711e-22,-4.4677,-3.1531,0
0.00018164,0.047966,-0.011641,7.4814e-22,-4.2042,-2.9541,0
0.00019168,0.047271,-0.01335,4.1379e-22,-3.9408,-2.755,0
0.00020963,0.046358,-0.015255,6.1242e-22,-3.6773,-2.5559,0
0.00021118,0.045276,-0.01786,7.1159e-22,-3.4139,-2.3569,0
0.00022815,0.043847,-0.020785,-8.1428e-22,-3.1505,-2.1578,0
0.00019413,0.042043,-0.025078,-1.4731e-22,-2.887,-1.9588,0
0.00018393,0.03942,-0.029886,-4.8919e-22,-2.6236,-1.7597,0
3.6656e-05,0.036099,-0.03718,-1.1695e-21,-2.3601,-1.5607,0
-0.00017038,0,0,0,-2.0967,-1.3616,0
0.00011651,0.050845,-0.0013462,-1.476e-22,-9.7388,-6.4861,0
0.00011608,0.050841,-0.0014943,-1.497e-22,-9.4777,-6.3056,0
0.00011514,0.050836,-0.0016636,1.4872e-23,-9.2165,-6.125,0
0.00011507,0.050822,-0.001843,-2.6809e-24,-8.9553,-5.9444,0
0.000115,0.050797,-0.0020429,1.7951e-23,-8.6942,-5.7639,0
0.00011564,0.050764,-0.0022569,-6.9855e-23,-8.433,-5.5833,0
0.00011659,0.050712,-0.0024917,-1.5227e-24,-8.1718,-5.4028,0
0.00011824,0.050653,-0.0027439,1.6544e-22,-7.9107,-5.2222,0
0.00012041,0.050572,-0.0030241,3.7002e-22,-7.6495,-5.0417,0
0.0001234,0.050483,-0.0033252,4.3911e-22,-7.3884,-4.8611,0
0.00012701,0.050375,-0.0036654,1.1792e-22,-7.1272,-4.6806,0
0.00013151,0.050258,-0.004032,-3.7325e-24,-6.866,-4.5,0
0.0001372,0.050117,-0.0044493,2.0212e-22,-6.6049,-4.3194,0
0.00014396,0.049966,-0.004905,1.9243e-22,-6.3437,-4.1389,0
0.00015146,0.04976,-0.0054194,4.3572e-22,-6.0825,-3.9583,0
0.00016047,0.04953,-0.0059831,8.8834e-22,-5.8214,-3.7778,0
0.00017049,0.049225,-0.0066374,6.9811e-22,-5.5602,-3.5972,0
0.00018282,0.048868,-0.007351,6.0876e-22,-5.299,-3.4167,0
0.00019558,0.048422,-0.0082003,5.673e-22,-5.0379,-3.2361,0
0.00021218,0.047937,-0.0091515,2.6029e-22,-4.7767,-3.0556,0
0.00022792,0.047342,-0.010309,1.1861e-21,-4.5155,-2.875,0
0.00024916,0.046652,-0.011611,7.7672e-22,-4.2544,-2.6944,0
0.0002674,0.04579,-0.013257,-1.2212e-21,-3.9932,-2.5139,0
0.00029322,0.044695,-0.015094,-5.984e-22,-3.7321,-2.3333,0
0.00030819,0.043352,-0.017585,6.1691e-24,-3.4709,-2.1528,0
0.00033636,0.041601,-0.020377,-3.3381e-22,-3.2097,-1.9722,0
0.00032573,0.039389,-0.024416,-7.7823e-23,-2.9486,-1.7917,0
0.00033578,0.036216,-0.028933,-1.1333e-21,-2.6874,-1.6111,0
0.0002325,0.032207,-0.035653,-1.3474e-21,-2.4262,-1.4306,0
7.278e-05,0,0,0,-2.1651,-1.25,0
0.00013193,0.050576,-0.001502,-2.7528e-22,-9.7409,-5.8378,0
0.00013276,0.050549,-0.0016481,-1.3989e-22,-9.4818,-5.6757,0
0.00013309,0.050523,-0.0018159,1.9959e-23,-9.2228,-5.5135,0
0.00013438,0.050485,-0.0019917,-8.8787e-24,-8.9637,-5.3513,0
0.00013574,0.050437,-0.0021879,-3.1849e-22,-8.7046,-5.1892,0
0.0001379,0.050381,-0.0023958,-2.1797e-22,-8.4455,-5.027,0
0.00014043,0.050309,-0.002627,1.1631e-22,-8.1864,-4.8648,0
0.00014376,0.050229,-0.0028739,-1.7453e-22,-7.9273,-4.7027,0
0.00014767,0.05013,-0.0031502,-2.1581e-22,-7.6683,-4.5405,0
0.00015248,0.050021,-0.0034459,-2.5949e-22,-7.4092,-4.3783,0
0.00015801,0.049884,-0.0037781,-3.9571e-22,-7.1501,-4.2162,0
0.00016467,0.049728,-0.0041339,3.9341e-24,-6.891,-4.054,0
0.00017237,0.049534,-0.0045375,1.26e-22,-6.6319,-3.8918,0
0.00018132,0.049307,-0.0049698,-2.5724e-22,-6.3728,-3.7297,0
0.00019172,0.049022,-0.0054654,-4.2165e-22,-6.1138,-3.5675,0
0.00020373,0.048705,-0.006007,8.8306e-23,-5.8547,-3.4053,0
0.00021733,0.04831,-0.006634,-8.2064e-23,-5.5956,-3.2432,0
0.00023327,0.047878,-0.0073255,-2.7201e-22,-5.3365,-3.081,0
0.00025046,0.047366,-0.0081524,-1.0642e-21,-5.0774,-2.9188,0
0.00027147,0.046797,-0.0090714,-1.063e-21,-4.8183,-2.7567,0
0.00029287,0.046086,-0.010182,-9.5052e-22,-4.5593,-2.5945,0
0.00032025,0.045255,-0.011429,-1.248e-21,-4.3002,-2.4323,0
0.00034617,0.044195,-0.012983,-3.0684e-22,-4.0411,-2.2701,0
0.00038017,0.042869,-0.014717,-6.348e-22,-3.782,-2.108,0
0.00040745,0.041291,-0.017065,-6.8838e-22,-3.5229,-1.9458,0
0.00044616,0.039249,-0.019675,9.4001e-22,-3.2638,-1.7836,0
0.00045661,0.036649,-0.023407,2.3379e-22,-3.0048,-1.6215,0
0.00048355,0.033055,-0.027589,-1.5005e-21,-2.7457,-1.4593,0
0.00042006,0.028483,-0.03366,-1.035e-21,-2.4866,-1.2971,0
0.00030276,0,0,0,-2.2275,-1.135,0
0.0001491,0.050278,-0.0016051,1.3334e-22,-9.7428,-5.1895,0
0.0001511,0.050231,-0.0017465,1.7135e-22,-9.4856,-5.0456,0
0.00015267,0.050181,-0.0019078,1.9948e-23,-9.2284,-4.9017,0
0.00015528,0.05012,-0.0020768,-1.2686e-23,-8.9712,-4.7578,0
0.000158,0.050044,-0.002264,1.7678e-22,-8.714,-4.6139,0
0.0001616,0.049962,-0.0024636,2.6258e-22,-8.4568,-4.47,0
0.00016562,0.049858,-0.0026835,0,-8.1996,-4.3262,0
0.00017055,0.049746,-0.0029197,-2.7253e-22,-7.9424,-4.1823,0
0.00017614,0.049606,-0.0031807,-4.0062e-22,-7.6852,-4.0384,0
0.00018279,0.049451,-0.0034603,-2.077e-22,-7.428,-3.8945,0
0.00019029,0.04926,-0.003773,-4.747e-22,-7.1708,-3.7506,0
0.00019913,0.049048,-0.0041082,-3.3917e-22,-6.9135,-3.6067,0
0.0002091,0.048793,-0.0044898,-1.5086e-22,-6.6563,-3.4629,0
0.00022067,0.048509,-0.0049007,-4.3038e-22,-6.3991,-3.319,0
0.00023377,0.048177,-0.0053754,-8.8949e-22,-6.1419,-3.1751,0
0.00024862,0.04781,-0.0058903,-1.19e-21,-5.8847,-3.0312,0
0.00026553,0.047375,-0.0064907,-8.1088e-22,-5.6275,-2.8873,0
0.00028517,0.0469,-0.0071546,-1.0533e-21,-5.3703,-2.7434,0
0.00030683,0.046313,-0.0079371,-2.5213e-22,-5.1131,-2.5996,0
0.00033235,0.045647,-0.0088027,-3.1024e-22,-4.8559,-2.4557,0
0.00035963,0.044794,-0.0098455,-1.2924e-21,-4.5987,-2.3118,0
0.00039302,0.043809,-0.011012,-6.927e-22,-4.3415,-2.1679,0
0.00042633,0.042543,-0.012452,1.0164e-21,-4.0843,-2.024,0
0.00046883,0.041069,-0.014093,7.3472e-22,-3.8271,-1.8801,0
0.00050723,0.039314,-0.016261,6.4597e-23,-3.5699,-1.7363,0
0.0005568,0.036977,-0.01865,-3.2764e-23,-3.3127,-1.5924,0
0.00058736,0.034035,-0.022044,-4.5579e-22,-3.0555,-1.4485,0
0.00063026,0.03,-0.025849,1.8738e-21,-2.7983,-1.3046,0
0.00060128,0.024893,-0.031249,1.9084e-21,-2.5411,-1.1607,0
0.00051961,0,0,0,-2.2839,-1.0168,0
0.00016796,0.049952,-0.001649,1.79e-22,-9.7445,-4.541,0
0.00017109,0.049882,-0.0017818,2.8041e-22,-9.4889,-4.4153,0
0.00017395,0.04981,-0.0019351,1.139e-22,-9.2334,-4.2896,0
0.00017783,0.049723,-0.0020936,-4.2854e-23,-8.9779,-4.1639,0
0.00018194,0.049624,-0.0022712,2.1538e-22,-8.7223,-4.0382,0
0.00018698,0.049513,-0.002459,1.842e-22,-8.4668,-3.9125,0
0.00019253,0.049381,-0.0026669,0,-8.2113,-3.7868,0
0.00019908,0.049238,-0.0028886,1.908e-22,-7.9557,-3.6611,0
0.00020639,0.049065,-0.0031328,2.9141e-22,-7.7002,-3.5354,0
0.00021487,0.048876,-0.0033948,3.1928e-22,-7.4447,-3.4098,0
0.00022434,0.048651,-0.0036876,-7.748e-23,-7.1891,-3.2841,0
0.00023528,0.048407,-0.0040033,-3.639e-22,-6.9336,-3.1584,0
0.00024747,0.048119,-0.0043624,-4.9419e-23,-6.678,-3.0327,0
0.00026153,0.047801,-0.0047489,4.3339e-22,-6.4225,-2.907,0
0.00027721,0.047429,-0.0051938,-1.9317e-22,-6.167,-2.7813,0
0.0002952,0.047006,-0.0056724,-1.6321e-22,-5.9114,-2.6556,0
0.00031547,0.046506,-0.0062359,1.6094e-22,-5.6559,-2.5299,0
0.00033861,0.045931,-0.0068433,2.3743e-22,-5.4004,-2.4042,0
0.00036465,0.04523,-0.0075672,1.0026e-21,-5.1448,-2.2785,0
0.00039463,0.044423,-0.0083572,5.2121e-22,-4.8893,-2.1528,0
0.00042765,0.043427,-0.0093132,3.0197e-22,-4.6338,-2.0271,0
0.00046656,0.042295,-0.010381,2.5812e-22,-4.3782,-1.9015,0
0.00050718,0.040892,-0.011704,6.7193e-23,-4.1227,-1.7758,0
0.00055716,0.039301,-0.013231,1.8601e-22,-3.8672,-1.6501,0
0.00060494,0.037296,-0.015173,-6.9877e-22,-3.6116,-1.5244,0
0.00066502,0.034627,-0.01731,-1.3852e-21,-3.3561,-1.3987,0
0.00071186,0.031406,-0.020301,-3.8051e-22,-3.1006,-1.273,0
0.00076683,0.027052,-0.023707,2.7208e-21,-2.845,-1.1473,0
0.00076699,0.021581,-0.028413,1.8807e-21,-2.5895,-1.0216,0
0.00071479,0,0,0,-2.334,-0.89592,0
0.00018744,0.049617,-0.0016217,6.58e-24,-9.7459,-3.8924,0
0.00019165,0.049527,-0.0017435,1.4528e-22,-9.4918,-3.7848,0
0.0001957,0.049433,-0.001885,2.4458e-22,-9.2378,-3.6773,0
0.00020078,0.049323,-0.0020308,9.7016e-23,-8.9837,-3.5697,0
0.00020619,0.0492,-0.0021939,-2.3857e-22,-8.7296,-3.4621,0
0.00021258,0.049063,-0.0023654,-2.2947e-22,-8.4755,-3.3545,0
0.00021955,0.048903,-0.0025537,-1.6956e-22,-8.2214,-3.2469,0
0.00022763,0.048728,-0.0027534,2.9445e-22,-7.9674,-3.1393,0
0.00023656,0.048522,-0.0029732,4.6135e-22,-7.7133,-3.0318,0
0.00024677,0.048298,-0.0032112,3.0787e-23,-7.4592,-2.9242,0
0.00025813,0.048035,-0.0034764,3.108e-22,-7.2051,-2.8166,0
0.00027109,0.047749,-0.0037645,3.5013e-22,-6.9511,-2.709,0
0.0002855,0.04741,-0.0040888,6.9617e-22,-6.697,-2.6014,0
0.00030195,0.047036,-0.0044387,7.959e-23,-6.4429,-2.4939,0
0.00032024,0.046593,-0.0048381,3.1005e-24,-6.1888,-2.3863,0
0.00034117,0.046098,-0.0052691,6.9773e-22,-5.9347,-2.2787,0
0.00036451,0.045512,-0.0057734,8.3303e-22,-5.6807,-2.1711,0
0.00039124,0.044847,-0.0063173,8.9273e-22,-5.4266,-2.0635,0
0.00042102,0.044062,-0.0069679,4.3e-23,-5.1725,-1.9559,0
0.0004552,0.043169,-0.007675,-5.9738e-24,-4.9184,-1.8484,0
0.00049305,0.042103,-0.008538,-5.2192e-22,-4.6643,-1.7408,0
0.00053722,0.040897,-0.0094996,-8.24e-22,-4.4103,-1.6332,0
0.00058488,0.039391,-0.01069,0,-4.1562,-1.5256,0
0.00064161,0.037657,-0.01205,2.3246e-22,-3.9021,-1.418,0
0.00069908,0.035343,-0.013714,1.6581e-21,-3.648,-1.3105,0
