"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019061,0.051131,-0.00081867,-1.1731e-23,-9.7341,-7.7823,0
0.00018961,0.051158,-0.00095216,-4.252e-22,-9.4682,-7.5646,0
0.00018809,0.051188,-0.0011089,-7.4257e-22,-9.2023,-7.3469,0
0.00018683,0.051215,-0.0012796,1.6836e-22,-8.9363,-7.1293,0
0.0001856,0.051241,-0.0014758,-5.0985e-23,-8.6704,-6.9116,0
0.00018434,0.051271,-0.0016871,-7.5478e-22,-8.4045,-6.6939,0
0.00018386,0.051291,-0.0019235,-8.5057e-22,-8.1386,-6.4762,0
0.00018383,0.051311,-0.0021794,-1.3983e-22,-7.8727,-6.2585,0
0.00018461,0.051317,-0.0024691,1.3921e-23,-7.6068,-6.0408,0
0.00018598,0.051321,-0.002785,-7.3639e-23,-7.3408,-5.8232,0
0.00018765,0.051295,-0.0031376,9.3441e-23,-7.0749,-5.6055,0
0.00018975,0.05126,-0.0035211,8.2981e-23,-6.809,-5.3878,0
0.00019166,0.051174,-0.0039445,1.2153e-22,-6.5431,-5.1701,0
0.00019464,0.051083,-0.0044046,3.0967e-23,-6.2772,-4.9524,0
0.0001981,0.050962,-0.0049375,2.2003e-22,-6.0113,-4.7347,0
0.00020327,0.050834,-0.0055193,-2.4862e-22,-5.7454,-4.517,0
0.00020801,0.050681,-0.0062029,3.2718e-22,-5.4794,-4.2994,0
0.00021486,0.050502,-0.0069508,6.3897e-23,-5.2135,-4.0817,0
0.00022042,0.050253,-0.007838,-5.6133e-22,-4.9476,-3.864,0
0.00022937,0.049936,-0.0088092,-8.7372e-23,-4.6817,-3.6463,0
0.00023471,0.049542,-0.010011,-8.5422e-25,-4.4158,-3.4286,0
0.00024568,0.04908,-0.011355,2.2391e-22,-4.1499,-3.2109,0
0.00024795,0.04858,-0.013103,5.2949e-22,-3.8839,-2.9933,0
0.00025972,0.047909,-0.015051,-2.0969e-22,-3.618,-2.7756,0
0.00024808,0.047065,-0.017722,-1.4096e-22,-3.3521,-2.5579,0
0.00025521,0.045951,-0.020739,7.3114e-22,-3.0862,-2.3402,0
0.00019853,0.044603,-0.02522,6.1847e-22,-2.8203,-2.1225,0
0.00016819,0.042541,-0.030269,-3.0705e-23,-2.5544,-1.9048,0
-2.6246e-05,0.039964,-0.038136,1.4594e-21,-2.2885,-1.6871,0
-0.00028654,0,0,0,-2.0225,-1.4695,0
0.00019831,0.050962,-0.001036,2.2337e-22,-9.7366,-7.1343,0
0.00019813,0.050982,-0.0011758,-2.717e-23,-9.4731,-6.9352,0
0.00019749,0.051005,-0.0013378,2.8505e-23,-9.2097,-6.7362,0
0.00019746,0.051024,-0.0015108,-1.622e-22,-8.9462,-6.5371,0
0.00019749,0.051037,-0.001707,2.1544e-22,-8.6828,-6.338,0
0.00019809,0.051042,-0.0019194,1.8258e-22,-8.4193,-6.139,0
0.00019913,0.051035,-0.0021608,-3.9505e-23,-8.1559,-5.9399,0
0.00020056,0.051017,-0.00242,3.9725e-22,-7.8924,-5.7409,0
0.00020252,0.05098,-0.0027112,4.1605e-23,-7.629,-5.5418,0
0.0002049,0.050925,-0.0030197,-2.6284e-22,-7.3656,-5.3428,0
0.00020788,0.050842,-0.0033622,6.4598e-23,-7.1021,-5.1437,0
0.00021142,0.050744,-0.0037295,4.8283e-23,-6.8387,-4.9446,0
0.00021565,0.050613,-0.0041466,9.4734e-24,-6.5752,-4.7456,0
0.00022104,0.050492,-0.004611,3.5521e-22,-6.3118,-4.5465,0
0.00022695,0.050333,-0.0051432,4.3614e-22,-6.0483,-4.3475,0
0.00023425,0.050164,-0.0057257,4.4994e-22,-5.7849,-4.1484,0
0.00024167,0.049944,-0.0064012,5.4586e-22,-5.5215,-3.9493,0
0.00025144,0.049671,-0.0071341,4.3976e-22,-5.258,-3.7503,0
0.00026096,0.049313,-0.0080027,5.4826e-22,-4.9946,-3.5512,0
0.00027376,0.048903,-0.0089657,3.9966e-22,-4.7311,-3.3522,0
0.00028476,0.048419,-0.010155,5.3263e-22,-4.4677,-3.1531,0
0.00030068,0.047856,-0.011483,1.212e-21,-4.2042,-2.9541,0
0.00031097,0.04719,-0.013183,5.764e-22,-3.9408,-2.755,0
0.00032954,0.046281,-0.01507,8.1892e-22,-3.6773,-2.5559,0
0.00033141,0.045176,-0.017662,9.6554e-22,-3.4139,-2.3569,0
0.00034892,0.043749,-0.020573,-1.0331e-21,-3.1505,-2.1578,0
0.00031542,0.041964,-0.024862,2.0392e-22,-2.887,-1.9588,0
0.00030626,0.039359,-0.02967,-3.5974e-22,-2.6236,-1.7597,0
0.00016095,0.03606,-0.036991,-1.2075e-21,-2.3601,-1.5607,0
-4.5532e-05,0,0,0,-2.0967,-1.3616,0
0.00020763,0.050755,-0.0012187,-2.4943e-22,-9.7388,-6.4861,0
0.00020845,0.050752,-0.0013591,-2.4896e-22,-9.4777,-6.3056,0
0.00020891,0.050748,-0.0015218,2.8684e-23,-9.2165,-6.125,0
0.00021006,0.050734,-0.0016948,-5.3118e-24,-8.9553,-5.9444,0
0.00021128,0.05071,-0.0018907,3.0044e-23,-8.6942,-5.7639,0
0.00021309,0.050677,-0.0021003,-1.2523e-22,-8.433,-5.5833,0
0.00021523,0.050629,-0.0023345,-1.206e-25,-8.1718,-5.4028,0
0.00021796,0.05057,-0.0025846,3.3141e-22,-7.9107,-5.2222,0
0.00022123,0.050491,-0.0028644,7.1332e-22,-7.6495,-5.0417,0
0.0002252,0.0504,-0.0031635,8.3469e-22,-7.3884,-4.8611,0
0.00022981,0.050291,-0.0035022,2.4956e-22,-7.1272,-4.6806,0
0.00023525,0.050175,-0.0038691,-6.0322e-24,-6.866,-4.5,0
0.00024197,0.050038,-0.0042905,4.1032e-22,-6.6049,-4.3194,0
0.0002497,0.049891,-0.0047499,3.7014e-22,-6.3437,-4.1389,0
0.00025794,0.049684,-0.0052661,7.3634e-22,-6.0825,-3.9583,0
0.00026784,0.049457,-0.0058346,1.483e-21,-5.8214,-3.7778,0
0.00027853,0.049142,-0.0064865,1.1276e-21,-5.5602,-3.5972,0
0.00029152,0.04878,-0.0071974,9.572e-22,-5.299,-3.4167,0
0.00030495,0.048341,-0.008048,8.9102e-22,-5.0379,-3.2361,0
0.00032201,0.047857,-0.0089949,3.2331e-22,-4.7767,-3.0556,0
0.00033837,0.047265,-0.010148,1.6263e-21,-4.5155,-2.875,0
0.00035994,0.046585,-0.011442,1.069e-21,-4.2544,-2.6944,0
0.00037817,0.045715,-0.01308,-1.7373e-21,-3.9932,-2.5139,0
0.00040465,0.044597,-0.014905,-7.8068e-22,-3.7321,-2.3333,0
0.00041952,0.043266,-0.017387,-2.5488e-23,-3.4709,-2.1528,0
0.00044788,0.04154,-0.020169,-5.6217e-22,-3.2097,-1.9722,0
0.00043751,0.039348,-0.024209,-2.7155e-22,-2.9486,-1.7917,0
0.0004483,0.036214,-0.028721,-1.3879e-21,-2.6874,-1.6111,0
0.00034626,0.032191,-0.035438,-1.1088e-21,-2.4262,-1.4306,0
0.00018672,0,0,0,-2.1651,-1.25,0
0.00021914,0.050501,-0.0013673,-4.546e-22,-9.7409,-5.8378,0
0.000221,0.050474,-0.0015054,-2.1498e-22,-9.4818,-5.6757,0
0.00022254,0.050448,-0.0016669,3.228e-23,-9.2228,-5.5135,0
0.0002248,0.05041,-0.001836,-1.4349e-23,-8.9637,-5.3513,0
0.00022726,0.050363,-0.0020282,-5.3184e-22,-8.7046,-5.1892,0
0.00023038,0.050306,-0.0022322,-3.3783e-22,-8.4455,-5.027,0
0.00023391,0.050235,-0.0024617,2.1622e-22,-8.1864,-4.8648,0
0.00023816,0.050155,-0.0027066,-2.572e-22,-7.9273,-4.7027,0
0.00024298,0.050056,-0.0029826,-3.3287e-22,-7.6683,-4.5405,0
0.00024864,0.049946,-0.0032776,-3.8964e-22,-7.4092,-4.3783,0
0.00025499,0.049811,-0.0036121,-5.9684e-22,-7.1501,-4.2162,0
0.00026244,0.049657,-0.0039709,7.7865e-24,-6.891,-4.054,0
0.00027089,0.049466,-0.0043781,1.9103e-22,-6.6319,-3.8918,0
0.00028051,0.049237,-0.0048109,-3.483e-22,-6.3728,-3.7297,0
0.00029154,0.048951,-0.0053066,-6.7807e-22,-6.1138,-3.5675,0
0.00030414,0.048631,-0.0058474,4.279e-23,-5.8547,-3.4053,0
0.00031831,0.048228,-0.0064686,-1.5445e-22,-5.5956,-3.2432,0
0.00033478,0.047802,-0.0071633,-4.3962e-22,-5.3365,-3.081,0
0.00035235,0.047292,-0.0079865,-1.4986e-21,-5.0774,-2.9188,0
0.00037368,0.046719,-0.0088996,-1.4791e-21,-4.8183,-2.7567,0
0.00039543,0.046019,-0.010013,-1.2046e-21,-4.5593,-2.5945,0
0.00042273,0.045185,-0.011249,-1.6507e-21,-4.3002,-2.4323,0
0.00044878,0.044104,-0.012794,-4.6458e-22,-4.0411,-2.2701,0
0.00048297,0.042796,-0.014526,-8.657e-22,-3.782,-2.108,0
0.00050955,0.041246,-0.016863,-9.3697e-22,-3.5229,-1.9458,0
0.00054855,0.039214,-0.019453,1.227e-21,-3.2638,-1.7836,0
0.00055916,0.036639,-0.023177,2.3935e-22,-3.0048,-1.6215,0
0.00058655,0.03305,-0.027346,-1.7155e-21,-2.7457,-1.4593,0
0.00052453,0.028446,-0.033414,-1.2893e-21,-2.4866,-1.2971,0
0.00040773,0,0,0,-2.2275,-1.135,0
0.00023193,0.050215,-0.0014637,2.1905e-22,-9.7428,-5.1895,0
0.00023482,0.050167,-0.0015955,2.7619e-22,-9.4856,-5.0456,0
0.00023743,0.050118,-0.0017515,3.2267e-23,-9.2284,-4.9017,0
0.00024081,0.050055,-0.0019138,-2.051e-23,-8.9712,-4.7578,0
0.00024448,0.049982,-0.002099,2.5217e-22,-8.714,-4.6139,0
0.00024882,0.049898,-0.002294,3.8412e-22,-8.4568,-4.47,0
0.0002537,0.049796,-0.0025135,0,-8.1996,-4.3262,0
0.00025932,0.049682,-0.0027466,-3.8735e-22,-7.9424,-4.1823,0
0.00026567,0.049543,-0.003008,-6.0201e-22,-7.6852,-4.0384,0
0.00027296,0.049389,-0.0032871,-3.393e-22,-7.428,-3.8945,0
0.00028111,0.049199,-0.0036018,-6.7096e-22,-7.1708,-3.7506,0
0.00029058,0.048988,-0.0039391,-4.6315e-22,-6.9135,-3.6067,0
0.0003011,0.048733,-0.0043213,-1.7245e-22,-6.6563,-3.4629,0
0.00031324,0.048448,-0.0047313,-5.7682e-22,-6.3991,-3.319,0
0.00032675,0.048116,-0.0052063,-1.2415e-21,-6.1419,-3.1751,0
0.00034207,0.047748,-0.0057205,-1.6765e-21,-5.8847,-3.0312,0
0.00035934,0.047319,-0.006322,-1.0832e-21,-5.6275,-2.8873,0
0.00037931,0.046852,-0.0069882,-1.4049e-21,-5.3703,-2.7434,0
0.00040114,0.046263,-0.0077656,-3.9353e-22,-5.1131,-2.5996,0
0.0004269,0.045604,-0.0086333,-4.5731e-22,-4.8559,-2.4557,0
0.00045426,0.044756,-0.0096718,-1.7561e-21,-4.5987,-2.3118,0
0.00048736,0.043752,-0.010817,-9.2283e-22,-4.3415,-2.1679,0
0.00052084,0.042503,-0.012256,1.3011e-21,-4.0843,-2.024,0
0.00056295,0.041062,-0.013894,9.5349e-22,-3.8271,-1.8801,0
0.00060086,0.039292,-0.016056,6.0774e-23,-3.5699,-1.7363,0
0.00065068,0.03697,-0.018439,-4.1339e-23,-3.3127,-1.5924,0
0.00068083,0.034047,-0.021834,-5.2435e-22,-3.0555,-1.4485,0
0.0007243,0.030007,-0.025622,2.2473e-21,-2.7983,-1.3046,0
0.00069646,0.02487,-0.030982,2.2854e-21,-2.5411,-1.1607,0
0.00061507,0,0,0,-2.2839,-1.0168,0
0.00024605,0.049898,-0.0015,2.7265e-22,-9.7445,-4.541,0
0.00025,0.049829,-0.0016254,4.1215e-22,-9.4889,-4.4153,0
0.00025366,0.049757,-0.0017738,1.5848e-22,-9.2334,-4.2896,0
0.00025816,0.04967,-0.0019264,-6.0464e-23,-8.9779,-4.1639,0
0.00026304,0.049573,-0.0021017,3.3421e-22,-8.7223,-4.0382,0
0.00026863,0.04946,-0.0022834,2.8561e-22,-8.4668,-3.9125,0
0.00027488,0.049332,-0.0024909,0,-8.2113,-3.7868,0
0.00028196,0.049185,-0.0027077,2.961e-22,-7.9557,-3.6611,0
0.0002899,0.049016,-0.0029544,4.3214e-22,-7.7002,-3.5354,0
0.00029885,0.048826,-0.003215,4.7042e-22,-7.4447,-3.4098,0
0.00030888,0.048604,-0.0035115,-6.4014e-23,-7.1891,-3.2841,0
0.00032024,0.048361,-0.0038285,-4.635e-22,-6.9336,-3.1584,0
0.0003329,0.048072,-0.0041875,-4.9429e-23,-6.678,-3.0327,0
0.00034731,0.047756,-0.0045754,6.1266e-22,-6.4225,-2.907,0
0.00036327,0.047382,-0.0050204,-2.4233e-22,-6.167,-2.7813,0
0.00038161,0.046964,-0.0055026,-2.5651e-22,-5.9114,-2.6556,0
0.00040196,0.046465,-0.0060655,1.9561e-22,-5.6559,-2.5299,0
0.00042531,0.045888,-0.0066708,2.9688e-22,-5.4004,-2.4042,0
0.00045139,0.045184,-0.0073902,1.2803e-21,-5.1448,-2.2785,0
0.00048143,0.044379,-0.008179,6.9912e-22,-4.8893,-2.1528,0
0.0005144,0.043375,-0.0091229,4.0963e-22,-4.6338,-2.0271,0
0.00055318,0.042245,-0.010185,3.4464e-22,-4.3782,-1.9015,0
0.00059352,0.04088,-0.011518,7.0683e-23,-4.1227,-1.7758,0
0.00064287,0.039289,-0.013021,2.0794e-22,-3.8672,-1.6501,0
0.00069028,0.037267,-0.014959,-7.7764e-22,-3.6116,-1.5244,0
0.0007501,0.034647,-0.017087,-1.5435e-21,-3.3561,-1.3987,0
0.00079708,0.031437,-0.020056,-4.4568e-22,-3.1006,-1.273,0
0.0008525,0.027054,-0.023447,3.1094e-21,-2.845,-1.1473,0
0.00085333,0.021551,-0.02811,2.1789e-21,-2.5895,-1.0216,0
0.00080198,0,0,0,-2.334,-0.89592,0
0.00026057,0.049572,-0.0014695,9.2275e-24,-9.7459,-3.8924,0
0.00026541,0.049486,-0.0015865,1.9449e-22,-9.4918,-3.7848,0
0.00027004,0.04939,-0.0017207,3.1965e-22,-9.2378,-3.6773,0
0.00027563,0.049283,-0.0018606,1.2129e-22,-8.9837,-3.5697,0
0.00028162,0.04916,-0.0020191,-3.4471e-22,-8.7296,-3.4621,0
0.00028843,0.049021,-0.0021847,-3.2765e-22,-8.4755,-3.3545,0
0.00029598,0.048866,-0.0023725,-2.178e-22,-8.2214,-3.2469,0
0.00030444,0.048686,-0.0025699,4.1145e-22,-7.9674,-3.1393,0
0.00031385,0.048488,-0.0027946,6.2794e-22,-7.7133,-3.0318,0
0.00032441,0.04826,-0.0030287,4.2419e-23,-7.4592,-2.9242,0
0.00033617,0.048003,-0.0032992,4.3013e-22,-7.2051,-2.8166,0
0.00034941,0.047713,-0.0035834,4.8074e-22,-6.9511,-2.709,0
0.00036417,0.047376,-0.003909,9.1713e-22,-6.697,-2.6014,0
0.00038081,0.047002,-0.0042567,1.4939e-22,-6.4429,-2.4939,0
0.00039935,0.046557,-0.0046588,4.2023e-23,-6.1888,-2.3863,0
0.0004204,0.046068,-0.0050915,8.7517e-22,-5.9347,-2.2787,0
0.00044377,0.045475,-0.0055938,1.0283e-21,-5.6807,-2.1711,0
0.00047059,0.044818,-0.0061378,1.1151e-21,-5.4266,-2.0635,0
0.00050028,0.044031,-0.0067855,6.4225e-23,-5.1725,-1.9559,0
0.00053434,0.043149,-0.0074919,-1.1249e-24,-4.9184,-1.8484,0
0.00057199,0.042088,-0.0083516,-5.846e-22,-4.6643,-1.7408,0
0.00061592,0.040903,-0.009317,-9.4068e-22,-4.4103,-1.6332,0
0.00066315,0.039416,-0.010505,0,-4.1562,-1.5256,0
0.00071941,0.03766,-0.011837,2.6355e-22,-3.9021,-1.418,0
0.00077647,0.035381,-0.013509,1.8226e-21,-3.648,-1.3105,0
0.00084553,0.032539,-0.015415,8.9469e-22,-3.394,-1.2029,0
0.00090656,0.029149,-0.017996,2.1319e-21,-3.1399,-1.0953,0
0.00097365,0.024426,-0.020931,2.9247e-21,-2.8858,-0.98771,0
0.00099932,0.018517,-0.024867,2.3099e-21,-2.6317,-0.88012,0
0.00097293,0,0,0,-2.3776,-0.77254,0
0.00027503,0.049247,-0.0013657,1.578e-22,-9.7472,-3.2438,0
0.00028064,0.049142,-0.0014685,-1.7262e-22,-9.4943,-3.1542,0
0.00028627,0.049025,-0.0015861,-3.5104e-22,-9.2415,-3.0647,0
0.00029287,0.048896,-0.0017109,-3.457e-23,-8.9886,-2.9752,0
0.00029992,0.048748,-0.0018472,-8.9809e-25,-8.7358,-2.8856,0
0.00030792,0.048585,-0.0019966,-5.4556e-23,-8.483,-2.7961,0
0.00031668,0.048403,-0.0021591,2.3726e-22,-8.2301,-2.7065,0
0.00032648,0.048195,-0.0023329,3.6579e-22,-7.9773,-2.617,0
0.00033729,0.047966,-0.0025322,-9.0634e-23,-7.7244,-2.5274,0
0.00034941,0.047704,-0.0027366,6.5817e-24,-7.4716,-2.4379,0
0.0003628,0.047415,-0.0029751,5.8747e-22,-7.2188,-2.3484,0
0.00037785,0.047081,-0.0032235,9.0975e-22,-6.9659,-2.2588,0
0.00039451,0.04671,-0.0035126,8.2333e-22,-6.7131,-2.1693,0
0.00041328,0.046286,-0.0038147,-2.769e-23,-6.4602,-2.0797,0
0.00043411,0.045805,-0.0041713,-2.4587e-23,-6.2074,-1.9902,0
0.00045769,0.045261,-0.0045481,1.6815e-22,-5.9546,-1.9006,0
0.0004839,0.044628,-0.0049915,-4.5839e-22,-5.7017,-1.8111,0
0.00051376,0.043918,-0.00547,6.4268e-22,-5.4489,-1.7216,0
0.0005469,0.043076,-0.0060375,1.0235e-21,-5.196,-1.632,0
0.00058498,0.042123,-0.0066582,1.1045e-21,-4.9432,-1.5425,0
0.00062707,0.040973,-0.0074089,1.7621e-21,-4.6904,-1.4529,0
0.00067584,0.039635,-0.0082307,1.2573e-21,-4.4375,-1.3634,0
0.00072917,0.037966,-0.0092431,2.6071e-22,-4.1847,-1.2738,0
0.00079141,0.035989,-0.010367,3.8176e-22,-3.9319,-1.1843,0
0.00085687,0.033488,-0.011764,-6.9743e-22,-3.679,-1.0948,0
0.00093258,0.030536,-0.013427,-1.6582e-21,-3.4262,-1.0052,0
0.0010036,0.0269,-0.015538,-2.6239e-22,-3.1733,-0.91568,0
0.0010792,0.021897,-0.017972,1.026e-22,-2.9205,-0.82613,0
0.001124,0.015855,-0.021232,-6.1234e-22,-2.6677,-0.73659,0
0.0011168,0,0,0,-2.4148,-0.64705,0
0.00028817,0.048946,-0.0011852,-9.3146e-24,-9.7482,-2.5951,0
0.00029443,0.048823,-0.0012717,-2.1971e-22,-9.4964,-2.5235,0
0.00030094,0.048688,-0.0013692,-3.3359e-22,-9.2445,-2.452,0
0.00030838,0.048539,-0.0014742,-1.9399e-22,-8.9927,-2.3804,0
0.00031639,0.048371,-0.0015857,-2.6343e-23,-8.7409,-2.3089,0
0.00032539,0.048188,-0.001712,-4.5995e-24,-8.4891,-2.2373,0
0.00033521,0.047979,-0.0018464,1.782e-22,-8.2373,-2.1657,0
0.00034617,0.047751,-0.0019904,-1.6244e-22,-7.9854,-2.0942,0
0.00035823,0.047491,-0.0021563,-1.2497e-22,-7.7336,-2.0226,0
0.00037169,0.047204,-0.0023277,-5.7054e-24,-7.4818,-1.951,0
0.00038654,0.046879,-0.0025248,5.9289e-24,-7.23,-1.8795,0
0.00040316,0.046515,-0.0027314,-1.3813e-22,-6.9781,-1.8079,0
0.00042154,0.046106,-0.0029719,-4.1646e-22,-6.7263,-1.7363,0
0.00044219,0.04564,-0.0032228,2.6036e-22,-6.4745,-1.6648,0
0.00046508,0.045116,-0.0035188,1.6395e-22,-6.2227,-1.5932,0
0.00049095,0.044514,-0.00383,-2.4425e-22,-5.9709,-1.5217,0
0.00051964,0.04383,-0.0041978,-5.1189e-22,-5.719,-1.4501,0
0.00055225,0.04304,-0.0045918,-8.2588e-22,-5.4672,-1.3785,0
0.00058848,0.042126,-0.005059,-6.6969e-22,-5.2154,-1.307,0
0.00062988,0.041066,-0.0055681,-7.355e-22,-4.9636,-1.2354,0
0.00067576,0.039812,-0.0061746,1.1144e-21,-4.7118,-1.1638,0
0.00072857,0.038344,-0.0068454,2.2783e-21,-4.4599,-1.0923,0
0.00078647,0.036583,-0.0076643,1.3225e-21,-4.2081,-1.0207,0
0.0008533,0.034507,-0.0085828,7.899e-22,-3.9563,-0.94916,0
0.00092489,0.031987,-0.0097451,-1.5668e-21,-3.7045,-0.87759,0
0.0010071,0.028994,-0.011141,-1.844e-21,-3.4527,-0.80603,0
0.0010889,0.025103,-0.012794,-3.9477e-21,-3.2008,-0.73447,0
0.0011725,0.019984,-0.014779,-6.0266e-21,-2.949,-0.66291,0
0.0012328,0.013701,-0.01732,-4.9186e-21,-2.6972,-0.59134,0
0.0012419,0,0,0,-2.4454,-0.51978,0
0.00029926,0.048683,-0.00093308,-8.9087e-23,-9.749,-1.9464,0
0.00030607,0.048543,-0.00099895,1.1878e-22,-9.4979,-1.8927,0
0.00031333,0.048395,-0.0010749,2.9797e-22,-9.2469,-1.8391,0
0.00032147,0.048227,-0.0011538,1.1514e-22,-8.9959,-1.7855,0
0.00033031,0.048043,-0.0012416,9.4114e-23,-8.7449,-1.7318,0
0.00034019,0.04784,-0.0013367,1.3122e-22,-8.4938,-1.6782,0
0.00035092,0.047611,-0.0014416,-1.9848e-22,-8.2428,-1.6246,0
0.00036289,0.047362,-0.0015524,-2.8042e-22,-7.9918,-1.571,0
0.00037602,0.047079,-0.0016805,-7.6091e-23,-7.7408,-1.5173,0
0.00039063,0.046767,-0.0018128,-1.4848e-22,-7.4897,-1.4637,0
0.00040672,0.046414,-0.0019659,-4.788e-22,-7.2387,-1.4101,0
0.00042467,0.046024,-0.0021257,-4.4956e-22,-6.9877,-1.3564,0
0.00044452,0.04558,-0.0023114,-6.1904e-22,-6.7367,-1.3028,0
0.00046673,0.045083,-0.0025068,4.359e-24,-6.4856,-1.2492,0
0.00049136,0.044521,-0.0027349,-3.4132e-22,-6.2346,-1.1955,0
0.00051906,0.043878,-0.0029759,-6.8559e-22,-5.9836,-1.1419,0
0.00054983,0.043152,-0.0032602,-4.7593e-22,-5.7326,-1.0883,0
0.00058465,0.042311,-0.0035639,-1.087e-21,-5.4815,-1.0347,0
0.00062336,0.041354,-0.0039258,-1.2395e-21,-5.2305,-0.98102,0
0.00066745,0.040233,-0.0043157,-1.2321e-21,-4.9795,-0.92739,0
0.00071644,0.038938,-0.0047869,-2.2182e-21,-4.7285,-0.87376,0
0.00077248,0.037413,-0.0053048,-1.6096e-21,-4.4774,-0.82013,0
0.00083446,0.035611,-0.0059404,-3.1364e-22,-4.2264,-0.7665,0
0.00090541,0.033462,-0.0066584,-1.2448e-21,-3.9754,-0.71287,0
0.00098254,0.030842,-0.0075473,9.1506e-22,-3.7244,-0.65924,0
0.0010694,0.027602,-0.0085694,1.6813e-21,-3.4733,-0.60561,0
0.0011588,0.023386,-0.0097216,-2.2324e-21,-3.2223,-0.55198,0
0.0012477,0.018122,-0.011218,-9.8753e-22,-2.9713,-0.49835,0
0.0013162,0.011833,-0.013063,1.902e-21,-2.7202,-0.44472,0
0.0013349,0,0,0,-2.4692,-0.39109,0
0.00030704,0.048481,-0.00061791,5.1733e-23,-9.7495,-1.2976,0
0.00031428,0.048331,-0.00066124,5.0771e-23,-9.4991,-1.2619,0
0.00032209,0.048172,-0.00071224,5.8073e-23,-9.2486,-1.2261,0
0.00033074,0.047991,-0.00076308,4.5327e-23,-8.9982,-1.1904,0
0.00034022,0.047796,-0.0008234,6.4808e-23,-8.7477,-1.1547,0
0.00035072,0.047577,-0.0008849,4.1013e-23,-8.4973,-1.1189,0
0.00036212,0.047335,-0.00095547,1.4254e-22,-8.2468,-1.0832,0
0.00037482,0.047068,-0.0010309,1.3746e-22,-7.9963,-1.0475,0
0.00038871,0.04677,-0.0011157,-1.822e-22,-7.7459,-1.0117,0
0.00040416,0.046439,-0.0012045,6.7863e-23,-7.4954,-0.976,0
0.00042116,0.046068,-0.0013081,1.1603e-23,-7.245,-0.94026,0
0.0004401,0.045655,-0.0014162,-3.1325e-23,-6.9945,-0.90453,0
0.00046101,0.04519,-0.001541,4.4405e-22,-6.7441,-0.86879,0
0.00048439,0.044666,-0.001674,3.4051e-22,-6.4936,-0.83306,0
0.00051029,0.044077,-0.0018265,3.6858e-22,-6.2432,-0.79733,0
0.00053938,0.043404,-0.0019903,1.1983e-24,-5.9927,-0.76159,0
0.00057168,0.042644,-0.0021814,-2.203e-22,-5.7422,-0.72586,0
0.00060819,0.041766,-0.0023873,5.8938e-22,-5.4918,-0.69013,0
0.00064878,0.040767,-0.0026307,7.2872e-22,-5.2413,-0.65439,0
0.0006949,0.039597,-0.0028926,8.0667e-22,-4.9909,-0.61866,0
0.00074617,0.03825,-0.0032115,-2.7771e-22,-4.7404,-0.58292,0
0.00080469,0.03665,-0.0035557,-1.3703e-21,-4.49,-0.54719,0
0.00086949,0.034769,-0.0039821,-1.3786e-21,-4.2395,-0.51146,0
0.00094328,0.032503,-0.0044461,-4.1081e-22,-3.989,-0.47572,0
0.0010238,0.029752,-0.0050165,-7.1244e-23,-3.7386,-0.43999,0
0.0011133,0.026383,-0.0056492,-2.6777e-22,-3.4881,-0.40426,0
0.0012057,0.022177,-0.0064134,1.807e-21,-3.2377,-0.36852,0
0.0012996,0.017221,-0.0076433,5.3732e-21,-2.9872,-0.33279,0
0.0013782,0.01083,-0.0087523,3.7715e-21,-2.7368,-0.29705,0
0.0014046,0,0,0,-2.4863,-0.26132,0
0.00031102,0.048352,-0.00025842,-1.0813e-22,-9.7499,-0.64881,0
0.00031853,0.048197,-0.00027723,-9.8458e-23,-9.4998,-0.63094,0
0.0003267,0.048029,-0.00030013,-1.1382e-22,-9.2497,-0.61308,0
0.00033571,0.047841,-0.00032151,-1.2134e-22,-8.9995,-0.59522,0
0.00034554,0.047637,-0.00035143,-1.3409e-22,-8.7494,-0.57736,0
0.00035642,0.047409,-0.00037686,-1.6082e-22,-8.4993,-0.5595,0
0.00036828,0.047158,-0.00041214,-8.4652e-24,-8.2492,-0.54164,0
0.00038143,0.04688,-0.00044713,3.3823e-23,-7.9991,-0.52378,0
0.00039584,0.046571,-0.0004877,2.7302e-23,-7.749,-0.50592,0
0.00041182,0.046228,-0.00053042,2.1815e-22,-7.4989,-0.48806,0
0.00042942,0.045845,-0.00058141,1.6274e-22,-7.2487,-0.4702,0
0.00044897,0.045417,-0.00063396,-6.8798e-23,-6.9986,-0.45234,0
0.00047059,0.044937,-0.00069563,2.5309e-22,-6.7485,-0.43448,0
0.0004947,0.044397,-0.00076079,2.7748e-22,-6.4984,-0.41661,0
0.00052143,0.043789,-0.00083671,3.9042e-22,-6.2483,-0.39875,0
0.00055138,0.043098,-0.00091754,4.138e-22,-5.9982,-0.38089,0
0.00058467,0.042316,-0.001012,2.5069e-22,-5.7481,-0.36303,0
0.00062219,0.041414,-0.0011143,2.6908e-22,-5.4979,-0.34517,0
0.00066396,0.040389,-0.0012359,8.5697e-23,-5.2478,-0.32731,0
0.0007113,0.03919,-0.0013645,5.5002e-22,-4.9977,-0.30945,0
0.000764,0.037815,-0.0015237,1.2479e-21,-4.7476,-0.29159,0
0.00082391,0.036175,-0.0016917,6.7268e-22,-4.4975,-0.27373,0
0.00089045,0.034274,-0.0019051,8.3776e-23,-4.2474,-0.25587,0
0.00096587,0.031958,-0.0021288,1.2913e-21,-3.9973,-0.23801,0
