"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011118,0.022031,-0.0068974,1.635e-21,-3.2377,-0.36852,0
0.001204,0.017108,-0.0081587,4.9331e-21,-2.9872,-0.33279,0
0.0012801,0.010656,-0.0094013,3.485e-21,-2.7368,-0.29705,0
0.0013046,0,0,0,-2.4863,-0.26132,0
0.00022201,0.048304,-0.00044491,-7.6023e-23,-9.7499,-0.64881,0
0.00022971,0.048142,-0.000472,-6.9083e-23,-9.4998,-0.63094,0
0.00023803,0.04797,-0.00050354,-8.175e-23,-9.2497,-0.61308,0
0.00024723,0.047775,-0.00053525,-8.7189e-23,-8.9995,-0.59522,0
0.00025727,0.047567,-0.00057133,-9.8899e-23,-8.7494,-0.57736,0
0.00026833,0.04733,-0.00060837,-1.1906e-22,-8.4993,-0.5595,0
0.00028045,0.047076,-0.00064983,-6.2231e-24,-8.2492,-0.54164,0
0.00029381,0.046786,-0.0006935,2.5637e-23,-7.9991,-0.52378,0
0.00030849,0.046475,-0.00074134,2.1253e-23,-7.749,-0.50592,0
0.00032476,0.046119,-0.00079345,1.6921e-22,-7.4989,-0.48806,0
0.00034261,0.045733,-0.00084966,1.2486e-22,-7.2487,-0.4702,0
0.00036248,0.045291,-0.0009114,-5.516e-23,-6.9986,-0.45234,0
0.00038434,0.044808,-0.0009796,2.0773e-22,-6.7485,-0.43448,0
0.00040871,0.044253,-0.001053,2.272e-22,-6.4984,-0.41661,0
0.00043572,0.043642,-0.0011367,3.2888e-22,-6.2483,-0.39875,0
0.00046583,0.042935,-0.0012258,3.4978e-22,-5.9982,-0.38089,0
0.00049942,0.04215,-0.0013303,2.1362e-22,-5.7481,-0.36303,0
0.00053718,0.041236,-0.0014394,2.2777e-22,-5.4979,-0.34517,0
0.000579,0.040204,-0.0015712,7.3592e-23,-5.2478,-0.32731,0
0.0006264,0.038999,-0.0017094,4.8024e-22,-4.9977,-0.30945,0
0.00067897,0.037613,-0.0018792,1.0968e-21,-4.7476,-0.29159,0
0.00073866,0.035977,-0.0020605,5.9287e-22,-4.4975,-0.27373,0
0.0008048,0.034061,-0.0022868,7.628e-23,-4.2474,-0.25587,0
0.00087962,0.031762,-0.0025306,1.1661e-21,-3.9973,-0.23801,0
0.00096137,0.029018,-0.0028441,7.2542e-22,-3.7471,-0.22014,0
0.0010519,0.025651,-0.0031932,-8.8957e-23,-3.497,-0.20228,0
0.0011461,0.021576,-0.0036881,2.4393e-21,-3.2469,-0.18442,0
0.001241,0.01645,-0.0043611,2.6165e-21,-2.9968,-0.16656,0
0.0013202,0.0094084,-0.0047199,3.9434e-22,-2.7467,-0.1487,0
0.0013479,0,0,0,-2.4966,-0.13084,0
0.00022525,0.048253,-4.8314e-05,-7.921e-23,-9.75,7.4015e-18,0
0.00023303,0.04809,-5.0058e-05,-7.8577e-23,-9.5,1.4803e-17,0
0.00024151,0.047916,-5.1943e-05,-8.4811e-23,-9.25,2.2204e-17,0
0.00025083,0.047718,-5.3937e-05,-8.39e-23,-9,2.9606e-17,0
0.00026101,0.047507,-5.5969e-05,-1.0124e-22,-8.75,3.7007e-17,0
0.0002722,0.047268,-5.8215e-05,-1.1842e-22,-8.5,4.4409e-17,0
0.00028447,0.047011,-6.0521e-05,-2.1953e-23,-8.25,1.9984e-16,0
0.00029798,0.046719,-6.3094e-05,-9.2706e-24,-8,5.9212e-17,0
0.00031284,0.046404,-6.563e-05,1.3285e-23,-7.75,6.6613e-17,0
0.00032929,0.046045,-6.8506e-05,2.8502e-23,-7.5,7.4015e-17,0
0.00034732,0.045655,-7.1514e-05,-5.9147e-25,-7.25,8.1416e-17,0
0.00036742,0.045211,-7.4812e-05,-2.3881e-23,-7,8.8818e-17,0
0.00038948,0.044722,-7.8194e-05,7.6282e-25,-6.75,9.6219e-17,0
0.00041413,0.044166,-8.1953e-05,2.9919e-23,-6.5,1.0362e-16,0
0.00044136,0.043547,-8.592e-05,-1.0709e-24,-6.25,1.1102e-16,0
0.00047185,0.042838,-9.0116e-05,2.4915e-23,-6,1.1842e-16,0
0.00050567,0.042044,-9.4868e-05,9.3712e-23,-5.75,1.2583e-16,0
0.00054373,0.041123,-0.00010012,-5.2613e-23,-5.5,1.3323e-16,0
0.00058595,0.040086,-0.00010579,-3.7967e-23,-5.25,6.6613e-17,0
0.00063375,0.038866,-0.00011156,-4.5011e-23,-5,7.4015e-17,0
0.00068681,0.03748,-0.00011859,-6.7264e-23,-4.75,1.5543e-16,0
0.00074704,0.035822,-0.00012575,-1.3854e-23,-4.5,1.6283e-16,0
0.00081378,0.03391,-0.00013484,7.681e-23,-4.25,1.7023e-16,0
0.00088925,0.031577,-0.00014312,1.406e-22,-4,1.7764e-16,0
0.00097192,0.028837,-0.00015562,-2.0955e-22,-3.75,1.4803e-16,0
0.0010634,0.025402,-0.00016576,-3.8482e-22,-3.5,1.9244e-16,0
0.0011593,0.021247,-0.00018411,2.3581e-22,-3.25,1.9984e-16,0
0.0012552,0.015752,-0.00018571,4.1724e-23,-3,1.7023e-16,0
0.0013333,0.0084624,-0.00024585,6.0145e-23,-2.75,2.1464e-16,0
0.0013604,0,0,0,-2.5,2.2204e-16,0
0.00022386,0.048295,0.00034864,-7.4874e-23,-9.7499,0.64881,0
0.00023157,0.048133,0.00037236,-7.5595e-23,-9.4998,0.63094,0
0.00023992,0.047961,0.00040014,-8.5501e-23,-9.2497,0.61308,0
0.00024914,0.047766,0.00042793,-8.3436e-23,-8.9995,0.59522,0
0.0002592,0.047557,0.00045988,-9.7178e-23,-8.7494,0.57736,0
0.00027028,0.04732,0.00049251,-9.3294e-23,-8.4993,0.5595,0
0.00028242,0.047066,0.00052933,-1.5845e-23,-8.2492,0.54164,0
0.00029581,0.046776,0.00056791,-3.5262e-23,-7.9991,0.52378,0
0.00031051,0.046465,0.00061063,-8.2962e-24,-7.749,0.50592,0
0.0003268,0.046108,0.00065688,1.5719e-22,-7.4989,0.48806,0
0.00034467,0.045723,0.00070726,1.6714e-22,-7.2487,0.4702,0
0.00036456,0.04528,0.00076234,3.176e-23,-6.9986,0.45234,0
0.00038644,0.044797,0.0008238,2.0673e-22,-6.7485,0.43448,0
0.00041083,0.044242,0.00088964,2.0926e-22,-6.4984,0.41661,0
0.00043786,0.043631,0.00096545,1.9266e-22,-6.2483,0.39875,0
0.00046798,0.042923,0.0010458,2.6592e-22,-5.9982,0.38089,0
0.0005016,0.042138,0.001141,5.4396e-22,-5.7481,0.36303,0
0.00053938,0.041224,0.0012398,2.9919e-22,-5.4979,0.34517,0
0.00058121,0.040192,0.00136,-1.132e-22,-5.2478,0.32731,0
0.00062863,0.038987,0.0014869,5.2499e-22,-4.9977,0.30945,0
0.00068122,0.0376,0.0016424,1.1064e-21,-4.7476,0.29159,0
0.00074093,0.035965,0.0018096,6.1378e-22,-4.4975,0.27373,0
0.0008071,0.034047,0.0020175,0,-4.2474,0.25587,0
0.00088194,0.031749,0.0022444,1.2173e-21,-3.9973,0.23801,0
0.00096374,0.029005,0.0025329,1.103e-21,-3.7471,0.22014,0
0.0010543,0.02564,0.0028609,-2.5944e-22,-3.497,0.20228,0
0.0011485,0.021563,0.0033133,2.7734e-21,-3.2469,0.18442,0
0.0012434,0.016455,0.0039707,2.1442e-21,-2.9968,0.16656,0
0.0013229,0.0094813,0.0042334,-3.4588e-22,-2.7467,0.1487,0
0.0013511,0,0,0,-2.4966,0.13084,0
0.00021777,0.048429,0.00072094,3.7589e-23,-9.7495,1.2976,0
0.00022519,0.048275,0.00076971,3.5947e-23,-9.4991,1.2619,0
0.00023317,0.048109,0.00082605,4.2249e-23,-9.2486,1.2261,0
0.00024204,0.047923,0.00088282,3.828e-23,-8.9982,1.1904,0
0.00025169,0.047721,0.0009474,4.8447e-23,-8.7477,1.1547,0
0.00026237,0.047495,0.0010139,5.761e-23,-8.4973,1.1189,0
0.00027404,0.047248,0.0010887,1.0579e-22,-8.2468,1.0832,0
0.00028697,0.046971,0.0011667,1.0256e-22,-7.9963,1.0475,0
0.00030115,0.046667,0.0012544,-1.4519e-22,-7.7459,1.0117,0
0.00031689,0.046326,0.0013466,-1.4402e-23,-7.4954,0.976,0
0.00033417,0.045948,0.0014506,1.0944e-23,-7.245,0.94026,0
0.00035342,0.045523,0.0015606,6.5528e-23,-6.9945,0.90453,0
0.00037463,0.04505,0.001686,3.5678e-22,-6.7441,0.86879,0
0.0003983,0.044516,0.0018185,1.7284e-22,-6.4936,0.83306,0
0.00042453,0.043915,0.0019702,1.7845e-22,-6.2432,0.79733,0
0.00045382,0.043234,0.0021344,-1.1832e-23,-5.9927,0.76159,0
0.00048649,0.042459,0.00232,2.9912e-22,-5.7422,0.72586,0
0.00052327,0.041581,0.0025269,7.4522e-22,-5.4918,0.69013,0
0.00056399,0.040558,0.0027634,4.39e-23,-5.2413,0.65439,0
0.00061025,0.039397,0.0030258,2.8999e-22,-4.9909,0.61866,0
0.0006615,0.038023,0.0033361,2.863e-22,-4.7404,0.58292,0
0.00071986,0.036436,0.0036791,-9.9015e-22,-4.49,0.54719,0
0.00078438,0.034537,0.004096,-1.5517e-21,-4.2395,0.51146,0
0.00085764,0.032279,0.0045571,-8.7015e-22,-3.989,0.47572,0
0.00093743,0.029543,0.0051291,1.8869e-22,-3.7386,0.43999,0
0.0010261,0.026155,0.0057515,2.8018e-22,-3.4881,0.40426,0
0.0011171,0.022005,0.0065189,3.1483e-21,-3.2377,0.36852,0
0.0012095,0.017074,0.0077449,4.687e-21,-2.9872,0.33279,0
0.0012865,0.010683,0.0089218,1.5213e-21,-2.7368,0.29705,0
0.0013122,0,0,0,-2.4863,0.26132,0
0.0002078,0.048639,0.0010468,-5.6212e-23,-9.749,1.9464,0
0.00021476,0.048497,0.0011184,9.1515e-23,-9.4979,1.8927,0
0.00022215,0.048341,0.0012018,2.0923e-22,-9.2469,1.8391,0
0.00023049,0.048169,0.001285,8.3228e-23,-8.9959,1.7855,0
0.00023951,0.047977,0.0013807,1.1436e-22,-8.7449,1.7318,0
0.00024955,0.047768,0.0014784,9.3936e-23,-8.4938,1.6782,0
0.00026054,0.047532,0.0015894,-2.3793e-22,-8.2428,1.6246,0
0.00027272,0.047275,0.0017041,-1.4205e-22,-7.9918,1.571,0
0.00028612,0.046982,0.0018346,2.4188e-23,-7.7408,1.5173,0
0.000301,0.046664,0.0019701,-1.8178e-22,-7.4897,1.4637,0
0.00031739,0.0463,0.0021248,-3.3331e-22,-7.2387,1.4101,0
0.00033566,0.045903,0.0022873,-1.943e-22,-6.9877,1.3564,0
0.00035581,0.045443,0.0024725,-5.7881e-22,-6.7367,1.3028,0
0.0003784,0.044943,0.0026703,-2.0525e-22,-6.4856,1.2492,0
0.00040332,0.044358,0.0028938,-2.8412e-22,-6.2346,1.1955,0
0.00043138,0.043717,0.0031387,-7.5163e-22,-5.9836,1.1419,0
0.00046249,0.042965,0.0034137,-2.2987e-22,-5.7326,1.0883,0
0.00049757,0.042126,0.0037194,-8.1749e-22,-5.4815,1.0347,0
0.00053653,0.041145,0.0040718,-1.5942e-21,-5.2305,0.98102,0
0.00058077,0.040022,0.0044599,-1.1395e-21,-4.9795,0.92739,0
0.00062982,0.038714,0.0049236,-1.4896e-21,-4.7285,0.87376,0
0.00068579,0.037174,0.0054321,-1.4434e-21,-4.4774,0.82013,0
0.00074755,0.035384,0.0060628,-2.9931e-22,-4.2264,0.7665,0
0.00081806,0.033201,0.0067605,-1.3172e-21,-3.9754,0.71287,0
0.00089439,0.030633,0.0076589,8.8336e-22,-3.7244,0.65924,0
0.00098035,0.027369,0.0086577,2.0938e-21,-3.4733,0.60561,0
0.0010682,0.023154,0.0097903,-1.045e-21,-3.2223,0.55198,0
0.0011565,0.017999,0.011329,-1.0205e-21,-2.9713,0.49835,0
0.001224,0.011766,0.013214,-5.6236e-22,-2.7202,0.44472,0
0.0012413,0,0,0,-2.4692,0.39109,0
0.00019445,0.048915,0.001309,8.6213e-24,-9.7482,2.5951,0
0.00020082,0.048787,0.0014017,-1.297e-22,-9.4964,2.5235,0
0.00020744,0.048646,0.0015076,-2.3742e-22,-9.2445,2.452,0
0.000215,0.048492,0.0016167,-1.0786e-22,-8.9927,2.3804,0
0.00022319,0.048317,0.0017381,1.9434e-23,-8.7409,2.3089,0
0.00023233,0.048128,0.0018661,3.9933e-24,-8.4891,2.2373,0
0.00024237,0.047909,0.0020074,2.1152e-23,-8.2373,2.1657,0
0.00025355,0.047675,0.0021576,-1.6923e-22,-7.9854,2.0942,0
0.00026584,0.047404,0.0023239,-3.1588e-23,-7.7336,2.0226,0
0.0002796,0.047111,0.0025015,-6.4358e-24,-7.4818,1.951,0
0.00029468,0.046771,0.0026987,7.2308e-23,-7.23,1.8795,0
0.00031169,0.046404,0.0029108,3.933e-23,-6.9781,1.8079,0
0.00033029,0.045975,0.0031483,-4.1244e-22,-6.7263,1.7363,0
0.0003514,0.045507,0.0034042,3.176e-23,-6.4745,1.6648,0
0.00037463,0.044962,0.003694,1.1787e-22,-6.2227,1.5932,0
0.00040087,0.044354,0.0040086,-6.4541e-22,-5.9709,1.5217,0
0.00043003,0.043655,0.0043692,-3.9188e-22,-5.719,1.4501,0
0.00046291,0.042848,0.0047614,-5.3049e-22,-5.4672,1.3785,0
0.00049948,0.04193,0.0052232,-5.8508e-22,-5.2154,1.307,0
0.0005411,0.04084,0.0057234,-3.0552e-22,-4.9636,1.2354,0
0.00058718,0.039598,0.0063278,1.1828e-21,-4.7118,1.1638,0
0.00064003,0.038088,0.0069819,1.6883e-21,-4.4599,1.0923,0
0.00069782,0.036349,0.0077973,1.0318e-21,-4.2081,1.0207,0
0.00076428,0.034243,0.0086878,3.3032e-22,-3.9563,0.94916,0
0.00083531,0.031732,0.0098429,-1.3508e-21,-3.7045,0.87759,0
0.00091681,0.0288,0.011249,-9.2701e-22,-3.4527,0.80603,0
0.00099754,0.024843,0.012854,-3.0616e-21,-3.2008,0.73447,0
0.0010798,0.019733,0.014807,-5.6665e-21,-2.949,0.66291,0
0.0011384,0.013588,0.017396,-6.3585e-21,-2.6972,0.59134,0
0.0011465,0,0,0,-2.4454,0.51978,0
0.00017902,0.049231,0.0014979,1.1967e-22,-9.7472,3.2438,0
0.00018473,0.04912,0.0016079,-9.4991e-23,-9.4943,3.1542,0
0.00019041,0.048998,0.0017342,-2.4801e-22,-9.2415,3.0647,0
0.00019709,0.048862,0.0018648,-4.3756e-24,-8.9886,2.9752,0
0.00020426,0.048707,0.0020103,9.245e-25,-8.7358,2.8856,0
0.0002124,0.048539,0.0021636,3.8592e-23,-8.483,2.7961,0
0.00022128,0.048345,0.0023337,1.6592e-22,-8.2301,2.7065,0
0.00023134,0.048134,0.0025135,1.4745e-22,-7.9773,2.617,0
0.00024231,0.04789,0.0027143,2.7072e-23,-7.7244,2.5274,0
0.00025477,0.047625,0.0029266,-5.2922e-24,-7.4716,2.4379,0
0.00026838,0.047318,0.0031655,4.5188e-22,-7.2188,2.3484,0
0.00028381,0.04698,0.0034187,6.5777e-22,-6.9659,2.2588,0
0.00030076,0.046592,0.0037073,4.4806e-22,-6.7131,2.1693,0
0.00031993,0.046158,0.004012,-2.4525e-23,-6.4602,2.0797,0
0.0003412,0.045665,0.0043665,1.3371e-22,-6.2074,1.9902,0
0.00036515,0.045101,0.0047418,-6.7367e-23,-5.9546,1.9006,0
0.00039188,0.044465,0.0051828,-4.4e-22,-5.7017,1.8111,0
0.00042208,0.043724,0.0056567,5.3365e-22,-5.4489,1.7216,0
0.00045564,0.042885,0.0062206,1.3168e-21,-5.196,1.632,0
0.00049403,0.041897,0.0068296,1.4504e-21,-4.9432,1.5425,0
0.00053639,0.04075,0.0075762,1.4478e-21,-4.6904,1.4529,0
0.00058532,0.039387,0.008382,7.614e-22,-4.4375,1.3634,0
0.00063884,0.037705,0.0093794,-2.2831e-22,-4.1847,1.2738,0
0.00070089,0.035733,0.010485,-3.4514e-22,-3.9319,1.1843,0
0.00076612,0.033191,0.011844,-6.3872e-22,-3.679,1.0948,0
0.0008413,0.030301,0.013515,8.658e-24,-3.4262,1.0052,0
0.00091181,0.026716,0.015621,2.4049e-22,-3.1733,0.91568,0
0.00098577,0.021705,0.018004,-8.8858e-22,-2.9205,0.82613,0
0.0010286,0.015707,0.021263,-1.2559e-21,-2.6677,0.73659,0
0.0010213,0,0,0,-2.4148,0.64705,0
0.00016228,0.049573,0.001608,-5.6452e-24,-9.7459,3.8924,0
0.00016715,0.049481,0.0017325,1.0425e-22,-9.4918,3.7848,0
0.00017178,0.04938,0.0018752,2.2702e-22,-9.2378,3.6773,0
0.00017741,0.049267,0.0020239,1.6241e-22,-8.9837,3.5697,0
0.00018343,0.049136,0.0021891,-2.1897e-22,-8.7296,3.4621,0
0.00019037,0.048993,0.0023633,-1.8828e-22,-8.4755,3.3545,0
0.00019798,0.048826,0.002557,-1.4763e-22,-8.2214,3.2469,0
0.00020665,0.048643,0.0027612,2.7161e-22,-7.9674,3.1393,0
0.0002162,0.04843,0.0029902,4.2481e-22,-7.7133,3.0318,0
0.00022704,0.048196,0.0032311,-2.8413e-23,-7.4592,2.9242,0
0.00023906,0.047926,0.0035041,3.7214e-22,-7.2051,2.8166,0
0.00025264,0.047623,0.0037919,3.2878e-22,-6.9511,2.709,0
0.00026775,0.047276,0.0041209,2.5705e-22,-6.697,2.6014,0
0.00028478,0.046883,0.0044691,1.0122e-22,-6.4429,2.4939,0
0.00030376,0.04643,0.0048727,3.7684e-22,-6.1888,2.3863,0
0.00032526,0.045916,0.0053022,9.7621e-22,-5.9347,2.2787,0
0.00034917,0.045317,0.0058044,1.0311e-21,-5.6807,2.1711,0
0.00037643,0.044634,0.0063448,3.0022e-22,-5.4266,2.0635,0
0.00040667,0.043836,0.0069875,-4.1823e-23,-5.1725,1.9559,0
0.0004411,0.04293,0.0076832,2.8094e-23,-4.9184,1.8484,0
0.00047925,0.041853,0.0085345,-7.4369e-22,-4.6643,1.7408,0
0.00052344,0.040658,0.0094886,-6.1192e-22,-4.4103,1.6332,0
0.00057095,0.03914,0.010657,0,-4.1562,1.5256,0
0.00062729,0.037379,0.011975,0,-3.9021,1.418,0
0.00068398,0.035067,0.013608,1.3787e-21,-3.648,1.3105,0
0.00075247,0.032219,0.01548,1.8504e-21,-3.394,1.2029,0
0.0008129,0.028873,0.01803,1.4469e-21,-3.1399,1.0953,0
0.0008789,0.024208,0.020926,1.0631e-21,-2.8858,0.98771,0
0.00090352,0.018373,0.024846,2.9932e-21,-2.6317,0.88012,0
0.00087699,0,0,0,-2.3776,0.77254,0
0.00014553,0.049916,0.0016412,1.4218e-22,-9.7445,4.541,0
0.00014943,0.049844,0.0017766,2.111e-22,-9.4889,4.4153,0
0.00015299,0.049766,0.0019334,1.1012e-22,-9.2334,4.2896,0
0.00015749,0.049675,0.002096,3.8017e-23,-8.9779,4.1639,0
0.00016233,0.04957,0.0022784,1.9854e-22,-8.7223,4.0382,0
0.000168,0.049451,0.0024695,1.0953e-22,-8.4668,3.9125,0
0.00017429,0.049313,0.0026837,0,-8.2113,3.7868,0
0.00018152,0.049159,0.0029086,2.4375e-22,-7.9557,3.6611,0
0.00018957,0.048979,0.003162,2.0166e-22,-7.7002,3.5354,0
0.00019876,0.048779,0.0034287,2.2055e-22,-7.4447,3.4098,0
0.00020901,0.048547,0.0037315,1.6452e-22,-7.1891,3.2841,0
0.00022069,0.048289,0.0040513,-3.607e-22,-6.9336,3.1584,0
0.00023369,0.04799,0.0044168,-4.0276e-22,-6.678,3.0327,0
0.00024849,0.047657,0.004805,4.1209e-22,-6.4225,2.907,0
0.00026496,0.047269,0.0052531,4.7175e-23,-6.167,2.7813,0
0.00028372,0.04683,0.0057321,1.3012e-22,-5.9114,2.6556,0
0.0003047,0.046315,0.006295,4.8499e-22,-5.6559,2.5299,0
0.00032853,0.045719,0.0068974,-8.9193e-23,-5.4004,2.4042,0
0.00035532,0.044995,0.0076128,2.6732e-22,-5.1448,2.2785,0
0.0003858,0.044168,0.0083914,-3.3712e-22,-4.8893,2.1528,0
0.00041948,0.043138,0.0093229,2.4463e-22,-4.6338,2.0271,0
0.00045873,0.041997,0.010376,1.2639e-21,-4.3782,1.9015,0
0.00049928,0.040613,0.011688,-6.7737e-23,-4.1227,1.7758,0
0.00054901,0.039012,0.013172,4.0816e-23,-3.8672,1.6501,0
0.0005963,0.036959,0.015068,-1.1103e-21,-3.6116,1.5244,0
0.00065594,0.034331,0.017167,-9.9043e-22,-3.3561,1.3987,0
0.00070242,0.03114,0.020101,9.2342e-23,-3.1006,1.273,0
0.00075669,0.026779,0.023424,2.0078e-21,-2.845,1.1473,0
0.00075715,0.021354,0.028049,2.7665e-21,-2.5895,1.0216,0
0.00070611,0,0,0,-2.334,0.89592,0
0.00012921,0.05025,0.0016021,1.1537e-22,-9.7428,5.1895,0
0.000132,0.0502,0.0017458,1.1862e-22,-9.4856,5.0456,0
0.00013442,0.050146,0.0019121,-1.7704e-23,-9.2284,4.9017,0
0.0001377,0.05008,0.0020856,1.1134e-23,-8.9712,4.7578,0
0.00014126,0.050001,0.0022798,1.9349e-22,-8.714,4.6139,0
0.00014558,0.049911,0.0024844,2.3564e-22,-8.4568,4.47,0
0.00015043,0.049802,0.0027127,0,-8.1996,4.3262,0
0.00015613,0.049679,0.0029537,-2.4982e-22,-7.9424,4.1823,0
0.00016255,0.049531,0.0032236,-4.7592e-22,-7.6852,4.0384,0
0.00017001,0.049363,0.0035092,-1.7877e-22,-7.428,3.8945,0
0.0001784,0.049164,0.0038317,-7.9547e-23,-7.1708,3.7506,0
0.00018812,0.048937,0.0041731,-3.2858e-22,-6.9135,3.6067,0
0.00019904,0.048669,0.0045626,-5.7046e-22,-6.6563,3.4629,0
0.00021152,0.048366,0.0049761,-3.8858e-22,-6.3991,3.319,0
0.00022556,0.04802,0.0054556,-6.2998e-22,-6.1419,3.1751,0
0.00024133,0.047631,0.0059696,-1.1704e-21,-5.8847,3.0312,0
0.00025927,0.047182,0.0065713,-7.6449e-22,-5.6275,2.8873,0
0.00027979,0.046693,0.0072357,-1.0482e-21,-5.3703,2.7434,0
0.00030239,0.046081,0.0080102,-7.0977e-22,-5.1131,2.5996,0
0.00032883,0.0454,0.0088726,-7.1515e-22,-4.8559,2.4557,0
0.00035681,0.044515,0.0098967,-1.0226e-21,-4.5987,2.3118,0
0.00039069,0.043482,0.011028,-3.1088e-22,-4.3415,2.1679,0
0.00042468,0.042209,0.012443,5.7208e-22,-4.0843,2.024,0
0.00046735,0.040768,0.014067,7.8667e-22,-3.8271,1.8801,0
0.00050549,0.038976,0.016181,-6.2689e-23,-3.5699,1.7363,0
0.00055534,0.036617,0.018507,3.6026e-23,-3.3127,1.5924,0
0.00058574,0.033721,0.02185,4.5735e-22,-3.0555,1.4485,0
0.00062829,0.029721,0.025574,1.9203e-21,-2.7983,1.3046,0
0.00060073,0.024629,0.030871,1.9547e-21,-2.5411,1.1607,0
0.00052067,0,0,0,-2.2839,1.0168,0
0.00011434,0.050555,0.0015009,-2.354e-22,-9.7409,5.8378,0
0.000116,0.050527,0.0016496,-1.3031e-22,-9.4818,5.6757,0
0.00011729,0.050497,0.0018233,-1.5359e-24,-9.2228,5.5135,0
0.00011934,0.050456,0.0020044,5.0106e-24,-8.9637,5.3513,0
0.00012163,0.050404,0.0022085,-2.9676e-22,-8.7046,5.1892,0
0.00012461,0.050342,0.0024232,-1.1463e-22,-8.4455,5.027,0
0.00012807,0.050265,0.0026641,1.2818e-22,-8.1864,4.8648,0
0.00013229,0.050176,0.0029186,-2.2732e-22,-7.9273,4.7027,0
0.00013714,0.050069,0.0032051,-2.0639e-22,-7.6683,4.5405,0
0.00014287,0.049947,0.0035085,-2.62e-22,-7.4092,4.3783,0
0.00014941,0.049803,0.0038526,-1.2847e-22,-7.1501,4.2162,0
0.00015704,0.049633,0.0042177,-3.8182e-24,-6.891,4.054,0
0.00016583,0.049428,0.0046322,-1.1933e-22,-6.6319,3.8918,0
0.00017581,0.04918,0.0050697,-4.0107e-22,-6.3728,3.7297,0
0.00018738,0.048876,0.0055718,-1.326e-22,-6.1138,3.5675,0
0.00020049,0.048535,0.0061159,1.8369e-22,-5.8547,3.4053,0
0.00021535,0.048108,0.0067382,-3.8729e-22,-5.5956,3.2432,0
0.00023246,0.047661,0.0074335,-2.4466e-22,-5.3365,3.081,0
0.00025083,0.047123,0.008253,-1.0182e-21,-5.0774,2.9188,0
0.000273,0.04653,0.0091643,-8.1838e-22,-4.8183,2.7567,0
0.00029541,0.045804,0.010267,-6.2599e-22,-4.5593,2.5945,0
0.00032363,0.044934,0.011486,-1.5253e-21,-4.3002,2.4323,0
0.0003505,0.043803,0.013,-7.1899e-22,-4.0411,2.2701,0
0.0003855,0.042474,0.014711,-8.7717e-22,-3.782,2.108,0
0.00041278,0.040921,0.01701,-7.155e-22,-3.5229,1.9458,0
0.00045202,0.038859,0.019544,1.1882e-21,-3.2638,1.7836,0
0.00046341,0.036261,0.023197,2.3052e-22,-3.0048,1.6215,0
0.00049026,0.032702,0.027289,-1.5032e-21,-2.7457,1.4593,0
0.00042896,0.02817,0.033268,-1.0554e-21,-2.4866,1.2971,0
0.00031417,0,0,0,-2.2275,1.135,0
0.00010097,0.050831,0.0013448,-1.2932e-22,-9.7388,6.4861,0
0.00010142,0.050826,0.0014959,-1.2171e-22,-9.4777,6.3056,0
0.00010153,0.05082,0.0016719,1.4057e-23,-9.2165,6.125,0
0.00010232,0.050803,0.0018576,1.5095e-24,-8.9553,5.9444,0
0.00010326,0.050775,0.0020665,-1.9311e-23,-8.6942,5.7639,0
0.00010481,0.050737,0.0022882,-8.7563e-25,-8.433,5.5833,0
0.00010676,0.050683,0.0025347,4.3436e-23,-8.1718,5.4028,0
0.00010936,0.050614,0.0027955,7.8514e-23,-7.9107,5.2222,0
0.00011259,0.050527,0.0030873,4.264e-22,-7.6495,5.0417,0
0.00011656,0.050424,0.0033965,4.232e-22,-7.3884,4.8611,0
0.00012125,0.050305,0.003747,1.1273e-22,-7.1272,4.6806,0
0.00012688,0.050176,0.004124,3.6336e-24,-6.866,4.5,0
0.00013393,0.050026,0.004556,1.5964e-22,-6.6049,4.3194,0
0.00014188,0.04986,0.0050228,8.4196e-23,-6.3437,4.1389,0
0.00015063,0.049633,0.0055457,4.7679e-22,-6.0825,3.9583,0
0.00016111,0.049384,0.0061204,1.0352e-21,-5.8214,3.7778,0
0.00017247,0.049041,0.0067753,3.9086e-22,-5.5602,3.5972,0
0.00018618,0.048652,0.0074893,6.2289e-22,-5.299,3.4167,0
0.00020042,0.048181,0.0083374,7.6995e-22,-5.0379,3.2361,0
0.00021842,0.047663,0.009279,6.8543e-22,-4.7767,3.0556,0
0.00023577,0.047046,0.010424,1.0004e-21,-4.5155,2.875,0
0.00025844,0.046348,0.011711,3.8807e-22,-4.2544,2.6944,0
0.0002777,0.045431,0.013321,-1.0701e-21,-3.9932,2.5139,0
0.00030529,0.044266,0.015111,-8.0418e-22,-3.7321,2.3333,0
0.00032134,0.042909,0.017545,-1.238e-23,-3.4709,2.1528,0
0.00035018,0.041159,0.02027,-1.6965e-22,-3.2097,1.9722,0
0.00034124,0.038957,0.024233,-2.8508e-22,-2.9486,1.7917,0
0.00035227,0.035816,0.028651,-1.1323e-21,-2.6874,1.6111,0
0.00025221,0.031835,0.035253,-1.0663e-21,-2.4262,1.4306,0
9.5862e-05,0,0,0,-2.1651,1.25,0
8.9992e-05,0.051059,0.0011501,1.0673e-22,-9.7366,7.1343,0
8.9271e-05,0.051078,0.0013013,1.1601e-23,-9.4731,6.9352,0
8.8167e-05,0.0511,0.0014772,-1.7817e-24,-9.2097,6.7362,0
8.7676e-05,0.051116,0.0016637,-1.0707e-22,-8.9462,6.5371,0
