"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055006,0.061705,-0.00023343,3.7676e-22,1.0475,-7.9963,0
-0.0005538,0.061727,0.00014479,-6.2416e-22,1.571,-7.9918,0
-0.00055074,0.061643,0.00048021,-5.7606e-22,2.0942,-7.9854,0
-0.00054143,0.061466,0.00077586,6.0564e-22,2.617,-7.9773,0
-0.00052732,0.06122,0.0010063,1.4092e-21,3.1393,-7.9674,0
-0.00050893,0.06092,0.0011933,1.4535e-21,3.6611,-7.9557,0
-0.00048824,0.060593,0.0013019,-1.4508e-21,4.1823,-7.9424,0
-0.00046502,0.06025,0.0013685,-1.5324e-21,4.7027,-7.9273,0
-0.00044205,0.059932,0.0013755,8.7039e-22,5.2222,-7.9107,0
-0.00041828,0.059619,0.0013389,1.9887e-21,5.7409,-7.8924,0
-0.00039665,0.059358,0.0012652,1.2439e-21,6.2585,-7.8727,0
-0.00037636,0.059159,0.0011817,-3.1033e-21,6.7751,-7.8514,0
-0.00036125,0.058962,0.0011084,-2.2866e-21,7.2905,-7.8288,0
-0.00034399,0.0589,0.00096915,2.989e-22,7.8047,-7.8047,0
1.8315e-06,0.05275,-0.0019178,-1.3657e-22,-7.0352,-7.5574,0
2.2552e-05,0.052364,-0.0017741,8.5699e-23,-7.5303,-7.5303,0
-2.6585e-05,0.053219,-0.0021481,-1.7472e-23,-6.5387,-7.5829,0
-5.3594e-05,0.05369,-0.0023238,-3.1716e-22,-6.0408,-7.6068,0
-8.6473e-05,0.054255,-0.0025116,6.7391e-24,-5.5418,-7.629,0
-0.00012177,0.054862,-0.0026766,8.5006e-22,-5.0417,-7.6495,0
-0.00016133,0.055529,-0.0028117,-5.1649e-22,-4.5405,-7.6683,0
-0.00020382,0.056247,-0.0029081,-1.0135e-21,-4.0384,-7.6852,0
-0.00024914,0.056997,-0.0029478,6.6638e-22,-3.5354,-7.7002,0
-0.00029603,0.057772,-0.0029238,1.1202e-21,-3.0318,-7.7133,0
-0.00034349,0.05854,-0.0028217,-1.4497e-22,-2.5274,-7.7244,0
-0.0003898,0.059287,-0.0026422,-2.2201e-22,-2.0226,-7.7336,0
-0.0004335,0.059975,-0.0023776,-1.3584e-22,-1.5173,-7.7408,0
-0.0004728,0.06059,-0.0020459,-3.3862e-22,-1.0117,-7.7459,0
-0.00050629,0.061098,-0.0016513,5.5582e-20,-0.50592,-7.749,0
-0.00053281,0.061491,-0.0012205,-5.8295e-23,0,-7.75,0
-0.00055169,0.061756,-0.00076921,-5.5646e-20,0.50592,-7.749,0
-0.00056284,0.061895,-0.00032555,-3.4918e-22,1.0117,-7.7459,0
-0.00056635,0.061915,9.8447e-05,2.09e-22,1.5173,-7.7408,0
-0.00056315,0.061827,0.00047702,-2.4467e-22,2.0226,-7.7336,0
-0.00055364,0.061647,0.00081197,1.4859e-22,2.5274,-7.7244,0
-0.00053941,0.061397,0.0010769,2.0919e-21,3.0318,-7.7133,0
-0.00052075,0.061092,0.0012933,1.2435e-21,3.5354,-7.7002,0
-0.00049977,0.060759,0.0014283,-3.0166e-21,4.0384,-7.6852,0
-0.00047611,0.060405,0.0015067,-1.2448e-21,4.5405,-7.6683,0
-0.00045247,0.060071,0.0015254,3.74e-21,5.0417,-7.6495,0
-0.00042814,0.059759,0.001491,-4.7102e-22,5.5418,-7.629,0
-0.00040555,0.059489,0.0014101,-4.2028e-22,6.0408,-7.6068,0
-0.00038446,0.05928,0.001308,-2.2144e-21,6.5387,-7.5829,0
-0.00036772,0.059095,0.0012228,-1.7719e-21,7.0352,-7.5574,0
-0.00035105,0.059049,0.001095,2.635e-21,7.5303,-7.5303,0
-4.2398e-06,0.052822,-0.0022565,-1.7896e-22,-6.7798,-7.286,0
1.7303e-05,0.052423,-0.0020889,1.8845e-22,-7.2559,-7.2559,0
-3.269e-05,0.053301,-0.0025031,1.4807e-22,-6.3022,-7.3143,0
-6.0589e-05,0.053786,-0.0026935,-3.6552e-22,-5.8232,-7.3408,0
-9.4438e-05,0.054366,-0.0028965,-2.3673e-22,-5.3428,-7.3656,0
-0.00013067,0.054987,-0.0030688,1.0341e-21,-4.8611,-7.3884,0
-0.00017132,0.055671,-0.0032077,-5.9901e-22,-4.3783,-7.4092,0
-0.00021481,0.056406,-0.0033016,-5.2485e-22,-3.8945,-7.428,0
-0.00026114,0.057171,-0.0033312,7.3513e-22,-3.4098,-7.4447,0
-0.00030893,0.057963,-0.0032908,7.4078e-23,-2.9242,-7.4592,0
-0.00035719,0.058745,-0.0031639,6.2079e-24,-2.4379,-7.4716,0
-0.00040414,0.059504,-0.0029532,9.1229e-24,-1.951,-7.4818,0
-0.00044828,0.060202,-0.0026509,-2.7181e-22,-1.4637,-7.4897,0
-0.00048783,0.060823,-0.002277,8.529e-23,-0.976,-7.4954,0
-0.00052136,0.061333,-0.001836,6.3264e-20,-0.48806,-7.4989,0
-0.0005478,0.061727,-0.0013575,-6.7739e-23,0,-7.5,0
-0.00056644,0.061989,-0.00085749,-6.2603e-20,0.48806,-7.4989,0
-0.00057733,0.062125,-0.00036703,-9.2891e-23,0.976,-7.4954,0
-0.00058052,0.062138,0.00010237,-5.1228e-22,1.4637,-7.4897,0
-0.00057705,0.062045,0.00052329,1.1193e-23,1.951,-7.4818,0
-0.00056726,0.061859,0.00089702,-1.2629e-23,2.4379,-7.4716,0
-0.00055281,0.061603,0.0011982,-1.4366e-22,2.9242,-7.4592,0
-0.00053382,0.061287,0.001444,1.2517e-21,3.4098,-7.4447,0
-0.00051245,0.060945,0.0016096,-1.3025e-21,3.8945,-7.428,0
-0.00048829,0.060578,0.0017061,-1.5311e-21,4.3783,-7.4092,0
-0.00046379,0.060221,0.0017362,3.6748e-21,4.8611,-7.3884,0
-0.00043862,0.059893,0.0017058,-6.5357e-22,5.3428,-7.3656,0
-0.00041472,0.0596,0.0016203,-4.0232e-22,5.8232,-7.3408,0
-0.00039237,0.059371,0.00149,-3.6036e-21,6.3022,-7.3143,0
-0.00037368,0.059181,0.0013638,-7.2653e-22,6.7798,-7.286,0
-0.00035736,0.059137,0.0012015,6.0535e-21,7.2559,-7.2559,0
-1.0426e-05,0.052885,-0.002639,2.9049e-23,-6.5245,-7.0145,0
1.2246e-05,0.052491,-0.0024336,2.4225e-22,-6.9815,-6.9815,0
-3.9214e-05,0.053377,-0.0029054,-1.4531e-23,-6.0658,-7.0457,0
-6.818e-05,0.053876,-0.003114,-3.6266e-22,-5.6055,-7.0749,0
-0.00010311,0.054473,-0.0033357,6.143e-23,-5.1437,-7.1021,0
-0.00014042,0.05511,-0.0035181,2.5933e-22,-4.6806,-7.1272,0
-0.00018226,0.055813,-0.0036645,-9.4988e-22,-4.2162,-7.1501,0
-0.00022689,0.056565,-0.0037578,-1.1466e-21,-3.7506,-7.1708,0
-0.00027439,0.057349,-0.0037796,-2.2045e-22,-3.2841,-7.1891,0
-0.00032327,0.058158,-0.0037242,6.6597e-22,-2.8166,-7.2051,0
-0.00037252,0.058957,-0.0035732,1.0051e-21,-2.3484,-7.2188,0
-0.00042031,0.05973,-0.0033318,-1.1962e-22,-1.8795,-7.23,0
-0.00046509,0.06044,-0.0029915,-9.7499e-22,-1.4101,-7.2387,0
-0.00050508,0.06107,-0.0025744,1.961e-23,-0.94026,-7.245,0
-0.00053883,0.061585,-0.0020857,7.1281e-20,-0.4702,-7.2487,0
-0.0005653,0.061981,-0.0015582,-2.4367e-23,0,-7.25,0
-0.00058378,0.062242,-0.0010081,-7.0585e-20,0.4702,-7.2487,0
-0.00059443,0.062376,-0.00046873,-6.1521e-23,0.94026,-7.245,0
-0.00059727,0.062386,4.7466e-05,-1.2931e-21,1.4101,-7.2387,0
-0.0005935,0.062289,0.00051316,2.7115e-23,1.8795,-7.23,0
-0.00058337,0.062097,0.0009277,1.597e-21,2.3484,-7.2188,0
-0.00056863,0.061835,0.001268,1.6555e-21,2.8166,-7.2051,0
-0.00054927,0.061509,0.0015458,1.0468e-21,3.2841,-7.1891,0
-0.0005274,0.061157,0.0017439,-2.3086e-22,3.7506,-7.1708,0
-0.00050268,0.06078,0.0018665,-7.2085e-22,4.2162,-7.1501,0
-0.00047727,0.0604,0.0019134,1.0574e-21,4.6806,-7.1272,0
-0.00045114,0.060052,0.0018914,8.7691e-23,5.1437,-7.1021,0
-0.00042578,0.059737,0.001812,-1.4063e-21,5.6055,-7.0749,0
-0.000402,0.059487,0.0016716,-3.6087e-21,6.0658,-7.0457,0
-0.0003816,0.059268,0.0015131,1.6115e-21,6.5245,-7.0145,0
-0.00036264,0.059197,0.0013339,7.4222e-21,6.9815,-6.9815,0
-1.579e-05,0.05295,-0.0030408,2.4452e-22,-6.2691,-6.7431,0
7.7637e-06,0.052534,-0.0028159,1.4234e-23,-6.7071,-6.7071,0
-4.5153e-05,0.053454,-0.0033242,3.2144e-24,-5.8293,-6.7771,0
-7.533e-05,0.053973,-0.003546,-1.391e-22,-5.3878,-6.809,0
-0.00011154,0.054592,-0.00378,4.9349e-23,-4.9446,-6.8387,0
-0.00015022,0.055249,-0.0039671,-1.4632e-23,-4.5,-6.866,0
-0.00019358,0.055979,-0.0041157,-5.9912e-24,-4.054,-6.891,0
-0.0002397,0.056754,-0.004202,-8.1643e-22,-3.6067,-6.9135,0
-0.00028873,0.057565,-0.0042106,-8.4119e-22,-3.1584,-6.9336,0
-0.00033903,0.058397,-0.0041341,7.2024e-22,-2.709,-6.9511,0
-0.00038955,0.059218,-0.0039529,1.4963e-21,-2.2588,-6.9659,0
-0.00043841,0.060011,-0.0036752,-1.7831e-22,-1.8079,-6.9781,0
-0.00048401,0.060736,-0.0032916,-7.4168e-22,-1.3564,-6.9877,0
-0.00052453,0.061377,-0.0028259,-7.7672e-23,-0.90453,-6.9945,0
-0.0005585,0.061898,-0.0022855,7.8888e-20,-0.45234,-6.9986,0
-0.00058497,0.062298,-0.001706,-1.4753e-22,0,-7,0
-0.00060321,0.062556,-0.0011034,-7.9022e-20,0.45234,-6.9986,0
-0.00061352,0.062686,-0.0005139,1.2051e-22,0.90453,-6.9945,0
-0.0006159,0.062688,5.0062e-05,-6.0232e-22,1.3564,-6.9877,0
-0.00061169,0.062583,0.00056148,1.7512e-22,1.8079,-6.9781,0
-0.0006011,0.062382,0.0010174,2.3647e-21,2.2588,-6.9659,0
-0.00058593,0.06211,0.0013988,1.4434e-21,2.709,-6.9511,0
-0.00056614,0.061773,0.0017106,-1.4467e-21,3.1584,-6.9336,0
-0.00054369,0.061404,0.0019413,-1.5377e-21,3.6067,-6.9135,0
-0.00051836,0.061011,0.0020944,-7.0637e-24,4.054,-6.891,0
-0.00049193,0.060606,0.0021648,3.1496e-23,4.5,-6.866,0
-0.00046472,0.060227,0.0021522,-2.1052e-22,4.9446,-6.8387,0
-0.00043766,0.059873,0.002076,-2.2366e-21,5.3878,-6.809,0
-0.00041219,0.059586,0.0019318,1.797e-23,5.8293,-6.7771,0
-0.00038988,0.059321,0.0017463,6.6763e-22,6.2691,-6.7431,0
-0.00036924,0.059207,0.001513,-2.0633e-22,6.7071,-6.7071,0
-2.1691e-05,0.053014,-0.0035046,-2.6973e-22,-6.0138,-6.4717,0
3.2825e-06,0.052593,-0.003238,-4.9569e-24,-6.4327,-6.4327,0
-5.202e-05,0.053533,-0.0038081,-1.0129e-22,-5.5929,-6.5086,0
-8.3755e-05,0.054075,-0.00405,-7.7399e-23,-5.1701,-6.5431,0
-0.00012147,0.054718,-0.0043006,-1.0818e-22,-4.7456,-6.5752,0
-0.00016179,0.055401,-0.0044959,3.7444e-22,-4.3194,-6.6049,0
-0.00020689,0.056159,-0.0046477,2.8218e-22,-3.8918,-6.6319,0
-0.00025473,0.056959,-0.004727,-3.2242e-22,-3.4629,-6.6563,0
-0.0003055,0.057799,-0.0047224,-1.4965e-22,-3.0327,-6.678,0
-0.00035743,0.058657,-0.0046231,1.8148e-21,-2.6014,-6.697,0
-0.00040945,0.059501,-0.0044113,1.1983e-21,-2.1693,-6.7131,0
-0.00045958,0.060316,-0.0040964,-1.0574e-21,-1.7363,-6.7263,0
-0.00050616,0.061058,-0.0036676,-8.4771e-22,-1.3028,-6.7367,0
-0.00054737,0.06171,-0.0031527,6.5294e-22,-0.86879,-6.7441,0
-0.00058168,0.06224,-0.0025598,8.8661e-20,-0.43448,-6.7485,0
-0.0006082,0.062642,-0.001926,-1.6781e-22,0,-6.75,0
-0.00062622,0.0629,-0.0012694,-8.8026e-20,0.43448,-6.7485,0
-0.00063618,0.063027,-0.0006275,8.318e-22,0.86879,-6.7441,0
-0.00063809,0.063021,-1.4245e-05,-1.2989e-21,1.3028,-6.7367,0
-0.0006334,0.062908,0.00054404,-1.6537e-21,1.7363,-6.7263,0
-0.00062233,0.062696,0.0010422,1.227e-21,2.1693,-6.7131,0
-0.00060669,0.062413,0.0014657,1.662e-21,2.6014,-6.697,0
-0.00058647,0.062065,0.0018155,-1.6563e-21,3.0327,-6.678,0
-0.00056342,0.061677,0.0020832,-2.5851e-21,3.4629,-6.6563,0
-0.00053748,0.061264,0.0022713,-6.6393e-22,3.8918,-6.6319,0
-0.00051001,0.060835,0.0023752,9.2669e-22,4.3194,-6.6049,0
-0.00048166,0.060422,0.0023888,-1.5524e-22,4.7456,-6.5752,0
-0.00045299,0.060026,0.0023256,1.4076e-21,5.1701,-6.5431,0
-0.00042547,0.059691,0.0021923,-7.8982e-22,5.5929,-6.5086,0
-0.00040108,0.059377,0.0020005,-7.7956e-22,6.0138,-6.4717,0
-0.00037742,0.059205,0.0017472,-1.7798e-22,6.4327,-6.4327,0
-2.6479e-05,0.05308,-0.0039903,-1.3842e-22,-5.7584,-6.2003,0
-5.6725e-07,0.052633,-0.0037096,2.0976e-22,-6.1583,-6.1583,0
-5.8065e-05,0.053617,-0.0043084,-4.3977e-22,-5.3564,-6.24,0
-9.1497e-05,0.054186,-0.0045631,-5.0326e-22,-4.9524,-6.2772,0
-0.00013098,0.054855,-0.0048212,3.1339e-22,-4.5465,-6.3118,0
-0.00017327,0.055571,-0.0050177,4.5838e-22,-4.1389,-6.3437,0
-0.00022046,0.056364,-0.0051657,-5.2003e-22,-3.7297,-6.3728,0
-0.00027043,0.0572,-0.0052333,-9.6957e-22,-3.319,-6.3991,0
-0.00032331,0.058078,-0.0052108,8.3009e-22,-2.907,-6.4225,0
-0.00037721,0.05897,-0.0050831,8.4404e-22,-2.4939,-6.4429,0
-0.00043101,0.059849,-0.0048357,5.8062e-22,-2.0797,-6.4602,0
-0.00048264,0.060691,-0.0044763,-1.8922e-22,-1.6648,-6.4745,0
-0.00053035,0.061454,-0.0039954,-8.2096e-22,-1.2492,-6.4856,0
-0.00057232,0.062122,-0.0034251,3.9207e-22,-0.83306,-6.4936,0
-0.00060697,0.062658,-0.0027737,9.8392e-20,-0.41661,-6.4984,0
-0.00063351,0.063061,-0.0020809,-2.1833e-22,0,-6.5,0
-0.00065121,0.063313,-0.0013664,-9.7825e-20,0.41661,-6.4984,0
-0.00066064,0.06343,-0.00066832,2.6547e-22,0.83306,-6.4936,0
-0.0006619,0.063411,-2.5734e-06,-1.5712e-21,1.2492,-6.4856,0
-0.00065653,0.063286,0.00060602,-6.3892e-22,1.6648,-6.4745,0
-0.00064484,0.063059,0.0011489,7.9143e-22,2.0797,-6.4602,0
-0.00062861,0.062763,0.0016161,1.5529e-21,2.4939,-6.4429,0
-0.00060794,0.0624,0.0020072,1.6589e-21,2.907,-6.4225,0
-0.0005843,0.06199,0.0023129,-1.6976e-21,3.319,-6.3991,0
-0.00055787,0.061558,0.0025368,-1.8702e-21,3.7297,-6.3728,0
-0.00052949,0.061098,0.0026742,8.7888e-22,4.1389,-6.3437,0
-0.00050003,0.060652,0.0027181,1.376e-21,4.5465,-6.3118,0
-0.00046974,0.060209,0.0026742,-1.5871e-21,4.9524,-6.2772,0
-0.0004403,0.05982,0.0025502,-1.3927e-21,5.3564,-6.24,0
-0.00041313,0.059446,0.0023645,5.0059e-22,5.7584,-6.2003,0
-0.00038801,0.059208,0.0020795,3.7584e-21,6.1583,-6.1583,0
-3.2754e-05,0.053136,-0.0045576,-7.7201e-23,-5.5031,-5.9289,0
-4.8307e-06,0.052673,-0.0042339,2.4533e-22,-5.8839,-5.8839,0
-6.6003e-05,0.053694,-0.0048977,-6.0028e-22,-5.12,-5.9714,0
-0.00010162,0.054297,-0.0051756,-1.8653e-22,-4.7347,-6.0113,0
-0.00014326,0.054995,-0.0054497,7.1378e-22,-4.3475,-6.0483,0
-0.00018794,0.055749,-0.0056548,1.1471e-21,-3.9583,-6.0825,0
-0.0002376,0.056578,-0.0058026,-6.9878e-22,-3.5675,-6.1138,0
-0.00029006,0.057456,-0.0058601,-1.6598e-21,-3.1751,-6.1419,0
-0.00034541,0.058374,-0.0058175,-4.5105e-22,-2.7813,-6.167,0
-0.00040162,0.059304,-0.005658,4.4769e-23,-2.3863,-6.1888,0
-0.00045752,0.060217,-0.0053715,5.464e-22,-1.9902,-6.2074,0
-0.0005109,0.06109,-0.0049632,2.0674e-22,-1.5932,-6.2227,0
-0.00055994,0.061878,-0.0044274,-1.1061e-21,-1.1955,-6.2346,0
-0.00060278,0.062566,-0.003798,4.7341e-22,-0.79733,-6.2432,0
-0.00063787,0.063114,-0.0030837,1.0955e-19,-0.39875,-6.2483,0
-0.00066446,0.063521,-0.0023284,-2.5931e-22,0,-6.25,0
-0.00068183,0.06377,-0.0015537,-1.0895e-19,0.39875,-6.2483,0
-0.00069071,0.063878,-0.00079831,3.419e-22,0.79733,-6.2432,0
-0.00069125,0.063847,-8.0998e-05,-1.395e-21,1.1955,-6.2346,0
-0.00068512,0.063707,0.00057722,4.0743e-22,1.5932,-6.2227,0
-0.00067273,0.063467,0.0011651,1.1323e-21,1.9902,-6.2074,0
-0.00065581,0.063151,0.0016754,1.4465e-21,2.3863,-6.1888,0
-0.00063462,0.062775,0.0021124,1.053e-22,2.7813,-6.167,0
-0.0006104,0.062345,0.0024601,-2.1661e-21,3.1751,-6.1419,0
-0.00058344,0.06189,0.0027296,-5.6827e-22,3.5675,-6.1138,0
-0.00055428,0.061399,0.0029125,3.2016e-21,3.9583,-6.0825,0
-0.0005238,0.060914,0.003003,3.018e-21,4.3475,-6.0483,0
-0.00049193,0.060426,0.0029951,-8.2672e-22,4.7347,-6.0113,0
-0.00046061,0.059977,0.0029046,-3.9453e-21,5.12,-5.9714,0
-0.00043124,0.059543,0.0027283,-2.6018e-22,5.5031,-5.9289,0
-0.00040278,0.059213,0.0024878,9.7824e-22,5.8839,-5.8839,0
-3.7254e-05,0.053173,-0.0051509,-4.002e-22,-5.2477,-5.6575,0
-8.0528e-06,0.052673,-0.004817,2.3773e-22,-5.6095,-5.6095,0
-7.2548e-05,0.053765,-0.0055046,-5.8715e-23,-4.8835,-5.7029,0
-0.00011054,0.054408,-0.0057924,-4.8377e-22,-4.517,-5.7454,0
-0.0001547,0.055147,-0.0060686,5.6117e-22,-4.1484,-5.7849,0
-0.00020219,0.055947,-0.0062707,1.9796e-21,-3.7778,-5.8214,0
-0.00025471,0.056823,-0.006408,2.2225e-22,-3.4053,-5.8547,0
-0.00031006,0.057751,-0.0064477,-2.3867e-21,-3.0312,-5.8847,0
-0.00036824,0.058717,-0.0063766,-4.5038e-22,-2.6556,-5.9114,0
-0.00042709,0.059696,-0.0061798,6.6524e-22,-2.2787,-5.9347,0
-0.00048529,0.060654,-0.0058476,3.1912e-22,-1.9006,-5.9546,0
-0.00054057,0.061564,-0.0053836,3.207e-22,-1.5217,-5.9709,0
-0.00059103,0.06238,-0.0047862,-8.7137e-22,-1.1419,-5.9836,0
-0.00063479,0.063085,-0.0040897,-6.4118e-25,-0.76159,-5.9927,0
-0.00067025,0.06364,-0.0033047,1.2175e-19,-0.38089,-5.9982,0
-0.00069673,0.064045,-0.0024792,-1.0599e-22,0,-6,0
-0.00071361,0.064285,-0.0016361,-1.2113e-19,0.38089,-5.9982,0
-0.00072171,0.064379,-0.00081594,-2.1821e-23,0.76159,-5.9927,0
-0.00072132,0.064332,-3.9974e-05,-1.4611e-21,1.1419,-5.9836,0
-0.0007142,0.06417,0.00067142,-5.2638e-22,1.5217,-5.9709,0
-0.00070095,0.063915,0.0013089,-1.9995e-22,1.9006,-5.9546,0
-0.00068326,0.063575,0.001863,2.109e-21,2.2787,-5.9347,0
-0.00066158,0.063183,0.0023437,-1.3847e-22,2.6556,-5.9114,0
-0.00063686,0.062733,0.0027339,-4.9012e-21,3.0312,-5.8847,0
-0.0006096,0.062255,0.0030456,6.0019e-22,3.4053,-5.8547,0
-0.00057985,0.06174,0.0032717,5.9165e-21,3.7778,-5.8214,0
-0.00054883,0.061219,0.0034059,1.498e-21,4.1484,-5.7849,0
-0.00051563,0.060691,0.0034387,-4.7338e-22,4.517,-5.7454,0
-0.00048285,0.060182,0.0033857,-2.6282e-21,4.8835,-5.7029,0
-0.00044982,0.059663,0.0032262,-3.3335e-21,5.2477,-5.6575,0
-0.00041787,0.059249,0.00301,3.5325e-21,5.6095,-5.6095,0
-4.494e-05,0.0532,-0.0058646,-2.6681e-22,-4.9924,-5.3861,0
-1.2742e-05,0.05267,-0.0054827,2.8741e-22,-5.3351,-5.3351,0
-8.2872e-05,0.05383,-0.006245,-9.7078e-23,-4.6471,-5.4343,0
-0.00012396,0.054522,-0.0065578,1.7066e-22,-4.2994,-5.4794,0
-0.00017126,0.055306,-0.006851,6.436e-22,-3.9493,-5.5215,0
-0.00022216,0.05616,-0.0070606,1.4957e-21,-3.5972,-5.5602,0
-0.0002782,0.057086,-0.0071944,-5.8157e-22,-3.2432,-5.5956,0
-0.00033712,0.058068,-0.0072189,-1.922e-21,-2.8873,-5.6275,0
-0.00039874,0.059086,-0.0071205,1.7544e-22,-2.5299,-5.6559,0
-0.00046069,0.060121,-0.0068837,9.3884e-22,-2.1711,-5.6807,0
-0.00052159,0.061128,-0.0064991,-3.8131e-22,-1.8111,-5.7017,0
-0.00057909,0.062082,-0.0059711,-3.1779e-23,-1.4501,-5.719,0
-0.00063123,0.062934,-0.0053032,-5.7522e-22,-1.0883,-5.7326,0
-0.00067609,0.063662,-0.0045315,-2.8941e-22,-0.72586,-5.7422,0
-0.00071203,0.064229,-0.0036703,1.3539e-19,-0.36303,-5.7481,0
-0.00073842,0.064636,-0.002771,-2.1757e-22,0,-5.75,0
-0.00075472,0.064869,-0.0018584,-1.3464e-19,0.36303,-5.7481,0
-0.00076182,0.064945,-0.00097425,4.0148e-22,0.72586,-5.7422,0
-0.00076025,0.064882,-0.0001391,-3.8893e-22,1.0883,-5.7326,0
-0.00075186,0.064691,0.00062331,-1.9169e-23,1.4501,-5.719,0
-0.00073748,0.064418,0.0013116,-8.6e-22,1.8111,-5.7017,0
-0.0007188,0.064053,0.0019109,2.2442e-21,2.1711,-5.6807,0
-0.00069644,0.063641,0.0024379,1.2717e-21,2.5299,-5.6559,0
-0.00067115,0.063174,0.0028787,-3.5522e-21,2.8873,-5.6275,0
-0.00064359,0.062671,0.0032417,-2.9083e-21,3.2432,-5.5956,0
-0.00061337,0.062137,0.0035242,2.1897e-21,3.5972,-5.5602,0
-0.00058195,0.061579,0.0037247,1.3049e-21,3.9493,-5.5215,0
-0.00054794,0.061019,0.0038126,4.9735e-22,4.2994,-5.4794,0
-0.00051399,0.060441,0.0038509,-4.7578e-21,4.6471,-5.4343,0
-0.00048024,0.05987,0.0037221,-4.1181e-21,4.9924,-5.3861,0
-0.00044284,0.05938,0.0035711,2.796e-21,5.3351,-5.3351,0
-4.9691e-05,0.053192,-0.00661,-5.2519e-22,-4.737,-5.1147,0
-1.5636e-05,0.052611,-0.0062222,5.9511e-22,-5.0607,-5.0607,0
-9.0689e-05,0.053874,-0.0070017,-4.5142e-22,-4.4106,-5.1657,0
-0.0001351,0.054623,-0.0073188,-1.7511e-23,-4.0817,-5.2135,0
-0.00018604,0.055472,-0.0076055,6.125e-22,-3.7503,-5.258,0
-0.00024082,0.056391,-0.0078021,4.7666e-22,-3.4167,-5.299,0
-0.00030073,0.057387,-0.0079139,-6.3929e-22,-3.081,-5.3365,0
-0.00036344,0.058433,-0.0079082,-1.1217e-21,-2.7434,-5.3703,0
-0.00042859,0.059514,-0.0077696,3.0281e-22,-2.4042,-5.4004,0
-0.00049386,0.060599,-0.0074823,1.4864e-21,-2.0635,-5.4266,0
-0.00055771,0.061654,-0.0070356,7.6867e-22,-1.7216,-5.4489,0
-0.00061762,0.062644,-0.0064357,-9.5249e-22,-1.3785,-5.4672,0
-0.00067157,0.063528,-0.0056879,-1.3148e-21,-1.0347,-5.4815,0
-0.0007175,0.064277,-0.0048302,7.2223e-22,-0.69013,-5.4918,0
-0.00075382,0.064857,-0.0038806,1.4984e-19,-0.34517,-5.4979,0
-0.00077989,0.065265,-0.0028949,-2.9039e-22,0,-5.5,0
-0.0007953,0.06549,-0.0018983,-1.4908e-19,0.34517,-5.4979,0
-0.0008011,0.065546,-0.00094075,1.2643e-21,0.69013,-5.4918,0
-0.00079802,0.065465,-3.593e-05,-1.4011e-21,1.0347,-5.4815,0
-0.00078808,0.065243,0.00078283,-7.5826e-22,1.3785,-5.4672,0
-0.00077236,0.064948,0.0015206,9.4916e-22,1.7216,-5.4489,0
-0.00075258,0.064559,0.0021665,1.0573e-21,2.0635,-5.4266,0
-0.0007296,0.064124,0.0027285,-2.9537e-22,2.4042,-5.4004,0
-0.00070394,0.063648,0.0032117,-1.8419e-21,2.7434,-5.3703,0
-0.00067644,0.063122,0.0036163,-1.4584e-21,3.081,-5.3365,0
-0.00064631,0.062576,0.0039419,1.3147e-21,3.4167,-5.299,0
-0.00061489,0.061996,0.0041994,1.4825e-21,3.7503,-5.258,0
-0.00058068,0.0614,0.0043351,1.0496e-21,4.0817,-5.2135,0
-0.00054549,0.06078,0.0044453,-4.9967e-21,4.4106,-5.1657,0
-0.00051048,0.060152,0.0043825,-3.7131e-21,4.737,-5.1147,0
-0.00047273,0.059585,0.0042427,6.7622e-21,5.0607,-5.0607,0
-6.0746e-05,0.053214,-0.0075414,6.4383e-23,-4.4817,-4.8433,0
-2.2064e-05,0.052585,-0.0070954,7.1405e-22,-4.7863,-4.7863,0
-0.00010578,0.053952,-0.0079659,-7.4659e-22,-4.1742,-4.8971,0
-0.0001547,0.054768,-0.0083118,-6.5609e-22,-3.864,-4.9476,0
-0.00021026,0.055686,-0.0086172,7.7151e-22,-3.5512,-4.9946,0
-0.0002699,0.056679,-0.0088195,3.6042e-22,-3.2361,-5.0379,0
-0.00033463,0.057754,-0.0089225,-1.7796e-21,-2.9188,-5.0774,0
-0.00040204,0.058878,-0.0088896,4.0878e-22,-2.5996,-5.1131,0
-0.00047175,0.060035,-0.0087085,1.7011e-21,-2.2785,-5.1448,0
-0.00054125,0.061186,-0.0083629,1.0326e-22,-1.9559,-5.1725,0
-0.00060876,0.062302,-0.0078463,1.4443e-21,-1.632,-5.196,0
-0.00067163,0.063337,-0.0071651,-4.1548e-22,-1.307,-5.2154,0
-0.00072771,0.064259,-0.0063304,-1.4085e-21,-0.98102,-5.2305,0
-0.00077486,0.065027,-0.0053801,7.6248e-22,-0.65439,-5.2413,0
-0.00081153,0.065621,-0.0043376,1.675e-19,-0.32731,-5.2478,0
-0.0008371,0.066021,-0.0032624,-3.47e-22,0,-5.25,0
-0.00085132,0.066238,-0.002178,-1.6786e-19,0.32731,-5.2478,0
-0.00085539,0.066266,-0.0011459,1.0497e-22,0.65439,-5.2413,0
-0.00085027,0.066158,-0.00016835,-2.3131e-21,0.98102,-5.2305,0
-0.00083821,0.065903,0.00070907,-2.5518e-22,1.307,-5.2154,0
-0.00082052,0.065576,0.0014981,2.5983e-21,1.632,-5.196,0
-0.00079909,0.065159,0.0021986,-1.9737e-22,1.9559,-5.1725,0
