"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037002,0.059591,0.00079698,2.873e-21,7.7209,-8.9257,0
-0.00035837,0.059317,0.00078156,3.5056e-22,8.3119,-8.9144,0
-0.00033352,0.058967,0.00072899,-2.7405e-21,8.9024,-8.9024,0
2.5605e-05,0.051944,-0.00073114,5.0251e-23,-8.0566,-8.643,0
3.9092e-05,0.051639,-0.00071056,9.5322e-23,-8.628,-8.628,0
-2.8873e-06,0.052337,-0.00087939,-1.2203e-22,-7.4844,-8.6571,0
-2.5346e-05,0.052738,-0.00097871,-6.9865e-23,-6.9116,-8.6704,0
-5.2533e-05,0.05323,-0.0010877,2.8323e-22,-6.338,-8.6828,0
-8.3121e-05,0.053774,-0.001198,1.1377e-22,-5.7639,-8.6942,0
-0.00011732,0.054379,-0.001296,-7.0733e-22,-5.1892,-8.7046,0
-0.00015495,0.055039,-0.0013791,4.57e-22,-4.6139,-8.714,0
-0.00019554,0.055744,-0.0014376,5.5246e-22,-4.0382,-8.7223,0
-0.00023815,0.056476,-0.0014649,-6.0587e-22,-3.4621,-8.7296,0
-0.00028183,0.057221,-0.0014537,-4.194e-24,-2.8856,-8.7358,0
-0.00032493,0.057949,-0.0013964,-5.8136e-23,-2.3089,-8.7409,0
-0.00036629,0.058642,-0.0012907,2.1885e-22,-1.7318,-8.7449,0
-0.00040416,0.059278,-0.0011455,1.6259e-22,-1.1547,-8.7477,0
-0.0004373,0.059833,-0.00096263,2.7562e-20,-0.57736,-8.7494,0
-0.00046435,0.060294,-0.00076053,-2.473e-22,0,-8.75,0
-0.00048487,0.060651,-0.00054545,-2.8122e-20,0.57736,-8.7494,0
-0.00049858,0.060911,-0.00033731,1.7694e-22,1.1547,-8.7477,0
-0.00050573,0.061072,-0.00014568,4.3318e-22,1.7318,-8.7449,0
-0.00050655,0.061149,1.8807e-05,8.1929e-23,2.3089,-8.7409,0
-0.00050236,0.061156,0.00016296,6.4548e-24,2.8856,-8.7358,0
-0.00049383,0.061111,0.00027028,-1.4137e-21,3.4621,-8.7296,0
-0.00048195,0.061024,0.00036547,1.5928e-21,4.0382,-8.7223,0
-0.00046808,0.060901,0.000442,1.4118e-21,4.6139,-8.714,0
-0.00045144,0.060754,0.00052463,-2.5527e-21,5.1892,-8.7046,0
-0.0004357,0.060572,0.00058351,6.8761e-24,5.7639,-8.6942,0
-0.00041636,0.060366,0.00068217,1.3793e-21,6.338,-8.6828,0
-0.00040019,0.060128,0.00075099,-1.0162e-21,6.9116,-8.6704,0
-0.00038008,0.059867,0.00088153,3.5363e-21,7.4844,-8.6571,0
-0.00036708,0.059583,0.00094505,-8.1361e-22,8.0566,-8.643,0
-0.00034373,0.059255,0.00098629,-2.5918e-21,8.628,-8.628,0
1.817e-05,0.052103,-0.00094188,6.4455e-23,-7.8012,-8.3716,0
3.3263e-05,0.051773,-0.00089884,1.2856e-22,-8.3536,-8.3536,0
-9.198e-06,0.0525,-0.0011101,-1.1868e-22,-7.248,-8.3886,0
-3.2113e-05,0.05291,-0.0012292,-7.5539e-23,-6.6939,-8.4045,0
-5.9981e-05,0.053411,-0.001357,1.3773e-22,-6.139,-8.4193,0
-9.0979e-05,0.05396,-0.0014797,-1.5001e-22,-5.5833,-8.433,0
-0.00012559,0.054572,-0.00159,-5.5346e-22,-5.027,-8.4455,0
-0.00016349,0.055236,-0.0016802,6.7094e-22,-4.47,-8.4568,0
-0.00020424,0.055942,-0.0017404,4.764e-22,-3.9125,-8.4668,0
-0.00024686,0.056676,-0.0017637,-5.7807e-22,-3.3545,-8.4755,0
-0.00029043,0.057417,-0.0017414,-1.0105e-22,-2.7961,-8.483,0
-0.00033333,0.058144,-0.0016666,-9.6856e-24,-2.2373,-8.4891,0
-0.0003744,0.058833,-0.001539,2.9538e-22,-1.6782,-8.4938,0
-0.00041188,0.059464,-0.0013658,1.1197e-22,-1.1189,-8.4973,0
-0.00044459,0.060011,-0.0011512,3.3201e-20,-0.5595,-8.4993,0
-0.00047123,0.060468,-0.00091495,-2.2851e-22,0,-8.5,0
-0.00049135,0.060819,-0.00066478,-3.3734e-20,0.5595,-8.4993,0
-0.00050468,0.061074,-0.00042318,2.0407e-22,1.1189,-8.4973,0
-0.00051156,0.061232,-0.00019803,3.5055e-22,1.6782,-8.4938,0
-0.00051228,0.061309,-4.227e-06,1.2073e-23,2.2373,-8.4891,0
-0.00050802,0.061314,0.00016619,1.7707e-22,2.7961,-8.483,0
-0.00049957,0.061274,0.00029434,-1.2658e-21,3.3545,-8.4755,0
-0.0004879,0.061189,0.00040784,9.9357e-22,3.9125,-8.4668,0
-0.0004746,0.061074,0.00049885,1.7039e-21,4.47,-8.4568,0
-0.00045821,0.060936,0.00059213,-7.5943e-22,5.027,-8.4455,0
-0.00044291,0.060769,0.0006678,-9.6811e-23,5.5833,-8.433,0
-0.0004245,0.060585,0.0007686,1.3434e-21,6.139,-8.4193,0
-0.00040806,0.060372,0.00085205,-3.7632e-21,6.6939,-8.4045,0
-0.00038899,0.060139,0.00097335,-9.2979e-22,7.248,-8.3886,0
-0.00037411,0.059861,0.0010558,6.0543e-21,7.8012,-8.3716,0
-0.0003528,0.059566,0.0011303,-4.1152e-22,8.3536,-8.3536,0
1.1634e-05,0.052231,-0.0011917,8.9483e-23,-7.5459,-8.1002,0
2.7955e-05,0.051893,-0.0011063,1.4806e-23,-8.0791,-8.0791,0
-1.4919e-05,0.052646,-0.0013815,-6.2371e-23,-7.0115,-8.12,0
-3.8366e-05,0.053062,-0.0015261,-7.5221e-23,-6.4762,-8.1386,0
-6.684e-05,0.053574,-0.0016799,-1.7064e-22,-5.9399,-8.1559,0
-9.8258e-05,0.054126,-0.0018239,-1.8826e-23,-5.4028,-8.1718,0
-0.00013338,0.054747,-0.0019525,2.3176e-22,-4.8648,-8.1864,0
-0.0001717,0.055413,-0.002054,0,-4.3262,-8.1996,0
-0.00021279,0.056124,-0.0021195,0,-3.7868,-8.2113,0
-0.00025568,0.056863,-0.00214,-4.2261e-22,-3.2469,-8.2214,0
-0.00029943,0.057606,-0.0021056,4.431e-22,-2.7065,-8.2301,0
-0.00034245,0.058336,-0.0020116,3.3469e-22,-2.1657,-8.2373,0
-0.00038353,0.059024,-0.0018571,-3.8049e-22,-1.6246,-8.2428,0
-0.00042091,0.059654,-0.0016513,2.7274e-22,-1.0832,-8.2468,0
-0.00045342,0.060198,-0.0013991,3.9526e-20,-0.54164,-8.2492,0
-0.0004798,0.060651,-0.001123,9.455e-23,0,-8.25,0
-0.00049962,0.060995,-0.00083269,-3.9432e-20,0.54164,-8.2492,0
-0.00051261,0.061246,-0.00055231,3.6535e-22,1.0832,-8.2468,0
-0.00051916,0.061396,-0.00028977,-9.2503e-22,1.6246,-8.2428,0
-0.00051964,0.061469,-6.3565e-05,2.2819e-22,2.1657,-8.2373,0
-0.00051513,0.06147,0.00013424,6.3978e-22,2.7065,-8.2301,0
-0.00050653,0.06143,0.00028417,-6.6311e-22,3.2469,-8.2214,0
-0.00049478,0.061343,0.00041514,0,3.7868,-8.2113,0
-0.00048174,0.06123,0.00051993,0,4.3262,-8.1996,0
-0.00046556,0.061099,0.00062056,1.334e-21,4.8648,-8.1864,0
-0.00045033,0.060945,0.00070619,4.9739e-22,5.4028,-8.1718,0
-0.00043276,0.060782,0.00080841,-9.4904e-23,5.9399,-8.1559,0
-0.00041661,0.060596,0.00090438,-1.8923e-21,6.4762,-8.1386,0
-0.00039867,0.060394,0.0010359,-3.247e-21,7.0115,-8.12,0
-0.00038336,0.060148,0.0011523,2.0288e-21,7.5459,-8.1002,0
-0.00036366,0.059865,0.0012941,3.3414e-21,8.0791,-8.0791,0
5.8826e-06,0.052344,-0.0014623,-8.4634e-23,-7.2905,-7.8288,0
2.2903e-05,0.051988,-0.0013523,6.7931e-24,-7.8047,-7.8047,0
-2.0415e-05,0.052772,-0.0016679,-2.5867e-22,-6.7751,-7.8514,0
-4.4582e-05,0.053204,-0.0018293,-1.0693e-22,-6.2585,-7.8727,0
-7.3842e-05,0.053725,-0.0019998,1.972e-22,-5.7409,-7.8924,0
-0.0001059,0.054289,-0.0021549,3.3045e-22,-5.2222,-7.9107,0
-0.00014174,0.05492,-0.0022924,-4.2087e-22,-4.7027,-7.9273,0
-0.00018066,0.055594,-0.0023959,-6.7044e-22,-4.1823,-7.9424,0
-0.0002223,0.056314,-0.0024601,3.9734e-22,-3.6611,-7.9557,0
-0.00026564,0.057057,-0.0024703,6.4238e-22,-3.1393,-7.9674,0
-0.00030974,0.057805,-0.00242,7.1019e-22,-2.617,-7.9773,0
-0.00035298,0.058537,-0.0023036,-2.7276e-22,-2.0942,-7.9854,0
-0.00039412,0.059226,-0.0021215,-5.3617e-22,-1.571,-7.9918,0
-0.00043142,0.059854,-0.0018834,2.6739e-22,-1.0475,-7.9963,0
-0.00046372,0.060394,-0.0015957,4.5776e-20,-0.52378,-7.9991,0
-0.00048979,0.060842,-0.0012829,9.5704e-23,0,-8,0
-0.00050923,0.06118,-0.00095558,-4.5692e-20,0.52378,-7.9991,0
-0.00052179,0.061423,-0.00064005,3.5586e-22,1.0475,-7.9963,0
-0.00052791,0.061564,-0.00034358,-5.9052e-22,1.571,-7.9918,0
-0.00052803,0.061631,-8.8035e-05,-5.4347e-22,2.0942,-7.9854,0
-0.00052319,0.061624,0.00013547,5.6922e-22,2.617,-7.9773,0
-0.00051434,0.061579,0.00030598,1.351e-21,3.1393,-7.9674,0
-0.00050235,0.061488,0.00045381,1.4122e-21,3.6611,-7.9557,0
-0.00048931,0.061377,0.00057146,-1.399e-21,4.1823,-7.9424,0
-0.00047342,0.061251,0.0006773,-1.5162e-21,4.7027,-7.9273,0
-0.00045824,0.061111,0.00077145,9.0554e-22,5.2222,-7.9107,0
-0.00044113,0.060963,0.00087329,2.0592e-21,5.7409,-7.8924,0
-0.00042517,0.060794,0.0009734,1.2372e-21,6.2585,-7.8727,0
-0.00040779,0.060617,0.0010995,-2.6779e-21,6.7751,-7.8514,0
-0.00039228,0.060398,0.0012286,-1.8264e-21,7.2905,-7.8288,0
-0.00037397,0.060146,0.0013845,3.1963e-22,7.8047,-7.8047,0
2.3557e-07,0.052424,-0.0017673,-1.3209e-22,-7.0352,-7.5574,0
1.8325e-05,0.052072,-0.0016183,8.0419e-23,-7.5303,-7.5303,0
-2.5984e-05,0.052864,-0.0019917,-2.169e-23,-6.5387,-7.5829,0
-5.0868e-05,0.053306,-0.0021737,-2.9318e-22,-6.0408,-7.6068,0
-8.0906e-05,0.053841,-0.002365,9.5286e-24,-5.5418,-7.629,0
-0.00011364,0.054417,-0.0025378,8.0427e-22,-5.0417,-7.6495,0
-0.00015027,0.05506,-0.0026875,-4.8814e-22,-4.5405,-7.6683,0
-0.0001899,0.055746,-0.0027981,-9.5689e-22,-4.0384,-7.6852,0
-0.00023224,0.056478,-0.0028628,6.2812e-22,-3.5354,-7.7002,0
-0.00027623,0.05723,-0.0028652,1.0568e-21,-3.0318,-7.7133,0
-0.00032088,0.057988,-0.0027998,-1.3607e-22,-2.5274,-7.7244,0
-0.00036457,0.058727,-0.0026613,-2.0938e-22,-2.0226,-7.7336,0
-0.00040602,0.059422,-0.0024505,-1.2733e-22,-1.5173,-7.7408,0
-0.00044346,0.060053,-0.0021779,-3.1845e-22,-1.0117,-7.7459,0
-0.00047573,0.060593,-0.001852,5.2297e-20,-0.50592,-7.749,0
-0.00050163,0.061039,-0.0014992,9.3112e-23,0,-7.75,0
-0.00052077,0.061372,-0.0011311,-5.221e-20,0.50592,-7.749,0
-0.00053293,0.061607,-0.0007761,-3.2819e-22,1.0117,-7.7459,0
-0.00053859,0.061739,-0.00044274,1.951e-22,1.5173,-7.7408,0
-0.00053827,0.061798,-0.00015438,-2.3635e-22,2.0226,-7.7336,0
-0.00053295,0.061782,9.7549e-05,1.357e-22,2.5274,-7.7244,0
-0.00052369,0.061729,0.00029082,1.9978e-21,3.0318,-7.7133,0
-0.00051124,0.061632,0.00045514,1.2161e-21,3.5354,-7.7002,0
-0.00049775,0.061523,0.00058565,-2.9335e-21,4.0384,-7.6852,0
-0.00048195,0.061402,0.00069657,-1.1651e-21,4.5405,-7.6683,0
-0.00046673,0.061271,0.00079727,3.8272e-21,5.0417,-7.6495,0
-0.0004499,0.061138,0.00089985,-4.1962e-22,5.5418,-7.629,0
-0.00043419,0.060987,0.0010051,-2.2053e-22,6.0408,-7.6068,0
-0.00041752,0.060836,0.001132,-1.5365e-21,6.5387,-7.5829,0
-0.00040234,0.060646,0.0012732,-1.8326e-21,7.0352,-7.5574,0
-0.00038476,0.06043,0.0014573,2.2725e-21,7.5303,-7.5303,0
-4.7568e-06,0.052505,-0.0020909,-1.6217e-22,-6.7798,-7.286,0
1.4134e-05,0.052135,-0.0019192,1.7658e-22,-7.2559,-7.2559,0
-3.109e-05,0.052955,-0.0023313,1.3774e-22,-6.3022,-7.3143,0
-5.6854e-05,0.053411,-0.0025293,-3.4235e-22,-5.8232,-7.3408,0
-8.7834e-05,0.053962,-0.0027379,-2.2124e-22,-5.3428,-7.3656,0
-0.00012152,0.054554,-0.0029195,9.7484e-22,-4.8611,-7.3884,0
-0.00015921,0.055214,-0.0030755,-5.6388e-22,-4.3783,-7.4092,0
-0.00019985,0.055918,-0.0031856,-4.9478e-22,-3.8945,-7.428,0
-0.00024319,0.056666,-0.0032438,6.9179e-22,-3.4098,-7.4447,0
-0.00028808,0.057432,-0.0032317,6.9943e-23,-2.9242,-7.4592,0
-0.00033351,0.058204,-0.0031467,5.9228e-24,-2.4379,-7.4716,0
-0.00037783,0.058954,-0.0029807,8.3853e-24,-1.951,-7.4818,0
-0.00041969,0.059657,-0.0027376,-2.562e-22,-1.4637,-7.4897,0
-0.00045732,0.060291,-0.0024277,7.9855e-23,-0.976,-7.4954,0
-0.00048958,0.060832,-0.002062,5.9441e-20,-0.48806,-7.4989,0
-0.00051527,0.061273,-0.0016681,7.0686e-23,0,-7.5,0
-0.00053403,0.061598,-0.0012587,-5.8687e-20,0.48806,-7.4989,0
-0.00054569,0.061824,-0.00086526,-8.6779e-23,0.976,-7.4954,0
-0.00055077,0.061945,-0.00049632,-4.7655e-22,1.4637,-7.4897,0
-0.00054988,0.061993,-0.00017689,1.3373e-23,1.951,-7.4818,0
-0.00054394,0.061964,0.00010199,-1.2435e-23,2.4379,-7.4716,0
-0.00053417,0.061901,0.00031599,-1.3499e-22,2.9242,-7.4592,0
-0.00052114,0.061794,0.00049401,1.2529e-21,3.4098,-7.4447,0
-0.00050697,0.061683,0.00063371,-1.2363e-21,3.8945,-7.428,0
-0.00049105,0.061562,0.00074793,-1.4507e-21,4.3783,-7.4092,0
-0.00047567,0.061439,0.00085226,3.737e-21,4.8611,-7.3884,0
-0.00045892,0.061316,0.00095189,-6.2827e-22,5.3428,-7.3656,0
-0.00044319,0.061182,0.0010559,-1.3767e-22,5.8232,-7.3408,0
-0.00042685,0.061053,0.0011739,-2.9726e-21,6.3022,-7.3143,0
-0.00041211,0.06089,0.0013122,-2.155e-21,6.7798,-7.286,0
-0.00039538,0.060724,0.0014842,4.6629e-21,7.2559,-7.2559,0
-9.8901e-06,0.052571,-0.002458,2.9084e-23,-6.5245,-7.0145,0
1.0155e-05,0.052204,-0.0022489,2.2548e-22,-6.9815,-6.9815,0
-3.6574e-05,0.053034,-0.0027176,-1.2228e-23,-6.0658,-7.0457,0
-6.3367e-05,0.053505,-0.0029373,-3.359e-22,-5.6055,-7.0749,0
-9.5429e-05,0.054073,-0.003165,5.804e-23,-5.1437,-7.1021,0
-0.0001302,0.054681,-0.0033597,2.4439e-22,-4.6806,-7.1272,0
-0.00016907,0.055359,-0.0035238,-8.9304e-22,-4.2162,-7.1501,0
-0.00021086,0.056081,-0.0036357,-1.0779e-21,-3.7506,-7.1708,0
-0.00025534,0.056847,-0.0036875,-2.0728e-22,-3.2841,-7.1891,0
-0.0003013,0.057631,-0.0036628,6.2545e-22,-2.8166,-7.2051,0
-0.00034769,0.058421,-0.0035574,9.4562e-22,-2.3484,-7.2188,0
-0.0003928,0.059183,-0.0033638,-1.116e-22,-1.8795,-7.23,0
-0.00043526,0.059898,-0.0030872,-9.1658e-22,-1.4101,-7.2387,0
-0.00047325,0.060536,-0.0027383,1.8717e-23,-0.94026,-7.245,0
-0.00050561,0.06108,-0.0023312,6.6878e-20,-0.4702,-7.2487,0
-0.00053119,0.061519,-0.0018932,1.3001e-22,0,-7.25,0
-0.00054963,0.061837,-0.0014409,-6.6073e-20,0.4702,-7.2487,0
-0.00056081,0.062057,-0.0010062,-5.4897e-23,0.94026,-7.245,0
-0.00056525,0.062167,-0.00059863,-1.2041e-21,1.4101,-7.2387,0
-0.0005637,0.062204,-0.00024496,2.1877e-23,1.8795,-7.23,0
-0.00055702,0.062166,6.39e-05,1.4799e-21,2.3484,-7.2188,0
-0.00054655,0.062092,0.0003036,1.5474e-21,2.8166,-7.2051,0
-0.0005328,0.061974,0.0004975,1.0543e-21,3.2841,-7.1891,0
-0.00051772,0.061857,0.00064722,-1.6382e-22,3.7506,-7.1708,0
-0.00050127,0.061735,0.00076434,-6.9981e-22,4.2162,-7.1501,0
-0.00048543,0.061619,0.00087228,1.0803e-21,4.6806,-7.1272,0
-0.00046861,0.061511,0.00097,1.3164e-22,5.1437,-7.1021,0
-0.00045272,0.061401,0.001074,-1.3864e-21,5.6055,-7.0749,0
-0.00043646,0.061296,0.0011881,-3.38e-21,6.0658,-7.0457,0
-0.00042211,0.061162,0.0013199,-3.9549e-22,6.5245,-7.0145,0
-0.00040548,0.06104,0.0014935,5.5437e-21,6.9815,-6.9815,0
-1.4214e-05,0.052635,-0.0028441,2.2231e-22,-6.2691,-6.7431,0
6.7472e-06,0.052249,-0.0026159,1.566e-23,-6.7071,-6.7071,0
-4.1425e-05,0.053112,-0.0031214,-7.2748e-24,-5.8293,-6.7771,0
-6.9386e-05,0.053603,-0.0033554,-1.3001e-22,-5.3878,-6.809,0
-0.00010273,0.054189,-0.0035974,4.6005e-23,-4.9446,-6.8387,0
-0.00013887,0.05482,-0.003798,-1.3622e-23,-4.5,-6.866,0
-0.00017924,0.055521,-0.0039659,-5.6252e-24,-4.054,-6.891,0
-0.00022251,0.056269,-0.0040738,-7.6758e-22,-3.6067,-6.9135,0
-0.00026849,0.05706,-0.0041158,-7.9156e-22,-3.1584,-6.9336,0
-0.00031585,0.05787,-0.0040732,6.7551e-22,-2.709,-6.9511,0
-0.00036349,0.058682,-0.0039423,1.4068e-21,-2.2588,-6.9659,0
-0.00040965,0.059463,-0.0037161,-1.6606e-22,-1.8079,-6.9781,0
-0.00045286,0.060193,-0.0034009,-6.969e-22,-1.3564,-6.9877,0
-0.00049132,0.06084,-0.0030081,-7.3099e-23,-0.90453,-6.9945,0
-0.00052383,0.061389,-0.0025558,7.3854e-20,-0.45234,-6.9986,0
-0.00054925,0.061826,-0.0020701,1.0191e-22,0,-7,0
-0.00056729,0.06214,-0.0015732,-7.3741e-20,0.45234,-6.9986,0
-0.00057786,0.062347,-0.0010963,1.1058e-22,0.90453,-6.9945,0
-0.00058156,0.062443,-0.00064943,-5.6241e-22,1.3564,-6.9877,0
-0.00057919,0.062463,-0.00026284,1.6005e-22,1.8079,-6.9781,0
-0.00057163,0.062407,7.4155e-05,2.1962e-21,2.2588,-6.9659,0
-0.00056027,0.062317,0.00033903,1.3531e-21,2.709,-6.9511,0
-0.00054565,0.062181,0.00054809,-1.3481e-21,3.1584,-6.9336,0
-0.00052954,0.062051,0.00070327,-1.4481e-21,3.6067,-6.9135,0
-0.00051219,0.061918,0.00081856,-8.494e-24,4.054,-6.891,0
-0.00049553,0.061802,0.0009217,3.5989e-23,4.5,-6.866,0
-0.00047862,0.0617,0.0010096,-2.12e-22,4.9446,-6.8387,0
-0.00046256,0.061608,0.0011067,-2.3696e-21,5.3878,-6.809,0
-0.00044601,0.061522,0.0012125,-2.3452e-22,5.8293,-6.7771,0
-0.0004318,0.061415,0.0013314,1.4123e-21,6.2691,-6.7431,0
-0.00041575,0.061339,0.0014751,2.4303e-22,6.7071,-6.7071,0
-1.9057e-05,0.052697,-0.0032891,-2.4626e-22,-6.0138,-6.4717,0
3.4094e-06,0.05231,-0.0030217,-3.6454e-24,-6.4327,-6.4327,0
-4.7182e-05,0.053191,-0.0035899,-9.1436e-23,-5.5929,-6.5086,0
-7.6598e-05,0.053706,-0.0038456,-7.7937e-23,-5.1701,-6.5431,0
-0.0001115,0.054314,-0.0041051,-9.8899e-23,-4.7456,-6.5752,0
-0.00014925,0.054972,-0.0043176,3.4875e-22,-4.3194,-6.6049,0
-0.00019134,0.055699,-0.0044898,2.6495e-22,-3.8918,-6.6319,0
-0.00023632,0.056473,-0.0045952,-3.04e-22,-3.4629,-6.6563,0
-0.00028399,0.057289,-0.0046253,-1.4113e-22,-3.0327,-6.678,0
-0.00033295,0.058125,-0.0045631,1.7059e-21,-2.6014,-6.697,0
-0.00038203,0.058958,-0.0044036,1.1278e-21,-2.1693,-6.7131,0
-0.0004294,0.059759,-0.0041427,-9.9307e-22,-1.7363,-6.7263,0
-0.00047354,0.060503,-0.0037857,-7.9779e-22,-1.3028,-6.7367,0
-0.0005126,0.06116,-0.0033475,6.1185e-22,-0.86879,-6.7441,0
-0.00054534,0.061713,-0.0028472,8.3012e-20,-0.43448,-6.7485,0
-0.00057066,0.062148,-0.0023116,1.1412e-22,0,-6.75,0
-0.00058828,0.062458,-0.0017662,-8.2147e-20,0.43448,-6.7485,0
-0.00059823,0.062653,-0.0012424,7.7473e-22,0.86879,-6.7441,0
-0.00060112,0.062735,-0.00075313,-1.2046e-21,1.3028,-6.7367,0
-0.00059787,0.062739,-0.00032825,-1.5369e-21,1.7363,-6.7263,0
-0.00058932,0.062662,4.0148e-05,1.135e-21,2.1693,-6.7131,0
-0.00057694,0.062553,0.00033348,1.5443e-21,2.6014,-6.697,0
-0.00056127,0.0624,0.00056234,-1.5283e-21,3.0327,-6.678,0
-0.00054397,0.062251,0.00072935,-2.398e-21,3.4629,-6.6563,0
-0.00052537,0.0621,0.00084416,-6.287e-22,3.8918,-6.6319,0
-0.00050715,0.061971,0.00094226,9.9067e-22,4.3194,-6.6049,0
-0.00048978,0.061869,0.0010189,-1.6491e-22,4.7456,-6.5752,0
-0.00047378,0.061789,0.0011075,1.5222e-21,5.1701,-6.5431,0
-0.0004566,0.061718,0.001208,-3.3921e-22,5.5929,-6.5086,0
-0.00044166,0.061643,0.0013122,-8.8375e-22,6.0138,-6.4717,0
-0.00042495,0.061619,0.0014227,1.1208e-22,6.4327,-6.4327,0
-2.2776e-05,0.052764,-0.0037566,-1.3073e-22,-5.7584,-6.2003,0
7.9996e-07,0.052348,-0.0034751,1.8995e-22,-6.1583,-6.1583,0
-5.205e-05,0.053275,-0.0040783,-3.9521e-22,-5.3564,-6.24,0
-8.3089e-05,0.053818,-0.0043449,-4.5817e-22,-4.9524,-6.2772,0
-0.00011979,0.054453,-0.0046145,2.8794e-22,-4.5465,-6.3118,0
-0.00015947,0.055141,-0.0048284,4.2711e-22,-4.1389,-6.3437,0
-0.00020362,0.055902,-0.0049991,-4.8826e-22,-3.7297,-6.3728,0
-0.00025068,0.056709,-0.0050945,-9.1237e-22,-3.319,-6.3991,0
-0.00030043,0.057559,-0.0051093,7.7783e-22,-2.907,-6.4225,0
-0.00035132,0.058428,-0.0050227,7.9444e-22,-2.4939,-6.4429,0
-0.00040213,0.059289,-0.0048307,5.4717e-22,-2.0797,-6.4602,0
-0.00045094,0.060118,-0.00453,-1.7698e-22,-1.6648,-6.4745,0
-0.00049615,0.06088,-0.0041259,-7.7172e-22,-1.2492,-6.4856,0
-0.00053587,0.061552,-0.0036371,3.6719e-22,-0.83306,-6.4936,0
-0.00056887,0.062109,-0.0030833,9.2078e-20,-0.41661,-6.4984,0
-0.00059405,0.062539,-0.0024936,1.5427e-22,0,-6.5,0
-0.00061117,0.06284,-0.0018964,-9.1189e-20,0.41661,-6.4984,0
-0.00062033,0.063016,-0.0013227,2.4908e-22,0.83306,-6.4936,0
-0.00062221,0.063079,-0.00079011,-1.458e-21,1.2492,-6.4856,0
-0.00061784,0.063059,-0.00032543,-5.9711e-22,1.6648,-6.4745,0
-0.00060815,0.062956,7.4792e-05,7.3182e-22,2.0797,-6.4602,0
-0.00059457,0.062821,0.000394,1.4415e-21,2.4939,-6.4429,0
-0.00057774,0.062646,0.00064188,1.5471e-21,2.907,-6.4225,0
-0.00055913,0.062475,0.00082139,-1.5613e-21,3.319,-6.3991,0
-0.00053924,0.062299,0.00093573,-1.7189e-21,3.7297,-6.3728,0
-0.00051918,0.062156,0.0010187,9.6425e-22,4.1389,-6.3437,0
-0.00050032,0.062045,0.0010738,1.5402e-21,4.5465,-6.3118,0
-0.00048416,0.061958,0.0011423,-2.6654e-21,4.9524,-6.2772,0
-0.00046736,0.061899,0.0012184,-2.8243e-21,5.3564,-6.24,0
-0.00045131,0.06186,0.0013095,-5.5476e-22,5.7584,-6.2003,0
-0.00043439,0.06189,0.0013418,2.9865e-21,6.1583,-6.1583,0
-2.7858e-05,0.052822,-0.0043084,-7.1251e-23,-5.5031,-5.9289,0
-2.2474e-06,0.052386,-0.0039832,2.1938e-22,-5.8839,-5.8839,0
-5.8751e-05,0.053356,-0.0046543,-5.3237e-22,-5.12,-5.9714,0
-9.193e-05,0.053931,-0.0049439,-1.7627e-22,-4.7347,-6.0113,0
-0.00013079,0.054597,-0.00523,6.6243e-22,-4.3475,-6.0483,0
-0.0001728,0.055319,-0.0054546,1.0699e-21,-3.9583,-6.0825,0
-0.00021938,0.056116,-0.0056262,-6.5018e-22,-3.5675,-6.1138,0
-0.00026889,0.05696,-0.0057142,-1.5569e-21,-3.1751,-6.1419,0
-0.00032104,0.057846,-0.0057115,-4.2433e-22,-2.7813,-6.167,0
-0.0003742,0.058749,-0.0055968,4.2023e-23,-2.3863,-6.1888,0
-0.00042704,0.05964,-0.005368,5.1501e-22,-1.9902,-6.2074,0
-0.00047755,0.060498,-0.0050231,1.9264e-22,-1.5932,-6.2227,0
-0.00052401,0.06128,-0.0045667,-1.0438e-21,-1.1955,-6.2346,0
-0.00056451,0.061969,-0.0040222,4.4532e-22,-0.79733,-6.2432,0
-0.00059783,0.062533,-0.003408,1.0267e-19,-0.39875,-6.2483,0
-0.0006229,0.062964,-0.0027592,2.5201e-22,0,-6.25,0
-0.00063948,0.063257,-0.0021044,-1.0162e-19,0.39875,-6.2483,0
-0.00064777,0.063418,-0.0014767,3.1894e-22,0.79733,-6.2432,0
-0.00064856,0.063462,-0.00089668,-1.2909e-21,1.1955,-6.2346,0
-0.00064296,0.063416,-0.00038807,3.7495e-22,1.5932,-6.2227,0
-0.00063196,0.063288,4.7559e-05,1.0484e-21,1.9902,-6.2074,0
-0.00061698,0.063124,0.00039768,1.3282e-21,2.3863,-6.1888,0
-0.00059878,0.06292,0.00066827,1.2177e-22,2.7813,-6.167,0
-0.00057861,0.062722,0.00086779,-1.9812e-21,3.1751,-6.1419,0
-0.00055716,0.062519,0.00099078,-5.5729e-22,3.5675,-6.1138,0
-0.00053527,0.062352,0.0010677,2.9442e-21,3.9583,-6.0825,0
-0.00051395,0.062219,0.0011034,2.9011e-21,4.3475,-6.0483,0
-0.00049565,0.062114,0.0011521,-8.0826e-22,4.7347,-6.0113,0
-0.00047908,0.062055,0.0012004,-4.0931e-21,5.12,-5.9714,0
-0.00046243,0.062045,0.0012694,2.2182e-22,5.5031,-5.9289,0
-0.00044562,0.062119,0.0012784,1.5577e-21,5.8839,-5.8839,0
-3.1167e-05,0.052858,-0.0048874,-3.5598e-22,-5.2477,-5.6575,0
-4.1949e-06,0.052378,-0.004552,2.1532e-22,-5.6095,-5.6095,0
