"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061686,0.063802,-0.0016729,8.5037e-24,4.054,-6.891,0
-0.00060644,0.064097,-0.0019427,7.8308e-23,4.5,-6.866,0
-0.00060043,0.064491,-0.0023388,-3.1146e-22,4.9446,-6.8387,0
-0.00059634,0.065004,-0.0026543,-2.8747e-21,5.3878,-6.809,0
-0.00059888,0.065672,-0.0030165,-5.6742e-24,5.8293,-6.7771,0
-0.00060096,0.066432,-0.003132,1.3556e-21,6.2691,-6.7431,0
-0.00061746,0.067344,-0.0032992,-1.6652e-23,6.7071,-6.7071,0
-3.451e-05,0.052598,-0.0033476,-3.0583e-22,-6.0138,-6.4717,0
-1.0601e-05,0.052194,-0.0030703,-1.2149e-24,-6.4327,-6.4327,0
-6.3466e-05,0.053095,-0.0036644,-1.1002e-22,-5.5929,-6.5086,0
-9.4034e-05,0.053618,-0.0039252,-4.6269e-23,-5.1701,-6.5431,0
-0.0001305,0.054237,-0.0042019,-1.1972e-22,-4.7456,-6.5752,0
-0.00016959,0.054897,-0.0044316,4.0488e-22,-4.3194,-6.6049,0
-0.00021354,0.055634,-0.0046271,2.935e-22,-3.8918,-6.6319,0
-0.00026041,0.056416,-0.0047618,-3.1929e-22,-3.4629,-6.6563,0
-0.00031035,0.057241,-0.0048261,-1.5661e-22,-3.0327,-6.678,0
-0.00036186,0.05809,-0.0048057,1.8329e-21,-2.6014,-6.697,0
-0.0004138,0.058939,-0.004698,1.2127e-21,-2.1693,-6.7131,0
-0.00046447,0.059768,-0.0044933,-1.058e-21,-1.7363,-6.7263,0
-0.00051222,0.06054,-0.0042099,-8.4614e-22,-1.3028,-6.7367,0
-0.00055536,0.061247,-0.0038463,6.5276e-22,-0.86879,-6.7441,0
-0.00059254,0.061848,-0.0034396,8.9241e-20,-0.43448,-6.7485,0
-0.00062266,0.062355,-0.0030021,6.2203e-22,0,-6.75,0
-0.00064538,0.062743,-0.0025736,-8.7821e-20,0.43448,-6.7485,0
-0.00066043,0.063037,-0.0021754,8.3773e-22,0.86879,-6.7441,0
-0.00066875,0.063235,-0.0018346,-1.2971e-21,1.3028,-6.7367,0
-0.00067055,0.063368,-0.0015777,-1.6668e-21,1.7363,-6.7263,0
-0.00066723,0.063453,-0.0013895,1.4979e-21,2.1693,-6.7131,0
-0.00066085,0.063489,-0.0012656,2.2699e-21,2.6014,-6.697,0
-0.00064965,0.06351,-0.0013041,-8.0631e-22,3.0327,-6.678,0
-0.00063609,0.063621,-0.001458,-2.191e-21,3.4629,-6.6563,0
-0.00062429,0.063742,-0.0017053,-8.5589e-22,3.8918,-6.6319,0
-0.00061031,0.063966,-0.0020045,1.171e-21,4.3194,-6.6049,0
-0.00060127,0.064289,-0.0024346,4.5962e-23,4.7456,-6.5752,0
-0.00059355,0.064729,-0.0028309,2.1169e-21,5.1701,-6.5431,0
-0.00059257,0.065357,-0.0033154,2.3517e-22,5.5929,-6.5086,0
-0.00059356,0.066094,-0.0036125,7.4953e-22,6.0138,-6.4717,0
-0.00060646,0.067149,-0.0038737,9.9478e-22,6.4327,-6.4327,0
-3.8306e-05,0.052649,-0.003828,-1.8062e-22,-5.7584,-6.2003,0
-1.3459e-05,0.052219,-0.0035365,2.4423e-22,-6.1583,-6.1583,0
-6.849e-05,0.053164,-0.0041601,-5.4367e-22,-5.3564,-6.24,0
-0.00010073,0.053712,-0.0044364,-5.4609e-22,-4.9524,-6.2772,0
-0.00013888,0.054357,-0.0047222,3.4583e-22,-4.5465,-6.3118,0
-0.00017992,0.055049,-0.0049569,4.8748e-22,-4.1389,-6.3437,0
-0.00022589,0.055816,-0.0051522,-5.3018e-22,-3.7297,-6.3728,0
-0.00027482,0.056632,-0.0052805,-9.8599e-22,-3.319,-6.3991,0
-0.0003268,0.057489,-0.0053314,8.4425e-22,-2.907,-6.4225,0
-0.00038022,0.05837,-0.0052908,8.5065e-22,-2.4939,-6.4429,0
-0.00043387,0.059246,-0.0051548,5.8026e-22,-2.0797,-6.4602,0
-0.00048596,0.060098,-0.0049144,-1.8247e-22,-1.6648,-6.4745,0
-0.00053476,0.060886,-0.0045894,-8.1788e-22,-1.2492,-6.4856,0
-0.00057853,0.061601,-0.0041778,3.8974e-22,-0.83306,-6.4936,0
-0.0006159,0.062202,-0.0037218,9.7828e-20,-0.41661,-6.4984,0
-0.00064579,0.0627,-0.0032349,3.2866e-22,0,-6.5,0
-0.0006679,0.063071,-0.0027574,-9.671e-20,0.41661,-6.4984,0
-0.00068207,0.063335,-0.0023157,2.7205e-22,0.83306,-6.4936,0
-0.00068905,0.063504,-0.0019315,-1.5726e-21,1.2492,-6.4856,0
-0.00068965,0.063589,-0.0016407,-6.5022e-22,1.6648,-6.4745,0
-0.00068452,0.063629,-0.0014223,7.9058e-22,2.0797,-6.4602,0
-0.00067662,0.063606,-0.0012525,2.3031e-21,2.4939,-6.4429,0
-0.00066427,0.063579,-0.0012707,2.4419e-21,2.907,-6.4225,0
-0.00064764,0.063594,-0.0014256,-2.3915e-21,3.319,-6.3991,0
-0.00063316,0.063643,-0.00167,-2.4686e-21,3.7297,-6.3728,0
-0.00061587,0.0638,-0.0019867,1.3014e-21,4.1389,-6.3437,0
-0.00060285,0.064046,-0.0024443,1.6087e-21,4.5465,-6.3118,0
-0.00059081,0.06442,-0.0029171,-1.587e-21,4.9524,-6.2772,0
-0.00058524,0.064989,-0.003493,-1.438e-21,5.3564,-6.24,0
-0.00058367,0.065679,-0.0040205,5.1883e-22,5.7584,-6.2003,0
-0.0005916,0.066753,-0.004493,4.5138e-21,6.1583,-6.1583,0
-4.3439e-05,0.052683,-0.004386,-5.3291e-23,-5.5031,-5.9289,0
-1.6616e-05,0.052237,-0.004053,2.8216e-22,-5.8839,-5.8839,0
-7.52e-05,0.05322,-0.0047433,-7.0664e-22,-5.12,-5.9714,0
-0.00010956,0.0538,-0.0050432,-1.9896e-22,-4.7347,-6.0113,0
-0.00014977,0.054476,-0.0053481,7.5306e-22,-4.3475,-6.0483,0
-0.0001931,0.055203,-0.0055924,1.1848e-21,-3.9583,-6.0825,0
-0.00024144,0.056006,-0.0057908,-7.2445e-22,-3.5675,-6.1138,0
-0.00029274,0.056858,-0.0059106,-1.6763e-21,-3.1751,-6.1419,0
-0.00034709,0.05775,-0.0059455,-4.4789e-22,-2.7813,-6.167,0
-0.0004027,0.058664,-0.0058778,3.8921e-23,-2.3863,-6.1888,0
-0.00045831,0.059566,-0.005707,5.4457e-22,-1.9902,-6.2074,0
-0.00051202,0.06044,-0.0054225,2.0621e-22,-1.5932,-6.2227,0
-0.00056206,0.061241,-0.005049,-1.1109e-21,-1.1955,-6.2346,0
-0.00060661,0.061961,-0.0045832,4.7002e-22,-0.79733,-6.2432,0
-0.00064424,0.062564,-0.0040721,1.0892e-19,-0.39875,-6.2483,0
-0.00067396,0.063049,-0.0035297,1.6549e-22,0,-6.25,0
-0.00069543,0.063408,-0.0029943,-1.0791e-19,0.39875,-6.2483,0
-0.00070873,0.06364,-0.0025015,3.481e-22,0.79733,-6.2432,0
-0.00071434,0.063782,-0.0020647,-1.3757e-21,1.1955,-6.2346,0
-0.00071348,0.063823,-0.0017291,4.1484e-22,1.5932,-6.2227,0
-0.00070659,0.063813,-0.0014778,1.0377e-21,1.9902,-6.2074,0
-0.00069675,0.063741,-0.0012573,2.4371e-21,2.3863,-6.1888,0
-0.00068343,0.063666,-0.0012292,1.4322e-21,2.7813,-6.167,0
-0.00066423,0.063597,-0.0013691,-2.4859e-21,3.1751,-6.1419,0
-0.00064605,0.063576,-0.0016176,-1.2323e-21,3.5675,-6.1138,0
-0.00062578,0.063654,-0.0019504,3.9242e-21,3.9583,-6.0825,0
-0.00060896,0.063803,-0.002417,3.8076e-21,4.3475,-6.0483,0
-0.00059191,0.064076,-0.0029504,-8.4109e-22,4.7347,-6.0113,0
-0.00058031,0.064517,-0.003581,-4.2611e-21,5.12,-5.9714,0
-0.00057411,0.065132,-0.0042657,1.2259e-21,5.5031,-5.9289,0
-0.00057545,0.066091,-0.0049845,2.4539e-21,5.8839,-5.8839,0
-4.6877e-05,0.052695,-0.0049735,-4.5919e-22,-5.2477,-5.6575,0
-1.8592e-05,0.052211,-0.0046261,2.5937e-22,-5.6095,-5.6095,0
-8.0499e-05,0.053262,-0.0053458,-8.7326e-23,-4.8835,-5.7029,0
-0.00011721,0.053881,-0.0056584,-4.769e-22,-4.517,-5.7454,0
-0.00015985,0.054596,-0.0059677,5.7724e-22,-4.1484,-5.7849,0
-0.00020593,0.055367,-0.0062111,2.0366e-21,-3.7778,-5.8214,0
-0.00025705,0.056216,-0.0064026,2.162e-22,-3.4053,-5.8547,0
-0.00031117,0.057112,-0.0065079,-2.4122e-21,-3.0312,-5.8847,0
-0.00036825,0.05805,-0.0065202,-4.5703e-22,-2.6556,-5.9114,0
-0.00042641,0.059002,-0.0064211,6.6943e-22,-2.2787,-5.9347,0
-0.00048426,0.059941,-0.00621,3.1667e-22,-1.9006,-5.9546,0
-0.00053982,0.060841,-0.005878,3.041e-22,-1.5217,-5.9709,0
-0.0005912,0.061666,-0.0054504,-8.7573e-22,-1.1419,-5.9836,0
-0.00063654,0.062392,-0.0049274,9.6509e-24,-0.76159,-5.9927,0
-0.00067446,0.062997,-0.0043554,1.201e-19,-0.38089,-5.9982,0
-0.00070391,0.063463,-0.0037536,-8.234e-23,0,-6,0
-0.00072464,0.063803,-0.0031554,-1.1944e-19,0.38089,-5.9982,0
-0.00073687,0.063999,-0.0026089,-1.4731e-23,0.76159,-5.9927,0
-0.00074112,0.064103,-0.00212,-1.4434e-21,1.1419,-5.9836,0
-0.00073887,0.064101,-0.0017328,-5.2191e-22,1.5217,-5.9709,0
-0.0007303,0.06404,-0.001451,-3.2648e-22,1.9006,-5.9546,0
-0.00071844,0.063915,-0.0011878,3.5069e-21,2.2787,-5.9347,0
-0.00070371,0.063778,-0.0011034,2.0181e-21,2.6556,-5.9114,0
-0.00068321,0.063638,-0.0012157,-4.7061e-21,3.0312,-5.8847,0
-0.00066121,0.063541,-0.0014574,-2.9227e-22,3.4053,-5.8547,0
-0.00063741,0.063506,-0.0017819,6.6074e-21,3.7778,-5.8214,0
-0.00061725,0.063524,-0.0022445,3.0201e-21,4.1484,-5.7849,0
-0.00059512,0.063688,-0.0028185,2.7436e-22,4.517,-5.7454,0
-0.00057692,0.063983,-0.0035121,-2.1721e-21,4.8835,-5.7029,0
-0.00056517,0.06448,-0.0043167,-2.0727e-21,5.2477,-5.6575,0
-0.0005607,0.065257,-0.005198,5.2568e-21,5.6095,-5.6095,0
-5.3134e-05,0.052699,-0.005678,-2.7137e-22,-4.9924,-5.3861,0
-2.1886e-05,0.052186,-0.0052787,3.0423e-22,-5.3351,-5.3351,0
-8.9224e-05,0.0533,-0.0060772,-1.1945e-22,-4.6471,-5.4343,0
-0.00012899,0.053965,-0.0064164,1.8753e-22,-4.2994,-5.4794,0
-0.00017463,0.054722,-0.0067445,6.5153e-22,-3.9493,-5.5215,0
-0.00022401,0.055542,-0.0069963,1.5324e-21,-3.5972,-5.5602,0
-0.00027847,0.056439,-0.0071861,-5.8268e-22,-3.2432,-5.5956,0
-0.00033599,0.057383,-0.0072765,-1.9388e-21,-2.8873,-5.6275,0
-0.00039639,0.05837,-0.007263,1.8942e-22,-2.5299,-5.6559,0
-0.00045761,0.059363,-0.0071255,9.5988e-22,-2.1711,-5.6807,0
-0.00051812,0.060346,-0.0068672,-3.8665e-22,-1.8111,-5.7017,0
-0.00057584,0.061275,-0.0064773,-5.0777e-23,-1.4501,-5.719,0
-0.00062877,0.06213,-0.0059856,-5.7854e-22,-1.0883,-5.7326,0
-0.00067504,0.062866,-0.005393,-2.8049e-22,-0.72586,-5.7422,0
-0.00071325,0.063479,-0.0047464,1.3272e-19,-0.36303,-5.7481,0
-0.00074237,0.063931,-0.0040736,-3.7509e-22,0,-5.75,0
-0.00076223,0.064253,-0.0034042,-1.3214e-19,0.36303,-5.7481,0
-0.00077323,0.06442,-0.002792,3.9509e-22,0.72586,-5.7422,0
-0.00077587,0.06448,-0.0022445,-3.7983e-22,1.0883,-5.7326,0
-0.00077192,0.064437,-0.0017953,-1.2517e-23,1.4501,-5.719,0
-0.00076135,0.064319,-0.0014715,-9.7034e-22,1.8111,-5.7017,0
-0.00074761,0.064135,-0.0011653,2.6183e-21,2.1711,-5.6807,0
-0.00073115,0.06393,-0.0010124,1.4575e-21,2.5299,-5.6559,0
-0.00070839,0.063719,-0.001062,-4.4173e-21,2.8873,-5.6275,0
-0.00068437,0.063559,-0.0012774,-3.1113e-21,3.2432,-5.5956,0
-0.00065734,0.063414,-0.0015889,3.0486e-21,3.5972,-5.5602,0
-0.00063261,0.063311,-0.0020273,2.1124e-21,3.9493,-5.5215,0
-0.00060548,0.063326,-0.0026156,8.1172e-22,4.2994,-5.4794,0
-0.00058037,0.063452,-0.003313,-4.1961e-21,4.6471,-5.4343,0
-0.00056203,0.063743,-0.0042012,-1.9675e-21,4.9924,-5.3861,0
-0.00055006,0.064291,-0.005188,4.3363e-21,5.3351,-5.3351,0
-5.6534e-05,0.052671,-0.0064159,-5.5868e-22,-4.737,-5.1147,0
-2.3504e-05,0.052115,-0.0060063,6.2921e-22,-5.0607,-5.0607,0
-9.5579e-05,0.053322,-0.0068265,-5.2364e-22,-4.4106,-5.1657,0
-0.0001386,0.054039,-0.0071732,1.8533e-24,-4.0817,-5.2135,0
-0.00018774,0.054857,-0.0074966,6.1799e-22,-3.7503,-5.258,0
-0.0002409,0.055737,-0.0077381,4.8667e-22,-3.4167,-5.299,0
-0.00029914,0.056701,-0.0079085,-6.4596e-22,-3.081,-5.3365,0
-0.00036042,0.057707,-0.0079725,-1.1284e-21,-2.7434,-5.3703,0
-0.00042437,0.058757,-0.0079205,3.0751e-22,-2.4042,-5.4004,0
-0.00048879,0.059804,-0.007739,1.4909e-21,-2.0635,-5.4266,0
-0.00055212,0.060836,-0.0074251,7.4113e-22,-1.7216,-5.4489,0
-0.00061209,0.061798,-0.006972,-9.585e-22,-1.3785,-5.4672,0
-0.00066668,0.062679,-0.0064094,-1.3069e-21,-1.0347,-5.4815,0
-0.00071391,0.063422,-0.0057411,7.0689e-22,-0.69013,-5.4918,0
-0.00075242,0.064034,-0.0050151,1.4814e-19,-0.34517,-5.4979,0
-0.00078125,0.064471,-0.0042654,1.7338e-22,0,-5.5,0
-0.00080027,0.064766,-0.0035214,-1.4693e-19,0.34517,-5.4979,0
-0.00081002,0.0649,-0.0028365,1.2537e-21,0.69013,-5.4918,0
-0.00081115,0.064912,-0.0022304,-1.3843e-21,1.0347,-5.4815,0
-0.00080535,0.064823,-0.0017148,-7.4417e-22,1.3785,-5.4672,0
-0.00079314,0.064642,-0.0013461,9.3e-22,1.7216,-5.4489,0
-0.00077685,0.064387,-0.0009933,6.2678e-22,2.0635,-5.4266,0
-0.00075957,0.064136,-0.00078304,-1.035e-21,2.4042,-5.4004,0
-0.00073661,0.063896,-0.00080307,-2.1947e-21,2.7434,-5.3703,0
-0.00070932,0.063629,-0.00095795,-8.7492e-22,3.081,-5.3365,0
-0.00068053,0.063323,-0.0012195,2.5044e-21,3.4167,-5.299,0
-0.00065323,0.063131,-0.0016178,2.2605e-21,3.7503,-5.258,0
-0.00062238,0.062961,-0.0022023,1.3581e-21,4.0817,-5.2135,0
-0.00059044,0.062902,-0.0028774,-4.3443e-21,4.4106,-5.1657,0
-0.00056594,0.062978,-0.0037716,1.2005e-23,4.737,-5.1147,0
-0.00054729,0.063248,-0.0048617,9.4443e-21,5.0607,-5.0607,0
-6.5679e-05,0.052661,-0.0073316,6.3451e-23,-4.4817,-4.8433,0
-2.8328e-05,0.052064,-0.0068632,7.4056e-22,-4.7863,-4.7863,0
-0.00010866,0.053368,-0.0077747,-8.1549e-22,-4.1742,-4.8971,0
-0.00015605,0.054145,-0.008151,-6.7444e-22,-3.864,-4.9476,0
-0.00020962,0.055028,-0.0084944,7.6856e-22,-3.5512,-4.9946,0
-0.00026754,0.055976,-0.0087434,3.6864e-22,-3.2361,-5.0379,0
-0.0003305,0.057014,-0.0089082,-1.7668e-21,-2.9188,-5.0774,0
-0.0003964,0.058091,-0.0089486,4.0515e-22,-2.5996,-5.1131,0
-0.00046469,0.059216,-0.0088588,1.6767e-21,-2.2785,-5.1448,0
-0.00053307,0.060327,-0.0086233,9.4227e-23,-1.9559,-5.1725,0
-0.00059984,0.061419,-0.0082403,1.4093e-21,-1.632,-5.196,0
-0.00066256,0.062423,-0.0077079,-4.1081e-22,-1.307,-5.2154,0
-0.0007191,0.063336,-0.007057,-1.3823e-21,-0.98102,-5.2305,0
-0.00076744,0.064091,-0.0062947,7.4805e-22,-0.65439,-5.2413,0
-0.00080624,0.064698,-0.0054751,1.6501e-19,-0.32731,-5.2478,0
-0.00083458,0.06512,-0.0046316,-1.3017e-22,0,-5.25,0
-0.00085245,0.065375,-0.0037993,-1.6515e-19,0.32731,-5.2478,0
-0.00086049,0.06547,-0.0030282,1.0694e-22,0.65439,-5.2413,0
-0.00085971,0.065424,-0.0023505,-2.2876e-21,0.98102,-5.2305,0
-0.00085157,0.065279,-0.001756,-2.5003e-22,1.307,-5.2154,0
-0.00083742,0.06503,-0.0013151,2.5617e-21,1.632,-5.196,0
-0.00081777,0.064719,-0.00094065,-4.8445e-22,1.9559,-5.1725,0
-0.00079848,0.064432,-0.00067455,8.1932e-22,2.2785,-5.1448,0
-0.00077655,0.064096,-0.00057856,-5.2674e-22,2.5996,-5.1131,0
-0.00074757,0.063718,-0.00062929,-2.9305e-21,2.9188,-5.0774,0
-0.00071423,0.063333,-0.00085885,2.5833e-21,3.2361,-5.0379,0
-0.00068342,0.06304,-0.0011715,2.3965e-21,3.5512,-4.9946,0
-0.00065057,0.062689,-0.0016822,-6.0772e-22,3.864,-4.9476,0
-0.00061234,0.062452,-0.0023353,-4.4381e-21,4.1742,-4.8971,0
-0.00058054,0.062266,-0.0031453,1.5826e-21,4.4817,-4.8433,0
-0.00055269,0.062199,-0.0041939,8.5693e-21,4.7863,-4.7863,0
-6.9873e-05,0.052645,-0.0082942,-1.195e-22,-4.2263,-4.5719,0
-2.9934e-05,0.051987,-0.007824,3.6429e-22,-4.5118,-4.5118,0
-0.00011736,0.053428,-0.0087454,-5.008e-22,-3.9378,-4.6286,0
-0.00016933,0.054283,-0.0091204,3.3113e-23,-3.6463,-4.6817,0
-0.00022795,0.055253,-0.0094462,7.6978e-22,-3.3522,-4.7311,0
-0.00029096,0.056288,-0.009671,4.2322e-22,-3.0556,-4.7767,0
-0.00035896,0.057411,-0.0097975,-1.9998e-21,-2.7567,-4.8183,0
-0.0004298,0.058566,-0.0097902,-5.387e-22,-2.4557,-4.8559,0
-0.00050275,0.059765,-0.0096387,1.0138e-21,-2.1528,-4.8893,0
-0.00057532,0.060937,-0.0093311,7.2983e-22,-1.8484,-4.9184,0
-0.00064565,0.062083,-0.0088625,1.246e-21,-1.5425,-4.9432,0
-0.00071117,0.063125,-0.0082368,-1.5022e-21,-1.2354,-4.9636,0
-0.00076966,0.064062,-0.0074849,-1.3038e-21,-0.92739,-4.9795,0
-0.00081904,0.064826,-0.0066157,7.083e-22,-0.61866,-4.9909,0
-0.00085798,0.065425,-0.0056929,1.829e-19,-0.30945,-4.9977,0
-0.00088558,0.065827,-0.0047436,-1.8197e-22,0,-5,0
-0.00090212,0.066041,-0.0038191,-1.8203e-19,0.30945,-4.9977,0
-0.00090825,0.066096,-0.0029582,2.6829e-22,0.61866,-4.9909,0
-0.00090555,0.065995,-0.0022082,-1.6307e-21,0.92739,-4.9795,0
-0.00089528,0.065786,-0.0015433,-1.3842e-21,1.2354,-4.9636,0
-0.00087965,0.065489,-0.0010393,2.6642e-21,1.5425,-4.9432,0
-0.00085857,0.065142,-0.00065376,9.765e-22,1.8484,-4.9184,0
-0.00083678,0.064758,-0.00034047,-5.2657e-23,2.1528,-4.8893,0
-0.00081312,0.064328,-0.00015704,-2.1997e-21,2.4557,-4.8559,0
-0.00078642,0.063929,-0.00012363,-2.7901e-21,2.7567,-4.8183,0
-0.00075347,0.063503,-0.00031682,2.7484e-21,3.0556,-4.7767,0
-0.00071842,0.063064,-0.00052941,2.1221e-21,3.3522,-4.7311,0
-0.00068565,0.062562,-0.00090766,3.8948e-22,3.6463,-4.6817,0
-0.00064514,0.062172,-0.0015019,-2.0657e-21,3.9378,-4.6286,0
-0.00060832,0.061711,-0.0021707,1.8525e-21,4.2263,-4.5719,0
-0.00057379,0.061298,-0.0031126,6.2187e-21,4.5118,-4.5118,0
-8.5553e-05,0.052668,-0.0095382,-1.7775e-22,-3.971,-4.3005,0
-3.8417e-05,0.051931,-0.0089934,-8.1258e-23,-4.2374,-4.2374,0
-0.00013904,0.053534,-0.01003,-6.8832e-22,-3.7013,-4.36,0
-0.00019756,0.054479,-0.010438,-1.502e-23,-3.4286,-4.4158,0
-0.00026273,0.055541,-0.010781,7.8205e-22,-3.1531,-4.4677,0
-0.00033244,0.05667,-0.011005,2.2195e-21,-2.875,-4.5155,0
-0.00040716,0.057889,-0.01111,-1.5139e-21,-2.5945,-4.5593,0
-0.00048452,0.059136,-0.011062,-2.3181e-21,-2.3118,-4.5987,0
-0.00056353,0.060422,-0.010848,6.816e-22,-2.0271,-4.6338,0
-0.00064148,0.061671,-0.01046,9.5346e-23,-1.7408,-4.6643,0
-0.00071633,0.062879,-0.0098948,1.571e-21,-1.4529,-4.6904,0
-0.0007853,0.063971,-0.009159,-8.052e-25,-1.1638,-4.7118,0
-0.00084611,0.064936,-0.0082893,-2.3181e-21,-0.87376,-4.7285,0
-0.00089655,0.065713,-0.0072944,-3.3906e-22,-0.58292,-4.7404,0
-0.00093543,0.066302,-0.0062516,2.0705e-19,-0.29159,-4.7476,0
-0.0009618,0.06668,-0.0051768,-3.9928e-22,0,-4.75,0
-0.00097637,0.066848,-0.0041423,-2.0521e-19,0.29159,-4.7476,0
-0.00097972,0.066853,-0.0031764,2.1283e-22,0.58292,-4.7404,0
-0.00097413,0.066684,-0.002327,-2.3831e-21,0.87376,-4.7285,0
-0.00096075,0.066406,-0.0015815,-1.3113e-23,1.1638,-4.7118,0
-0.00094266,0.066059,-0.00099698,1.8652e-21,1.4529,-4.6904,0
-0.00091981,0.065634,-0.00052514,-2.6247e-22,1.7408,-4.6643,0
-0.00089517,0.065159,-0.00013827,1.0333e-21,2.0271,-4.6338,0
-0.0008683,0.064704,7.2189e-05,-3.4095e-21,2.3118,-4.5987,0
-0.00083971,0.064253,0.00023997,-1.5882e-21,2.5945,-4.5593,0
-0.00080798,0.063715,0.00018771,3.369e-21,2.875,-4.5155,0
-0.00077008,0.063185,7.6337e-05,1.2847e-21,3.1531,-4.4677,0
-0.00073438,0.062578,-0.00013526,-1.5899e-22,3.4286,-4.4158,0
-0.00069248,0.062025,-0.00060665,-7.9104e-22,3.7013,-4.36,0
-0.0006507,0.061315,-0.0010438,1.5066e-21,3.971,-4.3005,0
-0.00061398,0.060592,-0.0017436,1.3156e-21,4.2374,-4.2374,0
-9.2205e-05,0.052603,-0.010846,8.1913e-23,-3.7156,-4.0291,0
-4.0629e-05,0.051757,-0.010305,1.061e-22,-3.963,-3.963,0
-0.00015261,0.053592,-0.011332,-4.5881e-22,-3.4649,-4.0914,0
-0.00021802,0.054664,-0.011718,1.4575e-22,-3.2109,-4.1499,0
-0.00029053,0.055857,-0.012018,1.4936e-21,-2.9541,-4.2042,0
-0.00036748,0.057117,-0.012188,1.6084e-21,-2.6944,-4.2544,0
-0.0004492,0.05846,-0.012219,-2.0805e-21,-2.4323,-4.3002,0
-0.00053309,0.059828,-0.012085,-1.3066e-21,-2.1679,-4.3415,0
-0.00061805,0.061219,-0.011769,5.67e-22,-1.9015,-4.3782,0
-0.00070115,0.062564,-0.011266,-1.0845e-21,-1.6332,-4.4103,0
-0.00078022,0.063847,-0.010573,1.2358e-21,-1.3634,-4.4375,0
-0.0008523,0.064998,-0.0097003,1.9596e-21,-1.0923,-4.4599,0
-0.00091504,0.065997,-0.0086871,-1.701e-21,-0.82013,-4.4774,0
-0.00096617,0.066787,-0.0075439,-1.1933e-21,-0.54719,-4.49,0
-0.0010046,0.067365,-0.0063607,2.2842e-19,-0.27373,-4.4975,0
-0.0010293,0.067705,-0.0051424,-4.456e-22,0,-4.5,0
-0.0010414,0.067826,-0.0039901,-2.2768e-19,0.27373,-4.4975,0
-0.0010416,0.067757,-0.002913,-1.0642e-21,0.54719,-4.49,0
-0.0010327,0.067512,-0.0019691,-1.9999e-21,0.82013,-4.4774,0
-0.0010161,0.067156,-0.001169,1.9932e-21,1.0923,-4.4599,0
-0.00099536,0.06673,-0.00051934,1.0132e-21,1.3634,-4.4375,0
-0.00097104,0.06622,-1.3923e-05,-9.4867e-22,1.6332,-4.4103,0
-0.00094563,0.065721,0.00039958,3.0847e-21,1.9015,-4.3782,0
-0.0009197,0.065213,0.00062816,-1.3376e-21,2.1679,-4.3415,0
-0.00089134,0.06467,0.00087585,-4.6305e-21,2.4323,-4.3002,0
-0.0008628,0.064113,0.00093175,1.2951e-21,2.6944,-4.2544,0
-0.0008285,0.063527,0.00087848,2.9073e-21,2.9541,-4.2042,0
-0.00079371,0.062826,0.00086537,-7.5822e-22,3.2109,-4.1499,0
-0.00075441,0.062141,0.00055058,-2.0216e-21,3.4649,-4.0914,0
-0.00070931,0.061267,0.00031871,-1.4181e-21,3.7156,-4.0291,0
-0.00067072,0.060254,-2.4748e-05,-2.7453e-21,3.963,-3.963,0
-0.00012277,0.052577,-0.012616,4.3507e-23,-3.4603,-3.7577,0
-5.9976e-05,0.051605,-0.011993,4.994e-23,-3.6886,-3.6886,0
-0.00019275,0.053699,-0.013142,1.6799e-23,-3.2284,-3.8229,0
-0.00026802,0.054908,-0.013557,9.788e-22,-2.9933,-3.8839,0
-0.00035036,0.056239,-0.013863,7.7555e-22,-2.755,-3.9408,0
-0.00043718,0.057644,-0.014018,-2.6465e-21,-2.5139,-3.9932,0
-0.00052855,0.059126,-0.014008,-6.288e-22,-2.2701,-4.0411,0
-0.00062152,0.060633,-0.013806,1.8029e-21,-2.024,-4.0843,0
-0.00071481,0.062145,-0.013396,1.0178e-22,-1.7758,-4.1227,0
-0.00080502,0.063605,-0.012776,0,-1.5256,-4.1562,0
-0.0008899,0.064974,-0.011944,2.4232e-22,-1.2738,-4.1847,0
-0.00096609,0.066197,-0.010915,1.4246e-21,-1.0207,-4.2081,0
-0.0010313,0.067231,-0.0097341,1.3691e-22,-0.7665,-4.2264,0
-0.001083,0.068038,-0.0084181,-1.0553e-21,-0.51146,-4.2395,0
-0.0011205,0.068601,-0.0070633,2.6134e-19,-0.25587,-4.2474,0
-0.0011425,0.068897,-0.0056761,-7.6956e-22,0,-4.25,0
-0.0011508,0.068966,-0.0043712,-2.6211e-19,0.25587,-4.2474,0
-0.0011459,0.068796,-0.0031511,-1.4696e-21,0.51146,-4.2395,0
-0.0011316,0.068476,-0.0020813,1.4369e-22,0.7665,-4.2264,0
-0.0011094,0.068008,-0.0011834,1.3218e-21,1.0207,-4.2081,0
-0.0010833,0.067483,-0.00042769,-2.9396e-22,1.2738,-4.1847,0
-0.0010549,0.066891,0.00014229,0,1.5256,-4.1562,0
-0.0010257,0.066321,0.00062956,-1.0111e-22,1.7758,-4.1227,0
-0.00099782,0.065741,0.00094494,1.8032e-21,2.024,-4.0843,0
-0.00096879,0.065137,0.0012476,-2.4402e-21,2.2701,-4.0411,0
-0.00094131,0.064577,0.0014736,-4.0473e-21,2.5139,-3.9932,0
-0.0009103,0.063923,0.0015525,2.4859e-21,2.755,-3.9408,0
-0.00087662,0.063209,0.0017328,1.9967e-21,2.9933,-3.8839,0
