"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020677,0.04891,0.0014794,-1.3427e-22,-9.4964,2.5235,0
0.00021307,0.048776,0.0015929,-2.4571e-22,-9.2445,2.452,0
0.00022026,0.048629,0.0017097,-1.1154e-22,-8.9927,2.3804,0
0.00022807,0.048462,0.00184,1.9706e-23,-8.7409,2.3089,0
0.00023677,0.048279,0.0019775,4.0169e-24,-8.4891,2.2373,0
0.00024634,0.048071,0.0021288,2.3245e-23,-8.2373,2.1657,0
0.00025702,0.047845,0.002291,-1.697e-22,-7.9854,2.0942,0
0.00026875,0.047585,0.0024689,-3.3341e-23,-7.7336,2.0226,0
0.00028193,0.047301,0.0026602,-5.5947e-24,-7.4818,1.951,0
0.00029639,0.046975,0.0028691,7.3646e-23,-7.23,1.8795,0
0.00031272,0.046615,0.0030985,4.1453e-23,-6.9781,1.8079,0
0.0003307,0.046206,0.0033483,-4.0662e-22,-6.7263,1.7363,0
0.00035093,0.045744,0.0036257,3.2022e-23,-6.4745,1.6648,0
0.00037336,0.045222,0.0039369,1.1705e-22,-6.2227,1.5932,0
0.00039874,0.044619,0.0042668,-6.3618e-22,-5.9709,1.5217,0
0.00042689,0.043939,0.004655,-3.8585e-22,-5.719,1.4501,0
0.00045895,0.043146,0.0050691,-5.1948e-22,-5.4672,1.3785,0
0.0004945,0.042243,0.0055653,-5.7226e-22,-5.2154,1.307,0
0.00053524,0.04118,0.0060968,-2.9798e-22,-4.9636,1.2354,0
0.00058031,0.039936,0.0067388,1.1511e-21,-4.7118,1.1638,0
0.00063225,0.038466,0.0074319,1.6449e-21,-4.4599,1.0923,0
0.00068907,0.036707,0.0082885,1.0033e-21,-4.2081,1.0207,0
0.00075476,0.034643,0.0092396,3.2211e-22,-3.9563,0.94916,0
0.00082481,0.032113,0.01045,-1.2744e-21,-3.7045,0.87759,0
0.00090565,0.029153,0.011908,-8.6556e-22,-3.4527,0.80603,0
0.00098527,0.025271,0.013644,-2.9113e-21,-3.2008,0.73447,0
0.0010671,0.020132,0.015677,-5.4177e-21,-2.949,0.66291,0
0.0011235,0.013887,0.018364,-6.0252e-21,-2.6972,0.59134,0
0.0011287,0,0,0,-2.4454,0.51978,0
0.00018675,0.049353,0.0015516,1.2339e-22,-9.7472,3.2438,0
0.00019212,0.049248,0.0016675,-9.9053e-23,-9.4943,3.1542,0
0.0001975,0.049133,0.0018009,-2.566e-22,-9.2415,3.0647,0
0.00020381,0.049005,0.0019384,-4.5965e-24,-8.9886,2.9752,0
0.00021059,0.048858,0.0020925,9.5576e-25,-8.7358,2.8856,0
0.00021828,0.048698,0.002254,3.9418e-23,-8.483,2.7961,0
0.00022668,0.048513,0.0024333,1.6777e-22,-8.2301,2.7065,0
0.00023619,0.048313,0.0026232,1.4904e-22,-7.9773,2.617,0
0.00024658,0.04808,0.0028359,2.7749e-23,-7.7244,2.5274,0
0.00025838,0.047825,0.0030599,-5.3383e-24,-7.4716,2.4379,0
0.00027133,0.047532,0.0033127,4.5512e-22,-7.2188,2.3484,0
0.00028597,0.047204,0.0035776,6.6238e-22,-6.9659,2.2588,0
0.00030223,0.046835,0.0038806,4.5114e-22,-6.7131,2.1693,0
0.00032045,0.046411,0.004206,-1.8458e-23,-6.4602,2.0797,0
0.00034076,0.04594,0.00458,1.3417e-22,-6.2074,1.9902,0
0.00036374,0.045391,0.004975,-6.3628e-23,-5.9546,1.9006,0
0.00038931,0.044769,0.0054407,-4.3456e-22,-5.7017,1.8111,0
0.00041847,0.044052,0.0059371,5.2373e-22,-5.4489,1.7216,0
0.00045085,0.04322,0.0065308,1.2885e-21,-5.196,1.632,0
0.00048807,0.042268,0.0071759,1.4151e-21,-4.9432,1.5425,0
0.00052925,0.041124,0.0079563,1.4093e-21,-4.6904,1.4529,0
0.00057697,0.039793,0.0088057,7.4176e-22,-4.4375,1.3634,0
0.00062904,0.038125,0.0098511,-2.2182e-22,-4.1847,1.2738,0
0.00068995,0.036168,0.011009,-3.3362e-22,-3.9319,1.1843,0
0.00075326,0.033667,0.012459,-5.9895e-22,-3.679,1.0948,0
0.00082782,0.030737,0.014172,1.8257e-23,-3.4262,1.0052,0
0.00089663,0.027104,0.01637,2.6189e-22,-3.1733,0.91568,0
0.00096908,0.022165,0.018897,-8.1071e-22,-2.9205,0.82613,0
0.0010088,0.016104,0.022266,-1.1846e-21,-2.6677,0.73659,0
0.00099726,0,0,0,-2.4148,0.64705,0
0.00017161,0.049697,0.0016446,-6.0124e-24,-9.7459,3.8924,0
0.00017616,0.049612,0.0017751,1.0777e-22,-9.4918,3.7848,0
0.00018051,0.049518,0.0019236,2.3481e-22,-9.2378,3.6773,0
0.00018579,0.049412,0.002079,1.685e-22,-8.9837,3.5697,0
0.00019143,0.049289,0.0022511,-2.3085e-22,-8.7296,3.4621,0
0.00019793,0.049155,0.0024335,-1.9938e-22,-8.4755,3.3545,0
0.00020506,0.048997,0.0026349,-1.5041e-22,-8.2214,3.2469,0
0.00021316,0.048824,0.0028481,2.8108e-22,-7.9674,3.1393,0
0.00022213,0.048624,0.0030875,4.3604e-22,-7.7133,3.0318,0
0.00023226,0.048401,0.0033392,-2.9355e-23,-7.4592,2.9242,0
0.00024358,0.048145,0.0036257,3.8024e-22,-7.2051,2.8166,0
0.00025627,0.047856,0.0039238,3.3606e-22,-6.9511,2.709,0
0.00027055,0.047524,0.0042673,2.6091e-22,-6.697,2.6014,0
0.00028659,0.047148,0.004632,1.0787e-22,-6.4429,2.4939,0
0.00030453,0.046713,0.0050527,3.7782e-22,-6.1888,2.3863,0
0.00032491,0.046222,0.0055058,9.6989e-22,-5.9347,2.2787,0
0.00034757,0.045637,0.006029,1.0166e-21,-5.6807,2.1711,0
0.00037356,0.044982,0.0065956,2.9471e-22,-5.4266,2.0635,0
0.00040234,0.044197,0.0072637,-4.335e-23,-5.1725,1.9559,0
0.00043546,0.043322,0.0079976,2.3641e-23,-4.9184,1.8484,0
0.00047198,0.042267,0.0088878,-7.3117e-22,-4.6643,1.7408,0
0.00051468,0.041083,0.0098798,-5.9842e-22,-4.4103,1.6332,0
0.00056044,0.039594,0.011099,0,-4.1562,1.5256,0
0.00061512,0.037848,0.012468,0,-3.9021,1.418,0
0.00066978,0.035571,0.01419,1.3225e-21,-3.648,1.3105,0
0.00073671,0.032773,0.016147,1.7684e-21,-3.394,1.2029,0
0.00079447,0.029387,0.018795,1.3911e-21,-3.1399,1.0953,0
0.00085878,0.024689,0.021793,1.0331e-21,-2.8858,0.98771,0
0.0008789,0.018847,0.025874,2.8119e-21,-2.6317,0.88012,0
0.00084698,0,0,0,-2.3776,0.77254,0
0.00015653,0.050038,0.0016627,1.5614e-22,-9.7445,4.541,0
0.00016017,0.049973,0.0018035,2.2752e-22,-9.4889,4.4153,0
0.00016348,0.049902,0.001965,1.1559e-22,-9.2334,4.2896,0
0.00016767,0.049819,0.0021333,3.996e-23,-8.9779,4.1639,0
0.00017215,0.049722,0.0023216,2.1392e-22,-8.7223,4.0382,0
0.0001774,0.049613,0.0025194,1.1978e-22,-8.4668,3.9125,0
0.00018322,0.049485,0.0027408,0,-8.2113,3.7868,0
0.00018987,0.049341,0.0029726,2.5713e-22,-7.9557,3.6611,0
0.00019733,0.049174,0.0032352,2.1376e-22,-7.7002,3.5354,0
0.00020578,0.048986,0.0035108,2.3067e-22,-7.4447,3.4098,0
0.0002153,0.04877,0.0038252,1.7533e-22,-7.1891,3.2841,0
0.00022607,0.048527,0.0041564,-3.6344e-22,-6.9336,3.1584,0
0.00023812,0.048244,0.0045332,-4.0569e-22,-6.678,3.0327,0
0.00025187,0.04793,0.0049369,4.1963e-22,-6.4225,2.907,0
0.00026712,0.04756,0.0053997,5.3026e-23,-6.167,2.7813,0
0.0002847,0.047147,0.0059015,1.2564e-22,-5.9114,2.6556,0
0.00030421,0.046652,0.0064851,4.7948e-22,-5.6559,2.5299,0
0.00032669,0.04608,0.0071124,-8.9924e-23,-5.4004,2.4042,0
0.00035169,0.045381,0.0078535,2.6e-22,-5.1448,2.2785,0
0.00038058,0.044579,0.0086642,-3.2873e-22,-4.8893,2.1528,0
0.00041227,0.043586,0.0096418,2.3232e-22,-4.6338,2.0271,0
0.00044957,0.042468,0.010738,1.2249e-21,-4.3782,1.9015,0
0.00048833,0.041101,0.0121,-6.3578e-23,-4.1227,1.7758,0
0.0005358,0.039516,0.01364,3.9169e-23,-3.8672,1.6501,0
0.00058071,0.037484,0.015614,-1.0602e-21,-3.6116,1.5244,0
0.00063775,0.034884,0.017795,-9.4979e-22,-3.3561,1.3987,0
0.00068043,0.031707,0.020861,8.8619e-23,-3.1006,1.273,0
0.00073261,0.027374,0.024312,1.8754e-21,-2.845,1.1473,0
0.00072696,0.021883,0.02909,2.5887e-21,-2.5895,1.0216,0
0.0006694,0,0,0,-2.334,0.89592,0
0.00014196,0.050368,0.0016098,1.3018e-22,-9.7428,5.1895,0
0.00014457,0.050325,0.0017579,1.3332e-22,-9.4856,5.0456,0
0.00014681,0.050278,0.0019283,-1.9481e-23,-9.2284,4.9017,0
0.00014982,0.05022,0.0021063,1.2251e-23,-8.9712,4.7578,0
0.00015309,0.050149,0.0023056,2.0437e-22,-8.714,4.6139,0
0.000157,0.050068,0.0025155,2.4902e-22,-8.4568,4.47,0
0.00016144,0.04997,0.0027497,0,-8.1996,4.3262,0
0.00016657,0.049858,0.0029971,-2.5954e-22,-7.9424,4.1823,0
0.00017242,0.049722,0.0032736,-5.0322e-22,-7.6852,4.0384,0
0.00017913,0.049569,0.0035673,-1.9337e-22,-7.428,3.8945,0
0.00018674,0.049383,0.0038981,-7.7506e-23,-7.1708,3.7506,0
0.00019555,0.049175,0.0042506,-3.3663e-22,-6.9135,3.6067,0
0.00020541,0.048923,0.0046493,-5.8063e-22,-6.6563,3.4629,0
0.00021681,0.048642,0.0050759,-3.9151e-22,-6.3991,3.319,0
0.00022952,0.048315,0.0055684,-6.3e-22,-6.1419,3.1751,0
0.00024398,0.047953,0.0061015,-1.1776e-21,-5.8847,3.0312,0
0.00026033,0.047531,0.0067255,-7.6165e-22,-5.6275,2.8873,0
0.00027926,0.047068,0.0074123,-1.0353e-21,-5.3703,2.7434,0
0.00030004,0.046485,0.0082119,-7.0014e-22,-5.1131,2.5996,0
0.00032441,0.045832,0.0091027,-6.9494e-22,-4.8559,2.4557,0
0.00035038,0.044985,0.010167,-9.8663e-22,-4.5987,2.3118,0
0.00038197,0.043996,0.011349,-2.9652e-22,-4.3415,2.1679,0
0.00041345,0.042752,0.012823,5.3831e-22,-4.0843,2.024,0
0.00045367,0.041326,0.014502,7.4465e-22,-3.8271,1.8801,0
0.00048858,0.039563,0.016702,-5.5323e-23,-3.5699,1.7363,0
0.00053564,0.037253,0.019129,3.5279e-23,-3.3127,1.5924,0
0.00056137,0.03434,0.022584,4.3382e-22,-3.0555,1.4485,0
0.00060067,0.030359,0.026438,1.765e-21,-2.7983,1.3046,0
0.0005653,0.025277,0.031939,1.7978e-21,-2.5411,1.1607,0
0.00047679,0,0,0,-2.2839,1.0168,0
0.00012886,0.050669,0.0014977,-2.6427e-22,-9.7409,5.8378,0
0.00013042,0.050646,0.0016495,-1.4222e-22,-9.4818,5.6757,0
0.00013162,0.050623,0.0018261,-1.1811e-24,-9.2228,5.5135,0
0.00013347,0.050589,0.0020107,5.4393e-24,-8.9637,5.3513,0
0.00013553,0.050545,0.0022182,-3.3065e-22,-8.7046,5.1892,0
0.00013816,0.050492,0.0024371,-1.2172e-22,-8.4455,5.027,0
0.00014124,0.050425,0.002682,1.4641e-22,-8.1864,4.8648,0
0.00014494,0.050349,0.0029417,-2.4236e-22,-7.9273,4.7027,0
0.00014922,0.050254,0.0032331,-2.1723e-22,-7.6683,4.5405,0
0.00015426,0.050147,0.0035429,-2.7554e-22,-7.4092,4.3783,0
0.00015997,0.050018,0.0038935,-1.3393e-22,-7.1501,4.2162,0
0.00016673,0.049867,0.0042672,-4.3684e-24,-6.891,4.054,0
0.00017443,0.04968,0.00469,-1.247e-22,-6.6319,3.8918,0
0.00018326,0.049453,0.0051377,-4.0891e-22,-6.3728,3.7297,0
0.0001934,0.049171,0.0056498,-1.4454e-22,-6.1138,3.5675,0
0.00020506,0.048856,0.0062079,1.7783e-22,-5.8547,3.4053,0
0.00021818,0.048462,0.0068518,-3.9531e-22,-5.5956,3.2432,0
0.00023348,0.048045,0.0075704,-2.4858e-22,-5.3365,3.081,0
0.00024986,0.047535,0.0084143,-1.0004e-21,-5.0774,2.9188,0
0.00026978,0.046971,0.0093537,-8.0492e-22,-4.8183,2.7567,0
0.00028985,0.04628,0.010495,-6.0631e-22,-4.5593,2.5945,0
0.00031555,0.045456,0.011762,-1.4703e-21,-4.3002,2.4323,0
0.00033927,0.044381,0.01334,-6.9149e-22,-4.0411,2.2701,0
0.00037126,0.043076,0.015107,-8.2189e-22,-3.782,2.108,0
0.00039473,0.041531,0.017483,-6.7106e-22,-3.5229,1.9458,0
0.00043032,0.039522,0.020122,1.0969e-21,-3.2638,1.7836,0
0.00043558,0.036962,0.023923,2.6038e-22,-3.0048,1.6215,0
0.00045844,0.03341,0.028152,-1.4023e-21,-2.7457,1.4593,0
0.00038745,0.028866,0.034329,-8.925e-22,-2.4866,1.2971,0
0.00026198,0,0,0,-2.2275,1.135,0
0.00011724,0.050938,0.0013341,-1.4572e-22,-9.7388,6.4861,0
0.00011771,0.050938,0.0014872,-1.368e-22,-9.4777,6.3056,0
0.00011783,0.050937,0.0016645,1.5918e-23,-9.2165,6.125,0
0.00011851,0.050928,0.0018528,1.7161e-24,-8.9553,5.9444,0
0.00011933,0.050907,0.0020637,-2.1591e-23,-8.6942,5.7639,0
0.0001206,0.050879,0.0022887,-2.3578e-24,-8.433,5.5833,0
0.00012225,0.050833,0.0025375,4.9015e-23,-8.1718,5.4028,0
0.0001244,0.050777,0.0028017,9.6146e-23,-7.9107,5.2222,0
0.0001271,0.050701,0.0030966,4.8336e-22,-7.6495,5.0417,0
0.00013044,0.050613,0.0034096,4.7815e-22,-7.3884,4.8611,0
0.00013429,0.050511,0.0037644,1.3048e-22,-7.1272,4.6806,0
0.00013903,0.050401,0.0041472,3.7779e-24,-6.866,4.5,0
0.00014498,0.050271,0.0045849,1.7737e-22,-6.6049,4.3194,0
0.00015183,0.050129,0.0050599,9.908e-23,-6.3437,4.1389,0
0.00015913,0.049927,0.0055913,4.9464e-22,-6.0825,3.9583,0
0.00016794,0.049704,0.0061751,1.0701e-21,-5.8214,3.7778,0
0.00017753,0.049395,0.0068468,4.0412e-22,-5.5602,3.5972,0
0.00018927,0.049047,0.0075841,6.238e-22,-5.299,3.4167,0
0.00020135,0.048613,0.0084579,7.7028e-22,-5.0379,3.2361,0
0.00021686,0.048128,0.0094249,6.6651e-22,-4.7767,3.0556,0
0.00023141,0.047542,0.010604,9.7223e-22,-4.5155,2.875,0
0.00025118,0.046883,0.011933,3.7394e-22,-4.2544,2.6944,0
0.00026707,0.046036,0.013607,-1.0052e-21,-3.9932,2.5139,0
0.00029108,0.044939,0.015469,-7.6225e-22,-3.7321,2.3333,0
0.00030248,0.043598,0.017987,1.2998e-23,-3.4709,2.1528,0
0.00032751,0.041889,0.020815,-1.3142e-22,-3.2097,1.9722,0
0.00031147,0.039716,0.024918,-1.8745e-22,-2.9486,1.7917,0
0.00031702,0.036614,0.029492,-1.0265e-21,-2.6874,1.6111,0
0.0002052,0.032652,0.036329,-1.2008e-21,-2.4262,1.4306,0
3.6272e-05,0,0,0,-2.1651,1.25,0
0.00010792,0.051157,0.0011344,1.24e-22,-9.7366,7.1343,0
0.00010735,0.051182,0.0012862,1.42e-23,-9.4731,6.9352,0
0.00010638,0.051208,0.0014616,-2.2446e-24,-9.2097,6.7362,0
0.00010588,0.051231,0.0016499,-1.3495e-22,-8.9462,6.5371,0
0.00010549,0.051249,0.0018611,1.4041e-22,-8.6828,6.338,0
0.00010557,0.051258,0.0020903,8.7076e-23,-8.4193,6.139,0
0.00010606,0.051257,0.0023477,-3.4143e-23,-8.1559,5.9399,0
0.0001069,0.051243,0.0026225,2.1943e-22,-7.8924,5.7409,0
0.00010816,0.051211,0.0029289,-4.3825e-23,-7.629,5.5418,0
0.00010992,0.051158,0.0032481,-5.3243e-23,-7.3656,5.3428,0
0.00011214,0.051077,0.003604,1.2992e-23,-7.1021,5.1437,0
0.00011485,0.050984,0.0039863,-2.4925e-23,-6.8387,4.9446,0
0.00011826,0.050859,0.0044205,2.7448e-23,-6.5752,4.7456,0
0.0001227,0.050744,0.004902,1.7444e-22,-6.3118,4.5465,0
0.00012761,0.050592,0.0054508,3.4124e-22,-6.0483,4.3475,0
0.00013374,0.050428,0.0060489,2.6685e-22,-5.7849,4.1484,0
0.00013992,0.050211,0.0067406,2.9549e-22,-5.5215,3.9493,0
0.0001484,0.049953,0.0074983,2.8062e-22,-5.258,3.7503,0
0.00015638,0.04961,0.0083951,3.5732e-22,-4.9946,3.5512,0
0.00016756,0.04921,0.0093826,3.688e-22,-4.7311,3.3522,0
0.00017646,0.048718,0.010592,1.2541e-22,-4.4677,3.1531,0
0.00019045,0.048157,0.011947,6.5678e-22,-4.2042,2.9541,0
0.00019807,0.047501,0.013681,6.2401e-22,-3.9408,2.755,0
0.00021399,0.046628,0.01561,6.0198e-22,-3.6773,2.5559,0
0.00021195,0.045541,0.01824,7.0092e-22,-3.4139,2.3569,0
0.00022556,0.044122,0.021191,-9.1919e-22,-3.1505,2.1578,0
0.00018574,0.042366,0.025542,-3.7939e-22,-2.887,1.9588,0
0.00017083,0.0398,0.030402,-3.4906e-22,-2.6236,1.7597,0
1.4361e-05,0.036552,0.03782,-6.4863e-22,-2.3601,1.5607,0
-0.00020297,0,0,0,-2.0967,1.3616,0
0.00010036,0.051336,0.00089973,5.973e-24,-9.7341,7.7823,0
9.8952e-05,0.051368,0.0010454,-1.9308e-22,-9.4682,7.5646,0
9.7083e-05,0.051401,0.0012157,-3.4978e-22,-9.2023,7.3469,0
9.5327e-05,0.051432,0.0014011,2.3244e-23,-8.9363,7.1293,0
9.3574e-05,0.051464,0.0016117,-7.3203e-23,-8.6704,6.9116,0
9.1783e-05,0.051496,0.0018377,-3.4719e-22,-8.4045,6.6939,0
9.0738e-05,0.051522,0.0020891,-3.7742e-22,-8.1386,6.4762,0
9.0167e-05,0.051547,0.0023597,-5.4103e-23,-7.8727,6.2585,0
9.0269e-05,0.051561,0.0026662,-6.0683e-23,-7.6068,6.0408,0
9.0912e-05,0.051572,0.0029964,-9.3581e-23,-7.3408,5.8232,0
9.1798e-05,0.051549,0.0033636,9.2145e-24,-7.0749,5.6055,0
9.2908e-05,0.051518,0.0037608,-4.2049e-23,-6.809,5.3878,0
9.3928e-05,0.051437,0.0042,8.8555e-23,-6.5431,5.1701,0
9.5943e-05,0.051351,0.0046762,1.8553e-23,-6.2772,4.9524,0
9.8385e-05,0.051236,0.0052251,2.1775e-23,-6.0113,4.7347,0
0.0001024,0.051118,0.0058249,-1.944e-22,-5.7454,4.517,0
0.00010578,0.050965,0.006523,-3.4451e-23,-5.4794,4.2994,0
0.00011124,0.050794,0.0072893,-2.4947e-23,-5.2135,4.0817,0
0.00011515,0.050561,0.0082016,-1.8551e-22,-4.9476,3.864,0
0.00012236,0.050266,0.0092,-1.987e-23,-4.6817,3.6463,0
0.00012556,0.049891,0.010429,-1.0742e-23,-4.4158,3.4286,0
0.00013437,0.049438,0.011799,7.9276e-24,-4.1499,3.2109,0
0.00013387,0.048936,0.013577,3.3115e-22,-3.8839,2.9933,0
0.0001428,0.048281,0.015561,-6.4005e-23,-3.618,2.7756,0
0.00012706,0.047462,0.018274,-1.2901e-22,-3.3521,2.5579,0
0.00013019,0.04637,0.021335,2.9593e-22,-3.0862,2.3402,0
6.6721e-05,0.045024,0.025883,2.0168e-22,-2.8203,2.1225,0
2.9834e-05,0.042994,0.030996,-4.0972e-22,-2.5544,1.9048,0
-0.0001766,0.040485,0.038958,2.5161e-21,-2.2885,1.6871,0
-0.00044847,0,0,0,-2.0225,1.4695,0
9.5655e-05,0.051501,0.00066992,1.9863e-22,-9.7314,8.4302,0
9.2659e-05,0.051589,0.00080364,2.265e-22,-9.4629,8.1938,0
9.0092e-05,0.051657,0.00095725,2.5366e-22,-9.1943,7.9573,0
8.7249e-05,0.051719,0.0011257,1.6086e-22,-8.9257,7.7209,0
8.5076e-05,0.051764,0.0013205,3.7755e-23,-8.6571,7.4844,0
8.2535e-05,0.051814,0.0015449,-2.4683e-22,-8.3886,7.248,0
8.0168e-05,0.051848,0.0017997,-2.5388e-22,-8.12,7.0115,0
7.7992e-05,0.051883,0.0020725,-2.7604e-22,-7.8514,6.7751,0
7.5991e-05,0.051898,0.0023787,-6.7477e-23,-7.5829,6.5387,0
7.4537e-05,0.051927,0.002712,-1.926e-22,-7.3143,6.3022,0
7.3489e-05,0.051933,0.0030859,-2.5539e-22,-7.0457,6.0658,0
7.3024e-05,0.051942,0.0034895,2.4675e-23,-6.7771,5.8293,0
7.2407e-05,0.051923,0.0039393,-3.4762e-23,-6.5086,5.5929,0
7.2821e-05,0.051883,0.0044198,-1.2606e-22,-6.24,5.3564,0
7.2792e-05,0.05181,0.004968,-2.7972e-22,-5.9714,5.12,0
7.4111e-05,0.051726,0.0055624,-1.3992e-22,-5.7029,4.8835,0
7.4579e-05,0.051619,0.0062632,-2.6196e-22,-5.4343,4.6471,0
7.733e-05,0.051503,0.0070249,-2.4754e-22,-5.1657,4.4106,0
7.7547e-05,0.051365,0.007942,-1.8878e-22,-4.8971,4.1742,0
8.1396e-05,0.051175,0.0089421,-5.0139e-23,-4.6286,3.9378,0
7.9091e-05,0.050927,0.010181,-1.9442e-22,-4.36,3.7013,0
8.2925e-05,0.050584,0.011545,-3.1743e-22,-4.0914,3.4649,0
7.3727e-05,0.050219,0.013339,-3.9763e-24,-3.8229,3.2284,0
7.6353e-05,0.049751,0.015339,2.0445e-22,-3.5543,2.992,0
4.6413e-05,0.049194,0.018103,1.6965e-22,-3.2857,2.7555,0
3.8149e-05,0.048429,0.021205,0,-3.0171,2.5191,0
-4.9844e-05,0.047545,0.025886,-1.1094e-21,-2.7486,2.2826,0
-0.000111,0.04614,0.031161,-9.912e-22,-2.48,2.0462,0
-0.00036839,0.044447,0.039567,2.9497e-22,-2.2114,1.8097,0
-0.00069655,0,0,0,-1.9429,1.5733,0
8.6402e-05,0.051322,0.00044186,-4.4385e-24,-9.7286,9.078,0
8.1929e-05,0.051518,0.00055878,2.6484e-22,-9.4572,8.8226,0
7.9026e-05,0.051668,0.00069439,4.2333e-22,-9.1858,8.5673,0
7.5707e-05,0.051814,0.00084711,8.0568e-23,-8.9144,8.3119,0
7.3505e-05,0.05192,0.0010246,-9.7324e-23,-8.643,8.0566,0
7.1416e-05,0.052024,0.0012292,4.0768e-22,-8.3716,7.8012,0
6.8783e-05,0.052101,0.0014786,3.2944e-22,-8.1002,7.5459,0
6.584e-05,0.05218,0.0017497,2.6298e-23,-7.8288,7.2905,0
6.2765e-05,0.05223,0.002053,-1.4042e-22,-7.5574,7.0352,0
5.9833e-05,0.052285,0.0023773,-1.742e-22,-7.286,6.7798,0
5.7157e-05,0.052324,0.002743,-1.7511e-22,-7.0145,6.5245,0
5.5352e-05,0.052362,0.0031359,-6.6458e-23,-6.7431,6.2691,0
5.3141e-05,0.052388,0.0035806,-1.269e-22,-6.4717,6.0138,0
5.1985e-05,0.052405,0.0040607,-1.6567e-22,-6.2003,5.7584,0
5.0051e-05,0.052392,0.0046086,-1.4421e-22,-5.9289,5.5031,0
4.9573e-05,0.052361,0.0051983,-2.4452e-22,-5.6575,5.2477,0
4.6949e-05,0.052303,0.0058907,-2.7743e-22,-5.3861,4.9924,0
4.7338e-05,0.052227,0.0066425,-2.4211e-22,-5.1147,4.737,0
4.3447e-05,0.052155,0.007555,-4.5996e-23,-4.8433,4.4817,0
4.4591e-05,0.052047,0.0085568,-4.2905e-24,-4.5719,4.2263,0
3.7035e-05,0.051931,0.0098007,7.0644e-23,-4.3005,3.971,0
3.7693e-05,0.05171,0.011171,6.2946e-24,-4.0291,3.7156,0
1.9818e-05,0.051497,0.012961,6.7639e-24,-3.7577,3.4603,0
1.7187e-05,0.051196,0.014974,-2.0023e-23,-3.4863,3.2049,0
-2.6283e-05,0.050881,0.017764,1.84e-23,-3.2149,2.9496,0
-4.4626e-05,0.050427,0.020919,-8.9442e-23,-2.9435,2.6942,0
-0.00015687,0.04995,0.025687,-1.2118e-22,-2.6721,2.4389,0
-0.0002451,0.049182,0.031096,1.4384e-22,-2.4007,2.1835,0
-0.00055727,0.048323,0.039899,-2.1104e-21,-2.1293,1.9282,0
-0.00094599,0,0,0,-1.8579,1.6728,0
9.2095e-05,0.051004,0.00016749,-6.7126e-22,-9.7256,9.7256,0
8.6049e-05,0.051364,0.00026574,-8.1067e-22,-9.4512,9.4512,0
8.1472e-05,0.051576,0.00040982,-5.1303e-22,-9.1768,9.1768,0
7.5923e-05,0.051774,0.00057302,-6.974e-22,-8.9024,8.9024,0
7.0858e-05,0.051942,0.00075616,-6.184e-23,-8.628,8.628,0
6.575e-05,0.052088,0.00096306,4.2227e-22,-8.3536,8.3536,0
6.106e-05,0.052222,0.0011959,6.0428e-22,-8.0791,8.0791,0
5.6499e-05,0.052328,0.0014693,5.0992e-23,-7.8047,7.8047,0
5.2285e-05,0.052429,0.0017599,3.1369e-22,-7.5303,7.5303,0
4.8249e-05,0.052504,0.0020854,5.8164e-22,-7.2559,7.2559,0
4.4276e-05,0.052583,0.0024399,6.3574e-22,-6.9815,6.9815,0
4.0749e-05,0.052641,0.0028362,-2.0332e-24,-6.7071,6.7071,0
3.7111e-05,0.052706,0.0032693,-1.2828e-22,-6.4327,6.4327,0
3.4013e-05,0.05275,0.0037535,2.2897e-22,-6.1583,6.1583,0
3.0369e-05,0.052795,0.0042883,3.0271e-23,-5.8839,5.8839,0
2.7774e-05,0.052809,0.0048803,1.7708e-22,-5.6095,5.6095,0
2.3343e-05,0.05283,0.0055569,2.7765e-23,-5.3351,5.3351,0
2.0671e-05,0.052795,0.0063084,1.3356e-22,-5.0607,5.0607,0
1.4189e-05,0.052782,0.0071989,1.5484e-23,-4.7863,4.7863,0
1.0991e-05,0.052735,0.0081931,-1.0501e-22,-4.5118,4.5118,0
-2.8558e-07,0.052722,0.0094056,-2.6689e-22,-4.2374,4.2374,0
-5.0541e-06,0.052629,0.010766,-2.2603e-22,-3.963,3.963,0
-2.858e-05,0.052552,0.012516,4.8929e-23,-3.6886,3.6886,0
-3.9956e-05,0.052451,0.014512,9.8676e-23,-3.4142,3.4142,0
-9.2619e-05,0.052369,0.017256,1.3102e-22,-3.1398,3.1398,0
-0.000126,0.052255,0.020417,-2.5145e-22,-2.8654,2.8654,0
-0.00025551,0.052223,0.025146,3.234e-21,-2.591,2.591,0
-0.00037644,0.052125,0.030655,3.5748e-21,-2.3166,2.3166,0
-0.00073783,0.052126,0.039693,0,-2.0422,2.0422,0
-0.0011832,0,0,0,-1.7678,1.7678,0
-0.00094021,0.056073,0.039905,-3.228e-21,-1.9282,2.1293,0
-0.001419,0,0,0,-1.6728,1.8579,0
-0.0011392,0.05988,0.039683,-4.3344e-22,-1.8097,2.2114,0
-0.0016526,0,0,0,-1.5733,1.9429,0
-0.001355,0.063656,0.039211,7.2588e-21,-1.6871,2.2885,0
-0.0019169,0,0,0,-1.4695,2.0225,0
-0.0015684,0.067387,0.038194,-2.4845e-21,-1.5607,2.3601,0
-0.0021753,0,0,0,-1.3616,2.0967,0
-0.001774,0.071005,0.03688,-3.0761e-21,-1.4306,2.4262,0
-0.0024221,0,0,0,-1.25,2.1651,0
-0.0019737,0.0744,0.03505,4.0803e-21,-1.2971,2.4866,0
