"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7331e-05,0.051317,0.0020079,-1.5775e-22,-8.1386,6.4762,0
4.6164e-05,0.051334,0.002262,-4.7159e-23,-7.8727,6.2585,0
4.5708e-05,0.05134,0.0025494,-8.7583e-23,-7.6068,6.0408,0
4.5677e-05,0.05134,0.0028597,-1.0698e-22,-7.3408,5.8232,0
4.6039e-05,0.051306,0.0032026,-4.0603e-23,-7.0749,5.6055,0
4.7091e-05,0.051273,0.0035809,-2.3827e-23,-6.809,5.3878,0
4.8112e-05,0.051182,0.0039966,-1.6021e-23,-6.5431,5.1701,0
5.0173e-05,0.051086,0.0044477,-5.5005e-23,-6.2772,4.9524,0
5.266e-05,0.050962,0.0049732,-5.9558e-23,-6.0113,4.7347,0
5.6875e-05,0.050824,0.005544,-2.1075e-22,-5.7454,4.517,0
6.0715e-05,0.050663,0.0062172,-1.0166e-22,-5.4794,4.2994,0
6.676e-05,0.050483,0.0069578,-1.0623e-22,-5.2135,4.0817,0
7.1661e-05,0.050243,0.007842,-1.5826e-22,-4.9476,3.864,0
7.9683e-05,0.049933,0.0088098,-2.385e-23,-4.6817,3.6463,0
8.4482e-05,0.049542,0.010006,-7.0818e-24,-4.4158,3.4286,0
9.4819e-05,0.049102,0.011352,1.9545e-23,-4.1499,3.2109,0
9.7022e-05,0.048604,0.0131,2.8498e-22,-3.8839,2.9933,0
0.00010845,0.047899,0.015046,-7.961e-23,-3.618,2.7756,0
9.7129e-05,0.047031,0.017713,-1.0885e-22,-3.3521,2.5579,0
0.00010413,0.045916,0.02073,2.6771e-22,-3.0862,2.3402,0
4.8481e-05,0.044547,0.025199,1.9645e-22,-2.8203,2.1225,0
1.8608e-05,0.042431,0.030227,-4.9416e-22,-2.5544,1.9048,0
-0.00017375,0.039819,0.038034,2.401e-21,-2.2885,1.6871,0
-0.00043032,0,0,0,-2.0225,1.4695,0
5.5343e-05,0.051354,0.00067333,9.6056e-23,-9.7314,8.4302,0
5.0937e-05,0.051434,0.00080276,1.1324e-22,-9.4629,8.1938,0
4.6944e-05,0.051493,0.00094995,1.0689e-22,-9.1943,7.9573,0
4.2972e-05,0.051544,0.0011092,6.9222e-23,-8.9257,7.7209,0
3.9691e-05,0.051576,0.0012893,1.7737e-23,-8.6571,7.4844,0
3.6203e-05,0.051611,0.0014962,-9.8535e-23,-8.3886,7.248,0
3.2897e-05,0.051634,0.0017363,-9.9334e-23,-8.12,7.0115,0
2.9873e-05,0.051659,0.0019924,-1.3308e-22,-7.8514,6.7751,0
2.7232e-05,0.051668,0.0022804,7.0205e-24,-7.5829,6.5387,0
2.5253e-05,0.051691,0.0025968,1.6289e-23,-7.3143,6.3022,0
2.3624e-05,0.051686,0.0029445,-1.3351e-23,-7.0457,6.0658,0
2.2744e-05,0.051688,0.0033251,-1.8742e-25,-6.7771,5.8293,0
2.1921e-05,0.051666,0.0037549,4.1026e-24,-6.5086,5.5929,0
2.2213e-05,0.051614,0.0042092,-2.682e-23,-6.24,5.3564,0
2.229e-05,0.051541,0.0047355,-6.2244e-23,-5.9714,5.12,0
2.3825e-05,0.051445,0.0053029,1.8872e-23,-5.7029,4.8835,0
2.4723e-05,0.051326,0.0059752,-1.2055e-24,-5.4343,4.6471,0
2.7755e-05,0.051198,0.0067104,5.0163e-23,-5.1657,4.4106,0
2.8835e-05,0.051047,0.0076009,9.6524e-23,-4.8971,4.1742,0
3.3387e-05,0.050846,0.008577,7.43e-23,-4.6286,3.9378,0
3.2227e-05,0.050571,0.0097877,-1.42e-23,-4.36,3.7013,0
3.72e-05,0.050203,0.011125,-9.0493e-23,-4.0914,3.4649,0
3.0938e-05,0.049854,0.012889,-2.3097e-24,-3.8229,3.2284,0
3.5941e-05,0.049374,0.014856,3.0206e-23,-3.5543,2.992,0
1.0721e-05,0.048778,0.017578,5.0122e-24,-3.2857,2.7555,0
6.9201e-06,0.047959,0.020646,0,-3.0171,2.5191,0
-7.3411e-05,0.047037,0.02526,-1.1931e-21,-2.7486,2.2826,0
-0.00012768,0.04557,0.030468,-1.068e-21,-2.48,2.0462,0
-0.00037048,0.043762,0.038714,3.0148e-22,-2.2114,1.8097,0
-0.00068256,0,0,0,-1.9429,1.5733,0
4.4082e-05,0.051183,0.00045443,-3.5059e-24,-9.7286,9.078,0
3.8163e-05,0.051369,0.00057065,1.3662e-22,-9.4572,8.8226,0
3.3556e-05,0.051512,0.00070272,2.2155e-22,-9.1858,8.5673,0
2.8754e-05,0.051648,0.00085108,3.7074e-23,-8.9144,8.3119,0
2.5179e-05,0.051744,0.0010197,-4.8479e-23,-8.643,8.0566,0
2.189e-05,0.05183,0.0012104,1.7578e-22,-8.3716,7.8012,0
1.8169e-05,0.05189,0.0014414,1.3747e-22,-8.1002,7.5459,0
1.4142e-05,0.051952,0.001695,7.8633e-24,-7.8288,7.2905,0
1.0032e-05,0.051986,0.0019768,-5.6872e-23,-7.5574,7.0352,0
6.4527e-06,0.052031,0.0022837,-5.1287e-23,-7.286,6.7798,0
3.1807e-06,0.052059,0.0026287,-7.2116e-23,-7.0145,6.5245,0
7.0169e-07,0.052084,0.0029973,1.2491e-23,-6.7431,6.2691,0
-1.9887e-06,0.052105,0.0034201,-5.6716e-23,-6.4717,6.0138,0
-3.4385e-06,0.052108,0.0038742,-3.6388e-23,-6.2003,5.7584,0
-5.5921e-06,0.052086,0.0043966,-3.7465e-23,-5.9289,5.5031,0
-6.0348e-06,0.052048,0.0049608,-7.4628e-23,-5.6575,5.2477,0
-8.1999e-06,0.051981,0.0056245,-7.7684e-23,-5.3861,4.9924,0
-7.627e-06,0.0519,0.0063461,-6.1148e-23,-5.1147,4.737,0
-1.0762e-05,0.051822,0.0072261,2.4056e-23,-4.8433,4.4817,0
-8.8446e-06,0.051715,0.0081946,-2.4137e-23,-4.5719,4.2263,0
-1.5109e-05,0.051598,0.0094014,-7.6727e-24,-4.3005,3.971,0
-1.3545e-05,0.051361,0.01073,9.0547e-23,-4.0291,3.7156,0
-2.9182e-05,0.051145,0.012478,2.2824e-23,-3.7577,3.4603,0
-2.9505e-05,0.05085,0.014446,-4.6971e-23,-3.4863,3.2049,0
-6.8637e-05,0.050517,0.01719,-2.3987e-23,-3.2149,2.9496,0
-8.2976e-05,0.05001,0.020308,-1.0715e-22,-2.9435,2.6942,0
-0.00018697,0.04946,0.025029,-1.4649e-22,-2.6721,2.4389,0
-0.00026825,0.048578,0.030384,2.1052e-22,-2.4007,2.1835,0
-0.0005647,0.047602,0.039043,-2.0253e-21,-2.1293,1.9282,0
-0.00093576,0,0,0,-1.8579,1.6728,0
4.7508e-05,0.050879,0.00018373,-2.5416e-22,-9.7256,9.7256,0
3.9754e-05,0.051224,0.00028145,-3.0841e-22,-9.4512,9.4512,0
3.3381e-05,0.051427,0.00042356,-1.3568e-22,-9.1768,9.1768,0
2.6209e-05,0.051615,0.00058328,-1.9392e-22,-8.9024,8.9024,0
1.9556e-05,0.051773,0.0007617,-1.2004e-23,-8.628,8.628,0
1.2989e-05,0.051909,0.00095702,-1.6854e-24,-8.3536,8.3536,0
6.9497e-06,0.052029,0.0011709,1.5744e-23,-8.0791,8.0791,0
1.1712e-06,0.052124,0.0014242,-5.3476e-24,-7.8047,7.8047,0
-4.2285e-06,0.052203,0.0016975,-1.3598e-22,-7.5303,7.5303,0
-9.1804e-06,0.05226,0.0020043,-3.1174e-22,-7.2559,7.2559,0
-1.3914e-05,0.052327,0.0023399,-4.2212e-22,-6.9815,6.9815,0
-1.8047e-05,0.052368,0.0027123,1.5795e-23,-6.7071,6.7071,0
-2.2175e-05,0.052427,0.0031245,-1.4541e-23,-6.4327,6.4327,0
-2.5671e-05,0.052462,0.0035856,-3.0295e-22,-6.1583,6.1583,0
-2.956e-05,0.052494,0.0040985,-2.564e-22,-5.8839,5.8839,0
-3.2381e-05,0.05249,0.00467,-4.3874e-22,-5.6095,5.6095,0
-3.6615e-05,0.052485,0.0053216,-4.0022e-22,-5.3351,5.3351,0
-3.9068e-05,0.052434,0.006049,-7.8689e-22,-5.0607,5.0607,0
-4.4995e-05,0.052402,0.0069091,-7.9022e-22,-4.7863,4.7863,0
-4.7536e-05,0.05234,0.007878,-6.7221e-22,-4.5118,4.5118,0
-5.7555e-05,0.052317,0.0090607,-8.1043e-22,-4.2374,4.2374,0
-6.1236e-05,0.052201,0.010396,-4.5188e-22,-3.963,3.963,0
-8.3109e-05,0.05211,0.012118,1.1038e-22,-3.6886,3.6886,0
-9.2828e-05,0.052003,0.014087,4.0386e-22,-3.4142,3.4142,0
-0.00014208,0.05192,0.016791,5.098e-22,-3.1398,3.1398,0
-0.00017235,0.051783,0.019917,-2.8879e-22,-2.8654,2.8654,0
-0.00029426,0.05172,0.024582,3.4587e-21,-2.591,2.591,0
-0.00040709,0.051544,0.030021,3.8442e-21,-2.3166,2.3166,0
-0.00075224,0.051391,0.038918,0,-2.0422,2.0422,0
-0.0011802,0,0,0,-1.7678,1.7678,0
-0.00095781,0.055288,0.039106,-3.0639e-21,-1.9282,2.1293,0
-0.0014179,0,0,0,-1.6728,1.8579,0
-0.0011643,0.059079,0.038986,-3.2269e-22,-1.8097,2.2114,0
-0.0016614,0,0,0,-1.5733,1.9429,0
-0.0013837,0.062828,0.038469,7.4597e-21,-1.6871,2.2885,0
-0.0019271,0,0,0,-1.4695,2.0225,0
-0.0016033,0.066537,0.0376,-2.0979e-21,-1.5607,2.3601,0
-0.0021917,0,0,0,-1.3616,2.0967,0
-0.0018205,0.070117,0.036223,-2.5578e-21,-1.4306,2.4262,0
-0.0024518,0,0,0,-1.25,2.1651,0
-0.0020238,0.07361,0.034446,4.4835e-21,-1.2971,2.4866,0
-0.0026891,0,0,0,-1.135,2.2275,0
-0.0022163,0.076768,0.032302,-2.5465e-21,-1.1607,2.5411,0
-0.0029078,0,0,0,-1.0168,2.2839,0
-0.002385,0.079841,0.029553,-3.187e-21,-1.0216,2.5895,0
-0.0030874,0,0,0,-0.89592,2.334,0
-0.0025294,0.082477,0.026467,-3.3236e-21,-0.88012,2.6317,0
-0.0032376,0,0,0,-0.77254,2.3776,0
-0.002652,0.08474,0.023071,5.3252e-22,-0.73659,2.6677,0
-0.0033611,0,0,0,-0.64705,2.4148,0
-0.0027448,0.0865,0.019405,4.1149e-21,-0.59134,2.6972,0
-0.0034493,0,0,0,-0.51978,2.4454,0
-0.0028082,0.087751,0.015543,-1.4859e-22,-0.44472,2.7202,0
-0.0035038,0,0,0,-0.39109,2.4692,0
-0.0028368,0.08842,0.011524,-6.0589e-22,-0.29705,2.7368,0
-0.0035187,0,0,0,-0.26132,2.4863,0
-0.0028311,0.08851,0.0074807,1.475e-22,-0.1487,2.7467,0
-0.0034956,0,0,0,-0.13084,2.4966,0
-0.0027873,0.087939,0.0035017,7.9696e-23,-2.1464e-16,2.75,0
-0.0034304,0,0,0,-2.2204e-16,2.5,0
-0.0027081,0.086778,-0.00030131,-6.3262e-23,0.1487,2.7467,0
-0.0033259,0,0,0,0.13084,2.4966,0
-0.0025913,0.084937,-0.0037945,-1.3094e-21,0.29705,2.7368,0
-0.0031797,0,0,0,0.26132,2.4863,0
-0.002444,0.082561,-0.0069044,1.2837e-22,0.44472,2.7202,0
-0.0029991,0,0,0,0.39109,2.4692,0
-0.002267,0.079612,-0.0094384,4.0959e-21,0.59134,2.6972,0
-0.0027813,0,0,0,0.51978,2.4454,0
-0.0020704,0.07621,-0.011393,-1.203e-22,0.73659,2.6677,0
-0.0025355,0,0,0,0.64705,2.4148,0
-0.0018581,0.072413,-0.012548,-2.3945e-21,0.88012,2.6317,0
-0.0022637,0,0,0,0.77254,2.3776,0
-0.001645,0.068278,-0.012979,-1.9006e-21,1.0216,2.5895,0
-0.0019816,0,0,0,0.89592,2.334,0
-0.0014398,0.064017,-0.012485,-2.2004e-21,1.1607,2.5411,0
-0.0016985,0,0,0,1.0168,2.2839,0
-0.0012614,0.059494,-0.011255,4.0954e-21,1.2971,2.4866,0
-0.0014391,0,0,0,1.135,2.2275,0
-0.0011209,0.055113,-0.0092031,-3.7913e-21,1.4306,2.4262,0
-0.0012211,0,0,0,1.25,2.1651,0
-0.0010383,0.050337,-0.006693,1.123e-21,1.5607,2.3601,0
-0.0010753,0,0,0,1.3616,2.0967,0
-0.0010149,0.045679,-0.0040027,1.7535e-20,1.6871,2.2885,0
-0.0010152,0,0,0,1.4695,2.0225,0
-0.001061,0.039115,-0.002277,-1.3118e-20,1.8097,2.2114,0
-0.0010559,0,0,0,1.5733,1.9429,0
-0.0011022,0.031124,-0.0032257,-2.1544e-20,1.9282,2.1293,0
-0.0011211,0,0,0,1.6728,1.8579,0
-0.0010929,0.02367,-0.0028236,0,2.0422,2.0422,0
-0.00113,0,0,0,1.7678,1.7678,0
-0.00056958,0.054404,0.030397,2.5549e-21,-2.1835,2.4007,0
-0.00073728,0.057349,0.030561,-4.7383e-22,-2.0462,2.48,0
-0.00090836,0.060339,0.030378,-3.351e-21,-1.9048,2.5544,0
-0.0010829,0.063436,0.029887,-2.5739e-21,-1.7597,2.6236,0
-0.0012578,0.066511,0.029029,2.8838e-21,-1.6111,2.6874,0
-0.0014294,0.069593,0.027752,3.1441e-21,-1.4593,2.7457,0
-0.0015961,0.072521,0.026158,-2.5085e-21,-1.3046,2.7983,0
-0.0017533,0.075349,0.024131,-2.2632e-21,-1.1473,2.845,0
-0.001893,0.077824,0.021772,-1.0596e-21,-0.98771,2.8858,0
-0.0020148,0.080027,0.019075,4.278e-22,-0.82613,2.9205,0
-0.0021127,0.081808,0.01613,4.1739e-21,-0.66291,2.949,0
-0.0021849,0.08316,0.012966,1.1308e-21,-0.49835,2.9713,0
-0.0022278,0.084041,0.0096581,-2.1991e-21,-0.33279,2.9872,0
-0.0022406,0.084379,0.0063249,-1.1729e-21,-0.16656,2.9968,0
-0.0022216,0.084227,0.0030268,1.1263e-23,-2.0724e-16,3,0
-0.0021731,0.083529,-7.8033e-05,-1.1538e-21,0.16656,2.9968,0
-0.0020952,0.082395,-0.0029648,-2.0197e-21,0.33279,2.9872,0
-0.0019938,0.080803,-0.0055187,1.2023e-21,0.49835,2.9713,0
-0.001872,0.078934,-0.0076293,4.0761e-21,0.66291,2.949,0
-0.0017394,0.076794,-0.0092413,-3.7895e-22,0.82613,2.9205,0
-0.0016009,0.074624,-0.010304,-2.9138e-21,0.98771,2.8858,0
-0.0014683,0.072395,-0.010872,-2.87e-21,1.1473,2.845,0
-0.0013471,0.07041,-0.010903,-2.1696e-21,1.3046,2.7983,0
-0.0012488,0.068533,-0.010573,3.0405e-21,1.4593,2.7457,0
-0.0011768,0.06704,-0.0098931,2.8437e-21,1.6111,2.6874,0
-0.0011397,0.065671,-0.0090817,-2.1362e-21,1.7597,2.6236,0
-0.0011313,0.064433,-0.0082749,-3.0349e-21,1.9048,2.5544,0
-0.0011588,0.062809,-0.0076872,-1.907e-21,2.0462,2.48,0
-0.0011734,0.060398,-0.0070209,1.6029e-21,2.1835,2.4007,0
-0.001186,0.055879,-0.0063685,-1.0672e-21,2.3166,2.3166,0
-0.00043029,0.053894,0.025146,-2.8144e-22,-2.4389,2.6721,0
-0.00057393,0.05625,0.025522,-9.4921e-22,-2.2826,2.7486,0
-0.00072038,0.05865,0.025616,-2.1107e-21,-2.1225,2.8203,0
-0.00087368,0.061181,0.025475,-2.9406e-21,-1.9588,2.887,0
-0.0010275,0.063719,0.025037,2.1471e-21,-1.7917,2.9486,0
-0.0011813,0.066294,0.024265,1.0795e-21,-1.6215,3.0048,0
-0.0013301,0.068767,0.023184,-5.7803e-22,-1.4485,3.0555,0
-0.0014715,0.071176,0.021728,-1.2442e-22,-1.273,3.1006,0
-0.0016003,0.073353,0.019959,-1.6197e-21,-1.0953,3.1399,0
-0.0017139,0.075322,0.01785,-5.3195e-22,-0.91568,3.1733,0
-0.0018077,0.076954,0.015497,2.6976e-21,-0.73447,3.2008,0
-0.0018791,0.078237,0.012906,8.8119e-22,-0.55198,3.2223,0
-0.0019253,0.079113,0.010179,-1.5867e-21,-0.36852,3.2377,0
-0.0019452,0.079534,0.0073861,-1.4041e-21,-0.18442,3.2469,0
-0.0019381,0.079541,0.0046156,-1.9835e-22,-1.9984e-16,3.25,0
-0.0019058,0.079085,0.0019828,-1.1502e-21,0.18442,3.2469,0
-0.0018501,0.078289,-0.00045591,-6.9622e-22,0.36852,3.2377,0
-0.0017755,0.077114,-0.0025952,1.4576e-21,0.55198,3.2223,0
-0.0016855,0.075737,-0.004392,3.1651e-21,0.73447,3.2008,0
-0.0015878,0.074157,-0.0058039,-4.0821e-23,0.91568,3.1733,0
-0.0014873,0.072593,-0.0068239,-2.0993e-21,1.0953,3.1399,0
-0.0013918,0.071019,-0.0075004,5.4079e-22,1.273,3.1006,0
-0.0013058,0.069652,-0.0078425,6.2855e-22,1.4485,3.0555,0
-0.0012352,0.068433,-0.0079823,7.7006e-22,1.6215,3.0048,0
-0.0011829,0.067498,-0.0079569,1.9016e-21,1.7917,2.9486,0
-0.0011514,0.06678,-0.0078851,-4.106e-21,1.9588,2.887,0
-0.0011396,0.066216,-0.0079042,-1.5438e-21,2.1225,2.8203,0
-0.0011491,0.065692,-0.0080243,-1.2613e-21,2.2826,2.7486,0
-0.0011585,0.065213,-0.0081979,-1.0818e-21,2.4389,2.6721,0
-0.0011904,0.064379,-0.0085811,-9.0146e-22,2.591,2.591,0
-0.00027629,0.05353,0.020486,-1.9287e-22,-2.6942,2.9435,0
-0.0003933,0.055495,0.020909,0,-2.5191,3.0171,0
-0.00051329,0.057512,0.021098,-1.1092e-21,-2.3402,3.0862,0
-0.00064094,0.059673,0.021077,1.9929e-21,-2.1578,3.1505,0
-0.00077025,0.061866,0.020808,1.1156e-21,-1.9722,3.2097,0
-0.00090213,0.064115,0.020248,-1.9313e-21,-1.7836,3.2638,0
-0.0010317,0.066319,0.019416,2.5441e-23,-1.5924,3.3127,0
-0.0011577,0.068477,0.01826,1.4119e-21,-1.3987,3.3561,0
-0.0012748,0.070477,0.016827,-2.0029e-21,-1.2029,3.394,0
-0.0013806,0.072302,0.015084,-4.9287e-22,-1.0052,3.4262,0
-0.0014708,0.073854,0.013117,1.1364e-21,-0.80603,3.4527,0
-0.0015426,0.075103,0.010931,-1.8132e-21,-0.60561,3.4733,0
-0.0015933,0.075999,0.0086121,-1.9037e-22,-0.40426,3.4881,0
-0.0016212,0.076501,0.0062326,-3.7043e-23,-0.20228,3.497,0
-0.0016259,0.076628,0.0038611,-8.5557e-23,-1.9244e-16,3.5,0
-0.0016086,0.076358,0.001616,-4.8738e-23,0.20228,3.497,0
-0.0015712,0.075776,-0.00046754,1.9867e-22,0.40426,3.4881,0
-0.0015179,0.074888,-0.0022905,-1.5042e-21,0.60561,3.4733,0
-0.0014529,0.073826,-0.0038269,1.9608e-21,0.80603,3.4527,0
-0.0013823,0.072624,-0.0050382,1.0167e-21,1.0052,3.4262,0
-0.001311,0.071423,-0.0059342,-9.8367e-22,1.2029,3.394,0
-0.0012448,0.070252,-0.0065601,1.8523e-21,1.3987,3.3561,0
-0.0011872,0.069214,-0.0069389,-5.3446e-23,1.5924,3.3127,0
-0.0011413,0.068324,-0.007186,-2.0772e-21,1.7836,3.2638,0
-0.0011086,0.067598,-0.0073262,2.3191e-21,1.9722,3.2097,0
-0.0010876,0.067038,-0.0074698,1.5675e-21,2.1578,3.1505,0
-0.001078,0.066554,-0.00769,-2.8752e-21,2.3402,3.0862,0
-0.0010754,0.066083,-0.0080181,0,2.5191,3.0171,0
-0.00107,0.065589,-0.0084982,6.4157e-22,2.6942,2.9435,0
-0.0010731,0.06508,-0.0090481,1.3701e-22,2.8654,2.8654,0
-0.00023243,0.053333,0.017434,-9.9439e-23,-2.9496,3.2149,0
-0.00033207,0.054932,0.017938,-5.8028e-22,-2.7555,3.2857,0
-0.00043566,0.056609,0.018261,-5.0142e-22,-2.5579,3.3521,0
-0.00054706,0.058423,0.018411,-1.3067e-21,-2.3569,3.4139,0
-0.00066166,0.0603,0.018349,6.7796e-22,-2.1528,3.4709,0
-0.00077983,0.062242,0.018045,1.1464e-21,-1.9458,3.5229,0
-0.00089727,0.06418,0.017489,1.2382e-22,-1.7363,3.5699,0
-0.0010125,0.066094,0.016647,1.5397e-21,-1.5244,3.6116,0
-0.0011211,0.067901,0.01554,-1.4743e-21,-1.3105,3.648,0
-0.0012204,0.069569,0.014146,1.8656e-22,-1.0948,3.679,0
-0.0013065,0.071013,0.01253,1.5634e-21,-0.87759,3.7045,0
-0.0013765,0.072206,0.010696,-9.555e-22,-0.65924,3.7244,0
-0.001428,0.073087,0.008731,-5.0883e-24,-0.43999,3.7386,0
-0.0014594,0.073636,0.0066845,-6.7704e-22,-0.22014,3.7471,0
-0.0014706,0.073848,0.0046358,1.0392e-22,-1.8504e-16,3.75,0
-0.0014623,0.073728,0.0026741,-5.947e-22,0.22014,3.7471,0
-0.0014369,0.073329,0.00084262,-6.2756e-24,0.43999,3.7386,0
-0.0013976,0.072679,-0.00077666,-1.0326e-21,0.65924,3.7244,0
-0.0013484,0.071875,-0.0021726,1.6924e-21,0.87759,3.7045,0
-0.0012941,0.070952,-0.0033129,9.6894e-23,1.0948,3.679,0
-0.0012383,0.070021,-0.0042271,-1.9379e-21,1.3105,3.648,0
-0.0011854,0.069104,-0.0049315,1.0576e-21,1.5244,3.6116,0
-0.0011376,0.068262,-0.0054786,-7.6099e-23,1.7363,3.5699,0
-0.0010967,0.067518,-0.0059303,1.9119e-21,1.9458,3.5229,0
-0.0010632,0.066861,-0.0063041,6.9044e-22,2.1528,3.4709,0
-0.0010359,0.066299,-0.0066895,-2.1142e-21,2.3569,3.4139,0
-0.0010145,0.065769,-0.0070857,-3.7061e-22,2.5579,3.3521,0
-0.00099541,0.065259,-0.0075325,-3.2433e-21,2.7555,3.2857,0
-0.00097797,0.06467,-0.008026,3.5453e-22,2.9496,3.2149,0
-0.00095863,0.064057,-0.0085446,6.2366e-22,3.1398,3.1398,0
-0.00016403,0.053192,0.014655,1.7148e-23,-3.2049,3.4863,0
-0.00024737,0.054561,0.015132,-6.6322e-22,-2.992,3.5543,0
-0.00033498,0.056015,0.015456,-3.2431e-22,-2.7756,3.618,0
-0.00043046,0.057604,0.015633,-1.0504e-21,-2.5559,3.6773,0
-0.00052958,0.059262,0.01563,1.9617e-21,-2.3333,3.7321,0
-0.00063295,0.060991,0.015418,1.5556e-21,-2.108,3.782,0
-0.0007369,0.062735,0.014986,-1.438e-21,-1.8801,3.8271,0
-0.00084016,0.064468,0.014303,-1.1613e-23,-1.6501,3.8672,0
-0.00093884,0.066124,0.013384,0,-1.418,3.9021,0
-0.0010305,0.067667,0.012205,-9.4139e-22,-1.1843,3.9319,0
-0.0011115,0.069022,0.010821,-2.9563e-22,-0.94916,3.9563,0
-0.0011792,0.07016,0.0092358,2.156e-21,-0.71287,3.9754,0
-0.001231,0.071021,0.0075224,8.8118e-22,-0.47572,3.989,0
-0.0012653,0.071596,0.0057304,-5.8138e-22,-0.23801,3.9973,0
-0.0012819,0.071859,0.0039265,1.5484e-22,-1.7764e-16,4,0
-0.0012812,0.071838,0.002193,-6.5276e-22,0.23801,3.9973,0
-0.0012653,0.071551,0.00057241,5.3758e-22,0.47572,3.989,0
-0.001237,0.071051,-0.00087202,2.2626e-21,0.71287,3.9754,0
-0.0011999,0.070402,-0.0021164,-7.4521e-22,0.94916,3.9563,0
-0.0011578,0.06965,-0.0031484,-1.8145e-21,1.1843,3.9319,0
-0.0011143,0.068878,-0.0039837,-3.3596e-22,1.418,3.9021,0
-0.0010723,0.068109,-0.0046356,-3.3068e-22,1.6501,3.8672,0
-0.0010336,0.06738,-0.0051656,-2.2821e-21,1.8801,3.8271,0
-0.00099911,0.066722,-0.0055989,1.8533e-21,2.108,3.782,0
-0.00096889,0.066092,-0.0059678,2.3369e-21,2.3333,3.7321,0
-0.00094148,0.065525,-0.0063346,-1.6767e-21,2.5559,3.6773,0
-0.00091636,0.064945,-0.0066822,1.4244e-22,2.7756,3.618,0
-0.00089073,0.064355,-0.0070495,-3.3682e-21,2.992,3.5543,0
-0.00086437,0.063734,-0.0074009,6.4509e-22,3.2049,3.4863,0
-0.0008355,0.06304,-0.0077423,7.1488e-22,3.4142,3.4142,0
-0.00014722,0.053118,0.012717,5.6623e-23,-3.4603,3.7577,0
-0.00021934,0.054275,0.01322,1.9427e-23,-3.2284,3.8229,0
-0.0002963,0.055527,0.013602,-1.0537e-21,-2.9933,3.8839,0
-0.00038065,0.056902,0.013867,-1.2743e-21,-2.755,3.9408,0
-0.00046933,0.05836,0.013971,2.3967e-21,-2.5139,3.9932,0
-0.00056272,0.059893,0.013899,1.3133e-21,-2.2701,4.0411,0
-0.00065758,0.061459,0.01362,-1.1501e-21,-2.024,4.0843,0
-0.00075273,0.063031,0.01312,1.0607e-22,-1.7758,4.1227,0
-0.00084459,0.064549,0.012394,0,-1.5256,4.1562,0
-0.00093083,0.065982,0.011431,-1.0105e-21,-1.2738,4.1847,0
-0.001008,0.067254,0.010266,-1.0129e-21,-1.0207,4.2081,0
-0.0010735,0.068344,0.0089097,1.442e-21,-0.7665,4.2264,0
-0.001125,0.069185,0.0074237,1.3825e-21,-0.51146,4.2395,0
-0.0011608,0.069779,0.0058522,0,-0.25587,4.2474,0
-0.0011806,0.070088,0.00426,-4.6794e-23,-1.7023e-16,4.25,0
-0.0011848,0.070148,0.0027135,-4.6668e-23,0.25587,4.2474,0
-0.0011752,0.069963,0.0012591,1.1984e-21,0.51146,4.2395,0
-0.0011542,0.069593,-5.6752e-05,1.605e-21,0.7665,4.2264,0
-0.0011248,0.069071,-0.001205,-1.3639e-21,1.0207,4.2081,0
-0.0010902,0.068462,-0.0021894,-1.7144e-21,1.2738,4.1847,0
-0.0010532,0.067804,-0.0030124,0,1.5256,4.1562,0
-0.0010159,0.067141,-0.0036864,-1.0113e-22,1.7758,4.1227,0
-0.0009798,0.06648,-0.0042717,-2.8711e-21,2.024,4.0843,0
-0.0009452,0.065859,-0.0047563,1.3181e-21,2.2701,4.0411,0
-0.0009123,0.065233,-0.0051824,4.8615e-21,2.5139,3.9932,0
-0.00087964,0.064636,-0.0055913,-1.4466e-21,2.755,3.9408,0
-0.0008475,0.064024,-0.0059186,-1.9402e-21,2.9933,3.8839,0
-0.00081301,0.063368,-0.0062622,-3.6174e-23,3.2284,3.8229,0
-0.00077735,0.062696,-0.0065238,-4.5343e-22,3.4603,3.7577,0
-0.00073601,0.061947,-0.0067842,-3.8544e-23,3.6886,3.6886,0
-0.00011383,0.053083,0.010914,1.8013e-22,-3.7156,4.0291,0
-0.00017601,0.054102,0.011376,1.4375e-21,-3.4649,4.0914,0
-0.00024285,0.055214,0.011732,5.2495e-23,-3.2109,4.1499,0
-0.00031702,0.056444,0.01199,-1.4842e-21,-2.9541,4.2042,0
-0.0003955,0.057754,0.01211,-8.5428e-22,-2.6944,4.2544,0
-0.00047887,0.059139,0.012079,2.6396e-21,-2.4323,4.3002,0
-0.00056427,0.060562,0.011868,7.7172e-22,-2.1679,4.3415,0
-0.0006507,0.062001,0.011461,-2.0446e-21,-1.9015,4.3782,0
-0.000735,0.063399,0.010851,8.2765e-22,-1.6332,4.4103,0
-0.000815,0.064731,0.010027,-8.9674e-22,-1.3634,4.4375,0
-0.00088758,0.065925,0.0090159,-2.0328e-21,-1.0923,4.4599,0
-0.00095018,0.066962,0.007826,1.4982e-21,-0.82013,4.4774,0
-0.0010006,0.067776,0.0065101,9.7689e-22,-0.54719,4.49,0
-0.0010371,0.068372,0.0051088,-5.9195e-22,-0.27373,4.4975,0
-0.0010592,0.068707,0.0036811,-3.732e-23,-1.6283e-16,4.5,0
