"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00043642,0.042563,-0.012506,1.0429e-21,-4.0843,-2.024,0
0.00047874,0.041094,-0.014154,7.5468e-22,-3.8271,-1.8801,0
0.00051677,0.039342,-0.016328,6.3167e-23,-3.5699,-1.7363,0
0.00056616,0.03701,-0.018723,-3.3944e-23,-3.3127,-1.5924,0
0.00059622,0.034068,-0.022122,-4.6211e-22,-3.0555,-1.4485,0
0.00063868,0.030032,-0.025933,1.8973e-21,-2.7983,-1.3046,0
0.00060893,0.024933,-0.031345,1.9322e-21,-2.5411,-1.1607,0
0.00052639,0,0,0,-2.2839,-1.0168,0
0.00017878,0.049966,-0.0016637,1.9214e-22,-9.7445,-4.541,0
0.0001819,0.049896,-0.0017975,2.9883e-22,-9.4889,-4.4153,0
0.00018475,0.049824,-0.0019519,1.2012e-22,-9.2334,-4.2896,0
0.00018865,0.049737,-0.0021116,-4.5193e-23,-8.9779,-4.1639,0
0.00019275,0.049638,-0.0022903,2.2986e-22,-8.7223,-4.0382,0
0.00019778,0.049528,-0.0024784,1.9639e-22,-8.4668,-3.9125,0
0.00020333,0.049397,-0.0026864,0,-8.2113,-3.7868,0
0.00020987,0.049254,-0.0029088,2.0269e-22,-7.9557,-3.6611,0
0.00021719,0.04908,-0.0031541,3.0813e-22,-7.7002,-3.5354,0
0.00022564,0.048892,-0.0034176,3.3738e-22,-7.4447,-3.4098,0
0.00023511,0.048666,-0.0037118,-7.7004e-23,-7.1891,-3.2841,0
0.00024602,0.048421,-0.0040289,-3.7689e-22,-6.9336,-3.1584,0
0.0002582,0.048133,-0.0043894,-4.89e-23,-6.678,-3.0327,0
0.00027223,0.047816,-0.0047781,4.5485e-22,-6.4225,-2.907,0
0.00028789,0.047444,-0.0052248,-1.9816e-22,-6.167,-2.7813,0
0.00030586,0.047023,-0.0057068,-1.7227e-22,-5.9114,-2.6556,0
0.00032608,0.046523,-0.006272,1.6659e-22,-5.6559,-2.5299,0
0.00034919,0.045949,-0.0068824,2.4603e-22,-5.4004,-2.4042,0
0.00037513,0.045247,-0.0076086,1.0334e-21,-5.1448,-2.2785,0
0.00040505,0.044442,-0.0084016,5.3986e-22,-4.8893,-2.1528,0
0.00043797,0.043446,-0.0093616,3.1228e-22,-4.6338,-2.0271,0
0.00047676,0.042313,-0.010431,2.6727e-22,-4.3782,-1.9015,0
0.00051729,0.040914,-0.011761,6.7444e-23,-4.1227,-1.7758,0
0.00056704,0.039327,-0.013292,1.882e-22,-3.8672,-1.6501,0
0.00061458,0.037316,-0.015239,-7.092e-22,-3.6116,-1.5244,0
0.00067447,0.034654,-0.017384,-1.4029e-21,-3.3561,-1.3987,0
0.00072083,0.031432,-0.02038,-3.8694e-22,-3.1006,-1.273,0
0.00077542,0.027081,-0.023795,2.747e-21,-2.845,-1.1473,0
0.0007748,0.021618,-0.028511,1.9005e-21,-2.5895,-1.0216,0
0.00072187,0,0,0,-2.334,-0.89592,0
0.00019823,0.049629,-0.0016373,6.991e-24,-9.7459,-3.8924,0
0.00020242,0.049538,-0.0017601,1.5255e-22,-9.4918,-3.7848,0
0.00020648,0.049446,-0.0019023,2.5716e-22,-9.2378,-3.6773,0
0.00021157,0.049335,-0.0020501,1.0239e-22,-8.9837,-3.5697,0
0.00021695,0.049213,-0.0022144,-2.53e-22,-8.7296,-3.4621,0
0.00022334,0.049075,-0.002386,-2.4299e-22,-8.4755,-3.3545,0
0.00023031,0.048916,-0.0025753,-1.7676e-22,-8.2214,-3.2469,0
0.0002384,0.048741,-0.0027752,3.0895e-22,-7.9674,-3.1393,0
0.0002473,0.048534,-0.002996,4.833e-22,-7.7133,-3.0318,0
0.00025751,0.04831,-0.0032343,3.258e-23,-7.4592,-2.9242,0
0.00026886,0.048046,-0.003501,3.2605e-22,-7.2051,-2.8166,0
0.00028179,0.04776,-0.0037906,3.6715e-22,-6.9511,-2.709,0
0.00029619,0.047422,-0.0041172,7.2526e-22,-6.697,-2.6014,0
0.00031262,0.047049,-0.0044696,8.8021e-23,-6.4429,-2.4939,0
0.0003309,0.046607,-0.0048717,7.369e-24,-6.1888,-2.3863,0
0.00035179,0.046112,-0.0053058,7.2113e-22,-5.9347,-2.2787,0
0.0003751,0.045526,-0.0058117,8.5889e-22,-5.6807,-2.1711,0
0.00040178,0.044861,-0.0063578,9.211e-22,-5.4266,-2.0635,0
0.00043147,0.044076,-0.007011,4.5283e-23,-5.1725,-1.9559,0
0.00046561,0.043186,-0.007721,-5.764e-24,-4.9184,-1.8484,0
0.00050336,0.042118,-0.0085875,-5.3007e-22,-4.6643,-1.7408,0
0.00054744,0.040914,-0.009553,-8.3882e-22,-4.4103,-1.6332,0
0.00059497,0.039411,-0.01075,0,-4.1562,-1.5256,0
0.00065151,0.037675,-0.012111,2.3567e-22,-3.9021,-1.418,0
0.00070875,0.035362,-0.013783,1.6795e-21,-3.648,-1.3105,0
0.0007777,0.032488,-0.015693,8.3305e-22,-3.394,-1.2029,0
0.00083848,0.029132,-0.018304,1.9782e-21,-3.1399,-1.0953,0
0.00090523,0.024445,-0.021271,2.7066e-21,-2.8858,-0.98771,0
0.00092922,0.018578,-0.02529,2.1575e-21,-2.6317,-0.88012,0
0.00090111,0,0,0,-2.3776,-0.77254,0
0.00021787,0.049292,-0.0015376,1.2997e-22,-9.7472,-3.2438,0
0.00022305,0.049182,-0.001647,-1.3089e-22,-9.4943,-3.1542,0
0.00022826,0.049069,-0.0017733,-2.7601e-22,-9.2415,-3.0647,0
0.00023445,0.048936,-0.0019036,-2.6033e-23,-8.9886,-2.9752,0
0.00024107,0.04879,-0.0020487,-7.3833e-25,-8.7358,-2.8856,0
0.00024874,0.048625,-0.0021979,-4.3582e-23,-8.483,-2.7961,0
0.0002571,0.048439,-0.0023643,1.9934e-22,-8.2301,-2.7065,0
0.0002666,0.048233,-0.0025397,3.012e-22,-7.9773,-2.617,0
0.00027703,0.047999,-0.0027359,-7.6294e-23,-7.7244,-2.5274,0
0.0002889,0.047742,-0.0029478,5.3252e-24,-7.4716,-2.4379,0
0.000302,0.047447,-0.0031836,4.8448e-22,-7.2188,-2.3484,0
0.00031685,0.047122,-0.0034385,7.469e-22,-6.9659,-2.2588,0
0.00033326,0.046744,-0.0037239,6.8837e-22,-6.7131,-2.1693,0
0.00035191,0.046325,-0.0040318,-3.1243e-23,-6.4602,-2.0797,0
0.00037258,0.045838,-0.0043837,-2.0976e-23,-6.2074,-1.9902,0
0.00039611,0.045292,-0.004764,1.6273e-22,-5.9546,-1.9006,0
0.00042238,0.044661,-0.0052078,-3.8622e-22,-5.7017,-1.8111,0
0.00045219,0.043939,-0.0056891,5.782e-22,-5.4489,-1.7216,0
0.00048543,0.043107,-0.0062615,9.3037e-22,-5.196,-1.632,0
0.00052361,0.042133,-0.0068826,9.8722e-22,-4.9432,-1.5425,0
0.0005659,0.040995,-0.0076427,1.5804e-21,-4.6904,-1.4529,0
0.00061492,0.039642,-0.0084691,1.148e-21,-4.4375,-1.3634,0
0.00066854,0.037985,-0.0094952,2.3826e-22,-4.1847,-1.2738,0
0.00073104,0.036015,-0.010632,3.5533e-22,-3.9319,-1.1843,0
0.00079673,0.033464,-0.012024,-6.9108e-22,-3.679,-1.0948,0
0.00087277,0.030551,-0.013722,-1.5844e-21,-3.4262,-1.0052,0
0.00094418,0.026942,-0.015887,-2.8372e-22,-3.1733,-0.91568,0
0.0010192,0.02193,-0.018356,5.5379e-23,-2.9205,-0.82613,0
0.001062,0.015887,-0.021697,-5.6172e-22,-2.6677,-0.73659,0
0.0010537,0,0,0,-2.4148,-0.64705,0
0.00023643,0.048978,-0.0013597,-7.1714e-24,-9.7482,-2.5951,0
0.00024242,0.048854,-0.0014518,-1.7398e-22,-9.4964,-2.5235,0
0.0002486,0.048719,-0.0015587,-2.6438e-22,-9.2445,-2.452,0
0.00025577,0.048568,-0.0016658,-1.5552e-22,-8.9927,-2.3804,0
0.00026347,0.048399,-0.0017882,-2.2428e-23,-8.7409,-2.3089,0
0.00027224,0.048215,-0.0019115,-4.0127e-24,-8.4891,-2.2373,0
0.00028179,0.048004,-0.0020532,1.404e-22,-8.2373,-2.1657,0
0.00029252,0.047777,-0.0022003,-1.4363e-22,-7.9854,-2.0942,0
0.00030432,0.047515,-0.0023656,-9.7651e-23,-7.7336,-2.0226,0
0.00031761,0.047232,-0.002542,-5.8606e-24,-7.4818,-1.951,0
0.00033227,0.046901,-0.0027372,2.2512e-24,-7.23,-1.8795,0
0.00034878,0.046544,-0.0029482,-1.2549e-22,-6.9781,-1.8079,0
0.00036701,0.046124,-0.0031839,-3.7494e-22,-6.7263,-1.7363,0
0.00038763,0.045668,-0.0034413,2.1158e-22,-6.4745,-1.6648,0
0.00041042,0.045133,-0.0037321,1.2358e-22,-6.2227,-1.5932,0
0.00043634,0.04454,-0.0040508,-2.073e-22,-5.9709,-1.5217,0
0.00046512,0.043847,-0.004414,-4.4704e-22,-5.719,-1.4501,0
0.00049776,0.04306,-0.0048152,-7.4984e-22,-5.4672,-1.3785,0
0.0005341,0.042145,-0.0052824,-6.1083e-22,-5.2154,-1.307,0
0.00057567,0.041075,-0.0057948,-6.7929e-22,-4.9636,-1.2354,0
0.00062178,0.039834,-0.0064105,1.0129e-21,-4.7118,-1.1638,0
0.00067484,0.038339,-0.0070805,2.1039e-21,-4.4599,-1.0923,0
0.00073308,0.036597,-0.007916,1.2405e-21,-4.2081,-1.0207,0
0.00080019,0.034481,-0.0088278,7.426e-22,-3.9563,-0.94916,0
0.00087201,0.031952,-0.010006,-1.4535e-21,-3.7045,-0.87759,0
0.00095446,0.028994,-0.011437,-1.7109e-21,-3.4527,-0.80603,0
0.0010362,0.025041,-0.01311,-3.7577e-21,-3.2008,-0.73447,0
0.0011197,0.019906,-0.015122,-5.6958e-21,-2.949,-0.66291,0
0.0011784,0.013698,-0.017802,-4.567e-21,-2.6972,-0.59134,0
0.0011856,0,0,0,-2.4454,-0.51978,0
0.00025312,0.048704,-0.0011075,-6.8575e-23,-9.749,-1.9464,0
0.00025975,0.048565,-0.0011789,1.0252e-22,-9.4979,-1.8927,0
0.00026679,0.048415,-0.0012636,2.5019e-22,-9.2469,-1.8391,0
0.00027478,0.048248,-0.0013458,9.9908e-23,-8.9959,-1.7855,0
0.00028341,0.048062,-0.001443,8.3692e-23,-8.7449,-1.7318,0
0.00029311,0.047859,-0.0015385,1.1531e-22,-8.4938,-1.6782,0
0.00030367,0.04763,-0.0016506,-1.6603e-22,-8.2428,-1.6246,0
0.00031549,0.04738,-0.0017637,-2.3707e-22,-7.9918,-1.571,0
0.00032847,0.047096,-0.0018923,-6.643e-23,-7.7408,-1.5173,0
0.00034296,0.046784,-0.002027,-1.337e-22,-7.4897,-1.4637,0
0.00035897,0.04643,-0.0021793,-4.1723e-22,-7.2387,-1.4101,0
0.00037684,0.04604,-0.0023429,-3.8879e-22,-6.9877,-1.3564,0
0.00039663,0.045594,-0.0025266,-5.4754e-22,-6.7367,-1.3028,0
0.00041882,0.045101,-0.002727,1.6159e-24,-6.4856,-1.2492,0
0.00044344,0.04453,-0.0029506,-3.1341e-22,-6.2346,-1.1955,0
0.00047118,0.043896,-0.0031978,-6.1421e-22,-5.9836,-1.1419,0
0.000502,0.043156,-0.0034747,-4.4056e-22,-5.7326,-1.0883,0
0.00053694,0.042326,-0.0037863,-9.8947e-22,-5.4815,-1.0347,0
0.00057577,0.041352,-0.0041446,-1.1166e-21,-5.2305,-0.98102,0
0.00062003,0.040241,-0.0045418,-1.1304e-21,-4.9795,-0.92739,0
0.00066923,0.038932,-0.0050136,-2.0682e-21,-4.7285,-0.87376,0
0.00072551,0.037405,-0.0055359,-1.4942e-21,-4.4774,-0.82013,0
0.00078775,0.035601,-0.0061814,-2.9053e-22,-4.2264,-0.7665,0
0.00085896,0.033427,-0.0068964,-1.179e-21,-3.9754,-0.71287,0
0.00093624,0.030839,-0.0078204,8.4731e-22,-3.7244,-0.65924,0
0.0010233,0.027586,-0.0088533,1.5785e-21,-3.4733,-0.60561,0
0.0011124,0.023354,-0.010042,-2.1522e-21,-3.2223,-0.55198,0
0.0012021,0.018158,-0.011636,-8.507e-22,-2.9713,-0.49835,0
0.0012699,0.011864,-0.013616,1.9161e-21,-2.7202,-0.44472,0
0.0012864,0,0,0,-2.4692,-0.39109,0
0.00026659,0.048493,-0.00079367,4.5946e-23,-9.7495,-1.2976,0
0.00027372,0.048344,-0.00084236,4.5285e-23,-9.4991,-1.2619,0
0.00028141,0.048183,-0.00090108,5.1488e-23,-9.2486,-1.2261,0
0.00029001,0.048003,-0.00095703,4.0321e-23,-8.9982,-1.1904,0
0.00029932,0.047807,-0.0010235,5.8238e-23,-8.7477,-1.1547,0
0.00030974,0.047587,-0.0010882,3.7064e-23,-8.4973,-1.1189,0
0.00032101,0.047346,-0.0011631,1.2346e-22,-8.2468,-1.0832,0
0.00033364,0.047077,-0.001241,1.1951e-22,-7.9963,-1.0475,0
0.00034744,0.04678,-0.0013267,-1.5912e-22,-7.7459,-1.0117,0
0.0003628,0.046446,-0.00142,5.846e-23,-7.4954,-0.976,0
0.00037977,0.046078,-0.0015227,6.554e-24,-7.245,-0.94026,0
0.00039865,0.045662,-0.0016332,-2.8078e-23,-6.9945,-0.90453,0
0.00041955,0.045199,-0.0017574,3.997e-22,-6.7441,-0.86879,0
0.00044289,0.044673,-0.0018914,3.0986e-22,-6.4936,-0.83306,0
0.00046883,0.044082,-0.002042,3.4026e-22,-6.2432,-0.79733,0
0.00049788,0.043411,-0.0022083,7.3216e-24,-5.9927,-0.76159,0
0.00053031,0.042646,-0.0023954,-2.0369e-22,-5.7422,-0.72586,0
0.00056699,0.041776,-0.0026056,5.3745e-22,-5.4918,-0.69013,0
0.00060762,0.040764,-0.002849,6.7292e-22,-5.2413,-0.65439,0
0.00065391,0.039609,-0.0031156,7.5026e-22,-4.9909,-0.61866,0
0.00070534,0.038239,-0.0034351,-2.623e-22,-4.7404,-0.58292,0
0.00076401,0.036658,-0.0037842,-1.2818e-21,-4.49,-0.54719,0
0.00082908,0.034754,-0.0042145,-1.2957e-21,-4.2395,-0.51146,0
0.00090306,0.032499,-0.0046887,-3.8211e-22,-3.989,-0.47572,0
0.00098386,0.029745,-0.0052812,-6.8509e-23,-3.7386,-0.43999,0
0.0010737,0.026352,-0.0059245,-2.5389e-22,-3.4881,-0.40426,0
0.0011662,0.022146,-0.00673,1.7308e-21,-3.2377,-0.36852,0
0.00126,0.017172,-0.0079929,5.2048e-21,-2.9872,-0.33279,0
0.0013374,0.010666,-0.0092828,3.6712e-21,-2.7368,-0.29705,0
0.0013626,0,0,0,-2.4863,-0.26132,0
0.00027628,0.048359,-0.00043133,-9.3844e-23,-9.7499,-0.64881,0
0.00028373,0.048202,-0.00045766,-8.5304e-23,-9.4998,-0.63094,0
0.00029185,0.048036,-0.00048627,-9.905e-23,-9.2497,-0.61308,0
0.00030083,0.047844,-0.00051632,-1.0578e-22,-8.9995,-0.59522,0
0.00031058,0.047643,-0.00054888,-1.1799e-22,-8.7494,-0.57736,0
0.00032145,0.04741,-0.00058157,-1.4211e-22,-8.4993,-0.5595,0
0.0003332,0.047165,-0.0006191,-7.5903e-24,-8.2492,-0.54164,0
0.00034636,0.04688,-0.00065793,3.0208e-23,-7.9991,-0.52378,0
0.00036067,0.046577,-0.00070012,2.4687e-23,-7.749,-0.50592,0
0.00037658,0.046228,-0.00074637,1.9411e-22,-7.4989,-0.48806,0
0.00039419,0.045851,-0.0007961,1.4296e-22,-7.2487,-0.4702,0
0.00041372,0.045416,-0.00085116,-6.2947e-23,-6.9986,-0.45234,0
0.00043533,0.044944,-0.00091142,2.3453e-22,-6.7485,-0.43448,0
0.00045941,0.044395,-0.00097876,2.5644e-22,-6.4984,-0.41661,0
0.00048616,0.043796,-0.0010535,3.6485e-22,-6.2483,-0.39875,0
0.00051603,0.043095,-0.0011362,3.8708e-22,-5.9982,-0.38089,0
0.00054944,0.042323,-0.0012318,2.3278e-22,-5.7481,-0.36303,0
0.00058713,0.041417,-0.0013322,2.4873e-22,-5.4979,-0.34517,0
0.00062884,0.040393,-0.001454,7.987e-23,-5.2478,-0.32731,0
0.00067628,0.039194,-0.0015841,5.1601e-22,-4.9977,-0.30945,0
0.00072904,0.037813,-0.0017444,1.1748e-21,-4.7476,-0.29159,0
0.00078904,0.036179,-0.0019165,6.3425e-22,-4.4975,-0.27373,0
0.00085571,0.034264,-0.0021338,8.068e-23,-4.2474,-0.25587,0
0.00093123,0.031958,-0.0023676,1.2319e-21,-3.9973,-0.23801,0
0.001014,0.029202,-0.002674,7.6731e-22,-3.7471,-0.22014,0
0.0011057,0.025819,-0.0030143,-9.2528e-23,-3.497,-0.20228,0
0.0012014,0.021707,-0.0035037,2.5734e-21,-3.2469,-0.18442,0
0.001298,0.016556,-0.0041884,2.7617e-21,-2.9968,-0.16656,0
0.0013788,0.009471,-0.0045965,4.1774e-22,-2.7467,-0.1487,0
0.0014076,0,0,0,-2.4966,-0.13084,0
0.00028134,0.048316,-4.5738e-05,-9.8421e-23,-9.75,7.4015e-18,0
0.00028889,0.048158,-4.8092e-05,-9.7634e-23,-9.5,1.4803e-17,0
0.00029714,0.047988,-4.6698e-05,-1.0351e-22,-9.25,2.2204e-17,0
0.00030625,0.047797,-4.7867e-05,-1.0246e-22,-9,2.9606e-17,0
0.00031614,0.047591,-4.6148e-05,-1.2156e-22,-8.75,3.7007e-17,0
0.00032712,0.047359,-4.5023e-05,-1.4219e-22,-8.5,4.4409e-17,0
0.00033906,0.047107,-4.3277e-05,-2.6232e-23,-8.25,1.9984e-16,0
0.00035236,0.046824,-4.1297e-05,-1.0702e-23,-8,5.9212e-17,0
0.00036684,0.046514,-3.8328e-05,1.5655e-23,-7.75,6.6613e-17,0
0.00038296,0.046164,-3.5971e-05,3.3088e-23,-7.5,7.4015e-17,0
0.0004007,0.045781,-3.1898e-05,-8.0593e-25,-7.25,8.1416e-17,0
0.00042045,0.045346,-3.0211e-05,-2.7305e-23,-7,8.8818e-17,0
0.00044222,0.044865,-2.3873e-05,8.5642e-25,-6.75,9.6219e-17,0
0.00046656,0.044317,-2.2276e-05,3.3605e-23,-6.5,1.0362e-16,0
0.00049349,0.043708,-1.7273e-05,-1.1812e-24,-6.25,1.1102e-16,0
0.00052369,0.043008,-1.2867e-05,2.6949e-23,-6,1.1842e-16,0
0.00055729,0.042223,-1.1056e-05,1.0203e-22,-5.75,1.2583e-16,0
0.00059519,0.041312,-3.2451e-06,-5.7648e-23,-5.5,1.3323e-16,0
0.00063727,0.040283,8.8471e-07,-4.2294e-23,-5.25,6.6613e-17,0
0.00068502,0.039073,6.9076e-06,-4.8207e-23,-5,7.4015e-17,0
0.00073818,0.03769,1.1447e-05,-7.2332e-23,-4.75,1.5543e-16,0
0.00079859,0.036039,1.6084e-05,-1.424e-23,-4.5,1.6283e-16,0
0.00086574,0.034128,2.109e-05,8.1242e-23,-4.25,1.7023e-16,0
0.00094179,0.031795,2.9111e-05,1.4758e-22,-4,1.7764e-16,0
0.0010253,0.029047,2.8916e-05,-2.2042e-22,-3.75,1.4803e-16,0
0.0011178,0.025594,3.529e-05,-3.999e-22,-3.5,1.9244e-16,0
0.0012151,0.021421,3.3317e-05,2.4708e-22,-3.25,1.9984e-16,0
0.0013124,0.015887,3.757e-05,5.6636e-23,-3,1.7023e-16,0
0.0013917,0.0085707,-7.4159e-05,8.9885e-23,-2.75,2.1464e-16,0
0.0014193,0,0,0,-2.5,2.2204e-16,0
0.00028186,0.048363,0.00033732,-9.5053e-23,-9.7499,0.64881,0
0.00028933,0.048207,0.00036204,-9.5914e-23,-9.4998,0.63094,0
0.00029747,0.048039,0.00039001,-1.0633e-22,-9.2497,0.61308,0
0.00030647,0.047852,0.00042123,-1.0378e-22,-8.9995,0.59522,0
0.00031626,0.047647,0.00045446,-1.1882e-22,-8.7494,0.57736,0
0.00032708,0.047419,0.00049047,-1.1406e-22,-8.4993,0.5595,0
0.00033892,0.04717,0.00053185,-1.8718e-23,-8.2492,0.54164,0
0.00035205,0.046891,0.00057315,-4.1844e-23,-7.9991,0.52378,0
0.00036639,0.046583,0.00062387,-9.8234e-24,-7.749,0.50592,0
0.00038235,0.046239,0.00067249,1.8642e-22,-7.4989,0.48806,0
0.00039987,0.045857,0.00073112,1.9737e-22,-7.2487,0.4702,0
0.0004194,0.045429,0.00079197,3.6769e-23,-6.9986,0.45234,0
0.00044094,0.044949,0.00086146,2.3344e-22,-6.7485,0.43448,0
0.000465,0.044411,0.00093375,2.3557e-22,-6.4984,0.41661,0
0.00049165,0.043802,0.0010185,2.1333e-22,-6.2483,0.39875,0
0.00052154,0.043113,0.001108,2.9567e-22,-5.9982,0.38089,0
0.00055476,0.042329,0.0012106,5.9829e-22,-5.7481,0.36303,0
0.00059221,0.04143,0.0013222,3.2795e-22,-5.4979,0.34517,0
0.00063387,0.040405,0.0014543,-1.2448e-22,-5.2478,0.32731,0
0.00068109,0.039208,0.0015952,5.6506e-22,-4.9977,0.30945,0
0.0007337,0.037832,0.0017633,1.1859e-21,-4.7476,0.29159,0
0.00079347,0.036195,0.001944,6.5565e-22,-4.4975,0.27373,0
0.00085989,0.034293,0.002168,0,-4.2474,0.25587,0
0.00093513,0.031984,0.0024159,1.2742e-21,-3.9973,0.23801,0
0.0010176,0.029255,0.0027239,1.1553e-21,-3.7471,0.22014,0
0.001109,0.025856,0.003068,-2.6861e-22,-3.497,0.20228,0
0.0012044,0.021781,0.003538,2.8445e-21,-3.2469,0.18442,0
0.0013007,0.016621,0.0041966,2.2064e-21,-2.9968,0.16656,0
0.0013817,0.0096368,0.0044499,-3.2802e-22,-2.7467,0.1487,0
0.0014108,0,0,0,-2.4966,0.13084,0
0.00027783,0.0485,0.00069573,4.7634e-23,-9.7495,1.2976,0
0.00028503,0.04835,0.00074527,4.5539e-23,-9.4991,1.2619,0
0.0002928,0.048191,0.00080119,5.336e-23,-9.2486,1.2261,0
0.00030141,0.04801,0.00086097,4.8353e-23,-8.9982,1.1904,0
0.00031083,0.047816,0.00092629,6.0304e-23,-8.7477,1.1547,0
0.0003212,0.047595,0.00099573,7.1223e-23,-8.4973,1.1189,0
0.00033261,0.047358,0.0010743,1.3072e-22,-8.2468,1.0832,0
0.00034525,0.047087,0.0011562,1.2643e-22,-7.9963,1.0475,0
0.00035908,0.046791,0.0012486,-1.7435e-22,-7.7459,1.0117,0
0.00037451,0.04646,0.001346,-1.6817e-23,-7.4954,0.976,0
0.00039139,0.046089,0.0014557,1.567e-23,-7.245,0.94026,0
0.00041028,0.045677,0.0015729,7.3956e-23,-6.9945,0.90453,0
0.00043107,0.045211,0.0017051,4.1123e-22,-6.7441,0.86879,0
0.00045438,0.04469,0.0018445,1.9688e-22,-6.4936,0.83306,0
0.00048016,0.044099,0.002007,2.0009e-22,-6.2432,0.79733,0
0.00050916,0.043429,0.0021791,-1.2881e-23,-5.9927,0.76159,0
0.00054133,0.042667,0.0023788,3.2701e-22,-5.7422,0.72586,0
0.00057771,0.041791,0.0025928,8.2122e-22,-5.4918,0.69013,0
0.00061814,0.040793,0.0028477,5.0949e-23,-5.2413,0.65439,0
0.00066409,0.039625,0.0031218,3.1356e-22,-4.9909,0.61866,0
0.0007152,0.03828,0.0034512,3.1117e-22,-4.7404,0.58292,0
0.00077349,0.036675,0.0038066,-1.0595e-21,-4.49,0.54719,0
0.00083806,0.034802,0.0042441,-1.6496e-21,-4.2395,0.51146,0
0.00091155,0.032527,0.0047267,-9.2238e-22,-3.989,0.47572,0
0.00099177,0.029802,0.005326,1.9461e-22,-3.7386,0.43999,0
0.001081,0.026409,0.0059767,2.9305e-22,-3.4881,0.40426,0
0.0011731,0.02221,0.0067698,3.2312e-21,-3.2377,0.36852,0
0.0012665,0.017255,0.0080106,4.7771e-21,-2.9872,0.33279,0
0.0013443,0.010806,0.0091784,1.5282e-21,-2.7368,0.29705,0
0.0013701,0,0,0,-2.4863,0.26132,0
0.00027006,0.04871,0.0010073,-7.9196e-23,-9.749,1.9464,0
0.00027679,0.048571,0.0010802,1.136e-22,-9.4979,1.8927,0
0.00028402,0.048424,0.0011623,2.6951e-22,-9.2469,1.8391,0
0.00029208,0.048255,0.0012482,1.05e-22,-8.9959,1.7855,0
0.00030088,0.048074,0.0013441,1.4234e-22,-8.7449,1.7318,0
0.00031063,0.047868,0.0014449,1.1669e-22,-8.4938,1.6782,0
0.00032134,0.047643,0.0015569,-2.9691e-22,-8.2428,1.6246,0
0.00033322,0.047391,0.0016786,-1.795e-22,-7.9918,1.571,0
0.00034626,0.047109,0.0018085,2.9695e-23,-7.7408,1.5173,0
0.00036083,0.046799,0.0019525,-2.1371e-22,-7.4897,1.4637,0
0.00037678,0.046445,0.0021117,-3.9735e-22,-7.2387,1.4101,0
0.00039465,0.046057,0.0022797,-2.3482e-22,-6.9877,1.3564,0
0.00041436,0.045612,0.002474,-6.7651e-22,-6.7367,1.3028,0
0.00043647,0.045117,0.0026759,-2.4415e-22,-6.4856,1.2492,0
0.00046094,0.044552,0.0029122,-3.1998e-22,-6.2346,1.1955,0
0.00048849,0.043915,0.003162,-8.5602e-22,-5.9836,1.1419,0
0.00051909,0.043186,0.0034562,-2.5335e-22,-5.7326,1.0883,0
0.00055373,0.042348,0.0037658,-9.0589e-22,-5.4815,1.0347,0
0.00059223,0.041391,0.0041388,-1.76e-21,-5.2305,0.98102,0
0.00063607,0.040274,0.0045378,-1.241e-21,-4.9795,0.92739,0
0.00068481,0.038983,0.0050258,-1.6018e-21,-4.7285,0.87376,0
0.00074055,0.037456,0.0055525,-1.5542e-21,-4.4774,0.82013,0
0.00080219,0.035655,0.0062009,-3.1936e-22,-4.2264,0.7665,0
0.00087273,0.033507,0.0069295,-1.3829e-21,-3.9754,0.71287,0
0.00094932,0.030895,0.0078465,9.278e-22,-3.7244,0.65924,0
0.0010359,0.027679,0.0088969,2.1978e-21,-3.4733,0.60561,0
0.0011241,0.023435,0.010059,-1.0872e-21,-3.2223,0.55198,0
0.0012126,0.018197,0.0116,-1.1279e-21,-2.9713,0.49835,0
0.0012803,0.011905,0.013508,-6.4359e-22,-2.7202,0.44472,0
0.0012975,0,0,0,-2.4692,0.39109,0
0.00025901,0.048981,0.0012563,1.161e-23,-9.7482,2.5951,0
0.00026517,0.048859,0.0013493,-1.762e-22,-9.4964,2.5235,0
0.00027162,0.048725,0.0014543,-3.2145e-22,-9.2445,2.452,0
0.00027899,0.048576,0.0015642,-1.4567e-22,-8.9927,2.3804,0
0.00028693,0.048409,0.0016867,2.4258e-23,-8.7409,2.3089,0
0.00029585,0.048226,0.0018163,4.4535e-24,-8.4891,2.2373,0
0.00030558,0.048018,0.0019584,3.8498e-23,-8.2373,2.1657,0
0.00031647,0.047791,0.0021146,-2.0232e-22,-7.9854,2.0942,0
0.00032842,0.047531,0.0022801,-4.6955e-23,-7.7336,2.0226,0
0.00034178,0.047245,0.0024653,-5.6259e-24,-7.4818,1.951,0
0.0003565,0.04692,0.0026669,8.82e-23,-7.23,1.8795,0
0.00037299,0.046558,0.002882,5.1403e-23,-6.9781,1.8079,0
0.00039122,0.046148,0.0031304,-4.7711e-22,-6.7263,1.7363,0
0.00041173,0.045684,0.0033895,4.4664e-23,-6.4745,1.6648,0
0.00043444,0.04516,0.0036914,1.4877e-22,-6.2227,1.5932,0
0.00046012,0.044559,0.0040113,-7.4295e-22,-5.9709,1.5217,0
0.00048859,0.043878,0.0043901,-4.4984e-22,-5.719,1.4501,0
0.00052099,0.043086,0.0047902,-5.8071e-22,-5.4672,1.3785,0
0.00055694,0.042174,0.0052684,-6.4298e-22,-5.2154,1.307,0
0.00059805,0.041115,0.0057846,-3.288e-22,-4.9636,1.2354,0
