"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00045368,0.045344,0.00017141,-2.9256e-23,-7,8.8818e-17,0
0.00047551,0.044863,0.00017504,1.1071e-24,-6.75,9.6219e-17,0
0.00049984,0.044314,0.00017819,3.5665e-23,-6.5,1.0362e-16,0
0.00052684,0.043706,0.0001819,-1.4384e-24,-6.25,1.1102e-16,0
0.00055708,0.043004,0.00018464,2.8513e-23,-6,1.1842e-16,0
0.00059069,0.042221,0.00018977,1.0769e-22,-5.75,1.2583e-16,0
0.0006286,0.041308,0.00019247,-6.1011e-23,-5.5,1.3323e-16,0
0.00067074,0.040279,0.00019743,-4.5134e-23,-5.25,6.6613e-17,0
0.00071853,0.039067,0.00019957,-5.0661e-23,-5,7.4015e-17,0
0.00077171,0.037686,0.00020626,-7.5778e-23,-4.75,1.5543e-16,0
0.00083219,0.03603,0.00021136,-1.4587e-23,-4.5,1.6283e-16,0
0.00089936,0.03412,0.00021972,8.471e-23,-4.25,1.7023e-16,0
0.00097545,0.031783,0.00022879,1.5217e-22,-4,1.7764e-16,0
0.001059,0.029041,0.00024303,-2.2875e-22,-3.75,1.4803e-16,0
0.0011515,0.025584,0.00025737,-4.0884e-22,-3.5,1.9244e-16,0
0.0012487,0.021416,0.00029262,2.5466e-22,-3.25,1.9984e-16,0
0.0013461,0.015866,0.00030153,6.7821e-23,-3,1.7023e-16,0
0.0014252,0.0085192,0.00042463,4.0706e-23,-2.75,2.1464e-16,0
0.0014526,0,0,0,-2.5,2.2204e-16,0
0.00030923,0.048366,0.00050266,-1.0243e-22,-9.7499,0.64881,0
0.00031668,0.048209,0.00053411,-1.0342e-22,-9.4998,0.63094,0
0.0003248,0.048042,0.00056957,-1.1447e-22,-9.2497,0.61308,0
0.00033375,0.047852,0.00060556,-1.1172e-22,-8.9995,0.59522,0
0.00034355,0.047649,0.0006429,-1.2701e-22,-8.7494,0.57736,0
0.00035438,0.047418,0.00068467,-1.222e-22,-8.4993,0.5595,0
0.00036619,0.047171,0.00072682,-2.0569e-23,-8.2492,0.54164,0
0.00037929,0.046888,0.00077297,-4.4687e-23,-7.9991,0.52378,0
0.00039367,0.046583,0.00082221,-9.9258e-24,-7.749,0.50592,0
0.00040961,0.046234,0.00087499,1.9448e-22,-7.4989,0.48806,0
0.00042718,0.045857,0.00093271,2.0619e-22,-7.2487,0.4702,0
0.00044669,0.045422,0.00099356,3.872e-23,-6.9986,0.45234,0
0.00046831,0.04495,0.0010624,2.4719e-22,-6.7485,0.43448,0
0.00049237,0.044401,0.0011351,2.499e-22,-6.4984,0.41661,0
0.00051913,0.043802,0.0012179,2.2502e-22,-6.2483,0.39875,0
0.00054904,0.043101,0.0013068,3.0961e-22,-5.9982,0.38089,0
0.00058239,0.042329,0.0014097,6.2543e-22,-5.7481,0.36303,0
0.00061993,0.041419,0.0015209,3.4579e-22,-5.4979,0.34517,0
0.00066174,0.040402,0.0016519,-1.2862e-22,-5.2478,0.32731,0
0.00070921,0.039199,0.0017914,5.8125e-22,-4.9977,0.30945,0
0.00076188,0.037822,0.001962,1.2185e-21,-4.7476,0.29159,0
0.00082185,0.036187,0.0021459,6.7353e-22,-4.4975,0.27373,0
0.00088845,0.03427,0.0023726,0,-4.2474,0.25587,0
0.00096388,0.031967,0.0026227,1.2999e-21,-3.9973,0.23801,0
0.0010465,0.029214,0.0029426,1.1785e-21,-3.7471,0.22014,0
0.0011381,0.025827,0.0033011,-2.7289e-22,-3.497,0.20228,0
0.0012336,0.021732,0.0038221,2.8766e-21,-3.2469,0.18442,0
0.0013298,0.016586,0.0045308,2.2378e-21,-2.9968,0.16656,0
0.0014104,0.0095084,0.004996,-3.8124e-22,-2.7467,0.1487,0
0.0014393,0,0,0,-2.4966,0.13084,0
0.00029949,0.048508,0.00086209,5.1304e-23,-9.7495,1.2976,0
0.00030661,0.048359,0.00091845,4.9077e-23,-9.4991,1.2619,0
0.0003143,0.048198,0.00098097,5.6464e-23,-9.2486,1.2261,0
0.00032284,0.048017,0.0010463,5.1158e-23,-8.9982,1.1904,0
0.00033217,0.047821,0.0011163,6.3662e-23,-8.7477,1.1547,0
0.00034255,0.047601,0.0011917,7.5373e-23,-8.4973,1.1189,0
0.00035385,0.047361,0.0012713,1.3525e-22,-8.2468,1.0832,0
0.00036644,0.047092,0.0013563,1.3068e-22,-7.9963,1.0475,0
0.00038024,0.046795,0.0014495,-1.8125e-22,-7.7459,1.0117,0
0.00039561,0.046462,0.0015476,-2.0204e-23,-7.4954,0.976,0
0.00041253,0.046092,0.0016574,1.5425e-23,-7.245,0.94026,0
0.00043138,0.045676,0.0017736,7.7261e-23,-6.9945,0.90453,0
0.00045226,0.045212,0.0019065,4.2782e-22,-6.7441,0.86879,0
0.00047557,0.044688,0.0020462,2.062e-22,-6.4936,0.83306,0
0.00050146,0.044098,0.0022075,2.0824e-22,-6.2432,0.79733,0
0.00053049,0.043427,0.0023786,-1.0258e-23,-5.9927,0.76159,0
0.00056285,0.042662,0.0025768,3.4218e-22,-5.7422,0.72586,0
0.00059932,0.04179,0.0027914,8.484e-22,-5.4918,0.69013,0
0.00063999,0.040782,0.0030421,5.0902e-23,-5.2413,0.65439,0
0.00068624,0.039624,0.0033207,3.1922e-22,-4.9909,0.61866,0
0.00073754,0.038261,0.0036478,3.1923e-22,-4.7404,0.58292,0
0.00079609,0.036677,0.0040137,-1.0774e-21,-4.49,0.54719,0
0.00086099,0.034781,0.0044526,-1.6778e-21,-4.2395,0.51146,0
0.0009348,0.032516,0.0049414,-9.3506e-22,-3.989,0.47572,0
0.0010153,0.029775,0.0055525,1.9995e-22,-3.7386,0.43999,0
0.0011049,0.02637,0.0062079,2.9721e-22,-3.4881,0.40426,0
0.0011969,0.022174,0.0070407,3.2603e-21,-3.2377,0.36852,0
0.0012904,0.017208,0.0083298,4.8471e-21,-2.9872,0.33279,0
0.0013671,0.010676,0.0096624,1.5687e-21,-2.7368,0.29705,0
0.0013916,0,0,0,-2.4863,0.26132,0
0.00028597,0.048726,0.0011748,-7.7098e-23,-9.749,1.9464,0
0.00029258,0.048588,0.0012534,1.2442e-22,-9.4979,1.8927,0
0.0002996,0.048438,0.0013435,2.8319e-22,-9.2469,1.8391,0
0.00030758,0.048271,0.0014333,1.1126e-22,-8.9959,1.7855,0
0.00031617,0.048086,0.0015343,1.4935e-22,-8.7449,1.7318,0
0.00032586,0.047882,0.0016387,1.2279e-22,-8.4938,1.6782,0
0.00033642,0.047654,0.0017533,-3.0599e-22,-8.2428,1.6246,0
0.00034819,0.047404,0.0018762,-1.8372e-22,-7.9918,1.571,0
0.00036115,0.047122,0.0020115,3.0949e-23,-7.7408,1.5173,0
0.00037558,0.046811,0.0021547,-2.2479e-22,-7.4897,1.4637,0
0.00039154,0.046457,0.0023146,-4.1011e-22,-7.2387,1.4101,0
0.00040935,0.046067,0.002483,-2.3913e-22,-6.9877,1.3564,0
0.00042909,0.045619,0.0026742,-6.9501e-22,-6.7367,1.3028,0
0.00045121,0.045126,0.002878,-2.554e-22,-6.4856,1.2492,0
0.00047576,0.044554,0.0031116,-3.3101e-22,-6.2346,1.1955,0
0.00050343,0.043923,0.0033648,-8.7689e-22,-5.9836,1.1419,0
0.00053415,0.043181,0.0036537,-2.6341e-22,-5.7326,1.0883,0
0.00056894,0.042356,0.0039692,-9.237e-22,-5.4815,1.0347,0
0.00060767,0.041378,0.004337,-1.7866e-21,-5.2305,0.98102,0
0.00065178,0.040272,0.0047426,-1.2671e-21,-4.9795,0.92739,0
0.0007008,0.038963,0.0052253,-1.6345e-21,-4.7285,0.87376,0
0.00075687,0.037435,0.005758,-1.5802e-21,-4.4774,0.82013,0
0.00081887,0.03564,0.0064176,-3.2339e-22,-4.2264,0.7665,0
0.00088976,0.033461,0.0071455,-1.406e-21,-3.9754,0.71287,0
0.00096667,0.030879,0.0080848,9.2618e-22,-3.7244,0.65924,0
0.0010535,0.027631,0.0091379,2.2187e-21,-3.4733,0.60561,0
0.0011419,0.023402,0.010346,-1.0992e-21,-3.2223,0.55198,0
0.0012313,0.018227,0.01198,-1.0626e-21,-2.9713,0.49835,0
0.0012979,0.01193,0.014001,-5.5929e-22,-2.7202,0.44472,0
0.0013132,0,0,0,-2.4692,0.39109,0
0.00026926,0.049007,0.0014238,1.2533e-23,-9.7482,2.5951,0
0.00027523,0.048884,0.0015222,-1.7818e-22,-9.4964,2.5235,0
0.00028136,0.048749,0.0016347,-3.2447e-22,-9.2445,2.452,0
0.00028851,0.048601,0.0017492,-1.4655e-22,-8.9927,2.3804,0
0.00029618,0.048432,0.0018762,2.5256e-23,-8.7409,2.3089,0
0.00030489,0.04825,0.0020097,4.6103e-24,-8.4891,2.2373,0
0.00031443,0.048038,0.0021541,2.8971e-23,-8.2373,2.1657,0
0.00032511,0.047811,0.0023099,-2.1484e-22,-7.9854,2.0942,0
0.0003369,0.047548,0.00248,-4.3864e-23,-7.7336,2.0226,0
0.00035012,0.047264,0.0026642,-5.6354e-24,-7.4818,1.951,0
0.00036471,0.046936,0.0028682,8.7008e-23,-7.23,1.8795,0
0.00038114,0.046579,0.0030875,5.0014e-23,-6.9781,1.8079,0
0.00039926,0.046162,0.0033317,-4.9675e-22,-6.7263,1.7363,0
0.00041981,0.045704,0.0035949,3.1071e-23,-6.4745,1.6648,0
0.00044247,0.045168,0.0038919,1.3814e-22,-6.2227,1.5932,0
0.0004683,0.044575,0.0042169,-7.5185e-22,-5.9709,1.5217,0
0.00049695,0.043882,0.0045874,-4.5021e-22,-5.719,1.4501,0
0.00052942,0.043096,0.004995,-5.9644e-22,-5.4672,1.3785,0
0.00056562,0.042182,0.0054729,-6.5644e-22,-5.2154,1.307,0
0.00060698,0.041112,0.0059907,-3.3587e-22,-4.9636,1.2354,0
0.00065287,0.039874,0.0066202,1.2939e-21,-4.7118,1.1638,0
0.00070562,0.038381,0.0072987,1.8455e-21,-4.4599,1.0923,0
0.00076352,0.03664,0.0081475,1.1146e-21,-4.2081,1.0207,0
0.00083024,0.034533,0.0090751,3.6218e-22,-3.9563,0.94916,0
0.00090154,0.031997,0.010269,-1.3995e-21,-3.7045,0.87759,0
0.00098357,0.029032,0.011713,-9.5083e-22,-3.4527,0.80603,0
0.0010644,0.025088,0.013408,-3.1772e-21,-3.2008,0.73447,0
0.0011471,0.019965,0.015447,-5.8582e-21,-2.949,0.66291,0
0.0012045,0.013787,0.018174,-6.5082e-21,-2.6972,0.59134,0
0.0012105,0,0,0,-2.4454,0.51978,0
0.00025071,0.049328,0.0016007,1.6433e-22,-9.7472,3.2438,0
0.0002559,0.04922,0.0017141,-1.3242e-22,-9.4943,3.1542,0
0.00026101,0.049104,0.001845,-3.411e-22,-9.2415,3.0647,0
0.0002672,0.048974,0.0019793,-5.1816e-24,-8.9886,2.9752,0
0.00027378,0.048828,0.0021302,1.3391e-24,-8.7358,2.8856,0
0.00028138,0.048667,0.0022898,4.9618e-23,-8.483,2.7961,0
0.00028969,0.048482,0.0024651,2.097e-22,-8.2301,2.7065,0
0.00029913,0.048278,0.0026504,1.8386e-22,-7.9773,2.617,0
0.00030953,0.048042,0.0028531,3.2693e-23,-7.7244,2.5274,0
0.00032131,0.047783,0.0030691,-5.9304e-24,-7.4716,2.4379,0
0.00033434,0.047486,0.0033113,5.5849e-22,-7.2188,2.3484,0
0.00034909,0.04716,0.0035716,8.1221e-22,-6.9659,2.2588,0
0.00036539,0.046785,0.0038664,5.4138e-22,-6.7131,2.1693,0
0.00038392,0.046368,0.0041814,-2.3493e-23,-6.4602,2.0797,0
0.00040446,0.045884,0.0045418,1.5036e-22,-6.2074,1.9902,0
0.00042782,0.045339,0.0049269,-7.673e-23,-5.9546,1.9006,0
0.00045396,0.044712,0.0053773,-5.1166e-22,-5.7017,1.8111,0
0.00048356,0.043987,0.0058648,6.0476e-22,-5.4489,1.7216,0
0.00051661,0.043159,0.0064462,1.477e-21,-5.196,1.632,0
0.00055452,0.042185,0.007074,1.6145e-21,-4.9432,1.5425,0
0.00059653,0.041046,0.0078446,1.589e-21,-4.6904,1.4529,0
0.00064518,0.039699,0.0086819,8.3303e-22,-4.4375,1.3634,0
0.00069839,0.038041,0.0097195,-2.4846e-22,-4.1847,1.2738,0
0.00076036,0.036083,0.010871,-3.6599e-22,-3.9319,1.1843,0
0.0008252,0.03354,0.012289,-6.4121e-22,-3.679,1.0948,0
0.00090078,0.030623,0.013996,3.9753e-23,-3.4262,1.0052,0
0.00097105,0.026998,0.016177,2.7246e-22,-3.1733,0.91568,0
0.0010449,0.022,0.018677,-9.0027e-22,-2.9205,0.82613,0
0.0010862,0.015975,0.022065,-1.2859e-21,-2.6677,0.73659,0
0.0010764,0,0,0,-2.4148,0.64705,0
0.00023113,0.049673,0.0016982,-8.129e-24,-9.7459,3.8924,0
0.00023533,0.049584,0.0018257,1.4266e-22,-9.4918,3.7848,0
0.00023931,0.04949,0.0019716,3.107e-22,-9.2378,3.6773,0
0.00024434,0.049381,0.0021219,2.2232e-22,-8.9837,3.5697,0
0.00024969,0.049257,0.0022898,-3.0194e-22,-8.7296,3.4621,0
0.000256,0.049122,0.0024692,-2.6221e-22,-8.4755,3.3545,0
0.00026295,0.048963,0.0026676,-1.942e-22,-8.2214,3.2469,0
0.00027092,0.048791,0.0028803,3.4992e-22,-7.9674,3.1393,0
0.00027978,0.048587,0.0031116,5.4986e-22,-7.7133,3.0318,0
0.00028988,0.048363,0.0033579,-3.6731e-23,-7.4592,2.9242,0
0.00030113,0.048099,0.0036297,4.7133e-22,-7.2051,2.8166,0
0.00031395,0.04781,0.0039218,4.1722e-22,-6.9511,2.709,0
0.00032823,0.047472,0.0042526,3.175e-22,-6.697,2.6014,0
0.00034451,0.047099,0.0046096,1.3605e-22,-6.4429,2.4939,0
0.00036266,0.046661,0.0050203,4.5108e-22,-6.1888,2.3863,0
0.00038336,0.046166,0.0054602,1.1462e-21,-5.9347,2.2787,0
0.00040648,0.045584,0.0059756,1.1901e-21,-5.6807,2.1711,0
0.00043295,0.04492,0.0065301,3.5051e-22,-5.4266,2.0635,0
0.00046242,0.044136,0.0071906,-5.2218e-23,-5.1725,1.9559,0
0.00049625,0.043248,0.0079102,3.2023e-23,-4.9184,1.8484,0
0.0005337,0.04218,0.0087862,-8.2202e-22,-4.6643,1.7408,0
0.00057729,0.040979,0.0097614,-6.7355e-22,-4.4103,1.6332,0
0.00062438,0.039473,0.010968,0,-4.1562,1.5256,0
0.00068028,0.03774,0.01234,0,-3.9021,1.418,0
0.0007364,0.035441,0.014037,1.4674e-21,-3.648,1.3105,0
0.00080497,0.032594,0.015963,1.9616e-21,-3.394,1.2029,0
0.00086477,0.02923,0.018592,1.5171e-21,-3.1399,1.0953,0
0.00093028,0.024532,0.021579,1.119e-21,-2.8858,0.98771,0
0.00095218,0.018683,0.025646,3.0644e-21,-2.6317,0.88012,0
0.00092217,0,0,0,-2.3776,0.77254,0
0.00021177,0.050016,0.0017185,2.1341e-22,-9.7445,4.541,0
0.0002149,0.049948,0.0018572,3.0753e-22,-9.4889,4.4153,0
0.0002177,0.049876,0.0020165,1.5366e-22,-9.2334,4.2896,0
0.00022152,0.049791,0.0021816,5.2574e-23,-8.9779,4.1639,0
0.00022556,0.04969,0.002365,2.7948e-22,-8.7223,4.0382,0
0.00023052,0.04958,0.0025597,1.5641e-22,-8.4668,3.9125,0
0.00023601,0.049448,0.002775,0,-8.2113,3.7868,0
0.00024246,0.049307,0.0030058,3.2782e-22,-7.9557,3.6611,0
0.00024969,0.049137,0.0032611,2.7307e-22,-7.7002,3.5354,0
0.00025805,0.048951,0.0035332,2.8925e-22,-7.4447,3.4098,0
0.00026739,0.048729,0.0038355,2.2281e-22,-7.1891,3.2841,0
0.00027818,0.048484,0.0041572,-4.4513e-22,-6.9336,3.1584,0
0.00029022,0.048197,0.0045227,-4.9537e-22,-6.678,3.0327,0
0.00030407,0.047878,0.0049147,5.0504e-22,-6.4225,2.907,0
0.00031957,0.047506,0.0053692,6.2791e-23,-6.167,2.7813,0
0.00033733,0.047086,0.0058574,1.3523e-22,-5.9114,2.6556,0
0.00035732,0.046588,0.0064311,5.6116e-22,-5.6559,2.5299,0
0.00038018,0.046015,0.0070495,-1.0399e-22,-5.4004,2.4042,0
0.00040586,0.045316,0.0077832,3.0295e-22,-5.1448,2.2785,0
0.00043543,0.044512,0.0085847,-3.5873e-22,-4.8893,2.1528,0
0.000468,0.043518,0.0095539,2.7528e-22,-4.6338,2.0271,0
0.00050631,0.042392,0.010637,1.3986e-21,-4.3782,1.9015,0
0.00054628,0.040992,0.011978,-6.6681e-23,-4.1227,1.7758,0
0.00059546,0.039403,0.013516,4.3586e-23,-3.8672,1.6501,0
0.00064183,0.037388,0.015481,-1.1674e-21,-3.6116,1.5244,0
0.00070105,0.03475,0.017637,-1.0497e-21,-3.3561,1.3987,0
0.00074629,0.031548,0.020664,9.9515e-23,-3.1006,1.273,0
0.0007994,0.027202,0.024098,2.0575e-21,-2.845,1.1473,0
0.00079627,0.021737,0.028854,2.8394e-21,-2.5895,1.0216,0
0.00074117,0,0,0,-2.334,0.89592,0
0.00019307,0.05035,0.0016686,1.7895e-22,-9.7428,5.1895,0
0.00019507,0.050304,0.0018157,1.8342e-22,-9.4856,5.0456,0
0.00019659,0.050254,0.0019829,-2.5997e-23,-9.2284,4.9017,0
0.00019914,0.050195,0.0021585,1.657e-23,-8.9712,4.7578,0
0.00020179,0.05012,0.0023525,2.6725e-22,-8.714,4.6139,0
0.00020531,0.050038,0.0025592,3.2506e-22,-8.4568,4.47,0
0.00020924,0.049935,0.0027867,0,-8.1996,4.3262,0
0.00021406,0.049823,0.0030302,-3.3025e-22,-7.9424,4.1823,0
0.00021954,0.049685,0.0033003,-6.4063e-22,-7.6852,4.0384,0
0.00022606,0.049532,0.0035892,-2.4641e-22,-7.428,3.8945,0
0.00023345,0.049345,0.0039119,-9.2898e-23,-7.1708,3.7506,0
0.00024211,0.049134,0.0042555,-4.1604e-22,-6.9135,3.6067,0
0.00025193,0.048881,0.0046443,-7.0978e-22,-6.6563,3.4629,0
0.00026328,0.048597,0.0050611,-4.7811e-22,-6.3991,3.319,0
0.00027615,0.048265,0.0055436,-7.5879e-22,-6.1419,3.1751,0
0.00029077,0.0479,0.0060674,-1.4144e-21,-5.8847,3.0312,0
0.00030739,0.047468,0.0066789,-9.0222e-22,-5.6275,2.8873,0
0.00032669,0.046995,0.007353,-1.2172e-21,-5.3703,2.7434,0
0.00034798,0.04641,0.0081459,-8.1611e-22,-5.1131,2.5996,0
0.00037308,0.045747,0.009025,-7.97e-22,-4.8559,2.4557,0
0.00039986,0.044894,0.010079,-1.134e-21,-4.5987,2.3118,0
0.00043261,0.043913,0.011259,-3.4121e-22,-4.3415,2.1679,0
0.00046513,0.042651,0.012717,6.1772e-22,-4.0843,2.024,0
0.00050683,0.041188,0.014376,8.4674e-22,-3.8271,1.8801,0
0.00054373,0.039436,0.016562,-5.9754e-23,-3.5699,1.7363,0
0.00059214,0.03711,0.018968,3.5769e-23,-3.3127,1.5924,0
0.00062068,0.034182,0.022394,4.7853e-22,-3.0555,1.4485,0
0.00066168,0.030172,0.026225,1.9586e-21,-2.7983,1.3046,0
0.00062919,0.025078,0.031684,1.9942e-21,-2.5411,1.1607,0
0.00054396,0,0,0,-2.2839,1.0168,0
0.00017611,0.050654,0.0015587,-3.6424e-22,-9.7409,5.8378,0
0.00017692,0.050629,0.0017103,-1.9323e-22,-9.4818,5.6757,0
0.00017721,0.050603,0.0018844,-1.552e-24,-9.2228,5.5135,0
0.00017843,0.050567,0.0020663,7.4465e-24,-8.9637,5.3513,0
0.00017973,0.05052,0.0022694,-4.3602e-22,-8.7046,5.1892,0
0.00018179,0.050465,0.0024845,-1.6083e-22,-8.4455,5.027,0
0.00018426,0.050395,0.0027238,1.9295e-22,-8.1864,4.8648,0
0.00018746,0.050316,0.0029784,-3.1137e-22,-7.9273,4.7027,0
0.00019126,0.050218,0.0032628,-2.7779e-22,-7.6683,4.5405,0
0.00019591,0.05011,0.0035666,-3.4644e-22,-7.4092,4.3783,0
0.00020131,0.049978,0.0039083,-1.6861e-22,-7.1501,4.2162,0
0.0002078,0.049824,0.0042732,-4.941e-24,-6.891,4.054,0
0.00021532,0.049633,0.004685,-1.5496e-22,-6.6319,3.8918,0
0.00022403,0.049407,0.0051241,-4.9528e-22,-6.3728,3.7297,0
0.00023418,0.049123,0.0056272,-1.8013e-22,-6.1138,3.5675,0
0.00024592,0.048805,0.0061755,2.1049e-22,-5.8547,3.4053,0
0.0002592,0.048413,0.006813,-4.7735e-22,-5.5956,3.2432,0
0.00027481,0.047985,0.0075168,-3.0187e-22,-5.3365,3.081,0
0.00029163,0.047473,0.0083526,-1.1656e-21,-5.0774,2.9188,0
0.00031218,0.046908,0.0092855,-9.3701e-22,-4.8183,2.7567,0
0.00033304,0.0462,0.01041,-6.9461e-22,-4.5593,2.5945,0
0.0003598,0.045373,0.01167,-1.6821e-21,-4.3002,2.4323,0
0.00038479,0.044312,0.013239,-7.9045e-22,-4.0411,2.2701,0
0.00041798,0.042986,0.014988,-9.2989e-22,-3.782,2.108,0
0.00044372,0.041415,0.017353,-7.5749e-22,-3.5229,1.9458,0
0.00048106,0.039389,0.019983,1.2354e-21,-3.2638,1.7836,0
0.00048918,0.036803,0.023747,2.4689e-22,-3.0048,1.6215,0
0.000514,0.033242,0.027952,-1.5621e-21,-2.7457,1.4593,0
0.00044647,0.028689,0.034071,-1.0851e-21,-2.4866,1.2971,0
0.00032506,0,0,0,-2.2275,1.135,0
0.00016094,0.050929,0.0013951,-2.002e-22,-9.7388,6.4861,0
0.00016046,0.050926,0.001549,-1.871e-22,-9.4777,6.3056,0
0.0001595,0.050923,0.0017247,2.1294e-23,-9.2165,6.125,0
0.00015936,0.050911,0.0019109,2.2713e-24,-8.9553,5.9444,0
0.00015923,0.050887,0.0021173,-2.8356e-23,-8.6942,5.7639,0
0.00015976,0.050856,0.0023385,-3.861e-24,-8.433,5.5833,0
0.00016062,0.050805,0.0025809,6.4168e-23,-8.1718,5.4028,0
0.00016215,0.050747,0.0028408,1.2544e-22,-7.9107,5.2222,0
0.0001642,0.050667,0.0031288,6.2297e-22,-7.6495,5.0417,0
0.00016704,0.050579,0.0034369,6.1333e-22,-7.3884,4.8611,0
0.00017047,0.050474,0.0037853,1.6616e-22,-7.1272,4.6806,0
0.00017481,0.050361,0.0041606,4.8909e-24,-6.866,4.5,0
0.00018035,0.050225,0.0045875,2.1995e-22,-6.6049,4.3194,0
0.00018687,0.050076,0.0050512,1.2572e-22,-6.3437,4.1389,0
0.0001941,0.049872,0.005574,5.9782e-22,-6.0825,3.9583,0
0.00020282,0.049643,0.0061454,1.2915e-21,-5.8214,3.7778,0
0.0002125,0.049337,0.0068074,4.8496e-22,-5.5602,3.5972,0
0.00022448,0.048985,0.0075329,7.3437e-22,-5.299,3.4167,0
0.00023683,0.048541,0.0083931,9.0815e-22,-5.0379,3.2361,0
0.00025292,0.048059,0.0093556,7.6813e-22,-4.7767,3.0556,0
0.00026805,0.047465,0.010525,1.1185e-21,-4.5155,2.875,0
0.0002887,0.046785,0.011842,4.2658e-22,-4.2544,2.6944,0
0.00030599,0.045936,0.013503,-1.1596e-21,-3.9932,2.5139,0
0.00033092,0.044846,0.015353,-8.7974e-22,-3.7321,2.3333,0
0.00034438,0.043499,0.01786,-6.0669e-24,-3.4709,2.1528,0
0.00037115,0.041755,0.02067,-1.7405e-22,-3.2097,1.9722,0
0.00035793,0.039554,0.024737,-2.7963e-22,-2.9486,1.7917,0
0.00036564,0.036408,0.029282,-1.1725e-21,-2.6874,1.6111,0
0.00025783,0.03243,0.036061,-1.1388e-21,-2.4262,1.4306,0
9.3404e-05,0,0,0,-2.1651,1.25,0
0.00014838,0.051156,0.0011947,1.7372e-22,-9.7366,7.1343,0
0.00014665,0.051177,0.0013485,1.929e-23,-9.4731,6.9352,0
0.00014441,0.051201,0.0015242,-2.9456e-24,-9.2097,6.7362,0
0.0001429,0.05122,0.001711,-1.8138e-22,-8.9462,6.5371,0
0.00014142,0.051234,0.001919,1.8684e-22,-8.6828,6.338,0
0.00014058,0.051241,0.0021457,1.1872e-22,-8.4193,6.139,0
0.00014008,0.051235,0.0023972,-4.458e-23,-8.1559,5.9399,0
0.00014007,0.051217,0.0026652,2.8992e-22,-7.8924,5.7409,0
0.00014049,0.05118,0.0029636,-5.2188e-23,-7.629,5.5418,0
0.00014144,0.051122,0.0032754,-6.8673e-23,-7.3656,5.3428,0
0.0001431,0.051039,0.0036261,1.6756e-23,-7.1021,5.1437,0
0.00014529,0.050945,0.0040033,-3.1633e-23,-6.8387,4.9446,0
0.00014831,0.050817,0.0044296,3.3234e-23,-6.5752,4.7456,0
0.00015232,0.050697,0.0049002,2.1641e-22,-6.3118,4.5465,0
0.00015691,0.05054,0.005439,4.1655e-22,-6.0483,4.3475,0
0.00016295,0.05037,0.006025,3.2201e-22,-5.7849,4.1484,0
0.00016907,0.050153,0.0067058,3.5362e-22,-5.5215,3.9493,0
0.00017765,0.049898,0.007453,3.3642e-22,-5.258,3.7503,0
0.0001857,0.049554,0.0083349,4.2073e-22,-4.9946,3.5512,0
0.00019725,0.049152,0.0093119,4.3161e-22,-4.7311,3.3522,0
0.00020677,0.048666,0.010513,1.56e-22,-4.4677,3.1531,0
0.00022122,0.048092,0.011859,7.6322e-22,-4.2042,2.9541,0
0.00023032,0.047408,0.013584,7.1299e-22,-3.9408,2.755,0
0.00024727,0.046514,0.015504,6.7792e-22,-3.6773,2.5559,0
0.00024721,0.045441,0.018127,7.9241e-22,-3.4139,2.3569,0
0.00026277,0.044014,0.021068,-1.0504e-21,-3.1505,2.1578,0
0.0002259,0.042221,0.025388,-3.1016e-22,-2.887,1.9588,0
0.00021313,0.03963,0.030219,-2.7451e-22,-2.6236,1.7597,0
6.0943e-05,0.036337,0.037558,-6.4376e-22,-2.3601,1.5607,0
-0.00015127,0,0,0,-2.0967,1.3616,0
0.00013792,0.051346,0.0009592,8.2138e-24,-9.7341,7.7823,0
0.00013508,0.051373,0.0011083,-2.5947e-22,-9.4682,7.5646,0
0.00013172,0.051402,0.0012804,-4.7261e-22,-9.2023,7.3469,0
0.00012869,0.051427,0.0014655,2.6827e-23,-8.9363,7.1293,0
0.0001256,0.051453,0.0016722,-1.0294e-22,-8.6704,6.9116,0
0.00012275,0.051481,0.001895,-4.6609e-22,-8.4045,6.6939,0
0.00012065,0.051504,0.0021428,-5.0197e-22,-8.1386,6.4762,0
0.00011912,0.051525,0.0024093,-7.3361e-23,-7.8727,6.2585,0
0.00011833,0.051535,0.0027089,-7.2385e-23,-7.6068,6.0408,0
0.00011789,0.051542,0.003033,-1.1742e-22,-7.3408,5.8232,0
0.00011774,0.051511,0.0033891,1.2841e-23,-7.0749,5.6055,0
0.00011824,0.051479,0.0037785,-5.2805e-23,-6.809,5.3878,0
0.00011878,0.051396,0.0042104,1.1505e-22,-6.5431,5.1701,0
0.00012031,0.051305,0.0046766,2.7146e-23,-6.2772,4.9524,0
0.00012224,0.051187,0.0052163,3.3013e-23,-6.0113,4.7347,0
0.00012591,0.051055,0.0058018,-2.3087e-22,-5.7454,4.517,0
0.00012899,0.050894,0.0064859,-3.4305e-23,-5.4794,4.2994,0
0.00013436,0.050721,0.0072412,-1.8857e-23,-5.2135,4.0817,0
0.00013833,0.050487,0.0081395,-2.1943e-22,-4.9476,3.864,0
0.00014553,0.050193,0.009127,-2.2433e-23,-4.6817,3.6463,0
0.00014938,0.049825,0.010347,-1.2312e-23,-4.4158,3.4286,0
0.00015853,0.049387,0.011711,8.3309e-24,-4.1499,3.2109,0
0.00015913,0.048874,0.013481,3.9044e-22,-3.8839,2.9933,0
