"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022537,0,0,0,-24.25,10,0
0.00022496,0,0,0,-24,10,0
0.00022462,0,0,0,-23.75,10,0
0.00022432,0,0,0,-23.5,10,0
0.00022405,0,0,0,-23.25,10,0
0.00022382,0,0,0,-23,10,0
0.0002236,0,0,0,-22.75,10,0
0.0002234,0,0,0,-22.5,10,0
0.00022321,0,0,0,-22.25,10,0
0.00022302,0,0,0,-22,10,0
0.00022284,0,0,0,-21.75,10,0
0.00022266,0,0,0,-21.5,10,0
0.00022249,0,0,0,-21.25,10,0
0.00022231,0,0,0,-21,10,0
0.00022213,0,0,0,-20.75,10,0
0.00022194,0,0,0,-20.5,10,0
0.00022175,0,0,0,-20.25,10,0
0.00022155,0,0,0,-20,10,0
0.00022133,0,0,0,-19.75,10,0
0.00022111,0,0,0,-19.5,10,0
0.00022087,0,0,0,-19.25,10,0
0.00022062,0,0,0,-19,10,0
0.00022035,0,0,0,-18.75,10,0
0.00022006,0,0,0,-18.5,10,0
0.00021975,0,0,0,-18.25,10,0
0.00021942,0,0,0,-18,10,0
0.00021905,0,0,0,-17.75,10,0
0.00021866,0,0,0,-17.5,10,0
0.00021824,0,0,0,-17.25,10,0
0.00021778,0,0,0,-17,10,0
0.00021729,0,0,0,-16.75,10,0
0.00021674,0,0,0,-16.5,10,0
0.00021613,0,0,0,-16.25,10,0
0.00021548,0,0,0,-16,10,0
0.00021481,0,0,0,-15.75,10,0
0.00021407,0,0,0,-15.5,10,0
0.00021324,0,0,0,-15.25,10,0
0.00021235,0,0,0,-15,10,0
0.00021138,0,0,0,-14.75,10,0
0.00021032,0,0,0,-14.5,10,0
0.00020917,0,0,0,-14.25,10,0
0.00020792,0,0,0,-14,10,0
0.00020656,0,0,0,-13.75,10,0
0.00020507,0,0,0,-13.5,10,0
0.00020346,0,0,0,-13.25,10,0
0.00020169,0,0,0,-13,10,0
0.00019978,0,0,0,-12.75,10,0
0.00019767,0,0,0,-12.5,10,0
0.00019539,0,0,0,-12.25,10,0
0.00019285,0,0,0,-12,10,0
0.00019011,0,0,0,-11.75,10,0
0.00018709,0,0,0,-11.5,10,0
0.00018372,0,0,0,-11.25,10,0
0.00018024,0,0,0,-11,10,0
0.00017592,0,0,0,-10.75,10,0
0.00017252,0,0,0,-10.5,10,0
0.0001657,0,0,0,-10.25,10,0
0.00017052,0,0,0,-10,10,0
0.00011647,0.051271,-0.0001066,3.3892e-22,-9.078,-9.7286,0
0.00012369,0,0,0,-9.3333,-10,0
0.00012245,0.05109,-0.00019411,4.4838e-22,-9.7256,-9.7256,0
8.3404e-05,0.051647,-0.00015721,-5.2999e-22,-8.4302,-9.7314,0
9.2448e-05,0,0,0,-8.6667,-10,0
5.6414e-05,0.052025,-0.00016183,1.2572e-23,-7.7823,-9.7341,0
6.4949e-05,0,0,0,-8,-10,0
2.7612e-05,0.052438,-0.00017617,-1.3188e-23,-7.1343,-9.7366,0
3.6099e-05,0,0,0,-7.3333,-10,0
-4.6982e-06,0.052913,-0.00019309,-1.3932e-22,-6.4861,-9.7388,0
4.0013e-06,0,0,0,-6.6667,-10,0
-4.1047e-05,0.053443,-0.00020554,-2.6826e-22,-5.8378,-9.7409,0
-3.211e-05,0,0,0,-6,-10,0
-8.1818e-05,0.05402,-0.00021529,1.2512e-22,-5.1895,-9.7428,0
-7.2906e-05,0,0,0,-5.3333,-10,0
-0.00012644,0.054647,-0.00022675,3.0411e-22,-4.541,-9.7445,0
-0.00011792,0,0,0,-4.6667,-10,0
-0.00017385,0.055302,-0.0002362,1.5459e-23,-3.8924,-9.7459,0
-0.0001661,0,0,0,-4,-10,0
-0.0002225,0.055986,-0.00024208,3.6784e-22,-3.2438,-9.7472,0
-0.00021571,0,0,0,-3.3333,-10,0
-0.00027066,0.056661,-0.00023084,4.194e-24,-2.5951,-9.7482,0
-0.0002649,0,0,0,-2.6667,-10,0
-0.00031698,0.057295,-0.00020147,-1.5377e-22,-1.9464,-9.749,0
-0.00031236,0,0,0,-2,-10,0
-0.00035945,0.057847,-0.00015694,1.4992e-22,-1.2976,-9.7495,0
-0.00035606,0,0,0,-1.3333,-10,0
-0.00039598,0.058284,-0.00010298,4.9776e-21,-0.64881,-9.7499,0
-0.00039364,0,0,0,-0.66667,-10,0
-0.00042496,0.05858,-3.444e-05,-1.6254e-21,0,-9.75,0
-0.00042361,0,0,0,0,-10,0
-0.00044587,0.058713,3.72e-05,-6.8972e-21,0.64881,-9.7499,0
-0.00044505,0,0,0,0.66667,-10,0
-0.00045788,0.058684,9.6405e-05,3.7634e-22,1.2976,-9.7495,0
-0.00045717,0,0,0,1.3333,-10,0
-0.00046078,0.058507,0.00014908,3.5144e-24,1.9464,-9.749,0
-0.00045963,0,0,0,2,-10,0
-0.0004546,0.058192,0.00019829,1.5156e-22,2.5951,-9.7482,0
-0.00045262,0,0,0,2.6667,-10,0
-0.00044132,0.057766,0.00024235,5.9794e-22,3.2438,-9.7472,0
-0.00043856,0,0,0,3.3333,-10,0
-0.0004227,0.057238,0.00027763,-3.8406e-23,3.8924,-9.7459,0
-0.00041898,0,0,0,4,-10,0
-0.00040066,0.056642,0.00030599,1.0957e-21,4.541,-9.7445,0
-0.00039595,0,0,0,4.6667,-10,0
-0.00037537,0.055994,0.0003135,9.4106e-22,5.1895,-9.7428,0
-0.00036982,0,0,0,5.3333,-10,0
-0.00034948,0.055355,0.00032023,-2.0766e-21,5.8378,-9.7409,0
-0.00034323,0,0,0,6,-10,0
-0.00032252,0.054707,0.00029525,-1.0558e-21,6.4861,-9.7388,0
-0.00031582,0,0,0,6.6667,-10,0
-0.00029797,0.054138,0.00031395,1.1433e-21,7.1343,-9.7366,0
-0.00029238,0,0,0,7.3333,-10,0
-0.000282,0.05346,0.00024271,6.8441e-23,7.7823,-9.7341,0
-0.00027644,0,0,0,8,-10,0
-0.00024825,0.053131,0.00033416,1.5387e-21,8.4302,-9.7314,0
-0.00024771,0,0,0,8.6667,-10,0
-0.0002649,0.052137,-8.4332e-05,1.8811e-22,9.078,-9.7286,0
-0.00028246,0,0,0,9.3333,-10,0
-0.00027131,0.053083,-0.00063599,-1.0769e-21,9.7256,-9.7256,0
-0.00020908,0,0,0,10,-10,0
0.00010574,0.051748,-0.00021746,-1.363e-22,-8.8226,-9.4572,0
0.00011473,0.051442,-0.00030218,5.7636e-22,-9.4512,-9.4512,0
7.2292e-05,0.052195,-0.0002854,-3.7121e-22,-8.1938,-9.4629,0
4.6694e-05,0.05267,-0.00031016,4.7493e-22,-7.5646,-9.4682,0
1.8145e-05,0.053195,-0.00034554,1.0795e-23,-6.9352,-9.4731,0
-1.433e-05,0.053786,-0.00038698,-1.6589e-22,-6.3056,-9.4777,0
-5.0766e-05,0.054441,-0.00042158,-2.6115e-22,-5.6757,-9.4818,0
-9.129e-05,0.055158,-0.00045504,1.9869e-22,-5.0456,-9.4856,0
-0.00013527,0.055927,-0.00048212,5.5251e-22,-4.4153,-9.4889,0
-0.00018173,0.056721,-0.000502,3.7927e-22,-3.7848,-9.4918,0
-0.00022932,0.057526,-0.00050673,-2.4953e-22,-3.1542,-9.4943,0
-0.0002764,0.058305,-0.0004849,-4.2242e-22,-2.5235,-9.4964,0
-0.00032156,0.059038,-0.00043674,2.7325e-22,-1.8927,-9.4979,0
-0.00036285,0.059692,-0.00036387,1.2948e-22,-1.2619,-9.4991,0
-0.00039844,0.06024,-0.00027,1.0006e-20,-0.63094,-9.4998,0
-0.0004267,0.060656,-0.00015802,-2.7875e-22,0,-9.5,0
-0.00044729,0.060941,-3.8105e-05,-1.0587e-20,0.63094,-9.4998,0
-0.00045911,0.061075,7.9906e-05,3.4107e-22,1.2619,-9.4991,0
-0.00046255,0.061061,0.00019188,7.9103e-22,1.8927,-9.4979,0
-0.00045765,0.060906,0.00028829,-4.2064e-22,2.5235,-9.4964,0
-0.00044528,0.060659,0.00037757,-4.5031e-22,3.1542,-9.4943,0
-0.00042761,0.060306,0.00045212,5.7792e-22,3.7848,-9.4918,0
-0.00040649,0.059906,0.00051298,1.4706e-21,4.4153,-9.4889,0
-0.00038204,0.059449,0.00054043,9.5844e-22,5.0456,-9.4856,0
-0.00035666,0.059,0.00056228,-1.0352e-21,5.6757,-9.4818,0
-0.00033045,0.058542,0.00053576,-1.0397e-21,6.3056,-9.4777,0
-0.00030532,0.058139,0.0005496,1.5548e-22,6.9352,-9.4731,0
-0.0002898,0.057703,0.00050185,-1.9435e-21,7.5646,-9.4682,0
-0.00025805,0.057405,0.00064003,1.1432e-21,8.1938,-9.4629,0
-0.00025851,0.057078,0.00026455,2.0933e-21,8.8226,-9.4572,0
-0.0002263,0.05687,-0.00034251,-1.2688e-21,9.4512,-9.4512,0
9.7318e-05,0.051976,-0.00042113,-3.2456e-22,-8.5673,-9.1858,0
0.00010838,0.051653,-0.00045601,3.2935e-22,-9.1768,-9.1768,0
6.4354e-05,0.052414,-0.00053772,-2.9646e-22,-7.9573,-9.1943,0
3.9252e-05,0.052877,-0.00059923,7.6671e-22,-7.3469,-9.2023,0
1.0253e-05,0.05341,-0.0006606,1.0679e-22,-6.7362,-9.2097,0
-2.2559e-05,0.054002,-0.00072529,-1.707e-23,-6.125,-9.2165,0
-5.9178e-05,0.05466,-0.00078334,1.3167e-23,-5.5135,-9.2228,0
-9.9656e-05,0.055372,-0.00083344,3.3143e-23,-4.9017,-9.2284,0
-0.00014338,0.056135,-0.00087024,2.7013e-22,-4.2896,-9.2334,0
-0.00018941,0.056922,-0.00088672,6.49e-22,-3.6773,-9.2378,0
-0.00023644,0.057714,-0.00087756,-6.3353e-22,-3.0647,-9.2415,0
-0.00028291,0.058484,-0.0008304,-6.3396e-22,-2.452,-9.2445,0
-0.00032737,0.059204,-0.00074817,6.4097e-22,-1.8391,-9.2469,0
-0.00036793,0.059849,-0.00063122,1.5024e-22,-1.2261,-9.2486,0
-0.00040289,0.060389,-0.00048602,1.5205e-20,-0.61308,-9.2497,0
-0.00043073,0.060804,-0.00031845,-2.7857e-22,0,-9.25,0
-0.00045094,0.061088,-0.00013947,-1.577e-20,0.61308,-9.2497,0
-0.00046255,0.061227,3.1683e-05,1.6595e-22,1.2261,-9.2486,0
-0.00046607,0.061233,0.00019863,1.0111e-21,1.8391,-9.2469,0
-0.00046179,0.061099,0.00034177,-1.0596e-21,2.452,-9.2445,0
-0.00045025,0.060874,0.0004669,-1.1447e-21,3.0647,-9.2415,0
-0.00043315,0.060547,0.00056859,1.2421e-21,3.6773,-9.2378,0
-0.00041259,0.060173,0.00065261,6.5896e-22,4.2896,-9.2334,0
-0.0003887,0.059749,0.00068909,-1.334e-22,4.9017,-9.2284,0
-0.00036356,0.059321,0.00071913,-1.3336e-22,5.5135,-9.2228,0
-0.00033777,0.05889,0.0006855,-1.2239e-22,6.125,-9.2165,0
-0.00031199,0.058489,0.00068466,-1.323e-21,6.7362,-9.2097,0
-0.00029521,0.05809,0.0006085,-3.5542e-21,7.3469,-9.2023,0
-0.00026762,0.05781,0.0006792,1.711e-21,7.9573,-9.1943,0
-0.00026279,0.057658,0.00056186,2.6995e-21,8.5673,-9.1858,0
-0.0002403,0.057352,0.00023337,-1.5246e-21,9.1768,-9.1768,0
8.7846e-05,0.052193,-0.00061187,-9.7503e-23,-8.3119,-8.9144,0
0.00010118,0.051847,-0.0006286,3.5761e-22,-8.9024,-8.9024,0
5.5319e-05,0.052635,-0.00074129,-4.6222e-22,-7.7209,-8.9257,0
3.0494e-05,0.05309,-0.00081413,-3.2629e-23,-7.1293,-8.9363,0
1.1504e-06,0.053623,-0.00088925,1.6976e-22,-6.5371,-8.9462,0
-3.1791e-05,0.054216,-0.000973,-2.7118e-24,-5.9444,-8.9553,0
-6.853e-05,0.05487,-0.0010456,-8.8545e-24,-5.3513,-8.9637,0
-0.00010893,0.055577,-0.0011084,-1.7404e-23,-4.7578,-8.9712,0
-0.00015237,0.05633,-0.0011513,-9.4869e-23,-4.1639,-8.9779,0
-0.00019793,0.057104,-0.0011671,2.6813e-22,-3.5697,-8.9837,0
-0.0002444,0.057884,-0.0011497,-4.618e-23,-2.9752,-8.9886,0
-0.00029024,0.058637,-0.0010865,-3.6509e-22,-2.3804,-8.9927,0
-0.00033401,0.059345,-0.00098025,2.6751e-22,-1.7855,-8.9959,0
-0.00037382,0.059975,-0.0008321,1.378e-22,-1.1904,-8.9982,0
-0.00040815,0.060505,-0.00064812,2.0571e-20,-0.59522,-8.9995,0
-0.00043547,0.060911,-0.00043849,-2.4593e-22,0,-9,0
-0.0004553,0.061191,-0.00021455,-2.1082e-20,0.59522,-8.9995,0
-0.0004669,0.06133,5.6954e-06,1.7095e-22,1.1904,-8.9982,0
-0.00047052,0.061339,0.00022238,3.3106e-22,1.7855,-8.9959,0
-0.00046667,0.061222,0.00040931,-5.4596e-22,2.3804,-8.9927,0
-0.00045595,0.061003,0.00057613,1.0245e-23,2.9752,-8.9886,0
-0.0004396,0.060688,0.00071156,8.8559e-22,3.5697,-8.9837,0
-0.00041958,0.060325,0.00082498,2.2177e-22,4.1639,-8.9779,0
-0.00039633,0.059913,0.00088218,7.7154e-23,4.7578,-8.9712,0
-0.0003714,0.05949,0.00092975,5.2477e-23,5.3513,-8.9637,0
-0.00034611,0.059067,0.00090495,1.717e-23,5.9444,-8.9553,0
-0.00032,0.058664,0.00089885,-2.4038e-21,6.5371,-8.9462,0
-0.00030096,0.05826,0.00083308,4.7249e-22,7.1293,-8.9363,0
-0.00027581,0.057939,0.00081933,2.9025e-21,7.7209,-8.9257,0
-0.00026434,0.057741,0.0006883,3.0802e-22,8.3119,-8.9144,0
-0.00024137,0.057568,0.00043447,-2.046e-21,8.9024,-8.9024,0
7.907e-05,0.05236,-0.00083795,1.293e-22,-8.0566,-8.643,0
9.4448e-05,0.052013,-0.00081842,3.4868e-22,-8.628,-8.628,0
4.7886e-05,0.052797,-0.00099763,-5.7708e-22,-7.4844,-8.6571,0
2.3267e-05,0.053245,-0.0011016,4.7383e-24,-6.9116,-8.6704,0
-6.5466e-06,0.053782,-0.0012094,1.4438e-22,-6.338,-8.6828,0
-3.9781e-05,0.054377,-0.0013186,6.2434e-23,-5.7639,-8.6942,0
-7.6836e-05,0.055031,-0.0014119,-4.7563e-22,-5.1892,-8.7046,0
-0.00011738,0.055739,-0.0014888,3.8312e-22,-4.6139,-8.714,0
-0.00016083,0.056487,-0.0015375,4.2144e-22,-4.0382,-8.7223,0
-0.00020629,0.057257,-0.0015495,-4.9545e-22,-3.4621,-8.7296,0
-0.00025257,0.058032,-0.0015176,-3.8942e-24,-2.8856,-8.7358,0
-0.00029816,0.058779,-0.0014298,-5.3516e-23,-2.3089,-8.7409,0
-0.00034157,0.059482,-0.0012913,2.0534e-22,-1.7318,-8.7449,0
-0.00038101,0.060104,-0.0011018,1.5238e-22,-1.1547,-8.7477,0
-0.00041496,0.060628,-0.00087035,2.6043e-20,-0.57736,-8.7494,0
-0.00044202,0.061031,-0.0006103,-2.7419e-22,0,-8.75,0
-0.00046164,0.061308,-0.00033171,-2.6611e-20,0.57736,-8.7494,0
-0.00047314,0.061446,-5.9284e-05,1.7011e-22,1.1547,-8.7477,0
-0.00047683,0.061458,0.00020703,4.1353e-22,1.7318,-8.7449,0
-0.00047324,0.061347,0.00044096,7.6925e-23,2.3089,-8.7409,0
-0.00046296,0.061133,0.00064993,5.0884e-24,2.8856,-8.7358,0
-0.00044711,0.060827,0.0008158,-1.2665e-21,3.4621,-8.7296,0
-0.00042738,0.060465,0.00095653,1.3199e-21,4.0382,-8.7223,0
-0.00040453,0.060064,0.0010308,1.1299e-21,4.6139,-8.714,0
-0.00037963,0.059635,0.0010909,-2.1181e-21,5.1892,-8.7046,0
-0.00035447,0.059225,0.0010728,1.1755e-22,5.7639,-8.6942,0
-0.00032836,0.05881,0.0010608,1.1643e-21,6.338,-8.6828,0
-0.00030722,0.058433,0.00099212,1.6e-22,6.9116,-8.6704,0
-0.00028427,0.058123,0.00094559,5.1899e-21,7.4844,-8.6571,0
-0.00027136,0.057889,0.00086472,6.483e-22,8.0566,-8.643,0
-0.00024972,0.057741,0.00068593,-1.966e-21,8.628,-8.628,0
7.0692e-05,0.05253,-0.0010734,-4.8594e-22,-7.8012,-8.3716,0
8.7752e-05,0.052157,-0.0010304,2.7686e-22,-8.3536,-8.3536,0
4.0647e-05,0.052972,-0.0012529,2.4368e-22,-7.248,-8.3886,0
1.5558e-05,0.053426,-0.0013743,4.773e-22,-6.6939,-8.4045,0
-1.4986e-05,0.05397,-0.0014978,-3.6664e-23,-6.139,-8.4193,0
-4.8591e-05,0.054569,-0.0016199,-8.7176e-23,-5.5833,-8.433,0
-8.6034e-05,0.055223,-0.0017216,-4.1052e-22,-5.027,-8.4455,0
-0.00012679,0.055932,-0.0018042,5.4537e-22,-4.47,-8.4568,0
-0.00017035,0.056676,-0.001851,3.6373e-22,-3.9125,-8.4668,0
-0.00021577,0.057445,-0.0018555,-4.7762e-22,-3.3545,-8.4755,0
-0.00026192,0.058213,-0.0018079,-8.9623e-23,-2.7961,-8.483,0
-0.00030727,0.058956,-0.0016986,-9.3132e-24,-2.2373,-8.4891,0
-0.00035038,0.059653,-0.0015313,2.7573e-22,-1.6782,-8.4938,0
-0.00038943,0.060269,-0.0013066,1.0474e-22,-1.1189,-8.4973,0
-0.00042301,0.060787,-0.0010351,3.1488e-20,-0.5595,-8.4993,0
-0.00044973,0.061186,-0.00073152,-3.3198e-22,0,-8.5,0
-0.00046906,0.061458,-0.00040708,-3.2106e-20,0.5595,-8.4993,0
-0.00048048,0.061595,-8.8444e-05,1.9621e-22,1.1189,-8.4973,0
-0.00048419,0.061608,0.00022475,3.3479e-22,1.6782,-8.4938,0
-0.00048078,0.0615,0.00050211,1.2354e-23,2.2373,-8.4891,0
-0.00047088,0.061293,0.00075247,1.6777e-22,2.7961,-8.483,0
-0.00045553,0.060995,0.00095364,-1.1288e-21,3.3545,-8.4755,0
-0.00043607,0.060636,0.0011237,7.9089e-22,3.9125,-8.4668,0
-0.00041362,0.060243,0.0012249,1.3857e-21,4.47,-8.4568,0
-0.00038874,0.059811,0.0013014,-7.5648e-22,5.027,-8.4455,0
-0.00036369,0.059403,0.0012979,-4.0975e-23,5.5833,-8.433,0
-0.00033739,0.058983,0.0012894,1.1427e-21,6.139,-8.4193,0
-0.00031476,0.058615,0.0012176,-2.3909e-21,6.6939,-8.4045,0
-0.00029121,0.05831,0.0011248,7.9131e-22,7.248,-8.3886,0
-0.00027526,0.05802,0.0010181,6.255e-21,7.8012,-8.3716,0
-0.00025552,0.057909,0.00082647,-5.9396e-25,8.3536,-8.3536,0
6.3158e-05,0.052665,-0.0013461,-1.4044e-22,-7.5459,-8.1002,0
8.1556e-05,0.052282,-0.001262,-1.8063e-22,-8.0791,-8.0791,0
3.3955e-05,0.053119,-0.0015475,3.8674e-22,-7.0115,-8.12,0
8.365e-06,0.053578,-0.0016914,2.0642e-22,-6.4762,-8.1386,0
-2.2775e-05,0.054129,-0.0018421,-1.7578e-22,-5.9399,-8.1559,0
-5.6753e-05,0.05473,-0.0019844,-1.4168e-23,-5.4028,-8.1718,0
-9.4684e-05,0.055388,-0.0021032,1.2376e-22,-4.8648,-8.1864,0
-0.00013581,0.056101,-0.002196,0,-4.3262,-8.1996,0
-0.0001797,0.056846,-0.0022449,0,-3.7868,-8.2113,0
-0.00022539,0.057618,-0.0022436,-3.7918e-22,-3.2469,-8.2214,0
-0.00027174,0.058387,-0.0021796,4.072e-22,-2.7065,-8.2301,0
-0.00031723,0.059132,-0.0020461,2.9543e-22,-2.1657,-8.2373,0
-0.00036033,0.059827,-0.0018459,-3.4833e-22,-1.6246,-8.2428,0
-0.00039931,0.060443,-0.001581,2.5433e-22,-1.0832,-8.2468,0
-0.00043274,0.060959,-0.0012642,3.764e-20,-0.54164,-8.2492,0
-0.00045932,0.061355,-0.00091205,-5.1008e-23,0,-8.25,0
-0.00047849,0.061625,-0.00053648,-3.7691e-20,0.54164,-8.2492,0
-0.00048982,0.061763,-0.00016768,3.5075e-22,1.0832,-8.2468,0
-0.0004935,0.061774,0.00019425,-8.8849e-22,1.6246,-8.2428,0
-0.00049019,0.06167,0.00051699,2.1554e-22,2.1657,-8.2373,0
-0.00048047,0.061463,0.00080994,6.1457e-22,2.7065,-8.2301,0
-0.00046543,0.061172,0.0010477,-6.3394e-22,3.2469,-8.2214,0
-0.00044607,0.060812,0.0012477,0,3.7868,-8.2113,0
-0.0004238,0.060417,0.0013742,0,4.3262,-8.1996,0
-0.00039879,0.059988,0.0014693,1.0256e-21,4.8648,-8.1864,0
-0.00037358,0.059564,0.001479,3.1705e-22,5.4028,-8.1718,0
-0.0003471,0.059143,0.0014678,-7.0336e-23,5.9399,-8.1559,0
-0.00032364,0.058776,0.0014007,-1.2357e-21,6.4762,-8.1386,0
-0.0002998,0.058473,0.0012995,-2.314e-21,7.0115,-8.12,0
-0.00028137,0.05817,0.0011918,1.8744e-21,7.5459,-8.1002,0
-0.00026185,0.05804,0.0010068,2.9129e-21,8.0791,-8.0791,0
5.6325e-05,0.052782,-0.0016408,1.5372e-22,-7.2905,-7.8288,0
7.554e-05,0.052379,-0.0015337,3.0072e-23,-7.8047,-7.8047,0
2.7457e-05,0.053248,-0.001855,-4.0998e-25,-6.7751,-7.8514,0
1.1587e-06,0.053718,-0.0020152,-2.5518e-22,-6.2585,-7.8727,0
-3.0787e-05,0.054281,-0.0021819,-2.4767e-23,-5.7409,-7.8924,0
-6.5383e-05,0.05489,-0.0023341,1.6202e-22,-5.2222,-7.9107,0
-0.00010403,0.055558,-0.0024584,-3.4806e-22,-4.7027,-7.9273,0
-0.00014573,0.056278,-0.0025518,-5.6278e-22,-4.1823,-7.9424,0
-0.00019017,0.057029,-0.002594,3.0844e-22,-3.6611,-7.9557,0
-0.00023629,0.057805,-0.0025798,5.4436e-22,-3.1393,-7.9674,0
-0.00028297,0.058577,-0.0024947,6.4601e-22,-2.617,-7.9773,0
-0.00032865,0.059324,-0.0023343,-2.5625e-22,-2.0942,-7.9854,0
-0.00037183,0.060018,-0.0021001,-4.9332e-22,-1.571,-7.9918,0
-0.00041075,0.060632,-0.0017965,2.4978e-22,-1.0475,-7.9963,0
-0.00044403,0.061146,-0.0014366,4.3769e-20,-0.52378,-7.9991,0
-0.00047042,0.061539,-0.0010388,-6.9133e-23,0,-8,0
-0.00048934,0.061805,-0.00061646,-4.385e-20,0.52378,-7.9991,0
-0.00050051,0.06194,-0.00020128,3.4226e-22,1.0475,-7.9963,0
-0.0005041,0.06195,0.00020656,-5.665e-22,1.571,-7.9918,0
-0.00050081,0.061845,0.0005731,-5.2392e-22,2.0942,-7.9854,0
-0.00049119,0.061638,0.00090666,5.5357e-22,2.617,-7.9773,0
-0.00047639,0.06135,0.0011824,1.2765e-21,3.1393,-7.9674,0
-0.00045712,0.06099,0.0014162,1.3029e-21,3.6611,-7.9557,0
-0.00043498,0.06059,0.0015705,-1.3138e-21,4.1823,-7.9424,0
-0.00040987,0.06016,0.0016908,-1.372e-21,4.7027,-7.9273,0
-0.00038432,0.059723,0.0017229,7.4992e-22,5.2222,-7.9107,0
-0.00035739,0.059293,0.0017132,1.6812e-21,5.7409,-7.8924,0
-0.0003326,0.058904,0.0016431,9.6236e-22,6.2585,-7.8727,0
-0.00030796,0.058582,0.0015228,-2.48e-21,6.7751,-7.8514,0
-0.00028761,0.058262,0.0013985,-1.6686e-21,7.2905,-7.8288,0
-0.0002677,0.058114,0.0011921,3.0663e-22,7.8047,-7.8047,0
4.9515e-05,0.052859,-0.0019673,8.976e-23,-7.0352,-7.5574,0
6.9876e-05,0.052463,-0.0018227,-6.2864e-23,-7.5303,-7.5303,0
2.0855e-05,0.053334,-0.0021989,2.8216e-22,-6.5387,-7.5829,0
-6.1426e-06,0.053814,-0.0023788,-3.2854e-22,-6.0408,-7.6068,0
-3.8865e-05,0.054387,-0.0025673,-1.0101e-23,-5.5418,-7.629,0
-7.4107e-05,0.055006,-0.0027343,4.7628e-22,-5.0417,-7.6495,0
-0.00011353,0.055685,-0.0028704,-3.8373e-22,-4.5405,-7.6683,0
-0.00015592,0.056413,-0.0029686,-7.744e-22,-4.0384,-7.6852,0
-0.00020106,0.057175,-0.0030078,5.1062e-22,-3.5354,-7.7002,0
-0.00024782,0.057961,-0.0029834,9.1577e-22,-3.0318,-7.7133,0
-0.00029507,0.05874,-0.0028789,-1.2344e-22,-2.5274,-7.7244,0
-0.00034123,0.059496,-0.002692,-1.8046e-22,-2.0226,-7.7336,0
-0.00038473,0.060196,-0.0024233,-1.2004e-22,-1.5173,-7.7408,0
-0.00042384,0.060815,-0.0020795,-2.9977e-22,-1.0117,-7.7459,0
-0.00045717,0.061332,-0.001674,5.0232e-20,-0.50592,-7.749,0
-0.00048352,0.061726,-0.0012282,-9.0944e-23,0,-7.75,0
-0.00050232,0.061992,-0.00075639,-5.0329e-20,0.50592,-7.749,0
-0.00051337,0.062126,-0.00029197,-3.1839e-22,1.0117,-7.7459,0
-0.00051684,0.062135,0.00016362,1.909e-22,1.5173,-7.7408,0
-0.00051352,0.06203,0.00057549,-2.2012e-22,2.0226,-7.7336,0
-0.0005039,0.061823,0.00095145,1.3674e-22,2.5274,-7.7244,0
-0.00048923,0.061533,0.0012655,1.8928e-21,3.0318,-7.7133,0
-0.00046996,0.061175,0.0015356,1.1114e-21,3.5354,-7.7002,0
-0.00044782,0.060769,0.0017194,-2.726e-21,4.0384,-7.6852,0
-0.00042252,0.060331,0.0018643,-1.1155e-21,4.5405,-7.6683,0
-0.00039655,0.059885,0.0019217,3.3122e-21,5.0417,-7.6495,0
-0.0003692,0.059445,0.0019217,-4.5132e-22,5.5418,-7.629,0
-0.00034328,0.059034,0.0018609,-4.8762e-22,6.0408,-7.6068,0
-0.00031796,0.058688,0.0017368,-1.7471e-21,6.5387,-7.5829,0
-0.0002961,0.058347,0.0016051,-1.2254e-21,7.0352,-7.5574,0
-0.00027439,0.058172,0.0014094,2.3029e-21,7.5303,-7.5303,0
4.3363e-05,0.052933,-0.0023111,-1.4512e-24,-6.7798,-7.286,0
6.462e-05,0.052523,-0.0021428,-1.7515e-22,-7.2559,-7.2559,0
1.4707e-05,0.053417,-0.0025586,5.1633e-22,-6.3022,-7.3143,0
-1.3153e-05,0.053911,-0.0027547,-3.7225e-22,-5.8232,-7.3408,0
-4.6864e-05,0.054499,-0.0029578,-6.5567e-23,-5.3428,-7.3656,0
-8.3041e-05,0.055131,-0.0031329,6.1835e-22,-4.8611,-7.3884,0
-0.00012355,0.055826,-0.0032724,-4.6426e-22,-4.3783,-7.4092,0
-0.00016694,0.056569,-0.0033677,-3.7826e-22,-3.8945,-7.428,0
-0.00021309,0.057347,-0.0033967,5.7598e-22,-3.4098,-7.4447,0
-0.00026075,0.058147,-0.003355,6.0373e-23,-2.9242,-7.4592,0
-0.00030878,0.05894,-0.003225,5.3244e-24,-2.4379,-7.4716,0
-0.00035556,0.059707,-0.0030066,7.2962e-24,-1.951,-7.4818,0
-0.00039948,0.060415,-0.0026993,-2.4409e-22,-1.4637,-7.4897,0
-0.00043883,0.061041,-0.0023126,7.6825e-23,-0.976,-7.4954,0
-0.0004722,0.06156,-0.0018598,5.732e-20,-0.48806,-7.4989,0
-0.00049847,0.061955,-0.0013655,-1.0501e-22,0,-7.5,0
-0.00051706,0.06222,-0.00084433,-5.6765e-20,0.48806,-7.4989,0
-0.00052789,0.062353,-0.00033122,-8.4615e-23,0.976,-7.4954,0
-0.00053113,0.062358,0.00017088,-4.6736e-22,1.4637,-7.4897,0
-0.00052767,0.062251,0.00062753,9.7582e-24,1.951,-7.4818,0
-0.00051796,0.062042,0.0010459,-1.1087e-23,2.4379,-7.4716,0
