"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017452,-0.0026983,0.022424,2.2604e-21,4.4975,-0.27373,0
-0.0015729,0.00044897,0.027605,4.5226e-21,4.7476,-0.29159,0
-0.0014118,0.0032463,0.03107,1.954e-21,4.9977,-0.30945,0
-0.0012563,0.0054716,0.033371,-2.632e-22,5.2478,-0.32731,0
-0.0011144,0.0066977,0.034311,1.1269e-21,5.4979,-0.34517,0
-0.00099043,0.0071121,0.034421,1.3554e-21,5.7481,-0.36303,0
-0.00085832,0.0063703,0.033695,5.0133e-22,5.9982,-0.38089,0
-0.00072196,0.0045805,0.031145,4.643e-22,6.2483,-0.39875,0
-0.00061063,0.0025302,0.028892,4.7503e-22,6.4984,-0.41661,0
-0.00050819,0.00047285,0.028157,5.5912e-22,6.7485,-0.43448,0
-0.0004046,-0.0015358,0.026365,1.61e-22,6.9986,-0.45234,0
-0.00030659,-0.0023573,0.023511,3.4565e-22,7.2487,-0.4702,0
-0.00022052,-0.0013976,0.020309,2.8573e-22,7.4989,-0.48806,0
-0.00016218,0.0026231,0.014048,-3.9407e-23,7.749,-0.50592,0
-0.0001242,0.0095027,0.0030868,-7.9974e-23,7.9991,-0.52378,0
-9.4001e-05,0.016924,-0.0084092,-1.5055e-23,8.2492,-0.54164,0
-7.4487e-05,0.023033,-0.01654,3.0606e-23,8.4993,-0.5595,0
-6.1751e-05,0.027162,-0.020831,2.4228e-23,8.7494,-0.57736,0
-5.9589e-05,0.029666,-0.022453,9.9685e-24,8.9995,-0.59522,0
-6.5164e-05,0.031117,-0.022973,9.9336e-24,9.2497,-0.61308,0
-7.4651e-05,0.031937,-0.022955,-1.2597e-23,9.4998,-0.63094,0
-8.7591e-05,0.032365,-0.022791,-1.0609e-23,9.7499,-0.64881,0
-9.9203e-05,0.032412,-0.022747,-4.9974e-25,10,-0.66667,0
-0.0012431,-0.0036251,-0.029712,-5.6858e-23,2.75,2.1464e-16,0
-0.001264,0,0,0,2.5,2.2204e-16,0
-0.0012844,-0.0073565,-0.028808,-1.2457e-22,3,1.7023e-16,0
-0.0014162,-0.010336,-0.02687,-1.319e-22,3.25,2.3685e-16,0
-0.0015617,-0.012328,-0.021546,-2.0272e-22,3.5,1.5543e-16,0
-0.0017031,-0.012978,-0.013,6.3406e-22,3.75,1.8504e-16,0
-0.0017647,-0.013008,-0.0010916,1.1347e-21,4,1.7764e-16,0
-0.0017108,-0.011594,0.01074,-1.4989e-22,4.25,1.3323e-16,0
-0.0015896,-0.0085271,0.018903,-6.0678e-22,4.5,1.6283e-16,0
-0.0014553,-0.0057425,0.024108,-1.701e-23,4.75,2.2945e-16,0
-0.0013314,-0.0033118,0.028024,-1.4883e-23,5,1.1102e-16,0
-0.0012112,-0.0018885,0.031351,3.3673e-23,5.25,1.4063e-16,0
-0.0011005,-0.0012954,0.033633,1.0338e-22,5.5,5.9212e-17,0
-0.0010124,-0.0018832,0.035779,-7.3153e-23,5.75,1.9984e-16,0
-0.00093824,-0.0038968,0.037414,1.6473e-22,6,6.2913e-17,0
-0.00086729,-0.0069925,0.036677,3.0671e-24,6.25,5.5511e-17,0
-0.00080947,-0.010601,0.034952,-7.1324e-23,6.5,4.811e-17,0
-0.00074015,-0.013024,0.032621,-7.2582e-23,6.75,5.9212e-17,0
-0.00061843,-0.012058,0.027764,1.1418e-23,7,5.181e-17,0
-0.00048304,-0.006643,0.019657,3.2102e-23,7.25,4.4409e-17,0
-0.00037861,0.0022528,0.0076393,7.8342e-23,7.5,5.5511e-17,0
-0.00029794,0.012933,-0.0060652,9.7049e-23,7.75,4.811e-17,0
-0.00024522,0.02223,-0.017203,-2.1931e-23,8,4.0708e-17,0
-0.00020589,0.028319,-0.023179,-1.7628e-23,8.25,1.4803e-17,0
-0.00017644,0.031687,-0.025076,-6.5337e-23,8.5,7.4015e-18,0
-0.00015881,0.03346,-0.025326,-7.2397e-23,8.75,1.5728e-16,0
-0.00014589,0.034372,-0.024994,-5.9265e-23,9,6.4763e-18,0
-0.00014007,0.034837,-0.024545,-5.5484e-23,9.25,1.5173e-16,0
-0.00013766,0.035025,-0.023934,-5.4985e-23,9.5,3.2382e-18,0
-0.00013698,0.035053,-0.02321,-5.3955e-23,9.75,1.4965e-16,0
-0.00013743,0.034907,-0.022347,-9.9201e-25,10,0,0
-0.0011453,-0.0028769,-0.027395,1.5458e-22,2.7467,0.1487,0
-0.0011666,0,0,0,2.4966,0.13084,0
-0.0011744,-0.0072634,-0.026397,1.5296e-21,2.9968,0.16656,0
-0.001275,-0.011274,-0.024516,1.3322e-21,3.2469,0.18442,0
-0.0013833,-0.014972,-0.019742,-1.7454e-22,3.497,0.20228,0
-0.0014824,-0.017311,-0.012138,2.4892e-21,3.7471,0.22014,0
-0.0015174,-0.018066,-0.0016332,3.0006e-21,3.9973,0.23801,0
-0.0014677,-0.017094,0.0085174,5.5716e-23,4.2474,0.25587,0
-0.0013691,-0.014775,0.01596,9.4191e-22,4.4975,0.27373,0
-0.001268,-0.012506,0.021493,2.234e-21,4.7476,0.29159,0
-0.0011791,-0.010824,0.026368,9.8456e-22,4.9977,0.30945,0
-0.0011032,-0.010049,0.030725,3.6288e-22,5.2478,0.32731,0
-0.0010394,-0.009792,0.034211,1.1694e-21,5.4979,0.34517,0
-0.0010007,-0.010575,0.038242,4.8007e-22,5.7481,0.36303,0
-0.00099884,-0.011827,0.041687,1.6352e-21,5.9982,0.38089,0
-0.0010301,-0.013844,0.042098,1.8037e-21,6.2483,0.39875,0
-0.0011061,-0.016252,0.039309,1.1762e-21,6.4984,0.41661,0
-0.0011376,-0.014934,0.031508,1.0044e-21,6.7485,0.43448,0
-0.0010334,-0.0059267,0.015571,-3.5689e-22,6.9986,0.45234,0
-0.00083137,0.007814,-0.002755,4.7083e-22,7.2487,0.4702,0
-0.00065215,0.020243,-0.017242,6.658e-22,7.4989,0.48806,0
-0.0005235,0.029405,-0.026057,8.3941e-23,7.749,0.50592,0
-0.00042139,0.034541,-0.028929,3.8404e-23,7.9991,0.52378,0
-0.00035558,0.037133,-0.028995,-3.5179e-24,8.2492,0.54164,0
-0.00030212,0.038419,-0.028171,-1.4666e-22,8.4993,0.5595,0
-0.00026475,0.039037,-0.027022,-1.3371e-22,8.7494,0.57736,0
-0.00023574,0.039275,-0.02573,-1.0126e-22,8.9995,0.59522,0
-0.00021467,0.039195,-0.024522,-9.8294e-23,9.2497,0.61308,0
-0.00019914,0.038884,-0.023436,-8.1678e-23,9.4998,0.63094,0
-0.00018827,0.038401,-0.022482,-8.1888e-23,9.7499,0.64881,0
-0.00017878,0.037841,-0.021378,-4.8455e-25,10,0.66667,0
-0.0010392,-0.0022499,-0.024565,6.3233e-22,2.7368,0.29705,0
-0.0010584,0,0,0,2.4863,0.26132,0
-0.0010569,-0.0073937,-0.023392,1.3937e-21,2.9872,0.33279,0
-0.0011284,-0.012365,-0.021501,7.502e-22,3.2377,0.36852,0
-0.0011998,-0.016561,-0.017326,-4.6572e-22,3.4881,0.40426,0
-0.0012516,-0.019387,-0.011061,-7.5038e-23,3.7386,0.43999,0
-0.0012481,-0.02057,-0.0020571,-1.2852e-21,3.989,0.47572,0
-0.0011905,-0.019659,0.0066525,-2.5474e-21,4.2395,0.51146,0
-0.0011035,-0.017664,0.013189,-2.4071e-21,4.49,0.54719,0
-0.0010201,-0.015603,0.018915,-7.9793e-22,4.7404,0.58292,0
-0.00095834,-0.014051,0.024435,1.2678e-21,4.9909,0.61866,0
-0.00092424,-0.01303,0.029517,1.413e-21,5.2413,0.65439,0
-0.00090153,-0.011977,0.034031,1.3742e-21,5.4918,0.69013,0
-0.00092129,-0.01113,0.038602,-2.6521e-22,5.7422,0.72586,0
-0.0010256,-0.010065,0.042522,1.0301e-21,5.9927,0.76159,0
-0.0011954,-0.0092335,0.04404,1.7362e-21,6.2432,0.79733,0
-0.0014432,-0.0062553,0.037933,1.2901e-21,6.4936,0.83306,0
-0.0015956,0.0052906,0.017596,1.9281e-21,6.7441,0.86879,0
-0.0014602,0.021484,-0.0089173,1.0493e-22,6.9945,0.90453,0
-0.0011577,0.033732,-0.025619,5.1576e-24,7.245,0.94026,0
-0.00089907,0.04067,-0.031443,3.7687e-22,7.4954,0.976,0
-0.00071464,0.043797,-0.032503,-2.3769e-22,7.7459,1.0117,0
-0.00057519,0.044877,-0.031846,1.4168e-22,7.9963,1.0475,0
-0.0004765,0.045156,-0.030304,1.5153e-22,8.2468,1.0832,0
-0.00039907,0.044973,-0.028406,1.2532e-23,8.4973,1.1189,0
-0.00034326,0.044544,-0.026487,3.7162e-23,8.7477,1.1547,0
-0.00030041,0.044009,-0.02469,2.7192e-23,8.9982,1.1904,0
-0.00026844,0.043416,-0.022974,3.1673e-23,9.2486,1.2261,0
-0.00024376,0.042782,-0.021375,2.1816e-23,9.4991,1.2619,0
-0.00022517,0.042047,-0.020059,2.7888e-23,9.7495,1.2976,0
-0.00020775,0.041214,-0.018939,2.4508e-24,10,1.3333,0
-0.00093436,-0.001702,-0.021466,-7.2952e-24,2.7202,0.44472,0
-0.00094991,0,0,0,2.4692,0.39109,0
-0.00094624,-0.0073833,-0.019916,-1.9354e-21,2.9713,0.49835,0
-0.00099607,-0.013156,-0.018362,-2.3751e-21,3.2223,0.55198,0
-0.001036,-0.017451,-0.015008,2.3972e-21,3.4733,0.60561,0
-0.0010518,-0.020053,-0.0097136,4.0565e-22,3.7244,0.65924,0
-0.0010162,-0.021085,-0.0026101,-1.9262e-21,3.9754,0.71287,0
-0.00093944,-0.019969,0.0045265,5.3982e-22,4.2264,0.7665,0
-0.00084552,-0.017911,0.01069,-2.7469e-21,4.4774,0.82013,0
-0.00075875,-0.015517,0.016648,-4.6642e-21,4.7285,0.87376,0
-0.00070214,-0.013214,0.022722,-1.8144e-21,4.9795,0.92739,0
-0.00067743,-0.01095,0.028076,-7.5121e-22,5.2305,0.98102,0
-0.00068422,-0.0082569,0.032082,-1.7392e-21,5.4815,1.0347,0
-0.00076707,-0.0052593,0.036383,-5.9362e-22,5.7326,1.0883,0
-0.00093767,-0.0011795,0.0409,-2.2275e-21,5.9836,1.1419,0
-0.0012167,0.0061717,0.039177,-3.0591e-21,6.2346,1.1955,0
-0.0015305,0.020876,0.021872,-1.2553e-21,6.4856,1.2492,0
-0.0016192,0.039376,-0.0060828,-9.2281e-22,6.7367,1.3028,0
-0.0014058,0.050674,-0.025493,-4.6694e-22,6.9877,1.3564,0
-0.0011172,0.054199,-0.031575,-1.1389e-21,7.2387,1.4101,0
-0.00089619,0.054809,-0.032155,-3.8602e-22,7.4897,1.4637,0
-0.0007165,0.054114,-0.031044,-1.2094e-22,7.7408,1.5173,0
-0.00058646,0.052849,-0.029278,-3.1256e-22,7.9918,1.571,0
-0.00049125,0.051422,-0.02723,-2.1469e-22,8.2428,1.6246,0
-0.00041732,0.050012,-0.025277,1.148e-22,8.4938,1.6782,0
-0.00036328,0.048752,-0.023504,7.9759e-23,8.7449,1.7318,0
-0.00032095,0.047651,-0.02195,8.7959e-23,8.9959,1.7855,0
-0.00028843,0.04668,-0.020521,2.43e-22,9.2469,1.8391,0
-0.00026221,0.045878,-0.019054,9.2795e-23,9.4979,1.8927,0
-0.00024129,0.04518,-0.017582,-8.234e-23,9.749,1.9464,0
-0.00022126,0.044511,-0.016215,2.357e-24,10,2,0
-0.00084112,-0.0023213,-0.01853,-2.8125e-21,2.6972,0.59134,0
-0.00084976,0,0,0,2.4454,0.51978,0
-0.00085412,-0.0085104,-0.016477,-4.9978e-21,2.949,0.66291,0
-0.00088874,-0.014281,-0.015017,-5.9506e-21,3.2008,0.73447,0
-0.00090023,-0.018287,-0.012874,-4.8192e-21,3.4527,0.80603,0
-0.00088126,-0.019942,-0.0087559,-4.0759e-21,3.7045,0.87759,0
-0.0008168,-0.020441,-0.0029992,2.7499e-21,3.9563,0.94916,0
-0.00071618,-0.01917,0.0027421,3.4603e-21,4.2081,1.0207,0
-0.00060521,-0.016476,0.0079925,3.4389e-21,4.4599,1.0923,0
-0.00050425,-0.013319,0.013428,-1.332e-22,4.7118,1.1638,0
-0.00043637,-0.010024,0.019283,-1.7359e-21,4.9636,1.2354,0
-0.0004194,-0.0066361,0.024258,7.0768e-22,5.2154,1.307,0
-0.00045326,-0.0023326,0.028095,-7.7408e-22,5.4672,1.3785,0
-0.0005552,0.0044262,0.031812,1.6513e-22,5.719,1.4501,0
-0.00075227,0.01607,0.030976,-8.4034e-22,5.9709,1.5217,0
-0.00097869,0.033575,0.019035,-1.6335e-21,6.2227,1.5932,0
-0.0011488,0.052538,-0.0018893,-6.5655e-22,6.4745,1.6648,0
-0.0011568,0.063366,-0.018906,-1.6041e-21,6.7263,1.7363,0
-0.0010174,0.065045,-0.026049,-3.7899e-22,6.9781,1.8079,0
-0.00086623,0.063573,-0.02781,-1.9649e-22,7.23,1.8795,0
-0.00072633,0.061261,-0.027303,-1.3995e-22,7.4818,1.951,0
-0.00060802,0.058814,-0.025828,-1.0465e-22,7.7336,2.0226,0
-0.00051699,0.056514,-0.02413,-1.8076e-22,7.9854,2.0942,0
-0.00044889,0.054536,-0.022473,1.6861e-22,8.2373,2.1657,0
-0.00039407,0.052868,-0.021015,-9.0801e-24,8.4891,2.2373,0
-0.00035158,0.051467,-0.019734,-2.7087e-23,8.7409,2.3089,0
-0.00031684,0.050283,-0.018559,-1.7299e-22,8.9927,2.3804,0
-0.00028916,0.04924,-0.017482,-2.8918e-22,9.2445,2.452,0
-0.00026586,0.048339,-0.016498,-1.8985e-22,9.4964,2.5235,0
-0.00024695,0.04759,-0.015478,-8.4053e-24,9.7482,2.5951,0
-0.00022808,0.046971,-0.014343,4.6655e-24,10,2.6667,0
-0.00075852,-0.0036705,-0.015127,1.6981e-21,2.6677,0.73659,0
-0.00075803,0,0,0,2.4148,0.64705,0
-0.0007796,-0.010261,-0.013387,1.9287e-21,2.9205,0.82613,0
-0.00080873,-0.015316,-0.012318,5.2425e-22,3.1733,0.91568,0
-0.00080496,-0.018503,-0.011537,3.1294e-21,3.4262,1.0052,0
-0.00075547,-0.019306,-0.0085558,5.1482e-21,3.679,1.0948,0
-0.00065469,-0.018929,-0.0037549,9.3851e-22,3.9319,1.1843,0
-0.00052843,-0.017051,0.00045737,3.9784e-22,4.1847,1.2738,0
-0.00039846,-0.013923,0.0047854,1.3932e-21,4.4375,1.3634,0
-0.00028683,-0.01039,0.0099922,1.9697e-21,4.6904,1.4529,0
-0.00021966,-0.0059201,0.016039,1.8842e-21,4.9432,1.5425,0
-0.00023164,-6.8299e-05,0.020866,2.3159e-21,5.196,1.632,0
-0.00032497,0.010064,0.021839,1.2752e-21,5.4489,1.7216,0
-0.00041631,0.025055,0.018572,-2.9105e-22,5.7017,1.8111,0
-0.0005446,0.043057,0.010323,7.4355e-22,5.9546,1.9006,0
-0.00068314,0.059848,-0.0017277,7.5366e-22,6.2074,1.9902,0
-0.0007849,0.069087,-0.012308,7.0333e-22,6.4602,2.0797,0
-0.00080754,0.070606,-0.018664,1.0814e-21,6.7131,2.1693,0
-0.00073673,0.068591,-0.021395,1.0678e-21,6.9659,2.2588,0
-0.00065142,0.06565,-0.021794,7.371e-22,7.2188,2.3484,0
-0.00056954,0.062655,-0.021202,3.7613e-24,7.4716,2.4379,0
-0.00050247,0.060055,-0.020242,-8.7227e-23,7.7244,2.5274,0
-0.00044664,0.057902,-0.019264,3.8287e-22,7.9773,2.617,0
-0.00040134,0.056149,-0.018256,2.45e-22,8.2301,2.7065,0
-0.00036323,0.054726,-0.017285,-5.64e-23,8.483,2.7961,0
-0.00033216,0.053522,-0.016331,-1.6148e-24,8.7358,2.8856,0
-0.00030562,0.052472,-0.015401,-3.1223e-23,8.9886,2.9752,0
-0.00028393,0.051558,-0.014449,-3.0097e-22,9.2415,3.0647,0
-0.00026517,0.050742,-0.013579,-1.63e-22,9.4943,3.1542,0
-0.00024986,0.050001,-0.012768,1.2779e-22,9.7472,3.2438,0
-0.00023386,0.049341,-0.011917,4.3492e-24,10,3.3333,0
-0.00069937,-0.0046761,-0.011597,2.7389e-21,2.6317,0.88012,0
-0.00068952,0,0,0,2.3776,0.77254,0
-0.00073164,-0.01162,-0.010573,6.3552e-21,2.8858,0.98771,0
-0.00075583,-0.016446,-0.010216,5.7327e-21,3.1399,1.0953,0
-0.0007443,-0.01959,-0.010799,1.6793e-20,3.394,1.2029,0
-0.00066054,-0.019819,-0.0092127,1.7346e-20,3.648,1.3105,0
-0.00051509,-0.017904,-0.0051842,0,3.9021,1.418,0
-0.00037841,-0.015243,-0.0016993,0,4.1562,1.5256,0
-0.00024801,-0.010498,0.0021947,-1.5933e-21,4.4103,1.6332,0
-0.00014761,-0.0034284,0.0069568,8.6828e-23,4.6643,1.7408,0
-0.00012113,0.006714,0.011746,1.2056e-21,4.9184,1.8484,0
-0.00015601,0.020578,0.013126,-1.6624e-22,5.1725,1.9559,0
-0.00023618,0.037326,0.009238,5.3425e-22,5.4266,2.0635,0
-0.00031678,0.053126,0.0029783,2.9715e-22,5.6807,2.1711,0
-0.00039756,0.064816,-0.0027785,3.9946e-22,5.9347,2.2787,0
-0.00050497,0.070871,-0.0077318,-1.2024e-22,6.1888,2.3863,0
-0.00058245,0.072022,-0.012283,5.3896e-22,6.4429,2.4939,0
-0.00058429,0.070421,-0.015303,1.243e-21,6.697,2.6014,0
-0.00054731,0.067594,-0.016454,4.341e-22,6.9511,2.709,0
-0.00050637,0.064789,-0.016606,3.9942e-22,7.2051,2.8166,0
-0.00046445,0.062293,-0.016413,4.143e-23,7.4592,2.9242,0
-0.00042652,0.060246,-0.016012,6.3671e-22,7.7133,3.0318,0
-0.00039249,0.058515,-0.0155,4.1293e-22,7.9674,3.1393,0
-0.00036304,0.057074,-0.014908,-2.2287e-22,8.2214,3.2469,0
-0.00033679,0.055839,-0.014279,-3.2276e-22,8.4755,3.3545,0
-0.00031448,0.054786,-0.013521,-3.3932e-22,8.7296,3.4621,0
-0.00029438,0.053881,-0.012767,1.0383e-22,8.9837,3.5697,0
-0.00027735,0.053117,-0.011996,2.7577e-22,9.2378,3.6773,0
-0.0002617,0.052472,-0.011225,1.6614e-22,9.4918,3.7848,0
-0.0002482,0.051905,-0.010443,8.7085e-24,9.7459,3.8924,0
-0.00023334,0.0514,-0.0096411,0,10,4,0
-0.00066233,-0.0070174,-0.008343,8.7887e-21,2.5895,1.0216,0
-0.00064313,0,0,0,2.334,0.89592,0
-0.00070838,-0.013832,-0.0078594,1.1348e-20,2.845,1.1473,0
-0.00073649,-0.018248,-0.0081821,-2.2805e-21,3.1006,1.273,0
-0.00071234,-0.019764,-0.0094626,-3.1433e-21,3.3561,1.3987,0
-0.00058782,-0.01679,-0.0092225,-1.07e-21,3.6116,1.5244,0
-0.00041243,-0.011359,-0.0055208,8.3308e-23,3.8672,1.6501,0
-0.00028885,-0.0040905,-0.0016532,1.0518e-21,4.1227,1.7758,0
-0.00018348,0.0071228,0.00086001,-1.6533e-22,4.3782,1.9015,0
-9.3242e-05,0.0202,0.0030862,-5.0653e-25,4.6338,2.0271,0
-6.8543e-05,0.034808,0.0045065,3.517e-23,4.8893,2.1528,0
-0.00011289,0.049582,0.0034799,2.921e-22,5.1448,2.2785,0
-0.0001911,0.061165,0.00081755,1.3542e-22,5.4004,2.4042,0
-0.00028319,0.067695,-0.0016579,1.7013e-22,5.6559,2.5299,0
-0.00037763,0.070594,-0.0044884,-2.0427e-22,5.9114,2.6556,0
-0.00043637,0.071273,-0.0079153,-1.6684e-22,6.167,2.7813,0
-0.00046315,0.070126,-0.010663,4.9615e-22,6.4225,2.907,0
-0.00046622,0.067915,-0.012097,-1.1702e-22,6.678,3.0327,0
-0.00045187,0.065514,-0.012765,-5.3485e-22,6.9336,3.1584,0
-0.00043088,0.063429,-0.013035,-1.0864e-22,7.1891,3.2841,0
-0.00040677,0.061594,-0.013047,4.8036e-22,7.4447,3.4098,0
-0.00038292,0.060032,-0.012848,4.3278e-22,7.7002,3.5354,0
-0.00035986,0.058648,-0.012533,2.9538e-22,7.9557,3.6611,0
-0.00033891,0.057467,-0.012104,0,8.2113,3.7868,0
-0.00031918,0.056403,-0.011645,2.9723e-22,8.4668,3.9125,0
-0.00030192,0.0555,-0.011136,3.4807e-22,8.7223,4.0382,0
-0.00028564,0.054731,-0.010623,-5.7409e-23,8.9779,4.1639,0
-0.0002714,0.054077,-0.010054,1.386e-22,9.2334,4.2896,0
-0.00025781,0.053529,-0.0094634,3.9458e-22,9.4889,4.4153,0
-0.00024573,0.053068,-0.0088247,2.7534e-22,9.7445,4.541,0
-0.00023254,0.052675,-0.008168,-8.133e-24,10,4.6667,0
-0.00064533,-0.0095362,-0.0050543,1.0279e-20,2.5411,1.1607,0
-0.00062053,0,0,0,2.2839,1.0168,0
-0.00070551,-0.01457,-0.0051656,1.0163e-20,2.7983,1.3046,0
-0.00074692,-0.016652,-0.0060618,-1.4005e-20,3.0555,1.4485,0
-0.00071278,-0.011966,-0.0075194,-1.9659e-20,3.3127,1.5924,0
-0.00055799,-0.0024547,-0.0076082,-6.4827e-21,3.5699,1.7363,0
-0.00037643,0.0082063,-0.004789,1.2304e-21,3.8271,1.8801,0
-0.00027067,0.022115,-0.001602,2.1922e-21,4.0843,2.024,0
-0.00017778,0.036375,-6.1023e-05,-3.1797e-22,4.3415,2.1679,0
-0.00011145,0.048214,0.0010425,-4.802e-22,4.5987,2.3118,0
-0.00010891,0.057794,0.0016817,-2.6582e-22,4.8559,2.4557,0
-0.00016526,0.064301,0.0011832,1.0257e-22,5.1131,2.5996,0
-0.00025711,0.067823,-0.000347,-3.3591e-22,5.3703,2.7434,0
-0.00031753,0.06935,-0.0025452,-8.1399e-22,5.6275,2.8873,0
-0.00035349,0.069788,-0.0052323,-1.4073e-21,5.8847,3.0312,0
-0.00038871,0.069017,-0.0073829,-9.7292e-22,6.1419,3.1751,0
-0.0004076,0.067336,-0.0088207,-5.8135e-22,6.3991,3.319,0
-0.00040859,0.06551,-0.0097482,-1.5784e-22,6.6563,3.4629,0
-0.00040024,0.0638,-0.01035,-4.9568e-22,6.9135,3.6067,0
-0.00038662,0.062294,-0.010632,-7.2187e-22,7.1708,3.7506,0
-0.00037046,0.0609,-0.010663,-3.981e-22,7.428,3.8945,0
-0.00035359,0.059712,-0.010508,-6.5664e-22,7.6852,4.0384,0
-0.00033667,0.058634,-0.010259,-4.0413e-22,7.9424,4.1823,0
-0.00032085,0.057724,-0.0098924,0,8.1996,4.3262,0
-0.00030532,0.056917,-0.0095011,3.8065e-22,8.4568,4.47,0
-0.00029157,0.056229,-0.0090735,2.4571e-22,8.714,4.6139,0
-0.00027803,0.055596,-0.0086463,-1.9938e-23,8.9712,4.7578,0
-0.00026628,0.055047,-0.0081886,3.3869e-23,9.2284,4.9017,0
-0.00025486,0.054558,-0.0077363,2.9234e-22,9.4856,5.0456,0
-0.00024485,0.054135,-0.0072262,2.3732e-22,9.7428,5.1895,0
-0.00023365,0.053763,-0.0066974,-7.2366e-24,10,5.3333,0
-0.00065282,-0.010321,-0.0017631,-9.2063e-21,2.4866,1.2971,0
-0.00062967,0,0,0,2.2275,1.135,0
-0.00071914,-0.011796,-0.0022766,-1.7472e-20,2.7457,1.4593,0
-0.00076472,-0.0077763,-0.0035801,-1.0304e-20,3.0048,1.6215,0
-0.00072097,0.0046995,-0.0054106,8.1993e-21,3.2638,1.7836,0
-0.0005584,0.01957,-0.0053865,-1.4267e-21,3.5229,1.9458,0
-0.0003785,0.033646,-0.003398,-3.6484e-22,3.782,2.108,0
-0.00028569,0.046383,-0.0012716,-2.1786e-23,4.0411,2.2701,0
-0.00021821,0.055388,0.00015514,-7.4121e-22,4.3002,2.4323,0
-0.00018865,0.060921,0.0010573,-4.0204e-22,4.5593,2.5945,0
-0.00021555,0.064559,0.0011936,-6.8619e-22,4.8183,2.7567,0
-0.00025784,0.066813,0.00011264,-6.0194e-22,5.0774,2.9188,0
-0.00029195,0.068047,-0.0017196,-4.118e-22,5.3365,3.081,0
-0.00031802,0.068296,-0.0035086,-3.5082e-22,5.5956,3.2432,0
-0.00035478,0.06778,-0.0051101,-8.4332e-23,5.8547,3.4053,0
-0.00037686,0.066597,-0.0063904,-6.0181e-22,6.1138,3.5675,0
-0.00038569,0.065302,-0.0074494,-2.9668e-22,6.3728,3.7297,0
-0.00038454,0.064045,-0.0081586,1.9639e-22,6.6319,3.8918,0
-0.00037718,0.062791,-0.0085765,3.6305e-24,6.891,4.054,0
-0.00036656,0.061639,-0.0087352,-6.3725e-22,7.1501,4.2162,0
-0.00035373,0.060543,-0.0087726,-4.0637e-22,7.4092,4.3783,0
-0.00034013,0.059603,-0.0086811,-3.4847e-22,7.6683,4.5405,0
-0.00032621,0.058717,-0.0085096,-2.6444e-22,7.9273,4.7027,0
-0.00031294,0.057979,-0.008265,2.5259e-22,8.1864,4.8648,0
-0.0002997,0.057293,-0.0079663,-3.6159e-22,8.4455,5.027,0
-0.00028777,0.056721,-0.0075446,-5.565e-22,8.7046,5.1892,0
-0.00027573,0.056202,-0.0071228,-8.4126e-24,8.9637,5.3513,0
-0.00026524,0.055771,-0.0066746,-1.7679e-24,9.2228,5.5135,0
-0.00025461,0.055377,-0.0062348,-2.1471e-22,9.4818,5.6757,0
-0.00024508,0.055034,-0.005751,-4.6201e-22,9.7409,5.8378,0
-0.00023402,0.054725,-0.005295,-2.2766e-22,10,6,0
-0.00067913,-0.0086379,0.0013795,8.9852e-21,2.4262,1.4306,0
-0.00066739,0,0,0,2.1651,1.25,0
-0.00072886,-0.0050386,-0.00027721,-1.7305e-20,2.6874,1.6111,0
-0.00076367,0.005756,-0.0020733,1.7139e-21,2.9486,1.7917,0
-0.000706,0.024325,-0.0039866,1.8047e-20,3.2097,1.9722,0
-0.0005469,0.040377,-0.0043353,-5.8724e-22,3.4709,2.1528,0
-0.00038563,0.051352,-0.0024805,-1.1707e-21,3.7321,2.3333,0
-0.00031065,0.057999,-0.0007841,-1.4778e-21,3.9932,2.5139,0
-0.00026642,0.061865,9.5046e-05,4.408e-22,4.2544,2.6944,0
-0.00025235,0.064161,0.00035721,6.9267e-22,4.5155,2.875,0
-0.00026317,0.065841,-0.00013712,2.3064e-25,4.7767,3.0556,0
-0.00028625,0.066803,-0.0011068,2.7006e-22,5.0379,3.2361,0
-0.00031973,0.067056,-0.0022811,4.5531e-22,5.299,3.4167,0
-0.00034322,0.066662,-0.0035051,1.0973e-21,5.5602,3.5972,0
-0.00036369,0.066012,-0.0047237,1.4985e-21,5.8214,3.7778,0
-0.00037164,0.065118,-0.005724,9.0936e-22,6.0825,3.9583,0
-0.00037451,0.064182,-0.0064902,4.764e-22,6.3437,4.1389,0
-0.00037074,0.063127,-0.0069279,4.3595e-22,6.6049,4.3194,0
-0.00036289,0.062094,-0.0071897,-9.28e-24,6.866,4.5,0
-0.00035251,0.061138,-0.0072858,3.3502e-22,7.1272,4.6806,0
-0.00034097,0.060241,-0.0072746,1.0731e-21,7.3884,4.8611,0
-0.00032865,0.059449,-0.0071518,9.2134e-22,7.6495,5.0417,0
-0.00031636,0.058713,-0.0069798,4.2605e-22,7.9107,5.2222,0
-0.00030448,0.058101,-0.0067307,-3.3101e-24,8.1718,5.4028,0
-0.00029254,0.057496,-0.0064837,-1.4888e-22,8.433,5.5833,0
-0.00028188,0.057023,-0.0061936,1.0391e-22,8.6942,5.7639,0
-0.00027078,0.056575,-0.0059019,-4.1022e-24,8.9553,5.9444,0
-0.00026134,0.056222,-0.0055348,-3.0905e-23,9.2165,6.125,0
-0.0002513,0.055886,-0.0051483,-2.6658e-22,9.4777,6.3056,0
-0.00024225,0.055612,-0.0047031,-2.6424e-22,9.7388,6.4861,0
