"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042189,0.060102,-0.0045823,-1.6572e-22,-1.6648,-6.4745,0
-0.00046671,0.060866,-0.0041915,-7.2327e-22,-1.2492,-6.4856,0
-0.00050616,0.061543,-0.0037172,3.4476e-22,-0.83306,-6.4936,0
-0.000539,0.062107,-0.003178,8.7232e-20,-0.41661,-6.4984,0
-0.00056421,0.062548,-0.0026052,2.3857e-22,0,-6.5,0
-0.00058155,0.062862,-0.0020247,-8.6298e-20,0.41661,-6.4984,0
-0.00059117,0.063055,-0.001466,2.3751e-22,0.83306,-6.4936,0
-0.00059379,0.063141,-0.00094864,-1.386e-21,1.2492,-6.4856,0
-0.00059041,0.063143,-0.00049351,-5.6834e-22,1.6648,-6.4745,0
-0.00058207,0.063072,-0.00010043,6.9606e-22,2.0797,-6.4602,0
-0.00057004,0.062971,0.00021656,1.3783e-21,2.4939,-6.4429,0
-0.00055515,0.062829,0.00047069,1.4749e-21,2.907,-6.4225,0
-0.00053867,0.062695,0.00066578,-1.497e-21,3.319,-6.3991,0
-0.00052124,0.062558,0.00081635,-1.6635e-21,3.7297,-6.3728,0
-0.00050431,0.062446,0.00095131,9.5925e-22,4.1389,-6.3437,0
-0.00048789,0.062353,0.0010644,1.4823e-21,4.5465,-6.3118,0
-0.00047284,0.062278,0.0011866,-1.7459e-21,4.9524,-6.2772,0
-0.00045723,0.06222,0.0013148,-1.7683e-21,5.3564,-6.24,0
-0.00044307,0.062158,0.0014717,-5.2466e-23,5.7584,-6.2003,0
-0.00042826,0.062103,0.0016464,3.1419e-21,6.1583,-6.1583,0
-3.2762e-06,0.052801,-0.0043026,-9.3765e-23,-5.5031,-5.9289,0
2.1925e-05,0.052374,-0.0039707,1.3076e-22,-5.8839,-5.8839,0
-3.3785e-05,0.053336,-0.0046498,-2.6647e-22,-5.12,-5.9714,0
-6.6551e-05,0.053907,-0.0049432,-1.5098e-22,-4.7347,-6.0113,0
-0.00010493,0.054572,-0.0052329,5.3392e-22,-4.3475,-6.0483,0
-0.00014649,0.055294,-0.0054616,9.1318e-22,-3.9583,-6.0825,0
-0.00019253,0.056089,-0.0056394,-5.5439e-22,-3.5675,-6.1138,0
-0.00024152,0.056935,-0.0057341,-1.4014e-21,-3.1751,-6.1419,0
-0.0002931,0.057823,-0.0057377,-3.9171e-22,-2.7813,-6.167,0
-0.00034572,0.058725,-0.0056309,2.9966e-23,-2.3863,-6.1888,0
-0.000398,0.059619,-0.005413,4.8463e-22,-1.9902,-6.2074,0
-0.00044802,0.060477,-0.0050778,1.7425e-22,-1.5932,-6.2227,0
-0.00049402,0.061262,-0.0046357,-9.8314e-22,-1.1955,-6.2346,0
-0.00053418,0.061956,-0.0041062,4.2028e-22,-0.79733,-6.2432,0
-0.00056726,0.062526,-0.003508,9.7366e-20,-0.39875,-6.2483,0
-0.00059226,0.062968,-0.0028774,3.2844e-22,0,-6.25,0
-0.00060897,0.063272,-0.0022401,-9.628e-20,0.39875,-6.2483,0
-0.00061761,0.06345,-0.0016295,3.0379e-22,0.79733,-6.2432,0
-0.00061904,0.063515,-0.0010662,-1.2273e-21,1.1955,-6.2346,0
-0.00061431,0.06349,-0.00056992,3.5715e-22,1.5932,-6.2227,0
-0.00060457,0.063394,-0.00014558,9.9772e-22,1.9902,-6.2074,0
-0.00059109,0.063264,0.00019871,1.2684e-21,2.3863,-6.1888,0
-0.00057475,0.063099,0.00047242,1.1854e-22,2.7813,-6.167,0
-0.00055673,0.062941,0.00068029,-1.8926e-21,3.1751,-6.1419,0
-0.0005377,0.062781,0.00082986,-5.6645e-22,3.5675,-6.1138,0
-0.00051871,0.062655,0.00095508,2.8225e-21,3.9583,-6.0825,0
-0.00050083,0.062554,0.0010546,2.6622e-21,4.3475,-6.0483,0
-0.00048484,0.06248,0.0011634,-7.2015e-22,4.7347,-6.0113,0
-0.00046887,0.062433,0.0012718,-3.4806e-21,5.12,-5.9714,0
-0.00045407,0.062395,0.0014103,5.0443e-22,5.5031,-5.9289,0
-0.00043915,0.062398,0.0015364,1.7483e-21,5.8839,-5.8839,0
-6.3928e-06,0.052844,-0.0048811,-1.9418e-22,-5.2477,-5.6575,0
2.0183e-05,0.052373,-0.0045394,1.5764e-22,-5.6095,-5.6095,0
-3.8814e-05,0.053413,-0.0052448,2.0862e-23,-4.8835,-5.7029,0
-7.3887e-05,0.054024,-0.0055457,-4.3623e-22,-4.517,-5.7454,0
-0.00011475,0.054732,-0.0058416,4.5125e-22,-4.1484,-5.7849,0
-0.00015901,0.055498,-0.0060662,1.5793e-21,-3.7778,-5.8214,0
-0.00020785,0.05634,-0.0062364,2.192e-22,-3.4053,-5.8547,0
-0.00025963,0.05723,-0.0063136,-2.0065e-21,-3.0312,-5.8847,0
-0.00031395,0.058165,-0.0062922,-3.7187e-22,-2.6556,-5.9114,0
-0.00036908,0.059109,-0.0061509,5.7143e-22,-2.2787,-5.9347,0
-0.00042355,0.060043,-0.0058921,2.9044e-22,-1.9006,-5.9546,0
-0.00047533,0.060929,-0.0055056,2.8222e-22,-1.5217,-5.9709,0
-0.00052262,0.061738,-0.0050084,-7.7371e-22,-1.1419,-5.9836,0
-0.00056352,0.062442,-0.0044174,1.5323e-24,-0.76159,-5.9927,0
-0.00059679,0.063012,-0.0037545,1.0817e-19,-0.38089,-5.9982,0
-0.00062143,0.063448,-0.0030606,1.9954e-23,0,-6,0
-0.00063737,0.063732,-0.0023608,-1.075e-19,0.38089,-5.9982,0
-0.00064489,0.063889,-0.0016941,-1.8349e-23,0.76159,-5.9927,0
-0.00064495,0.063925,-0.0010806,-1.2871e-21,1.1419,-5.9836,0
-0.0006387,0.063871,-0.00054156,-4.6512e-22,1.5217,-5.9709,0
-0.0006274,0.063744,-8.4671e-05,-1.7386e-22,1.9006,-5.9546,0
-0.00061231,0.063582,0.00028578,1.8418e-21,2.2787,-5.9347,0
-0.00059447,0.063386,0.00057429,-1.1983e-22,2.6556,-5.9114,0
-0.00057482,0.063202,0.00079142,-4.2982e-21,3.0312,-5.8847,0
-0.00055423,0.063014,0.00093768,4.9291e-22,3.4053,-5.8547,0
-0.00053329,0.062866,0.0010435,5.214e-21,3.7778,-5.8214,0
-0.00051331,0.062747,0.001117,1.005e-21,4.1484,-5.7849,0
-0.00049582,0.062663,0.0011981,5.6711e-23,4.517,-5.7454,0
-0.00047951,0.062614,0.0012689,-9.8136e-22,4.8835,-5.7029,0
-0.00046311,0.062591,0.0013775,-2.3116e-21,5.2477,-5.6575,0
-0.00044728,0.062655,0.0014299,3.5399e-21,5.6095,-5.6095,0
-1.253e-05,0.052866,-0.0055843,-1.9503e-22,-4.9924,-5.3861,0
1.7001e-05,0.052359,-0.0051935,1.949e-22,-5.3351,-5.3351,0
-4.7513e-05,0.053475,-0.0059725,-1.0311e-23,-4.6471,-5.4343,0
-8.5625e-05,0.05414,-0.0062994,5.151e-23,-4.2994,-5.4794,0
-0.00012956,0.054895,-0.0066121,5.2551e-22,-3.9493,-5.5215,0
-0.00017714,0.055715,-0.0068466,1.2048e-21,-3.5972,-5.5602,0
-0.0002294,0.056607,-0.0070139,-4.7888e-22,-3.2432,-5.5956,0
-0.00028465,0.057551,-0.0070787,-1.6339e-21,-2.8873,-5.6275,0
-0.00034225,0.058537,-0.0070304,1.5498e-22,-2.5299,-5.6559,0
-0.00040035,0.059532,-0.0068521,8.1451e-22,-2.1711,-5.6807,0
-0.00045738,0.060511,-0.0065433,-3.3154e-22,-1.8111,-5.7017,0
-0.00051123,0.061434,-0.0060967,-3.2283e-23,-1.4501,-5.719,0
-0.00056002,0.062272,-0.0055333,-5.1429e-22,-1.0883,-5.7326,0
-0.00060179,0.062991,-0.0048689,-2.5536e-22,-0.72586,-5.7422,0
-0.0006353,0.063565,-0.0041336,1.2039e-19,-0.36303,-5.7481,0
-0.00065955,0.063993,-0.0033678,-2.2643e-22,0,-5.75,0
-0.00067459,0.064257,-0.0026002,-1.1975e-19,0.36303,-5.7481,0
-0.00068076,0.064389,-0.0018731,3.5755e-22,0.72586,-5.7422,0
-0.00067918,0.064391,-0.001205,-3.4398e-22,1.0883,-5.7326,0
-0.00067107,0.064303,-0.00061947,-1.6666e-23,1.4501,-5.719,0
-0.00065789,0.064139,-0.00012468,-7.5273e-22,1.8111,-5.7017,0
-0.00064086,0.06394,0.00027984,1.9449e-21,2.1711,-5.6807,0
-0.00062115,0.063707,0.00059147,1.1149e-21,2.5299,-5.6559,0
-0.00059952,0.063487,0.0008278,-3.091e-21,2.8873,-5.6275,0
-0.00057693,0.063266,0.00098577,-2.5219e-21,3.2432,-5.5956,0
-0.00055376,0.063082,0.0010888,1.9264e-21,3.5972,-5.5602,0
-0.00053096,0.062935,0.0011414,9.3039e-22,3.9493,-5.5215,0
-0.00051044,0.062825,0.0011974,1.3122e-21,4.2994,-5.4794,0
-0.00049266,0.062765,0.00124,-2.7141e-21,4.6471,-5.4343,0
-0.00047555,0.062764,0.0012947,-3.3819e-21,4.9924,-5.3861,0
-0.00045781,0.062885,0.0013334,2.367e-21,5.3351,-5.3351,0
-1.5727e-05,0.052846,-0.0063169,-3.2423e-22,-4.737,-5.1147,0
1.5523e-05,0.052292,-0.0059212,3.9861e-22,-5.0607,-5.0607,0
-5.3681e-05,0.05351,-0.0067185,-1.2226e-22,-4.4106,-5.1657,0
-9.4997e-05,0.054232,-0.0070475,-8.4696e-23,-4.0817,-5.2135,0
-0.00014246,0.055054,-0.0073565,5.0468e-22,-3.7503,-5.258,0
-0.00019377,0.055941,-0.0075757,3.6758e-22,-3.4167,-5.299,0
-0.00024977,0.056905,-0.0077234,-5.2109e-22,-3.081,-5.3365,0
-0.00030865,0.057913,-0.007758,-9.6905e-22,-2.7434,-5.3703,0
-0.00036968,0.058958,-0.007671,2.6564e-22,-2.4042,-5.4004,0
-0.00043099,0.060003,-0.0074444,1.2954e-21,-2.0635,-5.4266,0
-0.00049083,0.061024,-0.0070761,6.8725e-22,-1.7216,-5.4489,0
-0.00054695,0.061979,-0.0065611,-8.4713e-22,-1.3785,-5.4672,0
-0.00059735,0.062838,-0.0059233,-1.1727e-21,-1.0347,-5.4815,0
-0.00064002,0.06357,-0.0051773,6.434e-22,-0.69013,-5.4918,0
-0.00067369,0.064145,-0.0043607,1.3385e-19,-0.34517,-5.4979,0
-0.00069741,0.064564,-0.0035138,-1.0226e-23,0,-5.5,0
-0.00071131,0.06481,-0.0026698,-1.3293e-19,0.34517,-5.4979,0
-0.00071584,0.064916,-0.0018747,1.1211e-21,0.69013,-5.4918,0
-0.00071236,0.064883,-0.0011476,-1.2339e-21,1.0347,-5.4815,0
-0.00070218,0.064761,-0.00051354,-6.717e-22,1.3785,-5.4672,0
-0.00068699,0.064557,1.7611e-05,8.3688e-22,1.7216,-5.4489,0
-0.00066795,0.06432,0.00045019,9.137e-22,2.0635,-5.4266,0
-0.00064643,0.064053,0.00077882,-2.5261e-22,2.4042,-5.4004,0
-0.00062298,0.063793,0.0010243,-1.5919e-21,2.7434,-5.3703,0
-0.00059856,0.063538,0.0011849,-1.2523e-21,3.081,-5.3365,0
-0.00057354,0.063317,0.0012761,1.1261e-21,3.4167,-5.299,0
-0.00054848,0.063135,0.0013053,1.257e-21,3.7503,-5.258,0
-0.00052499,0.062991,0.001316,1.7925e-21,4.0817,-5.2135,0
-0.00050314,0.0629,0.0013033,-2.9658e-21,4.4106,-5.1657,0
-0.00048354,0.062883,0.0012794,-1.9644e-21,4.737,-5.1147,0
-0.00046594,0.063011,0.0012207,6.2664e-21,5.0607,-5.0607,0
-2.5003e-05,0.052857,-0.0072354,2.7478e-23,-4.4817,-4.8433,0
1.0648e-05,0.052256,-0.0067812,4.9464e-22,-4.7863,-4.7863,0
-6.6952e-05,0.053575,-0.0076686,-3.3522e-22,-4.1742,-4.8971,0
-0.00011262,0.054365,-0.0080293,-4.8863e-22,-3.864,-4.9476,0
-0.00016456,0.055253,-0.0083563,6.4665e-22,-3.5512,-4.9946,0
-0.00022057,0.056216,-0.0085835,2.7245e-22,-3.2361,-5.0379,0
-0.00028122,0.057257,-0.0087221,-1.5273e-21,-2.9188,-5.0774,0
-0.00034467,0.058345,-0.0087305,3.5371e-22,-2.5996,-5.1131,0
-0.00041013,0.059463,-0.0086009,1.4896e-21,-2.2785,-5.1448,0
-0.00047552,0.060576,-0.0083179,8.7782e-23,-1.9559,-5.1725,0
-0.00053882,0.061652,-0.0078798,1.2953e-21,-1.632,-5.196,0
-0.00059769,0.062652,-0.0072849,-3.6882e-22,-1.307,-5.2154,0
-0.00065002,0.063541,-0.0065615,-1.2608e-21,-0.98102,-5.2305,0
-0.00069368,0.064288,-0.0057238,6.8197e-22,-0.65439,-5.2413,0
-0.00072747,0.064865,-0.0048172,1.5017e-19,-0.32731,-5.2478,0
-0.00075042,0.065271,-0.0038807,-1.188e-22,0,-5.25,0
-0.00076287,0.065493,-0.0029541,-1.503e-19,0.32731,-5.2478,0
-0.00076534,0.065564,-0.0020827,9.1687e-23,0.65439,-5.2413,0
-0.00075947,0.065489,-0.0012896,-2.042e-21,0.98102,-5.2305,0
-0.00074666,0.065321,-0.00059811,-2.2755e-22,1.307,-5.2154,0
-0.00072887,0.06507,-1.8372e-05,2.2893e-21,1.632,-5.196,0
-0.00070729,0.064785,0.00045383,-1.7102e-22,1.9559,-5.1725,0
-0.00068337,0.064475,0.00081955,8.3756e-22,2.2785,-5.1448,0
-0.00065763,0.064164,0.0010926,-4.7418e-22,2.5996,-5.1131,0
-0.00063081,0.06387,0.0012786,-2.7117e-21,2.9188,-5.0774,0
-0.0006033,0.063598,0.0013873,1.6179e-21,3.2361,-5.0379,0
-0.00057537,0.063367,0.0014178,1.4681e-21,3.5512,-4.9946,0
-0.00054856,0.063158,0.0014233,-7.7523e-22,3.864,-4.9476,0
-0.00052349,0.063028,0.0013791,-3.3553e-21,4.1742,-4.8971,0
-0.00049915,0.062982,0.0012842,9.3163e-22,4.4817,-4.8433,0
-0.00047574,0.063058,0.0011696,6.5843e-21,4.7863,-4.7863,0
-2.914e-05,0.052856,-0.0081961,-4.0746e-23,-4.2263,-4.5719,0
9.1046e-06,0.052187,-0.0077466,2.7533e-22,-4.5118,-4.5118,0
-7.5562e-05,0.053649,-0.0086402,-2.732e-22,-3.9378,-4.6286,0
-0.00012578,0.054519,-0.0089951,3.6139e-23,-3.6463,-4.6817,0
-0.00018279,0.055495,-0.0093044,6.4379e-22,-3.3522,-4.7311,0
-0.00024389,0.056551,-0.0095025,3.6343e-22,-3.0556,-4.7767,0
-0.00030964,0.057678,-0.009601,-1.7393e-21,-2.7567,-4.8183,0
-0.00037807,0.058858,-0.009556,-4.4911e-22,-2.4557,-4.8559,0
-0.00044818,0.060059,-0.0093599,9.0005e-22,-2.1528,-4.8893,0
-0.00051765,0.061251,-0.0089997,6.6167e-22,-1.8484,-4.9184,0
-0.00058439,0.062391,-0.0084724,1.131e-21,-1.5425,-4.9432,0
-0.00064592,0.063445,-0.0077805,-1.3667e-21,-1.2354,-4.9636,0
-0.00069998,0.064369,-0.0069534,-1.1903e-21,-0.92739,-4.9795,0
-0.00074444,0.065134,-0.0060066,6.4814e-22,-0.61866,-4.9909,0
-0.00077807,0.065713,-0.0049923,1.6676e-19,-0.30945,-4.9977,0
-0.00079992,0.0661,-0.0039504,-1.8839e-22,0,-5,0
-0.00081053,0.066291,-0.0029266,-1.66e-19,0.30945,-4.9977,0
-0.00081051,0.066317,-0.0019695,2.347e-22,0.61866,-4.9909,0
-0.00080185,0.066192,-0.0011046,-1.4665e-21,0.92739,-4.9795,0
-0.00078608,0.065964,-0.00035742,-1.2114e-21,1.2354,-4.9636,0
-0.00076552,0.06566,0.00026435,2.3472e-21,1.5425,-4.9432,0
-0.0007414,0.065315,0.00076173,8.6195e-22,1.8484,-4.9184,0
-0.00071537,0.064957,0.0011462,-1.508e-22,2.1528,-4.8893,0
-0.00068782,0.064596,0.0014272,-1.8713e-21,2.4557,-4.8559,0
-0.00065943,0.064253,0.0016147,-2.5647e-21,2.7567,-4.8183,0
-0.00063024,0.063934,0.0017266,2.0427e-21,3.0556,-4.7767,0
-0.00060026,0.063643,0.0017512,1.8161e-21,3.3522,-4.7311,0
-0.00057033,0.063378,0.0017241,3.2755e-22,3.6463,-4.6817,0
-0.00054212,0.063208,0.0016447,-1.3048e-21,3.9378,-4.6286,0
-0.00051579,0.063068,0.0014916,1.5434e-21,4.2263,-4.5719,0
-0.00048778,0.063037,0.0012744,4.7936e-21,4.5118,-4.5118,0
-4.5415e-05,0.052904,-0.0094461,-7.6472e-23,-3.971,-4.3005,0
1.6707e-07,0.052149,-0.0089239,4.5274e-23,-4.2374,-4.2374,0
-9.7819e-05,0.05378,-0.009931,-5.329e-22,-3.7013,-4.36,0
-0.00015461,0.054743,-0.010319,-1.01e-23,-3.4286,-4.4158,0
-0.00021818,0.05581,-0.010646,6.4769e-22,-3.1531,-4.4677,0
-0.00028598,0.056966,-0.010845,1.947e-21,-2.875,-4.5155,0
-0.00035847,0.058191,-0.010923,-1.3717e-21,-2.5945,-4.5593,0
-0.00043342,0.059469,-0.010837,-2.04e-21,-2.3118,-4.5987,0
-0.00050956,0.060763,-0.01058,6.3346e-22,-2.0271,-4.6338,0
-0.0005844,0.062042,-0.01014,6.8834e-23,-1.7408,-4.6643,0
-0.00065567,0.063256,-0.0095157,1.4377e-21,-1.4529,-4.6904,0
-0.00072063,0.064369,-0.0087148,2.3256e-23,-1.1638,-4.7118,0
-0.00077697,0.065332,-0.0077695,-2.1443e-21,-0.87376,-4.7285,0
-0.00082238,0.066117,-0.0066987,-3.201e-22,-0.58292,-4.7404,0
-0.00085577,0.066695,-0.0055624,1.8998e-19,-0.29159,-4.7476,0
-0.00087611,0.06706,-0.004401,-3.8456e-22,0,-4.75,0
-0.00088427,0.067216,-0.0032676,-1.8832e-19,0.29159,-4.7476,0
-0.00088094,0.067187,-0.0022115,1.8192e-22,0.58292,-4.7404,0
-0.00086852,0.067005,-0.0012596,-2.1521e-21,0.87376,-4.7285,0
-0.00084871,0.066705,-0.00044128,1.9643e-23,1.1638,-4.7118,0
-0.00082423,0.06634,0.00024415,1.6523e-21,1.4529,-4.6904,0
-0.00079646,0.065924,0.00079111,-2.4935e-22,1.7408,-4.6643,0
-0.0007672,0.065511,0.001221,8.9647e-22,2.0271,-4.6338,0
-0.00073691,0.06509,0.0015467,-2.8747e-21,2.3118,-4.5987,0
-0.00070611,0.064698,0.0017705,-1.3887e-21,2.5945,-4.5593,0
-0.00067473,0.064319,0.0019226,2.7542e-21,2.875,-4.5155,0
-0.00064247,0.063978,0.0019937,1.0997e-21,3.1531,-4.4677,0
-0.00060955,0.06366,0.0019695,-9.7845e-23,3.4286,-4.4158,0
-0.00057602,0.063401,0.001914,-7.008e-22,3.7013,-4.36,0
-0.00054529,0.063105,0.001805,1.2363e-21,3.971,-4.3005,0
-0.00051274,0.06296,0.0015669,1.1154e-21,4.2374,-4.2374,0
-5.2211e-05,0.052885,-0.010761,5.9828e-24,-3.7156,-4.0291,0
-2.1379e-06,0.052016,-0.010249,1.6239e-22,-3.963,-3.963,0
-0.00011143,0.05389,-0.011245,-3.786e-22,-3.4649,-4.0914,0
-0.00017514,0.054983,-0.011605,1.124e-22,-3.2109,-4.1499,0
-0.00024605,0.056189,-0.011892,1.2697e-21,-2.9541,-4.2042,0
-0.00032111,0.057476,-0.012032,1.4256e-21,-2.6944,-4.2544,0
-0.00040062,0.058833,-0.012035,-1.8587e-21,-2.4323,-4.3002,0
-0.00048211,0.060233,-0.01186,-1.1723e-21,-2.1679,-4.3415,0
-0.00056422,0.061641,-0.011497,5.1826e-22,-1.9015,-4.3782,0
-0.00064418,0.063019,-0.010938,-1.0002e-21,-1.6332,-4.4103,0
-0.0007196,0.064317,-0.01018,1.1459e-21,-1.3634,-4.4375,0
-0.00078757,0.065494,-0.0092366,1.8152e-21,-1.0923,-4.4599,0
-0.00084567,0.066499,-0.0081395,-1.5811e-21,-0.82013,-4.4774,0
-0.00089151,0.067301,-0.0069163,-1.1049e-21,-0.54719,-4.49,0
-0.00092402,0.067874,-0.0056281,2.1009e-19,-0.27373,-4.4975,0
-0.00094224,0.068207,-0.0043244,-4.3859e-22,0,-4.5,0
-0.00094721,0.068315,-0.0030596,-2.0944e-19,0.27373,-4.4975,0
-0.00093984,0.068216,-0.0018936,-9.5447e-22,0.54719,-4.49,0
-0.00092291,0.067958,-0.00084833,-1.8096e-21,0.82013,-4.4774,0
-0.00089848,0.06757,3.2764e-05,1.7826e-21,1.0923,-4.4599,0
-0.00086971,0.067122,0.00076253,9.178e-22,1.3634,-4.4375,0
-0.00083831,0.066627,0.0013297,-8.5408e-22,1.6332,-4.4103,0
-0.00080637,0.066145,0.0017623,2.6571e-21,1.9015,-4.3782,0
-0.00077433,0.065662,0.0020858,-1.1375e-21,2.1679,-4.3415,0
-0.00074277,0.065222,0.0023037,-3.8549e-21,2.4323,-4.3002,0
-0.00071119,0.064786,0.0024443,1.0516e-21,2.6944,-4.2544,0
-0.00067907,0.064404,0.0025246,2.3921e-21,2.9541,-4.2042,0
-0.00064621,0.064015,0.0025065,-5.4267e-22,3.2109,-4.1499,0
-0.00061181,0.063664,0.0024469,-1.7213e-21,3.4649,-4.0914,0
-0.00057796,0.063268,0.002384,-1.5701e-21,3.7156,-4.0291,0
-0.00054622,0.062986,0.0021651,-2.5661e-21,3.963,-3.963,0
-8.3937e-05,0.052902,-0.012553,2.2917e-23,-3.4603,-3.7577,0
-2.229e-05,0.051904,-0.011956,3.6623e-23,-3.6886,-3.6886,0
-0.00015262,0.054044,-0.013079,1.3662e-23,-3.2284,-3.8229,0
-0.00022636,0.055277,-0.013465,8.8286e-22,-2.9933,-3.8839,0
-0.00030714,0.056631,-0.013761,6.7595e-22,-2.755,-3.9408,0
-0.00039213,0.058063,-0.013884,-2.4096e-21,-2.5139,-3.9932,0
-0.00048133,0.059568,-0.013848,-5.4148e-22,-2.2701,-4.0411,0
-0.00057196,0.061106,-0.013604,1.6675e-21,-2.024,-4.0843,0
-0.00066243,0.062646,-0.01315,1.0238e-22,-1.7758,-4.1227,0
-0.00074955,0.064138,-0.012473,0,-1.5256,-4.1562,0
-0.00083081,0.065534,-0.011577,2.2353e-22,-1.2738,-4.1847,0
-0.00090289,0.066786,-0.010478,1.3286e-21,-1.0207,-4.2081,0
-0.00096343,0.067839,-0.0092132,1.2707e-22,-0.7665,-4.2264,0
-0.0010098,0.068664,-0.0078177,-9.877e-22,-0.51146,-4.2395,0
-0.0010411,0.069229,-0.006357,2.4212e-19,-0.25587,-4.2474,0
-0.0010563,0.06953,-0.0048883,-8.5376e-22,0,-4.25,0
-0.0010568,0.069581,-0.0034691,-2.4297e-19,0.25587,-4.2474,0
-0.0010438,0.069404,-0.0021672,-1.3287e-21,0.51146,-4.2395,0
-0.0010204,0.069055,-0.0010015,1.2728e-22,0.7665,-4.2264,0
-0.0009892,0.068568,-2.3409e-05,1.1978e-21,1.0207,-4.2081,0
-0.0009537,0.068018,0.00078657,-2.5962e-22,1.2738,-4.1847,0
-0.00091615,0.067427,0.0014191,0,1.5256,-4.1562,0
-0.00087892,0.066858,0.0019044,-8.4288e-23,1.7758,-4.1227,0
-0.00084274,0.066302,0.0022748,1.537e-21,2.024,-4.0843,0
-0.00080812,0.0658,0.0025492,-1.9611e-21,2.2701,-4.0411,0
-0.00077457,0.065316,0.0027371,-3.3824e-21,2.5139,-3.9932,0
-0.00074098,0.064877,0.0028886,1.9791e-21,2.755,-3.9408,0
-0.00070676,0.064427,0.002962,1.6613e-21,2.9933,-3.8839,0
-0.00067067,0.064014,0.0029617,-2.2231e-23,3.2284,-3.8229,0
-0.00063241,0.063551,0.002952,-7.3641e-22,3.4603,-3.7577,0
-0.00059531,0.063151,0.0028516,-1.1573e-21,3.6886,-3.6886,0
-9.8794e-05,0.052955,-0.014477,1.5866e-24,-3.2049,-3.4863,0
-3.0425e-05,0.051776,-0.013909,-5.3299e-22,-3.4142,-3.4142,0
-0.00017844,0.054303,-0.014978,2.5727e-22,-2.992,-3.5543,0
-0.00026274,0.055739,-0.015302,8.2646e-22,-2.7756,-3.618,0
-0.00035418,0.057305,-0.015515,9.3625e-22,-2.5559,-3.6773,0
-0.00044932,0.058936,-0.015524,-1.8094e-21,-2.3333,-3.7321,0
-0.00054811,0.060638,-0.015354,-5.8094e-22,-2.108,-3.782,0
-0.00064742,0.06235,-0.01495,1.2966e-21,-1.8801,-3.8271,0
-0.00074556,0.06405,-0.014318,-1.0591e-23,-1.6501,-3.8672,0
-0.000839,0.065674,-0.013446,0,-1.418,-3.9021,0
-0.00092517,0.067179,-0.012338,3.1934e-22,-1.1843,-3.9319,0
-0.0010005,0.068505,-0.01102,9.4821e-22,-0.94916,-3.9563,0
-0.0010625,0.069605,-0.0095273,-4.4135e-22,-0.71287,-3.9754,0
-0.0011084,0.070441,-0.0079077,-4.3655e-22,-0.47572,-3.989,0
-0.0011375,0.070984,-0.0062239,2.6966e-19,-0.23801,-3.9973,0
-0.0011487,0.071231,-0.004552,-1.0287e-21,0,-4,0
-0.0011436,0.071193,-0.0029437,-2.6945e-19,0.23801,-3.9973,0
-0.0011235,0.070905,-0.0014877,-8.3695e-22,0.47572,-3.989,0
-0.0010922,0.070421,-0.00019463,-5.1462e-22,0.71287,-3.9754,0
-0.0010529,0.069791,0.00086483,6.2818e-22,0.94916,-3.9563,0
-0.0010097,0.069098,0.0017173,-3.2162e-22,1.1843,-3.9319,0
-0.00096566,0.068373,0.0023528,-2.9114e-22,1.418,-3.9021,0
-0.00092378,0.067693,0.0028089,-2.8287e-22,1.6501,-3.8672,0
-0.00088534,0.067047,0.0031291,1.8648e-21,1.8801,-3.8271,0
-0.00085095,0.066482,0.0033486,-1.5687e-21,2.108,-3.782,0
-0.00082005,0.065967,0.0034907,-3.5858e-21,2.3333,-3.7321,0
-0.00079121,0.06549,0.0036092,1.4677e-21,2.5559,-3.6773,0
-0.00076296,0.065031,0.0036997,2.0723e-21,2.7756,-3.618,0
-0.00073359,0.064574,0.0037405,2.8874e-21,2.992,-3.5543,0
-0.00070063,0.064048,0.0037751,3.4961e-23,3.2049,-3.4863,0
-0.00066742,0.063551,0.0037421,-4.0377e-21,3.4142,-3.4142,0
-0.00016481,0.053075,-0.017239,-1.6092e-23,-2.9496,-3.2149,0
-7.7644e-05,0.051681,-0.016593,-5.3774e-22,-3.1398,-3.1398,0
-0.00026043,0.054651,-0.017764,2.8487e-22,-2.7555,-3.2857,0
-0.00036034,0.056306,-0.01809,0,-2.5579,-3.3521,0
-0.00046725,0.058094,-0.018276,1.0134e-21,-2.3569,-3.4139,0
-0.00057752,0.059945,-0.018226,3.7519e-24,-2.1528,-3.4709,0
-0.00069062,0.061857,-0.017965,-9.5106e-22,-1.9458,-3.5229,0
-0.00080302,0.063765,-0.017437,-2.1901e-21,-1.7363,-3.5699,0
-0.00091266,0.065643,-0.016649,-1.1896e-21,-1.5244,-3.6116,0
-0.0010155,0.067418,-0.015586,3.737e-21,-1.3105,-3.648,0
-0.0011088,0.069043,-0.014264,-1.3337e-22,-1.0948,-3.679,0
-0.0011885,0.070457,-0.012709,-1.4278e-21,-0.87759,-3.7045,0
-0.0012524,0.071607,-0.010969,9.1458e-22,-0.65924,-3.7244,0
-0.0012973,0.072455,-0.0090917,1.114e-23,-0.43999,-3.7386,0
-0.0013228,0.072971,-0.0071518,3.1819e-19,-0.22014,-3.7471,0
-0.0013278,0.073153,-0.0052331,-1.8195e-21,0,-3.75,0
-0.0013143,0.073018,-0.0033911,-3.1878e-19,0.22014,-3.7471,0
-0.001284,0.072601,-0.0017292,8.7639e-24,0.43999,-3.7386,0
