"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021196,0,0,0,-16,10,0
0.0002106,0,0,0,-15.75,10,0
0.00020915,0,0,0,-15.5,10,0
0.00020761,0,0,0,-15.25,10,0
0.00020596,0,0,0,-15,10,0
0.0002042,0,0,0,-14.75,10,0
0.00020231,0,0,0,-14.5,10,0
0.0002003,0,0,0,-14.25,10,0
0.00019814,0,0,0,-14,10,0
0.00019584,0,0,0,-13.75,10,0
0.00019336,0,0,0,-13.5,10,0
0.00019072,0,0,0,-13.25,10,0
0.00018787,0,0,0,-13,10,0
0.00018483,0,0,0,-12.75,10,0
0.00018153,0,0,0,-12.5,10,0
0.00017802,0,0,0,-12.25,10,0
0.00017417,0,0,0,-12,10,0
0.00017008,0,0,0,-11.75,10,0
0.0001656,0,0,0,-11.5,10,0
0.00016074,0,0,0,-11.25,10,0
0.00015567,0,0,0,-11,10,0
0.00014968,0,0,0,-10.75,10,0
0.00014478,0,0,0,-10.5,10,0
0.0001363,0,0,0,-10.25,10,0
0.00013949,0,0,0,-10,10,0
0.00018352,0.050847,-6.7059e-05,7.7914e-22,-9.078,-9.7286,0
0.00018912,0,0,0,-9.3333,-10,0
0.00018581,0.05073,-0.00014984,8.9499e-22,-9.7256,-9.7256,0
0.00015637,0.051141,-0.00011579,-8.1059e-22,-8.4302,-9.7314,0
0.00016362,0,0,0,-8.6667,-10,0
0.00013431,0.051445,-0.00012305,2.9038e-23,-7.7823,-9.7341,0
0.00014125,0,0,0,-8,-10,0
0.00011065,0.051786,-0.00014158,-3.1149e-22,-7.1343,-9.7366,0
0.00011761,0,0,0,-7.3333,-10,0
8.3439e-05,0.052193,-0.00016302,1.7435e-22,-6.4861,-9.7388,0
9.0655e-05,0,0,0,-6.6667,-10,0
5.2574e-05,0.052662,-0.00018208,3.1656e-22,-5.8378,-9.7409,0
6.0067e-05,0,0,0,-6,-10,0
1.7519e-05,0.053191,-0.00019463,-1.4427e-22,-5.1895,-9.7428,0
2.5157e-05,0,0,0,-5.3333,-10,0
-2.1518e-05,0.053769,-0.00020743,-2.7698e-23,-4.541,-9.7445,0
-1.4076e-05,0,0,0,-4.6667,-10,0
-6.364e-05,0.054393,-0.00021768,4.9621e-24,-3.8924,-9.7459,0
-5.6778e-05,0,0,0,-4,-10,0
-0.00010767,0.055041,-0.00023262,2.1268e-22,-3.2438,-9.7472,0
-0.00010168,0,0,0,-3.3333,-10,0
-0.00015148,0.055723,-0.00023544,3.6261e-24,-2.5951,-9.7482,0
-0.00014637,0,0,0,-2.6667,-10,0
-0.0001945,0.056377,-0.00021337,-6.537e-23,-1.9464,-9.749,0
-0.00019035,0,0,0,-2,-10,0
-0.00023503,0.056978,-0.00018623,1.0435e-22,-1.2976,-9.7495,0
-0.00023196,0,0,0,-1.3333,-10,0
-0.00027143,0.057511,-0.0001441,3.5888e-21,-0.64881,-9.7499,0
-0.00026941,0,0,0,-0.66667,-10,0
-0.0003022,0.057924,-9.7023e-05,-1.9078e-22,0,-9.75,0
-0.00030095,0,0,0,0,-10,0
-0.00032667,0.058236,-3.9704e-05,-3.9817e-21,0.64881,-9.7499,0
-0.00032609,0,0,0,0.66667,-10,0
-0.00034504,0.0584,2.3012e-05,1.2026e-22,1.2976,-9.7495,0
-0.00034486,0,0,0,1.3333,-10,0
-0.00035713,0.058445,6.9961e-05,-2.8522e-22,1.9464,-9.749,0
-0.0003569,0,0,0,2,-10,0
-0.00036258,0.058375,0.00010973,3.296e-22,2.5951,-9.7482,0
-0.00036226,0,0,0,2.6667,-10,0
-0.00036257,0.058198,0.00014671,7.6996e-22,3.2438,-9.7472,0
-0.00036159,0,0,0,3.3333,-10,0
-0.00035667,0.057924,0.00018293,-2.8138e-23,3.8924,-9.7459,0
-0.00035472,0,0,0,4,-10,0
-0.00034652,0.057565,0.00022288,9.6617e-22,4.541,-9.7445,0
-0.00034379,0,0,0,4.6667,-10,0
-0.00033254,0.057108,0.00025515,8.47e-22,5.1895,-9.7428,0
-0.00032894,0,0,0,5.3333,-10,0
-0.00031637,0.056583,0.00029395,-1.8292e-21,5.8378,-9.7409,0
-0.00031175,0,0,0,6,-10,0
-0.00029659,0.05596,0.00030418,-9.7448e-22,6.4861,-9.7388,0
-0.00029089,0,0,0,6.6667,-10,0
-0.00027564,0.055319,0.0003702,9.6632e-22,7.1343,-9.7366,0
-0.0002703,0,0,0,7.3333,-10,0
-0.00025952,0.054477,0.0003173,4.7084e-23,7.7823,-9.7341,0
-0.00025376,0,0,0,8,-10,0
-0.00022853,0.053893,0.00045724,1.9686e-21,8.4302,-9.7314,0
-0.00022744,0,0,0,8.6667,-10,0
-0.00024586,0.052652,3.8843e-05,6.3078e-22,9.078,-9.7286,0
-0.00026256,0,0,0,9.3333,-10,0
-0.0002519,0.053249,-0.00042197,-1.0147e-21,9.7256,-9.7256,0
-0.00020392,0,0,0,10,-10,0
0.00017528,0.05133,-0.00016186,-1.2282e-22,-8.8226,-9.4572,0
0.00018,0.051084,-0.00023686,1.149e-21,-9.4512,-9.4512,0
0.00014756,0.051708,-0.0002272,-5.1196e-22,-8.1938,-9.4629,0
0.00012647,0.052121,-0.00025718,1.0147e-21,-7.5646,-9.4682,0
0.00010291,0.052581,-0.00029777,4.6156e-23,-6.9352,-9.4731,0
7.5448e-05,0.053111,-0.00034335,1.5739e-22,-6.3056,-9.4777,0
4.4361e-05,0.053706,-0.00038602,1.6825e-23,-5.6757,-9.4818,0
9.3277e-06,0.05437,-0.00042242,-1.3761e-22,-5.0456,-9.4856,0
-2.9299e-05,0.055094,-0.00045603,8.3407e-23,-4.4153,-9.4889,0
-7.0633e-05,0.055861,-0.00048165,1.838e-22,-3.7848,-9.4918,0
-0.00011368,0.05665,-0.00050114,-9.8876e-23,-3.1542,-9.4943,0
-0.00015657,0.057428,-0.00050031,-2.1996e-22,-2.5235,-9.4964,0
-0.0001986,0.058186,-0.00046776,1.83e-22,-1.8927,-9.4979,0
-0.00023804,0.058888,-0.00042262,9.0985e-23,-1.2619,-9.4991,0
-0.00027347,0.059519,-0.00035384,7.2147e-21,-0.63094,-9.4998,0
-0.00030353,0.060052,-0.00027365,-1.3527e-22,0,-9.5,0
-0.00032755,0.060481,-0.00018143,-7.566e-21,0.63094,-9.4998,0
-0.0003456,0.060804,-8.1633e-05,1.01e-22,1.2619,-9.4991,0
-0.00035771,0.061023,8.1115e-06,2.808e-22,1.8927,-9.4979,0
-0.00036329,0.061125,9.5014e-05,-3.0391e-22,2.5235,-9.4964,0
-0.00036394,0.061119,0.00017911,-1.442e-22,3.1542,-9.4943,0
-0.00035926,0.061011,0.0002516,4.262e-22,3.7848,-9.4918,0
-0.00035001,0.060835,0.00033027,1.2327e-21,4.4153,-9.4889,0
-0.00033707,0.060554,0.00040053,8.6466e-22,5.0456,-9.4856,0
-0.00032179,0.06022,0.00048376,-9.2471e-22,5.6757,-9.4818,0
-0.00030369,0.059775,0.00052813,-9.5917e-22,6.3056,-9.4777,0
-0.00028301,0.059312,0.00062948,1.3102e-22,6.9352,-9.4731,0
-0.00026799,0.058725,0.00064729,-1.9556e-21,7.5646,-9.4682,0
-0.0002384,0.058203,0.00082435,1.3493e-21,8.1938,-9.4629,0
-0.00023999,0.057642,0.00047407,2.4679e-21,8.8226,-9.4572,0
-0.00020677,0.057042,-1.8341e-06,-1.1944e-21,9.4512,-9.4512,0
0.00016884,0.051553,-0.00033658,-6.5214e-22,-8.5673,-9.1858,0
0.00017565,0.051286,-0.00036583,6.9397e-22,-9.1768,-9.1768,0
0.00014131,0.05193,-0.00044625,-5.3026e-22,-7.9573,-9.1943,0
0.00012053,0.052342,-0.00051256,1.6976e-21,-7.3469,-9.2023,0
9.6523e-05,0.05281,-0.00057942,3.7703e-22,-6.7362,-9.2097,0
6.8654e-05,0.05335,-0.00065038,1.6615e-23,-6.125,-9.2165,0
3.7297e-05,0.053952,-0.00071748,1.4233e-23,-5.5135,-9.2228,0
2.1725e-06,0.054617,-0.0007754,-4.4711e-24,-4.9017,-9.2284,0
-3.6313e-05,0.055341,-0.00082415,1.0801e-22,-4.2896,-9.2334,0
-7.7303e-05,0.056099,-0.00085491,3.3946e-22,-3.6773,-9.2378,0
-0.00011986,0.056884,-0.00086647,-3.2369e-22,-3.0647,-9.2415,0
-0.00016224,0.057651,-0.00084878,-3.2589e-22,-2.452,-9.2445,0
-0.00020363,0.0584,-0.00079251,3.9459e-22,-1.8391,-9.2469,0
-0.00024236,0.059095,-0.00071486,1.0408e-22,-1.2261,-9.2486,0
-0.00027711,0.059714,-0.00060756,1.0936e-20,-0.61308,-9.2497,0
-0.00030661,0.060245,-0.00048401,-1.4447e-22,0,-9.25,0
-0.00033026,0.060668,-0.00034818,-1.1284e-20,0.61308,-9.2497,0
-0.00034794,0.060992,-0.00020635,1.2019e-22,1.2261,-9.2486,0
-0.00035983,0.06121,-7.3001e-05,7.3168e-22,1.8391,-9.2469,0
-0.0003655,0.06132,5.141e-05,-1.0139e-21,2.452,-9.2445,0
-0.00036639,0.06134,0.00017426,-9.9637e-22,3.0647,-9.2415,0
-0.0003624,0.061256,0.00027928,9.9165e-22,3.6773,-9.2378,0
-0.000354,0.061104,0.00039045,5.0029e-22,4.2896,-9.2334,0
-0.00034198,0.060858,0.00048408,-1.1344e-22,4.9017,-9.2284,0
-0.00032735,0.060553,0.00060153,-1.1327e-22,5.5135,-9.2228,0
-0.0003104,0.06016,0.00066602,-1.0933e-22,6.125,-9.2165,0
-0.00029003,0.059719,0.00078565,-1.1186e-21,6.7362,-9.2097,0
-0.00027398,0.059202,0.00080828,-3.1315e-21,7.3469,-9.2023,0
-0.00024859,0.05871,0.00096739,2.8289e-21,7.9573,-9.1943,0
-0.00024415,0.058293,0.00089129,3.4896e-21,8.5673,-9.1858,0
-0.0002199,0.057547,0.00071458,-1.4139e-21,9.1768,-9.1768,0
0.00016166,0.051766,-0.00050433,-8.1601e-23,-8.3119,-8.9144,0
0.00017041,0.051478,-0.00051294,7.727e-22,-8.9024,-8.9024,0
0.0001343,0.052152,-0.00063072,-1.1247e-21,-7.7209,-8.9257,0
0.00011363,0.05256,-0.00071,-1.9014e-22,-7.1293,-8.9363,0
8.9213e-05,0.053035,-0.00079376,6.1365e-22,-6.5371,-8.9462,0
6.1096e-05,0.053578,-0.00088534,2.6354e-24,-5.9444,-8.9553,0
2.9503e-05,0.054183,-0.00096986,1.158e-24,-5.3513,-8.9637,0
-5.7043e-06,0.054848,-0.001044,4.0819e-24,-4.7578,-8.9712,0
-4.4049e-05,0.055568,-0.0011026,-3.6007e-23,-4.1639,-8.9779,0
-8.4668e-05,0.056318,-0.0011382,1.5445e-22,-3.5697,-8.9837,0
-0.00012669,0.057092,-0.0011472,-2.5154e-23,-2.9752,-8.9886,0
-0.00016852,0.057849,-0.0011194,-1.9244e-22,-2.3804,-8.9927,0
-0.00020926,0.058584,-0.0010493,1.7831e-22,-1.7855,-8.9959,0
-0.00024726,0.059269,-0.00094865,9.588e-23,-1.1904,-8.9982,0
-0.0002813,0.059874,-0.00081387,1.471e-20,-0.59522,-8.9995,0
-0.00031019,0.060395,-0.00065904,-1.6004e-22,0,-9,0
-0.00033338,0.060812,-0.00048902,-1.5058e-20,0.59522,-8.9995,0
-0.00035069,0.061127,-0.00031363,1.2378e-22,1.1904,-8.9982,0
-0.0003624,0.061344,-0.00014266,2.4732e-22,1.7855,-8.9959,0
-0.00036823,0.061456,1.6769e-05,-4.5625e-22,2.3804,-8.9927,0
-0.00036933,0.061481,0.00017738,2.3411e-23,2.9752,-8.9886,0
-0.00036599,0.061412,0.00031468,7.4585e-22,3.5697,-8.9837,0
-0.00035839,0.061273,0.00045865,1.758e-22,4.1639,-8.9779,0
-0.00034747,0.061047,0.00058407,6.4071e-23,4.7578,-8.9712,0
-0.00033353,0.060759,0.00073517,4.3153e-23,5.3513,-8.9637,0
-0.00031806,0.060401,0.0008342,1.3669e-23,5.9444,-8.9553,0
-0.00029834,0.059976,0.00098665,-2.0141e-21,6.5371,-8.9462,0
-0.00028146,0.059487,0.0010522,-9.7693e-23,7.1293,-8.9363,0
-0.00025821,0.058962,0.0011682,2.5617e-21,7.7209,-8.9257,0
-0.00024578,0.058479,0.0011304,1.0529e-21,8.3119,-8.9144,0
-0.00022238,0.057858,0.0010638,-1.9002e-21,8.9024,-8.9024,0
0.00015498,0.051937,-0.00070835,2.8583e-22,-8.0566,-8.643,0
0.00016568,0.051637,-0.00068123,7.419e-22,-8.628,-8.628,0
0.00012864,0.052315,-0.00086264,-1.2207e-21,-7.4844,-8.6571,0
0.00010796,0.052716,-0.00097366,1.5092e-22,-6.9116,-8.6704,0
8.3074e-05,0.053204,-0.0010895,-1.6127e-22,-6.338,-8.6828,0
5.4573e-05,0.053748,-0.0012076,-5.2517e-23,-5.7639,-8.6942,0
2.2607e-05,0.054362,-0.0013148,8.1914e-23,-5.1892,-8.7046,0
-1.2835e-05,0.055029,-0.0014064,1.5602e-22,-4.6139,-8.714,0
-5.1247e-05,0.055751,-0.0014755,7.2552e-23,-4.0382,-8.7223,0
-9.1816e-05,0.056498,-0.0015141,-1.7105e-22,-3.4621,-8.7296,0
-0.00013367,0.057271,-0.0015155,-2.1337e-24,-2.8856,-8.7358,0
-0.00017528,0.058023,-0.0014706,-3.3294e-23,-2.3089,-8.7409,0
-0.00021568,0.058755,-0.0013781,1.4091e-22,-1.7318,-8.7449,0
-0.00025323,0.05943,-0.0012463,1.0637e-22,-1.1547,-8.7477,0
-0.0002868,0.060031,-0.0010747,1.8588e-20,-0.57736,-8.7494,0
-0.00031524,0.060543,-0.00088103,-1.3208e-22,0,-8.75,0
-0.00033805,0.060958,-0.00066948,-1.8928e-20,0.57736,-8.7494,0
-0.00035502,0.061267,-0.00045386,1.2243e-22,1.1547,-8.7477,0
-0.00036647,0.061482,-0.00024277,3.0755e-22,1.7318,-8.7449,0
-0.00037231,0.061596,-4.6878e-05,5.9356e-23,2.3089,-8.7409,0
-0.00037345,0.061624,0.00014879,4.7269e-24,2.8856,-8.7358,0
-0.00037051,0.061569,0.00031857,-1.0765e-21,3.4621,-8.7296,0
-0.0003635,0.061438,0.00049344,1.1426e-21,4.0382,-8.7223,0
-0.00035351,0.061229,0.00064362,1.0094e-21,4.6139,-8.714,0
-0.00034008,0.060955,0.00082203,-1.8828e-21,5.1892,-8.7046,0
-0.00032579,0.06062,0.00094765,5.003e-23,5.7639,-8.6942,0
-0.00030708,0.060213,0.0011207,1.0344e-21,6.338,-8.6828,0
-0.00028997,0.059764,0.0012288,-8.656e-22,6.9116,-8.6704,0
-0.00026917,0.059258,0.0013695,2.0533e-21,7.4844,-8.6571,0
-0.00025363,0.058747,0.0014089,-8.8988e-22,8.0566,-8.643,0
-0.0002306,0.058124,0.001447,-1.8343e-21,8.628,-8.628,0
0.00014867,0.052103,-0.00091996,-1.3876e-21,-7.8012,-8.3716,0
0.00016096,0.051772,-0.00086958,4.3474e-22,-8.3536,-8.3536,0
0.00012323,0.052488,-0.0010933,9.0636e-22,-7.248,-8.3886,0
0.00010202,0.052901,-0.0012278,1.3908e-21,-6.6939,-8.4045,0
7.6431e-05,0.053396,-0.0013627,-3.5896e-22,-6.139,-8.4193,0
4.7463e-05,0.053951,-0.0014962,5.5619e-23,-5.5833,-8.433,0
1.505e-05,0.054567,-0.001617,-4.0733e-23,-5.027,-8.4455,0
-2.069e-05,0.05524,-0.0017176,1.8162e-22,-4.47,-8.4568,0
-5.9277e-05,0.055961,-0.0017902,6.3699e-23,-3.9125,-8.4668,0
-9.9876e-05,0.05671,-0.0018269,-1.7679e-22,-3.3545,-8.4755,0
-0.00014162,0.057479,-0.0018178,-4.7711e-23,-2.7961,-8.483,0
-0.00018302,0.058228,-0.0017577,-6.4591e-24,-2.2373,-8.4891,0
-0.00022308,0.058957,-0.0016456,1.8506e-22,-1.6782,-8.4938,0
-0.00026018,0.059623,-0.0014867,7.4025e-23,-1.1189,-8.4973,0
-0.00029323,0.06022,-0.0012852,2.2454e-20,-0.5595,-8.4993,0
-0.00032115,0.060724,-0.0010592,-1.1874e-22,0,-8.5,0
-0.00034349,0.061133,-0.00081266,-2.2773e-20,0.5595,-8.4993,0
-0.00036003,0.061438,-0.00056362,1.4138e-22,1.1189,-8.4973,0
-0.00037115,0.06165,-0.0003177,2.4746e-22,1.6782,-8.4938,0
-0.00037696,0.061765,-8.8792e-05,9.0322e-24,2.2373,-8.4891,0
-0.0003781,0.061796,0.00013813,1.3201e-22,2.7961,-8.483,0
-0.00037548,0.061753,0.00033848,-9.615e-22,3.3545,-8.4755,0
-0.00036898,0.061631,0.00054548,7.0009e-22,3.9125,-8.4668,0
-0.00036004,0.061439,0.00072386,1.2266e-21,4.47,-8.4568,0
-0.00034719,0.061183,0.00092879,-5.9393e-22,5.027,-8.4455,0
-0.00033379,0.060867,0.0010904,-6.2179e-23,5.5833,-8.433,0
-0.00031624,0.06048,0.0012868,9.5398e-22,6.139,-8.4193,0
-0.00029897,0.060046,0.001428,-2.7001e-21,6.6939,-8.4045,0
-0.00027911,0.059559,0.0015821,-6.1934e-22,7.248,-8.3886,0
-0.00026123,0.059036,0.0016613,4.4633e-21,7.8012,-8.3716,0
-0.00023931,0.058426,0.0017312,-1.8631e-22,8.3536,-8.3536,0
0.00014322,0.05223,-0.0011722,-6.0654e-22,-7.5459,-8.1002,0
0.00015673,0.051898,-0.0010793,-5.717e-22,-8.0791,-8.0791,0
0.00011829,0.05264,-0.0013689,1.13e-21,-7.0115,-8.12,0
9.6574e-05,0.053064,-0.0015286,6.8835e-22,-6.4762,-8.1386,0
7.0321e-05,0.053566,-0.0016897,-1.4404e-22,-5.9399,-8.1559,0
4.0878e-05,0.054131,-0.0018459,-1.3045e-24,-5.4028,-8.1718,0
7.9494e-06,0.054752,-0.0019846,-1.1614e-22,-4.8648,-8.1864,0
-2.8221e-05,0.055429,-0.0020992,0,-4.3262,-8.1996,0
-6.7143e-05,0.056155,-0.0021776,0,-3.7868,-8.2113,0
-0.000108,0.056905,-0.002214,-2.1423e-22,-3.2469,-8.2214,0
-0.00014989,0.057675,-0.0021948,2.5101e-22,-2.7065,-8.2301,0
-0.00019138,0.058426,-0.002118,1.555e-22,-2.1657,-8.2373,0
-0.00023137,0.059155,-0.0019819,-2.1248e-22,-1.6246,-8.2428,0
-0.00026827,0.059816,-0.0017917,1.6493e-22,-1.0832,-8.2468,0
-0.00030102,0.060411,-0.0015555,2.6834e-20,-0.54164,-8.2492,0
-0.00032857,0.060909,-0.0012909,1.0942e-22,0,-8.25,0
-0.00035049,0.061311,-0.0010053,-2.6725e-20,0.54164,-8.2492,0
-0.00036664,0.061611,-0.00071759,2.6301e-22,1.0832,-8.2468,0
-0.00037737,0.061816,-0.00043453,-6.7493e-22,1.6246,-8.2428,0
-0.00038303,0.061934,-0.00017046,1.8734e-22,2.1657,-8.2373,0
-0.00038403,0.061964,8.8088e-05,4.8166e-22,2.7065,-8.2301,0
-0.00038159,0.061927,0.00031892,-4.8503e-22,3.2469,-8.2214,0
-0.00037536,0.061812,0.00055497,0,3.7868,-8.2113,0
-0.00036718,0.061635,0.00076003,0,4.3262,-8.1996,0
-0.00035498,0.061394,0.00098845,9.6751e-22,4.8648,-8.1864,0
-0.00034214,0.061096,0.0011777,3.32e-22,5.4028,-8.1718,0
-0.00032592,0.060732,0.0013979,-1.0013e-22,5.9399,-8.1559,0
-0.00030914,0.060322,0.0015736,-1.389e-21,6.4762,-8.1386,0
-0.00029039,0.059856,0.0017609,-2.3304e-21,7.0115,-8.12,0
-0.00027171,0.059351,0.0018977,1.5675e-21,7.5459,-8.1002,0
-0.00025075,0.058733,0.0020374,2.4923e-21,8.0791,-8.0791,0
0.00013842,0.052348,-0.0014456,5.751e-22,-7.2905,-7.8288,0
0.00015277,0.052001,-0.0013267,7.2074e-23,-7.8047,-7.8047,0
0.00011358,0.052773,-0.0016606,4.9144e-22,-6.7751,-7.8514,0
9.1173e-05,0.053211,-0.0018361,-4.7803e-22,-6.2585,-7.8727,0
6.4088e-05,0.053726,-0.0020152,-4.547e-22,-5.7409,-7.8924,0
3.3995e-05,0.0543,-0.0021846,-2.1429e-22,-5.2222,-7.9107,0
3.4873e-07,0.054933,-0.002332,-1.2401e-22,-4.7027,-7.9273,0
-3.6419e-05,0.055617,-0.002452,-2.2513e-22,-4.1823,-7.9424,0
-7.5874e-05,0.05635,-0.0025293,5.84e-23,-3.6611,-7.9557,0
-0.00011716,0.057107,-0.0025581,2.2762e-22,-3.1393,-7.9674,0
-0.00015934,0.057879,-0.002524,3.8575e-22,-2.617,-7.9773,0
-0.00020098,0.058634,-0.0024278,-1.6796e-22,-2.0942,-7.9854,0
-0.00024093,0.05936,-0.0022653,-3.0618e-22,-1.571,-7.9918,0
-0.00027765,0.060018,-0.0020445,1.6323e-22,-1.0475,-7.9963,0
-0.00031004,0.060607,-0.0017753,3.1218e-20,-0.52378,-7.9991,0
-0.00033714,0.061097,-0.0014746,1.2257e-22,0,-8,0
-0.00035856,0.061491,-0.0011537,-3.1107e-20,0.52378,-7.9991,0
-0.00037419,0.061783,-0.00083114,2.5719e-22,1.0475,-7.9963,0
-0.00038443,0.061982,-0.00051558,-4.3315e-22,1.571,-7.9918,0
-0.0003898,0.062096,-0.0002204,-3.9231e-22,2.0942,-7.9854,0
-0.00039058,0.062126,6.7042e-05,4.1419e-22,2.617,-7.9773,0
-0.00038823,0.062092,0.00032543,1.0693e-21,3.1393,-7.9674,0
-0.00038221,0.061985,0.00058863,1.1196e-21,3.6611,-7.9557,0
-0.00037464,0.061823,0.00081954,-1.071e-21,4.1823,-7.9424,0
-0.0003632,0.061597,0.001071,-1.1556e-21,4.7027,-7.9273,0
-0.00035104,0.06132,0.0012891,7.2553e-22,5.2222,-7.9107,0
-0.00033588,0.060978,0.0015338,1.5436e-21,5.7409,-7.8924,0
-0.00031964,0.060586,0.0017389,8.7275e-22,6.2585,-7.8727,0
-0.00030161,0.06014,0.0019483,-2.0073e-21,6.7751,-7.8514,0
-0.00028256,0.059648,0.0021285,-1.3389e-21,7.2905,-7.8288,0
-0.00026258,0.059048,0.0023033,2.504e-22,7.8047,-7.8047,0
0.00013367,0.052442,-0.0017547,4.2673e-22,-7.0352,-7.5574,0
0.00014926,0.052096,-0.0015952,-3.7674e-22,-7.5303,-7.5303,0
0.00010884,0.052878,-0.0019908,7.7189e-22,-6.5387,-7.5829,0
8.5698e-05,0.053327,-0.0021857,-3.0539e-22,-6.0408,-7.6068,0
5.7802e-05,0.053856,-0.0023869,-4.0529e-23,-5.5418,-7.629,0
2.7018e-05,0.05444,-0.0025748,-3.0081e-22,-5.0417,-7.6495,0
-7.3874e-06,0.055085,-0.0027345,-8.8578e-23,-4.5405,-7.6683,0
-4.4862e-05,0.05578,-0.0028637,-2.3523e-22,-4.0384,-7.6852,0
-8.4975e-05,0.056524,-0.0029426,1.587e-22,-3.5354,-7.7002,0
-0.00012685,0.057288,-0.0029649,4.3561e-22,-3.0318,-7.7133,0
-0.00016951,0.058068,-0.0029182,-6.9441e-23,-2.5274,-7.7244,0
-0.00021152,0.058828,-0.0028021,-8.3627e-23,-2.0226,-7.7336,0
-0.00025164,0.059556,-0.0026116,-7.8449e-23,-1.5173,-7.7408,0
-0.00028835,0.060215,-0.0023588,-1.9754e-22,-1.0117,-7.7459,0
-0.00032055,0.060801,-0.0020539,3.5872e-20,-0.50592,-7.749,0
-0.0003473,0.061286,-0.0017141,1.3572e-22,0,-7.75,0
-0.00036825,0.061674,-0.0013545,-3.5743e-20,0.50592,-7.749,0
-0.00038337,0.061958,-0.00099466,-2.3684e-22,1.0117,-7.7459,0
-0.00039307,0.062151,-0.00064462,1.4129e-22,1.5173,-7.7408,0
-0.00039801,0.06226,-0.00031605,-1.8867e-22,2.0226,-7.7336,0
-0.00039849,0.062288,5.6041e-07,8.4043e-23,2.5274,-7.7244,0
-0.00039605,0.062258,0.00028624,1.5138e-21,3.0318,-7.7133,0
-0.00039008,0.062158,0.00057389,9.6036e-22,3.5354,-7.7002,0
-0.00038286,0.062009,0.00082955,-2.2964e-21,4.0384,-7.6852,0
-0.00037211,0.0618,0.001102,-1.0301e-21,4.5405,-7.6683,0
-0.00036053,0.061543,0.0013458,2.9392e-21,5.0417,-7.6495,0
-0.00034648,0.061222,0.0016141,-1.6907e-22,5.5418,-7.629,0
-0.0003311,0.060857,0.0018512,-1.3586e-22,6.0408,-7.6068,0
-0.00031418,0.060429,0.0020895,-1.1653e-21,6.5387,-7.5829,0
-0.00029567,0.059953,0.002315,-1.1973e-21,7.0352,-7.5574,0
-0.00027592,0.059372,0.0025476,1.8757e-21,7.5303,-7.5303,0
0.00012957,0.052535,-0.0020838,1.9197e-22,-6.7798,-7.286,0
0.00014603,0.052169,-0.0019007,-9.4245e-22,-7.2559,-7.2559,0
0.00010456,0.05298,-0.0023369,1.0797e-21,-6.3022,-7.3143,0
8.0514e-05,0.053443,-0.0025471,-3.4082e-22,-5.8232,-7.3408,0
5.166e-05,0.05399,-0.0027665,2.7687e-22,-5.3428,-7.3656,0
1.9956e-05,0.054587,-0.002964,-2.6058e-22,-4.8611,-7.3884,0
-1.5492e-05,0.05525,-0.0031308,-1.5373e-22,-4.3783,-7.4092,0
-5.3932e-05,0.055962,-0.0032623,-5.3666e-23,-3.8945,-7.428,0
-9.498e-05,0.056719,-0.0033344,2.0775e-22,-3.4098,-7.4447,0
-0.00013769,0.057497,-0.0033454,2.8147e-23,-2.9242,-7.4592,0
-0.00018102,0.058289,-0.0032797,3.0185e-24,-2.4379,-7.4716,0
-0.00022353,0.059055,-0.0031373,3.5841e-24,-1.951,-7.4818,0
-0.00026391,0.059787,-0.002916,-1.6865e-22,-1.4637,-7.4897,0
-0.00030064,0.060449,-0.0026282,5.1846e-23,-0.976,-7.4954,0
-0.00033261,0.061031,-0.0022851,4.0977e-20,-0.48806,-7.4989,0
-0.00035895,0.06151,-0.0019063,1.4712e-22,0,-7.5,0
-0.00037932,0.061892,-0.001509,-4.0361e-20,0.48806,-7.4989,0
-0.00039379,0.062168,-0.0011132,-6.2447e-23,0.976,-7.4954,0
-0.00040282,0.062354,-0.0007308,-3.3879e-22,1.4637,-7.4897,0
-0.00040713,0.062455,-0.00037161,1.0923e-23,1.951,-7.4818,0
-0.0004072,0.062483,-2.9733e-05,-8.5342e-24,2.4379,-7.4716,0
-0.00040456,0.062454,0.0002803,-1.0953e-22,2.9242,-7.4592,0
-0.00039851,0.062359,0.00058953,8.9197e-22,3.4098,-7.4447,0
-0.00039154,0.062224,0.00086715,-1.0829e-21,3.8945,-7.428,0
-0.00038141,0.062031,0.0011586,-1.2452e-21,4.3783,-7.4092,0
-0.00037048,0.061796,0.0014261,2.902e-21,4.8611,-7.3884,0
-0.00035731,0.061499,0.0017171,-2.8728e-22,5.3428,-7.3656,0
-0.00034283,0.061153,0.0019833,-6.1046e-23,5.8232,-7.3408,0
-0.00032677,0.060749,0.00225,-2.3754e-21,6.3022,-7.3143,0
-0.000309,0.060278,0.002511,-1.2593e-21,6.7798,-7.286,0
-0.00029007,0.059717,0.0027744,3.9811e-21,7.2559,-7.2559,0
0.00012532,0.052611,-0.0024577,1.6263e-22,-6.5245,-7.0145,0
0.00014298,0.052241,-0.002236,-6.5412e-22,-6.9815,-6.9815,0
9.9902e-05,0.053067,-0.0027297,1.0692e-21,-6.0658,-7.0457,0
7.479e-05,0.053548,-0.0029621,1.604e-22,-5.6055,-7.0749,0
4.4891e-05,0.054113,-0.0032008,-2.0192e-23,-5.1437,-7.1021,0
1.2129e-05,0.054724,-0.0034113,-1.4577e-22,-4.6806,-7.1272,0
-2.4444e-05,0.055407,-0.003588,-2.4252e-22,-4.2162,-7.1501,0
