"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029588,0.058877,-0.0032978,5.1235e-24,-2.4379,-7.4716,0
-0.00033849,0.059649,-0.0031074,6.8457e-24,-1.951,-7.4818,0
-0.00037856,0.060375,-0.0028224,-2.2964e-22,-1.4637,-7.4897,0
-0.0004142,0.061022,-0.0024695,7.2108e-23,-0.976,-7.4954,0
-0.00044445,0.06157,-0.0020447,5.3515e-20,-0.48806,-7.4989,0
-0.00046805,0.062004,-0.0015812,1.1047e-23,0,-7.5,0
-0.00048479,0.062316,-0.0010845,-5.2888e-20,0.48806,-7.4989,0
-0.00049451,0.062504,-0.00059137,-7.7774e-23,0.976,-7.4954,0
-0.0004975,0.062571,-9.3898e-05,-4.329e-22,1.4637,-7.4897,0
-0.00049471,0.062534,0.00036653,9.2655e-24,1.951,-7.4818,0
-0.0004862,0.062389,0.00082152,-1.0333e-23,2.4379,-7.4716,0
-0.00047372,0.062164,0.0012245,-1.2317e-22,2.9242,-7.4592,0
-0.0004564,0.061844,0.0016206,1.0422e-21,3.4098,-7.4447,0
-0.00043663,0.061468,0.0019636,-1.1633e-21,3.8945,-7.428,0
-0.00041284,0.061007,0.0022932,-1.3547e-21,4.3783,-7.4092,0
-0.00038727,0.060505,0.0025616,3.0982e-21,4.8611,-7.3884,0
-0.00035908,0.059936,0.0028071,-4.0263e-22,5.3428,-7.3656,0
-0.00032935,0.059337,0.0029803,-2.9225e-22,5.8232,-7.3408,0
-0.00029848,0.058711,0.0031129,-2.2263e-21,6.3022,-7.3143,0
-0.00026778,0.058061,0.0031614,-1.6268e-21,6.7798,-7.286,0
-0.00023685,0.057411,0.0031489,3.2854e-21,7.2559,-7.2559,0
2.0657e-05,0.052971,-0.0026591,6.5398e-23,-6.5245,-7.0145,0
3.955e-05,0.052572,-0.0024413,1.5845e-23,-6.9815,-6.9815,0
-6.5195e-06,0.053459,-0.0029327,2.3323e-22,-6.0658,-7.0457,0
-3.2903e-05,0.053966,-0.0031631,-2.2507e-22,-5.6055,-7.0749,0
-6.4367e-05,0.054561,-0.0033902,3.9445e-23,-5.1437,-7.1021,0
-9.8475e-05,0.055202,-0.0035893,1.54e-22,-4.6806,-7.1272,0
-0.00013656,0.055913,-0.0037456,-7.3294e-22,-4.2162,-7.1501,0
-0.00017732,0.056665,-0.0038542,-9.1039e-22,-3.7506,-7.1708,0
-0.00022069,0.057464,-0.0038902,-1.9958e-22,-3.2841,-7.1891,0
-0.00026528,0.058276,-0.0038521,5.3267e-22,-2.8166,-7.2051,0
-0.00031017,0.059094,-0.0037187,8.3165e-22,-2.3484,-7.2188,0
-0.00035356,0.05988,-0.0034987,-9.7987e-23,-1.8795,-7.23,0
-0.00039419,0.060615,-0.0031779,-8.1714e-22,-1.4101,-7.2387,0
-0.00043018,0.061269,-0.0027843,1.5365e-23,-0.94026,-7.245,0
-0.00046054,0.061822,-0.0023145,6.0444e-20,-0.4702,-7.2487,0
-0.0004841,0.062257,-0.0018052,9.8236e-23,0,-7.25,0
-0.0005006,0.062566,-0.001262,-5.9738e-20,0.4702,-7.2487,0
-0.00051008,0.062756,-0.0007229,-5.2345e-23,0.94026,-7.245,0
-0.00051278,0.062821,-0.00018244,-1.0972e-21,1.4101,-7.2387,0
-0.00050989,0.062785,0.00031918,2.1774e-23,1.8795,-7.23,0
-0.00050138,0.062646,0.00081211,1.3598e-21,2.3484,-7.2188,0
-0.00048917,0.062428,0.0012531,1.4228e-21,2.8166,-7.2051,0
-0.00047236,0.062118,0.0016829,8.8006e-22,3.2841,-7.1891,0
-0.00045318,0.061753,0.0020626,-2.2412e-22,3.7506,-7.1708,0
-0.00043026,0.061309,0.0024274,-6.1094e-22,4.2162,-7.1501,0
-0.0004054,0.060815,0.0027336,9.0522e-22,4.6806,-7.1272,0
-0.00037795,0.060259,0.0030206,8.2299e-23,5.1437,-7.1021,0
-0.00034888,0.059664,0.003235,-1.2918e-21,5.6055,-7.0749,0
-0.0003183,0.059035,0.0034143,-2.5538e-21,6.0658,-7.0457,0
-0.0002874,0.058376,0.0035138,1.3058e-23,6.5245,-7.0145,0
-0.00025534,0.0577,0.0035649,4.208e-21,6.9815,-6.9815,0
1.608e-05,0.053049,-0.0030706,4.1546e-23,-6.2691,-6.7431,0
3.6013e-05,0.052629,-0.0028367,-3.4675e-23,-6.7071,-6.7071,0
-1.1624e-05,0.053552,-0.003359,-1.8401e-24,-5.8293,-6.7771,0
-3.9171e-05,0.054076,-0.0036033,-1.6724e-24,-5.3878,-6.809,0
-7.1946e-05,0.054692,-0.0038415,2.7426e-23,-4.9446,-6.8387,0
-0.00010742,0.055354,-0.0040463,-1.0776e-23,-4.5,-6.866,0
-0.00014699,0.056088,-0.0042034,-5.2355e-24,-4.054,-6.891,0
-0.00018923,0.056864,-0.004307,-6.5559e-22,-3.6067,-6.9135,0
-0.00023407,0.057686,-0.0043305,-6.9105e-22,-3.1584,-6.9336,0
-0.00028002,0.058522,-0.0042723,5.7691e-22,-2.709,-6.9511,0
-0.00032611,0.059359,-0.0041119,1.237e-21,-2.2588,-6.9659,0
-0.00037049,0.060165,-0.0038563,-1.4949e-22,-1.8079,-6.9781,0
-0.0004118,0.060912,-0.0034945,-6.2145e-22,-1.3564,-6.9877,0
-0.00044822,0.061579,-0.0030557,-6.5359e-23,-0.90453,-6.9945,0
-0.00047865,0.062135,-0.0025364,6.6981e-20,-0.45234,-6.9986,0
-0.0005021,0.062573,-0.0019772,1.4694e-22,0,-7,0
-0.00051822,0.062881,-0.0013861,-6.6823e-20,0.45234,-6.9986,0
-0.0005273,0.063065,-0.00080065,1.0006e-22,0.90453,-6.9945,0
-0.00052954,0.063128,-0.000216,-5.1367e-22,1.3564,-6.9877,0
-0.00052636,0.063085,0.00032419,1.4758e-22,1.8079,-6.9781,0
-0.0005177,0.06295,0.00085445,2.0145e-21,2.2588,-6.9659,0
-0.00050558,0.062732,0.001334,1.2331e-21,2.709,-6.9511,0
-0.0004892,0.062435,0.0017965,-1.2299e-21,3.1584,-6.9336,0
-0.0004706,0.062079,0.0022115,-1.304e-21,3.6067,-6.9135,0
-0.00044852,0.061651,0.0026154,5.0962e-24,4.054,-6.891,0
-0.00042454,0.061167,0.0029616,3.1681e-23,4.5,-6.866,0
-0.00039787,0.060625,0.003291,-1.8617e-22,4.9446,-6.8387,0
-0.0003694,0.060031,0.0035506,-1.9164e-21,5.3878,-6.809,0
-0.000339,0.059398,0.0037752,-2.1046e-22,5.8293,-6.7771,0
-0.00030772,0.058721,0.0039293,8.3183e-22,6.2691,-6.7431,0
-0.00027598,0.058024,0.0040031,-7.9204e-23,6.7071,-6.7071,0
1.0796e-05,0.053117,-0.0035411,-1.286e-22,-6.0138,-6.4717,0
3.2372e-05,0.052693,-0.0032684,-8.5203e-24,-6.4327,-6.4327,0
-1.7754e-05,0.053639,-0.0038508,-4.6533e-23,-5.5929,-6.5086,0
-4.6719e-05,0.054183,-0.0041142,-1.4168e-22,-5.1701,-6.5431,0
-8.105e-05,0.054822,-0.0043679,-6.7816e-23,-4.7456,-6.5752,0
-0.00011812,0.055507,-0.0045824,2.5104e-22,-4.3194,-6.6049,0
-0.00015939,0.056267,-0.0047415,2.1885e-22,-3.8918,-6.6319,0
-0.00020331,0.057071,-0.0048412,-2.7771e-22,-3.4629,-6.6563,0
-0.00024981,0.057919,-0.0048509,-1.2529e-22,-3.0327,-6.678,0
-0.00029731,0.058782,-0.0047717,1.498e-21,-2.6014,-6.697,0
-0.00034477,0.059641,-0.0045822,9.9962e-22,-2.1693,-6.7131,0
-0.0003903,0.060468,-0.0042894,-8.8984e-22,-1.7363,-6.7263,0
-0.00043243,0.061229,-0.0038857,-7.1831e-22,-1.3028,-6.7367,0
-0.00046938,0.061908,-0.0034005,5.5146e-22,-0.86879,-6.7441,0
-0.00049996,0.062469,-0.0028304,7.548e-20,-0.43448,-6.7485,0
-0.00052329,0.062911,-0.0022218,2.0649e-22,0,-6.75,0
-0.00053898,0.06322,-0.0015795,-7.459e-20,0.43448,-6.7485,0
-0.0005476,0.063395,-0.00094743,7.0499e-22,0.86879,-6.7441,0
-0.00054928,0.06346,-0.00031877,-1.1065e-21,1.3028,-6.7367,0
-0.00054567,0.063411,0.00026095,-1.4059e-21,1.7363,-6.7263,0
-0.00053675,0.063276,0.00082506,1.0462e-21,2.1693,-6.7131,0
-0.00052456,0.063061,0.0013392,1.4228e-21,2.6014,-6.697,0
-0.00050847,0.062775,0.0018319,-1.4045e-21,3.0327,-6.678,0
-0.0004904,0.062428,0.0022804,-2.2174e-21,3.4629,-6.6563,0
-0.00046907,0.06202,0.0027183,-5.7609e-22,3.8918,-6.6319,0
-0.00044597,0.061554,0.003104,8.4319e-22,4.3194,-6.6049,0
-0.00042029,0.06103,0.0034778,-1.302e-22,4.7456,-6.5752,0
-0.00039285,0.060454,0.0037878,1.2816e-21,5.1701,-6.5431,0
-0.00036335,0.059828,0.0040649,-5.8679e-22,5.5929,-6.5086,0
-0.00033264,0.059159,0.0042856,-7.1757e-22,6.0138,-6.4717,0
-0.00029991,0.058433,0.0044533,2.3756e-22,6.4327,-6.4327,0
6.5575e-06,0.053191,-0.0040357,-3.0279e-23,-5.7584,-6.2003,0
2.9293e-05,0.052738,-0.0037507,9.2576e-23,-6.1583,-6.1583,0
-2.3045e-05,0.053735,-0.0043594,-1.2642e-22,-5.3564,-6.24,0
-5.3636e-05,0.054303,-0.0046327,-3.1823e-22,-4.9524,-6.2772,0
-8.9762e-05,0.054972,-0.0048947,1.872e-22,-4.5465,-6.3118,0
-0.00012875,0.055688,-0.0051105,3.2248e-22,-4.1389,-6.3437,0
-0.00017206,0.056481,-0.005268,-4.2341e-22,-3.7297,-6.3728,0
-0.00021802,0.057322,-0.0053575,-7.9077e-22,-3.319,-6.3991,0
-0.00026654,0.0582,-0.0053492,6.6927e-22,-2.907,-6.4225,0
-0.00031591,0.059101,-0.0052438,6.895e-22,-2.4939,-6.4429,0
-0.00036501,0.059986,-0.0050194,4.9105e-22,-2.0797,-6.4602,0
-0.00041188,0.06084,-0.0046831,-1.5785e-22,-1.6648,-6.4745,0
-0.00045494,0.061621,-0.0042317,-6.9468e-22,-1.2492,-6.4856,0
-0.00049245,0.062313,-0.0036932,3.3175e-22,-0.83306,-6.4936,0
-0.00052312,0.062881,-0.0030667,8.3981e-20,-0.41661,-6.4984,0
-0.00054625,0.063319,-0.0024053,2.9706e-22,0,-6.5,0
-0.00056137,0.063625,-0.0017067,-8.3017e-20,0.41661,-6.4984,0
-0.00056927,0.063786,-0.0010263,2.2686e-22,0.83306,-6.4936,0
-0.00057012,0.063843,-0.00035175,-1.3354e-21,1.2492,-6.4856,0
-0.00056581,0.063781,0.0002696,-5.4652e-22,1.6648,-6.4745,0
-0.00055638,0.063643,0.00086647,6.7119e-22,2.0797,-6.4602,0
-0.00054398,0.063426,0.0014151,1.3408e-21,2.4939,-6.4429,0
-0.00052806,0.063148,0.0019372,1.4317e-21,2.907,-6.4225,0
-0.00051044,0.062813,0.0024152,-1.489e-21,3.319,-6.3991,0
-0.00048998,0.06242,0.0028845,-1.6325e-21,3.7297,-6.3728,0
-0.0004679,0.061977,0.0033069,8.0859e-22,4.1389,-6.3437,0
-0.00044339,0.061472,0.0037198,1.2141e-21,4.5465,-6.3118,0
-0.00041696,0.060915,0.0040825,-1.3174e-21,4.9524,-6.2772,0
-0.00038828,0.060298,0.0044055,-1.0425e-21,5.3564,-6.24,0
-0.000358,0.059627,0.0046922,1.1839e-22,5.7584,-6.2003,0
-0.0003267,0.058899,0.0048978,2.5873e-21,6.1583,-6.1583,0
6.8522e-07,0.053243,-0.004612,-1.0791e-22,-5.5031,-5.9289,0
2.5662e-05,0.052778,-0.0042838,1.0938e-22,-5.8839,-5.8839,0
-3.0346e-05,0.053816,-0.004958,-2.2849e-22,-5.12,-5.9714,0
-6.2996e-05,0.054414,-0.0052522,-1.3979e-22,-4.7347,-6.0113,0
-0.00010129,0.05512,-0.0055309,5.0545e-22,-4.3475,-6.0483,0
-0.00014258,0.05587,-0.0057543,8.7524e-22,-3.9583,-6.0825,0
-0.00018828,0.0567,-0.0059127,-5.2916e-22,-3.5675,-6.1138,0
-0.00023665,0.05758,-0.0059908,-1.3517e-21,-3.1751,-6.1419,0
-0.0002875,0.058492,-0.0059623,-3.7989e-22,-2.7813,-6.167,0
-0.00033904,0.05943,-0.0058278,3.288e-23,-2.3863,-6.1888,0
-0.00039004,0.060344,-0.0055629,4.6989e-22,-1.9902,-6.2074,0
-0.00043848,0.061225,-0.0051826,1.6925e-22,-1.5932,-6.2227,0
-0.0004826,0.062032,-0.0046783,-9.4849e-22,-1.1955,-6.2346,0
-0.00052075,0.062737,-0.0040837,4.0589e-22,-0.79733,-6.2432,0
-0.00055152,0.06332,-0.0033964,9.3892e-20,-0.39875,-6.2483,0
-0.00057442,0.063759,-0.0026783,4.8549e-22,0,-6.25,0
-0.00058885,0.064063,-0.001921,-9.2676e-20,0.39875,-6.2483,0
-0.00059588,0.064215,-0.0011905,2.9154e-22,0.79733,-6.2432,0
-0.00059571,0.064263,-0.00047241,-1.1878e-21,1.1955,-6.2346,0
-0.00059045,0.064191,0.00018908,3.3941e-22,1.5932,-6.2227,0
-0.00058025,0.064046,0.00081539,9.5709e-22,1.9902,-6.2074,0
-0.00056728,0.063825,0.0013934,1.2547e-21,2.3863,-6.1888,0
-0.00055129,0.063554,0.0019396,1.2193e-22,2.7813,-6.167,0
-0.00053387,0.063229,0.0024461,-1.862e-21,3.1751,-6.1419,0
-0.00051415,0.062853,0.0029427,-5.2874e-22,3.5675,-6.1138,0
-0.00049309,0.062432,0.0034017,2.8694e-21,3.9583,-6.0825,0
-0.00046994,0.061951,0.0038547,2.6923e-21,4.3475,-6.0483,0
-0.00044509,0.061425,0.0042719,-5.975e-22,4.7347,-6.0113,0
-0.00041783,0.060827,0.0046537,-3.3606e-21,5.12,-5.9714,0
-0.00038889,0.060177,0.005015,6.3856e-22,5.5031,-5.9289,0
-0.00035709,0.059439,0.005335,1.7865e-21,5.8839,-5.8839,0
-3.4054e-06,0.053289,-0.0052161,-1.7309e-22,-5.2477,-5.6575,0
2.3064e-05,0.052789,-0.0048749,1.4535e-22,-5.6095,-5.6095,0
-3.6221e-05,0.053893,-0.005575,3.0216e-23,-4.8835,-5.7029,0
-7.1158e-05,0.054531,-0.0058762,-4.2683e-22,-4.517,-5.7454,0
-0.00011199,0.055278,-0.0061584,4.3119e-22,-4.1484,-5.7849,0
-0.00015595,0.056076,-0.0063753,1.5203e-21,-3.7778,-5.8214,0
-0.00020443,0.056953,-0.0065261,2.1397e-22,-3.4053,-5.8547,0
-0.00025555,0.05788,-0.0065821,-1.9383e-21,-3.0312,-5.8847,0
-0.00030907,0.058841,-0.0065287,-3.5816e-22,-2.6556,-5.9114,0
-0.00036305,0.059822,-0.0063576,5.5191e-22,-2.2787,-5.9347,0
-0.00041614,0.060779,-0.0060476,2.8141e-22,-1.9006,-5.9546,0
-0.00046624,0.061691,-0.0056175,2.7472e-22,-1.5217,-5.9709,0
-0.0005115,0.062524,-0.0050535,-7.4803e-22,-1.1419,-5.9836,0
-0.00055026,0.063237,-0.0043959,2.7564e-25,-0.76159,-5.9927,0
-0.00058105,0.063827,-0.003642,1.0436e-19,-0.38089,-5.9982,0
-0.00060345,0.064258,-0.0028596,3.3336e-22,0,-6,0
-0.00061696,0.064548,-0.0020381,-1.034e-19,0.38089,-5.9982,0
-0.00062286,0.064691,-0.0012515,-1.6427e-23,0.76159,-5.9927,0
-0.00062134,0.064719,-0.00048479,-1.2428e-21,1.1419,-5.9836,0
-0.00061479,0.064636,0.00022056,-4.5062e-22,1.5217,-5.9709,0
-0.00060353,0.064478,0.00087773,-1.6981e-22,1.9006,-5.9546,0
-0.00058973,0.064254,0.0014828,1.8129e-21,2.2787,-5.9347,0
-0.00057357,0.063983,0.0020499,-9.3526e-23,2.6556,-5.9114,0
-0.00055629,0.063668,0.0025786,-4.2133e-21,3.0312,-5.8847,0
-0.00053733,0.063308,0.0030932,4.479e-22,3.4053,-5.8547,0
-0.00051742,0.062913,0.0035787,5.1952e-21,3.7778,-5.8214,0
-0.0004957,0.062458,0.004057,1.3673e-21,4.1484,-5.7849,0
-0.00047267,0.061962,0.0045231,-3.2833e-22,4.517,-5.7454,0
-0.00044706,0.06139,0.0049454,-2.0512e-21,4.8835,-5.7029,0
-0.0004196,0.060762,0.0053697,-2.3804e-21,5.2477,-5.6575,0
-0.00039085,0.060059,0.0057328,3.6114e-21,5.6095,-5.6095,0
-1.0756e-05,0.053333,-0.0059399,-1.9624e-22,-4.9924,-5.3861,0
1.8675e-05,0.052808,-0.0055497,1.8587e-22,-5.3351,-5.3351,0
-4.6046e-05,0.053972,-0.006324,-8.0661e-24,-4.6471,-5.4343,0
-8.3997e-05,0.054658,-0.006651,5.9386e-23,-4.2994,-5.4794,0
-0.00012788,0.055447,-0.0069496,5.1145e-22,-3.9493,-5.5215,0
-0.00017514,0.056298,-0.0071742,1.163e-21,-3.5972,-5.5602,0
-0.00022699,0.057224,-0.0073202,-4.7078e-22,-3.2432,-5.5956,0
-0.00028153,0.058205,-0.0073603,-1.5969e-21,-2.8873,-5.6275,0
-0.00033827,0.059221,-0.0072787,1.4616e-22,-2.5299,-5.6559,0
-0.00039516,0.060251,-0.0070683,7.986e-22,-2.1711,-5.6807,0
-0.00045066,0.06126,-0.0067041,-3.2159e-22,-1.8111,-5.7017,0
-0.0005027,0.062207,-0.0062158,-3.3175e-23,-1.4501,-5.719,0
-0.00054921,0.063074,-0.0055796,-4.9974e-22,-1.0883,-5.7326,0
-0.00058869,0.063801,-0.0048511,-2.4663e-22,-0.72586,-5.7422,0
-0.00061945,0.0644,-0.0040248,1.1628e-19,-0.36303,-5.7481,0
-0.00064131,0.064827,-0.0031714,8.692e-23,0,-5.75,0
-0.00065367,0.065103,-0.0022875,-1.1537e-19,0.36303,-5.7481,0
-0.00065806,0.065232,-0.0014447,3.4524e-22,0.72586,-5.7422,0
-0.00065478,0.065235,-0.00063151,-3.315e-22,1.0883,-5.7326,0
-0.00064643,0.065134,0.00011388,-1.7274e-23,1.4501,-5.719,0
-0.00063358,0.064958,0.00079983,-7.2915e-22,1.8111,-5.7017,0
-0.00061847,0.064725,0.0014306,1.896e-21,2.1711,-5.6807,0
-0.00060152,0.064447,0.0020157,1.0763e-21,2.5299,-5.6559,0
-0.00058393,0.064143,0.0025652,-3.0624e-21,2.8873,-5.6275,0
-0.00056535,0.063798,0.003098,-2.5483e-21,3.2432,-5.5956,0
-0.00054655,0.063433,0.0036134,1.91e-21,3.5972,-5.5602,0
-0.0005262,0.063011,0.0041189,1.1217e-21,3.9493,-5.5215,0
-0.00050506,0.062549,0.0046376,5.0875e-22,4.2994,-5.4794,0
-0.0004818,0.062026,0.0051203,-3.7956e-21,4.6471,-5.4343,0
-0.00045644,0.061432,0.0056099,-2.9526e-21,4.9924,-5.3861,0
-0.00042796,0.060752,0.0060902,2.9683e-21,5.3351,-5.3351,0
-1.5119e-05,0.053349,-0.0066927,-3.1772e-22,-4.737,-5.1147,0
1.6077e-05,0.052774,-0.0062989,3.7926e-22,-5.0607,-5.0607,0
-5.3314e-05,0.054041,-0.0070897,-1.1451e-22,-4.4106,-5.1657,0
-9.4468e-05,0.054783,-0.0074172,-8.195e-23,-4.0817,-5.2135,0
-0.0001419,0.055632,-0.0077119,4.9183e-22,-3.7503,-5.258,0
-0.00019286,0.056549,-0.0079205,3.6018e-22,-3.4167,-5.299,0
-0.00024842,0.057542,-0.0080466,-5.0903e-22,-3.081,-5.3365,0
-0.00030653,0.058585,-0.0080544,-9.5298e-22,-2.7434,-5.3703,0
-0.00036661,0.059665,-0.0079333,2.5756e-22,-2.4042,-5.4004,0
-0.00042655,0.060738,-0.0076722,1.2667e-21,-2.0635,-5.4266,0
-0.0004847,0.061797,-0.0072465,6.6718e-22,-1.7216,-5.4489,0
-0.00053879,0.062773,-0.0066904,-8.1983e-22,-1.3785,-5.4672,0
-0.00058671,0.063667,-0.0059756,-1.1355e-21,-1.0347,-5.4815,0
-0.00062685,0.06441,-0.0051651,6.2437e-22,-0.69013,-5.4918,0
-0.00065745,0.065013,-0.0042577,1.292e-19,-0.34517,-5.4979,0
-0.00067846,0.065439,-0.0033206,2.7384e-22,0,-5.5,0
-0.0006893,0.065698,-0.0023638,-1.2803e-19,0.34517,-5.4979,0
-0.00069171,0.065811,-0.0014544,1.0742e-21,0.69013,-5.4918,0
-0.00068622,0.065784,-0.00058691,-1.1857e-21,1.0347,-5.4815,0
-0.00067564,0.065662,0.00020177,-6.4728e-22,1.3785,-5.4672,0
-0.00066078,0.065462,0.00091509,7.9916e-22,1.7216,-5.4489,0
-0.00064405,0.065215,0.0015671,8.9482e-22,2.0635,-5.4266,0
-0.00062606,0.06493,0.0021582,-2.5186e-22,2.4042,-5.4004,0
-0.00060801,0.064632,0.0027137,-1.5575e-21,2.7434,-5.3703,0
-0.00058979,0.064304,0.0032437,-1.255e-21,3.081,-5.3365,0
-0.00057204,0.063966,0.0037685,1.154e-21,3.4167,-5.299,0
-0.00055346,0.063586,0.0042795,1.2862e-21,3.7503,-5.258,0
-0.00053445,0.063168,0.0048163,1.0264e-21,4.0817,-5.2135,0
-0.00051412,0.062706,0.0053335,-4.0373e-21,4.4106,-5.1657,0
-0.00049215,0.062168,0.0058711,-2.4923e-21,4.737,-5.1147,0
-0.00046867,0.061563,0.0063781,6.5936e-21,5.0607,-5.0607,0
-2.5967e-05,0.053382,-0.0076336,3.547e-23,-4.4817,-4.8433,0
9.6852e-06,0.052761,-0.0071847,4.8316e-22,-4.7863,-4.7863,0
-6.8105e-05,0.054131,-0.0080634,-3.3908e-22,-4.1742,-4.8971,0
-0.00011363,0.05494,-0.0084181,-4.7971e-22,-3.864,-4.9476,0
-0.00016554,0.055857,-0.0087305,6.3438e-22,-3.5512,-4.9946,0
-0.00022119,0.056845,-0.0089463,2.644e-22,-3.2361,-5.0379,0
-0.00028133,0.057918,-0.0090597,-1.5048e-21,-2.9188,-5.0774,0
-0.00034395,0.059032,-0.009043,3.4503e-22,-2.5996,-5.1131,0
-0.00040824,0.060193,-0.0088754,1.4613e-21,-2.2785,-5.1448,0
-0.00047212,0.061327,-0.0085583,8.41e-23,-1.9559,-5.1725,0
-0.00053348,0.062451,-0.00806,1.2609e-21,-1.632,-5.196,0
-0.00059018,0.063471,-0.0074242,-3.5473e-22,-1.307,-5.2154,0
-0.0006397,0.064396,-0.0066216,-1.2257e-21,-0.98102,-5.2305,0
-0.00068057,0.065162,-0.0057206,6.6206e-22,-0.65439,-5.2413,0
-0.00071083,0.065764,-0.0047253,1.4498e-19,-0.32731,-5.2478,0
-0.00073066,0.066184,-0.0037001,2.3883e-22,0,-5.25,0
-0.00073949,0.066421,-0.0026679,-1.4475e-19,0.32731,-5.2478,0
-0.00073933,0.066507,-0.0016888,8.6033e-23,0.65439,-5.2413,0
-0.00073089,0.066441,-0.00076568,-1.9553e-21,0.98102,-5.2305,0
-0.0007172,0.066289,6.734e-05,-2.2533e-22,1.307,-5.2154,0
-0.00069941,0.066052,0.00081132,2.1806e-21,1.632,-5.196,0
-0.00068011,0.06578,0.0014862,-1.6872e-22,1.9559,-5.1725,0
-0.00066006,0.065482,0.0020897,8.2361e-22,2.2785,-5.1448,0
-0.00064071,0.065178,0.0026551,-4.5026e-22,2.5996,-5.1131,0
-0.00062195,0.064865,0.0031907,-2.6708e-21,2.9188,-5.0774,0
-0.00060446,0.064548,0.0037276,1.6272e-21,3.2361,-5.0379,0
-0.00058714,0.064216,0.0042566,1.4848e-21,3.5512,-4.9946,0
-0.00057015,0.063849,0.0048188,-7.4944e-22,3.864,-4.9476,0
-0.00055228,0.063453,0.0053792,-4.0768e-21,4.1742,-4.8971,0
-0.00053337,0.062979,0.005981,-7.0908e-22,4.4817,-4.8433,0
-0.00051091,0.062434,0.0065838,6.1757e-21,4.7863,-4.7863,0
-3.1536e-05,0.053402,-0.0086149,-4.8953e-23,-4.2263,-4.5719,0
6.6385e-06,0.052708,-0.0081737,2.6836e-22,-4.5118,-4.5118,0
-7.8145e-05,0.054233,-0.0090557,-2.8491e-22,-3.9378,-4.6286,0
-0.00012827,0.055125,-0.0093998,3.2814e-23,-3.6463,-4.6817,0
-0.00018514,0.056137,-0.0096963,6.3015e-22,-3.3522,-4.7311,0
-0.00024583,0.057212,-0.0098802,3.4997e-22,-3.0556,-4.7767,0
-0.00031098,0.058381,-0.0099533,-1.7166e-21,-2.7567,-4.8183,0
-0.00037847,0.059575,-0.0098837,-4.4572e-22,-2.4557,-4.8559,0
-0.0004473,0.060824,-0.0096509,8.8828e-22,-2.1528,-4.8893,0
-0.00051514,0.062031,-0.0092545,6.474e-22,-1.8484,-4.9184,0
-0.00057975,0.06322,-0.0086704,1.1031e-21,-1.5425,-4.9432,0
-0.00063886,0.064296,-0.0079319,-1.3304e-21,-1.2354,-4.9636,0
-0.00068977,0.065255,-0.0070268,-1.1556e-21,-0.92739,-4.9795,0
-0.00073102,0.066046,-0.0060139,6.3006e-22,-0.61866,-4.9909,0
-0.00076061,0.066648,-0.0049115,1.6085e-19,-0.30945,-4.9977,0
-0.00077878,0.067054,-0.0037794,2.3691e-22,0,-5,0
-0.00078507,0.067265,-0.0026553,-1.5969e-19,0.30945,-4.9977,0
-0.00078166,0.067308,-0.0015907,2.2101e-22,0.61866,-4.9909,0
-0.00076958,0.067196,-0.00060532,-1.4012e-21,0.92739,-4.9795,0
-0.00075207,0.066994,0.0002746,-1.141e-21,1.2354,-4.9636,0
-0.0007307,0.06671,0.0010464,2.2266e-21,1.5425,-4.9432,0
-0.00070821,0.066398,0.0017276,8.1744e-22,1.8484,-4.9184,0
-0.00068575,0.066073,0.0023223,-9.2502e-23,2.1528,-4.8893,0
-0.00066477,0.065754,0.0028695,-1.7812e-21,2.4557,-4.8559,0
-0.00064549,0.065445,0.003372,-2.5368e-21,2.7567,-4.8183,0
-0.00062829,0.065151,0.00388,1.9564e-21,3.0556,-4.7767,0
-0.00061274,0.064861,0.0043752,1.8098e-21,3.3522,-4.7311,0
-0.00059831,0.064555,0.0049195,3.4139e-22,3.6463,-4.6817,0
-0.00058461,0.064243,0.005465,-1.926e-21,3.9378,-4.6286,0
-0.00057038,0.063866,0.0060929,2.9424e-22,4.2263,-4.5719,0
-0.0005555,0.063449,0.0066902,4.6382e-21,4.5118,-4.5118,0
-4.9995e-05,0.053463,-0.0098975,-8.1194e-23,-3.971,-4.3005,0
-4.4288e-06,0.052689,-0.009381,1.7099e-23,-4.2374,-4.2374,0
-0.00010254,0.054382,-0.01038,-5.4473e-22,-3.7013,-4.36,0
-0.00015923,0.055366,-0.010753,-1.4643e-23,-3.4286,-4.4158,0
-0.00022266,0.056483,-0.011064,6.5531e-22,-3.1531,-4.4677,0
-0.00029009,0.057653,-0.011246,1.9294e-21,-2.875,-4.5155,0
-0.00036184,0.058931,-0.011294,-1.3674e-21,-2.5945,-4.5593,0
-0.00043582,0.060223,-0.011184,-2.0276e-21,-2.3118,-4.5987,0
-0.00051043,0.061568,-0.010886,6.3491e-22,-2.0271,-4.6338,0
-0.00058351,0.062864,-0.010409,6.1632e-23,-1.7408,-4.6643,0
-0.00065227,0.064124,-0.009729,1.4078e-21,-1.4529,-4.6904,0
-0.00071453,0.065261,-0.0088782,3.0405e-23,-1.1638,-4.7118,0
-0.00076721,0.066259,-0.0078566,-2.0906e-21,-0.87376,-4.7285,0
-0.00080897,0.067072,-0.006721,-3.1617e-22,-0.58292,-4.7404,0
-0.00083762,0.067673,-0.0054966,1.8321e-19,-0.29159,-4.7476,0
