"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015713,0.050015,3.1946e-06,0,-21.25,6.6667,0
0.00015709,0.050017,6.7447e-06,0,-21,6.6667,0
0.00015706,0.05002,1.0898e-05,0,-20.75,6.6667,0
0.00015703,0.050022,1.5343e-05,0,-20.5,6.6667,0
0.00015699,0.050025,2.0387e-05,0,-20.25,6.6667,0
0.00015696,0.050029,2.572e-05,0,-20,6.6667,0
0.00015693,0.050032,3.1704e-05,0,-19.75,6.6667,0
0.00015689,0.050036,3.7969e-05,0,-19.5,6.6667,0
0.00015685,0.050041,4.4905e-05,0,-19.25,6.6667,0
0.00015681,0.050045,5.2091e-05,0,-19,6.6667,0
0.00015676,0.05005,5.9962e-05,0,-18.75,6.6667,0
0.00015671,0.050056,6.8081e-05,0,-18.5,6.6667,0
0.00015665,0.050062,7.6936e-05,0,-18.25,6.6667,0
0.00015659,0.050068,8.6056e-05,0,-18,6.6667,0
0.00015652,0.050075,9.5992e-05,0,-17.75,6.6667,0
0.00015644,0.050082,0.00010639,0,-17.5,6.6667,0
0.00015634,0.05009,0.00011748,0,-17.25,6.6667,0
0.00015625,0.050099,0.00012917,0,-17,6.6667,0
0.00015613,0.050107,0.00014149,0,-16.75,6.6667,0
0.000156,0.050117,0.00015473,0,-16.5,6.6667,0
0.00015585,0.050127,0.00016848,0,-16.25,6.6667,0
0.00015569,0.050138,0.00018336,0,-16,6.6667,0
0.0001555,0.05015,0.00019862,0,-15.75,6.6667,0
0.00015529,0.050162,0.00021553,0,-15.5,6.6667,0
0.00015505,0.050175,0.00023299,0,-15.25,6.6667,0
0.00015478,0.05019,0.00025238,0,-15,6.6667,0
0.00015448,0.050204,0.00027256,0,-14.75,6.6667,0
0.00015414,0.050221,0.00029469,0,-14.5,6.6667,0
0.00015376,0.050238,0.00031779,0,-14.25,6.6667,0
0.00015334,0.050256,0.00034345,0,-14,6.6667,0
0.00015286,0.050275,0.00037022,0,-13.75,6.6667,0
0.00015233,0.050297,0.00040025,0,-13.5,6.6667,0
0.00015173,0.050319,0.00043167,0,-13.25,6.6667,0
0.00015107,0.050343,0.00046699,0,-13,6.6667,0
0.00015033,0.050369,0.00050387,0,-12.75,6.6667,0
0.00014951,0.050397,0.00054479,0,-12.5,6.6667,0
0.0001486,0.050428,0.00058703,0,-12.25,6.6667,0
0.00014757,0.050461,0.00063335,0,-12,6.6667,0
0.00014645,0.050497,0.00068103,0,-11.75,6.6667,0
0.00014519,0.050536,0.0007334,0,-11.5,6.6667,0
0.0001438,0.050577,0.0007877,0,-11.25,6.6667,0
0.00014225,0.050621,0.0008479,0,-11,6.6667,0
0.00014052,0.050669,0.00091048,0,-10.75,6.6667,0
0.00013862,0.050721,0.0009806,0,-10.5,6.6667,0
0.00013649,0.050777,0.0010519,0,-10.25,6.6667,0
0.00013396,0.050844,0.0011299,1.1121e-23,-10,6.6667,0
0.00015782,0.05,-2.7636e-06,0,-24.75,7.3333,0
0.00015783,0.05,0,0,-25,7.3333,0
0.0001578,0.050001,-5.3319e-06,0,-24.5,7.3333,0
0.00015777,0.050001,-7.5307e-06,0,-24.25,7.3333,0
0.00015773,0.050002,-9.4054e-06,0,-24,7.3333,0
0.00015768,0.050003,-1.106e-05,0,-23.75,7.3333,0
0.00015763,0.050004,-1.2429e-05,0,-23.5,7.3333,0
0.00015758,0.050005,-1.3302e-05,0,-23.25,7.3333,0
0.00015753,0.050007,-1.3654e-05,0,-23,7.3333,0
0.00015747,0.050008,-1.3404e-05,0,-22.75,7.3333,0
0.00015741,0.05001,-1.2914e-05,0,-22.5,7.3333,0
0.00015735,0.050012,-1.1846e-05,0,-22.25,7.3333,0
0.00015729,0.050014,-1.0502e-05,0,-22,7.3333,0
0.00015723,0.050016,-8.6117e-06,0,-21.75,7.3333,0
0.00015717,0.050019,-6.4654e-06,0,-21.5,7.3333,0
0.00015711,0.050021,-3.7737e-06,0,-21.25,7.3333,0
0.00015704,0.050025,-8.4132e-07,0,-21,7.3333,0
0.00015698,0.050028,2.6239e-06,0,-20.75,7.3333,0
0.00015691,0.050031,6.3202e-06,0,-20.5,7.3333,0
0.00015684,0.050035,1.0552e-05,0,-20.25,7.3333,0
0.00015677,0.050039,1.4991e-05,0,-20,7.3333,0
0.0001567,0.050044,2.0021e-05,0,-19.75,7.3333,0
0.00015662,0.050049,2.5263e-05,0,-19.5,7.3333,0
0.00015653,0.050054,3.111e-05,0,-19.25,7.3333,0
0.00015644,0.05006,3.7136e-05,0,-19,7.3333,0
0.00015634,0.050066,4.3788e-05,0,-18.75,7.3333,0
0.00015624,0.050073,5.0653e-05,0,-18.5,7.3333,0
0.00015612,0.05008,5.8169e-05,0,-18.25,7.3333,0
0.00015599,0.050088,6.5929e-05,0,-18,7.3333,0
0.00015585,0.050097,7.4298e-05,0,-17.75,7.3333,0
0.00015569,0.050106,8.3151e-05,0,-17.5,7.3333,0
0.00015552,0.050116,9.2644e-05,0,-17.25,7.3333,0
0.00015533,0.050127,0.00010257,0,-17,7.3333,0
0.00015512,0.050138,0.00011311,0,-16.75,7.3333,0
0.00015489,0.05015,0.00012431,0,-16.5,7.3333,0
0.00015463,0.050163,0.00013624,0,-16.25,7.3333,0
0.00015435,0.050177,0.00014891,0,-16,7.3333,0
0.00015402,0.050191,0.00016213,0,-15.75,7.3333,0
0.00015368,0.050207,0.00017637,0,-15.5,7.3333,0
0.00015329,0.050223,0.00019132,0,-15.25,7.3333,0
0.00015286,0.050241,0.00020778,0,-15,7.3333,0
0.00015238,0.05026,0.00022507,0,-14.75,7.3333,0
0.00015186,0.050281,0.00024404,0,-14.5,7.3333,0
0.00015128,0.050302,0.00026374,0,-14.25,7.3333,0
0.00015065,0.050326,0.00028556,0,-14,7.3333,0
0.00014994,0.05035,0.00030823,0,-13.75,7.3333,0
0.00014917,0.050377,0.0003336,0,-13.5,7.3333,0
0.00014831,0.050405,0.00035991,0,-13.25,7.3333,0
0.00014738,0.050436,0.00038938,0,-13,7.3333,0
0.00014634,0.050468,0.00041974,0,-12.75,7.3333,0
0.00014522,0.050503,0.00045369,0,-12.5,7.3333,0
0.00014397,0.050541,0.00048864,0,-12.25,7.3333,0
0.00014262,0.050582,0.00052771,0,-12,7.3333,0
0.00014113,0.050626,0.00056783,0,-11.75,7.3333,0
0.0001395,0.050672,0.0006126,0,-11.5,7.3333,0
0.00013772,0.050722,0.00065841,0,-11.25,7.3333,0
0.00013577,0.050775,0.00070948,0,-11,7.3333,0
0.00013365,0.050833,0.00076139,0,-10.75,7.3333,0
0.00013134,0.050895,0.00082037,0,-10.5,7.3333,0
0.00012876,0.05096,0.00087765,0,-10.25,7.3333,0
0.00012585,0.051037,0.00094104,1.2124e-22,-10,7.3333,0
0.00015827,0.05,-3.5156e-06,0,-24.75,8,0
0.00015829,0.05,0,0,-25,8,0
0.00015822,0.050001,-6.666e-06,0,-24.5,8,0
0.00015816,0.050003,-9.4503e-06,0,-24.25,8,0
0.00015808,0.050004,-1.1895e-05,0,-24,8,0
0.000158,0.050006,-1.3952e-05,0,-23.75,8,0
0.00015791,0.050008,-1.5636e-05,0,-23.5,8,0
0.00015782,0.05001,-1.686e-05,0,-23.25,8,0
0.00015773,0.050012,-1.7681e-05,0,-23,8,0
0.00015763,0.050014,-1.799e-05,0,-22.75,8,0
0.00015754,0.050017,-1.7977e-05,0,-22.5,8,0
0.00015745,0.050019,-1.7417e-05,0,-22.25,8,0
0.00015736,0.050022,-1.6593e-05,0,-22,8,0
0.00015727,0.050025,-1.5278e-05,0,-21.75,8,0
0.00015718,0.050028,-1.3751e-05,0,-21.5,8,0
0.00015709,0.050031,-1.1765e-05,0,-21.25,8,0
0.000157,0.050035,-9.5839e-06,0,-21,8,0
0.00015691,0.050039,-6.9592e-06,0,-20.75,8,0
0.00015681,0.050043,-4.1641e-06,0,-20.5,8,0
0.00015672,0.050047,-9.1385e-07,0,-20.25,8,0
0.00015661,0.050053,2.4957e-06,0,-20,8,0
0.0001565,0.050058,6.3729e-06,0,-19.75,8,0
0.00015639,0.050064,1.0422e-05,0,-19.5,8,0
0.00015627,0.05007,1.4959e-05,0,-19.25,8,0
0.00015614,0.050077,1.9643e-05,0,-19,8,0
0.00015599,0.050084,2.4802e-05,0,-18.75,8,0
0.00015584,0.050092,3.0155e-05,0,-18.5,8,0
0.00015567,0.050101,3.6011e-05,0,-18.25,8,0
0.00015549,0.05011,4.2123e-05,0,-18,8,0
0.00015529,0.05012,4.8705e-05,0,-17.75,8,0
0.00015507,0.050131,5.5611e-05,0,-17.5,8,0
0.00015483,0.050142,6.3078e-05,0,-17.25,8,0
0.00015456,0.050155,7.0977e-05,0,-17,8,0
0.00015427,0.050168,7.9356e-05,0,-16.75,8,0
0.00015396,0.050182,8.8132e-05,0,-16.5,8,0
0.00015361,0.050197,9.7487e-05,0,-16.25,8,0
0.00015323,0.050213,0.00010746,0,-16,8,0
0.00015281,0.05023,0.00011804,0,-15.75,8,0
0.00015235,0.050248,0.0001293,0,-15.5,8,0
0.00015183,0.050268,0.00014122,0,-15.25,8,0
0.00015128,0.050289,0.00015402,0,-15,8,0
0.00015066,0.050311,0.00016779,0,-14.75,8,0
0.00014999,0.050335,0.00018266,0,-14.5,8,0
0.00014924,0.05036,0.00019859,0,-14.25,8,0
0.00014844,0.050388,0.00021573,0,-14,8,0
0.00014753,0.050416,0.00023397,0,-13.75,8,0
0.00014657,0.050448,0.00025388,0,-13.5,8,0
0.00014548,0.050481,0.00027504,0,-13.25,8,0
0.00014433,0.050517,0.00029827,0,-13,8,0
0.00014303,0.050555,0.0003227,0,-12.75,8,0
0.00014166,0.050596,0.00034959,0,-12.5,8,0
0.00014012,0.05064,0.00037758,0,-12.25,8,0
0.0001385,0.050687,0.00040853,0,-12,8,0
0.00013667,0.050736,0.00044049,0,-11.75,8,0
0.00013475,0.05079,0.00047605,0,-11.5,8,0
0.00013262,0.050847,0.00051211,0,-11.25,8,0
0.00013036,0.050908,0.00055257,0,-11,8,0
0.00012789,0.050972,0.00059231,0,-10.75,8,0
0.00012529,0.051041,0.0006385,0,-10.5,8,0
0.00012244,0.051114,0.00067935,0,-10.25,8,0
0.00011928,0.051196,0.00072537,0,-10,8,0
0.00015872,0.050001,-6.9943e-06,0,-24.75,8.6667,0
0.00015877,0.05,0,0,-25,8.6667,0
0.00015863,0.050003,-1.156e-05,0,-24.5,8.6667,0
0.00015853,0.050005,-1.5496e-05,0,-24.25,8.6667,0
0.00015842,0.050007,-1.8633e-05,0,-24,8.6667,0
0.00015829,0.05001,-2.1057e-05,0,-23.75,8.6667,0
0.00015817,0.050012,-2.2963e-05,0,-23.5,8.6667,0
0.00015804,0.050015,-2.4351e-05,0,-23.25,8.6667,0
0.00015792,0.050018,-2.531e-05,0,-23,8.6667,0
0.00015779,0.050021,-2.5824e-05,0,-22.75,8.6667,0
0.00015768,0.050024,-2.6007e-05,0,-22.5,8.6667,0
0.00015756,0.050027,-2.5779e-05,0,-22.25,8.6667,0
0.00015744,0.05003,-2.5308e-05,0,-22,8.6667,0
0.00015733,0.050033,-2.4487e-05,0,-21.75,8.6667,0
0.00015721,0.050037,-2.3479e-05,0,-21.5,8.6667,0
0.0001571,0.050041,-2.2147e-05,0,-21.25,8.6667,0
0.00015699,0.050045,-2.0677e-05,0,-21,8.6667,0
0.00015687,0.050049,-1.8886e-05,0,-20.75,8.6667,0
0.00015675,0.050054,-1.6976e-05,0,-20.5,8.6667,0
0.00015663,0.050059,-1.4753e-05,0,-20.25,8.6667,0
0.0001565,0.050065,-1.2417e-05,0,-20,8.6667,0
0.00015636,0.05007,-9.7421e-06,0,-19.75,8.6667,0
0.00015622,0.050077,-6.979e-06,0,-19.5,8.6667,0
0.00015607,0.050084,-3.8616e-06,0,-19.25,8.6667,0
0.0001559,0.050091,-6.5295e-07,0,-19,8.6667,0
0.00015573,0.050099,2.9018e-06,0,-18.75,8.6667,0
0.00015554,0.050108,6.564e-06,0,-18.5,8.6667,0
0.00015533,0.050118,1.0552e-05,0,-18.25,8.6667,0
0.00015511,0.050128,1.4725e-05,0,-18,8.6667,0
0.00015486,0.050139,1.9222e-05,0,-17.75,8.6667,0
0.0001546,0.050151,2.3908e-05,0,-17.5,8.6667,0
0.0001543,0.050164,2.8947e-05,0,-17.25,8.6667,0
0.00015397,0.050177,3.4472e-05,0,-17,8.6667,0
0.00015363,0.050192,4.0498e-05,0,-16.75,8.6667,0
0.00015325,0.050207,4.6808e-05,0,-16.5,8.6667,0
0.00015283,0.050224,5.3455e-05,0,-16.25,8.6667,0
0.00015238,0.050242,6.0368e-05,0,-16,8.6667,0
0.00015187,0.05026,6.7604e-05,0,-15.75,8.6667,0
0.00015132,0.050281,7.5304e-05,0,-15.5,8.6667,0
0.00015072,0.050302,8.3614e-05,0,-15.25,8.6667,0
0.00015006,0.050326,9.2413e-05,0,-15,8.6667,0
0.00014933,0.05035,0.00010192,0,-14.75,8.6667,0
0.00014854,0.050377,0.00011207,0,-14.5,8.6667,0
0.00014767,0.050405,0.00012313,0,-14.25,8.6667,0
0.00014672,0.050436,0.00013488,0,-14,8.6667,0
0.00014568,0.050468,0.0001477,0,-13.75,8.6667,0
0.00014456,0.050503,0.00016121,0,-13.5,8.6667,0
0.00014331,0.050539,0.00017612,0,-13.25,8.6667,0
0.00014198,0.050579,0.00019179,0,-13,8.6667,0
0.0001405,0.050621,0.00020921,0,-12.75,8.6667,0
0.00013893,0.050667,0.00022745,0,-12.5,8.6667,0
0.00013718,0.050715,0.00024783,0,-12.25,8.6667,0
0.00013536,0.050767,0.00026904,0,-12,8.6667,0
0.00013331,0.050821,0.00029294,0,-11.75,8.6667,0
0.00013122,0.05088,0.00031784,0,-11.5,8.6667,0
0.00012885,0.050941,0.00034565,0,-11.25,8.6667,0
0.00012654,0.051007,0.00037519,0,-11,8.6667,0
0.00012386,0.051073,0.00040648,0,-10.75,8.6667,0
0.00012148,0.051146,0.00044401,0,-10.5,8.6667,0
0.00011845,0.051214,0.00047825,0,-10.25,8.6667,0
0.00011586,0.051289,0.0005207,0,-10,8.6667,0
0.00015983,0.049998,-1.0122e-05,0,-24.75,9.3333,0
0.00016017,0.05,0,0,-25,9.3333,0
0.00015938,0.049998,-1.6445e-05,0,-24.5,9.3333,0
0.00015915,0.049995,-2.1097e-05,0,-24.25,9.3333,0
0.00015888,0.049992,-2.4951e-05,0,-24,9.3333,0
0.00015865,0.049988,-2.7807e-05,0,-23.75,9.3333,0
0.00015844,0.049984,-2.999e-05,0,-23.5,9.3333,0
0.00015825,0.04998,-3.158e-05,0,-23.25,9.3333,0
0.00015808,0.049975,-3.273e-05,0,-23,9.3333,0
0.00015792,0.04997,-3.3493e-05,0,-22.75,9.3333,0
0.00015777,0.049965,-3.3948e-05,0,-22.5,9.3333,0
0.00015762,0.049961,-3.4113e-05,0,-22.25,9.3333,0
0.00015749,0.049956,-3.4075e-05,0,-22,9.3333,0
0.00015735,0.049951,-3.3823e-05,0,-21.75,9.3333,0
0.00015722,0.049947,-3.3417e-05,0,-21.5,9.3333,0
0.00015709,0.049942,-3.2833e-05,0,-21.25,9.3333,0
0.00015696,0.049938,-3.2143e-05,0,-21,9.3333,0
0.00015683,0.049935,-3.1284e-05,0,-20.75,9.3333,0
0.0001567,0.049931,-3.0347e-05,0,-20.5,9.3333,0
0.00015656,0.049928,-2.9245e-05,0,-20.25,9.3333,0
0.00015641,0.049926,-2.8082e-05,0,-20,9.3333,0
0.00015626,0.049924,-2.6732e-05,0,-19.75,9.3333,0
0.00015611,0.049922,-2.5342e-05,0,-19.5,9.3333,0
0.00015594,0.049921,-2.376e-05,0,-19.25,9.3333,0
0.00015576,0.049921,-2.215e-05,0,-19,9.3333,0
0.00015556,0.049921,-2.036e-05,0,-18.75,9.3333,0
0.00015536,0.049922,-1.8503e-05,0,-18.5,9.3333,0
0.00015513,0.049923,-1.6516e-05,0,-18.25,9.3333,0
0.00015489,0.049926,-1.4447e-05,0,-18,9.3333,0
0.00015462,0.049929,-1.2225e-05,0,-17.75,9.3333,0
0.00015433,0.049933,-9.9541e-06,0,-17.5,9.3333,0
0.00015398,0.049938,-7.3971e-06,0,-17.25,9.3333,0
0.00015358,0.049944,-4.2665e-06,0,-17,9.3333,0
0.00015319,0.049951,-8.5767e-07,0,-16.75,9.3333,0
0.00015279,0.049959,2.5719e-06,0,-16.5,9.3333,0
0.00015233,0.049968,6.2092e-06,0,-16.25,9.3333,0
0.00015184,0.049979,9.7319e-06,0,-16,9.3333,0
0.00015131,0.049991,1.3436e-05,0,-15.75,9.3333,0
0.00015071,0.050004,1.7325e-05,0,-15.5,9.3333,0
0.00015004,0.050019,2.1644e-05,0,-15.25,9.3333,0
0.00014933,0.050036,2.625e-05,0,-15,9.3333,0
0.00014853,0.050054,3.1297e-05,0,-14.75,9.3333,0
0.00014767,0.050074,3.6621e-05,0,-14.5,9.3333,0
0.00014673,0.050096,4.2482e-05,0,-14.25,9.3333,0
0.0001457,0.05012,4.865e-05,0,-14,9.3333,0
0.00014457,0.050146,5.5601e-05,0,-13.75,9.3333,0
0.00014334,0.050175,6.2837e-05,0,-13.5,9.3333,0
0.000142,0.050207,7.1116e-05,0,-13.25,9.3333,0
0.00014053,0.050241,7.9565e-05,0,-13,9.3333,0
0.00013894,0.050278,8.9561e-05,0,-12.75,9.3333,0
0.0001372,0.05032,9.9578e-05,0,-12.5,9.3333,0
0.0001353,0.050363,0.00011199,0,-12.25,9.3333,0
0.00013325,0.050412,0.00012419,0,-12,9.3333,0
0.000131,0.050464,0.00013999,0,-11.75,9.3333,0
0.00012861,0.050522,0.00015543,0,-11.5,9.3333,0
0.00012591,0.050582,0.00017601,0,-11.25,9.3333,0
0.00012327,0.050652,0.00019693,0,-11,9.3333,0
0.00011998,0.05072,0.00022356,0,-10.75,9.3333,0
0.00011746,0.050809,0.00025774,0,-10.5,9.3333,0
0.00011271,0.050881,0.00030651,0,-10.25,9.3333,0
0.00010764,0.050977,0.00034074,3.0753e-24,-10,9.3333,0
0.00016088,0,0,0,-24.75,10,0
0.00016148,0.023084,0,0,-25,10,0
0.00016011,0,0,0,-24.5,10,0
0.00015974,0,0,0,-24.25,10,0
0.00015934,0,0,0,-24,10,0
0.00015901,0,0,0,-23.75,10,0
0.00015872,0,0,0,-23.5,10,0
0.00015847,0,0,0,-23.25,10,0
0.00015825,0,0,0,-23,10,0
0.00015806,0,0,0,-22.75,10,0
0.00015788,0,0,0,-22.5,10,0
0.00015771,0,0,0,-22.25,10,0
0.00015755,0,0,0,-22,10,0
0.0001574,0,0,0,-21.75,10,0
0.00015726,0,0,0,-21.5,10,0
0.00015712,0,0,0,-21.25,10,0
0.00015698,0,0,0,-21,10,0
0.00015684,0,0,0,-20.75,10,0
0.0001567,0,0,0,-20.5,10,0
0.00015655,0,0,0,-20.25,10,0
0.0001564,0,0,0,-20,10,0
0.00015625,0,0,0,-19.75,10,0
0.00015608,0,0,0,-19.5,10,0
0.0001559,0,0,0,-19.25,10,0
0.00015572,0,0,0,-19,10,0
0.00015552,0,0,0,-18.75,10,0
0.0001553,0,0,0,-18.5,10,0
0.00015507,0,0,0,-18.25,10,0
0.00015483,0,0,0,-18,10,0
0.00015456,0,0,0,-17.75,10,0
0.00015426,0,0,0,-17.5,10,0
0.00015388,0,0,0,-17.25,10,0
0.00015342,0,0,0,-17,10,0
0.00015299,0,0,0,-16.75,10,0
0.00015259,0,0,0,-16.5,10,0
0.00015213,0,0,0,-16.25,10,0
0.00015162,0,0,0,-16,10,0
0.00015109,0,0,0,-15.75,10,0
0.00015046,0,0,0,-15.5,10,0
0.00014977,0,0,0,-15.25,10,0
0.00014903,0,0,0,-15,10,0
0.0001482,0,0,0,-14.75,10,0
0.00014731,0,0,0,-14.5,10,0
0.00014633,0,0,0,-14.25,10,0
0.00014525,0,0,0,-14,10,0
0.00014408,0,0,0,-13.75,10,0
0.00014279,0,0,0,-13.5,10,0
0.00014139,0,0,0,-13.25,10,0
0.00013984,0,0,0,-13,10,0
0.00013816,0,0,0,-12.75,10,0
0.0001363,0,0,0,-12.5,10,0
0.00013428,0,0,0,-12.25,10,0
0.00013203,0,0,0,-12,10,0
0.00012958,0,0,0,-11.75,10,0
0.00012689,0,0,0,-11.5,10,0
0.00012385,0,0,0,-11.25,10,0
0.00012073,0,0,0,-11,10,0
0.0001168,0,0,0,-10.75,10,0
0.00011373,0,0,0,-10.5,10,0
0.00010729,0,0,0,-10.25,10,0
0.00011328,0,0,0,-10,10,0
3.9424e-05,0.051132,-0.00010161,9.5371e-23,-9.078,-9.7286,0
4.6791e-05,0,0,0,-9.3333,-10,0
4.6218e-05,0.050958,-0.0001896,1.1939e-22,-9.7256,-9.7256,0
6.2875e-06,0.051494,-0.00014907,-1.592e-22,-8.4302,-9.7314,0
1.5373e-05,0,0,0,-8.6667,-10,0
-2.0702e-05,0.051848,-0.00015169,-3.6793e-24,-7.7823,-9.7341,0
-1.2192e-05,0,0,0,-8,-10,0
-4.9505e-05,0.052237,-0.00016505,2.498e-22,-7.1343,-9.7366,0
-4.1042e-05,0,0,0,-7.3333,-10,0
-8.1741e-05,0.052683,-0.00018202,-3.9596e-22,-6.4861,-9.7388,0
-7.3123e-05,0,0,0,-6.6667,-10,0
-0.00011787,0.053183,-0.00019502,-7.4812e-22,-5.8378,-9.7409,0
-0.00010904,0,0,0,-6,-10,0
-0.0001583,0.053732,-0.00020421,3.4506e-22,-5.1895,-9.7428,0
-0.00014946,0,0,0,-5.3333,-10,0
-0.00020268,0.054324,-0.00021262,5.5905e-22,-4.541,-9.7445,0
-0.00019422,0,0,0,-4.6667,-10,0
-0.00024986,0.054947,-0.00021936,2.3067e-23,-3.8924,-9.7459,0
-0.00024214,0,0,0,-4,-10,0
-0.00029846,0.055588,-0.00022465,4.7167e-22,-3.2438,-9.7472,0
-0.00029174,0,0,0,-3.3333,-10,0
-0.00034633,0.056231,-0.00021677,4.534e-24,-2.5951,-9.7482,0
-0.00034067,0,0,0,-2.6667,-10,0
-0.00039226,0.056832,-0.00018943,-2.147e-22,-1.9464,-9.749,0
-0.00038771,0,0,0,-2,-10,0
-0.00043438,0.057357,-0.00014747,1.7977e-22,-1.2976,-9.7495,0
-0.00043105,0,0,0,-1.3333,-10,0
-0.00047056,0.057777,-9.6753e-05,5.891e-21,-0.64881,-9.7499,0
-0.00046828,0,0,0,-0.66667,-10,0
-0.00049927,0.058058,-3.2088e-05,-1.925e-21,0,-9.75,0
-0.00049797,0,0,0,0,-10,0
-0.00051992,0.058195,3.4375e-05,-8.168e-21,0.64881,-9.7499,0
-0.00051913,0,0,0,0.66667,-10,0
-0.00053201,0.058178,8.9471e-05,5.8751e-22,1.2976,-9.7495,0
-0.00053136,0,0,0,1.3333,-10,0
-0.00053518,0.058027,0.00013578,1.8933e-22,1.9464,-9.749,0
-0.00053412,0,0,0,2,-10,0
-0.00052958,0.057763,0.00017625,2.1219e-22,2.5951,-9.7482,0
-0.00052773,0,0,0,2.6667,-10,0
-0.00051772,0.057407,0.0002121,6.9312e-22,3.2438,-9.7472,0
-0.00051526,0,0,0,3.3333,-10,0
-0.00050115,0.056975,0.00023674,-4.5922e-23,3.8924,-9.7459,0
-0.00049787,0,0,0,4,-10,0
-0.00048129,0.0565,0.00025523,1.3412e-21,4.541,-9.7445,0
-0.00047711,0,0,0,4.6667,-10,0
-0.0004589,0.055991,0.00026026,1.1774e-21,5.1895,-9.7428,0
-0.00045399,0,0,0,5.3333,-10,0
-0.00043629,0.055492,0.00026495,-2.6207e-21,5.8378,-9.7409,0
-0.0004308,0,0,0,6,-10,0
-0.00041285,0.055,0.00024517,-1.3033e-21,6.4861,-9.7388,0
-0.00040699,0,0,0,6.6667,-10,0
-0.00039122,0.05456,0.00026622,1.5205e-21,7.1343,-9.7366,0
-0.00038623,0,0,0,7.3333,-10,0
-0.00037791,0.053997,0.00020516,8.4087e-23,7.7823,-9.7341,0
-0.00037232,0,0,0,8,-10,0
-0.00034326,0.053733,0.00032033,2.0918e-21,8.4302,-9.7314,0
-0.00034205,0,0,0,8.6667,-10,0
-0.00035822,0.052749,-8.6449e-05,2.5885e-22,9.078,-9.7286,0
-0.00037475,0,0,0,9.3333,-10,0
-0.00036169,0.053677,-0.00061337,-1.5057e-21,9.7256,-9.7256,0
-0.00029709,0,0,0,10,-10,0
2.8512e-05,0.051601,-0.00020577,6.4572e-23,-8.8226,-9.4572,0
3.8259e-05,0.051304,-0.000291,1.5428e-22,-9.4512,-9.4512,0
-4.8615e-06,0.052032,-0.00026805,-1.3177e-22,-8.1938,-9.4629,0
-3.043e-05,0.052486,-0.00028974,-6.3791e-23,-7.5646,-9.4682,0
-5.8966e-05,0.052989,-0.00032369,-2.123e-23,-6.9352,-9.4731,0
-9.1299e-05,0.053552,-0.00036359,-4.2765e-22,-6.3056,-9.4777,0
-0.00012753,0.054179,-0.00039911,-4.7348e-22,-5.6757,-9.4818,0
-0.00016776,0.054865,-0.00042938,4.6876e-22,-5.0456,-9.4856,0
-0.00021153,0.055601,-0.00045519,9.0318e-22,-4.4153,-9.4889,0
-0.00025776,0.056367,-0.00047282,5.1497e-22,-3.7848,-9.4918,0
-0.00030524,0.05714,-0.00047739,-3.5977e-22,-3.1542,-9.4943,0
-0.00035201,0.057891,-0.00046076,-5.63e-22,-2.5235,-9.4964,0
-0.00039681,0.058595,-0.0004145,3.335e-22,-1.8927,-9.4979,0
-0.00043777,0.059225,-0.00034767,1.547e-22,-1.2619,-9.4991,0
-0.00047301,0.059757,-0.00025847,1.1841e-20,-0.63094,-9.4998,0
-0.000501,0.06016,-0.00015394,-3.2277e-22,0,-9.5,0
-0.00052132,0.060446,-4.4453e-05,-1.2524e-20,0.63094,-9.4998,0
-0.00053315,0.060592,6.5616e-05,5.407e-22,1.2619,-9.4991,0
-0.00053681,0.060606,0.00016352,1.09e-21,1.8927,-9.4979,0
-0.00053241,0.060502,0.00024269,-5.1896e-22,2.5235,-9.4964,0
-0.00052126,0.060321,0.00031442,-5.7969e-22,3.1542,-9.4943,0
-0.00050547,0.060063,0.00036941,6.7946e-22,3.7848,-9.4918,0
-0.00048642,0.059774,0.00041094,1.7815e-21,4.4153,-9.4889,0
-0.00046476,0.05945,0.00042887,1.196e-21,5.0456,-9.4856,0
-0.00044256,0.059146,0.00043988,-1.2544e-21,5.6757,-9.4818,0
-0.00041991,0.058845,0.00041747,-1.2885e-21,6.3056,-9.4777,0
-0.00039778,0.058584,0.00044224,2.2973e-22,6.9352,-9.4731,0
-0.00038565,0.058244,0.00041982,-2.3176e-21,7.5646,-9.4682,0
-0.00035387,0.05801,0.00059726,1.8022e-21,8.1938,-9.4629,0
-0.00035336,0.057688,0.00025325,2.8396e-21,8.8226,-9.4572,0
-0.00031847,0.05747,-0.00030736,-1.7742e-21,9.4512,-9.4512,0
1.9999e-05,0.05182,-0.00040092,1.444e-22,-8.5673,-9.1858,0
3.1679e-05,0.051509,-0.00043699,3.3141e-23,-9.1768,-9.1768,0
-1.2838e-05,0.052241,-0.00051131,1.3145e-23,-7.9573,-9.1943,0
-3.7864e-05,0.052687,-0.00056911,-1.5333e-22,-7.3469,-9.2023,0
-6.6814e-05,0.053194,-0.0006272,-1.4214e-22,-6.7362,-9.2097,0
-9.9468e-05,0.053766,-0.00069089,-4.4203e-23,-6.125,-9.2165,0
-0.00013589,0.054393,-0.00074693,1.1041e-23,-5.5135,-9.2228,0
-0.00017608,0.05508,-0.00079492,6.2131e-23,-4.9017,-9.2284,0
-0.00021961,0.055812,-0.00083,3.8497e-22,-4.2896,-9.2334,0
-0.00026539,0.056571,-0.00084522,8.5931e-22,-3.6773,-9.2378,0
-0.00031229,0.057338,-0.00083666,-8.504e-22,-3.0647,-9.2415,0
