"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00041614,0.046494,0.0026728,5.756e-23,-6.9781,1.8079,0
0.00043457,0.046085,0.0029095,-5.2949e-22,-6.7263,1.7363,0
0.00045528,0.045618,0.0031573,5.2247e-23,-6.4745,1.6648,0
0.00047822,0.045094,0.0034475,1.702e-22,-6.2227,1.5932,0
0.00050415,0.044491,0.0037564,-8.2025e-22,-5.9709,1.5217,0
0.00053292,0.043806,0.0041181,-4.9587e-22,-5.719,1.4501,0
0.00056563,0.043016,0.0045089,-6.2756e-22,-5.4672,1.3785,0
0.00060195,0.0421,0.0049694,-6.9647e-22,-5.2154,1.307,0
0.00064347,0.04104,0.0054749,-3.5263e-22,-4.9636,1.2354,0
0.00068949,0.039785,0.0060759,1.3919e-21,-4.7118,1.1638,0
0.00074247,0.038313,0.0067404,1.9622e-21,-4.4599,1.0923,0
0.00080057,0.036553,0.00755,1.1621e-21,-4.2081,1.0207,0
0.00086754,0.03447,0.0084593,3.7322e-22,-3.9563,0.94916,0
0.00093942,0.031958,0.0096165,-1.5105e-21,-3.7045,0.87759,0
0.0010219,0.02896,0.011003,-1.0334e-21,-3.4527,0.80603,0
0.0011042,0.025058,0.012635,-3.3623e-21,-3.2008,0.73447,0
0.0011881,0.019945,0.014607,-6.2689e-21,-2.949,0.66291,0
0.001249,0.013659,0.017131,-7.1045e-21,-2.6972,0.59134,0
0.0012588,0,0,0,-2.4454,0.51978,0
0.00028758,0.049228,0.0013422,1.8678e-22,-9.7472,3.2438,0
0.0002932,0.049122,0.0014439,-1.4925e-22,-9.4943,3.1542,0
0.00029884,0.049005,0.0015577,-3.8931e-22,-9.2415,3.0647,0
0.00030546,0.048874,0.0016811,-1.0561e-23,-8.9886,2.9752,0
0.00031255,0.048728,0.0018145,9.3329e-25,-8.7358,2.8856,0
0.00032053,0.048563,0.0019588,5.6761e-23,-8.483,2.7961,0
0.0003293,0.048381,0.0021219,2.366e-22,-8.2301,2.7065,0
0.00033913,0.048173,0.0022894,2.0964e-22,-7.9773,2.617,0
0.00034998,0.047944,0.0024854,4.069e-23,-7.7244,2.5274,0
0.00036213,0.04768,0.0026879,-6.8418e-24,-7.4716,2.4379,0
0.00037557,0.04739,0.0029226,6.3355e-22,-7.2188,2.3484,0
0.00039066,0.047057,0.0031665,9.2688e-22,-6.9659,2.2588,0
0.00040737,0.046685,0.0034528,6.094e-22,-6.7131,2.1693,0
0.00042621,0.046261,0.0037515,-1.9054e-23,-6.4602,2.0797,0
0.0004471,0.045778,0.004102,1.7129e-22,-6.2074,1.9902,0
0.00047077,0.045234,0.0044758,-9.8594e-23,-5.9546,1.9006,0
0.00049707,0.044599,0.0049143,-5.7804e-22,-5.7017,1.8111,0
0.00052705,0.043888,0.0053895,6.4816e-22,-5.4489,1.7216,0
0.00056029,0.043046,0.0059507,1.589e-21,-5.196,1.632,0
0.00059852,0.04209,0.0065668,1.7608e-21,-4.9432,1.5425,0
0.00064075,0.040941,0.0073132,1.7159e-21,-4.6904,1.4529,0
0.00068974,0.039599,0.0081287,8.8425e-22,-4.4375,1.3634,0
0.00074338,0.037931,0.0091321,-2.6649e-22,-4.1847,1.2738,0
0.00080577,0.035947,0.010247,-3.8907e-22,-3.9319,1.1843,0
0.0008716,0.033443,0.011638,-6.5414e-22,-3.679,1.0948,0
0.00094776,0.030493,0.013296,7.3583e-23,-3.4262,1.0052,0
0.0010194,0.026854,0.015387,2.7427e-22,-3.1733,0.91568,0
0.0010955,0.021852,0.017805,-9.8229e-22,-2.9205,0.82613,0
0.001141,0.015808,0.021044,-1.4082e-21,-2.6677,0.73659,0
0.0011347,0,0,0,-2.4148,0.64705,0
0.00027291,0.04955,0.0014478,-9.6539e-24,-9.7459,3.8924,0
0.00027776,0.049463,0.0015625,1.6385e-22,-9.4918,3.7848,0
0.00028241,0.049367,0.0016951,3.5654e-22,-9.2378,3.6773,0
0.00028799,0.049258,0.0018321,2.5754e-22,-8.9837,3.5697,0
0.00029403,0.049137,0.0019879,-3.7094e-22,-8.7296,3.4621,0
0.00030085,0.048996,0.002151,-3.2442e-22,-8.4755,3.3545,0
0.0003084,0.048841,0.0023359,-2.2168e-22,-8.2214,3.2469,0
0.00031689,0.048661,0.0025284,4.2662e-22,-7.9674,3.1393,0
0.00032633,0.048461,0.0027511,6.4861e-22,-7.7133,3.0318,0
0.00033693,0.048234,0.0029822,-4.4231e-23,-7.4592,2.9242,0
0.00034873,0.047975,0.0032481,5.6804e-22,-7.2051,2.8166,0
0.00036202,0.047685,0.003529,5.0395e-22,-6.9511,2.709,0
0.00037685,0.047346,0.003852,3.8825e-22,-6.697,2.6014,0
0.00039354,0.046973,0.0041958,1.9166e-22,-6.4429,2.4939,0
0.00041215,0.046526,0.0045924,5.4974e-22,-6.1888,2.3863,0
0.00043331,0.046036,0.0050216,1.3186e-21,-5.9347,2.2787,0
0.00045677,0.045444,0.0055203,1.3616e-21,-5.6807,2.1711,0
0.00048372,0.044785,0.0060605,4.1578e-22,-5.4266,2.0635,0
0.00051355,0.043997,0.0067021,-6.691e-23,-5.1725,1.9559,0
0.00054776,0.043112,0.0074036,2.5739e-23,-4.9184,1.8484,0
0.00058559,0.042051,0.0082581,-8.9043e-22,-4.6643,1.7408,0
0.00062973,0.040862,0.0092168,-7.178e-22,-4.4103,1.6332,0
0.00067733,0.039376,0.010398,0,-4.1562,1.5256,0
0.00073384,0.037616,0.011725,0,-3.9021,1.418,0
0.00079123,0.035331,0.013386,1.5726e-21,-3.648,1.3105,0
0.00086076,0.032485,0.015282,2.1043e-21,-3.394,1.2029,0
0.00092248,0.029089,0.017841,1.6118e-21,-3.1399,1.0953,0
0.00099001,0.02436,0.020762,1.1806e-21,-2.8858,0.98771,0
0.0010167,0.018463,0.02468,3.35e-21,-2.6317,0.88012,0
0.00099135,0,0,0,-2.3776,0.77254,0
0.0002582,0.049874,0.0014822,2.6922e-22,-9.7445,4.541,0
0.00026212,0.049804,0.0016045,3.7866e-22,-9.4889,4.4153,0
0.00026581,0.049732,0.0017504,1.8252e-22,-9.2334,4.2896,0
0.00027029,0.049644,0.0018999,6.325e-23,-8.9779,4.1639,0
0.00027519,0.049547,0.0020726,3.5632e-22,-8.7223,4.0382,0
0.00028081,0.049433,0.0022514,2.049e-22,-8.4668,3.9125,0
0.00028708,0.049304,0.0024559,0,-8.2113,3.7868,0
0.00029418,0.049157,0.0026696,4.1404e-22,-7.9557,3.6611,0
0.00030215,0.048986,0.0029132,3.479e-22,-7.7002,3.5354,0
0.00031114,0.048797,0.003171,3.7044e-22,-7.4447,3.4098,0
0.00032121,0.048573,0.0034631,3.0023e-22,-7.1891,3.2841,0
0.00033263,0.04833,0.0037766,-5.1298e-22,-6.9336,3.1584,0
0.00034535,0.048039,0.0041326,-5.7801e-22,-6.678,3.0327,0
0.00035984,0.047723,0.004517,6.2978e-22,-6.4225,2.907,0
0.00037587,0.047347,0.0049568,7.8811e-23,-6.167,2.7813,0
0.00039431,0.046927,0.0054344,1.2126e-22,-5.9114,2.6556,0
0.00041476,0.046428,0.0059946,6.3908e-22,-5.6559,2.5299,0
0.00043825,0.045852,0.0065963,-1.2111e-22,-5.4004,2.4042,0
0.00046449,0.045145,0.00731,3.7676e-22,-5.1448,2.2785,0
0.00049469,0.044339,0.0080935,-3.5721e-22,-4.8893,2.1528,0
0.00052788,0.043334,0.0090331,3.5877e-22,-4.6338,2.0271,0
0.00056688,0.042201,0.010088,1.6182e-21,-4.3782,1.9015,0
0.00060753,0.040832,0.011414,-7.1821e-23,-4.1227,1.7758,0
0.00065725,0.039241,0.012911,4.9053e-23,-3.8672,1.6501,0
0.00070505,0.037218,0.01484,-1.267e-21,-3.6116,1.5244,0
0.0007654,0.034596,0.016961,-1.137e-21,-3.3561,1.3987,0
0.0008131,0.031382,0.019911,1.2275e-22,-3.1006,1.273,0
0.00086913,0.026979,0.023286,2.3528e-21,-2.845,1.1473,0
0.00087132,0.021471,0.027933,3.2141e-21,-2.5895,1.0216,0
0.00082111,0,0,0,-2.334,0.89592,0
0.00024387,0.05019,0.0014483,2.3474e-22,-9.7428,5.1895,0
0.00024673,0.050141,0.0015782,2.3869e-22,-9.4856,5.0456,0
0.00024934,0.050091,0.0017317,-3.3934e-23,-9.2284,4.9017,0
0.00025272,0.050027,0.0018909,2.1578e-23,-8.9712,4.7578,0
0.00025639,0.049954,0.0020727,3.2977e-22,-8.714,4.6139,0
0.00026075,0.049868,0.0022646,4.0152e-22,-8.4568,4.47,0
0.00026564,0.049766,0.0024809,0,-8.1996,4.3262,0
0.0002713,0.049651,0.002711,-4.0464e-22,-7.9424,4.1823,0
0.00027766,0.049511,0.0029694,-8.1628e-22,-7.6852,4.0384,0
0.000285,0.049356,0.0032457,-3.2778e-22,-7.428,3.8945,0
0.0002932,0.049166,0.0035564,-9.3642e-23,-7.1708,3.7506,0
0.00030271,0.048954,0.00389,-5.033e-22,-6.9135,3.6067,0
0.0003133,0.048698,0.0042694,-8.6601e-22,-6.6563,3.4629,0
0.00032552,0.048412,0.0046762,-5.6699e-22,-6.3991,3.319,0
0.00033911,0.048079,0.0051466,-9.2435e-22,-6.1419,3.1751,0
0.00035453,0.047709,0.0056558,-1.7592e-21,-5.8847,3.0312,0
0.00037191,0.047278,0.0062534,-1.0884e-21,-5.6275,2.8873,0
0.00039204,0.046811,0.006917,-1.4715e-21,-5.3703,2.7434,0
0.00041403,0.04622,0.0076894,-1.0133e-21,-5.1131,2.5996,0
0.00043995,0.045559,0.0085509,-9.7505e-22,-4.8559,2.4557,0
0.00046753,0.04471,0.0095852,-1.4106e-21,-4.5987,2.3118,0
0.00050089,0.043705,0.010725,-4.511e-22,-4.3415,2.1679,0
0.0005347,0.042453,0.012157,7.625e-22,-4.0843,2.024,0
0.00057719,0.041005,0.013787,1.0271e-21,-3.8271,1.8801,0
0.00061558,0.039232,0.015938,-6.2234e-23,-3.5699,1.7363,0
0.00066591,0.036908,0.018312,4.1902e-23,-3.3127,1.5924,0
0.00069689,0.033984,0.021691,5.3725e-22,-3.0555,1.4485,0
0.00074105,0.029937,0.025464,2.313e-21,-2.7983,1.3046,0
0.00071481,0.024794,0.030797,2.3519e-21,-2.5411,1.1607,0
0.00063496,0,0,0,-2.2839,1.0168,0
0.00023085,0.050472,0.0013527,-4.7807e-22,-9.7409,5.8378,0
0.0002327,0.050446,0.0014896,-2.4432e-22,-9.4818,5.6757,0
0.00023422,0.050419,0.0016493,-6.7116e-25,-9.2228,5.5135,0
0.00023649,0.05038,0.0018163,9.2481e-24,-8.9637,5.3513,0
0.00023894,0.050332,0.0020057,-5.8542e-22,-8.7046,5.1892,0
0.00024206,0.050275,0.0022065,-1.9229e-22,-8.4455,5.027,0
0.0002456,0.050203,0.0024328,2.7388e-22,-8.1864,4.8648,0
0.00024987,0.050122,0.0026743,-4.0208e-22,-7.9273,4.7027,0
0.00025471,0.050021,0.0029467,-3.4914e-22,-7.6683,4.5405,0
0.00026041,0.04991,0.0032386,-4.4301e-22,-7.4092,4.3783,0
0.00026682,0.049774,0.0035692,-2.0945e-22,-7.1501,4.2162,0
0.0002743,0.049619,0.0039243,-8.1596e-24,-6.891,4.054,0
0.00028282,0.049427,0.0043285,-1.9955e-22,-6.6319,3.8918,0
0.00029253,0.049198,0.0047584,-6.2461e-22,-6.3728,3.7297,0
0.00030365,0.048911,0.0052504,-2.6987e-22,-6.1138,3.5675,0
0.00031636,0.04859,0.0057871,2.1898e-22,-5.8547,3.4053,0
0.00033064,0.048184,0.0064039,-6.4956e-22,-5.5956,3.2432,0
0.00034727,0.047757,0.0070949,-4.1075e-22,-5.3365,3.081,0
0.00036501,0.047246,0.0079141,-1.4573e-21,-5.0774,2.9188,0
0.0003865,0.046671,0.0088214,-1.1681e-21,-4.8183,2.7567,0
0.00040847,0.045969,0.0099289,-8.1746e-22,-4.5593,2.5945,0
0.00043604,0.045132,0.011159,-2.0688e-21,-4.3002,2.4323,0
0.00046246,0.044052,0.012699,-9.9962e-22,-4.0411,2.2701,0
0.00049702,0.042743,0.014423,-1.1712e-21,-3.782,2.108,0
0.00052416,0.041187,0.01675,-9.6093e-22,-3.5229,1.9458,0
0.00056379,0.03915,0.019333,1.53e-21,-3.2638,1.7836,0
0.00057541,0.036565,0.023042,2.3428e-22,-3.0048,1.6215,0
0.00060353,0.032956,0.027199,-1.7619e-21,-2.7457,1.4593,0
0.00054313,0.028351,0.033249,-1.3507e-21,-2.4866,1.2971,0
0.00042802,0,0,0,-2.2275,1.135,0
0.00021914,0.050725,0.001207,-2.6543e-22,-9.7388,6.4861,0
0.00021993,0.050721,0.0013458,-2.4713e-22,-9.4777,6.3056,0
0.00022036,0.050717,0.0015066,2.8956e-23,-9.2165,6.125,0
0.0002215,0.050702,0.0016775,2.9292e-24,-8.9553,5.9444,0
0.00022271,0.050678,0.0018708,-3.816e-23,-8.6942,5.7639,0
0.00022452,0.050644,0.0020775,-5.8935e-24,-8.433,5.5833,0
0.00022665,0.050594,0.0023086,9.1015e-23,-8.1718,5.4028,0
0.00022942,0.050534,0.0025556,1.9872e-22,-7.9107,5.2222,0
0.0002327,0.050454,0.0028319,9.0037e-22,-7.6495,5.0417,0
0.0002367,0.050363,0.0031279,8.9085e-22,-7.3884,4.8611,0
0.00024136,0.050253,0.0034632,2.5537e-22,-7.1272,4.6806,0
0.00024683,0.050135,0.0038262,6.3223e-24,-6.866,4.5,0
0.0002536,0.049996,0.0042442,3.3789e-22,-6.6049,4.3194,0
0.00026141,0.049848,0.0047003,2.0708e-22,-6.3437,4.1389,0
0.00026975,0.04964,0.005213,8.3573e-22,-6.0825,3.9583,0
0.00027978,0.049412,0.0057778,1.7865e-21,-5.8214,3.7778,0
0.00029059,0.049096,0.006426,6.7966e-22,-5.5602,3.5972,0
0.00030371,0.048731,0.0071327,9.9754e-22,-5.299,3.4167,0
0.00031732,0.04829,0.0079784,1.219e-21,-5.0379,3.2361,0
0.00033455,0.047805,0.0089203,9.6898e-22,-4.7767,3.0556,0
0.00035114,0.047212,0.010068,1.3699e-21,-4.5155,2.875,0
0.00037298,0.046527,0.011357,5.0889e-22,-4.2544,2.6944,0
0.00039158,0.045652,0.012988,-1.4872e-21,-3.9932,2.5139,0
0.00041847,0.044532,0.014807,-1.0706e-21,-3.7321,2.3333,0
0.00043391,0.0432,0.017279,-4.3134e-23,-3.4709,2.1528,0
0.00046284,0.04147,0.020052,-3.1994e-22,-3.2097,1.9722,0
0.00045359,0.039282,0.02408,-5.2171e-22,-2.9486,1.7917,0
0.00046532,0.036132,0.028574,-1.4003e-21,-2.6874,1.6111,0
0.00036526,0.032087,0.035263,-8.3251e-22,-2.4262,1.4306,0
0.00020772,0,0,0,-2.1651,1.25,0
0.00020962,0.050931,0.0010269,2.3692e-22,-9.7366,7.1343,0
0.0002094,0.050951,0.0011651,2.8756e-23,-9.4731,6.9352,0
0.00020871,0.050973,0.0013252,-4.1252e-24,-9.2097,6.7362,0
0.00020866,0.050991,0.0014962,-2.8175e-22,-8.9462,6.5371,0
0.00020868,0.051003,0.0016902,2.6851e-22,-8.6828,6.338,0
0.00020927,0.051008,0.0019002,1.8271e-22,-8.4193,6.139,0
0.00021028,0.050998,0.0021384,-3.0544e-23,-8.1559,5.9399,0
0.00021173,0.05098,0.002394,4.747e-22,-7.8924,5.7409,0
0.00021369,0.050941,0.0026814,-8.9506e-23,-7.629,5.5418,0
0.00021609,0.050885,0.0029865,-1.1903e-22,-7.3656,5.3428,0
0.00021912,0.050801,0.0033262,2.467e-23,-7.1021,5.1437,0
0.00022272,0.050702,0.0036903,-5.1093e-23,-6.8387,4.9446,0
0.000227,0.05057,0.0041041,5.5907e-23,-6.5752,4.7456,0
0.00023247,0.050447,0.0045653,3.6704e-22,-6.3118,4.5465,0
0.00023848,0.050286,0.0050938,6.3593e-22,-6.0483,4.3475,0
0.00024589,0.050116,0.0056723,4.589e-22,-5.7849,4.1484,0
0.00025342,0.049895,0.0063443,4.907e-22,-5.5215,3.9493,0
0.00026336,0.049621,0.0070739,4.5915e-22,-5.258,3.7503,0
0.00027307,0.04926,0.0079378,5.7169e-22,-4.9946,3.5512,0
0.00028603,0.048846,0.0088948,5.7016e-22,-4.7311,3.3522,0
0.00029725,0.048362,0.01008,2.9568e-22,-4.4677,3.1531,0
0.00031344,0.0478,0.011404,1.0888e-21,-4.2042,2.9541,0
0.00032406,0.04713,0.013096,9.324e-22,-3.9408,2.755,0
0.00034304,0.046212,0.014976,8.4805e-22,-3.6773,2.5559,0
0.00034564,0.045105,0.017558,1.0006e-21,-3.4139,2.3569,0
0.00036377,0.043671,0.02046,-1.3593e-21,-3.1505,2.1578,0
0.00033144,0.041877,0.024737,-9.619e-23,-2.887,1.9588,0
0.00032315,0.039266,0.029534,-3.1087e-23,-2.6236,1.7597,0
0.00017992,0.035956,0.036835,-6.4879e-22,-2.3601,1.5607,0
-2.4311e-05,0,0,0,-2.0967,1.3616,0
0.00020173,0.051101,0.00081216,1.244e-23,-9.7341,7.7823,0
0.00020066,0.051126,0.00094424,-4.089e-22,-9.4682,7.5646,0
0.00019909,0.051155,0.0010991,-7.4826e-22,-9.2023,7.3469,0
0.0001978,0.051181,0.0012678,6.094e-23,-8.9363,7.1293,0
0.00019653,0.051206,0.0014616,-1.6183e-22,-8.6704,6.9116,0
0.00019528,0.051235,0.0016708,-7.835e-22,-8.4045,6.6939,0
0.00019479,0.051254,0.0019047,-8.6418e-22,-8.1386,6.4762,0
0.00019474,0.051272,0.0021574,-8.5175e-23,-7.8727,6.2585,0
0.00019552,0.051277,0.0024432,-3.8947e-23,-7.6068,6.0408,0
0.00019687,0.051279,0.0027552,-9.9091e-23,-7.3408,5.8232,0
0.00019857,0.051252,0.0031045,9.4062e-23,-7.0749,5.6055,0
0.00020073,0.051216,0.003485,-8.7848e-23,-6.809,5.3878,0
0.0002027,0.051129,0.0039052,2.9531e-22,-6.5431,5.1701,0
0.00020576,0.051036,0.0043622,1.4842e-22,-6.2772,4.9524,0
0.00020931,0.050913,0.0048919,1.7505e-22,-6.0113,4.7347,0
0.00021459,0.050783,0.0054699,-2.2773e-22,-5.7454,4.517,0
0.00021946,0.050628,0.0061494,8.6158e-23,-5.4794,4.2994,0
0.00022646,0.050448,0.0068938,1.2353e-22,-5.2135,4.0817,0
0.00023223,0.050198,0.0077773,-2.941e-22,-4.9476,3.864,0
0.00024132,0.049876,0.0087431,-1.8386e-23,-4.6817,3.6463,0
0.00024687,0.049477,0.0099389,-2.0541e-23,-4.4158,3.4286,0
0.00025808,0.049014,0.011278,-1.6234e-23,-4.1499,3.2109,0
0.00026077,0.048517,0.01302,5.5972e-22,-3.8839,2.9933,0
0.00027289,0.047841,0.014961,-3.1711e-23,-3.618,2.7756,0
0.00026197,0.04699,0.017624,-1.4067e-22,-3.3521,2.5579,0
0.00026972,0.045875,0.020632,4.844e-22,-3.0862,2.3402,0
0.00021434,0.044523,0.025102,5.1516e-22,-2.8203,2.1225,0
0.00018516,0.042441,0.030138,3.1569e-22,-2.5544,1.9048,0
-7.0023e-06,0.039843,0.037977,1.6712e-21,-2.2885,1.6871,0
-0.00026485,0,0,0,-2.0225,1.4695,0
0.00019672,0.051255,0.00060419,4.4535e-22,-9.7314,8.4302,0
0.00019395,0.051336,0.00072511,4.9874e-22,-9.4629,8.1938,0
0.00019163,0.051398,0.00086413,5.8479e-22,-9.1943,7.9573,0
0.00018915,0.051453,0.0010176,3.5873e-22,-8.9257,7.7209,0
0.00018741,0.051489,0.0011926,8.5178e-23,-8.6571,7.4844,0
0.00018538,0.051533,0.0013974,-5.6489e-22,-8.3886,7.248,0
0.00018369,0.051563,0.001636,-5.8958e-22,-8.12,7.0115,0
0.00018219,0.051594,0.0018934,-6.0905e-22,-7.8514,6.7751,0
0.0001809,0.051606,0.0021813,-2.1167e-22,-7.5829,6.5387,0
0.00018031,0.051626,0.0024935,-5.8597e-22,-7.3143,6.3022,0
0.00018003,0.051624,0.0028464,-7.2853e-22,-7.0457,6.0658,0
0.00018055,0.051628,0.0032325,7.8131e-23,-6.7771,5.8293,0
0.00018099,0.051602,0.0036649,-1.092e-22,-6.5086,5.5929,0
0.00018249,0.051553,0.0041265,-3.3106e-22,-6.24,5.3564,0
0.00018368,0.051475,0.0046575,-7.4769e-22,-5.9714,5.12,0
0.0001863,0.051377,0.0052303,-4.5952e-22,-5.7029,4.8835,0
0.00018833,0.051261,0.0059098,-8.334e-22,-5.4343,4.6471,0
0.00019273,0.051139,0.0066509,-8.77e-22,-5.1657,4.4106,0
0.00019499,0.050992,0.0075431,-8.1248e-22,-4.8971,4.1742,0
0.0002009,0.050789,0.0085162,-3.1929e-22,-4.6286,3.9378,0
0.00020119,0.050524,0.0097259,-6.774e-22,-4.36,3.7013,0
0.00020749,0.050146,0.011057,-9.2893e-22,-4.0914,3.4649,0
0.00020163,0.049768,0.012815,-8.8595e-24,-3.8229,3.2284,0
0.00020751,0.049279,0.014773,7.1993e-22,-3.5543,2.992,0
0.00018304,0.048699,0.017487,6.5259e-22,-3.2857,2.7555,0
0.00018022,0.047888,0.020543,0,-3.0171,2.5191,0
0.00010057,0.046964,0.025159,-7.8329e-22,-2.7486,2.2826,0
4.733e-05,0.045536,0.030375,-7.3169e-22,-2.48,2.0462,0
-0.0001941,0.04379,0.038675,2.2714e-22,-2.2114,1.8097,0
-0.00050668,0,0,0,-1.9429,1.5733,0
0.00018742,0.051065,0.00040398,-1.0735e-23,-9.7286,9.078,0
0.00018317,0.051255,0.00050945,5.6959e-22,-9.4572,8.8226,0
0.00018046,0.051396,0.00062988,9.0471e-22,-9.1858,8.5673,0
0.0001773,0.051537,0.00076915,1.6956e-22,-8.9144,8.3119,0
0.00017539,0.051635,0.00092842,-2.189e-22,-8.643,8.0566,0
0.00017373,0.051729,0.0011109,9.4045e-22,-8.3716,7.8012,0
0.00017167,0.051799,0.001338,7.6189e-22,-8.1002,7.5459,0
0.00016946,0.051872,0.0015895,6.4974e-23,-7.8288,7.2905,0
0.00016716,0.051918,0.001874,-3.3173e-22,-7.5574,7.0352,0
0.00016512,0.051968,0.002181,-4.399e-22,-7.286,6.7798,0
0.00016329,0.051998,0.0025279,-4.0265e-22,-7.0145,6.5245,0
0.00016236,0.05203,0.0029022,-2.1063e-22,-6.7431,6.2691,0
0.0001613,0.052052,0.0033312,-2.7797e-22,-6.4717,6.0138,0
0.00016132,0.052057,0.003792,-4.327e-22,-6.2003,5.7584,0
0.00016066,0.052041,0.0043223,-3.7096e-22,-5.9289,5.5031,0
0.00016157,0.051999,0.004893,-6.2177e-22,-5.6575,5.2477,0
0.00016052,0.051927,0.0055632,-7.4175e-22,-5.3861,4.9924,0
0.00016256,0.051837,0.0062946,-6.634e-22,-5.1147,4.737,0
0.00016076,0.051748,0.0071834,-2.0079e-22,-4.8433,4.4817,0
0.00016405,0.051615,0.0081588,3.686e-23,-4.5719,4.2263,0
0.00015922,0.051487,0.009375,2.5846e-22,-4.3005,3.971,0
0.00016267,0.051248,0.010715,-1.7419e-22,-4.0291,3.7156,0
0.00014835,0.051021,0.012463,-3.4093e-23,-3.7577,3.4603,0
0.00014919,0.050707,0.014428,5.7747e-23,-3.4863,3.2049,0
0.00011121,0.050381,0.017159,1.5257e-22,-3.2149,2.9496,0
9.8134e-05,0.049898,0.020263,-2.393e-23,-2.9435,2.6942,0
-4.491e-06,0.049368,0.02497,-3.4601e-23,-2.6721,2.4389,0
-8.3588e-05,0.04853,0.030314,-4.8589e-22,-2.4007,2.1835,0
-0.00037912,0.047605,0.039013,-2.1887e-21,-2.1293,1.9282,0
-0.00075131,0,0,0,-1.8579,1.6728,0
0.00019227,0.050738,0.0001497,-1.5195e-21,-9.7256,9.7256,0
0.00018652,0.051092,0.00023686,-1.8348e-21,-9.4512,9.4512,0
0.00018223,0.051294,0.00036592,-1.2747e-21,-9.1768,9.1768,0
0.00017703,0.051487,0.00051335,-1.7124e-21,-8.9024,8.9024,0
0.00017234,0.051646,0.00068185,-1.5348e-22,-8.628,8.628,0
0.00016767,0.051781,0.00087055,1.2399e-21,-8.3536,8.3536,0
0.00016347,0.051907,0.0010812,1.7326e-21,-8.0791,8.0791,0
0.00015955,0.052012,0.0013296,1.5291e-22,-7.8047,7.8047,0
0.00015607,0.052108,0.0015987,1.1381e-21,-7.5303,7.5303,0
0.00015287,0.052181,0.0019049,2.2227e-21,-7.2559,7.2559,0
0.00014985,0.052255,0.0022406,2.5788e-21,-6.9815,6.9815,0
0.00014734,0.052302,0.0026174,-4.1783e-23,-6.7071,6.7071,0
0.00014481,0.05236,0.003036,-3.2975e-22,-6.4327,6.4327,0
0.00014293,0.052392,0.0035026,1.2216e-21,-6.1583,6.1583,0
0.00014063,0.052428,0.0040207,5.76e-22,-5.8839,5.8839,0
0.00013949,0.052437,0.0045957,1.3341e-21,-5.6095,5.6095,0
0.00013675,0.052448,0.0052515,8.6196e-22,-5.3351,5.3351,0
0.00013584,0.052408,0.0059819,1.9362e-21,-5.0607,5.0607,0
0.00013153,0.052389,0.0068506,1.6333e-21,-4.7863,4.7863,0
0.00013063,0.052318,0.0078234,1.0729e-21,-4.5118,4.5118,0
0.00012215,0.05227,0.0090124,9.2783e-22,-4.2374,4.2374,0
0.00012039,0.052136,0.010347,2.7994e-22,-3.963,3.963,0
0.00010075,0.052025,0.012064,-1.0391e-22,-3.6886,3.6886,0
9.3225e-05,0.05189,0.014027,-6.9558e-22,-3.4142,3.4142,0
4.586e-05,0.051785,0.016725,-8.3427e-22,-3.1398,3.1398,0
1.7743e-05,0.051655,0.019839,-1.074e-22,-2.8654,2.8654,0
-0.000102,0.051594,0.024501,2.1597e-21,-2.591,2.591,0
-0.00021247,0.051459,0.029946,2.3234e-21,-2.3166,2.3166,0
-0.00055562,0.051401,0.038893,0,-2.0422,2.0422,0
-0.00098351,0,0,0,-1.7678,1.7678,0
-0.00075243,0.055295,0.039115,-3.2178e-21,-1.9282,2.1293,0
-0.0012119,0,0,0,-1.6728,1.8579,0
-0.00094756,0.059073,0.038979,-3.3473e-22,-1.8097,2.2114,0
-0.0014437,0,0,0,-1.5733,1.9429,0
-0.0011567,0.062801,0.038514,6.7855e-21,-1.6871,2.2885,0
-0.0016989,0,0,0,-1.4695,2.0225,0
-0.0013649,0.066507,0.037593,-2.3608e-21,-1.5607,2.3601,0
-0.0019521,0,0,0,-1.3616,2.0967,0
-0.001565,0.070071,0.036281,-2.699e-21,-1.4306,2.4262,0
-0.0021937,0,0,0,-1.25,2.1651,0
-0.0017588,0.073449,0.034554,3.7923e-21,-1.2971,2.4866,0
-0.0024222,0,0,0,-1.135,2.2275,0
-0.0019299,0.076726,0.032249,-2.0568e-21,-1.1607,2.5411,0
-0.0026148,0,0,0,-1.0168,2.2839,0
-0.0020799,0.07963,0.029642,-2.6135e-21,-1.0216,2.5895,0
-0.002778,0,0,0,-0.89592,2.334,0
-0.0022083,0.082233,0.026571,-2.9593e-21,-0.88012,2.6317,0
-0.0029112,0,0,0,-0.77254,2.3776,0
-0.0023062,0.0844,0.023214,4.5144e-22,-0.73659,2.6677,0
-0.0030081,0,0,0,-0.64705,2.4148,0
-0.0023774,0.086058,0.019545,3.5906e-21,-0.59134,2.6972,0
-0.0030738,0,0,0,-0.51978,2.4454,0
-0.0024128,0.087219,0.015714,-1.4856e-22,-0.44472,2.7202,0
-0.0030977,0,0,0,-0.39109,2.4692,0
-0.0024143,0.08772,0.01176,-4.9507e-22,-0.29705,2.7368,0
-0.003084,0,0,0,-0.26132,2.4863,0
-0.0023758,0.087677,0.0078261,1.176e-22,-0.1487,2.7467,0
-0.003025,0,0,0,-0.13084,2.4966,0
-0.0022999,0.086879,0.0039621,6.0041e-23,-2.1464e-16,2.75,0
