"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001043,0.055733,-0.0028728,-3.5907e-22,-4.5405,-7.6683,0
-0.00014715,0.056462,-0.0029646,-7.3087e-22,-4.0384,-7.6852,0
-0.00019268,0.057224,-0.0029965,4.8256e-22,-3.5354,-7.7002,0
-0.00023977,0.058006,-0.002961,8.8113e-22,-3.0318,-7.7133,0
-0.00028723,0.058783,-0.0028466,-1.2031e-22,-2.5274,-7.7244,0
-0.00033347,0.05953,-0.0026463,-1.7335e-22,-2.0226,-7.7336,0
-0.00037686,0.06022,-0.0023624,-1.1791e-22,-1.5173,-7.7408,0
-0.0004156,0.060823,-0.0020023,-2.9455e-22,-1.0117,-7.7459,0
-0.00044831,0.061321,-0.0015771,4.9395e-20,-0.50592,-7.749,0
-0.00047367,0.061688,-0.0011122,-1.4378e-22,0,-7.75,0
-0.00049119,0.061924,-0.0006198,-4.9545e-20,0.50592,-7.749,0
-0.0005005,0.062021,-0.00013483,-3.1189e-22,1.0117,-7.7459,0
-0.00050201,0.061985,0.00033639,1.8681e-22,1.5173,-7.7408,0
-0.00049627,0.061838,0.00076431,-2.0716e-22,2.0226,-7.7336,0
-0.00048411,0.061575,0.0011557,1.3002e-22,2.5274,-7.7244,0
-0.00046669,0.061236,0.0014687,1.8041e-21,3.0318,-7.7133,0
-0.00044457,0.060827,0.0017466,1.0393e-21,3.5354,-7.7002,0
-0.00041955,0.060359,0.0019262,-2.5796e-21,4.0384,-7.6852,0
-0.00039138,0.059875,0.0020551,-1.0536e-21,4.5405,-7.6683,0
-0.00036267,0.059379,0.0020974,3.0602e-21,5.0417,-7.6495,0
-0.00033266,0.058887,0.0020791,-4.2611e-22,5.5418,-7.629,0
-0.0003044,0.058435,0.001989,-5.0753e-22,6.0408,-7.6068,0
-0.00027676,0.058064,0.0018213,-1.5065e-21,6.5387,-7.5829,0
-0.00025295,0.057691,0.0016424,-1.0753e-21,7.0352,-7.5574,0
-0.00022941,0.057496,0.0014056,1.9839e-21,7.5303,-7.5303,0
5.4846e-05,0.052965,-0.0023316,3.2411e-23,-6.7798,-7.286,0
7.6502e-05,0.05255,-0.0021655,-2.6252e-22,-7.2559,-7.2559,0
2.5605e-05,0.053453,-0.0025771,6.0525e-22,-6.3022,-7.3143,0
-2.7704e-06,0.053951,-0.0027701,-3.7948e-22,-5.8232,-7.3408,0
-3.6945e-05,0.054542,-0.0029689,-2.838e-23,-5.3428,-7.3656,0
-7.3629e-05,0.055176,-0.0031397,5.3482e-22,-4.8611,-7.3884,0
-0.00011461,0.055874,-0.0032732,-4.4081e-22,-4.3783,-7.4092,0
-0.00015846,0.056617,-0.0033611,-3.5065e-22,-3.8945,-7.428,0
-0.00020502,0.057394,-0.0033817,5.4875e-22,-3.4098,-7.4447,0
-0.00025304,0.058192,-0.0033282,5.8005e-23,-2.9242,-7.4592,0
-0.00030132,0.058981,-0.0031868,5.1503e-24,-2.4379,-7.4716,0
-0.0003482,0.05974,-0.0029539,6.7737e-24,-1.951,-7.4818,0
-0.00039207,0.06044,-0.0026296,-2.4063e-22,-1.4637,-7.4897,0
-0.00043109,0.061049,-0.0022251,7.6344e-23,-0.976,-7.4954,0
-0.00046391,0.061551,-0.0017502,5.6477e-20,-0.48806,-7.4989,0
-0.00048925,0.06192,-0.0012345,-1.7204e-22,0,-7.5,0
-0.00050662,0.062155,-0.00069064,-5.6e-20,0.48806,-7.4989,0
-0.00051579,0.06225,-0.00015384,-8.2873e-23,0.976,-7.4954,0
-0.00051713,0.062214,0.00036517,-4.6039e-22,1.4637,-7.4897,0
-0.00051131,0.06206,0.00084063,8.3392e-24,1.951,-7.4818,0
-0.00049909,0.061799,0.0012772,-1.0564e-23,2.4379,-7.4716,0
-0.0004817,0.061457,0.0016298,-1.2513e-22,2.9242,-7.4592,0
-0.00045955,0.061036,0.0019495,1.0706e-21,3.4098,-7.4447,0
-0.00043443,0.060571,0.0021667,-1.1121e-21,3.8945,-7.428,0
-0.00040607,0.060072,0.0023247,-1.3126e-21,4.3783,-7.4092,0
-0.0003767,0.059553,0.0024002,3.0302e-21,4.8611,-7.3884,0
-0.00034604,0.059041,0.002398,-5.3385e-22,5.3428,-7.3656,0
-0.00031623,0.058562,0.0023167,-4.7553e-22,5.8232,-7.3408,0
-0.00028737,0.058153,0.0021494,-2.6659e-21,6.3022,-7.3143,0
-0.00026196,0.057733,0.0019544,-7.0909e-22,6.7798,-7.286,0
-0.00023703,0.057501,0.0016835,4.2719e-21,7.2559,-7.2559,0
4.8268e-05,0.053033,-0.002721,1.4341e-22,-6.5245,-7.0145,0
7.1122e-05,0.052624,-0.0025178,-1.045e-22,-6.9815,-6.9815,0
1.8724e-05,0.053534,-0.0029866,4.7998e-22,-6.0658,-7.0457,0
-1.0682e-05,0.054046,-0.0031978,-1.6256e-22,-5.6055,-7.0749,0
-4.5966e-05,0.054653,-0.0034138,3.1011e-23,-5.1437,-7.1021,0
-8.3729e-05,0.055301,-0.0035951,1.0001e-22,-4.6806,-7.1272,0
-0.00012591,0.056016,-0.0037343,-6.9974e-22,-4.2162,-7.1501,0
-0.00017092,0.056775,-0.0038205,-8.9554e-22,-3.7506,-7.1708,0
-0.00021866,0.05757,-0.0038322,-2.212e-22,-3.2841,-7.1891,0
-0.00026778,0.058385,-0.0037619,5.3007e-22,-2.8166,-7.2051,0
-0.00031707,0.05919,-0.003595,8.5398e-22,-2.3484,-7.2188,0
-0.00036483,0.059966,-0.0033302,-1.0351e-22,-1.8795,-7.23,0
-0.00040938,0.060677,-0.0029659,-8.5302e-22,-1.4101,-7.2387,0
-0.00044889,0.061298,-0.0025161,1.4879e-23,-0.94026,-7.245,0
-0.00048197,0.061803,-0.0019915,6.3969e-20,-0.4702,-7.2487,0
-0.00050742,0.06218,-0.0014241,-1.8827e-22,0,-7.25,0
-0.00052473,0.062411,-0.00082733,-6.3514e-20,0.4702,-7.2487,0
-0.00053377,0.062508,-0.00023932,-5.9099e-23,0.94026,-7.245,0
-0.00053495,0.062472,0.00033096,-1.1659e-21,1.4101,-7.2387,0
-0.00052903,0.062309,0.00085263,2.9655e-23,1.8795,-7.23,0
-0.00051672,0.062054,0.0013347,1.4446e-21,2.3484,-7.2188,0
-0.00049932,0.061701,0.0017302,1.474e-21,2.8166,-7.2051,0
-0.00047712,0.061276,0.0020878,8.7296e-22,3.2841,-7.1891,0
-0.00045187,0.06081,0.0023438,-2.3772e-22,3.7506,-7.1708,0
-0.00042333,0.060294,0.0025385,-6.0788e-22,4.2162,-7.1501,0
-0.00039338,0.059758,0.0026468,8.6616e-22,4.6806,-7.1272,0
-0.0003621,0.059233,0.0026708,3.962e-23,5.1437,-7.1021,0
-0.00033095,0.058722,0.0026111,-1.2124e-21,5.6055,-7.0749,0
-0.00030062,0.058268,0.0024655,-2.6989e-21,6.0658,-7.0457,0
-0.0002737,0.057805,0.0022702,1.1164e-21,6.5245,-7.0145,0
-0.00024622,0.057514,0.00201,5.3468e-21,6.9815,-6.9815,0
4.2455e-05,0.053101,-0.0031294,-9.82e-23,-6.2691,-6.7431,0
6.6283e-05,0.052673,-0.0029086,-7.4594e-23,-6.7071,-6.7071,0
1.2407e-05,0.053615,-0.0034116,1.2005e-23,-5.8293,-6.7771,0
-1.8176e-05,0.054144,-0.0036351,1.1045e-22,-5.3878,-6.809,0
-5.4779e-05,0.05477,-0.0038619,1.589e-23,-4.9446,-6.8387,0
-9.3913e-05,0.055439,-0.0040475,-9.8169e-24,-4.5,-6.866,0
-0.00013763,0.056177,-0.0041867,-5.2494e-24,-4.054,-6.891,0
-0.00018415,0.056961,-0.0042659,-6.5359e-22,-3.6067,-6.9135,0
-0.00023343,0.057781,-0.0042632,-7.0327e-22,-3.1584,-6.9336,0
-0.00028398,0.058621,-0.0041707,5.756e-22,-2.709,-6.9511,0
-0.00033459,0.05945,-0.0039731,1.2684e-21,-2.2588,-6.9659,0
-0.00038344,0.060247,-0.0036704,-1.591e-22,-1.8079,-6.9781,0
-0.00042882,0.060974,-0.0032605,-6.4782e-22,-1.3564,-6.9877,0
-0.0004689,0.061609,-0.0027594,-6.8677e-23,-0.90453,-6.9945,0
-0.00050227,0.062121,-0.0021808,7.118e-20,-0.45234,-6.9986,0
-0.00052776,0.062501,-0.001557,-3.3195e-22,0,-7,0
-0.00054492,0.062732,-0.00090427,-7.1499e-20,0.45234,-6.9986,0
-0.00055371,0.062826,-0.00026439,1.1084e-22,0.90453,-6.9945,0
-0.00055457,0.062782,0.0003619,-5.4153e-22,1.3564,-6.9877,0
-0.00054839,0.062615,0.00092917,1.6125e-22,1.8079,-6.9781,0
-0.00053583,0.062354,0.0014599,2.1295e-21,2.2588,-6.9659,0
-0.00051829,0.061993,0.0019035,1.2869e-21,2.709,-6.9511,0
-0.00049602,0.061565,0.0022989,-1.3021e-21,3.1584,-6.9336,0
-0.00047057,0.061087,0.0026004,-1.3676e-21,3.6067,-6.9135,0
-0.00044191,0.060558,0.0028356,6.1198e-24,4.054,-6.891,0
-0.00041135,0.060006,0.0029804,3.3796e-23,4.5,-6.866,0
-0.00037945,0.059456,0.0030357,-1.8446e-22,4.9446,-6.8387,0
-0.00034679,0.058905,0.0030041,-1.7741e-21,5.3878,-6.809,0
-0.00031509,0.058402,0.0028773,-8.583e-24,5.8293,-6.7771,0
-0.00028541,0.057879,0.0026925,5.427e-22,6.2691,-6.7431,0
-0.00025633,0.057532,0.0024197,-1.4726e-22,6.7071,-6.7071,0
3.6058e-05,0.053165,-0.0035973,-5.6055e-23,-6.0138,-6.4717,0
6.1379e-05,0.052735,-0.003336,-2.4402e-23,-6.4327,-6.4327,0
5.1215e-06,0.053695,-0.0039012,-2.3679e-23,-5.5929,-6.5086,0
-2.6996e-05,0.054246,-0.0041424,-2.1742e-22,-5.1701,-6.5431,0
-6.5149e-05,0.054895,-0.004386,-5.0353e-23,-4.7456,-6.5752,0
-0.00010592,0.05559,-0.0045797,2.0348e-22,-4.3194,-6.6049,0
-0.0001514,0.056355,-0.0047211,2.0903e-22,-3.8918,-6.6319,0
-0.00019965,0.057167,-0.0047944,-2.9392e-22,-3.4629,-6.6563,0
-0.00025071,0.058015,-0.0047769,-1.3171e-22,-3.0327,-6.678,0
-0.00030291,0.058881,-0.0046617,1.5274e-21,-2.6014,-6.697,0
-0.00035504,0.059735,-0.0044324,1.033e-21,-2.1693,-6.7131,0
-0.00040518,0.060554,-0.0040903,-9.3118e-22,-1.7363,-6.7263,0
-0.00045159,0.061299,-0.003633,-7.5609e-22,-1.3028,-6.7367,0
-0.00049239,0.061947,-0.0030809,5.8011e-22,-0.86879,-6.7441,0
-0.00052615,0.06247,-0.0024467,8.0502e-20,-0.43448,-6.7485,0
-0.00055175,0.062853,-0.0017662,-8.9557e-23,0,-6.75,0
-0.00056879,0.06309,-0.0010574,-7.9864e-20,0.43448,-6.7485,0
-0.00057735,0.063177,-0.00036289,7.5783e-22,0.86879,-6.7441,0
-0.00057787,0.063133,0.00031555,-1.1878e-21,1.3028,-6.7367,0
-0.00057141,0.062962,0.00092978,-1.5054e-21,1.7363,-6.7263,0
-0.00055861,0.062689,0.0015067,1.1127e-21,2.1693,-6.7131,0
-0.00054089,0.062328,0.0019944,1.502e-21,2.6014,-6.697,0
-0.00051855,0.06189,0.0024312,-1.4883e-21,3.0327,-6.678,0
-0.00049294,0.0614,0.0027756,-2.3136e-21,3.4629,-6.6563,0
-0.00046421,0.060862,0.0030552,-5.6998e-22,3.8918,-6.6319,0
-0.00043324,0.060294,0.0032415,8.2452e-22,4.3194,-6.6049,0
-0.00040085,0.059713,0.0033432,-1.5362e-22,4.7456,-6.5752,0
-0.00036699,0.059135,0.0033493,1.1178e-21,5.1701,-6.5431,0
-0.00033405,0.058572,0.0032727,-8.518e-22,5.5929,-6.5086,0
-0.00030307,0.058025,0.0030877,-2.1895e-21,6.0138,-6.4717,0
-0.00027043,0.057609,0.0028605,-1.1548e-21,6.4327,-6.4327,0
3.0787e-05,0.053236,-0.0040891,5.2759e-23,-5.7584,-6.2003,0
5.7132e-05,0.052777,-0.0038139,3.8541e-23,-6.1583,-6.1583,0
-1.347e-06,0.053785,-0.0044077,7.7464e-23,-5.3564,-6.24,0
-3.517e-05,0.054362,-0.0046591,-2.4405e-22,-4.9524,-6.2772,0
-7.5119e-05,0.055041,-0.004911,1.2969e-22,-4.5465,-6.3118,0
-0.00011787,0.055767,-0.0051048,2.7861e-22,-4.1389,-6.3437,0
-0.00016547,0.056567,-0.0052421,-4.2535e-22,-3.7297,-6.3728,0
-0.00021586,0.057414,-0.0053031,-7.9602e-22,-3.319,-6.3991,0
-0.00026905,0.058296,-0.0052651,6.6597e-22,-2.907,-6.4225,0
-0.00032325,0.059197,-0.0051218,6.9464e-22,-2.4939,-6.4429,0
-0.00037718,0.060081,-0.0048548,5.1371e-22,-2.0797,-6.4602,0
-0.00042884,0.060927,-0.0044664,-1.6814e-22,-1.6648,-6.4745,0
-0.00047642,0.061693,-0.0039554,-7.3154e-22,-1.2492,-6.4856,0
-0.000518,0.062359,-0.003346,3.5003e-22,-0.83306,-6.4936,0
-0.00055215,0.062889,-0.0026498,8.9824e-20,-0.41661,-6.4984,0
-0.0005778,0.063277,-0.001909,-2.89e-22,0,-6.5,0
-0.00059458,0.063512,-0.0011364,-8.9398e-20,0.41661,-6.4984,0
-0.00060271,0.063591,-0.00038394,2.4183e-22,0.83306,-6.4936,0
-0.00060269,0.063542,0.00035277,-1.4369e-21,1.2492,-6.4856,0
-0.00059573,0.063356,0.0010212,-5.82e-22,1.6648,-6.4745,0
-0.00058252,0.063076,0.0016462,7.2238e-22,2.0797,-6.4602,0
-0.00056449,0.062707,0.0021838,1.3952e-21,2.4939,-6.4429,0
-0.00054205,0.062258,0.0026664,1.4862e-21,2.907,-6.4225,0
-0.0005163,0.061761,0.0030559,-1.5353e-21,3.319,-6.3991,0
-0.0004876,0.06121,0.0033802,-1.6785e-21,3.7297,-6.3728,0
-0.0004563,0.060626,0.003615,7.6292e-22,4.1389,-6.3437,0
-0.00042358,0.060019,0.0037591,1.1512e-21,4.5465,-6.3118,0
-0.00038882,0.059407,0.0038083,-1.292e-21,4.9524,-6.2772,0
-0.0003543,0.058802,0.003777,-1.1933e-21,5.3564,-6.24,0
-0.00032113,0.058204,0.0036138,-3.9675e-22,5.7584,-6.2003,0
-0.00028683,0.057727,0.0033697,2.0394e-21,6.1583,-6.1583,0
2.3953e-05,0.053293,-0.0046627,-1.3847e-22,-5.5031,-5.9289,0
5.2391e-05,0.052818,-0.004343,4.5528e-23,-5.8839,-5.8839,0
-9.7818e-06,0.053864,-0.0050033,-1.6475e-24,-5.12,-5.9714,0
-4.5824e-05,0.054475,-0.005276,-1.3168e-22,-4.7347,-6.0113,0
-8.7954e-05,0.055187,-0.005545,4.3907e-22,-4.3475,-6.0483,0
-0.0001331,0.055949,-0.0057446,8.2195e-22,-3.9583,-6.0825,0
-0.00018321,0.056786,-0.0058813,-4.9841e-22,-3.5675,-6.1138,0
-0.00023611,0.057672,-0.0059301,-1.3534e-21,-3.1751,-6.1419,0
-0.00029181,0.058592,-0.0058708,-3.9128e-22,-2.7813,-6.167,0
-0.00034833,0.059529,-0.0056963,2.1065e-23,-2.3863,-6.1888,0
-0.00040439,0.060445,-0.0053883,4.9411e-22,-1.9902,-6.2074,0
-0.00045783,0.06132,-0.0049514,1.7049e-22,-1.5932,-6.2227,0
-0.00050677,0.062113,-0.0043853,-9.9963e-22,-1.1955,-6.2346,0
-0.00054927,0.062798,-0.0037151,4.3069e-22,-0.79733,-6.2432,0
-0.00058391,0.063345,-0.0029545,1.0051e-19,-0.39875,-6.2483,0
-0.00060966,0.063739,-0.0021506,-5.2827e-22,0,-6.25,0
-0.00062617,0.063976,-0.0013131,-1.0026e-19,0.39875,-6.2483,0
-0.00063383,0.06405,-0.0005049,3.1496e-22,0.79733,-6.2432,0
-0.00063319,0.063992,0.00028787,-1.2901e-21,1.1955,-6.2346,0
-0.0006256,0.063801,0.0010067,3.6523e-22,1.5932,-6.2227,0
-0.00061186,0.063509,0.001675,1.0399e-21,1.9902,-6.2074,0
-0.00059341,0.063133,0.0022602,1.3168e-21,2.3863,-6.1888,0
-0.00057082,0.062678,0.0027864,6.7762e-23,2.7813,-6.167,0
-0.00054493,0.062176,0.0032215,-1.9832e-21,3.1751,-6.1419,0
-0.00051629,0.061608,0.0035963,-4.7812e-22,3.5675,-6.1138,0
-0.00048498,0.061018,0.0038829,2.8765e-21,3.9583,-6.0825,0
-0.00045201,0.060383,0.0040912,2.6114e-21,4.3475,-6.0483,0
-0.00041703,0.059742,0.0041862,-5.6217e-22,4.7347,-6.0113,0
-0.00038137,0.059092,0.0042309,-3.4754e-21,5.12,-5.9714,0
-0.00034749,0.058445,0.00412,-3.8493e-24,5.5031,-5.9289,0
-0.0003092,0.057874,0.003947,1.348e-21,5.8839,-5.8839,0
1.8921e-05,0.053339,-0.0052649,-3.7851e-23,-5.2477,-5.6575,0
4.868e-05,0.052824,-0.0049326,1.1093e-22,-5.6095,-5.6095,0
-1.6829e-05,0.053941,-0.0056166,9.8101e-23,-4.8835,-5.7029,0
-5.529e-05,0.054593,-0.0058983,-4.6111e-22,-4.517,-5.7454,0
-9.9961e-05,0.055345,-0.0061688,4.0541e-22,-4.1484,-5.7849,0
-0.00014793,0.056152,-0.0063622,1.4436e-21,-3.7778,-5.8214,0
-0.00020093,0.057039,-0.0064877,2.4226e-22,-3.4053,-5.8547,0
-0.00025673,0.057971,-0.0065154,-1.939e-21,-3.0312,-5.8847,0
-0.00031528,0.058942,-0.0064265,-3.5221e-22,-2.6556,-5.9114,0
-0.00037445,0.059922,-0.0062141,5.5779e-22,-2.2787,-5.9347,0
-0.00043284,0.060882,-0.0058583,3.0032e-22,-1.9006,-5.9546,0
-0.00048818,0.06179,-0.0053669,2.949e-22,-1.5217,-5.9709,0
-0.00053856,0.062609,-0.0047378,-7.848e-22,-1.1419,-5.9836,0
-0.000582,0.063308,-0.0040005,-2.2657e-24,-0.76159,-5.9927,0
-0.00061703,0.063865,-0.0031668,1.123e-19,-0.38089,-5.9982,0
-0.00064275,0.064255,-0.002292,-1.9049e-22,0,-6,0
-0.00065882,0.064489,-0.0013816,-1.1182e-19,0.38089,-5.9982,0
-0.00066577,0.064554,-0.00050532,-2.2718e-23,0.76159,-5.9927,0
-0.00066426,0.064481,0.00034868,-1.3523e-21,1.1419,-5.9836,0
-0.0006558,0.064285,0.0011267,-4.882e-22,1.5217,-5.9709,0
-0.00064135,0.063976,0.001846,-1.8256e-22,1.9006,-5.9546,0
-0.00062239,0.063595,0.0024792,1.9309e-21,2.2787,-5.9347,0
-0.00059959,0.063131,0.0030509,-1.2113e-22,2.6556,-5.9114,0
-0.0005737,0.062623,0.003535,-4.4579e-21,3.0312,-5.8847,0
-0.00054524,0.062048,0.0039549,5.726e-22,3.4053,-5.8547,0
-0.00051416,0.061442,0.0042912,5.3258e-21,3.7778,-5.8214,0
-0.00048118,0.060795,0.0045615,1.3219e-21,4.1484,-5.7849,0
-0.00044615,0.060121,0.0047079,-4.5461e-22,4.517,-5.7454,0
-0.00040948,0.059426,0.0048078,-2.3262e-21,4.8835,-5.7029,0
-0.00037347,0.058728,0.0047652,-3.0839e-21,5.2477,-5.6575,0
-0.00033584,0.058093,0.0046122,2.8935e-21,5.6095,-5.6095,0
1.0593e-05,0.053372,-0.0059861,-1.7048e-22,-4.9924,-5.3861,0
4.3415e-05,0.05283,-0.0056047,1.5469e-22,-5.3351,-5.3351,0
-2.7777e-05,0.054011,-0.0063614,5.8163e-23,-4.6471,-5.4343,0
-6.9383e-05,0.05471,-0.0066682,-1.625e-23,-4.2994,-5.4794,0
-0.00011721,0.055508,-0.0069543,4.9375e-22,-3.9493,-5.5215,0
-0.00016862,0.056367,-0.0071534,1.1194e-21,-3.5972,-5.5602,0
-0.00022516,0.057309,-0.0072747,-4.618e-22,-3.2432,-5.5956,0
-0.00028456,0.058294,-0.007285,-1.6151e-21,-2.8873,-5.6275,0
-0.00034656,0.059324,-0.0071683,1.5296e-22,-2.5299,-5.6559,0
-0.00040884,0.060358,-0.0069142,8.1703e-22,-2.1711,-5.6807,0
-0.00046995,0.061371,-0.0065049,-3.3352e-22,-1.8111,-5.7017,0
-0.00052753,0.06232,-0.0059498,-3.1606e-23,-1.4501,-5.719,0
-0.00057963,0.063174,-0.0052494,-5.3086e-22,-1.0883,-5.7326,0
-0.00062419,0.063893,-0.0044384,-2.6416e-22,-0.72586,-5.7422,0
-0.00065975,0.06446,-0.0035275,1.2574e-19,-0.36303,-5.7481,0
-0.00068543,0.064851,-0.0025812,-2.7499e-22,0,-5.75,0
-0.00070092,0.065074,-0.0016004,-1.2511e-19,0.36303,-5.7481,0
-0.00070693,0.065129,-0.00065922,3.781e-22,0.72586,-5.7422,0
-0.00070426,0.065036,0.00024977,-3.6366e-22,1.0883,-5.7326,0
-0.00069462,0.064826,0.0010829,-2.185e-23,1.4501,-5.719,0
-0.00067915,0.0645,0.0018478,-7.9136e-22,1.8111,-5.7017,0
-0.00065937,0.064111,0.0025264,2.0782e-21,2.1711,-5.6807,0
-0.00063615,0.063636,0.0031442,1.167e-21,2.5299,-5.6559,0
-0.00061016,0.063123,0.003675,-3.2566e-21,2.8873,-5.6275,0
-0.00058185,0.062549,0.0041553,-2.6579e-21,3.2432,-5.5956,0
-0.00055132,0.061934,0.0045425,1.9623e-21,3.5972,-5.5602,0
-0.00051861,0.061278,0.0048927,1.1964e-21,3.9493,-5.5215,0
-0.00048432,0.060587,0.0051147,4.7022e-22,4.2994,-5.4794,0
-0.0004477,0.059863,0.0052995,-3.9016e-21,4.6471,-5.4343,0
-0.00041135,0.059132,0.0053359,-3.178e-21,4.9924,-5.3861,0
-0.00037083,0.058394,0.0053314,2.6449e-21,5.3351,-5.3351,0
5.2405e-06,0.053379,-0.0067377,-2.1653e-22,-4.737,-5.1147,0
3.9869e-05,0.05279,-0.0063495,3.1876e-22,-5.0607,-5.0607,0
-3.6232e-05,0.05407,-0.0071219,8.6641e-23,-4.4106,-5.1657,0
-8.1198e-05,0.054824,-0.007434,-1.4709e-22,-4.0817,-5.2135,0
-0.00013267,0.055685,-0.0077124,4.776e-22,-3.7503,-5.258,0
-0.00018798,0.05661,-0.0078984,3.3686e-22,-3.4167,-5.299,0
-0.00024843,0.057622,-0.0079968,-4.9661e-22,-3.081,-5.3365,0
-0.00031161,0.058673,-0.0079753,-9.781e-22,-2.7434,-5.3703,0
-0.0003772,0.059767,-0.0078171,2.6679e-22,-2.4042,-5.4004,0
-0.00044282,0.060852,-0.0075097,1.3058e-21,-2.0635,-5.4266,0
-0.00050692,0.061916,-0.0070361,7.0635e-22,-1.7216,-5.4489,0
-0.00056696,0.062901,-0.0064073,-8.7252e-22,-1.3785,-5.4672,0
-0.00062087,0.063789,-0.0056246,-1.2079e-21,-1.0347,-5.4815,0
-0.00066654,0.064527,-0.0047266,6.658e-22,-0.69013,-5.4918,0
-0.00070246,0.065106,-0.0037263,1.3991e-19,-0.34517,-5.4979,0
-0.00072782,0.065499,-0.0026912,-3.1663e-22,0,-5.5,0
-0.00074241,0.065708,-0.0016275,-1.3925e-19,0.34517,-5.4979,0
-0.00074712,0.065753,-0.00060787,1.1812e-21,0.69013,-5.4918,0
-0.00074294,0.065631,0.00036777,-1.3113e-21,1.0347,-5.4815,0
-0.00073178,0.065403,0.0012614,-7.1341e-22,1.3785,-5.4672,0
-0.000715,0.065056,0.002076,8.8354e-22,1.7216,-5.4489,0
-0.00069427,0.064648,0.0027972,9.7927e-22,2.0635,-5.4266,0
-0.00067054,0.06417,0.0034579,-2.7531e-22,2.4042,-5.4004,0
-0.00064462,0.063645,0.004023,-1.7104e-21,2.7434,-5.3703,0
-0.00061665,0.06308,0.004551,-1.3432e-21,3.081,-5.3365,0
-0.00058702,0.062463,0.0049842,1.1885e-21,3.4167,-5.299,0
-0.00055499,0.061803,0.0053889,1.3568e-21,3.7503,-5.258,0
-0.00052153,0.061106,0.0056826,9.4966e-22,4.0817,-5.2135,0
-0.00048516,0.060362,0.0059338,-4.0458e-21,4.4106,-5.1657,0
-0.00044885,0.05959,0.0060638,-2.7104e-21,4.737,-5.1147,0
-0.00040991,0.058803,0.0061028,6.2722e-21,5.0607,-5.0607,0
-6.5873e-06,0.053402,-0.0076731,2.1378e-23,-4.4817,-4.8433,0
3.2654e-05,0.052771,-0.0072268,4.2769e-22,-4.7863,-4.7863,0
-5.2146e-05,0.054153,-0.0080888,-1.1848e-22,-4.1742,-4.8971,0
-0.00010165,0.054971,-0.0084303,-4.3693e-22,-3.864,-4.9476,0
-0.00015777,0.055903,-0.0087258,6.3193e-22,-3.5512,-4.9946,0
-0.000218,0.056899,-0.0089177,2.4839e-22,-3.2361,-5.0379,0
-0.00028328,0.05799,-0.0090056,-1.5183e-21,-2.9188,-5.0774,0
-0.0003512,0.05912,-0.0089566,3.5423e-22,-2.5996,-5.1131,0
-0.00042138,0.060293,-0.0087538,1.5029e-21,-2.2785,-5.1448,0
-0.00049127,0.061447,-0.0083874,8.6586e-23,-1.9559,-5.1725,0
-0.00055907,0.062575,-0.0078423,1.3355e-21,-1.632,-5.196,0
-0.00062209,0.063609,-0.0071322,-3.8309e-22,-1.307,-5.2154,0
-0.00067813,0.064538,-0.0062611,-1.2981e-21,-0.98102,-5.2305,0
-0.00072504,0.065298,-0.0052704,7.0756e-22,-0.65439,-5.2413,0
-0.00076129,0.065889,-0.0041787,1.5735e-19,-0.32731,-5.2478,0
-0.00078615,0.066281,-0.0030513,-3.8705e-22,0,-5.25,0
-0.00079953,0.066472,-0.0019062,-1.5775e-19,0.32731,-5.2478,0
-0.00080247,0.066499,-0.00080784,9.6522e-23,0.65439,-5.2413,0
-0.00079621,0.066346,0.0002325,-2.17e-21,0.98102,-5.2305,0
-0.00078287,0.066087,0.0011818,-2.3676e-22,1.307,-5.2154,0
-0.00076407,0.065717,0.0020489,2.4377e-21,1.632,-5.196,0
-0.00074177,0.065281,0.0028064,-1.7877e-22,1.9559,-5.1725,0
-0.00071689,0.064798,0.0035174,9.2381e-22,2.2785,-5.1448,0
-0.00069067,0.06426,0.0041214,-5.1391e-22,2.5996,-5.1131,0
-0.00066278,0.063705,0.0047031,-2.9838e-21,2.9188,-5.0774,0
-0.00063417,0.063095,0.0052028,1.7182e-21,3.2361,-5.0379,0
-0.00060331,0.062445,0.0056802,1.626e-21,3.5512,-4.9946,0
-0.00057163,0.061767,0.0060669,-8.1631e-22,3.864,-4.9476,0
-0.00053676,0.061015,0.0064222,-4.0747e-21,4.1742,-4.8971,0
-0.00050127,0.060239,0.0066816,-6.627e-22,4.4817,-4.8433,0
-0.00046098,0.059399,0.0068728,6.2032e-21,4.7863,-4.7863,0
-1.3152e-05,0.053426,-0.0086561,-1.1474e-23,-4.2263,-4.5719,0
2.8829e-05,0.052727,-0.0082099,2.5232e-22,-4.5118,-4.5118,0
-6.3403e-05,0.05426,-0.0090781,-1.8482e-22,-3.9378,-4.6286,0
-0.00011771,0.055159,-0.0094152,3.6078e-23,-3.6463,-4.6817,0
-0.00017907,0.056184,-0.0096909,6.2723e-22,-3.3522,-4.7311,0
-0.00024458,0.057273,-0.0098541,3.6826e-22,-3.0556,-4.7767,0
-0.00031512,0.058456,-0.0099015,-1.7345e-21,-2.7567,-4.8183,0
-0.00038825,0.059672,-0.0097985,-4.4608e-22,-2.4557,-4.8559,0
-0.00046332,0.060933,-0.0095285,9.0543e-22,-2.1528,-4.8893,0
-0.00053754,0.062166,-0.009082,6.8423e-22,-1.8484,-4.9184,0
-0.000609,0.063365,-0.008444,1.1645e-21,-1.5425,-4.9432,0
