"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036121,0.060311,-0.0025644,6.2733e-23,-0.976,-7.4954,0
-0.00039332,0.06088,-0.0022242,4.8073e-20,-0.48806,-7.4989,0
-0.00041943,0.061349,-0.0018508,1.2187e-22,0,-7.5,0
-0.00043918,0.061717,-0.001463,-4.74e-20,0.48806,-7.4989,0
-0.00045254,0.061984,-0.001085,-7.1555e-23,0.976,-7.4954,0
-0.00046,0.062157,-0.00072494,-3.9029e-22,1.4637,-7.4897,0
-0.00046228,0.062257,-0.00040344,1.2611e-23,1.951,-7.4818,0
-0.00046015,0.062286,-0.00011205,-9.5774e-24,2.4379,-7.4716,0
-0.00045474,0.062275,0.00014027,-1.2045e-22,2.9242,-7.4592,0
-0.00044647,0.062211,0.00037803,1.0439e-21,3.4098,-7.4447,0
-0.00043746,0.062125,0.00058468,-1.1287e-21,3.8945,-7.428,0
-0.00042561,0.062006,0.00078725,-1.3236e-21,4.3783,-7.4092,0
-0.00041403,0.061862,0.00097743,3.2145e-21,4.8611,-7.3884,0
-0.00040036,0.061691,0.0011858,-3.9141e-22,5.3428,-7.3656,0
-0.0003868,0.061487,0.0013901,-9.2339e-23,5.8232,-7.3408,0
-0.00037234,0.061249,0.0016135,-2.5999e-21,6.3022,-7.3143,0
-0.0003568,0.060944,0.0018573,-1.0694e-21,6.7798,-7.286,0
-0.00034063,0.060542,0.0021476,4.7007e-21,7.2559,-7.2559,0
7.2804e-05,0.052546,-0.0024384,1.344e-22,-6.5245,-7.0145,0
9.1456e-05,0.052179,-0.0022228,-2.9928e-22,-6.9815,-6.9815,0
4.7018e-05,0.053004,-0.0027039,6.6056e-22,-6.0658,-7.0457,0
2.1285e-05,0.053474,-0.0029327,-3.1209e-23,-5.6055,-7.0749,0
-9.3951e-06,0.054043,-0.0031627,9.9053e-24,-5.1437,-7.1021,0
-4.2906e-05,0.054646,-0.0033686,5.0631e-24,-4.6806,-7.1272,0
-8.0328e-05,0.055327,-0.00354,-4.9425e-22,-4.2162,-7.1501,0
-0.00012072,0.056047,-0.0036651,-6.6887e-22,-3.7506,-7.1708,0
-0.00016372,0.056816,-0.0037311,-1.9939e-22,-3.2841,-7.1891,0
-0.00020829,0.057603,-0.0037233,4.014e-22,-2.8166,-7.2051,0
-0.00025331,0.058397,-0.003637,6.894e-22,-2.3484,-7.2188,0
-0.00029725,0.059167,-0.0034648,-8.3712e-23,-1.8795,-7.23,0
-0.00033869,0.059896,-0.0032125,-7.0456e-22,-1.4101,-7.2387,0
-0.00037604,0.060552,-0.0028876,1.1627e-23,-0.94026,-7.245,0
-0.00040812,0.061121,-0.0025079,5.4307e-20,-0.4702,-7.2487,0
-0.00043396,0.061586,-0.0020937,1.4686e-22,0,-7.25,0
-0.00045323,0.061948,-0.0016657,-5.3614e-20,0.4702,-7.2487,0
-0.00046596,0.062207,-0.0012492,-4.7438e-23,0.94026,-7.245,0
-0.00047266,0.062371,-0.00085459,-9.9877e-22,1.4101,-7.2387,0
-0.00047415,0.062462,-0.00050139,2.1603e-23,1.8795,-7.23,0
-0.00047127,0.062483,-0.00018448,1.2451e-21,2.3484,-7.2188,0
-0.00046514,0.062467,8.9948e-05,1.3409e-21,2.8166,-7.2051,0
-0.00045636,0.062402,0.00034378,9.1971e-22,3.2841,-7.1891,0
-0.00044685,0.062323,0.00056535,-1.5155e-22,3.7506,-7.1708,0
-0.00043494,0.062215,0.00077658,-6.1501e-22,4.2162,-7.1501,0
-0.00042342,0.06209,0.00097651,9.4314e-22,4.6806,-7.1272,0
-0.00041007,0.061943,0.0011904,1.6864e-22,5.1437,-7.1021,0
-0.00039701,0.061768,0.0014061,-1.2201e-21,5.6055,-7.0749,0
-0.00038343,0.061561,0.0016423,-2.9765e-21,6.0658,-7.0457,0
-0.00036879,0.06129,0.0019083,8.064e-22,6.5245,-7.0145,0
-0.0003531,0.06092,0.0022377,5.8638e-21,6.9815,-6.9815,0
6.9037e-05,0.052611,-0.0028276,-2.741e-22,-6.2691,-6.7431,0
8.8562e-05,0.052222,-0.0025925,-1.1212e-22,-6.7071,-6.7071,0
4.2689e-05,0.053083,-0.0031082,7.6862e-24,-5.8293,-6.7771,0
1.5787e-05,0.053572,-0.0033543,2.2977e-22,-5.3878,-6.809,0
-1.6135e-05,0.054162,-0.0035982,-4.1843e-24,-4.9446,-6.8387,0
-5.1e-05,0.054789,-0.0038109,-6.0032e-24,-4.5,-6.866,0
-8.9888e-05,0.055494,-0.0039873,-4.2751e-24,-4.054,-6.891,0
-0.00013173,0.056241,-0.004108,-4.9921e-22,-3.6067,-6.9135,0
-0.00017617,0.057033,-0.0041655,-5.591e-22,-3.1584,-6.9336,0
-0.00022206,0.057845,-0.0041399,4.3668e-22,-2.709,-6.9511,0
-0.00026825,0.05866,-0.0040298,1.0191e-21,-2.2588,-6.9659,0
-0.00031313,0.059448,-0.0038264,-1.2952e-22,-1.8079,-6.9781,0
-0.00035521,0.060189,-0.0035377,-5.3207e-22,-1.3564,-6.9877,0
-0.00039288,0.060853,-0.0031717,-5.7549e-23,-0.90453,-6.9945,0
-0.00042494,0.061425,-0.0027481,6.0184e-20,-0.45234,-6.9986,0
-0.00045046,0.061887,-0.0022898,2.116e-22,0,-7,0
-0.00046913,0.062241,-0.0018202,-5.9962e-20,0.45234,-6.9986,0
-0.00048107,0.062487,-0.0013642,8.8472e-23,0.90453,-6.9945,0
-0.00048686,0.062638,-0.00093562,-4.7134e-22,1.3564,-6.9877,0
-0.00048738,0.062712,-0.0005518,1.3486e-22,1.8079,-6.9781,0
-0.00048357,0.062718,-0.00021193,1.8443e-21,2.2588,-6.9659,0
-0.0004765,0.06269,7.9371e-05,1.1622e-21,2.709,-6.9511,0
-0.00046704,0.062621,0.00034501,-1.1176e-21,3.1584,-6.9336,0
-0.0004569,0.062543,0.00057631,-1.2248e-21,3.6067,-6.9135,0
-0.00044475,0.062442,0.00079244,-8.5193e-25,4.054,-6.891,0
-0.00043316,0.06233,0.00099726,2.7653e-23,4.5,-6.866,0
-0.00041989,0.062203,0.0012116,-1.8067e-22,4.9446,-6.8387,0
-0.00040719,0.062052,0.0014328,-2.0419e-21,5.3878,-6.809,0
-0.00039426,0.061877,0.0016745,-2.4015e-22,5.8293,-6.7771,0
-0.00038047,0.061642,0.0019547,9.0542e-22,6.2691,-6.7431,0
-0.00036619,0.061322,0.0022865,1.9612e-22,6.7071,-6.7071,0
6.4677e-05,0.05267,-0.0032765,8.9268e-23,-6.0138,-6.4717,0
8.573e-05,0.052282,-0.0030015,-2.3023e-23,-6.4327,-6.4327,0
3.7467e-05,0.053167,-0.0035796,3.3102e-23,-5.5929,-6.5086,0
9.1443e-06,0.053674,-0.0038483,-2.7629e-22,-5.1701,-6.5431,0
-2.4294e-05,0.054287,-0.0041099,-1.0597e-23,-4.7456,-6.5752,0
-6.0754e-05,0.054939,-0.0043342,8.2009e-23,-4.3194,-6.6049,0
-0.0001013,0.055669,-0.0045157,1.4717e-22,-3.8918,-6.6319,0
-0.00014479,0.056444,-0.0046334,-2.4746e-22,-3.4629,-6.6563,0
-0.00019086,0.057261,-0.0046795,-1.1025e-22,-3.0327,-6.678,0
-0.00023828,0.058098,-0.0046354,1.2091e-21,-2.6014,-6.697,0
-0.00028579,0.058934,-0.0044978,8.3902e-22,-2.1693,-6.7131,0
-0.00033177,0.059741,-0.0042609,-7.6525e-22,-1.7363,-6.7263,0
-0.00037463,0.060493,-0.0039323,-6.2927e-22,-1.3028,-6.7367,0
-0.00041273,0.061165,-0.0035226,4.8182e-22,-0.86879,-6.7441,0
-0.00044484,0.061737,-0.0030527,6.798e-20,-0.43448,-6.7485,0
-0.00047005,0.062198,-0.0025485,2.8839e-22,0,-6.75,0
-0.00048809,0.062545,-0.0020332,-6.7076e-20,0.43448,-6.7485,0
-0.00049918,0.06278,-0.0015341,6.4298e-22,0.86879,-6.7441,0
-0.00050396,0.062917,-0.001068,-1.0042e-21,1.3028,-6.7367,0
-0.00050339,0.062976,-0.00065052,-1.2821e-21,1.7363,-6.7263,0
-0.00049847,0.06297,-0.00028452,9.4703e-22,2.1693,-6.7131,0
-0.00049032,0.062927,2.6112e-05,1.294e-21,2.6014,-6.697,0
-0.00047988,0.062847,0.00030303,-1.3187e-21,3.0327,-6.678,0
-0.00046866,0.062766,0.00054494,-2.0898e-21,3.4629,-6.6563,0
-0.00045607,0.062667,0.00076544,-5.5984e-22,3.8918,-6.6319,0
-0.00044411,0.062565,0.00097457,8.5952e-22,4.3194,-6.6049,0
-0.00043067,0.062456,0.0011875,3.4852e-23,4.7456,-6.5752,0
-0.00041797,0.062334,0.001412,1.4992e-21,5.1701,-6.5431,0
-0.00040542,0.062195,0.0016552,-2.711e-22,5.5929,-6.5086,0
-0.00039237,0.062009,0.0019433,-4.0711e-22,6.0138,-6.4717,0
-0.00037869,0.061747,0.0022961,1.6409e-22,6.4327,-6.4327,0
6.142e-05,0.05273,-0.0037491,1.3563e-22,-5.7584,-6.2003,0
8.3623e-05,0.052319,-0.0034575,-7.2036e-23,-6.1583,-6.1583,0
3.3153e-05,0.053248,-0.0040691,3.7308e-22,-5.3564,-6.24,0
3.2572e-06,0.053781,-0.0043489,-5.052e-23,-4.9524,-6.2772,0
-3.1946e-05,0.054421,-0.0046221,1.8565e-24,-4.5465,-6.3118,0
-7.0305e-05,0.055106,-0.0048476,1.4208e-22,-4.1389,-6.3437,0
-0.00011286,0.055867,-0.0050304,-3.2731e-22,-3.7297,-6.3728,0
-0.00015837,0.056678,-0.0051385,-6.1757e-22,-3.319,-6.3991,0
-0.00020643,0.057529,-0.0051702,4.9958e-22,-2.907,-6.4225,0
-0.00025568,0.058399,-0.0051021,5.3977e-22,-2.4939,-6.4429,0
-0.0003048,0.059265,-0.0049334,4.2527e-22,-2.0797,-6.4602,0
-0.00035207,0.060096,-0.0046566,-1.3875e-22,-1.6648,-6.4745,0
-0.00039583,0.060865,-0.0042828,-6.0796e-22,-1.2492,-6.4856,0
-0.00043441,0.061549,-0.0038242,2.9154e-22,-0.83306,-6.4936,0
-0.00046655,0.062123,-0.003304,7.5679e-20,-0.41661,-6.4984,0
-0.00049139,0.062579,-0.0027498,2.7282e-22,0,-6.5,0
-0.00050868,0.062912,-0.002186,-7.4806e-20,0.41661,-6.4984,0
-0.00051872,0.06313,-0.0016425,2.0854e-22,0.83306,-6.4936,0
-0.00052225,0.063246,-0.0011377,-1.2138e-21,1.2492,-6.4856,0
-0.00052034,0.06328,-0.00068761,-4.989e-22,1.6648,-6.4745,0
-0.00051411,0.063254,-0.00029618,6.1012e-22,2.0797,-6.4602,0
-0.0005047,0.06319,3.352e-05,1.2175e-21,2.4939,-6.4429,0
-0.00049308,0.063094,0.00031738,1.3096e-21,2.907,-6.4225,0
-0.00048051,0.063003,0.00056237,-1.3606e-21,3.319,-6.3991,0
-0.00046724,0.0629,0.00078138,-1.5231e-21,3.7297,-6.3728,0
-0.00045476,0.062805,0.00098675,8.3067e-22,4.1389,-6.3437,0
-0.00044117,0.062711,0.001187,1.2531e-21,4.5465,-6.3118,0
-0.00042855,0.062618,0.001402,-1.1076e-21,4.9524,-6.2772,0
-0.00041623,0.062514,0.0016355,-9.5539e-22,5.3564,-6.24,0
-0.00040389,0.062375,0.0019193,4.5113e-22,5.7584,-6.2003,0
-0.00039162,0.062174,0.0022602,3.2554e-21,6.1583,-6.1583,0
5.6812e-05,0.052782,-0.0043024,-1.5049e-22,-5.5031,-5.9289,0
8.1091e-05,0.052362,-0.0039657,-8.6924e-23,-5.8839,-5.8839,0
2.7017e-05,0.053322,-0.0046471,3.8359e-22,-5.12,-5.9714,0
-4.9236e-06,0.053888,-0.0049505,-8.9012e-23,-4.7347,-6.0113,0
-4.2276e-05,0.054558,-0.0052427,2.2212e-22,-4.3475,-6.0483,0
-8.291e-05,0.055279,-0.0054793,5.3404e-22,-3.9583,-6.0825,0
-0.00012782,0.056076,-0.0056643,-3.2276e-22,-3.5675,-6.1138,0
-0.00017571,0.056924,-0.0057651,-1.0275e-21,-3.1751,-6.1419,0
-0.00022606,0.057811,-0.0057778,-3.1406e-22,-2.7813,-6.167,0
-0.00027746,0.058715,-0.0056825,4.4271e-25,-2.3863,-6.1888,0
-0.00032845,0.05961,-0.0054764,4.1245e-22,-1.9902,-6.2074,0
-0.00037726,0.060467,-0.0051554,1.3112e-22,-1.5932,-6.2227,0
-0.00042206,0.061257,-0.0047321,-8.3771e-22,-1.1955,-6.2346,0
-0.00046121,0.061957,-0.0042192,3.6096e-22,-0.79733,-6.2432,0
-0.00049341,0.062537,-0.0036417,8.4811e-20,-0.39875,-6.2483,0
-0.00051786,0.062992,-0.0030311,3.5768e-22,0,-6.25,0
-0.00053432,0.063313,-0.0024127,-8.3794e-20,0.39875,-6.2483,0
-0.00054317,0.063515,-0.0018204,2.6704e-22,0.79733,-6.2432,0
-0.00054531,0.063609,-0.0012724,-1.0766e-21,1.1955,-6.2346,0
-0.00054186,0.063619,-0.00078678,3.1298e-22,1.5932,-6.2227,0
-0.00053406,0.063569,-0.00036806,8.7592e-22,1.9902,-6.2074,0
-0.0005231,0.063481,-1.5567e-05,1.119e-21,2.3863,-6.1888,0
-0.00050997,0.063368,0.00027903,1.2292e-22,2.7813,-6.167,0
-0.00049579,0.063258,0.00052833,-1.6722e-21,3.1751,-6.1419,0
-0.00048127,0.063147,0.00074603,-5.1096e-22,3.5675,-6.1138,0
-0.00046751,0.063053,0.00094909,2.7668e-21,3.9583,-6.0825,0
-0.00045344,0.062966,0.0011394,2.658e-21,4.3475,-6.0483,0
-0.00044038,0.062888,0.0013452,-4.5628e-22,4.7347,-6.0113,0
-0.0004276,0.062812,0.0015663,-2.802e-21,5.12,-5.9714,0
-0.00041531,0.062717,0.0018374,6.477e-22,5.5031,-5.9289,0
-0.00040282,0.062584,0.0021684,1.5791e-21,5.8839,-5.8839,0
5.3999e-05,0.052831,-0.0048814,2.0027e-22,-5.2477,-5.6575,0
7.9695e-05,0.052372,-0.0045333,1.849e-23,-5.6095,-5.6095,0
2.2372e-05,0.053401,-0.0052451,1.8839e-22,-4.8835,-5.7029,0
-1.1816e-05,0.054005,-0.0055565,-3.9351e-22,-4.517,-5.7454,0
-5.1647e-05,0.054713,-0.0058555,2.6807e-22,-4.1484,-5.7849,0
-9.4925e-05,0.055479,-0.0060864,9.4616e-22,-3.7778,-5.8214,0
-0.00014258,0.05632,-0.0062649,2.3434e-22,-3.4053,-5.8547,0
-0.00019318,0.057213,-0.0063469,-1.4584e-21,-3.0312,-5.8847,0
-0.00024619,0.058146,-0.0063355,-2.5415e-22,-2.6556,-5.9114,0
-0.00030001,0.059092,-0.0062061,4.3895e-22,-2.2787,-5.9347,0
-0.00035308,0.060028,-0.0059589,2.6155e-22,-1.9006,-5.9546,0
-0.00040353,0.060916,-0.0055886,2.4281e-22,-1.5217,-5.9709,0
-0.00044947,0.06173,-0.0051114,-6.5832e-22,-1.1419,-5.9836,0
-0.0004892,0.062438,-0.0045372,4.9727e-25,-0.76159,-5.9927,0
-0.0005214,0.063019,-0.0038973,9.4566e-20,-0.38089,-5.9982,0
-0.00054528,0.063464,-0.0032244,7.9303e-23,0,-6,0
-0.00056074,0.063764,-0.0025467,-9.3919e-20,0.38089,-5.9982,0
-0.00056824,0.063943,-0.0019015,-1.5889e-23,0.76159,-5.9927,0
-0.00056877,0.064006,-0.0013074,-1.1295e-21,1.1419,-5.9836,0
-0.00056356,0.06399,-0.00078505,-4.0918e-22,1.5217,-5.9709,0
-0.00055398,0.063909,-0.00033903,-1.5211e-22,1.9006,-5.9546,0
-0.00054125,0.063793,3.2346e-05,1.6194e-21,2.2787,-5.9347,0
-0.00052651,0.063657,0.00033518,-1.1391e-22,2.6556,-5.9114,0
-0.00051063,0.063526,0.00058336,-3.7942e-21,3.0312,-5.8847,0
-0.00049461,0.063397,0.00078895,4.7679e-22,3.4053,-5.8547,0
-0.00047924,0.063298,0.0009785,5.015e-21,3.7778,-5.8214,0
-0.00046445,0.063215,0.001147,1.6434e-21,4.1484,-5.7849,0
-0.00045109,0.063153,0.0013269,7.4666e-23,4.517,-5.7454,0
-0.0004382,0.063104,0.0015137,-1.4504e-21,4.8835,-5.7029,0
-0.00042609,0.063055,0.0017574,-1.9679e-21,5.2477,-5.6575,0
-0.00041452,0.063004,0.0020247,3.5375e-21,5.6095,-5.6095,0
4.821e-05,0.052865,-0.0055832,-8.0746e-23,-4.9924,-5.3861,0
7.685e-05,0.052368,-0.0051864,4.3071e-23,-5.3351,-5.3351,0
1.4077e-05,0.053471,-0.0059728,1.6035e-22,-4.6471,-5.4343,0
-2.3099e-05,0.054125,-0.0063107,-1.5837e-22,-4.2994,-5.4794,0
-6.597e-05,0.054875,-0.006627,3.4305e-22,-3.9493,-5.5215,0
-0.00011251,0.055691,-0.0068687,7.5491e-22,-3.5972,-5.5602,0
-0.0001635,0.056579,-0.0070447,-3.3094e-22,-3.2432,-5.5956,0
-0.0002175,0.057525,-0.0071149,-1.2508e-21,-2.8873,-5.6275,0
-0.00027369,0.058509,-0.0070776,1.2294e-22,-2.5299,-5.6559,0
-0.00033038,0.059507,-0.0069121,6.5799e-22,-2.1711,-5.6807,0
-0.00038587,0.060489,-0.0066145,-2.687e-22,-1.8111,-5.7017,0
-0.00043825,0.061415,-0.0061855,-3.1905e-23,-1.4501,-5.719,0
-0.0004855,0.062259,-0.0056404,-4.5031e-22,-1.0883,-5.7326,0
-0.00052592,0.062979,-0.0049938,-2.202e-22,-0.72586,-5.7422,0
-0.00055812,0.063565,-0.0042828,1.0574e-19,-0.36303,-5.7481,0
-0.00058138,0.063999,-0.003538,-1.2993e-22,0,-5.75,0
-0.00059568,0.06428,-0.0027963,-1.0511e-19,0.36303,-5.7481,0
-0.00060154,0.064433,-0.0020931,3.1652e-22,0.72586,-5.7422,0
-0.00060013,0.064461,-0.0014491,-3.0307e-22,1.0883,-5.7326,0
-0.00059276,0.064411,-0.00088667,-1.6328e-23,1.4501,-5.719,0
-0.00058101,0.064291,-0.00040756,-6.5969e-22,1.8111,-5.7017,0
-0.00056607,0.064143,-1.2053e-05,1.7044e-21,2.1711,-5.6807,0
-0.00054924,0.063974,0.00030616,9.7628e-22,2.5299,-5.6559,0
-0.00053125,0.063814,0.00056431,-2.7192e-21,2.8873,-5.6275,0
-0.0005131,0.063662,0.00076455,-2.1982e-21,3.2432,-5.5956,0
-0.00049536,0.063548,0.00094119,1.8692e-21,3.5972,-5.5602,0
-0.00047892,0.063457,0.0010939,1.176e-21,3.9493,-5.5215,0
-0.00046391,0.063396,0.001257,1.0266e-21,4.2994,-5.4794,0
-0.00045013,0.063367,0.0014164,-2.3764e-21,4.6471,-5.4343,0
-0.00043792,0.063348,0.0016141,-2.4019e-21,4.9924,-5.3861,0
-0.00042562,0.06337,0.0018517,2.3786e-21,5.3351,-5.3351,0
4.5414e-05,0.052852,-0.0063151,2.6235e-23,-4.737,-5.1147,0
7.5752e-05,0.052303,-0.0059142,7.8881e-23,-5.0607,-5.0607,0
8.3546e-06,0.053514,-0.0067183,4.8115e-22,-4.4106,-5.1657,0
-3.1978e-05,0.054228,-0.0070575,-2.2097e-22,-4.0817,-5.2135,0
-7.8334e-05,0.055043,-0.0073711,3.3972e-22,-3.7503,-5.258,0
-0.00012853,0.055923,-0.0075976,1.9841e-22,-3.4167,-5.299,0
-0.00018318,0.056879,-0.0077566,-3.4723e-22,-3.081,-5.3365,0
-0.00024072,0.057884,-0.0077964,-7.8626e-22,-2.7434,-5.3703,0
-0.00030024,0.058926,-0.0077229,2.1394e-22,-2.4042,-5.4004,0
-0.00036,0.05997,-0.0075093,1.0566e-21,-2.0635,-5.4266,0
-0.00041816,0.060991,-0.0071528,5.9462e-22,-1.7216,-5.4489,0
-0.00047264,0.061948,-0.0066568,-7.3133e-22,-1.3785,-5.4672,0
-0.00052132,0.062813,-0.0060363,-1.0163e-21,-1.0347,-5.4815,0
-0.00056242,0.063546,-0.0053095,5.5896e-22,-0.69013,-5.4918,0
-0.00059455,0.064132,-0.0045186,1.1806e-19,-0.34517,-5.4979,0
-0.000617,0.064557,-0.0036934,9.1782e-23,0,-5.5,0
-0.00062987,0.06482,-0.0028794,-1.1714e-19,0.34517,-5.4979,0
-0.00063377,0.064945,-0.0021109,9.8734e-22,0.69013,-5.4918,0
-0.00063013,0.06494,-0.0014131,-1.0836e-21,1.0347,-5.4815,0
-0.00062033,0.064854,-0.00080904,-5.9251e-22,1.3785,-5.4672,0
-0.0006062,0.064695,-0.00029996,7.3413e-22,1.7216,-5.4489,0
-0.00058891,0.064512,0.00011417,8.0181e-22,2.0635,-5.4266,0
-0.00056994,0.064306,0.00043903,-2.2122e-22,2.4042,-5.4004,0
-0.00054981,0.064117,0.00069502,-1.3958e-21,2.7434,-5.3703,0
-0.00052973,0.06394,0.00088018,-1.1106e-21,3.081,-5.3365,0
-0.00050962,0.063802,0.0010286,9.9452e-22,3.4167,-5.299,0
-0.00049121,0.063692,0.0011488,9.811e-22,3.7503,-5.258,0
-0.00047462,0.063623,0.0012698,1.4586e-21,4.0817,-5.2135,0
-0.00045923,0.063602,0.0013833,-2.243e-21,4.4106,-5.1657,0
-0.00044561,0.063604,0.0015225,-2.2885e-21,4.737,-5.1147,0
-0.00043184,0.063691,0.0016613,4.8143e-21,5.0607,-5.0607,0
3.6544e-05,0.052862,-0.007236,-2.5345e-23,-4.4817,-4.8433,0
7.1227e-05,0.052264,-0.0067775,1.5666e-22,-4.7863,-4.7863,0
-4.4685e-06,0.053582,-0.0076705,3.814e-22,-4.1742,-4.8971,0
-4.9094e-05,0.054367,-0.0080403,-2.2769e-22,-3.864,-4.9476,0
-9.9859e-05,0.05525,-0.0083699,4.6635e-22,-3.5512,-4.9946,0
-0.00015466,0.056208,-0.0086059,1.3521e-22,-3.2361,-5.0379,0
-0.00021387,0.057239,-0.0087541,-1.185e-21,-2.9188,-5.0774,0
-0.00027589,0.05832,-0.0087691,2.8157e-22,-2.5996,-5.1131,0
-0.00033968,0.059431,-0.0086542,1.22e-21,-2.2785,-5.1448,0
-0.00040338,0.060538,-0.0083845,6.5535e-23,-1.9559,-5.1725,0
-0.00046483,0.061612,-0.0079593,1.1303e-21,-1.632,-5.196,0
-0.00052189,0.062612,-0.0073852,-3.201e-22,-1.307,-5.2154,0
-0.00057226,0.063504,-0.0066784,-1.0966e-21,-0.98102,-5.2305,0
-0.00061412,0.064252,-0.0058613,5.9717e-22,-0.65439,-5.2413,0
-0.00064608,0.064839,-0.0049809,1.3321e-19,-0.32731,-5.2478,0
-0.00066746,0.06525,-0.0040669,5.7529e-24,0,-5.25,0
-0.00067853,0.065487,-0.0031733,-1.3321e-19,0.32731,-5.2478,0
-0.00067999,0.065575,-0.0023312,7.93e-23,0.65439,-5.2413,0
-0.00067356,0.065527,-0.0015718,-1.798e-21,0.98102,-5.2305,0
-0.00066069,0.065393,-0.00091555,-2.0114e-22,1.307,-5.2154,0
-0.00064351,0.065186,-0.00036589,2.0116e-21,1.632,-5.196,0
-0.00062316,0.064957,8.0888e-05,-1.4998e-22,1.9559,-5.1725,0
-0.00060137,0.064706,0.00042943,7.3114e-22,2.2785,-5.1448,0
-0.00057838,0.064475,0.00069945,-4.1042e-22,2.5996,-5.1131,0
-0.0005556,0.064259,0.00089378,-2.3621e-21,2.9188,-5.0774,0
-0.00053259,0.06408,0.0010366,1.4213e-21,3.2361,-5.0379,0
-0.00051071,0.063945,0.001137,1.1541e-21,3.5512,-4.9946,0
-0.00049111,0.063857,0.0012208,-5.9389e-22,3.864,-4.9476,0
-0.00047364,0.063833,0.0013008,-3.0161e-21,4.1742,-4.8971,0
-0.00045808,0.063858,0.0013818,-1.1463e-21,4.4817,-4.8433,0
-0.00044127,0.063985,0.0014746,4.1296e-21,4.7863,-4.7863,0
3.2829e-05,0.052856,-0.0081972,8.0121e-23,-4.2263,-4.5719,0
7.0034e-05,0.05219,-0.0077448,1.4982e-22,-4.5118,-4.5118,0
-1.2577e-05,0.053651,-0.0086445,7.3471e-23,-3.9378,-4.6286,0
-6.1672e-05,0.054518,-0.0090052,3.8143e-23,-3.6463,-4.6817,0
-0.00011742,0.055491,-0.009318,4.583e-22,-3.3522,-4.7311,0
-0.00017722,0.056544,-0.0095233,2.8776e-22,-3.0556,-4.7767,0
-0.00024143,0.057664,-0.0096305,-1.3638e-21,-2.7567,-4.8183,0
-0.00030831,0.058836,-0.0095919,-3.2727e-22,-2.4557,-4.8559,0
-0.0003766,0.060027,-0.0094129,7.3261e-22,-2.1528,-4.8893,0
-0.00044423,0.061212,-0.0090664,5.7448e-22,-1.8484,-4.9184,0
-0.00050893,0.062347,-0.0085554,9.833e-22,-1.5425,-4.9432,0
-0.00056844,0.063398,-0.0078858,-1.196e-21,-1.2354,-4.9636,0
-0.00062031,0.064321,-0.0070754,-1.0472e-21,-0.92739,-4.9795,0
-0.0006627,0.065087,-0.0061511,5.7383e-22,-0.61866,-4.9909,0
-0.00069419,0.06567,-0.0051642,1.4851e-19,-0.30945,-4.9977,0
-0.00071413,0.066063,-0.0041456,-5.6665e-23,0,-5,0
-0.00072298,0.066267,-0.0031586,-1.4772e-19,0.30945,-4.9977,0
-0.00072153,0.066308,-0.0022337,2.0602e-22,0.61866,-4.9909,0
-0.00071186,0.066207,-0.001408,-1.2971e-21,0.92739,-4.9795,0
-0.00069553,0.066013,-0.00070193,-1.0623e-21,1.2354,-4.9636,0
-0.00067507,0.065748,-0.00011953,2.0551e-21,1.5425,-4.9432,0
-0.00065159,0.065459,0.00034479,7.5475e-22,1.8484,-4.9184,0
-0.00062711,0.06516,0.00069891,-1.2643e-22,2.1528,-4.8893,0
-0.00060166,0.064876,0.00096044,-1.6113e-21,2.4557,-4.8559,0
-0.00057662,0.064619,0.0011434,-2.2419e-21,2.7567,-4.8183,0
-0.00055143,0.064396,0.001257,1.7534e-21,3.0556,-4.7767,0
-0.00052717,0.064221,0.0013161,1.5768e-21,3.3522,-4.7311,0
-0.00050371,0.064106,0.0013461,2.813e-22,3.6463,-4.6817,0
-0.000483,0.064009,0.0013518,-1.2158e-21,3.9378,-4.6286,0
-0.00046524,0.064006,0.0013472,4.198e-23,4.2263,-4.5719,0
-0.00044584,0.064146,0.0012953,3.0927e-21,4.5118,-4.5118,0
1.699e-05,0.052898,-0.0094482,7.7634e-23,-3.971,-4.3005,0
6.1448e-05,0.052149,-0.0089231,2.5394e-22,-4.2374,-4.2374,0
-3.4314e-05,0.053773,-0.009937,-2.956e-22,-3.7013,-4.36,0
-8.9893e-05,0.054733,-0.01033,-7.2636e-24,-3.4286,-4.4158,0
-0.0001521,0.0558,-0.01066,4.4199e-22,-3.1531,-4.4677,0
-0.00021853,0.056952,-0.010866,1.559e-21,-2.875,-4.5155,0
-0.00028933,0.058173,-0.010951,-1.1661e-21,-2.5945,-4.5593,0
-0.00036259,0.059447,-0.010872,-1.6472e-21,-2.3118,-4.5987,0
-0.00043674,0.060732,-0.010632,5.4547e-22,-2.0271,-4.6338,0
-0.00050957,0.062004,-0.010206,4.0942e-23,-1.7408,-4.6643,0
-0.00057858,0.063211,-0.0095991,1.2613e-21,-1.4529,-4.6904,0
-0.00064129,0.064318,-0.0088209,4.3021e-23,-1.1638,-4.7118,0
-0.00069514,0.065276,-0.0078919,-1.9214e-21,-0.87376,-4.7285,0
-0.0007382,0.06606,-0.0068451,-2.9406e-22,-0.58292,-4.7404,0
-0.00076907,0.066637,-0.0057367,1.7033e-19,-0.29159,-4.7476,0
-0.00078713,0.067006,-0.0046,-2.4802e-22,0,-4.75,0
-0.00079309,0.067171,-0.003506,-1.6875e-19,0.29159,-4.7476,0
