"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019615,0.050784,-0.0017268,-4.9009e-24,-8.9553,-5.9444,0
0.00019735,0.050761,-0.0019256,2.8273e-23,-8.6942,-5.7639,0
0.0001991,0.050729,-0.0021388,-1.1706e-22,-8.433,-5.5833,0
0.00020119,0.050682,-0.0023774,-3.3086e-25,-8.1718,-5.4028,0
0.00020385,0.050624,-0.0026319,3.0874e-22,-7.9107,-5.2222,0
0.00020704,0.050546,-0.0029164,6.657e-22,-7.6495,-5.0417,0
0.00021091,0.050456,-0.0032198,7.7947e-22,-7.3884,-4.8611,0
0.0002154,0.050349,-0.0035632,2.32e-22,-7.1272,-4.6806,0
0.00022073,0.050235,-0.0039347,-5.6774e-24,-6.866,-4.5,0
0.00022731,0.0501,-0.0043606,3.8297e-22,-6.6049,-4.3194,0
0.00023489,0.049955,-0.0048249,3.4638e-22,-6.3437,-4.1389,0
0.00024295,0.04975,-0.005346,6.9261e-22,-6.0825,-3.9583,0
0.00025261,0.049525,-0.0059192,1.3953e-21,-5.8214,-3.7778,0
0.00026304,0.049211,-0.0065759,1.0626e-21,-5.5602,-3.5972,0
0.00027574,0.048853,-0.0072931,9.0428e-22,-5.299,-3.4167,0
0.00028886,0.048417,-0.0081511,8.4218e-22,-5.0379,-3.2361,0
0.00030559,0.047935,-0.0091046,3.1111e-22,-4.7767,-3.0556,0
0.00032151,0.047345,-0.010264,1.5506e-21,-4.5155,-2.875,0
0.00034264,0.046671,-0.011568,1.0185e-21,-4.2544,-2.6944,0
0.00036027,0.045809,-0.013217,-1.6485e-21,-3.9932,-2.5139,0
0.00038608,0.044696,-0.015052,-7.455e-22,-3.7321,-2.3333,0
0.00040003,0.043365,-0.017547,-1.6215e-23,-3.4709,-2.1528,0
0.0004275,0.041646,-0.020343,-5.2139e-22,-3.2097,-1.9722,0
0.00041548,0.039453,-0.024403,-2.3019e-22,-2.9486,-1.7917,0
0.00042483,0.036327,-0.028938,-1.3224e-21,-2.6874,-1.6111,0
0.00031992,0.032329,-0.035695,-1.1536e-21,-2.4262,-1.4306,0
0.00015748,0,0,0,-2.1651,-1.25,0
0.00020506,0.050546,-0.001397,-4.2374e-22,-9.7409,-5.8378,0
0.0002069,0.05052,-0.0015369,-2.0175e-22,-9.4818,-5.6757,0
0.00020842,0.050493,-0.0017,3.026e-23,-9.2228,-5.5135,0
0.00021065,0.050456,-0.0018713,-1.3461e-23,-8.9637,-5.3513,0
0.00021308,0.050409,-0.002067,-4.9817e-22,-8.7046,-5.1892,0
0.00021614,0.050354,-0.002275,-3.1753e-22,-8.4455,-5.027,0
0.00021962,0.050285,-0.0025093,2.0178e-22,-8.1864,-4.8648,0
0.00022379,0.050206,-0.0027588,-2.4279e-22,-7.9273,-4.7027,0
0.00022853,0.050108,-0.0030396,-3.1349e-22,-7.6683,-4.5405,0
0.00023409,0.049999,-0.0033392,-3.6777e-22,-7.4092,-4.3783,0
0.00024034,0.049867,-0.0036786,-5.6344e-22,-7.1501,-4.2162,0
0.00024766,0.049713,-0.0040416,7.2554e-24,-6.891,-4.054,0
0.00025595,0.049524,-0.0044534,1.8053e-22,-6.6319,-3.8918,0
0.00026543,0.049296,-0.0048908,-3.3189e-22,-6.3728,-3.7297,0
0.00027627,0.049011,-0.0053912,-6.394e-22,-6.1138,-3.5675,0
0.00028867,0.048693,-0.0059371,4.4285e-23,-5.8547,-3.4053,0
0.0003026,0.048292,-0.0065641,-1.4607e-22,-5.5956,-3.2432,0
0.00031878,0.04787,-0.007265,-4.1456e-22,-5.3365,-3.081,0
0.00033607,0.04736,-0.0080948,-1.4261e-21,-5.0774,-2.9188,0
0.00035707,0.04679,-0.0090158,-1.4091e-21,-4.8183,-2.7567,0
0.0003784,0.046094,-0.010137,-1.156e-21,-4.5593,-2.5945,0
0.00040529,0.045263,-0.011382,-1.5786e-21,-4.3002,-2.4323,0
0.00043075,0.044184,-0.012936,-4.3983e-22,-4.0411,-2.2701,0
0.00046435,0.042878,-0.01468,-8.2484e-22,-3.782,-2.108,0
0.00049004,0.041334,-0.017028,-8.9282e-22,-3.5229,-1.9458,0
0.00052808,0.039308,-0.01963,1.1709e-21,-3.2638,-1.7836,0
0.00053711,0.03674,-0.023375,2.4646e-22,-3.0048,-1.6215,0
0.0005633,0.033173,-0.027562,-1.6541e-21,-2.7457,-1.4593,0
0.00049891,0.028586,-0.033663,-1.2069e-21,-2.4866,-1.2971,0
0.00037965,0,0,0,-2.2275,-1.135,0
0.00021763,0.050256,-0.0014928,2.0387e-22,-9.7428,-5.1895,0
0.00022052,0.050208,-0.0016277,2.5749e-22,-9.4856,-5.0456,0
0.0002231,0.050158,-0.0017872,3.0242e-23,-9.2284,-4.9017,0
0.00022644,0.050096,-0.0019538,-1.9231e-23,-8.9712,-4.7578,0
0.00023007,0.050025,-0.0021432,2.3877e-22,-8.714,-4.6139,0
0.00023435,0.049942,-0.0023425,3.6292e-22,-8.4568,-4.47,0
0.00023916,0.049842,-0.0025663,0,-8.1996,-4.3262,0
0.00024471,0.049729,-0.0028036,-3.6646e-22,-7.9424,-4.1823,0
0.00025097,0.049591,-0.0030695,-5.681e-22,-7.6852,-4.0384,0
0.00025816,0.049437,-0.0033532,-3.1898e-22,-7.428,-3.8945,0
0.00026623,0.049249,-0.0036724,-6.3697e-22,-7.1708,-3.7506,0
0.00027556,0.049039,-0.0040136,-4.4072e-22,-6.9135,-3.6067,0
0.00028594,0.048785,-0.0044007,-1.6617e-22,-6.6563,-3.4629,0
0.00029794,0.048501,-0.0048161,-5.4956e-22,-6.3991,-3.319,0
0.00031127,0.048172,-0.0052965,-1.1811e-21,-6.1419,-3.1751,0
0.0003264,0.047806,-0.005816,-1.5947e-21,-5.8847,-3.0312,0
0.00034347,0.047379,-0.006423,-1.0349e-21,-5.6275,-2.8873,0
0.00036317,0.046913,-0.0070946,-1.3417e-21,-5.3703,-2.7434,0
0.00038475,0.046327,-0.0078797,-3.7156e-22,-5.1131,-2.5996,0
0.00041018,0.045671,-0.0087547,-4.3372e-22,-4.8559,-2.4557,0
0.00043716,0.044824,-0.0098,-1.6755e-21,-4.5987,-2.3118,0
0.00046986,0.043824,-0.010954,-8.8163e-22,-4.3415,-2.1679,0
0.00050281,0.042577,-0.012404,1.246e-21,-4.0843,-2.024,0
0.00054438,0.041143,-0.014056,9.113e-22,-3.8271,-1.8801,0
0.00058148,0.039377,-0.01623,5.879e-23,-3.5699,-1.7363,0
0.00063056,0.037059,-0.018627,-4.0603e-23,-3.3127,-1.5924,0
0.00065942,0.034141,-0.022041,-5.0752e-22,-3.0555,-1.4485,0
0.0007018,0.030113,-0.025852,2.1558e-21,-2.7983,-1.3046,0
0.00067181,0.024981,-0.031252,2.1928e-21,-2.5411,-1.1607,0
0.00058826,0,0,0,-2.2839,-1.0168,0
0.00023157,0.049933,-0.0015309,2.5475e-22,-9.7445,-4.541,0
0.00023549,0.049866,-0.0016616,3.8688e-22,-9.4889,-4.4153,0
0.00023911,0.049794,-0.0018141,1.4983e-22,-9.2334,-4.2896,0
0.00024358,0.049709,-0.0019716,-5.7134e-23,-8.9779,-4.1639,0
0.00024839,0.049613,-0.0021504,3.1544e-22,-8.7223,-4.0382,0
0.00025394,0.049501,-0.002336,2.698e-22,-8.4668,-3.9125,0
0.00026013,0.049374,-0.0025476,0,-8.2113,-3.7868,0
0.00026712,0.049227,-0.0027683,2.7958e-22,-7.9557,-3.6611,0
0.00027498,0.049059,-0.00302,4.086e-22,-7.7002,-3.5354,0
0.00028385,0.04887,-0.0032851,4.4418e-22,-7.4447,-3.4098,0
0.00029379,0.04865,-0.0035865,-6.4397e-23,-7.1891,-3.2841,0
0.00030502,0.048407,-0.0039072,-4.4346e-22,-6.9336,-3.1584,0
0.00031755,0.048119,-0.004272,-4.8512e-23,-6.678,-3.0327,0
0.00033182,0.047806,-0.0046658,5.8181e-22,-6.4225,-2.907,0
0.00034764,0.047433,-0.0051158,-2.3168e-22,-6.167,-2.7813,0
0.00036578,0.047016,-0.0056028,-2.4153e-22,-5.9114,-2.6556,0
0.00038593,0.046518,-0.0061707,1.8834e-22,-5.6559,-2.5299,0
0.00040907,0.045943,-0.0067826,2.8538e-22,-5.4004,-2.4042,0
0.00043489,0.045241,-0.0075098,1.2279e-21,-5.1448,-2.2785,0
0.00046464,0.044438,-0.008305,6.6788e-22,-4.8893,-2.1528,0
0.00049725,0.043436,-0.0092569,3.9058e-22,-4.6338,-2.0271,0
0.00053566,0.042311,-0.01033,3.2915e-22,-4.3782,-1.9015,0
0.00057554,0.040947,-0.011672,6.9082e-23,-4.1227,-1.7758,0
0.00062435,0.039359,-0.013186,2.017e-22,-3.8672,-1.6501,0
0.00067112,0.037334,-0.015137,-7.568e-22,-3.6116,-1.5244,0
0.00073013,0.03472,-0.017277,-1.5007e-21,-3.3561,-1.3987,0
0.00077578,0.031514,-0.020273,-4.3251e-22,-3.1006,-1.273,0
0.00083034,0.027146,-0.023682,3.0031e-21,-2.845,-1.1473,0
0.00082938,0.02166,-0.028378,2.1028e-21,-2.5895,-1.0216,0
0.00077625,0,0,0,-2.334,-0.89592,0
0.00024592,0.049605,-0.0015068,8.7292e-24,-9.7459,-3.8924,0
0.00025071,0.049519,-0.0016275,1.842e-22,-9.4918,-3.7848,0
0.00025531,0.049424,-0.0017649,3.0304e-22,-9.2378,-3.6773,0
0.00026085,0.049318,-0.0019091,1.1512e-22,-8.9837,-3.5697,0
0.00026678,0.049195,-0.0020707,-3.2475e-22,-8.7296,-3.4621,0
0.00027356,0.049058,-0.0022407,-3.092e-22,-8.4755,-3.3545,0
0.00028101,0.048901,-0.0024332,-2.0661e-22,-8.2214,-3.2469,0
0.00028941,0.048725,-0.0026342,3.9178e-22,-7.9674,-3.1393,0
0.00029877,0.048527,-0.0028627,5.9633e-22,-7.7133,-3.0318,0
0.00030924,0.048299,-0.0031035,3.9972e-23,-7.4592,-2.9242,0
0.00032092,0.048044,-0.0033777,4.0852e-22,-7.2051,-2.8166,0
0.00033404,0.047753,-0.0036654,4.5663e-22,-6.9511,-2.709,0
0.00034868,0.047419,-0.0039974,8.7429e-22,-6.697,-2.6014,0
0.0003652,0.047045,-0.0043513,1.3888e-22,-6.4429,-2.4939,0
0.0003836,0.046602,-0.004758,3.8556e-23,-6.1888,-2.3863,0
0.00040449,0.046112,-0.0051953,8.3967e-22,-5.9347,-2.2787,0
0.00042768,0.045522,-0.0057034,9.8812e-22,-5.6807,-2.1711,0
0.00045429,0.044867,-0.0062544,1.0709e-21,-5.4266,-2.0635,0
0.00048376,0.044081,-0.0069097,6.0731e-23,-5.1725,-1.9559,0
0.00051754,0.043202,-0.0076225,-1.7266e-24,-4.9184,-1.8484,0
0.00055489,0.042143,-0.0084909,-5.6801e-22,-4.6643,-1.7408,0
0.00059849,0.04096,-0.0094651,-9.1173e-22,-4.4103,-1.6332,0
0.00064528,0.039473,-0.010663,0,-4.1562,-1.5256,0
0.0007011,0.037721,-0.012006,2.5568e-22,-3.9021,-1.418,0
0.00075759,0.035444,-0.013693,1.7723e-21,-3.648,-1.3105,0
0.00082594,0.03261,-0.015613,8.7124e-22,-3.394,-1.2029,0
0.00088596,0.029222,-0.018218,2.0748e-21,-3.1399,-1.0953,0
0.00095247,0.024521,-0.021175,2.8443e-21,-2.8858,-0.98771,0
0.00097671,0.018616,-0.025142,2.2408e-21,-2.6317,-0.88012,0
0.00094876,0,0,0,-2.3776,-0.77254,0
0.0002602,0.049276,-0.0014053,1.4917e-22,-9.7472,-3.2438,0
0.00026578,0.04917,-0.0015113,-1.6595e-22,-9.4943,-3.1542,0
0.00027136,0.049054,-0.0016337,-3.3364e-22,-9.2415,-3.0647,0
0.00027792,0.048926,-0.0017613,-3.1576e-23,-8.9886,-2.9752,0
0.00028493,0.048778,-0.0019036,-9.2364e-25,-8.7358,-2.8856,0
0.00029288,0.048617,-0.0020556,-5.2243e-23,-8.483,-2.7961,0
0.00030156,0.048433,-0.0022224,2.2715e-22,-8.2301,-2.7065,0
0.00031133,0.048228,-0.0024035,3.4968e-22,-7.9773,-2.617,0
0.00032208,0.048,-0.002602,-8.6434e-23,-7.7244,-2.5274,0
0.00033412,0.047738,-0.0028144,6.2654e-24,-7.4716,-2.4379,0
0.00034743,0.047449,-0.003058,5.6192e-22,-7.2188,-2.3484,0
0.00036238,0.047116,-0.0033095,8.7003e-22,-6.9659,-2.2588,0
0.00037893,0.046748,-0.0036039,7.8945e-22,-6.7131,-2.1693,0
0.00039759,0.046323,-0.0039132,-2.7169e-23,-6.4602,-2.0797,0
0.00041828,0.045845,-0.0042752,-2.2749e-23,-6.2074,-1.9902,0
0.00044173,0.0453,-0.0046557,1.6406e-22,-5.9546,-1.9006,0
0.00046777,0.04467,-0.0051062,-4.4063e-22,-5.7017,-1.8111,0
0.00049746,0.043961,-0.0055903,6.2285e-22,-5.4489,-1.7216,0
0.00053039,0.043121,-0.0061661,9.928e-22,-5.196,-1.632,0
0.00056824,0.042169,-0.0067924,1.07e-21,-4.9432,-1.5425,0
0.00061008,0.04102,-0.0075516,1.7084e-21,-4.6904,-1.4529,0
0.00065855,0.039685,-0.0083824,1.2218e-21,-4.4375,-1.3634,0
0.00071151,0.038016,-0.0094054,2.5348e-22,-4.1847,-1.2738,0
0.00077341,0.036046,-0.010539,3.7241e-22,-3.9319,-1.1843,0
0.00083831,0.033548,-0.01195,-6.8366e-22,-3.679,-1.0948,0
0.00091354,0.030596,-0.013627,-1.6185e-21,-3.4262,-1.0052,0
0.00098401,0.026969,-0.015766,-2.5281e-22,-3.1733,-0.91568,0
0.0010589,0.021978,-0.018224,1.0134e-22,-2.9205,-0.82613,0
0.0011021,0.015921,-0.021514,-5.8744e-22,-2.6677,-0.73659,0
0.0010937,0,0,0,-2.4148,-0.64705,0
0.00027321,0.048969,-0.0012277,-9.2825e-24,-9.7482,-2.5951,0
0.00027943,0.048847,-0.0013177,-2.1102e-22,-9.4964,-2.5235,0
0.0002859,0.048713,-0.0014199,-3.1707e-22,-9.2445,-2.452,0
0.00029331,0.048564,-0.0015271,-1.8276e-22,-8.9927,-2.3804,0
0.00030128,0.048397,-0.0016451,-2.5198e-23,-8.7409,-2.3089,0
0.00031023,0.048214,-0.001774,-4.4752e-24,-8.4891,-2.2373,0
0.00032,0.048006,-0.0019106,1.6919e-22,-8.2373,-2.1657,0
0.00033092,0.047778,-0.0020651,-1.5563e-22,-7.9854,-2.0942,0
0.00034291,0.047518,-0.00223,-1.1837e-22,-7.7336,-2.0226,0
0.00035631,0.047233,-0.0024071,-5.6659e-24,-7.4818,-1.951,0
0.00037108,0.046908,-0.0026103,5.9239e-24,-7.23,-1.8795,0
0.00038762,0.046545,-0.0028216,-1.3312e-22,-6.9781,-1.8079,0
0.00040591,0.046136,-0.0030661,-4.0119e-22,-6.7263,-1.7363,0
0.00042647,0.045672,-0.0033238,2.497e-22,-6.4745,-1.6648,0
0.00044925,0.045148,-0.0036254,1.5617e-22,-6.2227,-1.5932,0
0.00047499,0.044546,-0.003941,-2.3417e-22,-5.9709,-1.5217,0
0.00050355,0.043864,-0.0043166,-4.9395e-22,-5.719,-1.4501,0
0.00053602,0.043075,-0.0047152,-8.0013e-22,-5.4672,-1.3785,0
0.00057207,0.042163,-0.0051915,-6.4971e-22,-5.2154,-1.307,0
0.00061328,0.041103,-0.0057052,-7.1509e-22,-4.9636,-1.2354,0
0.00065894,0.039851,-0.006322,1.0827e-21,-4.7118,-1.1638,0
0.0007115,0.038386,-0.0070012,2.2178e-21,-4.4599,-1.0923,0
0.00076911,0.036625,-0.0078314,1.2902e-21,-4.2081,-1.0207,0
0.00083563,0.034557,-0.0087609,7.7118e-22,-3.9563,-0.94916,0
0.0009068,0.032032,-0.0099342,-1.5242e-21,-3.7045,-0.87759,0
0.00098859,0.029051,-0.011348,-1.7947e-21,-3.4527,-0.80603,0
0.0010697,0.025169,-0.013029,-3.8567e-21,-3.2008,-0.73447,0
0.001153,0.020037,-0.015029,-5.8749e-21,-2.949,-0.66291,0
0.0012124,0.013767,-0.017597,-4.766e-21,-2.6972,-0.59134,0
0.0012204,0,0,0,-2.4454,-0.51978,0
0.0002842,0.048701,-0.00097797,-8.4204e-23,-9.749,-1.9464,0
0.00029098,0.048562,-0.0010479,1.1298e-22,-9.4979,-1.8927,0
0.00029821,0.048415,-0.001127,2.834e-22,-9.2469,-1.8391,0
0.0003063,0.048246,-0.0012098,1.1e-22,-8.9959,-1.7855,0
0.00031512,0.048065,-0.0013024,9.0932e-23,-8.7449,-1.7318,0
0.00032491,0.047859,-0.0014011,1.2636e-22,-8.4938,-1.6782,0
0.00033563,0.047633,-0.0015091,-1.8936e-22,-8.2428,-1.6246,0
0.00034759,0.047383,-0.0016277,-2.6774e-22,-7.9918,-1.571,0
0.00036063,0.047099,-0.0017576,-7.2923e-23,-7.7408,-1.5173,0
0.00037521,0.04679,-0.0018951,-1.428e-22,-7.4897,-1.4637,0
0.00039123,0.046437,-0.0020535,-4.5967e-22,-7.2387,-1.4101,0
0.00040912,0.046048,-0.0022179,-4.3163e-22,-6.9877,-1.3564,0
0.00042889,0.045604,-0.0024096,-5.9629e-22,-6.7367,-1.3028,0
0.00045103,0.045109,-0.0026099,4.4497e-24,-6.4856,-1.2492,0
0.00047556,0.044545,-0.002844,-3.3086e-22,-6.2346,-1.1955,0
0.00050317,0.043905,-0.0030901,-6.6211e-22,-5.9836,-1.1419,0
0.00053382,0.043179,-0.0033819,-4.6195e-22,-5.7326,-1.0883,0
0.00056853,0.042339,-0.0036909,-1.0537e-21,-5.4815,-1.0347,0
0.00060711,0.041383,-0.004061,-1.2013e-21,-5.2305,-0.98102,0
0.00065104,0.040263,-0.0044565,-1.1969e-21,-4.9795,-0.92739,0
0.00069986,0.038971,-0.0049379,-2.1602e-21,-4.7285,-0.87376,0
0.00075571,0.037446,-0.0054632,-1.5664e-21,-4.4774,-0.82013,0
0.00081747,0.035648,-0.006112,-3.0491e-22,-4.2264,-0.7665,0
0.0008882,0.033499,-0.0068382,-1.2158e-21,-3.9754,-0.71287,0
0.00096496,0.030879,-0.0077425,8.8928e-22,-3.7244,-0.65924,0
0.0010516,0.027654,-0.0087826,1.6388e-21,-3.4733,-0.60561,0
0.0011404,0.023423,-0.0099501,-2.1871e-21,-3.2223,-0.55198,0
0.001229,0.01818,-0.011476,-9.5007e-22,-2.9713,-0.49835,0
0.0012969,0.011878,-0.013356,1.8739e-21,-2.7202,-0.44472,0
0.0013145,0,0,0,-2.4692,-0.39109,0
0.00029188,0.048493,-0.00066519,4.9312e-23,-9.7495,-1.2976,0
0.00029913,0.048344,-0.00071349,4.8443e-23,-9.4991,-1.2619,0
0.00030689,0.048185,-0.00076533,5.5678e-23,-9.2486,-1.2261,0
0.00031551,0.048004,-0.00082182,4.3509e-23,-8.9982,-1.1904,0
0.00032495,0.04781,-0.00088538,6.2647e-23,-8.7477,-1.1547,0
0.00033535,0.04759,-0.00095087,3.9934e-23,-8.4973,-1.1189,0
0.00034679,0.047351,-0.001027,1.3642e-22,-8.2468,-1.0832,0
0.00035949,0.047083,-0.0011057,1.3146e-22,-7.9963,-1.0475,0
0.0003733,0.046784,-0.0011947,-1.7469e-22,-7.7459,-1.0117,0
0.00038874,0.046455,-0.00129,6.5377e-23,-7.4954,-0.976,0
0.00040567,0.046084,-0.0013976,1.0887e-23,-7.245,-0.94026,0
0.00042457,0.045672,-0.0015104,-2.9974e-23,-6.9945,-0.90453,0
0.00044542,0.045207,-0.0016414,4.2781e-22,-6.7441,-0.86879,0
0.00046874,0.044685,-0.0017783,3.2851e-22,-6.4936,-0.83306,0
0.00049457,0.044094,-0.0019372,3.5656e-22,-6.2432,-0.79733,0
0.0005236,0.043424,-0.0021073,1.1051e-24,-5.9927,-0.76159,0
0.00055583,0.042663,-0.0023046,-2.1359e-22,-5.7422,-0.72586,0
0.00059225,0.041787,-0.0025165,5.7149e-22,-5.4918,-0.69013,0
0.00063274,0.040788,-0.0027671,7.0788e-22,-5.2413,-0.65439,0
0.00067875,0.039618,-0.0030378,7.8509e-22,-4.9909,-0.61866,0
0.00072991,0.038275,-0.0033646,-2.7118e-22,-4.7404,-0.58292,0
0.00078829,0.036672,-0.0037183,-1.3357e-21,-4.49,-0.54719,0
0.00085295,0.034799,-0.004155,-1.3448e-21,-4.2395,-0.51146,0
0.00092657,0.032523,-0.0046282,-4.0096e-22,-3.989,-0.47572,0
0.0010069,0.029785,-0.0052171,-7.0249e-23,-3.7386,-0.43999,0
0.0010962,0.026408,-0.0058641,-2.6169e-22,-3.4881,-0.40426,0
0.0011884,0.022205,-0.0066541,1.7603e-21,-3.2377,-0.36852,0
0.001282,0.01726,-0.0078946,5.2526e-21,-2.9872,-0.33279,0
0.0013601,0.01082,-0.009033,3.6927e-21,-2.7368,-0.29705,0
0.001386,0,0,0,-2.4863,-0.26132,0
0.0002958,0.04836,-0.0003068,-1.0271e-22,-9.7499,-0.64881,0
0.00030333,0.048204,-0.00033006,-9.3489e-23,-9.4998,-0.63094,0
0.00031144,0.048036,-0.0003539,-1.0846e-22,-9.2497,-0.61308,0
0.00032044,0.047849,-0.0003819,-1.1564e-22,-8.9995,-0.59522,0
0.00033025,0.047645,-0.00041328,-1.2843e-22,-8.7494,-0.57736,0
0.00034108,0.047417,-0.00044456,-1.5392e-22,-8.4993,-0.5595,0
0.00035294,0.047167,-0.0004854,-8.0187e-24,-8.2492,-0.54164,0
0.00036609,0.046888,-0.00052166,3.2399e-23,-7.9991,-0.52378,0
0.00038045,0.04658,-0.00056949,2.6242e-23,-7.749,-0.50592,0
0.00039642,0.046237,-0.00061699,2.0982e-22,-7.4989,-0.48806,0
0.00041397,0.045854,-0.00067212,1.5645e-22,-7.2487,-0.4702,0
0.00043351,0.045427,-0.00072973,-6.6329e-23,-6.9986,-0.45234,0
0.00045508,0.044947,-0.00079715,2.4432e-22,-6.7485,-0.43448,0
0.00047915,0.044408,-0.00086727,2.6786e-22,-6.4984,-0.41661,0
0.00050584,0.0438,-0.00094864,3.7807e-22,-6.2483,-0.39875,0
0.00053576,0.043109,-0.0010359,4.0098e-22,-5.9982,-0.38089,0
0.000569,0.042328,-0.0011372,2.4356e-22,-5.7481,-0.36303,0
0.00060649,0.041427,-0.0012459,2.611e-22,-5.4979,-0.34517,0
0.00064819,0.040403,-0.0013734,8.3318e-23,-5.2478,-0.32731,0
0.00069545,0.039205,-0.0015117,5.3569e-22,-4.9977,-0.30945,0
0.0007481,0.037829,-0.0016787,1.2164e-21,-4.7476,-0.29159,0
0.00080793,0.036192,-0.0018564,6.5585e-22,-4.4975,-0.27373,0
0.0008744,0.03429,-0.0020773,8.2236e-23,-4.2474,-0.25587,0
0.00094973,0.031976,-0.0023127,1.262e-21,-3.9973,-0.23801,0
0.0010322,0.029248,-0.0026204,7.8937e-22,-3.7471,-0.22014,0
0.0011237,0.025857,-0.002959,-9.4106e-23,-3.497,-0.20228,0
0.0012192,0.021772,-0.0034283,2.6121e-21,-3.2469,-0.18442,0
0.0013158,0.016616,-0.0040782,2.8017e-21,-2.9968,-0.16656,0
0.0013966,0.0095809,-0.0042832,4.2248e-22,-2.7467,-0.1487,0
0.0014253,0,0,0,-2.4966,-0.13084,0
0.00029516,0.048316,7.6155e-05,-1.0294e-22,-9.75,7.4015e-18,0
0.00030276,0.048158,8.0134e-05,-1.0209e-22,-9.5,1.4803e-17,0
0.00031098,0.047988,8.3413e-05,-1.0859e-22,-9.25,2.2204e-17,0
0.00032007,0.047798,8.5876e-05,-1.0752e-22,-9,2.9606e-17,0
0.00032999,0.047591,8.8262e-05,-1.2716e-22,-8.75,3.7007e-17,0
0.00034096,0.04736,9.1092e-05,-1.4853e-22,-8.5,4.4409e-17,0
0.00035294,0.047107,8.9693e-05,-2.7159e-23,-8.25,1.9984e-16,0
0.00036622,0.046824,9.3667e-05,-1.1097e-23,-8,5.9212e-17,0
0.00038074,0.046514,9.0982e-05,1.6192e-23,-7.75,6.6613e-17,0
0.00039688,0.046165,9.2949e-05,3.447e-23,-7.5,7.4015e-17,0
0.00041462,0.045781,9.0677e-05,-6.7127e-25,-7.25,8.1416e-17,0
0.00043436,0.045347,9.1338e-05,-2.8033e-23,-7,8.8818e-17,0
0.00045616,0.044866,8.9556e-05,1.0677e-24,-6.75,9.6219e-17,0
0.00048047,0.044318,8.7731e-05,3.4327e-23,-6.5,1.0362e-16,0
0.00050745,0.043709,8.7325e-05,-1.4082e-24,-6.25,1.1102e-16,0
0.00053767,0.043008,8.5025e-05,2.7645e-23,-6,1.1842e-16,0
0.00057128,0.042225,8.4856e-05,1.0444e-22,-5.75,1.2583e-16,0
0.00060918,0.041312,8.1226e-05,-5.9084e-23,-5.5,1.3323e-16,0
0.00065129,0.040284,8.0129e-05,-4.3502e-23,-5.25,6.6613e-17,0
0.00069906,0.039072,7.7177e-05,-4.9347e-23,-5,7.4015e-17,0
0.00075223,0.03769,7.5295e-05,-7.381e-23,-4.75,1.5543e-16,0
0.00081268,0.036036,7.264e-05,-1.4403e-23,-4.5,1.6283e-16,0
0.00087985,0.034127,7.2602e-05,8.2809e-23,-4.25,1.7023e-16,0
0.00095593,0.031792,7.2071e-05,1.4961e-22,-4,1.7764e-16,0
0.0010395,0.029049,7.3745e-05,-2.242e-22,-3.75,1.4803e-16,0
0.001132,0.025594,7.6464e-05,-4.0394e-22,-3.5,1.9244e-16,0
0.0012293,0.021421,8.7312e-05,2.5101e-22,-3.25,1.9984e-16,0
0.0013267,0.015871,9.7806e-05,6.0689e-23,-3,1.7023e-16,0
0.0014058,0.0085298,0.00020796,5.0639e-23,-2.75,2.1464e-16,0
0.0014333,0,0,0,-2.5,2.2204e-16,0
0.00028998,0.048362,0.00046113,-9.5254e-23,-9.7499,0.64881,0
0.00029748,0.048205,0.00049041,-9.6208e-23,-9.4998,0.63094,0
0.00030554,0.048038,0.00052221,-1.0764e-22,-9.2497,0.61308,0
0.00031449,0.047848,0.00055468,-1.0504e-22,-8.9995,0.59522,0
0.00032428,0.047645,0.00059033,-1.201e-22,-8.7494,0.57736,0
0.00033507,0.047414,0.00062729,-1.1561e-22,-8.4993,0.5595,0
0.00034692,0.047167,0.00066545,-1.9539e-23,-8.2492,0.54164,0
0.00036004,0.046884,0.00070904,-4.2459e-23,-7.9991,0.52378,0
0.0003744,0.04658,0.00075312,-9.5238e-24,-7.749,0.50592,0
0.00039035,0.046231,0.00080222,1.8516e-22,-7.4989,0.48806,0
0.00040791,0.045854,0.00085517,1.9643e-22,-7.2487,0.4702,0
0.00042743,0.045419,0.0009126,3.7028e-23,-6.9986,0.45234,0
0.00044905,0.044947,0.00097653,2.3754e-22,-6.7485,0.43448,0
0.00047308,0.044398,0.0010446,2.4023e-22,-6.4984,0.41661,0
0.00049987,0.0438,0.0011235,2.1683e-22,-6.2483,0.39875,0
0.00052977,0.043099,0.0012071,2.9864e-22,-5.9982,0.38089,0
0.00056315,0.042327,0.0013059,6.0323e-22,-5.7481,0.36303,0
0.0006008,0.041419,0.0014101,3.3161e-22,-5.4979,0.34517,0
0.00064254,0.0404,0.0015352,-1.2536e-22,-5.2478,0.32731,0
0.00069,0.039197,0.0016686,5.6726e-22,-4.9977,0.30945,0
0.00074274,0.03782,0.0018311,1.1906e-21,-4.7476,0.29159,0
0.00080274,0.036182,0.0020062,6.587e-22,-4.4975,0.27373,0
0.0008694,0.034267,0.0022249,0,-4.2474,0.25587,0
0.0009449,0.031964,0.0024663,1.2816e-21,-3.9973,0.23801,0
0.0010277,0.029208,0.0027743,1.1616e-21,-3.7471,0.22014,0
0.0011193,0.025826,0.0031255,-2.7052e-22,-3.497,0.20228,0
0.001215,0.02172,0.003624,2.8673e-21,-3.2469,0.18442,0
