"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00051544,0.043421,0.0023099,-1.0521e-23,-5.9927,0.76159,0
0.00054783,0.042655,0.0025041,3.3233e-22,-5.7422,0.72586,0
0.00058442,0.041785,0.0027145,8.2505e-22,-5.4918,0.69013,0
0.00062508,0.040775,0.0029634,4.8717e-23,-5.2413,0.65439,0
0.00067136,0.03962,0.0032361,3.1295e-22,-4.9909,0.61866,0
0.00072274,0.038253,0.0035591,3.126e-22,-4.7404,0.58292,0
0.00078136,0.036672,0.0039191,-1.059e-21,-4.49,0.54719,0
0.00084637,0.034771,0.0043505,-1.6518e-21,-4.2395,0.51146,0
0.00092028,0.032511,0.0048346,-9.2128e-22,-3.989,0.47572,0
0.001001,0.029764,0.0054344,1.9849e-22,-3.7386,0.43999,0
0.0010907,0.026362,0.0060865,2.9404e-22,-3.4881,0.40426,0
0.001183,0.022165,0.0069052,3.2476e-21,-3.2377,0.36852,0
0.0012766,0.017192,0.0081855,4.8255e-21,-2.9872,0.33279,0
0.0013536,0.010687,0.0095032,1.5599e-21,-2.7368,0.29705,0
0.0013785,0,0,0,-2.4863,0.26132,0
0.0002706,0.048716,0.0011488,-7.2731e-23,-9.749,1.9464,0
0.0002772,0.048578,0.0012249,1.1801e-22,-9.4979,1.8927,0
0.00028421,0.048428,0.0013125,2.6866e-22,-9.2469,1.8391,0
0.00029221,0.048261,0.0013997,1.0597e-22,-8.9959,1.7855,0
0.00030081,0.048076,0.001499,1.4251e-22,-8.7449,1.7318,0
0.0003105,0.047873,0.0016004,1.1725e-22,-8.4938,1.6782,0
0.00032109,0.047645,0.0017131,-2.914e-22,-8.2428,1.6246,0
0.00033286,0.047394,0.0018337,-1.7458e-22,-7.9918,1.571,0
0.00034584,0.047111,0.0019651,2.956e-23,-7.7408,1.5173,0
0.00036029,0.046801,0.0021059,-2.1632e-22,-7.4897,1.4637,0
0.00037627,0.046446,0.0022621,-3.9386e-22,-7.2387,1.4101,0
0.00039411,0.046056,0.002428,-2.2902e-22,-6.9877,1.3564,0
0.00041388,0.045609,0.0026161,-6.7055e-22,-6.7367,1.3028,0
0.00043603,0.045116,0.002818,-2.4628e-22,-6.4856,1.2492,0
0.00046061,0.044544,0.0030484,-3.2218e-22,-6.2346,1.1955,0
0.00048834,0.043913,0.0032983,-8.5017e-22,-5.9836,1.1419,0
0.0005191,0.04317,0.0035822,-2.5683e-22,-5.7326,1.0883,0
0.00055398,0.042345,0.0038944,-9.0042e-22,-5.4815,1.0347,0
0.00059276,0.041365,0.0042582,-1.7431e-21,-5.2305,0.98102,0
0.00063696,0.040261,0.0046588,-1.2397e-21,-4.9795,0.92739,0
0.00068608,0.038949,0.005137,-1.6037e-21,-4.7285,0.87376,0
0.00074227,0.037424,0.0056655,-1.5504e-21,-4.4774,0.82013,0
0.00080441,0.035625,0.0063176,-3.183e-22,-4.2264,0.7665,0
0.00087546,0.033446,0.00704,-1.3889e-21,-3.9754,0.71287,0
0.00095259,0.030864,0.0079719,9.1649e-22,-3.7244,0.65924,0
0.0010395,0.027609,0.0090165,2.1934e-21,-3.4733,0.60561,0
0.0011283,0.023383,0.010215,-1.0911e-21,-3.2223,0.55198,0
0.0012179,0.01819,0.011832,-1.059e-21,-2.9713,0.49835,0
0.0012851,0.011907,0.013836,-5.6281e-22,-2.7202,0.44472,0
0.001301,0,0,0,-2.4692,0.39109,0
0.00025371,0.048994,0.0013987,1.1553e-23,-9.7482,2.5951,0
0.00025968,0.048871,0.0014951,-1.6792e-22,-9.4964,2.5235,0
0.00026579,0.048736,0.0016049,-3.0485e-22,-9.2445,2.452,0
0.00027297,0.048587,0.0017168,-1.3754e-22,-8.9927,2.3804,0
0.00028065,0.048418,0.001842,2.3976e-23,-8.7409,2.3089,0
0.00028937,0.048236,0.0019725,4.4053e-24,-8.4891,2.2373,0
0.00029893,0.048024,0.0021149,2.5779e-23,-8.2373,2.1657,0
0.00030963,0.047797,0.0022688,-2.0557e-22,-7.9854,2.0942,0
0.00032144,0.047534,0.0024359,-4.0108e-23,-7.7336,2.0226,0
0.00033468,0.047251,0.0026179,-5.7039e-24,-7.4818,1.951,0
0.0003493,0.046922,0.002818,8.3791e-23,-7.23,1.8795,0
0.00036576,0.046564,0.0030336,4.7821e-23,-6.9781,1.8079,0
0.00038392,0.046146,0.0032739,-4.7958e-22,-6.7263,1.7363,0
0.00040451,0.045689,0.0035339,2.8319e-23,-6.4745,1.6648,0
0.00042721,0.045153,0.0038284,1.3003e-22,-6.2227,1.5932,0
0.00045312,0.044561,0.0041505,-7.2799e-22,-5.9709,1.5217,0
0.00048184,0.043868,0.0045174,-4.3577e-22,-5.719,1.4501,0
0.0005144,0.043082,0.0049223,-5.8282e-22,-5.4672,1.3785,0
0.00055068,0.042167,0.0053944,-6.41e-22,-5.2154,1.307,0
0.00059214,0.041097,0.0059094,-3.2952e-22,-4.9636,1.2354,0
0.00063815,0.039857,0.0065334,1.2666e-21,-4.7118,1.1638,0
0.00069106,0.038363,0.0072072,1.8096e-21,-4.4599,1.0923,0
0.00074915,0.036623,0.0080503,1.0984e-21,-4.2081,1.0207,0
0.00081606,0.034509,0.0089706,3.566e-22,-3.9563,0.94916,0
0.00088764,0.031977,0.010156,-1.3846e-21,-3.7045,0.87759,0
0.00096989,0.029017,0.011595,-9.4189e-22,-3.4527,0.80603,0
0.0010512,0.025069,0.013281,-3.158e-21,-3.2008,0.73447,0
0.0011343,0.019933,0.015306,-5.8285e-21,-2.949,0.66291,0
0.0011923,0.013749,0.018014,-6.4845e-21,-2.6972,0.59134,0
0.0011989,0,0,0,-2.4454,0.51978,0
0.00023497,0.049312,0.0015758,1.5535e-22,-9.7472,3.2438,0
0.00024016,0.049204,0.0016877,-1.237e-22,-9.4943,3.1542,0
0.00024526,0.049089,0.0018175,-3.209e-22,-9.2415,3.0647,0
0.00025146,0.048958,0.00195,-4.6972e-24,-8.9886,2.9752,0
0.00025806,0.048811,0.0020986,1.2454e-24,-8.7358,2.8856,0
0.00026567,0.04865,0.002255,4.6915e-23,-8.483,2.7961,0
0.000274,0.048464,0.0024267,1.9948e-22,-8.2301,2.7065,0
0.00028346,0.04826,0.0026087,1.7506e-22,-7.9773,2.617,0
0.00029389,0.048024,0.0028079,3.0975e-23,-7.7244,2.5274,0
0.00030571,0.047767,0.003022,-5.6325e-24,-7.4716,2.4379,0
0.00031876,0.04747,0.0032618,5.3325e-22,-7.2188,2.3484,0
0.00033355,0.047145,0.0035195,7.7466e-22,-6.9659,2.2588,0
0.00034989,0.046769,0.0038106,5.1897e-22,-6.7131,2.1693,0
0.00036848,0.046351,0.0041217,-2.385e-23,-6.4602,2.0797,0
0.00038906,0.045866,0.0044786,1.4474e-22,-6.2074,1.9902,0
0.00041251,0.04532,0.0048606,-7.3197e-23,-5.9546,1.9006,0
0.00043874,0.044691,0.0053081,-4.9258e-22,-5.7017,1.8111,0
0.00046843,0.043967,0.0057932,5.8883e-22,-5.4489,1.7216,0
0.00050159,0.043138,0.00637,1.4396e-21,-5.196,1.632,0
0.00053964,0.042163,0.0069951,1.5728e-21,-4.9432,1.5425,0
0.00058179,0.041026,0.0077613,1.5538e-21,-4.6904,1.4529,0
0.00063063,0.039674,0.0085932,8.1682e-22,-4.4375,1.3634,0
0.00068406,0.038017,0.0096259,-2.4353e-22,-4.1847,1.2738,0
0.00074629,0.036056,0.010771,-3.6095e-22,-3.9319,1.1843,0
0.00081158,0.033507,0.012175,-6.4035e-22,-3.679,1.0948,0
0.00088738,0.030591,0.013878,3.2543e-23,-3.4262,1.0052,0
0.00095827,0.026978,0.016056,2.5997e-22,-3.1733,0.91568,0
0.0010327,0.02197,0.01854,-9.0337e-22,-2.9205,0.82613,0
0.0010747,0.015935,0.021907,-1.281e-21,-2.6677,0.73659,0
0.0010656,0,0,0,-2.4148,0.64705,0
0.00021519,0.049654,0.0016743,-7.5549e-24,-9.7459,3.8924,0
0.00021939,0.049565,0.0018002,1.3408e-22,-9.4918,3.7848,0
0.00022336,0.049471,0.0019448,2.9192e-22,-9.2378,3.6773,0
0.0002284,0.049362,0.0020938,2.0851e-22,-8.9837,3.5697,0
0.00023376,0.049238,0.0022599,-2.8091e-22,-8.7296,3.4621,0
0.00024009,0.049103,0.0024368,-2.4342e-22,-8.4755,3.3545,0
0.00024705,0.048944,0.0026317,-1.8397e-22,-8.2214,3.2469,0
0.00025505,0.048771,0.0028402,3.277e-22,-7.9674,3.1393,0
0.00026393,0.048566,0.0030668,5.1807e-22,-7.7133,3.0318,0
0.00027407,0.048342,0.0033097,-3.4481e-23,-7.4592,2.9242,0
0.00028536,0.048078,0.0035789,4.4433e-22,-7.2051,2.8166,0
0.00029822,0.047791,0.00387,3.9337e-22,-6.9511,2.709,0
0.00031255,0.047453,0.0041992,3.0007e-22,-6.697,2.6014,0
0.0003289,0.047079,0.0045544,1.2413e-22,-6.4429,2.4939,0
0.00034711,0.046639,0.0049618,4.2763e-22,-6.1888,2.3863,0
0.00036788,0.046144,0.0053984,1.0992e-21,-5.9347,2.2787,0
0.00039109,0.04556,0.0059101,1.1448e-21,-5.6807,2.1711,0
0.00041768,0.044895,0.0064607,3.3452e-22,-5.4266,2.0635,0
0.00044726,0.044111,0.0071175,-4.8788e-23,-5.1725,1.9559,0
0.00048125,0.043221,0.0078329,3.2303e-23,-4.9184,1.8484,0
0.00051886,0.042154,0.0087047,-8.0265e-22,-4.6643,1.7408,0
0.00056267,0.040951,0.0096754,-6.5968e-22,-4.4103,1.6332,0
0.00061001,0.039444,0.010876,0,-4.1562,1.5256,0
0.00066621,0.037713,0.012243,0,-3.9021,1.418,0
0.00072283,0.035408,0.01393,1.4485e-21,-3.648,1.3105,0
0.00079164,0.032544,0.015847,1.9373e-21,-3.394,1.2029,0
0.00085196,0.029187,0.018468,1.5001e-21,-3.1399,1.0953,0
0.00091804,0.024495,0.021446,1.1052e-21,-2.8858,0.98771,0
0.00094088,0.018637,0.025494,3.048e-21,-2.6317,0.88012,0
0.0009118,0,0,0,-2.3776,0.77254,0
0.00019563,0.049995,0.0016968,1.9565e-22,-9.7445,4.541,0
0.00019875,0.049926,0.0018339,2.8391e-22,-9.4889,4.4153,0
0.00020155,0.049854,0.0019915,1.4331e-22,-9.2334,4.2896,0
0.00020538,0.049769,0.0021546,4.8992e-23,-8.9779,4.1639,0
0.00020942,0.049668,0.0023357,2.5738e-22,-8.7223,4.0382,0
0.0002144,0.049558,0.0025277,1.4306e-22,-8.4668,3.9125,0
0.00021989,0.049427,0.0027403,0,-8.2113,3.7868,0
0.00022637,0.049285,0.0029683,3.0402e-22,-7.9557,3.6611,0
0.00023362,0.049114,0.0032201,2.5261e-22,-7.7002,3.5354,0
0.00024201,0.048927,0.0034888,2.6867e-22,-7.4447,3.4098,0
0.0002514,0.048704,0.0037879,2.0456e-22,-7.1891,3.2841,0
0.00026224,0.048458,0.0041075,-4.2324e-22,-6.9336,3.1584,0
0.00027433,0.04817,0.004471,-4.7006e-22,-6.678,3.0327,0
0.00028825,0.047852,0.0048615,4.7588e-22,-6.4225,2.907,0
0.00030382,0.047481,0.0053131,5.864e-23,-6.167,2.7813,0
0.00032166,0.04706,0.0057978,1.3668e-22,-5.9114,2.6556,0
0.00034176,0.046561,0.0063679,5.4003e-22,-5.6559,2.5299,0
0.00036473,0.045987,0.0069821,-9.9782e-23,-5.4004,2.4042,0
0.00039055,0.045288,0.0077119,2.8807e-22,-5.1448,2.2785,0
0.00042029,0.044483,0.0085098,-3.5672e-22,-4.8893,2.1528,0
0.00045305,0.043487,0.0094747,2.6048e-22,-4.6338,2.0271,0
0.00049159,0.04236,0.010553,1.3525e-21,-4.3782,1.9015,0
0.00053181,0.040958,0.011887,-6.6792e-23,-4.1227,1.7758,0
0.0005813,0.039368,0.013421,4.2126e-23,-3.8672,1.6501,0
0.0006282,0.037358,0.01538,-1.1531e-21,-3.6116,1.5244,0
0.00068775,0.034709,0.017529,-1.0353e-21,-3.3561,1.3987,0
0.00073357,0.031498,0.020543,9.5275e-23,-3.1006,1.273,0
0.00078737,0.027152,0.023968,2.0279e-21,-2.845,1.1473,0
0.0007854,0.021683,0.028708,2.8025e-21,-2.5895,1.0216,0
0.00073131,0,0,0,-2.334,0.89592,0
0.00017672,0.050326,0.0016489,1.6227e-22,-9.7428,5.1895,0
0.0001787,0.05028,0.0017942,1.6664e-22,-9.4856,5.0456,0
0.00018022,0.05023,0.0019596,-2.3729e-23,-9.2284,4.9017,0
0.00018277,0.05017,0.0021333,1.5112e-23,-8.9712,4.7578,0
0.00018542,0.050096,0.002325,2.483e-22,-8.714,4.6139,0
0.00018895,0.050013,0.0025292,3.0199e-22,-8.4568,4.47,0
0.0001929,0.04991,0.0027539,0,-8.1996,4.3262,0
0.00019774,0.049797,0.002995,-3.0881e-22,-7.9424,4.1823,0
0.00020325,0.049659,0.0032624,-5.9333e-22,-7.6852,4.0384,0
0.0002098,0.049505,0.0035486,-2.256e-22,-7.428,3.8945,0
0.00021723,0.049317,0.003868,-9.0662e-23,-7.1708,3.7506,0
0.00022594,0.049105,0.0042085,-3.9176e-22,-6.9135,3.6067,0
0.00023581,0.048851,0.0045947,-6.6882e-22,-6.6563,3.4629,0
0.00024723,0.048567,0.0050092,-4.5308e-22,-6.3991,3.319,0
0.00026019,0.048236,0.0054891,-7.1831e-22,-6.1419,3.1751,0
0.00027489,0.04787,0.0060099,-1.3341e-21,-5.8847,3.0312,0
0.00029162,0.047438,0.0066176,-8.5808e-22,-5.6275,2.8873,0
0.00031104,0.046964,0.0072878,-1.1602e-21,-5.3703,2.7434,0
0.00033247,0.046378,0.0080771,-7.7515e-22,-5.1131,2.5996,0
0.00035774,0.045714,0.0089521,-7.6225e-22,-4.8559,2.4557,0
0.00038471,0.04486,0.010002,-1.0834e-21,-4.5987,2.3118,0
0.00041772,0.043878,0.011178,-3.2303e-22,-4.3415,2.1679,0
0.00045053,0.042616,0.01263,5.9378e-22,-4.0843,2.024,0
0.00049254,0.041147,0.014282,8.1642e-22,-3.8271,1.8801,0
0.00053004,0.039394,0.016463,-6.1577e-23,-3.5699,1.7363,0
0.00057885,0.037065,0.018863,3.4575e-23,-3.3127,1.5924,0
0.0006081,0.034131,0.022277,4.6991e-22,-3.0555,1.4485,0
0.0006498,0.030115,0.026099,1.9251e-21,-2.7983,1.3046,0
0.00061856,0.025017,0.031538,1.9603e-21,-2.5411,1.1607,0
0.00053458,0,0,0,-2.2839,1.0168,0
0.00015955,0.050628,0.0015414,-3.3055e-22,-9.7409,5.8378,0
0.00016035,0.050603,0.0016912,-1.7751e-22,-9.4818,5.6757,0
0.00016062,0.050577,0.0018632,-1.6846e-24,-9.2228,5.5135,0
0.00016184,0.05054,0.0020432,6.8164e-24,-8.9637,5.3513,0
0.00016313,0.050493,0.0022441,-3.9573e-22,-8.7046,5.1892,0
0.00016521,0.050437,0.002457,-1.4958e-22,-8.4455,5.027,0
0.00016767,0.050366,0.0026936,1.7297e-22,-8.1864,4.8648,0
0.0001709,0.050287,0.0029456,-2.8722e-22,-7.9273,4.7027,0
0.00017472,0.050189,0.0032274,-2.5808e-22,-7.6683,4.5405,0
0.00017941,0.05008,0.0035287,-3.2148e-22,-7.4092,4.3783,0
0.00018485,0.049947,0.0038671,-1.5755e-22,-7.1501,4.2162,0
0.00019138,0.049792,0.0042286,-4.5195e-24,-6.891,4.054,0
0.00019895,0.0496,0.0046372,-1.4401e-22,-6.6319,3.8918,0
0.00020774,0.049373,0.0050735,-4.6478e-22,-6.3728,3.7297,0
0.00021797,0.04909,0.005574,-1.6159e-22,-6.1138,3.5675,0
0.0002298,0.048772,0.00612,2.0546e-22,-5.8547,3.4053,0
0.0002432,0.04838,0.0067544,-4.4162e-22,-5.5956,3.2432,0
0.00025893,0.047951,0.0074541,-2.7924e-22,-5.3365,3.081,0
0.00027588,0.047438,0.0082866,-1.1066e-21,-5.0774,2.9188,0
0.00029662,0.046872,0.0092153,-8.8931e-22,-4.8183,2.7567,0
0.00031768,0.046163,0.010335,-6.6939e-22,-4.5593,2.5945,0
0.00034468,0.045335,0.01159,-1.6117e-21,-4.3002,2.4323,0
0.00037002,0.044275,0.013154,-7.5446e-22,-4.0411,2.2701,0
0.00040351,0.042949,0.014898,-8.9439e-22,-3.782,2.108,0
0.00042984,0.041374,0.017258,-7.2741e-22,-3.5229,1.9458,0
0.00046768,0.039342,0.01988,1.1963e-21,-3.2638,1.7836,0
0.00047662,0.036751,0.023632,2.4216e-22,-3.0048,1.6215,0
0.00050222,0.033179,0.02783,-1.5386e-21,-2.7457,1.4593,0
0.0004361,0.02862,0.033935,-1.0652e-21,-2.4866,1.2971,0
0.00031608,0,0,0,-2.2275,1.135,0
0.00014417,0.050902,0.0013804,-1.8102e-22,-9.7388,6.4861,0
0.00014367,0.050898,0.0015324,-1.6984e-22,-9.4777,6.3056,0
0.00014268,0.050895,0.0017061,1.92e-23,-9.2165,6.125,0
0.00014254,0.050882,0.00189,2.0355e-24,-8.9553,5.9444,0
0.0001424,0.050857,0.0020944,-2.577e-23,-8.6942,5.7639,0
0.00014293,0.050826,0.0023132,-3.0063e-24,-8.433,5.5833,0
0.0001438,0.050775,0.0025533,5.7769e-23,-8.1718,5.4028,0
0.00014535,0.050716,0.0028108,1.0896e-22,-7.9107,5.2222,0
0.00014742,0.050636,0.0030961,5.5765e-22,-7.6495,5.0417,0
0.00015029,0.050547,0.0034018,5.4907e-22,-7.3884,4.8611,0
0.00015377,0.050442,0.0037472,1.4673e-22,-7.1272,4.6806,0
0.00015814,0.050327,0.0041193,4.4609e-24,-6.866,4.5,0
0.00016371,0.05019,0.0045424,1.958e-22,-6.6049,4.3194,0
0.0001703,0.05004,0.0050031,1.0903e-22,-6.3437,4.1389,0
0.00017763,0.049835,0.0055231,5.4935e-22,-6.0825,3.9583,0
0.00018644,0.049606,0.0060918,1.1904e-21,-5.8214,3.7778,0
0.00019623,0.0493,0.0067515,4.4651e-22,-5.5602,3.5972,0
0.00020834,0.048947,0.0074736,6.8496e-22,-5.299,3.4167,0
0.00022083,0.048502,0.0083299,8.4817e-22,-5.0379,3.2361,0
0.00023711,0.048019,0.0092886,7.308e-22,-4.7767,3.0556,0
0.00025247,0.047425,0.010454,1.0703e-21,-4.5155,2.875,0
0.00027334,0.04674,0.011765,4.1109e-22,-4.2544,2.6944,0
0.000291,0.045888,0.013421,-1.1077e-21,-3.9932,2.5139,0
0.00031624,0.044797,0.015267,-8.471e-22,-3.7321,2.3333,0
0.00033027,0.043452,0.017769,-4.0466e-24,-3.4709,2.1528,0
0.00035757,0.041705,0.020573,-1.5668e-22,-3.2097,1.9722,0
0.00034525,0.039499,0.02463,-2.5664e-22,-2.9486,1.7917,0
0.00035382,0.036344,0.029166,-1.1479e-21,-2.6874,1.6111,0
0.0002476,0.032355,0.035925,-1.1598e-21,-2.4262,1.4306,0
8.4788e-05,0,0,0,-2.1651,1.25,0
0.00013141,0.051127,0.0011827,1.5596e-22,-9.7366,7.1343,0
0.00012965,0.051148,0.0013348,1.6924e-23,-9.4731,6.9352,0
0.00012737,0.051171,0.0015084,-2.5679e-24,-9.2097,6.7362,0
0.00012585,0.051189,0.001693,-1.5725e-22,-8.9462,6.5371,0
0.00012435,0.051202,0.0018988,1.6584e-22,-8.6828,6.338,0
0.0001235,0.051209,0.0021231,1.0246e-22,-8.4193,6.139,0
0.000123,0.051202,0.002372,-4.5885e-23,-8.1559,5.9399,0
0.000123,0.051183,0.0026375,2.4814e-22,-7.8924,5.7409,0
0.00012343,0.051146,0.0029331,-4.4776e-23,-7.629,5.5418,0
0.00012441,0.051087,0.0032423,-5.7548e-23,-7.3656,5.3428,0
0.00012611,0.051004,0.0035906,1.4724e-23,-7.1021,5.1437,0
0.00012835,0.05091,0.0039651,-2.7564e-23,-6.8387,4.9446,0
0.00013142,0.050781,0.0043878,2.8973e-23,-6.5752,4.7456,0
0.00013549,0.050659,0.0048548,1.8751e-22,-6.3118,4.5465,0
0.00014017,0.050501,0.0053908,3.7383e-22,-6.0483,4.3475,0
0.00014631,0.05033,0.0059738,2.9517e-22,-5.7849,4.1484,0
0.00015254,0.050113,0.0066521,3.2673e-22,-5.5215,3.9493,0
0.00016125,0.049858,0.007396,3.1184e-22,-5.258,3.7503,0
0.00016946,0.049513,0.008274,3.9263e-22,-4.9946,3.5512,0
0.00018118,0.04911,0.0092465,4.0519e-22,-4.7311,3.3522,0
0.00019093,0.048625,0.010444,1.3419e-22,-4.4677,3.1531,0
0.0002056,0.048052,0.011786,7.1115e-22,-4.2042,2.9541,0
0.00021506,0.047363,0.013506,6.7686e-22,-3.9408,2.755,0
0.00023237,0.046463,0.015421,6.5236e-22,-3.6773,2.5559,0
0.0002329,0.045387,0.018038,7.6087e-22,-3.4139,2.3569,0
0.00024899,0.04396,0.020974,-1.0123e-21,-3.1505,2.1578,0
0.00021312,0.042161,0.025284,-3.2645e-22,-2.887,1.9588,0
0.00020128,0.039558,0.030107,-3.0057e-22,-2.6236,1.7597,0
5.0782e-05,0.036257,0.037433,-6.3626e-22,-2.3601,1.5607,0
-0.00015968,0,0,0,-2.0967,1.3616,0
0.00012075,0.051317,0.00094974,7.1079e-24,-9.7341,7.7823,0
0.00011786,0.051343,0.0010973,-2.2292e-22,-9.4682,7.5646,0
0.00011446,0.051371,0.0012674,-4.0486e-22,-9.2023,7.3469,0
0.0001114,0.051395,0.0014502,2.1282e-23,-8.9363,7.1293,0
0.0001083,0.05142,0.0016548,-8.6738e-23,-8.6704,6.9116,0
0.00010544,0.051447,0.0018755,-3.9185e-22,-8.4045,6.6939,0
0.00010333,0.05147,0.0021209,-4.1975e-22,-8.1386,6.4762,0
0.0001018,0.05149,0.0023847,-6.7795e-23,-7.8727,6.2585,0
0.00010102,0.051499,0.0026817,-7.7345e-23,-7.6068,6.0408,0
0.00010058,0.051504,0.0030029,-1.1643e-22,-7.3408,5.8232,0
0.00010046,0.051472,0.003356,-9.7284e-25,-7.0749,5.6055,0
0.00010102,0.051441,0.0037429,-4.5829e-23,-6.809,5.3878,0
0.00010163,0.051357,0.0041718,8.1928e-23,-6.5431,5.1701,0
0.00010321,0.051264,0.0046347,5.8618e-24,-6.2772,4.9524,0
0.00010522,0.051144,0.0051712,8.9131e-24,-6.0113,4.7347,0
0.00010896,0.051012,0.0057533,-2.2798e-22,-5.7454,4.517,0
0.00011217,0.050851,0.006435,-5.2417e-23,-5.4794,4.2994,0
0.00011767,0.050676,0.0071871,-4.1858e-23,-5.2135,4.0817,0
0.00012181,0.050442,0.0080819,-2.052e-22,-4.9476,3.864,0
0.00012916,0.050146,0.0090653,-2.2934e-23,-4.6817,3.6463,0
0.00013322,0.049775,0.01028,-1.0967e-23,-4.4158,3.4286,0
0.00014261,0.049337,0.011641,1.1435e-23,-4.1499,3.2109,0
0.00014359,0.048828,0.013406,3.6491e-22,-3.8839,2.9933,0
0.00015385,0.048129,0.015373,-6.304e-23,-3.618,2.7756,0
0.0001404,0.047284,0.018068,-1.222e-22,-3.3521,2.5579,0
0.00014549,0.046188,0.02111,3.2798e-22,-3.0862,2.3402,0
8.5929e-05,0.044819,0.025614,2.6603e-22,-2.8203,2.1225,0
5.2432e-05,0.042724,0.030686,-3.3883e-22,-2.5544,1.9048,0
-0.00014726,0.040163,0.038562,2.3091e-21,-2.2885,1.6871,0
-0.00041146,0,0,0,-2.0225,1.4695,0
0.00011324,0.0515,0.00071742,2.348e-22,-9.7314,8.4302,0
0.00010856,0.051582,0.00085478,2.6713e-22,-9.4629,8.1938,0
0.00010429,0.051645,0.0010108,2.9072e-22,-9.1943,7.9573,0
9.9987e-05,0.051699,0.0011796,1.8057e-22,-8.9257,7.7209,0
9.6352e-05,0.051734,0.0013709,3.2351e-23,-8.6571,7.4844,0
9.2437e-05,0.051771,0.0015876,-2.8279e-22,-8.3886,7.248,0
8.8677e-05,0.051795,0.0018372,-2.8459e-22,-8.12,7.0115,0
8.5179e-05,0.051823,0.0021039,-3.1351e-22,-7.8514,6.7751,0
8.2101e-05,0.051833,0.0024009,-6.6226e-23,-7.5829,6.5387,0
7.9668e-05,0.051859,0.002728,-1.8533e-22,-7.3143,6.3022,0
7.7562e-05,0.051859,0.003088,-2.549e-22,-7.0457,6.0658,0
7.6156e-05,0.051862,0.0034766,2.2025e-23,-6.7771,5.8293,0
7.4842e-05,0.051846,0.0039176,-3.5365e-23,-6.5086,5.5929,0
7.4624e-05,0.051799,0.0043844,-1.2866e-22,-6.24,5.3564,0
7.4106e-05,0.05173,0.0049222,-2.8457e-22,-5.9714,5.12,0
7.5142e-05,0.051642,0.0055023,-1.3167e-22,-5.7029,4.8835,0
7.5357e-05,0.051523,0.0061829,-2.4528e-22,-5.4343,4.6471,0
7.7774e-05,0.0514,0.0069284,-2.1507e-22,-5.1657,4.4106,0
7.8063e-05,0.051251,0.0078288,-1.543e-22,-4.8971,4.1742,0
8.1793e-05,0.051053,0.0088158,-3.4822e-23,-4.6286,3.9378,0
7.9768e-05,0.050791,0.010042,-1.9523e-22,-4.36,3.7013,0
8.3939e-05,0.050449,0.011397,-3.2232e-22,-4.0914,3.4649,0
7.6378e-05,0.050109,0.013181,-3.7406e-24,-3.8229,3.2284,0
8.0078e-05,0.049624,0.015167,1.9931e-22,-3.5543,2.992,0
5.2591e-05,0.049039,0.017915,1.6286e-22,-3.2857,2.7555,0
4.6822e-05,0.048245,0.021011,0,-3.0171,2.5191,0
-3.7705e-05,0.047339,0.025661,-1.1284e-21,-2.7486,2.2826,0
-9.5882e-05,0.045895,0.030898,-1.0161e-21,-2.48,2.0462,0
-0.00034662,0.044121,0.039199,2.8806e-22,-2.2114,1.8097,0
-0.00066699,0,0,0,-1.9429,1.5733,0
0.00010178,0.051336,0.00048053,-7.8417e-24,-9.7286,9.078,0
9.5558e-05,0.051527,0.00060527,3.0679e-22,-9.4572,8.8226,0
9.0671e-05,0.051674,0.00074632,4.8884e-22,-9.1858,8.5673,0
8.5622e-05,0.051814,0.00090451,9.1329e-23,-8.9144,8.3119,0
8.178e-05,0.051912,0.0010846,-1.1885e-22,-8.643,8.0566,0
7.808e-05,0.052002,0.0012873,4.5533e-22,-8.3716,7.8012,0
7.3857e-05,0.052064,0.0015291,3.6676e-22,-8.1002,7.5459,0
6.929e-05,0.052129,0.0017941,2.7101e-23,-7.8288,7.2905,0
6.4646e-05,0.052165,0.002086,-1.5237e-22,-7.5574,7.0352,0
6.055e-05,0.05221,0.0024014,-1.8168e-22,-7.286,6.7798,0
5.6791e-05,0.052243,0.0027569,-1.8787e-22,-7.0145,6.5245,0
5.3793e-05,0.052271,0.0031349,-6.2593e-23,-6.7431,6.2691,0
5.0523e-05,0.052295,0.0035676,-1.4122e-22,-6.4717,6.0138,0
4.8532e-05,0.052306,0.0040331,-1.7183e-22,-6.2003,5.7584,0
4.5716e-05,0.052288,0.0045649,-1.5356e-22,-5.9289,5.5031,0
4.4645e-05,0.052258,0.0051403,-2.5599e-22,-5.6575,5.2477,0
4.179e-05,0.052196,0.005814,-2.7821e-22,-5.3861,4.9924,0
4.169e-05,0.052122,0.0065455,-2.4134e-22,-5.1147,4.737,0
3.7758e-05,0.052051,0.0074361,-3.6736e-23,-4.8433,4.4817,0
3.8865e-05,0.051953,0.0084159,-1.0127e-23,-4.5719,4.2263,0
3.162e-05,0.051839,0.0096367,6.1942e-23,-4.3005,3.971,0
3.2259e-05,0.051612,0.010981,2.0499e-23,-4.0291,3.7156,0
1.5317e-05,0.051414,0.012751,9.991e-24,-3.7577,3.4603,0
1.382e-05,0.051126,0.014741,-1.6674e-23,-3.4863,3.2049,0
-2.7768e-05,0.050797,0.01751,2.439e-23,-3.2149,2.9496,0
