"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9144e-05,0.052451,-0.00053244,-1.8758e-22,-7.3469,-9.2023,0
-6.6394e-05,0.052931,-0.00059112,-1.4577e-22,-6.7362,-9.2097,0
-9.7315e-05,0.053479,-0.00065605,-4.3248e-23,-6.125,-9.2165,0
-0.00013183,0.054078,-0.0007155,1.046e-23,-5.5135,-9.2228,0
-0.00017009,0.054742,-0.00076574,6.0436e-23,-4.9017,-9.2284,0
-0.00021167,0.05545,-0.00080443,3.7368e-22,-4.2896,-9.2334,0
-0.00025559,0.056195,-0.00082564,8.3281e-22,-3.6773,-9.2378,0
-0.00030078,0.056949,-0.0008242,-8.3444e-22,-3.0647,-9.2415,0
-0.0003453,0.057685,-0.00079348,-8.272e-22,-2.452,-9.2445,0
-0.00038808,0.058384,-0.00072554,7.8202e-22,-1.8391,-9.2469,0
-0.00042731,0.059021,-0.00063036,1.7551e-22,-1.2261,-9.2486,0
-0.00046147,0.05957,-0.00050983,1.748e-20,-0.61308,-9.2497,0
-0.00048909,0.060018,-0.00037182,-2.7389e-22,0,-9.25,0
-0.00050973,0.060356,-0.0002268,-1.8086e-20,0.61308,-9.2497,0
-0.00052294,0.060581,-8.9202e-05,1.8725e-22,1.2261,-9.2486,0
-0.00052885,0.060708,3.7242e-05,1.0815e-21,1.8391,-9.2469,0
-0.00052795,0.060737,0.00013737,-1.4588e-21,2.452,-9.2445,0
-0.00052141,0.060698,0.00021961,-1.4883e-21,3.0647,-9.2415,0
-0.00051,0.06059,0.00028251,1.4351e-21,3.6773,-9.2378,0
-0.00049545,0.060458,0.00033438,7.7095e-22,4.2896,-9.2334,0
-0.0004786,0.060298,0.00036603,-1.6342e-22,4.9017,-9.2284,0
-0.0004603,0.060125,0.00040229,-1.6352e-22,5.5135,-9.2228,0
-0.00044222,0.059927,0.00041425,-1.5313e-22,6.125,-9.2165,0
-0.00042104,0.059718,0.00047459,-1.8331e-21,6.7362,-9.2097,0
-0.00040728,0.059421,0.00047465,-4.732e-21,7.3469,-9.2023,0
-0.00038102,0.059186,0.00063345,2.6553e-21,7.9573,-9.1943,0
-0.0003751,0.058986,0.00059157,3.7544e-21,8.5673,-9.1858,0
-0.00034829,0.058573,0.00039777,-2.1583e-21,9.1768,-9.1768,0
6.544e-06,0.051832,-0.00054015,-1.7944e-24,-8.3119,-8.9144,0
1.9008e-05,0.051526,-0.00055559,9.7795e-24,-8.9024,-8.9024,0
-2.4001e-05,0.052238,-0.00066114,2.1462e-22,-7.7209,-8.9257,0
-4.7255e-05,0.052655,-0.00072736,1.0666e-22,-7.1293,-8.9363,0
-7.4837e-05,0.05314,-0.0008018,-2.4321e-22,-6.5371,-8.9462,0
-0.00010589,0.053688,-0.00088449,-6.8371e-24,-5.9444,-8.9553,0
-0.00014056,0.054291,-0.00095998,-1.6189e-23,-5.3513,-8.9637,0
-0.00017883,0.054951,-0.0010238,-3.3319e-23,-4.7578,-8.9712,0
-0.0002202,0.055657,-0.0010713,-1.3242e-22,-4.1639,-8.9779,0
-0.00026369,0.056393,-0.001094,3.3113e-22,-3.5697,-8.9837,0
-0.00030829,0.057135,-0.0010872,-5.8026e-23,-2.9752,-8.9886,0
-0.0003522,0.057863,-0.0010439,-4.6528e-22,-2.3804,-8.9927,0
-0.00039433,0.058549,-0.00095636,3.1548e-22,-1.7855,-8.9959,0
-0.00043284,0.059176,-0.00083606,1.6081e-22,-1.1904,-8.9982,0
-0.00046636,0.059714,-0.00068314,2.3583e-20,-0.59522,-8.9995,0
-0.00049343,0.060155,-0.0005122,-2.6074e-22,0,-9,0
-0.00051366,0.060487,-0.00033142,-2.4151e-20,0.59522,-8.9995,0
-0.00052663,0.060712,-0.00015717,1.9299e-22,1.1904,-8.9982,0
-0.0005325,0.060837,4.927e-06,3.7509e-22,1.7855,-8.9959,0
-0.0005318,0.060872,0.00013829,-6.5517e-22,2.3804,-8.9927,0
-0.00052558,0.060835,0.00024972,-1.0935e-23,2.9752,-8.9886,0
-0.00051465,0.060738,0.00033327,1.0303e-21,3.5697,-8.9837,0
-0.00050054,0.060613,0.00039962,2.5998e-22,4.1639,-8.9779,0
-0.00048427,0.060463,0.00044329,9.2298e-23,4.7578,-8.9712,0
-0.00046625,0.060301,0.00049052,6.2453e-23,5.3513,-8.9637,0
-0.0004492,0.060113,0.00051656,2.8726e-23,5.9444,-8.9553,0
-0.00042854,0.059915,0.00058564,-3.2367e-21,6.5371,-8.9462,0
-0.00041359,0.05965,0.00061601,4.7184e-23,7.1293,-8.9363,0
-0.00039048,0.059402,0.00072831,3.5157e-21,7.7209,-8.9257,0
-0.00037898,0.05918,0.00069573,4.5068e-22,8.3119,-8.9144,0
-0.00035313,0.05892,0.00061419,-2.8979e-21,8.9024,-8.9024,0
-1.5836e-06,0.051992,-0.00074764,1.1681e-23,-8.0566,-8.643,0
1.2759e-05,0.051683,-0.00072897,-3.5148e-23,-8.628,-8.628,0
-3.0869e-05,0.052392,-0.00089633,1.1563e-22,-7.4844,-8.6571,0
-5.394e-05,0.0528,-0.00099324,-1.1776e-22,-6.9116,-8.6704,0
-8.1949e-05,0.053294,-0.0010989,3.8039e-22,-6.338,-8.6828,0
-0.00011329,0.053844,-0.001208,1.5014e-22,-5.7639,-8.6942,0
-0.00014832,0.054454,-0.0013029,-8.8139e-22,-5.1892,-8.7046,0
-0.00018676,0.055116,-0.0013824,5.2496e-22,-4.6139,-8.714,0
-0.00022818,0.055823,-0.0014376,6.5932e-22,-4.0382,-8.7223,0
-0.00027157,0.056556,-0.0014594,-7.0356e-22,-3.4621,-8.7296,0
-0.00031598,0.057296,-0.0014414,-4.692e-24,-2.8856,-8.7358,0
-0.00035967,0.058019,-0.0013777,-6.3908e-23,-2.3089,-8.7409,0
-0.00040148,0.058701,-0.0012623,2.3725e-22,-1.7318,-8.7449,0
-0.00043961,0.059323,-0.0011068,1.7576e-22,-1.1547,-8.7477,0
-0.00047273,0.059856,-0.00091413,2.9709e-20,-0.57736,-8.7494,0
-0.00049948,0.060294,-0.00069976,-2.7741e-22,0,-8.75,0
-0.00051941,0.060621,-0.0004742,-3.0323e-20,0.57736,-8.7494,0
-0.00053209,0.060845,-0.00025875,1.9045e-22,1.1547,-8.7477,0
-0.00053783,0.060966,-5.7586e-05,4.6391e-22,1.7318,-8.7449,0
-0.00053707,0.061003,0.0001087,8.7388e-23,2.3089,-8.7409,0
-0.00053093,0.060967,0.00024897,6.7777e-24,2.8856,-8.7358,0
-0.0005202,0.060877,0.00035235,-1.4778e-21,3.4621,-8.7296,0
-0.00050628,0.060755,0.0004331,1.6278e-21,4.0382,-8.7223,0
-0.00049036,0.060611,0.00048481,1.4136e-21,4.6139,-8.714,0
-0.0004724,0.060455,0.0005385,-2.7339e-21,5.1892,-8.7046,0
-0.00045587,0.060279,0.00057132,-1.1099e-23,5.7639,-8.6942,0
-0.00043603,0.06009,0.00063899,1.4678e-21,6.338,-8.6828,0
-0.00042011,0.059875,0.00068403,-9.7354e-22,6.9116,-8.6704,0
-0.0004002,0.05966,0.00079259,4.2169e-21,7.4844,-8.6571,0
-0.00038816,0.059439,0.00083378,-1.6504e-22,8.0566,-8.643,0
-0.00036371,0.059206,0.00084195,-2.4578e-21,8.628,-8.628,0
-9.3835e-06,0.05215,-0.00096061,3.7453e-22,-7.8012,-8.3716,0
6.5857e-06,0.051817,-0.00091937,5.9001e-23,-8.3536,-8.3536,0
-3.7488e-05,0.052555,-0.0011295,-3.3045e-22,-7.248,-8.3886,0
-6.0988e-05,0.05297,-0.0012439,-3.8848e-22,-6.6939,-8.4045,0
-8.9685e-05,0.053474,-0.0013687,2.4449e-22,-6.139,-8.4193,0
-0.00012142,0.05403,-0.0014903,-1.9506e-22,-5.5833,-8.433,0
-0.00015685,0.054643,-0.001596,-6.6719e-22,-5.027,-8.4455,0
-0.00019556,0.05531,-0.0016828,7.808e-22,-4.47,-8.4568,0
-0.00023711,0.056016,-0.0017392,5.6829e-22,-3.9125,-8.4668,0
-0.00028051,0.05675,-0.0017552,-6.6838e-22,-3.3545,-8.4755,0
-0.00032479,0.057487,-0.0017253,-1.1325e-22,-2.7961,-8.483,0
-0.00036828,0.058209,-0.0016428,-1.045e-23,-2.2373,-8.4891,0
-0.00040982,0.058887,-0.0015033,3.213e-22,-1.6782,-8.4938,0
-0.00044756,0.059505,-0.0013186,1.2082e-22,-1.1189,-8.4973,0
-0.00048028,0.060033,-0.0010918,3.5773e-20,-0.5595,-8.4993,0
-0.00050664,0.060466,-0.0008421,-2.7755e-22,0,-8.5,0
-0.00052618,0.060788,-0.00057989,-3.6379e-20,0.5595,-8.4993,0
-0.00053856,0.061009,-0.00032822,2.1959e-22,1.1189,-8.4973,0
-0.00054408,0.061126,-9.2316e-05,3.7571e-22,1.6782,-8.4938,0
-0.00054324,0.061163,0.00010509,1.2911e-23,2.2373,-8.4891,0
-0.00053707,0.061125,0.00027354,1.8827e-22,2.7961,-8.483,0
-0.00052647,0.061039,0.00039749,-1.3227e-21,3.3545,-8.4755,0
-0.00051263,0.060919,0.00049397,1.0019e-21,3.9125,-8.4668,0
-0.00049705,0.060779,0.00055672,1.7148e-21,4.47,-8.4568,0
-0.00047913,0.060631,0.0006168,-8.0652e-22,5.027,-8.4455,0
-0.00046286,0.060464,0.00066244,-1.0314e-22,5.5833,-8.433,0
-0.0004439,0.060293,0.00072691,1.4521e-21,6.139,-8.4193,0
-0.00042738,0.060107,0.00078056,-4.1873e-21,6.6939,-8.4045,0
-0.00040865,0.059913,0.00087139,-1.2929e-21,7.248,-8.3886,0
-0.0003954,0.059692,0.00092073,6.2862e-21,7.8012,-8.3716,0
-0.00037267,0.059505,0.00095387,-3.8227e-22,8.3536,-8.3536,0
-1.6278e-05,0.052277,-0.0012123,2.2737e-22,-7.5459,-8.1002,0
9.4435e-07,0.051937,-0.0011283,1.2371e-22,-8.0791,-8.0791,0
-4.3495e-05,0.052698,-0.0014031,-3.1611e-22,-7.0115,-8.12,0
-6.7511e-05,0.053118,-0.0015418,-2.3878e-22,-6.4762,-8.1386,0
-9.6814e-05,0.053636,-0.0016934,-1.7781e-22,-5.9399,-8.1559,0
-0.00012895,0.054194,-0.0018354,-2.268e-23,-5.4028,-8.1718,0
-0.0001649,0.054815,-0.0019585,3.0794e-22,-4.8648,-8.1864,0
-0.00020401,0.055487,-0.0020569,0,-4.3262,-8.1996,0
-0.00024591,0.056195,-0.0021168,0,-3.7868,-8.2113,0
-0.00028956,0.056933,-0.0021296,-4.7054e-22,-3.2469,-8.2214,0
-0.00033404,0.057672,-0.0020868,4.8781e-22,-2.7065,-8.2301,0
-0.00037767,0.058397,-0.0019835,3.7557e-22,-2.1657,-8.2373,0
-0.00041922,0.059076,-0.0018157,-4.1949e-22,-1.6246,-8.2428,0
-0.00045688,0.059694,-0.0015965,2.9817e-22,-1.0832,-8.2468,0
-0.00048943,0.060219,-0.0013303,4.2579e-20,-0.54164,-8.2492,0
-0.00051556,0.06065,-0.0010389,6.4211e-23,0,-8.25,0
-0.00053484,0.060966,-0.00073368,-4.2514e-20,0.54164,-8.2492,0
-0.00054692,0.061182,-0.00044128,3.9055e-22,1.0832,-8.2468,0
-0.00055216,0.061293,-0.00016704,-9.8759e-22,1.6246,-8.2428,0
-0.0005511,0.061326,6.4176e-05,2.4075e-22,2.1657,-8.2373,0
-0.00054471,0.061282,0.00026225,6.8248e-22,2.7065,-8.2301,0
-0.000534,0.061195,0.00040804,-7.0648e-22,3.2469,-8.2214,0
-0.00051999,0.061071,0.00052089,0,3.7868,-8.2113,0
-0.00050447,0.060931,0.00059397,0,4.3262,-8.1996,0
-0.0004865,0.060784,0.00065743,1.4294e-21,4.8648,-8.1864,0
-0.00047003,0.060627,0.00070881,5.4353e-22,5.4028,-8.1718,0
-0.00045183,0.060475,0.00076898,-8.8473e-23,5.9399,-8.1559,0
-0.00043538,0.060315,0.00083016,-2.0797e-21,6.4762,-8.1386,0
-0.00041775,0.060148,0.00092592,-3.5714e-21,7.0115,-8.12,0
-0.0004043,0.059956,0.00099651,1.8123e-21,7.5459,-8.1002,0
-0.00038307,0.059788,0.0010789,3.1783e-21,8.0791,-8.0791,0
-2.2384e-05,0.052392,-0.0014842,-2.3001e-22,-7.2905,-7.8288,0
-4.4343e-06,0.052031,-0.0013762,-6.3998e-24,-7.8047,-7.8047,0
-4.9251e-05,0.052824,-0.0016904,-4.2673e-22,-6.7751,-7.8514,0
-7.4013e-05,0.053258,-0.0018461,-2.8816e-23,-6.2585,-7.8727,0
-0.0001041,0.053786,-0.0020154,3.3781e-22,-5.7409,-7.8924,0
-0.00013687,0.054354,-0.0021662,4.4965e-22,-5.2222,-7.9107,0
-0.00017354,0.054986,-0.002298,-4.877e-22,-4.7027,-7.9273,0
-0.00021325,0.055665,-0.0023974,-7.7084e-22,-4.1823,-7.9424,0
-0.0002557,0.056382,-0.0024541,4.7332e-22,-3.6611,-7.9557,0
-0.00029981,0.057126,-0.0024567,7.3638e-22,-3.1393,-7.9674,0
-0.00034463,0.057869,-0.0023968,7.8521e-22,-2.617,-7.9773,0
-0.00038849,0.058597,-0.00227,-2.9762e-22,-2.0942,-7.9854,0
-0.00043013,0.059276,-0.0020732,-5.897e-22,-1.571,-7.9918,0
-0.00046772,0.059893,-0.0018203,2.9195e-22,-1.0475,-7.9963,0
-0.0005001,0.060415,-0.0015167,4.9293e-20,-0.52378,-7.9991,0
-0.00052596,0.060841,-0.0011866,5.769e-23,0,-8,0
-0.00054489,0.061151,-0.00084215,-4.9247e-20,0.52378,-7.9991,0
-0.0005566,0.061362,-0.00051242,3.8021e-22,1.0475,-7.9963,0
-0.00056146,0.061465,-0.00020254,-6.3001e-22,1.571,-7.9918,0
-0.00056008,0.061491,6.0256e-05,-5.8089e-22,2.0942,-7.9854,0
-0.00055337,0.06144,0.00028645,6.0826e-22,2.617,-7.9773,0
-0.00054245,0.061348,0.00045378,1.4321e-21,3.1393,-7.9674,0
-0.00052814,0.061216,0.00058344,1.4928e-21,3.6611,-7.9557,0
-0.00051244,0.061073,0.00066755,-1.4198e-21,4.1823,-7.9424,0
-0.00049441,0.060926,0.00073229,-1.555e-21,4.7027,-7.9273,0
-0.00047763,0.060777,0.00078742,9.9145e-22,5.2222,-7.9107,0
-0.00045987,0.060639,0.00084082,2.232e-21,5.7409,-7.8924,0
-0.00044342,0.060493,0.00090033,1.331e-21,6.2585,-7.8727,0
-0.0004262,0.060347,0.00098566,-3.0906e-21,6.7751,-7.8514,0
-0.00041263,0.06018,0.0010571,-2.2234e-21,7.2905,-7.8288,0
-0.00039273,0.060051,0.0011311,2.8185e-22,7.8047,-7.8047,0
-2.8341e-05,0.052471,-0.0017905,-2.7242e-22,-7.0352,-7.5574,0
-9.3676e-06,0.052113,-0.0016443,1.7254e-22,-7.5303,-7.5303,0
-5.5095e-05,0.052915,-0.0020143,-2.0414e-22,-6.5387,-7.5829,0
-8.0585e-05,0.05336,-0.0021914,-2.9335e-22,-6.0408,-7.6068,0
-0.00011145,0.0539,-0.0023813,1.9982e-23,-5.5418,-7.629,0
-0.00014489,0.054477,-0.0025483,1.0477e-21,-5.0417,-7.6495,0
-0.00018235,0.055122,-0.0026931,-5.773e-22,-4.5405,-7.6683,0
-0.00022276,0.055812,-0.0027985,-1.1189e-21,-4.0384,-7.6852,0
-0.00026593,0.056542,-0.0028548,7.3393e-22,-3.5354,-7.7002,0
-0.00031068,0.057296,-0.0028495,1.1984e-21,-3.0318,-7.7133,0
-0.00035608,0.05805,-0.0027735,-1.5154e-22,-2.5274,-7.7244,0
-0.00040041,0.058786,-0.002623,-2.38e-22,-2.0226,-7.7336,0
-0.00044238,0.059471,-0.002396,-1.3904e-22,-1.5173,-7.7408,0
-0.00048015,0.060092,-0.0021074,-3.4716e-22,-1.0117,-7.7459,0
-0.00051254,0.060615,-0.0017635,5.6286e-20,-0.50592,-7.749,0
-0.00053828,0.06104,-0.0013911,4.7975e-23,0,-7.75,0
-0.00055696,0.061345,-0.0010042,-5.6243e-20,0.50592,-7.749,0
-0.00056833,0.061551,-0.00063324,-3.51e-22,1.0117,-7.7459,0
-0.0005728,0.061645,-0.00028414,2.0871e-22,1.5173,-7.7408,0
-0.00057102,0.061663,1.3282e-05,-2.4989e-22,2.0226,-7.7336,0
-0.00056385,0.061604,0.00026976,1.4512e-22,2.5274,-7.7244,0
-0.00055255,0.061505,0.00046244,2.1221e-21,3.0318,-7.7133,0
-0.00053775,0.061363,0.00061057,1.2842e-21,3.5354,-7.7002,0
-0.00052158,0.061216,0.00070637,-2.9804e-21,4.0384,-7.6852,0
-0.00050323,0.061067,0.00077235,-1.0927e-21,4.5405,-7.6683,0
-0.00048577,0.060923,0.00082836,4.1198e-21,5.0417,-7.6495,0
-0.00046816,0.060796,0.00087712,-4.6058e-22,5.5418,-7.629,0
-0.00045192,0.060667,0.00093655,-2.5552e-22,6.0408,-7.6068,0
-0.00043515,0.060541,0.00102,-1.9957e-21,6.5387,-7.5829,0
-0.00042196,0.060397,0.0010941,-2.9304e-21,7.0352,-7.5574,0
-0.00040274,0.060305,0.0011762,1.9351e-21,7.5303,-7.5303,0
-3.3636e-05,0.052548,-0.0021152,-2.722e-22,-6.7798,-7.286,0
-1.3882e-05,0.052173,-0.0019467,4.0327e-22,-7.2559,-7.2559,0
-6.0487e-05,0.053002,-0.0023551,-8.2032e-23,-6.3022,-7.3143,0
-8.6865e-05,0.053463,-0.0025475,-3.4553e-22,-5.8232,-7.3408,0
-0.00011867,0.054017,-0.0027534,-3.3019e-22,-5.3428,-7.3656,0
-0.00015306,0.054611,-0.0029291,1.2481e-21,-4.8611,-7.3884,0
-0.00019159,0.055273,-0.0030801,-6.5618e-22,-4.3783,-7.4092,0
-0.00023302,0.055979,-0.003184,-5.9315e-22,-3.8945,-7.428,0
-0.0002772,0.056728,-0.003234,8.0137e-22,-3.4098,-7.4447,0
-0.00032287,0.057496,-0.0032134,7.9471e-23,-2.9242,-7.4592,0
-0.00036907,0.058265,-0.0031158,6.5755e-24,-2.4379,-7.4716,0
-0.00041404,0.059011,-0.0029366,9.5732e-24,-1.951,-7.4818,0
-0.00045646,0.059705,-0.002676,-2.77e-22,-1.4637,-7.4897,0
-0.00049446,0.060331,-0.0023486,8.6579e-23,-0.976,-7.4954,0
-0.00052688,0.060854,-0.0019628,6.3936e-20,-0.48806,-7.4989,0
-0.00055246,0.061277,-0.0015479,2.2938e-23,0,-7.5,0
-0.00057081,0.061577,-0.0011181,-6.3177e-20,0.48806,-7.4989,0
-0.00058175,0.061773,-0.0007062,-9.3028e-23,0.976,-7.4954,0
-0.00058569,0.061858,-0.00031858,-5.1243e-22,1.4637,-7.4897,0
-0.00058341,0.061865,1.2082e-05,1.2735e-23,1.951,-7.4818,0
-0.00057565,0.061792,0.00029736,-1.3908e-23,2.4379,-7.4716,0
-0.00056384,0.061682,0.00051465,-1.4311e-22,2.9242,-7.4592,0
-0.00054842,0.061528,0.00068021,1.2907e-21,3.4098,-7.4447,0
-0.00053164,0.061372,0.00078682,-1.2697e-21,3.8945,-7.428,0
-0.00051287,0.061214,0.00085303,-1.4425e-21,4.3783,-7.4092,0
-0.00049453,0.06107,0.00090473,3.9417e-21,4.8611,-7.3884,0
-0.00047661,0.060949,0.00094362,-7.9594e-22,5.3428,-7.3656,0
-0.00046028,0.060832,0.00099615,-1.6482e-22,5.8232,-7.3408,0
-0.00044372,0.060723,0.0010684,-3.8e-21,6.3022,-7.3143,0
-0.00043079,0.060599,0.0011336,-3.8992e-21,6.7798,-7.286,0
-0.00041237,0.060554,0.0011845,4.0413e-21,7.2559,-7.2559,0
-3.9064e-05,0.052612,-0.0024831,-2.419e-23,-6.5245,-7.0145,0
-1.8179e-05,0.052241,-0.0022776,4.0398e-22,-6.9815,-6.9815,0
-6.627e-05,0.053079,-0.0027424,-2.5598e-22,-6.0658,-7.0457,0
-9.3685e-05,0.053556,-0.0029555,-4.461e-22,-5.6055,-7.0749,0
-0.00012658,0.054127,-0.0031797,7.5328e-23,-5.1437,-7.1021,0
-0.00016206,0.054737,-0.0033688,3.3024e-22,-4.6806,-7.1272,0
-0.00020178,0.055418,-0.0035275,-1.0399e-21,-4.2162,-7.1501,0
-0.00024436,0.056141,-0.0036331,-1.23e-21,-3.7506,-7.1708,0
-0.0002897,0.056908,-0.0036766,-2.1175e-22,-3.2841,-7.1891,0
-0.00033646,0.057693,-0.0036417,7.0935e-22,-2.8166,-7.2051,0
-0.00038364,0.058479,-0.0035228,1.0432e-21,-2.3484,-7.2188,0
-0.00042945,0.059239,-0.0033148,-1.2246e-22,-1.8795,-7.23,0
-0.00047249,0.059946,-0.0030198,-9.9854e-22,-1.4101,-7.2387,0
-0.00051091,0.060578,-0.002652,2.1325e-23,-0.94026,-7.245,0
-0.00054349,0.061105,-0.0022231,7.1873e-20,-0.4702,-7.2487,0
-0.00056903,0.061528,-0.001763,1.0885e-22,0,-7.25,0
-0.00058712,0.061823,-0.0012874,-7.1038e-20,0.4702,-7.2487,0
-0.00059765,0.062012,-0.00083222,-5.8684e-23,0.94026,-7.245,0
-0.00060103,0.062088,-0.00040338,-1.2888e-21,1.4101,-7.2387,0
-0.00059815,0.062085,-3.5035e-05,2.1334e-23,1.8795,-7.23,0
-0.00058969,0.061999,0.00028176,1.5765e-21,2.3484,-7.2188,0
-0.00057723,0.061879,0.00052724,1.6414e-21,2.8166,-7.2051,0
-0.00056106,0.061714,0.00071373,1.1001e-21,3.2841,-7.1891,0
-0.00054336,0.061548,0.00083585,-1.8523e-22,3.7506,-7.1708,0
-0.00052393,0.061377,0.00090519,-7.5103e-22,4.2162,-7.1501,0
-0.0005046,0.06123,0.00095268,1.084e-21,4.6806,-7.1272,0
-0.00048588,0.061111,0.00098064,5.5969e-24,5.1437,-7.1021,0
-0.00046907,0.061009,0.0010267,-1.6545e-21,5.6055,-7.0749,0
-0.00045259,0.060916,0.0010948,-4.1052e-21,6.0658,-7.0457,0
-0.00043971,0.060821,0.0011509,-2.0061e-21,6.5245,-7.0145,0
-0.00042099,0.060812,0.0011859,4.88e-21,6.9815,-6.9815,0
-4.3678e-05,0.052678,-0.0028697,4.0215e-22,-6.2691,-6.7431,0
-2.1867e-05,0.052285,-0.0026454,5.8152e-23,-6.7071,-6.7071,0
-7.1434e-05,0.053157,-0.0031478,-6.1596e-24,-5.8293,-6.7771,0
-0.00010002,0.053654,-0.0033744,-2.5741e-22,-5.3878,-6.809,0
-0.00013421,0.054244,-0.0036117,6.403e-23,-4.9446,-6.8387,0
-0.00017106,0.054877,-0.0038066,-1.6399e-23,-4.5,-6.866,0
-0.00021229,0.055581,-0.0039681,-6.1006e-24,-4.054,-6.891,0
-0.00025637,0.05633,-0.0040689,-8.6797e-22,-3.6067,-6.9135,0
-0.00030322,0.057121,-0.0041015,-8.7929e-22,-3.1584,-6.9336,0
-0.0003514,0.05793,-0.0040481,7.6521e-22,-2.709,-6.9511,0
-0.00039987,0.05874,-0.0039032,1.5543e-21,-2.2588,-6.9659,0
-0.00044675,0.059518,-0.0036612,-1.8046e-22,-1.8079,-6.9781,0
-0.00049061,0.060242,-0.0033274,-7.6061e-22,-1.3564,-6.9877,0
-0.00052953,0.060884,-0.0029138,-7.9272e-23,-0.90453,-6.9945,0
-0.00056232,0.061417,-0.0024374,7.9323e-20,-0.45234,-6.9986,0
-0.00058779,0.061839,-0.0019288,2.2136e-23,0,-7,0
-0.00060554,0.06213,-0.0014051,-7.9288e-20,0.45234,-6.9986,0
-0.00061557,0.06231,-0.00090582,1.1926e-22,0.90453,-6.9945,0
-0.00061828,0.062372,-0.00043547,-6.0002e-22,1.3564,-6.9877,0
-0.00061468,0.062354,-2.9209e-05,1.7017e-22,1.8079,-6.9781,0
-0.0006054,0.062251,0.00031833,2.3406e-21,2.2588,-6.9659,0
-0.0005921,0.062112,0.00059029,1.4337e-21,2.709,-6.9511,0
-0.00057507,0.061928,0.00079695,-1.4199e-21,3.1584,-6.9336,0
-0.00055634,0.061745,0.00093494,-1.5161e-21,3.6067,-6.9135,0
-0.00053596,0.061555,0.0010077,-5.2039e-24,4.054,-6.891,0
-0.00051551,0.061395,0.0010459,3.6219e-23,4.5,-6.866,0
-0.00049556,0.061269,0.0010539,-2.3852e-22,4.9446,-6.8387,0
-0.00047808,0.061169,0.0010798,-2.7489e-21,5.3878,-6.809,0
-0.00046159,0.061086,0.0011315,-5.7451e-22,5.8293,-6.7771,0
-0.00044798,0.061012,0.0011809,1.1443e-21,6.2691,-6.7431,0
-0.00042988,0.061034,0.0011629,7.0849e-23,6.7071,-6.7071,0
-4.8784e-05,0.052743,-0.0033173,-3.6258e-22,-6.0138,-6.4717,0
-2.5514e-05,0.052345,-0.0030534,5.1079e-24,-6.4327,-6.4327,0
-7.7509e-05,0.053237,-0.0036165,-1.344e-22,-5.5929,-6.5086,0
-0.00010759,0.053756,-0.0038643,-8.1205e-24,-5.1701,-6.5431,0
-0.00014332,0.054369,-0.0041183,-1.3097e-22,-4.7456,-6.5752,0
-0.0001818,0.055028,-0.0043249,4.4554e-22,-4.3194,-6.6049,0
-0.00022475,0.055759,-0.0044906,3.0847e-22,-3.8918,-6.6319,0
-0.00027056,0.056536,-0.0045881,-3.2613e-22,-3.4629,-6.6563,0
-0.00031915,0.057352,-0.0046084,-1.5284e-22,-3.0327,-6.678,0
-0.00036896,0.058188,-0.0045352,1.8941e-21,-2.6014,-6.697,0
-0.00041891,0.059019,-0.004361,1.238e-21,-2.1693,-6.7131,0
-0.00046705,0.059817,-0.0040833,-1.0814e-21,-1.7363,-6.7263,0
-0.00051188,0.060556,-0.0037072,-8.6351e-22,-1.3028,-6.7367,0
-0.00055147,0.061206,-0.0032462,6.6288e-22,-0.86879,-6.7441,0
-0.00058456,0.061747,-0.0027208,8.9019e-20,-0.43448,-6.7485,0
-0.00061,0.062168,-0.0021607,-1.1765e-23,0,-6.75,0
-0.00062743,0.062456,-0.0015865,-8.8225e-20,0.43448,-6.7485,0
-0.00063695,0.062627,-0.0010381,8.2838e-22,0.86879,-6.7441,0
-0.00063895,0.062675,-0.0005228,-1.288e-21,1.3028,-6.7367,0
-0.00063456,0.062641,-7.4767e-05,-1.642e-21,1.7363,-6.7263,0
-0.00062439,0.06252,0.00030852,1.2129e-21,2.1693,-6.7131,0
-0.00061013,0.062357,0.00061208,1.6453e-21,2.6014,-6.697,0
-0.0005921,0.062151,0.00084179,-1.6289e-21,3.0327,-6.678,0
-0.00057219,0.061946,0.0010012,-2.5512e-21,3.4629,-6.6563,0
-0.00055058,0.061734,0.0010844,-6.5575e-22,3.8918,-6.6319,0
-0.00052873,0.061552,0.0011203,9.6133e-22,4.3194,-6.6049,0
-0.00050713,0.061407,0.0011112,-2.4547e-22,4.7456,-6.5752,0
-0.00048801,0.06129,0.0011169,3.0007e-21,5.1701,-6.5431,0
-0.00047155,0.061208,0.0011475,9.066e-22,5.5929,-6.5086,0
-0.0004571,0.061168,0.0011886,-1.0375e-21,6.0138,-6.4717,0
-0.00043996,0.061227,0.0011405,7.0146e-23,6.4327,-6.4327,0
-5.2787e-05,0.052809,-0.0037859,-2.2884e-22,-5.7584,-6.2003,0
-2.8486e-05,0.052381,-0.00351,2.8297e-22,-6.1583,-6.1583,0
-8.2714e-05,0.053323,-0.0041028,-6.7233e-22,-5.3564,-6.24,0
-0.00011445,0.05387,-0.0043628,-6.0666e-22,-4.9524,-6.2772,0
-0.00015195,0.054511,-0.004627,3.9146e-22,-4.5465,-6.3118,0
-0.00019238,0.055201,-0.0048355,5.3097e-22,-4.1389,-6.3437,0
-0.00023743,0.055964,-0.0049995,-5.4854e-22,-3.7297,-6.3728,0
