"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065637,0.064369,0.0055708,-4.7953e-21,2.591,-2.591,0
-0.00056236,0.055158,-0.031164,-2.1627e-21,-2.1835,-2.4007,0
-0.00040236,0.052209,-0.030751,-1.2496e-21,-2.3166,-2.3166,0
-0.00072672,0.058096,-0.03124,4.7707e-22,-2.0462,-2.48,0
-0.00089411,0.061167,-0.031078,2.4982e-21,-1.9048,-2.5544,0
-0.0010648,0.064262,-0.030513,1.7855e-21,-1.7597,-2.6236,0
-0.0012338,0.067397,-0.029638,-2.7854e-21,-1.6111,-2.6874,0
-0.0014013,0.070479,-0.028347,-3.035e-21,-1.4593,-2.7457,0
-0.0015614,0.073475,-0.02666,2.4126e-21,-1.3046,-2.7983,0
-0.0017078,0.076233,-0.024639,3.326e-21,-1.1473,-2.845,0
-0.0018403,0.078791,-0.022195,2.9407e-21,-0.98771,-2.8858,0
-0.0019498,0.080952,-0.019492,3.0438e-22,-0.82613,-2.9205,0
-0.0020366,0.082756,-0.016443,-3.0699e-21,-0.66291,-2.949,0
-0.0020944,0.084079,-0.013272,-1.1007e-21,-0.49835,-2.9713,0
-0.0021218,0.084935,-0.0099042,1.0836e-21,-0.33279,-2.9872,0
-0.0021165,0.085261,-0.006547,4.9454e-19,-0.16656,-2.9968,0
-0.0020779,0.085051,-0.003198,-4.1885e-21,0,-3,0
-0.0020071,0.084331,-5.4854e-05,-4.9656e-19,0.16656,-2.9968,0
-0.0019051,0.083115,0.0028757,1.0268e-21,0.33279,-2.9872,0
-0.0017773,0.081502,0.0054331,-1.0474e-21,0.49835,-2.9713,0
-0.001628,0.079539,0.0075298,-2.7397e-21,0.66291,-2.949,0
-0.0014653,0.077354,0.0091329,-3.6193e-22,0.82613,-2.9205,0
-0.0012966,0.075065,0.01017,1.0338e-21,0.98771,-2.8858,0
-0.0011314,0.072786,0.010664,1.2131e-21,1.1473,-2.845,0
-0.00097918,0.070663,0.010649,1.3001e-21,1.3046,-2.7983,0
-0.00084802,0.068756,0.010194,-2.3458e-21,1.4593,-2.7457,0
-0.0007465,0.067116,0.0094421,-2.0133e-21,1.6111,-2.6874,0
-0.00067742,0.06573,0.0084829,2.5254e-21,1.7597,-2.6236,0
-0.00064453,0.064416,0.007572,2.9856e-21,1.9048,-2.5544,0
-0.0006539,0.062805,0.0067952,4.4781e-22,2.0462,-2.48,0
-0.00065503,0.060547,0.0060952,-2.7841e-21,2.1835,-2.4007,0
-0.0006296,0.05593,0.005368,-5.5263e-21,2.3166,-2.3166,0
-0.00096934,0.056152,-0.039987,3.8062e-21,-1.9282,-2.1293,0
-0.00076605,0.052205,-0.039792,0,-2.0422,-2.0422,0
-0.001171,0.059964,-0.039766,1.0179e-21,-1.8097,-2.2114,0
-0.0013882,0.063746,-0.039278,-7.3581e-21,-1.6871,-2.2885,0
-0.0016034,0.067478,-0.038262,2.3697e-21,-1.5607,-2.3601,0
-0.0018127,0.071088,-0.036954,2.9997e-21,-1.4306,-2.4262,0
-0.0020142,0.074508,-0.03508,-4.1596e-21,-1.2971,-2.4866,0
-0.0021926,0.077861,-0.032772,2.4489e-21,-1.1607,-2.5411,0
-0.0023515,0.080759,-0.030079,2.3293e-21,-1.0216,-2.5895,0
-0.0024887,0.083492,-0.026908,2.4665e-21,-0.88012,-2.6317,0
-0.0025972,0.085673,-0.023455,3.889e-22,-0.73659,-2.6677,0
-0.0026781,0.087473,-0.019686,-2.109e-21,-0.59134,-2.6972,0
-0.0027247,0.088661,-0.015798,6.3822e-22,-0.44472,-2.7202,0
-0.0027363,0.089319,-0.011719,3.7437e-22,-0.29705,-2.7368,0
-0.0027098,0.089339,-0.0076553,6.3365e-19,-0.1487,-2.7467,0
-0.0026445,0.088745,-0.0036029,-9.9392e-21,0,-2.75,0
-0.0025393,0.087506,0.00021206,-6.4358e-19,0.1487,-2.7467,0
-0.002396,0.085641,0.0037434,-3.4384e-22,0.29705,-2.7368,0
-0.0022186,0.08319,0.0068341,-5.7721e-22,0.44472,-2.7202,0
-0.0020104,0.080199,0.0094257,-2.7908e-21,0.59134,-2.6972,0
-0.0017777,0.076707,0.011344,1.0976e-22,0.73659,-2.6677,0
-0.0015293,0.072846,0.012557,2.8872e-21,0.88012,-2.6317,0
-0.0012762,0.068649,0.012885,1.9263e-21,1.0216,-2.5895,0
-0.0010325,0.064292,0.012401,1.3229e-21,1.1607,-2.5411,0
-0.00081445,0.059781,0.010999,-2.6544e-21,1.2971,-2.4866,0
-0.0006393,0.055268,0.0088905,2.409e-21,1.4306,-2.4262,0
-0.00052587,0.050668,0.0061008,1.047e-21,1.5607,-2.3601,0
-0.00048501,0.045945,0.0031562,-7.4351e-21,1.6871,-2.2885,0
-0.00052806,0.04008,0.00070946,7.3814e-21,1.8097,-2.2114,0
-0.0005857,0.032016,0.0012271,1.0904e-20,1.9282,-2.1293,0
-0.00058904,0.023352,0.0022134,0,2.0422,-2.0422,0
-0.0014502,0,0,0,-1.6728,-1.8579,0
-0.0012135,0,0,0,-1.7678,-1.7678,0
-0.0016867,0,0,0,-1.5733,-1.9429,0
-0.0019527,0,0,0,-1.4695,-2.0225,0
-0.0022129,0,0,0,-1.3616,-2.0967,0
-0.0024646,0,0,0,-1.25,-2.1651,0
-0.0027009,0,0,0,-1.135,-2.2275,0
-0.0028982,0,0,0,-1.0168,-2.2839,0
-0.0030717,0,0,0,-0.89592,-2.334,0
-0.0032133,0,0,0,-0.77254,-2.3776,0
-0.0033223,0,0,0,-0.64705,-2.4148,0
-0.0033969,0,0,0,-0.51978,-2.4454,0
-0.0034328,0,0,0,-0.39109,-2.4692,0
-0.0034291,0,0,0,-0.26132,-2.4863,0
-0.0033836,0,0,0,-0.13084,-2.4966,0
-0.0032953,0,0,0,0,-2.5,0
-0.0031636,0,0,0,0.13084,-2.4966,0
-0.0029911,0,0,0,0.26132,-2.4863,0
-0.0027776,0,0,0,0.39109,-2.4692,0
-0.002527,0,0,0,0.51978,-2.4454,0
-0.0022421,0,0,0,0.64705,-2.4148,0
-0.0019317,0,0,0,0.77254,-2.3776,0
-0.0016052,0,0,0,0.89592,-2.334,0
-0.0012791,0,0,0,1.0168,-2.2839,0
-0.00097381,0,0,0,1.135,-2.2275,0
-0.00071432,0,0,0,1.25,-2.1651,0
-0.0005313,0,0,0,1.3616,-2.0967,0
-0.0004471,0,0,0,1.4695,-2.0225,0
-0.00048098,0,0,0,1.5733,-1.9429,0
-0.00055484,0,0,0,1.6728,-1.8579,0
-0.00058199,0,0,0,1.7678,-1.7678,0
7.4798e-05,0.051377,-0.00045559,6.4561e-24,-9.7286,-9.078,0
7.0088e-05,0.051574,-0.00057654,2.2001e-22,-9.4572,-8.8226,0
6.6901e-05,0.051726,-0.00071609,3.5757e-22,-9.1858,-8.5673,0
6.3351e-05,0.051872,-0.00087261,1.191e-22,-8.9144,-8.3119,0
6.0875e-05,0.051978,-0.0010546,-2.9026e-23,-8.643,-8.0566,0
5.85e-05,0.052082,-0.0012636,2.9944e-22,-8.3716,-7.8012,0
5.554e-05,0.052158,-0.0015168,2.6392e-22,-8.1002,-7.5459,0
5.2208e-05,0.052236,-0.0017912,3.3344e-23,-7.8288,-7.2905,0
4.8795e-05,0.052284,-0.0020969,-1.3435e-22,-7.5574,-7.0352,0
4.5549e-05,0.052337,-0.0024236,-1.3379e-22,-7.286,-6.7798,0
4.2589e-05,0.052377,-0.0027918,-1.7094e-22,-7.0145,-6.5245,0
4.0459e-05,0.052415,-0.0031865,-7.2251e-24,-6.7431,-6.2691,0
3.7902e-05,0.052441,-0.003633,-1.2219e-22,-6.4717,-6.0138,0
3.6432e-05,0.05246,-0.0041155,-2.1594e-22,-6.2003,-5.7584,0
3.4128e-05,0.052445,-0.0046647,-1.5502e-22,-5.9289,-5.5031,0
3.3301e-05,0.052417,-0.0052559,-1.5349e-22,-5.6575,-5.2477,0
3.0302e-05,0.052364,-0.0059508,-8.1813e-23,-5.3861,-4.9924,0
3.0295e-05,0.052291,-0.0067051,-1.8091e-22,-5.1147,-4.737,0
2.6029e-05,0.05222,-0.0076188,-2.2352e-23,-4.8433,-4.4817,0
2.6748e-05,0.052112,-0.0086203,-7.2649e-24,-4.5719,-4.2263,0
1.8693e-05,0.051995,-0.0098652,-4.3532e-23,-4.3005,-3.971,0
1.885e-05,0.05178,-0.011238,-3.5724e-23,-4.0291,-3.7156,0
4.2525e-07,0.051574,-0.013033,-1.2993e-23,-3.7577,-3.4603,0
-2.8133e-06,0.051277,-0.015048,3.6467e-23,-3.4863,-3.2049,0
-4.705e-05,0.050965,-0.017844,2.7372e-23,-3.2149,-2.9496,0
-6.613e-05,0.05051,-0.021005,9.9706e-23,-2.9435,-2.6942,0
-0.00017958,0.050025,-0.025785,5.403e-23,-2.6721,-2.4389,0
-0.00026921,0.049258,-0.031198,3.625e-23,-2.4007,-2.1835,0
-0.00058332,0.048403,-0.039998,-2.3048e-21,-2.1293,-1.9282,0
-0.00097357,0,0,0,-1.8579,-1.6728,0
8.4288e-05,0.051551,-0.00069126,1.7359e-22,-9.7314,-8.4302,0
8.1047e-05,0.05164,-0.00082857,1.9145e-22,-9.4629,-8.1938,0
7.8215e-05,0.051709,-0.00098549,1.9762e-22,-9.1943,-7.9573,0
7.5119e-05,0.051771,-0.0011575,1.7946e-22,-8.9257,-7.7209,0
7.2665e-05,0.051817,-0.0013557,8.6608e-23,-8.6571,-7.4844,0
6.9847e-05,0.051865,-0.001583,-2.4252e-22,-8.3886,-7.248,0
6.7155e-05,0.051898,-0.0018403,-2.1343e-22,-8.12,-7.0115,0
6.4685e-05,0.051932,-0.0021152,-2.0679e-22,-7.8514,-6.7751,0
6.2425e-05,0.051947,-0.0024242,-1.0271e-22,-7.5829,-6.5387,0
6.0677e-05,0.051977,-0.0027615,-1.1742e-22,-7.3143,-6.3022,0
5.934e-05,0.051983,-0.0031379,-1.6741e-22,-7.0457,-6.0658,0
5.8564e-05,0.051992,-0.0035425,3.082e-23,-6.7771,-5.8293,0
5.7674e-05,0.051975,-0.0039947,-2.4144e-23,-6.5086,-5.5929,0
5.7787e-05,0.051935,-0.004477,-2.3682e-22,-6.24,-5.3564,0
5.7425e-05,0.051862,-0.0050273,-2.2785e-22,-5.9714,-5.12,0
5.8436e-05,0.051781,-0.0056253,-2.1244e-23,-5.7029,-4.8835,0
5.8541e-05,0.051674,-0.006329,-9.1228e-25,-5.4343,-4.6471,0
6.0942e-05,0.051558,-0.0070935,-1.6317e-22,-5.1657,-4.4106,0
6.0772e-05,0.051418,-0.0080115,-2.0943e-22,-4.8971,-4.1742,0
6.4185e-05,0.051227,-0.0090123,-8.6089e-23,-4.6286,-3.9378,0
6.1463e-05,0.050982,-0.010254,-2.0131e-22,-4.36,-3.7013,0
6.4918e-05,0.050646,-0.011623,-1.1875e-22,-4.0914,-3.4649,0
5.5179e-05,0.050284,-0.013423,3.2177e-24,-3.8229,-3.2284,0
5.7255e-05,0.049814,-0.015427,8.0244e-23,-3.5543,-2.992,0
2.6749e-05,0.049257,-0.018196,9.9374e-23,-3.2857,-2.7555,0
1.7792e-05,0.048489,-0.021308,0,-3.0171,-2.5191,0
-7.1464e-05,0.047606,-0.025998,-9.7867e-22,-2.7486,-2.2826,0
-0.00013385,0.046206,-0.031279,-1.0633e-21,-2.48,-2.0462,0
-0.00039331,0.044516,-0.039685,9.9615e-23,-2.2114,-1.8097,0
-0.00072323,0,0,0,-1.9429,-1.5733,0
8.9234e-05,0.051381,-0.00092619,-5.2426e-24,-9.7341,-7.7823,0
8.7579e-05,0.051413,-0.0010754,-1.8649e-22,-9.4682,-7.5646,0
8.5461e-05,0.051447,-0.0012491,-3.1858e-22,-9.2023,-7.3469,0
8.3443e-05,0.051478,-0.0014375,6.9219e-23,-8.9363,-7.1293,0
8.1418e-05,0.05151,-0.0016506,-2.0587e-23,-8.6704,-6.9116,0
7.9384e-05,0.051542,-0.0018788,-3.0131e-22,-8.4045,-6.6939,0
7.81e-05,0.051569,-0.0021326,-3.3118e-22,-8.1386,-6.4762,0
7.7318e-05,0.051593,-0.0024061,-7.7923e-23,-7.8727,-6.2585,0
7.7186e-05,0.051609,-0.0027154,-3.6461e-23,-7.6068,-6.0408,0
7.7544e-05,0.051621,-0.0030484,-9.5068e-23,-7.3408,-5.8232,0
7.814e-05,0.051597,-0.0034174,-3.3017e-24,-7.0749,-5.6055,0
7.8993e-05,0.051566,-0.0038165,3.6238e-23,-6.809,-5.3878,0
7.9781e-05,0.051486,-0.0042581,-8.7835e-24,-6.5431,-5.1701,0
8.1525e-05,0.0514,-0.0047362,-3.9287e-23,-6.2772,-4.9524,0
8.3684e-05,0.051285,-0.0052876,1.4074e-23,-6.0113,-4.7347,0
8.7401e-05,0.051167,-0.0058904,-2.0345e-22,-5.7454,-4.517,0
9.049e-05,0.051013,-0.0065913,5.1676e-23,-5.4794,-4.2994,0
9.567e-05,0.050845,-0.007361,-6.527e-23,-5.2135,-4.0817,0
9.9236e-05,0.050613,-0.0082739,-2.7919e-22,-4.9476,-3.864,0
0.00010609,0.050321,-0.0092736,-3.4027e-23,-4.6817,-3.6463,0
0.00010896,0.04995,-0.010507,-8.8359e-25,-4.4158,-3.4286,0
0.00011739,0.0495,-0.011881,8.88e-23,-4.1499,-3.2109,0
0.0001164,0.048994,-0.013663,2.9941e-22,-3.8839,-2.9933,0
0.00012487,0.048338,-0.015653,-1.3513e-22,-3.618,-2.7756,0
0.0001085,0.04752,-0.018371,-1.2706e-22,-3.3521,-2.5579,0
0.00011097,0.046431,-0.021435,3.7513e-22,-3.0862,-2.3402,0
4.6503e-05,0.045092,-0.025986,2.062e-22,-2.8203,-2.1225,0
8.5607e-06,0.04307,-0.031101,-6.1407e-22,-2.5544,-1.9048,0
-0.00019946,0.040559,-0.039072,2.2102e-21,-2.2885,-1.6871,0
-0.00047265,0,0,0,-2.0225,-1.4695,0
9.7078e-05,0.051198,-0.001165,1.1284e-22,-9.7366,-7.1343,0
9.6301e-05,0.051224,-0.0013202,-1.2579e-23,-9.4731,-6.9352,0
9.5104e-05,0.051251,-0.0014985,1.4071e-23,-9.2097,-6.7362,0
9.4387e-05,0.051274,-0.0016898,-6.9932e-23,-8.9462,-6.5371,0
9.3784e-05,0.051292,-0.0019035,1.0691e-22,-8.6828,-6.338,0
9.3653e-05,0.051302,-0.0021353,8.0072e-23,-8.4193,-6.139,0
9.3913e-05,0.051301,-0.0023951,-4.0517e-23,-8.1559,-5.9399,0
9.4529e-05,0.051287,-0.0026727,1.6523e-22,-7.8924,-5.7409,0
9.5548e-05,0.051255,-0.0029814,1.9673e-23,-7.629,-5.5418,0
9.7074e-05,0.051201,-0.0033018,-1.1249e-22,-7.3656,-5.3428,0
9.9092e-05,0.051121,-0.0036604,3.0032e-23,-7.1021,-5.1437,0
0.00010156,0.051028,-0.0040453,2.1668e-23,-6.8387,-4.9446,0
0.00010475,0.050903,-0.004482,8.8146e-24,-6.5752,-4.7456,0
0.00010894,0.050788,-0.0049654,1.5324e-22,-6.3118,-4.5465,0
0.00011359,0.050636,-0.0055168,2.2115e-22,-6.0483,-4.3475,0
0.00011947,0.050473,-0.0061184,2.4939e-22,-5.7849,-4.1484,0
0.00012543,0.050257,-0.0068143,3.0798e-22,-5.5215,-3.9493,0
0.00013362,0.050003,-0.0075757,2.5986e-22,-5.258,-3.7503,0
0.00014125,0.04966,-0.0084721,3.3122e-22,-4.9946,-3.5512,0
0.00015215,0.049259,-0.0094606,2.4671e-22,-4.7311,-3.3522,0
0.00016073,0.048768,-0.010675,2.5851e-22,-4.4677,-3.1531,0
0.0001744,0.048206,-0.012034,7.11e-22,-4.2042,-2.9541,0
0.0001816,0.047549,-0.013772,3.8993e-22,-3.9408,-2.755,0
0.00019711,0.046679,-0.015707,5.7262e-22,-3.6773,-2.5559,0
0.00019453,0.045595,-0.018343,6.6463e-22,-3.4139,-2.3569,0
0.0002076,0.044177,-0.021302,-7.5834e-22,-3.1505,-2.1578,0
0.00016693,0.042425,-0.025664,-2.5414e-22,-2.887,-1.9588,0
0.00015107,0.039854,-0.030529,-5.0756e-22,-2.6236,-1.7597,0
-7.1521e-06,0.036605,-0.03795,-1.2047e-21,-2.3601,-1.5607,0
-0.00022603,0,0,0,-2.0967,-1.3616,0
0.00010676,0.050975,-0.0013689,-1.3287e-22,-9.7388,-6.4861,0
0.00010705,0.050976,-0.0015252,-1.3379e-22,-9.4777,-6.3056,0
0.00010696,0.050975,-0.0017052,1.4046e-23,-9.2165,-6.125,0
0.00010745,0.050966,-0.0018963,-2.4855e-24,-8.9553,-5.9444,0
0.00010807,0.050946,-0.0021093,1.66e-23,-8.6942,-5.7639,0
0.00010915,0.050918,-0.0023365,-6.5566e-23,-8.433,-5.5833,0
0.0001106,0.050872,-0.0025874,-1.152e-24,-8.1718,-5.4028,0
0.00011257,0.050816,-0.0028543,1.6065e-22,-7.9107,-5.2222,0
0.00011507,0.05074,-0.0031514,3.5722e-22,-7.6495,-5.0417,0
0.00011822,0.050653,-0.0034668,4.2361e-22,-7.3884,-4.8611,0
0.00012188,0.050551,-0.0038244,1.1694e-22,-7.1272,-4.6806,0
0.00012642,0.050441,-0.0042096,-3.5196e-24,-6.866,-4.5,0
0.00013216,0.050311,-0.0046491,2.0013e-22,-6.6049,-4.3194,0
0.00013877,0.050168,-0.0051255,1.8891e-22,-6.3437,-4.1389,0
0.00014585,0.049967,-0.0056603,4.1811e-22,-6.0825,-3.9583,0
0.00015445,0.049745,-0.0062485,8.5094e-22,-5.8214,-3.7778,0
0.00016387,0.049439,-0.0069243,6.6554e-22,-5.5602,-3.5972,0
0.00017536,0.049091,-0.007664,5.7966e-22,-5.299,-3.4167,0
0.00018716,0.048653,-0.0085373,5.4131e-22,-5.0379,-3.2361,0
0.00020244,0.048169,-0.0095073,2.4354e-22,-4.7767,-3.0556,0
0.00021669,0.047586,-0.010692,1.1102e-21,-4.5155,-2.875,0
0.00023621,0.046928,-0.012025,7.2658e-22,-4.2544,-2.6944,0
0.00025171,0.046083,-0.013702,-1.1316e-21,-3.9932,-2.5139,0
0.00027537,0.044989,-0.015568,-5.4667e-22,-3.7321,-2.3333,0
0.00028627,0.043645,-0.018091,2.7452e-23,-3.4709,-2.1528,0
0.00031079,0.041935,-0.020925,-2.9245e-22,-3.2097,-1.9722,0
0.00029389,0.039762,-0.025032,-1.8589e-23,-2.9486,-1.7917,0
0.00029854,0.036664,-0.029611,-1.0057e-21,-2.6874,-1.6111,0
0.00018538,0.032718,-0.036463,-1.3945e-21,-2.4262,-1.4306,0
1.5226e-05,0,0,0,-2.1651,-1.25,0
0.00011879,0.050702,-0.0015365,-2.4474e-22,-9.7409,-5.8378,0
0.0001202,0.05068,-0.001691,-1.2291e-22,-9.4818,-5.6757,0
0.00012122,0.050657,-0.0018702,1.8029e-23,-9.2228,-5.5135,0
0.00012291,0.050623,-0.0020573,-7.8991e-24,-8.9637,-5.3513,0
0.0001248,0.05058,-0.0022669,-2.9256e-22,-8.7046,-5.1892,0
0.00012726,0.050527,-0.002488,-1.973e-22,-8.4455,-5.027,0
0.00013018,0.05046,-0.0027354,1.0981e-22,-8.1864,-4.8648,0
0.00013371,0.050384,-0.0029977,-1.5821e-22,-7.9273,-4.7027,0
0.00013783,0.05029,-0.0032913,-1.9736e-22,-7.6683,-4.5405,0
0.00014269,0.050183,-0.0036034,-2.3834e-22,-7.4092,-4.3783,0
0.00014824,0.050054,-0.0039562,-3.6417e-22,-7.1501,-4.2162,0
0.00015481,0.049903,-0.0043316,3.8434e-24,-6.891,-4.054,0
0.00016234,0.049715,-0.004756,1.167e-22,-6.6319,-3.8918,0
0.00017097,0.049489,-0.0052057,-2.3685e-22,-6.3728,-3.7297,0
0.00018092,0.049209,-0.0057222,-3.9858e-22,-6.1138,-3.5675,0
0.0001924,0.048894,-0.0062851,7.5185e-23,-5.8547,-3.4053,0
0.00020536,0.048501,-0.0069329,-7.944e-23,-5.5956,-3.2432,0
0.00022043,0.048082,-0.0076525,-2.5789e-22,-5.3365,-3.081,0
0.00023662,0.04757,-0.0084975,-9.9977e-22,-5.0774,-2.9188,0
0.00025633,0.04701,-0.0094419,-9.9846e-22,-4.8183,-2.7567,0
0.00027617,0.046319,-0.010587,-8.8536e-22,-4.5593,-2.5945,0
0.00030163,0.045497,-0.011857,-1.1673e-21,-4.3002,-2.4323,0
0.00032497,0.044421,-0.013438,-2.8983e-22,-4.0411,-2.2701,0
0.00035668,0.043116,-0.01521,-5.9196e-22,-3.782,-2.108,0
0.00037972,0.041569,-0.017591,-6.4215e-22,-3.5229,-1.9458,0
0.00041484,0.039566,-0.02024,8.6509e-22,-3.2638,-1.7836,0
0.00041942,0.037015,-0.024051,2.6324e-22,-3.0048,-1.6215,0
0.00044155,0.033465,-0.028285,-1.3642e-21,-2.7457,-1.4593,0
0.00036923,0.028917,-0.034469,-8.4334e-22,-2.4866,-1.2971,0
0.00024251,0,0,0,-2.2275,-1.135,0
0.00013238,0.050398,-0.0016515,1.1836e-22,-9.7428,-5.1895,0
0.00013486,0.050356,-0.0018024,1.5175e-22,-9.4856,-5.0456,0
0.00013694,0.050308,-0.0019751,1.8035e-23,-9.2284,-4.9017,0
0.00013983,0.05025,-0.0021557,-1.134e-23,-8.9712,-4.7578,0
0.00014294,0.05018,-0.0023569,1.574e-22,-8.714,-4.6139,0
0.00014672,0.050099,-0.0025692,2.3468e-22,-8.4568,-4.47,0
0.00015101,0.050001,-0.0028057,0,-8.1996,-4.3262,0
0.00015599,0.049889,-0.0030553,-2.4573e-22,-7.9424,-4.1823,0
0.0001617,0.049753,-0.0033343,-3.659e-22,-7.6852,-4.0384,0
0.00016827,0.0496,-0.0036304,-1.9355e-22,-7.428,-3.8945,0
0.00017574,0.049415,-0.0039632,-4.3515e-22,-7.1708,-3.7506,0
0.00018439,0.049206,-0.0043172,-3.0937e-22,-6.9135,-3.6067,0
0.00019412,0.048954,-0.0047182,-1.3629e-22,-6.6563,-3.4629,0
0.00020535,0.048674,-0.0051477,-3.9361e-22,-6.3991,-3.319,0
0.0002179,0.048348,-0.0056448,-8.2196e-22,-6.1419,-3.1751,0
0.00023223,0.047987,-0.0061819,-1.1037e-21,-5.8847,-3.0312,0
0.0002484,0.047563,-0.0068079,-7.5159e-22,-5.6275,-2.8873,0
0.00026712,0.047096,-0.0074958,-9.7729e-22,-5.3703,-2.7434,0
0.00028774,0.046514,-0.0082987,-2.4214e-22,-5.1131,-2.5996,0
0.00031195,0.045863,-0.0091945,-2.9626e-22,-4.8559,-2.4557,0
0.00033775,0.045016,-0.010263,-1.2079e-21,-4.5987,-2.3118,0
0.00036912,0.04403,-0.011448,-6.4576e-22,-4.3415,-2.1679,0
0.00040028,0.042782,-0.012925,9.4272e-22,-4.0843,-2.024,0
0.0004403,0.041356,-0.01461,6.7858e-22,-3.8271,-1.8801,0
0.00047477,0.039594,-0.016815,5.4521e-23,-3.5699,-1.7363,0
0.00052148,0.037289,-0.01925,-3.4828e-23,-3.3127,-1.5924,0
0.00054655,0.034369,-0.022711,-4.233e-22,-3.0555,-1.4485,0
0.0005851,0.030381,-0.02657,1.7018e-21,-2.7983,-1.3046,0
0.00054851,0.025325,-0.032093,1.7339e-21,-2.5411,-1.1607,0
0.00045884,0,0,0,-2.2839,-1.0168,0
0.0001475,0.050064,-0.0017067,1.5657e-22,-9.7445,-4.541,0
0.00015102,0.049999,-0.0018501,2.4565e-22,-9.4889,-4.4153,0
0.00015421,0.049928,-0.0020142,9.9936e-23,-9.2334,-4.2896,0
0.00015829,0.049845,-0.0021851,-3.7879e-23,-8.9779,-4.1639,0
0.00016264,0.049748,-0.0023753,1.9506e-22,-8.7223,-4.0382,0
0.00016778,0.049639,-0.0025757,1.6682e-22,-8.4668,-3.9125,0
0.00017347,0.049511,-0.002799,0,-8.2113,-3.7868,0
0.00018001,0.049367,-0.0030338,1.7535e-22,-7.9557,-3.6611,0
0.00018735,0.049201,-0.0032989,2.6566e-22,-7.7002,-3.5354,0
0.00019568,0.049013,-0.0035769,2.9162e-22,-7.4447,-3.4098,0
0.00020507,0.048797,-0.0038926,-6.8855e-23,-7.1891,-3.2841,0
0.00021571,0.048553,-0.0042251,-3.302e-22,-6.9336,-3.1584,0
0.00022765,0.048271,-0.0046054,-4.4277e-23,-6.678,-3.0327,0
0.00024124,0.047958,-0.0050119,4.0121e-22,-6.4225,-2.907,0
0.0002564,0.047589,-0.0054786,-1.7489e-22,-6.167,-2.7813,0
0.00027384,0.047174,-0.0059823,-1.5125e-22,-5.9114,-2.6556,0
0.00029322,0.046677,-0.0065672,1.4563e-22,-5.6559,-2.5299,0
0.00031555,0.046104,-0.0071975,2.1794e-22,-5.4004,-2.4042,0
0.00034039,0.045407,-0.0079439,9.3195e-22,-5.1448,-2.2785,0
0.00036914,0.044607,-0.0087601,4.8477e-22,-4.8893,-2.1528,0
0.00040066,0.043616,-0.0097421,2.8376e-22,-4.6338,-2.0271,0
0.00043775,0.042495,-0.010839,2.433e-22,-4.3782,-1.9015,0
0.00047631,0.041123,-0.012205,6.2588e-23,-4.1227,-1.7758,0
0.00052357,0.039539,-0.013752,1.7233e-22,-3.8672,-1.6501,0
0.0005681,0.037506,-0.015732,-6.4957e-22,-3.6116,-1.5244,0
0.00062482,0.03491,-0.01792,-1.2871e-21,-3.3561,-1.3987,0
0.00066684,0.031728,-0.020998,-3.565e-22,-3.1006,-1.273,0
0.00071844,0.027417,-0.024458,2.4962e-21,-2.845,-1.1473,0
0.00071182,0.021936,-0.02925,1.7269e-21,-2.5895,-1.0216,0
0.00065328,0,0,0,-2.334,-0.89592,0
0.00016317,0.049719,-0.0016908,5.6951e-24,-9.7459,-3.8924,0
0.00016763,0.049633,-0.0018238,1.265e-22,-9.4918,-3.7848,0
0.00017188,0.049539,-0.0019749,2.1182e-22,-9.2378,-3.6773,0
0.00017707,0.049434,-0.0021326,8.286e-23,-8.9837,-3.5697,0
0.00018261,0.049311,-0.0023069,-2.1265e-22,-8.7296,-3.4621,0
0.00018901,0.049176,-0.0024916,-2.0481e-22,-8.4755,-3.3545,0
0.00019604,0.049018,-0.0026955,-1.4949e-22,-8.2214,-3.2469,0
0.00020405,0.048847,-0.002912,2.6875e-22,-7.9674,-3.1393,0
0.00021292,0.048646,-0.0031533,4.1598e-22,-7.7133,-3.0318,0
0.00022295,0.048423,-0.0034069,2.807e-23,-7.4592,-2.9242,0
0.00023414,0.048166,-0.0036941,2.8262e-22,-7.2051,-2.8166,0
0.00024675,0.047878,-0.0039951,3.1811e-22,-6.9511,-2.709,0
0.00026093,0.047546,-0.004343,6.3561e-22,-6.697,-2.6014,0
0.00027683,0.047171,-0.0047092,7.3858e-23,-6.4429,-2.4939,0
0.00029472,0.046735,-0.0051333,6.331e-24,-6.1888,-2.3863,0
0.00031497,0.046242,-0.0055877,6.3987e-22,-5.9347,-2.2787,0
0.00033753,0.045658,-0.0061125,7.6397e-22,-5.6807,-2.1711,0
0.00036341,0.045003,-0.0066832,8.2241e-22,-5.4266,-2.0635,0
0.00039207,0.04422,-0.0073564,4.0945e-23,-5.1725,-1.9559,0
0.00042509,0.043344,-0.0080957,-6.2044e-24,-4.9184,-1.8484,0
0.00046149,0.042285,-0.0089868,-4.8524e-22,-4.6643,-1.7408,0
0.00050401,0.041096,-0.0099802,-7.6359e-22,-4.4103,-1.6332,0
0.00054956,0.039605,-0.011205,0,-4.1562,-1.5256,0
0.00060406,0.037862,-0.012582,2.1691e-22,-3.9021,-1.418,0
0.00065832,0.035586,-0.014311,1.53e-21,-3.648,-1.3105,0
0.00072501,0.03279,-0.016273,7.562e-22,-3.394,-1.2029,0
0.00078236,0.029408,-0.018931,1.8339e-21,-3.1399,-1.0953,0
