"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021533,0.057664,-0.0011705,-4.0241e-23,-2.9752,-8.9886,0
-0.00025658,0.058435,-0.0011204,-3.2154e-22,-2.3804,-8.9927,0
-0.00029612,0.059164,-0.0010266,2.3871e-22,-1.7855,-8.9959,0
-0.00033189,0.059822,-0.00089289,1.2343e-22,-1.1904,-8.9982,0
-0.00036299,0.06039,-0.00072331,1.8316e-20,-0.59522,-8.9995,0
-0.00038754,0.060842,-0.00052617,-2.0596e-22,0,-9,0
-0.00040574,0.061177,-0.00030891,-1.8757e-20,0.59522,-8.9995,0
-0.00041631,0.06138,-9.472e-05,1.5143e-22,1.1904,-8.9982,0
-0.00041985,0.061453,0.00012589,2.9381e-22,1.7855,-8.9959,0
-0.00041634,0.061395,0.00032156,-5.0255e-22,2.3804,-8.9927,0
-0.00040613,0.061217,0.00052132,-1.0001e-23,2.9752,-8.9886,0
-0.00039031,0.060922,0.00069801,7.8456e-22,3.5697,-8.9837,0
-0.00037034,0.060546,0.00087071,1.9521e-22,4.1639,-8.9779,0
-0.0003462,0.060082,0.0010011,6.599e-23,4.7578,-8.9712,0
-0.00031929,0.059558,0.0011471,4.4741e-23,5.3513,-8.9637,0
-0.00029082,0.058987,0.0012096,1.4295e-23,5.9444,-8.9553,0
-0.00025982,0.058373,0.0013093,-1.6119e-21,6.5371,-8.9462,0
-0.00023325,0.057755,0.0012948,-1.206e-23,7.1293,-8.9363,0
-0.00020189,0.057143,0.001295,2.2587e-21,7.7209,-8.9257,0
-0.00018477,0.056617,0.0011469,1.1931e-21,8.3119,-8.9144,0
-0.00015575,0.056077,0.00093,-1.3488e-21,8.9024,-8.9024,0
7.2239e-05,0.052232,-0.00077809,1.4364e-22,-8.0566,-8.643,0
8.3468e-05,0.051911,-0.00074557,3.37e-22,-8.628,-8.628,0
4.4804e-05,0.052647,-0.000944,-5.2073e-22,-7.4844,-8.6571,0
2.3352e-05,0.053083,-0.0010578,1.1677e-23,-6.9116,-8.6704,0
-2.6998e-06,0.053606,-0.0011763,1.1754e-22,-6.338,-8.6828,0
-3.2074e-05,0.054188,-0.0012938,5.1581e-23,-5.7639,-8.6942,0
-6.506e-05,0.054834,-0.0013964,-4.0687e-22,-5.1892,-8.7046,0
-0.00010123,0.055538,-0.0014822,3.3613e-22,-4.6139,-8.714,0
-0.00014026,0.056282,-0.0015398,3.6571e-22,-4.0382,-8.7223,0
-0.00018105,0.057059,-0.0015635,-4.3372e-22,-3.4621,-8.7296,0
-0.00022277,0.057838,-0.0015415,-3.3955e-24,-2.8856,-8.7358,0
-0.00026381,0.058604,-0.0014706,-4.7261e-23,-2.3089,-8.7409,0
-0.00030305,0.059327,-0.0013467,1.8273e-22,-1.7318,-8.7449,0
-0.00033849,0.059977,-0.0011755,1.3586e-22,-1.1547,-8.7477,0
-0.00036925,0.060543,-0.00096174,2.3158e-20,-0.57736,-8.7494,0
-0.00039357,0.060986,-0.00071758,-2.0915e-22,0,-8.75,0
-0.00041155,0.061319,-0.00044945,-2.3627e-20,0.57736,-8.7494,0
-0.00042205,0.06152,-0.00018609,1.5033e-22,1.1547,-8.7477,0
-0.00042567,0.061592,8.5109e-05,3.6661e-22,1.7318,-8.7449,0
-0.00042257,0.06154,0.00032942,6.7079e-23,2.3089,-8.7409,0
-0.00041306,0.061369,0.0005738,3.0217e-24,2.8856,-8.7358,0
-0.00039805,0.061092,0.00078789,-1.1197e-21,3.4621,-8.7296,0
-0.00037878,0.060728,0.00099834,1.1501e-21,4.0382,-8.7223,0
-0.0003557,0.06028,0.0011573,9.891e-22,4.6139,-8.714,0
-0.00032935,0.059763,0.0013315,-1.8218e-21,5.1892,-8.7046,0
-0.00030179,0.059207,0.0014187,1.0959e-22,5.7639,-8.6942,0
-0.00027124,0.058594,0.0015315,1.0198e-21,6.338,-8.6828,0
-0.00024403,0.057998,0.0015525,-7.4476e-22,6.9116,-8.6704,0
-0.00021419,0.05738,0.0015667,1.7845e-21,7.4844,-8.6571,0
-0.00019303,0.056811,0.0014695,-3.8326e-22,8.0566,-8.643,0
-0.00016389,0.056239,0.0013445,-1.2714e-21,8.628,-8.628,0
6.5646e-05,0.052408,-0.0010087,-4.6408e-22,-7.8012,-8.3716,0
7.8495e-05,0.052056,-0.00095038,2.3583e-22,-8.3536,-8.3536,0
3.9e-05,0.05283,-0.0011952,2.499e-22,-7.248,-8.3886,0
1.6924e-05,0.053278,-0.0013301,4.5608e-22,-6.6939,-8.4045,0
-9.859e-06,0.053809,-0.0014648,-4.345e-23,-6.139,-8.4193,0
-3.9693e-05,0.0544,-0.0015971,-7.2409e-23,-5.5833,-8.433,0
-7.3119e-05,0.055048,-0.0017101,-3.5549e-22,-5.027,-8.4455,0
-0.00010957,0.055756,-0.0018026,4.7705e-22,-4.47,-8.4568,0
-0.00014878,0.056498,-0.0018606,3.1581e-22,-3.9125,-8.4668,0
-0.0001896,0.057274,-0.0018782,-4.1829e-22,-3.3545,-8.4755,0
-0.00023125,0.058048,-0.0018424,-7.8943e-23,-2.7961,-8.483,0
-0.0002721,0.058809,-0.0017534,-8.343e-24,-2.2373,-8.4891,0
-0.00031107,0.059526,-0.001601,2.4496e-22,-1.6782,-8.4938,0
-0.00034617,0.060168,-0.0013999,9.3667e-23,-1.1189,-8.4973,0
-0.00037658,0.060729,-0.0011467,2.796e-20,-0.5595,-8.4993,0
-0.0004006,0.061166,-0.00086189,-2.1932e-22,0,-8.5,0
-0.00041828,0.061495,-0.00055202,-2.8432e-20,0.5595,-8.4993,0
-0.00042871,0.061692,-0.00024253,1.7359e-22,1.1189,-8.4973,0
-0.00043241,0.061763,7.4783e-05,2.9646e-22,1.6782,-8.4938,0
-0.00042958,0.061716,0.00036346,9.4592e-24,2.2373,-8.4891,0
-0.00042072,0.061556,0.00065356,1.4768e-22,2.7961,-8.483,0
-0.00040668,0.061289,0.00090545,-9.9659e-22,3.3545,-8.4755,0
-0.00038807,0.060941,0.0011577,6.8441e-22,3.9125,-8.4668,0
-0.00036612,0.060505,0.0013543,1.2157e-21,4.47,-8.4568,0
-0.00034045,0.060003,0.0015635,-6.5879e-22,5.027,-8.4455,0
-0.00031381,0.059456,0.0016875,-3.4411e-23,5.5833,-8.433,0
-0.00028365,0.058849,0.0018221,8.3197e-22,6.139,-8.4193,0
-0.00025541,0.058241,0.0018745,-2.2295e-21,6.6939,-8.4045,0
-0.00022579,0.057619,0.0018917,-2.5581e-22,7.248,-8.3886,0
-0.0002013,0.057013,0.0018137,3.9585e-21,7.8012,-8.3716,0
-0.00017226,0.056427,0.0016945,-1.0712e-22,8.3536,-8.3536,0
5.9857e-05,0.052554,-0.0012807,-1.6841e-22,-7.5459,-8.1002,0
7.3938e-05,0.052189,-0.0011812,-2.1312e-22,-8.0791,-8.0791,0
3.3614e-05,0.052989,-0.0014901,3.7035e-22,-7.0115,-8.12,0
1.0901e-05,0.053447,-0.001648,2.0223e-22,-6.4762,-8.1386,0
-1.6498e-05,0.053985,-0.0018093,-1.5629e-22,-5.9399,-8.1559,0
-4.6802e-05,0.054583,-0.0019617,-1.2217e-23,-5.4028,-8.1718,0
-8.0746e-05,0.055236,-0.0020922,1.0139e-22,-4.8648,-8.1864,0
-0.00011763,0.055946,-0.0021951,0,-4.3262,-8.1996,0
-0.0001572,0.056694,-0.0022565,0,-3.7868,-8.2113,0
-0.00019832,0.057466,-0.0022699,-3.356e-22,-3.2469,-8.2214,0
-0.0002402,0.058248,-0.0022197,3.6134e-22,-2.7065,-8.2301,0
-0.00028119,0.059002,-0.0021096,2.6157e-22,-2.1657,-8.2373,0
-0.00032018,0.059721,-0.0019264,-3.0863e-22,-1.6246,-8.2428,0
-0.00035523,0.060361,-0.0016887,2.2579e-22,-1.0832,-8.2468,0
-0.00038549,0.060913,-0.001393,3.3421e-20,-0.54164,-8.2492,0
-0.00040936,0.061353,-0.0010626,5.6409e-23,0,-8.25,0
-0.00042686,0.061674,-0.00070531,-3.3364e-20,0.54164,-8.2492,0
-0.00043721,0.061871,-0.00034784,3.1063e-22,1.0832,-8.2468,0
-0.00044091,0.061941,1.7572e-05,-7.8952e-22,1.6246,-8.2428,0
-0.00043833,0.0619,0.00034962,1.9942e-22,2.1657,-8.2373,0
-0.00042985,0.061746,0.00068404,5.5718e-22,2.7065,-8.2301,0
-0.00041657,0.061491,0.00097526,-5.5902e-22,3.2469,-8.2214,0
-0.00039851,0.061151,0.0012645,0,3.7868,-8.2113,0
-0.00037746,0.060732,0.0014957,0,4.3262,-8.1996,0
-0.00035237,0.060238,0.0017346,8.7642e-22,4.8648,-8.1864,0
-0.00032644,0.059704,0.0018944,2.5779e-22,5.4028,-8.1718,0
-0.00029706,0.059101,0.0020509,-1.4953e-22,5.9399,-8.1559,0
-0.0002683,0.058499,0.002137,-1.1834e-21,6.4762,-8.1386,0
-0.00023905,0.057869,0.0021847,-1.9651e-21,7.0115,-8.12,0
-0.00021274,0.057251,0.0021461,1.1434e-21,7.5459,-8.1002,0
-0.00018365,0.056625,0.0020802,1.7542e-21,8.0791,-8.0791,0
5.4584e-05,0.052681,-0.001574,1.5685e-22,-7.2905,-7.8288,0
6.9526e-05,0.052296,-0.0014525,3.2238e-23,-7.8047,-7.8047,0
2.8331e-05,0.05313,-0.0017965,1.5394e-23,-6.7751,-7.8514,0
4.8633e-06,0.053599,-0.0019731,-2.3891e-22,-6.2585,-7.8727,0
-2.3333e-05,0.054148,-0.0021499,-3.9953e-23,-5.7409,-7.8924,0
-5.4318e-05,0.054754,-0.0023141,1.2831e-22,-5.2222,-7.9107,0
-8.8996e-05,0.055417,-0.0024505,-3.0452e-22,-4.7027,-7.9273,0
-0.00012649,0.056131,-0.0025564,-4.9386e-22,-4.1823,-7.9424,0
-0.00016663,0.056889,-0.0026114,2.6667e-22,-3.6611,-7.9557,0
-0.00020821,0.057659,-0.0026147,4.7715e-22,-3.1393,-7.9674,0
-0.00025045,0.058449,-0.0025452,5.7243e-22,-2.617,-7.9773,0
-0.00029165,0.0592,-0.0024096,-2.2656e-22,-2.0942,-7.9854,0
-0.0003307,0.059918,-0.0021964,-4.3714e-22,-1.571,-7.9918,0
-0.00036569,0.060559,-0.0019213,2.2134e-22,-1.0475,-7.9963,0
-0.00039576,0.061104,-0.0015857,3.8858e-20,-0.52378,-7.9991,0
-0.00041943,0.061542,-0.0012133,6.1961e-23,0,-8,0
-0.00043665,0.06186,-0.00081145,-3.8807e-20,0.52378,-7.9991,0
-0.00044685,0.062052,-0.00041025,3.0254e-22,1.0475,-7.9963,0
-0.00045047,0.062124,-1.0361e-06,-5.039e-22,1.571,-7.9918,0
-0.00044806,0.062087,0.00037276,-4.5548e-22,2.0942,-7.9854,0
-0.00043988,0.061937,0.00074987,5.0559e-22,2.617,-7.9773,0
-0.00042731,0.061697,0.001079,1.1507e-21,3.1393,-7.9674,0
-0.0004098,0.061365,0.0014063,1.169e-21,3.6611,-7.9557,0
-0.00038968,0.060964,0.0016768,-1.1834e-21,4.1823,-7.9424,0
-0.00036532,0.060481,0.00195,-1.2291e-21,4.7027,-7.9273,0
-0.00033992,0.059956,0.0021522,6.8654e-22,5.2222,-7.9107,0
-0.00031133,0.059361,0.0023391,1.4006e-21,5.7409,-7.8924,0
-0.00028227,0.058753,0.0024572,6.8249e-22,6.2585,-7.8727,0
-0.00025273,0.058118,0.0025333,-1.9487e-21,6.7751,-7.8514,0
-0.00022455,0.057477,0.0025244,-1.313e-21,7.2905,-7.8288,0
-0.00019563,0.056828,0.0024741,1.874e-22,7.8047,-7.8047,0
4.9211e-05,0.052777,-0.0019013,6.6544e-23,-7.0352,-7.5574,0
6.5467e-05,0.052397,-0.0017412,-9.4923e-23,-7.5303,-7.5303,0
2.2911e-05,0.053239,-0.0021436,2.6704e-22,-6.5387,-7.5829,0
-1.2768e-06,0.053718,-0.0023392,-2.9439e-22,-6.0408,-7.6068,0
-3.0281e-05,0.054277,-0.002537,-1.0392e-23,-5.5418,-7.629,0
-6.1984e-05,0.054891,-0.0027163,3.9344e-22,-5.0417,-7.6495,0
-9.744e-05,0.055563,-0.0028634,-3.3271e-22,-4.5405,-7.6683,0
-0.00013566,0.056286,-0.0029764,-6.7549e-22,-4.0384,-7.6852,0
-0.00017651,0.05705,-0.0030277,4.454e-22,-3.5354,-7.7002,0
-0.00021874,0.057831,-0.003024,8.0667e-22,-3.0318,-7.7133,0
-0.00026154,0.058625,-0.0029368,-1.0922e-22,-2.5274,-7.7244,0
-0.0003032,0.059383,-0.0027759,-1.5883e-22,-2.0226,-7.7336,0
-0.00034253,0.060105,-0.0025332,-1.0678e-22,-1.5173,-7.7408,0
-0.00037768,0.060748,-0.0022187,-2.6678e-22,-1.0117,-7.7459,0
-0.00040774,0.061293,-0.0018407,4.46e-20,-0.50592,-7.749,0
-0.00043133,0.061731,-0.0014256,6.5677e-23,0,-7.75,0
-0.00044835,0.062046,-0.00097587,-4.4539e-20,0.50592,-7.749,0
-0.00045842,0.062236,-0.00052927,-2.8198e-22,1.0117,-7.7459,0
-0.0004619,0.062309,-7.6351e-05,1.6926e-22,1.5173,-7.7408,0
-0.00045958,0.062274,0.00033994,-1.9461e-22,2.0226,-7.7336,0
-0.00045156,0.062129,0.00075757,1.2376e-22,2.5274,-7.7244,0
-0.00043953,0.061899,0.0011264,1.6884e-21,3.0318,-7.7133,0
-0.00042254,0.061575,0.0014882,9.9571e-22,3.5354,-7.7002,0
-0.00040313,0.061189,0.0017965,-2.4834e-21,4.0384,-7.6852,0
-0.00037957,0.060715,0.002102,-1.0629e-21,4.5405,-7.6683,0
-0.00035464,0.060201,0.0023425,2.9825e-21,5.0417,-7.6495,0
-0.00032695,0.059617,0.0025629,-2.8655e-22,5.5418,-7.629,0
-0.00029808,0.059011,0.0027166,-3.5858e-22,6.0408,-7.6068,0
-0.00026863,0.058373,0.0028332,-1.1034e-21,6.5387,-7.5829,0
-0.00023956,0.057727,0.0028671,-1.2992e-21,7.0352,-7.5574,0
-0.00020985,0.057052,0.0028695,1.4893e-21,7.5303,-7.5303,0
4.4398e-05,0.052869,-0.0022482,-4.233e-23,-6.7798,-7.286,0
6.1589e-05,0.052473,-0.002065,-2.5232e-22,-7.2559,-7.2559,0
1.7898e-05,0.053343,-0.0025052,4.8179e-22,-6.3022,-7.3143,0
-7.1966e-06,0.053832,-0.0027157,-3.3555e-22,-5.8232,-7.3408,0
-3.7184e-05,0.054409,-0.0029282,-4.1635e-23,-5.3428,-7.3656,0
-6.9849e-05,0.055032,-0.0031157,5.1532e-22,-4.8611,-7.3884,0
-0.00010638,0.055724,-0.0032677,-4.0572e-22,-4.3783,-7.4092,0
-0.00014561,0.056458,-0.0033792,-3.274e-22,-3.8945,-7.428,0
-0.00018744,0.057239,-0.0034212,5.0372e-22,-3.4098,-7.4447,0
-0.00023057,0.058034,-0.0034036,5.3413e-23,-2.9242,-7.4592,0
-0.00027412,0.058836,-0.0032916,4.7521e-24,-2.4379,-7.4716,0
-0.00031637,0.059608,-0.0031021,6.1321e-24,-1.951,-7.4818,0
-0.00035607,0.060335,-0.0028239,-2.1744e-22,-1.4637,-7.4897,0
-0.0003914,0.060979,-0.0024671,6.7975e-23,-0.976,-7.4954,0
-0.00042141,0.061529,-0.0020466,5.0877e-20,-0.48806,-7.4989,0
-0.00044485,0.061964,-0.0015863,2.1723e-23,0,-7.5,0
-0.00046155,0.062274,-0.0010894,-5.0271e-20,0.48806,-7.4989,0
-0.00047137,0.062465,-0.0005994,-7.4327e-23,0.976,-7.4954,0
-0.00047459,0.062535,-0.000104,-4.1287e-22,1.4637,-7.4897,0
-0.00047222,0.062498,0.00035397,8.6954e-24,1.951,-7.4818,0
-0.00046427,0.062355,0.00080961,-1.0811e-23,2.4379,-7.4716,0
-0.0004526,0.062134,0.0012169,-1.1827e-22,2.9242,-7.4592,0
-0.00043616,0.061819,0.0016138,9.955e-22,3.4098,-7.4447,0
-0.00041745,0.061444,0.0019604,-1.1208e-21,3.8945,-7.428,0
-0.00039475,0.060983,0.0023028,-1.3072e-21,4.3783,-7.4092,0
-0.00037042,0.060479,0.0025837,2.9671e-21,4.8611,-7.3884,0
-0.0003435,0.059909,0.0028438,-3.7123e-22,5.3428,-7.3656,0
-0.00031494,0.0593,0.0030337,-2.7378e-22,5.8232,-7.3408,0
-0.00028521,0.05866,0.0031894,-2.0499e-21,6.3022,-7.3143,0
-0.00025538,0.057993,0.003267,-1.3678e-21,6.7798,-7.286,0
-0.00022558,0.057295,0.0032933,3.2449e-21,7.2559,-7.2559,0
3.9363e-05,0.05295,-0.0026395,7.4461e-23,-6.5245,-7.0145,0
5.777e-05,0.052553,-0.0024182,-1.1064e-22,-6.9815,-6.9815,0
1.2417e-05,0.053433,-0.0029136,3.7838e-22,-6.0658,-7.0457,0
-1.3742e-05,0.053939,-0.0031445,-1.5629e-22,-5.6055,-7.0749,0
-4.4803e-05,0.054533,-0.0033738,2.905e-23,-5.1437,-7.1021,0
-7.8568e-05,0.05517,-0.0035738,1.007e-22,-4.6806,-7.1272,0
-0.00011626,0.055882,-0.0037323,-6.4379e-22,-4.2162,-7.1501,0
-0.00015663,0.056629,-0.0038435,-8.1908e-22,-3.7506,-7.1708,0
-0.00019959,0.05743,-0.0038797,-1.979e-22,-3.2841,-7.1891,0
-0.00024376,0.05824,-0.0038459,4.8243e-22,-2.8166,-7.2051,0
-0.00028823,0.059055,-0.0037123,7.743e-22,-2.3484,-7.2188,0
-0.00033125,0.059844,-0.0034942,-9.121e-23,-1.8795,-7.23,0
-0.00037147,0.060576,-0.0031784,-7.6923e-22,-1.4101,-7.2387,0
-0.00040715,0.06123,-0.0027822,1.3341e-23,-0.94026,-7.245,0
-0.00043723,0.061784,-0.0023175,5.7534e-20,-0.4702,-7.2487,0
-0.0004606,0.062219,-0.0018098,8.5108e-23,0,-7.25,0
-0.00047702,0.062527,-0.0012674,-5.6871e-20,0.4702,-7.2487,0
-0.00048655,0.06272,-0.00073263,-5.0825e-23,0.94026,-7.245,0
-0.00048943,0.062787,-0.00019287,-1.0482e-21,1.4101,-7.2387,0
-0.00048692,0.062749,0.00030616,2.1099e-23,1.8795,-7.23,0
-0.00047892,0.062613,0.00079781,1.3e-21,2.3484,-7.2188,0
-0.00046745,0.062398,0.0012425,1.3619e-21,2.8166,-7.2051,0
-0.00045149,0.062094,0.0016734,8.4267e-22,3.2841,-7.1891,0
-0.00043339,0.061729,0.002056,-2.1417e-22,3.7506,-7.1708,0
-0.00041155,0.061288,0.002432,-5.8419e-22,4.2162,-7.1501,0
-0.00038789,0.060795,0.00275,8.7112e-22,4.6806,-7.1272,0
-0.0003618,0.060239,0.0030526,8.9642e-23,5.1437,-7.1021,0
-0.00033403,0.059638,0.0032848,-1.2346e-21,5.6055,-7.0749,0
-0.00030463,0.058996,0.0034842,-2.4e-21,6.0658,-7.0457,0
-0.00027472,0.058327,0.0036167,2.0252e-22,6.5245,-7.0145,0
-0.00024393,0.057607,0.0037112,4.1575e-21,6.9815,-6.9815,0
3.4993e-05,0.053029,-0.0030506,-6.9629e-23,-6.2691,-6.7431,0
5.4404e-05,0.05261,-0.0028132,-6.527e-23,-6.7071,-6.7071,0
7.4552e-06,0.053529,-0.0033393,3.6666e-24,-5.8293,-6.7771,0
-1.9858e-05,0.054052,-0.0035851,7.9641e-23,-5.3878,-6.809,0
-5.2218e-05,0.054666,-0.0038247,1.6143e-23,-4.9446,-6.8387,0
-8.7352e-05,0.055326,-0.0040317,-9.0566e-24,-4.5,-6.866,0
-0.00012653,0.05606,-0.0041902,-4.9251e-24,-4.054,-6.891,0
-0.00016837,0.056833,-0.004297,-5.9559e-22,-3.6067,-6.9135,0
-0.00021279,0.057655,-0.0043205,-6.3878e-22,-3.1584,-6.9336,0
-0.00025832,0.05849,-0.0042658,5.2341e-22,-2.709,-6.9511,0
-0.00030397,0.059325,-0.0041063,1.15e-21,-2.2588,-6.9659,0
-0.00034794,0.060132,-0.0038518,-1.4076e-22,-1.8079,-6.9781,0
-0.00038883,0.060877,-0.0034949,-5.8436e-22,-1.3564,-6.9877,0
-0.00042489,0.061543,-0.0030536,-6.2099e-23,-0.90453,-6.9945,0
-0.00045502,0.062098,-0.0025392,6.3822e-20,-0.45234,-6.9986,0
-0.00047823,0.062537,-0.0019816,1.1701e-22,0,-7,0
-0.00049422,0.062844,-0.0013915,-6.3694e-20,0.45234,-6.9986,0
-0.00050331,0.063029,-0.00081117,9.51e-23,0.90453,-6.9945,0
-0.00050568,0.063095,-0.00022595,-4.9149e-22,1.3564,-6.9877,0
-0.00050284,0.063052,0.00031197,1.4107e-22,1.8079,-6.9781,0
-0.00049463,0.062919,0.00083852,1.9232e-21,2.2588,-6.9659,0
-0.00048318,0.062704,0.0013207,1.1789e-21,2.709,-6.9511,0
-0.00046762,0.062413,0.0017856,-1.1725e-21,3.1584,-6.9336,0
-0.00045005,0.062058,0.0022028,-1.2476e-21,3.6067,-6.9135,0
-0.00042909,0.061635,0.0026149,5.6838e-24,4.054,-6.891,0
-0.00040629,0.061155,0.0029723,3.2152e-23,4.5,-6.866,0
-0.00038102,0.060612,0.0033172,-1.7613e-22,4.9446,-6.8387,0
-0.00035391,0.060017,0.0035988,-1.8318e-21,5.3878,-6.809,0
-0.00032484,0.059374,0.0038396,-1.9764e-22,5.8293,-6.7771,0
-0.00029471,0.058689,0.0040258,8.2816e-22,6.2691,-6.7431,0
-0.00026421,0.057961,0.0041424,-4.1143e-23,6.7071,-6.7071,0
2.9898e-05,0.053099,-0.0035219,-5.4295e-23,-6.0138,-6.4717,0
5.0941e-05,0.052676,-0.0032451,-1.2601e-23,-6.4327,-6.4327,0
1.49e-06,0.053618,-0.00383,-2.0602e-23,-5.5929,-6.5086,0
-2.7264e-05,0.054159,-0.0040954,-1.8718e-22,-5.1701,-6.5431,0
-6.1156e-05,0.0548,-0.0043514,-4.7677e-23,-4.7456,-6.5752,0
-9.7896e-05,0.055479,-0.004567,1.9155e-22,-4.3194,-6.6049,0
-0.00013875,0.05624,-0.004729,1.9258e-22,-3.8918,-6.6319,0
-0.00018227,0.057041,-0.0048301,-2.6484e-22,-3.4629,-6.6563,0
-0.00022833,0.057886,-0.0048407,-1.1772e-22,-3.0327,-6.678,0
-0.00027541,0.058752,-0.0047655,1.3869e-21,-2.6014,-6.697,0
-0.0003224,0.059607,-0.0045757,9.3465e-22,-2.1693,-6.7131,0
-0.00036751,0.060436,-0.0042853,-8.3852e-22,-1.7363,-6.7263,0
-0.00040919,0.061196,-0.0038854,-6.8042e-22,-1.3028,-6.7367,0
-0.00044575,0.061872,-0.0033969,5.2171e-22,-0.86879,-6.7441,0
-0.00047597,0.062433,-0.0028334,7.1971e-20,-0.43448,-6.7485,0
-0.00049902,0.062875,-0.0022266,1.5661e-22,0,-6.75,0
-0.00051453,0.063185,-0.001585,-7.1163e-20,0.43448,-6.7485,0
-0.0005231,0.063362,-0.00095895,6.7355e-22,0.86879,-6.7441,0
-0.00052484,0.063431,-0.00033024,-1.0581e-21,1.3028,-6.7367,0
-0.00052151,0.063384,0.00024788,-1.344e-21,1.7363,-6.7263,0
-0.00051298,0.063252,0.00080762,9.9791e-22,2.1693,-6.7131,0
-0.00050141,0.06304,0.0013231,1.3639e-21,2.6014,-6.697,0
-0.0004861,0.06276,0.0018176,-1.332e-21,3.0327,-6.678,0
-0.00046894,0.062416,0.0022671,-2.1202e-21,3.4629,-6.6563,0
-0.00044878,0.062009,0.0027115,-5.5388e-22,3.8918,-6.6319,0
-0.00042689,0.061548,0.0031079,8.1414e-22,4.3194,-6.6049,0
-0.00040262,0.061022,0.0034946,-1.1959e-22,4.7456,-6.5752,0
-0.00037664,0.060449,0.003827,1.2126e-21,5.1701,-6.5431,0
-0.00034846,0.059816,0.0041213,-6.1887e-22,5.5929,-6.5086,0
-0.00031917,0.059137,0.00437,-7.5577e-22,6.0138,-6.4717,0
-0.00028779,0.058397,0.0045755,2.0153e-22,6.4327,-6.4327,0
2.5827e-05,0.053172,-0.0040164,2.2939e-23,-5.7584,-6.2003,0
4.8022e-05,0.052719,-0.0037279,2.9304e-23,-6.1583,-6.1583,0
-3.6422e-06,0.053713,-0.0043359,4.4456e-23,-5.3564,-6.24,0
-3.4e-05,0.054281,-0.0046155,-2.2612e-22,-4.9524,-6.2772,0
-6.968e-05,0.054951,-0.0048777,1.2338e-22,-4.5465,-6.3118,0
-0.00010835,0.055664,-0.0050948,2.5885e-22,-4.1389,-6.3437,0
-0.00015124,0.056457,-0.0052555,-3.8736e-22,-3.7297,-6.3728,0
-0.00019679,0.057294,-0.0053446,-7.2478e-22,-3.319,-6.3991,0
-0.00024486,0.058173,-0.0053406,6.0731e-22,-2.907,-6.4225,0
-0.00029377,0.059073,-0.0052374,6.3287e-22,-2.4939,-6.4429,0
-0.00034239,0.059957,-0.0050133,4.6361e-22,-2.0797,-6.4602,0
-0.00038879,0.060812,-0.0046802,-1.4939e-22,-1.6648,-6.4745,0
-0.00043138,0.061591,-0.0042298,-6.5779e-22,-1.2492,-6.4856,0
-0.00046845,0.062279,-0.0036893,3.1445e-22,-0.83306,-6.4936,0
-0.00049872,0.06285,-0.0030705,8.0212e-20,-0.41661,-6.4984,0
-0.00052151,0.063285,-0.0024102,2.7627e-22,0,-6.5,0
-0.0005364,0.063594,-0.0017132,-7.9299e-20,0.41661,-6.4984,0
-0.00054419,0.063759,-0.0010393,2.1665e-22,0.83306,-6.4936,0
-0.00054504,0.063818,-0.00036536,-1.2769e-21,1.2492,-6.4856,0
-0.00054093,0.063761,0.00025588,-5.1914e-22,1.6648,-6.4745,0
-0.00053184,0.063625,0.00084853,6.4831e-22,2.0797,-6.4602,0
-0.00051996,0.063411,0.0013964,1.2903e-21,2.4939,-6.4429,0
-0.00050478,0.063137,0.0019207,1.3759e-21,2.907,-6.4225,0
-0.000488,0.062804,0.0024011,-1.424e-21,3.319,-6.3991,0
-0.00046869,0.062412,0.0028741,-1.5634e-21,3.7297,-6.3728,0
-0.00044782,0.061973,0.0033064,7.75e-22,4.1389,-6.3437,0
-0.00042465,0.061467,0.003729,1.178e-21,4.5465,-6.3118,0
-0.00039983,0.060911,0.0041143,-1.2581e-21,4.9524,-6.2772,0
-0.00037251,0.060291,0.0044555,-1.0494e-21,5.3564,-6.24,0
-0.00034364,0.059612,0.0047654,7.9208e-23,5.7584,-6.2003,0
-0.0003139,0.058886,0.0049972,2.501e-21,6.1583,-6.1583,0
2.0052e-05,0.053225,-0.0045913,-1.2622e-22,-5.5031,-5.9289,0
4.4571e-05,0.052765,-0.0042611,3.7248e-23,-5.8839,-5.8839,0
-1.0802e-05,0.053798,-0.0049359,-2.0033e-23,-5.12,-5.9714,0
-4.3142e-05,0.054396,-0.0052376,-1.2009e-22,-4.7347,-6.0113,0
-8.1035e-05,0.055099,-0.0055146,4.0708e-22,-4.3475,-6.0483,0
-0.000122,0.055852,-0.0057404,7.5531e-22,-3.9583,-6.0825,0
-0.00016727,0.056679,-0.0058999,-4.5594e-22,-3.5675,-6.1138,0
-0.00021523,0.057558,-0.0059791,-1.2334e-21,-3.1751,-6.1419,0
-0.0002656,0.058471,-0.0059546,-3.5516e-22,-2.7813,-6.167,0
-0.00031667,0.059404,-0.005821,2.3981e-23,-2.3863,-6.1888,0
-0.00036715,0.06032,-0.0055576,4.4653e-22,-1.9902,-6.2074,0
-0.00041509,0.0612,-0.0051789,1.55e-22,-1.5932,-6.2227,0
-0.00045868,0.062003,-0.0046746,-9.0216e-22,-1.1955,-6.2346,0
-0.00049636,0.062707,-0.0040804,3.8697e-22,-0.79733,-6.2432,0
-0.00052669,0.063292,-0.0033999,8.9839e-20,-0.39875,-6.2483,0
