"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032304,0.050599,0.00051035,0,-12.5,7.3333,0
0.00032028,0.05064,0.00055062,0,-12.25,7.3333,0
0.00031735,0.050685,0.00059538,0,-12,7.3333,0
0.00031421,0.050732,0.00064154,0,-11.75,7.3333,0
0.00031087,0.050783,0.00069295,0,-11.5,7.3333,0
0.0003073,0.050837,0.00074558,0,-11.25,7.3333,0
0.0003035,0.050896,0.00080422,0,-11,7.3333,0
0.00029945,0.050958,0.00086389,0,-10.75,7.3333,0
0.00029514,0.051026,0.00093093,0,-10.5,7.3333,0
0.00029049,0.051098,0.00099679,0,-10.25,7.3333,0
0.00028536,0.05118,0.0010685,2.6998e-22,-10,7.3333,0
0.00036375,0.050001,-7.4221e-07,0,-24.75,8,0
0.00036377,0.05,0,0,-25,8,0
0.00036368,0.050002,-1.3753e-06,0,-24.5,8,0
0.00036357,0.050004,-1.6795e-06,0,-24.25,8,0
0.00036343,0.050007,-1.8748e-06,0,-24,8,0
0.00036327,0.05001,-1.856e-06,0,-23.75,8,0
0.00036308,0.050014,-1.6791e-06,0,-23.5,8,0
0.00036288,0.050017,-1.2137e-06,0,-23.25,8,0
0.00036266,0.050021,-5.6261e-07,0,-23,8,0
0.00036242,0.050026,3.8718e-07,0,-22.75,8,0
0.00036217,0.05003,1.4979e-06,0,-22.5,8,0
0.00036189,0.050035,2.8996e-06,0,-22.25,8,0
0.0003616,0.05004,4.4342e-06,0,-22,8,0
0.00036129,0.050046,6.2305e-06,0,-21.75,8,0
0.00036096,0.050052,8.1264e-06,0,-21.5,8,0
0.00036061,0.050057,1.0266e-05,0,-21.25,8,0
0.00036024,0.050064,1.2485e-05,0,-21,8,0
0.00035985,0.05007,1.4945e-05,0,-20.75,8,0
0.00035943,0.050077,1.7502e-05,0,-20.5,8,0
0.00035899,0.050084,2.0337e-05,0,-20.25,8,0
0.00035852,0.050092,2.3277e-05,0,-20,8,0
0.00035802,0.050099,2.6518e-05,0,-19.75,8,0
0.0003575,0.050108,2.9901e-05,0,-19.5,8,0
0.00035694,0.050116,3.3655e-05,0,-19.25,8,0
0.00035635,0.050125,3.759e-05,0,-19,8,0
0.00035572,0.050134,4.1932e-05,0,-18.75,8,0
0.00035506,0.050144,4.6517e-05,0,-18.5,8,0
0.00035436,0.050155,5.1594e-05,0,-18.25,8,0
0.00035361,0.050166,5.6993e-05,0,-18,8,0
0.00035281,0.050177,6.2938e-05,0,-17.75,8,0
0.00035197,0.05019,6.9303e-05,0,-17.5,8,0
0.00035108,0.050203,7.6279e-05,0,-17.25,8,0
0.00035013,0.050216,8.3778e-05,0,-17,8,0
0.00034912,0.050231,9.1966e-05,0,-16.75,8,0
0.00034805,0.050247,0.00010081,0,-16.5,8,0
0.0003469,0.050263,0.0001104,0,-16.25,8,0
0.00034569,0.050281,0.00012082,0,-16,8,0
0.0003444,0.050299,0.00013208,0,-15.75,8,0
0.00034303,0.050319,0.0001443,0,-15.5,8,0
0.00034156,0.05034,0.00015749,0,-15.25,8,0
0.00034001,0.050363,0.00017182,0,-15,8,0
0.00033835,0.050387,0.00018725,0,-14.75,8,0
0.00033659,0.050414,0.000204,0,-14.5,8,0
0.0003347,0.050441,0.00022198,0,-14.25,8,0
0.00033271,0.050471,0.00024156,0,-14,8,0
0.00033056,0.050503,0.00026248,0,-13.75,8,0
0.00032829,0.050538,0.00028533,0,-13.5,8,0
0.00032585,0.050574,0.0003096,0,-13.25,8,0
0.00032328,0.050614,0.00033622,0,-13,8,0
0.00032049,0.050656,0.00036432,0,-12.75,8,0
0.00031757,0.050701,0.0003952,0,-12.5,8,0
0.00031441,0.050749,0.00042766,0,-12.25,8,0
0.0003111,0.050801,0.00046359,0,-12,8,0
0.00030751,0.050857,0.00050075,0,-11.75,8,0
0.00030375,0.050916,0.00054222,0,-11.5,8,0
0.00029969,0.050979,0.00058451,0,-11.25,8,0
0.00029543,0.051046,0.0006317,0,-11,8,0
0.00029088,0.051118,0.00067877,0,-10.75,8,0
0.00028613,0.051193,0.00073263,0,-10.5,8,0
0.00028104,0.051273,0.00078138,0,-10.25,8,0
0.00027545,0.051364,0.00083653,0,-10,8,0
0.00036388,0.050001,-5.1434e-06,0,-24.75,8.6667,0
0.00036394,0.05,0,0,-25,8.6667,0
0.00036377,0.050004,-7.97e-06,0,-24.5,8.6667,0
0.00036362,0.050006,-1.0208e-05,0,-24.25,8.6667,0
0.00036344,0.05001,-1.187e-05,0,-24,8.6667,0
0.00036324,0.050014,-1.292e-05,0,-23.75,8.6667,0
0.00036302,0.050018,-1.3582e-05,0,-23.5,8.6667,0
0.00036278,0.050023,-1.3818e-05,0,-23.25,8.6667,0
0.00036252,0.050027,-1.3782e-05,0,-23,8.6667,0
0.00036225,0.050032,-1.3419e-05,0,-22.75,8.6667,0
0.00036196,0.050038,-1.2867e-05,0,-22.5,8.6667,0
0.00036165,0.050043,-1.2055e-05,0,-22.25,8.6667,0
0.00036133,0.050049,-1.1116e-05,0,-22,8.6667,0
0.00036098,0.050055,-9.965e-06,0,-21.75,8.6667,0
0.00036062,0.050061,-8.7207e-06,0,-21.5,8.6667,0
0.00036024,0.050068,-7.2953e-06,0,-21.25,8.6667,0
0.00035984,0.050075,-5.7907e-06,0,-21,8.6667,0
0.00035941,0.050082,-4.1139e-06,0,-20.75,8.6667,0
0.00035896,0.050089,-2.3585e-06,0,-20.5,8.6667,0
0.00035848,0.050097,-4.2038e-07,0,-20.25,8.6667,0
0.00035798,0.050105,1.6127e-06,0,-20,8.6667,0
0.00035744,0.050113,3.8494e-06,0,-19.75,8.6667,0
0.00035688,0.050122,6.1982e-06,0,-19.5,8.6667,0
0.00035628,0.050132,8.7794e-06,0,-19.25,8.6667,0
0.00035564,0.050141,1.1512e-05,0,-19,8.6667,0
0.00035496,0.050152,1.4519e-05,0,-18.75,8.6667,0
0.00035425,0.050163,1.7713e-05,0,-18.5,8.6667,0
0.00035349,0.050174,2.1224e-05,0,-18.25,8.6667,0
0.00035268,0.050186,2.4975e-05,0,-18,8.6667,0
0.00035182,0.050199,2.9097e-05,0,-17.75,8.6667,0
0.00035091,0.050212,3.3512e-05,0,-17.5,8.6667,0
0.00034994,0.050226,3.8359e-05,0,-17.25,8.6667,0
0.00034891,0.050242,4.3558e-05,0,-17,8.6667,0
0.00034782,0.050257,4.9269e-05,0,-16.75,8.6667,0
0.00034666,0.050275,5.5342e-05,0,-16.5,8.6667,0
0.00034542,0.050293,6.1963e-05,0,-16.25,8.6667,0
0.0003441,0.050312,6.9179e-05,0,-16,8.6667,0
0.00034269,0.050333,7.702e-05,0,-15.75,8.6667,0
0.0003412,0.050355,8.5462e-05,0,-15.5,8.6667,0
0.00033961,0.050378,9.4628e-05,0,-15.25,8.6667,0
0.00033792,0.050404,0.00010449,0,-15,8.6667,0
0.00033611,0.050431,0.00011526,0,-14.75,8.6667,0
0.00033419,0.05046,0.00012678,0,-14.5,8.6667,0
0.00033212,0.050491,0.0001394,0,-14.25,8.6667,0
0.00032994,0.050524,0.0001528,0,-14,8.6667,0
0.0003276,0.050559,0.00016755,0,-13.75,8.6667,0
0.00032512,0.050598,0.00018315,0,-13.5,8.6667,0
0.00032245,0.050639,0.00020046,0,-13.25,8.6667,0
0.00031963,0.050683,0.00021865,0,-13,8.6667,0
0.00031658,0.050729,0.00023897,0,-12.75,8.6667,0
0.00031339,0.05078,0.00026017,0,-12.5,8.6667,0
0.00030993,0.050834,0.00028407,0,-12.25,8.6667,0
0.00030632,0.050892,0.00030888,0,-12,8.6667,0
0.00030239,0.050953,0.00033717,0,-11.75,8.6667,0
0.00029833,0.051019,0.00036624,0,-11.5,8.6667,0
0.00029391,0.051087,0.00039976,0,-11.25,8.6667,0
0.00028945,0.051161,0.00043422,0,-11,8.6667,0
0.00028452,0.051237,0.00047258,0,-10.75,8.6667,0
0.00027987,0.051319,0.00051621,0,-10.5,8.6667,0
0.00027439,0.051397,0.0005538,0,-10.25,8.6667,0
0.000269,0.051485,0.00060797,0,-10,8.6667,0
0.0003648,0.049999,-9.1873e-06,0,-24.75,9.3333,0
0.00036514,0.05,0,0,-25,9.3333,0
0.00036433,0.049999,-1.4624e-05,0,-24.5,9.3333,0
0.00036404,0.049997,-1.8433e-05,0,-24.25,9.3333,0
0.00036372,0.049995,-2.1543e-05,0,-24,9.3333,0
0.00036341,0.049992,-2.3708e-05,0,-23.75,9.3333,0
0.0003631,0.04999,-2.5259e-05,0,-23.5,9.3333,0
0.00036279,0.049987,-2.6274e-05,0,-23.25,9.3333,0
0.00036248,0.049985,-2.6916e-05,0,-23,9.3333,0
0.00036217,0.049982,-2.7229e-05,0,-22.75,9.3333,0
0.00036184,0.04998,-2.7317e-05,0,-22.5,9.3333,0
0.00036151,0.049977,-2.7181e-05,0,-22.25,9.3333,0
0.00036115,0.049975,-2.6908e-05,0,-22,9.3333,0
0.00036079,0.049973,-2.6476e-05,0,-21.75,9.3333,0
0.00036041,0.049972,-2.5956e-05,0,-21.5,9.3333,0
0.00036,0.04997,-2.5318e-05,0,-21.25,9.3333,0
0.00035958,0.049969,-2.461e-05,0,-21,9.3333,0
0.00035913,0.049968,-2.3807e-05,0,-20.75,9.3333,0
0.00035866,0.049967,-2.2939e-05,0,-20.5,9.3333,0
0.00035816,0.049967,-2.1975e-05,0,-20.25,9.3333,0
0.00035764,0.049967,-2.0948e-05,0,-20,9.3333,0
0.00035708,0.049968,-1.9822e-05,0,-19.75,9.3333,0
0.00035649,0.049969,-1.8615e-05,0,-19.5,9.3333,0
0.00035586,0.04997,-1.73e-05,0,-19.25,9.3333,0
0.00035519,0.049972,-1.589e-05,0,-19,9.3333,0
0.00035449,0.049974,-1.4354e-05,0,-18.75,9.3333,0
0.00035374,0.049977,-1.2697e-05,0,-18.5,9.3333,0
0.00035295,0.049981,-1.0891e-05,0,-18.25,9.3333,0
0.0003521,0.049985,-8.948e-06,0,-18,9.3333,0
0.00035121,0.04999,-6.8209e-06,0,-17.75,9.3333,0
0.00035025,0.049996,-4.5215e-06,0,-17.5,9.3333,0
0.00034924,0.050003,-2.0137e-06,0,-17.25,9.3333,0
0.00034817,0.050011,6.7828e-07,0,-17,9.3333,0
0.00034703,0.050019,3.759e-06,0,-16.75,9.3333,0
0.00034582,0.050029,6.7811e-06,0,-16.5,9.3333,0
0.00034451,0.05004,1.0239e-05,0,-16.25,9.3333,0
0.00034313,0.050052,1.3983e-05,0,-16,9.3333,0
0.00034166,0.050066,1.8076e-05,0,-15.75,9.3333,0
0.00034009,0.050081,2.2468e-05,0,-15.5,9.3333,0
0.00033842,0.050098,2.7271e-05,0,-15.25,9.3333,0
0.00033665,0.050117,3.2426e-05,0,-15,9.3333,0
0.00033475,0.050137,3.8104e-05,0,-14.75,9.3333,0
0.00033273,0.05016,4.4157e-05,0,-14.5,9.3333,0
0.00033057,0.050184,5.0863e-05,0,-14.25,9.3333,0
0.00032826,0.050212,5.7927e-05,0,-14,9.3333,0
0.0003258,0.050242,6.5872e-05,0,-13.75,9.3333,0
0.00032318,0.050275,7.4136e-05,0,-13.5,9.3333,0
0.00032037,0.05031,8.3683e-05,0,-13.25,9.3333,0
0.00031737,0.05035,9.343e-05,0,-13,9.3333,0
0.00031416,0.050392,0.0001051,0,-12.75,9.3333,0
0.00031072,0.05044,0.00011669,0,-12.5,9.3333,0
0.00030706,0.05049,0.00013126,0,-12.25,9.3333,0
0.00030312,0.050546,0.00014529,0,-12,9.3333,0
0.00029891,0.050605,0.00016399,0,-11.75,9.3333,0
0.00029443,0.050672,0.0001816,0,-11.5,9.3333,0
0.00028957,0.050742,0.00020612,0,-11.25,9.3333,0
0.00028464,0.050823,0.00022975,0,-11,9.3333,0
0.00027892,0.050901,0.00026167,0,-10.75,9.3333,0
0.00027409,0.051004,0.00029826,0,-10.5,9.3333,0
0.00026684,0.05109,0.00034518,0,-10.25,9.3333,0
0.00025846,0.0512,0.00039093,7.7976e-24,-10,9.3333,0
0.00036578,0,0,0,-24.75,10,0
0.00036639,0.023084,0,0,-25,10,0
0.00036499,0,0,0,-24.5,10,0
0.00036458,0,0,0,-24.25,10,0
0.00036411,0,0,0,-24,10,0
0.0003637,0,0,0,-23.75,10,0
0.00036331,0,0,0,-23.5,10,0
0.00036294,0,0,0,-23.25,10,0
0.00036259,0,0,0,-23,10,0
0.00036224,0,0,0,-22.75,10,0
0.00036188,0,0,0,-22.5,10,0
0.00036152,0,0,0,-22.25,10,0
0.00036115,0,0,0,-22,10,0
0.00036077,0,0,0,-21.75,10,0
0.00036037,0,0,0,-21.5,10,0
0.00035996,0,0,0,-21.25,10,0
0.00035952,0,0,0,-21,10,0
0.00035906,0,0,0,-20.75,10,0
0.00035858,0,0,0,-20.5,10,0
0.00035807,0,0,0,-20.25,10,0
0.00035754,0,0,0,-20,10,0
0.00035697,0,0,0,-19.75,10,0
0.00035636,0,0,0,-19.5,10,0
0.00035573,0,0,0,-19.25,10,0
0.00035505,0,0,0,-19,10,0
0.00035433,0,0,0,-18.75,10,0
0.00035357,0,0,0,-18.5,10,0
0.00035277,0,0,0,-18.25,10,0
0.00035191,0,0,0,-18,10,0
0.000351,0,0,0,-17.75,10,0
0.00035003,0,0,0,-17.5,10,0
0.000349,0,0,0,-17.25,10,0
0.0003479,0,0,0,-17,10,0
0.00034675,0,0,0,-16.75,10,0
0.00034552,0,0,0,-16.5,10,0
0.00034418,0,0,0,-16.25,10,0
0.00034277,0,0,0,-16,10,0
0.00034128,0,0,0,-15.75,10,0
0.00033968,0,0,0,-15.5,10,0
0.00033798,0,0,0,-15.25,10,0
0.00033617,0,0,0,-15,10,0
0.00033423,0,0,0,-14.75,10,0
0.00033216,0,0,0,-14.5,10,0
0.00032996,0,0,0,-14.25,10,0
0.0003276,0,0,0,-14,10,0
0.00032508,0,0,0,-13.75,10,0
0.00032238,0,0,0,-13.5,10,0
0.0003195,0,0,0,-13.25,10,0
0.00031639,0,0,0,-13,10,0
0.00031308,0,0,0,-12.75,10,0
0.00030949,0,0,0,-12.5,10,0
0.00030568,0,0,0,-12.25,10,0
0.00030151,0,0,0,-12,10,0
0.00029708,0,0,0,-11.75,10,0
0.00029222,0,0,0,-11.5,10,0
0.00028698,0,0,0,-11.25,10,0
0.00028147,0,0,0,-11,10,0
0.00027504,0,0,0,-10.75,10,0
0.00026967,0,0,0,-10.5,10,0
0.0002608,0,0,0,-10.25,10,0
0.00026342,0,0,0,-10,10,0
0.00032645,0.050964,-7.7977e-05,1.2931e-21,-9.078,-9.7286,0
0.00033213,0,0,0,-9.3333,-10,0
0.00032872,0.050822,-0.00016208,1.5559e-21,-9.7256,-9.7256,0
0.00029883,0.051283,-0.00012933,-1.5004e-21,-8.4302,-9.7314,0
0.00030622,0,0,0,-8.6667,-10,0
0.00027632,0.051618,-0.00014197,5.9302e-23,-7.7823,-9.7341,0
0.00028344,0,0,0,-8,-10,0
0.00025168,0.052007,-0.00016318,-7.9237e-22,-7.1343,-9.7366,0
0.00025892,0,0,0,-7.3333,-10,0
0.00022319,0.052465,-0.00018756,6.3279e-22,-6.4861,-9.7388,0
0.00023081,0,0,0,-6.6667,-10,0
0.00019031,0.052999,-0.0002071,1.1746e-21,-5.8378,-9.7409,0
0.00019835,0,0,0,-6,-10,0
0.00015236,0.053594,-0.00022618,-5.3518e-22,-5.1895,-9.7428,0
0.00016055,0,0,0,-5.3333,-10,0
0.00010986,0.054264,-0.00025187,-4.71e-22,-4.541,-9.7445,0
0.00011781,0,0,0,-4.6667,-10,0
6.3595e-05,0.054998,-0.00027501,-7.8221e-24,-3.8924,-9.7459,0
7.1056e-05,0,0,0,-4,-10,0
1.4004e-05,0.055791,-0.00029567,5.9105e-23,-3.2438,-9.7472,0
2.0744e-05,0,0,0,-3.3333,-10,0
-3.7366e-05,0.056628,-0.00031073,3.0589e-24,-2.5951,-9.7482,0
-3.1504e-05,0,0,0,-2.6667,-10,0
-8.9859e-05,0.057487,-0.00030686,3.806e-23,-1.9464,-9.749,0
-8.502e-05,0,0,0,-2,-10,0
-0.00014243,0.058332,-0.00029566,7.2196e-23,-1.2976,-9.7495,0
-0.00013882,0,0,0,-1.3333,-10,0
-0.00019364,0.059153,-0.0002769,2.8048e-21,-0.64881,-9.7499,0
-0.00019134,0,0,0,-0.66667,-10,0
-0.00024254,0.059923,-0.00025174,-1.2918e-22,0,-9.75,0
-0.00024151,0,0,0,0,-10,0
-0.00028843,0.060638,-0.00022518,-3.093e-21,0.64881,-9.7499,0
-0.00028857,0,0,0,0.66667,-10,0
-0.00033086,0.061287,-0.00019495,9.9596e-23,1.2976,-9.7495,0
-0.00033203,0,0,0,1.3333,-10,0
-0.00036977,0.061865,-0.0001678,-3.2953e-22,1.9464,-9.749,0
-0.00037178,0,0,0,2,-10,0
-0.00040489,0.062381,-0.00013252,6.1375e-23,2.5951,-9.7482,0
-0.00040754,0,0,0,2.6667,-10,0
-0.00043629,0.062803,-9.7826e-05,5.3817e-22,3.2438,-9.7472,0
-0.0004392,0,0,0,3.3333,-10,0
-0.00046301,0.06315,-5.6104e-05,-3.9413e-23,3.8924,-9.7459,0
-0.00046597,0,0,0,4,-10,0
-0.00048522,0.063377,8.3947e-06,1.2997e-21,4.541,-9.7445,0
-0.0004878,0,0,0,4.6667,-10,0
-0.00050192,0.06346,7.2777e-05,1.2329e-21,5.1895,-9.7428,0
-0.0005036,0,0,0,5.3333,-10,0
-0.00051306,0.06341,0.00014482,-3.942e-21,5.8378,-9.7409,0
-0.00051355,0,0,0,6,-10,0
-0.00051622,0.063177,0.00020172,-2.5376e-21,6.4861,-9.7388,0
-0.00051485,0,0,0,6.6667,-10,0
-0.00051094,0.062829,0.00028054,1.5271e-21,7.1343,-9.7366,0
-0.00050818,0,0,0,7.3333,-10,0
-0.00050308,0.062229,0.00026233,7.4874e-23,7.7823,-9.7341,0
-0.0004979,0,0,0,8,-10,0
-0.00047228,0.061735,0.00045556,3.4446e-21,8.4302,-9.7314,0
-0.00046976,0,0,0,8.6667,-10,0
-0.00048579,0.060492,0.00010897,1.0489e-21,9.078,-9.7286,0
-0.00050016,0,0,0,9.3333,-10,0
-0.00048321,0.060829,-0.00026599,-1.9297e-21,9.7256,-9.7256,0
-0.0004321,0,0,0,10,-10,0
0.00031811,0.051452,-0.00018172,-4.571e-22,-8.8226,-9.4572,0
0.00032306,0.051178,-0.00026123,1.9971e-21,-9.4512,-9.4512,0
0.00028977,0.051856,-0.00025285,-9.7644e-22,-8.1938,-9.4629,0
0.00026829,0.052301,-0.00029232,2.0103e-21,-7.5646,-9.4682,0
0.0002436,0.052802,-0.00033795,1.0443e-22,-6.9352,-9.4731,0
0.00021472,0.053385,-0.00039076,6.2392e-22,-6.3056,-9.4777,0
0.00018152,0.054045,-0.00043825,3.8744e-22,-5.6757,-9.4818,0
0.00014367,0.054787,-0.00048735,-6.1481e-22,-5.0456,-9.4856,0
0.00010162,0.0556,-0.00053767,-5.1496e-22,-4.4153,-9.4889,0
5.5996e-05,0.056467,-0.00058263,-3.1914e-23,-3.7848,-9.4918,0
7.3027e-06,0.057384,-0.00061782,8.62e-23,-3.1542,-9.4943,0
-4.307e-05,0.058319,-0.00064046,7.8608e-25,-2.5235,-9.4964,0
-9.4418e-05,0.059261,-0.0006414,1.0556e-22,-1.8927,-9.4979,0
-0.00014564,0.060195,-0.00062751,6.4813e-23,-1.2619,-9.4991,0
-0.00019549,0.061091,-0.00060156,5.607e-21,-0.63094,-9.4998,0
-0.00024306,0.061948,-0.0005646,-9.4368e-23,0,-9.5,0
-0.00028775,0.062743,-0.00052275,-5.8723e-21,0.63094,-9.4998,0
-0.00032914,0.063483,-0.00047455,8.2833e-23,1.2619,-9.4991,0
-0.00036724,0.064154,-0.00042743,2.5461e-22,1.8927,-9.4979,0
-0.00040179,0.064762,-0.000372,-6.0909e-22,2.5235,-9.4964,0
-0.00043298,0.065302,-0.00030959,-5.0124e-22,3.1542,-9.4943,0
-0.00045994,0.065756,-0.00024143,5.0142e-22,3.7848,-9.4918,0
-0.00048275,0.066127,-0.00014185,1.6318e-21,4.4153,-9.4889,0
-0.00050056,0.066386,-3.6913e-05,1.2404e-21,5.0456,-9.4856,0
-0.00051282,0.066547,9.8943e-05,-2.3079e-21,5.6757,-9.4818,0
-0.00051855,0.066531,0.00022052,-2.6236e-21,6.3056,-9.4777,0
-0.00051551,0.066403,0.00038167,2.2088e-22,6.9352,-9.4731,0
-0.00051182,0.066034,0.00046495,-2.5877e-21,7.5646,-9.4682,0
-0.00048489,0.06562,0.00074526,3.3438e-21,8.1938,-9.4629,0
-0.00048482,0.065043,0.00053145,4.509e-21,8.8226,-9.4572,0
-0.00044295,0.064363,0.00019187,-2.271e-21,9.4512,-9.4512,0
0.00031151,0.051678,-0.00037072,-1.5525e-21,-8.5673,-9.1858,0
0.00031887,0.051389,-0.00040307,1.2629e-21,-9.1768,-9.1768,0
0.00028332,0.052096,-0.0004897,-1.164e-21,-7.9573,-9.1943,0
0.00026228,0.052531,-0.00056788,3.3956e-21,-7.3469,-9.2023,0
0.00023695,0.053045,-0.00064353,8.3433e-22,-6.7362,-9.2097,0
0.00020761,0.053635,-0.0007269,6.4574e-23,-6.125,-9.2165,0
0.00017411,0.054298,-0.00080492,1.8249e-23,-5.5135,-9.2228,0
0.0001362,0.055041,-0.00088194,-5.5416e-23,-4.9017,-9.2284,0
9.4266e-05,0.055849,-0.00095187,-8.0477e-23,-4.2896,-9.2334,0
4.8956e-05,0.056713,-0.0010086,1.1313e-23,-3.6773,-9.2378,0
7.8264e-07,0.057616,-0.0010476,1.6783e-23,-3.0647,-9.2415,0
-4.8957e-05,0.058543,-0.0010652,6.5667e-24,-2.452,-9.2445,0
-9.9509e-05,0.05947,-0.0010559,1.6366e-22,-1.8391,-9.2469,0
-0.00014976,0.06039,-0.0010247,7.219e-23,-1.2261,-9.2486,0
-0.00019855,0.061271,-0.00097586,8.4043e-21,-0.61308,-9.2497,0
-0.00024503,0.062111,-0.00091271,-5.7081e-23,0,-9.25,0
-0.00028866,0.062892,-0.00084267,-8.6186e-21,0.61308,-9.2497,0
-0.00032907,0.063617,-0.00076677,9.6954e-23,1.2261,-9.2486,0
-0.00036634,0.064283,-0.00069111,7.1975e-22,1.8391,-9.2469,0
-0.00040029,0.064879,-0.00060926,-1.1e-21,2.452,-9.2445,0
-0.00043114,0.065424,-0.00051778,-1.1441e-21,3.0647,-9.2415,0
-0.00045827,0.065882,-0.00042215,1.0768e-21,3.6773,-9.2378,0
-0.00048157,0.066271,-0.00028952,6.4014e-22,4.2896,-9.2334,0
-0.00050037,0.066554,-0.00015168,-1.5636e-22,4.9017,-9.2284,0
-0.00051362,0.066735,2.7665e-05,-1.5676e-22,5.5135,-9.2228,0
-0.00052118,0.066779,0.00020091,-1.9824e-22,6.125,-9.2165,0
-0.00052019,0.066679,0.00041689,-2.0494e-21,6.7362,-9.2097,0
-0.00051803,0.066393,0.00054677,-4.8442e-21,7.3469,-9.2023,0
-0.00049728,0.066026,0.00083648,5.4197e-21,7.9573,-9.1943,0
-0.00049303,0.065587,0.00090606,5.7936e-21,8.5673,-9.1858,0
-0.00046282,0.064844,0.0008753,-2.6043e-21,9.1768,-9.1768,0
0.00030408,0.051896,-0.00055344,-2.4934e-22,-8.3119,-8.9144,0
0.00031373,0.051588,-0.00056455,1.415e-21,-8.9024,-8.9024,0
0.00027611,0.052329,-0.00069232,-2.3449e-21,-7.7209,-8.9257,0
0.00025525,0.052758,-0.00078515,-4.5046e-22,-7.1293,-8.9363,0
0.00022934,0.053281,-0.00088163,1.3628e-21,-6.5371,-8.9462,0
0.00019974,0.053873,-0.00098902,1.0322e-23,-5.9444,-8.9553,0
0.00016595,0.054538,-0.0010896,1.4785e-23,-5.3513,-8.9637,0
0.000128,0.055279,-0.0011871,3.3411e-23,-4.7578,-8.9712,0
8.6248e-05,0.05608,-0.0012732,3.3411e-23,-4.1639,-8.9779,0
4.1308e-05,0.056936,-0.0013428,4.2449e-23,-3.5697,-8.9837,0
-6.2902e-06,0.057826,-0.0013889,-4.6086e-24,-2.9752,-8.9886,0
-5.534e-05,0.058739,-0.001409,-1.2372e-23,-2.3804,-8.9927,0
-0.00010504,0.05965,-0.0013973,1.0769e-22,-1.7855,-8.9959,0
-0.00015424,0.060549,-0.0013592,6.7441e-23,-1.1904,-8.9982,0
-0.00020189,0.061411,-0.0012992,1.1195e-20,-0.59522,-8.9995,0
-0.00024717,0.062229,-0.0012226,-3.9741e-23,0,-9,0
-0.00028963,0.062993,-0.0011367,-1.1378e-20,0.59522,-8.9995,0
-0.00032895,0.063698,-0.0010458,9.9762e-23,1.1904,-8.9982,0
-0.00036531,0.064351,-0.00095206,2.1678e-22,1.7855,-8.9959,0
-0.00039857,0.064938,-0.00085522,-4.9176e-22,2.3804,-8.9927,0
-0.00042905,0.065479,-0.00074409,-1.5899e-23,2.9752,-8.9886,0
-0.00045633,0.065944,-0.00062744,7.8363e-22,3.5697,-8.9837,0
-0.00048011,0.066342,-0.00047188,2.1417e-22,4.1639,-8.9779,0
-0.00050014,0.066653,-0.00030275,9.0101e-23,4.7578,-8.9712,0
-0.00051489,0.066859,-8.6865e-05,6.1598e-23,5.3513,-8.9637,0
-0.00052448,0.066955,0.00013755,2.0696e-23,5.9444,-8.9553,0
-0.00052591,0.066895,0.00042522,-3.6365e-21,6.5371,-8.9462,0
-0.00052562,0.066676,0.00063007,-7.7152e-22,7.1293,-8.9363,0
-0.00050938,0.06632,0.00093174,4.1066e-21,7.7209,-8.9257,0
-0.00049956,0.065867,0.0010697,1.5972e-21,8.3119,-8.9144,0
-0.00047216,0.065272,0.0011709,-3.4961e-21,8.9024,-8.9024,0
0.00029726,0.052067,-0.0007749,4.4939e-22,-8.0566,-8.643,0
0.00030908,0.051755,-0.0007455,1.4256e-21,-8.628,-8.628,0
0.00027032,0.052503,-0.00094724,-2.5249e-21,-7.4844,-8.6571,0
0.00024957,0.052928,-0.0010714,3.7887e-22,-6.9116,-8.6704,0
0.00022301,0.053461,-0.0012046,-6.0039e-22,-6.338,-8.6828,0
0.00019304,0.054058,-0.001343,-2.1594e-22,-5.7639,-8.6942,0
0.00015887,0.054728,-0.0014713,8.3327e-22,-5.1892,-8.7046,0
0.00012075,0.055468,-0.0015923,-1.05e-22,-4.6139,-8.714,0
7.8956e-05,0.056267,-0.0016956,-3.6822e-22,-4.0382,-8.7223,0
3.4106e-05,0.057118,-0.0017752,2.138e-22,-3.4621,-8.7296,0
-1.3223e-05,0.058003,-0.0018239,-5.1403e-25,-2.8856,-8.7358,0
-6.185e-05,0.058906,-0.001839,-1.5161e-23,-2.3089,-8.7409,0
-0.00011094,0.059806,-0.0018159,9.2186e-23,-1.7318,-8.7449,0
-0.00015934,0.06069,-0.0017614,7.3462e-23,-1.1547,-8.7477,0
-0.00020606,0.061537,-0.0016796,1.4073e-20,-0.57736,-8.7494,0
-0.00025032,0.062338,-0.0015795,-2.4636e-23,0,-8.75,0
-0.00029173,0.063086,-0.0014684,-1.4256e-20,0.57736,-8.7494,0
-0.00033005,0.063776,-0.0013531,9.7382e-23,1.1547,-8.7477,0
-0.0003655,0.064415,-0.0012354,2.6921e-22,1.7318,-8.7449,0
-0.0003981,0.064997,-0.0011167,5.5401e-23,2.3089,-8.7409,0
-0.00042814,0.06553,-0.00098406,5.0137e-24,2.8856,-8.7358,0
-0.00045548,0.066005,-0.00084523,-1.2326e-21,3.4621,-8.7296,0
-0.00047965,0.066411,-0.00066744,1.3918e-21,4.0382,-8.7223,0
-0.00050076,0.066748,-0.00047111,1.1159e-21,4.6139,-8.714,0
-0.00051685,0.066982,-0.00022463,-2.4709e-21,5.1892,-8.7046,0
