"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015854,0.054271,-0.0051548,-2.4121e-22,-4.7347,-6.0113,0
-0.00019992,0.054971,-0.0054317,9.9297e-22,-4.3475,-6.0483,0
-0.00024434,0.055721,-0.0056434,1.4784e-21,-3.9583,-6.0825,0
-0.00029375,0.056546,-0.005798,-9.0152e-22,-3.5675,-6.1138,0
-0.00034598,0.057414,-0.0058651,-1.9728e-21,-3.1751,-6.1419,0
-0.00040111,0.058323,-0.005833,-5.1304e-22,-2.7813,-6.167,0
-0.00045714,0.05924,-0.0056868,7.1866e-23,-2.3863,-6.1888,0
-0.00051292,0.060149,-0.0054187,6.024e-22,-1.9902,-6.2074,0
-0.00056625,0.061017,-0.0050273,2.4139e-22,-1.5932,-6.2227,0
-0.00061541,0.061811,-0.0045163,-1.2185e-21,-1.1955,-6.2346,0
-0.00065843,0.062505,-0.0039094,5.1841e-22,-0.79733,-6.2432,0
-0.00069392,0.063064,-0.0032184,1.1856e-19,-0.39875,-6.2483,0
-0.00072099,0.063489,-0.0024913,-1.0939e-22,0,-6.25,0
-0.00073908,0.063754,-0.001742,-1.1774e-19,0.39875,-6.2483,0
-0.00074879,0.063889,-0.001017,3.6893e-22,0.79733,-6.2432,0
-0.00075037,0.063884,-0.00032541,-1.5026e-21,1.1955,-6.2346,0
-0.00074543,0.063777,0.0003025,4.4685e-22,1.5932,-6.2227,0
-0.00073435,0.06357,0.000862,1.2234e-21,1.9902,-6.2074,0
-0.00071893,0.063296,0.0013463,1.5789e-21,2.3863,-6.1888,0
-0.00069926,0.062959,0.0017464,1.3174e-22,2.7813,-6.167,0
-0.0006768,0.062582,0.0020699,-2.3631e-21,3.1751,-6.1419,0
-0.00065161,0.062179,0.002307,-6.5704e-22,3.5675,-6.1138,0
-0.00062451,0.061755,0.0024643,3.5482e-21,3.9583,-6.0825,0
-0.00059611,0.061346,0.002532,3.3832e-21,4.3475,-6.0483,0
-0.0005667,0.060932,0.0025249,-9.9259e-22,4.7347,-6.0113,0
-0.00053769,0.060581,0.0024308,-4.4136e-21,5.12,-5.9714,0
-0.00051088,0.060242,0.0022855,1.7431e-21,5.5031,-5.9289,0
-0.00048642,0.060019,0.0020677,2.8119e-21,5.8839,-5.8839,0
-9.4505e-05,0.053146,-0.0051281,-7.6934e-22,-5.2477,-5.6575,0
-6.5438e-05,0.052648,-0.0047938,3.6628e-22,-5.6095,-5.6095,0
-0.00012945,0.053737,-0.0054839,-2.1844e-22,-4.8835,-5.7029,0
-0.00016722,0.054379,-0.0057731,-5.0777e-22,-4.517,-5.7454,0
-0.0002111,0.05512,-0.0060529,7.1977e-22,-4.1484,-5.7849,0
-0.00025832,0.055919,-0.0062597,2.5269e-21,-3.7778,-5.8214,0
-0.00031057,0.056793,-0.0064021,2.0172e-22,-3.4053,-5.8547,0
-0.00036567,0.057714,-0.0064498,-2.8442e-21,-3.0312,-5.8847,0
-0.00042361,0.058671,-0.006388,-5.5068e-22,-2.6556,-5.9114,0
-0.00048225,0.059637,-0.006206,7.7526e-22,-2.2787,-5.9347,0
-0.0005403,0.060585,-0.0058939,3.404e-22,-1.9006,-5.9546,0
-0.00059551,0.061485,-0.0054499,3.4384e-22,-1.5217,-5.9709,0
-0.00064602,0.0623,-0.0048804,-9.6311e-22,-1.1419,-5.9836,0
-0.00068992,0.063004,-0.0042075,4.3231e-24,-0.76159,-5.9927,0
-0.00072574,0.063565,-0.0034495,1.3117e-19,-0.38089,-5.9982,0
-0.00075265,0.063984,-0.0026539,-1.1584e-22,0,-6,0
-0.00077021,0.064236,-0.0018388,-1.3049e-19,0.38089,-5.9982,0
-0.0007791,0.064356,-0.0010523,-2.1108e-23,0.76159,-5.9927,0
-0.00077972,0.06433,-0.00030444,-1.5726e-21,1.1419,-5.9836,0
-0.00077376,0.064204,0.00037555,-5.6645e-22,1.5217,-5.9709,0
-0.00076178,0.063976,0.00098148,-2.195e-22,1.9006,-5.9546,0
-0.00074553,0.06368,0.0015081,2.291e-21,2.2787,-5.9347,0
-0.0007253,0.063329,0.0019494,-1.6579e-22,2.6556,-5.9114,0
-0.00070225,0.062926,0.0023108,-5.3701e-21,3.0312,-5.8847,0
-0.00067662,0.062505,0.0025857,6.348e-22,3.4053,-5.8547,0
-0.00064884,0.062051,0.0027783,6.5491e-21,3.7778,-5.8214,0
-0.0006196,0.061604,0.0028808,1.6585e-21,4.1484,-5.7849,0
-0.00058881,0.061146,0.0029011,-4.7343e-22,4.517,-5.7454,0
-0.00055791,0.060736,0.002825,-2.9483e-21,4.8835,-5.7029,0
-0.00052775,0.060319,0.0026932,-2.0651e-21,5.2477,-5.6575,0
-0.00050085,0.060024,0.0024747,6.0717e-21,5.6095,-5.6095,0
-0.00010195,0.053165,-0.0058396,-3.6807e-22,-4.9924,-5.3861,0
-6.992e-05,0.052639,-0.0054564,4.245e-22,-5.3351,-5.3351,0
-0.00013952,0.053792,-0.0062221,-2.5806e-22,-4.6471,-5.4343,0
-0.00018038,0.054481,-0.0065384,3.6654e-22,-4.2994,-5.4794,0
-0.00022737,0.055267,-0.0068365,7.9839e-22,-3.9493,-5.5215,0
-0.00027799,0.05612,-0.0070507,1.8806e-21,-3.5972,-5.5602,0
-0.00033374,0.057049,-0.0071893,-7.0595e-22,-3.2432,-5.5956,0
-0.00039238,0.05803,-0.00722,-2.2329e-21,-2.8873,-5.6275,0
-0.00045371,0.059045,-0.0071292,2.0083e-22,-2.5299,-5.6559,0
-0.00051542,0.060071,-0.0069073,1.0625e-21,-2.1711,-5.6807,0
-0.00057614,0.061069,-0.0065426,-4.3059e-22,-1.8111,-5.7017,0
-0.00063352,0.062012,-0.0060367,-3.3833e-23,-1.4501,-5.719,0
-0.00068565,0.062857,-0.005398,-6.198e-22,-1.0883,-5.7326,0
-0.00073058,0.063578,-0.0046504,-3.1311e-22,-0.72586,-5.7422,0
-0.00076681,0.064146,-0.0038193,1.4498e-19,-0.36303,-5.7481,0
-0.00079357,0.064558,-0.0029505,-3.6663e-22,0,-5.75,0
-0.0008105,0.064797,-0.0020685,-1.4431e-19,0.36303,-5.7481,0
-0.00081837,0.064895,-0.0012192,4.2593e-22,0.72586,-5.7422,0
-0.00081776,0.064846,-0.00041438,-4.1473e-22,1.0883,-5.7326,0
-0.00081049,0.064691,0.0003161,-1.6775e-23,1.4501,-5.719,0
-0.00079732,0.064442,0.0009714,-9.3113e-22,1.8111,-5.7017,0
-0.00078003,0.064117,0.001541,2.4165e-21,2.1711,-5.6807,0
-0.00075902,0.063749,0.0020295,1.3751e-21,2.5299,-5.6559,0
-0.00073533,0.063323,0.0024368,-3.8655e-21,2.8873,-5.6275,0
-0.00070922,0.062882,0.0027609,-3.1849e-21,3.2432,-5.5956,0
-0.00068089,0.062401,0.0030061,2.4279e-21,3.5972,-5.5602,0
-0.00065104,0.061919,0.0031632,1.4235e-21,3.9493,-5.5215,0
-0.00061917,0.061422,0.0032348,5.3492e-22,4.2994,-5.4794,0
-0.0005869,0.060949,0.0032139,-4.7583e-21,4.6471,-5.4343,0
-0.00055432,0.060484,0.0030869,-3.8146e-21,4.9924,-5.3861,0
-0.00052275,0.060097,0.002946,3.4009e-21,5.3351,-5.3351,0
-0.00010642,0.053157,-0.0065834,-8.4455e-22,-4.737,-5.1147,0
-7.2612e-05,0.05258,-0.0061942,8.8028e-22,-5.0607,-5.0607,0
-0.00014706,0.053835,-0.0069789,-1.0077e-21,-4.4106,-5.1657,0
-0.00019123,0.054578,-0.007301,1.168e-22,-4.0817,-5.2135,0
-0.00024183,0.055425,-0.007594,7.5219e-22,-3.7503,-5.258,0
-0.00029631,0.056342,-0.0077956,6.2131e-22,-3.4167,-5.299,0
-0.00035589,0.05734,-0.007913,-7.8677e-22,-3.081,-5.3365,0
-0.00041829,0.058387,-0.007912,-1.2653e-21,-2.7434,-5.3703,0
-0.00048313,0.059468,-0.0077802,3.4292e-22,-2.4042,-5.4004,0
-0.00054813,0.06055,-0.0075072,1.6719e-21,-2.0635,-5.4266,0
-0.00061176,0.0616,-0.0070784,8.3336e-22,-1.7216,-5.4489,0
-0.00067151,0.062582,-0.0065006,-1.0333e-21,-1.3785,-5.4672,0
-0.00072539,0.063458,-0.0057813,-1.423e-21,-1.0347,-5.4815,0
-0.00077135,0.064197,-0.0049483,7.8014e-22,-0.69013,-5.4918,0
-0.00080789,0.064774,-0.0040322,1.5993e-19,-0.34517,-5.4979,0
-0.00083429,0.06518,-0.0030784,-2.8265e-22,0,-5.5,0
-0.00085028,0.065408,-0.0021177,-1.5908e-19,0.34517,-5.4979,0
-0.00085679,0.065479,-0.0011968,1.3488e-21,0.69013,-5.4918,0
-0.00085464,0.065406,-0.00032746,-1.493e-21,1.0347,-5.4815,0
-0.00084578,0.065216,0.00045517,-8.0427e-22,1.3785,-5.4672,0
-0.00083125,0.064943,0.0011588,1.0152e-21,1.7216,-5.4489,0
-0.00081282,0.064589,0.0017674,1.1408e-21,2.0635,-5.4266,0
-0.00079113,0.064201,0.002292,-3.1851e-22,2.4042,-5.4004,0
-0.000767,0.063758,0.0027377,-1.9836e-21,2.7434,-5.3703,0
-0.00074084,0.063296,0.0030977,-1.5935e-21,3.081,-5.3365,0
-0.0007124,0.062802,0.0033864,1.4499e-21,3.4167,-5.299,0
-0.0006826,0.06229,0.0035892,1.6233e-21,3.7503,-5.258,0
-0.00065024,0.061763,0.0037067,1.1643e-21,4.0817,-5.2135,0
-0.00061745,0.06124,0.0037454,-5.0589e-21,4.4106,-5.1657,0
-0.00058258,0.06071,0.0036413,-3.1794e-21,4.737,-5.1147,0
-0.0005486,0.060228,0.0035326,8.0133e-21,5.0607,-5.0607,0
-0.00011714,0.053175,-0.0075125,1.1161e-22,-4.4817,-4.8433,0
-7.8721e-05,0.05255,-0.0070651,1.01e-21,-4.7863,-4.7863,0
-0.00016183,0.053908,-0.0079412,-1.4e-21,-4.1742,-4.8971,0
-0.00021047,0.054718,-0.0082925,-8.8281e-22,-3.864,-4.9476,0
-0.00026567,0.055631,-0.0086041,9.1866e-22,-3.5512,-4.9946,0
-0.00032499,0.056619,-0.008812,4.7714e-22,-3.2361,-5.0379,0
-0.00038936,0.057691,-0.0089212,-2.0542e-21,-2.9188,-5.0774,0
-0.00045642,0.058813,-0.0088937,4.6488e-22,-2.5996,-5.1131,0
-0.0005258,0.05997,-0.0087207,1.909e-21,-2.2785,-5.1448,0
-0.00059498,0.061121,-0.0083895,1.2173e-22,-1.9559,-5.1725,0
-0.00066221,0.062235,-0.0078897,1.5573e-21,-1.632,-5.196,0
-0.00072487,0.063268,-0.0072294,-4.4736e-22,-1.307,-5.2154,0
-0.00078082,0.064184,-0.0064208,-1.5212e-21,-0.98102,-5.2305,0
-0.00082793,0.064947,-0.0054947,8.1881e-22,-0.65439,-5.2413,0
-0.00086474,0.065536,-0.0044859,1.7783e-19,-0.32731,-5.2478,0
-0.00089057,0.065933,-0.0034419,-3.5277e-22,0,-5.25,0
-0.00090531,0.066149,-0.002397,-1.782e-19,0.32731,-5.2478,0
-0.00091002,0.066186,-0.0014006,1.134e-22,0.65439,-5.2413,0
-0.00090581,0.066082,-0.00046251,-2.4583e-21,0.98102,-5.2305,0
-0.00089477,0.065851,0.0003757,-2.7363e-22,1.307,-5.2154,0
-0.00087825,0.065544,0.0011319,2.7618e-21,1.632,-5.196,0
-0.00085814,0.065156,0.0017866,-2.1576e-22,1.9559,-5.1725,0
-0.00083523,0.064743,0.0023548,1.0497e-21,2.2785,-5.1448,0
-0.00081034,0.06428,0.0028518,-5.9285e-22,2.5996,-5.1131,0
-0.00078388,0.063801,0.0032638,-3.4231e-21,2.9188,-5.0774,0
-0.00075539,0.063294,0.0036137,2.0739e-21,3.2361,-5.0379,0
-0.00072567,0.062759,0.0038921,1.9004e-21,3.5512,-4.9946,0
-0.00069338,0.062212,0.0040718,-9.6629e-22,3.864,-4.9476,0
-0.00066024,0.061636,0.0042272,-5.3686e-21,4.1742,-4.8971,0
-0.00062617,0.061058,0.0041853,-1.4708e-21,4.4817,-4.8433,0
-0.00058753,0.060507,0.0041495,7.407e-21,4.7863,-4.7863,0
-0.00012268,0.053186,-0.0084897,-2.2057e-22,-4.2263,-4.5719,0
-8.1496e-05,0.052489,-0.0080426,4.6842e-22,-4.5118,-4.5118,0
-0.00017197,0.053998,-0.0089261,-7.9328e-22,-3.9378,-4.6286,0
-0.00022536,0.05489,-0.0092734,3.1644e-23,-3.6463,-4.6817,0
-0.00028573,0.055894,-0.009565,9.2462e-22,-3.3522,-4.7311,0
-0.00035027,0.056973,-0.0097454,4.7924e-22,-3.0556,-4.7767,0
-0.00041981,0.058134,-0.0098136,-2.3181e-21,-2.7567,-4.8183,0
-0.00049201,0.059341,-0.0097342,-6.363e-22,-2.4557,-4.8559,0
-0.00056617,0.060579,-0.009496,1.1601e-21,-2.1528,-4.8893,0
-0.0006396,0.061804,-0.0090873,7.9955e-22,-1.8484,-4.9184,0
-0.00071042,0.062985,-0.0084966,1.364e-21,-1.5425,-4.9432,0
-0.00077588,0.064071,-0.0077362,-1.6369e-21,-1.2354,-4.9636,0
-0.00083371,0.065031,-0.0068181,-1.4166e-21,-0.92739,-4.9795,0
-0.00088177,0.065816,-0.0057798,7.6663e-22,-0.61866,-4.9909,0
-0.00091854,0.066417,-0.0046568,1.9614e-19,-0.30945,-4.9977,0
-0.00094343,0.066801,-0.0035037,-3.4347e-22,0,-5,0
-0.00095646,0.066998,-0.0023565,-1.9536e-19,0.30945,-4.9977,0
-0.00095888,0.066996,-0.0012703,2.7957e-22,0.61866,-4.9909,0
-0.00095207,0.066851,-0.00025614,-1.7467e-21,0.92739,-4.9795,0
-0.0009384,0.066573,0.00064098,-1.4514e-21,1.2354,-4.9636,0
-0.00091953,0.066218,0.0014412,2.8405e-21,1.5425,-4.9432,0
-0.00089757,0.065796,0.00213,1.04e-21,1.8484,-4.9184,0
-0.00087355,0.065349,0.0027186,-1.4464e-22,2.1528,-4.8893,0
-0.00084825,0.064865,0.0032417,-2.3506e-21,2.4557,-4.8559,0
-0.00082211,0.064376,0.0036758,-3.2313e-21,2.7567,-4.8183,0
-0.00079455,0.063853,0.0040572,2.5897e-21,3.0556,-4.7767,0
-0.00076579,0.063315,0.0043888,2.3284e-21,3.3522,-4.7311,0
-0.00073499,0.06275,0.0046093,4.385e-22,3.6463,-4.6817,0
-0.00070171,0.062133,0.0048485,-2.5997e-21,3.9378,-4.6286,0
-0.00066867,0.061526,0.0049018,-1.1091e-22,4.2263,-4.5719,0
-0.00063148,0.060909,0.004891,5.5365e-21,4.5118,-4.5118,0
-0.00014062,0.053251,-0.009761,-3.061e-22,-3.971,-4.3005,0
-9.1852e-05,0.052473,-0.0092373,-2.633e-22,-4.2374,-4.2374,0
-0.00019602,0.054148,-0.010237,-8.9734e-22,-3.7013,-4.36,0
-0.00025617,0.055134,-0.010616,-1.9523e-23,-3.4286,-4.4158,0
-0.00032328,0.056234,-0.010924,9.6307e-22,-3.1531,-4.4677,0
-0.00039468,0.057413,-0.011101,2.5471e-21,-2.875,-4.5155,0
-0.00047115,0.058676,-0.011147,-1.6955e-21,-2.5945,-4.5593,0
-0.00055001,0.05998,-0.011025,-2.6506e-21,-2.3118,-4.5987,0
-0.00063039,0.061311,-0.010726,7.7e-22,-2.0271,-4.6338,0
-0.00070933,0.062616,-0.010236,1.1319e-22,-1.7408,-4.6643,0
-0.00078482,0.063868,-0.0095499,1.7154e-21,-1.4529,-4.6904,0
-0.00085384,0.065008,-0.0086804,-8.4131e-24,-1.1638,-4.7118,0
-0.00091406,0.066011,-0.0076436,-2.497e-21,-0.87376,-4.7285,0
-0.00096323,0.066816,-0.0064829,-3.6178e-22,-0.58292,-4.7404,0
-0.00099985,0.067425,-0.0052358,2.2112e-19,-0.29159,-4.7476,0
-0.0010234,0.067794,-0.0039645,-4.5077e-22,0,-4.75,0
-0.001034,0.067964,-0.0027066,-2.1918e-19,0.29159,-4.7476,0
-0.0010333,0.067919,-0.0015213,2.2408e-22,0.58292,-4.7404,0
-0.0010228,0.067723,-0.00042339,-2.527e-21,0.87376,-4.7285,0
-0.0010053,0.067392,0.00054586,-7.4215e-24,1.1638,-4.7118,0
-0.00098283,0.066981,0.0014011,1.9672e-21,1.4529,-4.6904,0
-0.00095773,0.066515,0.0021402,-2.8037e-22,1.7408,-4.6643,0
-0.00093131,0.066029,0.0027707,1.1094e-21,2.0271,-4.6338,0
-0.0009046,0.065518,0.0033352,-3.5908e-21,2.3118,-4.5987,0
-0.00087783,0.065024,0.0038261,-1.6908e-21,2.5945,-4.5593,0
-0.00085096,0.064487,0.0042557,3.4443e-21,2.875,-4.5155,0
-0.00082298,0.063966,0.0046767,1.4648e-21,3.1531,-4.4677,0
-0.0007945,0.06339,0.0049877,-1.2444e-22,3.4286,-4.4158,0
-0.0007625,0.062781,0.0053199,-9.7973e-22,3.7013,-4.36,0
-0.00073009,0.062157,0.0055331,1.4829e-21,3.971,-4.3005,0
-0.00069265,0.061483,0.0056758,1.7129e-21,4.2374,-4.2374,0
-0.00014894,0.053255,-0.011101,1.8009e-22,-3.7156,-4.0291,0
-9.5902e-05,0.052364,-0.010584,-6.5312e-24,-3.963,-3.963,0
-0.00021157,0.05428,-0.011568,-5.7486e-22,-3.4649,-4.0914,0
-0.00027893,0.055397,-0.011924,1.9125e-22,-3.2109,-4.1499,0
-0.00035346,0.056635,-0.012186,1.7784e-21,-2.9541,-4.2042,0
-0.00043229,0.057948,-0.012307,1.8409e-21,-2.6944,-4.2544,0
-0.00051593,0.059344,-0.012275,-2.3583e-21,-2.4323,-4.3002,0
-0.00060151,0.060774,-0.012064,-1.4775e-21,-2.1679,-4.3415,0
-0.000688,0.062221,-0.011656,6.4118e-22,-1.9015,-4.3782,0
-0.00077224,0.063624,-0.011047,-1.1819e-21,-1.6332,-4.4103,0
-0.00085203,0.06496,-0.010226,1.3385e-21,-1.3634,-4.4375,0
-0.00092423,0.06616,-0.0092145,2.113e-21,-1.0923,-4.4599,0
-0.00098635,0.067204,-0.0080252,-1.8365e-21,-0.82013,-4.4774,0
-0.0010361,0.068027,-0.0067113,-1.2819e-21,-0.54719,-4.49,0
-0.001072,0.068632,-0.0053108,2.4279e-19,-0.27373,-4.4975,0
-0.0010935,0.068976,-0.0038938,-4.0065e-22,0,-4.5,0
-0.001101,0.0691,-0.0025031,-2.4193e-19,0.27373,-4.4975,0
-0.0010963,0.068996,-0.0012002,-1.1143e-21,0.54719,-4.49,0
-0.0010812,0.068729,-1.1791e-05,-2.1142e-21,0.82013,-4.4774,0
-0.001059,0.068325,0.0010289,2.1041e-21,1.0923,-4.4599,0
-0.0010322,0.067841,0.0019225,1.0736e-21,1.3634,-4.4375,0
-0.0010035,0.067312,0.0026801,-1.0054e-21,1.6332,-4.4103,0
-0.00097461,0.066779,0.0033129,3.2455e-21,1.9015,-4.3782,0
-0.00094686,0.066237,0.003858,-1.4212e-21,2.1679,-4.3415,0
-0.00092042,0.065731,0.0043454,-4.7801e-21,2.4323,-4.3002,0
-0.00089548,0.065206,0.0047637,1.2845e-21,2.6944,-4.2544,0
-0.00087052,0.064697,0.0051931,3.0726e-21,2.9541,-4.2042,0
-0.00084601,0.064151,0.0055616,-7.1467e-22,3.2109,-4.1499,0
-0.00081915,0.063577,0.005924,-2.288e-21,3.4649,-4.0914,0
-0.00079096,0.062969,0.0062512,-1.1848e-21,3.7156,-4.0291,0
-0.00076042,0.062293,0.0065107,-2.7392e-21,3.963,-3.963,0
-0.00018281,0.053289,-0.012915,7.5724e-23,-3.4603,-3.7577,0
-0.00011828,0.052272,-0.012319,6.6008e-23,-3.6886,-3.6886,0
-0.00025544,0.054456,-0.013422,2.2493e-23,-3.2284,-3.8229,0
-0.00033282,0.055712,-0.013805,1.1279e-21,-2.9933,-3.8839,0
-0.00041745,0.057096,-0.014073,8.9689e-22,-2.755,-3.9408,0
-0.00050644,0.058558,-0.014178,-2.9965e-21,-2.5139,-3.9932,0
-0.00059998,0.060101,-0.014104,-7.3879e-22,-2.2701,-4.0411,0
-0.0006949,0.061676,-0.013824,1.9974e-21,-2.024,-4.0843,0
-0.00078994,0.063255,-0.01332,1.0564e-22,-1.7758,-4.1227,0
-0.00088151,0.064779,-0.012592,0,-1.5256,-4.1562,0
-0.00096727,0.066213,-0.01163,2.6164e-22,-1.2738,-4.1847,0
-0.0010438,0.067488,-0.010465,1.5222e-21,-1.0207,-4.2081,0
-0.0011084,0.06858,-0.0091094,1.4426e-22,-0.7665,-4.2264,0
-0.0011588,0.069424,-0.0076258,-1.127e-21,-0.51146,-4.2395,0
-0.0011934,0.070022,-0.006056,2.7634e-19,-0.25587,-4.2474,0
-0.0012119,0.070338,-0.0044763,-7.4679e-22,0,-4.25,0
-0.0012149,0.070404,-0.002936,-2.7709e-19,0.25587,-4.2474,0
-0.0012044,0.070232,-0.0014975,-1.5347e-21,0.51146,-4.2395,0
-0.0011828,0.069876,-0.00019733,1.516e-22,0.7665,-4.2264,0
-0.0011535,0.06938,0.00093745,1.3826e-21,1.0207,-4.2081,0
-0.0011197,0.068808,0.0019009,-3.062e-22,1.2738,-4.1847,0
-0.0010846,0.068194,0.0027089,0,1.5256,-4.1562,0
-0.0010503,0.067599,0.0033836,-8.9068e-23,1.7758,-4.1227,0
-0.0010186,0.067012,0.0039543,1.8555e-21,2.024,-4.0843,0
-0.00098984,0.066482,0.0044724,-2.448e-21,2.2701,-4.0411,0
-0.00096449,0.065968,0.0049312,-4.1356e-21,2.5139,-3.9932,0
-0.0009408,0.065478,0.0054025,2.483e-21,2.755,-3.9408,0
-0.00091918,0.06498,0.0058544,2.0651e-21,2.9933,-3.8839,0
-0.00089672,0.064466,0.0063101,-5.6176e-23,3.2284,-3.8229,0
-0.00087391,0.063888,0.006774,-4.6458e-22,3.4603,-3.7577,0
-0.00084601,0.063261,0.0072256,-1.184e-21,3.6886,-3.6886,0
-0.00020027,0.053354,-0.014863,-6.4882e-23,-3.2049,-3.4863,0
-0.0001284,0.052159,-0.014297,-7.2063e-22,-3.4142,-3.4142,0
-0.00028388,0.054738,-0.015343,7.3624e-22,-2.992,-3.5543,0
-0.00037177,0.056195,-0.015663,1.0266e-21,-2.7756,-3.618,0
-0.00046754,0.057793,-0.015846,1.1801e-21,-2.5559,-3.6773,0
-0.00056684,0.059456,-0.015842,-2.2426e-21,-2.3333,-3.7321,0
-0.00067024,0.061192,-0.015631,-7.6596e-22,-2.108,-3.782,0
-0.00077406,0.062944,-0.015195,1.5549e-21,-1.8801,-3.8271,0
-0.00087699,0.064683,-0.014508,-1.2112e-23,-1.6501,-3.8672,0
-0.0009751,0.066346,-0.013585,0,-1.418,-3.9021,0
-0.001066,0.067889,-0.012407,3.5788e-22,-1.1843,-3.9319,0
-0.0011459,0.069247,-0.011023,1.0663e-21,-0.94916,-3.9563,0
-0.0012122,0.070383,-0.009438,-5.0564e-22,-0.71287,-3.9754,0
-0.0012624,0.071244,-0.0077295,-4.9615e-22,-0.47572,-3.989,0
-0.0012949,0.071818,-0.0059413,3.0556e-19,-0.23801,-3.9973,0
-0.0013095,0.072085,-0.004152,-8.4021e-22,0,-4,0
-0.0013068,0.072064,-0.0024266,-3.0499e-19,0.23801,-3.9973,0
-0.001289,0.071786,-0.00082567,-9.5225e-22,0.47572,-3.989,0
-0.0012591,0.071294,0.00059815,-5.8127e-22,0.71287,-3.9754,0
-0.0012209,0.070663,0.0018152,7.2338e-22,0.94916,-3.9563,0
-0.0011784,0.069946,0.0028177,-3.6671e-22,1.1843,-3.9319,0
-0.0011355,0.069211,0.0036165,-3.3603e-22,1.418,-3.9021,0
-0.0010951,0.068506,0.0042469,-3.2961e-22,1.6501,-3.8672,0
-0.0010597,0.067852,0.0047427,2.2451e-21,1.8801,-3.8271,0
-0.0010298,0.067282,0.0051639,-1.892e-21,2.108,-3.782,0
-0.0010062,0.066774,0.0055386,-4.3964e-21,2.3333,-3.7321,0
-0.00098722,0.066321,0.0059223,1.756e-21,2.5559,-3.6773,0
-0.0009726,0.065892,0.0063333,2.5985e-21,2.7756,-3.618,0
-0.00095999,0.065471,0.006771,3.7152e-21,2.992,-3.5543,0
-0.00094801,0.064988,0.007284,1.3799e-23,3.2049,-3.4863,0
-0.00093601,0.064509,0.0077649,-5.2498e-21,3.4142,-3.4142,0
-0.00026971,0.053498,-0.017654,-3.5087e-23,-2.9496,-3.2149,0
-0.0001787,0.052084,-0.017011,-7.1298e-22,-3.1398,-3.1398,0
-0.00036947,0.055104,-0.018161,7.4539e-22,-2.7555,-3.2857,0
-0.00047337,0.056786,-0.01848,0,-2.5579,-3.3521,0
-0.00058497,0.058606,-0.018635,1.2786e-21,-2.3569,-3.4139,0
-0.00069966,0.060489,-0.018568,1.0575e-24,-2.1528,-3.4709,0
-0.00081769,0.062435,-0.018264,-1.2014e-21,-1.9458,-3.5229,0
-0.00093479,0.064381,-0.017701,-2.46e-21,-1.7363,-3.5699,0
-0.0010495,0.066298,-0.016854,-1.3307e-21,-1.5244,-3.6116,0
-0.0011571,0.06811,-0.015742,4.1562e-21,-1.3105,-3.648,0
-0.0012553,0.069775,-0.014347,-1.4087e-22,-1.0948,-3.679,0
-0.0013398,0.07122,-0.012728,-1.5809e-21,-0.87759,-3.7045,0
-0.0014079,0.072407,-0.010893,9.8587e-22,-0.65924,-3.7244,0
-0.0014572,0.073284,-0.0089316,1.1729e-23,-0.43999,-3.7386,0
-0.001486,0.07383,-0.0068908,3.5558e-19,-0.22014,-3.7471,0
-0.0014943,0.074041,-0.0048565,-1.6285e-21,0,-3.75,0
-0.001483,0.073917,-0.0029048,-3.5581e-19,0.22014,-3.7471,0
-0.0014547,0.073518,-0.0010963,1.0467e-23,0.43999,-3.7386,0
-0.0014125,0.072869,0.00049882,1.0206e-21,0.65924,-3.7244,0
-0.0013608,0.072075,0.0018561,-1.6677e-21,0.87759,-3.7045,0
-0.0013043,0.071177,0.0029586,-1.1082e-22,1.0948,-3.679,0
-0.0012474,0.070276,0.0038212,4.2251e-21,1.3105,-3.648,0
-0.0011942,0.069408,0.0044807,-2.0012e-21,1.5244,-3.6116,0
-0.0011473,0.068633,0.0049769,-2.9087e-21,1.7363,-3.5699,0
-0.0011089,0.067969,0.0053739,-1.9534e-21,1.9458,-3.5229,0
-0.0010792,0.067419,0.0057205,-1.2916e-22,2.1528,-3.4709,0
-0.0010582,0.06697,0.0060647,1.9963e-21,2.3569,-3.4139,0
-0.0010444,0.066599,0.0064629,0,2.5579,-3.3521,0
-0.0010369,0.066257,0.0069076,3.4671e-21,2.7555,-3.2857,0
-0.0010314,0.065886,0.0074509,4.8673e-22,2.9496,-3.2149,0
-0.001029,0.065517,0.0080352,-6.1492e-21,3.1398,-3.1398,0
-0.00031421,0.053709,-0.020711,-2.1346e-22,-2.6942,-2.9435,0
-0.00020983,0.051954,-0.020146,-8.5396e-23,-2.8654,-2.8654,0
-0.00043145,0.055674,-0.021139,0,-2.5191,-3.0171,0
-0.00055177,0.057698,-0.02132,-8.8412e-22,-2.3402,-3.0862,0
-0.0006794,0.059857,-0.021304,-1.1861e-21,-2.1578,-3.1505,0
-0.00080867,0.062056,-0.021026,2.7351e-21,-1.9722,-3.2097,0
-0.00094015,0.064303,-0.020467,1.2883e-21,-1.7836,-3.2638,0
-0.0010692,0.066514,-0.019627,-4.5181e-21,-1.5924,-3.3127,0
-0.0011942,0.068672,-0.018465,-1.3819e-21,-1.3987,-3.3561,0
-0.0013099,0.070674,-0.017023,3.7466e-21,-1.2029,-3.394,0
-0.0014142,0.072493,-0.015276,-1.0818e-21,-1.0052,-3.4262,0
-0.0015023,0.074039,-0.013306,-1.8456e-21,-0.80603,-3.4527,0
