"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062967,0.016174,0.00095288,0,2.0422,-2.0422,0
-0.0012248,0,0,0,-1.6728,-1.8579,0
-0.00099537,0,0,0,-1.7678,-1.7678,0
-0.0014571,0,0,0,-1.5733,-1.9429,0
-0.001713,0,0,0,-1.4695,-2.0225,0
-0.0019676,0,0,0,-1.3616,-2.0967,0
-0.0022115,0,0,0,-1.25,-2.1651,0
-0.0024411,0,0,0,-1.135,-2.2275,0
-0.0026369,0,0,0,-1.0168,-2.2839,0
-0.0028001,0,0,0,-0.89592,-2.334,0
-0.0029353,0,0,0,-0.77254,-2.3776,0
-0.0030358,0,0,0,-0.64705,-2.4148,0
-0.0031047,0,0,0,-0.51978,-2.4454,0
-0.0031329,0,0,0,-0.39109,-2.4692,0
-0.0031233,0,0,0,-0.26132,-2.4863,0
-0.0030697,0,0,0,-0.13084,-2.4966,0
-0.0029746,0,0,0,0,-2.5,0
-0.0028352,0,0,0,0.13084,-2.4966,0
-0.0026554,0,0,0,0.26132,-2.4863,0
-0.002437,0,0,0,0.39109,-2.4692,0
-0.0021819,0,0,0,0.51978,-2.4454,0
-0.0018986,0,0,0,0.64705,-2.4148,0
-0.0015936,0,0,0,0.77254,-2.3776,0
-0.0012849,0,0,0,0.89592,-2.334,0
-0.00098848,0,0,0,1.0168,-2.2839,0
-0.00073215,0,0,0,1.135,-2.2275,0
-0.00054495,0,0,0,1.25,-2.1651,0
-0.00045243,0,0,0,1.3616,-2.0967,0
-0.00048307,0,0,0,1.4695,-2.0225,0
-0.0005694,0,0,0,1.5733,-1.9429,0
-0.00060081,0,0,0,1.6728,-1.8579,0
-0.00062622,0,0,0,1.7678,-1.7678,0
0.00016885,0.051039,-0.00040449,1.3224e-23,-9.7286,-9.078,0
0.00016441,0.051228,-0.00050977,4.8726e-22,-9.4572,-8.8226,0
0.00016147,0.051369,-0.00062973,7.9722e-22,-9.1858,-8.5673,0
0.00015813,0.051507,-0.00076802,2.7352e-22,-8.9144,-8.3119,0
0.00015602,0.051604,-0.0009264,-4.9455e-23,-8.643,-8.0566,0
0.00015421,0.051696,-0.0011071,7.386e-22,-8.3716,-7.8012,0
0.00015204,0.051763,-0.0013316,6.4736e-22,-8.1002,-7.5459,0
0.00014966,0.051833,-0.00158,6.8612e-23,-7.8288,-7.2905,0
0.00014719,0.051877,-0.0018613,-3.2761e-22,-7.5574,-7.0352,0
0.00014504,0.051925,-0.0021651,-3.4729e-22,-7.286,-6.7798,0
0.00014307,0.051954,-0.0025082,-4.7333e-22,-7.0145,-6.5245,0
0.00014202,0.051985,-0.0028785,-1.7729e-24,-6.7431,-6.2691,0
0.00014089,0.052006,-0.0033037,-3.5684e-22,-6.4717,-6.0138,0
0.00014086,0.05201,-0.0037607,-6.2656e-22,-6.2003,-5.7584,0
0.00014016,0.051992,-0.0042877,-4.3213e-22,-5.9289,-5.5031,0
0.00014104,0.051947,-0.0048559,-4.9892e-22,-5.6575,-5.2477,0
0.00014002,0.051868,-0.0055227,-2.2159e-22,-5.3861,-4.9924,0
0.00014211,0.051773,-0.0062494,-5.8879e-22,-5.1147,-4.737,0
0.00014037,0.051684,-0.0071338,-2.4115e-23,-4.8433,-4.4817,0
0.00014365,0.051555,-0.0081048,-1.7131e-22,-4.5719,-4.2263,0
0.00013891,0.051429,-0.0093145,-2.0223e-22,-4.3005,-3.971,0
0.00014238,0.051187,-0.010647,4.9418e-23,-4.0291,-3.7156,0
0.00012831,0.050955,-0.012388,2.8144e-23,-3.7577,-3.4603,0
0.00012934,0.050639,-0.014346,2.1005e-23,-3.4863,-3.2049,0
9.1981e-05,0.050311,-0.017067,5.6061e-23,-3.2149,-2.9496,0
7.9623e-05,0.049816,-0.020162,3.2035e-23,-2.9435,-2.6942,0
-2.1847e-05,0.049277,-0.02486,-4.8408e-24,-2.6721,-2.4389,0
-0.00010003,0.048424,-0.030196,-4.8708e-22,-2.4007,-2.1835,0
-0.00039299,0.047477,-0.03887,-2.2062e-21,-2.1293,-1.9282,0
-0.00076234,0,0,0,-1.8579,-1.6728,0
0.00017843,0.051229,-0.00060312,4.0819e-22,-9.7314,-8.4302,0
0.00017548,0.051309,-0.00072355,4.4106e-22,-9.4629,-8.1938,0
0.00017296,0.051369,-0.00086145,4.8623e-22,-9.1943,-7.9573,0
0.00017033,0.051423,-0.0010138,4.2454e-22,-8.9257,-7.7209,0
0.00016844,0.051457,-0.0011867,2.0451e-22,-8.6571,-7.4844,0
0.00016628,0.051499,-0.0013887,-5.9009e-22,-8.3886,-7.248,0
0.00016446,0.051527,-0.0016245,-5.2424e-22,-8.12,-7.0115,0
0.00016283,0.051557,-0.0018791,-4.7297e-22,-7.8514,-6.7751,0
0.00016144,0.051567,-0.0021643,-3.2649e-22,-7.5829,-6.5387,0
0.00016075,0.051587,-0.0024735,-4.5451e-22,-7.3143,-6.3022,0
0.00016035,0.051582,-0.0028224,-5.7699e-22,-7.0457,-6.0658,0
0.0001608,0.051586,-0.0032049,1.2005e-22,-6.7771,-5.8293,0
0.00016119,0.051558,-0.003634,-9.6284e-23,-6.5086,-5.5929,0
0.00016265,0.051507,-0.0040921,-7.1498e-22,-6.24,-5.3564,0
0.00016384,0.051428,-0.00462,-7.4498e-22,-5.9714,-5.12,0
0.00016645,0.051326,-0.0051891,-1.6518e-22,-5.7029,-4.8835,0
0.00016855,0.051208,-0.0058643,-1.7391e-22,-5.4343,-4.6471,0
0.00017299,0.051085,-0.0066006,-8.0177e-22,-5.1657,-4.4106,0
0.00017532,0.050939,-0.0074883,-9.7683e-22,-4.8971,-4.1742,0
0.00018125,0.050734,-0.0084572,-4.7607e-22,-4.6286,-3.9378,0
0.0001816,0.050464,-0.0096616,-8.7194e-22,-4.36,-3.7013,0
0.00018794,0.050077,-0.010987,-6.318e-22,-4.0914,-3.4649,0
0.00018237,0.049697,-0.01274,8.3489e-24,-3.8229,-3.2284,0
0.00018853,0.04921,-0.014693,5.8718e-22,-3.5543,-2.992,0
0.00016465,0.048623,-0.017398,5.8331e-22,-3.2857,-2.7555,0
0.00016237,0.047806,-0.020443,0,-3.0171,-2.5191,0
8.4001e-05,0.046884,-0.025044,-7.8445e-22,-2.7486,-2.2826,0
3.1912e-05,0.045442,-0.030247,-7.7078e-22,-2.48,-2.0462,0
-0.00020707,0.043669,-0.038523,1.9079e-22,-2.2114,-1.8097,0
-0.00051698,0,0,0,-1.9429,-1.5733,0
0.00018381,0.051074,-0.00080938,-1.1279e-23,-9.7341,-7.7823,0
0.00018257,0.051098,-0.00094048,-4.0808e-22,-9.4682,-7.5646,0
0.00018083,0.051126,-0.001094,-7.1097e-22,-9.2023,-7.3469,0
0.00017941,0.05115,-0.0012611,1.6107e-22,-8.9363,-7.1293,0
0.00017801,0.051174,-0.0014525,-5.0037e-23,-8.6704,-6.9116,0
0.00017666,0.051202,-0.0016592,-7.2109e-22,-8.4045,-6.6939,0
0.00017607,0.05122,-0.0018906,-8.1054e-22,-8.1386,-6.4762,0
0.00017593,0.051237,-0.0021408,-1.3723e-22,-7.8727,-6.2585,0
0.0001766,0.05124,-0.0024235,6.1082e-24,-7.6068,-6.0408,0
0.00017782,0.05124,-0.0027317,-7.8589e-23,-7.3408,-5.8232,0
0.00017943,0.051211,-0.0030774,8.4963e-23,-7.0749,-5.6055,0
0.00018157,0.051174,-0.0034544,8.0091e-23,-6.809,-5.3878,0
0.00018351,0.051085,-0.0038708,1.0812e-22,-6.5431,-5.1701,0
0.00018658,0.050991,-0.0043244,2.2172e-23,-6.2772,-4.9524,0
0.00019012,0.050866,-0.0048506,2.0263e-22,-6.0113,-4.7347,0
0.00019541,0.050734,-0.0054246,-2.5114e-22,-5.7454,-4.517,0
0.00020032,0.050577,-0.0060995,3.0699e-22,-5.4794,-4.2994,0
0.00020735,0.050394,-0.0068394,5.184e-23,-5.2135,-4.0817,0
0.0002132,0.050143,-0.0077196,-5.4654e-22,-4.9476,-3.864,0
0.00022235,0.049817,-0.0086807,-8.4492e-23,-4.6817,-3.6463,0
0.00022802,0.049414,-0.0098703,-1.0722e-24,-4.4158,-3.4286,0
0.00023939,0.048951,-0.011205,2.1745e-22,-4.1499,-3.2109,0
0.0002424,0.048458,-0.012941,5.2465e-22,-3.8839,-2.9933,0
0.00025481,0.047777,-0.014876,-2.0792e-22,-3.618,-2.7756,0
0.00024452,0.046918,-0.017529,-1.3518e-22,-3.3521,-2.5579,0
0.00025281,0.045796,-0.020529,7.3369e-22,-3.0862,-2.3402,0
0.00019867,0.044432,-0.024989,6.3182e-22,-2.8203,-2.1225,0
0.00017057,0.04233,-0.030014,-2.7514e-23,-2.5544,-1.9048,0
-1.9308e-05,0.039717,-0.037824,1.4005e-21,-2.2885,-1.6871,0
-0.0002747,0,0,0,-2.0225,-1.4695,0
0.00019209,0.050904,-0.001022,2.1968e-22,-9.7366,-7.1343,0
0.00019174,0.050922,-0.0011591,-2.623e-23,-9.4731,-6.9352,0
0.00019091,0.050944,-0.0013175,2.7626e-23,-9.2097,-6.7362,0
0.00019076,0.05096,-0.0014867,-1.558e-22,-8.9462,-6.5371,0
0.00019065,0.050971,-0.0016784,2.0896e-22,-8.6828,-6.338,0
0.00019115,0.050975,-0.0018859,1.7534e-22,-8.4193,-6.139,0
0.00019206,0.050965,-0.002121,-4.1694e-23,-8.1559,-5.9399,0
0.00019341,0.050945,-0.0023736,3.8065e-22,-7.8924,-5.7409,0
0.0001953,0.050904,-0.0026573,4.03e-23,-7.629,-5.5418,0
0.00019763,0.050847,-0.0029593,-2.5221e-22,-7.3656,-5.3428,0
0.00020063,0.050762,-0.0032962,6.2618e-23,-7.1021,-5.1437,0
0.0002042,0.050662,-0.0036572,4.6589e-23,-6.8387,-4.9446,0
0.00020847,0.050528,-0.0040669,8.8308e-24,-6.5752,-4.7456,0
0.00021393,0.050404,-0.004524,3.4134e-22,-6.3118,-4.5465,0
0.00021995,0.050241,-0.0050488,4.2602e-22,-6.0483,-4.3475,0
0.0002274,0.050069,-0.0056232,4.4202e-22,-5.7849,-4.1484,0
0.00023498,0.049847,-0.0062911,5.3489e-22,-5.5215,-3.9493,0
0.00024497,0.049572,-0.0070167,4.323e-22,-5.258,-3.7503,0
0.00025479,0.04921,-0.0078767,5.4077e-22,-4.9946,-3.5512,0
0.00026784,0.048793,-0.0088281,3.9465e-22,-4.7311,-3.3522,0
0.00027921,0.048308,-0.010008,5.2133e-22,-4.4677,-3.1531,0
0.00029559,0.047747,-0.011328,1.1968e-21,-4.2042,-2.9541,0
0.00030648,0.04707,-0.013014,5.7417e-22,-3.9408,-2.755,0
0.00032586,0.046144,-0.014887,8.2106e-22,-3.6773,-2.5559,0
0.00032903,0.045033,-0.017459,9.6725e-22,-3.4139,-2.3569,0
0.00034771,0.04359,-0.020351,-1.0357e-21,-3.1505,-2.1578,0
0.00031656,0.041794,-0.024613,2.2371e-22,-2.887,-1.9588,0
0.0003092,0.039178,-0.029395,-3.5952e-22,-2.6236,-1.7597,0
0.00016816,0.035856,-0.036672,-1.1908e-21,-2.3601,-1.5607,0
-3.3741e-05,0,0,0,-2.0967,-1.3616,0
0.00020203,0.050698,-0.0011999,-2.4296e-22,-9.7388,-6.4861,0
0.00020271,0.050693,-0.0013372,-2.4374e-22,-9.4777,-6.3056,0
0.00020302,0.050688,-0.0014963,2.78e-23,-9.2165,-6.125,0
0.00020408,0.050673,-0.0016653,-5.1574e-24,-8.9553,-5.9444,0
0.00020519,0.050647,-0.0018561,2.9467e-23,-8.6942,-5.7639,0
0.00020693,0.050613,-0.00206,-1.2208e-22,-8.433,-5.5833,0
0.00020898,0.050562,-0.0022879,-3.9643e-25,-8.1718,-5.4028,0
0.00021169,0.050501,-0.0025319,3.2083e-22,-7.9107,-5.2222,0
0.00021492,0.05042,-0.0028054,6.9236e-22,-7.6495,-5.0417,0
0.00021888,0.050328,-0.0030984,8.1092e-22,-7.3884,-4.8611,0
0.00022351,0.050216,-0.0034304,2.4104e-22,-7.1272,-4.6806,0
0.00022896,0.050097,-0.0037896,-5.8557e-24,-6.866,-4.5,0
0.00023568,0.049956,-0.0042033,3.9738e-22,-6.6049,-4.3194,0
0.0002435,0.049806,-0.0046554,3.595e-22,-6.3437,-4.1389,0
0.00025188,0.049597,-0.0051644,7.2281e-22,-6.0825,-3.9583,0
0.00026196,0.049368,-0.0057256,1.4559e-21,-5.8214,-3.7778,0
0.00027283,0.049051,-0.0063696,1.109e-21,-5.5602,-3.5972,0
0.000286,0.048684,-0.0070715,9.4325e-22,-5.299,-3.4167,0
0.00029973,0.048241,-0.0079126,8.7701e-22,-5.0379,-3.2361,0
0.00031707,0.047754,-0.0088499,3.221e-22,-4.7767,-3.0556,0
0.00033386,0.047161,-0.0099934,1.6168e-21,-4.5155,-2.875,0
0.00035589,0.04647,-0.011275,1.0641e-21,-4.2544,-2.6944,0
0.00037484,0.045589,-0.012901,-1.7291e-21,-3.9932,-2.5139,0
0.0004021,0.04447,-0.014715,-7.7902e-22,-3.7321,-2.3333,0
0.00041806,0.043135,-0.017176,-2.8032e-23,-3.4709,-2.1528,0
0.0004476,0.041401,-0.01994,-5.6129e-22,-3.2097,-1.9722,0
0.00043949,0.039214,-0.023954,-2.8078e-22,-2.9486,-1.7917,0
0.00045218,0.036043,-0.028432,-1.4106e-21,-2.6874,-1.6111,0
0.00035413,0.031977,-0.035092,-1.0982e-21,-2.4262,-1.4306,0
0.0001986,0,0,0,-2.1651,-1.25,0
0.0002142,0.050446,-0.0013432,-4.4576e-22,-9.7409,-5.8378,0
0.00021595,0.050418,-0.0014787,-2.1163e-22,-9.4818,-5.6757,0
0.00021738,0.050391,-0.0016367,3.1645e-23,-9.2228,-5.5135,0
0.00021958,0.050352,-0.0018017,-1.409e-23,-8.9637,-5.3513,0
0.00022195,0.050303,-0.0019883,-5.2018e-22,-8.7046,-5.1892,0
0.00022502,0.050245,-0.0021863,-3.318e-22,-8.4455,-5.027,0
0.00022849,0.050172,-0.0024094,2.1024e-22,-8.1864,-4.8648,0
0.00023272,0.05009,-0.002648,-2.5406e-22,-7.9273,-4.7027,0
0.00023752,0.049988,-0.0029169,-3.2734e-22,-7.6683,-4.5405,0
0.00024319,0.049876,-0.0032054,-3.8324e-22,-7.4092,-4.3783,0
0.00024959,0.049738,-0.0035323,-5.8762e-22,-7.1501,-4.2162,0
0.00025706,0.049582,-0.0038837,7.6168e-24,-6.891,-4.054,0
0.00026558,0.049389,-0.0042838,1.8822e-22,-6.6319,-3.8918,0
0.00027531,0.04916,-0.0047103,-3.4499e-22,-6.3728,-3.7297,0
0.00028647,0.048872,-0.0051991,-6.6561e-22,-6.1138,-3.5675,0
0.00029924,0.04855,-0.0057321,4.7435e-23,-5.8547,-3.4053,0
0.00031357,0.048143,-0.0063437,-1.4989e-22,-5.5956,-3.2432,0
0.00033029,0.047713,-0.0070297,-4.316e-22,-5.3365,-3.081,0
0.00034816,0.047202,-0.0078458,-1.486e-21,-5.0774,-2.9188,0
0.00036978,0.046624,-0.0087483,-1.4683e-21,-4.8183,-2.7567,0
0.00039194,0.045919,-0.00985,-1.2023e-21,-4.5593,-2.5945,0
0.00041974,0.045079,-0.011074,-1.6436e-21,-4.3002,-2.4323,0
0.00044648,0.044001,-0.012609,-4.6065e-22,-4.0411,-2.2701,0
0.0004814,0.042689,-0.014326,-8.6575e-22,-3.782,-2.108,0
0.0005091,0.041125,-0.016642,-9.3586e-22,-3.5229,-1.9458,0
0.00054932,0.039083,-0.019217,1.2334e-21,-3.2638,-1.7836,0
0.0005619,0.036489,-0.022907,2.291e-22,-3.0048,-1.6215,0
0.00059081,0.032866,-0.027049,-1.7399e-21,-2.7457,-1.4593,0
0.00053216,0.028263,-0.033082,-1.3347e-21,-2.4866,-1.2971,0
0.00041878,0,0,0,-2.2275,-1.135,0
0.00022771,0.050165,-0.0014375,2.1691e-22,-9.7428,-5.1895,0
0.00023048,0.050116,-0.0015661,2.734e-22,-9.4856,-5.0456,0
0.00023302,0.050065,-0.0017174,3.1635e-23,-9.2284,-4.9017,0
0.00023634,0.05,-0.001874,-2.0135e-23,-8.9712,-4.7578,0
0.00023995,0.049926,-0.0020527,2.4861e-22,-8.714,-4.6139,0
0.00024427,0.04984,-0.0022416,3.783e-22,-8.4568,-4.47,0
0.00024911,0.049736,-0.0024548,0,-8.1996,-4.3262,0
0.00025475,0.049621,-0.002682,-3.8322e-22,-7.9424,-4.1823,0
0.00026107,0.049479,-0.0029367,-5.929e-22,-7.6852,-4.0384,0
0.00026841,0.049324,-0.0032097,-3.3186e-22,-7.428,-3.8945,0
0.0002766,0.049133,-0.0035173,-6.6295e-22,-7.1708,-3.7506,0
0.00028612,0.048921,-0.0038474,-4.5861e-22,-6.9135,-3.6067,0
0.00029669,0.048664,-0.0042226,-1.7217e-22,-6.6563,-3.4629,0
0.00030896,0.048377,-0.0046259,-5.7135e-22,-6.3991,-3.319,0
0.0003226,0.048044,-0.0050925,-1.2292e-21,-6.1419,-3.1751,0
0.00033806,0.047672,-0.005597,-1.6596e-21,-5.8847,-3.0312,0
0.00035551,0.047237,-0.006189,-1.0753e-21,-5.6275,-2.8873,0
0.00037575,0.04677,-0.006849,-1.3952e-21,-5.3703,-2.7434,0
0.00039789,0.046178,-0.0076174,-3.8673e-22,-5.1131,-2.5996,0
0.00042391,0.045513,-0.0084727,-4.5206e-22,-4.8559,-2.4557,0
0.00045171,0.044662,-0.0095025,-1.7452e-21,-4.5987,-2.3118,0
0.00048531,0.043657,-0.010638,-9.1761e-22,-4.3415,-2.1679,0
0.00051943,0.042401,-0.012064,1.3017e-21,-4.0843,-2.024,0
0.00056229,0.040947,-0.013686,9.5342e-22,-3.8271,-1.8801,0
0.00060118,0.03917,-0.015826,6.3888e-23,-3.5699,-1.7363,0
0.00065207,0.036842,-0.018192,-4.0733e-23,-3.3127,-1.5924,0
0.00068395,0.033922,-0.021552,-5.2873e-22,-3.0555,-1.4485,0
0.00072886,0.02987,-0.025307,2.2767e-21,-2.7983,-1.3046,0
0.00070426,0.024709,-0.030614,2.3153e-21,-2.5411,-1.1607,0
0.000626,0,0,0,-2.2839,-1.0168,0
0.00024253,0.049853,-0.0014697,2.7103e-22,-9.7445,-4.541,0
0.00024636,0.049781,-0.0015891,4.0826e-22,-9.4889,-4.4153,0
0.00025002,0.049708,-0.0017327,1.5614e-22,-9.2334,-4.2896,0
0.00025446,0.049618,-0.0018796,-5.9755e-23,-8.9779,-4.1639,0
0.00025932,0.04952,-0.0020497,3.2667e-22,-8.7223,-4.0382,0
0.0002649,0.049406,-0.0022259,2.7875e-22,-8.4668,-3.9125,0
0.00027114,0.049276,-0.0024274,0,-8.2113,-3.7868,0
0.00027823,0.049129,-0.0026386,2.9118e-22,-7.9557,-3.6611,0
0.00028617,0.048957,-0.002878,4.2599e-22,-7.7002,-3.5354,0
0.00029516,0.048768,-0.0031327,4.6395e-22,-7.4447,-3.4098,0
0.00030524,0.048543,-0.0034213,-6.5714e-23,-7.1891,-3.2841,0
0.00031666,0.048299,-0.0037312,-4.6133e-22,-6.9336,-3.1584,0
0.00032938,0.048007,-0.0040829,-5.0976e-23,-6.678,-3.0327,0
0.00034394,0.04769,-0.0044638,6.0479e-22,-6.4225,-2.907,0
0.00036001,0.047313,-0.0048995,-2.4384e-22,-6.167,-2.7813,0
0.00037851,0.046891,-0.005372,-2.5387e-22,-5.9114,-2.6556,0
0.00039902,0.046392,-0.0059279,1.9425e-22,-5.6559,-2.5299,0
0.00042263,0.045815,-0.0065258,2.9438e-22,-5.4004,-2.4042,0
0.00044901,0.045107,-0.0072344,1.2764e-21,-5.1448,-2.2785,0
0.00047934,0.044298,-0.0080123,6.9584e-22,-4.8893,-2.1528,0
0.00051273,0.043293,-0.0089479,4.0941e-22,-4.6338,-2.0271,0
0.00055193,0.042157,-0.0099962,3.4411e-22,-4.3782,-1.9015,0
0.00059292,0.040784,-0.011315,7.2047e-23,-4.1227,-1.7758,0
0.00064298,0.039191,-0.012807,2.0948e-22,-3.8672,-1.6501,0
0.00069123,0.037166,-0.014725,-7.8292e-22,-3.6116,-1.5244,0
0.00075214,0.034542,-0.016844,-1.5561e-21,-3.3561,-1.3987,0
0.00080042,0.031321,-0.019776,-4.4738e-22,-3.1006,-1.273,0
0.00085714,0.026891,-0.023127,3.1508e-21,-2.845,-1.1473,0
0.00086074,0.021387,-0.02776,2.2057e-21,-2.5895,-1.0216,0
0.0008116,0,0,0,-2.334,-0.89592,0
0.00025771,0.049529,-0.0014316,9.1009e-24,-9.7459,-3.8924,0
0.00026254,0.049439,-0.001543,1.9223e-22,-9.4918,-3.7848,0
0.00026721,0.049345,-0.0016742,3.1929e-22,-9.2378,-3.6773,0
0.00027273,0.049234,-0.0018096,1.2354e-22,-8.9837,-3.5697,0
0.00027872,0.049113,-0.0019633,-3.4144e-22,-8.7296,-3.4621,0
0.00028552,0.048971,-0.0021224,-3.2484e-22,-8.4755,-3.3545,0
0.00029304,0.048815,-0.0023061,-2.1668e-22,-8.2214,-3.2469,0
0.00030152,0.048636,-0.0024953,4.0718e-22,-7.9674,-3.1393,0
0.00031095,0.048435,-0.0027132,6.2235e-22,-7.7133,-3.0318,0
0.00032156,0.048208,-0.0029414,4.1954e-23,-7.4592,-2.9242,0
0.00033338,0.047946,-0.003204,4.2597e-22,-7.2051,-2.8166,0
0.00034667,0.047658,-0.003481,4.7573e-22,-6.9511,-2.709,0
0.00036152,0.047317,-0.0037995,9.0891e-22,-6.697,-2.6014,0
0.00037826,0.046944,-0.0041407,1.4408e-22,-6.4429,-2.4939,0
0.00039692,0.046496,-0.0045323,3.7754e-23,-6.1888,-2.3863,0
0.00041814,0.046005,-0.0049574,8.7076e-22,-5.9347,-2.2787,0
0.00044166,0.045412,-0.0054513,1.0242e-21,-5.6807,-2.1711,0
0.00046874,0.044751,-0.0059877,1.1099e-21,-5.4266,-2.0635,0
0.00049869,0.043962,-0.0066233,6.3293e-23,-5.1725,-1.9559,0
0.00053303,0.043074,-0.0073194,-1.0661e-24,-4.9184,-1.8484,0
0.00057106,0.042012,-0.0081683,-5.8701e-22,-4.6643,-1.7408,0
0.00061538,0.040818,-0.0091214,-9.4384e-22,-4.4103,-1.6332,0
0.0006633,0.039334,-0.010297,0,-4.1562,-1.5256,0
0.00072011,0.03757,-0.011616,2.6509e-22,-3.9021,-1.418,0
0.00077796,0.035278,-0.013267,1.8333e-21,-3.648,-1.3105,0
0.00084788,0.032421,-0.015156,8.9618e-22,-3.394,-1.2029,0
0.00091017,0.029009,-0.017694,2.1366e-21,-3.1399,-1.0953,0
0.00097832,0.024294,-0.020597,2.9394e-21,-2.8858,-0.98771,0
0.001006,0.018413,-0.024495,2.3611e-21,-2.6317,-0.88012,0
0.00098178,0,0,0,-2.3776,-0.77254,0
0.00027294,0.049208,-0.0013224,1.5988e-22,-9.7472,-3.2438,0
0.00027855,0.049101,-0.0014244,-1.672e-22,-9.4943,-3.1542,0
0.00028417,0.048985,-0.0015362,-3.457e-22,-9.2415,-3.0647,0
0.00029073,0.048853,-0.0016554,-3.256e-23,-8.9886,-2.9752,0
0.00029779,0.048707,-0.0017901,-8.9162e-25,-8.7358,-2.8856,0
0.00030577,0.048542,-0.0019277,-5.42e-23,-8.483,-2.7961,0
0.00031453,0.048359,-0.0020891,2.3661e-22,-8.2301,-2.7065,0
0.00032435,0.04815,-0.0022547,3.6449e-22,-7.9773,-2.617,0
0.0003352,0.047921,-0.002446,-9.0139e-23,-7.7244,-2.5274,0
0.00034736,0.047657,-0.002644,6.5624e-24,-7.4716,-2.4379,0
0.0003608,0.047366,-0.002876,5.8536e-22,-7.2188,-2.3484,0
0.00037592,0.047033,-0.0031167,9.0604e-22,-6.9659,-2.2588,0
0.00039265,0.046659,-0.0033972,8.2103e-22,-6.7131,-2.1693,0
0.00041153,0.046235,-0.0036938,-2.7908e-23,-6.4602,-2.0797,0
0.00043247,0.04575,-0.0040387,-2.4176e-23,-6.2074,-1.9902,0
0.0004562,0.045206,-0.0044093,1.6957e-22,-5.9546,-1.9006,0
0.00048256,0.04457,-0.0048421,-4.5747e-22,-5.7017,-1.8111,0
0.00051264,0.043857,-0.0053132,6.4427e-22,-5.4489,-1.7216,0
0.00054599,0.043014,-0.0058684,1.0265e-21,-5.196,-1.632,0
0.00058435,0.042055,-0.006479,1.1075e-21,-4.9432,-1.5425,0
0.00062676,0.040907,-0.0072198,1.7679e-21,-4.6904,-1.4529,0
0.00067591,0.039561,-0.0080319,1.2631e-21,-4.4375,-1.3634,0
0.00072984,0.037896,-0.0090274,2.62e-22,-4.1847,-1.2738,0
0.00079245,0.035902,-0.010131,3.8444e-22,-3.9319,-1.1843,0
0.00085874,0.033394,-0.01151,-7.2451e-22,-3.679,-1.0948,0
0.00093526,0.030441,-0.013164,-1.6952e-21,-3.4262,-1.0052,0
0.0010077,0.026805,-0.015252,-3.2982e-22,-3.1733,-0.91568,0
0.0010843,0.021809,-0.017649,4.0067e-23,-2.9205,-0.82613,0
0.0011304,0.015746,-0.020864,-6.3512e-22,-2.6677,-0.73659,0
0.001125,0,0,0,-2.4148,-0.64705,0
0.00028682,0.048913,-0.0011372,-6.4152e-24,-9.7482,-2.5951,0
0.00029306,0.04879,-0.0012228,-2.1456e-22,-9.4964,-2.5235,0
0.00029955,0.048653,-0.0013149,-3.3094e-22,-9.2445,-2.452,0
0.00030698,0.048505,-0.0014137,-1.9339e-22,-8.9927,-2.3804,0
0.00031499,0.048335,-0.0015257,-2.6298e-23,-8.7409,-2.3089,0
0.00032399,0.048151,-0.0016397,-4.5931e-24,-8.4891,-2.2373,0
0.00033383,0.047942,-0.0017719,1.7692e-22,-8.2373,-2.1657,0
0.00034481,0.047712,-0.0019094,-1.6237e-22,-7.9854,-2.0942,0
0.0003569,0.047453,-0.002067,-1.2378e-22,-7.7336,-2.0226,0
0.00037039,0.047164,-0.0022306,-5.7496e-24,-7.4818,-1.951,0
0.0003853,0.04684,-0.0024214,5.994e-24,-7.23,-1.8795,0
0.00040197,0.046473,-0.002621,-1.3817e-22,-6.9781,-1.8079,0
0.00042042,0.046064,-0.0028522,-4.1687e-22,-6.7263,-1.7363,0
0.00044116,0.045596,-0.0030974,2.5948e-22,-6.4745,-1.6648,0
0.00046414,0.045071,-0.0033816,1.6282e-22,-6.2227,-1.5932,0
0.00049013,0.044468,-0.0036877,-2.4353e-22,-5.9709,-1.5217,0
0.00051895,0.043781,-0.0040436,-5.1205e-22,-5.719,-1.4501,0
0.00055174,0.042992,-0.0044305,-8.2818e-22,-5.4672,-1.3785,0
0.00058815,0.042073,-0.0048839,-6.7221e-22,-5.2154,-1.307,0
0.00062978,0.041012,-0.005385,-7.3879e-22,-4.9636,-1.2354,0
0.00067593,0.039758,-0.0059799,1.1192e-21,-4.7118,-1.1638,0
0.00072906,0.038281,-0.0066397,2.29e-21,-4.4599,-1.0923,0
0.00078737,0.036523,-0.0074408,1.3311e-21,-4.2081,-1.0207,0
0.00085453,0.034428,-0.0083386,7.9581e-22,-3.9563,-0.94916,0
0.00092668,0.031923,-0.0094884,-1.594e-21,-3.7045,-0.87759,0
0.0010094,0.028923,-0.010868,-1.8726e-21,-3.4527,-0.80603,0
0.0010921,0.025017,-0.012484,-4.0325e-21,-3.2008,-0.73447,0
0.0011765,0.01989,-0.014439,-6.1402e-21,-2.949,-0.66291,0
0.001238,0.013605,-0.016947,-5.0149e-21,-2.6972,-0.59134,0
0.0012483,0,0,0,-2.4454,-0.51978,0
0.00029857,0.048656,-0.00088295,-8.8469e-23,-9.749,-1.9464,0
0.0003054,0.048518,-0.0009458,1.1863e-22,-9.4979,-1.8927,0
0.00031265,0.048367,-0.0010174,2.9666e-22,-9.2469,-1.8391,0
