"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030203,0.048302,0.0015152,1.0889e-22,-8.9959,1.7855,0
0.00031061,0.048118,0.0016225,1.4654e-22,-8.7449,1.7318,0
0.00032019,0.047914,0.0017329,1.2044e-22,-8.4938,1.6782,0
0.00033069,0.047687,0.0018584,-3.0086e-22,-8.2428,1.6246,0
0.00034237,0.047436,0.0019866,-1.808e-22,-7.9918,1.571,0
0.00035526,0.047153,0.0021331,3.0392e-23,-7.7408,1.5173,0
0.00036958,0.046843,0.0022832,-2.205e-22,-7.4897,1.4637,0
0.00038545,0.046489,0.0024552,-4.031e-22,-7.2387,1.4101,0
0.00040309,0.046101,0.0026338,-2.3572e-22,-6.9877,1.3564,0
0.00042271,0.045655,0.0028371,-6.8235e-22,-6.7367,1.3028,0
0.00044463,0.045163,0.0030537,-2.4774e-22,-6.4856,1.2492,0
0.00046896,0.044594,0.0032985,-3.1976e-22,-6.2346,1.1955,0
0.00049646,0.04396,0.003563,-8.5869e-22,-5.9836,1.1419,0
0.00052698,0.043223,0.0038608,-2.5889e-22,-5.7326,1.0883,0
0.00056143,0.042392,0.0041922,-9.0779e-22,-5.4815,1.0347,0
0.00059987,0.041426,0.0045697,-1.7564e-21,-5.2305,0.98102,0
0.0006436,0.040309,0.0049904,-1.2459e-21,-4.9795,0.92739,0
0.00069219,0.039016,0.0054914,-1.6057e-21,-4.7285,0.87376,0
0.00074779,0.03748,0.0060348,-1.552e-21,-4.4774,0.82013,0
0.00080918,0.035692,0.0067171,-3.1695e-22,-4.2264,0.7665,0
0.00087949,0.033525,0.0074641,-1.3791e-21,-3.9754,0.71287,0
0.00095556,0.030936,0.0084329,8.9982e-22,-3.7244,0.65924,0
0.0010416,0.02772,0.0095143,2.1681e-21,-3.4733,0.60561,0
0.0011289,0.02348,0.01075,-1.0768e-21,-3.2223,0.55198,0
0.0012175,0.018329,0.01241,-1.0535e-21,-2.9713,0.49835,0
0.0012829,0.011989,0.014471,-5.4837e-22,-2.7202,0.44472,0
0.001297,0,0,0,-2.4692,0.39109,0
0.00026479,0.049047,0.0014869,1.21e-23,-9.7482,2.5951,0
0.00027074,0.048925,0.0015909,-1.7547e-22,-9.4964,2.5235,0
0.00027687,0.04879,0.0017074,-3.2017e-22,-9.2445,2.452,0
0.00028396,0.048641,0.0018282,-1.45e-22,-8.9927,2.3804,0
0.00029161,0.048473,0.0019601,2.4929e-23,-8.7409,2.3089,0
0.00030024,0.048291,0.0020999,4.6597e-24,-8.4891,2.2373,0
0.00030971,0.048081,0.0022552,3.0175e-23,-8.2373,2.1657,0
0.0003203,0.047855,0.0024193,-2.0949e-22,-7.9854,2.0942,0
0.00033201,0.047593,0.0026002,-4.3145e-23,-7.7336,2.0226,0
0.00034509,0.047311,0.0027915,-5.5289e-24,-7.4818,1.951,0
0.00035959,0.04698,0.0030047,8.5908e-23,-7.23,1.8795,0
0.00037584,0.046625,0.0032317,4.917e-23,-6.9781,1.8079,0
0.00039381,0.046206,0.0034868,-4.876e-22,-6.7263,1.7363,0
0.00041414,0.045752,0.0037615,3.4024e-23,-6.4745,1.6648,0
0.00043653,0.045219,0.0040735,1.4102e-22,-6.2227,1.5932,0
0.00046213,0.044628,0.0044089,-7.3718e-22,-5.9709,1.5217,0
0.00049057,0.043939,0.004794,-4.4335e-22,-5.719,1.4501,0
0.00052265,0.043148,0.0052112,-5.8601e-22,-5.4672,1.3785,0
0.00055849,0.042242,0.0057022,-6.4494e-22,-5.2154,1.307,0
0.00059942,0.041167,0.0062348,-3.2997e-22,-4.9636,1.2354,0
0.00064477,0.039934,0.0068789,1.2718e-21,-4.7118,1.1638,0
0.00069697,0.038446,0.0075756,1.8134e-21,-4.4599,1.0923,0
0.00075411,0.036698,0.0084389,1.0936e-21,-4.2081,1.0207,0
0.00082011,0.03461,0.0093878,3.5485e-22,-3.9563,0.94916,0
0.00089039,0.032072,0.010608,-1.3731e-21,-3.7045,0.87759,0
0.00097157,0.029113,0.012075,-9.3286e-22,-3.4527,0.80603,0
0.0010511,0.025188,0.013807,-3.0884e-21,-3.2008,0.73447,0
0.0011328,0.020099,0.015877,-5.6968e-21,-2.949,0.66291,0
0.0011883,0.013899,0.018637,-6.2941e-21,-2.6972,0.59134,0
0.0011926,0,0,0,-2.4454,0.51978,0
0.00024722,0.049375,0.0016582,1.6138e-22,-9.7472,3.2438,0
0.00025242,0.049269,0.0017783,-1.3003e-22,-9.4943,3.1542,0
0.00025754,0.049154,0.0019157,-3.3585e-22,-9.2415,3.0647,0
0.00026368,0.049025,0.0020562,-6.1123e-24,-8.9886,2.9752,0
0.00027024,0.048878,0.0022124,1.2473e-24,-8.7358,2.8856,0
0.00027777,0.048717,0.0023758,4.9216e-23,-8.483,2.7961,0
0.00028603,0.048531,0.0025579,2.0919e-22,-8.2301,2.7065,0
0.00029537,0.04833,0.0027509,1.8537e-22,-7.9773,2.617,0
0.0003057,0.048097,0.0029653,3.3897e-23,-7.7244,2.5274,0
0.00031736,0.047842,0.0031922,-6.4709e-24,-7.4716,2.4379,0
0.00033024,0.047547,0.0034454,5.4894e-22,-7.2188,2.3484,0
0.00034484,0.047222,0.0037145,7.9975e-22,-6.9659,2.2588,0
0.00036097,0.046845,0.0040193,5.3305e-22,-6.7131,2.1693,0
0.00037927,0.046426,0.0043421,-2.3244e-23,-6.4602,2.0797,0
0.00039954,0.045945,0.0047166,1.4732e-22,-6.2074,1.9902,0
0.0004226,0.0454,0.005111,-7.7083e-23,-5.9546,1.9006,0
0.00044845,0.044778,0.0055799,-5.0414e-22,-5.7017,1.8111,0
0.00047765,0.044056,0.0060769,5.9451e-22,-5.4489,1.7216,0
0.00051029,0.043227,0.006671,1.4521e-21,-5.196,1.632,0
0.00054769,0.042261,0.0073131,1.5873e-21,-4.9432,1.5425,0
0.00058916,0.04112,0.0080951,1.5616e-21,-4.6904,1.4529,0
0.00063713,0.039783,0.0089512,8.187e-22,-4.4375,1.3634,0
0.00068953,0.038122,0.010003,-2.4406e-22,-4.1847,1.2738,0
0.00075074,0.03617,0.01117,-3.5938e-22,-3.9319,1.1843,0
0.00081425,0.033648,0.012625,-6.458e-22,-3.679,1.0948,0
0.00088921,0.030727,0.014354,1.7628e-23,-3.4262,1.0052,0
0.00095773,0.02708,0.016553,2.7409e-22,-3.1733,0.91568,0
0.0010297,0.022129,0.019094,-8.6393e-22,-2.9205,0.82613,0
0.0010687,0.016129,0.022527,-1.2407e-21,-2.6677,0.73659,0
0.0010564,0,0,0,-2.4148,0.64705,0
0.00022863,0.049727,0.0017502,-7.9877e-24,-9.7459,3.8924,0
0.00023289,0.049641,0.0018836,1.4071e-22,-9.4918,3.7848,0
0.0002369,0.049547,0.0020363,3.0586e-22,-9.2378,3.6773,0
0.00024191,0.049441,0.0021949,2.1885e-22,-8.9837,3.5697,0
0.00024726,0.049317,0.0023695,-3.0003e-22,-8.7296,3.4621,0
0.0002535,0.049182,0.0025541,-2.604e-22,-8.4755,3.3545,0
0.00026039,0.049023,0.002757,-1.894e-22,-8.2214,3.2469,0
0.00026828,0.048851,0.0029735,3.5163e-22,-7.9674,3.1393,0
0.00027705,0.048648,0.0032131,5.4641e-22,-7.7133,3.0318,0
0.00028704,0.048428,0.0034688,-3.6597e-23,-7.4592,2.9242,0
0.00029816,0.048169,0.0037548,4.6492e-22,-7.2051,2.8166,0
0.00031081,0.047882,0.004059,4.1147e-22,-6.9511,2.709,0
0.00032496,0.047547,0.0044043,3.1484e-22,-6.697,2.6014,0
0.00034097,0.04717,0.0047695,1.3656e-22,-6.4429,2.4939,0
0.00035889,0.046732,0.0051909,4.4692e-22,-6.1888,2.3863,0
0.00037923,0.046236,0.0056399,1.1319e-21,-5.9347,2.2787,0
0.00040205,0.045655,0.0061681,1.1736e-21,-5.6807,2.1711,0
0.00042807,0.044997,0.0067364,3.448e-22,-5.4266,2.0635,0
0.00045707,0.044213,0.0074078,-5.2719e-23,-5.1725,1.9559,0
0.00049038,0.043331,0.0081412,2.8427e-23,-4.9184,1.8484,0
0.00052719,0.042267,0.009029,-8.1146e-22,-4.6643,1.7408,0
0.00057007,0.041073,0.010022,-6.6249e-22,-4.4103,1.6332,0
0.00061617,0.039578,0.011244,0,-4.1562,1.5256,0
0.00067117,0.037837,0.012625,0,-3.9021,1.418,0
0.00072586,0.035556,0.014356,1.419e-21,-3.648,1.3105,0
0.00079326,0.032748,0.016316,1.8978e-21,-3.394,1.2029,0
0.00085116,0.029362,0.018966,1.4799e-21,-3.1399,1.0953,0
0.00091513,0.024664,0.021976,1.0967e-21,-2.8858,0.98771,0
0.00093423,0.018843,0.026104,2.96e-21,-2.6317,0.88012,0
0.00090135,0,0,0,-2.3776,0.77254,0
0.00021027,0.050078,0.0017654,2.1128e-22,-9.7445,4.541,0
0.00021349,0.050011,0.0019094,3.0436e-22,-9.4889,4.4153,0
0.00021635,0.04994,0.0020746,1.5204e-22,-9.2334,4.2896,0
0.00022018,0.049856,0.0022466,5.1995e-23,-8.9779,4.1639,0
0.00022425,0.049758,0.0024371,2.7843e-22,-8.7223,4.0382,0
0.00022917,0.049649,0.0026382,1.5626e-22,-8.4668,3.9125,0
0.00023463,0.049519,0.0028604,0,-8.2113,3.7868,0
0.00024101,0.049376,0.0030958,3.2777e-22,-7.9557,3.6611,0
0.00024815,0.049207,0.0033582,2.7394e-22,-7.7002,3.5354,0
0.00025639,0.049021,0.0036372,2.8857e-22,-7.4447,3.4098,0
0.00026564,0.048803,0.003953,2.2263e-22,-7.1891,3.2841,0
0.00027624,0.04856,0.0042872,-4.3974e-22,-6.9336,3.1584,0
0.00028814,0.048278,0.0046687,-4.8977e-22,-6.678,3.0327,0
0.00030174,0.047961,0.005073,5.0127e-22,-6.4225,2.907,0
0.00031698,0.04759,0.0055366,6.3048e-23,-6.167,2.7813,0
0.00033442,0.04717,0.0060343,1.3239e-22,-5.9114,2.6556,0
0.00035402,0.046673,0.0066174,5.5377e-22,-5.6559,2.5299,0
0.00037649,0.046102,0.0072474,-1.037e-22,-5.4004,2.4042,0
0.00040162,0.045407,0.0079936,2.9879e-22,-5.1448,2.2785,0
0.00043063,0.044605,0.0088065,-3.5311e-22,-4.8893,2.1528,0
0.00046251,0.043613,0.0097871,2.6881e-22,-4.6338,2.0271,0
0.00050002,0.042492,0.010885,1.3754e-21,-4.3782,1.9015,0
0.00053904,0.041108,0.012248,-6.4896e-23,-4.1227,1.7758,0
0.00058701,0.039522,0.013798,4.3484e-23,-3.8672,1.6501,0
0.00063192,0.037492,0.015782,-1.1385e-21,-3.6116,1.5244,0
0.00068952,0.034892,0.017975,-1.0241e-21,-3.3561,1.3987,0
0.00073231,0.031698,0.021036,1.0057e-22,-3.1006,1.273,0
0.0007839,0.027361,0.024492,1.9982e-21,-2.845,1.1473,0
0.00077749,0.021917,0.029296,2.7551e-21,-2.5895,1.0216,0
0.00071914,0,0,0,-2.334,0.89592,0
0.00019258,0.050416,0.001709,1.7813e-22,-9.7428,5.1895,0
0.00019468,0.050373,0.001861,1.8223e-22,-9.4856,5.0456,0
0.00019631,0.050325,0.0020345,-2.5992e-23,-9.2284,4.9017,0
0.00019887,0.050267,0.0022164,1.6469e-23,-8.9712,4.7578,0
0.0002016,0.050195,0.0024177,2.649e-22,-8.714,4.6139,0
0.00020509,0.050114,0.0026309,3.225e-22,-8.4568,4.47,0
0.00020905,0.050014,0.0028661,0,-8.1996,4.3262,0
0.0002138,0.049902,0.0031161,-3.2731e-22,-7.9424,4.1823,0
0.00021925,0.049764,0.0033935,-6.3864e-22,-7.6852,4.0384,0
0.00022563,0.04961,0.003689,-2.4747e-22,-7.428,3.8945,0
0.00023293,0.049425,0.0040223,-9.0949e-23,-7.1708,3.7506,0
0.00024144,0.049215,0.0043774,-4.1239e-22,-6.9135,3.6067,0
0.0002511,0.048965,0.00478,-7.0416e-22,-6.6563,3.4629,0
0.00026224,0.048685,0.0052108,-4.7298e-22,-6.3991,3.319,0
0.00027484,0.048357,0.005705,-7.5111e-22,-6.1419,3.1751,0
0.00028914,0.047992,0.0062369,-1.4029e-21,-5.8847,3.0312,0
0.00030539,0.047564,0.0068582,-8.921e-22,-5.6275,2.8873,0
0.00032424,0.047093,0.0075425,-1.2022e-21,-5.3703,2.7434,0
0.00034504,0.046512,0.0083463,-8.1011e-22,-5.1131,2.5996,0
0.00036954,0.045858,0.0092402,-7.8925e-22,-4.8559,2.4557,0
0.00039564,0.045006,0.010305,-1.1186e-21,-4.5987,2.3118,0
0.00042748,0.044024,0.011495,-3.3747e-22,-4.3415,2.1679,0
0.00045899,0.042771,0.012972,6.0442e-22,-4.0843,2.024,0
0.00049959,0.041331,0.014654,8.3026e-22,-3.8271,1.8801,0
0.00053462,0.039575,0.016858,-5.4866e-23,-3.5699,1.7363,0
0.00058179,0.037267,0.019293,3.7891e-23,-3.3127,1.5924,0
0.00060781,0.034362,0.022746,4.6874e-22,-3.0555,1.4485,0
0.00064664,0.030347,0.026598,1.892e-21,-2.7983,1.3046,0
0.00061028,0.025272,0.032127,1.9266e-21,-2.5411,1.1607,0
0.000521,0,0,0,-2.2839,1.0168,0
0.0001766,0.050725,0.0015924,-3.6173e-22,-9.7409,5.8378,0
0.00017751,0.050702,0.001748,-1.9164e-22,-9.4818,5.6757,0
0.00017798,0.050679,0.0019284,-1.3558e-24,-9.2228,5.5135,0
0.00017924,0.050644,0.0021167,7.4004e-24,-8.9637,5.3513,0
0.00018066,0.0506,0.0023271,-4.3863e-22,-8.7046,5.1892,0
0.00018273,0.050547,0.0025491,-1.6017e-22,-8.4455,5.027,0
0.00018524,0.050478,0.0027959,1.9496e-22,-8.1864,4.8648,0
0.00018843,0.050401,0.003058,-3.1053e-22,-7.9273,4.7027,0
0.00019222,0.050306,0.0033509,-2.7617e-22,-7.6683,4.5405,0
0.00019678,0.050198,0.0036623,-3.4564e-22,-7.4092,4.3783,0
0.00020208,0.050067,0.004014,-1.6771e-22,-7.1501,4.2162,0
0.00020844,0.049915,0.0043895,-5.0599e-24,-6.891,4.054,0
0.0002158,0.049727,0.0048137,-1.5445e-22,-6.6319,3.8918,0
0.0002243,0.049502,0.0052646,-4.9197e-22,-6.3728,3.7297,0
0.00023421,0.049224,0.0057809,-1.8187e-22,-6.1138,3.5675,0
0.00024563,0.048907,0.0063391,2.0602e-22,-5.8547,3.4053,0
0.00025856,0.048514,0.0069834,-4.7651e-22,-5.5956,3.2432,0
0.00027371,0.048091,0.0076982,-3.006e-22,-5.3365,3.081,0
0.00029008,0.047579,0.0085435,-1.1546e-21,-5.0774,2.9188,0
0.00031001,0.04702,0.0094899,-9.297e-22,-4.8183,2.7567,0
0.00033013,0.046321,0.01063,-6.8389e-22,-4.5593,2.5945,0
0.00035601,0.045496,0.011902,-1.6585e-21,-4.3002,2.4323,0
0.00037978,0.044429,0.013486,-7.7992e-22,-4.0411,2.2701,0
0.00041194,0.043112,0.015255,-9.1101e-22,-3.782,2.108,0
0.00043567,0.041552,0.017637,-7.4367e-22,-3.5229,1.9458,0
0.00047134,0.039544,0.020289,1.2032e-21,-3.2638,1.7836,0
0.00047673,0.036993,0.024091,2.6106e-22,-3.0048,1.6215,0
0.00049913,0.033458,0.02832,-1.5131e-21,-2.7457,1.4593,0
0.00042738,0.028907,0.034489,-1.0096e-21,-2.4866,1.2971,0
0.00030156,0,0,0,-2.2275,1.135,0
0.00016236,0.051004,0.001422,-1.9932e-22,-9.7388,6.4861,0
0.00016203,0.051004,0.00158,-1.8668e-22,-9.4777,6.3056,0
0.00016128,0.051002,0.0017614,2.1456e-23,-9.2165,6.125,0
0.00016123,0.050993,0.001954,2.3565e-24,-8.9553,5.9444,0
0.00016125,0.050971,0.0021675,-2.8593e-23,-8.6942,5.7639,0
0.00016183,0.050942,0.0023961,-4.1746e-24,-8.433,5.5833,0
0.00016278,0.050894,0.0026464,6.4841e-23,-8.1718,5.4028,0
0.00016432,0.050837,0.0029133,1.2904e-22,-7.9107,5.2222,0
0.00016639,0.05076,0.0032098,6.3149e-22,-7.6495,5.0417,0
0.00016917,0.050672,0.0035256,6.2182e-22,-7.3884,4.8611,0
0.00017251,0.050569,0.0038828,1.6964e-22,-7.1272,4.6806,0
0.00017674,0.050458,0.0042676,4.883e-24,-6.866,4.5,0
0.00018219,0.050326,0.0047065,2.2378e-22,-6.6049,4.3194,0
0.00018853,0.050181,0.0051818,1.2931e-22,-6.3437,4.1389,0
0.00019551,0.049982,0.0057165,6.0139e-22,-6.0825,3.9583,0
0.00020396,0.049758,0.0063008,1.2948e-21,-5.8214,3.7778,0
0.00021329,0.049453,0.0069709,4.8617e-22,-5.5602,3.5972,0
0.00022481,0.049104,0.0077059,7.3209e-22,-5.299,3.4167,0
0.00023667,0.048662,0.0085772,9.0531e-22,-5.0379,3.2361,0
0.00025215,0.048182,0.0095504,7.6013e-22,-4.7767,3.0556,0
0.00026656,0.047594,0.010734,1.1037e-21,-4.5155,2.875,0
0.0002864,0.046927,0.012066,4.2031e-22,-4.2544,2.6944,0
0.00030236,0.046084,0.013743,-1.1343e-21,-3.9932,2.5139,0
0.00032632,0.044998,0.015611,-8.5872e-22,-3.7321,2.3333,0
0.00033781,0.043646,0.018135,3.3536e-24,-3.4709,2.1528,0
0.00036287,0.041917,0.020967,-1.6324e-22,-3.2097,1.9722,0
0.00034677,0.039738,0.025064,-2.4637e-22,-2.9486,1.7917,0
0.00035171,0.036618,0.029638,-1.1255e-21,-2.6874,1.6111,0
0.00023892,0.032673,0.036484,-1.1733e-21,-2.4262,1.4306,0
6.9462e-05,0,0,0,-2.1651,1.25,0
0.00015069,0.051233,0.0012148,1.7292e-22,-9.7366,7.1343,0
0.00014916,0.051258,0.0013724,1.9657e-23,-9.4731,6.9352,0
0.00014717,0.051283,0.0015528,-3.0972e-24,-9.2097,6.7362,0
0.0001458,0.051306,0.001746,-1.8657e-22,-8.9462,6.5371,0
0.00014451,0.051322,0.0019609,1.8971e-22,-8.6828,6.338,0
0.00014378,0.051332,0.0021943,1.2238e-22,-8.4193,6.139,0
0.00014341,0.05133,0.0024551,-4.1274e-23,-8.1559,5.9399,0
0.00014347,0.051314,0.0027315,3.0027e-22,-7.8924,5.7409,0
0.00014393,0.05128,0.0030383,-5.5837e-23,-7.629,5.5418,0
0.00014491,0.051224,0.0033579,-7.3168e-23,-7.3656,5.3428,0
0.00014653,0.051143,0.0037168,1.7357e-23,-7.1021,5.1437,0
0.00014862,0.051049,0.0041021,-3.2594e-23,-6.8387,4.9446,0
0.00015149,0.050924,0.0045389,3.4339e-23,-6.5752,4.7456,0
0.00015534,0.050807,0.0050209,2.2271e-22,-6.3118,4.5465,0
0.00015973,0.050654,0.0055714,4.2375e-22,-6.0483,4.3475,0
0.00016545,0.05049,0.0061702,3.251e-22,-5.7849,4.1484,0
0.00017125,0.050275,0.0068606,3.5394e-22,-5.5215,3.9493,0
0.00017937,0.050023,0.0076177,3.3624e-22,-5.258,3.7503,0
0.0001869,0.04968,0.0085107,4.1863e-22,-4.9946,3.5512,0
0.00019791,0.049282,0.0095004,4.2895e-22,-4.7311,3.3522,0
0.00020667,0.048794,0.010715,1.5735e-22,-4.4677,3.1531,0
0.00022044,0.048222,0.012073,7.5725e-22,-4.2042,2.9541,0
0.00022816,0.047553,0.013812,7.0558e-22,-3.9408,2.755,0
0.00024397,0.04668,0.01575,6.6608e-22,-3.6773,2.5559,0
0.00024189,0.045608,0.018389,7.7807e-22,-3.4139,2.3569,0
0.0002555,0.044183,0.021348,-1.0167e-21,-3.1505,2.1578,0
0.00021561,0.042424,0.025702,-3.4106e-22,-2.887,1.9588,0
0.00020007,0.039865,0.030558,-2.9679e-22,-2.6236,1.7597,0
4.2492e-05,0.036585,0.037952,-6.5678e-22,-2.3601,1.5607,0
-0.00017532,0,0,0,-2.0967,1.3616,0
0.00014105,0.051424,0.00097248,8.4359e-24,-9.7341,7.7823,0
0.0001385,0.051454,0.0011254,-2.6845e-22,-9.4682,7.5646,0
0.00013544,0.051486,0.0013016,-4.8987e-22,-9.2023,7.3469,0
0.0001326,0.051515,0.0014923,2.8936e-23,-8.9363,7.1293,0
0.00012973,0.051545,0.0017065,-1.0664e-22,-8.6704,6.9116,0
0.00012699,0.051575,0.0019353,-4.8737e-22,-8.4045,6.6939,0
0.00012504,0.051601,0.0021904,-5.2657e-22,-8.1386,6.4762,0
0.00012364,0.051625,0.0024652,-7.2699e-23,-7.8727,6.2585,0
0.00012292,0.051639,0.0027734,-6.744e-23,-7.6068,6.0408,0
0.00012257,0.051649,0.0031062,-1.1412e-22,-7.3408,5.8232,0
0.0001225,0.051622,0.0034728,2.0456e-23,-7.0749,5.6055,0
0.00012289,0.051591,0.0038706,-5.4453e-23,-6.809,5.3878,0
0.0001233,0.051511,0.004312,1.2858e-22,-6.5431,5.1701,0
0.00012465,0.051423,0.0047885,3.7811e-23,-6.2772,4.9524,0
0.00012644,0.051307,0.0053388,4.3641e-23,-6.0113,4.7347,0
0.00012986,0.051186,0.0059383,-2.2303e-22,-5.7454,4.517,0
0.00013263,0.051027,0.0066332,-2.5847e-23,-5.4794,4.2994,0
0.00013762,0.050858,0.0073985,-8.5076e-24,-5.2135,4.0817,0
0.00014105,0.050627,0.0083077,-2.1791e-22,-4.9476,3.864,0
0.00014785,0.050338,0.0093073,-2.1392e-23,-4.6817,3.6463,0
0.00015092,0.049976,0.010542,-1.2598e-23,-4.4158,3.4286,0
0.00015936,0.049533,0.011919,7.0802e-24,-4.1499,3.2109,0
0.00015864,0.049017,0.013701,3.8294e-22,-3.8839,2.9933,0
0.00016746,0.048344,0.015692,-5.6522e-23,-3.618,2.7756,0
0.00015147,0.047522,0.01841,-1.3272e-22,-3.3521,2.5579,0
0.00015421,0.046433,0.021472,3.3757e-22,-3.0862,2.3402,0
9.0274e-05,0.045067,0.026015,2.6024e-22,-2.8203,2.1225,0
5.2543e-05,0.043031,0.031125,-3.269e-22,-2.5544,1.9048,0
-0.00015486,0.040536,0.039075,2.3917e-21,-2.2885,1.6871,0
-0.00042701,0,0,0,-2.0225,1.4695,0
0.0001345,0.051606,0.00073108,2.8719e-22,-9.7314,8.4302,0
0.00013027,0.051693,0.00087329,3.2521e-22,-9.4629,8.1938,0
0.00012641,0.051761,0.001034,3.6366e-22,-9.1943,7.9573,0
0.00012242,0.05182,0.0012095,2.3285e-22,-8.9257,7.7209,0
0.00011905,0.051862,0.0014111,4.8402e-23,-8.6571,7.4844,0
0.00011534,0.051905,0.0016387,-3.5559e-22,-8.3886,7.248,0
0.00011174,0.051933,0.0018966,-3.6042e-22,-8.12,7.0115,0
0.00010843,0.051965,0.0021727,-3.8328e-22,-7.8514,6.7751,0
0.00010548,0.051978,0.0024816,-1.0045e-22,-7.5829,6.5387,0
0.00010303,0.052007,0.00282,-2.8122e-22,-7.3143,6.3022,0
0.00010099,0.052013,0.0031944,-3.6741e-22,-7.0457,6.0658,0
9.9546e-05,0.052019,0.0035953,3.1635e-23,-6.7771,5.8293,0
9.8115e-05,0.052004,0.0040474,-5.3909e-23,-6.5086,5.5929,0
9.7717e-05,0.051964,0.0045277,-1.7435e-22,-6.24,5.3564,0
9.6889e-05,0.051893,0.005077,-3.7994e-22,-5.9714,5.12,0
9.7638e-05,0.051815,0.0056734,-1.9999e-22,-5.7029,4.8835,0
9.7337e-05,0.051703,0.0063707,-3.5631e-22,-5.4343,4.6471,0
9.9317e-05,0.051582,0.0071301,-3.4048e-22,-5.1657,4.4106,0
9.8884e-05,0.051437,0.0080449,-2.7162e-22,-4.8971,4.1742,0
0.00010199,0.051243,0.0090451,-8.6012e-23,-4.6286,3.9378,0
9.9314e-05,0.050997,0.010289,-2.6806e-22,-4.36,3.7013,0
0.00010275,0.05067,0.01166,-4.1478e-22,-4.0914,3.4649,0
9.3341e-05,0.050319,0.013463,-4.3211e-24,-3.8229,3.2284,0
9.5553e-05,0.049839,0.015467,2.6448e-22,-3.5543,2.992,0
6.5437e-05,0.049275,0.018239,2.2423e-22,-3.2857,2.7555,0
5.6983e-05,0.048509,0.021356,0,-3.0171,2.5191,0
-3.1952e-05,0.047629,0.026036,-1.1056e-21,-2.7486,2.2826,0
-9.4207e-05,0.046204,0.03131,-9.9438e-22,-2.48,2.0462,0
-0.00035323,0.044476,0.039684,2.8815e-22,-2.2114,1.8097,0
-0.00068238,0,0,0,-1.9429,1.5733,0
0.00012371,0.051443,0.00048462,-8.1927e-24,-9.7286,9.078,0
0.00011794,0.051638,0.00061232,3.7218e-22,-9.4572,8.8226,0
0.0001136,0.051789,0.00075819,5.9072e-22,-9.1858,8.5673,0
0.00010905,0.051933,0.00092007,1.1915e-22,-8.9144,8.3119,0
0.00010557,0.052038,0.0011079,-1.3564e-22,-8.643,8.0566,0
0.00010219,0.052137,0.0013217,5.6883e-22,-8.3716,7.8012,0
9.8195e-05,0.052206,0.0015752,4.591e-22,-8.1002,7.5459,0
9.3744e-05,0.052277,0.0018501,3.6269e-23,-7.8288,7.2905,0
8.9375e-05,0.05232,0.0021539,-1.9238e-22,-7.5574,7.0352,0
8.5342e-05,0.05237,0.0024799,-2.3951e-22,-7.286,6.7798,0
8.1631e-05,0.052408,0.0028472,-2.3875e-22,-7.0145,6.5245,0
7.8739e-05,0.052443,0.0032387,-1.0049e-22,-6.7431,6.2691,0
7.5437e-05,0.052467,0.0036833,-1.7669e-22,-6.4717,6.0138,0
7.3355e-05,0.052485,0.0041632,-2.3254e-22,-6.2003,5.7584,0
7.0295e-05,0.052469,0.0047086,-2.0064e-22,-5.9289,5.5031,0
6.9e-05,0.052443,0.0052976,-3.3068e-22,-5.6575,5.2477,0
6.5703e-05,0.052394,0.0059878,-3.6264e-22,-5.3861,4.9924,0
6.5212e-05,0.052326,0.0067353,-3.173e-22,-5.1147,4.737,0
6.0649e-05,0.052257,0.007641,-6.5013e-23,-4.8433,4.4817,0
6.1001e-05,0.052153,0.0086363,-2.3747e-24,-4.5719,4.2263,0
5.2792e-05,0.052037,0.0098785,9.2922e-23,-4.3005,3.971,0
5.2882e-05,0.051824,0.011248,-1.3951e-23,-4.0291,3.7156,0
3.4407e-05,0.051627,0.013043,4.059e-24,-3.7577,3.4603,0
3.1523e-05,0.051334,0.015057,-6.6299e-24,-3.4863,3.2049,0
-1.2757e-05,0.051009,0.017852,3.9878e-23,-3.2149,2.9496,0
-3.184e-05,0.050533,0.02102,-8.6509e-23,-2.9435,2.6942,0
-0.00014497,0.050031,0.025798,-1.1464e-22,-2.6721,2.4389,0
-0.00023496,0.049261,0.031202,8.0494e-23,-2.4007,2.1835,0
-0.00054828,0.048391,0.03998,-2.1315e-21,-2.1293,1.9282,0
-0.00093719,0,0,0,-1.8579,1.6728,0
0.00012828,0.051144,0.00019443,-8.5675e-22,-9.7256,9.7256,0
0.00012066,0.051497,0.00030332,-1.0352e-21,-9.4512,9.4512,0
0.00011447,0.051712,0.00045885,-6.9662e-22,-9.1768,9.1768,0
0.00010735,0.051908,0.00063261,-9.4305e-22,-8.9024,8.9024,0
0.00010072,0.052075,0.00082524,-8.4863e-23,-8.628,8.628,0
9.4117e-05,0.052221,0.0010422,6.0106e-22,-8.3536,8.3536,0
8.7991e-05,0.05235,0.0012813,8.5545e-22,-8.0791,8.0791,0
8.1969e-05,0.052449,0.0015604,7.2109e-23,-7.8047,7.8047,0
7.6318e-05,0.052538,0.0018561,4.7425e-22,-7.5303,7.5303,0
7.0988e-05,0.052603,0.0021835,8.8814e-22,-7.2559,7.2559,0
6.5753e-05,0.052679,0.0025401,9.7507e-22,-6.9815,6.9815,0
6.1028e-05,0.052732,0.0029362,8.3172e-25,-6.7071,6.7071,0
5.6225e-05,0.052795,0.0033689,-1.7671e-22,-6.4327,6.4327,0
